ax,ay,az,wx,wy,wz
0.858276,-0.278336,0.6641079999999999,0.075876,0.534728,0.351029
0.875351,-0.311477,0.66336,0.139014,0.135648,0.271624
0.794236,-0.30838,0.619049,0.179636,-0.114353,0.162258
0.797333,-0.342117,0.6628879999999999,0.19572,-0.407835,0.016285
0.807984,-0.423187,0.7194360000000001,-0.027946,-0.720588,-0.205551
0.798355,-0.393494,0.7398070000000001,-0.064352,-1.074473,-0.391735
0.703705,-0.326309,0.609146,0.111187,-1.361136,-0.487488
0.707443,-0.275986,0.564972,0.240109,-1.623251,-0.527465
0.680588,-0.257934,0.566971,0.257811,-1.935048,-0.529707
0.639176,-0.221756,0.5385589999999999,0.22383,-2.238184,-0.512452
0.587936,-0.20404,0.487976,0.17527799999999996,-2.499741,-0.517715
0.531372,-0.11959800000000002,0.4613499999999999,0.35025,-2.696118,-0.514363
0.472763,-0.078903,0.386826,0.557349,-2.972509,-0.44144
0.44635,-0.058151,0.285019,0.7412079999999999,-3.243449,-0.401854
0.397797,-0.035797,0.139938,0.82335,-3.406623,-0.332726
0.296875,-0.034728999999999996,-0.04801999999999995,0.538966,-3.511039,-0.290099
0.182785,0.028503,-0.15564000000000003,0.084928,-3.504153,-0.289177
0.270324,0.003403,-0.276047,-0.548213,-3.693306,-0.401783
0.215942,-0.016266,-0.368683,-1.262475,-3.815137,-0.523985
0.13021900000000008,0.047088,-0.347122,-1.95001,-3.84533,-0.794751
0.20399500000000004,0.013413,-0.355652,-2.70497,-4.140136,-1.115782
0.12156600000000005,0.105881,-0.460709,-3.005676,-4.407937,-1.338674
-0.16648799999999997,0.436935,-0.59851,-2.301498,-4.503763,-1.48941
-0.237549,0.589218,-0.8445889999999999,-1.905773,-4.422851,-1.719964
-0.08435100000000001,0.464264,-1.009415,-1.417431,-4.537238,-1.770557
-0.221741,0.512573,-0.989273,-1.144652,-4.514022,-1.566453
-0.403839,0.615952,-1.1374659999999999,-0.638683,-4.122944,-1.713078
-0.3225549999999999,0.62889,-1.262268,-0.176505,-4.06948,-1.53922
-0.34747300000000003,0.590042,-1.313003,0.096324,-4.215453,-1.3225380000000002
-0.5224150000000001,0.567246,-1.2937010000000002,0.09329,-4.014484,-1.239302
-0.5980989999999999,0.5109710000000001,-1.369247,0.204803,-3.656453,-1.149976
-0.530716,0.463302,-1.427658,-0.010062,-3.592264,-0.8964189999999999
-0.615921,0.50502,-1.327652,-0.226347,-3.47981,-0.891942
-0.786911,0.572037,-1.177414,-0.017801,-3.165483,-0.967357
-0.852707,0.622024,-1.0716850000000002,0.7472149999999999,-2.732286,-0.717359
-0.630646,0.428573,-1.16333,1.006244,-2.962492,-0.352987
-0.679001,0.28712400000000005,-1.106995,0.799142,-3.173644,-0.261469
-0.905151,0.339004,-0.92656,0.200681,-2.916195,-0.283621
-1.011765,0.340729,-0.803131,-0.183816,-2.45165,-0.541993
-0.915283,0.195953,-0.827149,-0.431401,-2.306313,-0.402724
-0.761444,0.248627,-0.892578,-0.39527,-2.719301,-0.370751
-0.8784339999999999,0.360687,-0.840729,-0.155978,-2.983639,-0.597576
-1.014237,0.365997,-0.7743529999999998,-0.050655,-3.009498,-0.622707
-1.0127560000000002,0.281189,-0.77649,0.093237,-2.817404,-0.633181
-0.901123,0.27838100000000005,-0.8544769999999999,0.374684,-3.045854,-0.767804
-0.984512,0.217666,-0.908249,0.518275,-3.120647,-0.884004
-1.146668,0.206634,-0.921341,0.32119,-2.860501,-0.793908
-1.176926,0.16084299999999999,-0.920029,-0.063006,-2.432846,-0.588137
-1.105759,0.16481,-0.9719080000000002,-0.289423,-2.107798,-0.432385
-1.064591,0.224335,-1.009552,-0.264362,-1.777196,-0.301746
-1.050064,0.29100000000000004,-0.976486,-0.21084,-1.378569,-0.189789
-1.014511,0.281647,-0.947129,-0.115137,-0.93539,-0.085689
-0.9774020000000002,0.252441,-0.976288,0.051848,-0.569096,0.04064
-0.94574,0.245239,-1.027908,0.07245799999999998,-0.276617,0.064702
-0.975953,0.25306700000000004,-1.029388,0.039151,0.050189,0.027347
-1.013916,0.26271,-0.979813,-0.000472,0.455706,0.017677
-1.014786,0.202789,-0.986312,-0.130701,0.74453,-0.009414
-1.042816,0.15863,-1.053696,-0.295851,0.961095,-0.017921
-1.092926,0.192459,-1.112976,-0.524714,1.22035,0.03126
-1.14328,0.246307,-1.185882,-0.431074,1.54554,0.06812
-1.178421,0.317764,-1.290146,-0.043573,1.835658,0.112366
-1.29692,0.2612,-1.237274,-0.215297,2.315884,0.248863
-1.374038,0.209656,-1.074463,-0.659727,2.868275,0.426225
-1.380539,0.32710300000000003,-1.0645449999999999,-0.711597,3.207543,0.629219
-1.393005,0.484909,-1.021012,-0.171855,3.155528,0.724232
-1.4576419999999999,0.567231,-0.979049,0.340139,3.405876,0.7510609999999999
-1.404083,0.461471,-1.0022430000000002,0.314566,3.486792,0.7731369999999999
-1.324204,0.478104,-1.050049,0.198105,3.52645,0.84391
-1.345154,0.489334,-1.0513610000000002,0.267139,3.706837,1.004808
-1.354645,0.400956,-0.986419,0.417529,4.006138,1.144664
-1.269791,0.432083,-0.9863280000000002,0.831586,4.246157,1.190295
-1.22757,0.389679,-1.00177,0.9350020000000002,4.379964,1.120616
-1.203385,0.308594,-0.938659,0.948614,4.604503,1.061456
-1.086655,0.255799,-0.922119,0.976367,4.622458,1.085297
-0.985214,0.252243,-0.8959809999999999,1.019611,4.509661,0.999553
-0.929001,0.244614,-0.797043,0.983616,4.568489,0.878796
-0.8011629999999998,0.201905,-0.72081,1.054325,4.55456,0.782923
-0.665619,0.19928,-0.6931,1.01573,4.425,0.713007
-0.558044,0.13461299999999998,-0.6031489999999999,0.7221349999999999,4.401637,0.651266
-0.418304,0.161621,-0.537277,0.567079,4.277714,0.63505
-0.264923,0.154632,-0.524856,0.689817,4.040107,0.58331
-0.155899,0.092117,-0.513352,0.507116,3.815322,0.490983
-0.07377600000000006,0.067505,-0.444717,0.049753,3.802161,0.38963
0.04203800000000001,0.045853,-0.405701,-0.322852,3.693926,0.346875
0.15208500000000003,0.024704000000000007,-0.370194,-0.752007,3.508169,0.335158
0.21502700000000008,-0.016754,-0.372116,-1.737991,3.424466,0.245279
0.255051,-0.045181,-0.32127400000000006,-3.368582,3.606567,0.340183
0.380387,0.056335,-0.24035699999999996,-4.003863,3.741363,0.594163
0.537857,0.334915,-0.209152,-2.760432,3.368344,0.983185
0.682632,0.395355,-0.258652,-1.515164,2.639282,1.120557
0.616455,0.297806,-0.214218,-1.03222,2.508649,1.268946
0.59375,0.25769,-0.146454,-0.8206989999999998,2.471466,1.449743
0.627639,0.169265,-0.07978900000000001,-0.746706,2.482737,1.564739
0.656524,0.08097900000000001,-0.060471,-0.709908,2.438751,1.718524
0.684372,0.100738,0.017059000000000022,-0.501191,2.378249,1.848155
0.670105,0.100235,0.024123999999999993,-0.038248,2.307436,1.886668
0.6171420000000001,0.026092,0.065918,0.198487,2.352419,1.853928
0.671753,-0.090774,0.198212,0.272348,2.353511,1.669751
0.717789,-0.172806,0.240249,0.335739,2.259744,1.617326
0.669158,-0.165772,0.179458,0.265293,2.227996,1.665243
0.575394,-0.239731,0.346313,0.28855,2.155569,1.663369
0.657883,-0.501023,0.52652,-0.359457,2.020711,1.56232
0.7216499999999999,-0.642563,0.585297,-1.080232,1.94142,1.467743
0.664993,-0.435608,0.485367,-0.637338,1.648374,1.464189
0.74884,-0.523972,0.699158,0.056092,1.200527,1.240495
0.970612,-0.8236989999999998,0.809067,-0.321253,0.648168,0.812817
0.932434,-0.73317,0.684311,-0.612222,0.19977,0.3897
0.8001100000000001,-0.622238,0.6149910000000001,0.041652,-0.231814,0.056869
0.816497,-0.741622,0.597931,0.266878,-0.568255,-0.298003
0.7568969999999999,-0.712341,0.603302,0.153666,-0.768398,-0.657586
0.7102200000000001,-0.6181490000000001,0.570053,0.264544,-0.943996,-0.8776359999999999
0.7350319999999999,-0.640244,0.626968,0.479105,-1.201875,-1.097359
0.778198,-0.630432,0.586319,0.550371,-1.577346,-1.325669
0.669708,-0.500458,0.493088,0.7404429999999999,-1.846964,-1.46804
0.6288750000000001,-0.450623,0.459839,0.838904,-2.081237,-1.557389
0.6407470000000001,-0.425263,0.450837,0.8143639999999999,-2.33203,-1.697503
0.601089,-0.362793,0.433243,0.801965,-2.54029,-1.848042
0.5228269999999999,-0.241058,0.314194,0.883488,-2.693671,-1.919441
0.4848020000000001,-0.153641,0.261093,0.916374,-2.801219,-1.936127
0.525894,-0.16633599999999998,0.25398299999999996,0.731151,-3.014355,-1.986957
0.460617,-0.095871,0.170624,0.596682,-3.190414,-2.047653
0.359498,0.03498799999999999,0.101899,0.53806,-3.255159,-2.0177
0.37258900000000006,0.07312000000000002,0.052979,0.331053,-3.349198,-1.978201
0.33146700000000007,0.097717,-0.018341,0.01458,-3.502389,-1.971231
0.24284399999999995,0.158875,-0.078735,-0.155218,-3.597514,-2.000402
0.134216,0.286545,-0.216812,-0.178108,-3.679347,-2.00828
0.063507,0.284088,-0.376968,-0.769657,-3.620973,-1.97095
0.09268200000000003,0.25341800000000003,-0.39944499999999994,-1.176855,-3.457712,-2.058595
0.017807000000000017,0.53125,-0.38253799999999993,-0.54403,-3.61428,-1.986852
-0.15007000000000004,0.720337,-0.506881,0.205423,-3.87246,-1.828385
-0.17779500000000004,0.56337,-0.6720269999999999,0.308255,-3.893516,-1.511806
-0.152374,0.507584,-0.782852,0.584408,-3.813787,-1.3959450000000002
-0.289368,0.7264709999999999,-0.7559659999999999,1.275566,-4.059806,-1.404382
-0.444305,0.734848,-0.737198,1.482815,-4.245809,-1.300478
-0.354583,0.10911600000000003,-0.982315,0.872851,-4.17314,-0.831158
-0.283097,0.213608,-1.077331,0.408044,-4.022699,-0.7546279999999999
-0.558914,0.891449,-1.134659,1.305273,-4.552976,-1.107503
-0.752091,0.8781730000000001,-1.21167,1.415806,-4.725588,-1.191288
-0.816467,0.221253,-1.21727,0.929321,-4.184185,-0.694081
-0.659012,0.205994,-1.214081,0.356752,-4.027213,-0.472177
-0.8099670000000001,0.604904,-1.24939,0.454087,-4.160019,-0.812682
-1.006089,0.5810390000000001,-1.191941,0.7698319999999998,-3.892113,-0.692839
-1.023346,0.38559,-1.183456,1.319362,-3.468172,-0.167025
-0.788589,0.244217,-1.247925,1.176554,-3.631724,-0.040447
-0.953247,0.313248,-1.123902,1.186675,-3.575938,-0.362816
-1.146942,0.426682,-1.011001,2.174858,-3.258344,-0.160849
-1.11174,0.250366,-1.070755,2.254429,-3.124367,0.40471
-1.005509,-0.122833,-0.963531,1.219089,-3.041297,0.600697
-1.099442,0.107361,-0.811066,0.99098,-2.878522,0.427266
-1.174759,0.125702,-0.905441,0.84896,-2.696128,0.447795
-1.119446,-0.103714,-0.972779,0.219395,-2.461956,0.411323
-1.0456699999999999,-0.14149499999999998,-0.9004209999999999,-0.47227,-2.395523,0.27582
-1.102646,-0.018677,-0.87674,-0.611235,-2.203123,0.010014
-1.131637,-0.006928000000000018,-0.8913580000000001,-0.548735,-1.944804,0.014409000000000003
-1.076614,0.006576000000000025,-0.860626,-0.284165,-1.735143,0.071698
-1.008255,-0.02374300000000001,-0.8385469999999999,-0.028758,-1.624405,0.134062
-0.98735,-0.043182,-0.861633,0.295329,-1.461655,0.121879
-0.974076,-0.05174200000000001,-0.947693,0.261381,-1.297602,0.064102
-0.993821,-0.10614,-1.015442,-0.043328,-0.984559,-0.099615
-0.991211,-0.06594799999999998,-1.104508,-0.298693,-0.679135,-0.263688
-1.021866,0.0014039999999999888,-1.134613,-0.493996,-0.262295,-0.367151
-1.039108,0.06948800000000001,-1.070404,-0.695985,0.23092,-0.306666
-1.061615,0.057724,-1.040116,-0.966119,0.816786,-0.150169
-1.055405,0.07051099999999999,-1.0862889999999998,-1.047832,1.165914,-0.064702
-1.1005099999999999,0.206146,-1.124787,-0.655763,1.48476,-0.032065
-1.117188,0.197098,-1.199677,-0.424459,1.734032,-0.058253
-1.166748,0.18003799999999998,-1.1835179999999998,-0.51242,1.921769,-0.174278
-1.29007,0.191711,-1.132996,-0.405624,2.316057,-0.128626
-1.355683,0.189774,-1.118546,-0.129155,2.679846,-0.00285
-1.352463,0.202072,-1.1613609999999999,0.078021,2.844075,-0.0231
-1.3826749999999999,0.25849900000000003,-1.108627,-0.081695,3.013854,-0.061392
-1.390518,0.251602,-1.079529,-0.288466,3.30183,-0.057646
-1.381103,0.256637,-1.141266,-0.177908,3.454539,0.019716
-1.380737,0.318161,-1.1869360000000002,0.288725,3.698469,0.171503
-1.372452,0.248947,-1.187928,0.395593,3.938455,0.235075
-1.3927,0.168167,-1.040772,0.189412,4.223011,0.385749
-1.363419,0.211792,-0.9616690000000002,0.276592,4.45876,0.482034
-1.304687,0.181626,-1.000198,0.462584,4.569789,0.510394
-1.20224,0.164841,-0.949219,0.604012,4.595998,0.446451
-1.112579,0.164047,-0.86528,0.748498,4.599847,0.386786
-1.020386,0.08300800000000001,-0.840943,0.681276,4.525719,0.311208
-0.926346,0.071075,-0.783752,0.5654,4.517621,0.302082
-0.8119349999999999,0.126785,-0.692917,0.649007,4.484357,0.296859
-0.672257,0.115418,-0.6773370000000001,0.768053,4.391439,0.260134
-0.5334319999999999,0.045090000000000005,-0.669236,0.411147,4.161893,0.19511
-0.457428,0.074539,-0.5854490000000001,0.427945,4.211747,0.256095
-0.285492,0.126083,-0.599869,0.4182,3.895861,0.207672
-0.15934799999999996,0.050827,-0.565185,0.124446,3.678986,0.06372
-0.10884099999999997,0.088074,-0.4740289999999999,0.09871700000000003,3.592965,0.017471
-0.027206999999999978,0.30706700000000003,-0.375565,0.239293,3.410208,0.236461
0.202453,0.196732,-0.376205,0.05035,3.001236,0.23752
0.27627500000000005,0.06671099999999999,-0.44104,-0.338767,2.788653,0.283834
0.289887,0.045731,-0.438904,-0.687124,2.825917,0.356589
0.33679200000000004,0.15284799999999998,-0.415894,-0.574369,2.767969,0.425209
0.4159550000000001,0.245758,-0.37089500000000003,-0.25028,2.645642,0.372241
0.472,0.17253099999999996,-0.342804,-0.354098,2.668369,0.354807
0.486373,0.098404,-0.329071,-0.721008,2.8226,0.514721
0.552231,0.091034,-0.330384,-1.080164,2.909703,0.720448
0.562165,0.08651699999999998,-0.286834,-1.252727,3.149227,1.020604
0.6065370000000001,0.108215,-0.206543,-1.026222,3.225742,1.262431
0.586319,-0.003953,-0.168655,-0.8282979999999999,3.190943,1.307822
0.624115,-0.052963,-0.075989,-0.949536,3.224327,1.318891
0.64859,0.029099,0.026016000000000008,-0.562304,3.225077,1.34576
0.688476,-0.032898,0.05824299999999999,0.005,3.052782,1.413345
0.727462,-0.175598,0.191177,0.21212,2.853097,1.420349
0.774521,-0.326355,0.416855,0.242781,2.541424,1.30864
0.84166,-0.464005,0.477173,-0.04189,2.174531,1.144412
0.776169,-0.406327,0.432296,-0.300708,1.928915,0.930672
0.781235,-0.333679,0.6094970000000001,0.024686,1.521698,0.712365
0.888519,-0.5176540000000001,0.661149,-0.0762,0.998986,0.448399
0.745133,-0.551086,0.634674,-0.583165,0.809483,0.280123
0.783387,-0.461838,0.597046,-0.680761,0.50243,0.219796
0.7651219999999999,-0.408035,0.7162780000000001,-0.385363,0.162144,0.132095
0.833404,-0.482376,0.795289,-0.324083,-0.255865,-0.086831
0.835663,-0.478225,0.698334,-0.19356,-0.630602,-0.233376
0.812896,-0.427079,0.53038,-0.007107,-0.927909,-0.351337
0.799118,-0.418168,0.483841,-0.021772,-1.126609,-0.485932
0.7762449999999999,-0.390366,0.482056,-0.083639,-1.300693,-0.610522
0.7473449999999999,-0.365997,0.489411,-0.082947,-1.485736,-0.667155
0.7499239999999999,-0.330261,0.428604,-0.092096,-1.676089,-0.709028
0.719177,-0.281632,0.297058,0.06500300000000002,-1.82238,-0.716527
0.6928099999999999,-0.239074,0.246002,0.320358,-2.006294,-0.694971
0.755951,-0.283035,0.259186,0.413163,-2.170581,-0.619298
0.811401,-0.24731400000000006,0.187607,0.394285,-2.467065,-0.81049
0.684448,-0.250351,0.08934,0.31198,-2.579422,-0.90017
0.642441,-0.214966,-0.013167999999999984,0.092541,-2.607123,-1.074764
0.582581,-0.168945,-0.07260100000000001,-0.144297,-2.588018,-1.204846
0.593429,-0.156754,-0.07872099999999999,-0.471675,-2.621814,-1.325637
0.549057,-0.085968,-0.105651,-0.698692,-2.714505,-1.424834
0.505218,0.006317000000000002,-0.16079700000000002,-0.643056,-2.8221,-1.461421
0.432464,0.124786,-0.154464,-0.37543,-2.866876,-1.311766
0.472808,0.34600800000000004,-0.144944,0.07795399999999998,-3.35305,-0.980036
0.378997,0.165665,-0.29715,0.103117,-3.842737,-0.862077
0.159424,0.009735000000000008,-0.424682,0.120566,-3.584574,-0.656042
0.14181500000000002,0.184921,-0.500138,0.317736,-3.594872,-0.628732
0.19262700000000002,0.27742,-0.478073,-0.052469,-3.706111,-0.7992099999999999
0.027328000000000015,0.318238,-0.558853,-0.467752,-3.642683,-0.985038
-0.08099299999999998,0.17941299999999996,-0.7424170000000001,-0.577285,-3.494535,-0.906594
0.064575,0.09961,-0.837067,-0.780933,-3.536629,-0.752005
0.03721599999999997,0.309601,-0.805847,-0.727912,-3.669049,-0.552317
-0.16014100000000003,0.537399,-0.8106999999999999,-0.286135,-3.834364,-0.589805
-0.35064700000000004,0.549072,-0.927093,0.087411,-3.859951,-0.70369
-0.35849,0.27211,-1.060486,-0.227177,-3.735552,-0.634615
-0.350509,0.221512,-1.097015,-1.062878,-3.680659,-0.552893
-0.470658,0.478089,-0.951783,-1.114371,-3.563375,-0.599275
-0.550995,0.76593,-1.035858,-0.404914,-3.431252,-0.933845
-0.50061,0.288422,-1.289108,-0.582551,-3.832893,-0.881515
-0.68486,0.212219,-1.1604,-1.2275950000000002,-3.821715,-0.475583
-0.838623,0.59903,-0.855561,-1.074859,-3.479553,-0.537928
-0.8160549999999999,0.840134,-0.994003,0.291471,-3.355179,-0.7672299999999999
-0.701554,0.268341,-1.367737,0.533709,-3.926691,-0.508906
-0.83017,0.374711,-1.186448,0.090755,-4.098122,-0.119442
-1.044617,0.743149,-0.923156,0.629918,-3.808918,-0.513767
-1.105392,0.491547,-1.042297,0.625297,-3.269469,-0.518522
-0.9892430000000002,0.16505400000000003,-1.102951,-0.230177,-3.145314,-0.461492
-0.959915,0.289673,-1.052902,-0.360672,-2.979695,-0.627131
-1.052719,0.390747,-1.096695,-0.103242,-2.919856,-0.680845
-1.092483,0.365341,-1.056015,0.394393,-2.644157,-0.500892
-1.011368,0.274216,-1.092346,0.709066,-2.574462,-0.17369
-1.017212,0.208298,-1.040451,0.518342,-2.425073,-0.029336
-1.0944669999999999,0.242645,-0.921799,0.326738,-1.955176,-0.049644
-1.022354,0.241745,-0.971725,0.629911,-1.632805,-0.034253
-0.928864,0.129761,-1.044937,0.507205,-1.563483,0.134399
-0.953675,0.07074,-1.022614,0.186426,-1.307041,0.143922
-1.032303,0.130265,-1.0160369999999999,0.000655,-0.935969,0.0299
-1.014298,0.08024599999999998,-1.093842,0.138217,-0.503253,-0.07513799999999998
-0.927933,0.03881799999999999,-1.123627,0.518324,-0.29708,-0.084326
-0.943039,0.05923499999999999,-1.097519,0.877695,-0.034381,-0.135274
-0.991486,-0.033752000000000004,-1.115646,0.495526,0.442782,-0.302034
-1.006226,-0.185181,-1.164521,-0.271084,0.874314,-0.375378
-1.026673,-0.093536,-1.165634,-0.599813,1.192539,-0.395706
-1.049683,-0.023696999999999992,-1.2136380000000002,-0.477903,1.420939,-0.441592
-1.095444,0.0023040000000000005,-1.270447,-0.22524,1.603143,-0.490971
-1.16951,-0.04299900000000001,-1.247467,-0.295032,1.956812,-0.618248
-1.224441,-0.066391,-1.230942,-0.3967,2.361513,-0.649047
-1.240647,0.059890999999999986,-1.249923,-0.042643,2.637901,-0.595717
-1.272888,0.093613,-1.273315,0.255805,2.867733,-0.585828
-1.3157809999999999,0.05696100000000001,-1.221512,0.157118,3.160603,-0.547511
-1.333786,0.1445,-1.142655,0.132853,3.480909,-0.529385
-1.318206,0.192169,-1.114487,0.090688,3.586418,-0.550098
-1.358566,0.21109,-1.066879,0.088963,3.808679,-0.478527
-1.283157,0.218872,-1.084075,0.102539,3.964859,-0.364236
-1.205536,0.182602,-1.035507,-0.189369,4.028443,-0.236348
-1.179642,0.17848199999999997,-0.958054,-0.457839,4.182286,-0.046268
-1.0979,0.184799,-0.975129,-0.305105,4.304972,0.088082
-0.9863280000000002,0.199509,-1.049195,0.08414,4.275928,0.112817
-0.965027,0.185761,-1.014252,0.142667,4.320459,0.081775
-0.924301,0.132767,-0.895202,-0.030757,4.49229,0.123133
-0.824737,0.189376,-0.7656099999999999,0.013148000000000003,4.527051,0.25262
-0.700226,0.266922,-0.639923,0.16971,4.29244,0.252472
-0.569062,0.273559,-0.612763,0.090727,4.122519,0.226652
-0.412201,0.254807,-0.5769200000000001,0.041449,4.049192,0.282276
-0.27670300000000003,0.28880300000000003,-0.572525,0.197122,3.745508,0.229867
-0.15624999999999992,0.238007,-0.572983,0.394164,3.453304,0.230231
-0.02424599999999999,0.190598,-0.564926,0.423576,3.165905,0.249479
0.016205000000000025,0.129013,-0.512207,0.209512,3.020928,0.219611
0.10418699999999993,0.054183,-0.443588,-0.025562,2.917552,0.167136
0.228546,0.051651,-0.44386300000000006,-0.280605,2.741701,0.242041
0.32459999999999994,0.031647,-0.470505,-0.655861,2.612139,0.236483
0.36171,0.06282,-0.472214,-0.825743,2.535075,0.224364
0.414535,0.074982,-0.481507,-0.943861,2.49173,0.308852
0.459824,0.10849,-0.4504090000000001,-0.953719,2.618093,0.493033
0.4964140000000001,0.13999899999999998,-0.397537,-0.787728,2.662863,0.757378
0.4962619999999999,0.06811600000000001,-0.31045599999999995,-0.555369,2.859563,1.013271
0.5014350000000001,0.055769999999999986,-0.246536,-0.106803,3.009712,1.30522
0.481674,-0.03550799999999999,-0.367004,0.290705,3.220702,1.58374
0.448334,-0.147537,-0.197738,0.357505,3.51653,1.401934
0.487778,-0.21254,-0.142609,-0.117438,3.768563,1.165428
0.5747990000000001,-0.124725,-0.019989000000000007,-0.110863,3.749423,1.143145
0.642151,-0.130554,0.137146,0.401796,3.545437,1.185422
0.726715,-0.215043,0.178406,0.632061,3.311896,1.015996
0.843353,-0.261581,0.226638,0.376662,3.022554,0.862924
0.930969,-0.341812,0.31523100000000004,0.068781,2.612211,0.638701
0.918472,-0.370392,0.43779,-0.296011,2.195684,0.412576
0.9534300000000002,-0.365646,0.659713,-0.515021,1.696605,0.267243
0.967896,-0.32968200000000003,0.695633,-0.188814,1.132751,0.199948
0.845779,-0.277389,0.680466,0.153732,0.735944,0.09156
0.806869,-0.320847,0.727951,0.135207,0.376628,-0.062435
0.7833559999999999,-0.334076,0.760162,0.040014,0.018574,-0.172824
0.74968,-0.324723,0.7352299999999999,0.054233,-0.286714,-0.248558
0.7367559999999999,-0.3125,0.7223509999999999,0.111321,-0.594285,-0.319429
0.781952,-0.319931,0.7572479999999999,0.175848,-0.956111,-0.410489
0.812149,-0.316971,0.7329259999999999,0.18022,-1.334748,-0.50562
0.7753299999999999,-0.282089,0.63974,0.254671,-1.667867,-0.607145
0.7296599999999999,-0.250138,0.550308,0.344933,-1.937296,-0.648742
0.697662,-0.203644,0.487457,0.389078,-2.150211,-0.666461
0.676147,-0.17572,0.437912,0.403722,-2.360975,-0.633497
0.609711,-0.115662,0.417892,0.542233,-2.562694,-0.533791
0.602616,-0.013199000000000002,0.37999,1.011405,-2.820986,-0.364455
0.585098,0.005600000000000002,0.271027,1.466549,-3.115389,-0.206003
0.477585,-0.060333,0.176361,1.30395,-3.189479,-0.092386
0.431762,-0.153167,0.094422,0.403203,-3.210843,-0.090477
0.412414,-0.157928,0.058975,-0.321124,-3.211342,-0.215883
0.364975,-0.02269,-0.01170300000000002,-0.540289,-3.406074,-0.398121
0.27247600000000005,-0.009079,-0.153687,-1.014249,-3.426534,-0.558278
0.197296,0.03357,-0.2285,-1.793697,-3.468361,-0.668553
0.16111799999999998,0.125763,-0.249389,-1.967047,-3.509144,-0.741369
0.189072,0.254151,-0.33682300000000004,-1.382006,-3.856835,-0.81533
0.182266,0.22136,-0.4715579999999999,-1.452032,-4.242704,-0.8828019999999999
-0.05375699999999994,0.221436,-0.6043700000000001,-1.970273,-4.152486,-0.961485
-0.18220499999999998,0.365143,-0.726196,-1.700721,-3.886082,-1.145727
-0.038741999999999936,0.396088,-0.864487,-1.487499,-4.132614,-1.130178
-0.04289199999999999,0.375518,-0.8241419999999999,-1.694058,-4.290378,-1.165269
-0.252777,0.543335,-0.811813,-1.397259,-4.363616,-1.252642
-0.43624900000000005,0.661972,-1.018494,-0.657046,-4.352257,-1.305856
-0.417191,0.433731,-1.155685,-0.654442,-4.256831,-1.097039
-0.407089,0.498947,-1.120743,-0.897374,-4.189972,-1.133455
-0.603317,0.790191,-1.161499,-0.312332,-4.186201,-1.440159
-0.727005,0.615769,-1.332733,-0.002597,-4.010546,-1.510017
-0.7553099999999999,0.341752,-1.280746,-0.402088,-3.595041,-0.978715
-0.73407,0.415573,-1.187592,-0.610594,-3.323104,-0.9196470000000002
-0.756973,0.605179,-1.187531,-0.175348,-3.300237,-0.8537289999999998
-0.795471,0.600906,-1.215027,0.619126,-3.462742,-0.743476
-0.900406,0.5394289999999999,-1.157547,0.766703,-3.47731,-0.595514
-1.003815,0.304748,-1.025361,0.118072,-3.016745,-0.440358
-0.979523,0.263077,-0.940216,-0.429313,-2.64791,-0.363696
-0.915635,0.522446,-0.992111,0.247421,-2.662026,-0.313519
-0.8700709999999999,0.394257,-1.004776,0.428635,-2.858612,-0.188704
-0.900147,0.241119,-0.961304,-0.047305,-2.785642,-0.215702
-0.965286,0.25019900000000006,-0.8659049999999999,-0.464431,-2.626638,-0.280075
-1.021362,0.401261,-0.838257,-0.576667,-2.420683,-0.426235
-1.022339,0.350647,-0.864715,-0.664069,-2.273421,-0.513554
-0.97113,0.37796,-0.8915409999999999,-0.6689,-2.341366,-0.598877
-0.981659,0.443786,-0.902298,-0.476257,-2.410904,-0.783562
-1.044647,0.456512,-0.897995,-0.285482,-2.358293,-0.830785
-1.076401,0.388779,-0.8948209999999999,-0.315368,-2.077497,-0.706327
-1.020035,0.374573,-0.88411,-0.308839,-1.781955,-0.56642
-0.99141,0.464753,-0.9024200000000002,-0.028214,-1.461791,-0.449148
-0.982818,0.417999,-0.918945,0.037293,-1.063337,-0.251846
-0.935013,0.33998100000000003,-0.92073,-0.106213,-0.732159,-0.117246
-0.930023,0.349259,-0.926957,-0.134053,-0.457607,-0.08858399999999998
-0.971283,0.366027,-0.990036,0.028238,-0.189007,-0.075285
-1.021668,0.383667,-1.008423,0.287083,0.150482,-0.021124
-1.039429,0.282349,-1.024581,0.196825,0.47094,0.046093
-1.051697,0.288345,-1.0740049999999999,0.232444,0.828216,0.104515
-1.066009,0.345078,-1.14383,0.514157,1.194252,0.140939
-1.103318,0.337479,-1.2107999999999999,0.899316,1.547231,0.133059
-1.16452,0.270798,-1.224212,0.8460229999999999,1.875073,0.159293
-1.243393,0.255707,-1.205155,0.970947,2.321531,0.140325
-1.25354,0.307465,-1.236405,1.200076,2.678182,0.170658
-1.298324,0.247345,-1.160797,0.994456,2.973763,0.069039
-1.391709,0.207154,-1.041626,0.818319,3.278728,0.026402
-1.411072,0.286499,-0.995468,0.781779,3.530967,0.054919
-1.3463129999999999,0.366837,-0.988785,0.898947,3.586934,0.067315
-1.309922,0.31958,-1.0058129999999998,0.859554,3.72001,0.103099
-1.279541,0.27272,-0.987854,0.476879,3.860522,0.224449
-1.249725,0.274994,-0.93808,0.263032,4.082357,0.357903
-1.164963,0.284378,-1.013595,0.508886,4.240984,0.434023
