ax,ay,az,wx,wy,wz
0.921875,0.197738,-0.234436,-0.094927,0.159861,0.574459
0.928436,0.16015700000000002,-0.245849,-0.231097,0.187883,0.536233
0.94664,0.14945999999999998,-0.23229899999999998,-0.407069,0.156281,0.5274340000000001
0.950394,0.151428,-0.22543400000000002,-0.48063,0.148346,0.490739
0.951066,0.15830999999999998,-0.210846,-0.538465,0.167164,0.467007
0.9543149999999999,0.154419,-0.20346100000000006,-0.663662,0.182407,0.420556
0.9631040000000001,0.136856,-0.20517,-0.906266,0.18134,0.395236
0.986679,0.149567,-0.19306900000000002,-1.215453,0.14281300000000002,0.382636
0.957093,0.164688,-0.196625,-1.191447,0.166151,0.348844
0.8947299999999999,0.226577,-0.21513400000000002,-0.805617,0.378731,0.398214
0.933899,0.193375,-0.227859,-0.590454,0.5062760000000001,0.399751
0.9645389999999999,0.171356,-0.25149499999999997,-0.633907,0.53494,0.41467
0.98439,0.14843699999999999,-0.247116,-0.837527,0.478695,0.397978
0.972824,0.171006,-0.20558099999999999,-0.352387,0.610392,0.182121
0.986237,0.196396,-0.195679,-0.34296,0.60802,0.130048
0.9915930000000001,0.204269,-0.172729,-0.305271,0.624772,0.048572
0.9888,0.184601,-0.225754,-0.888283,0.442097,0.359812
0.969253,0.20314,-0.221344,-0.7121850000000001,0.464791,0.295049
0.944016,0.210465,-0.223831,-0.457412,0.551821,0.257127
0.9476469999999999,0.188553,-0.21054100000000006,-0.348802,0.604279,0.231316
0.986267,0.203278,-0.17381300000000002,-0.24732,0.6278520000000001,-0.015325
0.973953,0.195999,-0.165756,-0.170603,0.6524449999999999,-0.051228
0.976441,0.17890899999999998,-0.16856400000000002,-0.28374,0.646413,-0.102628
0.99646,0.19938599999999998,-0.172622,-0.570367,0.570437,-0.165735
1.017059,0.232589,-0.158218,-0.883956,0.453659,-0.273956
1.026154,0.259933,-0.151321,-0.961886,0.323915,-0.387855
0.982742,0.30238400000000004,-0.145538,-0.6600199999999999,0.30461900000000003,-0.430524
0.927841,0.27311700000000005,-0.14700400000000002,-0.34965,0.396221,-0.450244
0.937683,0.262436,-0.12925699999999998,-0.219435,0.447663,-0.482001
0.949631,0.25174,-0.119248,-0.208512,0.476322,-0.506498
0.950699,0.233673,-0.12353499999999999,-0.32445,0.495995,-0.528242
0.958526,0.228302,-0.125305,-0.418077,0.509471,-0.529212
0.958572,0.262939,-0.127868,-0.351631,0.548036,-0.533408
0.9636379999999999,0.277527,-0.13851999999999998,-0.229115,0.5963229999999999,-0.552501
0.973114,0.271652,-0.14999400000000002,-0.15384,0.600857,-0.55523
0.983215,0.262817,-0.16777000000000006,-0.091294,0.565986,-0.550503
0.9818879999999999,0.26913400000000004,-0.17413299999999998,0.003511,0.5206149999999999,-0.540772
0.989059,0.28964300000000004,-0.16822800000000002,0.207104,0.4915310000000001,-0.5512819999999999
0.995163,0.294968,-0.18176199999999998,0.386173,0.476089,-0.581595
1.026795,0.27252200000000004,-0.182511,0.470738,0.40395,-0.59218
1.0379180000000001,0.257889,-0.179794,0.586659,0.285142,-0.592209
1.0145870000000001,0.28527800000000003,-0.156525,0.897897,0.243683,-0.604666
0.996216,0.288681,-0.16224699999999995,1.219115,0.21702800000000005,-0.643683
0.999741,0.25500500000000004,-0.167404,1.289922,0.119271,-0.656525
1.024933,0.231613,-0.162445,1.106311,-0.098562,-0.638696
1.0180200000000001,0.220825,-0.181031,0.778154,-0.330965,-0.653659
1.002823,0.244323,-0.15173299999999998,0.696087,-0.479165,-0.629889
0.9733120000000001,0.298508,-0.135971,0.8809610000000001,-0.496488,-0.617391
0.9617459999999999,0.31906100000000004,-0.11731,1.228817,-0.456736,-0.602925
0.949677,0.30636599999999997,-0.121399,1.33365,-0.390991,-0.52967
0.9723200000000001,0.176438,-0.18129,0.7789229999999999,-0.517053,-0.405989
0.994751,0.169663,-0.159897,0.343828,-0.677433,-0.214512
0.959534,0.257004,-0.151184,0.24677,-0.66672,-0.131246
0.95195,0.297043,-0.137863,0.309706,-0.614261,-0.12386400000000003
0.945068,0.341034,-0.110901,0.611939,-0.535229,-0.097797
0.933319,0.35177600000000003,-0.10728399999999999,0.875167,-0.4435,-0.058751
0.940476,0.286773,-0.146805,0.6576350000000001,-0.4622770000000001,-0.027956
0.9631959999999999,0.26338100000000003,-0.13993899999999998,0.386728,-0.570611,0.020435
0.935501,0.307769,-0.14163199999999998,0.361697,-0.591845,0.049925
0.9179999999999999,0.32045,-0.142029,0.389256,-0.538497,0.050161
0.92923,0.313126,-0.14420999999999998,0.397307,-0.514912,0.07471799999999999
0.935623,0.293609,-0.147903,0.374991,-0.497725,0.118958
0.942398,0.273545,-0.16909799999999994,0.318233,-0.484909,0.16784000000000002
0.929932,0.26425200000000004,-0.177582,0.314898,-0.439906,0.222969
0.924774,0.264709,-0.186935,0.302446,-0.368212,0.299075
0.943344,0.251526,-0.191391,0.248817,-0.350037,0.351193
0.939682,0.264664,-0.20269800000000004,0.269633,-0.330604,0.386712
0.929733,0.240723,-0.215454,0.30132600000000004,-0.306921,0.411764
0.940033,0.227539,-0.219101,0.32192800000000005,-0.285291,0.460069
0.947067,0.21482900000000005,-0.230102,0.242801,-0.27157,0.4946100000000001
0.9538270000000001,0.23141500000000004,-0.228088,0.196932,-0.251323,0.53087
0.959686,0.22701999999999997,-0.229415,0.192196,-0.234199,0.5509350000000001
0.9491120000000001,0.219208,-0.23542800000000003,0.145511,-0.208733,0.5679390000000001
0.947403,0.207459,-0.24661300000000005,0.05349,-0.188692,0.59897
0.963807,0.20553599999999994,-0.239959,-0.12043800000000003,-0.191205,0.652979
0.961426,0.204056,-0.24291999999999997,-0.304246,-0.224856,0.6653680000000001
0.935364,0.239716,-0.22897399999999998,-0.257047,-0.186401,0.654369
0.930923,0.25630200000000003,-0.225708,-0.135744,-0.114705,0.632968
0.932923,0.222153,-0.227981,-0.131402,-0.079653,0.61363
0.937363,0.229523,-0.20748899999999998,-0.155372,-0.048836,0.619337
0.927291,0.21633899999999998,-0.214448,-0.217675,-0.006611,0.595364
0.9219360000000001,0.20903000000000002,-0.214035,-0.27478800000000003,0.045255,0.578906
0.925049,0.190949,-0.22316000000000005,-0.343224,0.059732000000000014,0.547512
0.928513,0.183624,-0.225983,-0.370129,0.077693,0.540437
0.935516,0.19586199999999998,-0.212265,-0.297547,0.136572,0.54691
0.9470059999999999,0.204102,-0.227142,-0.23247,0.20922,0.545669
0.950547,0.186036,-0.23382600000000003,-0.327172,0.247121,0.532786
0.961151,0.181167,-0.228729,-0.463232,0.232622,0.507638
0.954773,0.182647,-0.225937,-0.523926,0.205632,0.482004
0.942856,0.190979,-0.214523,-0.494464,0.228964,0.442991
0.935516,0.193909,-0.21225,-0.392848,0.279087,0.383972
0.939881,0.169037,-0.211105,-0.323207,0.328298,0.376575
0.95372,0.157852,-0.19813499999999998,-0.335508,0.364525,0.38996
0.9596399999999999,0.145645,-0.202347,-0.396994,0.403654,0.384162
0.966857,0.133469,-0.198272,-0.416773,0.44727,0.390941
0.972565,0.152497,-0.192383,-0.34728600000000004,0.497595,0.393136
0.981293,0.152084,-0.16738799999999998,-0.29696100000000003,0.564775,0.374554
0.9899600000000001,0.160385,-0.16384899999999994,-0.321303,0.5964119999999999,0.334368
0.984513,0.15065,-0.159057,-0.383042,0.604456,0.290349
0.986618,0.17361400000000002,-0.143036,-0.39743,0.606297,0.246292
0.979187,0.18046500000000001,-0.13688699999999998,-0.309384,0.6233029999999999,0.176531
0.954346,0.16975400000000002,-0.134414,-0.169207,0.707983,0.179983
0.96904,0.14680500000000002,-0.139389,-0.168401,0.7431270000000001,0.180842
0.984344,0.141403,-0.150741,-0.320355,0.740169,0.135016
1.00206,0.15559399999999998,-0.13731300000000002,-0.542513,0.667642,0.073229
1.007279,0.219086,-0.10824500000000001,-0.432136,0.628161,-0.023446
0.984451,0.25859099999999996,-0.10981700000000001,-0.193889,0.715957,-0.10546400000000003
0.9739690000000001,0.17466700000000002,-0.118958,-0.303334,0.7420100000000001,-0.132453
0.990142,0.154648,-0.124893,-0.405016,0.723773,-0.084307
1.00029,0.199524,-0.12290999999999999,-0.324007,0.7398899999999999,-0.115798
1.009277,0.232742,-0.110687,-0.216066,0.731297,-0.208454
0.9955139999999999,0.215622,-0.12695299999999998,-0.19159,0.675512,-0.304684
1.007508,0.213196,-0.118927,-0.179675,0.592313,-0.340186
0.999268,0.200028,-0.12000999999999999,-0.249111,0.52992,-0.409523
0.994827,0.220108,-0.093903,-0.159942,0.512927,-0.46624
0.99176,0.25238,-0.063416,0.119986,0.556361,-0.51083
0.983841,0.187881,-0.10324100000000001,0.016281,0.5270819999999999,-0.535212
1.013306,0.16059800000000002,-0.093307,-0.173232,0.377382,-0.5158050000000001
0.9995879999999999,0.225967,-0.08847100000000001,-0.082799,0.327404,-0.5690850000000001
0.984467,0.261581,-0.08695900000000001,0.133979,0.345007,-0.620161
0.991608,0.20837399999999998,-0.102676,0.08464400000000001,0.271117,-0.662335
1.011963,0.1996,-0.09932,-0.019947,0.133436,-0.647633
0.995575,0.230316,-0.10656800000000001,0.048763,0.091945,-0.690751
0.990387,0.240036,-0.114502,0.160959,0.054012,-0.696709
0.996094,0.239578,-0.108063,0.299102,-0.009359,-0.699828
0.9996940000000001,0.23515300000000003,-0.117706,0.384431,-0.06651699999999999,-0.697687
1.010635,0.212677,-0.12956200000000004,0.309745,-0.16577999999999998,-0.6879430000000001
1.018876,0.212204,-0.12794499999999998,0.232909,-0.269301,-0.676084
1.013382,0.21759,-0.120774,0.248081,-0.336197,-0.65187
0.99765,0.20639000000000002,-0.11276199999999995,0.321389,-0.347295,-0.589454
1.0027620000000002,0.194168,-0.12429800000000002,0.312999,-0.375708,-0.520094
1.013672,0.186402,-0.110916,0.217854,-0.433248,-0.458759
1.0051729999999999,0.188873,-0.09989900000000003,0.163485,-0.481044,-0.396637
1.0021200000000001,0.207917,-0.093216,0.249676,-0.510143,-0.324237
0.99971,0.215225,-0.094269,0.31045900000000004,-0.532041,-0.281218
1.010162,0.231354,-0.082932,0.291206,-0.5926899999999999,-0.258828
1.013061,0.245499,-0.081955,0.279986,-0.6577310000000001,-0.267185
1.00058,0.24945100000000006,-0.066162,0.362543,-0.692383,-0.235369
0.981262,0.244553,-0.07284500000000001,0.410206,-0.693012,-0.18849
0.981308,0.23576300000000006,-0.07475299999999999,0.384833,-0.6960770000000001,-0.145255
0.9738,0.22166500000000006,-0.064148,0.35997,-0.6989449999999999,-0.065731
0.96672,0.22796599999999997,-0.074539,0.369517,-0.676192,0.001542
0.969696,0.22941599999999998,-0.077407,0.33207600000000004,-0.652667,0.047559
0.9696959999999999,0.23136899999999996,-0.077408,0.342136,-0.623714,0.078528
0.973236,0.231353,-0.084641,0.400103,-0.582731,0.134957
0.975494,0.212769,-0.099122,0.401401,-0.531081,0.234954
0.97377,0.189819,-0.109771,0.32074899999999995,-0.516152,0.298262
0.9680479999999999,0.205902,-0.115783,0.300277,-0.486108,0.356329
0.9675900000000002,0.22149600000000005,-0.11730999999999997,0.319991,-0.44755,0.384236
0.971802,0.1990210000000001,-0.132232,0.26266300000000004,-0.452963,0.408686
0.965942,0.199508,-0.13089,0.301595,-0.436592,0.456337
0.9563139999999999,0.187301,-0.13591099999999998,0.303835,-0.389512,0.497697
0.9612280000000001,0.17460699999999998,-0.13819800000000002,0.282304,-0.341422,0.546025
0.968399,0.180481,-0.13223299999999996,0.255253,-0.289055,0.601679
0.961151,0.194625,-0.134857,0.173717,-0.241269,0.6370180000000001
0.960449,0.199463,-0.147553,0.046657,-0.201334,0.62985
0.965088,0.201935,-0.136765,-0.058074,-0.182469,0.648887
0.955932,0.209732,-0.140853,-0.073497,-0.137792,0.6514840000000001
0.958129,0.226349,-0.12968399999999994,-0.01049,-0.069428,0.647026
0.947327,0.20929,-0.12496900000000002,-0.054879,0.003792,0.6317659999999999
0.956283,0.18876700000000002,-0.133973,-0.191565,0.025617,0.629847
0.9659110000000001,0.199997,-0.12944100000000006,-0.245525,0.050968,0.630695
0.958404,0.201004,-0.11936899999999998,-0.230284,0.106193,0.592251
0.95642,0.21418800000000002,-0.11750799999999999,-0.096206,0.19285,0.572087
0.958313,0.196152,-0.114487,-0.027896,0.272945,0.566601
0.9627379999999999,0.155655,-0.116684,-0.149715,0.312947,0.568077
0.9742889999999998,0.148834,-0.111068,-0.26895,0.325194,0.554844
0.9669190000000001,0.16836600000000002,-0.107406,-0.276577,0.400609,0.5253979999999999
0.964859,0.181549,-0.101654,-0.142104,0.480759,0.482876
0.964096,0.173721,-0.111862,-0.054432000000000015,0.578983,0.4680760000000001
0.9824370000000001,0.1483,-0.128434,-0.123629,0.609649,0.478177
1.007111,0.131668,-0.145874,-0.284463,0.584448,0.461114
1.0059969999999998,0.15850799999999998,-0.139191,-0.321295,0.571286,0.415616
0.9942780000000001,0.17704799999999998,-0.137542,-0.206721,0.6108180000000001,0.358001
0.9954069999999999,0.183854,-0.144852,-0.072915,0.648342,0.309335
1.004318,0.171157,-0.152893,-0.036522000000000006,0.648171,0.250345
1.005447,0.164855,-0.13630699999999998,-0.037936,0.641543,0.205547
1.000427,0.14335599999999998,-0.151901,-0.129525,0.6334529999999999,0.152474
1.0028990000000002,0.14682,-0.130936,-0.16986500000000002,0.620376,0.12504300000000002
0.995209,0.14389000000000002,-0.134965,-0.204402,0.612482,0.067821
0.9795229999999999,0.147323,-0.128967,-0.239206,0.597248,0.030918
0.9853209999999999,0.156112,-0.12693800000000002,-0.238221,0.568237,-0.019026
0.981125,0.177124,-0.112503,-0.210094,0.549862,-0.090878
0.983689,0.203521,-0.09552,-0.15417999999999998,0.562453,-0.166615
0.985596,0.165969,-0.093399,-0.252037,0.5309119999999999,-0.220734
0.9860680000000001,0.164017,-0.092407,-0.308738,0.494483,-0.221686
0.985122,0.180588,-0.094436,-0.288732,0.47628,-0.255296
0.98227,0.21186799999999997,-0.073684,-0.15771300000000002,0.487092,-0.319854
0.984833,0.224045,-0.08048999999999999,-0.037178,0.48184,-0.39413
0.9939120000000001,0.202118,-0.072433,-0.06723,0.422921,-0.439195
0.998642,0.209945,-0.06603999999999999,-0.06189400000000001,0.382226,-0.486839
0.999726,0.200165,-0.07135,-0.057691999999999986,0.352168,-0.535643
1.001496,0.214828,-0.063095,0.040905,0.339545,-0.578321
1.004273,0.23191900000000001,-0.05629,0.192092,0.33565300000000003,-0.618891
1.013702,0.22846999999999998,-0.065811,0.266168,0.297374,-0.662983
1.014419,0.203568,-0.07641600000000001,0.172475,0.221286,-0.686859
1.009354,0.19580100000000006,-0.06675700000000001,0.093413,0.162392,-0.691334
1.0098719999999999,0.204575,-0.06872500000000001,0.100364,0.122948,-0.704811
1.005722,0.228027,-0.05575599999999999,0.272713,0.108634,-0.7182
0.997055,0.22313,-0.060286999999999986,0.394295,0.098454,-0.718801
1.00621,0.16599999999999998,-0.07936000000000001,0.187311,-0.004489,-0.704322
1.021179,0.17478899999999994,-0.07423400000000001,0.066227,-0.115558,-0.678399
1.0056610000000001,0.22314499999999998,-0.05329900000000001,0.184501,-0.132096,-0.6704939999999999
0.983093,0.21293700000000004,-0.043015,0.280967,-0.108253,-0.6622319999999999
0.989487,0.180252,-0.046661000000000015,0.17516500000000002,-0.159497,-0.609699
0.995102,0.19638,-0.035904000000000005,0.103491,-0.199888,-0.5447810000000001
0.98674,0.24029499999999998,-0.031356999999999996,0.145834,-0.198436,-0.502297
0.9921270000000001,0.284179,-0.033844,0.338974,-0.199679,-0.4758560000000001
0.9864040000000001,0.27490200000000004,-0.039764,0.390417,-0.253961,-0.508584
0.9879459999999999,0.25341800000000003,-0.04306,0.303553,-0.350333,-0.547127
0.96222,0.25,-0.045517,0.28541500000000003,-0.409929,-0.52792
0.953155,0.24412500000000004,-0.053452,0.314521,-0.405226,-0.465458
0.942459,0.236328,-0.054123,0.212406,-0.384018,-0.40797
0.94806,0.22354200000000002,-0.08949299999999999,0.042813,-0.409892,-0.345186
0.963257,0.24400300000000003,-0.09607,0.048239,-0.463689,-0.252973
0.956543,0.267822,-0.124039,0.151851,-0.471553,-0.204883
0.970932,0.25998000000000004,-0.13783299999999998,0.193387,-0.5158659999999999,-0.157858
0.982819,0.26969899999999997,-0.148331,0.19664,-0.5838369999999999,-0.12748099999999998
0.984269,0.275559,-0.148331,0.248258,-0.636748,-0.102597
0.979798,0.28141799999999995,-0.14357,0.342631,-0.668164,-0.071623
0.977951,0.279937,-0.14846800000000002,0.400416,-0.682716,-0.046852
0.969528,0.267288,-0.140808,0.329961,-0.692353,-0.005581
0.982636,0.271668,-0.140076,0.25955700000000004,-0.715815,0.03898
0.966095,0.274598,-0.139435,0.27817600000000003,-0.717615,0.087394
0.952835,0.294617,-0.133454,0.360866,-0.668036,0.140018
0.959656,0.282425,-0.133759,0.261407,-0.659738,0.170968
0.962891,0.287323,-0.125931,0.107366,-0.672978,0.195584
0.951157,0.30392399999999997,-0.12281800000000001,0.133675,-0.6588729999999999,0.225918
0.9384459999999999,0.30490100000000003,-0.11966000000000003,0.267301,-0.598615,0.247526
0.932175,0.289291,-0.121674,0.361101,-0.535308,0.270418
0.928161,0.270782,-0.115356,0.389794,-0.452931,0.322774
0.945175,0.26150500000000004,-0.115479,0.299192,-0.393336,0.382392
0.946426,0.28056400000000004,-0.105301,0.25503400000000004,-0.314517,0.4193810000000001
0.9398340000000001,0.30011,-0.092361,0.354722,-0.1947,0.451642
0.944733,0.28985599999999995,-0.094177,0.3646,-0.104083,0.465142
0.950485,0.255585,-0.136764,0.168688,-0.076085,0.466216
0.944077,0.247238,-0.15632599999999994,0.0312,-0.10533900000000003,0.471005
0.909775,0.276962,-0.16732800000000006,0.110325,-0.041157,0.469045
0.904404,0.260315,-0.189758,0.188452,0.030431,0.458483
0.9414819999999999,0.23687800000000003,-0.195267,0.157883,0.038968,0.484465
0.948395,0.21052600000000002,-0.19989,-0.036385,0.020046,0.470934
0.954819,0.201798,-0.181732,-0.185389,-0.004048,0.453045
0.959412,0.216614,-0.12135300000000003,-0.152525,0.056779,0.454411
0.967438,0.19128399999999998,-0.10941999999999996,-0.194725,0.104503,0.448959
0.9314879999999999,0.18403599999999998,-0.08723500000000001,-0.1657,0.213322,0.467013
0.930741,0.195282,-0.07464599999999999,-0.108291,0.364955,0.506724
0.954422,0.157196,-0.09057599999999996,-0.14086500000000002,0.440716,0.561045
0.967026,0.194748,-0.08949200000000003,-0.22527,0.502179,0.566366
0.972794,0.189957,-0.062103000000000026,-0.312023,0.525095,0.53347
0.973877,0.225128,-0.04469299999999998,-0.17862,0.602055,0.492015
0.9671790000000001,0.22128299999999998,-0.026321999999999984,0.02974,0.711272,0.455118
0.980759,0.24086,-0.0008240000000000193,0.35733000000000004,0.817805,0.427127
0.976288,0.23892199999999997,0.003463999999999995,0.6156010000000001,0.940864,0.354901
0.953567,0.174042,-0.0020910000000000095,0.473045,1.074356,0.331877
0.989852,0.111419,-0.06343100000000003,-0.087488,1.045766,0.367326
1.02301,0.185058,-0.06838999999999999,-0.308553,1.039825,0.411838
1.0187540000000002,0.270401,-0.07560700000000001,-0.286924,1.121648,0.364822
1.022507,0.315216,-0.093216,-0.158832,1.152528,0.271269
1.017487,0.328766,-0.132294,-0.13251500000000002,1.13509,0.176966
1.030167,0.287644,-0.181519,-0.368736,0.987822,0.08655299999999999
1.027298,0.31306500000000004,-0.16026300000000002,-0.426215,0.865584,-0.032302
1.0064389999999999,0.350632,-0.163254,-0.306406,0.802487,-0.171311
0.996491,0.369674,-0.152329,-0.016037,0.76461,-0.296258
0.9845430000000001,0.383866,-0.13948,0.3284,0.74383,-0.448997
0.987778,0.376084,-0.131104,0.602139,0.722688,-0.619208
0.9787450000000001,0.350281,-0.117081,0.582029,0.723889,-0.7796810000000001
0.998825,0.257996,-0.146515,0.387304,0.617658,-0.791601
1.032425,0.22189299999999998,-0.148636,-0.022392,0.367193,-0.739862
1.003341,0.227738,-0.153122,-0.26602600000000004,0.219532,-0.698122
0.97409,0.293671,-0.12620499999999998,-0.15268199999999998,0.232561,-0.733187
0.992935,0.310257,-0.121032,0.081077,0.209944,-0.750578
1.0022440000000001,0.292694,-0.123703,0.191853,0.09847,-0.7689010000000001
0.996322,0.276611,-0.11938499999999998,0.255902,-0.028251,-0.817974
0.98555,0.264435,-0.11566100000000006,0.306598,-0.125134,-0.8515149999999999
0.977295,0.233216,-0.11619500000000005,0.185222,-0.221602,-0.883307
0.999954,0.217209,-0.083085,0.067923,-0.350903,-0.8849299999999999
1.009918,0.259262,-0.048004000000000005,0.32468600000000003,-0.402947,-0.8461719999999999
0.996887,0.27095,-0.05220000000000001,0.739396,-0.369008,-0.7715920000000001
0.9786229999999999,0.199569,-0.109222,0.578657,-0.4204270000000001,-0.712731
0.986526,0.19175699999999998,-0.115372,0.314314,-0.516721,-0.60773
0.981812,0.176681,-0.098861,0.228953,-0.561148,-0.489727
0.990082,0.216263,-0.075485,0.259911,-0.602004,-0.38639
0.981476,0.213302,-0.08294699999999999,0.32571300000000003,-0.599333,-0.331689
0.971451,0.233353,-0.068619,0.475953,-0.5812930000000001,-0.25185
0.9762879999999999,0.219131,-0.090851,0.501727,-0.599934,-0.171172
0.988022,0.230346,-0.094071,0.50283,-0.642054,-0.083388
0.993897,0.263992,-0.096023,0.536417,-0.657576,-0.02284
1.01181,0.268814,-0.116119,0.486323,-0.734392,-0.014859
1.001541,0.290771,-0.11349499999999997,0.53479,-0.777779,0.000298
0.991653,0.29805000000000004,-0.129287,0.674132,-0.782405,0.030972000000000006
0.9925540000000002,0.287735,-0.149658,0.762401,-0.804036,0.104436
0.991547,0.278,-0.14721700000000001,0.798161,-0.8206190000000001,0.16397
0.984543,0.270706,-0.138077,0.8208280000000001,-0.801077,0.218733
0.998673,0.26973,-0.139252,0.762738,-0.7828649999999999,0.281426
1.005997,0.24289,-0.140472,0.618081,-0.7895989999999999,0.322198
0.989425,0.231186,-0.13880899999999996,0.495411,-0.77586,0.391045
0.970795,0.233658,-0.13140800000000002,0.383423,-0.731259,0.45031
0.9676969999999999,0.23806799999999997,-0.12272600000000003,0.355387,-0.6598069999999999,0.490887
0.96614,0.233688,-0.11738600000000002,0.402343,-0.578417,0.544697
0.960968,0.22488400000000006,-0.12622000000000005,0.391107,-0.501454,0.609059
0.9581149999999999,0.21025,-0.12913500000000006,0.341344,-0.43426,0.6662779999999999
0.9609989999999999,0.21806300000000006,-0.127166,0.288395,-0.354346,0.714816
0.962051,0.203415,-0.13098199999999996,0.163661,-0.294976,0.756653
0.959275,0.210709,-0.13787900000000006,0.045862,-0.256989,0.777429
0.945633,0.214615,-0.13719200000000004,0.030426,-0.205935,0.7778510000000001
0.941254,0.22821,-0.16020199999999996,0.055983000000000005,-0.143087,0.764113
0.944626,0.182358,-0.15850799999999998,0.020325,-0.08368400000000001,0.746989
0.950836,0.1931,-0.15354899999999996,0.002148,-0.014383000000000003,0.777112
0.9549110000000001,0.222824,-0.162826,-0.096454,0.039295,0.730969
0.951614,0.195984,-0.167664,-0.264994,0.082102,0.693042
0.957276,0.194061,-0.15878299999999998,-0.351025,0.110452,0.6804
0.942551,0.184753,-0.17558300000000002,-0.346134,0.158434,0.688735
0.944397,0.164276,-0.17060800000000004,-0.398332,0.21685,0.699012
0.957032,0.179397,-0.17089900000000002,-0.380229,0.27221,0.684099
0.959182,0.186264,-0.15676899999999994,-0.381792,0.355217,0.676071
0.956025,0.16093400000000002,-0.14506499999999994,-0.42899,0.437839,0.6297470000000001
0.953262,0.167739,-0.15292300000000006,-0.380285,0.55087,0.62471
0.9749909999999999,0.159881,-0.168518,-0.432011,0.58045,0.61811
0.983352,0.15744,-0.17321799999999998,-0.511939,0.58521,0.569468
0.974808,0.178375,-0.183685,-0.533625,0.585881,0.511394
0.967651,0.202744,-0.19072,-0.415483,0.607256,0.4401
0.960938,0.21402,-0.17143199999999995,-0.255671,0.654371,0.373777
0.9616540000000001,0.214477,-0.183106,-0.186247,0.694788,0.315215
0.964172,0.197876,-0.186874,-0.248108,0.714559,0.273255
0.9733120000000001,0.183258,-0.181778,-0.383757,0.697796,0.222522
0.9734959999999999,0.198425,-0.167236,-0.515095,0.682108,0.17080399999999998
0.979278,0.231186,-0.14193799999999998,-0.576458,0.6921510000000001,0.101175
0.979782,0.24588000000000002,-0.118622,-0.592428,0.71397,0.011076
0.961685,0.232238,-0.113587,-0.6948979999999999,0.741996,-0.050987
0.955292,0.209336,-0.110215,-0.840367,0.717811,-0.089073
0.942413,0.245941,-0.098922,-0.701769,0.781044,-0.112195
0.963135,0.255722,-0.090286,-0.525018,0.84106,-0.167577
0.9863129999999999,0.24794,-0.082001,-0.45701,0.8525450000000001,-0.260126
1.000274,0.230896,-0.07484400000000001,-0.464487,0.845758,-0.329593
1.011811,0.204499,-0.091552,-0.457137,0.802994,-0.367578
0.996369,0.208878,-0.097717,-0.355304,0.8031229999999999,-0.416674
1.016037,0.203476,-0.108017,-0.23316,0.781071,-0.448129
1.028885,0.20979299999999998,-0.11799600000000003,-0.199249,0.712659,-0.522742
1.0372620000000001,0.188721,-0.146957,-0.268878,0.576676,-0.614024
1.039536,0.203797,-0.16302499999999998,-0.260527,0.450727,-0.677068
1.040116,0.20483400000000002,-0.14402800000000004,-0.124891,0.379664,-0.7228720000000001
1.055786,0.211151,-0.149582,0.039336,0.329042,-0.7500720000000001
1.050445,0.21609499999999998,-0.126358,0.244089,0.290375,-0.761562
1.0314640000000002,0.168793,-0.12460399999999999,0.238088,0.242402,-0.767785
1.0285950000000001,0.138061,-0.126495,0.020968,0.109839,-0.709583
1.024155,0.16879300000000005,-0.124268,0.042854,0.01314,-0.68824
1.009582,0.210816,-0.101837,0.252807,-0.014827000000000003,-0.69329
1.005112,0.223083,-0.07327200000000003,0.460366,-0.006609,-0.699688
1.0063790000000001,0.150299,-0.110443,0.183588,-0.124721,-0.6844319999999999
1.0154729999999998,0.113251,-0.103317,-0.106444,-0.311801,-0.61353
0.9967799999999999,0.18156400000000006,-0.09372,0.005984000000000001,-0.365376,-0.557499
0.993423,0.20254500000000006,-0.09581,0.145724,-0.383945,-0.5459350000000001
1.00409,0.204071,-0.070785,0.245888,-0.422915,-0.538265
1.003555,0.186936,-0.092148,0.200998,-0.510274,-0.514105
0.998611,0.18988,-0.08787500000000001,0.202864,-0.59195,-0.456996
0.990433,0.221573,-0.093017,0.340901,-0.61031,-0.404923
0.9901280000000001,0.222519,-0.101303,0.406979,-0.627911,-0.358621
0.989197,0.216171,-0.10373,0.38467,-0.65215,-0.294914
1.000992,0.216156,-0.10981700000000001,0.264021,-0.720512,-0.247912
0.983093,0.239548,-0.114639,0.240003,-0.7534069999999999,-0.208726
0.968628,0.27026300000000003,-0.12088,0.316783,-0.748644,-0.169812
0.980713,0.275574,-0.14060999999999998,0.318015,-0.795426,-0.157752
0.994155,0.289672,-0.15596,0.199913,-0.898273,-0.189437
0.990448,0.30191,-0.141495,0.23115300000000005,-0.965452,-0.231036
0.965851,0.312622,-0.15174800000000002,0.439377,-0.946469,-0.216148
0.969894,0.28625500000000004,-0.158875,0.588118,-0.910234,-0.117252
0.967773,0.248718,-0.149536,0.506908,-0.886618,-0.022000000000000002
0.962113,0.24974000000000002,-0.13504000000000002,0.391141,-0.834405,0.06915
0.954315,0.264862,-0.13380399999999998,0.337861,-0.758628,0.141179
0.947052,0.28242399999999995,-0.135467,0.39423,-0.668613,0.207935
0.9360200000000001,0.2711790000000001,-0.14294400000000002,0.44337,-0.596784,0.263987
0.942047,0.260422,-0.15251199999999998,0.465685,-0.5378229999999999,0.32276
0.9458620000000001,0.242798,-0.171844,0.399386,-0.502785,0.352098
0.946289,0.25354,-0.16894500000000007,0.337425,-0.466679,0.378321
