ax,ay,az,wx,wy,wz
-1.075043,0.066055,-1.42543,-0.486201,-1.024703,-0.061064
-1.01088,-0.0952,-1.469543,-0.443394,-0.303436,-0.095801
-1.014954,-0.06932100000000001,-1.299911,-0.500477,0.209635,-0.126896
-1.113174,0.07164000000000001,-1.127274,-0.170956,0.718049,-0.07363899999999998
-1.133179,0.10849000000000003,-1.046128,0.299205,1.246341,-0.11523000000000003
-1.200989,0.13438399999999998,-1.0448149999999998,1.212158,1.590164,-0.197492
-1.272186,-0.192367,-1.127747,1.504626,1.849852,-0.2164
-1.468948,-0.371369,-1.1964419999999998,0.631283,2.45407,-0.261266
-1.683487,-0.30218500000000004,-1.117646,0.007387999999999999,2.937039,-0.201544
-1.727585,-0.258316,-1.105637,-0.106589,3.435265,-0.137659
-1.794204,-0.329315,-1.143051,-0.488654,3.851373,-0.038333
-1.985108,-0.258865,-1.183746,-0.939678,4.316586,0.110091
-2.048859,-0.174255,-1.270447,-1.203515,4.737625,0.197279
-2.146698,-0.109893,-1.252502,-1.3391940000000002,5.091149,0.312847
-2.152862,-0.103943,-1.102463,-1.171489,5.446598,0.570133
-2.131286,-0.103805,-0.975342,-0.7834149999999999,5.653557,0.7228879999999999
-2.17833,-0.020600000000000007,-0.909195,-0.341343,5.84656,0.837002
-2.001343,-0.10701,-0.907761,0.267168,5.806171,0.828677
-1.861236,-0.32803400000000005,-0.8648989999999999,0.273456,5.847747,0.7617439999999999
-1.79596,-0.324753,-0.834503,0.268342,5.80437,0.613636
-1.632584,-0.246079,-0.7807619999999998,0.568095,5.697218,0.432582
-1.357162,-0.25364600000000004,-0.774505,1.020007,5.571587,0.165327
-1.192825,-0.299255,-0.721543,1.3129130000000002,5.514523,-0.054091
-1.099716,-0.25827,-0.585755,1.440346,5.415482,-0.279141
-0.987793,-0.198303,-0.438889,1.308717,5.188641,-0.533617
-0.805023,-0.20697,-0.353333,0.967869,4.943244,-0.704896
-0.599456,-0.157471,-0.34133900000000006,0.572672,4.731048,-0.897144
-0.5525200000000001,0.019333000000000017,-0.319138,0.302115,4.624598,-0.945882
-0.42831400000000003,0.07901000000000001,-0.25735499999999994,0.198195,4.421613,-0.8624429999999998
-0.254868,0.0005189999999999917,-0.11607299999999998,0.332485,4.195467,-0.781992
-0.028259999999999955,-0.0007939999999999892,-0.05459599999999998,0.9391560000000002,3.962387,-0.711787
0.113495,0.057312,-0.15240500000000007,1.725102,3.727784,-0.745463
0.159729,0.05781600000000001,-0.17401099999999997,2.131593,3.64447,-0.75461
0.241364,-0.012527999999999984,-0.13229399999999997,2.085276,3.652954,-0.632832
0.329483,-0.090469,0.008454000000000017,1.694185,3.613694,-0.516078
0.475753,-0.139404,0.036239000000000014,1.484114,3.482325,-0.408543
0.5986640000000001,-0.224869,0.06060800000000001,1.2749450000000002,3.402112,-0.360538
0.5997319999999999,-0.190598,0.0027009999999999803,1.003026,3.251129,-0.506226
0.463577,0.039185,0.143204,1.282364,3.070533,-0.6206
0.568389,0.01109300000000002,0.225403,1.438962,2.761822,-0.865696
0.662964,-0.06429999999999998,0.332657,0.201837,2.68978,-1.056058
0.725464,0.10691800000000001,0.436524,-0.683363,2.618155,-0.924094
0.773544,0.095627,0.6337889999999999,-0.527048,2.305432,-0.633705
0.807022,0.063202,0.723495,-0.356583,1.954726,-0.584812
0.799926,0.155136,0.7923279999999999,-0.226224,1.589221,-0.506715
0.804734,0.216126,0.769638,-0.000469,1.227618,-0.413399
0.7954559999999999,0.149292,0.796128,-0.113411,1.001211,-0.300306
0.844543,0.142532,0.938827,-0.290262,0.832351,-0.103971
0.97493,0.108551,1.03511,-0.075573,0.317646,-0.055706
0.917572,0.172394,0.8655859999999999,0.082122,-0.113796,-0.058201
0.8725279999999999,0.211121,0.7956689999999998,-0.114196,-0.304622,-0.063383
0.920013,0.13938899999999999,0.811447,-0.229103,-0.627739,-0.016445
0.884826,0.07466100000000002,0.7887429999999999,-0.375903,-0.8720299999999999,0.040777
0.877228,0.141541,0.751724,-0.467751,-1.077144,0.097767
0.8764039999999998,0.139679,0.7165980000000001,-0.523163,-1.358939,0.122192
0.795578,0.136917,0.682525,-0.640362,-1.571346,0.13622200000000004
0.8005219999999998,0.154541,0.652436,-0.707537,-1.742527,0.211705
0.7935479999999999,0.144639,0.7141879999999999,-0.798769,-2.013624,0.279276
0.7319489999999998,0.166732,0.669297,-0.825463,-2.293587,0.431868
0.6960299999999999,0.160111,0.60675,-0.612313,-2.598759,0.527197
0.613953,0.129868,0.45462,-0.575889,-2.852394,0.713738
0.552155,0.07061700000000001,0.393433,-1.010927,-2.955438,0.8947279999999999
0.482132,0.059983000000000015,0.382447,-1.418433,-3.172388,1.054693
0.32603400000000005,0.0026710000000000067,0.3576349999999999,-1.729093,-3.478939,1.146737
0.195236,-0.015945999999999988,0.25685100000000005,-1.768302,-3.793731,1.144737
0.094468,0.013259999999999996,0.114273,-1.22022,-4.079544,1.0437
-0.069137,0.018372,0.07438700000000002,-0.627046,-4.326175,0.961457
-0.2267,0.0019990000000000008,0.050140999999999984,-0.277927,-4.59344,1.007689
-0.36627199999999993,-0.03610200000000001,-0.05084200000000005,-0.188987,-4.805647,1.120507
-0.4941099999999999,-0.040588000000000006,-0.15397700000000003,-0.196607,-5.000504,1.237278
-0.604935,-0.118073,-0.30770899999999995,-0.148742,-5.184969,1.391057
-0.7223199999999999,-0.238968,-0.449952,-0.266273,-5.34533,1.462629
-0.858261,-0.340485,-0.5373840000000001,-0.661914,-5.368195,1.305735
-0.916458,-0.302155,-0.634338,-0.924309,-5.410633,1.125176
-1.112091,-0.17410299999999998,-0.709106,-0.500428,-5.53284,0.769161
-1.3589479999999998,-0.317398,-0.8107599999999999,-0.200206,-5.7675,0.479371
-1.401306,-0.46315,-0.789428,-0.933604,-5.698028,0.537027
-1.542663,-0.223785,-0.7645109999999999,-1.04979,-5.699164,0.152092
-1.848648,-0.057571999999999984,-0.8567199999999999,0.015945,-5.965303,-0.066034
-1.931366,-0.34314,-1.029938,0.446223,-6.146796,0.063443
-1.888397,-0.437301,-1.0069880000000002,-0.192389,-5.908721,0.277031
-1.977096,-0.094177,-0.980423,0.066582,-5.720024,0.141519
-2.096253,-0.07196,-1.050705,1.056088,-5.559429,0.036712
-2.2682960000000003,-0.290833,-0.97818,1.373968,-5.415327,0.402372
-2.131836,-0.506378,-0.975342,0.93795,-5.134405,0.664707
-2.2117,-0.484985,-1.114639,0.59449,-4.839634,0.706957
-2.122192,-0.322662,-1.154602,0.678617,-4.369646,0.700202
-1.933883,-0.358536,-1.105575,0.834268,-4.047896,0.759248
-1.768402,-0.692292,-1.010864,-0.234291,-3.727154,0.7623379999999998
-1.662354,-0.79512,-1.05069,-2.072743,-3.389657,0.592547
-1.486466,-0.388474,-1.1719359999999999,-3.045819,-2.910217,0.271424
-1.23938,-0.104996,-1.187897,-2.684642,-2.425815,-0.044322
-1.154754,-0.03485099999999999,-1.200882,-1.86183,-1.982804,-0.079865
-1.133987,-0.06810000000000001,-1.1640309999999998,-1.39771,-1.468569,0.038138
-1.081482,-0.152146,-1.1023859999999999,-1.60992,-0.806207,0.134878
-1.03215,0.021591,-1.02507,-1.397611,-0.239851,0.13434
-1.008469,0.11978100000000003,-0.932785,-0.677968,0.201374,0.109017
-0.989014,0.141907,-0.822709,0.349962,0.492567,0.09116
-1.0316010000000002,-0.067779,-0.762528,0.8285989999999999,0.803776,0.053698
-1.086151,-0.14179999999999998,-0.766586,1.030569,1.285017,0.075273
-1.134063,-0.108155,-0.759536,1.678748,1.555389,-0.079033
-1.175094,-0.275573,-0.837677,2.005557,1.665212,-0.274345
-1.301499,-0.478226,-1.020722,1.554115,1.991408,-0.360307
-1.4818419999999999,-0.432525,-1.105667,0.725727,2.470159,-0.557981
-1.629058,-0.327805,-1.2142480000000002,0.109445,3.012809,-0.580056
-1.759582,-0.32774400000000004,-1.196549,-0.370277,3.552582,-0.421312
-1.7835239999999999,-0.381622,-1.087906,-0.817778,3.971049,-0.325057
-1.804322,-0.307495,-1.096374,-1.144758,4.451869,-0.225932
-2.000412,-0.220093,-1.092774,-1.0631100000000002,4.72179,-0.198886
-2.025284,-0.267426,-1.066498,-0.976229,4.986201,-0.05999
-1.955536,-0.345657,-0.988449,-1.036693,5.161932,-0.040424
-2.017303,-0.310226,-0.916809,-1.121876,5.307818,0.069245
-1.965255,-0.28681900000000005,-0.935837,-0.9216780000000002,5.393165,0.162716
-1.859253,-0.294052,-0.999801,-0.546943,5.470559,0.191626
-1.784363,-0.350189,-0.988876,-0.424017,5.588067,0.299996
-1.623398,-0.38765000000000005,-0.883789,-0.34946,5.696322,0.307583
-1.494202,-0.31195,-0.801407,0.437757,5.718114,0.281682
-1.330932,-0.34079000000000004,-0.822998,1.309431,5.523907,0.07788599999999998
-1.248322,-0.326279,-0.8069,1.366191,5.426356,-0.265289
-1.149017,-0.273895,-0.74411,1.153267,5.211532,-0.541155
-0.932647,-0.253281,-0.681794,1.00075,5.066552,-0.707469
-0.7752379999999999,-0.149276,-0.6222380000000001,1.250403,4.853155,-0.873406
-0.670715,-0.174408,-0.5507660000000001,1.594713,4.570354,-1.09235
-0.529556,-0.19044500000000003,-0.429886,1.588596,4.38347,-1.319428
-0.495041,-0.117523,-0.370133,1.533365,4.153203,-1.593035
-0.38925199999999993,-0.08962999999999999,-0.26146,1.581576,3.871293,-1.725756
-0.231247,-0.06790199999999999,-0.234757,1.383716,3.582752,-1.837536
-0.11903399999999997,-0.07725599999999999,-0.23770100000000005,0.440225,3.517817,-1.773477
-0.009033000000000067,-0.034621999999999986,-0.17279100000000003,-0.669476,3.602005,-1.446542
0.10848999999999996,0.04979,-0.06573499999999999,-1.085955,3.660382,-1.111786
0.25717100000000004,0.10339299999999998,0.070542,-0.834759,3.622742,-0.7228179999999998
0.370803,0.150085,0.07067899999999999,-0.012860000000000003,3.453692,-0.569588
0.417053,0.119888,0.04801899999999998,0.687135,3.423339,-0.391337
0.486237,0.058136000000000014,0.158279,0.542335,3.45134,-0.285859
0.6175080000000001,0.030808,0.31259099999999995,0.265602,3.205207,-0.122985
0.701233,-0.038482999999999996,0.320709,0.536598,2.89769,-0.01724
0.6799010000000001,-0.117813,0.286515,0.363127,2.861141,-0.07620799999999998
0.655823,0.012360000000000012,0.457016,-0.134207,2.961679,0.006184
0.817672,-0.025788000000000005,0.833633,0.188503,2.422092,0.079392
0.852799,0.019911999999999985,0.672531,0.565727,2.010173,0.034297
0.69896,0.108796,0.659317,0.46584,1.938215,0.004036
0.731263,0.12597599999999998,0.973373,0.15543499999999996,1.716594,0.216485
1.014206,-0.109436,1.072311,0.344383,0.9670280000000002,0.144866
1.00946,-0.013320000000000012,0.8526149999999999,0.482207,0.424259,-0.065648
0.8960570000000001,0.025848000000000006,0.8136909999999999,0.45448,0.10315800000000001,-0.142015
0.906295,0.04248099999999999,0.787582,0.136852,-0.151039,-0.17776
0.848984,0.111634,0.829148,-0.00906,-0.29011,-0.050138
0.9723210000000002,0.05136100000000001,0.723922,0.364873,-0.711754,0.009046
0.905243,0.05471799999999999,0.5789489999999999,0.323813,-0.944634,0.019889
0.916779,0.106003,0.5354,0.056764,-1.022508,0.06067
0.926895,0.12735,0.568298,-0.188749,-1.192938,0.048417
0.848678,0.13505600000000004,0.632752,-0.615463,-1.326567,0.034665
0.824677,0.171676,0.6124419999999999,-0.7826809999999998,-1.511411,0.225799
0.776902,0.19693,0.664795,-0.63295,-1.729202,0.373557
0.7322989999999999,0.288208,0.624267,-0.60494,-1.927496,0.570675
0.647614,0.271667,0.642243,-0.830304,-2.136621,0.767343
0.64331,0.192383,0.583481,-1.190562,-2.529305,0.939486
0.553849,0.23114,0.5157160000000001,-1.398164,-2.82999,1.136298
0.444169,0.301484,0.48764,-1.133632,-3.205685,1.312132
0.296585,0.28137200000000007,0.39776600000000006,-0.433102,-3.625383,1.448412
0.16648800000000008,0.15402300000000002,0.310364,-0.08566899999999998,-4.048107,1.577483
-0.02046200000000009,0.10813899999999999,0.213882,-0.222981,-4.307496,1.745539
-0.23222400000000004,0.09570300000000002,0.1931,-0.444691,-4.587796,1.864444
-0.41340600000000005,-0.01896600000000004,0.126297,-0.87783,-4.984465,2.023822
-0.667724,-0.142654,-0.021255000000000024,-1.703262,-5.224321,2.104284
-0.8746039999999999,-0.231324,-0.14938399999999996,-2.416689,-5.307758,1.921447
-0.948837,-0.13902299999999998,-0.195801,-2.268485,-5.445246,1.743496
-1.086044,-0.07536300000000001,-0.265305,-0.886974,-5.748596,1.489424
-1.362594,-0.198929,-0.45079,0.458112,-6.097993,1.511567
-1.445206,-0.556549,-0.656357,-0.093894,-6.059232,1.760242
-1.528214,-0.534912,-0.7035830000000001,-1.027764,-5.786721,1.690692
-1.6905059999999998,-0.456146,-0.761795,-0.787124,-5.879545,1.3192990000000002
-1.870773,-0.460495,-0.7176819999999999,-0.565691,-6.068283,1.093371
-2.03566,-0.524414,-0.822098,-0.979968,-6.079128,0.774389
-2.091873,-0.387787,-0.866135,-1.154128,-6.119716,0.574882
-2.251571,-0.310043,-0.906769,-0.843883,-6.385189,0.235162
-2.597672,-0.38771,-0.91446,-0.491321,-6.490522,0.136842
-2.771453,-0.298462,-1.06401,0.153759,-6.449011,0.061013
-2.729553,-0.323852,-1.249069,0.521436,-6.411923,0.02589
-2.470108,-0.581192,-1.331909,-0.672219,-6.00472,0.127356
-2.385391,-0.26344300000000004,-1.348206,-1.178816,-5.264519,0.08367
-2.091171,-0.04693600000000001,-1.675003,-0.258206,-4.514584,0.191498
-1.81369,-0.1521,-1.622635,0.047272,-4.019534,0.687269
-1.575272,-0.470703,-1.5699919999999998,-1.653311,-3.190054,0.616912
-1.41092,-0.22966,-1.542176,-3.026305,-2.235008,0.489682
-1.248383,0.123749,-1.440018,-2.408064,-1.604705,0.19803
-1.081284,0.04979,-1.351486,-1.043934,-1.188126,0.222419
-0.965561,-0.11625699999999997,-1.254318,-0.345327,-0.670379,0.296965
-0.904038,-0.228958,-1.233032,-0.236831,-0.148272,0.244847
-0.991364,-0.185868,-1.097,0.370195,0.315086,-0.084416
-1.121154,-0.165573,-0.98613,1.1191430000000002,0.557452,-0.240506
-1.180893,-0.346374,-0.974441,0.550425,1.112743,-0.287425
-1.2349850000000002,-0.187927,-0.975006,0.287806,1.474421,-0.346147
-1.222397,-0.291061,-1.051072,0.649125,1.62195,-0.231112
-1.284057,-0.290756,-1.146225,0.497814,2.149515,-0.481796
-1.5511629999999998,-0.302338,-1.099732,0.195533,2.609145,-0.496251
-1.745971,-0.352752,-1.1412810000000002,-0.401805,3.148328,-0.381786
-1.833023,-0.261368,-1.206452,-0.846489,3.707059,-0.176731
-1.875701,-0.221756,-1.246094,-0.981082,4.133031,-0.128134
-2.012283,-0.30658,-1.19165,-1.306681,4.638343,-0.045994
-2.063629,-0.23999,-1.10318,-1.216604,4.956959,0.122828
-2.026092,-0.241699,-1.022095,-0.9342220000000002,5.1952,0.235762
-1.939575,-0.228241,-0.9795990000000002,-0.544674,5.385361,0.239467
-1.925247,-0.265961,-0.910706,-0.312816,5.465359,0.280163
-1.825165,-0.188186,-0.862472,-0.029814,5.549534,0.256653
-1.7397460000000002,-0.206497,-0.786926,0.045225,5.500356,0.241707
-1.611801,-0.238755,-0.7969509999999999,-0.063017,5.47083,0.312509
-1.519684,-0.208129,-0.794296,-0.058301,5.330386,0.303893
-1.4137879999999998,-0.232926,-0.664795,-0.073933,5.210373,0.199199
-1.20462,-0.243911,-0.636307,0.312907,5.083649,0.097088
-1.025391,-0.298538,-0.677658,0.480256,4.870586,-0.101969
-0.892075,-0.388305,-0.6882170000000001,0.171926,4.796287,-0.217216
-0.7867429999999999,-0.362213,-0.634644,-0.072005,4.771732,-0.306992
-0.713562,-0.278107,-0.5824739999999999,0.090242,4.663819,-0.376111
-0.53955,-0.302429,-0.4712830000000001,0.342377,4.492988,-0.552609
-0.5191339999999999,-0.218689,-0.44049,0.419576,4.203692,-0.791375
-0.427445,-0.15373199999999998,-0.5206299999999999,0.28679,4.041537,-0.903132
-0.2885289999999999,-0.06571900000000001,-0.489243,-0.011085,4.061624,-0.842456
-0.15798900000000002,-0.029160000000000005,-0.34697000000000006,0.289895,4.032691,-0.692303
-0.017928999999999973,-0.022308000000000005,-0.219712,0.898015,3.896406,-0.609187
0.069245,0.025207000000000007,-0.16008,1.338415,3.787552,-0.691333
0.09730499999999997,0.058227999999999974,-0.120514,1.376487,3.618299,-0.721859
0.271683,0.05157500000000001,-0.056549000000000016,0.818338,3.579674,-0.642643
0.470185,0.013030999999999987,0.07501199999999998,-0.22352,3.499032,-0.521465
0.538132,-0.05069,0.198898,-0.982239,3.319411,-0.323932
0.617264,0.050125,0.192719,-0.757942,3.075764,-0.13468
0.718246,0.16221700000000003,0.165009,0.573444,3.003929,0.002574
0.689224,0.057419,0.177902,1.667554,2.754297,0.055295
0.548538,-0.25675899999999996,0.534943,0.7567859999999998,2.825407,0.138084
0.812378,-0.116272,0.401932,0.149233,2.472261,0.061849
0.791305,-0.022277999999999992,0.435425,0.32244,2.127107,-0.045721
0.838349,0.033874,0.370072,-0.309133,2.055122,-0.248656
0.853286,0.055085,0.646774,-0.824284,1.982336,-0.192279
1.0065,-0.06408700000000002,0.693527,-0.509372,1.310001,-0.260936
0.910797,0.09742700000000003,0.648865,0.123313,0.980278,-0.365063
0.94046,0.09941099999999997,0.6269530000000001,0.476914,0.698142,-0.344337
0.881378,0.025299,0.6564639999999999,0.008305,0.478226,-0.193775
0.8702849999999999,-0.004532000000000008,0.702987,-0.346551,0.364383,-0.089358
0.889938,0.12071199999999997,0.696319,-0.162077,0.18693,0.040842
0.956864,0.10751399999999998,0.6901550000000001,0.319993,-0.114837,0.08469
0.962265,-0.014664000000000003,0.63292,0.407601,-0.409844,0.07814999999999998
0.9419550000000002,-0.007720999999999989,0.597488,0.10909700000000001,-0.573614,0.00446
0.957871,0.022995,0.580292,0.022776,-0.817901,-0.075856
0.916885,0.030411000000000007,0.555221,-0.072406,-1.009043,-0.102998
0.887085,0.051452,0.531341,-0.034904,-1.1805040000000002,-0.080303
0.8304289999999999,0.07049599999999999,0.536744,-0.073899,-1.316659,-0.012887
0.873535,0.112182,0.606323,-0.279543,-1.441646,0.08514
0.857727,0.07812500000000001,0.590362,-0.407142,-1.770166,0.21387
0.742584,0.139206,0.567535,-0.349044,-1.874848,0.352982
0.7359009999999999,0.202103,0.559769,-0.068991,-2.112318,0.551565
0.6715850000000001,0.202728,0.530869,0.21549,-2.421169,0.803353
0.612091,0.197006,0.5039830000000001,0.573151,-2.756825,1.024229
0.509674,0.210526,0.397415,0.997731,-3.116046,1.198126
0.367279,0.223526,0.317948,1.231373,-3.354458,1.420531
0.24926799999999996,0.14363099999999998,0.34347600000000006,1.224704,-3.657025,1.699006
0.09774800000000003,0.027862999999999968,0.30838,1.016496,-4.068362,1.897802
-0.09423800000000003,-0.030074999999999956,0.16644299999999998,0.405883,-4.394148,2.024907
-0.29184000000000004,-0.04573000000000005,0.06498800000000005,-0.496195,-4.483743,2.11934
-0.459931,-0.061218,0.08345000000000001,-1.465594,-4.638977,2.152048
-0.638672,-0.07489000000000001,0.15098500000000004,-2.11349,-4.999517,2.131648
-0.8600770000000001,0.07428000000000001,0.01976,-1.605518,-5.294816,2.063023
-1.077804,0.15631099999999998,-0.1539609999999999,0.357868,-5.66958,1.970549
-1.202286,-0.225677,-0.33691399999999994,1.1882180000000002,-6.130449,2.297092
-1.346252,-0.688995,-0.361985,-0.23563,-5.878052,2.570722
-1.494461,-0.469131,-0.522476,-1.222238,-5.761662,2.436359
-1.675125,-0.297515,-0.668045,-0.368648,-6.005435,1.987374
-1.7751769999999998,-0.658661,-0.826645,-0.723597,-6.049874,1.931113
-1.7283019999999998,-0.788116,-0.724747,-2.219512,-6.097333,1.557125
-2.062302,-0.365204,-0.750046,-1.853724,-6.287834,0.770086
-2.37761,-0.32132,-1.02745,-1.255975,-6.514832,0.364286
-2.184159,-0.48053,-1.1541139999999999,-1.673228,-6.576818,0.098428
-2.353668,-0.160568,-1.18898,-0.911037,-6.501048,-0.379167
-2.600021,-0.04200700000000001,-1.3431389999999999,0.357588,-6.106616,-0.266754
-2.420242,-0.268814,-1.335663,0.793108,-5.622623,0.208519
-2.397766,-0.629486,-1.154785,0.181698,-4.976346,0.592257
-2.555222,-0.516342,-1.130462,-0.510745,-4.247692,0.863144
-2.153137,-0.230774,-1.248032,-0.932703,-3.632195,0.772627
-1.678986,-0.326126,-1.284332,-1.767913,-3.115203,0.630258
-1.431641,-0.319992,-1.2892610000000002,-2.012476,-2.592927,0.568801
-1.208939,-0.20546,-1.35968,-2.023137,-2.304298,0.399707
-1.106735,-0.223541,-1.375489,-2.313838,-1.656096,0.195074
-1.063446,-0.030456,-1.421066,-1.621279,-0.867921,0.163387
-0.998474,0.163254,-1.344895,-0.143558,-0.624895,0.016735
-1.1156,-0.109635,-1.315902,0.226763,-0.04401,-0.099691
-1.156754,-0.213364,-1.333451,-0.029987,0.733562,-0.099277
-1.092102,-0.129837,-1.241456,-0.08970899999999998,1.170182,-0.224188
-1.20871,-0.192886,-1.132003,0.036921,1.640864,-0.086598
-1.237717,-0.204117,-1.119385,0.412263,2.023623,-0.064778
-1.269134,-0.179398,-1.241241,0.793383,2.465207,-0.256791
-1.458511,-0.238923,-1.339264,0.689437,2.821149,-0.401592
-1.6801,-0.45842,-1.384109,-0.499872,3.357298,-0.444698
-1.867493,-0.453689,-1.456604,-1.691894,4.032644,-0.364186
-2.111862,-0.074234,-1.477508,-1.807398,4.59322,-0.021316
-2.137543,-0.083313,-1.353195,-1.558475,5.052838,0.118016
-2.25119,-0.252274,-1.193252,-1.887511,5.496903,0.599275
-2.296067,-0.124954,-1.031891,-1.711208,5.81299,0.835338
-2.239044,-0.030457,-1.028732,-1.1183630000000002,5.992629,0.998456
-2.139465,-0.078369,-1.007599,-0.678694,6.092046,1.09007
-2.054474,-0.103622,-0.882355,-0.194262,6.045768,1.037376
-1.920975,-0.154312,-0.742691,0.121813,5.886186,1.012987
-1.722396,-0.165817,-0.6953739999999999,0.479326,5.775615,0.849796
-1.550507,-0.116699,-0.707856,1.065971,5.592939,0.705784
-1.362442,-0.131516,-0.6987450000000001,1.534963,5.414983,0.523889
-1.178802,-0.21817,-0.608001,1.663753,5.212855,0.219956
-0.972473,-0.352722,-0.47847,1.496965,5.009563,-0.047775
-0.771011,-0.35289,-0.4817810000000001,1.3706330000000002,4.816715,-0.278719
-0.6537940000000001,-0.244629,-0.543824,1.531783,4.619657,-0.492751
-0.56807,-0.235458,-0.538392,1.701316,4.50243,-0.749149
-0.484314,-0.24083,-0.558395,1.435099,4.442906,-0.880808
-0.448883,-0.199325,-0.415344,1.128757,4.275021,-1.0280760000000002
-0.42298900000000006,-0.140152,-0.310913,0.9984130000000002,4.060808,-1.194157
-0.278442,-0.210708,-0.402145,0.243234,3.9997,-1.274302
-0.156204,-0.206939,-0.393189,-1.02229,4.23568,-1.059089
-0.08227499999999999,-0.092713,-0.11474599999999997,-1.1836890000000002,4.209131,-0.729282
0.07092300000000008,0.0035100000000000127,-0.06503299999999995,-0.414539,4.035082,-0.666244
0.223786,0.042754999999999994,-0.023774000000000017,-0.161369,3.926652,-0.603107
0.33788999999999997,0.017456,0.109283,-0.16584199999999996,3.868918,-0.410541
0.5406040000000001,-0.060714,0.11701999999999997,0.231479,3.606787,-0.351898
0.6199950000000001,-0.10354600000000001,0.255768,0.634776,3.161118,-0.647907
0.547043,-0.014678999999999998,0.219116,0.326736,2.988894,-0.737713
0.579468,0.08201599999999999,0.313019,-0.304495,2.844352,-0.805527
0.623489,0.095779,0.439591,-0.704136,2.668888,-0.658177
0.7060549999999999,0.101516,0.644317,-0.550211,2.362987,-0.647807
0.7731019999999998,0.240387,0.63266,-0.261118,2.130867,-0.489542
0.786957,0.332382,0.676499,0.213908,1.912868,-0.244491
0.747757,0.25656100000000004,0.7926329999999999,0.455473,1.723238,0.06537800000000002
0.921951,0.08612,0.8649749999999999,0.8817629999999999,1.214358,0.00172
0.8996119999999999,0.14053400000000002,0.754059,0.8996579999999998,0.929011,0.09639
0.8939059999999999,0.308838,0.6943969999999999,1.210081,0.686324,0.160197
0.858658,0.242508,0.727753,0.91925,0.565668,0.399669
0.90123,0.051925,0.90451,0.16994899999999996,0.349242,0.294936
0.957779,0.097412,0.826629,-0.000915,0.037991,0.361314
0.873321,0.236023,0.779663,0.242248,-0.11707600000000003,0.331628
0.9000099999999999,0.136063,0.785248,0.188919,-0.387192,0.367802
0.913513,0.003601,0.739349,0.04659,-0.673998,0.38671
0.857666,0.030014,0.726746,0.035158,-0.849477,0.365046
0.8523109999999999,0.069077,0.7004239999999999,0.07777499999999998,-1.079465,0.382424
0.843887,0.08041400000000001,0.653991,-0.046257,-1.256667,0.34956
0.816879,0.060562,0.61058,-0.379857,-1.318363,0.397912
0.8626559999999999,0.042419000000000005,0.6405799999999999,-0.869167,-1.479466,0.402388
0.824096,0.06918300000000001,0.6692199999999999,-1.167846,-1.680626,0.428724
0.8417359999999999,0.109558,0.692047,-1.028562,-2.035326,0.37815
0.7815849999999999,0.119049,0.620819,-0.7237989999999999,-2.443885,0.386313
0.6825100000000001,0.099426,0.518631,-0.932647,-2.611386,0.461896
0.647537,-0.057449,0.509353,-1.952258,-2.851617,0.531036
0.5033719999999999,0.05366500000000001,0.5538940000000001,-2.106734,-2.990498,0.554201
0.527099,0.261032,0.45877,-0.11689,-3.616621,0.575721
0.24281299999999995,0.12307700000000002,0.375977,0.988439,-3.929417,0.857427
0.09771700000000003,-0.003251000000000004,0.282959,0.52224,-4.059998,1.027286
-0.030044000000000067,0.00805699999999998,0.283676,0.183204,-4.346479,1.276518
-0.18772900000000003,0.05027699999999999,0.213272,0.189145,-4.6839,1.359249
-0.3858329999999999,0.037978999999999985,0.13909899999999997,-0.037567,-4.990866,1.532349
-0.5585939999999999,-0.06590299999999999,0.03881799999999991,-0.548169,-5.265939,1.667335
-0.705063,-0.243271,-0.113784,-1.229795,-5.406049,1.596678
-0.8496850000000001,-0.230713,-0.205002,-1.595395,-5.561909,1.374044
-0.942047,-0.10646099999999996,-0.353058,-0.780721,-5.739832,1.086404
-1.076797,-0.172226,-0.505707,-0.103308,-6.103623,0.896642
-1.229218,-0.561615,-0.654068,-0.9246430000000002,-6.05935,0.933845
-1.321137,-0.454071,-0.746567,-1.509027,-5.893205,0.752094
-1.5235139999999998,-0.101379,-0.797043,-0.576756,-6.086015,0.195707
-1.737045,-0.255828,-0.935181,-0.326889,-6.222994,0.15017
-1.697373,-0.49527,-0.8931429999999999,-1.378465,-6.040546,0.10224200000000001
-1.92485,-0.172333,-0.930954,-1.489998,-6.031172,-0.209149
-2.203979,0.03326399999999999,-0.999206,-0.384023,-6.053916,-0.355083
-2.189957,-0.124878,-1.100724,0.282525,-6.168165,-0.202967
-2.158264,-0.504211,-1.050384,-0.191935,-5.925512,0.12372300000000003
-2.283432,-0.225997,-1.163528,0.056096,-5.652504,-0.154511
-2.282059,0.064026,-1.1828010000000002,1.304029,-5.380898,-0.382156
-2.179413,-0.114533,-1.143905,2.044368,-5.046487,-0.182665
-2.2276,-0.409546,-1.07135,1.592407,-4.691381,0.306295
-2.226135,-0.469497,-1.258651,0.595082,-4.214705,0.453259
-1.950959,-0.491928,-1.346512,-0.623441,-3.678489,0.432088
-1.700104,-0.371796,-1.329667,-1.682507,-3.068161,0.289801
-1.3792719999999998,-0.281159,-1.24585,-2.18718,-2.530153,0.268265
-1.229507,-0.10644599999999999,-1.194077,-1.66326,-2.00188,0.116739
-1.20108,0.009735000000000018,-1.280548,-0.8405169999999998,-1.558877,0.087578
