ax,ay,az,wx,wy,wz
0.091263,1.1620940000000002,0.086242,-1.0851620000000002,-1.785654,-0.43767
0.144776,1.139618,0.092972,-0.486655,-1.721716,-0.463046
0.129898,1.017258,0.105591,-0.229247,-1.6299860000000002,-0.498623
0.1259,0.961685,0.110748,-0.197216,-1.46199,-0.500093
0.140625,1.026505,0.106278,-0.26826,-1.390543,-0.445676
0.117935,1.020645,0.12001,-0.271875,-1.395904,-0.410599
0.105027,1.043457,0.15980599999999998,-0.206499,-1.380042,-0.494804
0.115097,1.005478,0.141861,-0.12134,-1.402608,-0.540454
0.08355699999999999,0.9664,0.186065,-0.183481,-1.388556,-0.544524
0.045105,0.992202,0.209335,-0.156523,-1.30039,-0.512097
0.02002,0.9854430000000001,0.194259,-0.050906,-1.173118,-0.4880640000000001
0.011993000000000005,0.913849,0.178833,-0.026105,-1.061557,-0.442865
0.01352,0.8802180000000001,0.175369,-0.065105,-0.962604,-0.359203
0.026077,0.8548579999999999,0.181382,-0.113929,-0.862576,-0.259718
0.045120000000000014,0.877258,0.180298,-0.148815,-0.784926,-0.169633
0.06425399999999999,0.8919530000000001,0.147522,-0.047498,-0.775804,-0.102155
0.07499700000000001,0.890136,0.09310899999999997,-0.011544,-0.818533,-0.071877
0.07997199999999999,0.931641,0.062103000000000026,-0.063749,-0.87905,-0.03757
0.063537,0.931046,0.10714700000000002,-0.263037,-0.952886,-0.007518
0.041855,0.943222,0.119476,-0.462076,-0.968212,0.027925
0.032576999999999995,0.981659,0.14718599999999998,-0.378938,-0.909956,0.01109
0.015823,0.986038,0.157135,-0.200736,-0.836148,0.046741000000000005
0.003403,0.980576,0.195907,-0.014853,-0.744272,0.076146
0.006684000000000001,0.9767309999999999,0.176453,0.008787,-0.677373,0.107441
0.010711000000000002,0.9922639999999999,0.196549,-0.052033,-0.660098,0.08102899999999999
0.010193,0.97966,0.171646,-0.112184,-0.665213,0.082289
0.013443,0.975251,0.18046600000000002,-0.139789,-0.635304,0.068083
0.026169,0.986465,0.177308,-0.093337,-0.6162850000000001,0.049611
0.026062,0.976624,0.209945,-0.22002600000000005,-0.573326,0.073388
0.038192,0.9741059999999999,0.23988299999999999,-0.42282,-0.505637,0.099294
0.036698,1.065094,0.295639,-0.30080300000000004,-0.4209020000000001,0.073473
0.029098000000000002,1.0991819999999999,0.311676,0.166294,-0.303261,0.015385
0.008515000000000005,0.982209,0.316407,0.126622,-0.154124,-0.015875999999999998
0.003525000000000001,0.940277,0.322556,-0.038646,-0.002584,0.056449
0.00030600000000000066,1.004165,0.312408,0.066442,0.141782,0.036836
0.015594000000000004,0.973953,0.302368,0.176671,0.305234,0.048191000000000005
0.037644,0.9700469999999999,0.29689,0.202889,0.393447,0.049749
0.037124,0.980835,0.272049,0.261113,0.434749,0.045301
0.025177,0.9803310000000002,0.285003,0.276741,0.51239,0.027527
0.017746,0.939377,0.291596,0.136455,0.637308,0.058664
0.021515,0.932953,0.32479899999999995,0.033804,0.8344020000000001,0.119157
0.038528,1.0094450000000001,0.32869000000000004,0.249277,1.04959,0.152322
0.054184,1.008881,0.352845,0.5669810000000001,1.293168,0.175276
0.056122000000000005,0.951019,0.299118,0.558033,1.396427,0.159301
0.04094,0.953949,0.303253,0.272448,1.516632,0.122331
0.045074,0.926682,0.289612,0.023134,1.614197,0.197637
0.049179,0.941269,0.305313,-0.02932,1.71646,0.235331
0.057495,0.9549719999999999,0.27770900000000004,-0.003288,1.836543,0.269916
0.064697,0.9646299999999999,0.311004,0.118656,1.986119,0.283559
0.073608,0.945984,0.35644499999999996,0.2717,2.197245,0.330724
0.088043,0.95256,0.447388,0.498238,2.487925,0.370528
0.134552,0.948303,0.384339,0.6526109999999999,2.845797,0.466854
0.204971,0.969635,0.400239,0.868859,3.0260130000000003,0.408426
0.21415700000000001,0.9653780000000001,0.350662,0.718612,3.106427,0.343549
0.22581500000000002,0.949691,0.193375,0.363092,3.172631,0.29486
0.246705,0.9655309999999999,0.091416,0.224146,3.197649,0.250305
0.260468,1.049987,0.032867,0.351108,3.236591,0.241532
0.282379,0.976867,0.034057,0.285524,3.239991,0.25337
0.288955,0.970704,-0.03260800000000001,0.046766,3.061985,0.309338
0.278794,0.991256,-0.06295799999999999,0.230056,2.963506,0.285243
0.31601,1.072571,-0.04408300000000001,0.8474209999999999,2.953954,0.267509
0.33554,0.91095,0.059203999999999986,1.034994,3.11061,0.372597
0.287567,0.9129940000000001,0.043259,0.96882,3.0701810000000003,0.520645
0.148895,1.069321,-0.052368,0.89749,2.923645,0.492824
0.21337899999999999,1.0793760000000001,-0.191604,0.780375,2.9413560000000003,0.308048
0.382339,1.151535,-0.25721700000000003,0.7244550000000001,2.678033,0.08336299999999999
0.4306950000000001,1.0783999999999998,-0.261917,0.786483,2.417319,-0.025712
0.347183,0.9627379999999999,-0.176879,0.604088,2.179661,-0.05097
0.218857,0.978928,-0.172257,0.546555,2.060695,-0.049813
0.218094,1.088745,-0.049652999999999996,0.801901,2.066331,-0.136621
0.312225,1.167908,0.030151,0.987794,1.986139,-0.296926
0.341018,1.0420690000000001,0.054732999999999976,0.954198,1.941714,-0.391152
0.22049000000000002,0.888916,-0.049118000000000016,0.749141,1.853113,-0.4325310000000001
0.050568,0.8725280000000001,-0.06430000000000001,0.717013,1.901077,-0.415909
0.06503300000000001,0.8757780000000002,-0.002137000000000014,0.8756940000000001,2.182232,-0.256792
0.235321,0.8910980000000001,-0.13999899999999998,1.099853,2.127054,-0.164199
0.316391,0.7771300000000001,-0.201248,1.069319,1.999357,-0.080685
0.317215,0.7951509999999999,-0.379608,0.8666229999999999,1.645588,0.03096
0.356613,0.7464299999999999,-0.5871890000000001,0.464274,1.163713,0.180038
0.442535,0.6996609999999999,-0.80661,-0.046497,0.337598,0.259012
0.392884,0.698593,-0.758255,-0.524987,-0.37683,0.28428400000000004
0.32757600000000003,0.7574919999999998,-0.519425,-0.869721,-0.778906,0.30227
0.23449699999999998,0.8667450000000001,-0.335541,-0.916282,-0.9001600000000001,0.382375
0.247131,0.9829399999999999,-0.225373,-0.652069,-0.963931,0.438266
0.345794,1.1181489999999998,-0.152649,-0.305166,-1.093583,0.253605
0.37146,1.04779,-0.08996599999999999,-0.5566260000000001,-1.408507,0.12186
0.249283,0.98825,-0.023025999999999974,-0.957168,-1.616742,0.133949
0.169403,1.0147849999999998,-0.08139000000000003,-0.738082,-1.580274,0.142473
0.23799099999999998,0.942368,-0.178832,-0.49863,-1.607667,0.121399
0.342636,0.835098,-0.195786,-0.78485,-1.899141,0.040279
0.31234700000000004,0.8253020000000001,-0.166107,-1.257948,-2.266689,0.033038
0.242492,0.8501290000000001,-0.133148,-1.3789129999999998,-2.279138,0.097288
0.315872,1.0167080000000002,-0.116852,-0.663976,-2.257147,0.105475
0.444657,0.948715,-0.25369200000000003,-0.458265,-2.701711,0.226088
0.351486,0.9003450000000001,-0.172074,-1.119205,-3.3706980000000004,0.168947
0.182678,0.902206,-0.088257,-1.7640619999999998,-3.449074,0.000942
0.21830700000000003,1.232132,0.099838,-1.220457,-3.016496,-0.23346
0.359497,1.2379,0.086228,-0.447848,-3.044715,-0.22237
0.261872,1.1262969999999999,0.11644000000000003,-0.777042,-3.387078,-0.32546
0.0060280000000000064,1.10704,0.293258,-0.7585029999999999,-3.2911040000000003,-0.509258
-0.092621,1.0859379999999998,0.381668,-0.06348200000000001,-2.47631,-0.557918
0.078399,1.029449,0.30896,0.347553,-1.941608,-0.485365
0.154496,0.9965209999999999,0.200531,-0.083865,-2.0467310000000003,-0.343721
0.041046,1.025405,0.191315,-0.384669,-2.172086,-0.485529
0.02185,1.038132,0.17393499999999998,-0.279156,-2.074437,-0.56907
0.054825,0.951889,0.156769,-0.329349,-1.852939,-0.584431
0.07696599999999999,0.932953,0.11908,-0.243342,-1.58515,-0.5647770000000001
0.13278199999999998,0.9729770000000001,0.081161,-0.14383800000000002,-1.493048,-0.48765
0.158936,0.93547,0.06349199999999999,-0.377688,-1.539152,-0.424004
0.138825,0.952942,0.096817,-0.594349,-1.52137,-0.431358
0.124878,0.983612,0.11322,-0.437592,-1.463433,-0.40561
0.120712,0.9062950000000001,0.04666199999999998,-0.209316,-1.4174950000000002,-0.347978
0.116348,0.938537,0.018875000000000003,0.001824,-1.369367,-0.292717
0.112641,0.922623,-0.044571,0.063799,-1.460146,-0.208888
0.111222,0.8856660000000001,-0.07443200000000001,-0.186001,-1.567835,-0.190254
0.140396,0.915359,-0.06945800000000002,-0.463479,-1.6977209999999998,-0.205051
0.141876,0.9604799999999999,0.010604999999999991,-0.505317,-1.822118,-0.167468
0.106735,0.987656,0.06514,-0.5304260000000001,-1.858239,-0.145514
0.095581,1.0036159999999998,0.11518900000000001,-0.404626,-1.817181,-0.144718
0.09062200000000001,1.041565,0.14688099999999998,-0.15223599999999998,-1.761529,-0.23151
0.0746,0.9971620000000001,0.169403,-0.135238,-1.664711,-0.268417
0.059784,1.000351,0.259826,-0.229781,-1.595292,-0.226049
0.052612000000000006,0.9993290000000001,0.27870100000000003,-0.369097,-1.483149,-0.191725
0.047271,1.017792,0.304001,-0.279058,-1.401461,-0.240365
0.036118,0.996429,0.273529,-0.080479,-1.281855,-0.282084
0.02745,0.9350440000000001,0.26738,-0.12375,-1.1444530000000002,-0.28361
0.01944,0.939835,0.305282,-0.17544,-1.026291,-0.208627
0.01297,0.9544979999999998,0.286194,-0.123021,-0.910618,-0.133206
0.015976,0.95842,0.28137199999999996,-0.06646200000000001,-0.785255,-0.140762
0.015091,0.937881,0.303253,0.002256,-0.708942,-0.104558
-0.007674999999999999,0.9309700000000001,0.348663,-0.08505700000000001,-0.587497,-0.008787999999999999
-0.011246000000000004,0.9557959999999999,0.35790999999999995,-0.175361,-0.43943,0.07845099999999999
-0.008133,0.996765,0.34782399999999997,-0.135714,-0.291644,0.056833
-0.006393000000000001,0.987548,0.33224499999999996,-0.000575,-0.131437,0.046198
-0.009751000000000001,0.9588620000000001,0.30238400000000004,0.019805,0.030244,0.026452
-0.007537999999999999,0.9520879999999999,0.287781,0.032937,0.148243,0.061915
-0.012589,0.961395,0.27064499999999997,0.039691,0.254578,0.085562
0.0034179999999999987,0.958999,0.248505,0.082814,0.355455,0.118234
0.021805,0.9799959999999999,0.229859,0.099337,0.4171220000000001,0.10896
0.028869,0.988236,0.243652,0.13273800000000002,0.460613,0.119076
0.013169,0.957383,0.30180300000000004,0.117896,0.561689,0.15198399999999998
0.009857,0.953094,0.269561,0.100787,0.675513,0.202976
0.0004270000000000003,1.001953,0.225647,0.197306,0.748681,0.145895
0.00039600000000000046,0.9937290000000001,0.200272,0.342192,0.787512,0.168259
0.004043,0.926926,0.213821,0.101938,0.818138,0.16483299999999998
0.015824,0.925385,0.23645,-0.149829,0.899719,0.261381
0.036896,1.0179129999999998,0.257996,0.020526,1.045955,0.262935
0.050262,0.980408,0.246933,0.265885,1.218488,0.291162
0.054717999999999996,0.96669,0.269882,0.408056,1.343518,0.308257
0.04361,0.967209,0.26384,0.393552,1.453147,0.31350300000000003
0.05397,0.9433290000000001,0.257141,0.190102,1.5411,0.309611
0.084274,0.9394829999999998,0.22695900000000002,0.023513,1.562907,0.340243
0.084702,0.981888,0.229996,0.004372999999999999,1.5544950000000002,0.318662
0.070969,0.961837,0.260894,0.07559,1.645732,0.329381
0.082367,0.964218,0.277679,0.135629,1.818963,0.320863
0.097855,1.021133,0.311722,0.185389,1.974065,0.362216
0.081436,1.068314,0.355896,0.25871900000000003,2.112225,0.297429
0.08651700000000001,0.9635469999999999,0.344528,0.169903,2.381702,0.303923
0.16130100000000006,1.034394,0.255341,0.405062,2.586244,0.296899
0.216629,0.97464,0.163055,0.554157,2.71132,0.268321
0.25788900000000003,0.927505,0.092499,0.386128,2.667163,0.300987
0.25608800000000004,0.92865,0.03154,0.23788,2.5378,0.34873000000000004
0.216187,0.853225,-0.001007000000000008,-0.138422,2.5400720000000003,0.407198
0.260589,0.9389649999999999,-0.0014949999999999965,0.07296799999999999,2.593395,0.543381
0.303345,1.068619,-0.017990000000000006,0.688474,2.56263,0.487264
0.308303,0.97998,-0.050292999999999984,0.498994,2.385659,0.451324
0.24914499999999998,0.9249420000000002,-0.04219099999999998,-0.044677,2.117266,0.467668
0.215088,1.015075,-0.019164999999999988,0.166418,2.082464,0.485569
0.215241,1.107834,0.106323,0.762412,2.112336,0.47822
0.187057,1.0929719999999998,0.207672,0.248161,2.09193,0.372845
0.173218,1.153122,0.137863,-0.042468,2.116519,0.256903
0.159119,1.316757,0.190643,0.545397,2.35108,0.001613
0.176834,1.11618,0.09980800000000001,0.919875,2.383943,-0.06961
0.091568,1.041824,0.042084,1.028312,2.282575,-0.122464
0.078537,0.989288,-0.179062,0.8364459999999999,2.217363,-0.181728
0.21871999999999997,0.8777309999999999,-0.24562,0.527349,2.050461,-0.270479
0.30773900000000004,0.9180149999999999,-0.206925,0.540697,1.795017,-0.238648
0.275192,0.948349,-0.053375000000000006,0.777305,1.589831,-0.18012
0.181031,0.8648679999999999,-0.158081,0.52799,1.340657,-0.176553
0.12149,0.8243250000000002,-0.103149,0.120728,1.221865,-0.195332
0.13355999999999998,0.962708,0.091873,0.359008,1.283764,-0.162017
0.15592899999999998,0.966507,0.3087010000000001,0.815577,1.747895,0.036734
0.10552999999999997,1.0323950000000002,0.29141300000000003,1.112967,2.117005,0.114903
0.09135399999999999,0.981582,0.15942299999999998,0.6361760000000001,2.323058,0.031631
0.208481,1.2928469999999999,-0.0020449999999999913,0.589917,2.317137,-0.165996
0.3499,1.261398,-0.135666,0.860842,2.038943,-0.447743
0.435105,0.934067,-0.23829699999999998,0.347764,1.7012630000000002,-0.415071
0.219955,0.8415070000000001,-0.554245,0.33189,1.253144,-0.252942
0.12306199999999999,0.767807,-0.669693,0.816765,0.7067859999999999,-0.292381
0.197555,0.6968380000000001,-0.5832520000000001,0.280238,0.193636,-0.261317
0.073318,0.7076870000000002,-0.403092,0.0008789999999999999,-0.027043,-0.039893
0.18814,0.721543,-0.335235,0.037852,-0.317963,0.177478
0.220733,0.801163,-0.223343,-0.267483,-0.592647,0.28987
0.151886,1.005555,-0.08366400000000003,-0.450137,-0.644133,0.279718
0.08985900000000001,0.992294,-0.02482600000000001,-0.250585,-0.58302,0.218794
0.17488099999999998,0.9143370000000001,-0.061554,-0.177495,-0.565343,0.321012
0.23530500000000001,0.904602,-0.085861,-0.149449,-0.586838,0.399102
0.372879,0.853241,-0.249313,-0.534804,-0.734346,0.324178
0.474396,0.8810119999999999,-0.280137,-0.959159,-1.110503,0.270784
0.24339299999999997,0.863144,-0.261795,-1.306392,-1.826561,0.369278
0.08015499999999999,0.930267,-0.16163699999999998,-1.07468,-1.689018,0.350419
0.332703,1.034698,-0.29103100000000004,-0.552425,-1.972624,0.256464
0.461609,0.936157,-0.300217,-0.963477,-2.621242,0.230622
0.21119699999999997,0.9446260000000001,-0.100815,-1.735383,-3.161107,0.174157
0.005997000000000002,1.038117,0.187805,-1.4047690000000002,-2.690808,0.103881
0.23129299999999997,1.27388,0.163544,-0.442945,-2.311987,-0.0149
0.446533,1.079666,-0.008149000000000003,-0.209245,-2.629809,-0.042785
0.343964,0.986923,0.080001,-0.393183,-3.162016,-0.171689
0.08343500000000001,0.978225,0.13977099999999998,-0.490337,-3.141563,-0.109179
0.119797,1.038879,0.23172,-0.480511,-2.439275,-0.181678
0.40237399999999995,1.105637,0.140289,-0.338787,-2.298207,-0.215662
0.362869,1.0611110000000001,0.033233000000000006,-0.449199,-2.799917,-0.27746
0.044358,1.029557,0.09046900000000001,-0.460979,-3.209335,-0.383513
-0.090073,0.987015,0.187958,-0.432213,-2.853908,-0.491275
0.05796900000000001,0.992218,0.198837,-2.6e-05,-2.268137,-0.465201
0.240646,1.0423129999999998,0.183624,-0.007606,-2.117155,-0.383156
0.208175,0.974625,0.171188,-0.394643,-2.28723,-0.30908
0.129486,1.039627,0.12854000000000002,-0.5037699999999999,-2.381263,-0.492807
0.11715699999999997,1.0314029999999998,0.109299,-0.102534,-2.33787,-0.551932
0.122223,0.957275,0.12480099999999998,-0.011364,-2.130729,-0.5429149999999999
0.104782,0.925628,0.118576,-0.15758,-1.950588,-0.430896
0.083725,0.979309,0.096894,-0.094828,-1.842292,-0.423479
0.11192300000000001,0.926285,0.048018999999999985,-0.100339,-1.855052,-0.416119
0.14373699999999998,0.905807,0.04121400000000002,-0.152542,-1.981485,-0.414887
0.12055999999999999,0.9111479999999998,0.05545,-0.399416,-2.095605,-0.371738
0.110322,0.964141,0.109497,-0.568716,-2.113208,-0.307123
0.129349,1.041626,0.10904,-0.369393,-2.101029,-0.371313
0.124375,1.011887,0.11472999999999997,-0.205229,-2.02703,-0.429544
0.092331,0.950805,0.185684,-0.448232,-1.924033,-0.441441
0.06733700000000001,0.98729,0.219955,-0.5867319999999999,-1.7906669999999998,-0.371947
0.066238,1.052582,0.227402,-0.392433,-1.6689189999999998,-0.413721
0.08172600000000001,1.008759,0.206116,-0.151135,-1.579261,-0.449532
0.082565,0.962433,0.213333,-0.025178,-1.527549,-0.458303
0.062118000000000013,0.9462280000000001,0.264602,-0.073686,-1.433856,-0.391818
0.043243000000000004,0.947174,0.283783,-0.206168,-1.29313,-0.278586
0.033873999999999994,0.957886,0.289002,-0.162985,-1.147594,-0.228817
0.031876,0.9608760000000001,0.265579,-0.024798,-0.985296,-0.22238
0.028686000000000007,0.9466399999999999,0.305938,0.133229,-0.858231,-0.180561
0.012862999999999998,0.919266,0.345093,-0.043049,-0.692872,-0.075378
0.013060999999999998,0.938782,0.334412,-0.216906,-0.551932,-0.008518000000000001
0.001632999999999999,0.9831850000000001,0.319214,-0.137504,-0.4223520000000001,-0.042348
-0.009125,0.951584,0.295059,-0.054263,-0.289663,-0.031408
-0.016037,0.935974,0.299286,-0.040135,-0.17274,0.010446
-0.021546000000000003,0.9510649999999999,0.30702199999999996,-0.019742,-0.03673,0.079037
-0.026718,0.953537,0.297195,0.008551999999999999,0.112068,0.116878
-0.023666,0.955017,0.29041999999999996,-0.008062,0.278057,0.146642
0.001419,0.957458,0.27771,0.046932,0.409732,0.18911
0.013276,0.9944459999999999,0.296035,0.120399,0.533935,0.206282
0.012009,1.0037379999999998,0.28532399999999997,0.204846,0.651756,0.196992
0.00447,0.977874,0.29731799999999997,0.210942,0.760281,0.182306
-0.010285,0.9661709999999999,0.305313,0.152279,0.8626,0.197546
-0.021057,0.952042,0.307525,0.136534,1.014734,0.240086
-0.014724000000000001,0.948211,0.28082300000000004,0.131654,1.202997,0.288145
0.013733,0.9516899999999999,0.244278,0.236215,1.30795,0.29935900000000004
0.024093,0.9487,0.263946,0.239724,1.356885,0.29627
0.024795,0.946304,0.252747,0.06054800000000001,1.4085450000000002,0.31398200000000004
0.016128,0.9487610000000001,0.24675,-0.072417,1.468562,0.330229
0.022232,0.9790040000000001,0.23278800000000002,0.055608000000000005,1.560655,0.349216
0.052749,0.996078,0.217758,0.098145,1.616951,0.313703
0.049483999999999986,0.947708,0.262436,-0.148748,1.6348120000000002,0.322946
0.043381,0.972397,0.32966599999999996,-0.320295,1.757694,0.365335
0.084122,1.0531620000000002,0.369568,-0.151514,1.976311,0.34885900000000003
0.15112299999999998,1.0399779999999998,0.359008,0.14473699999999998,2.215713,0.368307
0.17395,1.036117,0.336975,0.410738,2.299972,0.328588
0.129699,0.9519200000000001,0.302841,0.335862,2.522621,0.312866
0.150162,1.022506,0.33116100000000004,0.39607,2.8342400000000003,0.255542
0.244568,0.980057,0.315155,0.241399,3.107079,0.299415
0.33427399999999996,0.981369,0.155869,0.07191499999999999,3.086418,0.277789
0.26091,1.040863,0.16838099999999998,0.192108,2.986064,0.230429
0.191192,0.966507,0.113358,0.370146,3.068352,0.286322
0.262009,0.9106139999999999,0.027205999999999998,0.421842,3.172385,0.322321
0.33036800000000005,0.848877,-0.058012999999999974,0.29780300000000004,3.019478,0.404464
0.29470799999999997,0.816803,-0.08210700000000004,0.27509,2.831042,0.530606
0.234436,0.9016269999999998,-0.065414,0.5191399999999999,2.715125,0.640442
0.228118,0.957123,-0.039063,0.769487,2.586563,0.655604
0.238877,0.8718870000000001,-0.067841,0.694493,2.5101400000000003,0.705537
0.18573,0.9243620000000001,0.011763999999999995,0.491235,2.527796,0.750542
0.056183000000000004,1.0033260000000002,0.056488,0.364522,2.483418,0.8348969999999999
0.050583,1.1321709999999998,-0.009583000000000008,0.714623,2.562125,0.756993
0.269928,1.17096,-0.003219,1.155894,2.38126,0.453326
0.392899,1.0225520000000001,-0.142304,0.6518609999999999,1.909661,0.37525
0.29860000000000003,0.9940030000000001,-0.186417,0.394637,1.687191,0.327635
0.200683,1.11177,-0.27121,0.594722,1.679123,0.28259
0.18275400000000006,1.152588,-0.223175,0.57216,1.484643,0.187292
0.17128,1.1763150000000002,-0.15603699999999998,0.17766600000000002,1.270423,-0.073088
0.23678600000000002,1.270828,0.02324,0.164135,1.344359,-0.383002
0.236053,1.182373,0.115631,1.081122,1.424316,-0.470842
0.102325,0.999359,0.253738,1.567584,1.644114,-0.583889
0.18019100000000002,0.8514549999999999,0.12751700000000002,1.270097,1.737611,-0.5231180000000001
0.42468199999999995,0.7217709999999999,-0.12344400000000001,0.651702,1.314005,-0.419664
0.435867,0.5294490000000001,-0.39035,0.073515,0.8579680000000001,-0.07294199999999999
0.367249,0.5579990000000001,-0.477768,-0.122172,0.431336,0.35704400000000003
0.29551700000000003,0.6125029999999999,-0.607575,-0.390583,-0.054226,0.527208
0.245285,0.74498,-0.553055,-1.007856,-0.457315,0.431611
0.154114,0.924408,-0.36557,-0.943188,-0.765059,0.456667
0.22715700000000003,1.232284,-0.143723,-0.382138,-0.778584,0.381689
0.43483,1.265091,-0.086883,-0.198611,-0.868368,0.237306
0.418808,1.241379,0.04292299999999999,-0.415977,-1.143954,0.047545
0.200455,1.22139,0.116074,-0.361742,-1.158786,-0.115643
0.104065,1.054886,0.078903,0.039063,-0.8812530000000001,-0.220269
0.273864,0.8600770000000001,-0.03508,0.010253,-0.830098,-0.21104
0.3564149999999999,0.735046,-0.150451,-0.329496,-1.223899,-0.050316
0.23896799999999999,0.7542420000000001,-0.18121400000000001,-0.491672,-1.487323,0.030078
0.250168,0.777832,-0.259934,-0.440201,-1.579095,0.091396
0.35791,0.812485,-0.311584,-0.594214,-1.874504,0.19636
0.304275,0.929,-0.31028700000000004,-0.913093,-2.379938,0.25612
0.186935,0.9642950000000001,-0.160172,-1.255257,-2.7265200000000003,0.159223
0.16806,1.029785,-0.034087999999999986,-0.8892709999999999,-2.645772,0.10284
0.28294400000000003,1.0729520000000001,0.004074,-0.070314,-2.550641,0.055117
0.42575,0.974091,-0.07310499999999999,-0.312062,-2.7456150000000004,0.081222
0.466736,0.9574889999999999,0.112793,-1.075358,-3.064061,-0.070671
0.267776,1.1083379999999998,0.273941,-0.842939,-2.819196,-0.001036
0.111999,1.150833,0.28594899999999995,0.296767,-2.045391,0.005642
0.193802,1.010315,0.131546,0.585788,-1.6740959999999998,0.064539
0.33456400000000003,0.934692,-0.07382199999999997,-0.134046,-2.005527,-0.042039
0.277359,0.975449,0.015441999999999997,-0.8187770000000001,-2.550977,-0.122802
0.096786,0.973999,0.07565300000000001,-1.0968440000000002,-2.674568,-0.077975
0.104782,1.13115,0.173172,-0.7796069999999999,-2.300727,-0.354033
0.28118899999999997,1.120896,0.126999,-0.448746,-2.289982,-0.473814
0.315368,0.983002,0.096558,-0.652741,-2.563574,-0.606956
0.199051,0.92543,0.163605,-1.008734,-2.576109,-0.6504260000000001
0.096573,0.996445,0.248261,-0.993963,-2.276237,-0.5774630000000001
0.104111,1.05545,0.23587,-0.644065,-1.989027,-0.633837
0.168975,1.0102079999999998,0.182296,-0.5635979999999999,-1.907292,-0.691137
0.173263,0.984848,0.187179,-0.536652,-1.950956,-0.723809
0.110366,0.9608770000000001,0.240143,-0.598753,-1.840154,-0.683048
0.07946800000000001,0.9506530000000001,0.24932800000000002,-0.736879,-1.60999,-0.6006600000000001
0.09001200000000001,0.9921110000000001,0.233032,-0.549059,-1.44251,-0.615858
0.100647,0.972793,0.158584,-0.347968,-1.3985,-0.627814
0.11645499999999999,0.9261010000000001,0.12024,-0.274088,-1.410476,-0.6161220000000001
0.127579,0.9470370000000001,0.12536599999999998,-0.235902,-1.4266219999999998,-0.580454
0.122376,0.915314,0.142746,-0.375439,-1.415664,-0.473862
0.109986,0.965484,0.15385500000000002,-0.39165,-1.387983,-0.449578
0.108475,0.995286,0.13001999999999994,-0.212991,-1.351321,-0.475704
0.11187799999999999,0.948974,0.13046300000000002,-0.12684,-1.300547,-0.476535
0.10740699999999999,0.9269719999999999,0.16153,-0.13680699999999998,-1.252717,-0.423391
0.087784,0.93811,0.194351,-0.168658,-1.191051,-0.323702
0.07837000000000001,0.932739,0.202469,-0.121028,-1.166861,-0.2474
0.070663,0.9463959999999999,0.197968,-0.170354,-1.149673,-0.243834
0.07351700000000001,0.9439549999999999,0.20192000000000002,-0.165898,-1.144349,-0.256536
0.07208300000000001,0.9294129999999998,0.173095,-0.182957,-1.152779,-0.271696
0.07173099999999999,0.940567,0.192611,-0.22391,-1.167545,-0.263788
0.05716,0.9268649999999999,0.215729,-0.337171,-1.169361,-0.212188
0.039947,0.931671,0.25053400000000003,-0.512022,-1.109205,-0.193341
0.041046,0.94722,0.270096,-0.547333,-1.039963,-0.169281
0.028549,0.9704280000000001,0.34109500000000004,-0.380627,-0.926736,-0.143327
0.032791,0.978134,0.375793,-0.202501,-0.753005,-0.050066
0.036835,0.954132,0.421142,-0.081849,-0.627909,-0.027955
0.002991000000000001,0.947235,0.458068,-0.046803,-0.280127,-0.021713
-0.011872,0.942352,0.47145,-0.002154,-0.073939,0.020687
0.017471,0.965317,0.43985,-0.112189,-0.466093,-0.02181
-0.016495000000000006,0.946289,0.457733,0.139352,0.113878,0.030394
-0.020660999999999995,0.939011,0.445938,0.227493,0.335942,0.028738
-0.012129999999999995,0.921982,0.432403,0.160392,0.495721,0.058834
-0.008194,0.9283899999999999,0.40373200000000004,0.12945,0.588348,0.087238
-0.015243000000000003,0.9523160000000002,0.389526,0.183348,0.681751,0.11261
-0.007980999999999999,0.966919,0.392608,0.276187,0.817588,0.131145
0.0008999999999999998,0.958649,0.385925,0.321721,0.959957,0.159646
0.0037839999999999983,0.957244,0.361114,0.313844,1.124874,0.174629
0.007812999999999999,0.959763,0.328033,0.380857,1.248033,0.192776
0.007019,0.9588770000000001,0.29097,0.389989,1.343764,0.188758
0.012741,0.933594,0.271515,0.269558,1.3686,0.221127
0.015212999999999999,0.880951,0.26899700000000004,-0.048565,1.400471,0.274077
0.042816,0.903885,0.25296,-0.208309,1.421095,0.367615
0.050247,0.934525,0.274125,-0.174179,1.418819,0.387264
0.044327,0.913986,0.3042,-0.105821,1.430228,0.4255229999999999
0.034255999999999995,0.8977809999999999,0.34834299999999996,-0.08036900000000001,1.450294,0.4653060000000001
0.029647000000000003,0.8571780000000001,0.412994,-0.306569,1.6679970000000002,0.546412
0.099121,0.9813540000000001,0.428634,-0.06803,1.921296,0.651287
0.149658,1.041305,0.412109,0.337228,2.138083,0.6030760000000001
0.162384,0.956421,0.435044,0.318358,2.350997,0.564729
0.15229800000000002,0.9796440000000001,0.5075529999999999,0.302467,2.618087,0.576527
0.15567,1.0363,0.457046,0.429574,2.957011,0.602173
0.21078500000000006,1.053314,0.269409,0.4175640000000001,3.1285,0.503195
0.24047800000000003,1.010605,0.19183300000000006,0.219597,3.077181,0.418304
0.224197,1.0502770000000001,0.12290999999999998,0.018916,2.947115,0.348192
0.17564400000000002,0.982605,0.110199,-0.121639,2.935914,0.33657600000000004
0.186691,1.023376,-0.012816999999999995,-0.369232,2.993169,0.329883
