ax,ay,az,wx,wy,wz
0.105301,1.1358180000000002,0.43837,-0.041098,2.352708,1.140975
0.128311,1.088471,0.459626,0.099139,2.446039,1.019602
0.141587,0.9942780000000002,0.506424,-0.499617,2.517396,0.932287
0.16851899999999997,1.012924,0.447479,-0.79608,2.607851,0.894059
0.177872,1.086868,0.496078,-0.329431,2.739246,0.886029
0.187652,1.0682829999999999,0.521057,0.329404,3.014573,0.945868
0.229034,0.89299,0.630066,0.33986,3.437779,1.082793
0.294068,0.761017,0.7527619999999999,-0.38387,3.94645,1.25822
0.328308,0.7202,0.880005,-0.407472,4.382261,1.577777
0.229294,0.917801,1.016205,1.045372,5.016265,1.849625
0.343536,0.741578,0.900788,1.115867,5.438506,1.788322
0.5517890000000001,0.8381039999999998,0.633621,0.5978,5.432161,1.54238
0.6841430000000001,1.104477,0.30510000000000004,0.375062,5.015353,1.179905
0.68071,1.111648,-0.013732999999999997,-0.265442,4.485139,0.77934
0.6739350000000001,1.1130529999999998,-0.176178,-1.066118,3.810386,0.635007
0.61087,1.304138,-0.352798,-0.29527,3.451437,0.545608
0.5871730000000001,1.328354,-0.470138,0.703431,3.202312,0.484102
0.565491,1.003952,-0.5405120000000001,0.645002,2.863147,0.46051
0.358383,0.832382,-0.283264,-0.257658,2.322386,0.588473
0.135757,0.7976679999999999,-0.163406,-0.911688,1.732867,0.730603
-0.026885999999999993,0.993409,0.146667,0.450018,1.604617,0.815006
-0.024459999999999992,0.842118,0.412018,0.876352,1.6861,0.838264
-0.105926,0.6534880000000001,0.625107,0.070855,1.705825,0.888444
-0.140457,0.8926239999999999,0.702576,-0.39994,1.897972,0.84037
0.042175,0.95134,0.555771,-0.760308,1.988878,0.65217
0.034118,1.378799,0.35971,0.826813,2.20084,0.396336
0.012649,1.303421,0.1203,1.441073,2.323614,0.127464
0.133346,1.227951,-0.134155,1.338731,2.241305,-0.083845
0.109405,1.052155,-0.186661,1.123849,1.910161,-0.12884
-0.004226999999999995,0.8795929999999998,-0.13348400000000002,0.528294,1.5131,-0.041007
0.08140599999999999,0.854568,-0.097442,0.451359,1.082377,0.015932
0.215027,0.821381,0.06224,0.48876,0.676854,0.033029
0.280777,0.664505,0.012329000000000005,-0.265978,0.216663,0.017367
0.116089,0.7810209999999999,0.05847200000000001,-0.391256,-0.111837,0.129087
0.06387300000000001,0.97789,0.08874499999999999,0.105414,-0.232827,0.202103
0.106415,0.935471,0.082061,-0.244639,-0.319877,0.16928299999999996
0.048905,1.020386,0.05494699999999999,-0.601027,-0.441972,0.108647
-0.0015410000000000005,1.136398,0.06848100000000001,-0.251191,-0.564391,0.057114
0.06840500000000001,1.091522,0.05545,0.268254,-0.6959,0.000562
0.140488,0.972946,0.08616599999999999,0.537932,-0.833032,0.010673
0.192154,0.8526,0.05947899999999999,0.113753,-1.043314,0.023476
0.213943,0.896622,-0.011185,-0.414992,-1.401077,0.004801
0.30609200000000003,0.991226,-0.062973,-0.220604,-1.804819,-0.10466
0.285431,1.0066830000000002,0.0005500000000000227,0.304156,-2.075781,-0.124037
0.148392,0.9329980000000002,0.080353,0.139829,-2.318842,-0.135209
0.121506,0.917557,0.030136,-0.557458,-2.502576,-0.167823
0.269073,1.060684,0.042311999999999995,-0.216742,-2.658906,-0.287659
0.200226,1.09137,0.07383699999999999,1.020813,-2.770725,-0.230586
0.009048999999999998,1.041534,0.181045,1.476424,-2.894958,-0.031476
0.074448,0.879959,0.07016,-0.181184,-2.978576,-0.052244
0.273316,1.002594,0.07637,-1.191602,-3.211902,-0.34387
0.271134,1.287537,0.145248,0.292509,-3.225278,-0.512022
0.231232,1.141372,0.139328,1.464664,-3.207158,-0.39718
0.193786,0.8831789999999999,0.103943,1.365541,-3.2529,-0.180406
0.195251,0.759872,0.102707,0.356143,-3.124178,0.021329
0.17697099999999996,0.7814329999999999,0.062942,-0.517828,-2.926481,0.036658
0.173431,0.993988,0.232056,0.099159,-2.741533,0.152221
0.146988,1.192917,0.399261,0.770699,-2.366185,0.177235
0.096863,0.977127,0.365219,0.396384,-2.063667,0.09448
0.079086,0.983169,0.297165,0.130294,-1.851012,0.087714
0.081787,0.9538270000000002,0.149445,0.334885,-1.763383,0.070527
0.125626,0.990128,0.045975,0.733825,-1.911685,0.134656
0.189926,0.932617,-0.164093,0.842466,-2.256795,0.144326
0.255951,0.9422,-0.307694,0.387843,-2.797822,0.130762
0.29904200000000003,0.926804,-0.397644,-0.111658,-3.351421,0.09098
0.352097,0.992813,-0.311753,-0.708348,-3.722659,-0.00641
0.369507,1.0947879999999999,-0.169342,-1.164291,-3.969821,-0.155925
0.35929900000000004,1.172073,-0.090866,-0.987349,-4.087087,-0.402641
0.327301,1.240158,-0.020081,-0.443595,-4.162075,-0.599311
0.288574,1.189331,0.043442,-0.284134,-4.135801,-0.7449719999999999
0.236664,1.091598,0.16125499999999998,-0.659925,-3.989619,-0.8673119999999999
0.157883,1.063843,0.362595,-0.962331,-3.708613,-0.9597000000000002
0.072311,1.052536,0.428345,-1.062252,-3.305947,-1.0554150000000002
0.020615,1.041443,0.402054,-0.770588,-2.935494,-1.146596
-0.0071870000000000015,1.042572,0.349899,-0.202299,-2.684206,-1.164734
-0.032898,0.948685,0.475006,-0.07294,-2.46344,-1.106191
-0.013931,0.888306,0.450821,-0.661077,-2.217781,-1.095206
-0.021942,0.885361,0.461883,-1.08439,-1.881176,-1.094515
-0.03598,0.869645,0.509369,-0.9529820000000002,-1.505057,-1.050659
-0.054032,0.928559,0.536972,0.027559,-1.0767350000000002,-0.8827319999999999
-0.06854199999999999,0.861755,0.556549,0.67094,-0.628127,-0.695153
-0.038329999999999996,0.781235,0.5836950000000001,0.21364,-0.285287,-0.521407
-0.03314299999999999,0.7501519999999999,0.539841,-0.254283,0.04485,-0.364869
-0.03266899999999999,0.777375,0.567215,-0.650022,0.34804,-0.144506
-0.009689000000000003,0.745193,0.563644,-0.72395,0.559723,0.050567
-0.032013,0.810959,0.584855,-0.067146,0.866809,0.21795
-0.069534,0.793304,0.636811,0.00058,1.149384,0.350205
-0.039948000000000004,0.755463,0.5655669999999999,-0.945915,1.36744,0.433722
-0.043656,0.764328,0.528,-2.13502,1.412885,0.533765
-0.034439000000000004,0.877517,0.478699,-1.981898,1.406829,0.66904
-0.094727,1.045669,0.497056,-0.347516,1.631981,0.723708
-0.144699,0.8920899999999999,0.534332,0.08392099999999998,1.875159,0.7514969999999999
-0.121018,0.764495,0.491546,-0.9209250000000002,1.99768,0.823409
-0.08897399999999998,0.84465,0.393341,-1.476071,2.064262,0.976256
-0.07746899999999998,0.976837,0.351929,-0.633995,2.205862,1.101389
-0.078003,0.986573,0.355362,0.272086,2.38242,1.180654
-0.066071,0.891342,0.421631,-0.057902,2.5293,1.194171
0.027800999999999992,0.939621,0.380982,-1.13608,2.587331,1.163813
0.050628999999999987,0.978439,0.440461,-1.381126,2.647666,1.223176
0.013168,1.06224,0.649124,-0.099753,2.970804,1.312261
-0.009033,1.052063,0.824203,1.021202,3.557333,1.37487
0.0055539999999999895,0.900543,0.983978,0.19748,4.198468,1.427642
0.115891,0.86258,1.110123,-1.382438,4.572102,1.393626
0.26019200000000003,1.125077,0.955323,-0.592342,4.769567,1.283866
0.28465300000000004,1.248856,0.7654579999999999,1.082775,4.989883,0.932427
0.36966,0.95604,0.514221,0.43908,4.928841,0.560047
0.4991,0.863083,0.235,-0.671744,4.720978,0.540616
0.539917,0.99469,0.030791999999999986,-0.116358,4.652895,0.670966
0.576751,0.85997,-0.091217,-0.183683,4.374002,0.91134
0.585785,0.854355,-0.184662,-0.354104,4.01588,1.013863
0.49585,0.926117,-0.199707,-0.574882,3.639872,1.098607
0.317078,0.8999169999999999,-0.184372,-0.805151,3.142567,1.208626
0.153351,0.971023,-0.110535,-0.767976,2.794423,1.275819
0.12834199999999998,1.015992,0.030486999999999986,-0.496665,2.536011,1.274103
-0.054215,1.107132,0.09527599999999997,0.127809,2.419001,1.240364
-0.228684,1.169891,0.196197,-0.216055,2.437458,1.080002
-0.286071,1.133896,0.374497,-0.96779,2.444726,0.808353
-0.216171,1.439575,0.315033,-0.088206,2.45408,0.362172
-0.05612200000000001,1.404785,0.33577,1.284399,2.362907,-0.16433
0.110809,1.057159,0.323242,1.0718740000000002,2.232127,-0.435828
0.06970299999999999,0.7491609999999999,0.328125,0.13437,2.042561,-0.288787
0.055924,0.6670689999999999,0.227279,0.56566,2.019149,0.130472
0.26481599999999994,0.643097,0.190903,0.943103,2.00456,0.468044
0.362458,0.447739,0.12974599999999997,0.314434,1.706192,0.79507
0.401687,0.631607,-0.119674,-0.488394,1.225685,0.9532910000000002
0.067581,0.880584,-0.167816,-0.812867,0.7819,1.065204
-0.092788,1.089752,-0.14184499999999997,-0.128548,0.385038,0.917028
0.067322,1.234451,-0.17721599999999998,-0.108114,-0.001692,0.514431
0.100647,1.220596,-0.10647499999999999,-0.598051,-0.429261,0.138518
-0.132141,1.244232,0.06449899999999999,-0.473027,-0.689023,-0.039906
-0.218841,1.209778,0.218399,-0.230243,-0.794926,-0.213268
-0.034255999999999995,1.1081539999999999,0.25697400000000004,0.138962,-0.809714,-0.419833
0.09098799999999999,0.926376,0.205597,0.44869,-0.835149,-0.487801
0.060744999999999987,0.809372,0.231598,0.085701,-0.8330159999999999,-0.368461
-0.025863000000000008,0.7683869999999999,0.275314,-0.23765,-0.8492619999999999,-0.14849599999999996
0.044601,0.8796999999999999,0.182251,0.086068,-0.905885,-0.031055
0.17132499999999998,0.889465,0.132324,0.560509,-1.044826,0.003297
0.219329,0.8920899999999999,0.041046,0.605588,-1.2545750000000002,0.0005
0.074616,0.8999629999999998,0.06095900000000001,-0.31739,-1.541918,0.044373
-0.04969800000000001,1.006394,0.033692,-0.769152,-1.813717,-0.005045
0.07464600000000002,1.198791,0.035827,0.118349,-2.064367,-0.210807
0.125473,1.2063599999999999,0.109863,1.212027,-2.28063,-0.407179
0.05152900000000001,1.131821,0.125442,1.391804,-2.47376,-0.450595
0.04255699999999999,0.969574,0.108338,0.214045,-2.715467,-0.450804
0.146866,0.948441,0.136917,-0.271126,-2.861724,-0.423888
0.198059,0.997559,0.16522299999999998,0.025538,-2.960654,-0.40909
0.156738,0.968781,0.18393,0.296524,-2.989317,-0.366895
0.07527200000000002,0.93132,0.185836,0.190848,-3.06238,-0.357853
0.059997,0.839264,0.166824,-0.502794,-3.201413,-0.408462
0.041061,0.907944,0.189072,-0.833401,-3.236418,-0.427102
0.013412999999999996,0.95018,0.261811,0.057695,-2.98735,-0.418242
0.062714,1.051941,0.286316,1.069877,-2.699396,-0.36926
0.068069,0.966706,0.259888,0.49871,-2.647473,-0.333772
0.08662399999999999,0.997131,0.17887799999999998,-0.365681,-2.667765,-0.419693
0.068329,1.07286,0.299622,-0.191134,-2.589599,-0.442645
0.113632,1.093903,0.249282,0.712259,-2.376648,-0.498595
0.195648,1.032089,0.190613,1.057936,-2.324679,-0.475459
0.105331,0.919021,0.221909,0.35252,-2.328808,-0.358922
0.040466,0.881058,0.221176,-0.282433,-2.292678,-0.288173
0.142517,1.105317,0.163528,0.396228,-2.183197,-0.359186
0.235138,1.069443,0.05831900000000001,1.040846,-2.190654,-0.415922
0.200561,0.998047,-0.024825999999999983,0.79371,-2.439988,-0.313311
0.074814,0.960633,-0.029556,-0.291238,-2.885317,-0.258122
0.092148,1.039551,-0.016388000000000014,-0.979362,-3.280563,-0.45161
0.147065,1.127411,0.101273,-0.628455,-3.404797,-0.70861
0.109573,1.129822,0.311204,0.088756,-3.212381,-0.831131
-0.008788999999999998,0.959351,0.490067,-0.084202,-2.758596,-0.794757
-0.098251,0.9040530000000002,0.607803,-0.611841,-2.161035,-0.746292
-0.07929999999999998,0.920105,0.611587,-0.290203,-1.579131,-0.723952
-0.05412299999999999,0.952439,0.542389,0.7258179999999999,-1.133758,-0.654494
-0.032684,0.90506,0.382767,1.245302,-0.969708,-0.566983
-0.021041999999999995,0.848313,0.278518,0.99676,-1.044418,-0.549355
-0.01713500000000001,0.8368829999999999,0.171814,0.555549,-1.235486,-0.539957
-0.0018920000000000048,0.842316,0.13797000000000004,0.252652,-1.436619,-0.52114
0.011886999999999995,0.847275,0.104096,-0.097836,-1.636581,-0.466795
0.015380000000000003,0.8969269999999999,0.127182,-0.518549,-1.838491,-0.37089
0.012481999999999991,0.944961,0.205734,-0.828524,-1.974687,-0.360607
0.04792700000000001,1.078034,0.18863,-0.637072,-2.013564,-0.416453
0.02529999999999999,1.085205,0.253083,-0.388958,-1.912181,-0.481959
-0.015335,1.048584,0.288849,-0.508147,-1.74896,-0.498382
-0.08221499999999998,0.9684910000000002,0.371811,-0.865682,-1.519007,-0.477711
-0.135635,0.9391170000000002,0.439545,-0.970073,-1.258061,-0.423548
-0.184739,0.93222,0.484497,-0.594565,-0.944541,-0.349633
-0.214325,0.874695,0.501876,-0.427483,-0.657969,-0.272364
-0.203842,0.879456,0.542038,-0.294951,-0.422336,-0.202051
-0.211426,0.872665,0.529708,-0.148261,-0.224996,-0.169896
-0.208908,0.8634189999999999,0.525345,-0.012465,-0.105251,-0.161411
-0.169403,0.9043890000000002,0.499313,-0.045218,-0.004063,-0.160703
-0.162796,0.8478239999999999,0.510514,-0.436709,0.08451,-0.146006
-0.163528,0.815963,0.5772090000000001,-0.809034,0.239972,-0.08305
-0.148835,0.8162379999999999,0.653503,-0.683596,0.460648,0.042517
-0.13780199999999998,0.846909,0.663528,-0.448292,0.786251,0.184686
-0.13035600000000003,0.723557,0.681884,-0.96477,1.062297,0.338341
-0.136154,0.703446,0.732437,-1.246966,1.306589,0.551745
-0.16798400000000002,0.6964109999999999,0.819107,-1.002594,1.651211,0.7600759999999999
-0.11704999999999997,0.7248069999999999,0.754257,-0.920372,1.93472,0.943646
-0.052811,0.7644949999999999,0.655548,-0.969987,2.119842,1.059195
-0.044846000000000004,0.758316,0.593277,-1.046421,2.135864,1.190121
-0.019775999999999988,0.8199309999999999,0.5027010000000001,-0.765841,2.119915,1.24525
-0.053466000000000014,0.857209,0.6123799999999999,-0.643223,2.210958,1.267347
-0.002624000000000001,0.871384,0.57869,-0.806836,2.256264,1.230981
0.03317299999999998,0.947143,0.487854,-0.9686030000000002,2.302585,1.2233790000000002
-0.011397999999999991,0.968384,0.579743,-1.02702,2.474041,1.250426
-0.078598,0.967545,0.73407,-0.820225,2.842338,1.36881
-0.15515099999999998,0.93071,0.866211,-0.517454,3.349637,1.515363
-0.063873,0.936631,0.808823,-0.649492,3.674505,1.576657
-0.014114000000000015,0.978088,0.781525,-0.591249,3.784004,1.503103
-0.021424,0.9990540000000002,0.781449,-0.14527,3.823097,1.372225
0.06468199999999999,1.013153,0.7654419999999998,0.287768,3.836708,1.234754
0.223496,1.020034,0.50792,0.255058,3.758389,1.039367
0.288376,0.94513,0.42601,-0.183673,3.514362,0.887974
0.33749299999999993,0.950562,0.380082,-0.354845,3.255475,0.805361
0.33201600000000003,0.941925,0.332687,-0.525254,2.918932,0.713079
0.327606,0.902588,0.28035,-0.535714,2.532934,0.595365
0.25166400000000005,0.8661189999999999,0.272598,-0.272395,2.344804,0.572325
0.15597499999999997,0.7733,0.383804,-0.203788,2.369913,0.695769
0.05287199999999997,0.720108,0.448166,-0.545661,2.431458,0.8782919999999999
0.0005490000000000217,0.77095,0.403503,-0.551662,2.573845,1.010392
-0.045073999999999975,0.779175,0.445618,-0.637703,2.810134,1.144636
-0.199325,0.763885,0.560379,-0.485876,3.112515,1.353717
-0.25853000000000004,0.903031,0.679581,-0.048884,3.259705,1.519873
-0.14810199999999998,1.021256,0.535065,0.114775,3.223224,1.351843
0.054062,1.024811,0.412842,-0.281287,2.818635,1.043314
0.11353999999999997,0.979293,0.279724,-0.663329,2.460784,0.752077
0.26217700000000005,0.9962,0.09907499999999997,-0.566307,2.195633,0.681831
0.11547800000000003,0.9563140000000002,-0.06639099999999998,-0.403513,2.053306,0.850093
0.03334000000000004,0.93985,-0.08151199999999997,-0.181219,1.856466,1.048947
0.031158000000000012,0.95932,-0.06834399999999996,0.132833,1.612762,1.073417
0.07060299999999997,1.004608,-0.06559799999999999,0.115424,1.208798,0.892764
-0.06523200000000001,0.909576,-0.023835000000000047,-0.264487,0.793215,0.778212
-0.216019,1.027207,0.14245600000000003,-0.059715,0.529878,0.670128
-0.108475,1.0708160000000002,0.208786,-0.270936,0.266236,0.31013
-0.055618,1.01384,0.171066,-0.59881,-0.04176,-0.003698
-0.293152,1.120071,0.254913,-0.334662,-0.07864999999999998,-0.131945
-0.179276,1.034515,0.31958,-0.242841,0.005264,-0.247642
-0.07911699999999999,1.03891,0.283325,0.088476,0.011666,-0.311
-0.184143,0.979034,0.292068,0.32663,-0.127544,-0.264079
-0.329895,0.917267,0.288406,0.318884,-0.247841,-0.20046
-0.049484,0.944458,0.235351,0.368669,-0.39254,-0.311697
0.190216,0.900986,0.19313,0.314744,-0.64648,-0.414976
0.243683,0.933777,0.12297,0.902539,-0.978301,-0.436716
0.024565999999999973,0.9008640000000002,0.10493399999999996,1.410515,-1.315376,-0.322274
0.06858800000000001,0.8659669999999999,0.016890999999999986,0.882397,-1.702974,-0.313294
0.158371,0.8364559999999999,-0.09321600000000002,0.100547,-2.173586,-0.410274
0.09974699999999997,0.927414,-0.006286999999999988,-0.10682,-2.616383,-0.511725
-0.098877,1.088532,0.137344,0.490212,-2.880102,-0.560926
0.03746099999999997,1.186707,0.201858,1.256267,-3.003838,-0.689516
0.150177,1.112397,0.251435,0.9798730000000002,-3.111245,-0.795822
-0.030625000000000013,0.987106,0.32402,0.421672,-3.182677,-0.830562
-0.086959,1.04155,0.391891,0.863294,-3.022382,-0.894281
0.07008299999999998,0.946868,0.389542,1.644618,-2.770851,-0.857188
0.0023499999999999906,0.830948,0.385636,1.504018,-2.697322,-0.617449
-0.175308,0.784637,0.447265,-0.033932,-2.816832,-0.398065
-0.202957,0.901855,0.546982,-1.215818,-2.829614,-0.503458
-0.100342,1.153488,0.644928,0.129473,-2.506297,-0.67428
-0.03736899999999999,1.1639560000000002,0.721115,1.701238,-2.074419,-0.686278
-0.113174,0.939666,0.597885,1.617601,-1.83704,-0.575409
-0.151688,0.841248,0.409302,0.921499,-1.829398,-0.522611
-0.05029199999999998,0.8553619999999998,0.198563,0.572431,-1.996355,-0.485252
-0.011628,0.884247,0.137893,0.906718,-2.182743,-0.416777
-0.025483000000000006,0.917923,0.12262,1.416942,-2.3049,-0.306307
-0.106583,0.8809359999999999,0.130371,0.654736,-2.41832,-0.254601
-0.053389999999999986,0.909378,0.048020000000000014,-0.202961,-2.574835,-0.331009
0.05812100000000001,1.029281,0.004425000000000012,0.259716,-2.773106,-0.433177
0.09329199999999997,1.129318,-0.05174200000000001,1.111292,-2.902663,-0.428521
-0.010710999999999998,1.028504,0.142639,0.462569,-3.03778,-0.35924
-0.099197,1.027923,0.207382,-0.09403,-2.904862,-0.443752
-0.03620900000000001,1.039352,0.283585,-0.096897,-2.646145,-0.552081
0.007904000000000024,0.989929,0.34956299999999996,0.545155,-2.464262,-0.575617
0.01615899999999998,1.062317,0.24556,1.359166,-2.361768,-0.557396
-0.009872000000000018,0.950775,0.228744,1.035814,-2.475665,-0.488725
-0.056869,0.932129,0.291748,-0.005177,-2.604024,-0.474055
-0.052857000000000015,0.9002529999999999,0.365341,-0.352337,-2.545326,-0.504528
-0.05888400000000001,0.9872590000000002,0.456115,0.253669,-2.39849,-0.487118
-0.016371999999999998,1.029846,0.372147,0.684134,-2.210578,-0.49667
-0.023955999999999974,0.9455110000000002,0.385453,0.407347,-2.156443,-0.48462
-0.055449999999999985,0.955658,0.428314,0.176385,-2.053454,-0.518698
-0.07318100000000001,0.927308,0.464005,0.23036,-1.998313,-0.519987
-0.088593,0.931671,0.479843,0.500129,-1.890755,-0.497876
-0.115326,0.8815,0.474869,0.523886,-1.767493,-0.44948
-0.13858,0.84639,0.492889,0.22135,-1.619711,-0.391917
-0.156311,0.8663639999999999,0.50238,-0.070217,-1.414524,-0.327736
-0.175339,0.8926239999999999,0.529892,-0.293967,-1.150008,-0.251861
-0.17806999999999998,0.8973839999999998,0.572754,-0.173166,-0.836715,-0.149682
-0.196182,0.893905,0.6031489999999999,0.070357,-0.425986,-0.031779
-0.200135,0.857697,0.659042,-0.369514,-0.002213,0.056075
-0.186111,0.8387299999999999,0.638779,-0.742141,0.355358,0.146945
-0.180649,0.879822,0.5804750000000001,-0.567608,0.672726,0.245648
-0.15008500000000002,0.862931,0.50882,-0.533101,0.867183,0.32835
-0.147903,0.80545,0.49556,-0.678251,0.958015,0.396638
-0.13793899999999998,0.853225,0.484634,-0.701937,1.042075,0.445365
-0.10177599999999996,0.884185,0.374206,-0.591605,1.077807,0.485322
-0.10614100000000001,0.878006,0.319519,-0.792895,1.035894,0.517509
-0.11790500000000002,0.88295,0.295929,-1.096206,1.023031,0.56849
-0.156342,0.856186,0.477981,-1.209442,1.092449,0.653174
-0.13372799999999999,0.9151,0.494614,-1.110924,1.219649,0.739916
-0.117584,0.958542,0.465743,-0.8701569999999998,1.391093,0.7957499999999998
-0.089447,0.8849639999999999,0.446564,-0.8011129999999999,1.45879,0.899024
-0.08788999999999998,0.955505,0.495499,-0.220153,1.634363,0.965084
-0.094864,0.959183,0.58313,0.053322,1.864239,1.002298
-0.06562799999999999,0.857224,0.610702,-0.147126,1.951087,1.018676
-0.010192999999999992,0.940078,0.406158,0.024243,2.009069,0.98182
-0.002624000000000001,0.929596,0.31218,0.247774,2.024284,0.964824
-0.061278999999999986,0.77861,0.478974,-0.059292,2.102942,1.010537
-0.009644,0.788513,0.588608,-0.331347,2.147399,1.078
-0.001907999999999993,0.931289,0.592971,-0.013176,2.349424,1.138181
0.03298900000000001,0.947326,0.604355,0.172269,2.528572,1.150644
0.015899999999999997,0.880279,0.711624,-0.120215,2.814741,1.138252
0.016419000000000003,0.936966,0.843384,-0.209045,3.118237,1.162877
0.06010500000000001,1.022949,0.7492989999999999,-0.104777,3.226493,1.101702
0.066468,0.986053,0.50705,-0.102694,3.246992,0.913311
0.086563,1.054352,0.475388,0.010268,3.38075,0.8544129999999999
0.176697,1.084549,0.454117,0.200692,3.522773,0.7827969999999999
0.252518,1.119323,0.17475899999999997,0.195875,3.601699,0.667841
0.332337,1.06694,0.049773999999999985,0.070169,3.334049,0.646553
0.384552,1.034317,0.020874000000000004,0.264282,3.131358,0.561808
0.34529099999999996,0.910461,0.05986,-0.055244,2.881455,0.504751
0.223908,0.927978,0.110916,-0.57734,2.532049,0.572411
0.14093000000000003,0.891129,0.248306,-0.978851,2.399316,0.61225
-0.015548999999999978,0.909591,0.512741,-0.552086,2.565751,0.739959
-0.11654699999999997,0.926788,0.488601,0.036192,2.963622,0.834068
-0.118348,0.855942,0.5600590000000001,-0.050971,3.177581,0.9618850000000002
-0.0010989999999999889,0.932876,0.549118,0.358567,3.40376,1.022344
0.168198,0.977508,0.384506,0.50699,3.438376,1.011737
0.143799,0.905396,0.198181,0.559073,3.341375,1.012377
0.168259,0.901703,-0.072907,0.702159,3.130272,0.977987
0.21437100000000003,0.899338,-0.114517,0.421747,2.772768,0.924565
0.192306,0.932816,-0.241074,-0.050275,2.348871,0.888523
0.12045299999999998,0.977219,-0.231491,-0.335661,1.849891,0.828466
0.271668,1.009949,-0.31311,0.043217,1.237117,0.627733
0.207428,0.983154,-0.107605,0.118531,0.836988,0.512297
-0.08221400000000001,0.913849,0.211319,-0.995683,0.602533,0.495985
-0.13449100000000003,1.164948,0.192474,-0.555088,0.439645,0.265793
0.009886999999999993,1.2180780000000002,0.137116,0.46004,0.249297,-0.001951
0.006958000000000006,1.043747,0.08204699999999998,0.8563509999999999,0.048092,-0.123173
-0.156753,0.905701,0.18074,0.148673,0.007809,-0.014171
-0.045303,0.931748,0.05941800000000001,-0.126919,-0.087038,0.013689
0.13796999999999998,1.017013,0.01066600000000001,0.377056,-0.253641,-0.018644
0.221665,0.848281,0.019043000000000004,0.2062,-0.525399,-0.035255
0.023391999999999986,0.864288,0.115066,-0.081281,-0.701171,0.061531
-0.026047,0.948196,0.100265,-0.155608,-0.93181,0.072969
0.170257,1.05899,-0.020828999999999983,0.294389,-1.272467,-0.120047
0.28778099999999995,0.982574,-0.101333,0.168178,-1.755849,-0.303414
0.181519,0.8623659999999999,-0.13174399999999997,-0.763331,-2.312124,-0.400522
0.079895,1.027923,-0.039536000000000016,-1.225206,-2.785952,-0.507805
0.144546,1.115494,-0.0006720000000000059,-1.095955,-3.137168,-0.7256679999999999
0.238892,1.157212,0.040558000000000004,-0.48606,-3.39743,-0.975896
0.17427000000000004,1.148193,0.160294,0.038869,-3.676717,-1.117712
0.05647300000000001,1.055512,0.228211,-0.086513,-3.903921,-1.149596
0.201782,1.045349,0.148834,-0.184894,-3.911875,-1.291553
0.382736,1.072006,0.146698,-0.058687,-3.931356,-1.360027
0.35846,0.942826,0.166916,-0.07599799999999998,-4.028062,-1.39552
0.221374,0.925522,0.302444,-0.309503,-4.200788,-1.3256230000000002
0.250534,0.960373,0.388824,0.09196,-4.155395,-1.302759
0.33795200000000003,0.9490360000000002,0.408355,0.79064,-3.687604,-1.2602080000000002
0.305648,0.89766,0.493957,0.8441929999999999,-3.56145,-1.08363
0.211517,0.859375,0.44104,0.226865,-3.690258,-1.036242
0.17579599999999998,0.8623199999999999,0.448211,-0.336734,-3.819086,-1.096676
0.088074,0.905349,0.418518,-0.095089,-3.729378,-1.165487
0.134689,0.983749,0.429749,0.612284,-3.532859,-1.166777
0.129227,0.95256,0.434951,0.579244,-3.359421,-1.102103
0.13945,0.933121,0.409241,-0.016969,-3.215875,-1.089233
0.106537,0.927826,0.39598,-0.464799,-3.098323,-1.112573
0.08346599999999998,0.972519,0.458084,-0.185641,-2.958786,-1.150975
0.082168,1.065979,0.50264,0.6455,-2.792413,-1.198433
0.092849,1.050019,0.451599,0.882734,-2.680381,-1.244925
0.09910600000000003,0.97258,0.429108,0.355309,-2.648691,-1.29613
0.06297299999999999,0.941406,0.43132,-0.08863899999999998,-2.517391,-1.273622
0.0036780000000000007,0.905075,0.553528,-0.295351,-2.342257,-1.229547
-0.04220499999999999,0.828934,0.609085,-0.539038,-2.13517,-1.124224
-0.07792699999999998,0.797546,0.695648,-0.633986,-1.824321,-1.0240840000000002
-0.121704,0.717956,0.7687839999999999,-0.77509,-1.480357,-0.907535
-0.136612,0.678803,0.8366849999999999,-0.708503,-1.119116,-0.729423
-0.160415,0.6649780000000001,0.911789,-0.311294,-0.738815,-0.542273
-0.15535,0.654419,0.8479919999999999,-0.165073,-0.36081,-0.374705
-0.151397,0.604355,0.791397,-0.426267,-0.100554,-0.211016
-0.173676,0.560882,0.836243,-0.784765,0.053619,-0.033938
-0.166748,0.622436,0.778015,-0.7815419999999998,0.207607,0.145143
-0.177536,0.670212,0.7813569999999999,-0.582911,0.334347,0.306784
-0.181274,0.6961980000000001,0.719925,-0.363305,0.472795,0.418696
-0.19455,0.732269,0.725632,-0.201745,0.695575,0.478775
-0.220642,0.701401,0.7923739999999999,-0.3347,0.948019,0.591073
-0.230851,0.692993,0.843841,-0.406971,1.191674,0.746822
-0.2108,0.713531,0.8145139999999998,-0.242831,1.488772,0.9049680000000002
-0.193543,0.6989890000000001,0.7767489999999999,-0.088562,1.773115,1.0768
-0.155639,0.757278,0.8384849999999999,-0.056449,2.099373,1.249049
-0.115341,0.741135,0.847443,-0.119665,2.313298,1.345271
-0.035278000000000004,0.832214,0.657486,0.011474,2.508646,1.323967
0.005126000000000019,0.867539,0.553955,-0.013373,2.497014,1.333177
0.01261900000000002,0.869858,0.410782,-0.022792,2.585322,1.354438
-0.049270000000000015,0.681305,0.781173,0.107184,2.718685,1.515097
0.11315900000000002,0.828018,0.539657,0.007943,2.939184,1.56928
