ax,ay,az,wx,wy,wz
1.449402,0.8389539999999999,-0.947377,1.374663,-3.101799,-2.584213
1.477437,0.808656,-1.006761,1.415883,-3.271667,-2.628463
1.498708,0.802361,-1.012907,1.409086,-3.389997,-2.658478
1.496796,0.796192,-1.007734,1.392452,-3.498831,-2.669173
1.4673600000000002,0.808381,-1.015568,1.569102,-3.563359,-2.696417
1.412598,0.801072,-1.024985,1.831149,-3.571191,-2.642751
1.339173,0.7686239999999999,-1.024428,1.92795,-3.59531,-2.562845
1.257549,0.7257359999999999,-1.001246,1.909472,-3.597286,-2.386718
1.257549,0.725735,-1.0012470000000002,1.661964,-3.581591,-2.262996
1.078385,0.663945,-0.929798,1.496413,-3.546267,-2.13791
0.975131,0.680072,-0.90578,1.607233,-3.423726,-2.059446
0.8644419999999999,0.678958,-0.901284,1.923823,-3.311652,-1.992609
0.770506,0.647405,-0.863628,2.180393,-3.195245,-1.887207
0.671513,0.586453,-0.822529,2.298658,-3.108834,-1.729074
0.586033,0.5106999999999999,-0.787116,2.329987,-3.02411,-1.537277
0.5086189999999999,0.446337,-0.733487,2.308778,-2.956847,-1.390187
0.451411,0.389332,-0.671483,2.244501,-2.851377,-1.221599
0.394055,0.323465,-0.6153040000000001,2.109307,-2.757355,-1.121902
0.29971100000000006,0.263516,-0.578825,2.06585,-2.642249,-1.025686
0.20723800000000003,0.201463,-0.5442769999999999,2.114218,-2.522284,-0.920795
0.12976900000000002,0.136864,-0.517749,2.169935,-2.409457,-0.77486
0.06315500000000009,0.074326,-0.478428,2.147295,-2.301573,-0.620654
0.003593000000000069,0.026974,-0.437121,2.06719,-2.210996,-0.474976
-0.044922999999999935,-0.023386000000000014,-0.420586,1.965426,-2.197633,-0.360561
-0.09480600000000003,-0.083126,-0.379192,1.781749,-2.206344,-0.310278
-0.15804299999999993,-0.14864400000000003,-0.321188,1.525751,-2.20051,-0.24811
-0.24017899999999995,-0.201237,-0.30180699999999994,1.38238,-2.186009,-0.19656
-0.345866,-0.22364,-0.284682,1.447096,-2.148043,-0.174752
-0.454092,-0.22036,-0.259313,1.491707,-2.001363,-0.13025
-0.502866,-0.22917,-0.249092,1.573041,-1.859248,-0.045864
-0.515677,-0.256298,-0.202056,1.456334,-1.786044,0.016503
-0.5473210000000001,-0.264077,-0.15321899999999997,1.205031,-1.731485,0.053268
-0.580376,-0.262214,-0.116579,0.922018,-1.702674,0.074322
-0.61142,-0.253976,-0.08432400000000001,0.677078,-1.691013,0.043601
-0.639295,-0.240028,-0.035795999999999994,0.527571,-1.660921,0.013069
-0.663621,-0.24634,0.026261000000000007,0.422006,-1.5906,-0.083805
-0.705786,-0.269019,0.074406,0.373765,-1.478324,-0.143258
-0.738715,-0.28931,0.131732,0.405101,-1.358742,-0.213385
-0.785893,-0.33265,0.192128,0.2904,-1.167488,-0.294802
-0.8317379999999999,-0.35973,0.17668500000000004,0.264924,-0.956119,-0.273516
-0.830005,-0.360733,0.180033,0.375524,-0.7847389999999999,-0.201171
-0.837894,-0.423608,0.232719,0.208291,-0.645493,-0.123368
-0.8773039999999999,-0.4292,0.2546,0.025153,-0.502962,-0.064861
-0.91631,-0.393475,0.260931,0.017996,-0.29132,0.022819
-0.88473,-0.385965,0.27753,0.078408,-0.113075,0.038366
-0.8488339999999999,-0.408621,0.285231,0.096096,0.040876,-0.012569
-0.856148,-0.429099,0.298639,0.017107,0.177427,-0.016585
-0.857209,-0.425902,0.32002600000000003,-0.005826,0.360834,0.055436
-0.825887,-0.425883,0.326182,-0.03974,0.540293,0.112997
-0.8001199999999999,-0.414111,0.314321,-0.079645,0.69308,0.131926
-0.7902409999999999,-0.387633,0.292932,-0.144141,0.870144,0.13991300000000004
-0.754425,-0.354942,0.267592,-0.176707,1.033605,0.115437
-0.705182,-0.321136,0.243875,-0.236027,1.157902,0.078905
-0.6589320000000001,-0.293944,0.195895,-0.245119,1.284741,-0.019089
-0.5986159999999999,-0.26805900000000005,0.145572,-0.267577,1.382229,-0.060322
-0.564887,-0.272719,0.13223800000000002,-0.475986,1.445207,-0.142952
-0.507823,-0.280643,0.138412,-0.857041,1.494472,-0.139028
-0.49938,-0.250024,0.101543,-1.068278,1.64169,-0.232671
-0.473041,-0.163208,0.03287499999999999,-0.961434,1.847051,-0.277455
-0.402378,-0.10998500000000001,-0.003148999999999957,-0.900858,1.99131,-0.299306
-0.34123899999999996,-0.10315400000000001,-0.024061,-1.0152310000000002,2.111593,-0.373334
-0.267038,-0.10457100000000001,-0.050541,-1.356113,2.201672,-0.316349
-0.212054,-0.09427700000000003,-0.090788,-1.720257,2.303342,-0.310041
-0.18790000000000007,-0.044281999999999995,-0.17693300000000006,-1.858109,2.443694,-0.210417
-0.11373200000000003,0.00908099999999995,-0.26003400000000004,-1.921249,2.5651,-0.018928
-0.036223000000000005,0.023327000000000042,-0.307474,-2.208076,2.601563,0.169847
0.015608999999999984,0.046140000000000014,-0.345776,-2.546847,2.744284,0.400557
0.045169000000000015,0.072241,-0.443044,-2.703356,2.926606,0.636398
0.04881599999999997,0.128959,-0.561528,-2.53826,3.205998,0.88485
0.08113700000000001,0.2066,-0.6291840000000001,-2.417416,3.529151,1.083656
0.186655,0.251051,-0.740985,-2.368637,3.796318,1.389784
0.301215,0.242826,-0.899208,-2.326419,3.906761,1.602074
0.399053,0.316535,-0.9617230000000002,-2.408001,4.053441,1.747663
0.519395,0.427076,-0.987121,-2.510637,4.24418,1.947431
0.661864,0.506061,-1.103785,-2.368924,4.284161,2.172101
0.790455,0.586881,-1.211938,-2.117001,4.344818,2.2413
0.8769139999999999,0.640618,-1.237285,-1.99497,4.441466,2.210025
0.963309,0.6704950000000001,-1.202305,-1.974785,4.574713,2.243625
1.08163,0.686938,-1.235875,-1.807042,4.575161,2.262077
1.179966,0.6782349999999999,-1.297877,-1.696187,4.450459,2.152739
1.262911,0.696013,-1.3153869999999999,-1.407663,4.28612,2.143999
1.332903,0.71846,-1.277027,-1.111834,4.136418,2.09059
1.347365,0.677465,-1.2191619999999999,-0.878167,3.936303,1.947838
1.342485,0.620688,-1.21202,-0.729877,3.66627,1.7809
1.326558,0.580705,-1.144775,-0.751706,3.396656,1.482087
1.322288,0.5483800000000001,-1.049969,-0.904773,3.166115,1.222716
1.3040330000000002,0.535831,-0.972719,-0.986671,2.905156,0.9539
1.277243,0.5341940000000001,-0.981144,-0.817473,2.616876,0.768926
1.2689599999999999,0.5435570000000001,-0.955698,-0.584804,2.372578,0.600933
1.244777,0.51088,-0.902308,-0.507821,2.158687,0.47477
1.214319,0.488317,-0.848756,-0.598891,2.002045,0.389156
1.18084,0.480737,-0.825506,-0.718079,1.835389,0.319223
1.139707,0.468209,-0.828467,-0.7904689999999999,1.610511,0.221676
1.091936,0.487696,-0.8082869999999999,-0.598179,1.353954,0.098277
1.037664,0.495112,-0.77292,-0.298387,1.146641,0.018454
1.007507,0.511692,-0.719107,0.055568,0.871325,-0.037037
0.970949,0.503495,-0.705716,0.456033,0.600745,-0.067044
0.927015,0.449472,-0.778927,0.310926,0.473334,-0.111786
0.923881,0.346465,-0.896408,-0.587731,-0.086705,-0.165866
0.898254,0.414041,-0.905872,-0.268183,-0.334085,-0.226295
0.8743769999999998,0.519015,-0.842477,0.621881,-0.294699,-0.220766
0.888267,0.516014,-0.847499,0.928725,-0.44904,-0.244002
0.9175,0.471036,-0.8943949999999999,0.611806,-0.761155,-0.297258
0.977841,0.5153920000000001,-0.9269520000000002,0.21956,-1.19243,-0.387802
1.035702,0.554623,-0.937727,-0.096911,-1.605616,-0.442139
1.098153,0.600105,-0.919448,-0.315137,-2.057232,-0.622821
1.155317,0.6920440000000001,-0.957723,-0.127311,-2.394521,-0.855924
1.204472,0.7512959999999999,-1.017823,0.188765,-2.653515,-1.138357
1.249708,0.7585429999999999,-1.051983,0.314764,-2.852911,-1.432193
1.317154,0.77207,-1.080281,0.493689,-3.11708,-1.661797
1.354975,0.779255,-1.099594,0.8288539999999999,-3.287614,-1.806805
1.359507,0.766378,-1.115243,1.141893,-3.449713,-1.856498
1.370245,0.759289,-1.129092,1.293085,-3.575273,-1.848698
1.379638,0.7454469999999999,-1.103964,1.212624,-3.652395,-1.857186
1.355875,0.724727,-1.080949,0.998801,-3.749338,-1.904557
1.31724,0.769308,-1.0987380000000002,1.068817,-3.790826,-1.94536
1.257692,0.8058339999999999,-1.092828,1.259848,-3.78687,-1.978738
1.184752,0.807352,-1.055049,1.399459,-3.784254,-2.019466
1.108802,0.807727,-1.0000069999999999,1.552081,-3.688665,-2.008439
1.018298,0.798928,-0.988055,1.725619,-3.618676,-1.963522
0.934654,0.776858,-0.975933,1.831736,-3.535228,-1.916388
0.85497,0.757922,-0.923479,1.947698,-3.465206,-1.842649
0.778951,0.715345,-0.845223,1.910372,-3.35852,-1.698138
0.6719820000000001,0.6414850000000001,-0.797595,1.778905,-3.26487,-1.661142
0.528254,0.592414,-0.836632,1.886143,-3.154678,-1.635759
0.463793,0.635718,-0.86236,2.460976,-3.022466,-1.4996
0.414204,0.562222,-0.815067,2.852447,-2.962683,-1.337155
0.34959900000000005,0.441673,-0.728631,2.780034,-2.947805,-1.18771
0.29118,0.374237,-0.641151,2.75239,-2.825131,-0.974412
0.24349299999999996,0.283799,-0.574701,2.645243,-2.71754,-0.779324
0.17777699999999996,0.206568,-0.532392,2.482014,-2.649262,-0.696537
0.11178999999999993,0.14876200000000003,-0.508017,2.45327,-2.54392,-0.547153
0.05089100000000001,0.04701700000000003,-0.410618,2.28022,-2.483918,-0.375091
-0.04235900000000004,-0.043628,-0.327827,2.009144,-2.405862,-0.23344
-0.14587400000000003,-0.06982699999999997,-0.290185,1.863755,-2.226581,-0.097662
-0.235337,-0.06344100000000003,-0.30926,2.016215,-2.107463,-0.015507
-0.235336,-0.06344099999999997,-0.309259,2.071885,-1.976454,0.07368099999999998
-0.338859,-0.13257399999999997,-0.215783,1.8133,-1.928092,0.047681
-0.398206,-0.128917,-0.19672,1.793408,-1.860805,0.017316
-0.423109,-0.146517,-0.15658799999999998,1.833735,-1.83905,0.015003
-0.434761,-0.217526,-0.05733900000000002,1.552087,-1.839511,0.020412
-0.459637,-0.273041,0.03533499999999995,1.174927,-1.827075,-0.05644
-0.521877,-0.279678,0.05926600000000001,1.058103,-1.712554,-0.111207
-0.5919049999999999,-0.31172700000000003,0.079985,1.030642,-1.588268,-0.177837
-0.6480520000000001,-0.352122,0.110169,0.8000049999999999,-1.493551,-0.186938
-0.6704479999999999,-0.39968,0.150206,0.482476,-1.414672,-0.172092
-0.6906640000000001,-0.430397,0.188958,0.167355,-1.324832,-0.17174
-0.7380639999999999,-0.4317,0.240811,-0.110001,-1.194694,-0.14239
-0.7759519999999999,-0.425588,0.28762200000000004,-0.206315,-1.023828,-0.115143
-0.78398,-0.420441,0.337501,-0.203461,-0.846696,-0.10217
-0.78812,-0.406936,0.376397,-0.189737,-0.637649,-0.094082
-0.791779,-0.398495,0.386738,-0.080625,-0.396798,-0.111168
-0.7841829999999999,-0.438655,0.411939,-0.047457,-0.145379,-0.148914
-0.769343,-0.493388,0.42645,-0.133185,0.123225,-0.148372
-0.767482,-0.52815,0.389846,-0.155177,0.379605,-0.141612
-0.771519,-0.5421830000000001,0.338511,-0.139113,0.602145,-0.049048
-0.7538909999999999,-0.542427,0.295538,-0.125348,0.795371,0.013382
-0.7355119999999999,-0.540412,0.25643400000000005,-0.201943,0.934592,0.069687
-0.73414,-0.530519,0.214146,-0.302938,1.051754,0.146505
-0.696287,-0.495769,0.17313499999999998,-0.414878,1.150608,0.236603
-0.655305,-0.463252,0.126807,-0.507179,1.244706,0.271208
-0.6397959999999999,-0.424895,0.08030099999999998,-0.602956,1.303247,0.251565
-0.6104179999999999,-0.353522,0.07161599999999999,-0.688904,1.361267,0.227207
-0.5689630000000001,-0.284373,0.06681300000000001,-0.718805,1.484373,0.148494
-0.487104,-0.249926,0.09223600000000003,-0.842941,1.585663,0.121463
-0.42126300000000005,-0.215577,0.12818,-1.157986,1.676246,0.018076
-0.39563199999999993,-0.15662800000000002,0.11601599999999998,-1.366885,1.850233,-0.087662
-0.36377,-0.039489,0.021540999999999973,-1.042495,2.152357,-0.162294
-0.26688499999999993,0.01944200000000001,-0.044655,-0.753116,2.346968,-0.253722
-0.16270799999999996,-0.007498000000000003,-0.05354500000000001,-1.081564,2.419389,-0.343858
-0.10548400000000001,-0.0389,-0.099206,-1.648866,2.495208,-0.351258
-0.06592799999999999,-0.028181000000000005,-0.227762,-1.961369,2.53394,-0.244611
-0.003929999999999988,0.031048999999999993,-0.360304,-2.108471,2.539102,-0.043437
0.061088000000000024,0.058870000000000026,-0.448636,-2.395034,2.513296,0.184073
0.09365900000000002,0.06308399999999997,-0.487487,-2.854589,2.555744,0.430368
0.08138,0.11314300000000002,-0.550479,-2.970904,2.783425,0.672239
0.09367199999999998,0.18957,-0.6840930000000001,-2.71759,3.055412,0.91128
0.156154,0.242188,-0.827762,-2.513063,3.280115,1.146602
0.223438,0.240175,-0.941386,-2.619261,3.442817,1.371751
0.28191399999999994,0.269169,-0.951608,-2.85875,3.567487,1.57131
0.363339,0.351517,-1.013236,-2.750762,3.740602,1.888616
0.500632,0.463063,-1.121665,-2.484523,3.862659,2.114621
0.635179,0.549207,-1.1857,-2.209486,3.947876,2.251416
0.771644,0.640341,-1.164391,-1.976256,4.075555,2.36635
0.874814,0.675515,-1.155294,-1.730916,4.241039,2.417278
0.950028,0.7013590000000001,-1.215579,-1.364199,4.382318,2.399706
1.042596,0.70974,-1.2904000000000002,-0.933394,4.445055,2.331793
1.144251,0.692132,-1.293802,-0.671372,4.466076,2.227345
1.243827,0.614927,-1.21881,-0.786055,4.389731,2.125892
1.326187,0.5528839999999999,-1.130364,-1.125642,4.216827,2.050612
1.34432,0.525934,-1.111389,-1.38783,3.995046,1.934571
1.332376,0.585159,-1.133387,-1.230758,3.679769,1.76895
1.342279,0.630294,-1.1391339999999999,-0.753491,3.501978,1.601362
1.343071,0.590733,-1.114012,-0.564854,3.256327,1.352403
1.3310179999999998,0.575403,-1.050715,-0.498729,3.030772,1.082691
1.316759,0.546233,-0.993243,-0.51233,2.819231,0.866981
1.298862,0.516979,-0.94424,-0.756901,2.515176,0.615998
1.26325,0.525567,-0.898131,-0.855939,2.244444,0.422001
1.222792,0.55871,-0.863373,-0.686766,1.963459,0.223741
1.182003,0.611715,-0.874318,-0.071802,1.671163,0.007152
1.1248019999999999,0.696036,-0.862109,1.099754,1.511595,-0.25549
1.060413,0.676489,-0.8172089999999999,2.261163,1.430149,-0.527943
1.034838,0.551946,-0.7474929999999999,2.845367,1.171775,-0.739793
0.978894,0.209469,-0.739479,1.400391,1.411348,-0.505639
1.0723859999999998,-0.2911,-0.978974,-1.186673,-0.305502,-0.291093
0.980363,0.013112000000000013,-1.025915,-0.70724,-0.412601,-0.52034
0.896018,0.264411,-0.893224,0.656061,-0.265182,-0.288368
0.910483,0.269648,-0.764051,1.041194,-0.41211,-0.214861
0.914694,0.29795,-0.707385,1.006837,-0.655375,-0.277261
0.909696,0.3519,-0.693495,0.977841,-0.743449,-0.248186
0.938185,0.295211,-0.759262,0.625727,-0.89253,-0.05927
0.984744,0.19799,-0.8187139999999999,-0.221292,-1.254268,0.058987
1.028573,0.202952,-0.86844,-0.9086360000000002,-1.70988,0.08724
1.090598,0.328082,-0.958711,-0.957164,-2.06911,0.031031
1.157934,0.435004,-1.085081,-0.670333,-2.375463,-0.14641499999999996
1.204311,0.519094,-1.201073,-0.326847,-2.734538,-0.453968
1.2316449999999999,0.576894,-1.266545,0.040765,-3.015554,-0.731399
1.285821,0.59632,-1.305672,0.37665,-3.330604,-0.947311
1.33782,0.593742,-1.315956,0.609293,-3.575948,-1.074288
1.377206,0.604665,-1.2832,0.679043,-3.822573,-1.1569950000000002
1.386107,0.635772,-1.269263,0.7593959999999998,-3.978905,-1.221709
1.3566,0.6909099999999999,-1.297675,1.058513,-4.043246,-1.270408
1.345819,0.744429,-1.280365,1.3573130000000002,-4.033119,-1.3638960000000002
1.33381,0.7619519999999999,-1.227136,1.498293,-4.056425,-1.425051
1.2938649999999998,0.759035,-1.163102,1.460283,-4.044129,-1.454154
1.2178540000000002,0.744622,-1.103719,1.325582,-4.039636,-1.476163
1.148951,0.7505779999999999,-1.032113,1.294928,-4.023936,-1.524524
1.05509,0.771346,-0.98465,1.532007,-3.912442,-1.570055
0.960982,0.760815,-0.896407,1.717531,-3.777836,-1.581939
0.838051,0.697676,-0.845335,1.835563,-3.617497,-1.566285
0.69557,0.630925,-0.864731,2.072322,-3.455478,-1.488848
0.631518,0.5726279999999999,-0.8462689999999999,2.121786,-3.313366,-1.349011
0.5596599999999999,0.468161,-0.8022869999999999,2.0103,-3.30504,-1.320296
0.451417,0.381892,-0.759607,1.865246,-3.205882,-1.17118
0.378675,0.32611500000000004,-0.6992419999999999,1.698306,-3.135312,-1.023193
0.323518,0.279819,-0.612067,1.683228,-3.065488,-0.925606
0.249146,0.208103,-0.544079,1.630036,-2.963891,-0.820929
0.16685099999999997,0.155159,-0.483578,1.527593,-2.806043,-0.710449
0.09037499999999998,0.115749,-0.429532,1.570943,-2.656831,-0.628546
0.010234999999999994,0.06554099999999996,-0.390385,1.670468,-2.470983,-0.562258
-0.06888799999999995,0.019384000000000005,-0.368128,1.844711,-2.283629,-0.563436
-0.13819199999999998,-0.04209800000000001,-0.33397999999999994,1.870838,-2.114884,-0.502131
-0.206974,-0.116606,-0.28944100000000006,1.626603,-1.998043,-0.473905
-0.272757,-0.177587,-0.261512,1.442366,-1.883597,-0.411732
-0.35161099999999995,-0.213622,-0.25212300000000004,1.442936,-1.746883,-0.350389
-0.426791,-0.233844,-0.252026,1.420257,-1.619524,-0.285536
-0.436955,-0.242138,-0.233822,1.377061,-1.560671,-0.188003
-0.449499,-0.295652,-0.190825,1.236127,-1.536573,-0.178686
-0.482574,-0.341305,-0.160295,1.073037,-1.490361,-0.161034
-0.5067619999999999,-0.35122,-0.128271,0.965102,-1.453837,-0.152898
-0.539153,-0.376741,-0.09198599999999998,0.8020779999999998,-1.412912,-0.176213
-0.5675220000000001,-0.414108,-0.049568,0.576521,-1.358299,-0.199751
-0.5849739999999999,-0.438619,-0.026293999999999984,0.486767,-1.271879,-0.249571
-0.613464,-0.45138,-0.0008360000000000032,0.381058,-1.1829,-0.269275
-0.653114,-0.476221,0.02717,0.258138,-1.078153,-0.289032
-0.701793,-0.522397,0.028291999999999987,0.2097,-0.938915,-0.216965
-0.7110650000000001,-0.544467,0.05259,0.171261,-0.8483739999999999,-0.119464
-0.725693,-0.5687840000000001,0.097124,0.013957,-0.734991,-0.045176
-0.732387,-0.553154,0.120824,-0.068559,-0.642094,0.020838
-0.728167,-0.536958,0.15618899999999997,-0.055735,-0.505328,0.062888
-0.741516,-0.557282,0.202836,-0.193493,-0.375828,0.064726
-0.762252,-0.556383,0.21725,-0.249554,-0.170747,0.098048
-0.75774,-0.551319,0.218483,-0.247961,0.010059,0.147225
-0.749835,-0.540974,0.218968,-0.293984,0.159034,0.203593
-0.749835,-0.540973,0.218969,-0.315607,0.331265,0.229794
-0.736268,-0.492703,0.204863,-0.310325,0.512019,0.254845
-0.710236,-0.455216,0.191939,-0.285424,0.68689,0.263018
-0.670224,-0.416185,0.17643599999999998,-0.289847,0.851802,0.248229
-0.630822,-0.381233,0.14815299999999998,-0.302717,0.995827,0.188811
-0.6015760000000001,-0.365478,0.10459599999999997,-0.296028,1.148239,0.14031900000000003
-0.576648,-0.369579,0.07653999999999998,-0.410396,1.260217,0.104894
-0.532308,-0.373508,0.06953900000000002,-0.648437,1.362393,0.124712
-0.4926610000000001,-0.353811,0.06411500000000002,-0.921866,1.445979,0.092611
-0.465206,-0.266507,0.021293999999999976,-0.95574,1.623131,0.081344
-0.387573,-0.189155,-0.005310000000000038,-0.859669,1.772264,0.057161
-0.34671100000000005,-0.15556299999999998,-0.05031400000000002,-0.746554,1.96256,-0.098572
-0.306071,-0.12692199999999998,-0.094762,-0.726626,2.160452,-0.131465
-0.22322400000000006,-0.11969900000000003,-0.14518799999999998,-0.888815,2.283442,-0.151339
-0.14882399999999998,-0.103952,-0.212085,-1.208625,2.324354,-0.115893
-0.0990970000000001,-0.09799999999999998,-0.286877,-1.56272,2.35811,-0.044335
-0.05489299999999997,-0.05885700000000005,-0.35967200000000005,-1.871712,2.419061,0.156403
0.018828999999999985,-0.009537000000000018,-0.384527,-2.210155,2.487447,0.393251
0.04295400000000005,0.01911999999999997,-0.430749,-2.513409,2.636157,0.578188
0.008660000000000001,0.057325000000000015,-0.539292,-2.6138,2.869795,0.776654
0.020129999999999978,0.17092900000000003,-0.615704,-2.590804,3.17427,0.937885
0.08664299999999997,0.22798,-0.70834,-2.619078,3.437404,1.123171
0.16313499999999997,0.236942,-0.830997,-2.789844,3.539924,1.261402
0.25514699999999996,0.330498,-0.938132,-2.782818,3.586689,1.432699
0.360229,0.449035,-0.99088,-2.521554,3.723364,1.677988
0.484326,0.553204,-0.988209,-2.284797,3.870862,1.873731
0.630142,0.618922,-1.045653,-2.115209,3.985145,2.024738
0.755043,0.656275,-1.129595,-2.135205,4.065843,2.077648
0.84089,0.6941160000000001,-1.14087,-2.297161,4.137544,2.060277
0.901379,0.7357059999999999,-1.167326,-2.259505,4.194033,2.12541
0.97232,0.7847239999999999,-1.214118,-1.898405,4.214385,2.199781
1.061925,0.806813,-1.269763,-1.350984,4.199625,2.220306
1.121515,0.739281,-1.2862529999999999,-1.032008,4.073221,2.186214
1.175209,0.6779580000000001,-1.241469,-1.102315,3.928761,2.101843
1.248018,0.6725840000000001,-1.176392,-1.210341,3.734113,2.001791
1.326633,0.6849890000000001,-1.170617,-1.198137,3.497977,1.851404
1.353264,0.65463,-1.193204,-1.285985,3.195543,1.607987
1.329587,0.655779,-1.123606,-1.318737,2.895712,1.355019
1.287821,0.645006,-1.024496,-1.307958,2.712002,1.136951
1.260012,0.63418,-0.943535,-1.2529340000000002,2.495303,0.909396
1.2110280000000002,0.635907,-0.898509,-0.985137,2.345066,0.65803
1.1491,0.619371,-0.8739859999999999,-0.539818,2.202322,0.425176
1.119724,0.558353,-0.89183,-0.289022,2.009498,0.253488
1.085424,0.463869,-0.8551309999999999,-0.630846,1.790118,0.18433
1.046861,0.39592400000000005,-0.759481,-1.413254,1.50756,0.196415
1.009431,0.371809,-0.6958059999999999,-2.153785,1.16073,0.270205
0.999321,0.439494,-0.651562,-2.40176,0.7573309999999999,0.292073
0.962655,0.5274289999999999,-0.707071,-2.161278,0.403267,0.181001
0.945863,0.639596,-0.8254949999999999,-1.439203,0.239518,0.067017
0.931115,0.662577,-0.914467,-1.164896,0.008614999999999998,-0.213156
0.934865,0.6368860000000001,-0.920656,-0.772066,-0.189955,-0.319351
0.918943,0.649442,-0.8590359999999999,-0.312297,-0.287347,-0.496744
0.919348,0.66476,-0.8489279999999999,0.120881,-0.486636,-0.52204
0.926491,0.647032,-0.867983,0.373068,-0.731763,-0.575366
0.955478,0.661941,-0.851998,0.276912,-1.104825,-0.7257639999999999
1.001957,0.717,-0.874957,0.252205,-1.573095,-0.848063
1.0406,0.790677,-0.8963270000000001,0.458384,-1.923387,-0.979767
1.097945,0.848163,-0.940818,0.650017,-2.291298,-1.189856
1.154726,0.9082460000000002,-0.996194,0.748334,-2.598309,-1.455786
1.198462,0.952247,-1.067468,0.776517,-2.839315,-1.674936
1.236399,0.981078,-1.0861090000000002,0.7863409999999998,-3.070904,-1.962898
1.283465,1.036919,-1.086713,1.115503,-3.25876,-2.163385
1.319932,1.051527,-1.0664650000000002,1.504384,-3.395206,-2.272084
1.3406319999999998,1.0306389999999999,-1.030356,1.662977,-3.527976,-2.314974
1.34682,1.0110839999999999,-0.986427,1.669462,-3.602544,-2.347411
1.326773,0.9964899999999998,-0.993393,1.598477,-3.608822,-2.360828
1.27096,1.016049,-0.998735,1.667009,-3.592927,-2.408974
1.198748,1.039418,-0.9949730000000002,1.923734,-3.499606,-2.409783
1.13258,1.0153930000000002,-0.958825,2.081528,-3.46277,-2.393791
1.043922,0.9625610000000002,-0.919254,2.159723,-3.428236,-2.380433
0.942243,0.911521,-0.881513,2.257352,-3.366721,-2.305525
0.8774109999999999,0.844501,-0.824983,2.152849,-3.287458,-2.210536
0.8021990000000001,0.7542729999999999,-0.742604,1.745887,-3.206195,-2.147622
0.672683,0.660834,-0.704036,1.304415,-3.07861,-2.063131
0.5449919999999999,0.625509,-0.739407,1.165482,-2.964003,-2.002079
0.4581339999999999,0.619356,-0.766067,1.351166,-2.877955,-1.923389
0.341733,0.568218,-0.7166049999999999,1.605257,-2.75748,-1.836176
0.25028900000000004,0.503318,-0.660049,1.784436,-2.612466,-1.580207
0.187234,0.416081,-0.594627,1.813225,-2.51054,-1.375185
0.13545699999999994,0.322242,-0.5171699999999999,1.695135,-2.422227,-1.187377
0.10341200000000005,0.256411,-0.455608,1.44464,-2.295352,-1.014368
0.07514600000000002,0.203797,-0.423083,1.185895,-2.228514,-0.913673
0.033598999999999934,0.157422,-0.387505,0.906338,-2.155548,-0.8806469999999998
-0.01507899999999995,0.115353,-0.338631,0.778856,-2.124151,-0.89424
-0.08740100000000006,0.08547000000000002,-0.303636,0.966955,-2.022304,-0.880746
-0.17993099999999998,0.03886300000000001,-0.27552,1.326336,-1.889727,-0.830693
-0.27249,-0.046916999999999986,-0.24937500000000004,1.466381,-1.7257,-0.7920589999999998
-0.356415,-0.12845499999999999,-0.227897,1.460836,-1.589987,-0.759739
-0.428698,-0.180257,-0.22809300000000005,1.45046,-1.4714,-0.703253
-0.480729,-0.20307200000000003,-0.239258,1.487724,-1.328397,-0.627373
-0.546508,-0.22348,-0.272845,1.594852,-1.204416,-0.548958
-0.584565,-0.258448,-0.285998,1.657954,-1.096516,-0.425926
-0.613645,-0.265205,-0.295589,1.649199,-1.064582,-0.376539
-0.6136109999999999,-0.281617,-0.299834,1.694137,-0.991207,-0.311382
-0.628207,-0.328493,-0.28894400000000003,1.64379,-0.961906,-0.306729
-0.6449389999999999,-0.360431,-0.260289,1.479554,-0.930516,-0.293855
-0.657958,-0.389527,-0.230643,1.420567,-0.886631,-0.280786
-0.664854,-0.412466,-0.199199,1.235573,-0.867568,-0.266716
-0.65942,-0.427757,-0.170592,1.006577,-0.8678559999999998,-0.26362
-0.6823,-0.457368,-0.160047,0.740821,-0.8658489999999999,-0.229208
-0.7203539999999999,-0.453345,-0.161717,0.530084,-0.847928,-0.162099
-0.735594,-0.434678,-0.137357,0.454268,-0.8783619999999999,-0.122416
-0.7650219999999999,-0.448655,-0.092437,0.369687,-0.860248,-0.108138
-0.7821179999999999,-0.461972,-0.030656999999999986,0.209108,-0.825068,-0.108562
-0.7936179999999999,-0.475583,0.034737,0.065515,-0.752171,-0.119849
-0.8040039999999999,-0.5175960000000001,0.092167,-0.160294,-0.6474,-0.109687
-0.801328,-0.530071,0.12335500000000002,-0.266321,-0.496068,-0.071567
-0.803802,-0.519035,0.143163,-0.237701,-0.333545,-0.028333
-0.812232,-0.519603,0.16636199999999998,-0.185981,-0.135542,0.020923
-0.809367,-0.5093369999999999,0.171537,-0.09760700000000003,0.077299,0.08469999999999998
-0.778816,-0.484138,0.167286,0.015317,0.27436,0.169073
-0.745009,-0.475715,0.16928899999999997,0.023079,0.445523,0.203774
-0.7280069999999998,-0.46075,0.14997,-0.0193,0.610103,0.207054
-0.732574,-0.438852,0.11622500000000002,-0.02367,0.7640719999999999,0.181412
-0.712745,-0.41789,0.066465,0.005183,0.885034,0.147465
-0.666047,-0.395688,0.039109,-0.025664,0.943472,0.095409
-0.633018,-0.386861,0.024860999999999994,-0.14946,0.980895,0.014227
