ax,ay,az,wx,wy,wz
-0.240006,0.932114,-0.516708,0.097767,-1.660516,-0.844347
-0.32211300000000004,0.929947,-0.425888,-0.0075590000000000015,-1.281306,-0.5405939999999999
-0.25407399999999997,1.1411440000000002,-0.5912470000000001,0.437733,-1.339535,-0.800891
-0.238525,1.150757,-0.473206,0.75446,-0.696469,-0.241415
-0.22148099999999998,0.988617,-0.54332,0.281021,-0.232879,-0.02269
-0.206375,0.960038,-0.47332799999999997,-0.274149,0.336611,0.14671099999999998
-0.27063000000000004,0.945343,-0.328079,-0.774626,0.75554,0.397163
-0.341202,0.950241,-0.159684,-0.829626,0.782958,0.18565
-0.283828,0.897766,-0.08778299999999999,-0.29751700000000003,0.979045,0.031177
-0.346435,0.951965,-0.236191,-0.14511,1.234265,-0.142252
-0.35278400000000004,0.937546,-0.329193,-0.67333,1.521269,-0.051587
-0.33572399999999997,1.043534,-0.450424,-1.094951,1.19252,-0.095627
-0.21864299999999998,0.941376,-0.349411,-1.061922,1.630144,0.481648
-0.29425100000000004,1.006988,-0.268433,-0.8575360000000001,2.343014,0.832415
-0.34985400000000005,1.020813,-0.21315100000000003,-0.713421,2.419702,0.933091
-0.318985,1.045578,-0.082703,-0.922115,2.435927,0.93184
-0.18826199999999998,1.063842,0.15777600000000006,-0.512981,3.53424,0.930189
-0.30603,1.1236579999999998,0.090485,0.48905,4.4084900000000005,1.215461
-0.3154,1.0691069999999998,-0.044281,1.050327,4.683891,0.7356659999999999
-0.24528500000000006,0.948257,-0.00010699999999999946,0.422696,4.180382,0.81648
-0.06781000000000001,0.8699950000000001,0.09567200000000001,0.041064,3.957969,0.917704
-0.045776999999999984,0.8982690000000001,0.08773800000000001,-0.269009,3.5288410000000003,0.939575
-0.344681,1.0352629999999998,0.055496,0.020838,3.615778,0.8586379999999999
-0.47421199999999997,1.104141,0.08720399999999999,0.714291,3.89245,0.5224300000000001
-0.290069,1.0787200000000001,0.236465,0.408727,4.1408559999999985,-0.000863
-0.04797399999999999,0.96254,0.217376,-0.20928,3.893457,0.379409
0.013718000000000008,1.009231,0.17220999999999995,-0.07720700000000001,3.483029,0.795553
-0.13189700000000001,1.059937,0.15988200000000002,0.847461,3.311996,0.600379
-0.16348200000000004,1.0301200000000001,0.300476,0.919885,3.374722,0.127753
-0.0059200000000000095,0.933456,0.27720599999999995,-0.065386,3.3094550000000003,0.182324
0.064499,0.931229,0.186645,-0.557816,3.100853,0.558566
-0.012467000000000006,1.051041,0.121903,0.090888,2.996323,0.655971
-0.09677100000000001,1.0636139999999998,0.082702,1.078421,2.853345,0.484337
-0.08024599999999997,0.985641,0.10813900000000001,1.092757,2.75658,0.298528
-0.028839000000000007,0.935974,0.13855,0.380462,2.598207,0.266554
-0.023590000000000028,0.985245,0.14283800000000002,-0.211959,2.522632,0.30056900000000003
-0.030838000000000008,1.058273,0.092804,0.017882,2.528221,0.384279
-0.005295000000000022,1.077392,0.127304,0.527327,2.478209,0.421887
0.034790000000000015,0.9829399999999999,0.18829300000000002,0.668841,2.284486,0.332173
0.058761999999999974,0.906051,0.252807,0.465099,1.993881,0.29563
0.08085700000000001,0.968597,0.289016,0.349982,1.7824259999999998,0.261497
0.092057,1.034439,0.288025,0.477907,1.586759,0.21739
0.109817,1.012527,0.299164,0.608737,1.418831,0.180638
0.12766999999999998,0.9358219999999999,0.259415,0.544321,1.197956,0.140154
0.12890600000000002,0.903458,0.200195,0.413185,1.098986,0.045224
0.13810699999999998,0.910645,0.154129,0.29096500000000003,1.068656,0.036469
0.153885,0.925659,0.119827,0.199196,1.064877,-0.007031
0.16311699999999998,0.917847,0.12053,-0.036207,1.062517,-0.080208
0.16523800000000002,0.921799,0.135651,-0.439013,0.992854,-0.07322200000000001
0.15020799999999998,0.972168,0.18042,-0.209972,0.911578,-0.105276
0.14210499999999998,1.0756979999999998,0.21783400000000006,0.273674,0.84304,-0.128906
0.168534,0.984604,0.25859099999999996,0.65351,0.686474,-0.21175700000000006
0.19181800000000002,0.918335,0.285584,0.376969,0.504553,-0.181155
0.17945799999999998,0.909591,0.295578,-0.14641700000000002,0.161148,-0.103455
0.13125699999999998,0.981094,0.39216599999999996,-0.253355,-0.13652899999999998,-0.139001
0.101227,1.0630950000000001,0.409271,0.303619,-0.339746,-0.112233
0.131088,1.0740049999999999,0.469681,0.815686,-0.644492,-0.1231
0.15918,0.953537,0.477005,0.626305,-1.036074,-0.136296
0.15113800000000002,0.857208,0.395935,-0.167488,-1.377522,-0.095186
0.12994299999999998,0.888748,0.3389590000000001,-0.513649,-1.425606,-0.076485
0.136276,0.994583,0.33674699999999996,-0.177329,-1.5414370000000002,-0.07621
0.142105,0.9664310000000002,0.384644,0.045411,-1.900739,-0.12477
0.08430400000000003,0.844284,0.312423,-0.626862,-2.306188,-0.193819
-0.010070999999999969,0.8484799999999999,0.078415,-0.9006940000000001,-2.217083,-0.258776
-0.002151000000000014,1.107467,0.06886300000000001,-0.160039,-1.816533,-0.15946300000000002
0.092834,1.114807,0.083374,0.29925,-1.713228,-0.28925300000000004
0.07608099999999997,0.8396149999999999,0.049988000000000005,-0.555181,-1.909253,-0.28980900000000004
-0.02563399999999999,0.828628,-0.039077999999999995,-1.510615,-2.053276,-0.250118
-0.08650199999999998,1.134888,-0.062347000000000014,-0.947338,-1.893176,-0.386641
-0.031340999999999994,1.282165,-0.07395899999999997,0.367415,-1.621445,-0.499678
0.061096,1.048157,-0.027466000000000015,0.27531300000000003,-1.574822,-0.476284
0.072663,0.774323,0.07498200000000001,-0.8890170000000001,-1.783273,-0.386124
-0.013855000000000006,0.845749,0.144531,-1.622661,-2.091911,-0.426126
-0.16729700000000006,1.114761,0.225143,-0.43125,-2.1461360000000003,-0.47351
-0.19238200000000005,1.224761,0.30842600000000003,0.782515,-2.246236,-0.554279
-0.09898400000000003,1.07605,0.33224499999999996,1.240787,-2.491699,-0.591184
0.0024570000000000013,1.007782,0.341812,0.541513,-2.862814,-0.390005
0.008971999999999994,0.9346620000000001,0.191361,-0.016535,-3.110305,-0.272022
-0.05810499999999999,1.18335,0.16381800000000002,-0.17968900000000002,-3.2851730000000003,0.0020350000000000004
-0.08839400000000001,1.144013,0.218338,-0.36576,-3.336893,-0.17863099999999998
-0.14938400000000002,0.8793940000000001,0.13684100000000002,-0.645063,-3.5604050000000003,-0.15849100000000002
-0.275635,0.9418790000000001,0.151123,-0.381558,-3.732909,-0.150836
-0.3636470000000001,1.046829,0.173798,0.11637,-3.779238,-0.413315
-0.38416999999999996,1.015076,0.155502,0.396486,-3.772302,-0.313626
-0.339005,1.135483,0.13308699999999998,0.5492739999999999,-3.892097,-0.124029
-0.271836,1.1850129999999999,0.058334000000000004,0.714799,-3.924039,-0.244145
-0.162949,1.108155,-0.033111,0.7288979999999999,-3.920472,-0.184123
-0.106781,0.93927,-0.232346,-0.218074,-3.78287,0.148438
-0.393906,0.993408,-0.080597,-1.273495,-3.920951,-0.024187
-0.4826200000000001,0.987595,-0.069687,-1.0717299999999998,-3.923362000000001,-0.624945
-0.012176000000000001,1.228469,-0.08311500000000001,0.154998,-4.541702,-0.254021
-0.166016,1.135285,0.067932,1.059942,-3.657182,-0.370953
-0.231506,0.99347,0.109482,1.274646,-2.777047,-0.210956
-0.179627,0.902543,-0.283783,0.8820399999999999,-3.098202,-0.048515
-0.20317,0.824051,-0.273255,0.870466,-2.098146,-0.401876
-0.193985,0.7462920000000001,-0.340912,0.317208,-1.653612,-0.505853
-0.22677600000000003,0.828614,-0.213394,0.055053,-0.923218,-0.727218
-0.353638,0.8411559999999998,-0.26316799999999996,0.232726,-1.492286,-0.542783
-0.305771,1.1968530000000002,-0.23043800000000006,0.974001,-1.182593,-0.510097
-0.303788,1.2157289999999998,-0.279617,1.457652,-0.702996,-0.377163
-0.351288,0.97615,-0.473343,1.035466,-1.105861,-0.140132
-0.238968,0.7358700000000001,-0.399185,0.046539,-0.233343,0.261575
-0.283585,0.6879890000000001,-0.428115,-0.839599,0.300775,0.225847
-0.338013,0.768402,-0.289353,-0.958429,0.843619,0.072681
-0.35202100000000003,0.8746489999999999,-0.318741,-0.725396,0.846327,-0.188158
-0.331284,1.010482,-0.240479,-0.41445,1.03083,-0.358901
-0.393951,1.0649110000000002,-0.314911,-0.602427,1.136992,-0.282402
-0.41018599999999994,1.168686,-0.354553,-1.085248,0.958145,-0.124879
-0.214462,1.028152,-0.36473,-1.779864,1.306476,0.406859
-0.18904100000000001,1.085067,-0.253495,-1.391078,2.262443,0.885825
-0.448014,1.067642,-0.216248,-0.717284,2.402912,0.982199
-0.369126,0.8988489999999999,-0.054932,-0.680076,2.213039,0.8913530000000001
-0.253754,0.932618,-0.013839999999999998,-0.754425,2.159009,0.996846
-0.096512,1.063431,0.188797,0.290129,3.194574,0.749556
-0.237503,1.057449,0.14027399999999998,0.989252,3.93618,0.938668
-0.221573,0.961869,-0.018662,0.494228,4.301543,0.722238
0.054077000000000014,1.0186309999999998,0.05375599999999999,-0.345042,3.510386,0.928504
-0.04199199999999997,0.961823,0.139648,-0.315015,3.4598720000000003,0.818485
-0.08491500000000002,0.9360040000000001,0.146668,-0.158588,3.192644,0.912003
-0.07110600000000003,1.0103909999999998,0.064927,0.539192,3.010207,1.141096
-0.27899099999999993,1.072815,0.052765,1.117665,3.463419,0.64666
-0.20639000000000002,1.02742,0.046112,0.674636,3.884363,0.030844
0.027953999999999982,0.932632,0.0014959999999999973,-0.010192,3.908664,0.2917
0.079971,0.964615,-0.06910700000000003,0.206738,3.649781,0.710784
-0.093353,1.051133,-0.012053999999999995,0.986202,3.59647,0.532109
-0.12089600000000005,0.988815,0.19296300000000002,0.791733,3.707433,-0.087227
0.048202,0.78717,0.294876,-0.24582,3.464779,-0.113707
0.119248,0.853073,0.315521,-0.6846869999999999,2.916898,0.297815
-0.009582000000000007,1.097442,0.312042,0.34980900000000004,2.612819,0.434403
-0.10539199999999996,1.146164,0.288071,1.629974,2.525399,0.08606
-0.033889999999999997,0.990356,0.21853699999999998,1.46277,2.45337,-0.122893
0.093735,0.8772120000000001,0.23170500000000002,0.404476,2.274143,-0.020039
0.123856,0.9400639999999999,0.208725,-0.492209,2.113853,0.122341
0.09602299999999997,1.056106,0.18923900000000002,-0.424967,2.047369,0.18605
0.106629,1.047195,0.146668,0.114768,1.998471,0.211477
0.14593499999999998,0.978913,0.151596,0.402603,1.882488,0.218211
0.159607,0.946365,0.196274,0.106025,1.669187,0.168573
0.130478,0.9483790000000001,0.217575,-0.451983,1.388019,0.160865
0.110733,0.995742,0.231613,-0.512451,1.170465,0.141781
0.12449700000000002,1.0374610000000002,0.152893,0.118316,1.072819,0.143811
0.150024,1.021332,0.141296,0.726205,0.995365,0.155902
0.155533,0.934265,0.063386,0.80548,1.025139,0.09121
0.146545,0.93222,0.027695,0.438387,1.081602,0.16216
0.14132699999999998,0.996506,-0.002807000000000018,0.151677,1.1338469999999998,0.182529
0.14546299999999998,1.0536809999999999,0.03160100000000001,0.047526,1.098345,0.190185
0.15446500000000002,1.051346,0.066834,0.098237,1.01633,0.148019
0.16354400000000002,1.045517,0.074326,0.271476,0.915683,0.118125
0.17035,1.027054,0.098861,0.477096,0.75139,0.110648
0.1548,1.018829,0.121949,0.4259770000000001,0.676676,0.114325
0.13182100000000002,0.992507,0.127914,0.272647,0.599468,0.123358
0.130509,0.982864,0.168304,0.217929,0.615149,0.108247
0.14642300000000005,0.969162,0.151642,0.16845,0.5926600000000001,0.120162
0.155914,0.945785,0.163101,0.089206,0.538077,0.12525999999999998
0.16014100000000006,0.922394,0.170578,-0.010406,0.528004,0.10511
0.175949,0.8950340000000001,0.158828,-0.095233,0.4380520000000001,0.070837
0.185379,0.929154,0.149154,-0.117681,0.343024,0.037897
0.180649,0.949204,0.166016,0.055582000000000006,0.191387,0.030734
0.17091299999999998,0.967041,0.26113800000000004,0.264785,-0.055165,-0.030560000000000007
0.172653,0.931748,0.36592199999999997,0.200115,-0.385396,-0.211197
0.151046,0.853317,0.234879,-0.046934,-0.695918,-0.35841300000000004
0.12353499999999998,0.9025569999999999,0.22491399999999998,0.16023800000000002,-0.6702060000000001,-0.278504
0.14613299999999999,0.9908750000000002,0.23573300000000005,0.432754,-0.664706,-0.242984
0.184967,0.9584809999999999,0.334442,0.069643,-0.893177,-0.29391100000000003
0.19485400000000005,0.8748319999999999,0.421554,-0.921433,-1.374387,-0.361655
0.133576,0.913376,0.25669899999999995,-1.112365,-1.789546,-0.402475
0.08563199999999999,1.121353,0.149872,-0.049509,-1.692502,-0.34360100000000005
0.139053,1.101502,0.20063800000000004,0.967942,-1.464906,-0.331313
0.206756,0.9008639999999999,0.150177,0.217485,-1.53934,-0.368885
0.192398,0.7593850000000001,0.14115899999999998,-1.008061,-1.856062,-0.371072
0.073074,0.9813540000000001,0.14721700000000001,-1.394267,-2.073456,-0.32439
-0.03286700000000002,1.192703,0.190063,-0.252283,-2.105946,-0.454032
-0.049851000000000006,1.200501,0.18776,0.8673690000000001,-2.121244,-0.538367
0.037766000000000015,1.0455020000000002,0.232407,0.5928869999999999,-2.365421,-0.402762
0.04797400000000002,0.857499,0.16323800000000002,-0.582812,-2.732328,-0.267018
-0.122223,0.937378,0.11624100000000001,-0.736278,-2.860105,-0.15523900000000002
-0.23945700000000006,1.1895749999999998,0.115418,0.172799,-2.732146,-0.179785
-0.22406,1.27008,0.122726,0.968966,-2.733505,-0.21120100000000006
-0.13563499999999998,0.932891,0.082901,-0.111904,-2.775807,-0.173707
-0.127563,0.7561340000000001,0.023377000000000002,-0.848519,-2.919135,0.03912
-0.181473,1.12439,0.015595,-0.458898,-3.010175,0.05742000000000001
-0.202087,1.157043,0.0014339999999999976,0.205278,-3.031657,-0.26043
-0.262344,0.908691,-0.02121000000000001,0.11853,-3.061806,-0.059323
-0.28881799999999996,0.981049,0.035401,-0.292135,-3.139514,0.042513
-0.301132,1.0731959999999998,0.018265,-0.34878000000000003,-3.230864,-0.075454
-0.33363400000000004,1.075974,-0.032989000000000004,-0.205836,-3.155577,-0.037743
-0.264694,1.075912,-0.051071000000000005,0.049315,-2.99539,-0.13480699999999998
-0.127823,1.045975,-0.10907,0.015049000000000003,-3.08585,-0.100804
-0.10467500000000003,0.951233,-0.145722,-0.5929260000000001,-3.104283,0.07763400000000001
-0.15040599999999998,1.026367,-0.14546199999999998,-0.760354,-2.943223,0.050715
-0.15101600000000004,1.1393280000000001,-0.04612699999999999,-0.12684700000000002,-2.87819,0.006953
-0.24852,1.18216,0.08314500000000001,0.249949,-2.9410380000000003,-0.271812
-0.247452,1.016373,0.104217,0.3824280000000001,-3.122315,-0.617869
-0.013016,0.917053,0.008026000000000002,-0.183319,-3.376803,-0.206587
-0.060195999999999986,0.9027709999999999,-0.038101,-0.467131,-3.430971,0.024714
-0.10199,0.9275049999999999,-0.087189,-0.400185,-3.5565519999999995,-0.212097
-0.106369,0.8903650000000001,-0.110505,-0.418003,-3.530638,-0.5327270000000001
-0.122741,0.8328559999999999,-0.09407,-0.426207,-3.157264,-0.597152
-0.09462000000000001,0.9326479999999999,0.16886900000000002,0.416144,-1.408627,-0.762491
-0.15168800000000002,1.136993,-0.17898499999999998,0.843361,-1.727496,-0.563775
-0.196518,1.09227,-0.292603,0.566587,-2.171765,-0.811058
-0.08033799999999999,0.991852,-0.26558000000000004,0.27908,-1.490025,-0.551435
-0.192521,1.047654,-0.36778299999999997,0.35298,-1.59373,-0.483085
-0.295669,1.001617,-0.26991200000000004,0.595874,-1.183064,-0.323785
-0.258286,0.96254,-0.28994699999999995,0.442926,-0.549067,-0.329933
-0.23497,0.998764,-0.241929,0.231138,0.096655,-0.2915
-0.28218000000000004,0.941711,-0.404694,-0.038167,-0.081215,-0.104992
-0.266891,0.977981,-0.345154,-0.260861,0.203723,-0.02395
-0.27665700000000004,0.991791,-0.295777,-0.456502,0.701863,0.084039
-0.281922,0.906967,-0.275131,-0.69382,0.900568,0.17812999999999998
-0.3053440000000001,0.8855280000000001,-0.271133,-0.8783790000000001,1.223717,0.208508
-0.365174,0.9059450000000001,-0.294297,-1.098096,1.800138,0.236545
-0.42019700000000004,1.019607,-0.291427,-1.160295,2.240295,0.15563
-0.406997,1.035415,-0.224564,-1.280606,1.868704,0.046652
-0.293136,0.965027,-0.109146,-1.2456200000000002,0.790223,0.453279
-0.048111,0.97226,0.20079,-0.666399,1.959674,0.892181
-0.17523199999999994,1.183502,0.208191,0.37702,2.74345,0.35091500000000003
-0.281906,1.047516,0.07713400000000001,0.744197,3.241838,0.497309
-0.25933900000000004,0.8992,0.068878,-0.268426,3.557929,0.40058
-0.153122,0.9573510000000001,0.105332,-1.242665,3.751483,0.661799
-0.203965,1.121704,0.09253,-0.352035,3.679139,1.231375
-0.197845,1.209106,-0.04002399999999999,1.094105,3.341239,1.116414
-0.318604,1.094375,-0.078003,1.544196,3.52192,1.127846
-0.27110300000000004,0.9618530000000001,-0.022078999999999998,0.433921,3.744016,0.645568
-0.251037,0.8458859999999999,0.020584,-1.05578,4.12748,0.147954
-0.12287899999999995,0.985138,-0.06495699999999999,-1.156598,3.969246,0.903343
-0.18292200000000006,1.2023009999999998,-0.03288300000000001,0.442171,4.054802,1.216731
-0.29789699999999997,1.182205,0.09626699999999999,1.419011,4.3486150000000015,0.694263
-0.19494600000000006,0.94899,0.247117,0.6187189999999999,4.414278,0.405093
-0.040772,0.8094629999999999,0.247772,-0.358126,3.905138,0.6824560000000001
-0.028136999999999995,0.988694,0.316467,0.060774,3.342547,0.90922
-0.09466599999999996,1.1698460000000002,0.381134,1.415489,3.237602,0.615889
-0.051010999999999966,1.081086,0.38768,1.6820389999999998,3.074317,0.352534
0.02416999999999997,0.8775639999999999,0.35099800000000003,0.625567,2.718165,0.421343
0.04086299999999998,0.8110649999999999,0.297073,-0.422132,2.336494,0.4915600000000001
0.007950000000000013,0.8835149999999999,0.217819,-0.404346,2.097713,0.428362
-0.00540199999999999,0.954071,0.157914,0.195161,2.0325290000000003,0.350576
0.001342999999999983,0.908508,0.089615,0.44373,1.994813,0.286641
-0.010787999999999992,0.847809,0.019028000000000003,0.071324,1.992081,0.242621
-0.04168700000000003,0.868698,-0.01570099999999999,-0.383364,1.989226,0.235299
-0.06210400000000003,0.94339,0.006957999999999992,-0.363756,2.002653,0.142796
-0.039856,1.052734,0.03472900000000001,0.119121,2.033154,0.121723
0.01570099999999999,1.112488,0.12175,0.5613520000000001,1.923223,0.154041
0.06080599999999999,1.064286,0.15202300000000002,0.524069,1.798326,0.120983
0.096527,1.024399,0.188401,0.469529,1.577787,0.137252
0.125915,1.065063,0.248688,0.584298,1.349233,0.12509
0.14404299999999998,1.06427,0.313278,0.8753120000000001,1.175555,0.092778
0.16392500000000002,1.046784,0.340027,0.788799,1.00047,0.068617
0.181351,0.9746090000000001,0.344528,0.458895,0.852196,0.057349
0.211929,0.947219,0.323821,0.145137,0.760636,0.087667
0.244873,0.947311,0.353684,0.033817,0.589036,0.136587
0.25260900000000003,0.920975,0.355881,-0.024568,0.437365,0.090454
0.24968,0.8659359999999999,0.38035599999999997,-0.270454,0.257499,0.084339
0.24705500000000002,0.8413550000000001,0.319077,-0.493861,0.06995,0.018988
0.241806,0.8984840000000001,0.33773800000000004,-0.348702,-0.08068099999999999,0.020837
0.237213,0.971756,0.370956,-0.064012,-0.305041,0.074073
0.225403,0.9979100000000001,0.471832,-0.049186,-0.625708,0.032673
0.180633,0.963776,0.473984,-0.350133,-1.0988950000000002,-0.028208
0.12716699999999995,0.945023,0.402436,-0.5072979999999999,-1.441849,-0.131734
0.103256,1.004761,0.310745,-0.067476,-1.452921,-0.129967
0.13971,1.037857,0.287995,0.536447,-1.489776,-0.089407
0.156098,0.972443,0.272019,0.118865,-1.674667,-0.115073
0.12233,0.8464969999999999,0.23676999999999998,-0.721414,-1.980462,-0.144509
0.07577500000000001,0.980957,0.181335,-1.004754,-2.19489,-0.215205
0.052475,1.086044,0.08413700000000003,-0.115122,-2.1356900000000003,-0.340018
0.05728099999999999,1.029816,0.039672000000000006,0.621656,-1.986002,-0.357625
0.06372100000000001,0.9337770000000001,0.059128000000000014,0.177506,-1.966071,-0.292319
0.05377199999999999,0.8890070000000001,0.09364299999999999,-0.819103,-2.055286,-0.327459
-0.003234999999999988,0.8913270000000001,0.053085000000000014,-1.307731,-2.149449,-0.460812
-0.07277,1.028122,0.12223800000000001,-0.633741,-2.1213040000000003,-0.462949
-0.10890100000000004,1.0935059999999999,0.129074,0.293809,-2.191265,-0.475185
-0.12164299999999995,1.045304,0.1577,0.599364,-2.397635,-0.45897
-0.12063599999999995,1.0673069999999998,0.179047,0.238882,-2.708003,-0.29273000000000005
-0.127686,1.108185,0.143723,0.21251,-2.867596,-0.249587
-0.09771700000000004,1.20221,0.10407999999999999,0.6208359999999999,-2.767853,-0.210768
-0.0004420000000000257,1.007919,0.05806,-0.059687,-2.711717,-0.17409000000000002
0.0043330000000000035,0.7590330000000001,0.016738,-0.798195,-2.776545,-0.015151
-0.08807400000000004,0.997208,0.063171,-1.059713,-2.890746,0.124167
-0.18458600000000006,1.122116,0.072464,-0.397987,-2.911445,-0.243891
-0.241226,0.952973,0.10943599999999999,-0.118373,-2.961737,-0.29322600000000004
-0.258178,0.9404299999999999,0.153427,0.022426,-3.031602,-0.116999
-0.254761,1.173645,0.174042,0.360508,-3.224134,-0.124736
-0.237167,1.175933,0.12280199999999998,0.39634,-3.388049,-0.138952
-0.210679,1.000366,-0.028793,-0.298102,-3.239215,-0.080746
-0.14503500000000005,0.894242,-0.12199400000000002,-0.786866,-3.123683,-0.02658
-0.115417,0.902054,-0.119476,-0.8966620000000001,-3.232076,-0.10607
-0.18881200000000006,0.969009,-0.07496599999999999,-0.6673680000000001,-3.362664,-0.200758
-0.397644,1.1066129999999998,0.100403,-0.8709110000000001,-3.5465150000000003,-0.788533
-0.35473699999999997,1.03218,0.165772,-0.346092,-3.660023,-1.089501
-0.031020999999999993,1.208251,0.17106600000000002,0.497947,-4.09714,-0.601801
0.089752,1.16034,0.138123,0.47561,-4.514395,-0.558004
-0.05545,0.6955560000000001,0.158844,-0.480459,-4.31759,-0.50022
-0.16477899999999998,0.7521359999999999,-0.01091,-0.8870459999999999,-4.018847,-0.493517
-0.2510680000000001,0.933975,0.115631,0.941994,-1.626528,-0.871784
-0.269669,0.8796390000000001,-0.44509899999999997,0.398057,-1.682137,-0.92331
-0.308503,1.098984,-0.498261,0.16928900000000002,-1.7496490000000002,-0.838023
-0.4011380000000001,1.202164,-0.581741,0.33617600000000003,-2.03022,-0.8583700000000001
-0.287507,1.170334,-0.455765,1.205648,-1.661573,-0.24295300000000006
-0.17697100000000002,1.140823,-0.3683010000000001,1.321439,-1.31043,0.029308
-0.099564,0.902694,-0.22865300000000002,0.7202270000000001,-0.943353,0.212906
-0.116943,0.7353059999999999,-0.091156,-0.432882,-0.469305,0.086639
-0.217148,0.756851,-0.06550600000000001,-0.75464,-0.22686,0.05812000000000001
-0.329254,0.9295040000000001,-0.078583,-0.068975,0.202166,-0.055153
-0.353089,1.014237,-0.126084,0.328349,0.500568,-0.094649
-0.277633,0.949493,-0.24794000000000002,0.108568,0.715522,0.040245
-0.27970900000000004,0.962814,-0.359955,-0.446742,0.924224,0.042286
-0.288559,1.005692,-0.379273,-0.786379,1.451199,0.269798
-0.317947,0.934219,-0.297348,-1.281188,2.073282,0.474265
-0.376297,0.9888610000000001,-0.297745,-1.340487,2.296152,0.378785
-0.4226990000000001,1.082749,-0.218231,-1.304249,2.183408,0.174333
-0.371567,1.110398,-0.103942,-0.84577,1.853273,0.233997
-0.309738,1.072891,-0.083587,-0.499767,1.437636,0.515926
-0.195252,0.901092,0.050201,-0.464117,2.228143,1.173171
-0.238526,1.018722,0.071777,-0.292666,3.3530900000000003,0.744942
-0.322479,0.951325,0.041152999999999995,-0.151529,3.945548000000001,0.7227819999999999
-0.269409,0.968659,0.131684,-0.351567,3.957863,0.580893
-0.225678,1.024536,0.227722,-0.0020670000000000003,4.274354,0.7750199999999999
-0.20161500000000002,1.130142,0.144119,0.729489,4.088428,1.324934
-0.143387,1.112518,-0.039063,1.404221,3.664183,1.351291
-0.24021900000000004,1.0462040000000001,-0.034911999999999985,1.007109,3.728586,1.134547
-0.34620700000000004,0.9919290000000001,0.082871,-0.326984,4.3584260000000015,0.39961
-0.202347,0.9497680000000001,0.01631200000000001,-1.019496,4.5031370000000015,0.683013
-0.06912200000000003,1.111634,-0.008880999999999986,-0.437888,4.396829,1.296516
-0.15188599999999994,1.213807,0.06596300000000001,0.615449,4.496232,1.204733
-0.25759899999999997,1.1261139999999998,0.099716,1.018248,4.596287,0.905202
-0.200012,1.051376,0.232025,0.641501,4.510338,0.833879
-0.084397,1.007691,0.309433,0.388662,4.10365,0.82906
-0.005034999999999985,1.079513,0.350647,0.679413,3.68116,0.862345
0.04644699999999999,1.096665,0.37643499999999996,1.240317,3.387068,0.8172159999999999
0.06835899999999998,1.006485,0.399582,1.314427,3.023031,0.78693
0.05662600000000004,0.9187620000000001,0.427887,0.504524,2.73887,0.799599
0.04621900000000001,0.8683470000000001,0.366562,-0.375897,2.55768,0.8037449999999999
0.06381200000000001,0.8878469999999999,0.361969,-0.4181220000000001,2.39262,0.8316540000000001
0.08302299999999999,0.902298,0.302933,0.213813,2.2117310000000003,0.7979569999999999
0.08725,0.8822479999999999,0.287033,0.545363,1.904819,0.710787
0.061218,0.8167880000000001,0.25317399999999995,0.15851700000000002,1.617498,0.62346
0.049896,0.8434300000000001,0.18863,-0.157563,1.397432,0.5169100000000001
0.07756000000000003,0.8915860000000001,0.143265,0.15251199999999998,1.271357,0.411074
0.111771,0.8871,0.111359,0.604256,1.15547,0.317723
0.11781300000000006,0.8363350000000002,0.10143999999999996,0.5944470000000001,1.053474,0.16559200000000002
0.10096799999999999,0.8183440000000001,0.116745,0.278806,1.033671,0.074847
0.09835799999999996,0.8973079999999999,0.10131799999999998,0.084219,0.978378,0.029533
0.10731500000000001,0.970657,0.161072,0.325083,0.944944,-0.024986
0.11630300000000003,0.9906159999999999,0.14999400000000002,0.697533,0.908688,-0.104488
0.14093000000000006,0.967377,0.205551,0.749405,0.814964,-0.146557
0.16926599999999994,0.953765,0.22319,0.443117,0.784688,-0.211432
0.189499,0.973785,0.232285,0.160438,0.720902,-0.188107
0.220047,0.994492,0.306778,0.204175,0.666651,-0.20925900000000006
0.253006,1.019592,0.382766,0.271564,0.5675180000000001,-0.278711
0.286056,0.956741,0.407501,0.08236,0.28139400000000003,-0.284038
0.29612700000000003,0.91188,0.41516099999999995,-0.305077,0.028998000000000006,-0.210485
0.293991,0.918594,0.377152,-0.308417,-0.148716,-0.188086
0.294525,0.9796290000000001,0.397857,-0.046673,-0.318175,-0.207162
0.29328899999999997,0.9465020000000001,0.411087,0.084182,-0.5551510000000001,-0.212533
0.264115,0.9237209999999999,0.458283,-0.057494,-0.912327,-0.198278
0.22898900000000005,0.955169,0.534347,-0.031506,-1.347108,-0.281401
0.197128,0.968308,0.522964,0.054972,-1.8008650000000002,-0.373809
0.17603999999999995,0.8860319999999999,0.414337,0.08016799999999999,-2.051631,-0.493328
0.16394,0.8696600000000001,0.317321,0.092752,-2.105643,-0.446844
0.162049,0.909927,0.243164,-0.135434,-2.220452,-0.4466
0.116639,0.915116,0.1819,-0.370688,-2.2929630000000003,-0.495856
0.06028800000000002,0.970016,0.10759,-0.422258,-2.243948,-0.452427
0.04035999999999998,0.984375,0.012253000000000014,-0.258924,-2.053537,-0.606013
0.047501,0.9198610000000002,-0.026763999999999986,-0.240999,-1.855793,-0.677316
0.07757599999999999,0.878143,0.047928,-0.283056,-1.948685,-0.694674
0.05000300000000002,0.8792260000000001,0.08825700000000003,-0.28986,-2.165304,-0.77773
