ax,ay,az,wx,wy,wz
-0.12338200000000002,0.980835,-0.043685999999999975,-0.210659,-1.273148,-0.136812
-0.10998500000000004,0.9211120000000002,0.049988000000000005,-0.210959,-1.187826,-0.269793
-0.02484099999999997,0.8604429999999998,0.11323600000000003,-0.242329,-1.317299,-0.414121
0.017868,0.9449620000000001,0.20484899999999998,-0.01434,-1.332908,-0.461959
-0.027145,1.050736,0.21455300000000002,-0.025439,-1.334299,-0.223646
0.01451100000000001,1.063125,0.309387,-0.290963,-1.310957,-0.27748
0.10994,0.972794,0.343506,-0.200614,-1.638096,-0.151999
0.157914,1.125534,0.441223,-0.035463,-1.997279,-0.112782
0.15936199999999998,1.160828,0.36283899999999997,0.006364,-2.230726,0.080242
0.15397699999999995,1.102005,0.309967,0.15846400000000002,-2.503775,0.178993
0.127625,0.998841,0.25662199999999996,0.032412,-2.758717,0.197107
-0.03891,1.532334,0.195511,-3.5776800000000004,-3.387909,-1.1289
0.235107,0.584717,-0.02471899999999999,-1.478536,-4.012588,-1.599795
0.049149,1.3685459999999998,0.738221,1.893708,-1.579556,-0.024896
-0.12876900000000002,1.086182,-0.25509600000000004,1.750896,-2.803607,-1.452866
-0.30490100000000003,1.00415,-0.330505,1.427473,-1.342733,-0.076049
-0.14881899999999998,0.8445130000000001,-0.280869,1.469799,-1.312886,-0.207419
-0.011031999999999986,0.7520450000000001,-0.002777,1.7677439999999998,-1.019966,0.291204
0.146713,1.058014,0.35994,1.899039,-0.162977,-0.332964
-0.180832,0.8229830000000001,0.322952,1.681456,-0.50742,-0.02563
0.187897,1.059891,0.18811,1.679657,-1.844942,-0.627677
-0.116058,1.183075,0.33128299999999994,1.341223,-0.8356530000000001,-0.297072
-0.376923,1.057647,0.11438,2.439306,-0.868189,0.406452
-0.159897,0.7333529999999999,-0.262329,1.90836,-1.784725,0.521226
0.0053549999999999995,0.90274,-0.41795299999999996,0.793196,-1.788579,-0.00479
0.039321,0.8672479999999999,-0.462769,0.7953359999999999,-1.266273,0.053341
-0.066085,0.8275000000000001,-0.511505,1.214461,-0.6287050000000001,0.327351
-0.008224000000000009,0.68811,-0.5298309999999999,-0.019596,-0.444407,0.177787
-0.12615900000000002,0.7403710000000001,-0.347015,-0.764826,-0.36092,0.14266800000000002
-0.24256900000000006,1.037231,-0.139221,0.361325,0.163905,0.190371
-0.104538,0.7829129999999999,-0.222733,0.438688,0.248106,-0.080956
-0.04722599999999999,0.7791440000000001,-0.289978,-0.480609,0.136709,-0.299795
-0.03436300000000001,0.9816889999999999,-0.21810900000000003,-0.57191,0.219035,-0.355313
-0.001465000000000001,1.124985,-0.228881,0.27376300000000003,0.35095,-0.16838399999999998
0.060791,0.945984,-0.195572,-0.011996,0.28917800000000005,-0.177892
0.071289,0.917175,-0.183258,-0.430806,0.093761,-0.15753599999999998
0.013062000000000004,0.925491,-0.17256200000000002,-0.479604,0.202453,-0.158109
-0.046723000000000015,1.076156,-0.181534,0.074402,0.4230680000000001,-0.262726
-0.028763000000000007,0.92421,-0.23130799999999999,0.13661199999999998,0.421783,-0.258637
-0.023407000000000004,0.946213,-0.257477,-0.185035,0.368572,-0.21968
-0.040985,0.934524,-0.256836,-0.44736,0.449309,-0.242524
-0.10229499999999997,0.984237,-0.23683200000000001,-0.141259,0.72485,-0.222888
-0.08140499999999999,0.8971100000000001,-0.28688,-0.018567,0.953205,-0.241083
-0.045822,0.939972,-0.28518699999999997,-0.330337,1.099269,-0.429584
-0.054748999999999985,1.017791,-0.22325100000000006,-0.322878,1.156801,-0.497543
-0.036911,1.073731,-0.184296,-0.10018,1.153823,-0.444306
-0.07672100000000001,1.109222,-0.14103699999999994,-0.146724,1.086792,-0.338586
-0.041946,1.0428620000000002,-0.122543,-0.02235,0.799574,0.041869
-0.038391000000000015,0.965455,-0.15777599999999994,0.045582,0.7632369999999999,-0.005097
-0.051712000000000015,1.009247,-0.122803,-0.27312,0.92839,-0.137252
-0.08741799999999998,0.8973690000000001,-0.197785,-0.073101,0.985318,-0.245023
-0.121704,0.939926,-0.242646,0.153712,0.984425,-0.173623
-0.082291,0.9526209999999999,-0.264343,0.21754,0.757202,0.074019
-0.137237,0.8719180000000001,-0.326919,0.123054,0.702991,0.253583
-0.22136000000000006,0.958924,-0.39253299999999997,0.157637,0.8739129999999999,0.419298
-0.241287,0.953232,-0.44992,0.712236,0.964439,0.499784
-0.17269899999999996,0.930175,-0.41417,-0.054757000000000014,1.106431,0.5219090000000001
-0.271484,0.8430479999999999,-0.239639,-2.107818,2.932824,-0.134688
-0.12318399999999999,0.985168,-0.214768,-1.855312,4.237483,1.211911
0.05126899999999998,1.190124,-0.17955,-0.382497,3.277089,1.132974
0.02184999999999998,1.3148959999999998,-0.169541,0.353819,1.873559,-1.09912
-0.21365399999999998,1.02803,0.012847999999999998,-0.294675,3.315174,-1.691238
0.184066,1.066941,-0.08247299999999999,0.125891,3.199671,0.520584
0.05787699999999999,1.133133,-0.008469000000000004,0.598076,2.472217,-0.036657
-0.27577299999999993,0.911377,0.102142,0.7230340000000001,2.850482,0.009239
-0.038131,0.975724,0.20102,0.392333,3.166021,-0.335834
0.195069,0.9626,0.114884,0.202013,2.782368,-0.191043
0.08160400000000002,1.012222,0.186631,0.214334,2.442162,0.304848
-0.057892,1.042129,0.16281099999999998,0.416426,2.404611,0.054334
-0.030593000000000013,0.974503,0.10900899999999997,0.5156430000000001,2.282075,-0.050841
0.052092999999999993,0.8430170000000001,0.03898600000000002,0.146979,2.189879,-0.154205
0.051681000000000005,0.848038,-0.018524000000000013,-0.111306,2.167284,-0.102589
0.006255999999999985,0.9384459999999999,-0.093689,-0.051401,2.153227,-0.090035
-0.05621299999999999,1.06778,-0.14273,0.401876,2.231598,-0.180299
-0.04331899999999997,0.982025,-0.155381,0.4386,2.320057,-0.361712
0.02072099999999999,0.922333,-0.085174,0.130416,2.31898,-0.352315
0.075836,1.059098,-0.030762,0.04083,2.13301,-0.296327
0.06513999999999999,1.1122290000000001,-0.03228799999999999,0.116658,1.947551,-0.250747
0.057846000000000015,1.061554,-0.033507999999999996,0.349029,1.789323,-0.276332
0.09223900000000003,0.959564,0.004852999999999996,0.281023,1.751386,-0.361461
0.148315,0.945099,0.111099,0.06429800000000001,1.648868,-0.32105100000000003
0.195923,1.0137479999999999,0.121842,0.026615,1.3690639999999998,-0.246336
0.167709,1.055282,0.09219400000000001,0.469948,1.184519,-0.236973
0.126831,0.928268,0.03268499999999998,0.569793,1.07999,-0.29102100000000003
0.07670599999999997,0.891144,-0.106705,0.275587,1.053351,-0.296354
0.03916999999999998,0.9034270000000001,-0.13414,0.060354,1.222303,-0.364199
0.05595399999999999,0.8503879999999999,-0.172485,-0.043781,1.431348,-0.462328
0.02928199999999999,0.877655,-0.153381,-0.00528,1.6290950000000002,-0.451963
-0.04106100000000002,0.9544219999999999,-0.225113,0.25119600000000003,1.917686,-0.504356
-0.08747799999999999,0.9797969999999999,-0.220016,0.096401,2.182159,-0.555249
-0.06529199999999998,1.0102389999999999,-0.12693800000000002,-0.383827,2.340194,-0.539615
-0.02732799999999999,1.03833,-0.06916800000000001,-0.938556,2.248272,-0.403986
-0.018875000000000003,1.204331,0.003494000000000001,-0.587112,2.000005,-0.262946
-0.027404999999999985,1.312989,0.01774600000000001,0.419816,1.831596,-0.249717
0.0019529999999999964,1.036636,0.009307999999999995,0.562729,1.571719,-0.393815
0.024154,0.8913419999999999,0.020080999999999998,0.089178,1.283841,-0.317927
0.031662,0.9654389999999999,0.010146999999999995,-0.095995,1.043976,-0.284681
0.012634000000000006,1.002991,0.011367999999999996,0.109269,0.912538,-0.373444
0.0007629999999999997,0.951797,0.019821000000000002,0.106024,0.8264309999999999,-0.414042
-0.0001989999999999978,0.948944,-0.007004000000000001,0.115906,0.756263,-0.470409
-0.0016180000000000016,0.9553530000000001,-0.035279000000000005,0.016375,0.756649,-0.498454
-0.016737999999999996,0.941314,-0.061904999999999995,-0.17516800000000002,0.7572409999999999,-0.453303
-0.041275,0.973617,-0.107101,-0.33118800000000004,0.888648,-0.454332
-0.050491,0.970291,-0.136032,-0.583206,1.139545,-0.453406
-0.062439000000000015,0.947846,-0.12313900000000001,-0.539375,1.342583,-0.436567
-0.075516,0.9951469999999999,-0.12764,-0.553814,1.53743,-0.497231
-0.10990899999999999,0.9756469999999999,-0.11366300000000001,-0.6342409999999999,1.5398459999999998,-0.50371
-0.11828599999999999,1.027085,-0.028869000000000006,-0.773077,1.51141,-0.381179
-0.09461900000000001,1.046524,-0.016220000000000002,-1.067103,1.446366,-0.320544
-0.07637100000000001,1.085037,-0.026535000000000003,-0.786481,1.349626,-0.310232
-0.073029,1.10794,-0.023010000000000003,-0.184538,1.308177,-0.30694
-0.101151,1.064682,-0.0587,0.076921,1.228536,-0.303271
-0.125153,1.002227,-0.026612,-0.109655,1.118485,-0.275206
-0.12028499999999999,1.03537,-0.025467000000000014,-0.331149,1.1213229999999998,-0.239003
-0.116439,1.009949,0.0037690000000000093,-0.34641,1.106457,-0.224336
-0.128555,1.020203,-0.00030499999999998584,-0.375092,1.190588,-0.21081100000000005
-0.14602700000000002,1.017716,0.021315999999999998,-0.099699,1.289659,-0.217372
-0.15776099999999998,0.9864649999999999,0.049789,-0.02819,1.330815,-0.157743
-0.149201,0.9546049999999999,0.1147,-0.175495,1.218595,-0.190871
-0.150589,0.99646,0.13719199999999998,-0.381242,1.150096,-0.156652
-0.144958,0.981323,0.149445,-0.252387,1.089058,-0.19106
-0.14378300000000002,0.971603,0.138718,-0.149553,1.025948,-0.202436
-0.16986099999999998,0.952576,0.15138200000000002,-0.229195,0.906963,-0.13983900000000002
-0.182281,0.905777,0.16323800000000002,-0.6112310000000001,0.744417,-0.129564
-0.179763,0.902374,0.158889,-1.071328,0.55348,-0.16196300000000002
-0.195435,0.973465,0.189972,-1.100991,0.343887,-0.099817
-0.20599299999999998,1.040055,0.26063499999999995,-0.472648,0.28633600000000003,-0.063163
-0.2173,1.000503,0.292512,0.049433,0.220648,-0.031241
-0.208419,0.948288,0.31301799999999996,0.047399,0.010013,-0.045354000000000005
-0.201629,0.917572,0.315017,-0.12451199999999997,-0.304262,-0.085461
-0.21214300000000005,0.935989,0.3563080000000001,-0.287083,-0.674962,-0.12337
-0.19276400000000002,0.950653,0.337189,0.119539,-0.924105,-0.228533
-0.192078,1.012573,0.326126,0.976236,-0.998433,-0.17263599999999998
-0.20701600000000006,1.0037690000000001,0.34339899999999995,1.403002,-1.175546,-0.115605
-0.210892,0.8881379999999999,0.394241,0.7048369999999999,-1.508247,-0.13881400000000002
-0.199218,0.849197,0.368515,-0.31425,-1.963156,-0.227487
-0.20181300000000002,1.015793,0.405426,-0.336199,-2.42152,-0.309247
-0.266296,1.199493,0.44032299999999996,0.256173,-2.612075,-0.184902
-0.276017,1.0966790000000002,0.436981,0.576847,-2.514194,-0.211045
-0.192108,0.932221,0.301087,0.385289,-2.557194,-0.18617
-0.11834700000000001,1.010788,0.241134,0.060332,-2.806338,-0.032510000000000004
-0.157028,0.9812770000000001,0.16921899999999998,0.147202,-2.758807,-0.001398
-0.205918,0.986801,0.123046,0.035522000000000005,-2.440393,0.060178
-0.19119200000000006,1.0671540000000002,-0.04126000000000002,0.049506,-2.24998,0.051029000000000005
-0.20102,1.02655,0.015487999999999976,0.300037,-1.977557,0.147576
-0.17008900000000002,0.912369,0.05622900000000002,0.016418000000000002,-1.7787130000000002,0.16714600000000002
-0.139587,1.086731,0.097138,0.009487,-1.961777,0.224324
-0.15329,1.1241910000000002,0.126724,0.266394,-2.045849,0.352482
-0.18692000000000006,0.984131,0.204285,0.321121,-2.1247130000000003,0.314854
-0.178116,0.929336,0.28230200000000005,0.319693,-2.383101,0.218709
-0.180573,0.898559,0.309494,0.123304,-2.619652,0.197505
-0.26632700000000004,0.8930819999999999,0.19927999999999998,0.103137,-2.808944,0.183154
-0.378753,0.962067,0.13410899999999998,0.278221,-2.583989,0.182742
-0.391007,0.922593,0.136719,0.072293,-2.166035,0.06955
-0.307602,0.833816,0.13552899999999998,-0.035712,-2.069763,-0.023448
-0.24645999999999998,0.9818110000000001,0.17984,-0.038688,-2.150829,0.116943
-0.203354,1.025666,0.169982,-0.409531,-2.204907,0.138156
-0.13587899999999994,0.9862209999999999,0.320221,-1.110187,-2.321675,0.15348399999999998
-0.049576,1.1047209999999998,0.455093,-0.93255,-2.682927,0.126866
-0.066788,1.174682,0.35697900000000005,-0.235796,-3.000476,0.265346
-0.186798,1.065338,0.27858,-0.247619,-2.895187,0.319595
-0.201492,0.975037,0.14746099999999998,-0.418142,-2.71353,0.191728
-0.117294,1.071991,0.131134,-0.27064,-2.587462,0.213166
-0.052063,1.027787,0.05661,-0.078529,-2.632781,0.19352
-0.12620499999999998,1.0025629999999999,0.03137200000000001,-0.046309,-2.656435,0.28232
-0.219406,0.972565,-0.01905800000000002,-0.253508,-2.467236,0.175225
-0.22508300000000006,0.916886,0.02407899999999999,-0.5664819999999999,-2.240389,0.04004
-0.18023699999999998,0.9317469999999999,0.10484299999999998,-0.318646,-2.297451,-0.078895
-0.226898,1.043488,0.07113600000000002,0.145779,-2.221499,-0.005045
-0.224029,1.052673,0.100952,0.06411499999999999,-1.892406,-0.036713
-0.107651,0.944977,0.055924,0.254962,-1.834627,0.014018
-0.07896400000000002,1.071793,0.007980000000000015,0.237132,-1.952982,0.22122
-0.06581100000000001,1.044144,-0.044479000000000005,0.106443,-1.7331720000000002,0.101425
0.05021700000000001,1.0157770000000002,-0.043991000000000016,-0.048775,-1.371109,0.242278
0.14591900000000002,0.976929,0.056045000000000005,-0.077598,-1.4732040000000002,0.277938
0.131424,1.020828,0.04858399999999999,0.140389,-1.468785,0.374767
0.109803,1.095245,0.111756,0.264063,-1.370306,0.402213
0.13385,1.0515139999999998,0.236862,0.228569,-1.478634,0.354733
0.22480799999999998,0.919327,0.248368,0.393293,-1.604581,0.245173
0.314529,0.918076,0.328414,0.151014,-1.895468,0.375484
0.22439499999999998,0.8568870000000001,0.456849,-0.106886,-2.399922,0.353081
0.15174900000000005,0.7846069999999999,0.535355,-0.358547,-2.550838,0.118255
0.239945,0.7557069999999999,0.5655819999999999,-0.358437,-3.101682,-0.066575
0.250382,0.653656,0.447068,-5.002073,-4.8945690000000015,-2.708739
0.040924000000000016,0.7878879999999999,1.1827239999999999,-2.296694,-3.255948,0.127851
-0.19914300000000004,0.4043729999999999,0.30700700000000003,0.645753,-3.109684,-1.961005
-0.14502000000000004,0.977554,0.286408,1.58109,-3.049344,-2.477657
-0.387864,0.835526,-0.30262700000000003,2.549394,-2.528864,-2.018089
-0.5737300000000001,1.101501,-1.1227120000000002,0.8706870000000001,-3.113914,-1.0986129999999998
-0.296021,1.2797389999999995,-1.160339,0.034868,-2.37316,-0.763771
-0.066742,1.290268,-0.97789,0.043041,-1.394694,-0.539996
0.08325199999999999,1.411469,-0.5933069999999999,0.07235,-0.376857,-0.366973
0.191223,1.182266,-0.205887,0.39246,0.110956,-0.041335
0.018372,1.181488,0.152771,0.6942729999999999,0.526378,0.354205
0.052613,1.042144,0.30513,0.123096,0.399063,0.709942
0.058044000000000005,0.9556879999999999,0.381058,-0.148342,0.207436,0.702617
-0.04841599999999999,0.8978889999999999,0.33616599999999996,0.35136300000000004,0.096134,0.695839
0.04379300000000001,0.7750090000000001,0.14543100000000006,0.498388,-0.120943,0.385763
0.07664500000000002,0.6325529999999999,0.0008849999999999969,0.08211900000000001,-0.322377,0.161287
0.02182000000000001,0.8565520000000001,-0.092148,0.042799,-0.38794,-0.011828
0.018997999999999998,0.8752289999999999,-0.15113900000000002,0.252884,-0.225736,-0.105495
0.09974600000000003,0.9243469999999999,-0.139373,0.228893,-0.095692,-0.208956
0.08831800000000002,1.005173,-0.100861,0.098897,-0.009895,-0.359773
0.02288800000000001,1.026169,-0.09611499999999999,-0.093613,0.078956,-0.280465
-0.03532500000000001,1.136749,-0.057372999999999987,0.256418,0.402018,-0.127063
0.027495999999999996,1.0135189999999998,-0.10824500000000001,0.46577,0.547856,0.0454
0.08862300000000001,1.052414,-0.090515,0.141105,0.688489,-0.042151
0.080505,1.014359,-0.073685,-0.129482,0.7415039999999999,-0.007656
0.029723999999999987,1.051361,-0.042801,0.107945,0.875733,0.040631
0.036102000000000016,0.990448,-0.045273000000000015,0.508896,0.933967,0.016663
0.01496900000000001,0.967605,-0.063233,0.503286,1.002305,-0.130254
0.053757000000000006,0.917968,-0.105088,0.249203,0.90542,-0.209617
0.018494,0.981751,-0.06898499999999999,0.049703,0.899752,-0.227396
-0.030594,0.983276,-0.077652,0.141549,0.993986,-0.13547
0.045792,0.996338,-0.06848200000000003,0.197631,1.020409,-0.14741
0.02320900000000001,0.959854,-0.087006,0.02575,1.07536,-0.209438
0.023102,0.9833069999999999,-0.10790999999999999,0.039222,0.966803,-0.217887
0.0811,1.114777,-0.07830800000000003,0.170326,0.99173,-0.11696
0.128601,1.002243,-0.116745,0.186854,0.811437,0.160935
0.09233099999999997,0.978866,-0.107193,0.153527,0.8613569999999999,0.292518
0.086975,1.01445,-0.10672,0.174957,1.130563,0.227142
0.06321700000000001,0.9073950000000001,-0.16880799999999999,0.34799800000000003,1.176776,0.229688
-0.009049,1.0268549999999999,-0.161987,0.5254850000000001,1.20583,0.311056
-0.003478999999999982,0.990403,-0.200485,0.810982,1.168378,0.500371
-0.05299399999999999,0.9129790000000001,-0.213714,-0.12102,1.302319,0.592514
-0.16333,0.8837430000000001,-0.17964199999999994,-1.548269,2.392015,0.894763
-0.199829,0.766266,-0.158631,-1.965553,3.254127,2.322757
0.201782,1.206116,-0.010177000000000002,-0.62375,2.820465,1.797538
0.273574,1.404297,0.039307,0.495504,2.5072080000000003,-1.803262
-0.122177,1.082367,0.077942,1.179278,3.314013,-0.7842600000000001
0.024781000000000025,0.957092,0.040238,1.736804,2.8017380000000003,1.066031
-0.09581,0.782486,-0.059769,1.2309139999999998,2.226386,-0.727305
-0.206787,0.7326210000000001,0.221375,0.160895,2.6459490000000003,-0.637888
0.129531,1.0601040000000002,0.31285100000000005,0.100163,2.655792,-0.676009
0.15971300000000002,1.106095,0.049286,1.105527,1.714852,-0.594503
-0.149475,0.947891,0.07617200000000003,0.984582,1.476551,-0.338885
-0.187256,0.7999269999999999,0.19458000000000006,0.013659,2.321111,-0.784111
0.183167,0.881668,0.31190500000000004,-0.613475,2.83417,-0.911772
0.360641,1.105011,0.208786,0.247562,1.897441,-0.475699
0.094819,1.056701,0.131393,0.5492090000000001,1.460951,-0.286618
-0.03417899999999999,0.8774259999999999,0.331009,-0.105009,2.062621,-0.55084
0.20484899999999998,0.914413,0.272873,-0.368284,2.264734,-0.626785
0.278214,1.090668,0.12979100000000002,0.126637,1.498765,-0.404446
0.03289799999999998,0.975998,0.07649199999999999,0.622954,1.306653,-0.435855
-0.12698299999999998,0.9036559999999999,0.019424,0.299366,1.683612,-0.6093430000000001
-0.07051099999999999,0.901092,0.051117,0.049688,1.914488,-0.73936
0.028443,0.9450069999999999,-0.00016700000000000048,0.176629,1.749305,-0.848448
-0.006866999999999997,0.949326,-0.148971,0.472092,1.598266,-0.847567
-0.105957,1.059815,-0.24938900000000006,0.07493999999999999,1.760171,-0.767918
-0.169434,1.009949,-0.164825,-0.366727,2.0744990000000003,-0.768586
-0.137237,1.004349,-0.0858,-0.815189,2.569531,-0.644573
-0.045715999999999986,1.096985,-0.12979100000000002,-0.458617,2.707443,-0.491294
-0.06286599999999999,1.1985009999999998,-0.17713900000000002,0.020158,2.570463,-0.357874
-0.14067100000000002,1.179458,0.050064,-0.17862999999999998,2.577341,-0.232975
-0.12525899999999998,1.034241,0.032928,-0.8932610000000001,2.560553,-0.16556300000000002
-0.031936,1.185211,0.23770100000000002,-0.75129,2.310859,-0.010505
0.026993,1.201645,0.081314,0.473208,1.831058,-0.018991
0.0050360000000000005,1.028092,0.10684200000000002,0.808236,1.473612,-0.107211
-0.0039829999999999996,0.882339,0.306198,0.309664,1.20735,-0.193486
0.010940999999999996,0.7932440000000001,0.262375,-0.391663,0.782177,-0.269025
-0.030915,0.975983,0.28694200000000003,-0.063026,0.372511,-0.286069
-0.114257,1.0821079999999998,0.178009,1.047598,0.225258,-0.425688
-0.167663,0.946136,0.190887,1.415802,0.27943,-0.5023
-0.202423,0.8324590000000001,0.063751,0.541362,0.317433,-0.420094
-0.24969499999999997,0.92015,-0.097229,-0.603449,0.5201100000000001,-0.26812600000000003
-0.26374899999999996,0.9772040000000001,-0.101715,-0.987241,0.867182,-0.243431
-0.24639899999999998,1.022141,-0.143234,-0.631971,1.193553,-0.178313
-0.21855100000000002,1.031449,-0.17196599999999998,-0.168022,1.464305,-0.16599
-0.198715,0.947021,-0.138183,-0.224967,1.652826,-0.168721
-0.1931,0.9089659999999999,-0.12501500000000002,-0.838202,1.7282529999999998,-0.101869
-0.190827,0.989914,-0.141846,-1.299214,1.698937,-0.068082
-0.196762,1.016022,-0.057068,-1.214591,1.695431,-0.053033
-0.184861,1.101043,0.039353,-0.38825,1.782918,0.010063
-0.143219,1.070404,0.001984,0.151846,1.732173,-0.030123
-0.134125,1.031036,-0.042785,-0.127771,1.6118629999999998,-0.040679
-0.140778,0.9860839999999998,0.0008540000000000075,-0.581177,1.5432,-0.035577
-0.140488,1.007507,0.012115,-1.043951,1.472328,0.042849
-0.144745,1.027374,0.05839500000000001,-1.058775,1.433979,0.106468
-0.159973,1.0999139999999998,0.09195,-0.64398,1.469666,0.183812
-0.172516,1.105316,0.08393799999999997,-0.13006900000000002,1.52739,0.238123
-0.16108699999999998,1.0033260000000002,0.124848,-0.219659,1.44364,0.243121
-0.152496,0.926773,0.13455199999999998,-0.76935,1.252938,0.258405
-0.16484100000000002,0.979401,0.143738,-0.8592870000000001,1.145749,0.284663
-0.185394,1.019226,0.201477,-0.53863,1.08719,0.283887
-0.19133,0.9478,0.12466500000000001,-0.214715,1.100012,0.212975
-0.18924,0.8994900000000001,0.14360099999999998,-0.185177,1.082981,0.151632
-0.181015,0.9542700000000001,0.067337,-0.179146,1.03309,0.063294
-0.192978,0.960083,0.08226,0.027478,0.994024,0.096034
-0.197845,0.965455,0.08120799999999999,0.097705,1.058699,0.085413
-0.200791,0.9449920000000002,0.08209300000000001,-0.147816,1.140389,0.097939
-0.186005,0.948197,0.154007,-0.370794,1.202862,0.101192
-0.17524800000000001,0.941375,0.151749,-0.894803,1.16956,0.101065
-0.16456600000000002,0.946152,0.181672,-1.105328,1.127742,0.092662
-0.158005,1.016297,0.196579,-0.683523,1.120963,0.094467
-0.138977,0.994766,0.222702,-0.056167,1.081501,0.132198
-0.12796100000000002,0.952255,0.259842,0.058089,0.915171,0.105966
-0.12144500000000001,0.936126,0.276489,0.0017690000000000004,0.737749,0.064487
-0.11824000000000001,0.954544,0.31460600000000005,0.013846,0.582371,0.063419
-0.123733,1.001312,0.322418,0.027034,0.452512,0.07090199999999999
-0.13352899999999998,0.973053,0.32414200000000004,0.182042,0.337065,0.07406599999999999
-0.138153,0.960495,0.283569,0.253562,0.169848,0.028051
-0.145248,0.941727,0.378448,0.253548,-0.007855,0.042753
-0.144318,0.923615,0.407669,-0.056716,-0.314195,-0.004654999999999999
-0.151474,0.916275,0.425079,-0.26157600000000003,-0.679338,-0.101726
-0.16658,0.953812,0.4254,-0.014499,-1.013081,-0.184796
-0.169434,0.965866,0.47461000000000003,0.5205569999999999,-1.249965,-0.247637
-0.169128,0.8961489999999999,0.484192,0.7090850000000001,-1.594222,-0.280461
-0.190384,0.868836,0.499359,0.305736,-2.027929,-0.318718
-0.22390700000000002,0.9205469999999999,0.4925540000000001,-0.47157,-2.416657,-0.398504
-0.24784899999999999,0.966369,0.495666,-1.044653,-2.674224,-0.437929
-0.246292,1.017838,0.38467399999999996,-1.123806,-2.822906,-0.4371140000000001
-0.21341,1.027512,0.399399,-0.401288,-2.732891,-0.401055
-0.173721,1.0579379999999998,0.30949400000000005,-0.070659,-2.659767,-0.263131
-0.15063500000000002,0.970276,0.27313200000000004,-0.284639,-2.673967,-0.235353
-0.144928,0.931534,0.17419500000000002,-0.5276310000000001,-2.4900130000000003,-0.309968
-0.13377299999999998,0.982346,0.124786,-0.391063,-2.308496,-0.343983
-0.12272600000000003,1.0249940000000002,0.214279,0.06957,-2.221826,-0.312762
-0.124741,0.938659,0.24328599999999995,0.013272999999999998,-2.320573,-0.316887
-0.156143,0.972076,0.33445800000000003,-0.05314,-2.417069,-0.378638
-0.168976,1.05484,0.370514,0.457445,-2.400811,-0.33507
-0.165024,1.026993,0.393906,0.792813,-2.512781,-0.230299
-0.173248,0.8420259999999999,0.495209,0.6342720000000001,-2.637793,-0.222084
-0.183853,0.737823,0.4606480000000001,-0.073149,-2.773564,-0.28779
-0.202576,0.873016,0.3923950000000001,0.060435,-2.868574,-0.380727
-0.24006599999999997,0.969986,0.41684,0.511048,-2.815941,-0.332662
-0.2798,0.7401420000000001,0.347351,0.350128,-2.779226,-0.32322199999999995
-0.28785700000000003,0.6851800000000001,0.307602,-0.224514,-2.697247,-0.4527640000000001
-0.259353,0.8954619999999999,0.217438,-0.399559,-2.5719540000000003,-0.58715
-0.21408000000000002,0.9477690000000001,0.14230399999999999,-0.100111,-2.425965,-0.714685
-0.187698,0.914612,0.139282,-0.091374,-2.297177,-0.766575
-0.211029,0.965332,0.135574,-0.232063,-2.250831,-0.838809
-0.25112900000000005,1.0550240000000002,0.14288399999999998,-0.083829,-2.15352,-0.799295
-0.23599200000000006,1.055496,0.14120500000000005,-0.143002,-2.045957,-0.732958
-0.194107,1.083649,0.17173699999999995,-0.032739,-2.015552,-0.688743
-0.191208,1.084411,0.252716,0.210216,-2.014525,-0.5181
-0.197922,1.0745539999999998,0.2998500000000001,0.25952800000000004,-1.944537,-0.476857
-0.199585,1.0422209999999998,0.17690999999999998,0.071546,-1.868582,-0.324037
-0.165589,1.03743,0.318374,-0.263175,-1.925123,-0.166032
-0.11350999999999999,1.081589,0.377884,-0.27932,-1.978387,-0.08648099999999999
-0.10540799999999996,1.086701,0.46772700000000006,0.313915,-2.234892,0.025027
-0.15455600000000005,1.032592,0.301483,0.360742,-2.23846,0.164102
-0.17990099999999998,0.889877,0.272919,-0.167605,-2.146303,0.23113000000000006
-0.173584,1.0059360000000002,0.248444,-0.32149,-2.029789,0.223726
-0.13613899999999998,1.086731,0.28146400000000005,0.121882,-1.951577,0.258946
-0.06986900000000001,0.991348,0.20343,0.335359,-1.801211,0.245163
-0.04759199999999997,0.904831,0.104172,0.06120900000000001,-1.808833,0.281662
-0.110611,0.9854280000000001,0.057922,-0.256714,-1.787564,0.310113
-0.13258399999999998,1.0110629999999998,0.13949599999999998,0.204283,-1.550626,0.177563
-0.023071000000000008,1.023056,0.178482,1.0405,-1.21815,0.036684
0.100113,0.8834690000000001,0.213455,1.200023,-1.1633209999999998,0.001782
0.14176899999999998,0.709457,0.200607,0.540856,-1.31856,0.033633
0.088822,0.8522040000000001,0.243896,0.062232,-1.505221,0.029713
0.042633,1.0353700000000001,0.291291,0.325327,-1.471937,-0.065468
0.134934,0.997711,0.31036400000000003,0.719336,-1.379575,-0.12675699999999998
0.18571500000000002,1.003174,0.253251,0.278607,-1.7145669999999995,0.070914
0.11113000000000003,0.9958030000000001,0.305557,0.135739,-1.990818,0.146248
0.13447600000000004,0.9968110000000001,0.28207400000000005,0.394076,-1.858556,0.042595
0.07782,1.477264,0.34413200000000005,-2.665595,-2.65813,-1.038276
0.17778,0.7027439999999999,0.151001,-1.809865,-3.1115060000000003,-1.489607
-0.023484,0.8964840000000001,0.493072,1.003267,-1.831243,-0.405329
0.009062999999999988,1.090973,0.28743,2.101905,-2.454643,-0.153901
