ax,ay,az,wx,wy,wz
-0.968002,0.31559699999999996,-0.34323200000000004,0.174528,1.368917,1.018348
-0.961563,0.3126220000000001,-0.32217399999999996,0.238412,1.465681,0.911849
-0.947129,0.293075,-0.311737,0.339646,1.522946,0.8069109999999999
-0.946701,0.278457,-0.3088380000000001,0.476603,1.566312,0.666273
-0.9429930000000001,0.2789,-0.297561,0.623456,1.607551,0.502354
-0.936081,0.26818800000000004,-0.30282600000000004,0.695275,1.624613,0.316033
-0.9310459999999999,0.28324900000000003,-0.284668,0.748843,1.636422,0.127313
-0.943528,0.287598,-0.268784,0.804346,1.612046,-0.059291
-0.939376,0.29731699999999994,-0.255524,0.848831,1.561089,-0.232245
-0.907868,0.313904,-0.27200300000000005,0.8857950000000001,1.503777,-0.407439
-0.905579,0.346527,-0.26310700000000004,0.976256,1.432435,-0.573368
-0.8860939999999999,0.341156,-0.262283,0.986927,1.374073,-0.698909
-0.870209,0.315277,-0.251358,0.962917,1.305153,-0.7983520000000001
-0.8542629999999999,0.33084099999999994,-0.243241,1.01094,1.221115,-0.915932
-0.849197,0.33963000000000004,-0.25335700000000005,1.023637,1.137213,-1.042534
-0.8769680000000001,0.334777,-0.25483700000000004,0.988931,1.035379,-1.1624
-0.881424,0.348907,-0.25097699999999995,0.961394,0.8813719999999999,-1.274756
-0.8719940000000002,0.328522,-0.28694200000000003,0.8661969999999999,0.7584270000000001,-1.368899
-0.85939,0.333039,-0.335937,0.834404,0.662914,-1.4557
-0.8601230000000001,0.337525,-0.3759150000000001,0.907227,0.5520729999999999,-1.49524
-0.8621369999999999,0.317047,-0.372589,0.933932,0.448836,-1.534363
-0.8748929999999999,0.293167,-0.3684700000000001,0.8566229999999999,0.353418,-1.5803049999999998
-0.8885040000000001,0.24987800000000002,-0.398071,0.621508,0.300005,-1.603981
-0.884308,0.248459,-0.4140780000000001,0.421719,0.237951,-1.622903
-0.9004829999999999,0.265442,-0.382644,0.381474,0.14232899999999998,-1.620396
-0.898316,0.26679899999999995,-0.341156,0.445079,0.017606999999999998,-1.606855
-0.901825,0.23802199999999998,-0.33593700000000004,0.4859020000000001,-0.134715,-1.584088
-0.927048,0.222886,-0.316909,0.410992,-0.299366,-1.586422
-0.923507,0.213226,-0.35051,0.389052,-0.45564,-1.619926
-0.924484,0.25967399999999996,-0.403549,0.413243,-0.600382,-1.645301
-0.935868,0.275253,-0.39444,0.384666,-0.7194520000000001,-1.6415959999999998
-0.9368290000000001,0.24588000000000002,-0.341888,0.253311,-0.8223379999999999,-1.553111
-0.94519,0.222474,-0.33818099999999995,0.170076,-0.8967120000000001,-1.433032
-0.9183959999999999,0.240127,-0.3898309999999999,0.044199,-0.967707,-1.339108
-0.921051,0.25528,-0.404953,-0.085506,-0.99822,-1.269687
-0.925674,0.272796,-0.3918300000000001,-0.126158,-1.035428,-1.198979
-0.927047,0.26835600000000004,-0.36993400000000004,-0.196644,-1.117306,-1.070209
-0.9345700000000001,0.236237,-0.385254,-0.236082,-1.152527,-0.910062
-0.919922,0.275223,-0.38587899999999997,-0.236463,-1.184632,-0.787672
-0.937164,0.27569600000000005,-0.376922,-0.195228,-1.220107,-0.643397
-0.931747,0.27952600000000005,-0.35291999999999996,-0.151926,-1.280054,-0.50337
-0.95372,0.23867800000000003,-0.378265,-0.17078800000000002,-1.316382,-0.361026
-0.935074,0.231018,-0.4379279999999999,-0.091719,-1.303045,-0.217209
-0.8930049999999999,0.260651,-0.418594,0.030702,-1.313184,-0.12497
-0.9149780000000001,0.259063,-0.363403,0.055045,-1.340054,-0.0032840000000000005
-0.9387969999999999,0.18927,-0.314759,-0.3605,-1.314344,0.123844
-0.993316,0.17561300000000002,-0.29331999999999997,-0.534201,-1.29261,0.218247
-0.964691,0.2651060000000001,-0.41787700000000005,-0.408679,-1.290022,0.32865300000000003
-0.9330450000000001,0.326477,-0.415237,0.090175,-1.327025,0.440122
-0.953003,0.301987,-0.36348,0.388377,-1.318674,0.566858
-0.988449,0.23799099999999998,-0.292603,0.117827,-1.266874,0.699296
-1.018921,0.204697,-0.22691399999999998,-0.263177,-1.212551,0.822699
-1.04187,0.2787930000000001,-0.224701,-0.439524,-1.208954,0.955366
-1.06018,0.306275,-0.289794,-0.345148,-1.206261,1.067456
-1.041565,0.265473,-0.347565,-0.341249,-1.102144,1.157058
-1.024918,0.33934000000000003,-0.271057,-0.27542,-0.968366,1.191171
-1.0549620000000002,0.44104,-0.200653,0.001672,-0.915237,1.305939
-1.091415,0.38504,-0.20727600000000002,0.267941,-0.88882,1.518474
-1.0965120000000002,0.31456,-0.27577199999999996,0.23445700000000005,-0.791084,1.689514
-1.095215,0.340363,-0.266922,0.105805,-0.672608,1.733577
-1.111267,0.42121899999999995,-0.24118,0.23706,-0.646439,1.718461
-1.124771,0.370224,-0.30343600000000004,0.29391100000000003,-0.570096,1.760893
-1.1213229999999998,0.35615600000000003,-0.33265700000000004,0.32106,-0.471272,1.780562
-1.143265,0.369827,-0.33252000000000004,0.349313,-0.377764,1.794922
-1.1214600000000001,0.318268,-0.37856999999999996,0.240479,-0.209318,1.816975
-1.125092,0.314896,-0.393265,0.130078,-0.030149,1.788979
-1.12465,0.327972,-0.363983,0.037906,0.109618,1.743098
-1.1059869999999998,0.3046570000000001,-0.397828,0.001544,0.270454,1.708695
-1.084839,0.30563300000000004,-0.407699,-0.061467,0.433533,1.657947
-1.060486,0.332413,-0.406235,0.001904,0.574875,1.622826
-1.052124,0.352402,-0.409454,0.173544,0.700936,1.594575
-1.055085,0.32121200000000005,-0.4081110000000001,0.261593,0.834749,1.556603
-1.038544,0.32160999999999995,-0.379547,0.324368,0.970847,1.473561
-1.02388,0.308929,-0.381271,0.323895,1.10611,1.382159
-0.994858,0.30838000000000004,-0.368103,0.364187,1.223157,1.283865
-0.9756020000000001,0.315643,-0.354584,0.472164,1.314463,1.167357
-0.977219,0.304886,-0.345855,0.5113880000000001,1.3772950000000002,1.041303
-0.957855,0.290238,-0.33873000000000003,0.459544,1.436213,0.896904
-0.922257,0.296539,-0.338593,0.4173520000000001,1.477024,0.744101
-0.915558,0.296509,-0.33164999999999994,0.431993,1.522946,0.599577
-0.9061889999999999,0.32618699999999995,-0.309967,0.6547930000000001,1.51817,0.437758
-0.897934,0.33055100000000004,-0.30786199999999997,0.826046,1.500811,0.271993
-0.891159,0.312027,-0.305344,0.8139149999999999,1.490489,0.092946
-0.862411,0.3095550000000001,-0.303879,0.737386,1.460189,-0.09663
-0.8643489999999999,0.32370000000000004,-0.304367,0.6745270000000001,1.410666,-0.26900100000000005
-0.851043,0.33929499999999996,-0.31237800000000004,0.777879,1.371175,-0.419801
-0.843566,0.3753809999999999,-0.32045,0.893682,1.317756,-0.536365
-0.8375090000000001,0.3832089999999999,-0.332031,1.012173,1.255747,-0.607132
-0.8408209999999999,0.39150999999999997,-0.337417,1.15406,1.1670459999999998,-0.670138
-0.8260649999999999,0.392486,-0.343994,1.241566,1.071143,-0.771191
-0.8332059999999999,0.40129000000000004,-0.3538360000000001,1.290538,0.967948,-0.886654
-0.808914,0.3779299999999999,-0.375412,1.384203,0.859225,-0.967408
-0.801117,0.3623350000000001,-0.375793,1.475519,0.712209,-1.048242
-0.797912,0.337921,-0.3641059999999999,1.516806,0.556921,-1.173456
-0.808929,0.306839,-0.4023900000000001,1.419895,0.441487,-1.304872
-0.8070980000000001,0.280639,-0.44873,1.299105,0.33460100000000004,-1.40681
-0.807862,0.274338,-0.460449,1.221035,0.23285300000000006,-1.485774
-0.8097530000000001,0.260147,-0.437118,1.119503,0.137585,-1.57571
-0.8421320000000001,0.271362,-0.42645200000000005,1.093,0.043107,-1.654988
-0.8869319999999999,0.26507600000000003,-0.43066400000000005,0.944948,-0.028664,-1.698721
-0.910934,0.24111999999999997,-0.397995,0.6585949999999999,-0.116036,-1.664621
-0.8511200000000001,0.20741300000000001,-0.389221,0.45262,-0.234536,-1.633657
-0.8362580000000001,0.227417,-0.402084,0.387314,-0.375839,-1.618792
-0.84909,0.253312,-0.4197839999999999,0.477717,-0.530428,-1.616609
-0.883576,0.23387199999999997,-0.4272619999999999,0.504899,-0.663519,-1.614247
-0.876617,0.195801,-0.4082189999999999,0.43113,-0.764376,-1.590942
-0.86554,0.188934,-0.4007259999999999,0.33371,-0.878977,-1.571184
-0.866608,0.19485500000000006,-0.4221799999999999,0.215888,-0.961616,-1.534648
-0.912048,0.229477,-0.41705299999999995,0.11307,-1.024108,-1.48617
-0.926727,0.233307,-0.387558,-0.011678,-1.090846,-1.39542
-0.8943629999999999,0.22843899999999995,-0.3977359999999999,-0.029527,-1.170776,-1.269077
-0.909714,0.25627199999999994,-0.411087,-0.1147,-1.246176,-1.169253
-0.951873,0.251815,-0.37235999999999997,-0.311592,-1.268046,-1.034775
-0.952622,0.248718,-0.30510000000000004,-0.432822,-1.34554,-0.875856
-0.9470059999999999,0.258011,-0.31863400000000003,-0.266728,-1.463413,-0.703266
-0.932235,0.27819799999999995,-0.406067,-0.044112,-1.5335379999999998,-0.573453
-0.956055,0.287918,-0.38356,0.042471,-1.5989,-0.469008
-0.982438,0.20451400000000006,-0.355453,-0.056674,-1.624286,-0.342715
-0.988144,0.215683,-0.3360290000000001,-0.184011,-1.6453650000000002,-0.187006
-0.9899600000000001,0.247315,-0.31648199999999993,-0.173072,-1.691402,-0.025078
-0.996872,0.26486200000000004,-0.31218,-0.193276,-1.757532,0.127856
-1.027115,0.21287500000000004,-0.365479,-0.123888,-1.750544,0.270462
-1.003479,0.22876,-0.484451,0.01585,-1.6714189999999998,0.393931
-0.981079,0.254013,-0.45573500000000006,0.12041,-1.5921379999999998,0.494543
-0.9997870000000001,0.216263,-0.365967,0.010518,-1.514209,0.571835
-1.038681,0.16458099999999998,-0.346298,-0.534025,-1.378421,0.669551
-1.075943,0.16214,-0.335739,-1.095325,-1.229757,0.734042
-1.0749819999999999,0.257736,-0.36035100000000003,-1.254782,-1.169758,0.8201809999999999
-1.066726,0.3400880000000001,-0.35757399999999995,-0.818242,-1.195924,0.942478
-1.0531309999999998,0.333252,-0.354432,-0.314018,-1.1968,1.072173
-1.051788,0.30886800000000003,-0.348129,-0.036716000000000006,-1.131948,1.173123
-1.038239,0.26246600000000003,-0.316803,-0.030705,-1.017211,1.271284
-1.0326229999999998,0.276489,-0.27670300000000003,0.059875,-0.911308,1.3876959999999998
-1.029755,0.30189499999999997,-0.299987,0.224338,-0.833326,1.507261
-1.0079040000000001,0.258621,-0.348954,0.230912,-0.665355,1.578885
-1.007203,0.254685,-0.333832,0.14067000000000002,-0.471407,1.581007
-1.0412139999999999,0.277985,-0.286605,0.149743,-0.332097,1.604724
-1.0721129999999999,0.31300300000000003,-0.250015,0.330803,-0.26579400000000003,1.671285
-1.081711,0.30719,-0.258957,0.439313,-0.178978,1.7059509999999998
-1.090042,0.306213,-0.25666799999999995,0.386408,-0.07556,1.685088
-1.093597,0.28231799999999996,-0.248993,0.247956,0.017569,1.62785
-1.095276,0.310562,-0.237259,0.242324,0.080433,1.582056
-1.0931389999999999,0.32763600000000004,-0.24742199999999998,0.321331,0.152548,1.556662
-1.082214,0.331558,-0.257447,0.34486,0.26424000000000003,1.518808
-1.0877379999999999,0.32228099999999993,-0.248795,0.308503,0.392119,1.467331
-1.070526,0.34707600000000005,-0.23040700000000003,0.307115,0.483666,1.440798
-1.050583,0.32762099999999994,-0.253983,0.25850100000000004,0.582816,1.417858
-1.0266110000000002,0.324265,-0.285263,0.096712,0.704771,1.348608
-1.01355,0.31887799999999994,-0.27967800000000004,-0.089335,0.8428209999999999,1.246016
-1.016861,0.3358920000000001,-0.258255,-0.229401,0.929657,1.134442
-0.976562,0.31396500000000005,-0.27514700000000003,-0.323628,1.012035,1.051207
-0.962982,0.366577,-0.270401,-0.231166,1.046978,0.952504
-0.948257,0.3534849999999999,-0.302338,-0.147282,1.100024,0.862218
-0.9437409999999999,0.35740700000000003,-0.31005900000000003,-0.004446,1.130531,0.768489
-0.95163,0.339859,-0.305359,0.105073,1.185596,0.691353
-0.945801,0.326203,-0.303833,0.18887,1.2482,0.613849
-0.947326,0.3344730000000001,-0.30043000000000003,0.316802,1.288342,0.5135350000000001
-0.917129,0.32818600000000003,-0.324768,0.451143,1.316764,0.410104
-0.91809,0.3252570000000001,-0.32577500000000004,0.559855,1.348484,0.295661
-0.907166,0.2896270000000001,-0.31005900000000003,0.6118180000000001,1.369789,0.16228800000000002
-0.893432,0.2988890000000001,-0.314682,0.663934,1.366663,0.002277
-0.901413,0.29789699999999997,-0.304581,0.690326,1.350873,-0.167698
-0.892777,0.31248400000000004,-0.297088,0.686485,1.3032700000000002,-0.337089
-0.901566,0.31932,-0.29625,0.68235,1.265191,-0.473465
-0.8830570000000001,0.326126,-0.295426,0.6833819999999999,1.221751,-0.593808
-0.884475,0.31443800000000005,-0.29791199999999995,0.6305149999999999,1.175273,-0.693631
-0.8769379999999999,0.31146299999999993,-0.28266899999999995,0.609815,1.112732,-0.798338
-0.863555,0.34999100000000005,-0.294541,0.7511680000000001,1.015606,-0.916718
-0.8749540000000001,0.35783399999999993,-0.3108059999999999,0.912647,0.942824,-0.997521
-0.8610690000000001,0.362731,-0.32371500000000003,1.024724,0.8510719999999999,-1.085445
-0.848938,0.337433,-0.34744299999999995,1.151398,0.760269,-1.131633
-0.8408969999999999,0.309692,-0.361023,1.2375040000000002,0.6707029999999999,-1.198636
-0.8515780000000001,0.32041899999999995,-0.3631280000000001,1.193121,0.571024,-1.315436
-0.8661200000000001,0.29315099999999994,-0.3683170000000001,1.014664,0.496276,-1.429881
-0.882293,0.289825,-0.390548,0.76689,0.431243,-1.480364
-0.8864749999999999,0.293686,-0.375503,0.594649,0.349904,-1.474421
-0.8737790000000001,0.292144,-0.348953,0.61865,0.228524,-1.469965
-0.8820959999999999,0.31018100000000004,-0.3480829999999999,0.695434,0.075093,-1.498845
-0.8867799999999999,0.297119,-0.385254,0.740073,-0.05908,-1.523914
-0.8891610000000001,0.29086300000000004,-0.414551,0.651508,-0.175799,-1.530647
-0.903931,0.257721,-0.4075769999999999,0.515646,-0.248776,-1.509268
-0.893234,0.252273,-0.3791350000000001,0.402046,-0.31868,-1.459886
-0.8928520000000001,0.249817,-0.373764,0.381661,-0.40488,-1.401723
-0.90155,0.256241,-0.404129,0.33889600000000003,-0.477157,-1.35239
-0.915039,0.22125300000000003,-0.4405210000000001,0.208475,-0.527816,-1.326643
-0.931473,0.17012,-0.44873100000000005,-0.108352,-0.519306,-1.306706
-0.925385,0.185043,-0.381806,-0.352346,-0.5365840000000001,-1.284693
-0.901642,0.21466,-0.34622200000000003,-0.3051,-0.613448,-1.222351
-0.8937370000000001,0.24293499999999998,-0.351379,-0.08685599999999999,-0.736726,-1.111828
-0.880432,0.259583,-0.3862,0.110291,-0.8662549999999999,-1.039943
-0.908004,0.227478,-0.3979650000000001,0.08658099999999999,-0.94927,-0.970111
-0.913254,0.23278800000000002,-0.377579,0.00607,-1.011875,-0.898948
-0.909058,0.24389699999999997,-0.3404230000000001,-0.036203,-1.071481,-0.787845
-0.9082479999999999,0.247284,-0.33114600000000005,-0.018656,-1.128147,-0.647126
-0.8816379999999999,0.273208,-0.37352,-0.039302,-1.178236,-0.546346
-0.916947,0.290329,-0.388718,-0.046223,-1.210334,-0.414468
-0.903519,0.28631599999999996,-0.34997599999999995,-0.097238,-1.23166,-0.269377
-0.9234469999999999,0.29789699999999997,-0.2996070000000001,-0.172192,-1.277404,-0.105489
-0.944885,0.281281,-0.27467299999999994,-0.226633,-1.325326,0.045911
-0.945175,0.28096,-0.33902,-0.209629,-1.340451,0.156861
-0.943191,0.330185,-0.340332,0.017781,-1.370119,0.259106
-0.9593959999999999,0.340287,-0.28015100000000004,0.185583,-1.437939,0.396653
-0.9884950000000001,0.28526300000000004,-0.289566,0.019503,-1.434448,0.57419
-1.0074610000000002,0.244416,-0.31922900000000004,-0.193937,-1.339223,0.707499
-1.005096,0.297455,-0.28884899999999997,-0.21872,-1.2882790000000002,0.8445450000000001
-1.004456,0.327621,-0.270233,0.011559,-1.308442,0.985173
-1.0288389999999998,0.34616100000000005,-0.26965300000000003,0.219683,-1.310396,1.097818
-1.0514979999999998,0.32177700000000004,-0.257431,0.199585,-1.257285,1.198736
-1.062423,0.336868,-0.246368,0.208246,-1.219188,1.312817
-1.0731350000000002,0.312515,-0.24807800000000002,0.215648,-1.161978,1.454589
-1.099258,0.33248900000000003,-0.23240700000000003,0.262127,-1.103776,1.555401
-1.110443,0.292114,-0.261444,0.137484,-0.971536,1.633609
-1.128585,0.30958600000000003,-0.229065,0.054992,-0.889365,1.659129
-1.148896,0.30719,-0.23820500000000003,0.048397,-0.823451,1.707022
-1.1586,0.321411,-0.26757800000000004,0.0624,-0.7543890000000001,1.7371150000000002
-1.170319,0.302002,-0.29367,0.009413,-0.636097,1.731166
-1.179474,0.329239,-0.27232300000000004,-0.06261,-0.524079,1.6951330000000002
-1.176483,0.335586,-0.276154,-0.147817,-0.4099310000000001,1.6887150000000002
-1.131119,0.31605500000000003,-0.276871,-0.237451,-0.291536,1.6971439999999998
-1.109176,0.339981,-0.303238,-0.232515,-0.184082,1.689887
-1.085174,0.353698,-0.335938,-0.108218,-0.07169400000000001,1.665195
-1.07933,0.37854,-0.335282,0.082949,0.052205,1.615923
-1.072555,0.357086,-0.33277900000000005,0.070141,0.214011,1.588255
-1.039917,0.37501599999999996,-0.30340500000000004,0.079749,0.336389,1.552338
-1.008469,0.36340300000000003,-0.34333800000000003,0.127906,0.494765,1.543635
-0.9976659999999999,0.379486,-0.347503,0.155999,0.649005,1.501643
-0.995208,0.371125,-0.322128,0.20568000000000006,0.802128,1.447171
-0.983093,0.36081,-0.291229,0.334574,0.93368,1.403407
-0.9798120000000001,0.393844,-0.256485,0.5438350000000001,1.018158,1.349026
-0.9702459999999999,0.3558040000000001,-0.247146,0.56004,1.080999,1.26842
-0.9306639999999999,0.31483399999999995,-0.251434,0.4245020000000001,1.155096,1.128152
-0.8963629999999999,0.34692399999999995,-0.233704,0.385124,1.182173,0.905112
-0.890777,0.362076,-0.246231,0.472136,1.201333,0.704106
-0.856491,0.365967,-0.25440999999999997,0.532413,1.221663,0.494201
-0.8400569999999999,0.3410640000000001,-0.24636799999999998,0.423864,1.242532,0.312741
-0.807159,0.33181700000000003,-0.25898699999999997,0.296952,1.277268,0.14912899999999998
-0.8192440000000001,0.355225,-0.264008,0.189011,1.30657,0.016669
-0.8199770000000001,0.379639,-0.277131,0.373743,1.329495,-0.08391900000000001
-0.8372649999999999,0.391876,-0.292023,0.614142,1.339446,-0.176261
-0.839599,0.36654699999999996,-0.29748600000000003,0.71411,1.35629,-0.28339699999999995
-0.8470610000000001,0.35482800000000003,-0.289856,0.62308,1.336592,-0.41568
-0.8410790000000001,0.342666,-0.29708899999999994,0.4589180000000001,1.3181889999999998,-0.534108
-0.8468629999999999,0.332031,-0.3274380000000001,0.33857800000000005,1.284725,-0.642347
-0.8320930000000001,0.362732,-0.3349,0.519893,1.2587270000000002,-0.748356
-0.8333889999999999,0.378769,-0.31684900000000005,0.727003,1.1954360000000002,-0.8764
-0.8401339999999999,0.381226,-0.32135,0.8624350000000001,1.114354,-1.036368
-0.8430479999999999,0.37204,-0.3492120000000001,0.891375,1.02829,-1.177646
-0.8556969999999999,0.37846399999999997,-0.377686,0.926503,0.949611,-1.291146
-0.8717190000000001,0.3789819999999999,-0.38089,0.96575,0.903849,-1.371546
-0.887192,0.415009,-0.361084,1.23526,0.8083140000000001,-1.427409
-0.887451,0.377029,-0.374344,1.282374,0.708198,-1.466234
-0.904876,0.358536,-0.381516,1.169857,0.6373840000000001,-1.520102
-0.9034120000000001,0.35756,-0.3815,1.058267,0.56442,-1.561185
-0.9149930000000001,0.34053,-0.3885650000000001,1.052096,0.5005350000000001,-1.516633
-0.922241,0.31895500000000004,-0.33901999999999993,1.031561,0.399432,-1.4521110000000002
-0.8992159999999999,0.233521,-0.2920230000000001,0.945854,0.26245,-1.434337
-0.912857,0.24050900000000003,-0.345871,0.933973,0.1062,-1.506025
-0.938843,0.257767,-0.418426,0.7757029999999999,0.0005200000000000001,-1.615954
-0.9611360000000001,0.24751199999999998,-0.3993379999999999,0.456271,-0.078048,-1.698362
-0.9142309999999999,0.196655,-0.351364,0.191103,-0.193018,-1.75342
-0.909714,0.22549400000000006,-0.3853300000000001,-0.011776,-0.313515,-1.813972
-0.913925,0.231934,-0.42146300000000003,-0.278754,-0.347633,-1.860443
-0.912323,0.29035900000000003,-0.401794,-0.376525,-0.420665,-1.88855
-0.938156,0.311279,-0.375869,-0.403646,-0.482433,-1.789998
-0.929733,0.32576,-0.32939100000000004,-0.279716,-0.582132,-1.579667
-0.902542,0.341248,-0.296219,0.064809,-0.724132,-1.339591
-0.856857,0.327194,-0.3407899999999999,0.401343,-0.856448,-1.15179
-0.8825379999999999,0.311157,-0.35003700000000004,0.542057,-0.966737,-1.01149
-0.900924,0.25019800000000003,-0.331986,0.433223,-1.051631,-0.912014
-0.91423,0.230148,-0.298142,0.19707,-1.140275,-0.8548389999999999
-0.9172969999999999,0.23304699999999998,-0.289901,-0.028318,-1.223638,-0.797496
-0.8839269999999999,0.26529,-0.3282470000000001,-0.059449,-1.314054,-0.7405609999999999
-0.905761,0.29943800000000004,-0.33342,0.051583,-1.40505,-0.626216
-0.914933,0.310593,-0.312103,0.012123,-1.489178,-0.488482
-0.943146,0.25500500000000004,-0.2898100000000001,-0.118726,-1.5251709999999998,-0.312616
-0.96315,0.289139,-0.28862,-0.235304,-1.560103,-0.166353
-0.956131,0.32077100000000003,-0.272827,-0.230744,-1.607172,-0.010909
-0.9770049999999999,0.355408,-0.277497,-0.093151,-1.672783,0.142172
-1.03566,0.34672600000000003,-0.29656999999999994,-0.127443,-1.69955,0.327962
-1.071579,0.29212899999999997,-0.279297,-0.385617,-1.6776349999999998,0.4935479999999999
-1.083832,0.316849,-0.222413,-0.467466,-1.6669169999999998,0.6265229999999999
-1.101181,0.404541,-0.206421,-0.266345,-1.7167709999999998,0.7688229999999999
-1.108383,0.343857,-0.293472,-0.160577,-1.718431,0.918333
-1.112076,0.294662,-0.30485500000000004,-0.326545,-1.633968,1.023573
-1.1155700000000002,0.343262,-0.246795,-0.326563,-1.592508,1.045976
-1.145324,0.43142700000000006,-0.218826,0.019443,-1.601404,1.211704
-1.160828,0.381393,-0.278687,0.377126,-1.5667719999999998,1.41172
-1.163239,0.320617,-0.33348099999999997,0.312892,-1.3997700000000002,1.581332
-1.131928,0.326873,-0.312927,0.120194,-1.195971,1.63416
-1.1519620000000002,0.378968,-0.282929,0.248262,-1.057251,1.774568
-1.172501,0.394074,-0.280334,0.52387,-0.976536,1.942584
-1.189545,0.333252,-0.30856300000000003,0.536225,-0.817186,2.072836
-1.192048,0.32356300000000005,-0.33152800000000004,0.21105,-0.5947640000000001,2.0748
-1.1759190000000002,0.325363,-0.280548,-0.013499,-0.4375810000000001,2.070691
-1.169052,0.383362,-0.281754,0.107659,-0.37742,2.114021
-1.14299,0.32160900000000003,-0.34774799999999995,0.23284,-0.207654,2.1362520000000003
-1.122543,0.3220059999999999,-0.319595,0.281568,-0.030060000000000007,2.082869
-1.107987,0.33848599999999995,-0.288117,0.391252,0.107955,2.031376
-1.0971529999999998,0.32150300000000004,-0.321106,0.511528,0.249102,1.994945
-1.07341,0.28065500000000004,-0.366119,0.402903,0.446439,1.90951
-1.038361,0.275253,-0.362595,0.187481,0.6644260000000001,1.782102
-1.0182950000000002,0.29565400000000003,-0.339783,0.140322,0.8679709999999999,1.6730740000000002
-0.993302,0.3184199999999999,-0.29347199999999996,0.346074,0.980217,1.557992
-0.976273,0.3413089999999999,-0.291168,0.6405850000000001,1.043202,1.450525
-0.940994,0.29318200000000005,-0.354034,0.698808,1.164551,1.282226
-0.958694,0.30967700000000004,-0.318711,0.602803,1.287546,1.081902
-0.9417719999999999,0.305603,-0.257492,0.540716,1.374214,0.904379
-0.916855,0.318268,-0.260452,0.632375,1.409198,0.780116
-0.9036559999999999,0.320755,-0.288483,0.8071149999999999,1.462033,0.624063
-0.9048459999999999,0.340713,-0.27674899999999997,0.916701,1.506634,0.432998
-0.8939520000000001,0.313858,-0.259079,0.938106,1.539822,0.251295
-0.8907780000000001,0.32697999999999994,-0.24583400000000002,0.960275,1.512364,0.068462
-0.8865660000000001,0.3236080000000001,-0.263321,0.945081,1.489318,-0.131935
-0.8961640000000001,0.333877,-0.27174400000000004,0.958889,1.472553,-0.330843
-0.8816379999999999,0.357162,-0.23925800000000005,0.917805,1.434693,-0.526303
-0.8748469999999999,0.33912600000000004,-0.237243,0.837304,1.388349,-0.652071
-0.867951,0.353256,-0.240494,0.846599,1.302307,-0.762763
-0.8555909999999999,0.3757020000000001,-0.249969,1.051173,1.213452,-0.866383
-0.8612359999999999,0.374816,-0.287613,1.308214,1.106325,-0.967149
-0.880387,0.374816,-0.28064,1.382186,0.992457,-1.117393
-0.8919379999999999,0.35675,-0.262359,1.288767,0.8759879999999999,-1.27538
-0.889282,0.33589100000000005,-0.30087299999999995,1.145462,0.78832,-1.370163
-0.875031,0.377396,-0.33317499999999994,1.21115,0.66161,-1.45347
-0.876633,0.402298,-0.352158,1.392541,0.529153,-1.518086
-0.8770600000000001,0.381348,-0.3561250000000001,1.426877,0.423783,-1.569887
-0.8718880000000001,0.351166,-0.372193,1.268745,0.346671,-1.5765129999999998
-0.8729849999999999,0.315155,-0.3922730000000001,1.080419,0.288777,-1.560124
-0.881058,0.30009499999999995,-0.4046330000000001,0.979777,0.193324,-1.530814
-0.8809359999999999,0.29280100000000003,-0.410996,0.999903,0.094345,-1.555133
-0.8907619999999999,0.284652,-0.46041800000000005,0.955842,0.004122,-1.595258
-0.896515,0.24964899999999998,-0.4927670000000001,0.686458,-0.034276,-1.619415
-0.895676,0.195465,-0.4597330000000001,0.315963,-0.052159,-1.613055
-0.902695,0.195373,-0.422332,0.07600599999999999,-0.109888,-1.586769
-0.8945770000000001,0.197358,-0.4397279999999999,0.007911,-0.162879,-1.568647
-0.8872979999999999,0.23056,-0.463897,0.082518,-0.245076,-1.559153
-0.904327,0.21344000000000002,-0.439866,0.103263,-0.329241,-1.532337
-0.915299,0.207504,-0.3996120000000001,0.128821,-0.444336,-1.468222
-0.911941,0.193848,-0.397141,0.135771,-0.55729,-1.36925
-0.886825,0.182098,-0.383575,0.116341,-0.6509520000000001,-1.303631
-0.893784,0.20401,-0.375839,0.207662,-0.771547,-1.269455
-0.897431,0.21044899999999997,-0.416839,0.283791,-0.866598,-1.206719
-0.927628,0.21383700000000005,-0.392014,0.207501,-0.943049,-1.135512
-0.9306190000000001,0.18541,-0.3355870000000001,-0.026846,-1.013676,-1.036769
-0.917236,0.185852,-0.3207240000000001,-0.16911900000000002,-1.07509,-0.910066
-0.921616,0.232223,-0.3475039999999999,-0.07105299999999999,-1.167115,-0.788463
-0.8973690000000001,0.22598300000000004,-0.392914,0.049963,-1.230456,-0.690976
-0.923157,0.228394,-0.369476,0.082992,-1.278604,-0.5894199999999999
-0.9180450000000001,0.195145,-0.329971,-0.037641,-1.3113629999999998,-0.464499
-0.930435,0.200409,-0.291671,-0.049296,-1.375401,-0.307186
-0.931198,0.252594,-0.3032679999999999,0.356607,-1.466397,-0.16198
-0.94252,0.268875,-0.377517,1.006938,-1.546589,0.018695
-0.943268,0.221146,-0.39032,1.195186,-1.588956,0.16401400000000002
-0.965531,0.130814,-0.320236,0.769354,-1.580155,0.239868
-0.9944610000000002,0.08786000000000001,-0.28526300000000004,0.055201,-1.515015,0.303128
-1.038162,0.18769799999999995,-0.24142500000000006,-0.220597,-1.491884,0.409908
-1.059326,0.279388,-0.256195,-0.039146,-1.547038,0.582796
