ax,ay,az,wx,wy,wz
-0.8554379999999999,-0.216263,0.409058,-0.213236,-0.569388,0.095377
-0.8568870000000001,-0.18393,0.455139,-0.061325,-0.521439,0.192132
-0.755875,-0.211166,0.48547399999999996,0.086882,-0.673797,0.067084
-0.874618,-0.218735,0.5609899999999999,-0.04247,-0.6787979999999999,0.020676
-0.856857,-0.123597,0.737152,0.028569,-0.67814,0.29423
-0.7105870000000001,-0.10288999999999998,0.647049,0.338762,-1.04785,0.227287
-0.861542,-0.333282,0.58844,0.183637,-0.978615,0.143591
-0.8162689999999999,-0.37532,0.563218,0.035895,-0.8940629999999999,0.13144
-0.810974,-0.31788700000000003,0.517868,0.052813,-0.852152,-0.009314
-0.8789819999999999,-0.351196,0.467483,0.0488,-0.685841,0.032224
-0.8568879999999999,-0.338836,0.362763,-0.020415,-0.545401,0.06083300000000001
-0.835327,-0.318085,0.283325,-0.195062,-0.5292899999999999,0.013345
-0.8468169999999999,-0.349823,0.2754210000000001,-0.321264,-0.413868,-0.015625999999999998
-0.8053589999999999,-0.330673,0.31606999999999996,-0.198585,-0.343699,-0.125546
-0.827744,-0.182815,0.3389280000000001,0.25921,-0.08338999999999999,-0.16354000000000002
-0.8201450000000001,-0.336853,0.20777899999999996,0.040204,0.006992,-0.228431
-0.823074,-0.27678,0.23085100000000006,-0.072624,0.148532,-0.16126
-0.8687280000000001,-0.277069,0.299041,-0.176776,0.409038,-0.15548199999999998
-0.8011320000000001,-0.13618399999999994,0.2735900000000001,0.06891900000000001,0.4420270000000001,-0.136701
-0.883545,-0.12652600000000006,0.237854,0.172577,0.639505,-0.11979
-0.854294,-0.193848,0.234802,-0.015903,0.776638,-0.025361
-0.84726,-0.18830900000000006,0.294769,-0.038913,0.897452,0.084357
-0.808792,-0.15577700000000005,0.244324,0.174505,0.912965,0.042828
-0.949829,-0.23185700000000006,0.246169,0.020251,1.141263,0.036028
-0.8947450000000001,-0.20658800000000002,0.3814850000000001,0.048544,1.265568,0.163865
-0.8150780000000001,-0.209152,0.3383029999999999,0.08093099999999999,1.110535,0.020416
-0.963684,-0.25892600000000005,0.329208,-0.017450999999999998,1.28314,0.11223
-0.945801,-0.216965,0.334275,-0.062463,1.379244,0.196041
-0.952057,-0.25006100000000003,0.355195,0.003902000000000001,1.371798,0.149456
-0.970428,-0.184509,0.420273,0.23282600000000006,1.432191,0.127168
-0.976196,-0.220612,0.417374,0.336721,1.398741,0.169025
-0.967331,-0.200852,0.5055540000000001,0.356792,1.415933,0.184269
-0.870041,-0.256256,0.409897,0.31366900000000003,1.160489,0.034552
-1.0321350000000002,-0.240402,0.488845,0.273351,1.213622,0.044043
-0.970031,-0.187698,0.495239,0.381071,1.161233,0.125579
-0.8483890000000001,-0.249038,0.374283,0.350519,0.7437699999999999,-0.064463
-1.0730899999999999,-0.22644100000000006,0.423264,0.228263,0.90643,-0.023232
-1.037994,-0.239136,0.419617,0.011569,1.007431,0.104983
-0.9157109999999998,-0.23236,0.407913,0.024188,0.85214,0.127573
-0.942292,-0.146393,0.280563,0.17189100000000002,0.652483,-0.08147599999999999
-1.0425879999999998,-0.203292,0.33473200000000003,0.12523900000000002,0.70592,-0.010234
-0.934326,-0.182022,0.272095,0.104328,0.593422,0.074338
-0.93657,-0.15208400000000002,0.16829000000000002,0.185101,0.576324,0.00464
-1.044937,-0.14581300000000005,0.14128100000000002,0.06664199999999999,0.692765,-0.039112
-1.101441,-0.142318,0.16983,-0.015161,0.910993,0.210671
-0.957473,-0.09349,0.19101,-0.007991,0.74827,0.24172800000000005
-0.8923649999999999,-0.096207,0.099365,0.137011,0.5024270000000001,0.159886
-1.024857,-0.09135499999999999,0.08650200000000002,0.307778,0.680892,0.156977
-1.0384829999999998,-0.116638,0.11065700000000002,0.499619,0.958405,0.343799
-0.9189,-0.23210100000000003,0.161636,0.487491,0.8455090000000001,0.347464
-1.0059820000000002,-0.166168,0.020965,0.322511,0.675054,0.250148
-1.059204,-0.1931,0.14993299999999998,0.189352,0.6514850000000001,0.320077
-0.981613,-0.175873,0.206894,0.271427,0.644242,0.300492
-0.941345,-0.235092,0.141251,0.344662,0.64661,0.29133600000000004
-0.932587,-0.245819,0.141464,0.502027,0.61342,0.143315
-1.049423,-0.21353100000000005,0.005677000000000002,0.23895500000000006,0.49398,-0.101479
-1.130096,-0.17033399999999999,0.097351,0.024553,0.478436,-0.066367
-0.967651,-0.14135699999999998,0.166657,-0.10556,0.281447,0.0282
-0.932724,-0.09906000000000001,0.12290999999999999,0.120505,0.179892,-0.010192
-0.967499,-0.109604,0.016663,0.372673,0.249706,-0.080068
-1.015976,-0.189682,-0.013184,0.345952,0.338074,-0.063046
-1.0136109999999998,-0.167663,0.013046,0.242028,0.360218,-0.028010000000000004
-0.977066,-0.173599,-0.013443,0.163132,0.289585,-0.037741
-0.983642,-0.132233,-0.049255,0.177062,0.26061,-0.090615
-0.992569,-0.129425,-0.08787600000000001,0.17256,0.29571,-0.094134
-1.024154,-0.162109,-0.08888199999999999,0.039743,0.369743,-0.093102
-1.0291290000000002,-0.1763,-0.106446,-0.173275,0.4107560000000001,-0.034851
-1.005142,-0.10951199999999998,-0.115449,-0.262579,0.417172,0.0358
-0.970734,-0.07911699999999999,-0.06282099999999999,-0.177735,0.397353,0.051565
-0.9707180000000001,-0.092834,-0.08660899999999999,-0.096806,0.335594,-0.007175
-1.0026700000000002,-0.11675999999999999,-0.093476,-0.104291,0.352546,-0.018107
-1.013565,-0.15965200000000002,-0.083328,-0.295716,0.42797,0.087325
-0.951584,-0.16484100000000002,-0.02368200000000001,-0.378436,0.333099,0.127816
-0.944274,-0.14045799999999994,-0.02459800000000001,-0.079251,0.18366,0.042172
-0.989715,-0.120422,-0.013900999999999995,0.259805,0.212087,-0.064044
-0.993164,-0.15115399999999998,-0.01190200000000001,0.344026,0.195298,-0.079251
-1.025986,-0.187072,0.047897000000000016,0.224092,0.223019,0.015166999999999996
-1.001694,-0.215988,0.00225800000000001,-0.103788,0.179618,0.101435
-0.9655600000000001,-0.21162400000000006,-0.005294999999999994,-0.313981,0.033112,0.135331
-0.930802,-0.16322400000000006,0.029754999999999986,-0.198865,-0.123335,0.06617
-0.968018,-0.11538699999999999,0.04197699999999999,0.08018,-0.124947,-0.03897
-1.012359,-0.153061,-0.00010700000000000291,-0.306492,-0.414775,0.002828
-0.98526,-0.183228,0.030213000000000007,0.058920000000000014,-0.124049,-0.055422000000000006
-0.972015,-0.182266,0.024627,-0.064509,-0.217004,-0.025395
-0.9632870000000001,-0.15940900000000002,0.0018470000000000012,-0.12839,-0.337487,-0.00889
-0.959915,-0.12770099999999998,0.002761,-0.084272,-0.410981,-0.045914
-1.0076599999999998,-0.15451099999999998,0.007751000000000002,-0.146229,-0.333459,-0.039165
-0.997101,-0.20375,0.014967999999999988,-0.357167,-0.348009,-0.019991
-1.004394,-0.11057999999999997,0.013992000000000004,-0.087982,-0.49192,-0.045478
-0.981933,-0.17346199999999998,0.033644999999999994,-0.110534,-0.595779,-0.137049
-1.013672,-0.20604,0.06427000000000001,-0.238668,-0.6015189999999999,-0.12261
-0.98291,-0.19721900000000006,0.08140499999999999,-0.325192,-0.6186729999999999,-0.081626
-0.961929,-0.155838,0.053925,-0.247511,-0.749475,-0.105852
-0.9906309999999999,-0.100785,0.0298,-0.088568,-0.840875,-0.18945
-0.989792,-0.154495,0.013459,-0.203403,-0.904424,-0.242654
-0.997482,-0.154999,0.008941000000000004,-0.246329,-0.927983,-0.236996
-1.053376,-0.10022,0.054336,-0.16671,-0.805876,-0.159289
-1.04718,-0.14465299999999998,0.037598000000000006,-0.157506,-0.777003,-0.14221199999999998
-1.044693,-0.138749,0.058548,-0.149204,-0.790675,-0.116344
-1.023193,-0.21820100000000006,0.07824700000000001,-0.379699,-0.80311,-0.08479099999999999
-0.989334,-0.15023799999999998,0.13316399999999998,-0.115759,-0.8093359999999999,-0.045108
-0.989701,-0.14083800000000002,0.174485,0.157253,-0.726471,-0.07835700000000001
-0.9602959999999999,-0.235504,0.164718,0.096956,-0.755351,-0.059157000000000015
-0.981384,-0.18628000000000006,0.149032,0.005725,-0.79187,-0.052291
-1.019577,-0.21655300000000002,0.13864100000000001,-0.259025,-0.787493,-0.038629
-1.004394,-0.17643699999999998,0.17967200000000005,-0.300819,-0.822752,-0.030742
-0.994629,-0.138748,0.224991,-0.242378,-0.8120350000000001,-0.060533
-1.005417,-0.11970499999999999,0.22908000000000006,-0.205577,-0.746819,-0.037774
-0.9624030000000001,-0.137299,0.218323,-0.111694,-0.825169,-0.022514
-0.9994959999999999,-0.17295800000000006,0.20165999999999998,-0.179675,-0.817915,-0.010108
-1.028794,-0.212448,0.20852600000000002,-0.4238020000000001,-0.749062,0.099601
-1.00705,-0.192291,0.261917,-0.479434,-0.695529,0.195196
-0.97165,-0.180572,0.26648000000000005,-0.433136,-0.715921,0.131205
-0.950576,-0.247986,0.23599299999999998,-0.56389,-0.810771,0.009582
-0.949081,-0.25286800000000004,0.23410000000000006,-0.534996,-0.8662120000000001,-0.024674
-0.9423370000000001,-0.216279,0.237015,-0.283002,-0.8657469999999999,-0.119723
-0.997498,-0.191925,0.223175,-0.034018,-0.705311,-0.165702
-0.9716790000000001,-0.235825,0.221421,0.040674,-0.618794,-0.170027
-0.926941,-0.22175599999999998,0.197448,0.07852100000000001,-0.679633,-0.224337
-0.938781,-0.21406599999999998,0.15873700000000002,-0.025103,-0.697256,-0.259461
-0.9671780000000001,-0.227692,0.16795299999999996,-0.252358,-0.603796,-0.139955
-0.930237,-0.14456200000000002,0.23893699999999998,-0.145275,-0.515771,-0.083866
-0.926422,-0.09716799999999998,0.26512100000000005,0.108813,-0.4579220000000001,-0.202707
-0.9505,-0.163468,0.278015,0.098223,-0.420475,-0.161552
-0.93718,-0.12915,0.33947700000000003,0.157649,-0.34277,-0.008231
-0.8321540000000001,-0.14225800000000002,0.36351,0.15706099999999998,-0.494129,-0.037159
-0.917069,-0.197037,0.473938,0.16303199999999998,-0.361501,0.06988899999999999
-0.8192440000000001,-0.17426999999999998,0.42227200000000004,0.290283,-0.410365,-0.0007700000000000001
-0.886948,-0.262191,0.381347,0.019312,-0.464877,-0.043415
-0.8816069999999999,-0.1875,0.404053,0.059101,-0.430001,0.078828
-0.8308869999999999,-0.240204,0.397964,0.094408,-0.531443,-0.0008810000000000002
-0.929199,-0.19558699999999998,0.472229,0.251715,-0.355331,-0.036066
-0.8765560000000001,-0.22535700000000006,0.46658299999999997,0.237209,-0.313783,-0.021694
-0.8507389999999999,-0.268158,0.5120239999999999,0.06976,-0.343204,-0.026065
-0.8311160000000001,-0.363708,0.5283350000000001,-0.312208,-0.47028,-0.018279
-0.8441770000000001,-0.33103899999999997,0.52504,-0.385628,-0.5483600000000001,-0.031049
-0.892502,-0.25067100000000003,0.485825,-0.305722,-0.493633,-0.009459
-0.917221,-0.23326100000000002,0.5996239999999999,-0.077066,-0.247604,0.036422
-0.7951659999999999,-0.346008,0.5771639999999999,0.025165,-0.478825,-0.067744
-0.8843080000000001,-0.281738,0.371262,0.178948,-0.572813,-0.233591
-0.901459,-0.314743,0.42504899999999995,0.205585,-0.403383,-0.228778
-0.760757,-0.333878,0.393372,0.097823,-0.521285,-0.296427
-0.865036,-0.25411999999999996,0.3087619999999999,0.194435,-0.278328,-0.33223400000000003
-0.8928840000000001,-0.226563,0.22052,0.158726,0.008426000000000001,-0.245175
-0.803528,-0.208588,0.201798,-0.031351,0.010801,-0.261952
-0.8573,-0.201645,0.23913500000000004,-0.112578,0.06591699999999999,-0.250127
-0.843033,-0.027953999999999982,0.253388,0.270986,0.254099,-0.181445
-0.8575280000000001,-0.08509800000000001,0.22557,0.20495700000000006,0.420056,-0.16253399999999998
-0.8468319999999999,-0.095139,0.296371,0.097409,0.569818,0.046599
-0.801056,-0.170334,0.27079699999999995,-0.03984,0.502249,0.053774
-0.8497620000000001,-0.153671,0.2979890000000001,0.058846,0.580244,0.031862
-0.871872,-0.17453000000000002,0.33316,0.217196,0.802778,0.115905
-0.820434,-0.197037,0.314804,0.28702300000000003,0.794203,0.054463
-0.939469,-0.275559,0.31077600000000005,-0.076936,0.890699,0.043064
-0.920182,-0.26843300000000003,0.412826,-0.135483,0.979901,0.240802
-0.8139649999999999,-0.169952,0.4019320000000001,0.195086,0.7982819999999999,0.08772999999999999
-0.961304,-0.284073,0.4028160000000001,0.002222,0.8868940000000001,0.071411
-0.9857790000000001,-0.22502199999999997,0.41038500000000006,-0.076395,1.046363,0.282154
-0.8829959999999999,-0.212799,0.42504899999999995,0.075389,0.973234,0.235636
-0.8551780000000001,-0.219849,0.34922800000000004,0.186944,0.7895979999999999,0.062009
-0.992691,-0.22703600000000002,0.391281,0.15970299999999998,0.964539,0.14142000000000002
-0.891251,-0.180191,0.400436,0.24458600000000005,0.939396,0.157219
-0.848251,-0.208923,0.248596,0.178081,0.697574,-0.016547
-1.076187,-0.231781,0.266525,-0.190191,0.938549,0.112954
-1.032043,-0.214493,0.342285,-0.328249,1.103207,0.340567
-0.8632050000000001,-0.12149,0.289337,0.061351,0.813145,0.176609
-1.017852,-0.230942,0.220489,-0.05003,0.8012090000000001,0.014318
-1.071747,-0.194168,0.28642199999999995,-0.046657,1.015435,0.250962
-0.924148,-0.16250599999999998,0.27368200000000004,0.117594,0.915949,0.245415
-0.916703,-0.19354200000000002,0.17224100000000006,0.097622,0.721999,0.029635
-1.122193,-0.264908,0.28131100000000003,-0.227701,0.9536,0.167559
-0.99469,-0.130173,0.32228,0.011786,0.914629,0.274162
-0.8763580000000001,-0.198349,0.196411,0.139856,0.666502,0.175975
-0.920547,-0.203018,0.099213,0.054164,0.507394,-0.047798
-1.140442,-0.22856100000000001,0.19905100000000006,-0.167486,0.891167,0.196953
-1.025909,-0.16108699999999998,0.25656100000000004,-0.181836,0.909664,0.281894
-0.944291,-0.09892299999999997,0.164535,-0.100254,0.623209,0.218194
-0.974487,-0.07655300000000001,0.143403,0.06605599999999999,0.492223,0.094454
-1.059112,-0.094802,0.239105,0.117956,0.704097,0.253171
-0.979523,-0.11436500000000001,0.222763,0.199996,0.784696,0.333323
-0.8973389999999999,-0.132279,0.10476700000000001,0.266818,0.531011,0.234965
-0.9833069999999999,-0.14566099999999998,0.029127999999999998,0.32577399999999995,0.379373,0.110185
-1.057343,-0.21511800000000006,0.13058499999999998,0.174587,0.421502,0.132376
-1.01886,-0.193176,0.126892,0.204328,0.477342,0.198796
-0.971192,-0.201202,0.055375,0.317521,0.429511,0.13317
-0.9681860000000001,-0.250686,-0.01883000000000001,0.451248,0.397657,0.052934
-1.0075690000000002,-0.233673,-0.043030000000000006,0.513534,0.420551,-0.09209
-1.054535,-0.26107800000000003,-0.07597400000000001,0.20620500000000005,0.4809100000000001,-0.13302
-1.057312,-0.245911,-0.05954000000000001,-0.08955199999999999,0.557006,-0.0255
-1.012802,-0.13717700000000002,-0.073166,-0.120538,0.5472600000000001,-0.033552
-0.9891200000000001,-0.059615999999999995,-0.06715399999999999,0.142352,0.401841,-0.13811600000000002
-1.0696409999999998,-0.10540799999999999,-0.053009,0.19141,0.473329,-0.146084
-1.0077969999999998,-0.102997,-0.05714400000000001,0.083689,0.498843,-0.075935
-0.978348,-0.09996100000000001,-0.022995,0.010809,0.566133,0.016013
-0.927887,-0.073959,0.028991000000000006,0.151335,0.429036,-0.036737
-1.012268,-0.07211300000000002,-0.005768000000000002,0.4115970000000001,0.375479,-0.084325
-0.991867,-0.113083,-0.0042270000000000025,0.493332,0.335427,-0.066362
-0.956207,-0.17066900000000002,-0.011093,0.332226,0.321306,-0.0013449999999999998
-0.926407,-0.210129,0.006178999999999997,0.103569,0.229656,-0.051404999999999985
-0.9940030000000001,-0.16922,-0.018174000000000003,0.081073,0.182438,-0.103857
-1.021927,-0.10347,-0.055466,0.177952,0.18171,-0.11037
-1.002228,-0.12594699999999998,-0.06764300000000001,0.127088,0.172438,-0.015341
-0.9549559999999999,-0.125274,-0.0015109999999999985,0.137707,0.128978,0.013965
-1.004028,-0.15983599999999998,0.02050800000000001,0.174815,0.193027,0.017531
-0.992691,-0.182846,-0.010804000000000008,0.116533,0.211997,0.0226
-0.9725799999999999,-0.181061,-0.066376,-0.0033950000000000004,0.108339,0.039963
-0.934922,-0.181946,-0.029602000000000007,-0.083091,-0.004876,0.032619
-0.943435,-0.16476500000000002,0.005660999999999999,-0.018055,-0.100764,-0.025167
-1.010834,-0.17599499999999998,-0.0034030000000000032,-0.002387,-0.029382,-0.029560000000000006
-0.991867,-0.186737,-0.003478999999999996,-0.078208,0.021865,0.051757
-0.943604,-0.177978,-0.009353999999999987,-0.125118,-0.06979400000000001,0.069501
-0.951812,-0.1736,-0.012450999999999995,-0.07875800000000001,-0.162431,0.035845
-0.973618,-0.184815,-0.015762,-0.055976,-0.223323,-0.017711
-1.003876,-0.156022,-0.010634999999999992,0.001381,-0.211544,-0.04753
-1.0191649999999999,-0.17201200000000005,0.02316300000000001,-0.033201,-0.16026700000000002,0.00904
-0.963592,-0.16270500000000002,0.04029799999999999,-0.028673,-0.252733,0.038528
-0.9578709999999999,-0.13063000000000002,-0.0015409999999999938,0.011266,-0.351777,0.005847
-0.990204,-0.182785,0.01016199999999999,-0.13796,-0.415096,0.021277
-1.0052180000000002,-0.210877,0.078568,-0.339662,-0.396534,0.053236
-0.958801,-0.13768,0.090911,-0.17603,-0.501492,0.021033
-0.9898370000000001,-0.119217,0.062973,0.106029,-0.558249,-0.044216000000000005
-1.0238189999999998,-0.170379,0.08438100000000001,0.018564,-0.5053529999999999,-0.045308
-0.959549,-0.256592,0.12831099999999998,-0.352682,-0.683359,-0.011367
-0.992066,-0.17213499999999998,0.14827,-0.431353,-0.810359,-0.008998
-1.036377,-0.08007799999999997,0.10228,-0.202247,-0.829686,-0.005168
-1.036285,-0.12287900000000003,0.146241,-0.155381,-0.8155479999999999,0.017057
-0.9781190000000001,-0.190094,0.179275,-0.253195,-0.934199,0.001901
-0.985672,-0.105683,0.190979,-0.060620000000000014,-1.052127,-0.088297
-1.0339969999999998,-0.125717,0.176468,0.052119000000000006,-1.126356,-0.112152
-1.029525,-0.159942,0.14894100000000002,-0.054568,-1.196089,-0.13313699999999998
-1.028946,-0.241409,0.14537099999999994,-0.30137600000000003,-1.209584,-0.089113
-1.041474,-0.195572,0.139099,-0.346066,-1.149008,-0.078693
-1.053879,-0.10383599999999997,0.15020799999999998,-0.145422,-1.063122,-0.092129
-1.0982809999999998,-0.114609,0.13378900000000002,-0.336513,-0.979684,-0.081703
-1.039291,-0.16774,0.150727,-0.6049939999999999,-1.0845479999999998,0.016863999999999997
-0.998779,-0.065475,0.260162,-0.37521,-1.151531,0.069026
-1.013748,-0.05140699999999998,0.23158299999999998,-0.152634,-1.066769,0.028314
-1.008576,-0.217225,0.241547,-0.181289,-0.936693,0.08130599999999999
-0.9616239999999999,-0.17442400000000002,0.204361,-0.233945,-1.021549,-0.019547
-1.015518,-0.17993199999999998,0.153671,-0.195887,-1.068282,-0.024859
-0.982803,-0.15431199999999998,0.241333,-0.17065999999999998,-1.067293,-0.057417
-0.969955,-0.165481,0.25526399999999994,-0.102221,-1.045659,-0.043325
-1.01007,-0.11326600000000002,0.265946,-0.074711,-0.87828,-0.024609
-0.920456,-0.218231,0.236481,-0.264325,-0.918179,0.01864
-0.934951,-0.179351,0.184479,-0.22111,-1.005916,-0.091937
-1.00615,-0.194718,0.265351,-0.098026,-0.8221930000000001,-0.073464
-0.8982699999999999,-0.197647,0.26896600000000004,0.06308899999999999,-0.85375,-0.116855
-0.941422,-0.27618400000000004,0.26353499999999996,-0.026537,-0.740317,-0.146118
-0.916763,-0.27024899999999996,0.294174,-0.121467,-0.686409,-0.15164
-0.913025,-0.24925300000000003,0.30098,-0.110749,-0.657676,-0.163333
-0.916916,-0.244522,0.2541650000000001,-0.109484,-0.672975,-0.237899
-1.0128780000000002,-0.216477,0.332932,-0.117601,-0.428843,-0.17666700000000002
-0.8835299999999999,-0.216766,0.40364099999999997,-0.127297,-0.401257,-0.18878
-0.8575440000000001,-0.180145,0.416183,0.004695,-0.517169,-0.255716
-0.9331360000000001,-0.227005,0.404144,-0.154814,-0.457807,-0.190063
-0.861618,-0.11204500000000002,0.5190130000000001,-0.010512,-0.448464,-0.139103
-0.8541259999999999,-0.21785,0.53415,-0.081867,-0.398684,-0.137703
-0.799133,-0.20663499999999999,0.532288,-0.037594,-0.390082,-0.153908
-0.8020470000000001,-0.253952,0.532395,-0.005215999999999999,-0.339711,-0.116208
-0.779511,-0.278503,0.476975,-0.183315,-0.48428,-0.14247200000000002
-0.8421940000000001,-0.28624,0.49862700000000004,-0.287154,-0.5103300000000001,-0.159411
-0.8012239999999999,-0.20466600000000001,0.5390469999999999,-0.071976,-0.524417,-0.16123900000000002
-0.8226319999999999,-0.193023,0.516189,0.069675,-0.435621,-0.185526
-0.818634,-0.23317,0.463867,-0.004731,-0.32676,-0.08427
-0.80748,-0.246475,0.4179080000000001,-0.099858,-0.286592,-0.070503
-0.786393,-0.28741399999999995,0.433564,-0.223265,-0.354431,-0.123857
-0.780029,-0.19635,0.383239,-0.012778,-0.316361,-0.125049
-0.797424,-0.180404,0.330277,0.063752,-0.140515,-0.151248
-0.8409580000000001,-0.22697500000000004,0.24880899999999995,-0.106676,0.058369,-0.07177
-0.8400719999999999,-0.254135,0.300507,-0.254294,0.313922,0.035564
-0.8286899999999999,-0.166794,0.31355200000000005,-0.079088,0.402768,-0.002963
-0.916427,-0.114914,0.20504800000000006,0.112932,0.5361,0.101555
-0.8108979999999999,-0.17791799999999994,0.347519,0.06897400000000001,0.6233489999999999,0.121425
-0.7502449999999999,-0.277054,0.30725100000000005,-0.051654,0.519562,0.114236
-0.8569030000000001,-0.212982,0.361817,0.019417,0.7149,0.153951
-0.814712,-0.24711599999999997,0.367645,0.07395,0.7353970000000001,0.163496
-0.8570399999999999,-0.23568699999999998,0.274796,0.104037,0.775877,0.145725
-0.9211729999999999,-0.26710500000000004,0.201127,0.097084,0.969003,0.225445
-1.014038,-0.248566,0.20066899999999996,0.036678,1.352672,0.333781
-0.905487,-0.240585,0.26558000000000004,0.046154,1.422508,0.243909
-0.901382,-0.216706,0.255355,0.049693,1.236502,0.103257
-1.002716,-0.235138,0.28794800000000004,-0.083881,1.2707959999999998,0.242163
-0.921997,-0.17466700000000002,0.28738400000000003,0.07952100000000001,1.258692,0.249914
-0.987824,-0.232193,0.296997,-0.002253,1.3653,0.133364
-1.005996,-0.24943600000000002,0.400345,-0.010629,1.452326,0.28628000000000003
-0.8876650000000001,-0.17213399999999998,0.32066300000000003,0.230005,1.141717,0.169501
-1.02211,-0.203857,0.30837999999999993,0.229058,1.106945,0.038464
-1.0789950000000001,-0.23925800000000005,0.37988299999999997,0.107154,1.27059,0.26535
-0.96431,-0.190613,0.335266,0.234834,1.189718,0.182101
-0.9309999999999999,-0.202149,0.22891199999999998,0.219448,0.970196,-0.039825
-1.10083,-0.28079299999999996,0.35380500000000004,-0.004401,1.063976,0.13736800000000002
-0.9495090000000002,-0.146118,0.37141399999999997,0.209187,0.915864,0.16303299999999998
-0.9210510000000001,-0.187058,0.21835300000000002,0.334138,0.720427,-0.036915
-1.127563,-0.243576,0.234894,0.041448,0.901371,-0.038827
-1.086013,-0.16961700000000002,0.34201099999999995,-0.020902,1.014489,0.254706
-0.893708,-0.11329699999999998,0.259018,0.17948599999999998,0.721938,0.159379
-0.8904259999999999,-0.15173299999999998,0.123458,0.32917,0.486236,-0.021658
-1.122818,-0.27443,0.193741,0.003715,0.733812,0.117228
-1.021424,-0.13560499999999998,0.132965,-0.01554,0.7631180000000001,0.236141
-0.976273,-0.213776,0.08986,0.013911,0.689434,0.174273
-0.9337610000000001,-0.153122,-0.01557900000000001,0.164473,0.5196529999999999,-0.025304
-1.085007,-0.186691,0.009735000000000008,0.023575,0.613654,-0.067248
-1.110214,-0.15980499999999995,0.029098,-0.139691,0.837161,0.233085
-1.0216370000000001,-0.130768,-0.045637999999999984,-0.321964,0.873132,0.321885
-0.974304,-0.17274499999999998,-0.053787,-0.316211,0.775312,0.343967
-1.043061,-0.07124299999999999,-0.04530399999999999,-0.08948300000000001,0.7057220000000001,0.107997
-1.171677,-0.162689,0.038589,-0.054703,0.964601,0.308735
-0.944581,-0.172821,0.085479,-0.09897,0.804439,0.257615
-0.859238,-0.19439700000000001,0.050277999999999996,-0.04458,0.525054,0.141022
-0.9047079999999998,-0.11686700000000001,0.0374,0.26413200000000003,0.345596,0.009887
-1.030578,-0.142791,0.010665999999999995,0.384541,0.449459,0.030944
-1.008591,-0.1642,0.029189999999999994,0.284622,0.542189,0.121099
-0.932052,-0.19259600000000002,-0.003723000000000004,0.209936,0.430875,0.066901
-0.930236,-0.142899,-0.021392999999999992,0.373145,0.291339,-0.061115
-1.009003,-0.125946,-0.069244,0.419183,0.268908,-0.10696300000000003
-1.054947,-0.174621,-0.033477999999999994,0.17945999999999998,0.318625,0.005094
-1.03421,-0.148254,-0.025863,-0.010246,0.38783,0.141542
-0.953537,-0.156617,-0.047104000000000014,-0.025761000000000003,0.283473,0.15148499999999998
-0.952392,-0.125503,-0.079315,0.153712,0.214418,0.051098000000000005
-0.9664,-0.128998,-0.10731500000000001,0.305366,0.205058,-0.017169
-0.9766229999999999,-0.14801,-0.10647600000000003,0.29663,0.242244,-0.026124
-0.9892120000000001,-0.12704500000000002,-0.10923800000000003,0.269312,0.312759,0.037947
-0.965973,-0.120285,-0.12826600000000002,0.1937,0.303026,0.06523999999999999
-1.0021209999999998,-0.116073,-0.19128399999999998,0.135154,0.196388,0.077502
-1.038178,-0.110626,-0.163803,0.107722,0.196471,0.113207
-1.024155,-0.126084,-0.11285399999999997,0.002893,0.27309,0.180955
-0.9954069999999999,-0.122192,-0.115219,-0.051079,0.327492,0.23817
-0.957733,-0.114349,-0.103301,-0.02839,0.313734,0.237663
-0.9430389999999998,-0.10015800000000001,-0.08505299999999999,0.146233,0.28239200000000003,0.224428
-0.970337,-0.11965999999999999,-0.081635,0.319788,0.348066,0.23403
-0.985642,-0.177246,-0.09341399999999997,0.227957,0.371229,0.251176
-0.9714969999999999,-0.185684,-0.14224299999999998,-0.006997,0.277375,0.19246
-0.933686,-0.159058,-0.208252,-0.083453,-0.018192,0.131926
-0.9429629999999999,-0.1203,-0.13559000000000002,-0.052778,-0.205937,0.045199
-0.9503940000000001,-0.15387,-0.10495000000000003,-0.032533,-0.231656,-9.7e-05
-0.983749,-0.158279,-0.11436500000000001,-0.095203,-0.123455,-0.031964
-0.977265,-0.148621,-0.14590499999999998,-0.12111199999999997,-0.109714,-0.031526
-0.974319,-0.116089,-0.195114,-0.051126,-0.210746,-0.059301
-0.986999,-0.091125,-0.17015100000000002,0.096136,-0.256897,-0.034598000000000004
-0.9769899999999999,-0.168519,-0.111755,-0.07282000000000001,-0.256436,-0.02532
-0.96167,-0.204086,-0.09963999999999999,-0.249472,-0.276493,-0.065149
-0.969651,-0.144623,-0.114624,-0.14139200000000002,-0.342488,-0.139301
-1.0220479999999998,-0.10617100000000003,-0.14402800000000002,-0.04208,-0.376226,-0.148752
-1.0234370000000002,-0.15321300000000002,-0.05288700000000002,-0.163206,-0.378577,-0.102181
-0.939209,-0.191574,0.013152999999999998,-0.32799999999999996,-0.524297,-0.15377000000000002
-0.960175,-0.139298,0.039307000000000016,-0.265048,-0.578795,-0.235338
-0.985992,-0.136917,0.017852999999999994,-0.152997,-0.635795,-0.223037
-0.962707,-0.088547,0.04393000000000001,0.169985,-0.782697,-0.249516
-1.009079,-0.104065,0.07566900000000001,0.225769,-0.747388,-0.25818
-1.0144799999999998,-0.1129,0.054672000000000005,0.103244,-0.677042,-0.155551
