ax,ay,az,wx,wy,wz
0.317948,0.845383,-0.392639,-2.273582,-3.26589,-0.169993
0.257477,0.864365,-0.17868,-2.567547,-3.31482,-0.209414
0.209214,1.065705,0.008621000000000004,-1.233185,-3.001376,-0.162158
0.211059,0.971481,0.06692499999999998,0.625255,-2.848426,-0.013855
0.212433,0.881515,-0.008804000000000006,0.866328,-2.624845,0.038848
0.227158,0.923355,0.013472999999999985,-0.066692,-2.558932,0.091504
0.211823,0.922287,0.051712000000000015,-1.235437,-2.587825,0.055481
0.17843599999999998,0.886779,0.037384,-2.213039,-2.702419,-0.030051
0.218368,0.910477,-0.092971,-2.43614,-2.832388,-0.112204
0.19487,0.9608310000000002,-0.141037,-1.823808,-2.96748,-0.122709
0.201432,1.026016,-0.09932000000000002,-1.115588,-3.026306,-0.128548
0.228897,0.920746,-0.10884,-1.438282,-3.093172,-0.201415
0.247681,0.994354,-0.121994,-2.177261,-3.254256,-0.34106
0.211822,1.060852,-0.0005949999999999843,-1.472011,-3.277793,-0.4555
0.251587,1.078598,0.092255,-0.185518,-3.351259,-0.541396
0.310821,1.025116,0.212113,-0.502319,-3.324514,-0.617256
0.31453,0.98964,0.35637,-1.421152,-3.262711,-0.691096
0.28048700000000004,1.011062,0.377762,-1.896396,-3.09593,-0.839337
0.263352,1.012176,0.328232,-1.31752,-3.040317,-0.94166
0.282364,1.057007,0.14198299999999997,-0.488341,-3.189819,-1.062976
0.231582,1.04338,0.14593499999999998,-0.278397,-3.335038,-1.195332
0.254685,1.108215,0.136261,-0.730337,-3.363093,-1.3094
0.21138,1.088425,0.263656,-0.721341,-3.398149,-1.365733
0.200638,1.018311,0.424164,-0.258056,-3.408157,-1.431476
0.190261,1.146347,0.299011,0.660438,-3.40697,-1.498098
0.270172,0.856354,0.273392,0.340915,-3.402625,-1.530374
0.343246,0.922836,0.545365,-0.368214,-3.051254,-1.495456
0.170243,0.718232,0.75,-0.8662419999999998,-2.544384,-1.347657
0.166076,0.6487879999999999,0.843841,-0.284991,-1.926663,-0.985105
0.187775,0.44049,0.908569,-0.131876,-1.346933,-0.555306
0.07501199999999998,0.401992,0.941116,-0.17028199999999996,-0.841935,-0.222032
0.021972999999999993,0.44104,0.935409,-0.400033,-0.478775,0.065727
0.018844,0.508972,0.867264,-0.483581,-0.132036,0.3247
-0.05651800000000001,0.505722,0.829376,0.008439999999999998,0.250864,0.684629
-0.169678,0.4664160000000001,0.803421,0.155326,0.619081,0.988469
-0.209762,0.7580259999999999,0.758087,-0.124207,0.912343,1.177487
-0.119751,1.019699,0.745163,-0.905464,1.209713,1.204914
-0.021103,1.084396,0.764588,-1.406457,1.526328,1.233214
0.053055,1.209381,0.65651,-0.23986,1.870232,1.222725
0.035584,1.133591,0.571198,0.597196,2.036821,1.020982
0.010193,1.261429,0.52037,0.96848,2.215664,0.815737
0.022873,1.038422,0.438659,0.445728,2.262434,0.633667
-0.015106,0.948715,0.462143,0.204799,2.423886,0.658068
-0.01181,0.873428,0.547821,0.369983,2.516852,0.716987
0.087784,0.7563930000000001,0.726715,0.360729,2.892231,0.866337
0.219498,0.671891,0.749298,0.195963,3.330889,1.034823
0.264999,0.8050689999999999,0.502777,0.599961,3.366762,1.016199
0.149262,0.939865,0.246124,1.068274,3.102596,0.855481
0.09895300000000003,1.038986,0.198196,0.8359769999999999,2.951462,0.718883
0.07792699999999998,0.985092,0.30738800000000005,-0.194246,3.116652,0.775576
0.156631,0.942581,0.323288,-0.614035,3.383873,0.9167630000000002
0.256928,1.00299,0.11898799999999997,0.316662,3.171072,0.909687
0.150742,1.0985410000000002,0.13977100000000003,1.383436,2.847514,0.665956
0.141525,1.068756,0.163925,1.110988,2.646645,0.443552
0.116928,1.008041,0.281799,0.260659,2.668846,0.368525
0.194961,0.944336,0.200622,0.012079,2.680244,0.433098
0.208832,1.035355,0.243011,1.037417,2.64256,0.496789
0.151428,0.904327,0.421081,1.736147,2.691328,0.425987
0.197769,1.008865,0.314408,1.557717,2.826178,0.311787
0.182663,0.8806919999999999,0.312378,1.11682,2.952283,0.245974
0.187897,0.910827,0.159485,0.911799,3.03698,0.287832
0.205185,0.936813,0.094528,1.487004,3.012646,0.290767
0.077866,0.9525,0.283905,2.114019,2.925451,0.234748
0.183319,1.050538,0.037857,2.091352,3.014066,0.08654
0.17813099999999998,0.909577,-0.106353,1.302421,2.940405,-0.056918
0.16304,0.969818,-0.213714,1.164514,2.852566,-0.052618
0.11825500000000003,1.018189,-0.057418,2.074399,2.957968,-0.064946
0.11135900000000001,0.942642,-0.054306000000000014,2.565367,2.871284,-0.147412
0.224868,0.945038,-0.261429,2.293795,2.764845,-0.201483
0.188812,0.821701,-0.424682,1.6366,2.43203,-0.242208
0.179123,0.872543,-0.480301,1.262337,2.160897,-0.20852
0.095932,0.812058,-0.252304,1.378183,2.0891,-0.13455
0.097259,0.817612,-0.324905,1.191963,1.925786,-0.065025
0.17439300000000002,0.833649,-0.516068,0.890583,1.704355,0.003833
0.190704,0.8266299999999999,-0.634735,0.286351,1.344676,0.017068
0.186707,0.887818,-0.548859,0.044221,1.066724,0.037744
0.154358,0.918595,-0.379227,0.178579,0.812946,0.097937
0.171952,0.976654,-0.407547,0.116392,0.597197,0.085079
0.148667,0.932403,-0.441208,-0.204798,0.463254,0.039839
0.121948,0.935226,-0.39389,-0.345008,0.34138,0.041936
0.107849,0.897445,-0.289917,-0.297891,0.246424,0.107447
0.107925,0.894943,-0.267502,-0.291302,0.179289,0.161757
0.133331,0.9400480000000002,-0.375656,-0.321049,0.055955,0.172899
0.146652,0.927536,-0.438324,-0.470284,-0.191401,0.153423
0.161148,0.921295,-0.483917,-0.520199,-0.528476,0.137399
0.16874699999999998,0.926621,-0.47255,-0.41148,-0.908661,0.122552
0.191102,0.879455,-0.522491,-0.570904,-1.284699,0.088939
0.233445,0.909912,-0.624527,-1.286756,-1.743924,0.050412
0.243577,0.8477019999999998,-0.5119020000000001,-1.873283,-2.132292,-0.001071
0.226562,0.985306,-0.380737,-1.701341,-2.507394,-0.003299
0.216659,1.044204,-0.34518400000000005,-0.631955,-2.645159,0.006612
0.222549,0.9394070000000002,-0.347763,-0.542718,-2.79019,0.022633
0.237198,0.826538,-0.243469,-1.718659,-2.95206,-0.008328
0.196503,0.933136,-0.177139,-2.262709,-3.088363,-0.094039
0.167405,1.094513,-0.184083,-1.220077,-3.104669,-0.133346
0.194733,1.04895,-0.106216,-0.401177,-3.117082,-0.126891
0.18312,0.972672,-0.004714999999999997,-0.758312,-3.086037,-0.141574
0.132462,0.923217,0.09809900000000002,-1.437718,-2.945316,-0.181007
0.141327,0.8835299999999999,0.173218,-1.954684,-2.793411,-0.247888
0.14065500000000003,1.060837,0.211166,-0.843091,-2.664267,-0.239189
0.138092,1.043351,0.191589,0.869494,-2.479806,-0.18983
0.134293,0.794037,0.10318,0.064644,-2.44723,-0.194988
0.111679,0.934951,0.08801199999999999,-1.186248,-2.565227,-0.221648
0.05452000000000001,0.98581,0.040817,-1.067883,-2.575161,-0.254023
0.093094,1.013153,0.011337,-0.882468,-2.671525,-0.274891
0.08100899999999998,0.966324,0.031983000000000004,-0.969366,-2.743511,-0.315615
0.095825,1.010544,0.075241,-1.201833,-2.786229,-0.381827
0.119995,0.992462,0.08682199999999998,-1.643137,-2.817524,-0.488294
0.12091,1.047454,0.117691,-1.77115,-2.900953,-0.60628
0.113922,1.188645,0.181274,-0.411872,-2.839525,-0.706941
0.182282,1.217422,0.149384,0.797064,-2.882837,-0.854608
0.20282,1.117706,0.06614700000000001,0.705256,-2.999391,-0.961466
0.129975,1.1549829999999999,-0.003754000000000007,0.68209,-3.139578,-1.074817
0.145874,1.1615609999999998,0.08671499999999999,0.644924,-3.202116,-1.144626
0.206314,0.983338,0.193604,-0.520205,-3.25132,-1.126324
0.21020500000000003,0.921082,0.326599,-1.21546,-3.161697,-1.112803
0.207291,0.920944,0.379684,-0.793944,-2.951481,-1.076677
0.234329,0.77356,0.446106,-0.207529,-2.856869,-0.957403
0.17750500000000002,0.766266,0.460205,0.033201,-2.792965,-0.849523
0.17675799999999997,0.739838,0.501083,-0.113567,-2.713901,-0.735499
0.101807,0.7282259999999999,0.4924310000000001,-0.535753,-2.583853,-0.63922
0.036391999999999994,0.772766,0.443131,-0.761955,-2.453327,-0.601872
-0.00042700000000001076,0.85582,0.378342,-0.313468,-2.440021,-0.575169
-0.0038149999999999994,0.951294,0.404343,0.005975,-2.391062,-0.610971
0.040512000000000006,0.9394070000000002,0.645905,-0.236785,-2.125372,-0.564114
0.05541999999999999,0.886109,0.7103729999999999,-0.659093,-1.669709,-0.497263
0.049239999999999985,0.8069,0.62088,-0.181031,-1.296015,-0.346216
0.004989999999999994,0.747833,0.667251,0.411935,-1.022803,-0.147857
-0.0007479999999999986,0.727051,0.60762,0.7296129999999998,-0.7719439999999999,-0.016296999999999996
-0.043106,0.754029,0.550888,0.174685,-0.608429,0.062142
-0.039765,0.791122,0.529098,-0.402582,-0.540644,0.175277
-0.109756,0.714569,0.568649,-0.588718,-0.439068,0.267471
-0.089341,0.8489839999999998,0.600037,-0.238732,-0.273356,0.34616
-0.028015,0.939499,0.634461,0.110417,-0.043662,0.332294
-0.044143,0.909362,0.609253,0.022762,0.176763,0.407943
-0.13609300000000002,0.8688049999999999,0.676773,-0.155134,0.380635,0.380072
-0.12677,0.9190830000000002,0.647797,-0.377545,0.558009,0.386657
-0.099152,0.881363,0.710099,-0.391046,0.796263,0.463403
-0.053925,0.850113,0.716675,0.078363,1.166789,0.618569
-0.032638,0.813721,0.832962,0.301885,1.587211,0.704268
-0.025802,0.803756,0.9120330000000002,0.278686,2.089309,0.8141779999999998
0.053100000000000015,0.8217769999999999,0.890549,0.133536,2.601456,0.889345
0.046418,0.769867,0.802078,0.197478,2.87455,0.9683020000000002
0.002562999999999996,0.814133,0.6668700000000001,0.575766,3.058295,1.018678
-0.018082000000000004,0.8841559999999999,0.543838,0.663584,3.14317,0.978524
0.020615,0.953918,0.50763,0.358412,3.199616,0.934807
0.105911,0.9502870000000002,0.376526,0.052765,3.382507,0.999824
0.122757,1.028564,0.256607,0.40713,3.464228,1.028445
0.127625,1.092056,0.204194,1.330921,3.352695,0.911725
0.188553,1.113174,0.312546,1.563545,3.474422,0.79811
0.27093500000000004,0.937637,0.499786,0.817201,3.737734,0.754666
0.31770299999999996,0.860931,0.55452,0.414074,4.000725,0.840736
0.315979,0.85463,0.541809,1.192377,4.118185,0.893595
0.289917,0.8415369999999999,0.527176,2.120194,4.315065,0.855016
0.296646,0.784424,0.558854,1.800574,4.589746,0.763441
0.353927,0.8511809999999999,0.360642,1.260018,4.669442,0.657806
0.34664900000000004,1.0855409999999999,0.200683,1.441828,4.606307,0.485749
0.387955,1.097671,-0.164627,1.934525,4.286885,0.22418
0.364975,1.176437,-0.267212,2.301037,4.076409,-0.028431
0.35849,1.029511,-0.180908,1.785055,3.98165,-0.210567
0.397354,1.070542,-0.225952,1.399196,3.885258,-0.314185
0.427734,1.059738,-0.393616,1.808805,3.595671,-0.417218
0.399597,1.034866,-0.37564,2.046783,3.117298,-0.52401
0.330002,0.905716,-0.357178,1.530648,2.746852,-0.625564
0.30543600000000004,0.822372,-0.34806800000000004,0.943534,2.480817,-0.662006
0.26272599999999996,0.7659,-0.359664,0.658521,2.329535,-0.583249
0.297287,0.7430879999999999,-0.409821,0.772687,2.105468,-0.42537
0.240875,0.703263,-0.258804,0.744641,1.961708,-0.280089
0.244461,0.719437,-0.294769,0.010065,1.76826,-0.139714
0.271943,0.81427,-0.410569,-0.191411,1.601777,-0.050186
0.203445,0.888596,-0.476914,0.150731,1.421635,0.090797
0.157471,0.966599,-0.469238,0.784229,1.295995,0.113609
0.098282,0.8430329999999999,-0.354065,0.478055,1.134198,0.157984
0.114655,0.944016,-0.394485,-0.057609,0.944521,0.167087
0.111847,0.968048,-0.453949,-0.212104,0.681252,0.129418
0.08009299999999998,0.988053,-0.45105,-0.077019,0.412694,0.112949
0.069443,0.981324,-0.482452,-0.042936,0.088124,0.077929
0.052581,0.93013,-0.46727,-0.297146,-0.152459,0.040985
0.040695,0.919098,-0.35051000000000004,-0.53635,-0.306983,0.049066
0.08557200000000001,0.983886,-0.35054,-0.474862,-0.454021,0.048715
0.099152,1.009628,-0.320023,-0.37146,-0.498977,-0.007339
0.128235,1.011521,-0.310241,-0.430552,-0.572137,-0.039152
0.136902,1.017838,-0.303741,-0.239678,-0.660002,-0.064183
0.12774700000000003,0.94281,-0.310425,-0.232732,-0.7674849999999999,-0.064213
0.129913,0.887345,-0.349518,-0.53848,-0.90158,-0.046412
0.121704,0.875183,-0.354065,-0.733043,-1.090342,-0.013242
0.13826,0.886444,-0.379105,-0.668021,-1.33106,0.011902
0.161057,0.9250480000000002,-0.425415,-0.31196,-1.577012,0.020994
0.183655,0.8919059999999999,-0.434845,-0.504515,-1.826401,0.03709
0.169587,0.898972,-0.332703,-0.9371640000000002,-2.028133,0.043403
0.143371,0.896911,-0.285401,-1.305012,-2.156673,0.048602
0.152023,0.947571,-0.277817,-1.132076,-2.294556,0.071163
0.159546,0.980667,-0.262497,-0.679027,-2.429157,0.099875
0.17399599999999998,0.931198,-0.173157,-0.8565789999999999,-2.565752,0.072671
0.171647,0.947784,-0.178024,-1.471585,-2.680566,0.008326
0.188141,0.975601,-0.199616,-1.755008,-2.876273,-0.086478
0.207321,1.021072,-0.261566,-1.336691,-3.099958,-0.168019
0.255814,1.041259,-0.35279800000000006,-0.394274,-3.483977,-0.252849
0.247879,1.045838,-0.238861,-0.560372,-3.664252,-0.268229
0.241013,0.844208,-0.104919,-1.946008,-3.744499,-0.324464
0.239227,0.968444,0.100068,-2.214451,-3.678577,-0.385744
0.246719,1.095672,0.277939,-0.864403,-3.394859,-0.416013
0.273712,0.969574,0.401444,0.043921,-3.078867,-0.378072
0.284485,0.859985,0.5578460000000001,-0.210118,-2.835385,-0.393159
0.262497,0.909088,0.614121,-0.586746,-2.56706,-0.374844
0.215576,0.845474,0.539047,-0.648499,-2.421123,-0.350013
0.127853,0.9276430000000002,0.456802,-0.237153,-2.275797,-0.298144
0.064255,0.943894,0.414292,-0.298657,-2.170381,-0.214797
0.035660000000000004,0.943802,0.271942,-0.600188,-2.121486,-0.199911
-0.048065,0.9933320000000002,0.184311,-0.724862,-2.075206,-0.264473
-0.048569,1.09784,0.106552,-0.438761,-2.184549,-0.373333
-0.061813,1.179856,0.058258,0.047453,-2.242424,-0.499477
-0.018433,1.121811,0.058396,-0.118881,-2.326735,-0.648894
0.011260999999999992,1.134873,0.08721899999999999,-0.178237,-2.42104,-0.768028
0.064637,1.134231,0.12860100000000002,-0.098335,-2.52756,-0.866013
0.097488,1.052139,0.1987,-0.274909,-2.582154,-0.945276
0.124832,1.051499,0.249863,-0.476775,-2.529216,-1.015191
0.133087,1.006302,0.197739,-0.179661,-2.545159,-1.001348
0.186996,1.040131,0.10371400000000004,0.558836,-2.730726,-0.989873
0.15786699999999998,1.010651,0.015883999999999978,0.90648,-2.955362,-0.9861970000000002
0.156296,0.996353,0.07577500000000001,0.08349099999999998,-2.925896,-1.003332
0.143708,0.914429,0.28302,-0.703037,-2.689249,-0.9132380000000002
0.11775200000000002,0.867858,0.582244,-0.565091,-2.170835,-0.70517
0.11442600000000003,0.810013,0.709762,0.642841,-1.623189,-0.46037
0.118393,0.698761,0.758316,1.057406,-1.240797,-0.288927
0.09004199999999998,0.7090910000000001,0.735901,0.669131,-1.01828,-0.20696
0.041534999999999996,0.721344,0.721923,0.200445,-0.897534,-0.184818
0.034897,0.6682589999999999,0.710479,-0.159873,-0.769883,-0.052519
-0.035812000000000004,0.67012,0.765305,-0.114447,-0.524561,0.14005
-0.122132,0.689972,0.658554,0.109727,-0.27446,0.281971
-0.144226,0.7618249999999999,0.587646,0.025239,-0.017908,0.381137
-0.13064599999999998,0.8071899999999999,0.565567,-0.274261,0.262728,0.523008
-0.144974,0.828766,0.522476,-0.404133,0.488561,0.635325
-0.132675,0.995041,0.49141,0.365158,0.655051,0.650848
-0.060409,1.171478,0.461395,0.707123,0.893479,0.508073
-0.030548,1.0730279999999999,0.453888,0.182337,1.136955,0.413496
-0.066391,1.055053,0.44055200000000005,-0.154253,1.337146,0.367371
-0.118332,0.920486,0.479294,-0.186931,1.571236,0.427859
-0.048126,0.91806,0.453705,-0.135196,1.763515,0.50442
-0.011169,0.8914039999999999,0.3797,0.176141,1.772016,0.504651
0.006348,0.9254460000000002,0.407379,0.184176,1.877314,0.508088
0.002654999999999997,0.874786,0.582687,-0.335515,2.111006,0.537075
0.07531800000000001,0.905502,0.556244,-0.613804,2.400192,0.605807
0.09288,0.961533,0.369492,-0.12549900000000003,2.400619,0.616027
0.028107,0.973648,0.418609,0.374774,2.569159,0.59362
0.026443000000000005,0.943603,0.53598,0.216739,2.856872,0.658757
0.06514,0.91867,0.552689,-0.114995,3.202621,0.7342389999999999
0.162293,0.957871,0.440414,-0.026756,3.372452,0.798516
0.174438,1.031174,0.363769,0.525233,3.421771,0.697929
0.13954200000000003,1.089645,0.378906,0.76407,3.656135,0.662249
0.201385,0.937592,0.542923,0.299399,4.010873,0.726246
0.304855,0.880554,0.510955,-0.045165,4.259773,0.8504
0.378891,1.012635,0.302963,0.738799,4.210344,0.7913569999999999
0.315231,1.017517,0.130752,1.33103,3.964956,0.595187
0.306427,1.019821,-0.0009910000000000058,1.104834,3.671292,0.419112
0.334748,0.969193,-0.21656800000000004,0.414386,3.237597,0.325624
0.346024,1.029907,-0.325897,0.162859,2.841709,0.261919
0.363251,1.092774,-0.334228,0.491927,2.465061,0.220434
0.286865,1.01239,-0.131012,0.658747,2.340005,0.218433
0.257767,0.9525610000000002,0.01944,0.543229,2.317982,0.26997
0.230926,0.915741,0.126602,0.384031,2.322735,0.303884
0.227295,0.9269250000000002,0.139236,0.356513,2.264257,0.339619
0.196014,0.93425,0.142608,0.262752,2.195423,0.340313
0.157395,0.922928,0.201386,0.27863,2.133673,0.330892
0.134125,0.919479,0.220475,0.404483,2.175802,0.327436
0.11644,0.912232,0.200638,0.476757,2.307434,0.359499
0.168502,0.954849,0.10075300000000001,0.571736,2.440073,0.376995
0.194046,1.020935,-0.015625,0.759668,2.480901,0.389321
0.227966,1.054367,-0.136337,1.102268,2.446786,0.35589
0.197312,1.006424,-0.060928,1.345052,2.421525,0.325288
0.216919,1.020767,-0.145859,1.258203,2.318714,0.264299
0.242034,1.000321,-0.346313,1.315432,2.137676,0.243617
0.226807,1.015137,-0.420151,1.458218,1.856363,0.202754
0.182693,0.962921,-0.381561,1.493942,1.625426,0.160413
0.164749,0.91742,-0.307892,1.203615,1.296626,0.1452
0.162994,0.921493,-0.371277,1.04249,0.929008,0.175449
0.15792899999999999,0.920211,-0.441559,0.842071,0.531819,0.150805
0.15612799999999996,0.904159,-0.449921,0.541668,0.116877,0.132158
0.149735,0.889328,-0.366714,0.201697,-0.285147,0.105497
0.168305,0.910416,-0.422393,-0.251827,-0.690998,0.054842
0.171662,0.950501,-0.471954,-0.518422,-1.070892,0.002643
0.183243,0.9786680000000002,-0.438538,-0.395141,-1.411702,-0.050274
0.204025,0.9766840000000002,-0.427948,-0.235632,-1.729286,-0.066455
0.239228,0.971863,-0.460007,-0.351242,-2.050221,-0.05359
0.260604,0.921555,-0.429047,-0.7390609999999999,-2.358458,-0.076569
0.291611,0.923584,-0.47139,-1.070211,-2.698816,-0.094512
0.272796,0.886322,-0.376266,-1.068719,-2.98931,-0.075667
0.287582,0.909088,-0.331588,-1.090741,-3.15213,-0.002722
0.285889,0.885467,-0.239059,-1.2932610000000002,-3.249345,0.016608
0.307251,0.9024200000000002,-0.20697,-1.501767,-3.322021,0.005006
0.319534,0.91481,-0.105331,-1.536005,-3.395242,-0.042417
0.307693,0.959991,-0.043518,-1.060638,-3.425611,-0.041998
0.295608,0.950195,-0.023285,-0.62955,-3.519655,-0.047607
0.28578099999999995,0.929794,-0.045929,-1.093081,-3.589257,-0.101211
0.26660100000000003,0.9000549999999999,-0.037552,-1.842659,-3.724769,-0.24098
0.253052,1.030075,0.011246,-1.330739,-3.745529,-0.343293
0.230713,1.133774,0.060822,-0.027997,-3.652118,-0.359558
0.232422,1.01796,0.179031,-0.02773,-3.513872,-0.315746
0.26049799999999995,1.021729,0.21756000000000003,-0.683268,-3.433797,-0.409191
0.249344,1.094925,0.188294,-0.644131,-3.433701,-0.558747
0.23706,1.121033,0.08674699999999999,-0.215195,-3.607316,-0.706078
0.20021,1.096801,0.048507000000000015,-0.28258,-3.720804,-0.785962
0.196701,1.029525,0.052673,-0.89343,-3.729181,-0.886326
0.250473,1.031509,0.206192,-1.271991,-3.618163,-0.967232
0.28280700000000003,1.05365,0.304794,-0.532451,-3.422822,-0.965938
0.30152900000000005,1.066193,0.34755,0.427256,-3.235666,-0.979583
0.281998,0.898758,0.454056,0.24103,-3.091419,-0.959737
0.19252,0.858902,0.439727,-0.291025,-2.961954,-0.929982
0.184265,0.8834229999999998,0.385041,-0.381491,-2.878762,-0.859856
0.13876300000000003,0.762436,0.445388,-0.205287,-2.743422,-0.704918
0.07455400000000001,0.74205,0.436416,-0.287157,-2.485903,-0.548231
0.091828,0.777161,0.425094,-0.7988619999999998,-2.275717,-0.473368
-0.004013000000000003,0.807694,0.520508,-0.840365,-2.016115,-0.377852
-0.058211999999999986,0.848801,0.47139,-0.477713,-1.952539,-0.329974
-0.059616,0.948944,0.389221,-0.20275,-1.933265,-0.335569
-0.055816,0.921494,0.447723,-0.465971,-1.778079,-0.338112
-0.034348,0.987411,0.580841,-0.49614,-1.455547,-0.370109
-0.056992,0.9273070000000002,0.645142,-0.291146,-1.060617,-0.270873
-0.061936,0.83937,0.728684,0.116564,-0.635579,-0.141003
-0.057526,0.832397,0.780426,0.650041,-0.251346,-0.048772
-0.003447999999999993,0.83876,0.757004,0.639648,0.13375,0.010091
-0.061187,0.752166,0.713379,0.186544,0.36706,0.137984
-0.125274,0.752823,0.670837,-0.071301,0.534829,0.24306
-0.129043,0.753464,0.610809,-0.192707,0.627725,0.299976
-0.1194,0.841446,0.510284,-0.163467,0.74567,0.334604
-0.141556,0.8585669999999999,0.495804,-0.170271,0.8636479999999999,0.428329
-0.102142,0.963226,0.527938,-0.072914,1.078173,0.465123
-0.025314000000000007,0.957977,0.646744,-0.033942,1.473731,0.530024
0.043457,0.899445,0.644882,0.069449,1.818036,0.568114
0.052262,0.89067,0.643066,0.320836,2.16819,0.622181
0.006607000000000002,0.8484039999999999,0.606095,0.492497,2.419705,0.65476
0.017134999999999997,0.898911,0.484528,0.424513,2.511474,0.632596
-0.016586000000000004,0.850754,0.461884,-0.121032,2.595182,0.697231
0.013168,0.904754,0.487884,-0.31942,2.730913,0.746706
0.094742,0.94278,0.453812,-0.126989,2.895077,0.8018349999999999
0.120758,0.956085,0.391418,0.20981,3.025863,0.7898009999999999
0.135757,1.003479,0.34500200000000003,0.371622,3.107283,0.754966
0.135803,1.015183,0.34259,0.285221,3.191648,0.7453079999999999
0.171555,1.025757,0.387603,0.12824,3.3656,0.7549599999999999
0.243804,0.958863,0.410156,0.174822,3.551549,0.8080199999999998
0.250748,0.940063,0.323456,0.449302,3.675099,0.798276
0.26521300000000003,1.0047910000000002,0.173234,1.000422,3.470206,0.65266
0.19505300000000003,1.047607,0.036606,0.8174989999999999,3.188136,0.450608
0.144745,1.0374,0.041061000000000014,0.095132,3.052428,0.377237
0.166977,0.970932,0.10466,-0.272647,3.081241,0.455018
0.217971,0.949829,0.14206,-0.035152,3.191933,0.587386
0.240234,1.012725,0.12553399999999998,0.640976,3.117287,0.562965
0.231842,1.050812,0.104523,0.682474,2.981167,0.427126
0.20494,1.023865,0.16247499999999998,0.139728,2.890606,0.342556
0.151718,0.989304,0.16586299999999998,0.03656,2.886693,0.351709
0.129288,0.934738,0.164856,0.293852,2.870872,0.375626
0.088425,0.9107050000000002,0.239151,0.32032,2.848401,0.399403
0.098969,0.917144,0.196457,0.218119,2.813638,0.403212
0.11857599999999997,0.987518,0.111648,0.36295,2.839703,0.424498
0.108551,0.976364,0.09925800000000003,0.56894,2.869809,0.449852
0.155273,1.039383,0.024674,0.722863,2.835319,0.392407
0.189865,1.083359,-0.026276,0.775955,2.733148,0.29404
0.194931,1.059082,-0.063294,0.756716,2.580134,0.20948
0.194397,1.035324,-0.114532,0.94966,2.463547,0.176987
0.203613,0.98143,-0.192017,1.131138,2.254401,0.167637
0.229172,0.957687,-0.256455,1.238079,1.952948,0.157116
0.220444,0.928528,-0.286408,1.290209,1.639982,0.146852
0.204178,0.912369,-0.250168,1.2630690000000002,1.396417,0.155754
0.202469,0.8722229999999999,-0.184006,0.97496,1.192006,0.196079
0.192795,0.791412,-0.216049,0.560434,1.019961,0.229305
0.220627,0.861786,-0.296798,0.306144,0.77283,0.298811
0.210846,0.866592,-0.268692,0.400235,0.575616,0.337192
0.214035,0.922608,-0.255829,0.247651,0.355892,0.344324
0.19838,0.96669,-0.33302299999999996,0.046912,0.112969,0.325178
0.17491199999999998,1.019958,-0.38205,-0.175529,-0.21071,0.28752
0.147262,1.026413,-0.417129,-0.331346,-0.555874,0.232708
0.127655,1.0477900000000002,-0.38475,-0.343663,-0.845079,0.136379
0.125442,1.0095980000000002,-0.317611,-0.437968,-1.148943,0.070779
0.167145,1.023865,-0.384125,-0.66216,-1.442793,0.010785
0.200455,0.971573,-0.339798,-0.614588,-1.740742,-0.068723
0.222123,1.022629,-0.297378,-0.468481,-1.98378,-0.099909
0.224029,0.977631,-0.241867,-0.414724,-2.1978,-0.113227
0.221848,0.958664,-0.256088,-0.711068,-2.401067,-0.106027
0.234985,0.905457,-0.228211,-0.987027,-2.600154,-0.095326
0.237671,0.901794,-0.13505600000000004,-1.158748,-2.771943,-0.08203
0.218353,0.928375,-0.038818,-1.00033,-2.849102,-0.077708
0.190125,0.939544,-0.014908,-0.808064,-2.862504,-0.096253
0.181686,0.935074,0.020019,-1.004507,-2.843754,-0.08628199999999998
0.196823,0.938263,0.098281,-1.240071,-2.803518,-0.122632
0.17405699999999996,1.029587,0.22435,-0.772283,-2.748662,-0.175454
0.170517,1.101486,0.125503,-0.07469399999999998,-2.662692,-0.220668
0.168259,1.011429,0.08821099999999998,-0.43173,-2.706051,-0.282284
0.162979,0.998138,0.136338,-0.916919,-2.808564,-0.334104
0.11872899999999997,1.048325,0.157135,-0.84819,-2.847976,-0.458785
0.115387,1.0650480000000002,0.099594,-0.878241,-2.849841,-0.562491
0.13740500000000003,1.107163,0.016236,-0.493347,-2.968024,-0.679523
0.109344,1.173233,-0.075241,0.07953599999999998,-3.095341,-0.814087
0.179931,1.196412,-0.20166,0.044685,-3.419394,-1.031086
0.17175299999999996,1.18605,-0.15502999999999997,-0.306906,-3.743428,-1.240938
0.190628,1.093628,-0.041351,-1.021446,-3.823834,-1.31626
0.26103200000000004,1.067276,0.135299,-1.077439,-3.745901,-1.362753
0.290985,1.080429,0.310852,-0.317263,-3.39963,-1.308819
0.351013,0.894836,0.439651,0.286129,-3.201824,-1.221118
0.353988,0.873749,0.490845,0.428827,-3.015215,-1.120899
0.297287,0.819473,0.577469,0.144524,-2.76969,-1.012922
0.26371700000000003,0.776199,0.546066,0.118763,-2.504881,-0.8798979999999998
0.187378,0.720246,0.533386,0.452661,-2.322259,-0.691761
0.074311,0.682907,0.502076,0.517977,-2.170637,-0.497946
0.023422,0.728103,0.378448,0.130507,-2.147127,-0.387447
-0.052078,0.833313,0.242844,-0.15322,-2.266488,-0.312893
-0.129272,0.9107820000000002,0.091537,0.027483,-2.595881,-0.308548
-0.243148,0.989318,0.10582,-0.299383,-2.768124,-0.343263
-0.207825,1.0615230000000002,0.06761200000000002,-0.963488,-2.790234,-0.387984
