ax,ay,az,wx,wy,wz
1.2616120000000002,0.267563,0.12727299999999994,-0.520291,0.141501,-0.76058
1.220169,0.327148,0.155426,-0.618958,0.17363299999999998,-0.652943
1.222168,0.384354,0.19953900000000002,-0.716245,0.109015,-0.519054
1.255508,0.4176179999999999,0.23268200000000003,-0.830241,-0.032309,-0.380758
1.262452,0.404495,0.24989299999999998,-0.85993,-0.198951,-0.258684
1.176453,0.409241,0.199021,-0.927962,-0.191308,-0.173725
1.110291,0.483245,0.15266400000000002,-0.83659,0.018331,-0.06325399999999999
1.014587,0.453629,0.196121,-0.7774369999999999,0.167292,0.07360599999999999
0.930496,0.450012,0.288864,-0.779049,0.196884,0.23343200000000006
0.910141,0.42916899999999997,0.333313,-0.712192,0.091599,0.410477
0.8908229999999999,0.411453,0.279465,-0.7890010000000001,0.117691,0.567689
0.8545530000000001,0.401596,0.24616999999999997,-0.7665420000000001,0.268315,0.6429560000000001
0.8933559999999999,0.46405,0.25061100000000003,-0.411503,0.330515,0.669165
0.913421,0.43099899999999997,0.29151900000000003,-0.207258,0.326375,0.743868
0.8894650000000001,0.394989,0.321824,-0.35297,0.342263,0.6329670000000001
0.890167,0.46581999999999996,0.358078,-0.313659,0.412674,0.6301359999999999
0.8884880000000002,0.435608,0.36886599999999997,-0.090476,0.434935,0.649584
0.8643339999999999,0.36953800000000003,0.29125999999999996,-0.101973,0.5038130000000001,0.5955560000000001
0.849701,0.330032,0.294022,-0.198732,0.588406,0.554591
0.825699,0.319473,0.35003700000000004,-0.300671,0.579079,0.475706
0.8035429999999999,0.33177199999999996,0.386535,-0.349998,0.546981,0.482351
0.8135519999999999,0.33110100000000003,0.325425,-0.389941,0.459787,0.534353
0.8029629999999999,0.230118,0.321198,-0.497588,0.37371,0.444098
0.806076,0.170944,0.26551800000000003,-0.738045,0.420817,0.465465
0.795197,0.15243600000000002,0.27413899999999997,-0.96325,0.455901,0.619527
0.7738649999999998,0.173111,0.341751,-1.299013,0.487678,0.832125
0.7725529999999999,0.228973,0.26318400000000003,-1.496999,0.383615,1.030319
0.7185059999999999,0.221543,0.21931499999999995,-1.532375,0.295288,1.065354
0.6691440000000001,0.20047,0.18483,-1.49827,0.321705,1.002943
0.643051,0.166016,0.247695,-1.152189,0.228146,0.778149
0.6357729999999999,0.17773400000000006,0.247025,-0.937072,0.072407,0.569159
0.620316,0.14649999999999996,0.242447,-0.783995,-0.118731,0.355902
0.5788119999999999,0.11419699999999998,0.203308,-0.602304,-0.147808,0.16248
0.572281,0.08203099999999999,0.21398900000000004,-0.445966,-0.097109,-0.028773000000000007
0.591522,0.08694500000000001,0.22409,-0.327437,-0.003643,-0.15920299999999998
0.6274719999999999,0.07586700000000003,0.27351400000000003,-0.274239,0.040627,-0.283211
0.631149,0.091492,0.283265,-0.124289,0.126698,-0.425742
0.624206,-0.011382999999999996,0.290802,0.009645,0.25940100000000005,-0.597711
0.634735,-0.008087000000000004,0.25206,0.25826,0.445083,-0.701475
0.6795960000000001,-0.026504000000000003,0.293412,0.426319,0.488105,-0.743058
0.6922610000000001,-0.021698,0.26882900000000004,0.531438,0.448234,-0.707539
0.6635280000000001,-0.047272000000000015,0.200226,0.63229,0.46463,-0.7012729999999999
0.7013400000000001,-0.0531,0.20636,0.725729,0.432099,-0.678847
0.719284,-0.07533300000000001,0.27929699999999996,0.709679,0.251082,-0.667362
0.7363890000000001,-0.029495999999999994,0.274612,0.595983,0.067866,-0.598147
0.737442,-0.0003820000000000073,0.22294600000000006,0.431855,-0.042987,-0.500566
0.723526,0.04981999999999999,0.213714,0.486098,-0.088247,-0.440465
0.7098080000000001,0.128296,0.194184,0.509225,-0.09292,-0.33432399999999995
0.7295229999999999,0.108749,0.346955,0.344183,-0.29235500000000003,-0.274611
0.741394,0.148789,0.36018399999999995,0.311112,-0.477747,-0.273054
0.7247919999999999,0.211029,0.29246500000000003,0.538415,-0.471342,-0.234216
0.7724,0.241608,0.246582,0.6870350000000001,-0.357531,-0.164622
0.783676,0.23596199999999998,0.313492,0.662419,-0.287567,-0.20506
0.7600709999999999,0.27516199999999996,0.373215,0.8097989999999999,-0.27959,-0.213775
0.8167869999999999,0.321579,0.404831,1.012656,-0.443314,-0.112479
0.834153,0.248993,0.435623,0.946315,-0.575384,-0.070345
0.843017,0.266678,0.312134,0.946748,-0.437086,-0.094688
0.840103,0.30645700000000003,0.240402,1.1249049999999998,-0.139221,-0.075796
0.822693,0.307846,0.377762,1.335408,-0.17693499999999998,-0.111716
0.9528049999999999,0.365631,0.45799300000000004,1.123925,-0.579015,-0.081557
0.9806520000000001,0.35041799999999995,0.428436,1.089388,-0.7441,-0.064157
0.8811490000000001,0.376602,0.206405,1.279383,-0.4964810000000001,-0.091646
0.9217069999999999,0.402557,0.243607,1.597205,-0.517779,-0.122233
1.08049,0.374908,0.46778800000000004,1.266446,-0.7712829999999999,-0.097641
1.087356,0.391693,0.370544,1.073082,-0.882177,0.013202
0.949997,0.31224,0.216766,1.099379,-0.5837479999999999,0.048131
1.094909,0.377655,0.239853,0.934894,-0.5589,0.034941
1.143142,0.3784790000000001,0.35321099999999994,0.829953,-0.517291,0.126384
1.1263580000000002,0.32019000000000003,0.271836,0.561026,-0.486052,0.188869
1.03598,0.347427,0.07868899999999998,0.65181,-0.169307,0.216492
1.114792,0.30275,0.148559,0.64795,0.031309,0.301561
1.119278,0.256118,0.214508,0.609876,-0.053328,0.230887
1.081085,0.268921,0.25117500000000004,0.5079739999999999,-0.312637,0.199466
1.1418,0.354554,0.18248,0.511187,-0.339498,0.35228200000000004
1.1432799999999999,0.317276,0.111114,0.6920000000000001,-0.217738,0.491849
1.1232300000000002,0.246978,0.09346,0.5992930000000001,-0.095135,0.5883649999999999
1.074539,0.241562,0.07353299999999999,0.536666,-0.01775,0.5684319999999999
1.136642,0.301712,0.12660200000000002,0.679417,-0.041911,0.5267470000000001
1.2694239999999999,0.25975,0.290954,0.518889,-0.375229,0.6364850000000001
1.2064970000000002,0.130172,0.183624,0.262999,-0.563192,0.516047
1.103607,0.13601700000000005,0.008803999999999992,0.14436400000000002,-0.460541,0.281391
1.04393,0.18129,-0.021728,0.249495,-0.299677,0.220673
1.0470119999999998,0.178971,0.017730999999999997,0.15573900000000002,-0.119731,0.28799600000000003
1.136765,0.16609200000000002,0.122253,-0.076052,-0.110483,0.393007
1.179565,0.06776499999999999,0.193528,-0.2954,-0.32910300000000003,0.288461
1.091309,0.01973,0.111176,-0.56102,-0.464348,0.076793
1.0391540000000001,0.091187,0.022278000000000003,-0.796994,-0.335505,0.047585
1.043136,0.098968,0.017471999999999998,-0.784354,-0.202929,0.140899
1.0177459999999998,0.091736,0.046189,-0.7593770000000001,-0.110146,0.15043199999999998
1.02359,0.090409,0.09301799999999999,-0.7269260000000001,-0.14338099999999998,0.08409900000000001
1.027878,0.08067300000000001,0.09751900000000001,-0.727237,-0.231106,0.006761
1.018386,0.1035,0.062698,-0.7132069999999999,-0.260114,-0.052512
1.026718,0.12536599999999998,0.035537,-0.5886819999999999,-0.208585,-0.06411499999999999
1.009568,0.127335,0.041992,-0.505867,-0.116566,-0.039502
1.0099799999999999,0.126434,0.068772,-0.390206,-0.067104,-0.033137
1.002289,0.101547,0.064819,-0.306967,-0.057378,-0.066675
1.000092,0.10884100000000002,0.053559,-0.269248,-0.027524,-0.086352
0.995102,0.12341300000000001,0.035889000000000004,-0.128978,0.01464,-0.068758
0.9825889999999999,0.130234,0.029280999999999995,0.016516,0.075991,-0.050112
0.975982,0.11758400000000002,0.04332,0.107548,0.106204,-0.040939
0.979462,0.111313,0.06384300000000001,0.12844,0.095507,-0.066041
0.9864349999999998,0.11177100000000002,0.055222,0.130663,0.072123,-0.05944500000000001
0.991165,0.124405,0.038238999999999995,0.17666600000000002,0.056447,-0.037047
0.991882,0.125824,0.027053,0.221088,0.085549,-0.003229
0.997589,0.120972,0.03302,0.237407,0.115654,0.039599
1.006119,0.11076400000000002,0.043946,0.193923,0.126271,0.0653
1.015304,0.108323,0.046569000000000006,0.121692,0.119686,0.08090800000000001
1.0238950000000002,0.09371999999999997,0.055053000000000005,0.071211,0.103539,0.08529099999999999
1.036041,0.08981299999999999,0.055313,-0.01256,0.093626,0.08361
1.03975,0.07708700000000003,0.040833,-0.055315,0.082755,0.07212
1.0337219999999998,0.02005000000000001,0.050658999999999996,-0.143819,0.092088,0.089422
1.048966,0.03904699999999997,0.042618,-0.217569,0.089897,0.131644
1.065933,0.031310999999999985,0.06878699999999999,-0.205887,0.03513,0.236798
1.053665,-0.02703900000000001,0.121795,-0.353526,-0.074029,0.240816
1.054047,-0.017272999999999983,0.12663200000000002,-0.545281,-0.090941,0.202785
1.095719,-0.030503,0.110473,-0.631657,-0.054344,0.13886800000000002
1.125931,-0.055451,0.08441199999999999,-0.652656,0.083477,0.040461
1.1321869999999998,-0.07258599999999997,0.06367500000000001,-0.51747,0.219678,-0.074956
1.138519,-0.08227499999999999,0.0867,-0.55148,0.359611,-0.167247
1.1716309999999999,-0.012817999999999968,0.155227,-0.5625979999999999,0.377014,-0.291356
1.223984,0.060913,0.185684,-0.454607,0.284866,-0.27785
1.21495,0.05105600000000002,0.152451,-0.364819,0.21243,-0.348075
1.1770479999999999,0.054336,0.103516,-0.373643,0.17918,-0.387525
1.187927,0.116745,0.093765,-0.388034,0.186701,-0.364399
1.214631,0.165725,0.166626,-0.26195,0.10461,-0.27376
1.2109219999999998,0.14529399999999998,0.181213,-0.293425,0.010431,-0.140444
1.192611,0.15474000000000002,0.07862899999999999,-0.331146,0.06628300000000001,-0.022084
1.143905,0.151764,0.058700999999999996,-0.25955300000000003,0.107439,0.057035
1.1554719999999998,0.141327,0.158722,-0.29877800000000004,-0.008304,0.145513
1.140335,0.140075,0.232392,-0.416937,-0.211664,0.235033
1.124298,0.188095,0.137009,-0.58512,-0.194793,0.325318
1.093124,0.190827,0.06872599999999998,-0.602194,-0.15168199999999998,0.435654
1.111084,0.140442,0.18898,-0.661763,-0.284529,0.527015
1.104584,0.126114,0.292069,-0.849305,-0.45577,0.498587
1.1088559999999998,0.186676,0.154709,-0.883468,-0.427634,0.608662
1.097214,0.225555,0.106155,-0.8351620000000001,-0.226637,0.726827
1.0410620000000002,0.186646,0.141189,-0.7650399999999999,-0.079506,0.71135
1.086014,0.20884699999999998,0.22473200000000002,-0.720252,-0.002367,0.768342
1.068573,0.24694800000000006,0.244675,-0.6195510000000001,0.047372,0.83841
1.0563360000000002,0.259919,0.17772000000000002,-0.569878,0.219227,0.882099
1.027192,0.259704,0.105117,-0.345116,0.496271,0.95651
1.021973,0.202835,0.17091299999999998,-0.142872,0.6620119999999999,0.940468
0.996125,0.21357800000000002,0.17425600000000002,-0.037714,0.754525,0.840708
1.008255,0.235534,0.17538499999999999,0.12901600000000002,0.7880659999999999,0.8204940000000001
0.968887,0.221313,0.150818,0.207281,0.776393,0.770985
0.9434670000000002,0.203644,0.110474,0.207059,0.773979,0.716583
0.915893,0.131089,0.15155,0.11868499999999997,0.6646350000000001,0.642879
0.9036559999999999,0.120498,0.202927,-0.027374,0.526263,0.558556
0.8894190000000001,0.11013800000000001,0.161804,-0.230143,0.369895,0.533987
0.8214119999999999,0.05586299999999997,0.11199900000000003,-0.438261,0.235799,0.497426
0.8213809999999999,0.04805000000000001,0.11348,-0.576106,0.071408,0.520137
0.8004150000000001,-0.020141999999999997,0.14056400000000002,-0.8328209999999999,-0.08404299999999999,0.5072409999999999
0.771698,0.005081000000000002,0.09465,-0.677343,-0.191311,0.447141
0.7747499999999999,-0.02635200000000001,0.017456,-0.445653,-0.278057,0.385302
0.7902979999999998,0.020522999999999986,0.041443000000000015,-0.303552,-0.510911,0.345995
0.8142550000000001,-0.04322799999999999,0.083023,-0.40739,-0.768174,0.299585
0.7801359999999999,-0.10363699999999999,0.111283,-0.565103,-1.021725,0.189078
0.7715759999999999,-0.13152999999999998,0.078125,-0.449169,-1.145524,0.05144
0.7230530000000001,-0.186875,0.002914,-0.388157,-0.974194,-0.012395
0.656463,-0.12109400000000001,-0.022978999999999986,-0.16450499999999998,-0.70176,-0.003064
0.640304,-0.16050699999999998,0.007003999999999996,-0.200884,-0.460125,0.00958
0.6411899999999999,-0.12719799999999998,0.057984,-0.19276,-0.339542,0.052729999999999985
0.6642600000000001,-0.105621,0.094375,-0.103583,-0.245341,0.081732
0.652466,-0.14727800000000002,0.030060000000000007,0.085329,-0.026769,-0.001078
0.6744990000000001,-0.13496399999999995,0.06987,0.338699,0.164457,-0.067432
0.726379,-0.15188600000000002,0.12449600000000001,0.404631,0.276481,-0.073174
0.728699,-0.140152,0.129852,0.439616,0.299785,-0.121673
0.7428739999999999,-0.152359,0.126282,0.410374,0.324867,-0.189661
0.7475729999999999,-0.146622,0.08694400000000001,0.413503,0.4130680000000001,-0.225367
0.711762,-0.13897700000000002,0.03170799999999998,0.515042,0.509951,-0.301756
0.6920469999999999,-0.138871,0.06781000000000001,0.473711,0.468857,-0.390914
0.6839909999999999,-0.10893199999999996,0.128357,0.374879,0.28715,-0.449436
0.678574,-0.06411799999999998,0.107163,0.339321,0.180459,-0.46337
0.659592,-0.009765000000000024,0.013154,0.35839,0.202566,-0.524998
0.6823119999999999,-0.041382000000000016,0.043899000000000014,0.273107,0.28483,-0.611591
0.7298280000000001,0.06404100000000001,0.07267699999999999,0.406651,0.321383,-0.643181
0.7325279999999998,0.057388000000000015,0.130661,0.452258,0.257309,-0.711178
0.808746,0.10945100000000002,0.08866900000000001,0.412239,0.341145,-0.736016
0.8564,0.152298,0.06514,0.710059,0.36848,-0.817477
0.934845,0.190522,0.127869,0.999095,0.2574,-0.8907719999999999
0.9624020000000001,0.17772000000000002,0.254013,1.086028,-0.107991,-0.984802
1.0760189999999998,0.238709,0.261399,1.038624,-0.257204,-0.977372
1.0335239999999999,0.192047,0.15318299999999999,1.130643,-0.13349,-1.007182
1.028519,0.229904,0.088227,1.429234,0.098983,-0.957625
1.0298770000000002,0.158142,0.23596199999999998,1.432702,0.015008,-0.933544
1.1408999999999998,0.16703800000000002,0.44105600000000006,0.923086,-0.329337,-0.8416819999999999
1.1049950000000002,0.16256700000000002,0.248138,0.6595310000000001,-0.202485,-0.824506
1.046859,0.16603099999999998,0.09564200000000002,0.7306159999999999,0.189017,-0.740154
0.986129,0.17181399999999994,0.06959499999999999,0.796653,0.408324,-0.595063
1.03804,0.15223699999999998,0.382614,0.513103,0.029710000000000007,-0.504671
1.141022,0.14213599999999998,0.435303,0.110283,-0.349393,-0.418898
1.065979,0.226212,0.15856900000000002,0.22935100000000005,-0.15798299999999998,-0.352547
0.954255,0.172622,0.011535000000000016,0.487804,0.154118,-0.3182
0.9874879999999999,0.20137,0.16877699999999998,0.5777939999999999,0.200616,-0.249401
1.059967,0.15132199999999998,0.404465,0.447326,-0.263255,-0.283317
1.1737220000000002,0.227127,0.310593,0.31966300000000003,-0.472021,-0.202495
1.065094,0.170166,0.17871099999999998,0.317533,-0.259938,-0.165476
0.986419,0.19706700000000002,0.031555,0.5737899999999999,0.120513,-0.091065
1.090271,0.230041,0.135681,0.711436,0.17949600000000002,0.088548
1.198166,0.206421,0.398742,0.464911,-0.195215,0.286382
1.1875,0.17436200000000002,0.279907,0.23124,-0.339379,0.37739
1.081177,0.24151599999999998,0.05760199999999999,0.362375,-0.126395,0.487601
1.058975,0.254867,-0.04505899999999999,0.570155,0.114394,0.565088
1.181,0.182953,0.217468,0.65968,0.004877,0.529239
1.151413,0.14741500000000002,0.23793000000000006,0.472429,-0.259604,0.387243
1.085907,0.17910700000000002,0.06523199999999997,0.5767869999999999,-0.271643,0.249721
1.14946,0.25054899999999997,-0.022810999999999984,0.6627529999999999,-0.12611,0.323141
1.121277,0.189437,0.09509299999999997,0.582978,-0.152899,0.34939000000000003
1.096527,0.14177,0.14003,0.393176,-0.24339,0.289461
1.044815,0.198578,0.053146000000000006,0.445904,-0.206027,0.268983
1.095077,0.236465,-0.003402999999999989,0.368962,-0.098477,0.326446
1.1806489999999998,0.149002,0.116851,0.115226,-0.128136,0.339485
1.0986479999999998,0.08125299999999999,0.13250699999999999,-0.251205,-0.17852,0.14011400000000002
1.0394139999999998,0.098664,0.080169,-0.290531,-0.101294,0.073719
1.020355,0.11227399999999997,0.061249,-0.069851,-0.117895,-0.0048
1.0132450000000002,0.100464,0.029037999999999998,-0.119747,-0.014912,-0.025699
1.051376,0.106919,0.06626900000000001,-0.145297,-0.051578999999999986,-0.094287
1.049713,0.082215,0.12326,-0.145627,-0.171159,-0.155416
1.0388190000000002,0.08119199999999999,0.10942100000000002,-0.171465,-0.234281,-0.192898
1.056946,0.088425,0.07910199999999999,-0.093323,-0.253348,-0.23062800000000006
1.060516,0.075715,0.070938,-0.06375800000000001,-0.253417,-0.265221
1.045395,0.07475299999999999,0.07356299999999999,-0.04326,-0.20663,-0.291767
1.046036,0.087891,0.066224,0.052107000000000014,-0.15729,-0.294358
1.045609,0.078125,0.062851,0.133689,-0.112324,-0.306817
1.02568,0.064957,0.062988,0.222644,-0.078956,-0.304107
1.025116,0.08058099999999999,0.06681799999999999,0.316864,-0.057216,-0.288412
1.01796,0.095199,0.059799,0.39346,-0.034332999999999995,-0.246414
1.004058,0.059630999999999997,0.073776,0.386827,-0.026864,-0.238066
0.98439,0.07038900000000002,0.08404500000000001,0.369137,-0.026766,-0.206427
0.997971,0.090882,0.08569299999999999,0.364208,-0.056307,-0.151924
0.9957729999999999,0.080185,0.098343,0.325998,-0.097679,-0.094841
0.980957,0.08406099999999997,0.08587600000000001,0.257389,-0.106143,-0.034334
0.972641,0.105453,0.064209,0.23611,-0.081504,0.008814
0.966003,0.09227000000000002,0.056351,0.13415,-0.011492,0.032919
0.976029,0.088379,0.064835,0.011869,0.05628,0.051279
0.9874729999999999,0.114273,0.076157,-0.024078,0.092413,0.064172
1.007172,0.095276,0.087814,-0.140545,0.123947,0.071149
1.031173,0.105499,0.07901,-0.273052,0.144766,0.077856
1.0633089999999998,0.080612,0.07730100000000001,-0.299137,0.117841,0.039073
1.0479120000000002,0.08985900000000001,0.06918300000000001,-0.371224,0.16856,0.018042
1.080871,0.07620299999999999,0.074264,-0.399103,0.190363,-0.066968
1.083008,0.086014,0.088867,-0.429652,0.199589,-0.112475
1.073639,0.07286099999999998,0.095063,-0.500971,0.23481,-0.245424
1.08168,0.04216000000000003,0.106522,-0.584673,0.250689,-0.403047
1.098846,0.045135000000000015,0.12291,-0.6471140000000001,0.238056,-0.531238
1.124802,0.04711900000000002,0.13752799999999998,-0.702026,0.222265,-0.658184
1.150283,0.08465499999999998,0.127686,-0.764776,0.198421,-0.691351
1.188858,0.12078899999999998,0.142914,-0.7424149999999999,0.16104000000000002,-0.729058
1.206528,0.115952,0.15934700000000002,-0.745344,0.108883,-0.7234520000000001
1.225845,0.12190199999999997,0.189392,-0.89784,0.060807000000000014,-0.643099
1.225463,0.18444800000000008,0.06506400000000001,-0.922238,0.197285,-0.590062
1.222657,0.238236,0.10617100000000003,-0.766633,0.278383,-0.469966
1.215973,0.223861,0.194656,-0.652767,0.202754,-0.357215
1.172928,0.203979,0.23085,-0.900459,0.212557,-0.336829
1.202133,0.29092399999999996,0.11042699999999996,-0.942714,0.30601300000000003,-0.151584
1.155152,0.362747,0.14816300000000002,-0.477873,0.313404,0.101325
1.096375,0.271744,0.216919,-0.374036,0.260855,0.156105
1.119293,0.251236,0.214035,-0.6090399999999999,0.207053,0.220903
1.108307,0.3703,0.226517,-0.461499,0.132498,0.31087600000000004
1.127426,0.464417,0.218277,-0.140908,0.102912,0.522604
1.085099,0.39621,0.243484,-0.007999,0.080199,0.5607260000000001
1.0532540000000001,0.341477,0.208496,-0.224086,0.176378,0.582288
1.035309,0.40982,0.229294,-0.196602,0.217008,0.593274
1.021911,0.44609099999999996,0.288758,-0.108595,0.163601,0.698943
0.991806,0.41725100000000004,0.263931,-0.210782,0.206075,0.750959
0.946945,0.442916,0.198715,-0.322399,0.353946,0.8063779999999999
0.9141229999999999,0.399124,0.23422199999999999,-0.426365,0.388481,0.768779
0.922378,0.36546300000000004,0.235001,-0.583758,0.446435,0.767269
0.9287569999999998,0.332428,0.28001400000000004,-0.662944,0.390401,0.699821
0.9427639999999999,0.396622,0.212906,-0.711884,0.416955,0.723173
0.914657,0.402801,0.16075199999999995,-0.742809,0.482232,0.6058140000000001
0.9247129999999999,0.34625300000000003,0.168945,-0.7152189999999999,0.47323,0.494414
0.9230809999999999,0.246841,0.202362,-0.68203,0.317232,0.369126
0.9330139999999999,0.22303800000000001,0.240112,-0.703136,0.078363,0.317921
0.903259,0.24110399999999998,0.24432400000000004,-0.5989369999999999,-0.172229,0.373966
0.786667,0.221451,0.19146700000000005,-0.512447,-0.20498400000000006,0.358906
0.7567900000000001,0.17361400000000002,0.179367,-0.373999,-0.293582,0.417835
0.711685,0.07235699999999999,0.245026,-0.5362140000000001,-0.383473,0.451303
0.66948,0.060073,0.21698,-0.649184,-0.341029,0.5052300000000001
0.664566,0.055069000000000014,0.17213399999999998,-0.678686,-0.28326,0.577869
0.645355,0.046752999999999996,0.16108699999999998,-0.730171,-0.218343,0.6083930000000001
0.6387639999999999,0.045181,0.12640400000000002,-0.706994,-0.135245,0.599813
0.6499790000000001,0.033538999999999985,0.148575,-0.658076,-0.124618,0.5602199999999999
0.627213,0.012968999999999994,0.120941,-0.649255,-0.061995,0.516259
0.5997009999999999,0.006682999999999994,0.13452199999999995,-0.564206,-0.049327,0.4336600000000001
0.5720370000000001,-0.009826,0.15592899999999998,-0.395768,-0.04504,0.316574
0.549805,-0.047471000000000006,0.125946,-0.30589,-0.014478,0.191283
0.5470280000000001,-0.043595,0.11955299999999999,-0.237691,0.029867,0.070787
0.5389099999999999,-0.026122999999999997,0.08866900000000001,-0.052184,0.08843200000000001,-0.06336
0.5577850000000001,-0.040192,0.11634799999999998,0.035035000000000004,0.083742,-0.208753
0.5909270000000001,-0.047866999999999986,0.160339,-0.013146,0.045574,-0.342888
0.63269,-0.034270999999999996,0.13874799999999998,-0.010335,0.019501,-0.442959
0.6238710000000001,-0.014892000000000002,0.09469699999999998,0.066198,0.061844,-0.545131
0.639786,0.007201999999999999,0.14846800000000002,0.041076,0.075322,-0.595887
0.6807099999999999,0.04696699999999999,0.238663,-0.07078200000000001,0.032052,-0.642755
0.7407380000000001,0.051330999999999995,0.227676,-0.178607,-0.007928,-0.673558
0.750289,0.041809,0.14177,-0.137966,0.047532,-0.685868
0.75798,0.07853700000000001,0.193374,-0.044152,0.130649,-0.7431220000000001
0.8417969999999999,0.070633,0.326462,-0.079098,0.055613,-0.811661
0.911301,0.171601,0.326492,-0.08321,-0.049618,-0.7737350000000001
0.864777,0.164398,0.201019,0.091089,0.018297,-0.743858
0.844117,0.17314100000000002,0.188904,0.280503,0.145725,-0.746056
0.8895869999999999,0.166077,0.271088,0.375909,0.172742,-0.739974
0.966141,0.234039,0.331253,0.335345,0.14311600000000002,-0.6755439999999999
0.934266,0.243286,0.320359,0.5452899999999999,0.077977,-0.66222
0.931885,0.17666600000000002,0.224701,0.602962,0.081518,-0.6386350000000001
0.957779,0.17643699999999998,0.312805,0.659578,-0.034275,-0.629249
0.973953,0.23501599999999997,0.329453,0.613366,-0.099248,-0.599923
1.05751,0.266647,0.30958600000000003,0.636062,-0.112642,-0.531081
1.01091,0.209366,0.235398,0.587376,-0.005084,-0.4933
0.8905339999999999,0.245376,0.200745,0.707607,0.041117,-0.5028239999999999
1.076767,0.260483,0.36644,0.647072,-0.188424,-0.372458
1.043808,0.23259000000000002,0.33815100000000003,0.531493,-0.375292,-0.388615
0.995941,0.27743500000000004,0.15893599999999994,0.6434310000000001,-0.29806,-0.363299
0.998261,0.333114,0.186997,0.808277,-0.277687,-0.25543000000000005
1.0843200000000002,0.358139,0.234848,0.738695,-0.311311,-0.120094
1.105515,0.305618,0.292389,0.687235,-0.4315810000000001,-0.07239
1.042343,0.27893,0.172013,0.65323,-0.308274,-0.08775
1.009781,0.33725,0.10011299999999998,0.819686,-0.177619,-0.066975
1.1465299999999998,0.33416799999999997,0.212815,0.884057,-0.289538,0.065249
1.181991,0.306015,0.262283,0.772803,-0.449479,0.104491
1.1097569999999999,0.283828,0.180634,0.7741439999999999,-0.445316,0.085287
1.064606,0.28932199999999997,0.059524,0.826049,-0.271355,0.122609
1.078232,0.30639700000000003,0.058762000000000016,0.910167,-0.158858,0.191935
1.1278540000000001,0.278381,0.152314,0.849208,-0.229999,0.274339
1.094207,0.251144,0.18045,0.729317,-0.33898,0.291737
1.0391549999999998,0.23967,0.091812,0.666048,-0.323349,0.273249
1.005341,0.255661,0.057007,0.656786,-0.245624,0.278964
1.047699,0.272308,0.07725499999999999,0.696494,-0.222773,0.342597
1.0915979999999998,0.25625600000000004,0.09474199999999999,0.6025510000000001,-0.275042,0.393254
1.1532440000000002,0.213837,0.100494,0.428623,-0.29561,0.455913
1.151825,0.21034299999999997,0.07518,0.374053,-0.309718,0.4452640000000001
1.144257,0.195129,0.041031,0.34448,-0.208745,0.432269
1.13652,0.16877799999999998,0.039505000000000005,0.245704,-0.13801300000000002,0.389216
1.112091,0.172699,0.045334,0.190354,-0.096996,0.333386
1.0967870000000002,0.171265,0.056228999999999994,0.209073,-0.107003,0.239946
1.051345,0.122467,0.043823,0.25407,-0.14080299999999998,0.057579999999999985
1.0552059999999999,0.100449,0.02208000000000001,0.120669,-0.046438,-0.121851
1.083313,0.141922,0.025894,0.174727,-0.024396,-0.221161
1.109146,0.162461,0.046768,0.26355100000000004,-0.093318,-0.23061
1.077881,0.14883400000000002,0.053498000000000004,0.155148,-0.086733,-0.316134
1.062821,0.131195,0.029419,0.104129,-0.127493,-0.335077
1.016571,0.15219100000000002,0.032319,0.060413,-0.09911,-0.372445
1.0162200000000001,0.188186,0.0015259999999999994,0.157496,-0.040754000000000005,-0.281167
0.9875649999999999,0.176056,0.023375999999999997,0.185675,-0.024421,-0.233737
0.974182,0.14537099999999994,0.036362000000000005,0.115702,-0.005543,-0.237448
0.971191,0.16684000000000002,0.039138999999999986,0.140476,-0.017146,-0.234724
0.97583,0.15028400000000006,0.050491,0.12551099999999998,-0.037415,-0.230641
0.977462,0.152222,0.042236,0.15647,-0.046779,-0.211797
0.971191,0.15318299999999999,0.039688,0.193487,-0.029432,-0.180194
0.9585110000000001,0.147827,0.041397,0.179957,-0.008027,-0.14967
0.957168,0.143906,0.036025,0.153173,0.034691,-0.106752
0.9678959999999999,0.149749,0.034272000000000004,0.114802,0.065597,-0.07360599999999999
0.9803,0.14393599999999998,0.046219,0.085007,0.074241,-0.028401
0.985702,0.14392099999999994,0.043411000000000005,0.035503,0.094614,0.034456
0.993545,0.15025300000000005,0.04013,0.013225,0.104353,0.079811
1.012314,0.14004500000000006,0.049789,0.014172,0.078909,0.100264
1.0194860000000001,0.111771,0.055876999999999996,-0.103622,0.063421,0.076568
1.023788,0.10983299999999999,0.05986,-0.190189,0.03317,0.056818
1.0347899999999999,0.13270500000000002,0.044922,-0.208693,0.051233,0.062721
1.070373,0.13562000000000002,0.040741,-0.201276,0.088473,0.05197
1.0971069999999998,0.08935500000000003,0.065292,-0.28912,0.123769,-0.055714
1.116318,0.09425299999999998,0.076843,-0.331815,0.146492,-0.15598099999999998
1.155685,0.110916,0.10141,-0.353738,0.164934,-0.277122
1.186585,0.109482,0.112259,-0.446857,0.12795,-0.356716
1.156006,0.08891299999999999,0.085938,-0.562171,0.148102,-0.4883520000000001
1.094239,0.15379400000000004,0.085922,-0.550904,0.164595,-0.599187
1.084824,0.206848,0.046127,-0.54074,0.186078,-0.5713699999999999
1.094741,0.215042,0.013199000000000002,-0.480778,0.260375,-0.6602180000000001
1.15564,0.257187,0.07849099999999999,-0.416127,0.214212,-0.577487
