ax,ay,az,wx,wy,wz
-1.014145,0.290345,0.175812,-0.338987,-0.529191,-1.227698
-1.007248,0.31375200000000003,0.171478,-0.36938,-0.612748,-1.0997629999999998
-1.001435,0.32154799999999994,0.172058,-0.323787,-0.65978,-0.966209
-0.99266,0.318131,0.17128,-0.273548,-0.729217,-0.8441540000000001
-0.987182,0.331284,0.165009,-0.211718,-0.796404,-0.708
-0.983277,0.323471,0.16413899999999998,-0.160643,-0.8540709999999999,-0.576397
-0.9711149999999998,0.310791,0.16394,-0.133373,-0.913905,-0.433543
-0.9704430000000001,0.32150300000000004,0.15467899999999998,-0.073621,-0.998118,-0.294122
-0.979614,0.3234400000000001,0.151566,0.064876,-1.050251,-0.18634
-0.9727630000000002,0.311233,0.149796,0.198689,-1.085279,-0.061695000000000014
-0.981033,0.29904200000000003,0.150161,0.275275,-1.116196,0.076668
-0.993195,0.287826,0.150452,0.32062,-1.122782,0.206761
-0.998566,0.283935,0.151337,0.359638,-1.125188,0.327091
-1.007859,0.27320900000000004,0.154098,0.437757,-1.142448,0.429124
-1.028443,0.26445,0.162002,0.515716,-1.130975,0.52777
-1.0363,0.236664,0.16583199999999998,0.540884,-1.102677,0.62521
-1.032745,0.22055100000000002,0.15867600000000004,0.511175,-1.082012,0.7290220000000001
-1.037293,0.199036,0.14405799999999996,0.476138,-1.04545,0.8219540000000001
-1.038498,0.18193,0.13192699999999996,0.430713,-0.979313,0.877138
-1.0368959999999998,0.18775899999999998,0.124649,0.370587,-0.919727,0.912851
-1.0391849999999998,0.18823199999999998,0.117783,0.301714,-0.839945,0.948253
-1.040467,0.181869,0.10951300000000004,0.25646,-0.753688,0.983038
-1.051483,0.199402,0.100952,0.292934,-0.663933,1.015238
-1.054367,0.207687,0.09892299999999997,0.396109,-0.55694,1.036981
-1.048035,0.200364,0.09858700000000004,0.492022,-0.456439,1.044742
-1.0385739999999999,0.206681,0.08804300000000001,0.5935159999999999,-0.362358,1.041993
-1.027313,0.200806,0.084397,0.7092189999999999,-0.268303,1.0246
-1.017013,0.225189,0.08013899999999996,0.8820450000000001,-0.20312,0.94243
-1.021011,0.25050300000000003,0.06099000000000005,1.141197,-0.124965,0.834233
-1.021255,0.247055,0.049316000000000026,1.368837,-0.018142,0.733734
-1.013077,0.238693,0.03004499999999999,1.477464,0.116092,0.667926
-1.006241,0.22009299999999998,0.004944000000000004,1.418696,0.267991,0.641197
-1.005447,0.20443699999999998,-0.009079000000000005,1.219777,0.434348,0.631727
-1.008819,0.204438,-0.01109300000000002,0.949684,0.612186,0.630304
-1.014053,0.203507,0.0067899999999999905,0.685581,0.766469,0.6003470000000001
-1.0220790000000002,0.21672,0.01875300000000002,0.500891,0.935982,0.573016
-1.020386,0.21675100000000005,0.030945000000000025,0.385136,1.090846,0.545079
-1.0158390000000002,0.20460500000000006,0.04666099999999998,0.268382,1.2170040000000002,0.5258390000000001
-1.0129089999999998,0.202225,0.06959599999999998,0.15628699999999998,1.329252,0.489716
-1.00029,0.18717899999999996,0.09423800000000003,0.067664,1.39561,0.4180930000000001
-0.9949790000000001,0.190597,0.096268,0.027706,1.402215,0.287047
-0.992279,0.20867999999999995,0.106964,0.065493,1.416441,0.1309
-0.9832,0.187728,0.11451700000000001,0.055207000000000006,1.38364,-0.022753
-0.991882,0.188767,0.13477999999999998,0.051252,1.339224,-0.163393
-1.009247,0.177597,0.15150500000000006,-0.004721,1.298995,-0.279537
-1.0127719999999998,0.189315,0.15724100000000002,-0.071375,1.242768,-0.392601
-1.003586,0.190308,0.159851,-0.113211,1.166426,-0.5018199999999999
-1.007263,0.197174,0.17337000000000002,-0.143575,1.083879,-0.585152
-1.007218,0.20692399999999997,0.17138699999999998,-0.151367,0.991863,-0.663684
-1.0081019999999998,0.202026,0.166534,-0.164812,0.909477,-0.728527
-1.00473,0.19471800000000006,0.16856400000000002,-0.173958,0.8186100000000001,-0.7889609999999999
-1.002258,0.192765,0.166672,-0.204034,0.751204,-0.828635
-0.99382,0.182007,0.15861499999999998,-0.246965,0.678419,-0.868547
-0.98259,0.17419400000000004,0.15643400000000002,-0.28541,0.588595,-0.912523
-0.9820559999999999,0.182968,0.153488,-0.26848,0.472246,-0.97865
-0.980591,0.181015,0.15353299999999998,-0.197886,0.382691,-1.051298
-0.963989,0.18344100000000002,0.150436,-0.137653,0.255787,-1.131394
-0.9682620000000001,0.183426,0.14500500000000002,-0.105454,0.120306,-1.202417
-0.979278,0.187302,0.136994,-0.061744000000000014,-0.010774,-1.255088
-0.988769,0.195556,0.125092,-0.041843,-0.141894,-1.297588
-1.004791,0.197021,0.12428299999999999,-0.06973,-0.254979,-1.317724
-1.019241,0.201889,0.117157,-0.117324,-0.364828,-1.316948
-1.02684,0.226731,0.10864200000000003,-0.119931,-0.444712,-1.318632
-1.026779,0.237946,0.10519500000000001,-0.134866,-0.524467,-1.288559
-1.036407,0.23257399999999998,0.100647,-0.173874,-0.608421,-1.229089
-1.047165,0.248184,0.10328700000000003,-0.241599,-0.647616,-1.141692
-1.031143,0.25453200000000004,0.104081,-0.310524,-0.705893,-1.037128
-1.059006,0.244797,0.11134300000000001,-0.377945,-0.7501329999999999,-0.8974110000000001
-1.071015,0.232163,0.12819000000000005,-0.457675,-0.725218,-0.7594569999999999
-1.023407,0.244354,0.13005100000000006,-0.53183,-0.739647,-0.615801
-0.995667,0.238983,0.129165,-0.545335,-0.7911699999999999,-0.4823850000000001
-0.985459,0.23021,0.12941,-0.50427,-0.850194,-0.397931
-0.9952540000000001,0.232177,0.133103,-0.426165,-0.918797,-0.340383
-0.992951,0.231705,0.139465,-0.328863,-0.947976,-0.291224
-0.9725799999999999,0.222442,0.141861,-0.295248,-0.990061,-0.219837
-0.971558,0.22633300000000006,0.139434,-0.274621,-1.044911,-0.136901
-0.981216,0.24096599999999999,0.136261,-0.206905,-1.080386,-0.048839
-0.9831850000000001,0.257538,0.13664300000000001,-0.084286,-1.093369,0.024218
-0.973449,0.25511100000000003,0.13636800000000002,0.015397,-1.099943,0.117032
-0.9723510000000002,0.254593,0.13006600000000001,0.06135,-1.107799,0.20873200000000006
-0.9911040000000001,0.259445,0.119934,0.108178,-1.099651,0.305684
-1.005524,0.261871,0.11186200000000003,0.166516,-1.061611,0.409087
-1.0094450000000001,0.270645,0.113205,0.229899,-0.999008,0.522043
-1.01091,0.26966799999999996,0.11318899999999997,0.300784,-0.946989,0.641625
-1.021118,0.279434,0.11343399999999995,0.385375,-0.871459,0.7677430000000001
-1.028793,0.278443,0.10841299999999998,0.467766,-0.79592,0.897018
-1.035507,0.273056,0.10392800000000002,0.5308510000000001,-0.707727,1.017272
-1.0441129999999998,0.269135,0.096466,0.595565,-0.6303380000000001,1.106688
-1.058303,0.265747,0.10105900000000004,0.657086,-0.507301,1.172274
-1.06221,0.250625,0.102005,0.6653680000000001,-0.401642,1.21232
-1.054398,0.25061100000000003,0.10021999999999998,0.672854,-0.296081,1.234213
-1.036774,0.25059499999999996,0.09425399999999999,0.7313430000000001,-0.213851,1.237044
-1.031967,0.248169,0.09727399999999994,0.833859,-0.116562,1.236428
-1.025803,0.23501599999999997,0.105225,0.932284,-0.02255,1.224009
-1.030243,0.23892199999999997,0.108048,1.042913,0.06819700000000001,1.188395
-1.0364229999999999,0.226715,0.10163899999999997,1.147051,0.18336,1.143953
-1.032135,0.20868,0.10617,1.175053,0.284355,1.092682
-1.032211,0.206742,0.10958899999999996,1.148491,0.375485,1.028598
-1.0272059999999998,0.197449,0.102905,1.093007,0.47815,0.9521
-1.017837,0.192062,0.09629800000000002,1.026007,0.558361,0.8659049999999999
-1.022675,0.18670700000000004,0.09573299999999997,0.953491,0.658776,0.779463
-1.018433,0.17988599999999996,0.101685,0.863072,0.748375,0.6735140000000001
-1.0093839999999998,0.17984,0.087754,0.776271,0.8134239999999999,0.553925
-1.001617,0.181305,0.08839400000000001,0.696974,0.88807,0.431231
-0.9953770000000001,0.16864,0.091965,0.525437,0.92192,0.313274
-0.9908450000000001,0.19056700000000001,0.08467100000000001,0.391879,0.935617,0.182366
-0.977539,0.207123,0.075637,0.353123,0.951742,0.038482
-0.969162,0.222229,0.06989999999999999,0.368201,0.935124,-0.09447
-0.984024,0.245193,0.083633,0.401379,0.953685,-0.23260300000000006
-0.970459,0.243256,0.085861,0.368009,0.977631,-0.311339
-0.962707,0.242767,0.08699000000000001,0.283124,0.96417,-0.37811
-0.963348,0.25888,0.09422300000000003,0.239313,0.936986,-0.452471
-0.964996,0.27159099999999997,0.103378,0.225493,0.907836,-0.518724
-0.950974,0.26379400000000003,0.10710200000000003,0.195751,0.856247,-0.587303
-0.941696,0.26379400000000003,0.10582,0.211436,0.777125,-0.660096
-0.958191,0.281341,0.103485,0.256012,0.704535,-0.726992
-0.961624,0.26915,0.10492,0.319888,0.650094,-0.798937
-0.9507899999999999,0.268646,0.098328,0.334996,0.595598,-0.846289
-0.964462,0.256394,0.07766700000000001,0.341802,0.486799,-0.8870680000000001
-1.001724,0.23873900000000006,0.04583799999999999,0.302076,0.507868,-0.900834
-0.992035,0.21965,0.023711999999999983,0.160324,0.5061979999999999,-0.911249
-1.007583,0.18014600000000006,0.024048000000000014,-0.152292,0.51377,-0.863392
-1.011444,0.194351,0.04580700000000002,-0.484512,0.5489609999999999,-0.811858
-1.000321,0.18753000000000006,0.048981000000000025,-0.7639319999999999,0.551396,-0.7526079999999999
-0.990632,0.191437,0.050125,-0.906046,0.496744,-0.7146779999999999
-0.987518,0.21830700000000006,0.06420900000000003,-0.8461540000000001,0.448922,-0.740866
-0.9677120000000001,0.220764,0.07090800000000003,-0.714532,0.358627,-0.796234
-0.95488,0.21983400000000006,0.08528199999999997,-0.604168,0.230992,-0.8496739999999999
-0.958008,0.212539,0.095475,-0.489495,0.090624,-0.897609
-0.9618530000000001,0.22815,0.09289499999999998,-0.315788,-0.04098,-0.943299
-0.9642639999999999,0.226685,0.091888,-0.148677,-0.17468699999999998,-0.978446
-0.978302,0.227646,0.08868400000000001,-0.024462,-0.326653,-1.012236
-0.993408,0.232041,0.090805,0.053856,-0.433935,-1.019525
-0.995712,0.229584,0.08444200000000003,0.058508,-0.537062,-0.993166
-1.008377,0.241303,0.08511400000000002,0.051964,-0.614591,-0.950132
-1.011734,0.240799,0.0831,0.019192,-0.680393,-0.8853120000000001
-1.0112450000000002,0.249099,0.082596,-0.066727,-0.737742,-0.794977
-1.010009,0.249619,0.093323,-0.148418,-0.7823060000000001,-0.705704
-1.010437,0.264725,0.09082,-0.228162,-0.831041,-0.601425
-1.009415,0.27301,0.08789000000000002,-0.328759,-0.8659030000000001,-0.47633
-1.005539,0.271057,0.08895900000000001,-0.5265449999999999,-0.899934,-0.324457
-0.994873,0.289109,0.090073,-0.554426,-0.967673,-0.227512
-1.006058,0.325286,0.113556,-0.349821,-0.916337,-0.132882
-0.991455,0.307724,0.112946,-0.228401,-0.914412,-0.058877
-0.981933,0.297928,0.099548,-0.22534,-0.943715,0.035268
-0.9871969999999999,0.28718499999999997,0.095581,-0.26105900000000004,-0.981639,0.138261
-1.0032960000000002,0.284256,0.097702,-0.188173,-1.00003,0.231656
-1.003571,0.28479,0.11084000000000001,-0.066919,-0.959812,0.297947
-0.984116,0.257965,0.111328,0.037804,-0.993174,0.355824
-1.0051729999999999,0.25116,0.11871300000000001,0.165761,-0.982758,0.420308
-1.011551,0.220917,0.121628,0.228083,-0.958769,0.481205
-1.0046389999999998,0.206757,0.116944,0.241236,-0.977554,0.5434829999999999
-1.0182639999999998,0.200424,0.11718800000000001,0.262757,-0.950555,0.5992430000000001
-1.027344,0.18187,0.10977100000000001,0.244514,-0.915221,0.6498510000000001
-1.034409,0.172561,0.098953,0.185311,-0.8555790000000001,0.695187
-1.034241,0.17546099999999998,0.09019499999999996,0.155157,-0.778837,0.7314149999999999
-1.033188,0.167649,0.08634899999999998,0.127048,-0.6861189999999999,0.76652
-1.038132,0.173035,0.09060700000000002,0.120695,-0.591283,0.784987
-1.033188,0.185212,0.08628799999999998,0.185568,-0.500506,0.787899
-1.029708,0.186173,0.082458,0.262416,-0.418236,0.785774
-1.028732,0.18666,0.08247400000000002,0.331731,-0.34661,0.788898
-1.0292199999999998,0.188614,0.08245799999999998,0.4139140000000001,-0.264302,0.789022
-1.023942,0.20033199999999998,0.085922,0.5488770000000001,-0.178637,0.781686
-1.0253450000000002,0.210556,0.08294600000000002,0.7315050000000001,-0.089724,0.749717
-1.021317,0.217376,0.07618699999999998,0.92911,0.004582999999999999,0.72016
-1.013046,0.22468600000000002,0.07583599999999996,1.103073,0.103042,0.687948
-1.004745,0.230042,0.07452400000000002,1.22966,0.196033,0.662255
-1.008606,0.219315,0.07302799999999998,1.288559,0.287683,0.634091
-1.0096129999999999,0.217849,0.07495100000000003,1.279489,0.416324,0.60321
-0.991044,0.194428,0.07054099999999999,1.152183,0.526442,0.578518
-0.974274,0.190552,0.08258099999999999,0.958871,0.6254609999999999,0.516247
-0.959824,0.19447400000000006,0.08917299999999997,0.7836810000000001,0.6817489999999999,0.415143
-0.944947,0.20864899999999997,0.098663,0.648587,0.721087,0.302177
-0.931564,0.22477800000000003,0.11006100000000002,0.539896,0.71678,0.170837
-0.928802,0.241867,0.11735600000000003,0.482808,0.693553,0.049226
-0.930405,0.25164800000000004,0.1241,0.429448,0.681158,-0.040367
-0.930954,0.26043700000000003,0.127457,0.356316,0.665644,-0.101543
-0.933945,0.27410900000000005,0.130752,0.343445,0.642912,-0.162483
-0.946091,0.278992,0.13000499999999998,0.346197,0.657586,-0.2084
-0.947953,0.279464,0.126083,0.32304,0.669011,-0.246297
-0.948837,0.27358999999999994,0.121704,0.287112,0.659097,-0.282195
-0.9580530000000002,0.27114900000000003,0.12055999999999999,0.205778,0.66184,-0.308446
-0.9512639999999999,0.274567,0.121644,0.111807,0.6357659999999999,-0.337981
-0.949433,0.280441,0.126526,0.01338,0.6012310000000001,-0.353682
-0.95195,0.287765,0.130829,-0.046053,0.546567,-0.378047
-0.953369,0.299469,0.12930299999999995,-0.040906,0.498499,-0.409647
-0.948074,0.3023980000000001,0.131348,-0.034481,0.439749,-0.449684
-0.949508,0.305817,0.130325,-0.028919,0.360743,-0.4938770000000001
-0.9464870000000001,0.31262199999999996,0.12501500000000002,-0.012744,0.300942,-0.537974
-0.9366459999999999,0.312606,0.119369,-0.037495,0.227199,-0.571099
-0.940873,0.323807,0.111939,-0.069858,0.147085,-0.595803
-0.945129,0.32916300000000004,0.106491,-0.086667,0.086345,-0.592566
-0.9460149999999999,0.33352600000000004,0.10206600000000003,-0.118143,0.04915,-0.555643
-0.949357,0.339371,0.098571,-0.123943,-0.008081,-0.500984
-0.9664,0.350602,0.099656,-0.101108,-0.01621,-0.443907
