ax,ay,az,wx,wy,wz
0.518646,0.7960820000000001,-0.8032990000000001,-0.521529,3.115132,1.824646
0.8161160000000001,0.5604089999999999,-0.983368,-1.292138,2.638961,1.542734
0.726212,0.8403930000000001,-0.8236539999999999,-1.158421,2.320297,1.3907
0.582611,1.147018,-0.559524,0.001499,2.671871,1.587622
0.726837,1.013946,-0.5250239999999999,0.5979359999999999,3.177065,1.645922
1.045334,0.7290650000000001,-0.852417,0.640162,3.035781,1.276393
0.9840700000000001,0.6550600000000001,-0.804214,0.582052,2.854601,1.087476
0.753753,0.8595729999999999,-0.6027530000000001,0.573186,3.058259,1.146816
0.8429260000000001,0.80574,-0.4932409999999999,0.130643,3.246197,1.167343
1.174499,0.620163,-0.889343,-0.159725,3.045705,0.918229
1.210693,0.783539,-0.9013969999999999,0.752659,2.743446,0.8847450000000001
0.9321290000000001,0.93985,-0.8354950000000001,1.939959,2.760713,1.069422
0.843261,0.740051,-0.768402,2.010863,2.93875,1.058034
1.0439450000000001,0.512558,-0.664307,0.8698170000000001,2.83558,0.70415
1.25496,0.566894,-0.7581180000000001,-0.051263,2.564857,0.320701
1.248078,0.665573,-0.7084969999999999,0.383244,2.207082,0.205058
1.042648,0.7267300000000001,-0.651001,0.5825779999999999,2.056844,0.040519
0.955902,0.617019,-0.640656,0.47803,2.118822,-0.042079000000000005
1.029693,0.6188359999999999,-0.6820069999999999,0.5790529999999999,2.057214,-0.288188
1.031525,0.65091,-0.723938,1.4448530000000002,1.89824,-0.5764229999999999
0.960266,0.658066,-0.6168680000000001,2.141747,1.877459,-0.784768
0.988525,0.551437,-0.5473020000000001,2.527781,1.904424,-0.7993020000000001
1.052734,0.536026,-0.642807,2.984493,1.864111,-0.902628
1.101197,0.383652,-0.538605,3.643072,1.615386,-1.09752
1.1136620000000002,0.17825300000000002,-0.385772,3.074076,1.195446,-1.163257
1.03479,-0.02259899999999998,-0.35498,1.678093,0.97675,-0.8281879999999999
0.924865,0.011826000000000059,-0.42492700000000005,0.603819,0.959635,-0.464218
0.946991,0.13198800000000002,-0.5324709999999999,0.756478,0.6770149999999999,-0.258649
0.9608760000000001,0.10749899999999996,-0.40364,0.789191,0.25250500000000003,-0.016269
0.8929590000000001,0.025878999999999985,-0.4577330000000001,0.032139999999999995,-0.00279,0.180838
0.8484649999999999,0.05818100000000004,-0.5881810000000001,-0.4435850000000001,-0.157728,0.42478
0.9002380000000001,0.192627,-0.648468,-0.146201,-0.431883,0.514878
1.003647,0.251938,-0.7113499999999999,0.141555,-0.770884,0.632926
1.064453,0.192841,-0.735703,-0.044265,-1.0913620000000002,0.772997
1.101669,0.19656400000000002,-0.7958070000000002,-0.666957,-1.334486,0.758364
1.1533209999999998,0.24058600000000002,-0.91951,-0.916816,-1.630247,0.785981
1.189285,0.343506,-0.9196620000000001,-0.870656,-1.931731,0.725902
1.1707299999999998,0.411102,-0.987915,-0.672076,-2.186494,0.729528
1.14212,0.478195,-1.063187,-0.212094,-2.385067,0.698762
1.189209,0.531646,-1.131058,0.420218,-2.592637,0.653505
1.2771299999999999,0.5169520000000001,-1.149689,0.806269,-2.891423,0.6538430000000001
1.3041690000000001,0.4526669999999999,-1.116318,0.659163,-3.189121,0.6430680000000001
1.288834,0.418076,-1.102875,0.205756,-3.388903,0.646626
1.365952,0.457184,-1.070343,-0.010244,-3.570008,0.5856600000000001
1.431518,0.53154,-0.9963069999999999,0.115166,-3.79391,0.439251
1.362854,0.5429229999999999,-0.944198,0.258251,-3.91202,0.351222
1.269058,0.5240319999999999,-0.8992760000000001,0.25997,-3.872241,0.220835
1.2357790000000002,0.547974,-0.8893280000000001,0.309282,-3.862115,0.086293
1.203018,0.5426340000000001,-0.8802190000000001,0.45873,-3.888829,-0.039529
1.128922,0.477372,-0.8473969999999998,0.394975,-3.932186,-0.137677
1.0178980000000002,0.43879700000000005,-0.8625950000000001,0.180112,-3.96212,-0.204915
0.919708,0.466675,-0.8412930000000001,0.243155,-3.821544,-0.246107
0.907349,0.467895,-0.760285,0.492972,-3.723686,-0.246857
0.856079,0.354904,-0.7015230000000001,0.46564,-3.81396,-0.383426
0.6819149999999999,0.286652,-0.69696,-0.023212,-3.803633,-0.691364
0.531997,0.341171,-0.7380979999999999,-0.279746,-3.688308,-0.844686
0.44325200000000003,0.418625,-0.7737269999999999,0.254076,-3.508321,-0.8240360000000001
0.3768620000000001,0.422775,-0.6908719999999999,0.699719,-3.26388,-0.833375
0.3205570000000001,0.249054,-0.717147,0.497996,-3.276852,-0.923922
0.19789100000000004,0.17334000000000002,-0.7572629999999999,-0.210222,-3.358334,-1.1174110000000002
0.07203700000000003,0.295914,-0.715942,-0.272509,-3.270445,-1.164082
0.0426490000000001,0.403946,-0.6356510000000001,0.5037010000000001,-3.037271,-1.129115
-0.007949999999999902,0.265442,-0.632264,0.745368,-2.955902,-1.220625
-0.134384,0.129852,-0.630386,0.312277,-2.932889,-1.385573
-0.2537230000000001,0.179642,-0.621261,0.4870640000000001,-2.808481,-1.344311
-0.26615900000000003,0.29779000000000005,-0.5854490000000001,1.179627,-2.653931,-1.216693
-0.243729,0.189697,-0.515991,1.160836,-2.633324,-1.332451
-0.299118,-0.0039980000000000016,-0.540222,0.438168,-2.760741,-1.543023
-0.397888,-0.004394000000000009,-0.5134890000000001,0.066389,-2.789871,-1.54525
-0.44805900000000004,0.125,-0.463867,0.484592,-2.7199,-1.504972
-0.457016,0.119384,-0.3827519999999999,0.6519550000000001,-2.647272,-1.585168
-0.41688500000000006,0.0019379999999999953,-0.34649700000000005,0.383588,-2.703032,-1.865685
-0.47154300000000005,-0.106155,-0.288787,0.136623,-2.740253,-2.078656
-0.546921,-0.09374999999999996,-0.217347,0.203315,-2.6561,-2.12048
-0.5574180000000001,-0.022782000000000024,-0.133622,0.76289,-2.481306,-2.093927
-0.4768220000000001,-0.04408300000000004,-0.07987999999999999,0.959373,-2.365421,-2.269822
-0.466248,-0.2975,-0.0003819999999999935,0.6014510000000001,-2.358384,-2.490717
-0.518005,-0.4947959999999999,0.08348099999999997,-0.177843,-2.358277,-2.506955
-0.5602729999999999,-0.484772,0.176025,-0.046937,-2.233372,-2.339642
-0.596633,-0.5228269999999999,0.336517,0.789708,-1.839945,-2.047293
-0.600036,-0.864959,0.43454,0.544709,-1.516172,-1.654339
-0.6114049999999999,-1.1792600000000002,0.54155,-0.296741,-1.195119,-1.140424
-0.5709839999999999,-1.160462,0.632798,-0.438751,-0.850649,-0.533129
-0.6036229999999999,-1.19606,0.8016209999999999,-0.07477,-0.326012,-0.053005
-0.655532,-1.328811,0.7738339999999999,-0.368949,0.161821,0.5918220000000001
-0.580017,-1.170044,0.69397,-0.5435979999999999,0.625258,1.166743
-0.5055850000000001,-0.949859,0.595368,-0.404352,1.069331,1.4773120000000002
-0.5093840000000001,-0.825211,0.518432,-0.386338,1.432454,1.669572
-0.5331270000000001,-0.712753,0.4426120000000001,-0.4422140000000001,1.739955,1.869177
-0.5263359999999999,-0.596939,0.347428,-0.5399470000000001,1.999108,2.017005
-0.497391,-0.5231169999999999,0.23970100000000005,-0.606933,2.197252,2.082638
-0.5137939999999999,-0.432754,0.11398299999999999,-0.553029,2.351092,2.139334
-0.526612,-0.271073,0.026030999999999967,-0.221132,2.518219,2.291363
-0.4906930000000001,-0.163483,-0.042723999999999984,0.104326,2.684582,2.30349
-0.44137600000000005,-0.15438800000000005,-0.09968599999999994,0.061955,2.779793,2.216646
-0.428589,-0.155106,-0.17778,-0.249868,2.823897,2.126642
-0.395569,-0.056366,-0.271393,-0.542167,2.825903,2.115203
-0.3621980000000001,0.008316000000000004,-0.33374000000000004,-0.7746810000000001,2.831474,2.12953
-0.35620100000000005,0.022354,-0.365311,-1.220056,2.805044,2.087341
-0.33035299999999995,0.093566,-0.369919,-1.62408,2.821825,2.1321630000000003
-0.2228239999999999,0.200637,-0.445542,-1.624107,2.854761,2.118084
-0.14042600000000005,0.294953,-0.551316,-1.318862,2.841798,2.06264
-0.15261799999999998,0.32951299999999994,-0.5735779999999999,-1.131136,2.900027,2.062984
-0.11708099999999995,0.332932,-0.5758050000000001,-1.401152,2.944702,2.050669
-0.029708999999999982,0.384292,-0.6866610000000001,-1.611212,2.945785,2.0057400000000003
0.05029300000000003,0.538589,-0.796096,-0.987887,2.875327,1.919948
0.061248000000000025,0.6283730000000001,-0.786484,-0.362825,3.002939,1.836136
0.122635,0.47763,-0.790542,-0.56467,2.999569,1.7487279999999998
0.1765899999999999,0.445999,-0.9309540000000001,-1.586095,2.835205,1.6153879999999998
0.226517,0.600769,-1.04245,-1.644925,2.665628,1.606703
0.247223,0.8195959999999999,-0.940659,-0.495358,2.65051,1.534725
0.26965399999999995,0.823974,-0.778671,0.07033500000000001,2.874582,1.211127
0.402511,0.508301,-0.969513,-0.326439,2.7838,1.046589
0.421738,0.506516,-1.076172,-0.922204,2.610173,1.0651540000000002
0.370743,0.799515,-0.96489,-0.407672,2.7472540000000003,1.241452
0.452682,0.8554379999999999,-0.6933899999999998,0.232916,3.0826130000000003,1.1673129999999998
0.666061,0.660324,-0.8524170000000001,-0.259063,2.998322,0.689196
0.7763819999999999,0.477966,-0.9891969999999999,-0.6451979999999999,2.666847,0.507204
0.654709,0.757889,-0.8452149999999999,-0.8851629999999999,2.627426,0.677438
0.656845,0.7640680000000001,-0.5712280000000001,-0.552963,2.883343,0.906798
0.875138,0.717651,-0.75795,-0.8537319999999999,3.040299,0.603982
0.998749,0.5645300000000001,-0.902374,-0.14834,2.833716,0.490888
0.8541709999999999,0.8180700000000001,-0.779663,0.516936,2.957455,0.450618
0.812027,0.7041930000000001,-0.6915279999999999,0.926407,3.031729,0.706216
0.9662629999999999,0.5669550000000001,-0.5765079999999999,0.22757800000000006,3.083513,0.5376810000000001
1.179367,0.4938349999999999,-0.7233430000000001,-0.8848239999999999,2.906562,0.10483900000000003
1.172882,0.5890350000000001,-0.858124,-0.632154,2.609407,0.107724
0.9239200000000001,0.773712,-0.765946,0.22936,2.584692,0.242134
0.8894350000000001,0.62439,-0.7899320000000001,0.68475,2.7063080000000004,0.356479
1.059555,0.47966000000000003,-0.7373510000000001,0.224488,2.626984,0.18948
1.152313,0.5056609999999999,-0.684509,-0.445,2.415694,-0.013049000000000002
1.125061,0.603287,-0.661072,-0.53706,2.261193,0.034026999999999995
1.074234,0.6465299999999999,-0.7201529999999999,-0.013929,2.138742,0.055310000000000005
1.0151059999999998,0.611801,-0.7523500000000001,0.603585,2.035115,-0.056002
0.960694,0.5401,-0.754135,0.901269,1.912001,-0.196259
0.9510649999999999,0.502533,-0.758575,0.986534,1.797144,-0.232163
0.986053,0.529358,-0.923416,1.352072,1.567346,-0.259364
0.9969790000000001,0.473084,-0.980896,1.826829,1.185504,-0.323869
0.979782,0.321488,-0.9471129999999999,1.651607,0.7170770000000001,-0.382159
0.936875,0.189881,-0.916336,1.042516,0.40371,-0.199739
0.960862,0.258423,-0.9959110000000001,0.889496,0.034683,-0.0021260000000000003
0.966858,0.20251500000000006,-0.931839,1.365153,-0.503183,0.227798
0.940552,0.14761300000000002,-0.8582000000000001,1.184974,-0.884595,0.518818
0.9764709999999999,0.06170600000000004,-0.8776089999999999,0.473209,-1.20418,0.80797
1.045059,0.131378,-0.903259,-0.318439,-1.4322979999999998,0.93483
1.124466,0.25718700000000005,-0.911392,-0.745645,-1.6788459999999998,0.934964
1.179062,0.377015,-0.966705,-0.62962,-1.901083,0.907852
1.174484,0.455795,-1.052246,-0.014702000000000003,-2.134145,0.886935
1.168258,0.46740699999999996,-1.0806280000000001,0.584208,-2.355628,0.852807
1.246948,0.431671,-1.123703,0.64076,-2.631454,0.803455
1.286606,0.392883,-1.207444,0.403651,-2.927484,0.771588
1.284775,0.459976,-1.284118,0.647771,-3.158839,0.739733
1.372635,0.47546400000000005,-1.158829,1.059679,-3.382132,0.700654
1.403443,0.3815,-1.0951080000000002,0.705048,-3.707183,0.703862
1.3134,0.437408,-1.162796,0.353218,-3.820712,0.6332369999999999
1.370926,0.660003,-1.101639,1.1674719999999998,-3.860911,0.493611
1.383377,0.6228940000000001,-0.949921,1.877919,-3.923609,0.402117
1.3108819999999999,0.360626,-0.8978430000000001,1.143945,-4.098307,0.319647
1.175247,0.328369,-0.922317,0.098504,-4.203897,0.042458
1.1115270000000002,0.44900500000000004,-0.8758540000000001,0.060213,-4.2339699999999985,-0.179013
1.0545509999999998,0.523301,-0.8256840000000001,0.791622,-4.226995,-0.199025
0.9398040000000001,0.370285,-0.776795,1.016162,-4.1251690000000005,-0.235539
0.826736,0.199051,-0.7862089999999999,0.611232,-4.110249,-0.3401
0.705383,0.219864,-0.8441620000000001,0.441417,-4.0936059999999985,-0.492052
0.6028439999999999,0.31958000000000003,-0.7774810000000001,0.94544,-3.993495,-0.453377
0.504105,0.257995,-0.657562,1.320083,-3.752132,-0.389486
0.399841,0.053726,-0.6219020000000001,0.79043,-3.690223000000001,-0.377443
0.27426100000000003,-0.00824,-0.638779,-0.11656,-3.715861,-0.537021
0.13935799999999993,0.14097600000000002,-0.6536869999999999,-0.336092,-3.612554,-0.574261
0.01853899999999997,0.261703,-0.5733339999999999,0.295619,-3.333429,-0.603418
-0.08906500000000006,0.14230399999999999,-0.54097,0.602155,-3.039832,-0.679984
-0.156067,-0.056138000000000014,-0.520157,0.203089,-3.025383,-0.676656
-0.23962399999999998,0.096863,-0.572998,-0.413133,-3.028448,-0.806845
-0.254425,0.236953,-0.54071,0.034207,-2.88405,-0.8091079999999999
-0.2820590000000001,0.21722399999999997,-0.4497069999999999,0.512671,-2.706634,-1.031801
-0.34263599999999994,0.061172,-0.43476899999999996,0.373634,-2.727645,-1.278901
-0.390366,0.040772,-0.406936,0.049834,-2.797548,-1.37483
-0.428864,0.07005300000000003,-0.403427,0.011652,-2.809927,-1.472641
-0.44963000000000014,0.04530300000000001,-0.3623810000000001,0.26978800000000003,-2.832001,-1.606894
-0.501282,0.02072199999999999,-0.26307600000000003,0.305517,-2.7795810000000003,-1.786803
-0.49528500000000003,-0.11189300000000002,-0.245437,0.239857,-2.729564,-1.945334
-0.584594,-0.278794,-0.275314,0.047941,-2.706062,-1.992162
-0.707749,-0.417496,-0.338073,-0.053676,-2.756143,-1.724017
-0.6501159999999999,-0.350434,-0.256409,-0.24742600000000006,-2.753176,-1.224461
-0.551575,-0.472428,-0.105087,-0.591708,-2.754059,-1.140936
-0.6315459999999999,-0.35644499999999996,0.187759,-0.425379,-2.435407,-1.410505
-0.608444,-0.470261,0.295211,0.16969800000000002,-2.030329,-1.355864
-0.5996699999999999,-0.469147,0.010711999999999972,-0.955884,-2.716316,-1.388835
-0.5907290000000001,-0.687836,0.452561,0.104059,-1.6779,-1.311458
-0.600815,-0.835648,0.6139830000000001,-0.039735,-1.3361379999999998,-1.2141959999999998
-0.6688989999999999,-0.938629,0.757034,0.283848,-0.8298709999999999,-0.75507
-0.618271,-1.002548,0.7553560000000001,0.349623,-0.317572,-0.175453
-0.5666049999999999,-1.017196,0.749146,0.049732,0.095229,0.178449
-0.5640260000000001,-0.968369,0.7650760000000001,-0.159027,0.48367,0.491723
-0.563034,-0.851944,0.7155159999999999,-0.330529,0.8327180000000001,0.778283
-0.5786890000000001,-0.775971,0.672104,-0.512038,1.178979,0.948352
-0.5777429999999999,-0.694229,0.601746,-0.691437,1.544748,1.181293
-0.553131,-0.643692,0.5392760000000001,-0.8553360000000001,1.911488,1.384677
-0.5194700000000001,-0.467346,0.29599000000000003,-1.372554,2.477872,1.743743
-0.5356449999999999,-0.6044609999999999,0.4450839999999999,-1.345775,2.222322,1.523992
-0.43075600000000003,-0.276871,0.046935999999999985,0.248409,3.106796,2.102153
-0.455322,-0.28178400000000003,0.201218,-0.435378,2.768476,2.050576
-0.382782,-0.264587,-0.08693000000000001,0.222681,3.253287,2.236193
-0.313797,-0.170731,-0.17932100000000006,0.050219,3.3296080000000003,2.297199
-0.282211,-0.10069199999999999,-0.24951199999999998,-0.236283,3.341053,2.253813
-0.2522589999999999,-0.048203,-0.31188999999999995,-0.675521,3.316878,2.230943
-0.19458,0.06043999999999997,-0.351044,-1.195398,3.318944,2.195555
-0.13316299999999992,0.181656,-0.430557,-1.4372969999999998,3.338879,2.114632
-0.06802399999999997,0.275513,-0.524979,-1.187015,3.3951580000000003,2.103488
-0.03923099999999991,0.313477,-0.55423,-0.912632,3.4715540000000003,2.054304
0.003020999999999941,0.320572,-0.6234890000000001,-1.129701,3.464629,1.910051
0.07525599999999999,0.403183,-0.731842,-1.346866,3.389759,1.804637
0.19191000000000005,0.519196,-0.754272,-1.061036,3.378868,1.7519779999999998
0.292847,0.5380240000000001,-0.8155979999999999,-0.8025180000000001,3.36622,1.588862
0.2802120000000001,0.403061,-0.932144,-0.89239,3.226175,1.347812
0.16038500000000006,0.522034,-0.947617,-1.55569,3.193478,1.286184
0.285538,0.639343,-0.8628389999999999,-1.557657,3.187771,1.41635
0.500046,0.7084349999999999,-0.914291,-1.231662,3.1846650000000003,1.195897
0.623459,0.496063,-0.977722,-1.13179,3.117397,0.887915
0.510254,0.567688,-1.007004,-1.860127,2.936628,0.861083
0.456543,0.807496,-0.904327,-2.186256,3.009922,1.265674
0.6863560000000001,1.015701,-0.920959,-1.215639,3.186928,1.410678
0.8019860000000001,0.828415,-1.0795290000000002,0.119621,3.129003,0.961933
0.6913750000000001,0.648605,-1.018769,0.123324,3.0781560000000003,0.607031
0.6618189999999999,0.639877,-0.8353889999999999,-1.085559,2.9227990000000004,0.702327
0.8591460000000001,0.7193149999999999,-0.689667,-2.439871,2.978013,0.854074
1.1155549999999999,0.8652489999999999,-0.981933,-2.426256,2.86875,0.7206140000000001
0.967483,1.045074,-1.042481,-0.024464,2.661729,0.69729
0.6786650000000001,0.9092870000000001,-0.782532,1.849918,3.10505,0.608695
0.792633,0.5726929999999999,-0.6223299999999999,1.5013299999999998,3.237284,0.698754
1.108536,0.34686300000000003,-0.611313,-0.820996,3.04206,0.7113510000000001
1.263092,0.522308,-0.8220209999999999,-1.979139,2.867668,0.5933649999999999
1.083206,0.8726809999999999,-0.7801820000000002,-0.6578350000000001,2.664993,0.769428
0.8942260000000001,0.861526,-0.7654110000000001,0.907181,2.7930040000000003,0.881249
0.957077,0.604584,-0.7213590000000001,1.187942,2.910503,0.747645
1.154602,0.4821169999999999,-0.724762,0.4143850000000001,2.660133,0.479178
1.1765450000000002,0.5505369999999999,-0.680786,-0.259619,2.406414,0.310965
1.111725,0.6369020000000001,-0.674606,-0.317754,2.1994290000000003,0.274793
1.05809,0.6944130000000001,-0.69194,0.156229,2.085872,0.202166
1.020111,0.6777040000000001,-0.736923,0.8411209999999999,2.011631,-0.039165
1.0117040000000002,0.6171719999999999,-0.752915,1.31988,1.917373,-0.291066
0.999802,0.584457,-0.76471,1.7789669999999995,1.7661619999999998,-0.425648
1.001816,0.5507810000000001,-0.9334100000000001,2.320697,1.491054,-0.491567
1.010116,0.39218200000000003,-0.956986,2.604859,1.014741,-0.5626439999999999
0.999863,0.13995400000000002,-0.975235,1.986071,0.55085,-0.446688
0.946793,0.0036010000000000213,-1.064835,1.023567,-0.06563200000000001,-0.14167000000000002
0.9002539999999999,0.06901600000000002,-1.04898,0.461543,-0.54761,0.136697
0.995575,0.110672,-0.979111,0.188591,-1.090024,0.454548
1.0697020000000002,0.11314400000000002,-0.966446,-0.385069,-1.525748,0.628881
1.0699610000000002,0.213089,-0.97995,-1.002418,-1.804256,0.563371
1.121872,0.33784400000000003,-1.02269,-1.005679,-2.006795,0.522977
1.21312,0.445587,-1.039276,-0.580905,-2.237828,0.420198
1.218323,0.520996,-1.104172,-0.112751,-2.550237,0.402061
1.190369,0.550583,-1.1637110000000002,0.50636,-2.804122,0.467787
1.265595,0.528015,-1.2039790000000001,0.794887,-3.046035,0.419855
1.3617860000000002,0.473038,-1.151734,0.546487,-3.341925,0.4229600000000001
1.4038549999999999,0.47898900000000005,-1.116379,0.227574,-3.626559,0.391448
1.362213,0.561615,-1.055221,0.160745,-3.823292,0.286743
1.340683,0.606643,-1.0018,0.487256,-3.91575,0.28453
1.325516,0.683945,-0.9269709999999999,0.935048,-3.94075,0.264146
1.283722,0.6181639999999999,-0.904206,0.980274,-3.944848,0.261912
1.230484,0.572342,-0.8924410000000002,0.5969409999999999,-3.983718,0.037576
1.167297,0.6114350000000001,-0.8699950000000001,0.4195350000000001,-4.051727,-0.20896
1.117218,0.6555489999999999,-0.80011,0.5420729999999999,-4.050917,-0.346185
1.027558,0.615448,-0.838242,0.805959,-4.130086,-0.407404
0.881531,0.5941620000000001,-0.7836460000000001,0.8761120000000001,-4.0393,-0.607109
0.8054969999999999,0.493652,-0.7969510000000001,0.616336,-3.921858,-0.7605109999999999
0.7708280000000001,0.402939,-0.789047,0.283713,-3.993149,-0.91103
0.667495,0.455185,-0.7776639999999999,0.264408,-4.100557,-1.071864
0.4681390000000001,0.544601,-0.73233,0.783949,-3.963741,-1.150465
0.3295130000000001,0.46754399999999996,-0.7294470000000002,1.251212,-3.588247,-1.160185
0.3679350000000001,0.265259,-0.6802520000000001,1.013779,-3.4684730000000004,-1.090141
0.329895,0.21846,-0.674515,0.258519,-3.70779,-1.295346
0.09561200000000014,0.345276,-0.6806180000000001,0.261352,-3.717614,-1.543829
-0.08398500000000003,0.424484,-0.6255950000000001,1.131808,-3.301592,-1.432306
-0.0708930000000001,0.216828,-0.573974,1.414348,-3.1817900000000003,-1.334352
-0.0646819999999999,0.042647999999999985,-0.5907140000000001,0.59373,-3.3789550000000004,-1.574266
-0.2402350000000001,0.13792400000000002,-0.5434720000000001,0.315329,-3.4119589999999995,-1.772978
-0.35580500000000004,0.296219,-0.458771,1.033573,-3.088027,-1.648039
-0.2878270000000001,0.188568,-0.4059300000000001,1.604355,-2.873309,-1.53081
-0.2721100000000001,0.035111,-0.340332,1.210712,-2.911308,-1.7841759999999998
-0.416275,-0.04412900000000003,-0.2572629999999999,0.717357,-2.887448,-1.946118
-0.532486,-0.08828700000000002,-0.186417,0.666567,-2.6864060000000003,-1.746796
-0.5480799999999999,-0.123474,-0.208496,0.6103310000000001,-2.537771,-1.587798
-0.5239719999999999,-0.152084,-0.150497,0.488505,-2.432979,-1.61661
-0.5025170000000001,-0.220032,-0.034485000000000036,0.219837,-2.345211,-1.736934
-0.5516359999999999,-0.334031,0.014083999999999984,-0.036234,-2.22718,-1.782496
-0.6506799999999999,-0.32435600000000003,-0.01661699999999999,0.126658,-2.065252,-1.685169
-0.5665740000000001,-0.270706,-0.016602000000000006,0.541817,-1.926967,-1.4106530000000002
-0.447143,-0.445938,0.112442,0.493545,-1.895696,-1.50255
-0.567902,-0.7130589999999999,0.17088399999999998,-0.09844,-1.809283,-1.643472
-0.6123350000000001,-0.669617,0.17907699999999996,-0.366043,-1.747278,-1.40297
-0.5642699999999999,-0.625092,0.229508,0.05052,-1.595294,-1.156253
-0.551178,-0.811554,0.352112,0.225639,-1.384598,-1.108063
-0.5973510000000001,-0.9557190000000001,0.4232480000000001,-0.02772,-1.1204610000000002,-0.911228
-0.57312,-1.024689,0.522766,-0.058675,-0.79589,-0.523422
-0.5459290000000001,-1.109359,0.5961310000000001,0.08717000000000001,-0.441058,-0.180136
-0.584884,-1.192551,0.670593,0.015162,-0.035856,0.181763
-0.5750120000000001,-1.172561,0.6634209999999999,-0.046764,0.3763510000000001,0.6537229999999999
-0.518067,-1.051758,0.612534,-0.120435,0.7647550000000001,1.061575
-0.48939499999999997,-0.930374,0.588318,-0.14343599999999998,1.138759,1.328663
-0.5160520000000001,-0.867035,0.559326,-0.207726,1.509201,1.555438
-0.5247200000000001,-0.7443390000000001,0.483276,-0.366713,1.837881,1.807178
-0.5057989999999999,-0.616334,0.389267,-0.419217,2.133664,2.002663
-0.466187,-0.5415340000000001,0.28273000000000004,-0.466671,2.380354,2.172957
-0.4484560000000001,-0.43663100000000005,0.129409,-0.555192,2.545498,2.256488
-0.4347840000000001,-0.30862399999999995,0.030426000000000012,-0.609479,2.6556040000000003,2.37736
-0.403442,-0.213272,-0.05249000000000004,-0.679887,2.72173,2.449093
-0.3776390000000001,-0.125687,-0.12529,-0.937855,2.748324,2.430746
-0.3371580000000001,-0.01951600000000001,-0.179871,-1.190132,2.781204,2.389003
-0.32992600000000005,0.057266,-0.27246099999999995,-1.269436,2.7910630000000003,2.297662
-0.2989050000000001,0.140061,-0.31594900000000004,-1.189168,2.823731,2.37595
-0.23501599999999997,0.157165,-0.30159,-1.268946,2.822434,2.3903
-0.2392880000000001,0.216034,-0.35444699999999996,-1.770993,2.89515,2.210795
-0.19839500000000002,0.328217,-0.523392,-1.683095,2.932387,2.140904
-0.17195099999999994,0.49491899999999994,-0.558029,-0.911738,3.050654,2.196771
-0.05842499999999995,0.46212700000000007,-0.5921480000000001,-0.288436,3.1831080000000003,2.22492
0.04913299999999998,0.31347600000000003,-0.71402,-0.601657,3.106564,2.073771
0.028548999999999988,0.295731,-0.7766569999999999,-1.349533,2.939914,1.913069
0.04107700000000003,0.507995,-0.749939,-1.572037,2.870367,2.011305
0.159393,0.7192390000000001,-0.7362059999999999,-1.135658,2.9769240000000003,2.110414
0.336777,0.648926,-0.919265,-0.7048949999999999,3.013727,1.91003
0.3163610000000001,0.397171,-0.940643,-0.740007,2.942259,1.711294
0.240127,0.539795,-0.8765099999999999,-1.734225,2.804072,1.474857
0.304199,0.730256,-0.802459,-1.845938,2.811453,1.74243
0.5163119999999999,0.8743129999999999,-1.068344,-0.45199,2.854197,1.762668
0.4583130000000001,0.76564,-1.037476,0.472666,3.073702,1.521268
0.396881,0.6118779999999999,-0.909668,-0.011593,3.040075,1.354547
0.5348809999999999,0.611115,-0.8334349999999999,-1.351599,3.0626290000000003,1.361688
0.825577,0.641479,-1.113403,-1.835977,2.712856,1.214043
0.761536,1.07077,-0.936218,-0.457742,2.483455,1.127919
0.5560609999999999,1.099472,-0.8051299999999999,1.301077,2.895707,1.087263
0.6338189999999999,0.7392890000000001,-0.703964,1.593904,3.316612,0.932779
0.960373,0.491364,-0.903839,0.32945100000000005,3.186656,0.436719
1.067459,0.528335,-0.932984,-0.468931,2.853743,0.28349
0.8657379999999999,0.7520900000000001,-0.8210449999999999,-0.7268789999999999,2.730939,0.404798
0.7942039999999999,0.7553099999999999,-0.724182,-0.369784,2.913935,0.518841
0.9643860000000001,0.639633,-0.746154,-0.389104,2.916995,0.306093
1.064697,0.540161,-0.727738,-0.623317,2.666389,0.204641
0.959747,0.6331169999999999,-0.6386870000000001,-1.140625,2.566034,0.330004
0.9302370000000001,0.669266,-0.6228640000000001,-1.414759,2.656023,0.632077
1.047836,0.7409669999999999,-0.6193230000000001,-1.289894,2.660705,0.620779
1.0860290000000001,0.796387,-0.5151220000000001,-0.7434470000000001,2.6375610000000003,0.477601
1.0429080000000002,0.8225709999999999,-0.404648,0.032224,2.725365,0.407849
1.089065,0.8502350000000001,-0.6159979999999999,0.944329,2.884896,0.311676
1.16275,0.812561,-0.6513680000000001,2.209004,2.78731,0.066567
1.097366,0.678466,-0.639038,2.859003,2.479027,-0.310575
1.003098,0.48468,-0.6878819999999999,2.388853,2.1855130000000003,-0.500961
0.986786,0.3857120000000001,-0.8391879999999999,1.480037,1.983815,-0.52822
1.074341,0.43182299999999996,-1.077027,1.331309,1.7231,-0.590481
1.044036,0.4319150000000001,-1.04599,1.883006,1.173904,-0.544554
0.943741,0.27014099999999996,-0.9904629999999999,2.205822,0.8755440000000001,-0.4185640000000001
0.941986,0.14183099999999998,-0.998291,2.093213,0.410869,-0.216299
1.0487520000000001,-0.01985100000000001,-0.915284,1.567354,-0.2429,0.169542
1.022094,-0.052689000000000034,-0.8013300000000001,0.409613,-0.842924,0.506667
