ax,ay,az,wx,wy,wz
-1.00345,0.05333499999999999,0.004717000000000027,0.293932,-0.3601,-0.077709
-1.004015,0.058612,-0.006217000000000028,0.278087,-0.362864,-0.16581399999999996
-1.016033,0.06839699999999999,-0.00766,0.182785,-0.396246,-0.256465
-1.031904,0.08738899999999998,-0.014357999999999978,0.23408,-0.358364,-0.320386
-1.0368480000000002,0.09808900000000002,-0.027163999999999966,0.32326,-0.298581,-0.418037
-1.024286,0.111975,-0.04404400000000003,0.400454,-0.303412,-0.457681
-1.02477,0.117911,-0.05332600000000005,0.406459,-0.27283,-0.504807
-1.027249,0.094753,-0.045014,0.201974,-0.272065,-0.52818
-1.041536,0.075802,-0.031142000000000006,-0.01614,-0.23484,-0.552829
-1.066034,0.071584,-0.018054999999999988,-0.077698,-0.155749,-0.594115
-1.077274,0.04780300000000001,-0.011346000000000023,-0.005625,-0.11042,-0.656809
-1.0901619999999999,-0.007153,0.005484999999999961,0.092297,-0.088467,-0.748342
-1.099663,-0.083039,0.030661999999999967,0.12799,-0.108339,-0.882159
-1.102095,-0.156776,0.06077900000000003,-0.013872,-0.130961,-0.999465
-1.102082,-0.208391,0.09464499999999998,-0.176691,-0.11936600000000003,-1.154308
-1.112622,-0.25206700000000004,0.14212600000000003,-0.347947,-0.13602,-1.305475
-1.13102,-0.302487,0.198667,-0.603585,-0.184408,-1.410929
-1.143164,-0.247436,0.223447,-0.053501,-0.218981,-1.597952
-1.175707,-0.223111,0.226156,0.752553,-0.249852,-1.850741
-1.183138,-0.293273,0.24793,0.7985379999999999,-0.371131,-2.038673
-1.232935,-0.322362,0.315242,0.379433,-0.307257,-1.992611
-1.327079,-0.30387600000000003,0.400064,-0.482513,-0.08501,-1.880264
-1.304281,-0.225724,0.350003,-0.627659,0.025171,-1.656328
-1.179467,0.08507699999999997,0.18597700000000003,0.304202,-0.289891,-1.288088
-1.189207,0.210595,0.130542,0.674509,-0.866655,-1.767774
-1.152487,-0.08955900000000001,0.209255,-0.416876,-0.772696,-1.930803
-1.212702,0.11873299999999998,0.03418700000000002,-0.268284,-0.08202199999999998,-1.796528
-1.106387,0.014365999999999988,0.0384,-0.739939,-0.564387,-1.831688
-1.161116,0.278667,-0.12672300000000003,0.340339,-0.406132,-1.436243
-1.0427590000000002,-0.028320000000000005,0.016108999999999984,-0.793966,-0.880417,-1.287093
-1.0570819999999999,0.192732,-0.12031699999999998,-0.875352,-0.227189,-1.237697
-0.949058,0.15456599999999998,-0.16036400000000006,-1.446382,-0.175133,-1.00012
-0.949827,0.423,-0.24385399999999996,-0.468576,-0.079864,-0.7471529999999998
-0.945822,0.317496,-0.177109,-0.37425,-0.135118,-0.410173
-0.8952449999999998,0.26361199999999996,-0.161682,-0.646984,0.042936,-0.298855
-0.7801629999999999,0.17965699999999998,-0.187054,-0.815219,0.126067,-0.161816
-0.860487,0.31786899999999996,-0.205563,0.06715400000000002,0.218455,-0.012826
-0.8870489999999999,0.15458799999999992,-0.10058799999999997,0.807575,0.036989,0.013198
-0.9174580000000002,-0.005973000000000006,-0.091468,0.631223,0.275373,0.246497
-0.8315030000000001,-0.09442,-0.11266399999999997,-0.042297,0.278859,0.274009
-0.87571,0.01792900000000008,-0.07047899999999996,-0.149133,0.321729,0.441444
-0.93335,0.105387,-0.08024500000000001,0.181749,0.467666,0.8931989999999999
-0.947198,-0.080921,-0.01702699999999996,0.110091,0.350148,0.808767
-0.89308,-0.024507999999999967,-0.137465,0.691533,0.418084,0.65546
-0.914176,0.10561000000000004,-0.12140799999999997,0.733207,0.391662,0.775045
-1.0395189999999999,0.200632,-0.03290000000000004,0.64137,0.57729,1.345285
-0.957606,0.007943000000000033,-0.07203700000000002,0.565901,0.440815,1.628967
-0.999002,0.031409999999999993,-0.10716599999999998,0.483691,0.560209,1.038499
-0.962048,0.04573299999999997,-0.13231199999999996,1.233099,0.8206759999999999,1.10244
-0.8923409999999999,0.190687,-0.09853,1.239654,0.459231,1.095828
-0.987972,0.359282,-0.08587800000000001,1.862799,0.470498,1.241981
-1.109192,0.326092,0.06082800000000005,1.994531,0.303705,1.323392
-1.166941,0.12762899999999996,0.144021,1.786354,0.296061,1.391746
-1.207737,0.03746800000000002,0.180567,1.236635,0.296994,1.243344
-1.191501,-0.201569,0.261093,0.007593,0.233283,1.080263
-1.18446,-0.299303,0.33151600000000003,-1.140004,0.517388,1.276361
-1.151447,-0.291127,0.327633,-1.866541,0.573795,1.481036
-1.1147220000000002,-0.17859999999999998,0.25530899999999995,-1.750106,0.529208,1.635823
-1.138884,-0.0039910000000000076,0.16759700000000002,-0.659953,0.459286,1.639525
-1.186169,-0.020693000000000003,0.16129900000000003,0.017912,0.317532,1.565227
-1.259366,-0.105492,0.199776,-0.039388,0.25279,1.637628
-1.241312,-0.154856,0.17513399999999998,-0.279414,0.257135,1.639523
-1.153271,-0.17927,0.121973,-0.491685,0.09175100000000001,1.571761
-1.106307,-0.14998199999999998,0.06911699999999998,-0.513335,0.038698,1.3376960000000002
-1.081695,-0.06573799999999999,0.047441999999999984,-0.24005,0.018022,1.153705
-1.073923,0.009132,0.05100900000000002,0.190975,0.041646,1.01102
-1.060738,0.01852,0.07231499999999999,0.350462,-0.016777,0.965614
-1.059277,-0.009082000000000007,0.07197900000000002,0.241889,-0.10729300000000001,0.9655220000000002
-1.05966,-0.024149000000000007,0.05165899999999995,0.14055,-0.163935,0.919571
-1.061398,0.001379000000000019,0.053064,0.064794,-0.176635,0.7492729999999999
-1.051561,0.028051999999999994,0.036090000000000004,0.214088,-0.130293,0.569709
-1.033942,0.053657,0.039291999999999994,0.31947,-0.127954,0.442026
-1.013213,0.039519000000000006,0.045586999999999996,0.199619,-0.150361,0.364576
-1.005279,0.03982699999999997,0.02501900000000001,0.087081,-0.165364,0.281083
-1.001589,0.060652999999999985,0.01303700000000002,0.083527,-0.177879,0.190608
-1.001542,0.08354900000000001,0.007295999999999969,0.172964,-0.169469,0.061673
-0.999048,0.106872,0.013847000000000052,0.269902,-0.200038,-0.030978
-0.997123,0.089365,0.010858000000000033,0.338555,-0.208542,-0.098401
-0.997629,0.09003200000000001,0.0038900000000000054,0.272678,-0.251666,-0.169651
-1.005173,0.112172,-0.005743999999999971,0.358296,-0.218597,-0.262462
-1.00394,0.13560100000000003,-0.0053570000000000015,0.382754,-0.202937,-0.309471
-1.004936,0.132653,-0.0014139999999999708,0.266423,-0.204302,-0.306115
-1.005002,0.102458,-0.016415999999999986,0.034986,-0.202524,-0.300551
-1.004395,0.098831,-0.03930700000000004,-0.138879,-0.199262,-0.357662
-1.01445,0.124203,-0.027749000000000024,-0.15992,-0.134839,-0.467628
-1.040951,0.13339199999999998,-0.003981000000000012,-0.0988,-0.105331,-0.529125
-1.069891,0.07141900000000001,0.008883000000000028,-0.167295,-0.120402,-0.520751
-1.072136,0.005178000000000001,0.005088000000000038,-0.213732,-0.130327,-0.608948
-1.049349,-0.036696999999999994,0.0031570000000000205,-0.127976,-0.111092,-0.804277
-1.033078,-0.041634,0.05684299999999998,-0.062948,-0.10897200000000001,-1.020149
-1.047541,-0.044609,0.11792400000000003,0.086526,-0.108984,-1.145318
-1.052721,-0.08634999999999998,0.133536,0.345183,-0.16361,-1.184468
-1.042949,-0.140317,0.14722400000000002,0.495367,-0.329535,-1.232121
-1.074726,-0.202665,0.204221,0.358766,-0.430153,-1.377071
-1.122507,-0.243902,0.283576,-0.194346,-0.495099,-1.492786
-1.1777039999999999,-0.350469,0.30919699999999994,-1.614979,-0.187689,-1.50848
-1.173164,-0.313236,0.294845,-2.500775,-0.107375,-1.358481
-1.2413539999999998,-0.135894,0.147254,-1.55924,-0.031654,-1.706539
-1.264121,0.06654000000000002,0.07290499999999998,1.639074,-0.218097,-1.998468
-1.1973479999999999,-0.195131,0.200249,2.423447,-0.874081,-2.176625
-1.236546,-0.470392,0.326099,0.8934309999999999,-0.776269,-2.002782
-1.245983,-0.391646,0.28114500000000003,-0.9510130000000002,-0.470542,-1.805789
-1.285149,-0.04902799999999999,0.100443,-1.0869160000000002,0.06887,-1.869768
-1.225933,0.231985,-0.15214000000000003,0.387284,0.147801,-2.205759
-1.077084,0.16080099999999997,-0.227461,1.337536,-0.374501,-2.319845
-1.118604,-0.144756,-0.027119000000000008,-0.293003,-0.539383,-1.984019
-1.173801,-0.05439300000000001,0.024102000000000005,-1.2398,-0.298034,-1.450745
-1.162807,0.14512300000000003,-0.042734,-0.931586,-0.237251,-1.312617
-1.100026,0.209011,-0.137839,-0.12037900000000003,-0.092718,-1.321973
-0.986657,0.15233199999999997,-0.095993,-0.526895,-0.130894,-1.09351
-0.941633,0.170284,-0.092146,-0.618407,0.010313,-0.710228
-0.923799,0.17432500000000006,-0.05318000000000001,-0.585516,0.01461,-0.476067
-0.933595,0.19803699999999994,-0.08264700000000001,0.093438,0.163763,-0.519519
-0.759248,-0.06317800000000001,-0.132847,0.119983,-0.050696,-0.274107
-0.879607,-0.07148899999999997,-0.05190800000000001,-0.222935,0.20789,-0.137741
-0.886741,-0.22617200000000004,0.056836,-0.458896,0.123328,-0.129686
-0.8893059999999999,-0.257326,0.07165099999999998,-0.311816,0.084627,-0.059298
-0.8528099999999998,-0.33951600000000004,-0.004263999999999991,0.375223,0.335009,-0.043731
-0.8551309999999999,-0.399052,0.03142100000000003,0.14398300000000003,0.030405,-0.090779
-0.913402,-0.402642,0.10460100000000001,0.327481,0.091464,-0.241321
-0.9240370000000002,-0.4998480000000001,0.17520800000000003,-0.446795,0.14771899999999996,-0.060883
-0.900656,-0.390085,0.13213400000000003,-0.015893,0.204335,-0.259159
-0.759785,-0.433924,0.07266800000000001,0.144645,-0.094505,-0.228123
-0.8905569999999999,-0.31557900000000005,0.140237,0.032311,0.083846,-0.092309
-0.871288,-0.327543,0.125793,-0.061444,-0.050385,0.030801
-0.836196,-0.20344899999999996,0.03822099999999994,0.167397,-0.033796,0.139872
-0.775085,-0.13817799999999997,-0.103155,0.271654,0.154051,0.429365
-0.8229280000000001,-0.05217299999999997,-0.08294600000000002,-0.199744,0.111003,0.652844
-0.848902,0.08682499999999994,-0.14770000000000003,-0.14166,0.237406,0.824088
-0.861483,0.12873599999999996,-0.204839,-0.041964,0.361385,1.063039
-0.878556,0.312505,-0.27639800000000003,0.196327,0.474127,1.027162
-0.9070450000000002,0.324716,-0.30463699999999994,0.165339,0.51753,1.291271
-0.970149,0.27688299999999993,-0.23836000000000004,-0.498978,0.561818,1.925657
-1.090399,0.25783700000000004,-0.148331,-0.7362619999999999,0.7627359999999999,1.992417
-1.026357,0.250076,-0.155297,-0.314337,0.60751,2.015287
-1.036725,0.342574,-0.153044,0.8009159999999999,0.428708,1.830953
-1.122132,0.254897,-0.07590199999999998,1.458495,0.418967,1.910875
-1.189864,-0.029383999999999955,0.066083,0.7755039999999999,0.082981,1.940149
-1.252904,-0.311118,0.197577,-0.317161,0.156733,2.006422
-1.261541,-0.276467,0.237788,-0.635828,0.271257,1.643524
-1.216192,-0.201407,0.204998,-0.231698,0.269447,1.610633
-1.216138,-0.141351,0.180884,0.317771,0.330733,1.699786
-1.244127,-0.275627,0.173055,0.221982,0.386795,1.727234
-1.257673,-0.313839,0.190441,-0.443326,0.46973,1.742547
-1.241732,-0.202942,0.15422300000000003,-0.576937,0.512004,1.655302
-1.219939,-0.186345,0.09740799999999998,-0.517933,0.465778,1.621698
-1.202075,-0.157105,0.028850000000000042,-0.272421,0.343767,1.568181
-1.189396,-0.16788,-0.011461,-0.021922,0.206008,1.471224
-1.16244,-0.163548,-0.030673999999999976,0.285818,0.150021,1.272876
-1.142882,-0.220644,0.01260899999999998,0.13687,0.080796,1.0820280000000002
-1.128156,-0.229762,0.018247000000000013,0.011903,0.114476,0.938089
-1.116331,-0.239839,0.015330999999999984,-0.250243,0.159954,0.764884
-1.073458,-0.233396,0.005740999999999996,-0.45831,0.153232,0.647381
-1.034299,-0.142752,-0.02477799999999997,-0.248494,0.085925,0.486284
-1.009315,-0.103152,-0.017705000000000026,-0.09863,0.004092,0.333491
-0.995299,-0.05150100000000001,-0.01954900000000004,0.130678,-0.053201,0.256887
-1.002197,-0.019497999999999988,-0.03445000000000004,0.427023,-0.039453,0.147701
-1.001134,-0.04874500000000001,-0.040276000000000034,0.386857,-0.071586,-0.0068
-1.006793,-0.04943599999999998,-0.013851999999999977,0.002644,-0.120222,-0.111327
-1.020372,0.036791,-0.028469999999999995,0.063631,-0.055583,-0.198188
-1.0070150000000002,0.051216,-0.03419699999999998,0.050369,-0.097138,-0.230738
-1.00731,0.05015500000000001,-0.029993999999999955,-0.113606,-0.118277,-0.253985
-1.011775,0.059542,-0.015515999999999974,-0.278901,-0.11872,-0.272432
-1.015132,0.07137299999999999,-0.0048599999999999755,-0.640076,-0.128047,-0.302163
-1.010392,0.107993,-0.00856599999999996,-0.6194,-0.102273,-0.267169
-0.981774,0.141215,-0.055221999999999986,-0.05615,-0.090194,-0.303383
-0.965207,0.087094,-0.060513999999999964,0.326495,-0.198557,-0.441117
-0.99999,0.021808,-0.026806,0.238415,-0.206129,-0.53303
-1.0274390000000002,-0.03362599999999999,-0.0056539999999999915,-0.139906,-0.213258,-0.55673
-1.0501760000000002,-0.062679,0.012485999999999997,-0.566196,-0.179895,-0.557717
-1.082536,-0.081473,0.011666000000000008,-0.8088849999999999,-0.11563,-0.679076
-1.09509,-0.075441,0.028250999999999967,-0.747799,-0.068227,-0.791234
-1.1054830000000002,-0.024968,0.021229,-0.16713,-0.090867,-0.993847
-1.108068,-0.080986,0.02334000000000003,0.313188,-0.136677,-1.132697
-1.109818,-0.234553,0.06416,0.091237,-0.313377,-1.2945700000000002
-1.146097,-0.281957,0.09086399999999997,-0.416525,-0.384339,-1.440355
-1.196091,-0.299238,0.11828300000000003,-0.563741,-0.307851,-1.572362
-1.210156,-0.317829,0.18332,-0.600247,-0.332841,-1.743735
-1.252233,-0.32446600000000003,0.21428,-0.190967,-0.369189,-1.921357
-1.276962,-0.372018,0.19202,0.361091,-0.319337,-1.954028
-1.297607,-0.278453,0.175674,0.808794,-0.237535,-1.791487
-1.3515990000000002,-0.280343,0.162384,0.200346,-0.263131,-1.845887
-1.389005,-0.325885,0.145802,-0.662047,-0.255203,-1.408546
-1.3561,-0.295564,0.190082,-1.359829,-0.300577,-1.395494
-1.350323,-0.204229,0.229415,-1.353297,-0.313955,-1.942111
-1.290264,0.03619699999999997,0.08794099999999999,0.233041,-0.111559,-2.354106
-1.118795,0.006929000000000018,0.07098900000000001,1.544748,-0.686923,-2.417812
-1.177502,-0.05637900000000001,0.207358,0.636585,-1.118666,-1.938781
-1.158604,0.06283099999999997,0.083731,0.360371,-0.994167,-1.748942
-1.04648,0.104066,-0.026690999999999965,-0.571298,-0.8060129999999999,-1.506354
-0.967452,0.25069699999999995,-0.196678,-0.404085,-0.40178,-1.62252
-0.8700299999999999,0.300423,-0.194492,-0.467457,-0.532585,-1.1808090000000002
-0.911884,0.356953,-0.241221,0.04016,-0.436052,-0.97349
-0.7616199999999999,0.15086,-0.27751400000000004,-0.350727,-0.442991,-0.530282
-0.824381,0.17678300000000002,-0.25058899999999995,-0.707892,0.004482,-0.524583
-0.731519,0.04230999999999996,-0.203814,-0.885228,-0.083069,-0.254533
-0.8709359999999999,0.06491000000000001,-0.15462199999999998,-0.09379100000000003,0.087352,-0.180729
-0.856008,-0.12713299999999994,-0.189582,0.224649,0.061082,-0.065304
-0.8560609999999998,-0.197252,-0.046522000000000015,0.145159,0.057004,-0.203045
-0.793152,-0.293954,-0.0006639999999999979,-0.145344,0.085182,0.035185
-0.8960469999999999,-0.21925,0.031839000000000006,-0.132883,0.2859,0.16638
-0.843899,-0.25526,0.003929000000000016,-0.039728,0.277163,0.107508
-0.773516,-0.15155199999999996,0.03322499999999995,0.282201,0.033758,0.111007
-0.8088769999999998,-0.14751899999999998,0.041099,0.275523,0.110053,0.44515
-0.891655,-0.04545599999999994,-0.04134300000000001,0.306656,0.230441,0.675473
-0.8774309999999998,-0.05742900000000006,-0.1276,0.044366,0.259693,0.830501
-0.8446,-0.042663000000000006,-0.172081,0.187262,0.328587,0.921194
-0.8646499999999999,0.015172999999999994,-0.210077,0.497424,0.50055,1.042227
-0.945601,0.08067900000000006,-0.159308,0.831914,0.440504,1.162509
-0.986965,0.091066,-0.13214100000000004,1.271146,0.489318,1.420456
-0.959859,-0.10826800000000003,-0.109072,1.212169,0.520017,1.504729
-0.95961,-0.14585199999999998,-0.127263,1.123065,0.499698,1.194427
-1.025784,-0.07884599999999997,-0.10271799999999996,1.088283,0.594935,1.304032
-1.079146,-0.028804,-0.07168899999999995,1.023391,0.825087,1.547229
-1.049651,0.003747,-0.07002599999999998,1.039203,0.618018,1.293025
-1.086767,0.07251600000000001,-0.11105199999999998,1.536908,0.761965,1.325233
-1.057423,0.14209700000000003,-0.021048000000000008,1.527244,0.453159,1.412629
-1.161507,0.167746,0.033091000000000044,1.534802,0.635815,1.68504
-1.112565,-0.111585,0.135257,0.891903,0.647981,1.617225
-1.116994,-0.13255699999999998,0.14154599999999995,0.062057,0.372686,1.0753
-1.151322,-0.06567300000000001,0.12398799999999997,0.125102,0.268501,0.903075
-1.230809,-0.034859,0.188248,0.225919,0.421802,1.082825
-1.295801,-0.139378,0.282449,-0.086584,0.70285,1.360388
-1.262896,-0.221768,0.311331,-0.588493,0.9062460000000002,1.591858
-1.225499,-0.163354,0.259038,-1.182618,0.685292,1.61146
-1.320682,-0.091006,0.185256,-1.113685,0.871187,1.628169
-1.27701,-0.106083,0.185422,-1.250588,1.0690480000000002,1.739749
-1.139769,-0.144575,0.13061399999999998,-1.473145,0.723225,1.812253
-1.116113,-0.119192,0.035398000000000006,-0.995736,0.500485,1.743691
-1.129565,-0.11457400000000002,0.019806999999999967,-0.479473,0.370297,1.532665
-1.1489909999999999,-0.055957000000000014,-0.032371999999999956,0.393787,0.365415,1.304086
-1.134336,-0.099124,0.00787199999999996,0.86916,0.340179,1.091582
-1.071165,-0.241623,0.085542,0.060817,0.125625,0.963517
-1.056761,-0.213183,0.06653299999999998,-0.197974,-0.027889,0.791858
-1.058853,-0.15419299999999997,0.05982299999999999,-0.320195,-0.052931,0.605793
-1.046303,-0.030833,0.026496999999999993,0.044516,0.003623,0.52808
-1.021799,-0.046728999999999986,0.03222599999999998,0.188245,-0.073436,0.365624
-0.99672,-0.08899699999999998,0.03450699999999999,-0.13361300000000004,-0.11313500000000003,0.339639
-0.9877800000000002,-0.008761999999999992,-0.019085999999999995,0.10044,-0.121704,0.143474
-0.988683,0.044159,-0.046252000000000015,0.199768,-0.13752,0.026644
-1.002568,0.037265999999999994,-0.014432,-0.056883,-0.235856,-0.057019
-1.007721,0.023430000000000006,-0.011939999999999952,-0.27109,-0.257119,-0.028463
-1.017893,0.020685999999999986,-0.024264999999999978,-0.530446,-0.306608,-0.050649
-1.031849,0.07101800000000001,-0.04652499999999999,-0.650703,-0.24467,-0.09807900000000003
-1.02516,0.110399,-0.06706600000000001,-0.398801,-0.152834,-0.203878
-1.002852,0.103447,-0.05756100000000002,-0.517013,-0.260819,-0.317377
-1.026792,0.10502700000000001,-0.06585199999999998,-0.403182,-0.237538,-0.40889
-1.029095,0.136075,-0.09444300000000003,0.11588,-0.191654,-0.509188
-1.0225050000000002,0.095544,-0.08852399999999999,0.41357,-0.204703,-0.620751
-1.028559,0.061755999999999985,-0.06923099999999999,0.567867,-0.200706,-0.669921
-1.043826,0.03394,-0.031242999999999955,0.560559,-0.192577,-0.774908
-1.04029,-0.06012500000000001,0.030046000000000014,-0.006013,-0.281604,-0.737361
-1.05841,-0.027108000000000007,0.01705099999999998,-0.227584,-0.299156,-0.714873
-1.073541,-0.046483,0.02740400000000004,-0.301261,-0.244389,-0.797209
-1.051622,-0.028166000000000007,0.048647,-0.26685,-0.262733,-0.865896
-1.048297,0.040392,0.049732,0.123845,-0.257608,-0.988097
-1.067752,0.04119,0.069021,0.603309,-0.386318,-1.125624
-1.100314,-0.044891,0.127494,0.582299,-0.617219,-1.074563
-1.121453,-0.095328,0.10025300000000004,0.922141,-0.77024,-0.990296
-1.129121,-0.10022999999999999,0.14006599999999997,1.354945,-0.855519,-1.218463
-1.112671,-0.233735,0.294382,0.93426,-0.933953,-1.524547
-1.104449,-0.320281,0.338815,0.129862,-0.95035,-1.595052
-1.166693,-0.221574,0.260282,-0.003279,-0.7623499999999999,-1.554654
-1.270901,-0.144086,0.209116,0.144587,-0.69143,-1.577356
-1.339911,-0.25555,0.199408,0.332803,-0.617511,-1.559012
-1.381343,-0.245207,0.15412599999999999,0.962749,-0.488947,-1.398568
-1.2979669999999999,-0.427143,0.303866,-0.628154,-0.711903,-1.34008
-1.305384,-0.38298,0.27898100000000003,-1.33519,-0.793927,-1.919506
-1.314198,-0.264924,0.11264200000000002,-1.157426,-0.245053,-2.331537
-1.259353,-0.023573000000000007,-0.291721,1.864772,-0.199679,-2.735331
-1.191116,-0.355015,-0.09340500000000009,0.887506,-1.30366,-2.344554
-1.418567,-0.09104399999999997,0.08162200000000001,0.367509,-0.909328,-2.024198
-1.1841910000000002,-0.305811,0.120157,-1.163454,-1.140228,-1.826823
-1.214968,0.031272999999999995,-0.16312199999999996,-0.554532,-0.346373,-2.261255
-1.022176,-0.05751500000000004,-0.3603080000000001,0.389949,-0.172996,-2.191987
-1.046233,0.03239000000000002,-0.20931799999999987,-0.091985,-0.358578,-1.685869
-1.043215,0.14028699999999994,-0.13752399999999998,-0.325414,0.018134,-1.276758
-0.886432,0.11123099999999997,-0.019591000000000025,-1.289303,7.5e-05,-0.866127
-0.826601,0.232645,-0.071052,-0.97548,0.483873,-1.026759
-0.763864,0.25198000000000004,-0.064921,-0.495445,0.150192,-0.605246
-0.782706,0.28593,0.03214600000000006,0.623925,0.07243,-0.27081
-0.647118,0.13899699999999993,0.11188399999999994,-0.466656,0.116242,0.572638
-0.643981,0.034856,0.11978,-1.160664,0.591103,0.528068
-0.637081,-0.088843,0.046315,-1.127856,0.384728,0.483838
-0.804156,-0.01674299999999995,0.12935199999999997,0.478032,0.279075,0.416312
-0.773725,-0.261429,0.251088,0.208962,-0.125865,0.888255
-0.808824,-0.393635,0.247335,-0.28327,0.146673,0.792563
-0.7324779999999999,-0.5774819999999999,0.15105,-0.911822,0.239092,0.722291
-0.8709479999999999,-0.438326,0.09315,-0.201036,0.142352,0.549037
-0.885078,-0.410427,0.035228000000000044,0.253725,0.016771999999999995,0.71433
-0.901303,-0.400824,0.04815999999999999,-0.034519,0.121246,0.714727
-0.836033,-0.424472,-0.054111999999999986,-0.356345,0.332091,0.758295
-0.846344,-0.243744,-0.13737299999999997,0.060687,0.189685,0.718461
-0.897489,-0.14043699999999998,-0.17835299999999993,0.785319,0.258192,0.684927
-0.942791,-0.078517,-0.12753899999999999,0.489422,0.37476,1.052081
-0.917654,-0.074357,-0.115775,0.252932,0.623071,1.428841
-0.850653,-0.110968,-0.195727,0.310965,0.560181,1.134645
-0.888198,0.15439499999999992,-0.24738400000000005,0.843094,0.437419,0.951394
-1.000581,0.24648899999999996,-0.156453,1.130499,0.713854,1.454754
-1.033419,0.279907,-0.151853,0.941124,0.801788,2.046646
-1.0525000000000002,0.10749800000000004,-0.14330000000000004,0.333524,0.843379,2.121297
-0.976311,0.03691900000000004,-0.16019199999999992,0.019108,0.8381119999999999,1.713968
-1.027374,0.195347,-0.11598999999999997,-0.051234,0.468461,1.376559
-1.257438,0.146588,0.08154700000000002,-0.288484,0.614198,1.761941
-1.327268,-0.014999000000000012,0.261398,-1.3308970000000002,0.619428,2.238715
-1.312915,-0.208601,0.282272,-2.197845,0.35994,2.138304
-1.1954829999999999,-0.339543,0.24985,-2.531429,0.217322,2.049749
-1.177024,-0.13187400000000002,0.10567,-1.353007,-0.065159,1.523096
-1.242306,-0.013786000000000005,0.03301099999999996,0.434392,0.305815,1.434625
-1.186325,-0.048676,0.08050899999999998,1.052507,0.356161,1.49016
-1.155086,-0.111864,0.11627599999999998,0.699362,0.177311,1.616428
-1.202009,-0.044075,0.029484000000000007,0.582227,0.07239099999999998,1.695971
-1.285581,-0.029829999999999995,-0.037499,0.579794,0.057799,1.786518
-1.3354450000000002,-0.127155,0.007986999999999966,0.045415,0.161815,1.796033
-1.2911530000000002,-0.191021,0.05122499999999997,-0.588089,0.255801,1.778804
-1.236309,-0.14794899999999997,0.055782,-0.94569,0.299742,1.520912
-1.168799,-0.06909399999999999,0.019896000000000025,-0.782949,0.359401,1.282226
-1.11408,-0.018780999999999992,-0.01881699999999997,-0.427513,0.315555,1.109339
-1.068137,-0.014423000000000023,-0.022507,-0.162672,0.25597,1.003831
-1.024127,-0.029945,0.01527900000000004,-0.13004,0.103079,0.854526
-0.992086,-0.04272299999999999,0.03845199999999999,-0.155063,-0.023253,0.685767
-1.001249,0.01654,0.023695999999999995,0.073031,-0.069539,0.492043
-1.016188,0.06384199999999998,0.015577000000000006,0.502621,0.013573,0.264809
-0.996802,0.06487400000000001,0.03131299999999997,0.636351,-0.018331,0.09622000000000003
-0.982821,0.053262,0.046097,0.416294,-0.084733,-0.005544
-0.970944,0.07092899999999999,0.04933500000000001,0.174205,-0.155118,-0.065051
-0.969494,0.12734,0.02676599999999996,0.09971600000000003,-0.195531,-0.11223
-0.973179,0.180812,0.022423000000000026,0.181672,-0.168752,-0.1531
-0.962352,0.207638,0.022415999999999995,0.166941,-0.15429699999999996,-0.192965
-0.953724,0.232242,0.007908000000000024,0.07151,-0.170333,-0.212464
-0.951539,0.244783,-0.007412000000000028,-0.048392,-0.196096,-0.194593
-0.956621,0.268124,-0.025814999999999973,-0.105876,-0.213333,-0.174162
-0.963535,0.281163,-0.03927499999999994,-0.116825,-0.224483,-0.199494
-0.972577,0.279774,-0.04932599999999999,-0.049533,-0.209554,-0.234406
-0.980857,0.283736,-0.06270700000000001,0.050778,-0.178974,-0.295781
-0.9762010000000002,0.273811,-0.076024,0.191668,-0.181415,-0.377512
-0.974578,0.252726,-0.08363100000000001,0.26899,-0.215656,-0.395359
-0.989621,0.228646,-0.07841399999999998,0.30953,-0.239953,-0.436281
-1.011688,0.178766,-0.05246099999999998,0.236033,-0.231536,-0.463016
-1.0399479999999999,0.122966,-0.040618999999999954,0.146511,-0.197723,-0.487378
-1.059229,0.046904,-0.018347,-0.015197,-0.173644,-0.562611
-1.081054,-0.037662,0.034827,-0.337287,-0.149026,-0.665899
-1.090535,-0.07635899999999998,0.04511700000000001,-0.445041,-0.137244,-0.7566549999999999
-1.0794800000000002,-0.094247,0.046655,-0.25391,-0.145662,-0.856379
-1.0811400000000002,-0.14483600000000002,0.104678,-0.239066,-0.160594,-0.981816
-1.099265,-0.205727,0.14746299999999998,-0.512185,-0.129723,-1.12606
-1.123841,-0.229824,0.156084,-0.966452,-0.116134,-1.293634
-1.168355,-0.185777,0.15994700000000003,-1.253138,-0.069437,-1.386022
-1.1691220000000002,-0.152627,0.212584,-1.092155,-0.166143,-1.57494
-1.206867,-0.106494,0.246749,-0.486938,-0.216446,-1.683356
-1.246023,-0.205694,0.289145,-0.400087,-0.183461,-1.780978
-1.218006,-0.341139,0.326918,-0.964626,-0.163005,-1.863053
-1.224996,-0.250996,0.316963,-0.7991399999999999,-0.201634,-1.871098
-1.267957,-0.072767,0.327227,-0.008616,-0.116592,-1.655927
-1.2978049999999999,0.04485800000000001,0.31617,0.339305,-0.16554,-1.564621
-1.255056,-0.06617699999999999,0.269946,-0.476021,-0.435541,-1.856702
-1.195822,-0.197197,0.13571900000000003,-1.130187,-0.361374,-1.971684
-1.155078,-0.06726300000000002,0.09238200000000002,-1.161504,-0.473822,-1.981211
-1.175088,0.1128,0.002486999999999961,-0.223873,-0.672119,-1.910043
