ax,ay,az,wx,wy,wz
-0.29255600000000004,0.153778,-0.56044,-0.131682,2.646038,1.200105
-0.25680600000000003,0.162125,-0.594894,-0.329621,2.57665,1.1034830000000002
-0.229858,0.231736,-0.574769,-0.509365,2.594365,1.056209
-0.20314,0.262054,-0.621994,-0.560359,2.65309,1.035319
-0.15477,0.33485400000000004,-0.7067720000000001,-0.461795,2.711353,0.980377
-0.07437099999999998,0.33499100000000004,-0.783355,-0.50426,2.712631,0.936119
-0.009796000000000027,0.320404,-0.82077,-0.8115179999999999,2.704085,0.956172
-0.08033700000000002,0.342987,-0.8565669999999999,-1.004382,2.730161,1.037527
-0.06886300000000001,0.406922,-0.896668,-0.8871949999999998,2.733879,1.124392
-0.026245000000000015,0.473679,-0.906494,-0.756891,2.751564,1.093283
0.095063,0.459503,-0.92781,-0.714686,2.806751,1.088634
0.185974,0.432724,-0.965775,-0.691113,2.943965,1.059327
0.067856,0.506607,-1.039307,-0.47,3.066838,0.917862
0.05606,0.471238,-1.115158,-0.358138,3.062233,0.893911
0.260697,0.45195,-1.0784760000000002,-0.524458,2.939335,0.928637
0.437393,0.5091249999999999,-1.007507,-0.397824,3.017565,0.971011
0.461487,0.570755,-1.097122,0.008397,3.164165,0.898247
0.39035,0.505371,-1.235001,0.151219,3.178878,0.695912
0.44133,0.389862,-1.249985,-0.21728,3.017444,0.64464
0.576477,0.383972,-1.094086,-0.7464159999999999,2.868156,0.665594
0.638459,0.452378,-0.989014,-0.714406,2.888218,0.693755
0.631943,0.559998,-0.951828,-0.190802,3.154602,0.645181
0.726334,0.585159,-1.10025,0.208099,3.331179,0.466952
0.723709,0.43335,-1.197662,0.00862,3.29362,0.431036
0.76065,0.350861,-1.165039,-0.8938089999999999,3.124239,0.518983
0.819473,0.398194,-1.021072,-1.792091,3.02499,0.656045
0.8897709999999999,0.514984,-0.970825,-2.125114,3.025944,0.783266
0.931182,0.653915,-0.99414,-1.854461,2.986758,0.7498599999999999
0.969208,0.6856990000000001,-1.047028,-1.275586,2.927395,0.692114
0.961365,0.6371,-0.911759,-1.193422,2.858094,0.601656
1.000687,0.594223,-0.7420339999999999,-1.435563,2.701494,0.582018
1.0172580000000002,0.635772,-0.608078,-1.568138,2.658284,0.611998
1.0494230000000002,0.666504,-0.633285,-1.367485,2.566151,0.573255
1.067749,0.685685,-0.7016450000000001,-1.0425700000000002,2.469457,0.45432
1.010224,0.623138,-0.623826,-0.9197630000000002,2.306437,0.331339
0.965027,0.589645,-0.47261,-0.709067,2.289808,0.293891
0.95105,0.569901,-0.374435,-0.110541,2.21432,0.299231
1.00595,0.601227,-0.629807,0.7327789999999998,1.990221,0.224873
0.964401,0.537552,-0.67894,0.932569,1.800315,0.11679800000000003
0.917008,0.34903,-0.70166,0.540401,1.451528,0.181011
1.006622,0.341003,-1.015503,0.695361,0.861603,0.154866
0.9662480000000002,0.723221,-1.604156,2.478871,1.371778,-0.04882
1.311417,0.237488,-1.23027,0.982,-0.377341,-0.16291
0.89682,0.201004,-0.745758,0.645634,-0.327175,-0.203896
1.092361,0.29893499999999995,-0.7976829999999999,0.353677,-1.025429,-0.04497
1.0674899999999998,0.243119,-0.8781890000000001,-0.250885,-1.401102,-0.008335999999999998
1.060578,0.369613,-0.978912,-0.61224,-1.692318,-0.089465
1.0708,0.409424,-1.111236,-0.973498,-2.004781,-0.190852
1.109955,0.528335,-1.1180569999999999,-1.08147,-2.276506,-0.369452
1.174881,0.526062,-1.01506,-0.85729,-2.522888,-0.477238
1.222092,0.506302,-0.929947,-0.662401,-2.756455,-0.549234
1.259339,0.562348,-0.939392,-0.602107,-3.056598,-0.614721
1.259613,0.647461,-0.873871,-0.67846,-3.265792,-0.706562
1.254654,0.69661,-0.8426359999999999,-0.60493,-3.376534,-0.81316
1.247376,0.7902679999999999,-0.8703309999999999,-0.312732,-3.461339,-0.979397
1.268387,0.7873989999999998,-0.899216,-0.09359,-3.569291,-1.150963
1.24208,0.783814,-0.820724,-0.101228,-3.605271,-1.259714
1.213196,0.776505,-0.8149109999999999,-0.052423,-3.611748,-1.310111
1.159958,0.7628939999999999,-0.810501,-0.061895,-3.618065,-1.331552
1.071762,0.772034,-0.734024,-0.009455,-3.551135,-1.385013
1.028457,0.7981869999999999,-0.6586759999999999,0.295131,-3.448944,-1.410319
0.957199,0.7762449999999999,-0.629272,0.611607,-3.301067,-1.420493
0.907043,0.737381,-0.6599729999999999,0.714973,-3.20782,-1.403995
0.7768709999999999,0.737137,-0.7153780000000001,0.816309,-3.114552,-1.398163
0.679047,0.732941,-0.752685,0.987151,-3.05877,-1.386058
0.653076,0.673905,-0.720123,0.903375,-3.017026,-1.360601
0.626343,0.6557609999999999,-0.671402,0.952806,-2.943832,-1.32893
0.503037,0.615921,-0.6755979999999999,0.957239,-2.872597,-1.306424
0.42294300000000007,0.579071,-0.7229149999999999,0.8078619999999999,-2.828519,-1.268064
0.369476,0.553726,-0.7063590000000001,0.618104,-2.811883,-1.282486
0.297638,0.566513,-0.724151,0.64185,-2.786431,-1.282113
0.21331799999999998,0.610306,-0.67337,0.8243289999999999,-2.666768,-1.324066
0.135681,0.553345,-0.668518,1.00725,-2.589728,-1.326658
0.07043400000000005,0.452591,-0.701095,0.7887779999999999,-2.585866,-1.2712500000000002
0.026733000000000007,0.42572,-0.658539,0.481001,-2.589014,-1.301235
-0.07455399999999995,0.42366,-0.585251,0.44958,-2.509056,-1.335663
-0.13331599999999993,0.410523,-0.572159,0.626433,-2.398982,-1.357472
-0.182648,0.378311,-0.541413,0.683975,-2.324665,-1.382109
-0.257904,0.296967,-0.533661,0.498991,-2.278365,-1.3250940000000002
-0.34111,0.279938,-0.517609,0.301446,-2.241542,-1.303406
-0.360336,0.287155,-0.478928,0.274729,-2.202095,-1.2952340000000002
-0.402725,0.236862,-0.428604,0.15459,-2.1719,-1.288415
-0.431656,0.223083,-0.36674499999999993,0.079186,-2.084346,-1.321331
-0.474793,0.178741,-0.35493500000000006,0.115057,-1.99829,-1.320711
-0.556762,0.173858,-0.326156,0.162984,-1.919681,-1.347612
-0.633453,0.176697,-0.26509000000000005,0.164071,-1.811087,-1.396436
-0.624405,0.158477,-0.200638,0.345932,-1.618001,-1.444695
-0.661438,0.126633,-0.12190199999999997,0.653139,-1.448772,-1.481596
-0.664733,0.118912,-0.155609,0.878741,-1.354748,-1.553826
-0.687118,0.042633,-0.239045,0.911761,-1.330447,-1.517124
-0.797226,-0.022888,-0.298646,0.750692,-1.315172,-1.40232
-0.769684,-0.103165,-0.365631,0.431958,-1.407932,-1.251578
-0.726043,-0.128098,-0.351761,0.076024,-1.569613,-1.170655
-0.6681060000000001,-0.118194,-0.240082,-0.015226,-1.673486,-1.222131
-0.719864,-0.133621,-0.103546,0.242661,-1.622086,-1.323759
-0.735199,-0.219971,-0.06503300000000001,0.460707,-1.587735,-1.319511
-0.7326819999999999,-0.296128,-0.017394999999999994,0.359099,-1.597055,-1.257109
-0.6965790000000001,-0.359665,0.034744000000000004,0.07492999999999998,-1.603633,-1.185613
-0.690247,-0.39441,0.08790599999999998,-0.051704,-1.533024,-1.153288
-0.700027,-0.450592,0.142197,-0.026737,-1.434197,-1.13046
-0.720688,-0.583924,0.257537,-0.114211,-1.3053340000000002,-1.015519
-0.7790829999999999,-0.729309,0.329773,-0.344933,-1.150531,-0.8419299999999998
-0.8018039999999999,-0.752442,0.424866,-0.302444,-0.854129,-0.650401
-0.83049,-0.742737,0.447296,0.011533,-0.52253,-0.432565
-0.789765,-0.8065799999999999,0.433228,0.084014,-0.275301,-0.157625
-0.7925409999999999,-0.8525089999999999,0.477432,-0.005559,-0.020067,0.118188
-0.75914,-0.821442,0.518066,0.10739000000000001,0.251583,0.334126
-0.7281189999999998,-0.7420649999999999,0.529526,0.376755,0.541943,0.48633
-0.689713,-0.731735,0.482926,0.46235,0.7744339999999998,0.629427
-0.679031,-0.668747,0.432083,0.493455,0.974191,0.732319
-0.690888,-0.612152,0.414948,0.517535,1.20594,0.804266
-0.684906,-0.5633239999999999,0.381042,0.574098,1.447185,0.854333
-0.6617740000000001,-0.52272,0.316711,0.558439,1.604646,0.891563
-0.645538,-0.486023,0.25615,0.505239,1.733539,0.911173
-0.65335,-0.439087,0.203476,0.553948,1.873764,0.942911
-0.6473850000000001,-0.395569,0.144226,0.58865,2.020408,0.982975
-0.616394,-0.35447700000000004,0.07710299999999998,0.635971,2.119129,1.024233
-0.581314,-0.335846,0.02560399999999996,0.572558,2.191629,1.068118
-0.5284120000000001,-0.33287,-0.014405,0.381364,2.230543,1.099481
-0.510681,-0.261078,-0.07630900000000002,0.230267,2.307649,1.11336
-0.501373,-0.235946,-0.184799,0.037524,2.349688,1.19155
-0.470459,-0.17968699999999999,-0.27528300000000006,-0.257606,2.32398,1.274568
-0.417969,-0.121689,-0.291291,-0.491235,2.347011,1.352142
-0.43216,-0.020386,-0.26107800000000003,-0.28134,2.50903,1.378778
-0.417588,0.10058599999999998,-0.31072999999999995,0.052908,2.702804,1.232642
-0.320465,0.160247,-0.420532,0.389011,2.830616,1.081131
-0.249298,0.137146,-0.552902,0.545152,2.897284,0.96528
-0.240829,0.138276,-0.615631,0.565479,2.916497,0.879363
-0.22836299999999995,0.322952,-0.602799,0.864087,3.054018,0.725188
-0.11245700000000004,0.257309,-0.700851,0.8270079999999999,3.126667,0.61296
-0.095733,0.223404,-0.788879,0.537088,3.136471,0.422495
-0.11413499999999993,0.12095599999999998,-0.930313,0.041673,3.013712,0.414148
-0.09208700000000003,0.197327,-0.881973,-0.363722,2.950313,0.347551
-0.0006709999999999773,0.267807,-0.840241,-0.35186,3.054467,0.394689
0.06504800000000005,0.280624,-0.9151,-0.36143,3.207762,0.360662
0.013062000000000018,0.256744,-1.085709,-0.321188,3.240657,0.327212
0.11946099999999997,0.194076,-1.198059,-0.496487,3.111511,0.293662
0.204116,0.243133,-1.159912,-0.40621,3.060185,0.257639
0.11886600000000003,0.294876,-1.1642,0.043926,3.113063,0.147074
0.161515,0.260482,-1.256637,0.318831,3.138865,0.047794
0.29802,0.113999,-1.389145,0.131513,2.996973,0.027893
0.273224,0.106796,-1.419815,-0.215065,2.752448,-0.006129
0.326676,0.198899,-1.249039,-0.625383,2.611364,-0.051592
0.5392,0.34164500000000003,-1.108979,-0.787096,2.554567,-0.115733
0.556214,0.401641,-1.132415,-0.410639,2.536368,-0.196565
0.472916,0.357788,-1.110581,-0.089747,2.544071,-0.391025
0.562027,0.29921,-1.104782,-0.115669,2.509212,-0.495777
0.6060639999999999,0.200531,-1.0335699999999999,-0.648842,2.421638,-0.468422
0.655732,0.250824,-0.8956,-0.859866,2.470273,-0.48631
0.7126159999999999,0.233551,-1.019928,-0.386833,2.61849,-0.378182
0.680191,0.234238,-1.086304,-0.319242,2.612031,-0.480491
0.7444919999999999,0.169983,-0.950303,-0.62069,2.598056,-0.402864
0.756348,0.144867,-0.852173,-1.258037,2.585097,-0.231071
0.742081,0.170273,-0.871368,-1.992819,2.599088,-0.06916
0.884735,0.298981,-0.93779,-2.351181,2.62677,0.03111
0.991897,0.405121,-0.929825,-2.710195,2.638568,0.083446
1.019256,0.485656,-0.798996,-3.524477,2.529657,0.087565
1.0367739999999999,0.546143,-0.6362150000000001,-3.801099,2.400486,0.298484
1.025558,0.510513,-0.6096950000000001,-3.408971,2.403119,0.473408
0.995178,0.5139929999999999,-0.62825,-2.539238,2.484143,0.490283
0.99881,0.59555,-0.692825,-1.548685,2.53507,0.435403
1.055985,0.632065,-0.6990510000000001,-0.8641959999999999,2.496667,0.348328
1.110153,0.55864,-0.595429,-0.547704,2.322102,0.379296
1.119202,0.478058,-0.5306249999999999,-0.190986,2.17921,0.480082
1.082291,0.479629,-0.565384,0.486868,2.118318,0.502543
1.069687,0.503265,-0.6493990000000001,1.314202,2.013519,0.374865
1.03244,0.42543,-0.693619,1.654201,1.810466,0.197471
0.968964,0.309403,-0.663315,1.634396,1.622289,0.149055
1.02478,0.33174200000000004,-0.835343,1.99017,1.315698,0.154875
1.034989,0.367996,-1.286469,2.149571,0.8577639999999999,0.078916
1.040528,0.217422,-1.110748,1.3154960000000002,0.139362,0.026675
1.034378,0.018189000000000007,-0.7769319999999998,-0.165245,-0.41209,0.10159000000000001
1.040283,0.130844,-0.618622,-0.750847,-0.815679,0.260896
1.055695,0.200714,-0.687408,-0.944839,-1.132094,0.277958
1.0698699999999999,0.22813400000000006,-0.741699,-1.175706,-1.344999,0.178567
1.132324,0.277024,-0.823349,-1.435675,-1.5642,0.08726599999999998
1.130188,0.377685,-0.91919,-1.257448,-1.782754,-0.025395
1.169922,0.421692,-0.985168,-1.056358,-2.048113,-0.193163
1.189972,0.372315,-0.934723,-1.061704,-2.251152,-0.29674
1.243409,0.375152,-0.924041,-0.96448,-2.556831,-0.304219
1.315018,0.534729,-1.024292,-0.784421,-2.861705,-0.328602
1.3273009999999998,0.6782379999999999,-1.108063,-0.212054,-3.199754,-0.417643
1.312622,0.649902,-1.079132,0.000328,-3.457788,-0.531997
1.3278500000000002,0.575821,-1.085877,-0.348094,-3.706515,-0.596923
1.31369,0.671295,-1.057129,-0.304928,-3.995803,-0.763788
1.318558,0.8605959999999999,-0.948868,0.409265,-4.055465,-0.93031
1.324524,0.7629859999999999,-0.9021920000000002,0.600754,-4.126232,-1.005348
1.266159,0.7048650000000001,-0.831207,0.500158,-4.17687,-1.06009
1.197022,0.755417,-0.757233,0.652042,-4.099551,-1.173854
1.161941,0.749039,-0.732026,0.697258,-3.990028,-1.23376
1.122422,0.645813,-0.758301,0.423849,-3.961398,-1.249369
0.994858,0.621795,-0.663101,0.14181,-3.831587,-1.312902
0.894791,0.64087,-0.657486,0.23919,-3.709549,-1.3252
0.7659760000000001,0.590911,-0.707626,0.264569,-3.624486,-1.3481550000000002
0.6688379999999999,0.56015,-0.649445,0.171489,-3.507176,-1.318479
0.5500339999999999,0.564026,-0.606171,0.166023,-3.302893,-1.308734
0.466919,0.54367,-0.6213230000000001,0.154518,-3.13058,-1.251209
0.375244,0.505387,-0.67517,0.06106,-2.948472,-1.153332
0.26452699999999996,0.473175,-0.807815,-0.183067,-2.82331,-1.047045
0.11029000000000001,0.434159,-0.934433,-0.698331,-2.799368,-0.930929
0.08363300000000001,0.438385,-0.86322,-1.427662,-2.825624,-0.899946
0.128541,0.53241,-0.6774749999999999,-1.523498,-2.745446,-0.933167
0.09049999999999998,0.639664,-0.4897159999999999,-0.99065,-2.510891,-1.060432
-0.059081999999999975,0.634873,-0.469437,-0.442337,-2.289085,-1.235389
-0.08902,0.674896,-0.485459,0.08672299999999998,-2.171389,-1.469305
-0.083129,0.596786,-0.434845,0.094725,-2.138232,-1.601161
-0.11990299999999998,0.548889,-0.371261,-0.207334,-2.116738,-1.754533
-0.19738799999999987,0.5234829999999999,-0.32099900000000003,-0.370734,-2.04679,-1.901598
-0.290268,0.55513,-0.28208900000000003,-0.088455,-1.860186,-2.111305
-0.364349,0.524567,-0.310746,0.274211,-1.745264,-2.243285
-0.41618400000000005,0.422806,-0.330902,0.30846,-1.686767,-2.306603
-0.430099,0.357605,-0.370301,0.236822,-1.70349,-2.341719
-0.456711,0.312821,-0.38208,0.143499,-1.719105,-2.355856
-0.52829,0.227539,-0.362091,0.039482,-1.739993,-2.376544
-0.569061,0.17337,-0.320038,-0.11944,-1.726694,-2.36498
-0.6091759999999999,0.102157,-0.287262,-0.415008,-1.69171,-2.3117
-0.675827,0.06366,-0.269516,-0.658881,-1.618606,-2.255503
-0.666595,0.031966999999999995,-0.26796,-0.917392,-1.541141,-2.23465
-0.646012,-0.026917,-0.300888,-1.060288,-1.536415,-2.219663
-0.6855769999999999,-0.01973,-0.243561,-0.890627,-1.456193,-2.185191
-0.685807,-0.131012,-0.178512,-0.818315,-1.390628,-2.087189
-0.692536,-0.252075,-0.105301,-0.503327,-1.33652,-2.002745
-0.676712,-0.271835,-0.011002000000000012,-0.22365,-1.219548,-1.897441
-0.7329259999999999,-0.320114,0.022507,-0.08837499999999998,-1.060541,-1.819718
-0.694015,-0.3815,0.0010989999999999889,0.039885,-0.951562,-1.712344
-0.677994,-0.479492,0.004073999999999993,-0.07793999999999998,-0.878982,-1.597913
-0.699661,-0.520447,0.014800999999999993,-0.250534,-0.8274789999999999,-1.491746
-0.6416630000000001,-0.599945,0.01611299999999999,-0.356411,-0.845445,-1.333595
-0.643219,-0.6981200000000001,0.100677,-0.550269,-0.7918699999999999,-1.143626
-0.719482,-0.78595,0.16299400000000003,-0.562728,-0.627137,-0.998819
-0.712173,-0.711945,0.19108600000000003,0.014711,-0.434585,-0.895528
-0.70047,-0.865402,0.163132,0.262366,-0.338895,-0.716192
-0.728058,-0.951767,0.20437700000000003,0.262966,-0.197728,-0.497765
-0.708496,-0.99466,0.200714,0.261773,-0.071542,-0.218704
-0.690796,-0.993683,0.192734,0.2498,0.040853,0.058063
-0.672424,-0.971299,0.201889,0.281229,0.166988,0.297138
-0.691346,-0.961594,0.223023,0.370961,0.314233,0.51472
-0.676941,-0.932327,0.208725,0.373896,0.451168,0.712945
-0.666412,-0.878754,0.220245,0.423304,0.609253,0.891634
-0.651841,-0.807128,0.224075,0.532177,0.773572,1.032862
-0.631607,-0.745697,0.211914,0.658629,0.920879,1.127485
-0.605286,-0.687241,0.212997,0.769278,1.100181,1.209131
-0.583176,-0.636475,0.17791800000000002,0.833763,1.25944,1.281578
-0.561036,-0.589126,0.14039600000000002,0.8498179999999999,1.395458,1.354364
-0.5622560000000001,-0.554413,0.10145599999999996,0.774304,1.52643,1.455636
-0.5193490000000001,-0.498261,0.04872099999999999,0.643847,1.616099,1.555001
-0.47844,-0.435364,0.025695000000000023,0.476012,1.702736,1.634666
-0.45002700000000007,-0.37828,-0.007782000000000011,0.315789,1.78511,1.70272
-0.409042,-0.340165,-0.061568999999999985,0.122906,1.853707,1.807553
-0.420898,-0.304947,-0.10604899999999996,-0.132546,1.904402,1.932755
-0.414826,-0.182159,-0.09054499999999999,-0.134237,2.021263,2.049973
-0.404541,-0.035537,-0.06466700000000003,0.080124,2.263028,2.100187
-0.3920739999999999,0.044052,-0.132508,0.371099,2.530102,2.124918
-0.327118,0.086762,-0.271164,0.480337,2.729714,2.146953
-0.283096,0.15531899999999998,-0.41062999999999994,0.425137,2.805478,2.12602
-0.10693300000000004,0.247437,-0.470215,0.238369,2.821007,2.132932
-0.0596310000000001,0.336594,-0.469177,0.008191,2.896309,2.112675
-0.119919,0.41896,-0.451507,0.013372,3.106016,2.031017
-0.051543999999999916,0.453247,-0.537002,0.12907,3.26005,1.926407
0.13540600000000003,0.478241,-0.653595,-0.081887,3.293967,1.792457
0.26696699999999995,0.490448,-0.701478,-0.573571,3.251004,1.775748
0.181076,0.543213,-0.7242889999999998,-0.840631,3.286886,1.874142
0.026443999999999968,0.6164400000000001,-0.720489,-0.566908,3.50404,1.881538
0.196747,0.690887,-0.726105,-0.157123,3.725097,1.813168
0.456284,0.626755,-0.892334,-0.225636,3.766822,1.816493
0.5104519999999999,0.651856,-1.001007,-0.570723,3.722221,1.843417
0.218384,0.755081,-1.055099,-0.304887,3.854299,1.843139
0.380173,0.758057,-1.1292879999999998,-0.164986,3.873163,1.716349
0.6514899999999999,0.72026,-1.112457,-0.479098,3.76799,1.625477
0.780319,0.6978150000000001,-1.144379,-0.63224,3.664227,1.641247
0.740707,0.801223,-1.163833,-0.563469,3.663095,1.53151
0.7202,0.839172,-1.135834,-0.382798,3.738318,1.332984
0.891434,0.821015,-1.325912,0.172924,3.538769,1.160827
0.853561,0.698517,-1.255707,-0.419433,3.279464,0.911389
0.891586,0.611664,-1.043198,-1.248638,2.964214,0.904408
0.955932,0.720704,-1.013534,-1.402468,2.91473,0.910647
0.94902,0.7693019999999999,-0.955048,-1.329823,2.964708,0.764842
1.033538,0.8132479999999999,-0.8301389999999998,-0.993469,3.046841,0.566435
1.110337,0.7360839999999998,-0.790482,-0.596811,2.920105,0.449565
1.019928,0.609619,-0.8610839999999998,-0.634717,2.829821,0.436136
0.9225620000000002,0.544006,-0.710862,-1.015846,2.711899,0.484806
1.059952,0.614808,-0.622498,-1.112135,2.640734,0.622798
1.123001,0.673126,-0.5764,-0.875665,2.611102,0.680467
1.162704,0.630158,-0.561187,-0.669881,2.589241,0.597167
1.154969,0.593277,-0.618927,-0.304297,2.514714,0.501203
1.048187,0.560578,-0.566284,-0.009607,2.444678,0.411672
1.0412439999999998,0.479583,-0.534423,0.208157,2.281089,0.445489
1.008041,0.48407,-0.558884,0.562517,2.223381,0.506953
1.078537,0.446792,-0.680573,1.101928,1.989523,0.542125
1.034637,0.433044,-1.000183,1.234797,1.663554,0.503196
1.079727,0.312241,-1.414017,1.295687,1.092084,0.449106
1.1514579999999999,0.508957,-1.921203,1.446947,0.483279,0.254674
1.165893,0.486908,-1.510574,1.087014,-0.444864,-0.077378
1.0370789999999999,0.25599700000000003,-1.135101,0.501727,-1.067258,-0.159992
1.065567,0.304733,-1.146179,-0.040079,-1.659047,-0.177008
1.10672,0.457062,-1.261596,-0.185073,-2.05314,-0.264725
1.124694,0.531952,-1.390777,-0.310336,-2.402588,-0.369142
1.216003,0.587525,-1.423172,-0.395941,-2.759622,-0.471937
1.250336,0.7189030000000001,-1.3530430000000002,0.0753,-3.05983,-0.7252779999999999
1.360214,0.663696,-1.148468,0.367466,-3.389476,-0.806628
1.425949,0.6423190000000001,-1.0099030000000002,0.10118,-3.751253,-0.8790259999999999
1.449905,0.731415,-0.985382,-0.027463,-3.99318,-1.016367
1.450821,0.8040309999999999,-0.981308,0.157829,-4.170202,-1.16828
1.4630429999999999,0.837647,-0.982956,0.289756,-4.269387,-1.3102220000000002
1.417694,0.748428,-0.957641,0.018941,-4.387414,-1.442011
1.336426,0.758483,-0.860077,-0.18309,-4.388718,-1.523708
1.248505,0.801285,-0.79863,0.038913,-4.303242,-1.564059
1.155136,0.725372,-0.813598,0.131543,-4.217402,-1.550914
1.097229,0.6939690000000001,-0.7137910000000001,0.152938,-4.084438,-1.57919
0.967697,0.712906,-0.64386,0.34855,-3.865914,-1.595281
0.83435,0.6618189999999999,-0.63266,0.472813,-3.659975,-1.569829
0.757904,0.642334,-0.612106,0.559315,-3.474133,-1.536428
0.6774910000000001,0.620972,-0.6155090000000001,0.598204,-3.303066,-1.473919
0.559463,0.551376,-0.6152949999999999,0.499227,-3.190064,-1.396433
0.4489139999999999,0.564515,-0.569915,0.381456,-3.035459,-1.347905
0.37323,0.46959,-0.592422,0.134285,-2.889905,-1.350227
0.288392,0.439865,-0.566681,-0.248632,-2.792858,-1.330075
0.188034,0.50563,-0.5180659999999999,-0.445081,-2.649566,-1.359348
0.06010399999999999,0.500351,-0.50911,-0.38844,-2.491233,-1.35835
0.009826999999999975,0.450821,-0.560303,-0.360992,-2.39343,-1.367418
-0.11544800000000002,0.500579,-0.535568,-0.178298,-2.246097,-1.415717
-0.17732199999999998,0.468536,-0.565491,-0.017753,-2.09666,-1.398329
-0.297898,0.441467,-0.6125039999999999,0.007828,-2.001093,-1.332903
-0.414704,0.407074,-0.65216,-0.09582,-1.975308,-1.2630340000000002
-0.375091,0.420075,-0.6046450000000001,-0.125575,-1.906215,-1.15479
-0.353669,0.467255,-0.575882,0.039644,-1.807926,-1.096936
-0.32357800000000003,0.436509,-0.567627,0.124354,-1.789096,-1.078657
-0.377365,0.425674,-0.507172,0.22852,-1.730819,-1.155876
-0.477752,0.402298,-0.484604,0.424167,-1.686644,-1.262662
-0.47496,0.369064,-0.450516,0.54256,-1.627313,-1.3652240000000002
-0.482941,0.344192,-0.441452,0.635372,-1.650949,-1.424602
-0.5896300000000001,0.298279,-0.367386,0.828405,-1.636602,-1.501648
-0.526062,0.256683,-0.32396,0.8156,-1.648242,-1.514618
-0.535766,0.225021,-0.326645,0.739606,-1.695789,-1.559418
-0.543182,0.163117,-0.32203600000000004,0.54378,-1.746053,-1.643212
-0.554367,0.186035,-0.32316599999999995,0.547944,-1.804402,-1.762461
-0.5695190000000001,0.169952,-0.321518,0.605861,-1.926712,-1.921466
-0.523224,0.10397300000000001,-0.266754,0.528005,-2.058198,-2.035593
-0.55481,0.09204099999999998,-0.166916,0.67246,-2.126647,-2.128344
-0.578369,0.019775,-0.105591,0.725144,-2.183162,-2.164914
-0.5690919999999999,-0.09871,-0.08085700000000001,0.51241,-2.300464,-2.205378
-0.572982,-0.203705,-0.00219699999999999,0.477686,-2.372693,-2.205961
-0.624314,-0.419098,0.188919,0.109649,-2.278002,-2.070618
-0.7252349999999999,-0.558395,0.373047,-0.269335,-1.971586,-1.910689
-0.810257,-0.6008910000000001,0.435318,-0.265676,-1.641056,-1.68455
-0.748062,-0.58963,0.394501,-0.188464,-1.423548,-1.465999
-0.707703,-0.6647339999999999,0.399902,-0.091351,-1.265717,-1.230195
-0.711808,-0.766205,0.437134,-0.03481,-1.071567,-0.997064
-0.7111970000000001,-0.8839869999999999,0.562622,-0.068817,-0.787856,-0.683161
-0.698868,-0.923523,0.581757,-0.219023,-0.559067,-0.370988
-0.643631,-0.911926,0.601272,-0.246203,-0.346553,-0.12946
-0.6098790000000001,-0.883255,0.621918,-0.078308,-0.105895,0.052103
-0.627945,-0.901764,0.623505,-0.019693,0.12985600000000003,0.210789
-0.587539,-0.874375,0.574066,-0.039717,0.321187,0.373614
-0.612472,-0.8450619999999999,0.551285,-0.026386,0.513477,0.529467
-0.632202,-0.7762759999999999,0.536957,0.12041,0.722369,0.659582
-0.6311800000000001,-0.746476,0.508773,0.211504,0.91127,0.768646
-0.606826,-0.699158,0.483963,0.31786,1.086334,0.8480959999999998
-0.584091,-0.636749,0.467942,0.433127,1.261414,0.896802
-0.5653079999999999,-0.5898749999999999,0.427917,0.507711,1.429207,0.932147
-0.519363,-0.543945,0.368881,0.493178,1.556905,0.949123
-0.485687,-0.47705,0.314544,0.511901,1.699371,0.975106
-0.4941869999999999,-0.45404,0.273499,0.409323,1.862453,1.012149
-0.494782,-0.431488,0.226257,0.372968,2.034826,1.085291
-0.453491,-0.40892,0.154892,0.298447,2.161531,1.191891
-0.437317,-0.35760499999999995,0.097763,0.170336,2.302253,1.297735
-0.41975400000000007,-0.270737,0.04466299999999999,0.030771,2.466453,1.3821580000000002
-0.44795199999999996,-0.237411,-0.012771999999999976,-0.091722,2.627392,1.474268
-0.444992,-0.152053,-0.04078600000000005,-0.167916,2.824337,1.571351
-0.40678500000000006,-0.085083,-0.129654,-0.208979,2.992414,1.68168
-0.40290799999999993,0.010697000000000003,-0.23416100000000006,-0.233143,3.15098,1.711328
-0.327789,0.090012,-0.394501,-0.262288,3.208466,1.755692
-0.188995,0.17982499999999998,-0.4898380000000001,-0.524001,3.20621,1.734886
-0.109101,0.253814,-0.484863,-0.644041,3.256617,1.742803
-0.275085,0.397369,-0.5269010000000001,-0.175555,3.440212,1.688013
-0.15290800000000002,0.41275,-0.674377,0.072885,3.495929,1.568154
0.07630899999999997,0.415756,-0.782974,-0.220552,3.423685,1.466967
0.13546800000000003,0.455628,-0.763809,-0.635364,3.408194,1.401359
0.06376700000000002,0.462097,-0.789414,-0.774966,3.478992,1.339811
0.021423999999999943,0.507751,-0.900223,-0.522792,3.487836,1.249761
0.20045500000000002,0.526184,-0.9301910000000002,-0.576206,3.413637,1.188225
0.35794099999999995,0.478775,-0.9295040000000002,-0.969231,3.361658,1.278321
0.362183,0.529999,-0.947342,-1.238586,3.350745,1.368125
0.110169,0.662231,-0.925599,-0.88437,3.592231,1.286203
0.245605,0.6813210000000001,-0.99826,-0.406443,3.742962,1.133562
0.562942,0.655395,-1.07077,-0.495693,3.733835,1.041778
0.78421,0.608063,-1.117707,-0.860885,3.646664,1.121589
0.692093,0.688141,-1.146423,-1.223053,3.639347,1.157888
