ax,ay,az,wx,wy,wz
1.054703,0.15921,-0.09964,0.259968,0.209372,-0.274625
1.071975,0.152328,-0.084243,0.324621,0.29014,-0.359834
1.067902,0.11624099999999997,-0.075149,0.436077,0.346233,-0.416719
1.073196,0.126465,-0.07161,0.640829,0.446641,-0.442397
1.109223,0.095307,-0.09542900000000003,0.742253,0.499524,-0.465359
1.126282,0.08692899999999998,-0.068344,0.714069,0.542263,-0.520011
1.140304,0.144409,-0.060653,0.762985,0.607036,-0.545849
1.150452,0.167709,-0.029221,0.724593,0.703045,-0.62401
1.1894380000000002,0.12576299999999999,-0.027664,0.595267,0.761139,-0.750364
1.195603,0.13108799999999998,-0.01828,0.628018,0.757917,-0.804193
1.196396,0.23439,-0.007782,0.584717,0.8678289999999999,-0.9185970000000002
1.277344,0.316895,0.100082,0.425658,1.033607,-1.124038
1.363434,0.275284,0.13853500000000002,0.512329,0.979204,-1.227189
1.367858,0.354599,0.0037690000000000015,0.209369,0.954855,-1.317814
1.37616,0.334045,0.029694,0.057935,0.8864189999999998,-1.446766
1.373566,0.442016,0.119598,-0.339924,0.712273,-1.468666
1.299088,0.434098,0.192383,-0.415167,0.573246,-1.528465
1.197769,0.515091,0.186905,-0.296946,0.574988,-1.541673
1.127533,0.540009,0.187683,-0.346062,0.444115,-1.427549
1.057892,0.522675,0.12939399999999998,-0.581162,0.359715,-1.366092
0.975998,0.5373840000000001,0.127502,-0.766258,0.233615,-1.282667
0.8651580000000001,0.562652,0.188523,-0.901155,0.17641,-1.140954
0.813416,0.630432,0.192154,-1.065351,0.1065,-0.9751860000000002
0.750641,0.545227,0.183548,-0.98303,0.009108,-0.787804
0.640366,0.516556,0.187409,-0.972798,-0.03065,-0.555618
0.616363,0.558395,0.22023,-0.9764370000000002,-0.083107,-0.33748
0.5763250000000001,0.555512,0.222947,-0.8787899999999998,-0.148614,-0.162619
0.490982,0.5872649999999999,0.222992,-0.7572,-0.13639,-0.082073
0.453933,0.541901,0.249039,-0.581148,-0.070175,0.052553
0.435837,0.5885469999999999,0.118683,-0.421009,-0.017857,0.264654
0.42631500000000006,0.524262,0.105209,-0.420993,-0.002065,0.373265
0.47586,0.490555,0.116226,-0.40182,0.07226699999999998,0.42473
0.472992,0.471008,0.139527,-0.239641,0.119562,0.439895
0.470993,0.464111,0.168244,0.016329,0.195297,0.430892
0.462784,0.476593,0.057953,-0.003486,0.153988,0.354972
0.459244,0.4889680000000001,0.17102099999999998,0.101283,0.083553,0.258457
0.450867,0.474686,0.229324,0.460618,0.065423,0.172043
0.473191,0.407547,0.180817,0.593963,0.073659,0.051547
0.4644780000000001,0.399902,0.124588,0.420038,0.042519,-0.063849
0.453095,0.428635,0.133713,0.28439,0.050527,-0.124346
0.442856,0.412079,0.1335,0.100526,0.081042,-0.182321
0.43992599999999993,0.370377,0.239608,0.054619,0.105689,-0.193595
0.457047,0.358673,0.236969,0.112127,0.160864,-0.224643
0.488739,0.402497,0.237625,0.105241,0.201378,-0.264085
0.507385,0.455215,0.205414,0.044161,0.20692,-0.271344
0.508667,0.467026,0.16158999999999998,0.018395,0.231461,-0.258916
0.465729,0.426666,0.13587900000000003,-0.016896,0.263495,-0.25512
0.435547,0.419876,0.133392,-0.125823,0.242534,-0.217327
0.400009,0.37529,0.236008,-0.05349,0.257072,-0.147067
0.415543,0.38913,0.160263,0.061388,0.166155,-0.092286
0.439972,0.301453,0.130265,-0.099591,0.009215,-0.072435
0.437332,0.431824,0.222657,-0.051632,-0.108102,0.003704
0.406357,0.550949,0.34378,0.176017,-0.10797,0.098544
0.455993,0.579651,0.163376,0.484369,-0.188885,0.133759
0.55812,0.589966,0.098404,0.389761,-0.374943,0.258872
0.616699,0.63887,0.202881,0.424685,-0.539016,0.326252
0.680863,0.596512,0.34672499999999995,0.808346,-0.67986,0.417848
0.798599,0.6219330000000001,0.282546,1.028678,-0.8499299999999999,0.510243
0.8612969999999999,0.579513,0.266479,0.64342,-0.969035,0.645092
0.887604,0.522599,0.214157,0.521924,-0.7994489999999999,0.646734
0.835434,0.5896300000000001,0.134445,0.590685,-0.679858,0.905507
0.883362,0.563217,0.153244,0.301571,-0.678165,1.145149
1.017303,0.564895,0.215545,0.302785,-0.7680789999999998,1.495319
1.124237,0.637085,0.155686,0.10233900000000001,-1.018872,1.750837
1.156891,0.540207,0.101914,0.07627699999999998,-1.143529,1.921731
1.262848,0.525864,0.148087,0.11589600000000003,-1.156437,1.924411
1.398758,0.564377,0.103271,0.277488,-1.171951,1.963982
1.401459,0.404694,0.033722,0.374635,-1.047506,1.770698
1.481506,0.32183799999999996,0.002746999999999999,0.166207,-0.99228,1.611263
1.523743,0.234467,0.038864,0.170019,-0.830138,1.329378
1.463165,0.157227,-0.035965000000000004,0.153855,-0.51781,0.981387
1.387726,0.129257,-0.124115,0.296671,-0.257199,0.698427
1.302795,0.163772,-0.252747,0.090973,-0.09527,0.332621
1.260056,0.034973000000000004,-0.184097,0.037978,0.030935,0.024318
1.23642,0.117523,-0.06390399999999999,0.033377,0.152573,-0.191717
1.222092,0.148087,-0.00022899999999999307,0.137541,0.20128,-0.273198
1.189865,0.130203,-0.05104,0.066255,0.295334,-0.389102
1.176102,0.131318,-0.098572,0.050365,0.388069,-0.464808
1.196304,0.137115,-0.083084,0.137004,0.514551,-0.576262
1.212265,0.184769,-0.049057,0.340775,0.749245,-0.7476479999999999
1.2217099999999999,0.206238,-0.058592999999999985,0.483631,1.027777,-0.923056
1.301148,0.21492,-0.055726,0.363141,1.242473,-1.199217
1.371002,0.221634,-0.035965,0.083304,1.258684,-1.426796
1.367661,0.329224,0.014908,-0.04126,1.310294,-1.498794
1.363037,0.338455,0.027526000000000005,0.162864,1.229724,-1.453366
1.344223,0.434097,-0.009110000000000007,0.049111,1.189564,-1.374137
1.300323,0.448257,-0.008879999999999999,-0.266767,1.085361,-1.399035
1.231796,0.554596,0.166138,-0.382088,1.009146,-1.393336
1.142318,0.615982,0.206162,-0.243176,1.075552,-1.299703
1.047958,0.5737,0.192718,-0.398557,1.102548,-1.209283
0.971405,0.593887,0.138778,-0.287312,1.2412200000000002,-0.999913
0.952057,0.5326540000000001,0.07687299999999998,-0.274551,1.203634,-0.8028159999999999
0.9519200000000002,0.5153049999999999,0.190414,-0.612472,0.993859,-0.62162
0.94046,0.554825,0.363831,-0.64623,0.760922,-0.590441
0.852722,0.560746,0.36232,-0.524372,0.394394,-0.520981
0.737869,0.548142,0.375885,-0.650435,0.152208,-0.495399
0.691422,0.514114,0.355011,-0.794046,-0.11017,-0.444546
0.613892,0.4777680000000001,0.300918,-0.966364,-0.36178,-0.414316
0.564011,0.487335,0.389267,-1.024089,-0.612758,-0.359023
0.5261530000000001,0.388458,0.378144,-1.041472,-0.744557,-0.405204
0.471695,0.386779,0.289444,-1.247363,-0.723775,-0.312325
0.461212,0.4575650000000001,0.249939,-1.452148,-0.611561,-0.176739
0.433472,0.47319,0.247055,-1.399541,-0.640603,-0.08977899999999998
0.38179099999999994,0.469345,0.246139,-1.259948,-0.657024,-0.102699
0.379333,0.394288,0.246902,-0.981316,-0.7216829999999999,-0.193516
0.360244,0.397156,0.277282,-0.724963,-0.7692179999999998,-0.3006
0.306503,0.364044,0.282608,-0.326243,-0.773556,-0.450302
0.30490100000000003,0.408509,0.236862,-0.141508,-0.754885,-0.553017
0.32757499999999995,0.399749,0.223587,0.088867,-0.690574,-0.685899
0.359283,0.391937,0.223145,-0.046311,-0.491134,-0.695062
0.414475,0.462769,0.32615700000000003,0.099371,-0.198099,-0.621291
0.459641,0.484497,0.203186,0.11632700000000003,0.006995,-0.497305
0.4946900000000001,0.522064,0.179993,-0.134681,0.14381,-0.343195
0.5338590000000001,0.5404359999999999,0.224594,-0.206682,0.279972,-0.165218
0.578964,0.5535129999999999,0.238587,-0.163886,0.381707,0.0016
0.570801,0.5125280000000001,0.257843,-0.098661,0.428222,0.049443
0.601044,0.503799,0.23056,0.017825,0.371399,0.070215
0.556137,0.49054,0.286286,0.123401,0.29986,-0.00181
0.553116,0.463791,0.264236,0.299449,0.231213,-0.036616
0.49646,0.461593,0.189636,0.352776,0.233262,-0.105049
0.497528,0.449569,0.13113400000000003,0.294943,0.17804,-0.043131
0.445893,0.476913,0.12785400000000002,0.114707,0.111543,0.015941
0.390045,0.487091,0.16882299999999997,0.140322,-0.014018,-0.032807
0.405227,0.41481,0.217666,0.297743,-0.146601,0.038504
0.478516,0.418594,0.236984,0.36525,-0.294941,0.179831
0.456771,0.481308,0.305985,0.381959,-0.323771,0.209849
0.5444640000000001,0.579391,0.231705,0.575282,-0.506375,0.210285
0.5655979999999999,0.508591,0.275773,0.673747,-0.667605,0.361627
0.6043850000000001,0.518615,0.341308,0.492938,-0.711702,0.384526
0.6899569999999999,0.67482,0.223252,0.833419,-0.741708,0.452199
0.800308,0.646957,0.21585,0.837623,-0.8102479999999999,0.733244
0.795701,0.5122840000000001,0.279312,0.666699,-0.793746,0.764866
0.741516,0.616272,0.230362,0.81844,-0.75732,0.951284
0.73909,0.523803,0.175018,0.786568,-0.828547,0.985867
0.85019,0.542786,0.15359499999999998,0.526051,-0.956553,1.094816
0.940216,0.569138,0.11087,0.325644,-1.092368,1.302571
0.942795,0.512192,0.076172,-0.020097,-1.113829,1.505169
0.996704,0.463807,0.114044,0.232895,-0.977764,1.708059
1.216507,0.716461,0.150177,0.261678,-0.9876180000000002,1.82451
1.33081,0.469437,0.084793,0.392175,-1.096889,2.017888
1.350387,0.405868,-0.026627,0.095645,-1.089369,1.944427
1.406799,0.485657,0.009140000000000002,0.100961,-1.090301,1.846558
1.4327999999999999,0.414429,0.026489000000000006,0.372451,-0.922804,1.632413
1.45578,0.279618,-0.05725100000000001,0.35319,-0.730736,1.314037
1.420364,0.17176899999999998,-0.175613,0.12259900000000003,-0.522878,0.888303
1.330155,0.177765,-0.202514,0.173654,-0.276754,0.545453
1.257309,0.212753,-0.13887,0.223941,-0.01676,0.180247
1.250732,0.096161,-0.099777,0.262088,0.118679,-0.11287100000000003
1.237396,0.144409,-0.090637,0.136645,0.139648,-0.321195
1.184662,0.171311,-0.112945,0.181578,0.237593,-0.462027
1.154754,0.200073,-0.104141,0.192101,0.340808,-0.492634
1.198105,0.184433,-0.101471,0.151992,0.368686,-0.543211
1.221878,0.225814,-0.094132,0.015838999999999995,0.442695,-0.624932
1.213699,0.241302,-0.046951,0.294385,0.684519,-0.7579719999999999
1.212601,0.243378,-0.093277,0.370466,0.902653,-0.942938
1.275009,0.240387,-0.092682,0.26973,0.950115,-1.139154
1.268433,0.233536,-0.080139,0.25816,0.990746,-1.243605
1.2397,0.263931,0.051529,0.234733,1.143197,-1.389618
1.2768709999999999,0.401139,0.127075,0.479471,1.274337,-1.425329
1.285339,0.474198,0.144455,0.558846,1.297601,-1.510396
1.236862,0.450257,-0.004609000000000002,0.454017,1.156149,-1.309794
1.126557,0.430283,0.027023000000000005,0.167887,1.155986,-1.253232
1.079879,0.536667,0.180024,-0.156055,1.180526,-1.263186
1.072677,0.571289,0.361313,0.196179,1.080304,-1.22523
1.04689,0.565887,0.198029,-0.003279,0.81264,-1.071914
0.97229,0.488327,0.062988,-0.503455,0.706838,-1.027072
0.958053,0.538177,0.201782,-0.7530989999999999,0.522468,-0.959552
0.9378050000000002,0.532303,0.215546,-0.788049,0.365001,-0.879332
0.8637389999999999,0.443252,0.1848,-1.070838,0.265971,-0.883514
0.796066,0.530915,0.233063,-1.185299,0.187596,-0.858643
0.693741,0.59877,0.229477,-0.941307,0.104783,-0.828611
0.618484,0.54242,0.18367,-0.89699,-0.018806,-0.817471
0.6057279999999999,0.485108,0.107757,-1.003825,-0.12696,-0.818075
0.517472,0.5060119999999999,0.16037,-0.929675,-0.105035,-0.712645
0.4978340000000001,0.582794,0.248444,-0.684655,-0.009409,-0.486498
0.477433,0.5966189999999999,0.191085,-0.593123,-0.0387,-0.324457
0.509735,0.554276,0.157424,-0.583603,-0.150698,-0.162625
0.468994,0.531784,0.19857800000000003,-0.532519,-0.13286400000000004,-0.111835
0.483612,0.5561370000000001,0.199387,-0.23802,-0.098897,-0.028777
0.475342,0.506088,0.14404300000000003,-0.190075,-0.14483,-0.017493
0.464874,0.530914,0.157074,-0.219811,-0.238395,0.007524999999999999
0.475143,0.572128,0.236328,-0.13566,-0.27918,0.049147
0.490448,0.5442199999999999,0.278443,0.063007,-0.276663,0.042424
0.517914,0.527588,0.296921,0.311134,-0.208391,0.060978
0.523804,0.470764,0.21402,0.23332,-0.170833,0.027966
0.5145270000000001,0.4879000000000001,0.188065,0.03478,-0.174395,0.021912
0.482209,0.490204,0.248444,0.045779,-0.146752,0.010389
0.469345,0.460251,0.338807,0.115851,-0.048079,0.031747
0.4945829999999999,0.429169,0.291412,0.187923,0.047378,0.064828
0.466751,0.41922,0.186584,0.083066,0.082871,0.050591
0.461761,0.44845499999999994,0.192902,-0.002819,0.068283,0.044009
0.456268,0.4829100000000001,0.254303,0.011497,0.118254,0.034694
0.498016,0.511597,0.264358,0.068404,0.20311,0.076072
0.493331,0.5011140000000001,0.173584,0.007407,0.26501,0.089106
0.468704,0.504166,0.133682,-0.058344,0.290713,0.127576
0.42662,0.485656,0.141677,-0.090078,0.310934,0.195278
0.364822,0.4535670000000001,0.13418600000000003,-0.106852,0.335502,0.169516
0.378189,0.42755199999999993,0.203095,0.0839,0.320977,0.19247
0.405227,0.43779,0.190918,0.228278,0.275748,0.221117
0.38966400000000007,0.4866180000000001,0.16247500000000004,0.350972,0.209302,0.258997
0.389374,0.546097,0.152374,0.440815,0.110978,0.343222
0.43425,0.6233519999999999,0.232315,0.583898,-0.037402,0.340847
0.548111,0.645081,0.273361,0.769779,-0.240483,0.528526
0.5762940000000001,0.5893400000000001,0.331726,1.133972,-0.239727,0.602975
0.623688,0.64389,0.326828,1.426902,-0.223744,0.622112
0.777069,0.497375,0.204864,1.373687,-0.327996,0.7308839999999999
0.795135,0.5573889999999999,0.177536,1.135473,-0.473124,0.853973
0.768539,0.537659,0.27208,1.220626,-0.465017,0.926534
0.793823,0.446076,0.248413,1.628273,-0.410275,1.081527
0.8023679999999999,0.511062,0.18193,1.653211,-0.472456,1.33306
0.87082,0.489594,0.171875,1.71963,-0.496252,1.436195
1.030304,0.734879,0.253235,1.425106,-0.632439,1.406244
1.1073,0.57843,0.227386,1.500118,-0.7879319999999999,1.340063
1.126114,0.513779,-0.028336,1.220705,-0.921443,1.610564
1.1585839999999998,0.432327,-0.017730000000000003,0.838696,-0.926049,2.004293
1.276764,0.384415,-0.001145,0.349563,-0.934349,2.272978
1.36647,0.464188,0.027404999999999995,0.183057,-0.900835,2.301491
1.460968,0.476288,0.03395100000000001,0.117662,-0.874019,2.306973
1.508499,0.350525,0.019867000000000006,-0.157676,-0.924771,2.026146
1.433654,0.303421,-0.021026999999999994,-0.58101,-0.774652,1.526241
1.379059,0.270401,-0.048872999999999986,-0.429249,-0.547882,1.090062
1.315811,0.128861,-0.138534,-0.375354,-0.320646,0.569437
1.241043,0.022872000000000003,-0.210785,-0.359778,-0.11587,0.211125
1.187317,0.014129000000000003,-0.206375,-0.327673,0.055641,-7.2e-05
1.190445,-0.022522000000000014,-0.16449,-0.453662,0.11921300000000003,-0.237094
1.186265,0.103027,-0.095047,-0.544533,0.144346,-0.46407
1.123017,0.117172,-0.07563800000000001,-0.27945,0.224536,-0.623048
1.088409,0.175751,-0.10292,-0.253553,0.33838,-0.681099
1.1423489999999998,0.19226,-0.092666,-0.291657,0.386588,-0.810409
1.155533,0.201019,-0.092911,-0.103771,0.469027,-0.874681
1.156753,0.217132,-0.106491,-0.04468,0.601879,-0.915195
1.1939389999999999,0.164414,-0.08696000000000001,-0.018397,0.697704,-1.019039
1.220108,0.192917,0.002259000000000004,0.013891,0.704141,-1.126093
1.230683,0.20311,0.010757,0.137283,0.733632,-1.208386
1.239898,0.246124,-0.039657,-0.059709,0.7588399999999998,-1.24526
1.258454,0.239288,-0.041305,-0.235571,0.713758,-1.2851070000000002
1.252609,0.329819,0.012421,-0.376045,0.695128,-1.308444
1.27629,0.42320300000000005,0.078369,-0.524908,0.632967,-1.372408
1.293792,0.512298,0.109116,-0.44676,0.523007,-1.305412
1.237793,0.537766,0.07846,-0.436866,0.431421,-1.271309
1.191925,0.562728,0.053345,-0.541076,0.41141,-1.170623
1.148194,0.577347,0.071625,-0.665933,0.392655,-1.147959
1.095062,0.636993,0.204406,-0.29543,0.483894,-1.11803
1.0619049999999999,0.6181490000000001,0.150162,-0.254839,0.488882,-0.993935
0.989579,0.570633,0.07810899999999998,-0.592632,0.369807,-0.9840390000000002
0.897934,0.5798340000000001,0.12965400000000002,-0.673179,0.273177,-0.926761
0.834015,0.537353,0.184982,-0.474777,0.154301,-0.866552
0.7789309999999999,0.583069,0.237274,-0.462515,0.041162,-0.659973
0.7086490000000001,0.539475,0.160385,-0.674075,-0.108339,-0.521597
0.617035,0.458939,0.04939200000000001,-0.983965,-0.175576,-0.38241
0.536224,0.446838,0.04113799999999999,-1.068738,-0.138384,-0.162145
0.4807739999999999,0.464172,0.140625,-0.975136,-0.040118,0.071407
0.461105,0.508377,0.202774,-0.832292,0.042167,0.207706
0.473678,0.5770719999999999,0.209015,-0.7632879999999999,0.002482,0.260815
0.5000450000000001,0.5941770000000001,0.181244,-0.696286,-0.176448,0.230699
0.475357,0.572998,0.277283,-0.41705,-0.15597,0.125084
0.516007,0.57103,0.267746,-0.13712,-0.107909,0.069552
0.542176,0.52684,0.19693,0.006891,-0.071014,-0.030537
0.5452429999999999,0.5351560000000001,0.189194,-0.051473,-0.063272,-0.090989
0.53807,0.583359,0.208695,-0.027586,0.001536,-0.084179
0.558914,0.574966,0.242173,0.120854,0.07867699999999998,-0.074497
0.588944,0.514542,0.225494,0.256631,0.135696,-0.095899
0.5751799999999999,0.465805,0.231476,0.216092,0.218797,-0.07828899999999998
0.554443,0.486328,0.218979,0.164344,0.229573,-0.051336
0.532532,0.471237,0.216614,0.205065,0.256001,-0.031555
0.541702,0.4616089999999999,0.168976,0.145978,0.24982,-0.03029
0.5329590000000001,0.382736,0.138901,-0.044259,0.147316,-0.058693
0.5112760000000001,0.380295,0.15167199999999997,-0.119316,0.078484,-0.101379
0.485962,0.376419,0.149276,-0.218973,0.029949,-0.142263
0.4573820000000001,0.382736,0.165374,-0.288554,0.013207000000000003,-0.168833
0.45166,0.41542,0.158524,-0.320579,0.016533,-0.184198
0.4575810000000001,0.44368,0.155274,-0.345172,0.035768,-0.18346
0.4617160000000001,0.464187,0.142731,-0.364541,0.064532,-0.164542
0.428345,0.47937,0.127548,-0.412667,0.050905,-0.188677
0.384522,0.465622,0.17697099999999996,-0.356058,0.13056000000000004,-0.223966
0.361328,0.483642,0.1922,-0.130167,0.247858,-0.209932
0.367889,0.543121,0.180267,0.097119,0.244906,-0.184303
0.36961400000000005,0.50702,0.192886,0.213903,0.221081,-0.17519499999999996
0.396682,0.528549,0.15295399999999998,0.401078,0.217148,-0.112888
0.394623,0.514328,0.185547,0.420269,0.222378,-0.097699
0.441422,0.5798789999999999,0.266953,0.538811,0.146241,0.024218
0.463867,0.541351,0.265305,0.770779,0.107026,0.096712
0.557846,0.541458,0.193329,0.765513,0.044926,0.362724
0.636002,0.5389090000000001,0.212738,0.489824,-0.010756000000000002,0.521573
0.691544,0.619416,0.162705,0.609039,-0.125228,0.662624
0.677139,0.635743,0.257065,0.609157,-0.309448,0.7635509999999999
0.766129,0.732895,0.352448,0.580887,-0.489229,0.809774
0.873795,0.6548160000000001,0.357544,1.060218,-0.574037,0.916652
0.952271,0.671035,0.279007,1.085896,-0.712502,0.957313
1.001663,0.612182,0.217834,0.935942,-0.884479,1.044382
1.040695,0.545868,0.2164,1.008013,-0.909315,1.119916
1.096893,0.6568750000000001,0.237153,0.88844,-0.7867039999999998,1.221609
1.144302,0.40976,0.229095,0.810851,-0.731197,1.278043
1.221588,0.495362,0.084412,0.571352,-0.755155,1.48217
1.200912,0.505173,0.067993,0.585505,-0.77053,1.762354
1.18808,0.421401,0.049042,0.485444,-0.71084,1.916417
1.246566,0.425247,0.051056,0.264529,-0.694257,2.006947
1.323242,0.402771,0.04454,0.044076,-0.742302,1.918547
1.3354949999999999,0.32632500000000003,0.013855,0.049315,-0.732457,1.73126
1.3173059999999999,0.271805,-0.005585,-0.029355,-0.578512,1.429019
1.332581,0.234283,-0.014664000000000003,-0.07238999999999998,-0.40871,1.114531
