ax,ay,az,wx,wy,wz
0.794142,0.409811,0.266164,-0.327965,-0.246339,0.686858
0.792694,0.375438,0.272445,-0.612535,-0.415517,0.74811
0.764988,0.362935,0.25945,-0.799272,-0.560797,0.798586
0.7101310000000001,0.348709,0.225959,-0.830551,-0.686649,0.832536
0.640004,0.330773,0.17340499999999998,-0.929358,-0.77103,0.836074
0.588767,0.316566,0.149371,-0.946021,-0.873693,0.820529
0.54661,0.32194100000000003,0.125151,-0.7869509999999998,-0.849056,0.841372
0.53008,0.295469,0.073192,-0.521201,-0.8568679999999999,0.838306
0.532369,0.28417899999999996,0.026186,-0.353482,-0.839697,0.795227
0.548832,0.250693,-0.018188,-0.19904,-0.855623,0.682175
0.559393,0.230231,-0.014696,-0.196226,-0.9193420000000002,0.562817
0.5009330000000001,0.203936,0.06393900000000001,-0.305575,-0.823346,0.448984
0.465036,0.203239,0.095632,-0.35816,-0.563436,0.394118
0.467152,0.17495,0.053818999999999985,-0.42995,-0.372292,0.233153
0.445931,0.165387,-0.018913,-0.478457,-0.185849,0.067396
0.423793,0.200511,-0.047815,-0.353239,0.025471,-0.021993
0.44582099999999997,0.206165,-0.049479,-0.196921,0.128248,-0.102691
0.49583,0.224625,-0.010551000000000003,-0.074643,0.181841,-0.199027
0.530559,0.223396,-0.049806,0.140952,0.173747,-0.278223
0.539112,0.236454,-0.018140999999999994,0.272981,0.239476,-0.382993
0.55888,0.231081,-0.06657100000000002,0.459161,0.233582,-0.413938
0.540867,0.241898,-0.091622,0.602724,0.186013,-0.534224
0.494385,0.26857,0.010445999999999999,0.524862,0.343517,-0.553999
0.522977,0.237074,-0.003038000000000006,0.522253,0.375262,-0.525087
0.488157,0.269517,-0.03759,0.497572,0.425202,-0.591607
0.5364680000000001,0.340207,-0.002590000000000002,0.524167,0.482898,-0.461315
0.5527200000000001,0.312152,-0.0036129999999999986,0.565108,0.36569,-0.44653
0.606404,0.39122,0.094359,0.482455,0.486706,-0.368498
0.637219,0.443958,0.125452,0.494595,0.499064,-0.287632
0.686347,0.411677,0.015577999999999996,0.66775,0.375097,-0.176025
0.699873,0.381499,-0.114573,0.969694,0.213367,-0.126819
0.709636,0.418458,-0.158259,1.204962,-0.102203,-0.035271
0.727065,0.516316,0.12166300000000002,1.311887,0.052363,0.157764
0.858564,0.425357,0.465364,1.190431,0.057706,0.474861
1.060147,0.364813,0.329303,0.7816659999999999,0.002043,0.513888
1.1654890000000002,0.395992,0.06812399999999999,1.14225,-0.108633,0.415917
1.151885,0.398303,0.037453,1.258917,-0.181691,0.413884
1.15431,0.38782,0.07927400000000001,0.809292,-0.15995,0.581765
1.141516,0.284832,0.253017,0.328957,-0.109451,0.732711
1.164753,0.227121,0.2802,-0.191832,-0.04668,0.84731
1.230176,0.260522,0.16483399999999998,-0.194274,-0.05968,0.903991
1.2832029999999999,0.283211,0.109211,-0.049856,-0.046153,0.950187
1.3641329999999998,0.231521,0.16468300000000002,-0.24563,-0.08064599999999998,0.954634
1.389517,0.187912,0.21294,-0.507528,-0.104583,0.89499
1.406264,0.173935,0.165927,-0.653124,-0.123387,0.844037
1.44324,0.178706,0.100575,-0.60441,-0.058611,0.792131
1.469193,0.108859,0.17561,-0.618808,-0.104215,0.664283
1.400675,0.068088,0.195248,-0.7499489999999999,-0.051147,0.462376
1.329719,0.062117,0.10769200000000001,-0.625251,0.018468,0.268213
1.262273,0.054933,0.051843,-0.35841,0.063807,0.11546600000000003
1.2257920000000002,0.05668,0.05822799999999999,-0.270503,0.13211400000000004,0.039531
1.216568,0.060125,0.07139000000000001,-0.204438,0.157556,-0.036365
1.22887,0.047702,0.059256,-0.035387,0.150615,-0.106011
1.236786,0.011697,0.076906,0.048025,0.131998,-0.170907
1.244831,0.001882,0.08655799999999998,-0.003425,0.147819,-0.277285
1.27885,-0.001837,0.08840299999999998,-0.067098,0.16432,-0.378776
1.296275,0.0049650000000000015,0.06861100000000002,-0.042625,0.184904,-0.50306
1.307926,0.016395999999999997,0.071627,-0.133418,0.234675,-0.586618
1.321524,0.045984,0.08158200000000002,-0.165601,0.325882,-0.691815
1.345647,0.064723,0.10928,-0.170748,0.396431,-0.8065839999999999
1.347479,0.093977,0.118312,-0.211345,0.450058,-0.912992
1.334664,0.139662,0.131471,-0.084251,0.521856,-0.998463
1.321991,0.187544,0.135535,-0.02204,0.579353,-1.040674
1.298233,0.206268,0.130629,0.164147,0.567551,-1.052328
1.2663309999999999,0.251754,0.143865,0.330731,0.548485,-0.990391
1.2484389999999999,0.29096,0.184172,0.363793,0.539004,-0.928774
1.249887,0.305504,0.195386,0.3799,0.493795,-0.887608
1.261178,0.325402,0.188488,0.395846,0.479374,-0.8344669999999998
1.2481080000000002,0.33177100000000004,0.171092,0.43999,0.459842,-0.772758
1.226031,0.343598,0.166045,0.330948,0.465972,-0.738037
1.230199,0.37057,0.204567,0.133916,0.431599,-0.682912
1.237804,0.383733,0.251519,0.036378,0.325383,-0.587612
1.203777,0.377709,0.281581,-0.086735,0.183839,-0.465772
1.123035,0.389112,0.277245,-0.271098,0.050549,-0.353708
1.008768,0.405266,0.277774,-0.611792,-0.166139,-0.29012
0.904245,0.42503900000000006,0.25992400000000004,-0.825799,-0.25058,-0.125099
0.818729,0.424617,0.237452,-0.943243,-0.298043,0.038837
0.757139,0.416416,0.241732,-1.104693,-0.360229,0.179763
0.719998,0.419098,0.197657,-1.181734,-0.40759,0.35344
0.69215,0.432406,0.179361,-1.181493,-0.480642,0.509254
0.65215,0.419136,0.14844099999999996,-1.029106,-0.61798,0.632894
0.604568,0.406045,0.118832,-0.77635,-0.7381609999999998,0.700008
0.5562100000000001,0.414103,0.130977,-0.537185,-0.824474,0.7356979999999999
0.530131,0.381849,0.08908199999999998,-0.257663,-0.899533,0.753318
0.5245420000000001,0.35756,0.065276,-0.057871,-0.9406850000000002,0.746584
0.511539,0.328581,0.05559,0.025607,-0.978582,0.696164
0.485095,0.299555,0.038962,0.07445699999999998,-0.9395190000000002,0.617755
0.465578,0.263739,0.007209,0.114314,-0.807608,0.52588
0.4610340000000001,0.225745,0.002524999999999999,0.068646,-0.710426,0.408589
0.4670380000000001,0.226834,2.0000000000006124e-05,-0.033231,-0.646036,0.318948
0.47224,0.211854,0.0017089999999999885,-0.06164,-0.575544,0.199302
0.467858,0.191991,-0.024101,-0.147909,-0.440457,0.101151
0.453582,0.16580499999999998,-0.045572,-0.13401,-0.247723,-0.039142
0.459609,0.171168,-0.038383,-0.106845,-0.018249,-0.117915
0.474232,0.17225600000000002,-0.010545,-0.079173,0.100029,-0.188035
0.499786,0.20053,0.032765,-0.029455,0.21359,-0.237598
0.53386,0.229838,0.061394,0.033887,0.289445,-0.265358
0.570869,0.234063,0.04378699999999999,0.072797,0.355496,-0.318507
0.6057049999999999,0.245496,0.023867,0.088563,0.399316,-0.392156
0.62437,0.261135,-0.005547000000000003,0.146096,0.413851,-0.457205
0.613535,0.287326,0.005401000000000003,0.202211,0.466436,-0.505454
0.5913809999999999,0.314167,0.042913,0.227874,0.489371,-0.5754
0.638016,0.344355,0.082846,0.191209,0.47343,-0.571832
0.659956,0.317624,0.07133600000000001,0.229489,0.399083,-0.539039
0.6323430000000001,0.31726,0.018958,0.205032,0.39531,-0.564426
0.718072,0.397223,0.011617,0.269748,0.428414,-0.50157
0.780775,0.388056,0.119855,0.422508,0.218978,-0.456264
0.737996,0.363613,0.197058,0.27581,0.151749,-0.361139
0.704036,0.416604,0.164154,0.190163,0.133192,-0.327481
0.749267,0.427774,0.075242,0.309265,0.051905,-0.261945
0.798041,0.426847,0.07367599999999999,0.390328,-0.007795,-0.204925
0.816799,0.425528,0.151978,0.433616,-0.111357,-0.13587
0.827526,0.435932,0.193209,0.410668,-0.192962,-0.05615
0.8799089999999999,0.455739,0.173214,0.393439,-0.19268,0.074134
0.9498310000000002,0.455461,0.169063,0.430313,-0.235085,0.153916
1.002381,0.423358,0.160052,0.401145,-0.291308,0.222756
1.025753,0.410038,0.16494,0.266581,-0.330368,0.278013
1.060263,0.45512,0.129927,0.174325,-0.252227,0.373017
1.149649,0.434554,0.164981,0.175141,-0.184741,0.532197
1.17028,0.367254,0.21453,-0.04652,-0.191036,0.6017
1.150872,0.357766,0.167866,-0.257657,-0.092277,0.701224
1.166104,0.373119,0.08440299999999999,-0.307074,-0.005637,0.772186
1.2093859999999999,0.346619,0.07910900000000001,-0.270432,-0.000298,0.8675589999999999
1.213345,0.295282,0.151503,-0.407476,-0.033363,0.940926
1.193064,0.27931,0.14454499999999998,-0.471296,-0.011462000000000002,1.020415
1.247736,0.28582,0.07666,-0.374802,0.037773,1.037409
1.365702,0.251067,0.09679600000000002,-0.288461,-0.088156,0.976299
1.369704,0.186718,0.16953299999999996,-0.33831,-0.147021,0.8242129999999999
1.324755,0.163813,0.149171,-0.367891,-0.08272899999999998,0.667168
1.296451,0.173547,0.071647,-0.194043,-0.047558,0.487715
1.279637,0.16527399999999998,0.034332,-0.099873,0.002294,0.320104
1.274899,0.13572299999999998,0.066128,-0.130531,0.030136,0.179988
1.25219,0.116124,0.096217,-0.119616,0.079601,0.013441
1.244441,0.117208,0.07711700000000002,-0.014459,0.126232,-0.104716
1.25843,0.119269,0.055637,0.098077,0.17372399999999996,-0.252976
1.262912,0.121107,0.08039700000000001,0.10669600000000001,0.179633,-0.372441
1.275102,0.133653,0.099317,0.067412,0.218288,-0.48601
1.308184,0.145362,0.107702,0.055172,0.234936,-0.599469
1.314281,0.13366899999999998,0.138714,0.06626600000000002,0.23709,-0.727357
1.292083,0.156742,0.134359,0.015677,0.337045,-0.860414
1.3047739999999999,0.197929,0.127514,-0.048055,0.366911,-0.959502
1.312877,0.238311,0.11903099999999997,-0.121671,0.410646,-1.058712
1.340893,0.261214,0.110497,-0.02854,0.400853,-1.080187
1.341474,0.26656,0.131838,0.092808,0.376513,-1.079855
1.316855,0.270811,0.177979,0.126038,0.333153,-1.073762
1.261507,0.324345,0.190293,0.053944,0.303331,-1.070184
1.21579,0.381853,0.176564,0.009619,0.347545,-1.026955
1.182317,0.405811,0.162973,0.027808,0.373451,-0.935252
1.13094,0.386265,0.150466,0.02659,0.361359,-0.853167
1.078442,0.404021,0.171226,0.07194,0.339556,-0.75285
1.02545,0.423252,0.195688,0.151715,0.280207,-0.612598
0.980924,0.459287,0.187562,0.189676,0.262446,-0.506334
0.978795,0.4796010000000001,0.19814,0.219241,0.2077,-0.379447
0.960316,0.467494,0.21219,0.272496,0.060362,-0.270487
0.92235,0.46885,0.199298,0.272674,0.005611,-0.15333
0.897312,0.468191,0.202783,0.304914,-0.098952,-0.046916
0.838797,0.482835,0.211809,0.210965,-0.186841,0.04836
0.799346,0.481367,0.20795,0.066678,-0.247981,0.165213
0.7636149999999999,0.473236,0.229964,-0.026104,-0.323648,0.262884
0.7327859999999999,0.452393,0.201936,-0.202591,-0.305346,0.36623
0.737588,0.413358,0.181755,-0.324677,-0.392368,0.431314
0.697518,0.402295,0.192867,-0.440583,-0.494898,0.487928
0.644898,0.424484,0.197364,-0.572718,-0.529196,0.552861
0.6089370000000001,0.391299,0.14088400000000004,-0.635142,-0.542503,0.59375
0.566721,0.362565,0.071066,-0.596988,-0.580487,0.574617
0.531659,0.360805,0.040987,-0.451139,-0.60938,0.56772
0.482837,0.34136900000000003,0.021935000000000003,-0.351898,-0.622537,0.571566
0.44376800000000005,0.314968,-0.008518000000000001,-0.258981,-0.578765,0.508983
0.4115329999999999,0.306151,-0.049127,-0.126921,-0.52504,0.428342
0.391999,0.294248,-0.060492,0.008722,-0.452724,0.331939
0.387848,0.279408,-0.05976,0.127435,-0.42355,0.241671
0.37668799999999997,0.243007,-0.059137,0.181032,-0.34436,0.117362
0.364955,0.229267,-0.030091000000000007,0.175744,-0.238527,-0.021589
0.38497799999999993,0.225301,-0.009260000000000003,0.11781100000000003,-0.144782,-0.09789900000000003
0.42458,0.22158,-0.003197999999999992,0.066005,-0.054642,-0.154883
0.462256,0.244535,-0.026899000000000006,0.043766,-0.004667,-0.209331
0.490567,0.281075,-0.029214,0.086552,0.016036,-0.237015
0.519004,0.304613,-0.0002380000000000021,0.07437499999999998,0.003871,-0.269626
0.548794,0.33035000000000003,0.010153000000000008,0.037593,0.01826,-0.287806
0.576955,0.350389,0.008249000000000006,0.032613,0.037704,-0.292665
0.586109,0.366035,0.0027149999999999956,0.009189,0.076784,-0.337456
0.5890629999999999,0.380922,-0.0034939999999999967,-0.004354,0.097322,-0.356803
0.603839,0.403472,0.017599000000000004,0.013988,0.099972,-0.348346
0.609687,0.423294,0.08077800000000002,0.067589,0.152793,-0.297653
0.5946130000000001,0.414451,0.118662,0.129793,0.200653,-0.25416
0.60646,0.437427,0.07751999999999999,0.206609,0.269013,-0.205793
0.705878,0.465918,0.002013000000000001,0.338669,0.295241,-0.104202
0.759494,0.468703,0.048275,0.470171,0.180927,-0.038569
0.711486,0.450258,0.161439,0.496035,0.13840400000000003,0.032756
0.707102,0.484263,0.215803,0.364752,0.177581,0.145817
0.830557,0.5320210000000001,0.166765,0.351304,0.15351999999999996,0.276139
0.936147,0.497038,0.116872,0.528072,0.041729,0.401019
0.916432,0.427679,0.13922099999999998,0.528428,-0.042434,0.445813
0.912222,0.435693,0.198423,0.449518,0.056659,0.576998
1.029281,0.463506,0.201554,0.388022,0.094816,0.716761
1.1178489999999999,0.420339,0.171035,0.329847,-0.051603,0.82187
1.102575,0.378633,0.160727,0.268566,-0.058787,0.961737
1.09452,0.387209,0.10927300000000001,0.272591,0.108934,1.121944
1.260738,0.387406,0.118841,0.349111,0.222994,1.287241
1.355878,0.309441,0.228224,0.363508,0.016681,1.314178
1.333706,0.2875,0.245336,0.341318,0.046124,1.323706
1.346535,0.298256,0.14812799999999998,0.51381,0.098524,1.229908
1.429559,0.269362,0.07402399999999999,0.592571,0.042123,1.014155
1.465423,0.20787,0.11664,0.462364,-0.094418,0.718471
1.378041,0.155398,0.160292,0.32016,-0.026928,0.4912
1.2953649999999999,0.12515199999999999,0.091092,0.27551,0.119224,0.327934
1.254097,0.121827,-0.010610999999999997,0.488255,0.204761,0.236566
1.250822,0.114915,-0.022346999999999995,0.492921,0.261098,0.172473
1.243894,0.07655,0.037602000000000003,0.27647,0.211398,0.091278
1.226799,0.079685,0.090141,0.1334,0.179227,0.004128
1.23783,0.073495,0.126071,0.067332,0.171868,-0.049135
1.262843,0.039679,0.131764,-0.05473,0.10403200000000001,-0.161479
1.299533,0.038128,0.112702,-0.218689,0.09970300000000003,-0.334398
1.335721,0.043485,0.094268,-0.329851,0.067276,-0.52162
1.373987,0.04287,0.071417,-0.453593,0.107981,-0.698111
1.407912,0.060725,0.086958,-0.540381,0.100046,-0.878082
1.422941,0.099637,0.104427,-0.565079,0.161941,-0.989246
1.429416,0.139132,0.120886,-0.625026,0.167808,-1.13302
1.440675,0.180186,0.136753,-0.687365,0.16115,-1.247754
1.449498,0.23886,0.146509,-0.781536,0.150812,-1.343244
1.398241,0.283279,0.161596,-0.692055,0.137502,-1.394926
1.343325,0.320482,0.133677,-0.546772,0.229564,-1.3839340000000002
1.307834,0.370942,0.12429,-0.380182,0.2175,-1.362999
1.234416,0.406165,0.1393,-0.24317,0.230451,-1.262606
1.186143,0.452497,0.126981,-0.182196,0.268661,-1.137032
1.132763,0.480634,0.10011500000000001,0.050506,0.236476,-0.96752
1.10727,0.496846,0.102734,0.229148,0.240996,-0.789769
1.108019,0.501774,0.179593,0.351069,0.066912,-0.622666
1.058125,0.488232,0.246027,0.324776,-0.098883,-0.443834
0.977073,0.493038,0.237796,0.301836,-0.191264,-0.306187
0.93449,0.495382,0.221545,0.409439,-0.184602,-0.102009
0.8935529999999999,0.46472,0.226653,0.209151,-0.324864,0.044976
0.85768,0.43531,0.212605,-0.18828,-0.465654,0.195177
0.800037,0.445637,0.179696,-0.424118,-0.590532,0.322814
0.719958,0.437087,0.187898,-0.522819,-0.712528,0.42778
0.667122,0.425166,0.198903,-0.72196,-0.8265059999999999,0.550676
0.6575869999999999,0.43772,0.207926,-0.868255,-0.983956,0.648347
0.6593600000000001,0.435439,0.161089,-0.952244,-1.103583,0.711106
0.622135,0.43276100000000006,0.088587,-0.901616,-1.1988200000000002,0.743987
0.559353,0.40896,-0.005986000000000005,-0.702174,-1.172644,0.801091
0.487185,0.381504,-0.07478599999999999,-0.365767,-1.098584,0.789603
0.420866,0.372357,-0.070254,-0.079087,-1.123701,0.746817
0.368194,0.371404,-0.05077599999999999,0.116476,-1.044001,0.749531
0.317376,0.317032,-0.074895,0.321819,-0.952096,0.678612
0.278582,0.246493,-0.09712100000000003,0.359082,-0.78027,0.552925
0.261505,0.225636,-0.107838,0.311826,-0.604546,0.405251
0.257641,0.210453,-0.113104,0.194648,-0.395362,0.258675
0.28351799999999994,0.196741,-0.077988,0.060261,-0.174863,0.103531
0.32959400000000005,0.188372,-0.040002,-0.057992,-0.002135,-0.028529
0.372229,0.218903,-0.037782,-0.132008,0.13187,-0.141157
0.440295,0.285068,-0.032609,-0.106852,0.263656,-0.210112
0.503134,0.304716,-0.053145,-0.032405,0.328357,-0.282463
0.553229,0.323082,-0.082402,0.037039,0.411566,-0.335576
0.587866,0.331397,-0.10900999999999998,0.227965,0.443467,-0.39795
0.577515,0.328093,-0.074243,0.307413,0.482524,-0.441273
0.542448,0.320783,-0.015979999999999994,0.321748,0.564387,-0.470357
0.5039899999999999,0.333926,-0.02200100000000002,0.378781,0.685224,-0.516283
0.5552739999999999,0.362782,-0.057987,0.455682,0.737906,-0.510174
0.564046,0.372278,-0.010618000000000016,0.475903,0.603488,-0.524364
0.5336049999999999,0.394633,0.028911999999999993,0.416867,0.645391,-0.446181
0.56812,0.439275,0.018711000000000002,0.486233,0.732008,-0.355603
0.6455029999999999,0.453578,0.032080000000000004,0.640583,0.710655,-0.313034
0.7170920000000001,0.429323,0.11406,0.54398,0.664401,-0.202162
0.7749289999999999,0.40988500000000005,0.206126,0.37038,0.584973,-0.07932
0.8097309999999999,0.451304,0.216587,0.349467,0.581681,0.090782
0.839017,0.508232,0.140703,0.46681,0.619971,0.14164
0.936834,0.510866,0.066398,0.588295,0.553159,0.224087
0.989481,0.448822,0.128931,0.449473,0.374791,0.283209
0.9508620000000002,0.437271,0.21036,0.25253,0.327845,0.314274
1.008137,0.482633,0.215706,0.279038,0.413716,0.355172
1.0936759999999999,0.4819,0.16863099999999998,0.403316,0.275999,0.407581
1.10335,0.408196,0.129062,0.320473,0.175752,0.465508
1.040726,0.377243,0.113659,0.153826,0.184483,0.549547
1.039036,0.400331,0.14093899999999998,0.120239,0.284572,0.676053
1.185127,0.378176,0.22201,0.011642,0.17259,0.858195
1.221484,0.334452,0.245008,-0.21163,-0.014744,0.937713
1.203042,0.323334,0.184281,-0.337782,-0.030444,1.081048
1.223612,0.329285,0.08799599999999999,-0.331699,-0.037375,1.177583
1.294394,0.30309600000000003,0.048257,-0.285043,-0.071479,1.240517
1.403285,0.247512,0.16812300000000002,-0.447315,-0.192841,1.186073
1.3776290000000002,0.172451,0.28602700000000003,-0.622191,-0.229934,1.078336
1.343167,0.157901,0.231901,-0.676442,-0.124263,0.911525
1.368972,0.137022,0.10146499999999999,-0.432736,-0.10340800000000001,0.722557
1.361052,0.080973,0.0213,-0.173115,-0.081489,0.549347
1.309843,0.046216,0.03036,-0.068113,0.004021,0.409427
1.285615,0.044062,0.043452,-0.090342,0.068188,0.25725
1.284351,0.078448,0.055965000000000015,-0.031455,0.066698,0.099305
1.261506,0.076944,0.066352,0.037232,0.062756,-0.039294
1.234306,0.066451,0.061998999999999985,0.045766,0.082303,-0.137089
1.245395,0.072368,0.062285,0.137629,0.0896,-0.223783
1.26381,0.088548,0.090547,0.161016,0.073589,-0.297312
1.276151,0.092926,0.11829299999999998,0.174447,0.092851,-0.361245
1.304478,0.094519,0.12442700000000002,0.136585,0.082989,-0.461503
1.341368,0.115082,0.135032,0.112118,0.100689,-0.603938
1.39623,0.124854,0.15795399999999998,0.037379,0.127238,-0.7381149999999999
1.396342,0.1323,0.173792,0.03495,0.148716,-0.913114
1.365229,0.176057,0.163707,0.176615,0.24405,-0.998645
1.363882,0.238968,0.161226,0.231394,0.328082,-1.079494
1.3718260000000002,0.26754500000000003,0.172651,0.212923,0.353882,-1.126691
1.378066,0.256988,0.214722,0.133824,0.250803,-1.1387
1.272584,0.281268,0.232836,0.145143,0.179002,-1.103583
1.197083,0.341935,0.201167,0.2343,0.209992,-0.956214
1.200298,0.388432,0.199957,0.231971,0.159233,-0.795667
1.183478,0.385755,0.23267,0.08292099999999998,0.0591,-0.606343
1.079006,0.33337300000000003,0.235336,-0.096629,-0.056875,-0.502784
0.962803,0.313647,0.16105399999999997,-0.236474,-0.013066,-0.424717
0.92166,0.32887199999999994,0.093872,-0.266022,0.014963,-0.36447
0.896205,0.342992,0.13572399999999998,-0.268463,-0.001825,-0.265511
0.83877,0.34548700000000004,0.197733,-0.383781,0.02515,-0.129454
0.80627,0.383197,0.158488,-0.359175,-0.012333,-0.055752
0.868503,0.417737,0.103746,-0.235434,-0.041264,0.064054
0.916145,0.41921,0.176807,-0.206246,-0.276723,0.147788
0.871459,0.404949,0.247941,-0.237406,-0.438859,0.234857
0.832229,0.400864,0.183045,-0.266753,-0.461943,0.339827
0.825674,0.390261,0.105284,-0.263956,-0.543609,0.37375
0.789384,0.37834,0.14604,-0.243896,-0.657022,0.459677
0.780737,0.389364,0.16977,-0.373284,-0.759592,0.541615
0.819215,0.407833,0.12287199999999998,-0.409409,-0.902459,0.614198
0.799376,0.393443,0.09366,-0.394071,-1.043007,0.625361
0.750865,0.351352,0.013727000000000003,-0.318788,-1.175904,0.659543
0.706724,0.370555,0.006060999999999984,-0.217938,-1.273262,0.659906
0.643085,0.340862,-0.00683700000000001,-0.383744,-1.4336890000000002,0.677948
0.532551,0.285186,-0.02518600000000001,-0.498649,-1.472893,0.627047
0.45037,0.244861,-0.073563,-0.501821,-1.306996,0.576085
0.403467,0.20883,-0.124238,-0.488954,-1.160721,0.479337
0.390378,0.206958,-0.125791,-0.470214,-0.956962,0.34869
0.407686,0.205485,-0.12536300000000003,-0.356998,-0.7957929999999999,0.237642
0.42258299999999993,0.200952,-0.10223,-0.158224,-0.602595,0.139985
0.466019,0.226836,-0.09011099999999997,0.050126,-0.366662,0.091775
0.527469,0.232263,-0.07268999999999998,0.163312,-0.203044,0.014523
0.559445,0.216286,-0.08160800000000001,0.132044,-0.049399,-0.060626
0.570574,0.219572,-0.10558499999999998,0.129914,0.159261,-0.137014
0.573572,0.229423,-0.125407,0.189208,0.32054,-0.190271
0.567474,0.233521,-0.08916100000000003,0.144488,0.46809,-0.249752
0.559596,0.233426,-0.05705299999999997,0.157506,0.574243,-0.303002
0.539081,0.250515,-0.07070199999999999,0.213447,0.670517,-0.37301
0.541262,0.26593,-0.116572,0.306249,0.731881,-0.418806
0.530851,0.246497,-0.140326,0.377449,0.707289,-0.512717
0.46821,0.243391,-0.0998,0.425341,0.684191,-0.569312
0.467386,0.28644,-0.008346000000000018,0.324243,0.837698,-0.583047
0.5289539999999999,0.293576,0.048436000000000014,0.365959,0.815863,-0.555164
0.5503560000000001,0.264116,0.070712,0.274422,0.748531,-0.5468
0.5411090000000001,0.267209,0.06268399999999999,0.195145,0.672822,-0.50824
0.584497,0.30663,0.082055,0.291947,0.643775,-0.383653
0.6324670000000001,0.378711,0.12504700000000002,0.396855,0.719842,-0.295455
0.7511829999999999,0.395001,0.125871,0.448671,0.617896,-0.195061
0.889339,0.388745,0.106135,0.311541,0.338028,-0.128494
0.871093,0.325767,0.17837400000000003,0.242952,0.053729,0.008191999999999998
0.875689,0.405513,0.223382,0.131569,0.279858,0.234439
1.066281,0.471153,0.22802,0.29563,0.253852,0.458079
1.165377,0.417765,0.188372,0.230088,0.118418,0.503999
1.143978,0.358098,0.055615,0.014736,0.08136799999999998,0.508421
1.199425,0.385125,-0.009069000000000008,0.046073,0.173209,0.644711
1.206249,0.359303,0.131556,0.113353,0.171249,0.7582769999999999
1.152448,0.332572,0.203531,-0.043222,0.369429,0.985643
1.288681,0.358004,0.123103,-0.080667,0.497923,1.182053
1.470697,0.353628,0.092418,0.07607999999999998,0.216257,1.278224
1.458964,0.25734100000000004,0.155984,-0.02374,0.08426799999999998,1.292703
1.39482,0.227987,0.17747099999999996,-0.152418,0.104988,1.285109
1.432953,0.222418,0.152534,-0.098422,0.096019,1.193585
1.43758,0.179453,0.14598,-0.069854,0.037014,0.982567
1.3693529999999998,0.109427,0.12607400000000002,-0.089488,0.070811,0.802657
1.303227,0.07381999999999998,0.08916599999999998,-0.006451,0.153474,0.575837
1.310063,0.066518,0.083332,0.074343,0.186203,0.378047
1.291236,0.047335,0.11526,0.061211,0.143991,0.168154
1.217975,0.04942899999999999,0.10992,0.084499,0.159744,0.005237
