ax,ay,az,wx,wy,wz
-0.427993,0.073838,-0.7019350000000001,0.051530999999999993,-1.777593,0.080049
-0.454544,0.085327,-0.6097410000000001,-0.07840499999999999,-1.7654580000000002,0.090969
-0.4828640000000001,0.077896,-0.554688,-0.26765,-1.804188,0.102039
-0.5314939999999999,0.21072399999999997,-0.45431499999999997,-0.104528,-1.7280529999999998,0.04166
-0.575638,0.265319,-0.439362,0.14289000000000002,-1.451039,-0.073683
-0.57019,0.069961,-0.47286999999999996,-0.257286,-1.467699,-0.102891
-0.6257020000000001,0.012222000000000005,-0.3706360000000001,-0.883606,-1.552633,-0.199305
-0.622406,0.237167,-0.282303,-0.553434,-1.4791040000000002,-0.32435
-0.701339,0.356018,-0.2317350000000001,0.312556,-1.204182,-0.466992
-0.6925349999999999,0.22345,-0.23432899999999995,0.8199059999999999,-1.064276,-0.564929
-0.712677,0.101609,-0.22717199999999996,0.83125,-0.931178,-0.6582939999999999
-0.7773439999999999,-0.025009000000000003,-0.238846,0.570774,-0.789892,-0.622486
-0.7987679999999999,-0.053894,-0.187607,0.301282,-0.583629,-0.615476
-0.8502649999999999,-0.007096000000000002,-0.17134100000000002,0.365381,-0.263735,-0.527944
-0.8110200000000001,-0.025543000000000003,-0.21066300000000002,0.4573680000000001,0.016724,-0.458153
-0.7855989999999999,-0.160981,-0.241745,0.161334,0.112242,-0.33029000000000003
-0.805603,-0.19953900000000002,-0.215378,-0.287521,0.260479,-0.240759
-0.8019860000000001,-0.1026,-0.19899,-0.29264,0.479538,-0.154339
-0.7892760000000001,-0.017243,-0.226349,0.058163,0.758059,-0.096795
-0.7590480000000001,-0.08633400000000001,-0.280106,0.142463,0.977921,-0.041029
-0.729859,-0.156754,-0.38359099999999996,-0.413932,1.205173,0.10666
-0.714889,-0.096299,-0.401215,-0.340986,1.373951,0.196281
-0.73732,-0.17877200000000001,-0.349152,-0.145464,1.090506,0.039067000000000005
-0.6658930000000001,-0.057235,-0.44073500000000004,-0.089456,1.534732,0.243735
-0.645935,-0.07028200000000001,-0.4915919999999999,-0.004934,1.653469,0.33026700000000003
-0.609726,-0.103852,-0.5251620000000001,-0.148974,1.745366,0.395374
-0.5473779999999999,-0.07746900000000001,-0.5747070000000001,-0.274753,1.746837,0.413789
-0.506134,-0.005326,-0.5894159999999999,-0.269136,1.796821,0.414992
-0.474212,0.009354,-0.6283110000000001,-0.269832,1.827709,0.394794
-0.428573,0.020218,-0.6971890000000001,-0.203817,1.7999189999999998,0.329703
-0.38145500000000004,0.08609,-0.740082,-0.102382,1.725227,0.241648
-0.370102,0.053864,-0.720947,-0.20135,1.682105,0.13797
-0.348175,0.027038999999999997,-0.7201380000000001,-0.296987,1.6156,0.011952
-0.339538,0.11438,-0.7651220000000001,0.025882,1.637999,-0.056837
-0.255356,0.16552799999999998,-0.7810819999999999,0.423898,1.731369,-0.090388
-0.236664,0.021698,-0.764512,0.226614,1.7650400000000002,-0.095319
-0.220047,-0.122421,-0.8211210000000001,-0.383915,1.706584,-0.14889000000000002
-0.16618299999999994,-0.012299,-0.832092,-0.5944159999999999,1.7498189999999998,-0.116732
-0.129166,0.071488,-0.8293,-0.340754,1.798803,-0.021465
-0.12278700000000005,0.06347699999999999,-0.751221,-0.158872,1.957715,0.013277
-0.06019599999999997,-0.004485999999999997,-0.8682559999999999,-0.100764,2.011755,0.026955
-0.017821999999999973,0.041336000000000005,-0.891281,-0.159398,2.127898,0.046472
0.05840999999999999,-0.039673000000000014,-0.8750300000000001,-0.473011,2.196996,0.0974
0.11401400000000005,-0.015410999999999994,-0.848664,-0.850463,2.117401,0.121679
0.14952100000000002,0.111374,-0.8959969999999999,-0.444191,2.118201,0.073233
0.189972,0.227478,-0.946198,0.294042,2.262481,0.071259
0.23921199999999998,0.093827,-0.920303,0.335629,2.228277,0.080331
0.25709499999999996,-0.07936099999999999,-0.8599700000000001,-0.452385,2.216095,0.08494299999999999
0.319794,-0.020049999999999985,-0.821686,-1.174605,2.33556,0.125792
0.42543000000000003,0.14796399999999998,-0.996383,-0.761039,2.45431,0.157436
0.481232,0.340592,-1.059296,0.320723,2.416521,0.163383
0.501084,0.301773,-0.945465,0.791111,2.358587,0.112588
0.586655,-0.06308,-0.8541709999999999,-0.8253389999999999,2.338823,-0.012902
0.6351319999999999,0.209122,-0.969177,-0.6565770000000001,2.481799,0.036535000000000005
0.53894,0.000105999999999995,-0.7783199999999999,0.003858,2.23579,0.09153
0.72026,0.316513,-0.8772579999999999,-0.144583,2.504637,-0.050818
0.788025,0.16355899999999998,-0.7438499999999999,-0.3629,2.326723,-0.10101
0.79335,0.06774899999999998,-0.6357579999999999,-0.980332,2.3235080000000004,-0.083294
0.800583,0.130951,-0.7641760000000001,-0.967306,2.506343,-0.005172
0.8554069999999999,0.280685,-0.8276979999999999,-0.322291,2.6699490000000003,0.088413
0.9444879999999999,0.297928,-0.7383580000000001,0.259524,2.646682,0.075468
1.001816,0.105118,-0.648606,-0.005835,2.389067,0.069213
0.9764860000000001,0.032395000000000014,-0.597062,-0.760778,2.417139,0.113743
1.0024110000000002,0.154846,-0.6538390000000001,-0.901021,2.663261,0.201443
1.119934,0.30110099999999995,-0.70604,-0.424207,2.712678,0.20623400000000006
1.188415,0.28282199999999996,-0.63713,-0.038376,2.4805580000000003,0.147642
1.162491,0.19693,-0.5802609999999999,-0.064876,2.260472,0.107613
1.106262,0.18240399999999998,-0.5993189999999999,-0.095831,2.229618,0.17739100000000002
1.089997,0.283966,-0.669068,0.269097,2.347424,0.240271
1.150574,0.322921,-0.674744,0.732985,2.321395,0.211789
1.206009,0.27697700000000003,-0.6397550000000001,0.807348,2.107492,0.076337
1.2076870000000002,0.213577,-0.62526,0.501642,1.865122,-0.066754
1.18309,0.183837,-0.6135710000000001,0.220046,1.725866,-0.205118
1.181,0.27301000000000003,-0.605591,0.3894510000000001,1.628663,-0.33693
1.165894,0.313889,-0.5789489999999999,1.040261,1.529718,-0.416044
1.133484,0.299271,-0.5668789999999999,1.803033,1.437876,-0.522277
1.090286,0.25003000000000003,-0.551666,2.3140240000000003,1.389498,-0.652317
1.0836329999999998,0.140762,-0.5086510000000001,2.460256,1.374303,-0.7854359999999999
1.1266479999999999,0.104523,-0.461685,2.462184,1.29256,-0.907939
1.170318,0.092209,-0.42244,2.44566,1.065045,-0.981906
1.157944,0.07116700000000001,-0.386627,2.186712,0.752119,-1.012611
1.079956,-0.014603000000000003,-0.362365,1.541137,0.547876,-0.971044
1.016067,-0.05213899999999999,-0.335785,0.659439,0.453957,-0.877388
0.98848,0.0,-0.32005300000000003,-0.039681,0.33799999999999997,-0.70128
0.957169,0.07101399999999998,-0.260956,-0.359202,0.220675,-0.487763
0.925705,0.14013699999999998,-0.219421,-0.360883,0.135228,-0.268579
0.9053190000000001,0.186401,-0.197738,-0.231277,0.068512,-0.070899
0.90767,0.202469,-0.19229100000000002,-0.104349,0.005072999999999999,0.07670700000000001
0.916397,0.200501,-0.190185,0.004288,-0.06256,0.226172
0.929535,0.170822,-0.214889,-0.050799,-0.108293,0.338179
0.9528049999999999,0.15679900000000002,-0.261322,-0.191786,-0.176058,0.441471
0.994949,0.13735999999999998,-0.299622,-0.390378,-0.257393,0.503459
1.041138,0.11537099999999995,-0.291565,-0.803269,-0.411287,0.492008
1.073288,0.107605,-0.31636,-1.157243,-0.573907,0.487785
1.074219,0.19108600000000006,-0.366852,-1.079174,-0.689038,0.4579
1.068359,0.236618,-0.445801,-0.663812,-0.681975,0.467085
1.120834,0.22728,-0.435654,-0.418059,-0.742367,0.442871
1.193482,0.140472,-0.4360500000000001,-0.463194,-1.031547,0.404617
1.1937719999999998,0.136398,-0.558411,-0.384854,-1.343475,0.352143
1.113998,0.200897,-0.5957180000000001,-0.019008,-1.391544,0.34671
1.117248,0.161408,-0.58699,0.157917,-1.340089,0.390837
1.2338559999999998,0.09697,-0.590958,0.054596000000000006,-1.533421,0.422132
1.285187,0.06832899999999999,-0.651062,-0.175777,-1.890091,0.407744
1.21576,0.071365,-0.667862,-0.381082,-2.008495,0.37484
1.180817,0.09968600000000002,-0.676697,-0.39711,-2.137224,0.405328
1.16188,0.14991700000000002,-0.68129,-0.047347,-2.173697,0.506138
1.1914980000000002,0.199157,-0.7001489999999999,0.488739,-2.1811130000000003,0.665028
1.2754059999999998,0.146042,-0.729035,0.778109,-2.353657,0.826557
1.304443,0.045441000000000016,-0.6644289999999999,0.451489,-2.590871,0.83754
1.252166,0.005507999999999999,-0.659088,-0.15213,-2.730238,0.80101
1.2052009999999995,0.060944000000000005,-0.7836000000000001,-0.348788,-2.673088,0.748207
1.207947,0.122894,-0.799972,-0.310269,-2.633745,0.677475
1.231415,0.083268,-0.750916,-0.467074,-2.809698,0.597296
1.1757209999999998,0.065338,-0.771423,-0.594322,-3.081506,0.516362
1.060746,0.13284300000000002,-0.8307959999999999,-0.477387,-3.019038,0.452112
1.033447,0.149017,-0.8580469999999999,-0.343017,-2.9746650000000003,0.354024
1.042511,0.10790999999999999,-0.794128,-0.345741,-3.054317,0.266588
0.991821,0.126892,-0.7681579999999999,-0.214866,-3.160031,0.221504
0.9057620000000001,0.165573,-0.809052,0.007619,-3.214978,0.167156
0.811188,0.11052,-0.784027,0.014432,-3.181989,0.148127
0.730957,0.076294,-0.7172700000000001,-0.07410599999999999,-3.033826,0.169383
0.682236,0.16456600000000002,-0.71936,0.243186,-2.788182,0.232794
0.6905060000000001,0.216354,-0.7707670000000001,0.5435760000000001,-2.870042,0.208281
0.5662539999999999,0.11648499999999999,-0.750748,0.471766,-2.940101,0.264651
0.422943,0.066696,-0.6739190000000002,0.133698,-2.873918,0.189598
0.309128,0.080979,-0.690491,-0.070903,-2.6901330000000003,0.138957
0.236725,0.124039,-0.7306519999999999,-0.012846000000000002,-2.520061,0.113378
0.21046500000000004,0.138549,-0.6813659999999999,0.053642,-2.473366,0.040934
0.14520299999999994,0.120926,-0.632827,0.065074,-2.399948,0.011377
0.05969200000000002,0.086105,-0.704102,0.086264,-2.277643,-0.003083
-0.005431999999999937,0.081726,-0.688675,0.021094,-2.120936,-0.055999999999999994
-0.051849000000000034,0.015472999999999999,-0.68428,-0.041723,-2.0143310000000003,-0.051454
-0.12524500000000002,0.059021,-0.7234809999999999,0.115182,-1.921289,-0.022475
-0.18309,0.123428,-0.733124,0.576063,-1.7707959999999998,0.017345
-0.21006800000000006,0.134628,-0.724304,1.1096700000000002,-1.651423,0.06668400000000001
-0.251587,0.08842499999999999,-0.747559,1.32763,-1.554358,0.110393
-0.272141,-0.063538,-0.772171,0.952231,-1.490294,0.113579
-0.28665100000000004,-0.135575,-0.805741,0.234242,-1.548396,0.071237
-0.30451999999999996,-0.06688,-0.7883300000000001,-0.104062,-1.616358,0.053513
-0.33679200000000004,0.0007929999999999951,-0.7560729999999999,0.08381799999999999,-1.624443,0.046623000000000005
-0.428437,0.065765,-0.783844,0.528968,-1.458958,0.058551
-0.472351,-0.06562799999999999,-0.8375699999999999,0.457065,-1.332194,0.120479
-0.43986499999999995,-0.201737,-0.8017420000000001,-0.302678,-1.47428,0.127468
-0.506043,-0.114624,-0.728607,-0.604826,-1.491386,0.16781500000000002
-0.518967,0.046172999999999985,-0.7138209999999999,-0.273037,-1.34155,0.233446
-0.495605,0.050461,-0.6846460000000001,-0.116466,-1.306874,0.163355
-0.5087430000000001,-0.012024000000000002,-0.633835,-0.312787,-1.300706,0.053007000000000006
-0.559708,-0.058807000000000005,-0.620697,-0.5947899999999999,-1.322014,0.012725
-0.5887600000000001,0.009734999999999999,-0.5508569999999999,-0.827457,-1.375549,0.062545
-0.6269680000000001,0.12059,-0.4342649999999999,-0.6190680000000001,-1.318837,0.077319
-0.6790160000000001,0.210815,-0.44032299999999996,-0.078314,-1.043697,-0.169017
-0.702484,0.05925,-0.4386600000000001,0.144154,-0.959218,-0.254077
-0.7084809999999999,-0.019837,-0.378006,-0.013151,-0.8405959999999999,-0.241298
-0.7176060000000001,0.046875,-0.358032,0.025619,-0.725892,-0.195893
-0.6703939999999999,0.048218,-0.3264920000000001,0.080239,-0.669596,-0.257854
-0.7229150000000001,-0.035187,-0.28178400000000003,-0.06258,-0.567955,-0.30451100000000003
-0.7616879999999999,-0.046952,-0.242035,-0.229948,-0.4376640000000001,-0.247141
-0.764892,-0.003617,-0.2258910000000001,-0.184285,-0.23893000000000006,-0.202602
-0.8076939999999999,0.009583,-0.2324680000000001,0.094336,-0.04206,-0.1611
-0.8270270000000001,0.043259,-0.241501,0.490199,0.30556300000000003,-0.16883299999999998
-0.795975,-0.04186999999999999,-0.313782,0.532478,0.485146,-0.11797
-0.7788689999999999,-0.151947,-0.34300200000000003,0.08415399999999999,0.572703,-0.007212
-0.762985,-0.102204,-0.3581999999999999,-0.247799,0.668428,0.065842
-0.7377319999999999,-0.017379999999999996,-0.3785250000000001,-0.096963,0.8274600000000001,0.092685
-0.7232660000000001,0.004639000000000004,-0.42208900000000005,0.168602,0.943551,0.110486
-0.7026220000000001,-0.017272999999999997,-0.431519,0.214969,1.023157,0.130409
-0.688079,-0.060593,-0.453797,0.039138,1.109909,0.153528
-0.6402289999999999,-0.06738200000000001,-0.4836880000000001,-0.242966,1.156628,0.156974
-0.6215820000000001,-0.020599000000000003,-0.490082,-0.329463,1.20377,0.137685
-0.6209560000000001,0.051544000000000006,-0.49671899999999997,-0.11491300000000003,1.341374,0.117513
-0.573883,0.053070000000000006,-0.537323,0.11353599999999997,1.483174,0.105003
-0.527176,-0.015136000000000002,-0.5590970000000001,-0.017601,1.458085,0.109476
-0.5146179999999999,-0.013702,-0.552048,-0.212543,1.514103,0.09715
-0.488937,0.032195999999999995,-0.596344,-0.170855,1.626783,0.06807
-0.42951999999999996,0.065475,-0.6717529999999999,0.02315,1.7027740000000002,0.031566000000000004
-0.396728,0.022095,-0.6781010000000001,0.012243,1.699597,0.04631
-0.35972600000000005,0.0005339999999999998,-0.6487580000000001,-0.164491,1.69282,0.006495999999999999
-0.319184,0.051269,-0.6786350000000001,-0.075086,1.773513,-0.084745
-0.267914,0.07482899999999999,-0.7615210000000001,0.133404,1.858037,-0.167881
-0.22860700000000006,-0.014891999999999999,-0.752273,0.027824,1.809441,-0.155615
-0.197968,-0.058441000000000014,-0.6943199999999998,-0.360941,1.810755,-0.137791
-0.196045,-0.023697,-0.7458799999999999,-0.465735,1.9121740000000005,-0.125342
-0.14079299999999995,0.068573,-0.83342,-0.034012,2.1309400000000003,-0.136967
-0.08223,0.052582,-0.8889769999999999,0.299287,2.197753,-0.052249
-0.05740300000000001,-0.06794800000000001,-0.8342290000000001,0.010801,2.193314,0.02238
0.03256199999999995,-0.07006799999999999,-0.7951349999999999,-0.54575,2.292059,0.01875
0.134262,-0.025009,-0.915604,-0.8678969999999999,2.274018,0.020473
0.16763299999999998,0.055542,-0.9801479999999999,-0.717588,2.183136,-0.027503
0.15182500000000002,0.123688,-0.941269,-0.328861,2.181818,-0.042142
0.16259799999999994,0.099731,-0.917739,-0.012133,2.258343,-0.009811
0.278945,0.071335,-0.906509,-0.090219,2.334136,0.001927
0.410171,0.02792300000000001,-0.936005,-0.427701,2.28846,0.019374
0.43760699999999997,0.05241400000000001,-0.996399,-0.515901,2.213254,-0.001143
0.38034,0.15924100000000002,-1.010788,-0.072154,2.233047,-0.030928
0.405181,0.13562000000000002,-0.929016,0.170532,2.255614,-0.028478
0.513367,0.0072629999999999926,-0.8991540000000001,-0.102286,2.33095,0.025174
0.6082310000000001,0.045929000000000005,-0.99295,-0.192473,2.346142,0.034539999999999994
0.625015,0.158951,-0.976792,0.13835899999999998,2.311011,-0.003321
0.6437229999999999,0.094071,-0.960037,0.07802,2.219758,-0.027723
0.663391,-0.030685000000000007,-0.97023,-0.314205,2.198723,0.001737
0.690018,0.089905,-0.8788149999999999,-0.436989,2.324692,0.002253
0.7739860000000001,0.188095,-0.8025209999999999,-0.372667,2.438371,-0.035017
0.903244,0.15679900000000002,-0.8042450000000001,-0.412904,2.270459,-0.069863
0.904388,0.095123,-0.894546,-0.35235900000000003,1.967162,-0.160903
0.754761,0.180497,-0.871124,-0.110677,2.193863,-0.06240800000000001
0.822723,0.170425,-0.7749020000000001,0.207352,2.343775,-0.015069999999999997
0.949234,0.13017299999999998,-0.706009,0.118379,2.198292,0.002644
1.026825,0.004028000000000004,-0.7639310000000001,-0.213806,1.999497,-0.050284
0.998642,0.092697,-0.7413029999999999,-0.595112,1.958409,-0.150571
0.9748690000000001,0.121353,-0.694367,-0.545049,2.083787,-0.152899
1.028107,0.162125,-0.6455690000000001,-0.284394,2.040335,-0.156649
1.047318,0.139007,-0.576553,-0.213825,1.899559,-0.098303
1.0281829999999998,0.09890700000000001,-0.517029,-0.377734,1.929784,-0.012268
1.0432130000000002,0.138855,-0.5122829999999999,-0.461346,2.021518,0.022835
1.076202,0.192124,-0.5817720000000001,-0.19897,1.980124,0.060631
1.079864,0.21597300000000005,-0.5684969999999999,0.064945,1.905835,0.037729
1.073212,0.166641,-0.5253450000000001,-0.02134,1.85079,0.049199
1.106949,0.134949,-0.5306850000000001,-0.282353,1.749605,0.014447
1.121918,0.18949900000000006,-0.521515,-0.433285,1.653442,-0.074074
1.1224979999999998,0.240128,-0.499939,-0.299611,1.589277,-0.160593
1.118225,0.29124399999999995,-0.47892799999999996,0.211752,1.521657,-0.23315500000000006
1.0963129999999999,0.311737,-0.480728,0.798253,1.455906,-0.304634
1.0777430000000001,0.266357,-0.45239300000000005,1.246649,1.439588,-0.386563
1.0833899999999999,0.24147,-0.44163500000000006,1.552153,1.365273,-0.485521
1.079071,0.232635,-0.418335,1.79527,1.337934,-0.54913
1.0897059999999998,0.230591,-0.386947,2.1053610000000003,1.364644,-0.625549
1.132294,0.21052600000000002,-0.369202,2.078779,1.305393,-0.781431
1.1660620000000002,0.057967999999999985,-0.3767700000000001,1.275723,1.113748,-0.967817
1.1402899999999998,-0.02246099999999998,-0.354981,0.147286,0.8177989999999999,-1.091938
1.052383,0.056884999999999984,-0.294418,-0.541978,0.622259,-1.076537
0.965988,0.137146,-0.208969,-0.719073,0.523688,-0.92377
0.933639,0.20587200000000005,-0.199631,-0.549018,0.397089,-0.6212409999999999
0.9324950000000001,0.23175,-0.216644,-0.336885,0.212968,-0.368219
0.911255,0.210846,-0.22828600000000002,-0.085091,0.027638,-0.110364
0.8913880000000001,0.21623200000000006,-0.23544299999999999,0.160097,-0.019172,0.02832
0.91507,0.263947,-0.223694,0.451708,-0.011883,0.168797
0.973358,0.26295500000000005,-0.23730500000000002,0.795198,-0.108002,0.325871
1.042115,0.25231999999999993,-0.29072600000000004,0.889905,-0.28615,0.417515
1.087326,0.136338,-0.31117300000000003,0.487542,-0.545519,0.4753
1.082199,0.09702999999999999,-0.377166,-0.007443000000000002,-0.722594,0.500966
1.074508,0.185974,-0.462402,-0.03235,-0.735298,0.515501
1.12619,0.23849499999999998,-0.4350430000000001,0.119571,-0.810315,0.526116
1.179459,0.182342,-0.414749,0.153333,-1.065827,0.556111
1.160476,0.219131,-0.496399,0.342056,-1.241018,0.589493
1.143982,0.232941,-0.5546570000000001,0.660914,-1.278258,0.566362
1.174759,0.167542,-0.5313720000000001,0.547016,-1.360806,0.535881
1.243316,0.08223,-0.547928,0.15623099999999998,-1.562681,0.541724
1.284622,0.103272,-0.5929719999999999,-0.134258,-1.835001,0.468021
1.255524,0.100403,-0.6017760000000001,-0.32666,-2.021487,0.399027
1.227814,0.107682,-0.580307,-0.341016,-2.112926,0.391259
1.237183,0.171112,-0.61168,-0.024384,-2.2311240000000003,0.4372
1.2560879999999999,0.173798,-0.71225,0.237462,-2.348077,0.487675
1.265518,0.05627400000000002,-0.6952969999999999,-0.030044,-2.497244,0.535812
1.248017,0.004089999999999996,-0.6723330000000001,-0.619788,-2.596272,0.527212
1.255112,0.058212000000000014,-0.686706,-0.8378450000000001,-2.732685,0.472808
1.221268,0.15388500000000002,-0.728012,-0.654396,-2.820511,0.439149
1.183258,0.198196,-0.7027279999999999,-0.384825,-2.7905900000000003,0.440935
1.186325,0.170303,-0.65741,-0.25708600000000004,-2.8463130000000003,0.4128979999999999
1.1637270000000002,0.158172,-0.6748970000000001,-0.241109,-3.024993,0.33520300000000003
1.0665429999999998,0.16764800000000002,-0.720444,-0.163863,-2.9666360000000003,0.266117
1.0211640000000002,0.17930600000000002,-0.692444,-0.148305,-2.850574,0.171726
1.0107270000000002,0.146072,-0.6551819999999999,-0.090332,-2.936887,0.127746
0.937347,0.15020799999999998,-0.722747,0.027397,-3.0107,0.124031
0.8429719999999999,0.15805,-0.70877,0.046421,-2.882014,0.114878
0.8046270000000001,0.121353,-0.6388550000000002,0.055422000000000006,-2.825637,0.103355
0.743973,0.157166,-0.708069,0.26301,-2.890238,0.133953
0.634017,0.19238300000000005,-0.722092,0.582342,-2.7562450000000003,0.151483
0.5680700000000001,0.131363,-0.6629479999999999,0.575156,-2.664744,0.16639600000000002
0.529099,0.041656999999999986,-0.6394659999999999,0.227274,-2.648672,0.182696
0.441803,0.031219000000000007,-0.719498,0.004184,-2.601098,0.189124
0.324036,0.13517800000000002,-0.732025,0.028332,-2.401077,0.136473
0.264221,0.11714200000000001,-0.7141109999999999,0.21519,-2.195305,0.129822
0.25242600000000004,0.101059,-0.7094720000000001,0.29807,-2.151969,0.13
0.197937,0.08204600000000001,-0.6900029999999999,0.282973,-2.093455,0.166051
0.111359,0.083756,-0.755371,0.309291,-1.97652,0.17189300000000002
0.044266,0.08586099999999999,-0.7935789999999999,0.396298,-1.8225,0.141388
0.013442999999999984,0.05996700000000001,-0.762009,0.374859,-1.7148869999999998,0.090099
-0.02824400000000002,0.0654,-0.774903,0.457982,-1.608792,0.098875
-0.053818000000000005,0.092347,-0.816239,0.705048,-1.546894,0.11315
-0.08909600000000001,0.048065,-0.833542,0.869315,-1.4719719999999998,0.147537
-0.13232400000000002,-0.009857,-0.8441770000000001,0.836037,-1.442092,0.163071
-0.19775399999999999,-0.005707,-0.9189149999999999,0.938167,-1.330791,0.204059
-0.197586,-0.033326,-0.981857,1.069073,-1.290853,0.229416
-0.197403,-0.12387099999999998,-1.019119,0.884842,-1.351977,0.26289
-0.27622899999999995,-0.195908,-1.029938,0.46873,-1.431441,0.28874
-0.318619,-0.131469,-1.0578150000000002,0.422132,-1.450638,0.423255
-0.241668,-0.0054629999999999965,-0.9981690000000001,0.776228,-1.505194,0.511332
-0.300202,-0.090835,-0.944794,0.8534729999999999,-1.585358,0.577289
-0.35414100000000004,-0.080535,-0.954483,0.668848,-1.6049209999999998,0.5671609999999999
-0.34481799999999996,-0.004577000000000012,-0.930252,0.688289,-1.6092229999999998,0.553596
-0.339889,-0.049620999999999985,-0.854233,0.413573,-1.653977,0.522968
-0.38247600000000004,-0.07954399999999999,-0.765351,-0.256473,-1.811168,0.465229
-0.3958740000000001,0.058136000000000014,-0.6716759999999999,-0.392745,-1.83286,0.347202
-0.415893,0.12916500000000006,-0.6157990000000001,-0.179628,-1.79508,0.208714
-0.4759669999999999,0.025742,-0.5585939999999999,-0.407638,-1.874999,0.108456
-0.5661320000000001,0.063003,-0.427979,-0.658015,-1.828302,0.054865
-0.5912930000000001,0.237396,-0.383637,-0.165828,-1.667261,0.08344299999999999
-0.583298,0.199478,-0.4216160000000001,0.13223800000000002,-1.518123,-0.013237
-0.605957,-0.06503300000000001,-0.465042,-0.359131,-1.577738,-0.272695
-0.756027,-0.08813499999999999,-0.33854700000000004,-0.912616,-1.4627629999999998,-0.458323
-0.770279,0.039261,-0.22491399999999998,-0.73726,-1.112163,-0.52352
-0.654312,0.063523,-0.2194210000000001,-0.37563,-1.034755,-0.47351
-0.747757,-0.026183999999999992,-0.17691099999999998,-0.227737,-0.870359,-0.47012
-0.8382119999999998,-0.132446,-0.13827500000000004,-0.255575,-0.625574,-0.456394
-0.812408,-0.14424199999999998,-0.10910100000000006,-0.23189,-0.339506,-0.421649
-0.8154600000000001,-0.12616,-0.12860100000000002,-0.08752599999999999,-0.080522,-0.341548
-0.831741,-0.119278,-0.14544699999999994,0.03862,0.17533900000000002,-0.265973
-0.823242,-0.115845,-0.15698299999999998,0.104616,0.438844,-0.182734
-0.7791439999999998,-0.147049,-0.16798400000000002,-0.001811,0.6103529999999999,-0.081863
-0.7663270000000001,-0.148422,-0.202377,-0.117364,0.780908,-0.032223
-0.7554160000000001,-0.095153,-0.26493799999999995,-0.08544500000000001,0.94251,-0.026249
-0.7141730000000001,-0.084351,-0.307098,0.056645000000000015,1.070717,0.000435
-0.695969,-0.083862,-0.31604,0.061478,1.207924,0.017697
-0.6717989999999999,-0.09993,-0.331253,-0.073745,1.292382,0.057372
-0.652832,-0.05218500000000001,-0.3278810000000001,-0.08999,1.44354,0.044537
-0.58281,0.011215000000000004,-0.369888,0.13204200000000002,1.6514369999999998,-0.039319
-0.5177609999999999,-0.024658000000000013,-0.46048,0.172158,1.701325,-0.052526
-0.524704,-0.11280799999999999,-0.481781,-0.269109,1.729412,-0.030096
-0.5002289999999999,-0.112335,-0.486709,-0.672076,1.83402,-0.038968
-0.45182799999999995,-0.018235000000000008,-0.518783,-0.6479229999999999,1.911624,-0.051306
-0.374054,0.06987,-0.5045470000000001,-0.220618,2.038959,-0.097174
-0.320008,0.041610000000000015,-0.5265810000000001,0.024103,2.196675,-0.11795
-0.2960360000000001,-0.087814,-0.612259,-0.329781,2.242599,-0.128316
-0.26141299999999995,-0.123352,-0.6390380000000001,-1.070134,2.345132,-0.106911
-0.16105699999999995,-0.094696,-0.6338039999999999,-1.290783,2.325607,-0.060072
-0.06662000000000001,0.12555,-0.649185,-0.735298,2.430081,-0.05728
-0.07356200000000003,0.175797,-0.6686859999999999,-0.034761,2.610618,-0.028877
-0.052033,0.040863,-0.7003170000000001,-0.250915,2.857205,-0.072155
0.07144199999999999,-0.109329,-0.7077789999999999,-1.204515,2.928478,0.000431
0.23263499999999998,-0.078934,-0.8287040000000001,-1.616907,2.805329,0.059292
0.25236499999999995,0.26960700000000004,-0.8645779999999998,-0.606862,2.767815,0.046112
0.23059100000000005,0.408477,-0.8461000000000001,0.7258939999999999,3.118554,0.06038200000000001
0.33352600000000004,0.061249,-0.7978510000000001,0.396332,3.125004,0.065227
0.492646,-0.16268900000000006,-0.9413450000000001,-0.5265880000000001,2.943237,-0.048349
0.5448459999999999,0.130921,-1.0460049999999999,-0.361603,2.920294,-0.028966
0.560593,0.226883,-1.026977,0.123755,2.897539,-0.158277
0.607452,-0.04983500000000001,-0.8986200000000001,-0.352539,2.798071,-0.135437
0.6493990000000001,-0.007324000000000005,-0.951401,-0.495242,2.895318,-0.092662
0.6889339999999999,0.187378,-1.0584719999999999,0.166251,2.977967,0.026615
0.793335,0.11125200000000003,-1.061707,0.15203699999999998,2.8620970000000003,-0.0067280000000000005
0.8559730000000001,-0.110367,-0.9422,-0.5693600000000001,2.737003,-0.06517200000000001
0.8619540000000001,0.059662,-0.921204,-0.981201,2.817148,-0.0593
0.90155,0.236206,-0.977615,-0.355017,2.849968,0.024281
0.996124,0.25325000000000003,-1.002731,0.296265,2.638241,-0.053889
1.0225529999999998,0.067413,-0.955918,0.119069,2.384595,-0.071648
1.000442,0.008224999999999994,-0.8677360000000001,-0.270473,2.355126,-0.097521
1.020981,0.103729,-0.869583,-0.454802,2.274849,-0.064066
1.0263209999999998,0.097946,-0.8948520000000001,-0.557394,2.225146,-0.030471
1.039139,0.14161700000000002,-0.8223719999999999,-0.6874060000000001,2.257471,-0.0025
1.089066,0.176406,-0.725387,-0.709937,2.182067,-0.041236
1.1175540000000002,0.22160300000000002,-0.683349,-0.6820579999999999,2.004422,-0.127274
1.07135,0.21482800000000002,-0.6900330000000001,-0.570897,1.837059,-0.16633399999999998
