ax,ay,az,wx,wy,wz
0.360642,-0.522614,0.108368,-0.529987,-1.604903,-2.555324
0.3751370000000001,-0.47088599999999997,0.11235,-0.813034,-1.6898099999999998,-2.497733
0.377045,-0.4183500000000001,0.06645200000000001,-1.082263,-1.778855,-2.428088
0.3830109999999999,-0.333435,0.082322,-1.220796,-1.840682,-2.339891
0.4392700000000001,-0.21098400000000006,-0.07708700000000003,-1.22421,-2.013061,-2.315392
0.44223,-0.10249400000000004,-0.17523199999999994,-0.870334,-2.273435,-2.4781470000000003
0.35418700000000003,-0.04597499999999999,-0.197631,-0.610329,-2.465714,-2.582473
0.30471799999999993,-0.06353799999999997,-0.203903,-0.751218,-2.366364,-2.418526
0.3780360000000001,-0.06709300000000001,-0.246231,-1.209017,-2.294879,-2.259936
0.383789,0.040420999999999964,-0.337998,-1.6644560000000002,-2.522692,-2.320262
0.27450600000000003,0.158799,-0.392182,-1.689059,-2.610292,-2.356495
0.19502299999999995,0.282104,-0.4302369999999999,-1.485136,-2.499614,-2.315604
0.2249,0.335525,-0.51207,-1.459919,-2.346004,-2.280846
0.255371,0.30557199999999995,-0.5751040000000001,-1.590197,-2.372629,-2.187362
0.20141600000000004,0.326202,-0.529053,-1.762134,-2.434559,-2.094525
0.16018700000000002,0.424728,-0.5350950000000001,-1.957015,-2.3994720000000003,-2.163893
0.14320299999999994,0.5059049999999999,-0.63208,-2.012047,-2.4141630000000003,-2.283382
0.09793100000000003,0.532181,-0.6535190000000001,-1.90585,-2.527315,-2.213231
0.02377299999999993,0.546295,-0.6652680000000001,-1.916411,-2.655936,-2.164618
-0.012557999999999958,0.6331789999999999,-0.6487890000000001,-1.909875,-2.547972,-2.291071
-0.02784700000000001,0.76477,-0.687545,-1.719323,-2.556881,-2.3019830000000003
-0.12110900000000002,0.7591859999999999,-0.7628480000000001,-1.410856,-2.834252,-2.02278
-0.26361099999999993,0.732101,-0.8556060000000001,-1.229825,-2.904485,-1.944942
-0.32855300000000004,0.7705989999999999,-0.701325,-1.2230530000000002,-2.750236,-2.1783810000000003
-0.34278800000000004,0.8443449999999999,-0.6722110000000001,-1.533401,-2.685017,-2.304762
-0.415451,0.8046570000000001,-0.7323759999999999,-1.735846,-2.698395,-2.069894
-0.526871,0.8585510000000001,-0.824829,-1.741629,-2.809801,-1.990351
-0.589187,0.9931180000000001,-0.5151370000000001,-1.293857,-3.014012,-2.272076
-0.7218629999999999,1.076324,-0.7560270000000001,-1.592089,-3.239172,-2.348346
-0.870132,0.93927,-0.7565310000000001,-1.25929,-3.132152,-2.087083
-0.891907,0.9962469999999999,-0.620437,-0.816404,-2.91942,-2.250989
-0.7122040000000001,1.1067049999999998,-0.540374,-0.249944,-2.858849,-2.685566
-0.666809,1.127091,-0.7385710000000001,0.222445,-3.721394,-2.437643
-0.979095,0.926392,-1.1566929999999995,0.740801,-4.1102089999999984,-1.840737
-1.12236,0.8623350000000001,-0.715515,0.945643,-3.4626940000000004,-1.76696
-1.026184,0.920105,-0.4749,0.059602,-2.8368990000000003,-1.7829970000000002
-0.991592,0.8820489999999999,-0.642914,-1.232315,-2.663193,-1.620033
-1.0570979999999999,0.8914489999999999,-0.7683409999999999,-1.995748,-2.874663,-1.58765
-1.213013,0.8769379999999999,-1.059952,-1.46201,-2.532468,-1.499745
-1.027909,1.022995,-0.652435,-0.059651,-2.044554,-1.470421
-0.8221430000000001,0.947571,-0.583831,0.300566,-1.731931,-1.411551
-0.818512,0.7727059999999999,-0.6638949999999999,-0.19217,-1.952157,-1.218762
-1.084686,0.6903229999999999,-0.6542810000000001,-1.020574,-2.215724,-0.922795
-1.310211,0.775406,-0.58902,-1.281372,-1.7611560000000002,-0.75293
-1.22258,0.85057,-0.5714870000000001,-0.8044439999999999,-1.170664,-0.585631
-0.9924780000000001,0.797729,-0.6226809999999999,-0.045371,-0.965845,-0.262759
-0.8961180000000001,0.6540220000000001,-0.7194980000000001,0.8275530000000001,-0.8196549999999999,0.16528900000000002
-0.918808,0.60495,-0.821472,1.413809,-0.591173,0.4577350000000001
-0.97551,0.5416559999999999,-0.9479069999999999,1.538349,-0.23195900000000005,0.437778
-1.027313,0.428604,-0.911056,1.095692,0.351123,0.277607
-1.004791,0.339172,-0.7993319999999999,0.190871,1.081104,0.244511
-0.977615,0.3867800000000001,-0.867569,-0.772331,1.366596,0.16501
-0.995361,0.515579,-0.8572080000000001,-1.120223,1.680216,0.123759
-1.027221,0.6736599999999999,-0.8467560000000001,-1.200909,1.893819,0.303175
-1.098968,0.813064,-0.8827520000000001,-0.9943,2.005426,0.518031
-1.183716,0.95517,-0.8304600000000001,-0.13356800000000002,2.210067,0.733125
-1.212753,1.042114,-0.7914580000000001,0.70749,2.455102,0.949686
-1.22551,1.007843,-0.8324590000000001,1.097477,2.627063,1.166916
-1.2712709999999998,0.9718319999999999,-0.8059999999999999,1.204906,2.74475,1.395672
-1.312317,0.9754940000000001,-0.7250670000000001,1.247679,2.980132,1.577519
-1.310272,0.99736,-0.7543030000000001,1.306207,3.201162,1.650957
-1.270935,1.028092,-0.7521819999999999,1.576762,3.311412,1.763659
-1.264527,1.0004879999999998,-0.6847989999999999,1.58336,3.4116370000000003,1.98509
-1.238297,0.9186709999999999,-0.635803,1.24319,3.559899,2.0794900000000003
-1.14946,0.92685,-0.67543,0.972228,3.547546,2.155015
-1.075393,1.001938,-0.6834720000000001,1.361086,3.47625,2.28307
-1.004227,1.0039980000000002,-0.6450809999999999,1.917436,3.491345,2.315906
-0.9191739999999999,0.874725,-0.6409600000000001,2.06191,3.557618,2.258747
-0.8162240000000001,0.78151,-0.6570590000000001,1.768161,3.492467,2.233834
-0.7249909999999999,0.752685,-0.6716920000000001,1.663609,3.440802,2.205309
-0.639389,0.76625,-0.695816,1.803051,3.396107,2.109269
-0.540009,0.717163,-0.6333309999999999,2.080339,3.431896,2.030528
-0.43249499999999996,0.649491,-0.5881200000000001,1.986234,3.359828,1.961806
-0.3568270000000001,0.545196,-0.553619,1.552565,3.229028,1.907719
-0.283447,0.460114,-0.6214300000000001,1.046021,3.184266,1.866507
-0.154144,0.443527,-0.619278,0.925389,3.249725,1.84864
0.004134999999999943,0.459153,-0.6079260000000001,1.209898,3.095527,1.880088
0.11868299999999997,0.40016199999999996,-0.5971529999999999,1.6415080000000002,2.735916,2.022605
0.17753600000000005,0.311371,-0.596619,1.77534,2.447361,2.127522
0.17866499999999996,0.220901,-0.674606,1.571575,2.358243,2.13558
0.16975399999999996,0.190201,-0.6663979999999999,1.578414,2.419044,2.151339
0.203125,0.183609,-0.586395,1.869568,2.474042,2.070632
0.274017,0.128143,-0.533692,2.018044,2.475968,1.924337
0.329728,0.026368000000000003,-0.475265,1.786359,2.433093,1.83869
0.3404689999999999,-0.05306999999999998,-0.452866,1.329374,2.340693,1.813751
0.334854,-0.09831199999999997,-0.415833,0.969987,2.3588880000000003,1.891505
0.389786,-0.09072799999999996,-0.32035800000000003,1.080871,2.404613,2.000223
0.454223,-0.059966999999999986,-0.30946300000000004,1.187339,2.150065,1.911232
0.420685,-0.15382399999999996,-0.214401,1.345223,1.995987,1.856815
0.39183,-0.248779,-0.15818800000000005,1.044141,1.880127,1.913162
0.421326,-0.3555760000000001,-0.14843699999999999,0.417654,1.894629,2.0910040000000003
0.4577330000000001,-0.378571,-0.169052,0.296568,1.845164,2.087728
0.4440300000000001,-0.32873499999999994,-0.14177,0.983418,1.762174,2.002273
0.435349,-0.352432,-0.07420399999999994,1.555137,1.707814,1.978253
0.4243469999999999,-0.529724,0.013305999999999985,1.3139120000000002,1.759386,1.838462
0.405822,-0.6842039999999999,0.064605,0.531519,1.907764,1.673973
0.374772,-0.734024,0.038375999999999987,-0.140938,1.957373,1.67885
0.379715,-0.705612,0.08168099999999999,-0.118621,1.944804,1.701802
0.43557700000000005,-0.669296,0.154678,0.113712,1.779609,1.705558
0.455872,-0.718827,0.232636,0.114125,1.521331,1.593039
0.38237,-0.9125209999999999,0.379822,-0.078308,1.368657,1.454496
0.328796,-1.107956,0.433487,-0.453811,1.2872709999999998,1.439719
0.3266599999999999,-1.159149,0.44384799999999996,-0.712785,1.114117,1.303118
0.314591,-1.258255,0.416733,-0.396773,0.7612270000000001,0.990783
0.25314400000000004,-1.457718,0.427429,0.198737,0.396322,0.6181989999999999
0.237793,-1.766632,0.5387270000000001,0.254769,0.2183,0.138224
0.234406,-1.842453,0.6333460000000001,-0.392127,-0.011743,-0.404083
0.24557500000000004,-1.6265870000000002,0.560746,-0.875555,-0.265268,-1.077268
0.23307799999999995,-1.392258,0.4569550000000001,-0.494843,-0.553226,-1.6415400000000002
0.208558,-1.193009,0.370086,-0.080862,-0.852305,-1.91803
0.20466600000000007,-1.075042,0.34524499999999997,-0.072166,-0.964931,-2.079314
0.256241,-0.933594,0.34234699999999996,-0.41558,-1.045443,-2.153179
0.316651,-0.7473609999999999,0.310745,-0.7666609999999999,-1.188968,-2.257744
0.36091599999999996,-0.6011810000000001,0.261459,-0.8036989999999999,-1.372735,-2.348042
0.387619,-0.4969940000000001,0.191528,-0.734189,-1.5971799999999998,-2.355837
0.379654,-0.449386,0.12841799999999998,-0.750549,-1.785896,-2.39019
0.3707270000000001,-0.41536,0.08967600000000002,-0.909833,-1.905784,-2.39275
0.399093,-0.358032,0.009750000000000036,-1.131373,-1.990525,-2.349878
0.426452,-0.246216,-0.115662,-1.050724,-2.093979,-2.440367
0.4057770000000001,-0.142074,-0.199173,-0.7363649999999999,-2.18817,-2.560188
0.36198400000000003,-0.11482299999999998,-0.221557,-0.554806,-2.1906060000000003,-2.548921
0.3457180000000001,-0.11039800000000002,-0.211197,-0.759526,-2.155831,-2.468052
0.3520510000000001,-0.08120699999999999,-0.235504,-1.325349,-2.207836,-2.427227
0.3566129999999999,0.028229000000000032,-0.33995,-1.821066,-2.253277,-2.403126
0.330231,0.195267,-0.4306329999999999,-1.804228,-2.3589740000000003,-2.468257
0.2664639999999999,0.329284,-0.476181,-1.456477,-2.464372,-2.516892
0.24603299999999995,0.357574,-0.476211,-1.098441,-2.357103,-2.427953
0.30412300000000003,0.350083,-0.534393,-1.174661,-2.342201,-2.373088
0.29353299999999993,0.377319,-0.563415,-1.488003,-2.528795,-2.394436
0.162949,0.434219,-0.6221770000000001,-1.6997369999999998,-2.666286,-2.264606
0.0694269999999999,0.493698,-0.6388550000000001,-1.678591,-2.448303,-2.136444
0.09245300000000006,0.5448149999999999,-0.671189,-1.657821,-2.21255,-2.27088
0.17285199999999995,0.618088,-0.632401,-1.6548619999999998,-2.304894,-2.418541
0.09478800000000004,0.6432800000000001,-0.690979,-1.78903,-2.723596,-2.1647380000000003
-0.109848,0.595352,-0.7411040000000001,-1.860169,-2.782876,-1.846816
-0.226456,0.6374350000000001,-0.6988070000000001,-1.961426,-2.433073,-2.070946
-0.14570700000000006,0.797623,-0.6311339999999999,-1.936948,-2.258467,-2.69466
-0.110855,0.8956759999999999,-0.624954,-1.843436,-2.741401,-2.671505
-0.321655,0.8126070000000001,-0.6828620000000001,-1.742994,-3.21691,-2.056082
-0.5950930000000001,0.80101,-0.651764,-1.579117,-3.13105,-1.847284
-0.638809,0.969986,-0.41918999999999995,-1.229565,-2.850492,-2.405147
-0.576645,1.122177,-0.4175419999999999,-1.064388,-3.1766080000000003,-2.780543
-0.767471,0.903213,-0.900818,-0.602499,-3.579299,-2.3501060000000003
-0.8399200000000001,1.0251620000000001,-0.40637199999999996,0.058252,-3.68067,-2.268475
-0.8884590000000001,1.043488,-0.481857,-0.017462000000000002,-3.550535,-2.3711740000000003
-0.9122459999999999,1.0349119999999998,-0.743119,-0.202409,-3.919061,-2.055796
-1.114823,0.9753879999999999,-1.083175,-0.002302,-4.320504,-1.802603
-1.1797950000000001,0.966599,-0.5958859999999999,0.770736,-3.740049,-1.936358
-1.073532,0.899856,-0.560441,0.105542,-2.984256,-1.693612
-1.01947,0.7956690000000001,-0.65776,-1.269011,-3.174532,-1.43723
-1.2754059999999998,0.832306,-0.8157810000000001,-2.575442,-3.518034,-1.411057
-1.5261840000000002,0.955292,-0.8002929999999999,-2.268618,-2.894175,-1.454506
-1.295792,1.067611,-0.583969,-1.4363549999999998,-1.995864,-1.327636
-0.96614,0.9543459999999999,-0.604721,-1.452402,-1.652108,-1.148765
-0.932449,0.8558049999999999,-0.7759550000000001,-2.18095,-1.937915,-0.902857
-1.1978460000000002,0.915588,-1.017944,-2.059748,-1.898005,-0.693592
-1.206589,1.144425,-0.997558,-0.931726,-1.173875,-0.697094
-0.9588620000000001,1.032822,-1.290009,-0.197521,-0.473423,-0.46218
-0.7174070000000001,0.931442,-1.751007,0.191556,-0.143921,-0.051783
-0.7917479999999999,1.079575,-1.637223,0.431782,-0.542462,0.317461
-1.150895,1.030106,-1.055878,0.908482,1.130619,1.028439
-1.0940249999999998,0.8898469999999999,-0.982209,0.759152,2.420884,0.684236
-0.935897,0.734421,-1.079696,-0.297146,2.383957,0.311425
-0.968399,0.8227689999999999,-1.060241,-1.016437,2.276853,0.91703
-1.064315,1.133362,-0.9401860000000001,-0.17890599999999998,2.288354,1.473232
-1.169815,1.3283390000000002,-0.825241,1.162395,2.457644,1.500106
-1.243774,1.205917,-0.8213959999999999,1.845544,2.78662,1.597608
-1.26297,1.102417,-0.8564299999999999,1.785205,3.016955,1.7047880000000002
-1.294037,1.1219940000000002,-0.8352200000000001,1.467178,3.243354,1.85997
-1.3144839999999998,1.1554410000000002,-0.7398990000000001,1.3897540000000002,3.4926980000000003,1.950665
-1.303559,1.16391,-0.6803429999999999,1.3614959999999998,3.660876,1.959679
-1.2147370000000002,1.161835,-0.719437,1.273877,3.696829,1.976828
-1.153168,1.20311,-0.7816310000000001,1.484138,3.5388550000000003,2.15293
-1.131836,1.2756500000000002,-0.6617580000000001,2.014072,3.495645,2.252809
-1.1064,1.1887969999999999,-0.6682279999999999,2.339925,3.567343,2.284748
-1.032913,1.101334,-0.717056,2.385537,3.594285,2.312203
-0.940811,1.051972,-0.7495879999999999,2.4130540000000003,3.576484,2.349165
-0.8407899999999999,1.015121,-0.6710659999999999,2.557665,3.647327,2.350662
-0.7561040000000001,0.928207,-0.697281,2.589388,3.660008,2.30963
-0.6920470000000001,0.852691,-0.6665340000000001,2.718624,3.629265,2.241032
-0.629166,0.7801210000000001,-0.6255949999999999,2.719651,3.695136,2.212893
-0.5259550000000001,0.6671450000000001,-0.5593869999999999,2.600348,3.759082,2.109705
-0.398285,0.5700989999999999,-0.54773,2.297462,3.728391,1.963815
-0.28385900000000003,0.493622,-0.507217,2.084064,3.615852,1.980355
-0.21028200000000008,0.4446720000000001,-0.3960719999999999,1.906028,3.4489980000000005,2.1697610000000003
-0.14108300000000007,0.35832200000000003,-0.402161,1.635493,3.38764,2.241335
-0.009216000000000002,0.249725,-0.33442700000000003,1.536999,3.4327870000000003,2.19205
0.15316799999999986,0.204773,-0.35681100000000004,1.428216,3.195538,2.108067
0.2153020000000001,0.16249000000000002,-0.3038480000000001,1.50736,2.816442,2.2465610000000003
0.16601500000000002,0.128159,-0.200562,1.634075,2.583688,2.437402
0.15573100000000006,0.034667999999999984,-0.14836099999999994,1.528375,2.663053,2.420825
0.2756500000000001,-0.06878599999999999,-0.16214000000000012,1.392083,2.694303,2.388978
0.365051,-0.10794099999999998,-0.20546000000000006,1.271306,2.390519,2.417198
0.29106200000000004,-0.117477,-0.13050799999999996,1.326663,2.116158,2.444634
0.210724,-0.198074,-0.006256000000000039,1.318853,2.217863,2.5537240000000003
0.261169,-0.307175,0.04817200000000005,1.041094,2.329176,2.662465
0.316132,-0.352615,0.02412500000000001,0.550673,2.132226,2.624686
0.2751309999999999,-0.396972,0.032241999999999986,0.418532,2.0201580000000003,2.67066
0.21672099999999986,-0.4383550000000001,0.059449,0.570603,1.993337,2.72308
0.18458600000000006,-0.60202,0.13435300000000006,0.629008,2.087278,2.725834
0.16047699999999987,-0.7750699999999999,0.17343099999999995,0.283581,2.119297,2.589329
0.159775,-0.964157,0.23349000000000006,-0.184454,2.179942,2.7200290000000003
0.26074200000000003,-1.091507,0.21991,-0.092548,1.972271,2.646442
0.29513500000000004,-1.0983269999999998,0.226456,0.127881,1.588501,2.202142
0.226516,-1.313706,0.301804,0.32966100000000004,1.320515,1.517716
0.1180270000000001,-1.543076,0.4255370000000001,-0.038141,1.20572,1.019973
0.082596,-1.747238,0.49517799999999995,-0.590853,1.071823,0.668941
0.11790499999999997,-1.841629,0.5765220000000001,-0.6285109999999999,0.812443,0.376384
0.17517099999999994,-1.844482,0.6054080000000001,-0.353002,0.332064,-0.4556
0.10557500000000004,-1.790466,0.561005,-0.215212,-0.219649,-1.387094
0.030228000000000036,-1.6549369999999999,0.5346679999999999,-0.235561,-0.578186,-1.917663
0.07092299999999996,-1.3936160000000002,0.491699,-0.247314,-0.864051,-2.204175
0.13829100000000005,-1.114853,0.40441900000000003,-0.14267,-1.18355,-2.492316
0.184829,-0.9273379999999999,0.31511,0.032599,-1.492733,-2.693692
0.21751400000000004,-0.7778780000000001,0.214004,0.048327,-1.7283689999999998,-2.764423
0.24675,-0.6892550000000001,0.162185,0.13542,-1.84454,-2.848294
0.31350700000000004,-0.5961299999999999,0.154419,0.018605,-1.897164,-2.84826
0.392502,-0.4547730000000001,0.118485,-0.465735,-2.068842,-2.9436880000000003
0.3911900000000001,-0.34992900000000005,0.11029000000000004,-0.789088,-2.260714,-3.149798
0.332352,-0.29383799999999993,0.10987899999999999,-1.0132139999999998,-2.397038,-3.1930810000000003
0.31552100000000005,-0.266891,-0.01803600000000005,-1.286206,-2.429623,-3.11534
0.309388,-0.15173299999999998,-0.004471000000000003,-1.461522,-2.442329,-3.175462
0.300736,-0.009535999999999987,-0.08204600000000001,-1.7198099999999998,-2.6043580000000004,-3.222493
0.2604370000000001,0.034485000000000016,-0.203689,-1.581192,-2.648405,-3.195852
0.20697,0.11448699999999998,-0.20553600000000002,-1.1002610000000002,-2.579379,-3.1788
0.1996,0.220902,-0.17930600000000002,-1.105762,-2.678501,-3.193222
0.15612799999999993,0.24922200000000005,-0.335998,-1.750816,-2.99752,-3.046724
0.04585299999999992,0.26426700000000003,-0.5299689999999999,-2.208186,-2.93856,-2.840034
0.00317400000000001,0.425979,-0.442855,-1.938875,-2.4735080000000003,-2.885389
0.06361300000000003,0.633332,-0.4287880000000001,-1.7505849999999998,-2.468623,-3.104496
0.02444399999999991,0.6078029999999999,-0.651367,-1.6684580000000002,-2.7820970000000003,-2.842584
-0.04391400000000012,0.5795589999999999,-0.637054,-1.4555,-2.603839,-2.513851
-0.024780000000000024,0.633255,-0.622269,-1.569775,-2.416182,-2.583578
-0.0011900000000000244,0.7243660000000001,-0.659118,-1.694106,-2.564105,-2.678056
-0.09632900000000004,0.7802279999999999,-0.738586,-1.63375,-2.853142,-2.410352
-0.2562870000000001,0.7680509999999999,-0.739792,-1.358257,-2.861312,-2.143151
-0.344543,0.8154759999999999,-0.7047430000000001,-1.350863,-2.70335,-2.279505
-0.309006,0.905075,-0.7549589999999999,-1.478487,-2.604525,-2.626358
-0.31591800000000003,0.9604799999999999,-0.8214870000000001,-1.301024,-2.812037,-2.530651
-0.43594399999999994,0.961243,-0.7309420000000001,-0.8336950000000001,-3.06848,-2.034876
-0.6044919999999999,0.929398,-0.7872159999999999,-0.554458,-3.060187,-1.878666
-0.632386,1.003769,-0.708236,-0.602565,-2.922111,-2.310538
-0.6410819999999999,1.0301049999999998,-0.711426,-0.937175,-3.06569,-2.437166
-0.771637,0.958801,-0.746368,-1.093742,-3.17113,-1.926544
-0.9086299999999999,0.943939,-0.658523,-1.044423,-2.985673,-1.72717
-0.921845,1.0147549999999999,-0.6313169999999999,-0.8468180000000001,-2.684295,-2.064264
-0.866898,1.0610959999999998,-0.631362,-0.543345,-2.954794,-2.0914330000000003
-0.978302,0.9284969999999999,-0.7693479999999999,-0.217366,-3.190044,-1.712905
-1.049758,0.8480219999999999,-0.439087,-0.117981,-3.049211,-1.53141
-1.097061,0.7868649999999999,-0.503067,-0.746958,-2.758821,-1.532491
-1.0318450000000001,0.8764649999999999,-0.5536810000000001,-0.789026,-2.889293,-1.809951
-1.082947,0.97403,-0.8835149999999999,-0.251324,-3.189266,-1.742425
-1.109558,0.9293520000000001,-0.6532290000000001,0.946757,-3.163796,-1.424204
-1.0719,0.797409,-0.402359,1.077394,-2.716933,-1.18425
-1.04805,0.658798,-0.425705,0.002632,-2.410308,-1.012271
-1.166397,0.624146,-0.605056,-1.33651,-2.514067,-0.931751
-1.34314,0.74083,-0.7369840000000001,-1.45778,-2.240218,-1.007505
-1.205384,0.913818,-0.628311,-0.689032,-1.632495,-1.01562
-0.9512940000000001,0.82875,-0.6866909999999999,-0.122352,-1.262057,-0.8461190000000001
-0.8297430000000001,0.705964,-0.80304,-0.124827,-1.276412,-0.539856
-0.9275059999999999,0.700196,-1.1086120000000002,-0.350401,-1.284705,-0.132651
-1.067627,0.8225709999999999,-1.295303,0.588651,-1.0999290000000002,-0.105722
-1.072006,0.965073,-1.108078,1.354726,-0.45911,-0.095963
-1.06572,0.615768,-0.7947540000000001,2.083494,0.252375,0.416182
-1.014465,0.511764,-0.6614680000000001,1.303242,1.291684,0.593913
-0.987931,0.40979099999999996,-0.6741940000000001,-0.104375,1.6881259999999998,0.275047
-0.985947,0.467193,-0.723511,-1.236868,1.6739400000000002,0.230198
-1.010483,0.652435,-0.762162,-1.55794,1.780615,0.5002439999999999
-1.039612,0.848663,-0.7196659999999999,-0.686441,1.91556,0.817366
-1.051575,0.97316,-0.6828919999999999,0.366576,2.000938,0.892115
-1.1108850000000001,0.9325260000000001,-0.730637,0.915196,2.163015,0.937728
-1.168045,0.8713989999999999,-0.787995,0.95636,2.407766,1.080005
-1.185059,0.93042,-0.789032,0.8877639999999999,2.639012,1.164599
-1.2041629999999999,0.966049,-0.7827459999999999,0.978993,2.877377,1.270618
-1.251007,0.971375,-0.7982940000000001,1.1276959999999998,2.989403,1.40531
-1.301071,1.002106,-0.799392,1.269572,3.125592,1.483157
-1.3050389999999998,0.9929049999999999,-0.7721859999999999,1.3626049999999998,3.315919,1.564976
-1.259903,0.937729,-0.7905579999999999,1.208603,3.507329,1.628838
-1.179901,0.9241030000000001,-0.7791750000000001,1.0125030000000002,3.557003,1.701259
-1.1361700000000001,0.97351,-0.7312930000000001,1.039354,3.51075,1.794938
-1.120682,0.9811860000000001,-0.7748109999999999,1.345883,3.539881,1.844886
-1.0560610000000001,0.956864,-0.7486119999999999,1.7749080000000002,3.592878,1.8887
-0.9620209999999999,0.8803860000000001,-0.709472,1.8617740000000005,3.623027,1.88925
-0.8628840000000001,0.8056949999999999,-0.729126,1.79972,3.627627,1.797236
-0.801285,0.789474,-0.7687220000000001,1.821715,3.516021,1.818676
-0.757476,0.7645109999999999,-0.6290739999999999,2.034518,3.56291,1.871894
-0.680573,0.6596219999999999,-0.631043,1.970587,3.737713,1.751016
-0.5448759999999999,0.5693050000000001,-0.6552580000000001,1.647482,3.721374,1.514987
-0.4175879999999999,0.525834,-0.6730039999999999,1.316703,3.597457,1.479007
-0.32095300000000004,0.519424,-0.5245820000000001,1.26565,3.467166,1.644152
-0.246719,0.482025,-0.4689630000000001,1.105023,3.337481,1.802741
-0.16580199999999995,0.403321,-0.524475,0.8489969999999999,3.233145,1.7906
-0.029465000000000074,0.347961,-0.603791,0.700976,3.211536,1.638276
0.146729,0.338364,-0.5413819999999999,0.912733,3.125973,1.613358
0.2427980000000001,0.33232100000000003,-0.43676800000000005,1.137375,2.8372740000000003,1.825799
0.234451,0.284744,-0.3613279999999999,1.05458,2.590221,2.082785
0.2378229999999999,0.193329,-0.429535,0.764542,2.547957,2.154898
0.28987099999999993,0.17617799999999995,-0.454238,0.783671,2.537486,2.174568
0.3185270000000001,0.19792200000000001,-0.3583680000000001,1.103431,2.387057,2.288883
0.2966460000000001,0.168381,-0.28715599999999997,1.290741,2.247179,2.480397
0.3091740000000001,0.042069000000000016,-0.2801210000000001,1.162122,2.343241,2.616882
0.3684539999999999,-0.05442800000000003,-0.252792,0.977843,2.350108,2.6407380000000003
0.3964080000000001,-0.11828699999999999,-0.23983800000000002,0.940096,2.199183,2.719867
0.395142,-0.17559900000000006,-0.15400599999999998,1.188135,2.169818,2.825517
0.42674300000000004,-0.26033,-0.10586599999999996,1.266215,2.101547,2.745421
0.4328000000000001,-0.344192,-0.09230099999999997,1.153885,1.894826,2.598216
0.376876,-0.4280850000000001,-0.091156,1.116768,1.831843,2.594644
0.33947799999999995,-0.49037200000000003,-0.04495200000000002,1.11077,1.966228,2.6406110000000003
0.34025500000000003,-0.5324399999999999,0.08317599999999997,0.728979,2.151721,2.557855
0.335206,-0.649476,0.09324600000000001,0.092558,2.0922080000000003,2.439343
0.3242190000000001,-0.827607,0.062058,-0.092286,2.080842,2.438762
0.3581090000000001,-0.8133090000000001,0.116196,-0.180497,2.057846,2.3826560000000003
0.441025,-0.784012,0.12796000000000002,-0.049374,1.845167,2.139202
0.39119,-0.905426,0.14054899999999998,0.258809,1.467186,1.7191
0.25241100000000005,-1.2634729999999998,0.29580700000000004,0.313017,1.466831,1.411875
0.236084,-1.550171,0.501404,-0.326516,1.608374,1.26001
0.2985530000000001,-1.461227,0.5602110000000001,-1.2443959999999998,1.327421,0.95245
0.15342699999999998,-1.559784,0.548447,-0.5779340000000001,0.357585,0.102914
0.23129300000000005,-1.419327,0.5441290000000001,-1.016314,0.817204,0.35120100000000004
0.1613320000000001,-1.706971,0.591477,-0.474539,0.112487,-0.20920100000000005
0.3103949999999999,-1.3662109999999998,0.527496,-0.29787800000000003,-0.698375,-1.445529
0.25823900000000005,-1.625473,0.6072230000000001,-0.592526,-0.252867,-0.7502939999999999
0.3020630000000001,-1.183151,0.410355,-0.004196,-1.082279,-1.968325
0.27911400000000003,-1.024887,0.318817,0.015369999999999997,-1.266066,-2.103323
0.313538,-0.8601530000000001,0.274613,-0.126909,-1.292351,-2.138128
0.378036,-0.7300420000000001,0.234055,-0.245975,-1.3697469999999998,-2.1891990000000003
0.400848,-0.606765,0.187332,-0.324495,-1.512731,-2.18886
0.41430600000000006,-0.531845,0.12309299999999998,-0.493206,-1.561902,-2.102436
0.439224,-0.4938050000000001,0.11712600000000005,-0.741624,-1.584085,-2.0893330000000003
0.460937,-0.481034,0.14914000000000002,-1.201972,-1.743734,-2.142725
0.4620820000000001,-0.445312,0.02201900000000001,-1.73278,-1.951254,-2.136464
0.465775,-0.32655300000000004,-0.06445299999999997,-1.686634,-1.943978,-2.203835
0.490479,-0.17958100000000002,-0.17935199999999998,-1.174625,-2.01647,-2.391163
0.459076,-0.13104299999999994,-0.260437,-0.511497,-2.150879,-2.517332
0.416702,-0.18084799999999995,-0.280563,-0.285478,-2.1592740000000004,-2.458152
0.457977,-0.218964,-0.30101,-0.651566,-2.102091,-2.452273
0.47816499999999995,-0.158157,-0.360687,-1.329446,-2.108454,-2.557051
0.410629,-0.051971,-0.412063,-1.7473880000000002,-2.105229,-2.649006
0.30885299999999993,0.065597,-0.40625,-1.87293,-2.08562,-2.675219
0.270905,0.16886900000000002,-0.45410100000000003,-1.988332,-2.0494630000000003,-2.599964
0.27815199999999995,0.249496,-0.570541,-2.150426,-2.07248,-2.606395
0.2577669999999999,0.325088,-0.57367,-1.959517,-2.014228,-2.6027880000000003
0.24990900000000002,0.42572,-0.52359,-1.637909,-1.959557,-2.566559
0.2476959999999999,0.466599,-0.5583339999999999,-1.5092,-2.061979,-2.497075
0.190796,0.481994,-0.6291049999999999,-1.521354,-2.207423,-2.406777
0.11982700000000007,0.526733,-0.677887,-1.45757,-2.172572,-2.306441
0.10781800000000002,0.6210629999999999,-0.615204,-1.062905,-2.037943,-2.304409
