ax,ay,az,wx,wy,wz
-0.8869630000000001,-0.033752000000000004,-0.218353,0.410412,-0.916259,-1.479366
-0.890351,-0.12210100000000003,-0.166947,0.473705,-0.8645459999999999,-1.3474469999999998
-0.8753509999999999,-0.22023099999999998,-0.10794099999999998,0.084756,-0.8942459999999999,-1.225325
-0.902008,-0.21350100000000002,-0.06402600000000001,-0.288831,-0.828111,-1.1891040000000002
-0.8865810000000001,-0.14482099999999998,-0.052872,-0.189405,-0.686959,-1.182186
-0.858993,-0.12579300000000002,-0.06843599999999997,0.048822,-0.554744,-1.210533
-0.8263240000000001,-0.174973,-0.095276,0.251575,-0.553335,-1.198036
-0.8745269999999999,-0.245728,-0.047043,0.192278,-0.519147,-1.156265
-0.8724219999999999,-0.29194600000000004,-0.08270300000000001,0.130219,-0.521188,-1.074119
-0.852067,-0.264191,-0.07545500000000002,-0.047664,-0.49076,-1.088358
-0.833801,-0.30853200000000003,-0.08743300000000001,-0.033493,-0.483336,-1.105179
-0.89804,-0.343124,-0.06864999999999999,-0.014218,-0.455768,-1.086768
-0.95517,-0.377274,-0.03803999999999999,0.033749,-0.327344,-0.990109
-0.8372959999999999,-0.43873599999999996,-0.05758600000000001,0.044564,-0.354105,-0.909075
-0.8142699999999999,-0.418274,-0.06298799999999999,-0.07556900000000001,-0.354739,-0.918261
-0.7670440000000001,-0.4134519999999999,-0.05921999999999999,0.005462,-0.329427,-0.955391
-0.8141330000000001,-0.480286,-0.018280000000000005,0.143322,-0.26179600000000003,-0.965033
-0.8177650000000001,-0.5266869999999999,0.020035,0.184869,-0.207765,-0.907949
-0.770371,-0.5998229999999999,0.01435800000000001,0.118496,-0.201288,-0.8194670000000001
-0.7159270000000001,-0.622238,-0.002762000000000001,0.050006,-0.21180900000000005,-0.742751
-0.768372,-0.665131,0.011306999999999998,0.086129,-0.13331700000000002,-0.667613
-0.7829290000000001,-0.8105469999999999,0.08578500000000003,0.213394,0.001035,-0.452694
-0.812607,-0.909516,0.10745299999999998,0.184352,0.140084,-0.172954
-0.758591,-0.914322,0.060608,-0.107153,0.152381,0.095412
-0.730575,-0.906021,0.048446,-0.24599,0.213091,0.364965
-0.710342,-0.8876950000000001,0.116119,-0.170657,0.339058,0.614255
-0.728424,-0.9516,0.14440999999999998,-0.206051,0.48133,0.887526
-0.6938320000000001,-0.966263,0.14546199999999998,-0.388552,0.604967,1.155456
-0.6531520000000001,-0.8701779999999999,0.10887100000000002,-0.516479,0.6826760000000001,1.416665
-0.6334380000000002,-0.747345,0.098298,-0.506286,0.7961590000000001,1.627749
-0.6216279999999998,-0.6542509999999999,0.09335300000000003,-0.5180779999999999,0.892791,1.776736
-0.6296090000000001,-0.5192720000000001,0.10475199999999997,-0.44188,1.02329,1.843998
-0.613373,-0.43251,0.09744299999999996,-0.292581,1.162059,1.904863
-0.632339,-0.420792,0.095184,-0.319314,1.305688,1.967469
-0.5993959999999998,-0.41618299999999997,0.00022900000000003476,-0.560225,1.369178,2.0428490000000004
-0.5952,-0.353134,-0.06875600000000001,-0.790605,1.342234,2.092732
-0.655945,-0.260391,-0.10664299999999996,-0.93216,1.373417,2.19719
-0.6159359999999999,-0.12388700000000002,-0.132431,-0.768225,1.48231,2.280591
-0.5261079999999999,-0.047287,-0.190628,-0.559828,1.499529,2.377304
-0.512329,-0.029525,-0.277114,-0.750974,1.403275,2.438315
-0.6073299999999999,-0.037171,-0.309021,-1.29128,1.300741,2.524104
-0.6284789999999998,0.128799,-0.217835,-1.295405,1.4368610000000002,2.576371
-0.487625,0.308151,-0.26515200000000005,-0.708097,1.582632,2.636096
-0.3635870000000001,0.335235,-0.4077,-0.59078,1.472612,2.65363
-0.47979799999999995,0.24528500000000006,-0.45381099999999996,-1.503281,1.216028,2.737075
-0.498383,0.298202,-0.370178,-2.11934,1.135242,2.687655
-0.38675,0.551956,-0.339355,-1.601441,1.197161,2.772899
-0.33694499999999994,0.7363580000000001,-0.42140200000000005,-0.720644,1.309026,2.774002
-0.38884,0.660553,-0.49072299999999996,-0.434032,1.337807,2.787739
-0.411957,0.560638,-0.4806510000000001,-1.019866,1.404717,2.796418
-0.221237,0.679886,-0.482392,-1.273758,1.203358,2.851081
-0.1273959999999999,0.8936459999999999,-0.4383240000000001,-0.687593,1.201503,2.741345
-0.1457980000000001,0.939071,-0.47168,0.191975,1.313663,2.552927
-0.22177099999999994,0.8705139999999999,-0.5048520000000001,0.519985,1.4786290000000002,2.474795
-0.191406,0.8516389999999999,-0.564819,0.510468,1.647878,2.443985
-0.015503000000000045,0.8866879999999999,-0.610413,0.270185,1.5530469999999998,2.380801
0.10528500000000003,0.833786,-0.550415,-0.202541,1.474134,2.175877
0.10470599999999992,0.825699,-0.62503,-0.431763,1.293044,2.140428
-0.019699000000000026,0.8982080000000001,-0.5407409999999999,-0.104071,1.43989,2.083564
0.07675100000000001,0.922348,-0.48245200000000005,0.41381,1.648832,2.040166
0.25877399999999995,0.8560639999999999,-0.542801,0.538287,1.759119,1.997375
0.339417,0.8152160000000002,-0.6068110000000001,0.37826,1.689334,2.072709
0.276581,0.8259270000000001,-0.584,0.37657,1.748943,2.05891
0.280609,0.875656,-0.5901489999999999,0.696156,1.984284,1.898771
0.391067,0.836823,-0.684342,0.843518,1.996734,1.7742189999999998
0.488831,0.775223,-0.6442720000000001,0.546313,1.928517,1.829484
0.553238,0.8025359999999999,-0.6723330000000001,0.25769699999999995,1.860117,1.985999
0.5321659999999999,0.8837889999999999,-0.6130369999999999,0.6446850000000001,1.990848,1.896975
0.540543,0.913178,-0.670822,1.24274,2.209505,1.583256
0.599395,0.786942,-0.6896059999999999,1.1959,2.258941,1.366525
0.713547,0.7248840000000001,-0.665817,0.555363,2.16004,1.390191
0.7878729999999999,0.765991,-0.570343,0.087836,2.08077,1.405722
0.8239749999999999,0.7982790000000001,-0.8109280000000001,0.50615,2.049825,1.216883
0.714447,0.7697759999999999,-0.6881109999999999,1.008305,2.132364,1.074096
0.7223510000000001,0.644806,-0.615158,0.954028,2.2389330000000003,1.083021
0.8402709999999999,0.6479649999999999,-0.556549,0.402849,2.186541,1.104832
0.966095,0.699738,-0.6365959999999999,0.225982,2.186438,0.8765850000000001
0.979843,0.6999359999999999,-0.721665,0.949915,2.126596,0.804962
0.849305,0.6611630000000001,-0.5700069999999999,1.271075,2.259629,0.7501220000000001
0.865891,0.5610959999999999,-0.5182800000000001,1.0711700000000002,2.2177580000000003,0.752517
0.972717,0.550766,-0.5198520000000001,0.469416,2.161426,0.6820390000000001
1.066284,0.5907899999999999,-0.5693060000000001,0.287401,2.109122,0.5090210000000001
1.086563,0.632019,-0.504501,0.8101079999999999,2.17354,0.342017
1.031052,0.6060479999999999,-0.429001,1.374596,2.233391,0.283145
0.957184,0.5099950000000001,-0.390548,1.583972,2.305127,0.211721
1.008759,0.428406,-0.51854,1.408645,2.277133,0.129316
1.1031799999999998,0.406158,-0.61493,1.085453,2.020955,0.009387
1.033249,0.360168,-0.525101,0.697753,1.7490400000000002,-0.109372
0.973236,0.353256,-0.470108,0.309869,1.583411,-0.156667
1.0069279999999998,0.439346,-0.418609,0.077626,1.570493,-0.229228
1.0210110000000001,0.460083,-0.334473,0.293082,1.629398,-0.272902
1.002015,0.536133,-0.335602,0.878358,1.666909,-0.380476
0.983276,0.48181199999999996,-0.43110600000000004,1.520348,1.631749,-0.405344
0.947555,0.346543,-0.31897000000000003,1.367537,1.3693110000000002,-0.296066
0.960129,0.276611,-0.233612,0.677441,1.06931,-0.151989
0.997253,0.322892,-0.236755,0.237605,0.8419780000000001,-0.087252
0.9559469999999999,0.449661,-0.243988,0.451151,0.818156,-0.29713
0.908463,0.441391,-0.233627,0.961008,0.938811,-0.336493
0.929184,0.341217,-0.327591,0.785775,0.818181,-0.372165
0.953994,0.199845,-0.326035,0.388404,0.4724680000000001,-0.219655
0.976181,0.191086,-0.339309,-0.05345,0.1194,-0.026284
1.003449,0.250244,-0.416199,0.040134,-0.240862,0.183308
0.983658,0.28781100000000004,-0.427185,0.066875,-0.449657,0.292039
1.117981,0.24693299999999999,-0.492691,-0.312658,-0.7269770000000001,0.210656
1.234756,0.15635699999999994,-0.559601,-1.0747950000000002,-1.155232,0.20025
1.121491,0.182815,-0.5785669999999999,-1.7797919999999998,-1.518795,0.198185
1.035645,0.33111599999999997,-0.60263,-1.60818,-1.738572,0.203599
1.05989,0.5297850000000001,-0.72702,-0.758208,-1.930768,0.125115
1.0549460000000002,0.5068819999999999,-0.7232510000000001,-0.14141099999999998,-2.045651,0.108309
1.1628409999999998,0.44288599999999995,-0.703979,-0.454079,-2.284883,0.016219
1.25531,0.4291390000000001,-0.693619,-0.862706,-2.577005,-0.06133
1.2226709999999998,0.527542,-0.668121,-0.699042,-2.73606,-0.086845
1.186005,0.5875090000000001,-0.6627660000000001,-0.085867,-2.808306,-0.146239
1.184051,0.60054,-0.609146,0.372815,-2.871502,-0.20891
1.210373,0.565491,-0.635102,0.25650700000000004,-2.946482,-0.31287600000000004
1.224289,0.5412140000000001,-0.676346,-0.250377,-3.058364,-0.450193
1.225708,0.558823,-0.7011419999999999,-0.375968,-3.181098,-0.613966
1.1931610000000001,0.601273,-0.7074590000000001,-0.103914,-3.2574490000000003,-0.697437
1.138275,0.620697,-0.6654659999999999,0.212288,-3.261797,-0.655628
1.074753,0.6159359999999999,-0.68512,0.441256,-3.164729,-0.6383840000000001
1.058838,0.6722410000000001,-0.774948,0.635495,-3.126977,-0.7164520000000001
1.0627440000000001,0.693542,-0.721695,0.811359,-3.162537,-0.819358
1.045074,0.637207,-0.7957449999999999,0.7859550000000001,-3.208112,-0.8762
0.93277,0.56752,-0.7622990000000001,0.428653,-3.3207690000000003,-0.8452850000000001
0.7999569999999999,0.516998,-0.7798470000000002,0.018559,-3.366139,-0.864015
0.778504,0.592972,-0.752259,-0.031447,-3.308335,-0.979647
0.762604,0.632843,-0.7095339999999999,0.16331600000000002,-3.247276,-0.993805
0.662338,0.603286,-0.7469490000000001,0.025905,-3.144586,-1.043572
0.580246,0.5488890000000001,-0.7918860000000001,-0.341208,-3.1463520000000003,-1.1468040000000002
0.513825,0.5604250000000001,-0.7057650000000001,-0.561159,-3.143294,-1.257496
0.437545,0.566178,-0.6417700000000001,-0.484084,-3.071141,-1.303144
0.356033,0.598953,-0.664078,-0.304313,-2.909934,-1.37276
0.282105,0.5814969999999999,-0.6751560000000001,-0.172353,-2.760341,-1.393043
0.16014099999999998,0.5534060000000001,-0.6992950000000001,-0.088018,-2.66805,-1.404494
0.04136699999999999,0.5363319999999999,-0.657532,0.006418000000000001,-2.517258,-1.428508
0.02566500000000005,0.5185850000000001,-0.5725410000000001,-0.036949,-2.370301,-1.416188
0.019988999999999982,0.49479700000000004,-0.608765,-0.131466,-2.315764,-1.3834110000000002
-0.07305899999999999,0.5047149999999999,-0.6401060000000001,-0.186855,-2.190967,-1.463909
-0.153015,0.456116,-0.667938,-0.150731,-2.137833,-1.503778
-0.24031099999999994,0.428756,-0.614945,-0.237268,-2.1068,-1.42514
-0.323257,0.3882290000000001,-0.5594490000000001,-0.339328,-1.991642,-1.359402
-0.330185,0.41893,-0.553162,-0.416603,-1.916954,-1.323167
-0.347519,0.43986499999999995,-0.5387879999999999,-0.414905,-1.844574,-1.346483
-0.411667,0.451568,-0.5242770000000001,-0.223054,-1.7056950000000002,-1.453214
-0.44660900000000003,0.432068,-0.5068969999999999,-0.024647,-1.629703,-1.500305
-0.43659899999999996,0.37304699999999996,-0.495163,-0.083224,-1.626243,-1.542668
-0.4767,0.343827,-0.489121,-0.293662,-1.675493,-1.562781
-0.5607449999999999,0.312118,-0.453614,-0.377058,-1.631568,-1.5724479999999998
-0.6008760000000001,0.318405,-0.4192050000000001,-0.24346,-1.536274,-1.5714780000000002
-0.6200869999999999,0.28282199999999996,-0.408417,-0.15403499999999998,-1.474872,-1.572252
-0.6291200000000001,0.231125,-0.395524,-0.206488,-1.4597870000000002,-1.578308
-0.7171780000000001,0.20868,-0.35324099999999997,-0.224961,-1.412977,-1.5338120000000002
-0.7376410000000001,0.20813,-0.328262,-0.12375,-1.279326,-1.495999
-0.722244,0.183654,-0.290024,0.009296,-1.238332,-1.469545
-0.6887969999999999,0.185959,-0.252395,0.127712,-1.140725,-1.555027
-0.6802360000000001,0.141648,-0.26745599999999997,0.149084,-1.165109,-1.6601419999999998
-0.799057,0.06274400000000001,-0.25119,0.031207,-1.135967,-1.6650060000000002
-0.816925,0.024704000000000004,-0.234055,0.060576,-1.080886,-1.571895
-0.8394010000000001,0.008209999999999995,-0.258362,0.120881,-1.064214,-1.4794459999999998
-0.8412630000000001,-0.018066000000000026,-0.263825,0.136034,-1.078225,-1.396205
-0.8713080000000001,0.02268999999999996,-0.194061,0.098164,-0.972731,-1.416853
-0.8173060000000001,-0.060760999999999975,-0.16066000000000005,0.041488,-0.935294,-1.418689
-0.820542,-0.03977999999999995,-0.16992200000000002,-0.015638,-0.915839,-1.488686
-0.815002,-0.087585,-0.153855,-0.016937,-0.945634,-1.482356
-0.796142,-0.15649400000000002,-0.09227000000000002,-0.06718400000000001,-0.967914,-1.410709
-0.7921600000000001,-0.220459,-0.04408300000000001,-0.225299,-0.954658,-1.373579
-0.8784790000000001,-0.218856,-0.07045000000000001,-0.18176,-0.830176,-1.470753
-0.895691,-0.221238,-0.088791,0.07148600000000001,-0.7054560000000001,-1.50209
-0.780975,-0.28327899999999995,-0.069397,0.058414,-0.733236,-1.395852
-0.7893830000000001,-0.396438,-0.037627999999999995,-0.376959,-0.806403,-1.270193
-0.8482209999999999,-0.391479,-0.046448,-0.6584720000000001,-0.804409,-1.24337
-0.8362430000000001,-0.36229,-0.03447,-0.541809,-0.734538,-1.277802
-0.816437,-0.3847500000000001,-0.024918000000000003,-0.366562,-0.6681239999999999,-1.270945
-0.7797549999999999,-0.4541020000000001,0.022338000000000004,-0.300791,-0.636572,-1.18053
-0.8014060000000001,-0.541351,0.031997000000000005,-0.531296,-0.612503,-1.09333
-0.8315889999999999,-0.540283,0.0022119999999999987,-0.7032229999999999,-0.581105,-1.060634
-0.7663880000000001,-0.525253,0.010711000000000002,-0.477119,-0.4977970000000001,-1.083898
-0.7172700000000001,-0.5551149999999999,0.044632,-0.038882,-0.348147,-1.137027
-0.744186,-0.7223360000000001,0.07447800000000003,0.094233,-0.259458,-0.991285
-0.764633,-0.8630979999999999,0.044539999999999996,-0.201428,-0.311977,-0.768839
-0.750473,-0.845566,0.043854,-0.405459,-0.30309400000000003,-0.552452
-0.684341,-0.798294,0.028549000000000005,-0.143091,-0.225419,-0.453826
-0.716308,-0.8374330000000001,0.09614599999999998,0.087563,-0.061449,-0.358756
-0.7595670000000001,-1.001282,0.139847,-0.0041,0.040552,-0.062923
-0.725205,-1.009003,0.100448,-0.286958,0.067714,0.20664
-0.6771849999999999,-0.914398,0.062515,-0.218722,0.129978,0.384425
-0.6535650000000001,-0.862366,0.10449200000000004,0.193117,0.287975,0.498067
-0.6861729999999999,-0.938996,0.15345799999999998,0.311143,0.466009,0.694807
-0.67952,-1.013931,0.10903900000000002,-0.107311,0.476577,0.98902
-0.6490020000000001,-0.8881079999999999,0.06843600000000001,-0.336083,0.48979,1.212506
-0.6453549999999999,-0.774109,0.08291699999999999,-0.10816,0.598403,1.335148
-0.649155,-0.7055049999999999,0.13176,0.286105,0.788453,1.400668
-0.658279,-0.6752630000000001,0.12387100000000001,0.411311,0.951686,1.519779
-0.6484989999999999,-0.7209479999999999,0.06884799999999999,0.038989,0.967564,1.7167130000000002
-0.650177,-0.647308,0.05485499999999999,-0.295452,0.991861,1.888659
-0.6452330000000001,-0.5024869999999999,0.025542999999999986,-0.304611,1.076861,1.985502
-0.6296689999999999,-0.415817,0.05575499999999999,-0.122772,1.240018,2.026639
-0.640228,-0.38063,0.019592000000000026,-0.13351400000000002,1.38464,2.100117
-0.6104590000000001,-0.357605,-0.03489700000000001,-0.378386,1.387435,2.215831
-0.6103970000000001,-0.255737,-0.03709399999999999,-0.435016,1.401332,2.300205
-0.581329,-0.14167799999999994,-0.05192599999999997,-0.173128,1.507802,2.356261
-0.549652,-0.08843999999999998,-0.103394,-0.111817,1.592659,2.387057
-0.550354,-0.12085,-0.199035,-0.600249,1.629423,2.4077580000000003
-0.5065459999999999,-0.088104,-0.24742200000000006,-1.152269,1.468471,2.454976
-0.541199,0.117996,-0.217316,-0.9782,1.442224,2.527717
-0.5423429999999999,0.270111,-0.233551,-0.355121,1.571817,2.6486240000000003
-0.4313360000000001,0.24722300000000005,-0.27699300000000004,-0.25362,1.709762,2.660895
-0.366928,0.145172,-0.413575,-1.1909299999999998,1.5809799999999998,2.717514
-0.382583,0.180893,-0.463486,-2.091614,1.3116,2.793661
-0.4217830000000001,0.5231779999999999,-0.3166350000000001,-1.606788,1.421503,2.883812
-0.35005099999999995,0.8214570000000001,-0.34343,-0.073331,1.735397,2.882834
-0.18836999999999995,0.657745,-0.413132,0.519513,1.842901,2.907463
-0.237946,0.458679,-0.504166,-0.495815,1.6814810000000002,2.915011
-0.266114,0.4778750000000001,-0.563599,-1.7591279999999998,1.582732,2.854126
-0.11277800000000004,0.724793,-0.5457160000000001,-1.886338,1.386254,2.909554
-0.0315089999999999,1.0110620000000001,-0.4539189999999999,-0.785896,1.427293,2.8115240000000004
-0.05705299999999991,1.0179589999999998,-0.4704280000000001,0.5252819999999999,1.634565,2.764641
-0.15428199999999995,0.875915,-0.5416869999999999,0.743707,1.871123,2.731866
-0.055008000000000064,0.809372,-0.6639259999999999,-0.002339,1.833296,2.71363
0.126236,0.8355859999999999,-0.6826329999999999,-0.7745850000000001,1.57968,2.6287540000000003
0.2510069999999999,0.9216609999999998,-0.65149,-1.225645,1.439963,2.4773110000000003
0.24852,1.033188,-0.6205600000000001,-0.922027,1.273043,2.409089
0.10464499999999996,1.105652,-0.5127409999999999,0.01836,1.472116,2.29937
0.14927699999999994,1.076904,-0.526642,0.8252510000000001,1.800548,2.0867310000000003
0.321824,0.910202,-0.577164,0.8275239999999999,1.840053,1.992054
0.43034300000000003,0.817124,-0.6183930000000001,0.215134,1.740026,1.992706
0.462692,0.858399,-0.574341,-0.45444,1.711385,2.056487
0.445877,0.939148,-0.5071709999999999,-0.358271,1.845101,2.063353
0.466415,0.942688,-0.5633539999999999,0.41212,1.94158,1.939351
0.5336609999999999,0.904541,-0.533996,0.806647,2.060595,1.8419
0.628174,0.8894040000000001,-0.5562590000000001,0.820651,2.099732,1.95926
0.669891,0.901245,-0.624237,0.838664,2.152948,1.906355
0.64679,0.8976129999999999,-0.7202000000000001,1.216063,2.191388,1.6616419999999998
0.6333770000000001,0.8482360000000001,-0.6542509999999999,1.282308,2.231983,1.405009
0.739731,0.816818,-0.603226,0.913285,2.2589650000000003,1.29326
0.8859250000000001,0.822937,-0.571411,0.624391,2.270729,1.210334
0.925583,0.8365790000000001,-0.7666470000000001,0.877925,2.214758,1.06061
0.7578579999999999,0.7639009999999999,-0.688843,1.253966,2.264856,0.8488950000000001
0.754654,0.6606749999999999,-0.540955,1.235018,2.375699,0.766779
0.941925,0.7130890000000001,-0.5146489999999999,0.7199439999999999,2.307178,0.8178350000000001
1.053451,0.718399,-0.533158,0.5317569999999999,2.246115,0.819317
1.015655,0.709762,-0.760025,1.148908,2.232595,0.615261
0.843842,0.652999,-0.617889,1.517946,2.292359,0.359808
0.8454139999999999,0.517181,-0.49241599999999996,1.31132,2.263228,0.395123
0.985123,0.5092319999999999,-0.4787900000000001,0.464479,2.046843,0.481691
1.076202,0.595398,-0.471634,0.153776,1.970236,0.488837
1.040345,0.6745460000000001,-0.5368949999999999,1.198758,2.1328720000000003,0.315633
0.966918,0.685791,-0.521576,2.377708,2.361243,-0.008870999999999999
0.948257,0.499389,-0.4360660000000001,2.741446,2.3783540000000003,-0.189926
0.984497,0.353515,-0.3923950000000001,2.132683,2.126188,-0.202178
1.0126959999999998,0.336502,-0.41485600000000006,1.434568,1.846653,-0.204042
1.013138,0.35585,-0.5454410000000001,1.303235,1.6695080000000002,-0.257242
0.988526,0.35611,-0.45277399999999995,1.037608,1.465169,-0.31347600000000003
1.01326,0.286164,-0.365738,0.488258,1.166982,-0.282343
1.029404,0.373825,-0.340866,-0.195908,0.965006,-0.24452
0.983139,0.448304,-0.290802,-0.020402,1.001688,-0.277083
0.935867,0.48671,-0.238891,0.7199479999999999,1.11741,-0.39298
0.95105,0.47013900000000003,-0.242569,1.175422,1.160697,-0.50561
0.989792,0.357895,-0.201706,0.976605,0.983649,-0.470357
0.992783,0.275879,-0.153091,0.387002,0.671545,-0.2929
0.937851,0.271088,-0.16284200000000001,0.185133,0.430587,-0.20347
0.8653569999999999,0.33021500000000004,-0.19809,0.16963399999999998,0.514558,-0.11629
0.9000709999999998,0.322189,-0.309616,0.253326,0.44835,-0.146037
0.975311,0.286148,-0.34397900000000003,0.333841,0.375623,-0.081087
0.996124,0.259308,-0.335876,0.187122,0.196196,0.0006929999999999999
1.046722,0.264664,-0.355942,-0.048953,-0.097781,0.050187
1.097595,0.238327,-0.551071,-0.157652,-0.5816439999999999,0.140671
1.047898,0.23378000000000002,-0.660172,-0.268964,-0.905939,0.25366700000000003
1.0153510000000001,0.15383899999999998,-0.6414340000000001,-0.751155,-1.294948,0.38573
1.090164,0.186874,-0.6259,-1.332389,-1.746228,0.4119680000000001
1.175949,0.31092800000000004,-0.7557229999999999,-1.519135,-2.139253,0.416272
1.14804,0.421509,-0.721344,-1.385391,-2.33949,0.255074
1.17337,0.5023810000000001,-0.7192529999999999,-1.148806,-2.540112,0.113454
1.172714,0.529373,-0.789871,-1.19896,-2.709996,-0.000322
1.194642,0.5122220000000001,-0.762726,-1.509912,-2.881102,-0.118914
1.268509,0.561279,-0.721344,-1.572728,-3.091154,-0.375572
1.250183,0.687759,-0.624847,-1.037327,-3.155603,-0.487182
1.215424,0.736236,-0.6969910000000001,-0.025114,-3.144058,-0.580125
1.194854,0.723633,-0.7188260000000001,0.8591979999999999,-3.13316,-0.6578729999999999
1.213028,0.683808,-0.779541,1.228638,-3.1547650000000003,-0.583378
1.2338110000000002,0.6317600000000001,-0.8231809999999999,1.057351,-3.277744,-0.4848520000000001
1.203156,0.575821,-0.8540639999999999,0.8603879999999999,-3.423854,-0.508084
1.1654209999999998,0.626862,-0.7902520000000001,0.728676,-3.586171,-0.517618
1.122817,0.6144719999999999,-0.700364,0.743578,-3.635144,-0.530238
1.068649,0.607132,-0.6720729999999999,0.628574,-3.586927,-0.492453
1.0303200000000001,0.5926359999999999,-0.70935,0.308006,-3.6049,-0.53861
0.9217989999999999,0.570206,-0.668884,-0.022633,-3.569586,-0.621045
0.8463440000000001,0.615479,-0.6223290000000001,-0.276731,-3.4673519999999995,-0.803442
0.7924349999999999,0.59404,-0.6077120000000001,-0.364254,-3.415948,-0.8248629999999999
0.720658,0.589218,-0.6031339999999998,-0.551586,-3.384238,-0.960602
0.602585,0.602402,-0.5725089999999999,-0.665107,-3.2709580000000003,-1.031309
0.45281899999999997,0.6089939999999999,-0.6233670000000001,-0.420681,-3.078044,-1.108469
0.35093699999999994,0.6427149999999999,-0.6250609999999999,-0.0017329999999999995,-2.830356,-1.218195
0.34521399999999997,0.617401,-0.6325379999999999,0.292308,-2.620568,-1.3095290000000002
0.309601,0.5604709999999999,-0.6586460000000001,0.102241,-2.658352,-1.2196870000000002
0.146438,0.5099640000000001,-0.669891,-0.13212100000000002,-2.617039,-1.267729
0.03515600000000002,0.5329430000000001,-0.6649630000000001,-0.182658,-2.45603,-1.383247
0.06103500000000006,0.558349,-0.693206,-0.291504,-2.396024,-1.414555
0.004134999999999943,0.522354,-0.702087,-0.459257,-2.442267,-1.409573
-0.1452179999999999,0.521347,-0.640839,-0.4249310000000001,-2.314657,-1.4451200000000002
-0.258148,0.532684,-0.652054,-0.14602,-2.070967,-1.407816
-0.259903,0.5547179999999999,-0.689072,-0.06079,-1.946812,-1.386215
-0.21939099999999995,0.504486,-0.6909190000000001,-0.101861,-1.98392,-1.378336
-0.2749329999999999,0.490754,-0.6407470000000001,-0.191466,-2.013297,-1.446732
-0.329773,0.45553599999999994,-0.575485,-0.13408599999999998,-1.976214,-1.474606
-0.374359,0.455475,-0.537766,-0.133023,-1.871875,-1.523441
-0.3952939999999999,0.44931000000000004,-0.593216,-0.201784,-1.864205,-1.513775
-0.4489900000000001,0.40297,-0.564041,-0.356121,-1.872142,-1.5404950000000002
-0.469971,0.398941,-0.509827,-0.423247,-1.853765,-1.578698
-0.48213100000000003,0.421737,-0.458313,-0.283668,-1.803054,-1.658606
-0.5234979999999999,0.34692399999999995,-0.356354,-0.097542,-1.674838,-1.736688
-0.5318290000000001,0.29039,-0.35468999999999995,0.075068,-1.650855,-1.806569
-0.5845640000000001,0.25235,-0.324996,0.198336,-1.563972,-1.848342
-0.598831,0.17588800000000002,-0.345414,0.22327600000000006,-1.602451,-1.789477
-0.675186,0.105668,-0.30401599999999995,0.086242,-1.588262,-1.714775
-0.7179260000000001,0.12751800000000002,-0.260346,0.105196,-1.487383,-1.629216
-0.7700799999999999,0.05592399999999999,-0.261917,0.127998,-1.424856,-1.52022
-0.812653,0.02029400000000001,-0.228135,-0.023295,-1.3212,-1.474374
-0.842377,-0.0007630000000000138,-0.176056,-0.02883,-1.1798110000000002,-1.3869790000000002
-0.8119350000000001,0.02255299999999999,-0.16035500000000005,-0.034606,-1.121377,-1.318861
-0.794678,0.032669000000000004,-0.11763000000000005,0.077933,-0.982362,-1.335179
-0.7571559999999999,0.012710999999999945,-0.14236400000000002,0.2859,-0.955323,-1.397094
-0.933457,-0.08268699999999997,-0.129104,0.216373,-0.848733,-1.367096
-0.8530740000000001,-0.12419100000000001,-0.125839,0.083453,-0.8515950000000001,-1.28384
-0.840683,-0.15145799999999998,-0.136414,-0.099496,-0.872293,-1.250307
-0.901932,-0.15235900000000002,-0.147232,-0.316566,-0.8471270000000001,-1.2150729999999998
-0.8986200000000001,-0.13336199999999998,-0.141281,-0.327689,-0.8152520000000001,-1.1619620000000002
-0.8738549999999999,-0.149903,-0.162338,-0.202957,-0.800767,-1.175056
-0.831039,-0.14994800000000005,-0.157211,-0.062442,-0.812963,-1.170913
-0.754242,-0.25296,-0.117599,-0.193188,-0.947654,-1.156993
-0.8286739999999999,-0.312545,-0.047866000000000006,-0.346187,-0.954652,-1.105968
-0.8362890000000001,-0.279083,0.02226199999999999,-0.271952,-0.85054,-1.171848
-0.89154,-0.3014060000000001,0.002715999999999996,-0.171103,-0.743363,-1.21498
-0.8215180000000001,-0.330673,-0.012695,-0.005544,-0.682235,-1.2082700000000002
-0.852142,-0.410218,0.034348000000000004,-0.086934,-0.6246729999999999,-1.095461
-0.752975,-0.4517060000000001,0.024765,-0.418977,-0.714104,-1.004526
-0.7990109999999999,-0.45509399999999994,0.035156,-0.650834,-0.7409439999999999,-1.018543
-0.774338,-0.427933,0.07270800000000001,-0.333764,-0.629129,-1.103276
-0.746979,-0.514831,0.122696,0.10748599999999997,-0.4922760000000001,-1.1436110000000002
-0.779296,-0.665009,0.15492300000000006,0.209606,-0.384326,-1.000409
-0.787018,-0.793579,0.12329100000000001,-0.142155,-0.41543,-0.740418
-0.832367,-0.7682040000000001,0.123047,-0.39086,-0.340419,-0.52992
-0.776474,-0.681458,0.107162,-0.134461,-0.223316,-0.456895
-0.722198,-0.6908880000000001,0.15293900000000002,0.271982,-0.050266000000000005,-0.434863
-0.7389979999999999,-0.8459469999999999,0.19029200000000002,0.25155700000000003,0.071906,-0.268942
-0.796218,-0.955032,0.17100500000000002,-0.072532,0.119342,0.053292999999999986
-0.768722,-0.8945160000000001,0.135071,-0.331869,0.145344,0.331718
