ax,ay,az,wx,wy,wz
-0.008990000000000001,0.44236,0.984129,-0.387485,-1.080103,-1.615185
-0.010602,0.399667,1.015619,-0.196281,-1.141448,-1.473518
-0.017521,0.309804,1.012598,0.021346,-1.085684,-1.348865
-0.034821,0.256141,1.0106560000000002,0.399187,-0.984629,-1.21787
-0.009487,0.18663099999999996,1.035608,0.12329300000000003,-0.9477040000000002,-0.909636
0.0053,0.20626199999999997,1.014792,0.134699,-1.063233,-0.682541
0.011676,0.19673500000000002,0.975561,0.287537,-1.047633,-0.448151
-0.005335,0.199846,0.986756,0.430066,-0.907923,-0.273076
-0.03941700000000001,0.26859999999999995,0.988592,0.331731,-0.8371,-0.199805
-0.042486,0.305285,1.01716,0.232373,-0.793255,-0.26409
-0.036497,0.35241599999999995,1.039356,0.010231,-0.682748,-0.253867
-0.076309,0.398108,1.026825,-0.16559,-0.524362,-0.272625
-0.09357800000000002,0.424415,1.002889,0.078561,-0.363576,-0.267596
-0.078461,0.4534509999999999,0.98458,0.029536,-0.104562,-0.129358
-0.056959,0.490149,0.987462,0.07217,-0.055744,-0.116051
-0.033559000000000005,0.491552,0.963968,0.134673,-0.068963,-0.108664
-0.02841,0.4917530000000001,0.916445,0.079085,0.02877,-0.053448
-0.045131,0.526887,0.863,0.125548,0.036439,-0.012358
-0.016594999999999995,0.516865,0.8419609999999998,0.125553,0.040024,-0.044944
0.023336,0.51757,0.829524,0.072636,0.09228,0.014028
0.03152,0.495789,0.816525,0.16477,0.025513,0.014306
0.052615,0.484844,0.783058,0.270285,-0.025471,0.058065
0.043398,0.4810570000000001,0.7689239999999999,0.193198,-0.039164,0.076047
0.059218,0.487638,0.775829,0.02804,-0.083216,0.143325
0.055256,0.503157,0.7921329999999999,0.010659,-0.030744,0.13837
0.058297,0.498328,0.849479,0.08804199999999998,-0.07817599999999998,0.096361
0.028902,0.508669,0.8587359999999999,0.067289,-0.09184,0.112064
0.016586999999999998,0.511131,0.878768,-0.016268999999999995,-0.036842,0.163662
-0.0013820000000000082,0.490028,0.894594,-0.010783,0.083246,0.291362
-0.028004,0.501096,0.901911,0.084208,0.19456,0.316728
-0.023028000000000007,0.536231,0.908478,0.21596,0.30345,0.320459
-0.024522,0.53484,0.9332800000000002,0.158101,0.372848,0.308159
-0.017790999999999987,0.550215,0.916719,0.049178,0.354525,0.332062
-0.011027999999999996,0.538745,0.900071,0.094132,0.431502,0.340485
0.029531,0.5111209999999999,0.906198,0.16573,0.555484,0.447783
0.07089999999999999,0.465789,0.910104,0.142375,0.817111,0.635547
0.08611299999999998,0.41338400000000003,0.887591,0.195844,1.151097,0.791941
0.107333,0.410575,0.8747659999999999,0.286258,1.161616,1.027423
0.05896899999999999,0.423239,0.8476139999999999,0.251024,1.328396,1.303375
0.006588,0.480858,0.848477,0.437025,1.368609,1.241013
-0.022403,0.54873,0.831494,0.431585,1.238985,1.0855260000000002
-0.017552999999999996,0.569944,0.808089,0.277491,1.186154,1.173408
-0.026232,0.546079,0.830508,0.379813,1.287092,1.260274
-0.02985,0.598606,0.800692,0.536717,1.263797,1.190706
-0.03408699999999999,0.573485,0.8503969999999998,0.464821,1.443323,1.274719
-0.031915,0.480464,0.9232260000000002,0.504628,1.553925,1.398852
-0.010437,0.43993,0.90522,0.424621,1.620009,1.579591
0.006625,0.301238,0.955933,0.383721,1.951583,1.886644
0.008368,0.24208499999999994,1.073693,0.69707,2.204528,2.189766
0.025498,0.311087,1.021329,0.659954,2.250281,2.451456
-0.027269,0.28378,0.994914,0.501527,2.344374,2.475031
-0.02727,0.28377900000000006,0.994914,0.362463,2.700577,2.913344
0.078701,0.586476,0.7100420000000001,1.153462,2.462245,2.803296
0.055663,0.694057,0.654327,1.33273,2.400767,2.490055
0.0042539999999999965,0.532221,0.780792,0.649533,2.682017,2.267294
0.120656,0.7476799999999999,0.6869919999999999,0.057817,2.714396,2.43486
0.176948,1.030003,0.578759,0.479413,2.134526,2.206307
0.091001,0.926629,0.6626749999999999,0.622962,2.368948,1.997431
0.100451,0.810265,0.746681,0.562997,2.879385,2.135234
0.155565,0.8098609999999999,0.760614,0.8352819999999999,3.283675,2.367991
0.171756,0.853715,0.684599,1.561584,3.759528,2.534039
0.186361,1.042593,0.487232,2.54478,3.814577,2.314067
0.156454,0.935538,0.484743,2.045966,3.979823,1.797414
0.195263,0.7021660000000001,0.571577,0.679776,3.655225,1.626116
0.256297,0.804904,0.489984,0.275021,3.011815,1.515323
0.224488,0.933426,0.340828,0.918202,2.685456,1.487161
0.153096,0.956856,0.208471,1.922351,2.946516,1.46593
0.168339,1.010903,0.15652699999999997,2.42347,2.884051,1.462291
0.200416,0.920259,0.16688400000000003,1.662354,2.764051,1.475334
0.199767,0.8651419999999999,0.153135,0.743653,2.323312,1.276201
0.149753,1.009071,0.131457,0.751982,1.880597,0.995816
0.100907,1.29462,0.009604999999999975,1.194856,1.733091,0.784673
0.106085,1.289849,-0.04363699999999999,0.991165,1.043556,0.62975
0.107798,1.088886,-0.04699000000000003,0.311446,0.313282,0.300149
0.023329,0.996382,0.091357,-0.00063,0.051993,-0.044033
-0.05040600000000001,0.943045,0.263843,-0.149125,0.129699,-0.083093
-0.07340399999999998,0.926362,0.393827,-0.064923,0.192051,-0.062479
-0.054196,0.911503,0.419779,0.035696,0.144593,-0.040444
-0.028633,0.8737829999999999,0.364963,-0.022878,0.103085,-0.079152
0.009302,0.8727709999999999,0.26131800000000005,-0.213672,0.050288,-0.072248
0.024489000000000007,0.88746,0.189162,-0.379045,0.064602,-0.079873
0.022045,0.9191,0.225436,-0.498579,-0.034737,-0.090796
-0.004569,0.960806,0.258895,-0.484883,-0.084716,-0.093106
-0.038227,0.9673210000000002,0.30334700000000003,-0.412555,-0.100602,-0.092895
-0.075104,0.957546,0.312715,-0.433618,-0.049306,-0.07613699999999998
-0.100612,0.953597,0.327954,-0.45469,0.005685,-0.07749699999999998
-0.1258,0.956914,0.319293,-0.465984,0.058419,-0.041438
-0.15077,0.978008,0.31655700000000003,-0.359858,0.145319,-0.019625
-0.164743,1.0010379999999999,0.341797,-0.13735000000000003,0.232256,-0.075992
-0.164665,0.98826,0.378639,-0.08485299999999998,0.270223,-0.106124
-0.158914,0.99664,0.370279,-0.021273,0.293512,-0.122919
-0.118601,0.993944,0.340063,-0.468284,0.304928,-0.122718
-0.074719,0.9881,0.2858,-0.750549,0.186835,-0.212411
-0.044927,1.071351,0.221416,-0.36036,0.036759,-0.340365
0.026198999999999993,1.132591,0.221526,-0.115069,-0.291693,-0.500957
0.110186,1.098846,0.235991,-0.436896,-0.850716,-0.693796
0.158192,1.068975,0.14733600000000002,-1.009685,-1.397442,-1.059721
0.180655,1.0769240000000002,0.045798000000000005,-1.1970170000000002,-1.868041,-1.538354
0.17239,1.084853,0.09244999999999998,-1.030445,-2.372653,-1.815885
0.12102700000000002,1.010929,0.16051,-1.046123,-2.689132,-1.834665
0.05899199999999999,0.91259,0.229634,-1.189366,-2.950917,-1.922624
-0.032810000000000006,0.871034,0.335317,-1.044097,-3.109643,-1.988387
-0.09236200000000003,0.78979,0.450785,-0.953487,-2.883825,-1.705048
-0.108494,0.661926,0.57641,-1.158182,-2.601613,-1.506881
-0.116013,0.596265,0.632144,-1.2774740000000002,-2.518364,-1.298515
-0.121538,0.661286,0.5787979999999999,-0.325001,-2.236451,-1.054348
-0.105486,0.7321789999999999,0.536932,0.427807,-1.638812,-1.08395
-0.01659,0.805766,0.629943,0.334137,-1.497597,-1.136261
0.038136,0.870109,0.724738,-0.358212,-1.897589,-1.334972
0.033777999999999996,0.964358,0.636895,-0.9463720000000002,-2.086668,-1.30215
0.002131000000000001,1.057382,0.422272,-0.586069,-2.097907,-1.662132
0.036041,1.101244,0.303921,-0.120274,-1.879366,-2.03797
0.078157,1.084399,0.497187,-0.235685,-2.045012,-2.291351
0.07948199999999998,0.935824,0.6809149999999999,-0.8295059999999999,-2.317514,-2.375433
0.08365,0.807639,0.707756,-1.667673,-2.463042,-2.344451
0.069628,0.8236829999999999,0.6337569999999999,-1.434282,-2.603605,-2.45225
0.084595,0.764685,0.609962,-0.89264,-2.40242,-2.616773
0.16509,0.699811,0.7777389999999998,-1.033814,-2.580007,-2.706067
0.27702000000000004,0.671128,0.907559,-1.410243,-3.311735,-2.431687
0.427198,0.669615,0.985648,-2.111815,-4.508049,-1.683021
0.212161,0.168688,0.548292,-2.658111,-4.437803,-1.928058
0.057101,0.163835,0.403429,-1.299994,-1.950179,-2.681205
0.408491,0.534474,0.744728,0.321532,-2.294803,-2.49846
0.381482,0.31518,0.939176,-0.267372,-2.074509,-2.310663
0.291907,0.3945,0.944166,-0.55903,-1.78992,-2.100634
0.198924,0.41927200000000003,0.919744,-0.245137,-1.612102,-2.117178
0.192099,0.480018,0.969282,-0.190428,-1.524207,-2.115979
0.184332,0.5065890000000001,1.00773,-0.40824,-1.553894,-2.157455
0.170648,0.477467,1.059009,-0.502047,-1.394041,-2.141043
0.163378,0.422926,1.110212,-0.158669,-1.238311,-2.130899
0.163352,0.346805,1.107889,0.201892,-1.109052,-2.001222
0.149638,0.24848,1.046322,0.124337,-0.801801,-1.653192
0.14821,0.18774900000000003,1.015667,0.343788,-0.634467,-1.353759
0.143426,0.10081300000000004,1.011185,0.086231,-0.59523,-0.989931
0.156442,0.087819,0.9424610000000002,0.298458,-0.724593,-0.679152
0.137283,0.130955,0.846812,0.302895,-0.654446,-0.464474
0.121934,0.22907599999999995,0.80738,0.274407,-0.601741,-0.333086
0.108883,0.26241700000000007,0.867288,0.021588,-0.737875,-0.393748
0.119443,0.342919,0.906278,-0.176281,-0.8555089999999999,-0.331202
0.110678,0.369382,0.957689,-0.188236,-0.647906,-0.362974
0.091913,0.376758,1.009506,-0.100425,-0.576785,-0.317052
0.06603200000000001,0.40285699999999997,1.007355,-0.13313,-0.403092,-0.213662
0.03198900000000001,0.444436,0.988046,-0.038697,-0.180517,-0.107629
0.02335799999999999,0.471205,1.005017,0.06619,-0.097047,-0.050844
0.020047000000000006,0.496466,0.979152,0.028764,0.046029,-0.008965
0.016154,0.552261,0.970145,0.039595,0.097179,-0.077811
0.051289,0.5287259999999999,0.955041,0.045522,0.145702,-0.094725
0.05708500000000001,0.480344,0.939407,0.075921,0.182812,-0.050127
0.072003,0.445552,0.905994,0.157742,0.222152,0.02119
0.10518400000000001,0.411798,0.906515,0.154819,0.312684,0.117574
0.115808,0.392098,0.9152610000000002,0.18511,0.370424,0.200789
0.118467,0.401266,0.8881259999999999,0.215776,0.348676,0.273294
0.108231,0.393081,0.8456209999999998,0.17762,0.381802,0.334682
0.098857,0.404385,0.8437,0.137532,0.309518,0.367339
0.085607,0.420016,0.834696,0.091471,0.203406,0.371004
0.07598399999999998,0.42931400000000003,0.821285,0.1246,0.187435,0.398896
0.08200799999999998,0.425206,0.850989,0.156261,0.214742,0.460421
0.083128,0.449991,0.872603,0.14499,0.264755,0.506189
0.096201,0.489124,0.874754,0.16681299999999996,0.311108,0.526695
0.106666,0.484865,0.879367,0.245699,0.452075,0.612271
0.133165,0.435767,0.91263,0.455776,0.547113,0.759742
0.165382,0.35504699999999995,0.943607,0.638947,0.63567,0.930155
0.20037,0.28961100000000006,0.934055,0.917317,0.7772609999999999,1.205653
0.248649,0.14390499999999995,0.961949,0.931425,1.114156,1.616579
0.27987300000000004,0.137285,0.948192,0.7837199999999999,1.476599,2.116403
0.290284,0.08361399999999998,1.027906,1.026451,1.652213,2.348323
0.344351,0.09364099999999997,1.076979,1.31121,1.70902,2.786834
0.312053,0.14809000000000003,0.981367,1.260139,2.115202,3.145622
0.280911,0.16547099999999992,0.91344,1.71965,2.570632,3.225475
0.257975,0.34598899999999994,0.8477300000000001,1.950678,2.660236,3.223409
0.167873,0.5955910000000001,0.7421709999999999,1.914503,2.594465,2.824032
0.12942199999999998,0.680297,0.788393,1.073363,2.603178,2.592927
0.16561199999999998,0.788374,0.830494,-0.01458,2.465528,2.51715
0.187351,0.998817,0.733145,0.239244,2.420136,2.323543
0.191811,0.949923,0.771386,1.131051,2.894281,2.218475
0.289737,0.87299,0.809555,1.416531,3.6342,2.403643
0.328309,0.886654,0.760114,1.618398,4.205082,2.422387
0.32465900000000003,0.799273,0.783611,1.63685,4.730204,2.35393
0.332699,0.7429569999999999,0.7730139999999999,1.873952,5.356084,2.422154
0.332698,0.7429569999999999,0.773015,2.619379,5.959656,2.420317
0.295664,0.864516,0.710736,2.440828,6.197118,2.275921
0.26648900000000003,0.855914,0.8844349999999999,2.015472,5.516792,2.098792
0.29950600000000005,0.7282489999999999,0.81183,0.761807,4.664191,2.057719
0.343922,0.679345,0.479552,0.229217,4.112375,2.046643
0.374037,0.8501189999999998,0.169609,0.552798,4.033885,2.1247
0.41305,1.166801,-0.10917599999999994,1.570885,3.651259,2.169815
0.400562,1.368832,-0.22048,3.162439,2.926338,2.156451
0.254825,1.292954,-0.08339799999999997,3.877981,2.387527,1.561661
0.124493,1.060628,0.132707,3.24433,2.34325,0.844755
0.219185,0.8076639999999999,0.125575,0.994767,1.328108,0.618404
0.288404,0.694951,-0.04726999999999998,-0.620587,0.066413,0.387804
0.13285400000000003,0.859788,-0.043528999999999984,-0.543499,-0.409212,0.048486
-0.022064,0.875597,0.12911100000000003,-0.529967,-0.130231,-0.097914
-0.064594,0.951668,0.327347,-0.461698,-0.071104,-0.070164
-0.099307,1.013659,0.408222,-0.240388,-0.00126,-0.029932
-0.105721,1.008847,0.376764,-0.185809,0.107764,-0.002274
-0.073961,1.000415,0.313884,-0.118112,0.035831,-0.035802
-0.055137,0.965603,0.218605,-0.191443,0.013618000000000003,-0.102303
-0.036445,1.009194,0.195843,-0.229212,-0.01964,-0.156616
-0.030979,1.013645,0.216594,-0.08703099999999998,-0.05835,-0.08623899999999998
-0.010928,0.978354,0.206035,-0.021774,-0.156798,0.058876
-0.042587,0.950902,0.197633,-0.045558,-0.03228,-0.039171
-0.06803100000000001,0.960463,0.28364300000000003,-0.12661900000000004,0.023508,-0.043026
-0.07679899999999999,0.950501,0.33548,-0.148411,-0.023202,-0.086408
-0.065457,0.934562,0.319804,-0.260654,-0.115959,-0.093782
-0.06546199999999999,0.933973,0.26230000000000003,-0.351409,-0.085539,-0.098872
-0.086255,0.9473760000000002,0.26874299999999995,-0.286598,-0.050385,-0.197715
-0.07719199999999998,0.949908,0.30715200000000004,-0.321433,-0.17907999999999996,-0.325464
-0.06361800000000001,0.935054,0.312355,-0.657407,-0.336262,-0.405564
-0.0404,0.911677,0.302572,-1.234749,-0.468262,-0.452434
-0.012573,0.990696,0.215784,-1.37746,-0.602558,-0.378929
0.0062419999999999976,1.093368,0.147995,-0.942671,-0.852616,-0.628552
0.045403000000000006,1.116711,0.11218900000000004,-0.792993,-1.152185,-0.8267839999999999
0.06402,1.097448,0.12596799999999997,-0.895502,-1.460711,-1.083509
0.100288,1.128493,0.138411,-1.050463,-1.831506,-1.196606
0.108432,1.115932,0.17288400000000004,-1.073539,-2.114128,-1.380789
0.082129,1.156807,0.249591,-0.814779,-2.42694,-1.64998
0.051641,1.182824,0.27713100000000007,-0.518835,-2.587808,-1.805951
0.048508,1.191665,0.207467,-0.393911,-2.834707,-1.98384
0.029639,1.050847,0.228036,-0.66929,-3.052849,-2.540331
0.022741,0.980605,0.377526,-1.24406,-3.180371,-2.818912
-0.00010999999999999897,1.0108,0.513907,-0.988729,-3.051604,-2.807719
-0.025864000000000005,0.9297550000000002,0.608724,-0.499995,-2.571552,-2.639745
-0.035684999999999995,0.784726,0.718298,-0.403346,-2.30585,-2.503665
-0.029719000000000006,0.759974,0.6740569999999999,-0.127011,-2.234289,-2.3656
-0.03740500000000001,0.8290619999999999,0.619285,0.317854,-2.015311,-2.576181
-0.02758800000000001,0.8747129999999999,0.740331,0.246858,-1.754021,-2.581628
-0.00811400000000001,0.7585969999999999,0.863243,-0.089821,-1.783795,-2.470075
0.0010729999999999906,0.7254279999999999,0.763021,-0.200907,-1.88981,-2.250504
-0.000880999999999993,0.6392899999999999,0.624943,0.23248,-1.601815,-2.257325
0.046847,0.569866,0.7282179999999999,0.218321,-1.46128,-2.181566
0.067267,0.599953,0.810585,0.343057,-1.979824,-2.034373
0.03296000000000001,0.56898,0.753969,0.036011,-2.347554,-1.800294
0.01321799999999998,0.540229,0.6644490000000001,-0.33147,-2.610425,-1.652229
0.06471299999999999,0.646285,0.561647,-0.537955,-3.283092,-1.396915
0.122103,0.663137,0.435058,-0.30501,-4.173699,-1.215079
-0.025821,0.579092,0.283332,-0.623137,-3.935562,-1.379049
-0.084236,0.562521,0.362404,-0.761194,-2.881445,-1.761297
0.026319000000000006,0.752197,0.604811,-0.072828,-2.889184,-1.980608
0.07108500000000001,0.726179,0.8283129999999999,-0.294103,-2.695466,-2.029706
0.08752499999999999,0.8245099999999999,0.888923,-0.423802,-2.455095,-1.990572
0.07483299999999998,0.7787549999999999,0.921553,-0.001082,-2.46825,-2.308231
0.082294,0.715391,0.894209,-0.461396,-2.471882,-2.458869
0.07807099999999999,0.670611,0.8112169999999999,-0.698996,-2.204837,-2.382597
0.10672400000000001,0.606803,0.8407549999999999,-0.216492,-1.95591,-2.298691
0.128887,0.4531259999999999,0.907275,0.037599,-1.847504,-2.120942
0.140724,0.367896,0.8936879999999999,0.096043,-1.824553,-1.76971
0.148238,0.213258,0.8543469999999999,0.274651,-1.593268,-1.2556870000000002
0.190661,0.07578700000000002,0.9310790000000002,0.092225,-1.164515,-0.549697
0.237179,-0.020957000000000003,1.068264,0.594984,-1.083451,-0.325532
0.23053,0.09508099999999997,1.077321,0.800811,-0.87475,-0.080501
0.219284,0.14482099999999998,1.108223,0.495997,-0.641898,0.021012
0.155835,0.230748,1.112697,-0.041518,-0.662464,0.09351
0.132143,0.28358399999999995,1.085756,-0.264516,-0.615333,-0.057943
0.13069900000000004,0.29734200000000005,1.097655,-0.365487,-0.485049,-0.110264
0.061136,0.31776200000000004,1.07314,-0.48558,-0.462259,-0.122607
0.01984,0.375374,1.011776,-0.592457,-0.400926,-0.051802
-0.008985999999999996,0.428665,0.964198,-0.523411,-0.251713,0.072416
0.001910000000000009,0.489855,0.954558,-0.287669,-0.131405,0.136675
-0.007333999999999994,0.5745880000000001,0.934547,-0.229172,-0.067761,0.113752
-0.011614,0.644336,0.88578,-0.236917,0.023626,0.094295
0.00034499999999999803,0.677684,0.861989,-0.225148,0.127466,0.095348
0.037106,0.6775300000000001,0.8654799999999999,-0.074354,0.094685,0.054706
0.06498199999999998,0.6554169999999999,0.8321239999999999,0.005988,0.195059,0.08246
0.08225099999999999,0.613887,0.791028,0.10061800000000001,0.382029,0.142714
0.09876,0.5421950000000001,0.815752,0.046189,0.485049,0.237695
0.11281600000000003,0.505605,0.822153,0.19,0.369204,0.228568
0.1018,0.495104,0.794763,0.167861,0.386391,0.251404
0.08508199999999999,0.501057,0.791501,0.040765,0.327568,0.271743
0.06365799999999999,0.501864,0.79603,0.011792,0.241871,0.242881
0.06020399999999999,0.5096339999999999,0.80689,0.004879,0.150263,0.214052
0.046438000000000014,0.516888,0.8260879999999999,-0.067165,0.108492,0.201913
0.040523,0.544727,0.8229339999999999,-0.031471,0.071866,0.179127
0.06800400000000001,0.534174,0.8572219999999999,-0.045254,0.136689,0.197072
0.085953,0.5101570000000001,0.907126,-7.8e-05,0.160253,0.215192
0.063662,0.526797,0.908983,0.020641,0.186954,0.191083
0.048322,0.5452520000000001,0.8894079999999999,0.007936,0.287023,0.199341
0.071065,0.520399,0.902374,0.06574,0.494724,0.244986
0.07916,0.473848,0.94416,0.144901,0.584185,0.275158
0.065113,0.44741000000000003,0.937463,0.176481,0.629563,0.358422
0.06498699999999999,0.392428,0.92495,0.219597,0.814579,0.536771
0.083693,0.34013,0.955091,0.202675,0.986403,0.863435
0.093223,0.256927,0.978952,0.072144,1.108972,1.11633
0.116702,0.21695399999999992,0.976861,0.199294,1.377368,1.425065
0.097151,0.293432,0.958258,0.431146,1.523799,1.625601
0.065826,0.393027,0.91872,0.590316,1.528798,1.638044
0.02907,0.426541,0.879756,0.467715,1.557984,1.6534
0.034662,0.411648,0.907652,0.193174,1.601466,1.736013
0.005270999999999999,0.5173380000000001,0.869933,0.268141,1.549106,1.678321
-0.012239,0.60085,0.838648,0.457684,1.614003,1.62554
-0.0030760000000000028,0.5421739999999999,0.876148,0.620049,1.974818,1.739915
0.063803,0.519498,0.943267,0.583943,2.34527,1.927437
0.080136,0.523083,0.979252,0.651014,2.650095,2.073026
0.11649499999999997,0.393059,1.117328,1.082534,2.788131,2.239042
0.147153,0.270148,1.165089,0.832593,3.03269,2.621825
0.11541099999999997,0.228374,1.092635,0.330936,3.439108,2.906011
0.11732200000000002,0.199281,1.102485,0.334023,4.045858,3.300758
0.191399,0.42709,0.972167,1.004964,4.063195,3.331137
0.166299,0.5513889999999999,0.939644,0.939528,4.212618,3.115971
0.192119,0.6240640000000001,0.842812,0.768787,4.324772,3.135906
0.217976,1.021131,0.465902,1.703169,4.102091,2.724434
0.13481900000000002,1.257629,0.259099,2.134831,4.104226,1.747956
0.140849,1.17555,0.374873,0.694731,4.184435,1.263225
0.223457,1.082785,0.41639100000000007,-0.40956,3.843239,1.4037750000000002
0.241417,1.0934910000000002,0.29732300000000006,-0.157064,3.500854,1.566627
0.18506600000000004,1.0554690000000002,0.14049499999999998,0.542054,3.779607,1.625588
0.153075,1.074413,0.001828999999999969,1.137892,4.14496,1.720373
0.153074,1.074414,0.001829000000000025,2.358575,3.705474,1.3231750000000002
-0.001342999999999983,1.087599,0.433241,1.946934,3.212615,1.320695
-0.050690999999999986,0.862477,0.409506,1.096992,2.475093,1.036539
-0.103885,0.846045,0.35877,0.484623,2.252333,0.892021
-0.13557300000000003,0.864642,0.32529899999999995,0.382761,2.30088,0.90984
-0.137592,0.876652,0.286043,0.62696,2.17955,0.951572
-0.17994099999999996,0.913335,0.316075,1.22897,2.289208,0.893578
-0.196328,0.929018,0.369041,1.471564,2.523023,0.920248
-0.130399,0.917764,0.302751,1.15477,2.42977,1.028334
-0.061844,0.952926,-0.029729000000000005,1.004804,2.317816,0.814619
0.070381,1.157424,-0.403835,0.794987,1.40656,0.331823
0.20294100000000004,0.995862,-0.4335760000000001,-0.13995800000000003,-0.028631,0.123558
0.089525,1.022342,-0.280158,-0.346856,-0.542595,-0.090779
-0.06328899999999998,0.995527,-0.029993999999999993,-0.402295,-0.472907,-0.078979
-0.152363,0.94011,0.21489,-0.463551,-0.458448,-0.141898
-0.206785,0.901202,0.341319,-0.550381,-0.473496,-0.202382
-0.227916,0.8908939999999999,0.343383,-0.698804,-0.424873,-0.14727
-0.221473,0.917281,0.288447,-0.679376,-0.389526,-0.13037
-0.205655,0.9544490000000002,0.202438,-0.549604,-0.398542,-0.048068
-0.214574,0.969667,0.15674,-0.346662,-0.309518,-0.141851
-0.215971,1.030276,0.16103699999999999,-0.112311,-0.399455,-0.241377
-0.212059,1.014858,0.143404,-0.15963,-0.497158,-0.232877
-0.204654,0.970281,0.117581,-0.394537,-0.538163,-0.239313
-0.184996,0.967748,0.10756500000000001,-0.58664,-0.578404,-0.214384
-0.192558,0.9396080000000002,0.130708,-0.691661,-0.626558,-0.313465
-0.192301,0.991314,0.15177400000000002,-0.57489,-0.713266,-0.373382
-0.179073,1.061339,0.13996099999999997,-0.373415,-0.86183,-0.323199
-0.170507,1.062513,0.086594,-0.199772,-1.074047,-0.340553
-0.156087,1.044697,0.002687999999999968,-0.216859,-1.322548,-0.560982
-0.106985,1.099577,-0.08210299999999998,-0.372637,-1.747432,-0.941922
-0.05701700000000001,1.143483,-0.036312000000000004,-0.549173,-2.437885,-1.403244
-0.059614,1.083815,0.07747100000000001,-1.136343,-3.067443,-1.667695
-0.089007,1.053485,0.137893,-1.582718,-3.457982,-1.692124
-0.124894,1.056134,0.116136,-1.197367,-3.376544,-1.691439
-0.109609,1.055344,0.18015399999999993,-0.227502,-3.11346,-1.701824
-0.06888199999999998,0.952031,0.384697,0.029933,-2.941394,-1.465051
-0.06428699999999998,0.867184,0.38971200000000006,0.305512,-2.975846,-1.319602
-0.06612799999999999,0.8547179999999999,0.379038,0.466989,-2.639025,-1.559964
-0.027275999999999995,0.870402,0.534851,0.209643,-2.570303,-1.75252
-0.009662999999999975,0.8948939999999999,0.627291,-0.248282,-2.577309,-1.786098
-0.03145599999999999,0.937445,0.7455499999999999,-0.256925,-2.827785,-1.78929
-0.06732500000000001,0.86725,0.6534629999999999,-0.396536,-2.561849,-1.745383
-0.046513,0.925384,0.499987,-0.191102,-2.221842,-1.839697
0.0055429999999999915,1.010739,0.514508,0.030482,-2.422935,-2.188741
0.02693599999999999,0.907319,0.557158,-0.495508,-2.783289,-2.417376
0.015947000000000017,0.896228,0.651992,-1.044558,-3.209591,-2.469707
0.014360999999999985,0.8278080000000001,0.586359,-1.447767,-3.401126,-2.466595
0.035664,0.764494,0.5418179999999999,-1.361349,-3.253619,-2.711645
0.083373,0.721435,0.7460129999999999,-1.226486,-3.255285,-2.940593
0.189958,0.5603250000000001,1.006877,-2.038575,-3.766832,-2.772565
0.15286199999999997,0.366917,0.9779580000000002,-2.297894,-3.864431,-2.519556
0.0021380000000000006,0.244412,0.831778,-1.780643,-2.669604,-2.286405
-0.009598999999999996,0.18269,0.878649,-0.556847,-1.713349,-2.225038
0.028025999999999995,0.194617,0.9825100000000002,-0.288876,-1.436155,-1.989644
-0.004281000000000007,0.233642,0.9583520000000002,-0.371734,-1.297696,-1.707688
-0.044509,0.311145,0.934095,-0.507894,-1.262086,-1.612756
-0.122865,0.369148,0.918057,-0.367052,-1.26309,-1.636581
-0.198221,0.412237,0.88971,-0.239498,-1.043008,-1.608919
-0.221989,0.473246,0.899244,-0.056064,-0.735917,-1.505265
-0.218778,0.493658,0.964873,0.03663,-0.661247,-1.448452
-0.218823,0.473684,0.980585,0.078061,-0.8784809999999998,-1.507151
-0.169126,0.415404,0.964154,-0.150824,-0.898633,-1.512416
-0.106089,0.353064,0.9786260000000002,0.007617999999999998,-0.750046,-1.432738
-0.057878,0.251472,1.035047,0.259977,-0.523543,-1.282902
0.014515,0.158323,1.154324,0.161201,-0.388599,-0.988932
0.021636999999999986,0.102528,1.165942,0.048123,-0.331916,-0.7539989999999999
0.015453000000000007,0.103265,1.05213,0.151567,-0.232096,-0.470375
0.04177200000000001,0.082625,0.998503,0.12546,-0.175653,-0.248462
-0.0060069999999999985,0.133073,0.937499,0.163764,-0.265578,-0.154127
-0.05132,0.17966299999999996,0.897185,0.124574,-0.272781,-0.10232500000000001
-0.075544,0.205266,0.878066,0.064364,-0.228965,-0.085626
-0.101401,0.2937310000000001,0.8454499999999999,0.138751,-0.165425,-0.039682
-0.12633,0.360022,0.8508949999999998,0.283373,-0.195513,-0.034513
-0.125917,0.388107,0.8816819999999999,0.300401,-0.172181,-0.027289
-0.10697399999999999,0.382733,0.937015,0.095591,-0.11745100000000003,0.073544
-0.104541,0.382545,0.967735,-0.006424,-0.049131,0.186657
-0.11804599999999997,0.406192,0.964993,0.180617,0.016201,0.190533
-0.138046,0.41955,0.95067,0.160601,0.106576,0.204813
-0.143718,0.429069,0.936692,0.179943,0.15790499999999996,0.233739
-0.155227,0.42886900000000006,0.921254,0.200617,0.194616,0.184221
-0.134621,0.4503130000000001,0.923476,0.165111,0.194465,0.181743
-0.126601,0.42121700000000006,0.910641,0.190653,0.231176,0.190182
-0.121202,0.37805,0.903109,0.158555,0.276499,0.270882
-0.112537,0.364506,0.882662,0.300442,0.308396,0.30858
-0.102344,0.364181,0.8772040000000001,0.266804,0.421159,0.375835
-0.087524,0.350121,0.9233150000000002,0.160386,0.387985,0.442054
-0.081418,0.34954300000000005,0.911857,0.195057,0.295442,0.497785
