ax,ay,az,wx,wy,wz
0.02127,0.963074,-0.09996100000000001,-0.722789,-1.640314,0.10546300000000003
0.029419,0.958283,-0.07009800000000001,-0.588514,-1.370303,0.124682
0.091095,1.033599,0.003342000000000005,-0.193564,-1.112889,0.188894
0.101303,1.0531160000000002,0.003479000000000003,0.299591,-0.853094,0.228465
0.08569299999999999,1.019959,0.006209999999999993,0.472077,-0.71308,0.20236
0.061265000000000014,0.9931479999999999,0.012146000000000004,0.4703310000000001,-0.624703,0.203895
0.032500999999999995,0.932541,-0.030517,0.278363,-0.58913,0.22421
0.026687,0.9635469999999999,-0.103256,-0.005545,-0.6298699999999999,0.17694200000000002
-0.001831,0.984925,-0.134552,0.091689,-0.565561,0.186028
-0.013213999999999998,0.966339,-0.148345,0.234789,-0.463775,0.201166
0.010743,0.975174,-0.13183599999999998,0.303844,-0.413303,0.231094
0.014694,0.996139,-0.134766,0.381231,-0.357397,0.276096
0.020554000000000003,1.020524,-0.136673,0.401466,-0.329637,0.275276
0.025802,1.035232,-0.108398,0.453224,-0.269642,0.306915
0.053711,1.0441280000000002,-0.07042000000000001,0.239778,-0.241965,0.259614
0.042526,1.1036990000000002,-0.04701200000000001,0.102726,-0.240933,0.152187
-0.010283999999999998,1.071976,-0.05572500000000001,0.230304,-0.150403,0.063578
-0.024184999999999998,1.0325160000000002,-0.04125899999999999,0.298914,-0.05448,0.031320999999999995
-0.016845,1.00769,-0.019135,0.245369,0.070938,0.027274
-0.015029999999999996,0.9826959999999999,-0.05987600000000001,0.113842,0.140652,0.016622
-0.006516000000000001,1.00615,-0.049088000000000014,0.149372,0.20981,-0.019354
-0.019439,1.026673,-0.035309000000000014,0.279944,0.340096,-0.042003
0.007201999999999997,1.018875,-0.031340999999999994,0.270843,0.467688,-0.070742
0.039337000000000004,1.049118,-0.033737,0.267834,0.551509,-0.124686
0.042526,1.0900420000000002,-0.046967000000000016,0.49449,0.687343,-0.175242
0.031723,1.074524,-0.017928999999999973,0.598698,0.863024,-0.25314200000000003
0.016616999999999996,1.049301,0.031004999999999974,0.535343,1.127586,-0.314828
0.015777,1.055634,0.02464299999999997,0.547876,1.361429,-0.402474
0.016953,1.015885,-0.055954,0.5820270000000001,1.561324,-0.4809229999999999
0.029144000000000007,1.0049279999999998,-0.128174,0.527924,1.585293,-0.53982
0.020112,0.944214,-0.20842,0.380195,1.483601,-0.533716
0.020003999999999997,0.9054110000000001,-0.297333,0.007929,1.197929,-0.521521
-0.0007480000000000001,0.8853300000000001,-0.327835,-0.782684,0.8989940000000001,-0.497686
0.006683,0.932205,-0.311813,-1.812754,0.511199,-0.591376
-0.011123999999999998,1.1190639999999998,-0.298736,-1.943993,0.240572,-0.528371
-0.030274,1.129471,-0.242706,-1.488251,0.164471,-0.55147
-0.014221,1.1666100000000001,-0.219665,-0.205647,0.414845,-0.4527100000000001
0.005935999999999997,1.055924,-0.04075599999999999,0.217841,0.771641,-0.543246
0.05267299999999999,1.004975,0.051834000000000005,0.07849099999999999,1.032976,-0.556344
0.07684300000000001,0.999558,0.035308999999999986,0.103164,1.260382,-0.6607729999999999
0.113006,0.909714,0.003754000000000007,0.166542,1.378216,-0.573775
0.130982,0.8791200000000001,0.05239900000000002,0.112838,1.424395,-0.459957
0.12561000000000005,0.8514550000000001,0.10057100000000001,-0.033009,1.536331,-0.329268
0.13595599999999994,0.8827209999999999,0.117691,-0.001847,1.7315619999999998,-0.281844
0.127503,0.851608,0.15072599999999994,-0.052618,1.9308,-0.222282
0.11920199999999995,0.8555140000000001,0.15200799999999998,-0.169156,2.153212,-0.162105
0.142899,0.8866729999999999,0.13435399999999995,-0.063884,2.395856,-0.062225
0.193787,0.939514,0.023742999999999983,0.274045,2.602776,-0.041558
0.17753599999999994,1.0230860000000002,-0.08538899999999999,0.574125,2.789073,-0.066366
0.16220099999999998,0.9894709999999999,-0.237396,0.248659,2.723614,-0.126081
0.144425,1.008468,-0.41348199999999996,0.033076,2.552989,-0.219114
0.118271,1.109497,-0.561813,0.051526,2.388331,-0.360658
0.12171900000000002,1.126847,-0.634811,0.062659,2.138971,-0.405789
0.116608,1.120118,-0.5993649999999999,0.061511,1.998056,-0.473204
0.125962,1.0890959999999998,-0.533371,0.505646,1.856681,-0.5494760000000001
0.04921,1.0304870000000002,-0.394532,0.56957,1.748056,-0.59867
0.009888000000000008,1.054168,-0.30343600000000004,0.56342,1.67603,-0.723176
-0.043427,1.050049,-0.216888,0.283117,1.580635,-0.8383120000000001
-0.06442200000000001,1.0756219999999999,-0.141984,0.034741,1.665344,-0.948587
-0.047974,1.021362,-0.18475300000000006,-0.053570000000000007,1.620077,-0.987483
-0.04135100000000001,1.037064,-0.152572,0.177,1.695148,-1.053578
-0.0004889999999999893,0.9644469999999998,-0.12861599999999998,0.310738,1.737314,-1.030784
0.009292000000000022,0.917465,-0.17886299999999994,0.460366,1.782807,-0.993813
0.035674999999999985,0.935501,-0.18472300000000005,0.732753,1.906615,-0.93664
0.068603,0.8735049999999999,-0.200867,0.607845,1.974908,-0.818042
0.08566299999999999,0.823318,-0.17894000000000002,0.09008,1.90551,-0.677946
0.086228,0.815292,-0.25334100000000004,-0.236055,1.793218,-0.53252
0.07908600000000003,0.767411,-0.283966,-0.541451,1.69577,-0.414495
0.038437000000000034,0.8133699999999999,-0.246993,-0.30719,1.748069,-0.360864
-0.02641300000000001,0.9261469999999999,-0.21511799999999998,0.119196,1.993465,-0.377012
-0.015303999999999996,1.013321,-0.259994,0.375631,2.134466,-0.478197
-0.05287199999999999,1.059616,-0.44338999999999995,0.653872,2.138071,-0.603658
-0.14245599999999994,1.0032040000000002,-0.55542,0.670918,1.994069,-0.664272
-0.12187199999999998,0.995163,-0.6343080000000001,0.449051,1.808858,-0.691194
0.010879999999999999,1.016327,-0.564102,0.330197,1.689273,-0.666238
0.08068900000000001,0.972534,-0.529465,0.344514,1.415882,-0.627923
-0.05690000000000001,1.1017910000000002,-0.366257,0.7892899999999999,1.500846,-0.992636
0.019652999999999976,1.062393,-0.3295440000000001,1.027735,1.331954,-0.686774
0.079788,0.815659,-0.29483000000000004,1.523482,1.71195,-0.8719809999999999
-0.015549000000000009,0.6990970000000001,-0.45689399999999997,0.666562,1.250178,-0.5849489999999999
0.104019,0.6001590000000001,-0.4302980000000001,1.08187,1.375213,-0.801154
0.08041300000000001,0.2657160000000001,-0.697174,0.5393140000000001,0.852627,-0.162554
0.10943599999999998,0.5447389999999999,-0.693238,0.524563,0.8501040000000001,0.375978
0.09381100000000002,0.7132419999999999,-0.786637,0.430633,0.387442,0.342816
0.004745999999999986,0.78476,-0.854355,-0.13246,-0.224163,0.473674
-0.013016000000000014,0.983459,-0.796081,-0.385567,-0.16061199999999998,0.192716
-0.07786499999999999,1.039444,-0.6700900000000001,-0.288227,-0.349164,0.106316
-0.059403,0.9600069999999999,-0.644608,-0.059094000000000015,-0.5929760000000001,0.145715
-0.015578999999999997,0.8591610000000001,-0.599075,0.21925300000000006,-0.604604,0.160126
0.02337700000000001,0.773864,-0.578033,0.155692,-0.679848,0.273446
0.053726,0.6870729999999999,-0.5630040000000001,-0.06814500000000001,-0.8668819999999999,0.30518
0.06442200000000001,0.670563,-0.538879,-0.393364,-0.970662,0.247847
0.09002699999999997,0.6392209999999999,-0.577683,-1.000466,-1.17992,0.18211
0.194947,0.672607,-0.66719,-1.119256,-1.887937,0.482886
0.102234,0.7654110000000001,-0.628998,-1.071647,-2.019559,0.5263260000000001
0.093597,0.8253940000000001,-0.6357119999999999,-1.199213,-2.390167,0.608179
0.06526200000000001,0.949997,-0.559372,-1.152527,-2.590102,1.022274
0.132462,0.986985,-0.588333,-0.5320729999999999,-2.87095,1.222641
0.08726500000000001,1.069549,-0.37738,-0.973675,-2.926316,0.74112
-0.06913699999999999,0.9864799999999999,-0.26631199999999994,-0.770089,-2.758538,0.7069529999999999
-0.02964799999999998,1.039216,-0.08325200000000002,-0.698362,-2.495813,0.602214
-0.037918000000000014,0.977615,0.036026,-0.25968,-2.080916,0.614057
-0.04538,1.015762,0.06736700000000001,0.020155000000000003,-1.757009,0.650906
-0.006515999999999965,0.9614870000000001,0.02259800000000001,-0.121293,-1.593785,0.6117100000000001
-0.0077210000000000065,0.91037,0.058272999999999985,-0.785249,-1.554036,0.558144
-0.038131,0.881699,-0.070664,-0.952204,-1.678843,0.636549
-0.06736699999999997,0.9282530000000001,-0.162415,-0.392738,-1.716804,0.701796
-0.036407000000000016,0.853439,-0.22526500000000002,-0.481383,-1.762284,0.8240069999999999
0.0056920000000000035,0.8722840000000001,-0.28678899999999996,-0.869748,-1.869225,0.8187270000000001
-0.078293,0.9787450000000001,-0.246521,-1.324852,-1.904539,0.714508
-0.102875,1.1741639999999998,-0.14164700000000002,-0.6452289999999999,-1.7079540000000002,0.546036
-0.04408300000000001,1.217026,-0.16351300000000002,0.163579,-1.594835,0.407459
-0.06460599999999997,1.1208040000000001,-0.20492600000000002,0.096779,-1.792273,0.371043
-0.06691,1.0167540000000002,-0.256653,-0.349041,-2.022521,0.245849
-0.033875,0.980377,-0.184326,-0.6955399999999999,-2.133525,0.246804
-0.025833,1.0294029999999998,-0.1026,-0.429617,-2.064646,0.192154
-0.0037840000000000096,1.0945280000000002,-0.01724199999999999,0.032692,-1.914158,0.122944
-0.02324,1.0753019999999998,0.077805,0.05897300000000001,-1.689745,0.054847
-0.034103999999999995,1.071426,0.08587700000000001,0.137607,-1.435278,-0.005947999999999999
-0.034240999999999994,0.992844,0.07009900000000001,0.04147,-1.319357,0.037191
-0.0005500000000000088,0.974289,0.06353800000000001,0.019822,-1.259544,0.087575
-0.004959000000000019,0.984467,0.041519000000000014,0.077925,-1.233844,0.072619
-0.02369700000000001,0.9736940000000001,0.029999,-0.057431,-1.165368,0.03202
-0.03956599999999999,0.9609989999999999,0.021942000000000003,-0.079016,-1.043973,0.048938
-0.048462000000000005,0.9418489999999999,-0.018051,0.030388,-0.951751,0.092243
-0.033889999999999997,0.9181669999999998,-0.111587,0.182165,-0.969975,0.15954000000000002
-0.019012,0.8979799999999999,-0.173019,0.36355,-1.102992,0.244188
-0.02810600000000001,0.898804,-0.227219,0.31282,-1.296427,0.34892199999999995
-0.014161000000000009,0.92363,-0.24357600000000001,0.039658,-1.510942,0.454493
0.010390999999999996,0.926101,-0.23190300000000003,-0.237574,-1.670694,0.449728
0.03832999999999999,1.0613860000000002,-0.17395,-0.059135,-1.648053,0.372215
0.023636000000000004,1.14119,-0.074768,0.152693,-1.499608,0.300998
0.0006560000000000037,1.098831,-0.044419,0.340859,-1.335319,0.222784
-0.026398000000000008,1.062302,-0.028275,0.424587,-1.188008,0.231064
-0.024856000000000003,1.021393,-0.00814800000000001,0.322958,-1.110675,0.230587
-0.019561,0.9804229999999999,-0.004973999999999992,0.182315,-1.10173,0.212661
-0.021256000000000004,0.9955139999999999,-0.017716000000000003,0.233702,-1.128375,0.170156
-0.029037000000000007,1.024216,-0.041336000000000005,0.410442,-1.139517,0.149369
-0.030365,0.988037,-0.07090700000000001,0.315408,-1.196403,0.133877
-0.033355,1.0070649999999999,-0.06762700000000002,0.142428,-1.198174,0.12601800000000002
-0.051163,1.023208,-0.05345100000000001,0.043734,-1.111538,0.070062
-0.054762999999999985,1.020248,-0.067139,0.192015,-0.933192,0.061349
-0.045273,1.020691,-0.07959000000000001,0.431698,-0.7874220000000001,0.067551
-0.047119,0.9860530000000001,-0.08387700000000001,0.49898,-0.615638,0.08493400000000001
-0.024567,0.957306,-0.06872500000000001,0.27639400000000003,-0.517343,0.108481
-0.00528,0.9670110000000001,-0.08493099999999999,0.148825,-0.472988,0.132215
0.013869999999999992,1.005097,-0.07106099999999999,0.096006,-0.465712,0.137469
0.01641900000000001,1.004456,-0.124054,0.133562,-0.4814729999999999,0.150088
0.008728,0.994339,-0.081345,0.022099,-0.478838,0.125343
-0.00038099999999999934,0.967011,-0.086288,-0.047724,-0.412216,0.089321
-0.019226000000000004,0.97577,-0.092529,-0.049464,-0.322778,0.089784
-0.029113,0.992386,-0.08500700000000001,-0.01269,-0.22675,0.099544
-0.035614,0.979172,-0.099686,0.068859,-0.115552,0.12721
-0.033081,0.976166,-0.127853,0.202962,-0.057578,0.118968
-0.027817,0.97464,-0.14768900000000001,0.253879,-0.00935,0.141061
-0.017608000000000002,0.9853059999999999,-0.171371,0.053099,-0.008097,0.121931
-0.0033259999999999987,0.9783780000000001,-0.203171,-0.032519,-0.065919,0.12371300000000003
-0.024551000000000003,0.970062,-0.211838,-0.090117,-0.08223,0.101278
-0.018844,0.9709780000000001,-0.22876,-0.17619300000000002,-0.104845,0.115634
-0.0024409999999999987,1.007996,-0.24706999999999998,-0.000731,-0.160531,0.129247
-0.016555,1.0177610000000001,-0.246414,0.265123,-0.185092,0.123207
-0.023132,0.999817,-0.20997600000000002,0.341768,-0.234821,0.127253
-0.029968,1.007629,-0.209168,0.262783,-0.24807,0.095817
-0.029708999999999996,0.990661,-0.174057,0.02983,-0.268212,0.081486
-0.012191999999999998,1.0180360000000002,-0.151429,-0.15395899999999998,-0.24770100000000006,0.066857
-0.0063939999999999995,1.0215299999999998,-0.12553399999999998,-0.280471,-0.213262,0.026659
0.0029749999999999985,1.043045,-0.109375,-0.088263,-0.133839,0.005618
-0.0006859999999999974,1.032348,-0.096267,0.073311,-0.009744,-0.002474
0.0003049999999999997,0.988434,-0.09755,0.054051,0.054941,-0.039561
0.004348999999999995,1.00354,-0.104828,0.08046,0.136986,-0.048068
-0.0004730000000000012,0.97908,-0.129639,0.059781,0.163544,-0.044402
-0.004593,0.949783,-0.141297,0.054005,0.171094,-0.022163
-0.012497,0.938507,-0.159424,0.019851,0.19992,0.017486
-0.005157999999999999,0.969299,-0.13797,-0.024727,0.210541,0.044233
-0.006103999999999999,0.964416,-0.13943499999999998,-0.004775,0.275569,0.044235
0.0007780000000000009,0.991226,-0.14425700000000002,0.180368,0.387041,0.047387
0.009291999999999998,1.033279,-0.109207,0.334459,0.512154,0.035931
0.013214000000000002,1.044007,-0.11111400000000002,0.288603,0.5936319999999999,-0.027426
0.002396000000000001,1.003479,-0.12821900000000006,0.306787,0.64259,-0.044432
-0.013763999999999998,0.983428,-0.145004,0.263504,0.695624,-0.052071000000000006
-0.0074,0.9980469999999999,-0.14785800000000002,0.235057,0.702749,-0.093254
-0.016753999999999998,1.012772,-0.118409,0.244658,0.762293,-0.116904
-0.023987,1.016251,-0.09764099999999999,0.236506,0.823708,-0.175083
-0.013076,0.9991450000000001,-0.10807800000000002,0.382238,0.935962,-0.196232
0.014801000000000003,1.048935,-0.09358200000000004,0.653666,1.073163,-0.22239
0.026779,1.039841,-0.037354000000000005,0.801639,1.270363,-0.289912
0.03212,0.995941,-0.036606,0.527047,1.41602,-0.332836
0.058517999999999994,1.0012809999999999,-0.04339599999999999,0.289744,1.5074,-0.397047
0.06362899999999999,1.0266110000000002,-0.05604600000000004,0.338256,1.696969,-0.426048
0.087647,1.020721,-0.06478900000000001,0.3106,1.859632,-0.453265
0.122391,0.966476,-0.09892199999999997,0.14413399999999998,1.95133,-0.5095970000000001
0.14068599999999998,0.9600219999999999,-0.13697900000000002,0.106915,2.005212,-0.5619310000000001
0.143005,0.955918,-0.202621,0.184862,2.0471220000000003,-0.546702
0.15541,0.9510040000000001,-0.214508,0.217884,2.077094,-0.5408689999999999
0.14216700000000002,0.8900600000000001,-0.208222,-0.12685,2.101117,-0.579148
0.135712,0.922897,-0.154953,-0.355796,2.262021,-0.591341
0.13661199999999998,0.983811,-0.17511,0.067807,2.574536,-0.598371
0.201325,1.00505,-0.2488400000000001,0.484159,2.724425,-0.5458350000000001
0.177521,0.8947440000000001,-0.272262,-0.011417,2.534449,-0.671253
0.126953,0.964432,-0.296875,-0.418279,2.325873,-0.753096
0.122802,1.045792,-0.497742,-0.193746,2.141625,-0.7227060000000001
0.133164,1.081925,-0.481613,0.045201,1.894248,-0.759904
0.0867,1.00058,-0.44380200000000003,-0.066855,1.70766,-0.725841
0.07969699999999999,1.002701,-0.387008,-0.197589,1.6432779999999998,-0.723889
0.107529,0.99878,-0.392776,-0.181267,1.567497,-0.7700140000000001
0.10992400000000002,1.0647739999999999,-0.344788,0.170846,1.617531,-0.8270139999999999
0.10835199999999998,1.026398,-0.291152,0.306115,1.658484,-0.832991
0.08248900000000002,0.982574,-0.26280200000000004,0.339425,1.6550650000000002,-0.899495
0.04841600000000002,0.984192,-0.213852,0.289424,1.745337,-0.907512
0.05671699999999999,0.980347,-0.191772,0.32129,1.865245,-1.0089709999999998
0.095475,1.065109,-0.233154,0.6822739999999999,1.981766,-1.184644
0.09121699999999999,1.118118,-0.286972,0.935819,2.0022580000000003,-1.320329
0.03855900000000002,1.03006,-0.373337,0.8811709999999999,1.908147,-1.357149
0.023621000000000003,0.913253,-0.4496,0.7011689999999999,1.703311,-1.300914
0.05477900000000002,0.8617560000000001,-0.545624,0.7805880000000001,1.465753,-1.178249
0.03781200000000001,0.789978,-0.570511,0.526696,1.211672,-1.117908
0.0073539999999999986,0.8617250000000001,-0.556778,0.5029680000000001,1.083783,-1.121858
-0.077362,0.8619690000000001,-0.479645,0.541443,1.039771,-1.0162129999999998
-0.09033199999999998,0.878387,-0.36950700000000003,0.416451,1.045754,-1.001784
-0.13697900000000002,0.904159,-0.229401,0.29572,1.3010389999999998,-0.964309
-0.116165,0.919372,-0.20131,0.310356,1.54908,-0.985852
-0.152634,0.8863369999999999,-0.15423599999999998,0.498206,1.823611,-0.957006
-0.108536,0.8533930000000001,-0.2408140000000001,0.691578,2.011712,-0.965909
-0.05789199999999998,0.732483,-0.384857,0.507841,2.006714,-0.97184
0.04739400000000005,0.5928040000000001,-0.6085200000000001,-0.304632,1.706061,-0.854555
-0.07588200000000002,0.6128540000000001,-0.761413,-0.474031,1.463817,-0.631415
0.129654,0.6152949999999999,-0.920349,0.294188,1.092451,-0.139309
0.150009,0.6621859999999999,-0.8938290000000001,0.20621,0.837465,-0.169399
0.029816000000000013,0.7615049999999999,-0.7963560000000001,-0.105518,0.478671,0.065387
0.07191499999999999,0.7895510000000001,-0.71582,-0.307899,-0.017015,0.108064
0.029677999999999982,0.857132,-0.6254270000000001,0.100125,-0.209251,0.305576
0.02821300000000002,0.8653569999999999,-0.4833990000000001,0.33332,-0.036247,0.231448
0.017761000000000002,0.779343,-0.5411840000000001,-0.026678,-0.36802,0.376495
0.01957700000000001,0.7436830000000001,-0.55806,-0.25202800000000003,-0.486241,0.33414
-0.016112999999999992,0.6699220000000001,-0.5944980000000001,-0.431941,-0.556176,0.529293
0.101318,0.6669459999999998,-0.77269,-0.347704,-1.043165,0.598159
0.09117199999999998,0.769363,-0.776673,-0.26969,-1.451941,0.963019
0.08340399999999999,0.7635190000000001,-0.777283,-0.936877,-1.991792,1.04644
0.11833199999999995,0.8532709999999999,-0.7740020000000001,-1.099999,-2.520767,1.20858
0.129028,0.936401,-0.7045140000000001,-0.8627790000000001,-2.960579,1.026397
0.013489,0.994294,-0.5960850000000001,-0.467557,-3.052041,0.960526
0.124741,0.8903349999999999,-0.613434,-0.529013,-3.363096,0.980425
0.10368400000000004,0.922059,-0.44171099999999996,-0.837837,-3.504079,0.923669
0.04208300000000004,1.014649,-0.30848600000000004,-0.536177,-3.3618589999999995,0.817022
0.06533799999999998,1.0581969999999998,-0.257583,-0.114989,-3.111603,0.71751
0.06724600000000003,0.997589,-0.136643,-0.074617,-2.932845,0.663867
-0.058899000000000014,0.9480129999999999,-0.07862899999999998,-0.106006,-2.609642,0.592875
-0.106598,0.956116,-0.14724800000000002,0.093216,-2.379889,0.603035
-0.096771,0.9156190000000001,-0.15127600000000002,-0.117368,-2.246191,0.668218
-0.021698,0.915024,-0.184326,-0.055596000000000007,-2.280432,0.792425
-0.03936799999999999,0.9043120000000001,-0.17588800000000002,-0.142406,-2.270242,0.769212
-0.078079,0.922271,-0.20931999999999998,-0.234858,-2.248667,0.688192
-0.094773,0.980469,-0.15487700000000004,-0.46184,-2.2265040000000003,0.615035
-0.105225,1.017166,-0.11970500000000002,-0.347508,-1.998527,0.553017
-0.040725999999999984,1.047424,-0.11221400000000001,0.125873,-1.801006,0.510412
-0.027466000000000015,0.984268,-0.188111,0.004045,-1.848095,0.554052
-0.021744000000000013,1.0026849999999998,-0.230393,-0.075688,-1.991772,0.4242
-0.06570400000000001,1.0017399999999999,-0.220566,-0.289165,-2.094032,0.37132
-0.08313,0.993576,-0.177079,-0.242731,-2.1739490000000004,0.326915
-0.100647,0.996506,-0.176468,-0.029249,-2.157028,0.350462
-0.060791,0.983826,-0.176117,-0.148917,-2.215103,0.329131
-0.04852300000000001,0.950089,-0.204452,-0.315947,-2.34381,0.275252
-0.06892399999999999,1.018096,-0.13552899999999998,-0.223348,-2.281895,0.237311
-0.12349,0.998459,-0.011978000000000004,-0.313931,-2.116095,0.24504
-0.124511,1.04599,0.06080600000000001,-0.16763599999999998,-1.769628,0.214947
-0.147049,1.026016,0.06919900000000001,0.007587999999999998,-1.355042,0.159414
-0.131241,1.087295,0.17488099999999998,0.141183,-0.925485,0.14666400000000002
-0.145554,1.048798,0.18544000000000002,0.369835,-0.518012,0.115765
-0.139878,1.004715,0.12294100000000002,0.5149859999999999,-0.186398,0.097478
-0.12091099999999999,0.944992,0.052490000000000016,0.36105,-0.070789,0.123412
-0.098007,0.927566,-0.06765800000000001,0.13453800000000002,-0.153566,0.13949
-0.09550499999999999,0.9024049999999999,-0.16531400000000002,-0.008274,-0.374408,0.162458
-0.110215,0.920471,-0.16032400000000002,-0.114319,-0.614298,0.180978
-0.124222,0.8987120000000001,-0.258819,-0.166344,-0.79847,0.225877
-0.12352000000000002,0.9381860000000001,-0.26965300000000003,-0.273567,-0.983099,0.224815
-0.169373,0.965118,-0.239517,-0.274744,-0.969261,0.224703
-0.17511,0.998825,-0.221268,-0.135799,-0.8601059999999999,0.226904
-0.158142,1.013534,-0.194702,0.091138,-0.744179,0.237297
-0.146972,1.016465,-0.194504,0.200823,-0.643554,0.25815
-0.112946,0.997361,-0.217102,0.098696,-0.625897,0.248441
-0.101776,1.015411,-0.21694899999999998,0.253751,-0.6614869999999999,0.250833
-0.13388,0.9897,-0.16835,0.430705,-0.662775,0.28120300000000004
-0.12542799999999998,0.958038,-0.153946,0.560475,-0.6671060000000001,0.374625
-0.09509299999999997,0.944428,-0.13918999999999998,0.348563,-0.715683,0.403596
-0.085037,0.986542,-0.08464100000000001,0.123909,-0.6921430000000001,0.388093
-0.074523,1.057434,-0.02922,0.163227,-0.582802,0.29645900000000003
-0.061081,1.110199,0.002472000000000002,0.365956,-0.401297,0.241912
-0.036057,1.047668,-0.03134100000000002,0.431078,-0.324782,0.165962
-0.015488000000000004,1.065261,-0.014939000000000022,0.3938,-0.283623,0.123312
-0.037582,0.9770200000000001,-0.0038600000000000015,0.168295,-0.24847800000000006,0.087448
-0.03537,0.9423370000000001,-0.016830999999999985,-0.021253,-0.224673,0.09615
-0.048798,0.951095,-0.02539100000000001,-0.100281,-0.179122,0.109152
-0.049134,0.947098,-0.056534000000000015,-0.010702,-0.110549,0.124454
-0.046357,0.942184,-0.07299799999999998,-0.053051,-0.092513,0.142663
-0.051514,0.9441069999999999,-0.08235200000000001,-0.173948,-0.051395,0.153752
-0.042145,0.962067,-0.1129,-0.147162,-0.037451,0.153155
-0.04805,0.997116,-0.13308699999999998,-0.090341,0.0031850000000000003,0.144479
-0.040711000000000004,1.003312,-0.18309000000000006,-0.032215,0.019318,0.13278299999999998
-0.050155999999999985,0.98529,-0.172989,-0.041683,0.018147,0.11979
-0.06549100000000001,0.9799049999999999,-0.183502,-0.155722,0.018792,0.12381
-0.07458500000000001,1.002319,-0.191056,-0.146928,0.014512,0.113351
-0.08554099999999999,1.017899,-0.20253,-0.089722,0.045459,0.084471
-0.07739299999999999,1.043762,-0.197114,0.031795,0.08522,0.064346
-0.075745,1.003814,-0.181839,0.041694,0.122355,0.032306
-0.053238,0.972565,-0.188096,-0.040073,0.126306,0.033777
-0.050934,0.985763,-0.182251,-0.038407,0.108055,0.004054
-0.049866000000000014,0.978424,-0.186584,0.002286,0.099771,0.018825
-0.035141000000000006,0.992127,-0.1698,0.003472,0.073184,0.024353
-0.046341000000000014,0.994568,-0.16954000000000002,0.027228,0.05837000000000001,0.024941
-0.035766999999999986,1.025955,-0.11640999999999999,-0.027445,0.119708,-0.014998
-0.032714999999999994,1.028442,-0.098847,-0.010403,0.188867,-0.037488
-0.0401,1.017654,-0.11792000000000001,0.111236,0.248764,-0.074813
-0.035003999999999987,0.99379,-0.105576,0.101474,0.269998,-0.07942
-0.042129,0.977738,-0.090088,0.008799,0.259092,-0.061008000000000014
-0.047547000000000006,0.9886780000000001,-0.016265999999999992,-0.111671,0.346105,-0.029929
-0.039719,1.025955,0.05235300000000001,-0.156779,0.525779,-0.049082
-0.025543,1.051864,0.072006,0.06463300000000001,0.775563,-0.093002
-0.006653000000000006,1.041153,0.07582000000000001,0.318364,1.012707,-0.135098
0.008712,1.006058,0.08502199999999999,0.331502,1.219095,-0.178815
0.020737000000000002,0.9748540000000001,0.09170499999999998,0.242539,1.364534,-0.196532
0.026077,1.002579,0.067856,0.533365,1.486231,-0.148566
0.019333,1.036576,0.016997999999999985,1.3133709999999998,1.754643,-0.097739
0.012222000000000005,0.9550930000000001,0.009368999999999987,1.872848,1.967707,-0.08316599999999999
-0.010178000000000006,0.8865360000000001,-0.08229,1.6924549999999998,2.050836,-0.138668
0.01767,0.8722989999999999,-0.27827500000000005,1.004693,1.987151,-0.202743
0.034165,0.915161,-0.300003,0.472585,1.860057,-0.289847
0.0019990000000000008,1.0075070000000002,-0.250381,0.255483,1.899182,-0.384245
0.009398999999999998,1.025116,-0.2323,0.014795,2.045468,-0.53423
0.041596,1.038757,-0.237534,-0.276048,2.191102,-0.568959
0.077637,1.086822,-0.14648500000000006,-0.296006,2.393035,-0.626139
0.07782,1.170487,-0.06164500000000001,0.223536,2.905145,-0.813822
0.136734,1.093186,-0.13511700000000001,0.504445,3.19041,-1.0370469999999998
0.160232,0.983139,-0.23594600000000002,0.36389,3.127795,-1.096129
0.14903199999999994,0.9940190000000001,-0.35348500000000005,0.2539,2.992919,-1.150911
0.146118,0.981476,-0.472229,0.141195,2.772886,-1.197743
0.143295,0.957413,-0.523285,-0.181241,2.4086830000000004,-1.172272
0.14903199999999994,1.0608369999999998,-0.5196689999999999,-0.134909,2.17655,-1.207177
0.15153499999999998,1.1535799999999998,-0.5004890000000001,0.043651,2.159482,-1.34312
0.193832,1.099014,-0.4765780000000001,0.131969,2.1732080000000003,-1.42886
0.177078,0.814605,-0.485596,0.238821,2.099133,-1.419761
0.186585,0.8609,-0.499694,0.391016,2.039344,-1.359661
0.13508599999999998,0.7071230000000001,-0.547348,0.164746,1.732747,-1.183175
0.059021,0.800308,-0.5384979999999999,0.038953,1.512402,-1.078767
0.04219099999999998,0.811234,-0.4765929999999999,-0.154478,1.374975,-0.950688
0.04968200000000003,0.797409,-0.367874,-0.253243,1.317556,-0.863822
-0.015273999999999982,0.793625,-0.329742,-0.151867,1.319641,-0.745421
-0.05844099999999997,0.845383,-0.311814,0.246171,1.397251,-0.656528
-0.068878,0.8189390000000001,-0.34793100000000005,0.366972,1.430186,-0.557126
-0.095916,0.8299869999999999,-0.404953,0.131199,1.329542,-0.489912
-0.113068,0.8807379999999999,-0.398666,0.162324,1.351985,-0.496876
-0.06039499999999999,0.9134680000000001,-0.38363600000000003,-0.083276,1.342329,-0.532875
0.008681999999999995,0.95491,-0.3858180000000001,0.005065999999999999,1.314993,-0.530862
-0.026047000000000004,0.928193,-0.35089099999999995,0.275025,1.34505,-0.480614
-0.048781999999999985,0.916458,-0.357132,0.20327,1.418332,-0.464435
