ax,ay,az,wx,wy,wz
-0.093842,0.932175,-0.459092,-0.410552,0.402156,-0.334941
-0.102783,0.842209,-0.531601,-0.50939,0.68134,-0.391395
-0.1167,0.9297029999999998,-0.436096,-0.46451,0.990842,-0.421262
-0.16888399999999998,0.949661,-0.40869099999999997,-0.444317,1.493012,-0.4565770000000001
-0.138138,0.942596,-0.516876,-0.646942,1.969283,-0.4461560000000001
-0.145447,0.953751,-0.490646,-0.6335770000000001,2.314984,-0.421073
-0.218872,0.920425,-0.39598099999999997,-0.461469,2.738947,-0.446841
-0.175873,0.902786,-0.373825,-0.31811,2.927934,-0.5105609999999999
-0.182053,0.982743,-0.195327,0.166689,3.126387,-0.577872
-0.18373100000000006,0.919358,-0.371002,0.20166,3.245585,-0.6794319999999999
-0.298538,0.9125209999999999,-0.333054,-0.23105100000000006,3.4577190000000004,-0.664121
-0.310562,1.088501,-0.340637,-0.064812,3.81784,-0.674076
-0.240295,1.028289,-0.263031,0.099949,3.962998,-0.651307
-0.182998,1.043381,-0.27661100000000005,0.246081,4.032839,-0.732161
-0.15679900000000002,1.009369,-0.13584899999999994,0.33073800000000003,4.091156,-0.79156
-0.13130199999999995,0.960831,-0.037049,0.470524,4.034363,-0.8428469999999999
-0.17640699999999998,0.969482,0.028946,1.0522790000000002,3.921785,-0.8952969999999999
-0.151062,0.880676,0.055998999999999965,1.334194,3.730453,-0.953208
-0.200714,0.8652040000000001,0.024384000000000017,0.476891,3.642191,-1.134925
-0.288574,0.9793850000000001,0.0026400000000000035,-0.468624,3.471125,-1.238169
-0.30038400000000004,1.139664,0.036941999999999975,-0.6989890000000001,3.255694,-1.079913
-0.331284,1.229888,0.021011,-0.300935,3.109392,-0.930628
-0.19508399999999998,1.2448270000000001,0.04000900000000002,0.219816,2.971063,-0.706108
-0.1884,1.117263,-0.006957999999999992,0.483644,2.765841,-0.684457
-0.16702299999999998,1.122864,-0.10943599999999999,0.475672,2.633816,-0.60488
-0.179749,1.1477959999999998,-0.133484,0.564474,2.58547,-0.499332
-0.17436300000000002,1.089935,-0.188614,0.654724,2.596707,-0.399004
-0.128555,1.008713,-0.266967,0.008695,2.4627220000000003,-0.380775
-0.159302,1.032959,-0.212372,-0.888194,2.428523,-0.34369
-0.108917,1.036987,-0.274353,-0.767505,2.273706,-0.261226
-0.072891,1.0789950000000001,-0.13714600000000005,0.292232,2.012181,-0.007798
-0.082169,1.036606,-0.136917,0.747818,1.854082,0.074156
-0.06410199999999999,0.930832,-0.3255,-0.012293,1.745213,-0.071051
-0.07161000000000001,1.1073000000000002,-0.339828,-0.50138,1.839452,-0.062014
-0.15714999999999998,1.066894,-0.329239,-0.33205100000000004,1.936479,0.115138
-0.213272,0.959793,-0.35533099999999995,-0.442634,2.11881,0.10631
-0.152161,1.000702,-0.176239,-0.377122,2.120715,0.104059
-0.003188999999999997,0.923462,-0.13677999999999998,-0.812439,2.154341,-0.028861
0.055817000000000005,0.877243,-0.004730000000000012,-0.23676,1.875673,0.005717
-0.007065000000000016,0.6925970000000001,0.17944300000000002,0.374852,1.584668,-0.321174
-0.15181,0.8951879999999999,0.28366099999999994,0.678424,1.360333,-0.413953
-0.29985,1.0144799999999998,0.379821,-0.227352,1.0286,-0.599852
-0.35549899999999995,1.0131219999999999,0.5426329999999999,-0.5585319999999999,0.491243,-0.509437
-0.334442,0.9319299999999999,0.644211,0.10464,-0.074258,-0.262081
-0.22230500000000003,0.9929049999999999,0.5921939999999999,0.755319,-0.361277,0.190909
-0.141495,1.080673,0.3608090000000001,0.356011,-0.7271489999999999,0.312475
-0.046706999999999985,0.971314,0.216462,-0.592837,-0.907789,0.215568
0.026992,1.006073,0.13252299999999995,-0.31887,-0.964138,0.266284
0.013809999999999996,0.973633,0.053238000000000014,-0.117174,-1.007376,0.255301
-0.013716999999999998,0.961029,0.03956600000000002,-0.06539199999999999,-1.139502,0.266534
-0.036056999999999985,1.0304719999999998,-0.045456,-0.156573,-1.303058,0.281
-0.102524,1.1050719999999998,-0.036208999999999984,-0.346466,-1.431027,0.206787
-0.119644,1.026901,0.045683999999999995,-0.180161,-1.696648,0.285525
-0.120133,1.039292,0.15244999999999995,0.43121,-2.109668,0.431175
-0.049713000000000014,0.8764040000000001,-0.019744999999999985,0.573205,-2.662664,0.6359100000000001
-0.01706,1.283264,0.198212,0.373881,-3.249407,0.718587
-0.17462100000000005,0.8733670000000001,0.25055000000000005,-0.210308,-2.94546,0.178217
-0.047058,1.045059,-0.21671999999999997,-0.081702,-3.023857,0.363096
-0.07952899999999999,1.0296020000000001,-0.254852,-0.316884,-2.843234,0.360987
0.009796,0.956223,-0.367538,-0.6974229999999999,-2.634533,0.415376
0.029968,1.173935,-0.321823,-0.733004,-2.282221,0.402498
-0.011536000000000005,1.0436239999999999,-0.425705,-0.5161439999999999,-2.001078,0.438955
-0.021927,1.0200200000000001,-0.33770700000000003,-0.317364,-1.970904,0.435462
-0.051407000000000015,1.0683280000000002,-0.35224900000000003,0.008944,-2.098544,0.372938
-0.068161,0.9003760000000001,-0.237411,0.058937,-2.125521,0.5056470000000001
-0.073074,1.004821,-0.100754,-0.210827,-2.447082,0.580164
-0.08091700000000003,1.149567,0.08953799999999998,-0.364343,-2.619688,0.3925030000000001
-0.103867,0.97525,0.035598999999999985,-0.371935,-2.866634,0.480468
-0.052749999999999984,1.03186,-0.012604000000000004,-0.228896,-2.987536,0.598431
-0.016007,1.0289309999999998,-0.02171300000000001,0.038887,-3.000239,0.646986
-0.05781499999999998,1.013871,-0.028809000000000032,0.104192,-2.9505220000000003,0.688439
-0.097443,1.106354,0.03211999999999998,-0.120687,-2.855954,0.582045
-0.13914500000000002,1.0480809999999998,-0.034546000000000014,-0.477298,-2.693004,0.583488
-0.08001699999999999,0.8962709999999999,-0.149399,-0.463112,-2.65262,0.581608
-0.038468,0.9476319999999999,-0.233856,-0.221464,-2.586459,0.603271
-0.064941,0.9229129999999999,-0.279708,-0.162227,-2.4833540000000003,0.53398
-0.108978,0.931839,-0.325302,-0.252739,-2.348979,0.5317689999999999
-0.08467100000000001,1.0660399999999999,-0.212937,-0.215193,-2.152117,0.428202
-0.080215,0.950683,-0.27064499999999997,-0.048842,-2.066426,0.372147
-0.055573000000000004,0.937393,-0.231735,0.221491,-2.021512,0.309023
-0.036011,0.9099580000000002,-0.18223499999999998,0.23190300000000005,-2.1183400000000003,0.290956
-0.00103700000000001,0.862777,-0.041351,0.091811,-2.336942,0.233325
0.005142000000000008,0.9805450000000001,0.02093499999999998,0.158022,-2.414829,0.226732
-0.04432600000000002,1.072052,-0.099121,0.376134,-2.306049,0.26194
-0.030549000000000007,1.0083469999999999,-0.159485,0.260618,-2.138678,0.306252
0.024734,0.9908450000000001,-0.19755599999999998,0.103737,-2.181747,0.299681
0.037308,0.991867,-0.217804,0.239208,-2.28956,0.224852
-0.02615400000000001,1.010147,-0.293457,0.466975,-2.286222,0.310116
-0.049988000000000005,1.059555,-0.349808,1.155173,-2.218409,0.331807
-0.061309,1.041092,-0.371017,1.617293,-2.0062330000000004,0.386617
-0.04569999999999999,0.986908,-0.34454300000000004,1.440018,-1.8013669999999995,0.402409
-0.044098000000000005,0.9640200000000001,-0.35285999999999995,1.032311,-1.654125,0.355192
-0.029265999999999993,0.90889,-0.337616,0.811044,-1.6319629999999998,0.277511
-0.023132,0.923478,-0.32577500000000004,1.0806440000000002,-1.6222379999999998,0.266502
-0.070633,0.9797520000000001,-0.394714,1.29768,-1.415488,0.248572
-0.08747799999999999,0.8661040000000001,-0.35482800000000003,0.895983,-1.028968,0.26028
-0.06773399999999999,0.7813110000000001,-0.36882,0.168754,-0.6837340000000001,0.175692
-0.06210300000000001,0.7683260000000001,-0.436508,-0.144065,-0.427098,0.04054
-0.052795000000000016,0.8235319999999999,-0.491302,-0.150973,-0.309884,-0.06056
-0.034943,0.8732759999999999,-0.5074310000000001,-0.055409,-0.278158,-0.149643
-0.07290699999999999,0.856201,-0.485229,-0.027014,-0.16761800000000002,-0.14059100000000002
-0.063797,0.8636780000000001,-0.369522,-0.241013,0.088372,-0.07735800000000001
-0.094787,0.925644,-0.38113400000000003,-0.5495,0.428987,-0.174022
-0.070358,0.8678279999999999,-0.464203,-0.729863,0.646642,-0.164652
-0.06886300000000001,0.8708349999999999,-0.492432,-0.7965439999999999,0.739503,-0.208089
-0.070632,0.924545,-0.34172,-0.574453,0.856886,-0.240952
-0.088394,0.9566959999999999,-0.330246,-0.649378,1.065707,-0.258818
-0.100464,0.900116,-0.311096,-0.98643,1.374431,-0.30908800000000003
-0.09272799999999999,0.902114,-0.521058,-0.951891,1.629804,-0.403035
-0.166534,0.8223729999999999,-0.565429,-0.764206,2.018711,-0.49889
-0.193359,0.8558800000000001,-0.511703,-0.73814,2.466717,-0.609776
-0.213379,0.8836819999999999,-0.5100399999999999,-1.102553,2.804319,-0.697666
-0.222808,0.893539,-0.5540619999999999,-1.125732,3.08635,-0.6997939999999999
-0.25195300000000004,0.944062,-0.480347,-0.726906,3.268075,-0.766235
-0.285858,0.986527,-0.492539,-0.114632,3.4945980000000003,-0.6922119999999999
-0.306854,0.978042,-0.411041,0.040908,3.72506,-0.770614
-0.232361,0.9587549999999999,-0.32447800000000004,-0.5081979999999999,3.978241,-0.895336
-0.246551,1.034439,-0.18756099999999998,-0.664429,4.481121,-0.995997
-0.22915700000000003,1.031204,-0.25892600000000005,-0.480145,4.822922,-0.8939370000000001
-0.18934600000000001,1.010315,-0.302643,-0.331395,4.790289,-0.7640710000000001
-0.167389,1.125946,0.017776999999999987,-0.312733,4.693226,-0.647875
-0.188324,1.090317,0.04170299999999999,0.172582,4.294551,-0.552995
-0.210342,1.177078,0.233582,0.825817,3.861029,-0.315205
-0.11569200000000003,1.09172,0.230163,1.304518,3.4485300000000003,-0.210857
-0.089035,0.987518,0.185043,0.3281,3.20212,-0.373181
-0.22019999999999995,1.046875,0.07809400000000001,-0.571155,2.971218,-0.414084
-0.19613699999999998,1.04396,0.06875599999999997,-0.492203,2.6707560000000004,-0.314285
-0.118073,1.035476,0.11982700000000003,0.133722,2.495009,-0.208599
-0.009887999999999994,0.995606,0.043625,0.732657,2.383277,-0.158591
0.003341999999999991,0.994491,-0.093598,0.292053,2.201865,-0.202407
-0.020507999999999985,1.00615,-0.25534,-0.560539,2.182595,-0.287095
-0.095199,1.082855,-0.303741,-0.739178,2.213978,-0.228954
-0.11630200000000003,1.1557620000000002,-0.215714,0.095446,2.291822,-0.141255
-0.097947,1.063461,-0.15419000000000002,0.423001,2.499247,-0.154395
0.023345000000000005,0.998108,-0.360855,-1.032038,2.6512130000000003,-0.231585
0.096299,1.0366520000000001,-0.21666,-1.773025,2.729362,-0.264518
0.056045000000000005,1.068329,-0.202179,-1.777594,2.6919720000000003,-0.154975
0.038620000000000015,1.0929410000000002,-0.102494,-1.313502,2.5859240000000003,-0.038761
-0.007476999999999997,1.003891,-0.141052,-1.291656,2.54763,-0.093851
-0.005371000000000001,0.858749,-0.17791700000000002,-1.163885,2.429779,0.150585
-0.035155999999999986,0.8332820000000001,-0.12243600000000003,-1.83289,2.328019,0.021597
-0.20192000000000002,0.6242819999999999,-0.09904499999999998,-1.758587,2.186244,0.029947
-0.279052,0.8602139999999999,0.46804799999999996,-0.418644,1.925135,0.075552
-0.23185799999999995,0.865876,0.5273899999999999,1.184396,1.354513,0.159701
-0.261658,0.8535609999999999,0.7700809999999999,1.737213,0.920973,-0.057484
-0.25910900000000003,0.767456,0.52327,0.351718,0.4833770000000001,-0.204638
-0.23791500000000004,0.8109129999999999,0.670945,-0.042735,0.36575,-0.31798000000000004
-0.18414300000000006,0.757767,0.663483,0.413896,0.160863,-0.256285
-0.12705999999999998,0.78508,0.6357729999999999,0.5292479999999999,0.060446000000000014,-0.251548
-0.139694,0.856949,0.553833,-0.206348,-0.038058,-0.272896
-0.111969,0.886642,0.558289,-0.5128189999999999,-0.207182,-0.306252
-0.057143999999999986,0.956391,0.5204169999999999,-0.138686,-0.4542850000000001,-0.280933
-0.036331,0.97557,0.449661,0.116517,-0.6839350000000001,-0.267951
-0.06532299999999999,0.973541,0.30143699999999995,-0.098781,-0.936466,-0.23408
-0.095291,1.10025,0.314865,-0.168735,-1.204317,-0.249247
-0.115479,1.048157,0.297821,0.069354,-1.499815,-0.27491
-0.093002,1.024902,0.242096,0.67284,-1.832971,-0.155892
-0.074127,0.957245,0.196442,0.841051,-2.171081,0.011143
-0.025589,0.8583830000000001,-0.032029,0.750844,-2.654068,0.181756
-0.0045010000000000015,1.436539,0.472763,1.588174,-2.879736,-0.242954
-0.146804,0.8710479999999999,0.196427,1.606825,-2.9233290000000003,-0.303424
-0.024628,0.9114989999999998,-0.031403,1.297247,-3.245988,-0.117688
0.049408000000000014,0.849533,-0.214035,0.12741,-3.133483,-0.081169
0.105774,1.180527,-0.06700099999999999,-0.00013700000000000002,-2.898812,-0.185996
-0.096192,1.009751,-0.116745,0.07441,-2.028883,-0.101927
-0.070785,1.060913,-0.4920200000000001,-0.197936,-1.603708,0.082023
-0.012482,1.1626889999999999,-0.4795530000000001,-0.39445,-1.39648,-0.011051
0.013046999999999998,1.1873479999999998,-0.22264099999999998,0.13347,-1.48795,0.167853
-0.114594,1.085892,0.037124999999999984,0.17976099999999998,-1.807343,0.199012
-0.15536499999999998,0.921768,0.18470700000000004,0.113056,-2.457339,0.2963
-0.16816699999999998,0.9459989999999999,0.058776999999999996,0.393497,-3.198992,0.409122
-0.136475,1.077835,0.140076,0.7939470000000001,-4.0061,0.6119600000000001
-0.114166,1.530426,0.951218,0.6834939999999999,-3.756302,0.317891
-0.32902600000000004,0.9156489999999999,0.3473970000000001,-0.13853900000000002,-3.526081,0.514998
-0.153564,0.997711,0.033798000000000016,-0.266365,-3.367088,0.500564
-0.12599200000000002,1.058853,-0.06011900000000001,-0.048985,-3.048661,0.5061979999999999
-0.13883900000000002,0.966659,-0.21168499999999998,0.16423900000000002,-2.935698,0.599892
-0.16734300000000002,1.008499,-0.17259200000000002,0.012244,-2.778986,0.739482
-0.157318,1.056015,-0.266876,-0.015679,-2.625645,0.715846
-0.102234,1.069336,-0.345825,0.263054,-2.443485,0.637029
-0.10121199999999997,1.025467,-0.348831,0.603734,-2.36593,0.6377659999999999
-0.14672800000000005,0.903015,-0.28801,0.340267,-2.189517,0.6693140000000001
-0.142243,0.947448,-0.31903000000000004,0.168998,-2.077226,0.679752
-0.078171,1.0449680000000001,-0.16899200000000006,0.206878,-1.917685,0.628323
0.029724,1.088684,0.03770499999999999,0.224592,-2.124978,0.4728979999999999
-0.0032350000000000018,1.0881809999999998,-0.132492,0.381799,-2.174352,0.401638
-0.06895399999999999,0.8878020000000001,-0.08779899999999997,0.237734,-1.945001,0.33383
-0.016891000000000003,0.93161,-0.08046,0.139688,-1.906286,0.285621
0.009841999999999991,0.8951570000000001,0.055908000000000034,0.019577,-1.94716,0.151826
0.03741500000000001,0.991333,-0.010636000000000008,0.375246,-2.034606,0.176011
-0.029984000000000014,1.056961,-0.110611,0.620494,-1.937726,0.278664
-0.0073549999999999996,1.02536,-0.147827,0.530725,-1.862032,0.380729
0.00033600000000000296,0.8780819999999999,-0.117325,-0.026879000000000004,-1.814466,0.451543
0.043091000000000004,0.9232020000000001,-0.054565999999999996,-0.161394,-1.9799,0.400439
0.053513000000000005,1.0552979999999998,-0.06332399999999999,0.184402,-2.1736560000000003,0.391352
-0.017624,0.979554,-0.14665199999999998,0.275152,-2.349615,0.452069
-0.03703300000000001,0.953323,-0.17874099999999998,0.40782,-2.3776200000000003,0.377289
-0.065842,0.954254,-0.14999400000000004,0.74479,-2.370134,0.287399
-0.09625299999999999,0.9028780000000001,-0.248138,0.664736,-2.315571,0.271403
-0.156082,0.8975219999999999,-0.416397,0.6534220000000001,-2.085665,0.237441
-0.207123,0.8564299999999999,-0.531936,0.372977,-1.649447,0.176432
-0.20503200000000002,0.839462,-0.5665439999999999,0.133918,-1.179263,0.075599
-0.20831300000000005,0.84491,-0.6002350000000001,0.100452,-0.713957,-0.08190399999999999
-0.213211,0.8390659999999999,-0.599838,-0.044686,-0.180231,-0.201538
-0.185028,0.781388,-0.540985,-0.369497,0.22207,-0.2462
-0.133438,0.905396,-0.45448299999999997,-0.448704,0.5267470000000001,-0.319378
-0.08136,0.9226690000000001,-0.368714,-0.5430149999999999,0.718615,-0.339672
-0.052429,0.925308,-0.270706,-0.5874090000000001,0.8739290000000001,-0.225146
-0.060074,1.08548,-0.19783,-0.408841,1.000039,-0.300147
-0.11138900000000002,1.064758,-0.271896,-0.222479,1.3154,-0.306675
-0.14328,0.990402,-0.341858,-0.379262,1.807571,-0.360519
-0.176895,0.883286,-0.37146,-0.668331,2.354381,-0.362976
-0.181946,0.8645330000000001,-0.46859700000000004,-0.860167,2.830622,-0.357722
-0.188507,0.92543,-0.455887,-0.804067,3.053885,-0.374752
-0.155304,0.949081,-0.378235,-0.487422,3.169892,-0.416899
-0.19448900000000002,0.988144,-0.395401,-0.067719,3.237704,-0.484239
-0.251038,0.963348,-0.396927,0.142157,3.295532,-0.507756
-0.31256100000000003,0.968597,-0.33853099999999997,0.030615,3.50659,-0.513378
-0.280121,0.983658,-0.326218,-0.042460000000000005,3.695161,-0.513142
-0.25050300000000003,0.9944,-0.345673,0.116356,3.818088,-0.549046
-0.24978600000000006,1.011765,-0.27784699999999996,0.197221,4.032771,-0.577436
-0.245041,1.064178,-0.190384,0.452429,4.188288,-0.575704
-0.210678,1.012101,-0.043182,0.335362,4.323857,-0.603843
-0.14361600000000002,1.034347,-0.002960000000000018,0.152027,4.210611,-0.580008
-0.13143899999999994,0.9974370000000001,0.130218,-0.104651,4.07965,-0.633898
-0.100281,1.1613760000000002,0.241806,0.549092,3.999631,-0.573473
-0.058013999999999975,1.0059049999999998,0.22171100000000002,0.417708,3.823542,-0.62135
-0.02333099999999999,0.956939,0.11154099999999996,-0.196771,3.571504,-0.70289
-0.048859,0.93779,0.17442300000000002,-0.391533,3.291439,-0.798646
-0.033950999999999995,1.1311639999999998,0.213654,0.567296,3.040893,-0.539205
-0.08276299999999999,0.961883,0.10807799999999998,1.072317,2.653899,-0.474899
-0.026793999999999984,1.014663,0.03508,0.4964560000000001,2.373924,-0.465416
-0.018738000000000005,0.8867790000000001,-0.08644099999999999,-0.438401,2.048499,-0.53675
-0.033339999999999995,1.007888,-0.16732799999999998,-0.817355,1.886985,-0.512586
-0.044144,1.009125,-0.08270200000000001,-0.039098,1.865917,-0.320424
-0.09272799999999999,1.074646,-0.145783,0.896416,1.948727,-0.22914
-0.01622,0.9679110000000001,-0.35675100000000004,0.139653,1.956655,-0.226189
0.018356,0.9015200000000001,-0.329498,-1.148551,1.99542,-0.403313
-0.028578999999999993,0.928345,-0.321472,-1.580691,1.843728,-0.420358
-0.013992999999999992,0.765548,0.052750000000000005,-1.175753,1.678018,-0.118757
-0.033737,0.9607549999999999,0.33413699999999996,-0.629586,1.534707,-0.17068599999999998
0.013687000000000005,0.8746029999999999,0.086151,-0.7532760000000001,1.4694969999999998,-0.3844
-0.033051000000000004,0.909272,0.08248899999999999,-0.572947,1.3668129999999998,-0.435157
-0.101364,1.004075,0.0059659999999999965,-0.664158,1.318977,-0.257669
-0.132446,1.237015,0.027924,0.18824,1.260453,-0.091096
-0.129227,1.315933,0.038879000000000004,0.238233,1.026011,0.039231
-0.062165,1.080932,0.049728,-0.617133,1.025952,-0.078481
0.0077199999999999986,1.025543,-0.039825,-0.779198,1.123102,0.070482
0.042083,1.09343,0.081802,-0.411498,1.328168,0.117534
-0.034424,0.921524,0.0513,-0.177172,1.440099,0.143395
-0.077835,0.831894,0.237519,0.420675,1.299664,0.18058
-0.241577,0.8303689999999999,0.498368,0.463423,0.759103,0.13158399999999998
-0.335357,0.8520200000000001,0.640107,0.013578,0.038462,-0.018399
-0.257919,0.7488859999999999,0.724563,-0.020473,-0.56571,-0.043015
-0.23085,0.7638090000000001,0.6046600000000001,0.10657,-0.93425,-0.059722
-0.146668,0.8491359999999999,0.374801,0.4408220000000001,-1.175925,-0.015801
-0.086533,0.7818449999999999,0.17924500000000002,0.10093,-1.348302,0.065339
-0.06585700000000001,0.909973,0.383178,0.295368,-1.335879,-0.146904
-0.094391,0.923737,0.34372,0.543044,-1.474826,-0.291485
-0.08660899999999999,0.8455499999999999,0.23788400000000004,0.5402600000000001,-1.725809,-0.356761
-0.096191,0.9149940000000001,0.14917,0.437016,-2.070094,-0.408688
-0.087937,0.7959289999999999,0.016434000000000004,-0.10219,-2.339697,-0.307112
-0.043885,1.327423,0.27926599999999996,0.229962,-2.563126,-0.361154
-0.204727,1.07901,0.08575400000000001,-0.374122,-2.5417110000000003,-0.4773520000000001
-0.013260000000000004,1.120529,-0.197418,-0.28560100000000005,-2.7403150000000003,-0.215474
-0.021591000000000003,1.176086,-0.194992,-0.286134,-2.854461,-0.017595
-0.07421900000000001,0.946655,-0.412415,0.147395,-2.928742,0.265368
-0.005843999999999999,1.6949310000000002,0.069244,0.896918,-3.051892,0.484674
-0.234375,1.403366,0.0026400000000000035,-0.096456,-2.557486,0.162219
-0.053802,0.9286040000000001,-0.222473,-0.5856180000000001,-2.6711970000000003,0.482945
-0.049835000000000004,1.275131,-0.035858,0.067983,-2.83097,0.516655
-0.06659,0.986175,-0.055847,0.319348,-3.131178,0.757325
-0.059966999999999986,0.873901,0.007842999999999989,0.482722,-3.4778580000000003,0.972198
-0.034820000000000004,1.2232969999999999,0.39616399999999996,0.920734,-3.700651,0.958016
-0.07739300000000003,1.340698,0.431762,1.0058129999999998,-3.881794,0.943062
-0.14807099999999998,0.905472,0.26571700000000004,0.362542,-3.760388,0.928619
-0.151505,0.909378,0.07994000000000001,-0.045860000000000005,-3.526068,0.991149
-0.152878,0.932709,-0.084289,-0.19579,-3.3276,0.955157
-0.18113700000000005,0.889084,-0.16629000000000002,-0.247033,-3.168975,1.007836
-0.12585400000000002,1.000107,-0.14799500000000002,0.074236,-2.95816,0.879633
-0.108413,1.024308,-0.27536000000000005,0.363065,-2.876221,0.913699
-0.11441,0.987747,-0.267257,0.387021,-2.735762,0.84926
-0.07872,0.887817,-0.273697,0.262363,-2.585137,0.733729
-0.07164000000000001,0.8788,-0.367676,0.27722800000000003,-2.337031,0.567088
-0.10072299999999998,0.8939520000000001,-0.376434,0.420317,-2.114062,0.545986
-0.11833200000000002,0.906708,-0.40011599999999997,0.359,-1.766817,0.426278
-0.04966699999999999,0.808319,-0.26313800000000004,0.347233,-1.531346,0.233684
-0.0056920000000000035,0.884812,-0.267075,0.535025,-1.496762,0.154452
-0.0015560000000000155,0.904327,-0.279129,0.630167,-1.450214,0.113295
0.012389999999999998,1.007125,-0.26890600000000003,0.716696,-1.427184,0.164602
0.04470800000000001,0.959015,-0.14268499999999998,0.624627,-1.366232,0.171868
0.08651799999999997,1.060745,-0.10856600000000001,0.7053659999999999,-1.455937,0.206992
0.07510399999999999,0.967774,-0.15139699999999998,0.805384,-1.512757,0.26266
0.033630000000000014,1.0265810000000002,-0.25630200000000003,1.020096,-1.510305,0.261495
0.043351000000000015,1.02121,-0.254669,1.286035,-1.463264,0.20895500000000006
0.014115000000000003,0.919021,-0.310517,1.063782,-1.394465,0.248421
-0.026459,0.79776,-0.332474,0.5659569999999999,-1.3227,0.362701
-0.03767400000000001,0.8573610000000002,-0.385178,0.4577850000000001,-1.320324,0.4431310000000001
-0.094696,0.804856,-0.41358900000000004,0.151937,-1.181956,0.402693
-0.10264600000000003,0.9326020000000002,-0.43096899999999994,0.0816,-1.04859,0.318796
-0.09702999999999999,0.843094,-0.499328,-0.017429,-0.8396,0.245221
-0.08456500000000003,0.7990570000000001,-0.6210779999999999,-0.051877,-0.768109,0.188387
-0.098984,0.8935700000000001,-0.6055149999999999,0.197847,-0.665587,0.071792
-0.099823,0.940658,-0.5323019999999999,0.425325,-0.413046,0.002975
-0.05329900000000001,0.851883,-0.517075,0.200484,-0.215349,-0.055391
-0.037353,0.8070679999999999,-0.535904,-0.09499,-0.051554,-0.048805
-0.017043999999999997,0.8610530000000001,-0.4993590000000001,-0.175448,0.098791,-0.080667
0.0004730000000000012,0.941742,-0.41745,-0.047276,0.263355,-0.141439
-0.0007930000000000019,0.91301,-0.4277800000000001,-0.200812,0.452211,-0.145557
-0.011809999999999994,0.8949440000000001,-0.411926,-0.590078,0.653637,-0.183926
-0.010574,0.810104,-0.40089400000000003,-0.969816,0.732594,-0.169076
-0.032562,0.8364410000000001,-0.3983,-1.124802,0.78957,-0.203172
-0.05477899999999999,0.8430330000000001,-0.303115,-1.196302,0.971832,-0.254027
-0.083847,0.7917029999999999,-0.420258,-1.609398,1.1594870000000002,-0.278915
-0.14009100000000002,0.8569040000000001,-0.5444180000000001,-1.884959,1.487179,-0.348502
-0.16725099999999998,0.89656,-0.60524,-1.49719,1.83065,-0.405331
-0.17036500000000002,0.9573219999999999,-0.541778,-0.917011,2.202357,-0.5754
-0.204757,0.914276,-0.474228,-0.7738470000000001,2.571299,-0.734729
-0.273941,0.902863,-0.557846,-0.587596,2.859317,-0.948892
-0.309539,0.8563850000000001,-0.4786370000000001,-0.34427,3.169335,-1.067461
-0.309494,0.8836059999999999,-0.454209,-0.319758,3.374566,-1.049832
-0.355179,0.975724,-0.434799,-0.30995900000000004,3.737396,-1.085464
-0.419784,1.081436,-0.580933,0.091234,4.139213,-1.062178
-0.4628140000000001,1.013015,-0.495575,-0.019467,4.592628,-0.923772
-0.31207199999999996,1.120529,-0.284042,-0.116841,4.961009,-0.8704430000000001
-0.23278800000000002,1.158585,-0.13973999999999998,0.07873200000000001,5.0358480000000005,-0.852635
-0.24139400000000005,1.172256,0.03803999999999999,0.289194,4.970124,-0.790065
-0.286911,1.1958010000000001,0.180619,0.506287,4.861722,-0.664636
-0.25737000000000004,1.211273,0.218704,0.470019,4.6211410000000015,-0.50042
-0.265426,1.222534,0.20591700000000002,0.299578,4.292941000000001,-0.483032
-0.195267,1.05745,0.12779300000000005,0.201718,4.056609,-0.175979
-0.08613599999999998,1.1382450000000002,0.32096800000000003,0.18211,3.805578,-0.172295
-0.035065,1.0531620000000002,0.221237,0.110362,3.406704,-0.08223899999999999
-0.145233,1.065658,0.13842799999999994,0.166511,3.11404,-0.158431
-0.14793399999999998,1.097931,0.10043300000000002,0.1242,2.812782,0.039693
-0.07609500000000001,1.042618,-0.015410999999999982,0.092525,2.48718,0.132537
0.019592,1.0412899999999998,-0.101974,-0.053884,2.276964,0.169578
0.13716099999999998,1.050247,-0.21153200000000005,-0.455162,2.115559,0.173197
0.155502,1.0375370000000002,-0.200516,-0.468233,2.0773040000000003,0.171896
0.109589,1.001923,-0.170212,-0.163484,2.042059,0.266737
0.06939700000000001,1.071624,-0.15855399999999994,0.092898,1.998469,0.362996
0.04908700000000002,1.086838,-0.194458,-0.263918,1.819965,0.315067
0.081528,0.982757,-0.28968799999999995,-0.409324,1.569339,0.338227
0.08390800000000001,1.007888,-0.206223,-0.157053,1.5683129999999998,0.438741
0.16394,1.019592,-0.23599299999999998,0.238597,1.505221,0.449684
0.196915,0.7849729999999999,-0.17407299999999998,0.115978,1.457018,0.244517
0.143204,0.680634,-0.14454599999999998,-0.544234,1.518389,-0.129019
0.01229900000000003,0.8228150000000001,-0.051926,-0.549709,1.697469,-0.335423
-0.12116999999999994,1.0128940000000002,-0.004577999999999992,-0.225863,1.756746,-0.17206400000000002
-0.233902,0.98645,0.266358,0.6499739999999999,1.516477,-0.182096
-0.11621099999999998,0.8850709999999999,0.41685500000000003,0.7811899999999999,0.954255,-0.18193
-0.141266,0.7935789999999999,0.559021,0.282859,0.516862,-0.376992
-0.08813499999999996,0.696396,0.612854,-0.458354,0.203747,-0.584993
