ax,ay,az,wx,wy,wz
0.938401,0.27314799999999995,-0.802261,-0.588123,0.213573,0.068377
0.9031680000000001,0.407944,-0.7455450000000001,-0.082811,0.032113,0.018178
0.8710170000000002,0.430526,-0.6961520000000001,0.56004,-0.14666600000000002,-0.027042
0.8597570000000001,0.384278,-0.667984,0.7661600000000001,-0.320689,-0.062189
0.9305120000000001,0.338303,-0.7033839999999999,0.208398,-0.598428,-0.226758
0.990555,0.33569400000000005,-0.761551,0.02572,-0.953264,-0.343544
0.9980319999999999,0.49768100000000004,-0.748368,0.4347180000000001,-1.200779,-0.5308390000000001
1.0413059999999998,0.453705,-0.7716830000000001,0.533578,-1.399731,-0.571263
1.1153110000000002,0.379333,-0.8458399999999999,0.223797,-1.661879,-0.787312
1.1467129999999999,0.43002299999999993,-0.8604890000000001,0.115569,-1.974401,-1.01058
1.18425,0.492432,-0.8658140000000001,0.283721,-2.2685150000000003,-1.175925
1.263915,0.499191,-0.8856660000000001,0.541679,-2.480324,-1.347388
1.3566129999999998,0.516571,-0.94812,0.972871,-2.667776,-1.468452
1.431458,0.512101,-0.969483,1.268514,-2.937506,-1.545936
1.460037,0.421387,-0.963226,1.19941,-3.187312,-1.617276
1.525421,0.35167000000000004,-0.949493,0.715787,-3.389664,-1.675148
1.559815,0.323685,-1.013916,0.486666,-3.596238,-1.709554
1.5056919999999998,0.432617,-0.960403,0.772191,-3.749348,-1.674889
1.470948,0.442963,-0.9261010000000001,1.072315,-3.810905,-1.654373
1.4517829999999998,0.35994,-0.962677,1.030516,-3.814666,-1.730975
1.402283,0.34521499999999994,-0.991348,0.99984,-3.867002,-1.738752
1.339753,0.339493,-0.953155,0.997081,-3.982575,-1.644182
1.258652,0.304352,-0.958038,0.931219,-4.064518,-1.587418
1.152588,0.31608600000000003,-0.95581,1.059575,-4.005746,-1.6416650000000002
1.066025,0.334137,-0.95517,1.379039,-3.969834,-1.527471
0.984528,0.279144,-0.917176,1.591812,-3.960805,-1.38439
0.8658910000000001,0.215531,-0.8224640000000001,1.613697,-3.901698,-1.297884
0.691239,0.240921,-0.8187409999999999,1.836993,-3.669501,-1.24669
0.565307,0.218353,-0.8664100000000001,2.3715740000000003,-3.4489980000000005,-1.0160870000000002
0.518158,0.16136199999999998,-0.8433069999999999,2.795788,-3.395805,-0.730173
0.4767150000000001,0.063537,-0.765899,2.625791,-3.416189,-0.434832
0.386779,-0.053437,-0.741959,1.866902,-3.43013,-0.303315
0.26719600000000004,-0.08122199999999999,-0.7437590000000001,1.087146,-3.388445,-0.309159
0.17710900000000002,-0.030410000000000006,-0.7140959999999998,0.857072,-3.3539190000000003,-0.257623
0.109329,0.041519,-0.6349330000000001,1.139476,-3.272675,-0.202105
0.028931000000000037,0.017792000000000002,-0.5790409999999999,1.283542,-3.16766,-0.181631
-0.07578999999999991,-0.095184,-0.52182,0.895228,-3.068524,-0.079387
-0.1584319999999999,-0.100052,-0.522965,0.365369,-3.023539,-0.045902
-0.18985,-0.005310000000000009,-0.48597700000000005,0.541369,-2.976381,-0.116155
-0.2739560000000001,0.08624299999999999,-0.369751,1.19258,-2.844171,-0.15464
-0.369904,-0.034607000000000034,-0.33714299999999997,1.4429040000000002,-2.685209,-0.07787999999999999
-0.4422149999999999,-0.162841,-0.31913800000000003,0.999937,-2.616084,0.026618
-0.4822839999999999,-0.156388,-0.28588899999999995,0.59109,-2.600573,0.036138
-0.4912869999999999,-0.043411000000000005,-0.180893,0.933667,-2.541758,0.035434
-0.530365,-0.055847000000000036,-0.10084500000000003,1.3637629999999998,-2.3772330000000004,0.026281
-0.594375,-0.17572000000000002,-0.06080599999999998,1.115265,-2.251387,0.043777
-0.629608,-0.22732600000000003,-0.026276000000000018,0.609162,-2.1971540000000003,-0.0033909999999999995
-0.6632990000000001,-0.207504,0.07514899999999998,0.290689,-2.122898,-0.025437
-0.66632,-0.12095599999999998,0.149704,0.6055649999999999,-1.945322,-0.098963
-0.6919549999999999,-0.06675699999999997,0.16603099999999998,1.1171799999999998,-1.7329869999999998,-0.18781
-0.739135,-0.20416300000000004,0.215713,1.000222,-1.595445,-0.26901
-0.814132,-0.333816,0.246322,0.424382,-1.553909,-0.250331
-0.831742,-0.324875,0.29849299999999995,-0.022837,-1.507122,-0.138312
-0.8096770000000001,-0.220383,0.336029,0.228825,-1.426515,-0.180526
-0.8918460000000001,-0.245956,0.42985500000000004,0.4768979999999999,-1.228231,-0.115801
-0.945419,-0.35839800000000005,0.5065769999999999,0.295505,-1.03144,-0.0216
-0.985275,-0.351853,0.575837,-0.002968,-0.835836,0.135252
-0.958816,-0.306793,0.636536,-0.181809,-0.6328010000000001,0.200657
-0.95726,-0.26855500000000004,0.7026060000000001,-0.459795,-0.391837,0.262685
-0.923782,-0.22547900000000004,0.753219,-0.576431,-0.107093,0.22964
-0.945099,-0.18395999999999998,0.7725989999999999,-0.599258,0.26676700000000003,0.06780800000000001
-0.994034,-0.215683,0.7639619999999999,-0.485037,0.6916439999999999,-0.011465
-0.958038,-0.23291,0.71608,-0.274248,1.112017,-0.005476
-0.903091,-0.267258,0.645768,-0.081765,1.504715,0.015246
-0.8697819999999999,-0.309464,0.5633699999999999,0.018666,1.817624,0.11671199999999997
-0.813583,-0.29995700000000003,0.47929399999999994,-0.011651,2.062973,0.222288
-0.749451,-0.284073,0.410446,-0.16958,2.259551,0.259362
-0.684113,-0.275528,0.330932,-0.453687,2.420353,0.268425
-0.618241,-0.24609400000000006,0.225083,-0.683697,2.5461970000000003,0.272435
-0.5745850000000001,-0.20057700000000006,0.11192300000000001,-0.804948,2.610804,0.295105
-0.540039,-0.183228,0.040038999999999984,-0.938669,2.653276,0.369938
-0.474411,-0.165955,-0.05407699999999999,-1.11792,2.684712,0.404414
-0.43020600000000003,-0.122406,-0.170624,-1.208848,2.7128810000000003,0.360729
-0.42271400000000003,-0.104599,-0.251327,-1.221005,2.720381,0.378566
-0.405441,-0.120865,-0.310775,-1.434721,2.695411,0.443624
-0.335648,-0.08119199999999999,-0.418045,-1.538242,2.6568810000000003,0.481191
-0.283386,-0.001785999999999982,-0.453797,-1.518376,2.681578,0.505988
-0.24737600000000004,-0.03169200000000001,-0.5021059999999999,-1.524502,2.746601,0.523586
-0.21096799999999996,-0.036773,-0.569489,-1.721438,2.781321,0.587549
-0.1750489999999999,0.018128000000000002,-0.638077,-1.602855,2.812146,0.692253
-0.15766900000000006,0.08245899999999999,-0.656463,-1.350179,2.9094450000000003,0.785458
-0.08779900000000003,0.057464,-0.6958620000000001,-1.31305,2.980228,0.8540690000000001
0.011856000000000087,0.076828,-0.7426000000000001,-1.27861,3.040198,0.892819
0.06285100000000005,0.16066,-0.764282,-1.039511,3.157487,0.950404
0.08885199999999999,0.167511,-0.917556,-0.7436649999999999,3.166374,1.005594
0.11991899999999996,0.12620499999999998,-0.867157,-1.041014,3.223889,1.225229
0.25201399999999996,0.14509599999999995,-0.9064479999999999,-1.6451060000000002,3.206634,1.221287
0.34874,0.314423,-0.882279,-1.464059,3.342818,1.26901
0.430786,0.426407,-0.947723,-0.211964,3.38642,1.353505
0.454284,0.32736200000000004,-0.954666,0.14440799999999998,3.543801,1.457025
0.5319060000000001,0.09506199999999998,-0.990707,-0.990297,3.4648410000000003,1.446688
0.6149140000000001,0.16824399999999998,-0.983978,-2.153867,3.433872,1.472785
0.778702,0.461045,-0.936539,-1.772545,3.401525,1.722072
0.943177,0.632568,-0.991318,-0.27016,3.3746440000000004,1.785559
0.92569,0.516617,-0.943558,0.403338,3.476197,1.571683
0.939941,0.273895,-0.8771669999999999,-0.252324,3.637534,1.5495290000000002
1.114426,0.251037,-0.848801,-1.07831,3.733207,1.517837
1.227157,0.414994,-0.988754,-0.545129,3.5699370000000004,1.464898
1.190689,0.5096890000000001,-0.966477,0.510313,3.579128,1.627675
1.260132,0.278717,-0.888336,0.339053,3.581433,1.785205
1.382309,0.143509,-0.7510979999999999,-0.752797,3.5787910000000003,1.679244
1.425949,0.29374700000000004,-0.91185,-0.82734,3.325105,1.683571
1.303985,0.415833,-1.0358889999999998,0.494992,3.182254,1.6949610000000002
1.252335,0.303528,-0.911453,0.838199,3.181747,1.751197
1.40419,0.010895000000000016,-0.8912959999999999,-0.278911,2.872933,1.755489
1.403366,0.062713,-0.851593,-1.6703,2.641973,1.381192
1.339691,0.326187,-0.8324280000000001,-1.78046,2.440569,1.2297360000000002
1.326569,0.532227,-0.7643439999999999,-0.841817,2.191686,1.00227
1.2354120000000002,0.570388,-0.7298119999999999,0.15677,1.959058,0.784485
1.128478,0.485107,-0.707778,0.611296,1.819928,0.521695
1.084183,0.38414,-0.704392,0.546126,1.632883,0.235575
1.083038,0.285431,-0.765854,0.164615,1.276887,0.044234
1.0251009999999998,0.234787,-0.7381139999999999,-0.35493600000000003,0.920868,-0.050756
0.94899,0.254272,-0.7494209999999999,-0.545482,0.646882,0.024904
0.906891,0.30790700000000004,-0.759704,-0.371108,0.455941,0.034019
0.863877,0.30090300000000003,-0.819901,-0.000984,0.268916,0.037585
0.828125,0.300446,-0.80748,0.225873,0.097361,0.050868
0.866699,0.244339,-0.814773,0.263405,-0.156674,0.108747
0.930801,0.24865700000000002,-0.834442,0.041023,-0.433786,0.019449
0.984024,0.30917300000000003,-0.821915,-0.038707,-0.719094,-0.112704
1.037659,0.371658,-0.8059999999999999,-0.001843,-0.992801,-0.350268
1.107101,0.403427,-0.778458,0.08501,-1.28243,-0.61443
1.166534,0.433242,-0.760361,0.200247,-1.566414,-0.839623
1.193634,0.411163,-0.800613,0.320989,-1.830937,-1.012546
1.200653,0.390091,-0.8344579999999999,0.430741,-2.078426,-1.178336
1.23761,0.333298,-0.9050450000000001,0.4182520000000001,-2.37499,-1.27274
1.2944799999999999,0.316711,-0.903839,0.207923,-2.626643,-1.388625
1.3763740000000002,0.336121,-0.936844,0.249964,-2.865537,-1.490794
1.431625,0.405335,-0.953018,0.666518,-3.038641,-1.506621
1.472641,0.417007,-0.9610139999999999,1.023066,-3.199628,-1.402142
1.503433,0.33351200000000003,-0.991715,0.961849,-3.381879,-1.389457
1.4896539999999998,0.29890399999999995,-0.983109,0.6418470000000001,-3.543998,-1.408965
1.500137,0.31642099999999995,-0.996094,0.440425,-3.728071,-1.4376
1.480179,0.32415700000000003,-1.018905,0.492194,-3.856812,-1.455978
1.418518,0.382675,-1.024246,0.820318,-3.891355,-1.3817
1.3892360000000001,0.356704,-1.066101,1.023361,-3.95706,-1.269288
1.3380889999999999,0.29541,-1.01384,0.875347,-4.044847,-1.25154
1.258225,0.316056,-0.9615020000000001,0.646314,-4.128939,-1.2803209999999998
1.1866,0.297623,-0.93074,0.331564,-4.1561059999999985,-1.356059
1.09436,0.335724,-0.9147190000000001,0.534805,-4.162074,-1.42434
0.9789889999999999,0.403198,-0.861786,0.8805139999999999,-4.1386330000000005,-1.471702
0.847519,0.302689,-0.8761899999999999,0.980729,-4.081664,-1.443302
0.751587,0.23310799999999998,-0.820908,0.8219540000000001,-4.019362,-1.426732
0.6554409999999999,0.22730999999999998,-0.8043210000000001,0.772658,-3.989499,-1.382068
0.538346,0.225571,-0.7375339999999999,0.882494,-3.847137000000001,-1.320935
0.4492180000000001,0.168183,-0.683136,0.933184,-3.717741,-1.253479
0.3298649999999999,0.10424800000000001,-0.6950219999999999,0.6889609999999999,-3.625164,-1.287966
0.2082969999999999,0.05764800000000001,-0.62378,0.400468,-3.5064660000000005,-1.183766
0.12866200000000005,0.054291000000000006,-0.6054079999999998,0.4133,-3.412558,-1.15422
0.015641000000000016,0.092453,-0.57228,0.6961149999999999,-3.2578,-1.090626
-0.08335799999999992,0.071594,-0.5337829999999999,0.991993,-3.054882,-0.990788
-0.14681999999999995,0.031630999999999986,-0.5217590000000001,1.076944,-2.901938,-0.924903
-0.1938930000000001,-0.010162999999999998,-0.478257,1.223643,-2.828575,-0.850826
-0.25720200000000004,-0.022613999999999995,-0.40307600000000005,1.345948,-2.743367,-0.7346520000000001
-0.31065400000000004,-0.07962000000000001,-0.380569,1.181428,-2.676348,-0.626475
-0.364823,-0.13030999999999998,-0.37027,0.6144350000000001,-2.650425,-0.546694
-0.3858490000000001,-0.074554,-0.31785599999999997,0.596729,-2.637944,-0.589821
-0.44471700000000003,0.03694099999999997,-0.223083,1.438841,-2.471905,-0.612805
-0.5396270000000001,-0.07305900000000001,-0.14720099999999994,1.758641,-2.273931,-0.458024
-0.5671839999999999,-0.23542800000000005,-0.12915,1.239363,-2.230601,-0.343216
-0.56607,-0.17196699999999998,-0.11280799999999995,0.79469,-2.232472,-0.372743
-0.590454,-0.11064200000000002,0.007628999999999969,1.060935,-2.167948,-0.44656
-0.683045,-0.141403,0.15918,1.372003,-1.939895,-0.437257
-0.7690440000000001,-0.24467500000000006,0.204559,1.166288,-1.735538,-0.30307
-0.7531279999999999,-0.270935,0.234665,0.7967390000000001,-1.654551,-0.223792
-0.8206640000000001,-0.237198,0.420532,0.471172,-1.406979,-0.286567
-0.912933,-0.27700800000000003,0.485993,0.557055,-1.179267,-0.177392
-0.76265,-0.24971,0.31906100000000004,0.479779,-1.561321,-0.283271
-0.963409,-0.348572,0.529541,0.311743,-1.001307,0.026562
-0.954284,-0.338593,0.606079,0.002248,-0.82514,0.140627
-0.955719,-0.31247,0.6993860000000001,-0.282518,-0.597895,0.230345
-0.9806969999999999,-0.242752,0.8485109999999999,-0.474092,-0.178989,0.251435
-0.959519,-0.13981600000000002,0.8577879999999999,-0.346265,0.361143,0.211189
-0.9124,-0.12280300000000002,0.8362890000000002,0.102044,0.927608,0.084628
-0.936936,-0.17565999999999998,0.7771140000000001,0.34933400000000003,1.42106,-0.010447
-0.9167639999999999,-0.233383,0.7193299999999999,0.439017,1.783477,-0.002347
-0.8503419999999999,-0.28388899999999995,0.634705,0.400488,2.097699,0.045005
-0.760772,-0.308639,0.512497,0.182847,2.313359,0.110585
-0.6867979999999999,-0.291381,0.414642,0.003468,2.479032,0.159142
-0.6178140000000001,-0.26719699999999996,0.34683299999999995,-0.240535,2.602705,0.16501
-0.5427550000000001,-0.267853,0.29090900000000003,-0.744839,2.692483,0.193408
-0.4549410000000002,-0.267059,0.229874,-1.32233,2.774571,0.22993400000000006
-0.370407,-0.186935,0.11398299999999999,-1.6916919999999998,2.882048,0.284507
-0.316437,-0.084366,-0.005005000000000036,-1.522366,3.018147,0.32558200000000004
-0.290817,-0.0051109999999999775,-0.09286500000000007,-1.076358,3.201231,0.39133
-0.21537699999999996,-0.017257999999999996,-0.2377929999999999,-0.992607,3.307112,0.418011
-0.1266170000000001,-0.064407,-0.34436100000000003,-1.31277,3.274992,0.416878
-0.058883999999999936,-0.060395,-0.4695440000000001,-1.723521,3.174271,0.396154
-0.034134,-0.043457,-0.514374,-2.19539,3.121792,0.48055
0.014587000000000015,-0.064163,-0.590698,-2.92674,3.066676,0.6587810000000001
0.08972199999999997,0.024414,-0.6503599999999999,-3.27002,3.049197,0.8245889999999999
0.09707699999999997,0.260056,-0.6330720000000001,-2.7507650000000003,3.1935860000000003,0.969997
0.141343,0.3797,-0.7528229999999999,-1.839729,3.408384,1.055905
0.246521,0.26831,-0.8057860000000001,-1.418865,3.50017,1.192127
0.3275600000000001,0.286102,-0.892807,-1.382992,3.611741,1.322339
0.393875,0.404587,-0.903122,-1.186773,3.780539,1.486468
0.51297,0.380966,-0.9712219999999999,-0.809567,3.779933,1.499667
0.606521,0.320388,-1.0031899999999998,-1.21196,3.688153,1.351025
0.645386,0.303314,-1.001877,-1.894639,3.645504,1.435231
0.7353359999999999,0.44949399999999995,-0.884323,-1.907786,3.810251,1.7902810000000002
0.953491,0.62761,-1.019317,-1.201963,3.864563,2.082056
1.101181,0.545456,-1.083237,-0.991781,3.690272,1.992583
1.084915,0.433228,-0.929367,-1.869532,3.525538,1.885713
1.117828,0.5978399999999999,-0.8529209999999999,-2.19413,3.723275,2.062279
1.279099,0.936432,-0.990143,-0.540931,3.815879,2.25939
1.317886,0.880142,-1.0548549999999999,1.256324,3.815165,2.2242900000000003
1.278976,0.463729,-1.002502,1.049913,3.671299,2.151548
1.3605040000000002,0.214706,-0.9206540000000001,-0.411179,3.415299,2.124863
1.354889,0.322892,-0.95668,-1.298955,3.271888,2.030452
1.306015,0.594834,-1.04187,-0.367379,3.268582,1.934652
1.390854,0.632905,-1.029617,0.694438,3.1127860000000003,1.902287
1.432403,0.341385,-0.9664,0.558704,2.681044,1.7069419999999995
1.3623809999999998,0.178696,-0.8937069999999999,-0.71826,2.33146,1.568388
1.273361,0.26168800000000003,-0.8690329999999999,-1.359268,2.1728810000000003,1.4461389999999998
1.269073,0.503754,-0.828643,-0.710626,2.006359,1.298533
1.2149510000000001,0.549774,-0.7753909999999999,0.244249,1.859142,1.155052
1.1156469999999998,0.46839899999999995,-0.745437,0.634836,1.714627,0.92724
1.0545799999999999,0.34700000000000003,-0.7301489999999999,0.479949,1.556446,0.727626
1.0202639999999998,0.284043,-0.7398370000000001,0.10358599999999997,1.334741,0.556878
0.978759,0.324982,-0.755416,-0.085608,1.089668,0.461665
0.92781,0.37904299999999996,-0.785339,0.04982,0.82819,0.4501439999999999
0.8937679999999999,0.310974,-0.8782190000000001,0.053944000000000006,0.517392,0.470343
0.8816069999999999,0.30120800000000003,-0.8779450000000001,-0.302344,0.225416,0.286586
0.8900149999999999,0.35003700000000004,-0.8623810000000001,-0.4360600000000001,-0.069214,0.242993
0.927963,0.453933,-0.8644409999999999,-0.27503,-0.36631,0.122334
0.972183,0.5104369999999999,-0.886642,0.056072,-0.6716840000000001,-0.075822
1.00679,0.47097799999999995,-0.8668370000000001,0.00703,-1.019413,-0.355248
1.048187,0.47438,-0.8699190000000001,-0.097196,-1.346362,-0.691441
1.089569,0.5265660000000001,-0.8726959999999999,0.142569,-1.6110520000000002,-0.98245
1.138244,0.503143,-0.8750450000000001,0.40795,-1.855028,-1.201568
1.2039490000000002,0.438675,-0.900741,0.390361,-2.146394,-1.316383
1.251511,0.398056,-0.943451,0.259991,-2.446731,-1.43456
1.288895,0.403854,-0.9636379999999999,0.311056,-2.700606,-1.55672
1.3330689999999998,0.43116800000000005,-0.960923,0.555267,-2.883134,-1.617692
1.406814,0.44866999999999996,-0.976547,0.7431810000000001,-3.028203,-1.602183
1.4743810000000002,0.412933,-1.0217889999999998,0.6263449999999999,-3.241568,-1.593661
1.477463,0.39061,-0.982712,0.324564,-3.46026,-1.651909
1.468033,0.438507,-0.949982,0.173925,-3.571998,-1.7311599999999998
1.50821,0.504791,-0.965484,0.29851300000000003,-3.69329,-1.803549
1.469391,0.463745,-0.9923860000000001,0.32524400000000003,-3.84751,-1.790274
1.3579709999999998,0.42091300000000004,-0.965744,0.259817,-3.937405000000001,-1.827346
1.26825,0.448273,-0.953522,0.284002,-3.930427,-1.93465
1.247559,0.427338,-0.940704,0.468708,-3.884703,-2.080469
1.2026370000000002,0.446457,-0.908096,0.851407,-3.915068,-2.060566
1.1063079999999998,0.363068,-0.9048459999999999,0.94831,-3.961429,-1.838453
0.9718479999999999,0.276352,-0.867783,0.484665,-3.939399,-1.7650290000000002
0.8271029999999999,0.279694,-0.8998719999999999,0.236712,-3.873584,-1.823962
0.708283,0.401321,-0.8452599999999999,0.8582299999999999,-3.768878,-1.806343
0.6095889999999999,0.38649,-0.7518,1.42189,-3.585824,-1.630381
0.4985959999999999,0.259979,-0.815338,1.382459,-3.486581,-1.56141
0.381423,0.252732,-0.7923429999999999,1.417889,-3.347617,-1.484735
0.328232,0.234375,-0.735428,1.6948279999999998,-3.273062,-1.280979
0.28082299999999993,0.12034700000000001,-0.6989750000000001,1.459603,-3.289246,-1.1502709999999998
0.2099300000000001,0.024306999999999995,-0.6795960000000001,0.742404,-3.306865,-1.140564
0.08372500000000005,0.01997400000000001,-0.6665190000000001,0.377837,-3.227523,-1.1742709999999998
-0.03532400000000002,0.123932,-0.6473690000000001,0.928505,-3.07815,-1.115732
-0.12472499999999995,0.23535100000000003,-0.581437,2.014096,-2.834455,-0.928209
-0.13389600000000002,0.101837,-0.5358729999999999,2.41724,-2.701832,-0.708324
-0.184296,-0.073273,-0.542068,1.896742,-2.714424,-0.696684
-0.27090499999999984,-0.046859,-0.516143,1.509308,-2.654885,-0.632582
-0.279953,0.039581000000000005,-0.479187,1.918406,-2.639637,-0.464107
-0.287079,-0.026001,-0.392472,2.0486310000000003,-2.636316,-0.334444
-0.3653409999999999,-0.15477,-0.39209,1.246413,-2.698844,-0.29848
-0.4115900000000001,-0.14389000000000002,-0.342438,0.603316,-2.720399,-0.280804
-0.4151759999999999,-0.008605999999999975,-0.287536,1.112096,-2.719246,-0.4334560000000001
-0.472687,0.081711,-0.09339899999999997,2.205778,-2.591897,-0.505369
-0.589753,-0.199722,0.06880199999999997,2.253855,-2.328853,-0.332122
-0.6313170000000001,-0.34268200000000004,0.058272999999999964,1.183268,-2.304363,-0.157193
-0.6273039999999999,-0.272171,0.146179,0.551979,-2.255396,-0.102373
-0.6294549999999999,-0.185471,0.273301,0.383631,-2.207344,-0.15526700000000002
-0.6868590000000001,-0.164474,0.439957,0.456696,-2.036741,-0.163366
-0.7921450000000001,-0.29788200000000004,0.5240020000000001,0.253804,-1.832601,-0.072862
-0.8816530000000001,-0.324066,0.5738979999999999,-0.146072,-1.627715,0.101023
-0.8785400000000001,-0.27510100000000004,0.6345970000000001,-0.298104,-1.445794,0.180992
-0.8991239999999999,-0.21286000000000005,0.7361599999999999,-0.24484,-1.179889,0.08652
-0.966644,-0.236557,0.8040010000000001,-0.274292,-0.8466799999999999,0.094458
-0.9729459999999999,-0.299408,0.8269659999999999,-0.569296,-0.5438729999999999,0.184548
-0.933868,-0.28375300000000003,0.8422850000000001,-0.8655450000000001,-0.225447,0.208363
-0.90924,-0.222275,0.8493649999999999,-0.815141,0.152581,0.176071
-0.8864290000000001,-0.215515,0.827896,-0.607534,0.573988,0.178785
-0.831528,-0.246871,0.783371,-0.558999,0.984144,0.182527
-0.7981269999999998,-0.284607,0.7204290000000001,-0.599456,1.382186,0.175953
-0.8107909999999999,-0.296036,0.6506350000000001,-0.534162,1.753259,0.227239
-0.77681,-0.287948,0.582184,-0.392453,2.095231,0.357124
-0.6930390000000002,-0.291535,0.52887,-0.371459,2.398232,0.454865
-0.6213989999999999,-0.293167,0.473862,-0.572861,2.668454,0.556716
-0.5437170000000001,-0.268478,0.408157,-0.848355,2.939421,0.6516850000000001
-0.468552,-0.191742,0.29939199999999994,-0.954722,3.214115,0.724545
-0.4003439999999999,-0.10382099999999997,0.17439199999999988,-0.748359,3.467763,0.8179270000000001
-0.30345199999999994,-0.030487000000000014,0.07289099999999997,-0.337106,3.673136,0.8956129999999999
-0.21418800000000016,-0.013809000000000002,-0.05918900000000005,-0.185779,3.816138,0.845577
-0.12716700000000006,-0.05436700000000001,-0.247086,-0.718858,3.779652,0.77815
-0.02668799999999993,-0.08367899999999999,-0.426483,-1.482516,3.57851,0.75071
0.010085999999999928,-0.005904999999999994,-0.5141149999999999,-2.044385,3.37226,0.8182010000000001
0.04570000000000008,0.104156,-0.568313,-2.190346,3.216907,0.944184
0.08196999999999999,0.10196000000000001,-0.652741,-2.33966,3.101945,1.059172
0.10082999999999998,0.169632,-0.695923,-2.559032,3.104664,1.129271
0.12445099999999998,0.28999400000000003,-0.7343440000000001,-2.401974,3.207248,1.284469
0.195678,0.343613,-0.7462610000000001,-1.952953,3.2690080000000004,1.561243
0.284729,0.297257,-0.748687,-2.064359,3.241234,1.825843
0.383057,0.300094,-0.7778930000000001,-2.853085,3.250453,1.92885
0.428558,0.44741800000000004,-0.934708,-3.002334,3.196702,1.941019
0.46817,0.6898040000000001,-0.948425,-2.087255,3.240972,2.194541
0.5834050000000001,0.671341,-0.923691,-1.047315,3.3550800000000005,2.475828
0.6592399999999999,0.551971,-0.8745419999999999,-1.434364,3.539495,2.5946290000000003
0.7610319999999999,0.5515899999999999,-0.835038,-2.1362080000000003,3.749168,2.685371
0.946167,0.8450780000000001,-1.044602,-1.126983,3.771981,2.840695
1.072021,1.02974,-1.112854,0.754215,3.827856,2.773908
1.074936,0.6564639999999999,-0.99025,0.853858,3.777335,2.611991
1.180878,0.41188100000000005,-0.889907,-0.673581,3.730209,2.465229
1.383194,0.921509,-1.0863040000000002,0.924322,3.71364,2.396201
1.311554,0.654938,-1.004517,1.618213,3.748044,2.356025
1.361893,0.291779,-0.918472,0.624518,3.560542,2.457079
1.440766,0.25440999999999997,-0.851563,-0.4587020000000001,3.378428,2.434598
1.333893,0.617996,-0.955749,-0.813437,3.76013,2.386369
1.423966,0.539872,-0.81839,-0.298324,3.317707,2.313487
1.4202880000000002,0.6242979999999999,-0.8056490000000001,0.527017,3.301175,2.210223
1.403076,0.528092,-0.8430930000000001,0.8953049999999999,3.189403,1.948663
1.351303,0.39685,-0.853866,0.676323,3.0028490000000003,1.6657369999999998
1.313843,0.33783,-0.8519589999999999,0.243411,2.6979330000000004,1.506077
1.296829,0.352814,-0.90004,-0.233975,2.325327,1.264827
1.2444,0.409882,-0.9051819999999999,-0.212582,1.936628,1.039409
1.157959,0.5792700000000001,-0.8652040000000001,0.444129,1.630078,0.784029
1.04721,0.524628,-0.870117,0.831774,1.40404,0.6463
1.022964,0.212036,-1.012024,0.136366,0.965722,0.420131
1.020385,0.222717,-1.028168,-0.784366,0.572047,0.142036
0.973297,0.352387,-0.892365,-0.485156,0.17619,0.172125
0.89618,0.488373,-0.7610779999999999,-0.188957,-0.108231,0.135291
0.8574670000000001,0.46153299999999997,-0.7700199999999999,-0.051213,-0.319838,0.089357
0.8789370000000001,0.4609530000000001,-0.7973169999999999,0.120611,-0.511759,-0.08402799999999999
0.940673,0.454056,-0.8199150000000001,0.168554,-0.831205,-0.321069
0.9670860000000001,0.49026499999999995,-0.780594,0.264992,-1.139147,-0.431271
1.0147860000000002,0.5081640000000001,-0.8307950000000001,0.449074,-1.370096,-0.544401
1.098084,0.42896999999999996,-0.8838349999999999,0.305458,-1.66898,-0.780231
1.16246,0.377731,-0.892594,-0.054036,-2.008074,-1.012832
1.231201,0.488846,-0.92569,0.236481,-2.287837,-1.171449
1.317138,0.580902,-0.968109,0.971846,-2.520812,-1.263478
1.389542,0.458816,-1.0109860000000002,1.037109,-2.805508,-1.385147
1.4751439999999998,0.370026,-1.011398,0.578724,-3.081592,-1.510312
1.5792700000000002,0.416763,-1.0386959999999998,0.338024,-3.378247,-1.657484
1.600784,0.469436,-1.045273,0.5063270000000001,-3.608318,-1.7933580000000002
1.619644,0.522263,-0.993027,0.708346,-3.733564,-1.865173
1.649674,0.49844399999999994,-0.963135,0.750154,-3.855178,-1.938219
1.609406,0.4682609999999999,-0.9438790000000001,0.542361,-3.916099,-2.030721
1.51384,0.411453,-1.025375,0.432825,-3.996225,-2.001551
1.428467,0.436234,-1.059769,0.817431,-4.0636730000000005,-1.948296
1.39772,0.469146,-0.983612,1.068179,-4.2089870000000005,-1.823713
1.3569329999999995,0.31652800000000003,-0.961486,0.8419540000000001,-4.310980000000002,-1.81711
1.235672,0.326813,-0.952255,0.72234,-4.306776,-1.941264
1.1187440000000002,0.348663,-0.9892120000000001,1.075454,-4.286775,-1.840138
1.0404360000000001,0.320603,-0.916702,1.3923,-4.269833,-1.686402
0.9857180000000002,0.25694300000000003,-0.832886,1.37406,-4.297858,-1.536161
0.9026190000000001,0.15904200000000002,-0.7869720000000001,1.192724,-4.3121230000000015,-1.484365
0.73645,0.20286600000000002,-0.8177029999999998,1.310015,-4.246221,-1.591172
0.559204,0.23580900000000002,-0.7352150000000002,1.769309,-3.988133,-1.446668
0.490875,0.124984,-0.6038049999999999,1.938673,-3.838889,-1.135731
0.43002299999999993,-0.006531000000000002,-0.551986,1.364398,-3.837137,-0.990862
