ax,ay,az,wx,wy,wz
1.050233,0.08777999999999998,0.021042,0.034191,-0.07838399999999998,0.05401
1.042075,0.065771,-0.0025379999999999986,0.059873,-0.068607,0.035949
1.044447,0.051158000000000016,-0.009212,0.102565,-0.023602,-0.012278
1.086907,0.064136,0.011331999999999998,0.091236,0.049556,-0.053457
1.119221,0.082845,0.06116000000000001,0.20534,0.009332,-0.112266
1.145449,0.041697,0.085384,0.232491,-0.008085,-0.326992
1.165654,0.049992,0.088089,0.363573,0.00745,-0.511331
1.214522,0.082997,0.079585,0.499683,0.010688,-0.827204
1.324482,0.119627,0.137514,0.375577,0.123637,-0.95798
1.3840379999999999,0.03180000000000001,0.111541,0.580563,0.054932,-1.219252
1.463016,0.076503,0.024660000000000005,0.661378,0.353915,-1.447684
1.519879,0.182224,0.01809,0.80447,0.660623,-1.438225
1.516332,0.210619,0.095476,0.887205,0.7673299999999998,-1.381541
1.483102,0.224148,0.167638,0.70795,0.8420309999999999,-1.186591
1.439657,0.248897,0.159082,0.577229,0.745681,-0.963446
1.357221,0.298951,0.10187,0.46739,0.8916239999999999,-0.68884
1.276501,0.300016,0.18161,0.41897,0.717696,-0.320592
1.2652850000000002,0.294288,0.24371,-0.059007,0.507245,-0.093205
1.2266219999999999,0.352042,0.20617,-0.325211,0.303403,0.202219
1.205805,0.34445400000000004,0.175986,-0.051762,0.19333,0.391236
1.118782,0.385296,0.185715,-0.092488,-0.029653,0.545952
1.114754,0.445165,0.192768,-0.771532,-0.182075,0.752312
1.114682,0.5170790000000001,0.219236,-0.885105,-0.261479,0.836671
1.089875,0.598005,0.325643,-0.8867439999999999,-0.720513,0.947284
1.04314,0.660364,0.325795,-1.1621530000000002,-1.015403,0.9749620000000002
0.968123,0.732089,0.232746,-1.547879,-1.03062,1.085176
0.880054,0.7879939999999999,0.153728,-1.844593,-0.962322,1.159175
0.796599,0.7586939999999999,0.062611,-1.7259,-0.951026,1.219761
0.7626239999999999,0.716904,-0.024486,-1.526262,-0.719282,1.403197
0.7237069999999999,0.6321260000000001,0.015916,-1.248925,-0.595326,1.520673
0.638313,0.549212,0.04118,-1.087973,-0.456566,1.575033
0.539517,0.443002,0.004636999999999999,-0.848461,-0.341647,1.553686
0.452153,0.334471,-0.017448,-0.457972,-0.305389,1.491688
0.40488099999999994,0.261958,0.030525,-0.16409,-0.288171,1.398215
0.37790899999999994,0.209298,0.058311,-0.205863,-0.236168,1.250831
0.34107200000000004,0.184109,-0.0008869999999999988,-0.146405,-0.092359,1.075741
0.26798,0.119177,-0.062635,0.102873,0.051867,0.857599
0.224213,0.08104200000000002,-0.126136,0.394901,0.22762,0.604539
0.205232,0.06652699999999999,-0.111975,0.491073,0.384905,0.354666
0.19992,0.043421,-0.038543,0.319623,0.419397,0.141869
0.206112,0.04460599999999999,-0.034851,0.26599,0.393294,-0.064571
0.21889800000000004,0.056819000000000015,-0.085925,0.309155,0.357426,-0.284031
0.265378,0.078818,-0.048172,0.122292,0.274696,-0.442345
0.32648600000000005,0.12169700000000003,-0.027004,-0.07552799999999998,0.166666,-0.54155
0.381083,0.186552,-0.099807,-0.106415,0.237201,-0.610508
0.397397,0.181283,-0.164727,-0.088385,0.326136,-0.716811
0.418443,0.189822,-0.226864,0.136164,0.505892,-0.807135
0.475986,0.247002,-0.193794,0.34018,0.618586,-0.8660259999999999
0.5386949999999999,0.257814,-0.061902,0.248298,0.632852,-0.890359
0.567793,0.254945,0.00042099999999999776,0.632376,0.456661,-0.889243
0.5853950000000001,0.285835,0.068685,1.139115,0.254485,-1.001191
0.6279429999999999,0.317585,0.220624,0.974211,-0.09279200000000003,-1.070948
0.667632,0.382468,0.167791,0.95549,-0.288337,-1.016311
0.700828,0.438365,0.111687,0.974441,-0.417605,-1.013658
0.795787,0.489105,0.085909,0.7929009999999999,-0.377193,-0.823467
0.854103,0.466628,0.127068,0.602898,-0.341942,-0.77086
0.874235,0.437951,0.184246,0.632911,-0.487072,-0.709002
0.9238130000000002,0.427451,0.335475,0.477389,-0.745153,-0.770447
0.958094,0.397589,0.31848,0.077605,-1.177965,-0.575059
1.074147,0.452103,0.106007,-0.065216,-1.027694,-0.441689
1.076416,0.483176,0.027215,-0.020183,-0.744658,-0.135596
1.089094,0.420081,0.174073,-0.409859,-0.731252,0.196589
1.0815329999999999,0.273894,0.16513899999999998,-0.481002,-0.993676,0.352565
1.241548,0.414318,-0.016207,-0.448096,-0.725388,0.56813
1.350596,0.520839,-0.191137,-0.391105,-0.1379,1.065609
1.367499,0.32846200000000003,-0.155532,-0.694016,0.467765,1.259381
1.354641,0.154117,-0.059826,-0.8424359999999999,0.815131,1.083486
1.415254,0.237205,-0.035673,-0.485934,0.794683,0.988995
1.477794,0.388827,-0.132415,0.071474,1.001143,1.034486
1.483533,0.304573,-0.029699,0.222914,1.33883,1.158519
1.477525,-0.02241,0.299175,0.347067,0.767499,0.692806
1.506982,-0.103354,0.285401,0.426524,0.315948,0.330575
1.513711,-0.010586000000000002,0.235533,0.700354,0.156502,0.274709
1.482893,-0.080929,0.344162,0.453566,-0.203527,0.049133
1.386742,-0.198262,0.296868,0.033787,-0.483478,-0.225214
1.283194,-0.129462,0.152531,0.060861,-0.48638,-0.404933
1.197346,-0.045077000000000006,0.040133,0.033328,-0.366579,-0.337627
1.120657,-0.14079100000000003,-0.034992,0.034859,-0.16009,-0.398354
1.071932,-0.161708,-0.046542,0.024473,-0.012764,-0.515655
1.042116,-0.078049,-0.046663,0.171097,0.051074,-0.467166
1.044296,0.031205,0.0005330000000000022,0.142644,0.090564,-0.308027
1.039532,0.068163,0.0376,0.041198,0.025966,-0.140394
1.013457,0.033838999999999994,0.036907,-0.00396,-0.020301,-0.045084
0.992719,0.026711,0.010478,-0.114434,0.029817,-0.000789
0.994893,0.068223,-0.003272999999999998,-0.032634,0.072659,0.097107
1.005782,0.104215,0.037519,-0.01648,0.007222,0.172019
0.9966950000000002,0.108468,0.05426499999999999,-0.017522,-0.036799,0.213146
0.998325,0.108536,0.039747,-0.000575,3.7e-05,0.249307
1.002699,0.070277,0.021268,0.145205,-0.001223,0.178457
1.013526,0.100583,0.024852,0.086271,0.024572,0.224113
1.033121,0.098427,0.027619000000000005,0.231793,0.065324,0.229161
1.085968,0.098797,0.077057,0.239071,0.086007,0.190527
1.1371540000000002,0.114868,0.112403,0.325236,0.001553,0.108832
1.168676,0.133188,0.07410699999999999,0.492875,0.038467,0.02464
1.207894,0.073448,0.07462299999999998,0.60507,0.160521,-0.129796
1.317079,-0.0018950000000000009,0.170345,0.550893,0.277808,-0.480018
1.469868,-0.0022000000000000006,0.229702,0.515959,0.196607,-0.820289
1.56246,-0.088788,0.162372,0.575243,0.414061,-1.22352
1.526376,-0.260847,0.006657,0.88868,0.761609,-1.72664
1.490929,-0.18917,-0.04720000000000001,0.9390520000000002,1.291119,-1.93256
1.4734699999999998,0.112812,0.074654,0.986454,1.600929,-1.698922
1.468524,0.293952,0.322144,0.997241,1.327073,-1.286932
1.446981,0.253702,0.410336,0.968323,0.928129,-1.084786
1.389376,0.219135,0.402039,0.708728,0.63858,-0.944887
1.259424,0.336586,0.382032,0.554787,0.258873,-0.674228
1.108203,0.361453,0.318796,0.61734,-0.062768,-0.459976
1.022598,0.441004,0.236573,0.287025,-0.161861,-0.231241
1.080107,0.522887,0.157422,0.10307,-0.138273,0.012043
1.1009000000000002,0.5729770000000001,0.266496,0.033112,-0.405233,0.248851
1.081458,0.5764480000000001,0.314978,-0.501854,-0.739148,0.477535
1.05124,0.566067,0.16033,-0.814439,-0.706176,0.757967
0.996516,0.608909,0.09243100000000003,-0.574403,-0.7334359999999999,0.90696
0.973571,0.643467,0.105869,-0.830681,-0.700281,1.217681
0.929057,0.566662,0.132457,-1.115358,-0.599074,1.409968
0.888386,0.560006,0.124534,-1.206485,-0.528805,1.689573
0.8369729999999999,0.479715,0.147223,-1.313052,-0.546961,1.874008
0.809181,0.399193,0.126598,-1.340315,-0.50734,2.086244
0.776636,0.414365,0.163937,-1.452101,-0.455826,2.265707
0.698264,0.363332,0.098061,-1.412332,-0.33572,2.404354
0.637832,0.312224,0.047621,-1.491626,-0.129482,2.367611
0.584936,0.258383,0.021106,-1.529074,0.03883,2.27069
0.566641,0.217665,0.060427,-1.733905,0.13807,2.091495
0.566454,0.248179,0.060192,-1.814864,0.187478,1.975429
0.5292950000000001,0.27651099999999995,0.055173,-1.839414,0.230879,1.761717
0.489981,0.207461,0.09268100000000003,-2.070145,0.109025,1.528523
0.44758400000000004,0.186136,0.025372,-1.983886,0.026691,1.282702
0.40006,0.173935,-0.045995,-1.605037,-0.025877,0.926427
0.380764,0.14920899999999998,-0.101267,-1.399225,0.000668,0.596185
0.356591,0.15187699999999998,-0.207235,-1.003906,0.08990099999999998,0.278314
0.34928000000000003,0.11376200000000003,-0.210283,-0.533821,0.16695,-0.056254
0.373402,0.094053,-0.130695,-0.334281,0.216843,-0.322596
0.371851,0.09772999999999997,-0.15709499999999998,-0.066222,0.283644,-0.598421
0.37732000000000004,0.07503599999999999,-0.183455,0.154891,0.434904,-0.852812
0.404426,0.05863999999999998,-0.147201,0.366547,0.509251,-1.086577
0.424085,0.04774000000000003,-0.09499,0.657033,0.478855,-1.294661
0.4919230000000001,0.06670299999999998,-0.004875,0.751862,0.373844,-1.392026
0.540138,0.119547,0.003933,0.701499,0.413892,-1.42598
0.536622,0.122403,-0.028375,0.854628,0.4199,-1.55838
0.509524,0.07477,-0.008962999999999999,1.020349,0.353874,-1.722013
0.5808,0.12438,0.078694,1.148127,0.269638,-1.77829
0.564249,0.231958,0.049221,1.509594,0.221518,-1.797946
0.527245,0.257658,0.030253,1.88521,0.290706,-1.8045
0.519916,0.263871,0.030265,1.887617,0.272851,-1.615015
0.511037,0.305744,0.087773,1.585997,0.337267,-1.470968
0.507157,0.231107,0.209132,1.66451,0.025112,-1.38702
0.544905,0.275939,0.128623,1.896043,-0.295165,-1.156677
0.6149899999999999,0.421433,-0.033983,2.144176,-0.254559,-0.7604269999999999
0.684076,0.464923,-0.106878,2.111975,-0.254493,-0.204216
0.850386,0.428739,0.126474,1.229801,0.064611,0.232581
0.934383,0.105814,0.702011,1.3315,-0.986096,0.005354
1.131499,0.213579,0.805796,1.192492,-2.479649,0.209171
1.274337,0.627344,0.5048619999999999,0.494752,-2.58023,0.529985
1.299152,0.634953,0.236449,0.364195,-2.232182,1.123993
1.433604,0.328234,0.207126,-0.76083,-1.767824,1.124357
1.527115,0.37113,0.07882400000000002,-2.164329,-0.985444,1.543489
1.607597,0.443824,-0.250758,-1.724358,-0.034986,1.828796
1.597132,0.276346,-0.555966,-1.107309,1.030568,2.028589
1.630535,0.098445,-0.7318989999999999,-0.545998,2.033867,1.752922
1.669545,0.14130100000000004,-0.551092,-0.289821,2.786566,1.723227
1.690977,0.08587299999999999,0.067777,-0.409735,2.552272,1.3384140000000002
1.672057,-0.036854,0.55343,-0.89,1.3588190000000002,0.728893
1.521563,-0.309354,0.638042,-0.993702,0.067769,-0.169255
1.331058,-0.554806,0.425038,-0.580798,-0.364938,-1.272979
1.206054,-0.443636,0.190226,-0.743993,-0.495934,-1.711109
1.167052,-0.230451,-0.011747999999999996,-0.718076,-0.280726,-1.659551
1.189049,-0.025584,-0.104881,-0.225596,-0.10323,-1.3558960000000002
1.152753,0.120525,-0.108665,-0.016968,-0.009891,-0.839154
1.088134,0.099634,-0.111281,0.064488,0.045198,-0.317772
1.036237,-0.016782999999999996,-0.093973,0.211005,0.112909,-0.120843
1.0086290000000002,-0.003413999999999997,-0.020256,0.00505,0.158102,-0.109366
1.016791,0.142495,-0.021819,-0.07207199999999998,0.117157,0.129435
1.020723,0.160719,-0.032829,0.069794,0.134663,0.307147
1.033557,0.043148000000000006,0.011559,-0.014324000000000003,0.056274,0.282966
1.038526,-0.0005260000000000004,0.021412,0.03177,-0.096446,0.131251
1.028495,0.03746,0.00047400000000000214,0.085918,-0.152864,0.146011
1.010426,0.023426,-0.036752,0.317386,-0.15962,0.133228
1.0263000000000002,0.002818,-0.020211,0.268058,-0.069639,0.040062
1.045863,0.058834,-0.016234,0.215416,-0.066186,-0.004706
1.062117,0.116891,-0.01183,0.301983,0.00044,0.07857799999999998
1.069245,0.108197,0.007221999999999998,0.292095,0.018648,0.102684
1.045127,0.066091,0.016303,0.361967,0.006504,0.075103
1.0331519999999998,0.06259100000000001,0.026404000000000007,0.349817,-0.007196,0.037719
1.0224309999999999,0.082351,0.026138999999999992,0.403722,-0.022679,0.094552
1.0087249999999999,0.070907,0.040951,0.343772,-0.036312,0.12343100000000003
0.990365,0.065025,0.04813600000000001,0.289949,-0.048573,0.116082
1.00522,0.095094,0.056039999999999986,0.267905,-0.055751,0.164301
1.014922,0.103953,0.07266799999999998,0.267059,-0.152007,0.259794
1.04212,0.08021499999999998,0.047132000000000014,0.221637,-0.12051,0.221039
1.062422,0.07541699999999998,0.018375,0.313373,-0.098338,0.224821
1.059409,0.023272,0.02706,0.476094,-0.050675,0.106837
1.09189,0.04303800000000001,0.051038000000000014,0.377716,0.043363,0.059349
1.195436,0.11914400000000003,0.07125800000000002,0.483826,0.146954,0.006357
1.228247,0.040855,0.14425500000000002,0.565364,0.01959,-0.200795
1.224849,-0.089992,0.164619,0.781243,-0.002875,-0.603331
1.270506,-0.054214,0.13746599999999998,0.784706,0.071153,-0.801348
1.36022,0.00647,0.139879,0.695795,0.240509,-0.836804
1.3287399999999998,-0.108439,0.090088,1.185738,0.23491,-0.9901700000000002
1.3432279999999999,-0.09179,0.12342999999999997,0.976499,0.468022,-1.014008
1.475021,0.072526,0.196092,0.287711,0.572053,-0.8117339999999998
1.620222,0.148797,0.302083,0.15773799999999996,0.593989,-0.6962
1.622948,0.010647999999999989,0.328245,0.287356,0.393663,-0.904365
1.699439,-0.0011219999999999982,0.27593,-0.050863,0.458705,-0.976396
1.63098,0.155171,0.165507,0.144346,0.62496,-1.038995
1.5027659999999998,0.284636,0.170145,0.08249099999999998,0.736299,-0.846227
1.419131,0.31923100000000004,0.275129,-0.22896,0.532152,-0.640196
1.331965,0.426868,0.283386,-0.475281,0.520606,-0.292031
1.2628990000000002,0.50357,0.34964300000000004,-0.559994,0.244111,0.116136
1.11958,0.555995,0.315914,-0.602375,0.08743399999999998,0.479515
1.031518,0.574865,0.303516,-0.8790529999999999,0.020491,0.85916
0.934358,0.514688,0.339417,-1.120935,-0.116454,0.927626
0.894825,0.611799,0.33088799999999996,-1.216767,-0.354122,1.2077810000000002
0.860611,0.671618,0.212135,-1.341892,-0.340398,1.458487
0.7313769999999999,0.609824,0.070438,-1.4063230000000002,-0.210343,1.692193
0.634636,0.6115339999999999,0.063567,-1.432603,-0.103912,1.816252
0.540717,0.5695939999999999,0.068832,-1.571663,0.044784,1.832598
0.44729,0.451647,0.092863,-1.590101,0.071424,1.75287
0.369413,0.349995,0.102515,-1.403707,0.031244,1.623011
0.30509000000000003,0.263326,0.042216,-1.141317,-0.004442,1.364233
0.25146900000000005,0.190731,-0.017015000000000002,-0.857186,0.03084,1.048626
0.19369,0.141997,-0.075939,-0.508089,0.058747,0.69216
0.196214,0.11680799999999998,-0.037471,-0.267817,0.043953,0.380152
0.195242,0.105314,-0.005040000000000002,-0.369233,0.034485,0.114489
0.19642799999999996,0.090309,-0.04774,-0.415543,0.019108,-0.113636
0.198792,0.069664,-0.184673,-0.174355,0.06651,-0.371411
0.211542,0.023124999999999975,-0.241334,0.151235,0.128936,-0.607333
0.263521,-0.041803999999999994,-0.25162,0.380233,0.153293,-0.789073
0.35669000000000006,-0.04489800000000001,-0.267015,0.758536,0.183065,-0.8727559999999999
0.469469,-0.016753000000000004,-0.200227,1.07711,0.142493,-0.922748
0.5633349999999999,0.039602000000000005,-0.064062,1.081221,0.041111,-0.868237
0.6345289999999999,0.130301,0.034092,0.902419,0.033575,-0.779306
0.621402,0.08653600000000002,0.008190000000000003,0.690283,0.099143,-0.797995
0.6186389999999999,0.09286999999999998,0.005712999999999996,0.897089,0.14081900000000003,-0.871212
0.62977,0.14301,0.03669599999999999,0.438406,0.300922,-0.8990099999999999
0.574784,0.151992,-0.022458999999999993,0.692147,0.258478,-1.009412
0.527914,0.124063,0.005957000000000004,1.238889,0.138506,-1.092493
0.570513,0.294107,0.277088,0.953068,-0.296728,-1.011501
0.5768030000000001,0.293074,0.222555,0.895621,-0.605407,-0.895274
0.562303,0.340696,0.080988,1.15599,-0.521756,-0.764492
0.5696110000000001,0.253528,0.081958,1.082747,-0.57191,-0.7694039999999999
0.620036,0.253791,0.08335299999999998,1.194945,-0.76051,-0.630089
0.75644,0.452654,0.157843,1.295963,-0.910301,-0.501688
0.78451,0.555652,0.196192,1.095788,-1.097991,-0.1772
0.819332,0.389124,0.250628,0.384905,-1.248009,0.007354
0.862202,0.317414,0.117524,0.096956,-1.217809,0.070616
0.989252,0.448471,-0.041961,0.15743,-1.066149,0.171872
1.027904,0.502101,-0.055965,0.111984,-0.804083,0.402964
1.035954,0.300095,0.084443,-0.353661,-0.74982,0.52133
1.061238,0.215707,0.139936,-0.759264,-0.9436040000000002,0.419383
1.296371,0.493544,0.017723000000000003,-0.839818,-0.78191,0.77373
1.4296449999999998,0.635072,0.0036160000000000077,-0.808716,-0.419275,1.240169
1.401959,0.344762,0.12808300000000003,-1.555404,-0.232189,1.366101
1.478069,0.16053499999999998,0.15077799999999997,-1.89859,-0.404354,1.188282
1.633928,0.409918,-0.000419999999999976,-1.141908,-0.390781,1.233386
1.674582,0.469788,-0.120704,-0.514751,-0.186344,1.364694
1.604382,0.288485,-0.151678,-0.476153,0.269361,0.952533
1.5952169999999999,0.203256,-0.088813,-0.410488,0.407166,0.659149
1.533871,0.018016000000000004,-0.020237,-0.301913,0.292585,0.223997
1.402387,-0.15084599999999998,-0.06105200000000001,-0.27468,0.301169,-0.286387
1.274705,-0.221668,-0.067047,-0.090686,0.306315,-0.798823
1.19974,-0.198142,-0.06233,0.284763,0.195098,-1.162244
1.16403,-0.089857,-0.052975,0.316663,0.190129,-1.2225
1.126953,0.007602999999999999,-0.06420200000000001,0.331225,0.194307,-1.053553
1.093419,0.047753,-0.064364,0.212234,0.21881,-0.895766
1.082662,0.092697,-0.06247,0.30995,0.242476,-0.66024
1.078498,0.132085,-0.04562700000000001,0.389476,0.222707,-0.43926
1.0654880000000002,0.145647,-0.018481,0.421259,0.204959,-0.229196
1.061867,0.128487,-0.030745000000000005,0.52061,0.145649,-0.057515
1.0624829999999998,0.091047,-0.021811,0.545114,0.132435,0.013755
1.052339,0.095679,-0.012519000000000002,0.345596,0.101676,0.112335
1.030243,0.091328,-0.05058,0.315961,0.143589,0.171275
