ax,ay,az,wx,wy,wz
1.011048,0.013610999999999998,-0.14681999999999998,-0.560394,0.027245,0.006483
1.000534,0.06005800000000001,-0.109253,-0.367007,0.097447,0.052745000000000014
0.985092,0.063674,-0.04437299999999998,-0.123408,0.205127,0.101951
0.949417,0.007324999999999998,0.035889000000000004,-0.02843,0.36436,0.142395
0.931457,-0.011963000000000008,0.10519399999999997,0.07409099999999999,0.6210100000000001,0.274142
0.9807889999999999,0.060530999999999995,0.212479,0.599538,0.974055,0.406617
0.991363,0.1082,0.336106,1.559585,1.35456,0.582118
0.916275,-0.067826,0.34742699999999993,1.6056780000000002,1.73294,0.620151
0.977844,-0.013733,0.33239699999999994,1.13079,1.902318,0.376581
1.097076,0.10781899999999997,0.20828200000000002,0.483798,1.841637,0.247183
1.1115110000000001,0.17208900000000002,0.16795299999999996,-0.327992,1.7148990000000002,0.028348
1.128586,0.189422,0.09378099999999999,-0.332931,1.54761,0.010102
1.1170959999999999,0.128357,0.06213299999999999,-0.25912,1.474694,-0.139408
1.1296080000000002,0.17381300000000002,0.091415,0.00055,1.433716,-0.22443
1.1554719999999998,0.172821,0.253006,-0.015572,1.413798,-0.35480900000000004
1.13353,0.13958800000000002,0.397705,0.170277,1.455991,-0.364009
1.054184,-0.019379,0.4035190000000001,0.242493,1.594652,-0.37192
1.071701,0.027634,0.473771,0.505829,1.7929240000000002,-0.320747
1.074021,-0.10382100000000001,0.551666,0.292811,1.948321,-0.17786400000000002
1.093032,-0.180481,0.5265350000000001,-0.029768,2.008362,-0.06653200000000001
1.100495,-0.257568,0.51918,-0.386302,2.063871,0.017447999999999998
1.136628,-0.292023,0.417846,-0.652728,2.047571,0.14963800000000002
1.132614,-0.182815,0.398392,-0.313136,2.116263,0.407018
1.123687,-0.184525,0.478012,-0.017131,2.188497,0.561037
1.126938,-0.16235299999999994,0.3904110000000001,0.076394,2.176486,0.637749
1.101791,-0.158402,0.24244599999999994,-0.295505,1.983094,0.582147
1.0714569999999999,-0.087219,0.22650099999999995,-0.651544,1.75836,0.628438
1.041367,-0.030152,0.22326699999999994,-0.6471279999999999,1.56642,0.573199
0.982025,0.08969099999999999,0.17541500000000002,-0.613294,1.294433,0.461464
0.914292,0.30349800000000005,0.061842999999999974,-0.211485,1.151968,0.4109930000000001
0.8204959999999999,0.17939700000000006,-0.010116999999999932,-0.336056,0.910988,0.237079
0.788849,0.15466399999999994,0.03897100000000009,-0.347462,0.633544,0.132974
0.7211909999999999,0.20213299999999995,0.08901999999999999,-0.168022,0.33218000000000003,-0.202806
0.662049,0.17918399999999998,-0.0847929999999999,-0.310873,0.15416300000000002,-0.336957
0.785583,0.18969699999999995,-0.15682999999999991,-0.307218,-0.21775500000000006,-0.396404
0.800964,0.34741199999999994,0.06281999999999999,0.04134,-0.415134,-0.5233909999999999
0.7734219999999999,0.17185999999999998,0.0794680000000001,0.287785,-0.689393,-0.615743
0.8126519999999999,-0.003921000000000001,0.018127000000000004,-0.011862,-1.096108,-0.792254
0.879669,-0.098053,0.18914799999999996,-0.468891,-1.285472,-0.628791
0.9961399999999999,-0.277527,0.202835,-0.601444,-1.687401,-0.626866
0.973648,-0.148239,0.372711,0.4592479999999999,-1.455797,-0.492068
0.906967,-0.35079899999999997,0.330276,0.415558,-1.563699,-0.326913
0.97699,-0.359863,0.401779,0.205835,-1.653336,-0.211211
1.083557,-0.205261,0.396027,0.375088,-1.7179529999999998,-0.069636
1.1016700000000001,-0.12779300000000002,0.365936,0.742056,-1.7665689999999998,-0.067014
0.992584,-0.132706,0.350158,0.623215,-1.764339,0.038259
1.087784,-0.012634000000000001,0.377396,0.20919,-1.858681,0.017429
1.145188,-0.004775999999999999,0.400406,-0.319788,-1.948234,-0.220294
1.1261290000000002,0.104904,0.21423299999999998,0.189612,-1.943735,-0.345212
1.131088,0.0009310000000000012,0.518357,0.512158,-1.734963,-0.164831
1.0803680000000002,-0.013321000000000001,0.477982,0.7958649999999999,-1.498683,0.01136
0.96225,0.02124,0.45214799999999994,1.026965,-1.27893,0.120411
1.0613709999999998,-0.000899999999999998,0.385102,0.457373,-1.243715,-0.053861
1.0458070000000002,0.0046529999999999965,0.45629899999999995,-0.024555,-1.117301,0.039857
1.008896,0.115586,0.523285,0.404653,-0.924493,0.144669
1.013412,0.122467,0.374939,0.64757,-0.6912510000000001,0.178127
1.074936,0.007797000000000002,0.36344899999999997,0.233069,-0.7195819999999999,0.156865
1.049316,0.154525,0.33076399999999995,0.46828,-0.668667,0.149707
1.0006560000000002,0.21467600000000003,0.214248,0.721094,-0.5806479999999999,0.098934
1.0291290000000002,0.011506,0.297318,0.132016,-0.6449779999999999,-0.158339
0.973008,0.208175,0.163605,0.121331,-0.565013,-0.131326
0.9210360000000001,0.064224,-0.026673,0.201142,-0.49608,-0.040477
1.02472,0.230804,0.060409999999999985,0.201752,-0.6021310000000001,0.040232
1.062332,0.070373,0.077804,-0.209934,-0.679534,-0.00093
0.964448,0.046845,0.037507000000000006,-0.371073,-0.665702,-0.086533
1.00264,0.184906,0.046998000000000005,0.067466,-0.570498,-0.121746
1.064941,0.14859,0.13888599999999998,0.22431,-0.584022,-0.176008
1.008041,0.107483,0.092651,0.28838,-0.470671,-0.131647
1.004089,0.12721300000000002,0.166458,0.242829,-0.408047,-0.136194
1.000229,0.092865,0.259461,0.029369,-0.326565,-0.27773200000000003
0.920746,0.050598000000000004,0.152435,-0.255497,-0.211915,-0.33668000000000003
0.951676,0.091049,0.13830599999999998,-0.023059,-0.110142,-0.188441
1.0649110000000002,-0.033951,0.095276,0.144766,-0.143146,-0.108978
1.0470739999999998,-0.12525999999999998,0.065094,-0.044164,-0.124493,-0.068222
1.010757,-0.215653,0.011169000000000002,-0.368097,-0.138016,0.026478
1.052445,-0.10288999999999998,0.040299,-0.399133,-0.157629,0.165729
1.087875,-0.030899,-0.028350999999999998,-0.370305,-0.190741,0.124929
1.0266270000000002,0.043915,-0.124726,-0.323482,-0.231491,0.036538
0.989273,0.100494,-0.129578,-0.163748,-0.245954,0.004746
0.9981690000000001,0.06869499999999999,-0.159943,-0.189416,-0.283966,0.083411
1.010208,0.08570799999999999,-0.178253,-0.309683,-0.334403,0.097229
0.994125,0.093383,-0.223861,-0.510366,-0.3378,0.004508
0.952072,0.103943,-0.117676,-0.2096,-0.285189,0.068061
0.976089,0.14202900000000002,-0.10371400000000001,0.240148,-0.21416,0.084449
1.0017699999999998,0.116333,-0.052017,0.526899,-0.199503,0.029514
0.9608,0.071412,-0.069214,0.557008,-0.137785,-0.000126
0.959961,0.039749000000000013,-0.05159,0.377651,-0.06914,0.023442
1.019104,0.030152,0.004592999999999986,0.05704500000000001,-0.08305499999999999,0.042455
1.0078129999999998,0.057419000000000005,-0.014205999999999984,0.008095999999999999,-0.077043,0.006189
0.974396,0.09196499999999999,-0.044677,0.099066,-0.054613,-0.046475
0.984771,0.021210000000000003,-0.052001999999999986,-0.008898999999999999,-0.073301,-0.07848200000000001
0.983124,-0.029465000000000005,-0.042114,-0.211457,-0.08243400000000001,-0.047433
0.975159,0.017639,-0.10424800000000001,-0.276357,-0.050321,0.032099
1.014053,0.036179,-0.10403399999999999,-0.30004200000000003,-0.09113,-0.016149
1.015045,0.08140499999999999,-0.15283200000000002,-0.121193,-0.12917,-0.091136
0.99353,0.026367,-0.122894,-0.111454,-0.131278,-0.094121
0.974091,0.0044250000000000045,-0.1232,-0.076515,-0.093417,-0.007209
0.994034,0.088104,-0.195129,-0.01463,-0.091951,0.022881
1.000595,0.06681799999999999,-0.136032,-0.071727,-0.074077,0.021577
0.9916530000000001,0.061965,-0.126953,-0.123444,-0.059371000000000014,0.021472
0.9860690000000001,0.027023,-0.067566,-0.16031900000000002,-0.049846,0.037713
0.998047,0.07421900000000001,-0.10643,-0.083899,-0.044267,0.02967
0.991378,0.079559,-0.11389200000000001,0.005268999999999999,-0.06338400000000001,-0.025967
0.980407,0.028885,-0.09932,-0.092803,-0.055187,-0.015259
0.985641,0.027359,-0.11770699999999999,-0.229725,-0.064084,0.012886000000000002
0.9971610000000001,0.090301,-0.111374,-0.133853,-0.054217,-0.003317
0.985138,0.07753,-0.14125,-0.113863,-0.068164,-0.03802
0.9830629999999999,0.049744,-0.13438399999999998,-0.148557,-0.078822,-0.014137
0.9835510000000001,0.038468,-0.15817299999999998,-0.256647,-0.068423,0.017687
1.005219,0.055145000000000007,-0.124222,-0.289971,-0.05687,0.011585
0.995591,0.049347,-0.105423,-0.238646,-0.028959,0.016746
0.9751280000000001,0.042602,-0.079529,-0.159999,0.033260000000000005,0.046797000000000005
0.987488,0.033509,-0.018418000000000014,-0.16918,0.065288,0.06881
0.9955139999999999,0.043914,0.04008499999999998,-0.212634,0.128999,0.067498
0.9855039999999998,0.07545500000000001,-0.017151,-0.193427,0.228269,0.099278
0.9956200000000001,0.051224,0.035187000000000024,-0.259733,0.330592,0.1666
1.024826,0.04216,0.104904,-0.299733,0.43072,0.202476
0.986939,0.06577999999999999,0.173157,0.20131,0.652552,0.306469
0.9688110000000001,0.154709,0.225998,0.975504,1.051403,0.46304
1.039917,0.091553,0.31572,1.175577,1.378258,0.5110140000000001
1.051559,-0.009537,0.43652399999999997,0.69575,1.536151,0.314359
0.980591,0.14256299999999994,0.410218,0.030993,1.651862,-0.071537
0.991989,0.183227,0.30470299999999995,-0.246222,1.620623,-0.138999
1.037552,0.15975999999999999,0.122726,-0.27644,1.525648,-0.156097
1.100296,0.14080800000000002,0.14595,-0.055632000000000015,1.434655,-0.207467
1.0890350000000002,0.08430499999999999,0.174148,-0.054707000000000006,1.41841,-0.259627
1.109054,0.015656000000000003,0.21811,-0.553283,1.342724,-0.31435
1.138443,-0.077316,0.279373,-0.887523,1.239058,-0.345193
1.115342,-0.060409999999999985,0.22094699999999998,-0.908808,1.160303,-0.32166500000000003
1.0863040000000002,-0.010681000000000005,0.213379,-0.618175,1.196728,-0.290233
1.093812,0.04097,0.3675850000000001,-0.364879,1.244959,-0.213775
1.060395,-0.06333899999999999,0.5517270000000001,-0.774313,1.311651,-0.19072
1.1260370000000002,-0.340882,0.389099,-1.077116,1.161043,0.341683
1.032425,-0.16886900000000002,0.49413999999999997,-1.291404,1.569568,0.028401
1.084076,-0.107559,0.440933,-0.548388,1.884434,0.433463
1.114837,-0.152176,0.364335,-0.309557,1.889967,0.7008810000000001
1.113205,-0.069793,0.348434,-0.249682,1.818459,0.8263530000000001
1.090225,-0.172546,0.237412,-0.5008020000000001,1.7614029999999998,0.8919020000000001
1.061859,-0.25656100000000004,0.198716,-1.115493,1.62579,0.865016
1.065277,0.027923000000000003,0.242493,-1.011541,1.467318,0.823378
1.0171350000000001,0.08403000000000004,0.24182199999999995,-0.914533,1.278141,0.619607
0.8968659999999999,0.178329,0.130081,-0.540199,1.14427,0.6037170000000001
0.8136140000000001,0.20928900000000006,0.040238,-0.129459,0.979421,0.542902
0.788696,0.272309,0.06918400000000002,-0.0725,0.784504,0.289254
0.8270879999999999,0.49876400000000004,0.11485299999999997,0.498163,0.456391,0.046088
0.7849430000000001,0.520492,0.20152300000000006,0.651205,0.262034,-0.372011
0.7208249999999999,0.09404,0.32104499999999997,0.524617,0.25119600000000003,-0.315896
0.699829,-0.014281999999999991,0.302536,-0.020458,0.10851199999999997,-0.32207800000000003
0.7119439999999999,-0.009826,0.3280640000000001,-0.156933,-0.062717,-0.384654
0.754059,-0.039902000000000014,0.384964,0.003672,-0.111461,-0.456753
0.8037110000000001,-0.276474,0.384888,-0.09818,-0.31800300000000004,-0.377539
0.8771049999999999,-0.35202,0.2459870000000001,-0.288066,-0.459081,-0.33792300000000003
0.8700410000000001,-0.316925,0.234527,-0.5119229999999999,-0.658158,-0.369062
0.903702,-0.30545100000000003,0.15779099999999996,-0.17588900000000002,-0.802201,-0.267252
0.902832,-0.24791,0.3176580000000001,0.24245500000000006,-0.879218,-0.235639
0.95485,-0.224563,0.12882999999999994,0.21057,-1.098957,-0.085531
1.0230110000000001,-0.136932,0.07681300000000008,-0.184806,-1.383842,-0.109032
1.008026,-0.042037000000000005,0.166199,0.011445,-1.542965,-0.13914200000000002
0.964432,-0.02763299999999999,0.251892,0.60333,-1.59785,-0.076312
1.004685,0.005265000000000007,0.3275,0.752069,-1.669993,-0.134639
0.984345,-0.086364,0.348358,0.705047,-1.699318,-0.209054
0.971832,-0.06004299999999999,0.507141,0.636107,-1.5915290000000002,-0.11301300000000003
0.960266,-0.09378099999999999,0.478805,0.6529229999999999,-1.373555,0.017190999999999998
0.96936,0.0055839999999999996,0.43725600000000003,0.771275,-1.2566190000000002,0.095737
1.085037,-0.177109,0.6786810000000001,0.183028,-1.207866,0.078901
0.998917,-0.17973299999999998,0.609817,0.160951,-0.992144,0.013054
0.974503,-0.058548,0.35342399999999996,0.7245060000000001,-0.931935,0.115105
1.1538389999999998,-0.10850599999999999,0.12262,0.565384,-1.252982,0.127702
1.189743,-0.115402,0.10292,-0.036904,-1.496756,-0.024143
1.044708,-0.149231,0.2043,-0.412998,-1.459309,0.081949
1.000427,0.027893000000000008,0.06164500000000001,-0.286764,-1.373636,0.082966
1.083206,0.11267100000000002,-0.13359100000000002,-0.219167,-1.459768,-0.145542
0.975433,-0.078888,0.237702,0.094028,-1.238399,0.007888
0.970306,0.166901,0.05908200000000001,-0.049698,-1.094625,-0.083513
1.112457,0.19361900000000004,0.027252,0.181495,-1.329575,-0.181766
1.063049,0.08476199999999999,0.326432,0.452188,-1.213368,-0.15019100000000002
0.8733059999999999,0.150086,-0.024521000000000008,0.650204,-1.024997,-0.11205
1.086594,0.192246,0.054977000000000005,0.418055,-1.102071,-0.220962
1.132568,0.118484,0.185104,-0.139809,-1.070659,-0.317078
0.976165,-0.046936,0.154876,-0.7421810000000001,-0.8502129999999999,-0.476138
1.025299,0.14975,0.198426,-0.253345,-0.737003,-0.365308
1.106812,0.139664,0.255081,0.411487,-0.738811,-0.386652
0.94368,-0.06172200000000001,0.26863099999999995,0.819934,-0.496744,-0.214298
0.9371950000000001,-0.06957999999999999,0.08702100000000003,0.5993029999999999,-0.352706,-0.199539
1.0770110000000002,-0.091507,0.098648,0.311389,-0.353896,-0.215132
1.05951,-0.028793,0.192474,0.217495,-0.29466,-0.220667
0.9421229999999999,0.00015300000000000036,0.08297700000000001,0.360343,-0.210842,-0.180877
0.941666,-0.054047000000000005,-0.10611,0.340976,-0.217285,-0.176972
1.124436,-0.066315,-0.126755,-0.223877,-0.502594,-0.157056
1.0770110000000002,-0.213302,-0.01815800000000001,-0.845901,-0.566033,-0.02237
0.9332879999999999,-0.084412,-0.14801000000000006,-1.139565,-0.461603,0.006055
1.000931,0.218323,-0.201309,-0.54097,-0.333172,-0.104989
1.078003,0.186859,-0.117905,0.322985,-0.264879,-0.103423
1.030808,0.04422,-0.020507999999999985,0.550211,-0.200033,-0.087364
0.920731,-0.018432000000000004,-0.105682,0.6608510000000001,-0.127671,0.024381
0.947846,0.026152999999999996,-0.19484,0.497246,-0.205776,0.07268200000000001
0.9685360000000001,0.071899,-0.232071,0.208699,-0.270156,-0.010812
1.00357,0.14032,-0.186859,-0.147368,-0.330619,-0.110673
1.002548,0.017136,-0.11245699999999999,-0.5831770000000001,-0.312366,-0.166818
0.970002,0.12972999999999998,-0.138824,-0.502422,-0.318835,-0.240848
0.937133,0.17472900000000002,-0.267135,-0.362782,-0.340231,-0.360507
0.990326,0.12619,-0.180741,-0.401796,-0.244684,-0.386466
0.9868620000000001,0.07560700000000001,-0.13002,-0.42099,-0.228514,-0.334688
0.9307709999999999,0.110062,-0.19307,-0.283775,-0.223594,-0.310518
0.926406,0.15661599999999998,-0.28918499999999997,0.059408,-0.275445,-0.297703
1.0019829999999998,0.21092199999999997,-0.22900399999999999,0.32826500000000003,-0.246813,-0.314689
1.1139379999999999,0.070908,-0.06713800000000003,0.28841300000000003,-0.317412,-0.346015
0.930863,-0.09535199999999999,-0.053619000000000035,0.155524,-0.124358,-0.187831
0.971207,0.004486000000000018,-0.266312,-0.020473,-0.08336,-0.159749
1.059814,-0.035522000000000005,-0.105773,-0.103441,-0.05245,-0.093389
0.990159,-0.115357,-0.052368000000000026,-0.141629,0.035426,0.039699
0.986405,-0.10435500000000003,-0.129853,-0.446326,0.108047,0.101174
1.032425,-0.057586999999999985,-0.14564500000000002,-0.6807300000000001,0.09477,0.177463
0.999954,0.041961,-0.12817399999999998,-0.7326159999999999,0.20725,0.141526
0.975968,0.182541,-0.098023,-0.199836,0.319247,0.192461
0.999084,0.17266800000000002,-0.134506,0.218397,0.334672,0.187206
0.985763,0.110611,-0.171539,0.352533,0.287118,0.15723
0.911392,0.107055,-0.22068800000000002,0.387368,0.283918,0.1313
0.8929900000000001,0.12446600000000001,-0.271729,0.294817,0.278281,0.139012
0.92041,0.125412,-0.280914,0.097217,0.220083,0.151267
0.950165,0.15509099999999998,-0.309143,-0.167052,0.11453,0.116555
0.984131,0.20721399999999998,-0.329574,-0.300379,-0.003553,0.033437
0.9891969999999999,0.210602,-0.33970700000000004,-0.388153,-0.065996,-0.032014
0.96701,0.181442,-0.301117,-0.307945,-0.08502699999999999,-0.06436599999999999
0.9567110000000001,0.16104200000000002,-0.272537,-0.140769,-0.070383,-0.035366
0.981369,0.03633100000000001,-0.217575,-0.143402,-0.054992,0.058374
0.95285,0.047043000000000015,-0.22596799999999997,-0.055473,-0.009593,0.121803
0.9506530000000001,0.08276399999999999,-0.19014,0.241684,0.077814,0.12424
0.949356,0.083359,-0.15123,0.441433,0.150887,0.105529
0.995041,0.07304400000000001,-0.173157,0.296706,0.120077,0.022686
1.007217,0.060851999999999996,-0.17433099999999999,0.045343,0.045374,-0.02689
0.993073,0.061829,-0.17169199999999998,-0.102613,0.018107,-0.041536
0.991317,0.070648,-0.157654,-0.02552,0.020638,-0.021808
0.986816,0.061752,-0.198578,-0.024526,-0.009069,-0.002393
1.003708,0.016404000000000002,-0.19175699999999998,-0.171249,-0.055505,-0.017959
1.009552,0.07243300000000001,-0.21666,-0.255321,-0.101796,-0.052492
1.0060120000000001,0.086243,-0.163254,-0.203511,-0.095292,-0.068525
0.9745030000000001,0.112579,-0.16834999999999994,-0.14837999999999998,-0.065073,-0.032358
0.945801,0.08519,-0.19072000000000006,-0.117983,-0.028575,0.00112
0.96135,0.134521,-0.16723700000000002,-0.004823,0.028431,0.02659
0.9708559999999999,0.09260499999999999,-0.15618900000000002,-0.022828,0.08280499999999999,0.052544000000000014
0.939255,0.048920000000000005,-0.08512800000000001,-0.064623,0.171487,0.140735
0.9465790000000001,-0.0006110000000000004,-0.015213000000000032,-0.145003,0.32513600000000004,0.25971700000000003
0.972198,0.013961999999999988,0.134124,-0.085999,0.510261,0.388876
0.92305,0.033264,0.22992,0.182262,0.772804,0.508033
0.8801120000000001,0.041579999999999985,0.237305,0.5584359999999999,1.202746,0.5920949999999999
0.973648,0.023985999999999997,0.22900399999999999,0.8680190000000001,1.48122,0.6736
1.098252,0.059159,0.245956,1.031419,1.578144,0.5600890000000001
1.093002,0.01329,0.24212600000000004,0.881391,1.625885,0.435025
1.087891,-0.035567999999999995,0.207656,0.175252,1.576989,0.16134500000000002
1.145203,0.116531,0.019928,-0.434569,1.350552,0.071119
1.109833,0.173645,0.037017,-0.237702,1.315857,0.011424
1.093612,0.134384,0.116638,0.672606,1.508597,0.15507200000000002
1.18161,0.031449000000000005,0.283722,0.775126,1.532598,0.189066
1.113708,-0.111114,0.229859,0.7061029999999999,1.5536450000000002,0.192826
1.004105,-0.108719,0.215027,0.779684,1.743194,0.141942
1.055924,0.019302,0.29538000000000003,1.156481,1.786598,0.021480000000000003
1.067718,0.088898,0.40631100000000003,1.67645,1.871595,0.00937
1.077164,-0.048187,0.398239,1.04206,1.7990150000000005,-0.164502
1.066742,-0.084732,0.40887399999999996,0.027254,1.7592560000000002,-0.29849499999999995
1.0816350000000001,0.11915599999999997,0.415238,0.119037,1.6486470000000002,-0.340692
1.04271,0.08830199999999999,0.369323,0.862873,1.720295,-0.221084
1.032883,-0.0047610000000000005,0.399154,1.192401,1.791162,-0.148515
