ax,ay,az,wx,wy,wz
0.027450000000000085,0.004486000000000004,-0.790695,-0.387381,3.152337,0.043651
0.11175499999999994,0.05448899999999998,-0.705505,-0.775402,3.1408720000000003,-0.029447000000000008
0.19267200000000007,0.119949,-0.669098,-1.106222,3.127796,-0.045860000000000005
0.257095,0.08235200000000001,-0.8448030000000001,-0.815851,3.232286,-0.029804
0.299179,0.14175400000000002,-0.8826290000000001,-0.329807,3.14811,0.007534000000000002
0.3803409999999999,0.098342,-0.8798680000000001,-0.780108,3.0414790000000003,-0.095066
0.4699709999999999,0.094544,-0.840118,-1.7287099999999995,3.049234,-0.152226
0.428742,0.21814,-0.7757109999999999,-1.698511,3.139638,0.007873
0.5484009999999999,0.22789,-0.943191,-1.1715,3.408249,0.07903500000000001
0.682937,0.23576399999999997,-1.0772709999999999,-0.55485,3.22918,0.198653
0.8107449999999999,-0.002594000000000013,-1.022751,-0.987275,2.829243,0.192182
0.6226659999999999,0.315064,-0.653473,-1.649218,2.966804,0.309819
0.724121,0.218293,-0.880768,-1.838344,3.333942,0.405977
0.9914700000000001,0.235154,-1.112488,-1.7077369999999998,3.356985,0.64115
1.084519,0.193863,-1.049179,-1.533531,2.974552,0.682423
0.8951870000000001,0.310135,-0.6636040000000001,-1.323179,3.08706,0.863209
1.0011290000000002,0.300521,-0.7787320000000001,-0.967066,3.271451,1.040174
1.24936,0.235306,-1.049454,-0.884978,3.170413,1.203639
1.268463,0.07168600000000003,-1.124862,-1.169943,2.8042860000000003,1.240572
1.136444,0.23031600000000005,-0.7606959999999999,-1.974533,2.808369,1.189638
1.137146,0.181519,-0.770721,-2.107888,2.82061,1.185713
1.37535,0.25195300000000004,-0.8625799999999999,-1.806413,2.633309,1.387375
1.490235,0.24906999999999999,-0.8452000000000001,-1.791322,2.056907,1.311328
1.325592,0.21797200000000005,-0.6420440000000001,-2.479414,1.917556,1.234923
1.2190860000000001,0.425278,-0.4785,-2.964706,2.114429,1.164875
1.341309,0.41661099999999995,-0.604508,-2.406092,2.24388,1.274924
1.4105530000000002,0.5190739999999999,-0.5913390000000001,-1.227061,1.937013,1.383598
1.264191,0.398742,-0.543197,-0.488133,1.749283,1.387385
1.239685,0.363311,-0.486145,-0.676058,1.849379,1.324149
1.265472,0.372085,-0.487122,-0.851203,1.7909419999999998,1.274989
1.275405,0.401535,-0.42669700000000005,-0.874482,1.643784,1.2509
1.2603,0.391845,-0.401169,-0.812425,1.493633,1.202999
1.255829,0.377854,-0.349136,-0.760829,1.390074,1.114039
1.2288359999999998,0.35754400000000003,-0.28975,-0.6856260000000001,1.257946,1.041757
1.15747,0.331269,-0.27160700000000004,-0.655746,1.129948,0.978108
1.105728,0.316666,-0.261383,-0.687087,1.029307,0.8970040000000001
1.1172790000000001,0.30741899999999994,-0.255768,-0.7550479999999999,0.939168,0.815071
1.114624,0.30076600000000003,-0.197403,-0.749054,0.8217760000000001,0.761523
1.082962,0.32516500000000004,-0.195206,-0.537049,0.8041050000000001,0.6881659999999999
1.081955,0.287048,-0.21649200000000002,-0.308315,0.661655,0.5658
1.008194,0.21547,-0.176331,-0.205395,0.57326,0.4884810000000001
0.934632,0.24197399999999997,-0.12242099999999995,-0.122982,0.631061,0.485563
0.971435,0.224289,-0.162018,0.008605,0.654795,0.447611
0.9922639999999999,0.25691200000000003,-0.182159,0.107653,0.548551,0.4204729999999999
0.945419,0.253037,-0.174316,0.10641,0.466084,0.331345
0.922394,0.22038200000000002,-0.165406,0.033604,0.430281,0.258569
0.926895,0.28370700000000004,-0.196213,-0.073517,0.369885,0.191636
0.934433,0.306595,-0.20831300000000005,-0.017279,0.25385,0.1562
0.936218,0.31637600000000005,-0.200042,0.023743,0.13532,0.062846
0.950149,0.337372,-0.19253499999999998,0.027822000000000003,0.04615,-0.089081
0.961166,0.318375,-0.183975,0.110626,-0.086341,-0.235888
0.967621,0.333542,-0.16687000000000002,0.206994,-0.163412,-0.381703
0.978271,0.350617,-0.164779,0.372944,-0.265598,-0.496029
0.988693,0.32424899999999995,-0.17518599999999998,0.480447,-0.355132,-0.591381
1.040176,0.27792399999999995,-0.17155399999999998,0.487438,-0.455866,-0.717566
1.036315,0.247741,-0.14914000000000002,0.5075850000000001,-0.628858,-0.825945
1.005463,0.269165,-0.16198800000000002,0.5965060000000001,-0.665948,-0.856933
1.04625,0.281296,-0.182632,0.8494360000000001,-0.729851,-0.8427209999999999
1.068207,0.258286,-0.209854,0.984525,-0.832592,-0.8381870000000001
1.104965,0.230926,-0.22361799999999998,0.91478,-0.918248,-0.87644
1.148667,0.254272,-0.24473500000000006,0.872661,-0.994122,-0.898173
1.193832,0.311768,-0.265945,0.956818,-1.075684,-0.8777659999999999
1.2433319999999999,0.295609,-0.284362,1.053593,-1.212695,-0.8823479999999999
1.256683,0.33523600000000003,-0.248718,1.190125,-1.266698,-0.925038
1.270203,0.318863,-0.33841,1.463989,-1.372482,-0.993346
1.289016,0.330948,-0.378464,1.63389,-1.51665,-0.995292
1.270981,0.295837,-0.375778,1.623712,-1.661703,-1.032995
1.251968,0.280578,-0.42038000000000003,1.492212,-1.7208830000000002,-1.053498
1.28804,0.244751,-0.494965,1.359477,-1.830994,-1.039559
1.26799,0.266648,-0.513444,1.314182,-1.951141,-0.973587
1.2334900000000002,0.303573,-0.562439,1.22727,-1.987282,-0.8983479999999999
1.240723,0.295777,-0.559341,1.279482,-2.039655,-0.773157
1.299377,0.278106,-0.598022,1.316764,-2.122237,-0.7110390000000001
1.297943,0.31454499999999996,-0.646347,1.340865,-2.266744,-0.6712060000000001
1.2258909999999998,0.317413,-0.6662899999999999,1.341309,-2.313262,-0.607952
1.230942,0.33279400000000003,-0.7460479999999999,1.43399,-2.3327880000000003,-0.5429430000000001
1.322403,0.30191,-0.795212,1.404016,-2.543614,-0.520888
1.224579,0.339829,-0.839142,1.297476,-2.630394,-0.542832
1.224533,0.300537,-0.930481,1.168227,-2.6966650000000003,-0.4970890000000001
1.263671,0.327683,-0.989655,1.007705,-2.858294,-0.538888
1.2577969999999998,0.28009,-0.9166109999999998,0.8943200000000001,-3.054034,-0.6232300000000001
1.188675,0.28534,-0.960342,0.77375,-3.14334,-0.710534
1.154434,0.275192,-1.092362,0.795588,-3.249582,-0.681661
1.1322020000000002,0.264588,-1.051407,0.8459610000000001,-3.40865,-0.5953109999999999
1.06041,0.25466900000000003,-0.9418489999999999,0.711685,-3.527474,-0.61656
1.004425,0.234191,-0.938507,0.515532,-3.576602,-0.702493
0.902496,0.283096,-1.0657809999999999,0.68455,-3.567156,-0.651015
0.8848880000000001,0.263321,-0.990143,0.7521939999999999,-3.711311,-0.576136
0.8136439999999998,0.207627,-0.858993,0.426326,-3.833294,-0.652571
0.689071,0.225769,-0.8313750000000001,0.04089,-3.800289,-0.774978
0.6242530000000002,0.24293499999999998,-0.800614,0.083121,-3.818653,-0.8550719999999999
0.5284270000000001,0.234513,-0.680832,0.553808,-3.771084,-0.860506
0.4406279999999999,0.158951,-0.667221,0.8300299999999999,-3.683953,-0.8947809999999999
0.3977059999999999,0.12170399999999999,-0.56575,0.503113,-3.67069,-0.967828
0.27795400000000003,0.058533,-0.487609,0.151528,-3.531849,-1.034722
0.16525200000000007,0.008559999999999998,-0.3986670000000001,0.102983,-3.421151,-1.007627
0.07965099999999993,-0.015105999999999996,-0.3263250000000001,0.145892,-3.329242,-0.975307
-0.095596,-0.027252999999999996,-0.3161459999999999,0.445041,-3.15288,-0.8656299999999999
-0.21946699999999986,-0.041336000000000005,-0.2986,0.66959,-2.8414080000000004,-0.724222
-0.28271499999999994,-0.093521,-0.296265,0.689645,-2.5518970000000003,-0.559197
-0.37939500000000015,-0.141739,-0.276123,0.925061,-2.331764,-0.381772
-0.5147089999999999,-0.117051,-0.341186,1.225752,-2.004693,-0.165255
-0.5186609999999999,-0.11410499999999997,-0.337875,1.150774,-1.731707,-0.035182
-0.533265,-0.145676,-0.289871,0.900929,-1.686494,0.038281
-0.5946499999999999,-0.138748,-0.26094,0.7029850000000001,-1.553718,0.120806
-0.622025,-0.089187,-0.324936,0.953802,-1.355626,0.14718
-0.5970300000000001,-0.084259,-0.310822,1.192942,-1.276952,0.150599
-0.6456909999999999,-0.096863,-0.285965,1.060777,-1.294484,0.153291
-0.7916099999999999,-0.15051199999999998,-0.28331,0.984561,-1.237099,0.187614
-0.7377779999999999,-0.110626,-0.324234,1.455087,-0.914711,0.200706
-0.7779699999999999,-0.11142,-0.261292,1.318047,-0.975611,0.261189
-0.8261870000000001,-0.159699,-0.257202,1.072033,-0.893048,0.347298
-0.8226620000000001,-0.123688,-0.286468,0.822688,-0.999562,0.32144
-0.8554689999999999,-0.086364,-0.20550500000000002,0.32315900000000003,-1.075986,0.328587
-0.8693540000000001,-0.08570900000000001,-0.144959,-0.094252,-1.0959370000000002,0.282673
-0.809372,-0.15695199999999998,-0.317703,1.221482,-0.931813,0.15753499999999998
-0.878967,-0.052962999999999996,-0.12725899999999998,-0.442545,-1.130599,0.22442
-0.8854669999999999,-0.048416,-0.07096899999999999,-0.6884979999999999,-1.10333,0.12416
-0.906723,-0.031158000000000005,-0.007705,-0.718645,-1.033331,0.093213
-0.933655,-0.028687,0.0014649999999999939,-0.470503,-0.8751049999999999,0.033358
-0.97139,-0.021881,-0.0075689999999999985,-0.156526,-0.7273270000000001,-0.037858
-1.002869,-0.085999,0.081085,-0.005032,-0.584384,-0.098561
-1.0481559999999999,-0.096725,0.08410600000000001,0.223967,-0.253135,-0.045747
-0.9990700000000001,-0.050659,-0.009475999999999998,0.584583,-0.046533,-0.101428
-1.0208279999999998,-0.118271,0.056504,0.184002,0.077136,0.017477
-0.9895790000000001,-0.111114,0.0030979999999999897,0.544799,-0.060493,-0.0947
-0.991196,-0.114151,-0.036819999999999985,0.14241700000000002,0.131024,-0.03068
-0.998748,-0.10540699999999999,-0.048187,-0.017672,0.078324,-0.013408000000000002
-1.012634,-0.121811,0.012893000000000002,-0.243413,0.112855,0.036084
-1.001221,-0.062958,-0.046447,-0.173428,0.281274,0.019401
-0.9893650000000002,-0.088699,-0.008163999999999998,-0.133803,0.353704,-0.004775
-0.966003,-0.068222,-0.008744000000000002,-0.08544,0.473222,0.009345
-0.951126,-0.05271900000000001,-0.046952,0.031041000000000006,0.541524,-0.046278
-1.016601,-0.10675,-0.007659999999999999,-0.26828,0.197081,0.074509
-0.938675,-0.076599,-0.037369,-0.107086,0.572658,-0.098436
-0.924271,-0.108627,0.01947,-0.533365,0.570126,-0.065689
-0.9205780000000001,-0.086655,0.028702,-0.683625,0.708267,-0.009947
-0.891235,-0.028701,-0.0039970000000000006,-0.5025069999999999,0.893975,-0.059635
-0.830536,-0.076919,0.024628,-0.443011,1.03959,-0.152148
-0.807663,-0.11287,0.07144199999999999,-0.445415,1.163243,-0.12524000000000002
-0.809448,-0.085159,0.039184,-0.245649,1.4165450000000002,-0.091746
-0.769882,-0.114182,-0.039718,0.097547,1.698238,-0.029834
-0.6863100000000001,-0.128875,-0.059891000000000014,0.096466,1.865357,-0.039453
-0.6671,-0.181045,-0.04812599999999997,-0.038674,2.026206,0.070876
-0.653274,-0.107772,-0.17707799999999999,0.204718,2.370482,0.160185
-0.5019529999999999,-0.1241,-0.25186200000000003,0.309178,2.552819,0.132396
-0.440674,-0.11776700000000001,-0.25260900000000003,-0.007390000000000002,2.503592,0.115442
-0.486267,-0.085312,-0.329544,0.151747,2.683375,0.16883099999999998
-0.3993840000000001,-0.05003399999999999,-0.440353,0.536987,2.940027,0.096272
-0.214905,-0.03572,-0.544281,0.306224,2.882664,-0.111964
-0.182114,-0.112686,-0.5058739999999999,-0.569332,2.501577,-0.257959
-0.326446,-0.11205999999999999,-0.628448,-0.948822,2.559943,-0.22035700000000005
-0.163254,-0.036927,-0.78508,-1.081836,2.733511,-0.32346
0.016663000000000094,-0.061264,-0.7624350000000001,-1.412251,2.391736,-0.279094
-0.08378599999999993,-0.090545,-0.6056969999999999,-1.904374,1.986127,-0.10752
-0.20114200000000002,-0.015259000000000003,-0.716828,-1.873416,2.349976,0.012447
-0.03337100000000004,0.029800999999999998,-0.8124239999999999,-1.5421790000000002,2.641597,0.147669
0.166825,0.049591,-0.7116849999999999,-1.592968,2.626987,0.240598
0.14971899999999996,0.10353,-0.613434,-1.6891,2.622193,0.410408
0.12324499999999995,0.16676300000000002,-0.8399810000000001,-1.377101,3.009981,0.4229810000000001
0.26945499999999994,0.190185,-0.997742,-1.027495,3.249229,0.507703
0.4819490000000001,0.185578,-0.5720980000000001,-2.30006,2.728671,0.653075
0.399444,0.356827,-0.7242430000000001,-1.980416,3.030092,0.838141
0.6002810000000001,0.35931399999999997,-1.031692,-1.4209969999999998,3.284272,0.97622
0.5031439999999998,0.136688,-0.940338,-1.604431,2.920741,0.425214
0.7915800000000001,0.32777399999999995,-0.969864,-1.239675,3.051765,0.972941
0.7791140000000001,0.287902,-0.599655,-1.756743,2.933596,0.952245
0.7346489999999999,0.390152,-0.495804,-1.755691,3.173364,1.187613
0.841355,0.451858,-0.908981,-0.991202,3.463159,1.467378
1.059555,0.443008,-0.925537,-0.26725,3.40464,1.752781
1.096298,0.377533,-0.6311340000000001,-0.459819,3.264754,1.617351
1.045166,0.41684,-0.5335080000000001,-0.654432,3.657725,1.569188
1.325851,0.448089,-0.8462829999999999,-0.335353,3.652669,1.588673
1.486374,0.409958,-0.8721459999999999,-0.223766,3.219424,1.531865
1.3488920000000002,0.340958,-0.6181789999999999,-0.813413,3.048708,1.292329
1.2262270000000002,0.40126100000000003,-0.5176850000000001,-1.048341,3.413355,1.152813
1.5235299999999998,0.42002799999999996,-0.7638999999999999,-0.5200899999999999,3.326061,1.173979
1.5698250000000002,0.463074,-0.7217859999999999,0.127242,2.923825,1.153746
1.427566,0.31330800000000003,-0.56543,0.058635,2.719151,0.959425
1.4200590000000002,0.309158,-0.484299,-0.585787,2.661156,0.731903
1.4595190000000002,0.297927,-0.487366,-1.077794,2.4643330000000003,0.518042
1.477616,0.311569,-0.492889,-1.017997,2.277036,0.49487
1.452057,0.324844,-0.4559780000000001,-0.800918,2.149396,0.563158
1.418015,0.3078460000000001,-0.432266,-0.594619,2.085818,0.672424
1.3757629999999998,0.275727,-0.410599,-0.54637,2.009946,0.787011
1.344299,0.268448,-0.394165,-0.728865,1.907181,0.816937
1.319809,0.252869,-0.384872,-0.852856,1.806614,0.817126
1.265076,0.30552700000000005,-0.3958890000000001,-0.734928,1.63794,0.8505280000000001
1.2165979999999998,0.29541,-0.355942,-0.507293,1.488796,0.872224
1.222503,0.26857,-0.359131,-0.400003,1.353662,0.8123670000000001
1.202682,0.22612,-0.364227,-0.426266,1.141253,0.734213
1.1246040000000002,0.221985,-0.28012,-0.404913,1.042243,0.721417
1.093322,0.234833,-0.225327,-0.140771,1.006207,0.762359
1.076401,0.206391,-0.276642,0.11282,0.800451,0.7316060000000001
1.0233459999999999,0.15574699999999994,-0.249786,-0.040815,0.616398,0.6719579999999999
0.961853,0.184631,-0.21608000000000002,-0.337868,0.525401,0.594858
0.978607,0.19986,-0.179795,-0.535515,0.415871,0.564761
1.0002289999999998,0.243225,-0.191192,-0.615865,0.269583,0.545878
0.962174,0.29538000000000003,-0.208695,-0.567207,0.074572,0.481977
0.9068,0.303665,-0.21225,-0.603233,-0.052877,0.368936
0.883774,0.297348,-0.20344500000000001,-0.6887409999999999,-0.163516,0.249422
0.8922580000000001,0.356827,-0.215179,-0.704098,-0.242803,0.16745
0.927551,0.40019299999999997,-0.229233,-0.6026050000000001,-0.399425,0.075598
0.914994,0.408539,-0.20956400000000006,-0.583058,-0.5672729999999999,-0.065903
0.915298,0.390107,-0.176879,-0.61178,-0.6355069999999999,-0.262391
0.9519350000000001,0.42038000000000003,-0.161667,-0.488421,-0.707199,-0.418343
0.995179,0.485183,-0.184402,-0.115685,-0.7371800000000001,-0.51922
1.066055,0.465058,-0.226227,0.186799,-0.8933690000000001,-0.676237
1.099746,0.3946690000000001,-0.279312,0.161666,-1.073605,-0.912484
1.123779,0.363556,-0.24173000000000003,0.013643,-1.165683,-1.100639
1.1545260000000002,0.401505,-0.27095,0.243891,-1.227187,-1.220286
1.213318,0.429169,-0.316101,0.74178,-1.348866,-1.235811
1.30275,0.35873499999999997,-0.38414,0.922363,-1.607353,-1.3179
1.294434,0.3645930000000001,-0.216446,0.923073,-1.637332,-1.349703
1.2992860000000002,0.397827,-0.35856600000000005,1.386002,-1.575906,-1.346849
1.449096,0.33062800000000003,-0.477951,1.7037790000000002,-1.820233,-1.268256
1.391601,0.34404,-0.401291,1.720739,-1.958527,-1.256353
1.4002830000000002,0.306274,-0.46862700000000007,1.706834,-1.944431,-1.19805
1.496186,0.316711,-0.568451,1.804819,-2.160774,-1.103942
1.4682309999999998,0.32985,-0.580246,1.89469,-2.340139,-1.059316
1.509018,0.312713,-0.600785,1.968536,-2.448073,-0.985604
1.5429529999999998,0.305191,-0.666748,2.081718,-2.655909,-0.905102
1.543197,0.286621,-0.678345,2.021934,-2.86871,-0.831376
1.5236969999999999,0.266144,-0.67575,1.813856,-2.941542,-0.76056
1.528076,0.279587,-0.747239,1.595728,-3.0783810000000003,-0.704487
1.4803160000000002,0.28059399999999995,-0.741867,1.431563,-3.207645,-0.665473
1.4228520000000002,0.273422,-0.6899419999999999,1.358141,-3.2963480000000005,-0.6728430000000001
1.3866889999999998,0.246079,-0.705155,1.24547,-3.441674,-0.688137
1.304154,0.28083800000000003,-0.6645960000000001,1.016155,-3.4619440000000004,-0.729066
1.197983,0.247208,-0.6558839999999999,0.965081,-3.4432050000000003,-0.772927
1.136993,0.234909,-0.693054,1.02881,-3.401269,-0.741991
1.086182,0.219894,-0.6575160000000001,1.059423,-3.426448,-0.693179
0.950608,0.220032,-0.6149600000000001,1.053802,-3.430636,-0.675133
0.817642,0.17603999999999995,-0.6515040000000001,0.8745129999999999,-3.301471,-0.685022
0.7199709999999999,0.183151,-0.725495,0.967665,-3.0729490000000004,-0.629051
0.699203,0.142991,-0.7792969999999999,1.207003,-3.020528,-0.556109
0.610718,0.08906599999999999,-0.7088319999999999,1.18272,-3.029968,-0.510678
0.467987,0.044235000000000003,-0.6959390000000001,1.014004,-2.971862,-0.475082
0.406098,0.029358,-0.7837369999999999,0.812804,-2.875201,-0.373192
0.365586,0.041992,-0.8001560000000001,0.671902,-2.837122,-0.318753
0.268463,0.0012200000000000006,-0.7347870000000001,0.644818,-2.796795,-0.324907
0.12873800000000002,-0.007231999999999999,-0.797882,0.860358,-2.621213,-0.301259
0.0968469999999999,-0.022033,-0.8544160000000001,1.185694,-2.53941,-0.17123
0.1428379999999999,-0.099426,-0.79628,0.927169,-2.699929,-0.133985
0.017120999999999942,-0.105652,-0.760315,0.489465,-2.768495,-0.095724
-0.05569400000000013,-0.07485900000000001,-0.742416,0.28065300000000004,-2.632906,-0.07639800000000001
-0.04896500000000015,-0.028502999999999997,-0.7390439999999999,0.325074,-2.569816,-0.0588
-0.057174000000000065,-0.075485,-0.6232289999999999,0.308249,-2.678714,-0.101137
-0.23588600000000004,-0.06456,-0.564056,0.166191,-2.592817,-0.064098
-0.30445900000000004,-0.044205,-0.610748,0.335845,-2.209682,-0.022453
-0.27188100000000004,-0.08224500000000001,-0.6104430000000001,0.577056,-2.17877,0.009052
-0.4698629999999999,-0.13887,-0.464294,0.280941,-2.149652,0.092324
-0.5061800000000001,-0.099518,-0.5196689999999999,0.30693400000000004,-1.950266,0.124674
-0.5248109999999999,-0.08313,-0.582871,0.506156,-1.964107,0.181194
-0.3424689999999999,-0.08154299999999999,-0.5354460000000001,0.405934,-2.223981,0.040984
-0.582886,-0.07898000000000001,-0.502289,0.471251,-1.94389,0.203812
-0.5801850000000001,-0.020203,-0.421188,0.055054,-1.907225,0.191706
-0.6321559999999999,-0.014220999999999998,-0.377472,-0.158003,-1.932785,0.14475
-0.6477809999999999,-0.018462999999999997,-0.326676,-0.06750700000000001,-1.823467,0.011503
-0.644058,-0.029938000000000006,-0.24772600000000003,0.021009,-1.839546,-0.072975
-0.7202299999999999,-0.015518000000000002,-0.16171300000000002,0.119744,-1.749886,-0.103498
-0.743698,-0.050628000000000006,-0.15475499999999998,0.353238,-1.494831,-0.166404
-0.7128599999999999,-0.093017,-0.14083900000000002,0.401477,-1.380254,-0.281358
-0.8521569999999999,-0.197571,-0.034225999999999986,0.66215,-1.150692,-0.351009
-0.774505,-0.101608,-0.07489,0.370593,-1.308252,-0.334742
-0.8406370000000001,-0.234756,-0.07376100000000001,0.809649,-0.926408,-0.33122
-0.781022,-0.28372200000000003,-0.134201,0.56823,-0.982373,-0.26761
-0.8565209999999999,-0.252274,-0.05795300000000001,0.136917,-1.1354959999999998,-0.115579
-0.913009,-0.222915,-0.030487,-0.394905,-1.075342,-0.032081
-0.9006040000000001,-0.255493,0.004913000000000001,-0.730011,-1.081005,-0.0529
-0.922058,-0.248092,0.031707,-0.729563,-0.960768,-0.06965700000000001
-0.931625,-0.179199,0.07019099999999999,-0.489781,-0.851145,-0.052554
-1.016617,-0.20346,0.112381,-0.227523,-0.639069,-0.007892
-1.0290979999999998,-0.269959,0.057876000000000025,-0.082078,-0.345421,0.042355
-0.98349,-0.187592,0.03852899999999998,0.025216,-0.192311,0.123641
-0.98294,-0.177277,0.05894400000000001,0.088785,-0.041617,0.182691
-0.9883120000000001,-0.19448800000000002,0.012664999999999996,0.101941,0.075548,0.180088
-0.995591,-0.122727,0.035126000000000004,0.034808,0.09988,0.198807
-1.0037079999999998,-0.13681,0.051559000000000015,0.016465,0.157185,0.175654
-0.990799,-0.1409,-0.008483000000000004,0.017757,0.209159,0.13694
-0.994598,-0.133667,-0.036819000000000005,0.067131,0.220693,0.067474
-0.989685,-0.139939,-0.015273999999999998,0.061573,0.282706,0.119247
-0.976593,-0.12432799999999998,-0.013610999999999998,-0.118539,0.318315,0.137676
-0.9734950000000001,-0.119064,-0.046173000000000006,-0.21299,0.367811,0.103382
-0.99823,-0.159974,-0.025115999999999986,-0.227413,0.399404,0.047399
-0.979783,-0.137879,0.023331000000000005,-0.19787,0.522221,0.095246
-0.9470370000000001,-0.12431400000000001,-0.008650999999999999,-0.040803,0.6155689999999999,0.114998
-0.919861,-0.116089,-0.029557,-0.0033490000000000004,0.68375,0.094007
-0.930481,-0.153031,0.014633000000000002,-0.016222999999999998,0.752729,0.059159
-0.8892059999999999,-0.13636800000000002,0.040222,-0.13569,0.874821,0.07829900000000001
-0.8500979999999999,-0.12274100000000003,0.030243,-0.184157,0.984428,0.101132
-0.862152,-0.122757,0.02562000000000001,-0.108936,1.082448,0.057265
-0.865677,-0.119323,0.03088399999999998,0.006354,1.356509,0.050458
-0.7494350000000001,-0.123871,-0.016891000000000003,-0.06686,1.519134,0.048967
-0.6943819999999999,-0.144378,-0.022033,-0.310506,1.568339,0.067052
-0.68602,-0.10551500000000001,-0.07408200000000001,-0.329013,1.793187,0.114316
-0.6379539999999999,-0.1232,-0.117828,-0.146714,1.9303740000000005,0.15032
-0.599915,-0.112,-0.12295600000000002,-0.074895,2.114841,0.146378
-0.592835,-0.07852100000000001,-0.18425,-0.034869,2.298335,0.182325
-0.529358,-0.0383,-0.268295,0.044025,2.601939,0.151097
-0.17886400000000002,-0.028412000000000007,-0.7119449999999999,1.63712,3.606261,-0.162451
0.0010830000000000561,-0.127106,-0.7605590000000001,1.52633,3.0994580000000003,-0.475233
-0.2978510000000001,-0.050308000000000005,-0.36485300000000004,-0.06758600000000001,2.795434,-0.024243
-0.3599549999999999,-0.045715,-0.300415,-0.166721,2.601453,0.012268
-0.10787999999999986,-0.15293900000000002,-0.591827,0.5338649999999999,2.944096,-0.538673
-0.4219510000000001,-0.039062,-0.359574,0.152823,2.794899,0.115861
-0.470642,0.031799000000000015,-0.4756469999999999,0.692522,3.219024,-0.01216
-0.109939,-0.161423,-0.822983,0.288184,3.212785,-0.493216
0.11639400000000001,-0.23101799999999997,-0.9277040000000001,-0.053839,2.977103,-0.513784
0.14515699999999998,-0.17988600000000002,-0.7901,-0.56326,2.684369,-0.528942
0.06791699999999999,-0.141144,-0.7236480000000001,-0.737007,2.775629,-0.461655
0.19598400000000005,-0.13812200000000002,-0.8500670000000001,-0.762627,3.068654,-0.404299
0.375564,-0.15048199999999998,-0.904358,-0.918307,2.9171560000000003,-0.346831
0.344665,-0.067536,-0.7271730000000001,-1.260846,2.879245,-0.219289
0.27627500000000005,-0.01710500000000001,-0.665466,-1.286925,3.211029,-0.081099
0.35559099999999993,-0.033066000000000005,-0.7859649999999999,-0.863215,3.567098,0.092983
0.618653,-0.107438,-0.8553930000000001,-0.942526,3.544771,0.15656
0.7670589999999999,-0.07095299999999999,-0.5533140000000001,-1.541054,3.4106400000000003,0.196155
0.63977,0.14991800000000002,-0.4199219999999999,-1.49862,3.5444980000000004,0.309285
0.785752,0.118393,-0.6845400000000001,-1.470281,4.002335,0.484086
1.2003629999999998,0.013442999999999995,-0.8637239999999999,-1.7597040000000002,3.681221,0.579325
1.209091,0.1082,-0.485321,-2.112306,3.499975,0.591267
0.976273,0.283462,-0.4453429999999999,-1.704268,3.970537,0.6810729999999999
1.289841,0.21933000000000002,-0.8422700000000001,-1.020969,4.334188,0.891459
1.6921540000000002,0.154892,-1.015045,-0.667851,3.504732,0.840067
1.406555,0.181549,-0.5828709999999999,-1.294474,3.139607,0.511369
1.240982,0.16293400000000002,-0.618225,-2.3233,3.54271,0.16941099999999998
1.605683,0.285889,-0.926254,-2.434035,3.70164,0.3016
1.834137,0.35263100000000003,-0.946273,-2.078266,2.863202,0.361287
1.486542,0.31398000000000004,-0.666931,-2.161352,2.522,0.33398
1.247803,0.29699699999999996,-0.6433869999999999,-2.07653,2.616895,0.296733
1.455841,0.29538000000000003,-0.6869360000000001,-1.822047,2.349605,0.306937
1.502518,0.27594,-0.662582,-1.6610630000000002,1.919063,0.322628
1.435531,0.20701599999999998,-0.5493020000000001,-1.894653,1.674664,0.386533
1.403824,0.215042,-0.47406,-2.265084,1.604758,0.525432
1.398269,0.30830300000000005,-0.441421,-2.411512,1.454873,0.6791119999999999
1.3087,0.321152,-0.389236,-2.530151,1.323902,0.764965
1.23761,0.305145,-0.36138899999999996,-2.605545,1.260991,0.803271
1.20755,0.391266,-0.271805,-2.324418,1.281757,0.900757
1.211701,0.439087,-0.261673,-1.437465,1.363845,1.077697
1.21997,0.40299999999999997,-0.260895,-0.457218,1.12627,1.144447
1.167481,0.317642,-0.261628,-0.190839,1.136578,1.0880459999999998
1.226944,0.269394,-0.244202,-0.204728,1.094334,0.963188
1.243988,0.221664,-0.22080999999999998,-0.297304,0.923341,0.912198
1.1504370000000002,0.197724,-0.235245,-0.367368,0.809116,0.908263
1.102691,0.222275,-0.183731,-0.21675,0.75656,0.92774
1.07489,0.214127,-0.132187,0.08892,0.755875,0.97786
1.065812,0.232925,-0.211258,0.327143,0.73322,0.949892
1.0582129999999998,0.202652,-0.220063,0.396119,0.59143,0.8679370000000001
1.0045469999999999,0.211471,-0.21142600000000003,0.128627,0.471687,0.770296
0.991593,0.16914300000000002,-0.172119,-0.15933599999999998,0.318958,0.690581
0.980392,0.233948,-0.195938,-0.354502,0.154784,0.595793
0.969117,0.314377,-0.215927,-0.420405,-0.01428,0.48773
0.947403,0.338806,-0.20039300000000002,-0.44614,-0.158893,0.343005
0.914398,0.338882,-0.180115,-0.4462430000000001,-0.259803,0.188931
0.8891899999999999,0.354553,-0.160248,-0.407239,-0.296603,0.04807
0.903092,0.397492,-0.15087899999999999,-0.25100700000000004,-0.372259,-0.07622999999999999
0.9229129999999999,0.40531999999999996,-0.145646,-0.075809,-0.497998,-0.221157
0.926651,0.375657,-0.114319,0.057861,-0.602793,-0.402292
