ax,ay,az,wx,wy,wz
-0.751999,-0.236663,-0.05642699999999998,0.06354299999999999,-1.708577,0.116938
-0.7640530000000001,-0.246781,-0.01428299999999999,0.165088,-1.552912,0.081787
-0.7650300000000001,-0.199478,-0.01496899999999998,0.059324,-1.5018790000000002,-0.056248
-0.7459410000000001,-0.201797,0.026275999999999997,0.026451,-1.444114,-0.183203
-0.7480470000000001,-0.28071599999999997,0.059128000000000014,0.19051,-1.31906,-0.213653
-0.7619619999999999,-0.33760100000000004,0.121353,0.123319,-1.218238,-0.227432
-0.8736879999999999,-0.359482,0.305084,-0.164267,-0.8523729999999999,-0.299766
-0.800354,-0.348465,0.238388,-0.108133,-1.065026,-0.28230900000000003
-0.9361879999999999,-0.421814,0.34202599999999994,0.185522,-0.519354,-0.201767
-0.906387,-0.387207,0.33471700000000004,0.270793,-0.30986,-0.113829
-0.8995049999999999,-0.359482,0.30700700000000003,0.307884,-0.167902,-0.076614
-0.949097,-0.48413100000000003,0.379471,0.434682,0.055008,0.100665
-0.9465020000000001,-0.450424,0.394486,0.125623,0.242016,0.250948
-0.924683,-0.343124,0.39598,-0.094921,0.367278,0.338385
-0.9476629999999999,-0.28651400000000005,0.401642,-0.040026,0.6209899999999999,0.352856
-0.937759,-0.28807,0.3692470000000001,-0.025655,0.8446899999999999,0.360269
-0.917069,-0.29599000000000003,0.332702,-0.004571,1.0545209999999998,0.357241
-0.8898010000000001,-0.250702,0.306809,-0.037702,1.2352530000000002,0.32766300000000004
-0.8782650000000001,-0.207412,0.265518,0.040824,1.446209,0.29488000000000003
-0.8409429999999999,-0.186569,0.22433499999999998,0.037663,1.626041,0.274468
-0.775787,-0.18434100000000006,0.153107,-0.133454,1.736959,0.231786
-0.750961,-0.2317960000000001,0.10560599999999999,-0.25960300000000003,1.844929,0.202864
-0.7453919999999999,-0.189332,0.11772200000000005,-0.088754,2.002816,0.135
-0.768234,-0.03434699999999996,0.068527,0.470238,2.31441,-0.144481
-0.6426390000000001,-0.08712800000000001,-0.12681599999999998,0.940404,2.454518,-0.369242
-0.534378,-0.342911,-0.18600500000000006,0.6217159999999999,2.435013,-0.402432
-0.5185850000000001,-0.426285,-0.17272900000000002,0.035583,2.45017,-0.331516
-0.5291899999999998,-0.292939,-0.273666,-0.093332,2.591263,-0.336168
-0.4835970000000001,-0.218216,-0.4102629999999999,-0.025681,2.631915,-0.349953
-0.43626400000000004,-0.235535,-0.4895470000000001,-0.025568,2.641436,-0.361748
-0.345337,-0.239228,-0.418137,-0.063961,2.67766,-0.329703
-0.33914200000000005,-0.258651,-0.5532229999999999,-0.184465,2.702345,-0.405993
-0.3209080000000001,-0.24586400000000005,-0.683808,-0.155236,2.64573,-0.461573
-0.243546,-0.234177,-0.686203,-0.32479600000000003,2.567432,-0.445403
-0.1687619999999999,-0.25500500000000004,-0.633545,-0.605222,2.5354810000000003,-0.443575
-0.15586800000000006,-0.260819,-0.7870330000000001,-0.729691,2.520738,-0.522898
-0.14613299999999999,-0.225296,-0.811783,-0.824059,2.548598,-0.622135
-0.08764700000000003,-0.230545,-0.7711939999999999,-0.7799010000000001,2.559732,-0.562602
0.010436999999999974,-0.208588,-0.7654270000000001,-0.8584799999999999,2.595942,-0.504717
0.07720999999999995,-0.191879,-0.8911589999999999,-0.56512,2.584017,-0.557212
0.040343999999999984,-0.11747799999999994,-0.967102,0.02673,2.704023,-0.644872
0.14955100000000005,-0.13940499999999995,-0.957062,0.16672,2.711924,-0.6622779999999999
0.254257,-0.282776,-0.939376,-0.503943,2.5531200000000003,-0.604823
0.26229800000000003,-0.34063699999999997,-1.046051,-1.288048,2.270814,-0.66205
0.24447600000000003,-0.18144200000000002,-0.9851989999999999,-1.047675,2.376729,-0.542478
0.330933,-0.135865,-0.910156,-1.031793,2.479203,-0.505456
0.4130550000000001,-0.16694699999999996,-0.8597570000000001,-1.283956,2.571892,-0.513432
0.43638599999999994,-0.08786000000000001,-1.001664,-0.371379,2.682775,-0.547402
0.3995820000000001,-0.01644900000000002,-1.10437,0.650708,2.944628,-0.503228
0.555863,-0.15669299999999994,-1.017533,0.247358,2.819552,-0.5044350000000001
0.617645,-0.2935490000000001,-0.946213,-0.5324840000000001,2.666897,-0.411954
0.633652,-0.212448,-1.0634610000000002,-0.744798,2.628016,-0.361713
0.684204,-0.136139,-1.158112,-0.81229,2.562882,-0.34670100000000004
0.7705069999999999,-0.166977,-1.027328,-1.377142,2.391587,-0.311504
0.811401,-0.120728,-0.8880009999999999,-1.595571,2.354691,-0.28381100000000004
0.811203,-0.0011289999999999911,-0.8563390000000001,-1.154955,2.531385,-0.213869
0.9005280000000001,0.07266299999999999,-0.9682,-0.5885130000000001,2.61897,-0.172746
0.931107,-0.0057669999999999935,-0.940551,-0.792493,2.41554,-0.23545500000000005
0.904861,-0.058319,-0.893676,-0.899777,2.323705,-0.207231
0.90628,-0.025986,-0.845109,-0.670779,2.3791290000000003,-0.162267
0.971054,-0.034012,-0.9206700000000001,-0.405699,2.322966,-0.103038
1.007355,-0.06701599999999999,-0.8643489999999999,-0.6246520000000001,2.280567,-0.108398
1.069077,-0.039352,-0.74498,-0.997763,2.188856,-0.064374
1.08371,0.029953000000000007,-0.7245020000000001,-1.095426,2.060596,-0.0848
1.022964,0.061233,-0.868408,-0.597039,2.051006,-0.046612
1.025833,0.08494499999999999,-0.7716059999999999,-0.221895,2.073034,0.019748
1.097854,0.027222000000000003,-0.655609,-0.27316,1.984563,0.039514
1.132462,0.021637,-0.565354,-0.528345,1.861887,-0.018372
1.088898,0.06118700000000001,-0.551284,-0.585353,1.766409,-0.110714
1.036881,0.016464000000000003,-0.669922,-0.681488,1.581013,-0.063526
1.023575,0.053971000000000005,-0.685409,-0.505501,1.6869610000000002,-0.091473
1.093903,-0.048707,-0.604797,-1.245067,1.348422,0.057446
1.107544,-0.06410300000000001,-0.534393,-2.01472,1.12484,0.219946
1.1009220000000002,-0.013260000000000008,-0.497238,-2.568317,0.945289,0.295976
1.066238,0.090225,-0.467179,-2.611987,0.897552,0.361522
1.028946,0.16148300000000002,-0.45163000000000003,-2.328055,0.925171,0.343789
1.016678,0.165268,-0.493255,-2.341311,0.867518,0.324672
1.059036,0.134522,-0.495697,-2.943131,0.587888,0.437678
1.082321,0.13606300000000002,-0.304001,-3.610961,0.273422,0.455634
0.9882350000000001,0.13214099999999998,-0.316085,-4.173304,0.156184,0.441462
0.997772,0.34768600000000005,-0.332748,-3.284367,0.099481,0.347246
0.942017,0.3978430000000001,-0.3647010000000001,-1.7931669999999995,0.253265,0.352802
0.9189139999999999,0.3617860000000001,-0.352371,-0.547834,0.4389050000000001,0.319956
0.947983,0.309601,-0.34674099999999997,0.146526,0.502196,0.305214
0.960724,0.259842,-0.351166,0.246025,0.454216,0.221166
0.9554450000000001,0.221298,-0.35405,-0.033272,0.345411,0.186163
0.95668,0.18229700000000001,-0.34268200000000004,-0.426078,0.215135,0.201211
0.9608459999999999,0.162338,-0.332306,-0.778162,0.096379,0.149816
0.9932860000000001,0.233627,-0.302734,-0.52981,0.006693000000000001,0.124618
0.9712059999999999,0.237152,-0.26960700000000004,0.008308,-0.011591,0.100737
0.962173,0.24360700000000002,-0.232345,0.535021,0.023044,0.024003
0.9709770000000001,0.207992,-0.234467,0.76663,0.011732,-0.068196
0.9844200000000001,0.185089,-0.225846,0.794496,-0.046221,-0.17394500000000002
0.984054,0.172943,-0.20780900000000002,0.926907,-0.076935,-0.239276
0.979324,0.168045,-0.21371500000000002,1.010421,-0.102354,-0.273654
0.983169,0.143112,-0.23544299999999999,0.963235,-0.179418,-0.314692
0.971878,0.170441,-0.229935,0.962213,-0.25097,-0.353737
0.944214,0.145065,-0.232345,1.041165,-0.273823,-0.302867
0.936783,0.14447100000000002,-0.272873,1.078269,-0.273498,-0.269017
0.9758450000000001,0.128693,-0.32800300000000004,1.0228270000000002,-0.355287,-0.190698
1.0143739999999999,0.13299600000000006,-0.357421,0.759945,-0.4460270000000001,-0.044086
1.038346,0.087952,-0.410782,0.057501,-0.659287,0.008781
1.055145,0.121643,-0.400848,-0.396209,-0.909251,-0.014021
1.007965,0.173904,-0.377152,-0.265024,-0.982404,-0.049234
0.959809,0.194748,-0.423447,0.294553,-0.867458,-0.063912
1.005615,0.186646,-0.5227510000000001,0.964788,-0.752424,-0.14243699999999998
1.053452,0.173309,-0.579163,1.290341,-0.812325,-0.028576
1.090439,0.142914,-0.627472,1.337314,-1.00039,0.013077000000000002
1.076905,0.09935,-0.677688,1.182458,-1.231825,0.055066
1.07785,0.13378900000000002,-0.747879,1.084187,-1.403795,0.025302
1.128876,0.14283800000000002,-0.8174589999999999,0.950603,-1.659173,-0.045214
1.1614529999999998,0.148133,-0.8406680000000001,0.80099,-1.918893,-0.120303
1.19249,0.187164,-0.8372799999999999,0.775729,-2.13977,-0.189845
1.207459,0.197846,-0.855988,0.660778,-2.367214,-0.227074
1.2111969999999999,0.233947,-0.849244,0.6238739999999999,-2.548902,-0.326985
1.193817,0.229614,-0.8310860000000001,0.716828,-2.663786,-0.373397
1.191818,0.232071,-0.8286889999999999,0.91322,-2.7741,-0.435824
1.17308,0.223816,-0.815902,1.152406,-2.79034,-0.459545
1.1838540000000002,0.197037,-0.796127,1.303234,-2.773562,-0.417031
1.197815,0.18298299999999998,-0.765625,1.268637,-2.811866,-0.386566
1.128555,0.105331,-0.801269,0.915306,-2.853729,-0.393664
1.053848,0.07785,-0.8571469999999999,0.7405229999999999,-2.944152,-0.451148
0.955292,0.076722,-0.911652,1.002512,-2.895916,-0.380908
0.8920889999999999,-0.0029600000000000013,-0.982208,1.045005,-2.958242,-0.317743
0.8674620000000001,-0.015045,-0.9432370000000001,1.053379,-3.011237,-0.277753
0.8291010000000001,-0.044388,-0.9691930000000001,1.058517,-3.069182,-0.165245
0.776489,-0.05127,-0.9882200000000001,0.8664069999999999,-3.125274,-0.161424
0.7489020000000001,-0.025773,-0.947998,0.66687,-3.16762,-0.170649
0.696731,-0.007706000000000003,-0.9408260000000002,0.598286,-3.136794,-0.130662
0.623962,-0.015045000000000003,-0.949051,0.476285,-3.112662,-0.109883
0.5589749999999999,-0.046204,-0.933685,0.269395,-3.110118,-0.082201
0.4776,-0.067214,-0.948853,-0.015412,-3.125759,-0.013349
0.381592,-0.07959000000000001,-1.0095969999999999,-0.227558,-3.128955,-0.060428
0.3147890000000001,-0.03865,-1.024704,-0.23318000000000005,-3.158999,-0.099832
0.2453,-0.024918,-1.003265,-0.12317,-3.115144,-0.14263
0.22831699999999994,-0.025696,-0.934509,0.108286,-3.0548740000000003,-0.189406
0.21972700000000006,-0.047516,-0.8942110000000001,0.4207520000000001,-3.017413,-0.17993
0.1388399999999999,-0.104904,-0.8381959999999999,0.731387,-2.92235,-0.148456
0.05934099999999992,-0.09643500000000002,-0.779953,1.008924,-2.821813,-0.065421
-0.014328000000000009,-0.119247,-0.7433770000000001,1.093481,-2.724334,-0.01733
-0.06909100000000012,-0.109375,-0.7050930000000001,0.915575,-2.668558,-0.011791
-0.11677500000000003,-0.095077,-0.656937,0.619758,-2.623981,-0.02464
-0.16213899999999998,-0.141739,-0.6022040000000001,0.298973,-2.639264,-0.063237
-0.19853199999999996,-0.145371,-0.51094,-0.151121,-2.708421,-0.127658
-0.23545799999999995,-0.132553,-0.4655,-0.619025,-2.824216,-0.339398
-0.299454,-0.165054,-0.403869,-1.071588,-2.900753,-0.588413
-0.39386,-0.17987,-0.305465,-1.318533,-2.775433,-0.671177
-0.4989769999999999,-0.080902,-0.32640099999999994,-0.795323,-2.5488,-0.681986
-0.594101,-0.04203800000000002,-0.38295,0.187472,-2.1913080000000003,-0.6456390000000001
-0.6354069999999999,-0.17498799999999998,-0.31173700000000004,0.6657390000000001,-1.92027,-0.482683
-0.700806,-0.27619900000000003,-0.22848500000000005,0.562517,-1.689082,-0.383872
-0.695755,-0.308975,-0.260864,0.402046,-1.654192,-0.313817
-0.719421,-0.266007,-0.24543800000000002,0.452037,-1.567413,-0.250374
-0.7366030000000001,-0.22891199999999998,-0.238129,0.616567,-1.52712,-0.201321
-0.7483820000000001,-0.20387300000000005,-0.185425,0.638475,-1.521496,-0.160356
-0.773895,-0.24662800000000001,-0.126893,0.310348,-1.490832,-0.16312100000000002
-0.7765040000000001,-0.247513,-0.09481799999999996,-0.086607,-1.462919,-0.233454
-0.780334,-0.28771899999999995,-0.002304000000000056,-0.35125500000000004,-1.392727,-0.257554
-0.7848659999999998,-0.246521,0.07530200000000001,-0.383725,-1.255764,-0.309246
-0.8107909999999999,-0.201477,0.12960800000000006,-0.214585,-1.06086,-0.423261
-0.83667,-0.24096700000000001,0.135071,0.071674,-0.828304,-0.550012
-0.869553,-0.36084,0.17477399999999998,0.231013,-0.578491,-0.542944
-0.895401,-0.388565,0.20257600000000006,0.396615,-0.300604,-0.467636
-0.8640590000000001,-0.3681180000000001,0.19194000000000006,0.607753,-0.119324,-0.370494
-0.8810880000000001,-0.4500580000000001,0.19336,0.644721,0.02235,-0.186037
-0.935241,-0.5100859999999999,0.17839000000000002,0.604603,0.202218,0.028579000000000007
-0.944672,-0.501847,0.164063,0.469529,0.325176,0.222374
-0.946488,-0.481857,0.157623,0.141676,0.471564,0.355455
-0.9225610000000001,-0.42529300000000003,0.15205300000000002,-0.198838,0.542038,0.43967
-0.909531,-0.36856,0.20369,-0.379155,0.70235,0.481841
-0.903457,-0.33152800000000004,0.191497,-0.33934200000000003,0.968066,0.562074
-0.86734,-0.22479200000000002,0.16068999999999994,-0.051186,1.18409,0.529361
-0.835678,-0.20870999999999998,0.15736399999999998,0.116066,1.397323,0.458939
-0.8208620000000001,-0.224426,0.12316900000000006,0.193052,1.610189,0.385569
-0.7518609999999999,-0.18992600000000004,0.07769799999999999,0.299604,1.7475759999999998,0.313296
-0.7404019999999999,-0.180771,0.04042100000000004,0.259148,1.9458990000000005,0.192759
-0.695801,-0.190307,-0.047196000000000016,0.185455,2.058028,0.107285
-0.694381,-0.17350799999999994,-0.139695,0.216559,2.150212,-0.001481
-0.6327369999999999,-0.204437,-0.20501799999999998,0.110565,2.1496470000000003,-0.030363
-0.544952,-0.232285,-0.21727,-0.327258,2.110861,0.001306
-0.5418399999999999,-0.290497,-0.2734530000000001,-0.912199,2.061884,0.025705
-0.557144,-0.27478,-0.4037320000000001,-1.382724,2.033377,0.011813
-0.512269,-0.235504,-0.4823,-1.858022,1.985895,0.037421
-0.4102790000000001,-0.216888,-0.452607,-2.349575,1.988683,0.11678800000000003
-0.35912999999999995,-0.134613,-0.5049279999999999,-2.476538,2.015838,0.1097
-0.3850560000000001,0.031800000000000016,-0.641342,-1.909516,2.099673,0.045229000000000005
-0.3490749999999999,0.047744,-0.6888580000000001,-1.01336,2.220519,0.095145
-0.252365,-0.035018999999999995,-0.6379699999999999,-0.865656,2.301714,0.239614
-0.190658,-0.07620199999999999,-0.705689,-1.025122,2.344436,0.380062
-0.28675900000000004,-0.0015100000000000113,-0.8572540000000001,-0.6891149999999999,2.4868490000000003,0.486455
-0.182159,0.05802900000000001,-0.836426,-0.533109,2.545831,0.451987
-0.05319200000000002,-0.010544,-0.7698520000000001,-1.093932,2.509533,0.440529
0.015990999999999974,-0.002838,-0.8011010000000001,-1.525255,2.458704,0.40519
-0.036208999999999936,0.141754,-0.8883209999999999,-0.6241760000000001,2.621148,0.464548
0.030852999999999964,0.217926,-0.863907,0.040197,2.767496,0.472128
0.15049799999999994,0.052277,-0.7928010000000001,-0.5487479999999999,2.696098,0.48805
0.22815,0.057511,-0.832627,-1.112374,2.649394,0.52355
0.23101800000000006,0.158355,-0.8786930000000001,-1.110206,2.791394,0.594179
0.281708,0.22084,-0.8613590000000001,-1.133791,2.904598,0.675124
0.3999940000000001,0.24282800000000002,-0.6785590000000001,-1.255196,3.143121,0.7639090000000001
0.5361940000000001,0.242248,-0.8700110000000001,-0.977507,3.14589,0.883843
0.476944,0.272278,-1.110214,-0.003266,3.372692,0.979524
0.5422819999999999,0.30444299999999996,-1.1192469999999999,0.344953,3.5207,1.12775
0.761322,0.214493,-1.010437,-0.078599,3.477988,1.212022
0.868058,0.067352,-1.114823,-0.705866,3.097927,1.28032
0.831161,0.19159,-1.166611,-0.771938,2.970342,1.163454
0.856766,0.304214,-1.183548,-0.180015,2.974229,1.26539
0.910187,0.196915,-1.1791690000000001,-0.143425,2.823864,1.19562
0.968567,0.161652,-1.062072,-0.471943,2.597218,1.062177
0.978119,0.200623,-1.077103,-0.28667,2.492298,1.020825
0.979706,0.264496,-1.084122,0.313841,2.432453,0.94516
0.94722,0.204147,-1.041245,0.805226,2.393242,0.824408
0.963059,0.112549,-1.0065309999999998,0.959633,2.304721,0.685214
1.024841,0.079651,-0.9127200000000001,0.852716,2.158918,0.5761470000000001
1.065369,0.080459,-0.802917,0.5159729999999999,1.973903,0.467878
1.040115,0.072647,-0.8043680000000001,0.168578,1.7799470000000002,0.287954
0.982987,0.093795,-0.7457269999999999,-0.168891,1.6982,0.17794200000000002
0.979171,0.097488,-0.654816,-0.515546,1.6761,0.076967
1.016601,0.109878,-0.5835569999999999,-0.78668,1.56392,0.002676
1.0385739999999999,0.18623299999999998,-0.49386599999999997,-0.658205,1.488824,0.004761
1.02156,0.174179,-0.44696,-0.438488,1.498409,0.045558
1.001969,0.16110199999999994,-0.416153,-0.443533,1.509959,0.018705
1.003448,0.157196,-0.417084,-0.5191399999999999,1.497038,0.047085
1.0030059999999998,0.179626,-0.4201050000000001,-0.508057,1.475726,0.035716000000000005
0.99939,0.177292,-0.385621,-0.49612,1.501594,0.085948
1.028427,0.153412,-0.378617,-0.533542,1.487939,0.148208
1.042252,0.133378,-0.388489,-0.630215,1.4571,0.226411
1.041367,0.094834,-0.392746,-0.894848,1.429942,0.317098
1.050461,0.098755,-0.385773,-1.152176,1.37809,0.364347
1.052887,0.094849,-0.385224,-1.492902,1.345244,0.441747
1.0628360000000001,0.109452,-0.396271,-1.627162,1.302562,0.5224439999999999
1.087326,0.183074,-0.405304,-1.285468,1.233161,0.639903
1.088242,0.215287,-0.402969,-0.495367,1.140673,0.696433
1.052246,0.199676,-0.40216,0.18311,1.170525,0.612218
1.068115,0.15538000000000002,-0.369568,0.497237,1.098349,0.4271680000000001
1.107437,0.091141,-0.31842000000000004,0.437134,0.97234,0.201584
1.073731,0.086013,-0.239762,0.607167,0.867751,0.032942
1.038666,0.051955999999999995,-0.213578,0.538978,0.717841,-0.075292
1.0377809999999998,0.009506000000000002,-0.217331,0.145093,0.505042,-0.160039
1.016907,0.03891,-0.172103,0.112634,0.367607,-0.151305
0.9700469999999999,0.035446,-0.187133,0.033493,0.273691,-0.134218
0.972961,0.043045,-0.258148,-0.198788,0.148866,-0.211887
0.9751129999999999,0.06579600000000001,-0.315125,-0.302925,-0.014461000000000003,-0.214087
0.9537959999999999,0.015488000000000004,-0.342621,-0.373663,-0.106153,-0.185103
0.9677120000000001,0.030136000000000003,-0.333146,-0.403695,-0.224189,-0.13376400000000002
0.9900059999999999,0.057464999999999995,-0.32988,-0.41792,-0.364727,-0.120365
1.019058,0.103332,-0.324615,-0.353039,-0.500921,-0.149089
1.050965,0.125854,-0.291946,-0.127484,-0.561942,-0.173877
1.099792,0.15823399999999999,-0.23123200000000002,0.073749,-0.530791,-0.269109
1.161087,0.24015799999999998,-0.233246,0.409262,-0.606726,-0.374737
1.082672,0.244858,-0.29856900000000003,0.908551,-0.767116,-0.462542
0.945358,0.277512,-0.313583,1.574119,-0.6144310000000001,-0.465647
0.957413,0.255081,-0.30790700000000004,2.365112,-0.564854,-0.32571
1.025024,0.17926,-0.379272,2.680315,-0.718399,-0.193331
1.095077,0.140579,-0.427368,2.8207310000000003,-0.964119,-0.048003
1.140717,0.125611,-0.5422210000000001,2.824657,-1.198333,0.15736
1.17012,-0.014618,-0.622376,2.054553,-1.550649,0.340939
1.233047,-0.026428,-0.65564,1.374366,-1.92695,0.352631
1.263352,-0.046173,-0.733795,0.913161,-2.165968,0.392552
1.360459,-0.051102,-0.7498469999999999,0.481283,-2.428014,0.284921
1.4718780000000002,-0.053558,-0.7534489999999999,0.096044,-2.826705,0.07670199999999999
1.430451,-0.055008,-0.748428,-0.228673,-2.97559,0.147702
1.435577,0.024031999999999998,-0.738892,-0.279559,-3.118399,-0.040238
1.421219,0.090957,-0.7034149999999999,0.035207,-3.24353,-0.171592
1.359512,0.050399,-0.7293090000000001,0.295707,-3.29361,-0.166911
1.321884,-0.0067599999999999995,-0.766342,0.528438,-3.33075,-0.11061300000000003
1.313095,0.017058999999999998,-0.7884979999999999,0.681862,-3.425266,0.025491
