ax,ay,az,wx,wy,wz
0.5238499999999999,0.641922,-0.933533,0.441343,3.529263,2.62319
0.5340119999999999,0.678803,-1.248657,0.181155,3.419691,2.505396
0.292465,0.82074,-1.398773,0.563287,3.304772,2.346813
0.487274,0.868851,-1.22464,0.506509,3.135511,1.842232
0.690002,0.7234959999999999,-1.058639,-0.016123,3.027082,1.570546
0.783645,0.724182,-1.16571,-0.448517,2.848934,1.461905
0.673614,0.7313389999999999,-1.255844,-0.661136,2.638091,1.363848
0.599457,0.69101,-1.094421,-0.715676,2.450292,1.147787
0.712845,0.698746,-0.921325,-0.346186,2.411092,0.901807
0.7664189999999999,0.660675,-0.917557,0.531989,2.570895,0.869924
0.7532339999999998,0.526931,-1.024368,0.625289,2.584381,0.885123
0.8330539999999999,0.458542,-0.98999,-0.318795,2.302482,0.896752
0.953796,0.470185,-0.819671,-1.215998,2.102232,0.982608
0.950302,0.452133,-0.8149109999999999,-1.087649,2.068607,1.112173
0.840271,0.548478,-0.903854,-0.10332400000000001,2.227869,1.193604
0.782974,0.486939,-1.024429,0.516005,2.262779,1.317541
0.9356230000000002,0.492523,-0.972031,0.589794,2.159046,1.496271
1.001434,0.488846,-0.890457,0.561613,2.047318,1.568124
0.9637,0.385803,-0.987884,0.246431,1.834617,1.525017
0.902283,0.369644,-0.93634,-0.384849,1.55308,1.29096
1.013961,0.465896,-0.882981,-0.577124,1.420518,1.441346
1.030396,0.463852,-0.848083,-0.634286,1.290816,1.504248
0.960617,0.395112,-0.819245,-0.966956,1.059309,1.276677
0.911896,0.415009,-0.768387,-1.716265,0.783502,1.04093
0.908722,0.428543,-0.727951,-2.247161,0.493037,0.8519609999999999
0.86113,0.522613,-0.7114860000000001,-1.829208,0.328087,0.62995
0.849167,0.579468,-0.643814,-1.089446,0.29398,0.392499
0.87915,0.500382,-0.603989,-0.840794,0.221086,0.188396
0.869903,0.481796,-0.578354,-0.896934,0.111888,0.061829
0.8447570000000001,0.496826,-0.536347,-0.7765889999999999,0.099795,0.044387
0.842987,0.431473,-0.519958,-0.470416,0.07204,0.109445
0.848496,0.45961,-0.474472,0.002339,0.073662,0.068349
0.841782,0.409225,-0.40158,0.46711,0.065678,0.066506
0.868347,0.43306,-0.386932,0.753186,0.025591,-0.10721000000000001
0.873596,0.414093,-0.407837,0.735049,-0.008191999999999998,-0.237402
0.904174,0.369767,-0.426911,0.476995,-0.099701,-0.344491
0.883835,0.356232,-0.460938,0.404032,-0.149413,-0.372213
0.864914,0.352982,-0.51976,0.605275,-0.171451,-0.329955
0.902679,0.357513,-0.5849,0.7409449999999999,-0.1869,-0.274782
0.917344,0.359726,-0.693345,0.876943,-0.289635,-0.193102
0.88678,0.413116,-0.781494,1.344943,-0.417921,-0.153511
0.9142,0.42836,-0.841431,1.812083,-0.510028,-0.116019
1.019791,0.436646,-0.8814849999999999,1.594782,-0.698584,-0.166214
1.055664,0.440415,-1.030014,1.091401,-1.130911,-0.184617
0.9802860000000002,0.5168299999999999,-1.147659,1.022965,-1.43804,-0.261549
1.006225,0.526077,-1.1520530000000002,0.9129290000000002,-1.825627,-0.506324
1.1057739999999998,0.453873,-1.156342,0.7592259999999998,-2.219393,-0.786866
1.132736,0.457275,-1.164139,0.679983,-2.503854,-1.050243
1.156326,0.450394,-1.148148,0.370934,-2.750482,-1.183806
1.2035369999999999,0.386901,-1.116272,-0.068699,-3.045669,-1.274581
1.1705930000000002,0.366561,-1.15541,-0.394003,-3.17532,-1.33478
1.175782,0.427459,-1.144943,-0.533727,-3.317324,-1.389124
1.174942,0.458115,-1.12587,-0.591234,-3.421246,-1.484823
1.156449,0.456039,-1.074524,-0.667251,-3.543215,-1.564845
1.122971,0.481445,-1.083343,-0.7430839999999999,-3.602433,-1.630951
1.05513,0.507736,-1.053741,-0.777382,-3.597898,-1.735772
0.985886,0.516022,-1.0271610000000002,-0.655474,-3.665206,-1.827786
0.935226,0.5881350000000001,-1.002518,-0.205371,-3.601702,-1.929822
0.892746,0.559616,-0.893646,0.068024,-3.607852,-2.003612
0.787704,0.471329,-0.830368,-0.048984,-3.622175,-2.112843
0.6797630000000001,0.396759,-0.7953949999999999,-0.423687,-3.647316,-2.220467
0.578308,0.336746,-0.740753,-0.925858,-3.613503,-2.324539
0.486695,0.311356,-0.691727,-1.314409,-3.592865,-2.419537
0.397766,0.348664,-0.5752259999999999,-1.096482,-3.478481,-2.568508
0.292373,0.358704,-0.465409,-0.417882,-3.238243,-2.568037
0.194397,0.339157,-0.414032,0.080263,-3.010313,-2.460524
0.09848,0.256332,-0.396408,0.148281,-2.866062,-2.323102
-0.035065000000000006,0.17834499999999998,-0.34677100000000005,-0.08976299999999998,-2.704827,-2.164514
-0.177566,0.172104,-0.34147599999999995,-0.070355,-2.528558,-1.981974
-0.250412,0.212464,-0.27732900000000005,0.172334,-2.284861,-1.86854
-0.360947,0.155624,-0.31401,0.443414,-2.108325,-1.732417
-0.442001,0.17816099999999999,-0.334381,0.655376,-1.971839,-1.711107
-0.473892,0.08500600000000001,-0.29859900000000006,0.812552,-1.844739,-1.690595
-0.550934,0.047974,-0.272736,1.166588,-1.708846,-1.603357
-0.584976,0.084488,-0.250824,1.267159,-1.624189,-1.52942
-0.5746149999999999,0.015288999999999997,-0.25811700000000004,0.744691,-1.661838,-1.474171
-0.62886,-0.110886,-0.252533,-0.082829,-1.696335,-1.39883
-0.701492,-0.101075,-0.254273,-0.602322,-1.674494,-1.290234
-0.706009,-0.023667,-0.21955800000000003,-0.69833,-1.654032,-1.23517
-0.786575,-0.109528,-0.161209,-0.524356,-1.53677,-1.081348
-0.844696,-0.104065,-0.183655,-0.311524,-1.43662,-0.956803
-0.849533,-0.111847,-0.185715,-0.324687,-1.378144,-0.900495
-0.859268,-0.126602,-0.133759,-0.466505,-1.319202,-0.8588139999999999
-0.913696,-0.280746,-0.065369,-0.317875,-1.194505,-0.639349
-0.896378,-0.293885,-0.078751,-0.228457,-1.137672,-0.436774
-0.8153079999999999,-0.230988,-0.111298,-0.458919,-1.205183,-0.297515
-0.823883,-0.223434,-0.015884999999999996,-0.982024,-1.206619,-0.265655
-0.8425439999999998,-0.192947,0.07157900000000002,-1.29661,-1.088599,-0.19978
-0.8665009999999999,-0.199341,0.10138,-1.11746,-0.966816,-0.230062
-0.926666,-0.180862,0.138382,-0.380004,-0.761891,-0.229848
-0.910827,-0.150131,0.12558,0.29057,-0.56513,-0.305141
-0.9215390000000002,-0.192047,0.124802,0.493586,-0.382795,-0.328614
-0.973709,-0.266144,0.15004,0.481677,-0.168015,-0.211428
-0.972855,-0.220703,0.103363,0.51207,-0.039588,-0.076695
-0.989304,-0.16844199999999998,0.07054200000000001,0.422014,0.025432,0.047717
-0.956421,-0.153885,0.08528100000000001,0.110142,0.026424,0.102845
-0.959656,-0.209976,0.102157,-0.19598,0.057218,0.136804
-0.952621,-0.22319,0.11735499999999997,-0.162799,0.103868,0.169273
-0.9588620000000002,-0.177841,0.112,0.234882,0.224831,0.181531
-0.9372410000000002,-0.208954,0.07623299999999998,0.415388,0.326295,0.216184
-0.946335,-0.280152,0.092956,0.466232,0.447218,0.341617
-0.953186,-0.241089,0.067581,0.514937,0.577716,0.471294
-0.920456,-0.216598,0.011672999999999998,0.474292,0.608552,0.575077
-0.894501,-0.29953,0.031432999999999996,0.301348,0.629172,0.699306
-0.915451,-0.309327,0.05686899999999999,0.221781,0.663291,0.8312779999999999
-0.935791,-0.238617,0.04986599999999999,0.356964,0.7838549999999999,1.000509
-0.8859099999999999,-0.207871,0.016189999999999996,0.419641,0.879224,1.111188
-0.840973,-0.185974,0.012160999999999993,0.351973,1.020849,1.185963
-0.739014,-0.161271,0.036911,0.252974,1.139161,1.268789
-0.7564699999999999,-0.122879,0.08543400000000001,0.410595,1.323736,1.27553
-0.805359,-0.04974400000000001,0.09255999999999998,1.180176,1.667809,1.353024
-0.684784,-0.008818999999999994,0.05966100000000001,1.851551,1.95505,1.246977
-0.6153869999999999,-0.016999,-0.0015249999999999984,1.964177,2.207989,1.177566
-0.548629,0.0023500000000000044,0.027465999999999994,1.52657,2.375714,1.02348
-0.5775760000000001,0.018707,0.117172,1.0112040000000002,2.64676,0.966344
-0.425629,0.052246000000000015,0.10235599999999993,0.639591,2.841817,0.879248
-0.33526600000000006,0.06283599999999999,-0.06565900000000001,0.50484,2.948669,0.884882
-0.322967,0.13832100000000003,-0.23051400000000005,0.629465,3.029959,1.017721
-0.329102,0.261871,-0.13429199999999997,0.101818,3.378588,1.044606
-0.09698499999999997,0.23764,-0.267273,-1.136918,3.314821,1.011794
-0.06196600000000009,0.12042199999999997,-0.5569919999999999,-1.492606,3.143295,1.268363
-0.11633300000000002,0.31726,-0.51506,-0.991081,3.253818,1.60895
0.015075999999999978,0.489853,-0.393418,-1.309829,3.465428,1.708939
0.233765,0.412766,-0.61937,-2.217897,3.286616,1.715884
0.15242000000000003,0.415908,-0.865005,-1.888033,3.232959,1.965438
0.12010199999999997,0.7515099999999999,-0.774582,-0.905625,3.34442,2.001006
0.349106,0.75595,-0.683319,-0.3549,3.519323,1.879254
0.5348350000000001,0.55867,-0.974975,-0.446103,3.387815,1.809651
0.39679,0.569794,-1.079727,-0.334621,3.453322,1.857109
0.425797,0.783127,-1.036789,-0.14719199999999996,3.458992,1.900271
0.60588,0.692688,-0.992432,-0.11659000000000003,3.338834,1.787715
0.740997,0.690766,-1.0475919999999999,0.424447,3.341536,1.58259
0.681336,0.697754,-1.278213,1.267403,3.384704,1.370135
0.7366789999999999,0.68013,-1.265106,1.473156,3.267313,1.139806
0.8278189999999999,0.652542,-1.18216,1.283264,3.024839,0.803559
0.897019,0.593216,-1.073364,1.3125540000000002,2.911498,0.411004
0.822021,0.464356,-1.159805,1.164945,2.767814,0.08399099999999998
0.7603459999999999,0.386124,-1.228333,0.7867239999999999,2.484144,-0.022928
0.908813,0.403214,-1.106766,0.569976,2.349572,0.10580800000000001
0.98819,0.423752,-0.967377,0.477808,2.340342,0.087443
0.896209,0.393219,-1.004638,1.25768,2.446332,-0.015129
0.8467869999999998,0.395675,-0.994766,2.072311,2.536155,-0.061845
0.931533,0.27304100000000003,-0.910721,1.909612,2.451734,-0.148394
0.950989,0.184601,-0.8282009999999999,1.446358,2.276605,-0.07648399999999998
0.826218,0.15004,-0.992798,1.783235,2.100906,-0.045226
0.859482,0.096482,-1.024994,1.670307,1.984163,0.019015
1.006622,0.004501000000000006,-0.9387970000000002,0.2792,1.637665,0.1455
1.058075,0.08511399999999998,-0.8450930000000001,-1.024652,1.266302,0.332835
0.8385159999999999,0.16153,-0.918457,-0.974479,1.063935,0.359933
0.7683099999999999,0.303482,-0.944199,-0.046399,1.059764,0.2977
0.904343,0.202835,-0.8908849999999999,0.125238,0.943273,0.249998
0.975617,0.126679,-0.869339,-0.397393,0.683408,0.209163
0.918106,0.151519,-0.843476,-0.855623,0.483918,0.199137
0.845825,0.187073,-0.81102,-1.077547,0.317655,0.191488
0.830414,0.219635,-0.768326,-1.082352,0.190019,0.176368
0.816376,0.239579,-0.7465819999999999,-0.9272570000000002,0.078838,0.173146
0.803299,0.285263,-0.6979519999999999,-0.644256,0.014018,0.177139
0.764634,0.275467,-0.664047,-0.302596,-0.049998,0.218184
0.80896,0.3172,-0.607117,-0.095688,-0.047561,0.244585
0.8601229999999999,0.30629,-0.5521389999999999,-0.219163,-0.103485,0.219319
0.858261,0.27893,-0.530304,-0.293431,-0.184056,0.197926
0.8423469999999998,0.314972,-0.512939,-0.110904,-0.187712,0.08983
0.83284,0.291687,-0.55362,0.1377,-0.167213,0.039136
0.8429709999999999,0.278641,-0.600754,0.345521,-0.133815,-0.00574
0.8343359999999999,0.279435,-0.7154539999999999,0.658938,-0.15313,0.089243
0.798874,0.161621,-0.93718,0.995874,-0.209908,0.277146
0.875031,0.218582,-1.127777,1.196429,-0.458649,0.373424
0.955246,0.27453700000000003,-1.3007510000000002,1.614487,-0.689221,0.619776
1.045044,0.218902,-1.304688,1.264923,-1.012687,0.728278
1.129929,0.116974,-1.307342,0.089253,-1.634108,0.645684
1.151931,0.174957,-1.310227,-0.78656,-2.216858,0.342816
1.090103,0.300766,-1.314422,-0.910929,-2.599884,-0.068246
1.141312,0.367493,-1.313858,-0.713612,-2.911777,-0.410712
1.198745,0.351349,-1.308014,-0.557027,-3.171585,-0.630204
1.2117460000000002,0.327851,-1.272751,-0.32554,-3.37215,-0.79745
1.208343,0.287338,-1.247071,-0.142221,-3.495235,-0.734271
1.28804,0.30664,-1.204682,-0.090634,-3.505128,-0.643049
1.220108,0.190689,-1.011643,0.013136,-3.582241,-0.545829
1.10675,0.233719,-1.025711,0.056859,-3.74403,-0.599687
1.069671,0.343963,-1.049987,0.04294,-3.803355,-0.735166
1.021606,0.318131,-1.035294,-0.207633,-3.898991,-0.943289
0.973602,0.275741,-1.024521,-0.510591,-3.976497,-1.060591
0.889251,0.263977,-0.971435,-0.674347,-3.970389,-1.205603
0.801865,0.292176,-0.912446,-0.828403,-3.969625,-1.35687
0.744919,0.27093500000000004,-0.785782,-0.922963,-3.920093,-1.527454
0.644012,0.249924,-0.7349399999999999,-1.013545,-3.861055,-1.662829
0.5508569999999999,0.246384,-0.6541899999999999,-1.040368,-3.755397,-1.81533
0.418457,0.18895,-0.6410530000000001,-0.851775,-3.551661,-1.885833
0.30571,0.189942,-0.609375,-0.794294,-3.380608,-1.85606
0.210113,0.16467299999999999,-0.608673,-0.633749,-3.214319,-1.727929
0.087036,0.199921,-0.62439,-0.44893,-3.073689,-1.572858
-0.04600599999999999,0.196563,-0.60234,-0.305615,-2.949873,-1.460997
-0.11744699999999997,0.176956,-0.535889,-0.390809,-2.863523,-1.380143
-0.16111700000000007,0.125701,-0.494842,-0.501774,-2.789843,-1.3050020000000002
-0.254105,0.190979,-0.449035,-0.404407,-2.660366,-1.311961
-0.31213299999999994,0.223618,-0.42218,-0.1044,-2.584621,-1.425731
-0.34465,0.174652,-0.32489,0.061012,-2.451972,-1.573304
-0.386734,0.0522,-0.264984,-0.063388,-2.353716,-1.535594
-0.39087,0.048126,-0.198761,-0.638685,-2.170989,-1.449973
-0.54599,0.12999,-0.328506,-0.389068,-2.130147,-1.58686
-0.634445,0.259049,-0.263458,0.43831,-1.930726,-1.668404
-0.603836,0.017974999999999998,-0.15332,0.522854,-1.77765,-1.771337
-0.695206,-0.109238,-0.11769099999999998,0.585562,-1.643846,-1.746854
-0.733352,-0.037567,-0.11135899999999999,0.671973,-1.603668,-1.777497
-0.7311099999999999,-0.195099,-0.07513399999999998,0.097476,-1.625261,-1.666561
-0.812164,-0.246216,-0.070328,-0.855313,-1.574229,-1.57908
-0.94191,-0.235519,-0.015060999999999995,-0.770847,-1.429076,-1.372224
-0.865021,-0.148926,0.020598999999999975,-0.544018,-1.342791,-1.258129
-0.798904,-0.274475,0.110657,-0.8020629999999999,-1.24947,-1.171241
-0.8473049999999999,-0.34819,0.17008999999999996,-1.040552,-1.071132,-1.063738
-0.8403629999999999,-0.351104,0.163864,-0.985942,-0.939511,-0.985084
-0.8036809999999999,-0.328705,0.158219,-0.967014,-0.833163,-0.996397
-0.834458,-0.49411,0.23967,-0.812601,-0.65086,-0.889629
-0.926468,-0.550049,0.23111,-0.454932,-0.368363,-0.665895
-0.899719,-0.486938,0.128387,-0.01348,-0.223291,-0.516711
-0.874542,-0.480515,0.08544899999999998,0.026582,-0.08639099999999998,-0.378637
-0.909607,-0.508744,0.082336,0.061829,0.044069,-0.193789
-1.0029759999999999,-0.467193,0.06813100000000001,0.268243,0.218507,0.068088
-0.9678500000000002,-0.382278,0.01532,0.428223,0.336875,0.225965
-0.926132,-0.326645,-0.025238,0.486576,0.382288,0.314159
-0.96225,-0.259369,-0.023269000000000005,0.611794,0.433895,0.37564
-0.943329,-0.210099,-0.044265000000000006,0.670034,0.445429,0.355199
-0.928955,-0.28256200000000004,-0.110977,0.504638,0.410902,0.346393
-0.917435,-0.254258,-0.12678499999999998,0.383609,0.440065,0.335098
-0.924942,-0.192383,-0.116043,0.318483,0.452035,0.307561
-0.917541,-0.35530100000000003,-0.06854299999999999,0.118065,0.533413,0.420819
-0.9177860000000002,-0.403168,-0.029174999999999993,0.018145,0.632459,0.581319
-0.875488,-0.359848,-0.021987999999999997,0.072506,0.709824,0.656716
-0.832214,-0.377517,0.011856000000000004,0.124782,0.758501,0.711822
-0.841736,-0.405884,0.052077999999999985,0.25293,0.880222,0.8362429999999998
-0.8282619999999999,-0.326065,0.08906499999999998,0.336722,1.01815,0.89936
-0.803299,-0.34076,0.110428,0.248901,1.23855,0.99098
-0.756363,-0.32518,0.10397300000000001,0.186016,1.489732,1.074476
-0.694931,-0.30867,0.10508699999999999,0.363359,1.716664,1.166723
-0.724167,-0.25441,0.05108699999999999,0.8381779999999999,2.007442,1.278232
-0.628678,-0.193786,-0.049941999999999986,1.183454,2.180707,1.298313
-0.534104,-0.210449,-0.048813,0.821988,2.264921,1.313432
-0.492523,-0.200776,-0.028565000000000007,-0.059695,2.369059,1.300861
-0.489791,-0.152633,-0.178054,-0.718492,2.392636,1.285021
-0.425247,-0.08374,-0.26646400000000003,-0.9223,2.325163,1.339496
-0.309357,0.060593000000000015,-0.149048,-1.216258,2.489923,1.40679
-0.26097099999999995,0.120239,-0.234345,-1.834645,2.681439,1.408753
-0.324142,0.149216,-0.48642,-1.944947,2.748677,1.520102
-0.19563300000000003,0.248993,-0.4727330000000001,-1.817858,2.697114,1.555935
-0.05848700000000009,0.279877,-0.212402,-1.590539,2.953571,1.70856
-0.005402000000000019,0.370254,-0.5008090000000001,-0.968284,3.077575,2.00724
-0.07809399999999998,0.510544,-0.8176109999999999,-0.508718,3.003559,2.05955
-0.04747099999999993,0.488434,-0.759613,-0.808905,2.949366,1.99661
0.15695199999999998,0.526413,-0.631165,-1.083948,2.992647,2.14388
0.286362,0.602371,-0.827118,-0.8966739999999999,2.888479,2.350859
0.12883,0.607788,-0.9863280000000002,-1.030384,2.780413,2.35413
0.226242,0.726334,-0.8722379999999998,-1.627933,2.622306,2.0366
0.4896550000000001,0.700012,-0.770203,-2.047469,2.514276,1.965492
0.588776,0.739273,-0.9097440000000002,-1.780688,2.557777,2.137594
0.370865,0.881164,-1.045318,-1.352934,2.570042,2.195935
0.377594,0.851822,-1.014068,-1.103524,2.509858,2.028052
0.5680230000000001,0.825943,-0.867493,-0.9328,2.505181,1.918713
0.635178,0.835266,-0.913086,-0.46561,2.501322,1.995703
0.615387,0.882447,-1.057129,-0.184836,2.407792,1.993248
0.683823,0.8141020000000001,-1.039521,-0.25696,2.275119,1.946279
0.782989,0.799698,-0.969085,-0.239713,2.198683,1.798447
0.7664189999999999,0.805633,-0.996658,0.186941,2.165547,1.632082
0.717743,0.761413,-1.028824,0.598222,2.081383,1.472889
0.7975,0.707139,-0.99051,0.696766,1.941899,1.320836
0.883865,0.733459,-0.8329459999999999,0.8803309999999999,1.987139,1.240489
0.8063659999999999,0.7173160000000001,-0.968384,1.123106,1.951244,1.205616
0.703048,0.514664,-0.973602,0.932512,1.720209,1.043968
0.822022,0.491791,-0.839478,0.560696,1.542668,1.095898
0.923447,0.509598,-0.785995,0.042795,1.374122,1.161704
0.956741,0.574128,-0.686294,-0.07183,1.280995,1.092873
0.856445,0.597702,-0.721146,0.525816,1.364104,1.056861
0.7449190000000001,0.475281,-0.8369599999999999,1.115939,1.368565,0.98232
0.8383939999999999,0.382507,-0.802887,0.9778460000000002,1.273416,0.8982409999999998
0.943177,0.375366,-0.719177,0.383363,1.10949,0.899071
0.936813,0.41951,-0.637786,-0.037704,1.007776,0.8747939999999998
0.7950589999999998,0.416381,-0.699738,0.027815,0.9745990000000002,0.8544049999999999
0.75644,0.444809,-0.74762,0.199308,0.89636,0.8397529999999999
0.858337,0.41687,-0.719589,0.07223799999999998,0.781922,0.820752
0.887375,0.396835,-0.707428,-0.284766,0.595951,0.786647
0.817794,0.37854,-0.770111,-0.367951,0.419678,0.749052
0.844238,0.434646,-0.80217,-0.283368,0.285401,0.702196
0.903565,0.454132,-0.819122,-0.357193,0.09326400000000003,0.582734
0.902115,0.476974,-0.7927699999999999,-0.458497,-0.09659,0.42349
0.871552,0.427734,-0.775879,-0.725005,-0.319878,0.237338
0.8843229999999999,0.454682,-0.833603,-0.840789,-0.58843,0.088435
0.8818659999999999,0.563156,-0.938186,-0.298128,-0.729488,-0.036993
0.8527369999999999,0.544403,-1.025513,0.135699,-0.892557,-0.13421300000000003
0.978591,0.485535,-1.108276,0.220598,-1.26509,-0.22818
1.007431,0.602905,-1.2707830000000002,0.797652,-1.535057,-0.320263
1.079391,0.644303,-1.286011,1.265025,-1.790852,-0.387296
1.167633,0.519882,-1.258438,0.8680259999999999,-2.226405,-0.62242
1.194306,0.436081,-1.277665,0.251889,-2.711193,-0.867144
1.178115,0.470185,-1.272018,0.059579,-2.976182,-1.086337
1.209747,0.477325,-1.215393,-0.153408,-3.215622,-1.266417
1.2357939999999998,0.435485,-1.253067,-0.184622,-3.43028,-1.36613
1.226197,0.503617,-1.207733,0.050524,-3.531018,-1.4224770000000002
1.253098,0.47464,-1.132264,-0.084482,-3.661436,-1.409678
1.223053,0.37854,-1.090607,-0.485915,-3.807824,-1.485889
1.154953,0.406327,-1.073211,-0.903105,-3.860549,-1.548385
1.108871,0.455979,-1.032944,-1.211201,-3.875279,-1.656107
1.041168,0.463562,-0.930771,-1.309363,-3.905528,-1.830024
0.940582,0.482575,-0.896896,-1.029225,-3.879606,-2.018657
0.8441619999999999,0.515961,-0.7707819999999999,-0.601718,-3.743581,-2.181621
0.77797,0.435272,-0.6449130000000001,-0.353752,-3.625207,-2.224757
0.6754,0.356872,-0.637131,-0.248839,-3.478742,-2.226265
0.516189,0.336716,-0.704315,-0.080169,-3.347318,-2.275846
0.405472,0.380035,-0.6491089999999999,0.227504,-3.196253,-2.263786
0.30490100000000003,0.353714,-0.6168060000000001,0.52554,-3.133547,-2.196618
0.249008,0.306732,-0.520889,0.478917,-3.038836,-2.10455
0.13439900000000002,0.17878699999999997,-0.5748599999999999,0.037663,-3.029134,-1.888384
0.026580999999999966,0.228104,-0.5722349999999999,-0.556172,-2.976245,-1.738241
-0.07247899999999997,0.254974,-0.567566,-0.855609,-2.890311,-1.59766
-0.16088899999999992,0.290405,-0.478851,-0.701657,-2.800411,-1.595334
-0.240235,0.284362,-0.379837,-0.25026,-2.639226,-1.567358
-0.29165700000000006,0.256043,-0.342286,-0.012954,-2.504858,-1.609565
-0.35821499999999995,0.222428,-0.328904,0.10681,-2.397648,-1.716306
-0.396927,0.195007,-0.266281,0.321676,-2.291736,-1.884491
-0.439484,0.106598,-0.179489,0.613612,-2.090439,-1.984388
-0.456192,0.025071,-0.12002599999999998,0.7467559999999999,-1.964222,-2.027039
-0.524888,-0.07531699999999998,-0.09756499999999997,0.403199,-1.853386,-2.06805
-0.588562,-0.121048,-0.109512,-0.330563,-1.785936,-2.078528
-0.668121,-0.164917,-0.07981899999999997,-0.7276749999999998,-1.728368,-1.953233
-0.801697,-0.218063,-0.028655999999999987,-0.53791,-1.54226,-1.63302
-0.833847,-0.143875,-0.05682400000000001,-0.294943,-1.449959,-1.315349
-0.853576,-0.096054,-0.07118200000000001,-0.207766,-1.418646,-1.117104
-0.8614499999999999,-0.11618,-0.014342999999999993,-0.444368,-1.312645,-1.021375
-0.939194,-0.329681,0.022293000000000007,-0.505177,-1.161728,-0.777211
-0.8948969999999999,-0.242432,0.0003510000000000041,-0.323133,-1.047604,-0.677566
-0.875275,-0.191391,0.048111000000000015,0.195227,-0.952661,-0.619964
-0.89093,-0.196334,0.07707199999999999,0.457191,-0.8047189999999999,-0.550011
-0.885849,-0.221726,0.092697,0.409005,-0.705509,-0.613394
-0.8945309999999999,-0.293961,0.13966300000000004,0.205242,-0.596338,-0.576809
-0.902726,-0.307663,0.160935,0.173905,-0.470653,-0.596278
-0.917633,-0.279358,0.150497,0.384319,-0.36081,-0.543082
-0.916397,-0.313507,0.16213999999999998,0.496978,-0.237883,-0.476371
-0.936997,-0.33049,0.142243,0.495372,-0.132704,-0.373003
-0.9046940000000002,-0.329941,0.109176,0.308287,-0.101274,-0.327748
-0.9017790000000002,-0.340256,0.136002,-0.038314,-0.062851,-0.319919
-0.929672,-0.381745,0.167587,-0.187949,0.013085,-0.241071
-0.939071,-0.449082,0.200912,0.111342,0.143696,-0.05456
-0.969223,-0.43776,0.169693,0.548787,0.325877,0.188299
-0.924301,-0.363083,0.114105,0.7299609999999999,0.451572,0.376304
-0.921174,-0.35275199999999995,0.076172,0.53801,0.570114,0.519533
-0.916916,-0.364883,0.056717,0.306247,0.671769,0.663232
-0.906967,-0.32832300000000003,0.046738,0.320698,0.738611,0.751885
-0.8973390000000001,-0.270828,0.053374999999999985,0.410565,0.781846,0.8022019999999999
-0.875778,-0.286087,0.101486,0.316901,0.828907,0.8520109999999999
-0.8770899999999999,-0.347611,0.146164,0.14566,1.010148,0.996674
-0.779678,-0.262283,0.099823,0.143116,1.104718,1.0819200000000002
-0.7416689999999999,-0.261414,0.128265,0.052025,1.260271,1.145736
-0.73384,-0.33277900000000005,0.206223,0.084043,1.540801,1.304091
-0.6745760000000001,-0.25148,0.219162,0.483933,1.881834,1.420974
-0.641846,-0.234222,0.135925,0.903934,2.152746,1.427339
-0.627839,-0.210175,0.06359900000000002,0.948501,2.381248,1.48893
-0.50119,-0.166428,0.07176199999999999,0.379188,2.526836,1.496871
-0.410736,-0.149079,0.112381,-0.646259,2.672942,1.498254
-0.420044,-0.10645999999999999,0.03578199999999998,-1.157406,2.795874,1.578342
-0.383911,0.07174700000000002,-0.098663,-1.030596,2.94855,1.641028
-0.243332,0.23407,-0.15773000000000004,-1.004328,3.036773,1.637252
-0.12966999999999998,0.255417,-0.159592,-1.432145,3.204327,1.572731
-0.13874799999999998,0.256638,-0.436631,-1.078541,3.222151,1.641721
-0.197174,0.439896,-0.600022,-0.015415,3.245873,1.817816
-0.03282200000000001,0.443711,-0.440658,-0.064204,3.469386,1.8738
0.12901300000000002,0.485977,-0.624436,-0.8326059999999998,3.510334,1.877697
0.14749199999999998,0.492844,-1.02089,-0.826636,3.134646,1.938016
-0.009277000000000037,0.691651,-0.952957,-0.106795,3.07469,1.949376
0.14712499999999998,0.701874,-0.8122559999999999,0.164219,3.230267,1.876805
0.348694,0.608352,-0.902542,-0.542554,3.219131,1.710123
0.333832,0.519424,-1.1842800000000002,-1.224297,2.898275,1.559395
0.216751,0.711822,-1.099594,-1.024822,2.75191,1.503542
0.362121,0.728698,-0.889358,-0.515624,2.817345,1.397033
0.550812,0.658142,-0.80774,-0.394402,2.982922,1.385131
0.608338,0.6730499999999999,-1.126968,-0.305276,2.935841,1.358682
0.447235,0.621154,-1.170853,-0.234704,2.791877,1.41489
0.532333,0.6809999999999999,-0.970825,-0.552269,2.638843,1.321775
0.70401,0.57872,-0.8661959999999999,-0.687259,2.55095,1.354861
0.7341459999999999,0.64154,-0.860153,-0.108372,2.704372,1.3005620000000002
0.6669160000000001,0.570038,-1.077438,0.376034,2.698491,1.270266
0.735611,0.514267,-1.021286,0.186071,2.608786,1.221641
0.890961,0.472885,-0.903152,-0.428704,2.520268,1.353228
0.925858,0.498246,-0.917588,-0.610095,2.470618,1.530472
0.904815,0.633591,-1.045837,0.111245,2.406308,1.601469
0.906479,0.555024,-1.0045629999999999,0.227373,2.300687,1.529553
0.979935,0.461288,-0.968399,-0.521432,2.026606,1.553589
0.979172,0.485199,-0.980057,-0.7006,1.782246,1.728516
0.9665530000000002,0.623077,-0.955581,0.317473,1.718047,1.754802
0.973297,0.61853,-0.897949,0.807107,1.723979,1.641555
0.953781,0.44957,-0.951828,0.508368,1.498671,1.457067
