ax,ay,az,wx,wy,wz
-0.399092,0.04829299999999999,-0.10941699999999999,1.12345,-0.301846,0.611808
-0.5080910000000001,0.07252499999999999,-0.06593699999999998,1.149619,-0.14406,0.686406
-0.5849389999999999,0.09067,-0.021607999999999964,1.212631,-0.013017,0.784057
-0.675499,0.12966699999999998,0.06465199999999999,1.460487,0.149766,0.75778
-0.6951700000000001,0.14665599999999998,0.12322,1.729729,0.442339,0.818193
-0.7725699999999999,0.175301,0.10942399999999997,1.555637,0.4872,0.822563
-0.864442,0.237615,0.090677,1.814067,0.7309569999999999,0.907171
-0.8162479999999999,0.26152,0.120658,1.964084,0.851187,0.977265
-0.912673,0.328579,0.147535,1.735384,0.8099469999999999,0.838094
-1.042422,0.364014,0.198351,1.787072,1.027459,0.78109
-1.052059,0.394551,0.163944,1.829559,0.8466909999999999,0.742882
-1.120271,0.387887,0.145799,1.567064,0.70289,0.550684
-1.176589,0.328539,0.194661,1.274151,0.765564,0.504109
-1.211849,0.337935,0.268607,0.946062,0.768219,0.352554
-1.338595,0.353016,0.301485,0.758133,0.662146,0.107384
-1.498275,0.292092,0.235341,0.58259,0.501727,0.011927
-1.493165,0.195522,0.15814799999999998,0.537004,0.284361,0.093065
-1.506048,0.140129,0.15634599999999998,0.471978,0.299228,0.1701
-1.566381,0.150556,0.226066,0.445856,0.379923,0.226617
-1.5964909999999999,0.169051,0.268305,0.412257,0.475372,0.39172
-1.551605,0.111179,0.217213,0.205368,0.425592,0.648367
-1.4790109999999999,0.03340599999999999,0.14638299999999999,0.067421,0.313168,0.796709
-1.426852,-0.038127,0.124252,-0.031571,0.258168,0.890723
-1.370357,-0.09468900000000002,0.137151,-0.068552,0.308287,0.907436
-1.310954,-0.110103,0.137505,-0.165322,0.320286,0.8661649999999999
-1.260508,-0.08594300000000002,0.129808,-0.269142,0.267539,0.823783
-1.211102,-0.06594100000000003,0.120494,-0.379075,0.221827,0.728308
-1.149877,-0.05876899999999996,0.112926,-0.466898,0.161621,0.619607
-1.112211,-0.053008999999999966,0.095714,-0.427452,0.128315,0.452021
-1.068602,-0.05413199999999996,0.071708,-0.376941,0.085205,0.292936
-1.037467,-0.034038999999999986,0.069274,-0.326596,0.075187,0.150674
-1.016766,-0.00012200000000001099,0.063625,-0.271371,0.067702,0.010819
-0.998791,0.03498499999999999,0.048301,-0.189155,0.050355,-0.126521
-0.99397,0.061087,0.046055,-0.168094,0.020621,-0.285693
-0.983345,0.065664,0.084814,-0.177758,0.007029,-0.405178
-0.997043,0.078706,0.077921,-0.093084,-0.012745,-0.537682
-1.034695,0.07266100000000003,0.051771,-0.024587,0.010544,-0.589473
-1.047331,0.060302000000000015,0.025025000000000006,0.01837,-0.004206,-0.631575
-1.065775,0.06059099999999998,0.023275000000000007,0.02224,-0.044544,-0.648391
-1.072826,0.06950799999999999,0.042951,0.02009,-0.111631,-0.642258
-1.097492,0.06303699999999998,0.062231,0.061954,-0.172376,-0.5745
-1.162779,0.04122700000000001,0.063323,0.106199,-0.219836,-0.476554
-1.214259,0.010591000000000015,0.06794499999999999,0.142154,-0.333068,-0.360438
-1.257943,-0.023033000000000026,0.09004200000000001,0.156032,-0.447358,-0.190079
-1.313511,-0.034675999999999985,0.116486,0.08682099999999998,-0.599747,-0.019823
-1.344542,-0.05826999999999999,0.137893,0.153296,-0.701833,0.166341
-1.34767,-0.063524,0.159873,0.173444,-0.835863,0.249866
-1.355691,-0.026116,0.180343,0.205586,-0.915028,0.346621
-1.3435599999999999,0.02788999999999997,0.173517,0.235571,-1.056393,0.41932
-1.333306,0.100567,0.135945,0.331633,-1.177164,0.431818
-1.359779,0.08827900000000001,0.139295,0.317792,-1.083426,0.348376
-1.318606,0.06277300000000001,0.176085,0.215939,-1.005914,0.129597
-1.257085,0.11716899999999998,0.229102,0.109138,-0.927085,-0.014367
-1.282468,0.204225,0.278671,-0.013973,-0.757997,-0.194725
-1.292905,0.221648,0.278531,-0.360005,-0.585407,-0.324919
-1.290468,0.181881,0.284829,-0.890583,-0.494041,-0.404629
-1.2903190000000002,0.181387,0.298881,-1.169153,-0.350616,-0.497206
-1.255605,0.19285,0.32092,-1.470869,-0.236496,-0.568061
-1.2366720000000002,0.176781,0.354708,-1.736118,-0.056651,-0.669081
-1.188221,0.218777,0.354326,-1.955667,0.039279,-0.814565
-1.1276910000000002,0.255376,0.367372,-2.14713,0.149667,-0.90927
-1.024806,0.300503,0.355265,-2.264362,0.097822,-1.040964
-0.962915,0.29602700000000004,0.336978,-2.090976,0.216518,-1.118033
-0.8718989999999999,0.283326,0.300759,-1.974781,0.255607,-1.178169
-0.780618,0.249128,0.227382,-1.892219,0.142187,-1.176586
-0.673081,0.232742,0.17004499999999997,-1.600242,0.023155,-1.170929
-0.574816,0.22426,0.09533799999999998,-1.305431,-0.186267,-1.109577
-0.482108,0.226805,0.021820000000000006,-0.897375,-0.252635,-1.074773
-0.360951,0.21327,0.0017669999999999628,-0.582559,-0.296929,-0.927989
-0.260837,0.231255,-0.04402299999999997,-0.161335,-0.313955,-0.795539
-0.187557,0.204197,-0.08722400000000001,0.205582,-0.244378,-0.604204
-0.10913399999999997,0.14784100000000003,-0.11131199999999997,0.417275,-0.247018,-0.352748
-0.10013899999999996,0.115791,-0.130316,0.509038,-0.262171,-0.128078
-0.1432859999999999,0.131792,-0.11585,0.636049,-0.215167,0.076072
-0.205229,0.12273699999999997,-0.04811099999999996,0.567194,-0.185268,0.279762
-0.30952,0.13244,0.004053000000000029,0.558279,-0.13011,0.430508
-0.416723,0.102302,0.03157500000000001,0.562521,-0.011216,0.60166
-0.480989,0.08514599999999999,0.01826299999999997,0.621006,0.034463,0.724778
-0.5650390000000001,0.112266,0.043352,0.721059,0.105619,0.775553
-0.62066,0.13403,0.08085000000000002,0.802606,0.204923,0.8334669999999998
-0.629496,0.14230099999999998,0.09626599999999998,0.944078,0.320176,0.903563
-0.678831,0.142788,0.109223,1.006163,0.399693,0.90718
-0.720981,0.15144800000000003,0.116858,1.311966,0.478346,0.861856
-0.777014,0.173597,0.144579,1.279881,0.535688,0.8315059999999999
-0.8605319999999999,0.210422,0.182425,1.307759,0.616107,0.699886
-0.907365,0.243413,0.217452,1.243711,0.721639,0.546353
-0.989381,0.271834,0.229126,1.055367,0.696465,0.358937
-1.082831,0.29468,0.256098,0.988084,0.706839,0.18985
-1.151264,0.26932,0.271081,0.807065,0.681695,0.03987
-1.213649,0.244185,0.245208,0.686448,0.561718,-0.073651
-1.323786,0.23648,0.212014,0.677442,0.402577,-0.155424
-1.425288,0.226628,0.191089,0.691432,0.296103,-0.193797
-1.46601,0.211365,0.219064,0.790618,0.290296,-0.150131
-1.446787,0.208621,0.214342,0.8739059999999998,0.266485,-0.025645
-1.441081,0.190199,0.197658,0.920232,0.280419,0.204934
-1.417056,0.14760099999999998,0.21331,0.884519,0.286016,0.464259
-1.413796,0.112926,0.204533,0.859955,0.262218,0.7429909999999998
-1.419876,0.07628599999999999,0.185361,0.832903,0.266242,0.881681
-1.3886509999999999,0.023833999999999994,0.178128,0.688425,0.254974,0.946572
-1.379121,-0.003671000000000008,0.212249,0.498388,0.295097,1.024523
-1.331683,-0.02422200000000002,0.256567,0.335083,0.382924,1.07951
-1.253124,-0.023658000000000005,0.270092,0.138869,0.443645,1.094664
-1.188849,-0.006112000000000006,0.249225,-0.041302,0.482331,1.076104
-1.134587,-0.00609000000000004,0.212208,-0.272637,0.469443,1.015301
-1.115577,-0.005931999999999992,0.180594,-0.338349,0.387529,0.940448
-1.117962,-0.020307999999999993,0.15819,-0.395547,0.328297,0.829449
-1.101865,-0.02364899999999997,0.166621,-0.46001,0.246234,0.723237
-1.0943250000000002,0.0004549999999999832,0.176008,-0.432983,0.242302,0.621954
-1.0700980000000002,0.025669,0.162406,-0.3729,0.240922,0.508659
-1.0498319999999999,0.04062399999999999,0.130479,-0.272281,0.215015,0.383453
-1.0365780000000002,0.051240000000000015,0.112638,-0.169175,0.177272,0.255796
-1.030926,0.049615999999999987,0.09576,-0.076931,0.105118,0.142694
-1.028841,0.04688399999999999,0.10089,-0.016677,0.064622,0.046373
-1.0244959999999999,0.046987,0.106843,0.003278,0.000829,-0.054821
-1.028195,0.04834300000000001,0.108989,0.053821,-0.060294,-0.149946
-1.041579,0.05286600000000001,0.104677,0.115389,-0.117986,-0.255875
-1.0626080000000002,0.047425,0.107295,0.153529,-0.14967,-0.319716
-1.076685,0.03364,0.119552,0.163482,-0.177905,-0.355834
-1.098519,0.020206,0.13946499999999998,0.207633,-0.185333,-0.401566
-1.128495,-0.0010669999999999846,0.165349,0.199218,-0.219428,-0.414824
-1.182311,-0.03208300000000003,0.186554,0.145479,-0.256132,-0.366597
-1.240664,-0.06317599999999995,0.222919,0.004729,-0.272276,-0.363256
-1.273241,-0.07150199999999995,0.232222,-0.120848,-0.395818,-0.339182
-1.316092,-0.06973099999999999,0.232655,-0.227072,-0.466747,-0.322409
-1.343903,-0.075899,0.215329,-0.336797,-0.578065,-0.275382
-1.369501,-0.053892,0.221307,-0.398802,-0.673486,-0.289831
-1.410571,-0.016432000000000002,0.221452,-0.485438,-0.738418,-0.303181
-1.454274,0.03825699999999999,0.211617,-0.517307,-0.7226949999999999,-0.372071
-1.484153,0.093231,0.21066,-0.619999,-0.749869,-0.445868
-1.531577,0.124644,0.226657,-0.621464,-0.684206,-0.532854
-1.550828,0.160756,0.225225,-0.581259,-0.622196,-0.648703
-1.554637,0.204038,0.180546,-0.495616,-0.588133,-0.772864
-1.506711,0.22732,0.193442,-0.465222,-0.524709,-0.8948089999999999
-1.470335,0.31256,0.254758,-0.391999,-0.451726,-1.014212
-1.489878,0.407582,0.316009,-0.386623,-0.278401,-1.092948
-1.488243,0.465178,0.295406,-0.514039,-0.247307,-1.200649
-1.408846,0.513463,0.263033,-0.613612,-0.424635,-1.247632
-1.300524,0.536188,0.262348,-0.6987,-0.557937,-1.282593
-1.177134,0.536675,0.260438,-0.847959,-0.573122,-1.3806330000000002
-0.9990190000000002,0.500121,0.236635,-0.983897,-0.568587,-1.3845440000000002
-0.813195,0.439983,0.18356200000000003,-1.050331,-0.507481,-1.346194
-0.6265879999999999,0.403235,0.153373,-1.099416,-0.490321,-1.312556
-0.460102,0.365661,0.11479100000000003,-1.109819,-0.365694,-1.252448
-0.301303,0.30143200000000003,0.08902899999999998,-1.156993,-0.245807,-1.103117
-0.189785,0.249386,0.038756000000000006,-1.071971,-0.114667,-0.952311
-0.09923899999999998,0.190214,-0.015741,-0.957688,0.03033,-0.713403
-0.020183000000000062,0.14531000000000002,-0.07702599999999998,-0.85279,0.082476,-0.447794
0.011898000000000077,0.1008,-0.104922,-0.733116,0.11748,-0.180904
0.01476099999999991,0.03902999999999999,-0.10347299999999998,-0.599051,0.214987,0.100364
0.016388999999999987,-0.020854999999999985,-0.066697,-0.475945,0.295316,0.420277
-0.04402800000000007,-0.026661000000000008,-0.022442000000000014,-0.491021,0.350724,0.616838
-0.13856499999999994,-0.0005549999999999999,-0.02778400000000003,-0.385594,0.295378,0.813828
-0.247294,0.045224000000000014,-0.04215600000000003,-0.289665,0.187108,0.944559
-0.371123,0.075864,-0.028801999999999994,-0.232076,0.161868,1.066604
-0.47352,0.092177,0.014575000000000003,-0.076797,0.201399,1.157387
-0.540726,0.09108499999999999,0.056124000000000014,0.176206,0.293874,1.220488
-0.608185,0.111484,0.08581599999999998,0.448183,0.272122,1.190989
-0.66719,0.13546,0.07262600000000001,0.74716,0.234831,1.154285
-0.6961999999999999,0.163728,0.07148399999999999,0.977577,0.199699,1.087273
-0.693155,0.207726,0.08750700000000003,1.134642,0.131565,1.068427
-0.766871,0.252698,0.16127400000000003,1.268873,0.257163,0.909231
-0.8145439999999999,0.264091,0.198212,1.357943,0.341427,0.8030779999999998
-0.864609,0.242875,0.198197,1.444386,0.467046,0.69084
-0.9207590000000002,0.226212,0.183278,1.402562,0.530104,0.538597
-0.98709,0.249883,0.167063,1.243308,0.56492,0.387341
-1.062816,0.280611,0.231707,1.14529,0.615371,0.11795000000000003
-1.15095,0.286931,0.291991,1.09368,0.69038,-0.13449
-1.306336,0.27906000000000003,0.17059400000000002,1.153267,0.794087,-0.226248
-1.462422,0.277549,0.050674,1.282612,0.900538,-0.281671
-1.521127,0.229162,0.143055,1.291973,0.992333,-0.270975
-1.54604,0.198772,0.223086,1.191282,1.042219,-0.174708
-1.630662,0.17447,0.130124,1.016917,0.860236,-0.036004
-1.610186,0.111919,0.029556,0.834829,0.472305,0.235751
-1.579346,0.059116,0.0007460000000000103,0.618601,0.066658,0.436332
-1.541309,0.023971999999999993,0.033218,0.593904,-0.174887,0.571845
-1.4770919999999998,-0.0012959999999999918,0.082984,0.669858,-0.191673,0.639614
-1.393386,-0.036746,0.122687,0.7305049999999998,-0.08604,0.774687
-1.322325,-0.046546,0.137135,0.82159,0.066947,0.863927
-1.283723,-0.075815,0.142444,0.769281,0.251392,0.915381
-1.244317,-0.10657299999999996,0.170344,0.711143,0.380714,0.904169
-1.201969,-0.10977400000000004,0.214797,0.575,0.438957,0.8253249999999999
-1.174131,-0.083127,0.198051,0.406361,0.374921,0.744221
-1.144884,-0.08107799999999998,0.164175,0.214485,0.305867,0.65826
-1.10991,-0.07847300000000001,0.125736,0.045016,0.162386,0.522979
-1.097175,-0.06913599999999998,0.107928,-0.06709,0.058141,0.404648
-1.070255,-0.04489500000000001,0.110712,-0.115642,-0.016839,0.277983
-1.047413,-0.035659,0.100106,-0.13992,-0.044023,0.136782
-1.034873,-0.030969000000000024,0.07823299999999998,-0.097932,-0.100477,-0.009037
-1.038425,-0.03487400000000001,0.073592,-0.09057,-0.083829,-0.13814
-1.038722,-0.041072,0.08618199999999998,-0.058661,-0.08282599999999998,-0.253914
-1.050777,-0.04944599999999999,0.10757000000000001,-0.066053,-0.057338,-0.375875
-1.068066,-0.06796799999999997,0.12115799999999997,-0.103864,-0.072491,-0.488128
-1.1132,-0.11417499999999997,0.125655,-0.225049,-0.064536,-0.604235
-1.168016,-0.17168099999999997,0.148992,-0.434339,-0.07841399999999998,-0.680713
-1.231617,-0.21500100000000003,0.20798,-0.696642,-0.031218,-0.618606
-1.284822,-0.25977700000000004,0.289537,-1.054766,0.07323799999999998,-0.475934
-1.325169,-0.274357,0.251692,-1.246293,-0.115795,-0.270912
-1.418355,-0.26887400000000006,0.183091,-1.305482,-0.296555,-0.255053
-1.473195,-0.28013800000000005,0.146004,-1.414759,-0.498374,-0.258548
-1.5337,-0.213655,0.13286400000000004,-1.424968,-0.64181,-0.503291
-1.5519129999999999,-0.119911,0.190567,-1.376134,-0.578851,-0.707199
-1.5257399999999999,-0.020782999999999996,0.208538,-1.303818,-0.57524,-0.849462
-1.525179,0.097519,0.201445,-1.122324,-0.597351,-1.109697
-1.53386,0.127342,0.157337,-1.011809,-0.651221,-1.190186
-1.514281,0.16111699999999998,0.096684,-0.778358,-0.803771,-1.329388
-1.484878,0.203303,0.116021,-0.529842,-0.781444,-1.388013
-1.410202,0.277091,0.181988,-0.329066,-0.765216,-1.435884
-1.352587,0.300702,0.183174,-0.214227,-0.705233,-1.440552
-1.27379,0.327401,0.151007,-0.14001400000000003,-0.85677,-1.506482
-1.2084530000000002,0.321676,0.191993,-0.180417,-0.86636,-1.461932
-1.157044,0.322296,0.252309,-0.338578,-0.830037,-1.403186
-1.093528,0.318446,0.235433,-0.474698,-0.807904,-1.263558
-1.021666,0.287391,0.20905,-0.70677,-0.679994,-1.182219
-0.902814,0.277879,0.265786,-1.049001,-0.566764,-1.0842250000000002
-0.793355,0.285056,0.245015,-1.275912,-0.502132,-0.973829
-0.672235,0.25807100000000005,0.157933,-1.391448,-0.429988,-0.814911
-0.553505,0.195731,0.09185899999999997,-1.66481,-0.398342,-0.577819
-0.469614,0.12562000000000004,0.048360000000000014,-1.805313,-0.243807,-0.292446
-0.35932299999999995,0.085845,0.03608300000000003,-1.633673,-0.042863,-0.134333
-0.263931,0.053495000000000015,0.024249999999999994,-1.534857,0.023534,-0.030458
-0.219031,0.052610999999999956,-0.010328000000000004,-1.345764,0.153846,0.136238
-0.18291499999999997,0.05363800000000001,-0.01618999999999998,-1.20518,0.186149,0.280097
-0.17723500000000003,0.04732400000000003,-0.04534499999999997,-1.016377,0.122104,0.379555
-0.192285,0.029245999999999994,-0.11779699999999997,-0.669186,-0.036974,0.509715
-0.21493699999999996,0.0027379999999999904,-0.151908,-0.412711,-0.171779,0.617902
-0.26449,0.01779100000000003,-0.11166400000000004,-0.128169,-0.276215,0.666983
-0.358665,0.045644,-0.09677500000000003,0.252768,-0.31064,0.739054
-0.438573,0.048429,-0.10022000000000003,0.596708,-0.284259,0.795278
-0.498296,0.04818,-0.047700999999999986,0.828884,-0.190709,0.8776629999999999
-0.56338,0.04988400000000001,0.005444999999999978,1.056243,-0.111876,0.938344
-0.644381,0.045632000000000006,0.035672000000000044,1.2208230000000002,0.04231,0.990347
-0.668687,0.048337999999999985,0.05112099999999997,1.261062,0.069431,1.061582
-0.7157979999999999,0.05822899999999999,0.07803500000000001,1.265547,0.161074,1.044527
-0.7240449999999999,0.089979,0.09987600000000002,1.248174,0.212319,1.03716
-0.7484469999999999,0.097849,0.165889,1.093622,0.273019,1.010171
-0.815782,0.118716,0.16635,1.157385,0.263154,0.951212
-0.870695,0.121542,0.12118399999999997,1.236868,0.300942,0.857198
-0.904233,0.154888,0.156528,1.153768,0.287134,0.677207
-1.004117,0.210794,0.232115,1.196346,0.377049,0.48288
-1.081096,0.217903,0.220348,1.203695,0.389063,0.394788
-1.1346539999999998,0.194769,0.222474,1.322085,0.490329,0.287487
-1.149819,0.16408,0.22969,1.3920340000000002,0.479163,0.128364
-1.259446,0.169994,0.240148,1.312618,0.466409,-0.061249
-1.390416,0.181533,0.290468,1.342605,0.616345,-0.142266
-1.411878,0.170777,0.236077,1.380932,0.532215,-0.114283
-1.409636,0.124946,0.170674,1.499688,0.530189,-0.069386
-1.465339,0.08542200000000001,0.226775,1.359036,0.490872,-0.052731
-1.534568,0.075812,0.274095,1.298596,0.571556,0.058025
-1.552949,0.031413,0.254663,1.274195,0.518286,0.301827
-1.500432,-0.011575000000000004,0.208989,1.186564,0.366109,0.543225
-1.427984,-0.044571,0.174456,1.020497,0.229517,0.789277
-1.3759070000000002,-0.039135,0.189164,0.888131,0.23341,0.927725
-1.318619,-0.04556700000000001,0.23503,0.712524,0.328568,1.024919
-1.253083,-0.035548000000000024,0.235212,0.589861,0.368668,1.070449
-1.22238,-0.043051000000000006,0.199751,0.479383,0.431949,1.033885
-1.184297,-0.07334999999999997,0.185605,0.235761,0.428859,0.963372
-1.162556,-0.06357299999999999,0.198824,0.043653,0.411089,0.872496
-1.131545,-0.04410399999999998,0.201385,-0.060412,0.417001,0.782926
-1.089292,-0.04652999999999995,0.186245,-0.210836,0.390723,0.675262
-1.067076,-0.04106500000000001,0.154831,-0.23975,0.30595,0.554703
-1.071165,-0.034848,0.138262,-0.2027,0.258157,0.396765
-1.059551,-0.04841699999999999,0.131707,-0.223171,0.200291,0.284625
-1.060657,-0.04763300000000004,0.137788,-0.24372,0.157298,0.1688
-1.071947,-0.04498000000000001,0.16657300000000003,-0.263205,0.148461,0.066205
-1.083559,-0.044028000000000005,0.185466,-0.237336,0.126392,-0.020595
-1.102402,-0.049904,0.16101,-0.20007,0.023528,-0.099951
-1.1148110000000002,-0.06654199999999999,0.149518,-0.182465,-0.072993,-0.128706
-1.139903,-0.06636700000000001,0.169091,-0.246699,-0.216117,-0.139445
-1.1970049999999999,-0.06881199999999998,0.196287,-0.25886,-0.238005,-0.121346
-1.234413,-0.101943,0.203732,-0.204902,-0.257403,-0.105508
-1.256332,-0.13482,0.195622,-0.281732,-0.329499,-0.08987599999999998
-1.274108,-0.13962200000000002,0.200655,-0.316771,-0.429764,-0.109085
-1.316293,-0.111076,0.240799,-0.442199,-0.575527,-0.15132699999999996
-1.385372,-0.05997399999999997,0.267121,-0.579002,-0.650244,-0.161161
-1.423334,-0.02831,0.252434,-0.583642,-0.711362,-0.116393
-1.441958,-0.011693999999999982,0.240251,-0.694688,-0.7968699999999999,-0.126178
-1.522212,0.010286999999999989,0.245419,-0.81587,-0.802199,-0.149334
-1.582333,0.062555,0.29659,-0.932352,-0.755036,-0.248618
-1.612195,0.13712299999999997,0.350624,-1.024115,-0.760297,-0.329657
-1.616428,0.225774,0.346207,-1.027562,-0.787493,-0.492532
-1.619111,0.254383,0.297649,-1.237078,-0.732394,-0.676462
-1.5855489999999999,0.290634,0.27037599999999995,-1.304585,-0.669324,-0.8963729999999999
-1.5067599999999999,0.382872,0.284454,-1.25665,-0.679551,-1.091722
-1.41909,0.481029,0.328821,-1.2117000000000002,-0.597698,-1.118313
-1.330336,0.558961,0.241783,-1.379559,-0.559236,-1.239414
-1.261758,0.604638,0.199733,-1.304211,-0.433422,-1.230996
-1.088872,0.595488,0.17226799999999998,-1.159907,-0.392641,-1.244063
-0.920727,0.55975,0.162167,-1.080991,-0.23035,-1.337075
-0.734822,0.485316,0.13846700000000003,-1.071829,-0.095793,-1.32042
-0.5670360000000001,0.380528,0.10426799999999996,-1.069988,0.041954,-1.337511
-0.419521,0.306637,0.055213999999999985,-1.017541,0.07295799999999998,-1.248181
-0.28408,0.261375,-0.008741999999999972,-0.952824,0.097709,-1.135849
-0.159987,0.21503,-0.05420000000000002,-0.9640010000000002,0.104387,-0.9537000000000002
-0.06538999999999995,0.203119,-0.09546299999999998,-0.81723,0.118331,-0.768744
-0.020452000000000026,0.186273,-0.128151,-0.607959,0.12153000000000003,-0.594518
-0.012879000000000081,0.13837999999999998,-0.19405799999999998,-0.375225,0.069053,-0.355035
-0.022247999999999934,0.077688,-0.20984,-0.191405,0.001588,-0.089034
-0.04736700000000005,0.046967000000000016,-0.14990399999999993,-0.007581,-0.062229,0.139541
-0.116004,0.04974500000000001,-0.093615,0.228926,-0.125991,0.317536
-0.222336,0.064441,-0.051421,0.494263,-0.064079,0.483335
-0.329599,0.06762,-0.029117999999999974,0.652036,-0.040318,0.616386
-0.453647,0.07416600000000001,-0.003290999999999989,0.758129,0.043222,0.700927
-0.553729,0.08127899999999999,0.03644700000000001,0.899714,0.129302,0.797609
-0.585044,0.08486000000000002,0.09736,0.954231,0.243176,0.903731
-0.621432,0.108255,0.12818899999999997,0.890912,0.163752,0.908545
-0.711013,0.128583,0.13196700000000003,1.028754,0.275179,0.946072
-0.707723,0.133031,0.114894,1.063827,0.363313,0.999089
-0.664715,0.15056,0.13854599999999997,1.035092,0.483209,1.013261
-0.722415,0.228221,0.206689,1.013227,0.465588,0.878121
-0.80288,0.278864,0.244243,1.221717,0.662522,0.895152
-0.81748,0.258795,0.193109,1.270592,0.691946,0.839675
-0.8124579999999999,0.23616,0.142942,1.047176,0.565362,0.695812
-0.914582,0.273451,0.143358,1.021653,0.565688,0.409797
-0.993124,0.35050000000000003,0.240787,0.981103,0.610555,0.309476
-1.102581,0.389419,0.314188,0.992357,0.842488,0.188404
-1.205939,0.368738,0.251946,0.794199,0.807631,0.107198
-1.299942,0.356949,0.131106,0.63815,0.654636,0.128856
-1.418919,0.348303,0.119905,0.436188,0.634717,0.135691
-1.490928,0.31905300000000003,0.224845,0.229025,0.674863,0.174965
-1.531091,0.308821,0.237056,0.015944,0.654024,0.345899
-1.6139299999999999,0.29960699999999996,0.145626,-0.091595,0.56667,0.610055
-1.629268,0.285629,0.089935,-0.127748,0.401033,0.892653
-1.602552,0.246689,0.06148999999999999,-0.10251900000000001,0.187148,1.25144
-1.572782,0.17692400000000003,0.026034999999999992,0.061885,0.088976,1.461944
-1.510631,0.06223500000000001,0.045122,0.234336,0.123635,1.544327
-1.433973,0.017490000000000002,0.036607,0.336343,0.03355,1.614705
-1.419579,0.0025880000000000347,0.056492,0.536329,0.228057,1.520657
-1.323118,0.0021070000000000255,0.11704999999999997,0.504063,0.330433,1.457662
-1.244978,0.040420000000000005,0.159476,0.358309,0.362641,1.289572
-1.213599,0.032750999999999975,0.166221,0.17935799999999996,0.42416,1.116519
-1.171513,-0.029555,0.123064,-0.039381,0.352373,0.932764
-1.146623,-0.08441699999999998,0.115132,-0.15664,0.316238,0.732261
-1.10572,-0.099308,0.127766,-0.21137,0.261984,0.53312
-1.073274,-0.06753599999999998,0.112002,-0.228139,0.202998,0.366651
-1.044574,-0.023075000000000064,0.094584,-0.198418,0.153622,0.22083
-1.015275,0.023293000000000005,0.07186100000000001,-0.169795,0.07286299999999998,0.07379199999999998
-0.994471,0.04270299999999999,0.061606,-0.08619599999999998,0.017771,-0.047806
-0.980384,0.05959200000000003,0.062701,0.063445,-0.012871,-0.212742
-0.973458,0.07841700000000001,0.06270300000000001,0.170269,-0.049754,-0.398275
-0.964582,0.089202,0.068494,0.262266,-0.059758,-0.5682
-0.954687,0.105856,0.061332,0.279796,-0.1189,-0.73335
-0.9636070000000002,0.138681,0.06099199999999999,0.289841,-0.15564,-0.875691
-0.968104,0.16218300000000002,0.08131,0.29373,-0.185243,-0.998713
-0.9787610000000002,0.15009500000000003,0.092075,0.267997,-0.168473,-1.082047
-1.003273,0.130038,0.071552,0.225278,-0.189422,-1.155724
-1.050356,0.109491,0.054117999999999986,0.153117,-0.200745,-1.20291
-1.105999,0.09070900000000005,0.104597,-0.014666,-0.196304,-1.188777
-1.166893,0.092304,0.15678,-0.067389,-0.187631,-1.157559
-1.207527,0.06890099999999999,0.172378,-0.256907,-0.270634,-1.016658
-1.267843,0.024542000000000005,0.161467,-0.412243,-0.338838,-0.812948
-1.299149,-0.021723999999999966,0.13183999999999998,-0.443453,-0.49983,-0.632916
-1.318619,-0.022429000000000032,0.133383,-0.469507,-0.709669,-0.516767
-1.3713050000000002,-0.021814999999999973,0.159081,-0.516922,-0.799935,-0.400859
-1.389898,-0.018821000000000032,0.193135,-0.478847,-0.8421929999999999,-0.292126
-1.449643,-0.006600999999999996,0.249891,-0.538906,-0.842038,-0.211422
-1.522137,-0.0013420000000000099,0.2682,-0.592603,-0.880156,-0.211448
-1.559495,-0.008184999999999996,0.26828,-0.648426,-0.994937,-0.187249
-1.595019,-0.009180999999999993,0.270548,-0.662976,-1.017168,-0.246357
-1.585686,0.04264799999999999,0.251144,-0.690277,-1.186039,-0.389732
-1.602796,0.08087299999999999,0.26397,-0.633829,-0.9295850000000002,-0.508334
-1.583241,0.140733,0.287338,-0.666063,-0.80589,-0.752332
-1.528595,0.252507,0.323963,-0.632329,-0.662041,-0.921456
-1.500317,0.374776,0.31639700000000004,-0.499042,-0.609462,-1.003312
-1.465304,0.473892,0.28814399999999996,-0.309598,-0.529731,-1.013897
-1.40105,0.4583,0.230432,-0.49989,-0.432174,-0.954159
-1.283935,0.45773,0.211,-0.690046,-0.35445,-0.952282
-1.170489,0.4841,0.236325,-1.0050420000000002,-0.290287,-0.963953
-1.014184,0.506992,0.27348799999999995,-1.164837,-0.161265,-0.923459
-0.853259,0.509144,0.225088,-1.382927,-0.13103200000000004,-0.965052
-0.70343,0.417044,0.14259,-1.651356,-0.07909399999999998,-0.925881
-0.5120210000000001,0.325313,0.104314,-1.874269,-0.08408799999999998,-0.822596
-0.362272,0.25664,0.048336999999999956,-1.83895,-0.050832,-0.767081
-0.215476,0.16112700000000002,-0.01881099999999997,-1.685208,0.053488,-0.651073
-0.07718100000000006,0.111362,-0.08082299999999998,-1.404961,0.07380699999999998,-0.52499
-0.001408999999999994,0.08319500000000002,-0.14293999999999998,-1.108824,0.093242,-0.366328
0.04671499999999995,0.050275000000000014,-0.16984099999999996,-0.773417,0.090646,-0.165271
0.075967,0.04405300000000001,-0.176045,-0.291921,0.010065,0.024186
0.040184,0.03565499999999999,-0.211328,0.151651,-0.080152,0.206299
