ax,ay,az,wx,wy,wz
0.008743,1.166519,0.246948,0.41906,-0.708649,-0.121027
0.007935000000000011,1.181137,0.238617,0.574457,-0.627524,-0.196194
-0.031798999999999994,1.013321,0.23454299999999997,-0.263074,-0.76566,-0.134881
-0.122985,1.0110629999999998,0.12860100000000002,-0.5213270000000001,-0.8413,-0.15578599999999998
-0.17561400000000002,1.002381,0.15776099999999998,-0.423865,-0.735276,-0.111749
-0.229476,1.004731,0.2939,-0.034914,-0.211405,0.005061
-0.229096,0.958619,0.370971,0.34992,0.535798,0.073418
-0.12884500000000002,1.012467,0.436997,0.323628,0.849557,0.024999
-0.063858,1.029831,0.374481,0.07595700000000001,0.977247,-0.011916
-0.068375,1.053619,0.33390800000000004,-0.04979,1.239825,-0.001266
-0.07823200000000001,1.056153,0.363388,0.14586500000000002,1.6714810000000002,-0.06501799999999999
-0.07571400000000003,1.1449129999999998,0.358734,0.636721,1.996431,-0.185957
-0.094665,1.083099,0.4057919999999999,0.412384,2.112268,-0.26605700000000004
-0.138199,0.913818,0.396301,-0.253768,2.452648,-0.251156
-0.117874,1.054306,0.234634,0.042925,2.759376,-0.253325
-0.047348,1.067322,0.185868,0.489879,3.064651,-0.237414
-0.0016480000000000106,1.097977,0.328262,0.460562,3.3602730000000003,-0.290051
0.037064,1.040589,0.21878000000000006,0.606191,3.763581,-0.443222
0.125718,1.210648,-0.002929000000000015,0.923438,3.606483,-0.580723
0.10421799999999998,1.0007929999999998,-0.042968999999999986,0.30895500000000004,3.400332,-0.657303
0.07731599999999997,0.936355,0.107071,-0.112541,3.577886,-0.602129
0.132919,1.0116580000000002,0.003281000000000034,0.299894,3.928044,-0.530673
0.26178,1.0740820000000002,-0.162735,0.824051,3.995406,-0.4572270000000001
0.31259099999999995,1.099884,-0.17446900000000004,0.698799,3.448356,-0.719904
0.264633,0.903503,-0.11045799999999999,-0.233599,3.086161,-0.675149
0.15507499999999996,0.8883509999999999,-0.12622,-0.347824,3.394559,-0.666683
0.247208,1.027878,-0.281097,0.273832,3.504204,-0.5210560000000001
0.252746,0.975098,-0.3134,0.475176,3.3568800000000003,-0.5383319999999999
0.234314,0.974258,-0.2680210000000001,0.428004,3.003988,-0.588286
0.25227400000000005,0.82904,-0.3829340000000001,0.230176,2.681033,-0.504999
0.190628,0.8053430000000001,-0.482377,-0.092559,2.49684,-0.267283
0.19844,0.8859549999999999,-0.43774399999999997,-0.353083,2.242796,-0.195343
0.13472,0.8690339999999999,-0.22435,-0.401266,2.136654,-0.297037
0.15931700000000001,1.0247959999999998,-0.33441200000000004,0.07761,2.189014,-0.208435
0.223373,1.046341,-0.469467,0.694662,1.926596,-0.144829
0.176178,0.9001620000000001,-0.41926599999999997,0.372414,1.67708,0.022891
0.125198,0.7420499999999999,-0.280045,-0.315964,1.6592759999999998,-0.023348
0.111892,0.804855,-0.153534,-0.750271,1.771593,-0.012838
0.150864,0.993408,-0.230331,-0.44803,1.759974,-0.013935
0.1548,1.046417,-0.28056400000000004,-0.043168,1.622195,0.01458
0.090286,0.938751,-0.239608,-0.240135,1.547159,0.063235
0.046234,0.808289,-0.152909,-0.6450520000000001,1.584054,0.086572
0.050186,0.8868719999999999,-0.133652,-0.6957770000000001,1.68307,0.121164
0.107299,0.9851530000000001,-0.21608,-0.495455,1.670288,0.175568
0.109207,0.9626469999999999,-0.237854,-0.642397,1.6635939999999998,0.22483000000000006
0.09699999999999999,0.9085850000000001,-0.21113600000000002,-0.871948,1.607293,0.216136
0.092438,0.9695889999999999,-0.20269700000000002,-0.81067,1.551241,0.243377
0.164429,1.010833,-0.274902,-0.7202350000000001,1.365679,0.324329
0.179504,0.989304,-0.298356,-0.8868020000000001,1.233303,0.381449
0.178284,1.014282,-0.263443,-1.039114,1.179486,0.382886
0.15928599999999998,1.044937,-0.119888,-0.48419,1.043464,0.232065
0.15951600000000002,1.1279,-0.10852,-0.167629,0.924143,0.19034
0.183273,1.017044,-0.15094000000000002,-0.199127,0.798431,0.201151
0.147949,1.0112459999999999,-0.136048,-0.25166700000000003,0.837477,0.17313399999999998
0.137467,1.056427,-0.028396,0.100283,0.8440209999999999,0.14735
0.137848,1.091156,-0.0003049999999999997,0.650185,0.7553300000000001,0.09002
0.12678499999999998,1.0236820000000002,-0.05282600000000001,0.912261,0.679592,0.07462200000000001
0.12306199999999999,0.9307709999999999,-0.130906,0.690525,0.684131,0.08811000000000001
0.13826,0.905884,-0.136825,0.227616,0.635075,0.008356
0.16778500000000002,0.92485,-0.153351,0.101597,0.5610109999999999,-0.011938
0.198258,1.0066680000000001,-0.193908,0.438117,0.335714,0.027448
0.219467,0.978683,-0.255188,0.6017170000000001,0.107564,0.05578
0.225266,0.929291,-0.300628,0.469318,-0.064266,0.077584
0.253769,0.934754,-0.267486,0.302228,-0.345569,-0.039342
0.27474899999999997,0.961075,-0.271546,0.01129,-0.71687,-0.170017
0.275543,0.979981,-0.31053200000000003,-0.37187,-1.120473,-0.301342
0.26808200000000004,1.020355,-0.349746,-0.607168,-1.511645,-0.405122
0.254348,0.981491,-0.29635599999999995,-0.788633,-1.82792,-0.479449
0.226899,0.965988,-0.26181,-1.042618,-2.065712,-0.560054
0.198441,1.000382,-0.178802,-1.141114,-2.202554,-0.592178
0.16204800000000005,1.004486,-0.111908,-1.061489,-2.197652,-0.528666
0.13237000000000002,1.072769,-0.111771,-0.587017,-2.103851,-0.453222
0.13560499999999998,1.1279910000000002,-0.080764,0.311668,-2.020992,-0.340061
0.15213000000000002,1.125473,-0.10379,1.27517,-2.068301,-0.32395
0.15420499999999998,1.086365,-0.133773,1.835647,-2.086056,-0.264144
0.175675,0.9471280000000001,-0.206802,1.482775,-2.202424,-0.265425
0.164261,0.846542,-0.241211,0.359419,-2.2928610000000003,-0.239177
0.16212400000000002,0.904968,-0.279907,-0.14761,-2.466712,-0.32652800000000004
0.181824,1.0061790000000002,-0.364075,0.165207,-2.664836,-0.366764
0.208191,0.978012,-0.321594,0.378429,-2.885417,-0.352385
0.195159,0.887619,-0.207657,-0.275773,-3.077198,-0.30078
0.13587999999999995,0.815918,-0.20857199999999998,-0.959182,-3.057996,-0.198843
0.118729,0.8974610000000001,-0.180008,-0.79565,-3.012792,-0.226665
0.15647899999999998,0.8894040000000001,-0.10040300000000002,0.028596,-3.090881,-0.090558
0.133225,0.830932,-0.080216,0.29357300000000003,-3.209307,0.07469500000000001
0.09631400000000004,0.7147680000000001,0.061065999999999974,-0.859489,-3.234469,0.183134
0.088684,0.7440190000000001,0.05351200000000002,-1.670554,-3.192169,0.115814
0.103302,1.0666200000000001,0.11879,-0.60816,-3.114822,0.07451
0.08047399999999999,1.115616,0.187744,0.5853520000000001,-2.880778,0.171513
0.02151500000000002,0.996902,0.289688,0.412749,-2.547373,0.118854
0.014251000000000012,0.989441,0.24090499999999995,0.17818499999999998,-2.272394,0.137826
0.033829000000000005,1.123688,0.11525000000000002,0.578231,-2.168915,0.084687
-0.004440999999999987,1.067871,0.038787999999999996,0.6461060000000001,-2.223236,0.032031
-0.034638,1.0528870000000001,-0.077072,0.39951,-2.4212860000000003,0.011078
-0.004729999999999984,0.990906,-0.088409,0.016377000000000003,-2.597194,0.047958
0.005904999999999994,0.8948209999999999,-0.08493099999999999,-0.32879,-2.594959,0.117575
9.200000000000874e-05,0.941361,-0.01562399999999999,-0.509387,-2.526261,0.15178699999999998
0.0018459999999999863,1.082016,0.039841000000000015,0.178368,-2.452323,0.142173
-0.023636000000000004,1.06009,0.05011,0.91648,-2.338459,0.194177
-0.053742,0.813553,0.14530900000000002,0.193446,-2.170033,0.35409
-0.050582999999999996,0.7685089999999999,0.08665500000000001,-0.17261600000000002,-2.129483,0.435831
-0.032044,0.8689879999999999,0.082764,0.186388,-2.261521,0.576453
-0.019622999999999998,0.8837130000000001,0.11702,0.39169,-2.255723,0.717268
0.027709999999999985,0.8702999999999999,0.202683,-0.13047999999999998,-2.140294,0.776075
0.050629000000000014,1.0103600000000001,0.22209099999999998,-0.6019100000000001,-1.994308,0.737583
0.04617300000000002,1.198288,0.27044700000000005,-0.439,-1.7527689999999998,0.586867
-0.008010999999999997,1.300766,0.28067000000000003,0.327023,-1.320519,0.4208310000000001
-0.040192,1.196396,0.28576599999999996,0.553361,-1.041191,0.322411
-0.048493,0.98645,0.219223,-0.111348,-1.0245540000000002,0.328726
-0.032822000000000004,1.048584,0.118576,-0.291171,-1.090314,0.307258
-0.023697,1.068878,0.052506,-0.085203,-1.052554,0.250492
-0.01651,1.046875,0.034729,0.013938,-0.881943,0.224798
0.007691000000000003,0.9757530000000001,0.064178,-0.35430300000000003,-0.804584,0.220904
-0.001663000000000001,1.0825190000000002,0.045594,-0.35172800000000004,-0.63335,0.181459
0.040649000000000005,1.073593,0.16278099999999998,-0.014465,-0.321793,0.056337
0.05864,1.071366,0.233215,0.322221,0.088042,-0.008605
0.094787,1.018997,0.3441,0.190391,0.584873,0.005765999999999999
0.08435100000000001,1.043976,0.37883,0.265065,1.073609,-0.049133
0.087631,1.095566,0.33638,0.603042,1.268093,-0.164959
0.046187999999999986,1.041794,0.295365,0.540373,1.367795,-0.192507
-0.023086,0.960785,0.28405800000000003,0.15278699999999998,1.6008790000000002,-0.131644
-0.05449,0.997284,0.250702,0.336719,1.859332,-0.11985
-0.011352,1.047944,0.23288,0.483546,2.062232,-0.115944
0.035599000000000006,1.065811,0.171952,0.57235,2.248594,-0.176096
0.0634,1.130463,0.095871,0.652796,2.408287,-0.23945300000000005
0.097748,1.122192,0.10437000000000002,0.508862,2.5054,-0.295349
0.105499,1.0768280000000001,0.10662900000000003,0.510107,2.6752830000000003,-0.387097
0.13249199999999994,1.102157,0.09442200000000002,0.658509,2.754443,-0.426119
0.110962,0.9619139999999999,0.007903999999999994,0.874992,2.8995990000000003,-0.518559
0.14913900000000002,0.9618690000000001,-0.003983000000000014,0.610517,2.8458360000000003,-0.425565
0.16055299999999995,0.9131320000000002,0.008575,0.419399,2.923604,-0.48019
0.187348,0.998275,0.10028100000000004,0.331495,3.16926,-0.4750470000000001
0.20729099999999998,1.096588,-0.13761900000000002,0.916025,3.128052,-0.638656
0.21164000000000002,0.976181,-0.276748,0.914634,2.872143,-0.705345
0.165741,0.91977,-0.220032,0.279762,2.646457,-0.63605
0.121582,0.809326,-0.12805199999999994,-0.201459,2.860094,-0.559944
0.19378599999999999,0.991287,-0.11853,0.092674,3.083412,-0.426131
0.222534,1.0351709999999998,-0.286972,0.549308,3.145825,-0.434083
0.227234,1.028931,-0.25521900000000003,0.6315,2.65344,-0.5786180000000001
0.16064399999999998,0.8348700000000001,-0.23101799999999997,0.006618000000000001,2.497785,-0.562908
0.131745,0.787095,-0.220215,-0.259291,2.617998,-0.389962
0.206635,0.969452,-0.24617,0.009585,2.527341,-0.212
0.18692,0.9497680000000001,-0.30439799999999995,0.124009,2.301027,-0.202844
0.189132,0.9772489999999999,-0.24653600000000006,0.204585,2.060952,-0.15376099999999998
0.121124,0.860749,-0.225082,0.053403999999999986,2.17604,-0.02747
0.189941,0.9770049999999999,-0.33265700000000004,0.34260300000000005,2.053265,0.103105
0.221054,1.023621,-0.4042210000000001,0.619649,1.768703,0.053070000000000006
0.191528,0.924225,-0.362594,0.202913,1.685856,-0.006303
0.172699,0.8753049999999999,-0.24989399999999995,-0.288647,1.7895470000000002,0.025476
0.15898099999999998,0.9247129999999999,-0.364227,-0.055987,1.85795,0.105644
0.19734200000000002,1.049103,-0.36294499999999996,0.4881470000000001,1.621368,0.074738
0.149704,0.926879,-0.291428,0.453065,1.412184,0.009183
0.121598,0.8392179999999999,-0.24737600000000004,-0.157054,1.391572,-0.020472
0.09699999999999999,0.885178,-0.21057099999999995,-0.766618,1.552439,0.036225
0.114471,1.012131,-0.163483,-0.506088,1.63973,0.043234
0.17866500000000002,1.161805,-0.189042,0.322753,1.392636,0.032198000000000004
0.200318,1.063584,-0.247131,0.571079,1.180449,-0.00289
0.185272,0.960465,-0.318573,0.196009,1.117341,0.015302
0.168747,0.906936,-0.271027,-0.30595700000000003,1.098361,0.013499
0.13832100000000006,0.8682399999999999,-0.16247599999999995,-0.422245,1.043066,-0.08886799999999999
0.16522199999999998,0.9631959999999999,-0.21875,-0.112678,1.1094469999999998,-0.044428
0.204727,0.934738,-0.271378,0.105699,1.006161,-0.001879
0.160629,0.918701,-0.254684,0.101444,1.03624,0.050126
0.132752,0.9125979999999999,-0.176376,0.166952,1.042889,0.052513
0.13531500000000002,0.907272,-0.158798,0.17782,1.019526,0.05609
0.145905,0.92778,-0.153793,0.145511,1.025792,0.056444000000000015
0.15234399999999998,0.9623870000000001,-0.159638,0.153212,1.01939,0.04811
0.142318,0.983902,-0.14530999999999994,0.211877,1.0229629999999998,0.07705
0.152481,0.996093,-0.14369200000000001,0.274879,1.0371629999999998,0.098546
0.170624,0.946319,-0.150451,0.35653,1.024753,0.108861
0.186889,0.943299,-0.18417400000000006,0.35285,1.0298379999999998,0.06607400000000001
0.238067,0.980621,-0.261643,0.325023,0.922044,0.039504
0.276856,0.929703,-0.32637,0.32710300000000003,0.6982970000000001,0.011096
0.29805,0.944153,-0.387313,0.489629,0.327775,-0.101599
0.334152,0.9727020000000001,-0.464554,0.432704,-0.314763,-0.147785
0.30636599999999997,0.8438730000000001,-0.483612,-0.373483,-0.8695930000000001,-0.177066
0.25387600000000005,0.838577,-0.4608,-1.158867,-1.044558,-0.27234400000000003
0.26597600000000005,1.039825,-0.365921,-1.063286,-1.22794,-0.386554
0.293564,1.1147459999999998,-0.2659,-0.663697,-1.519457,-0.430793
0.272583,1.040192,-0.237808,-0.498282,-1.727671,-0.460164
0.20842,1.00264,-0.23895300000000005,-0.620794,-1.773837,-0.442153
0.196258,0.947174,-0.19081099999999998,-0.8440690000000001,-1.776946,-0.464923
0.21072399999999997,0.95549,-0.184723,-0.777305,-1.8217,-0.5197970000000001
0.229675,1.001815,-0.184998,-0.555706,-1.963208,-0.458799
0.186585,0.9213100000000001,-0.19285600000000006,-0.37268,-2.00752,-0.313863
0.125351,0.9210360000000001,-0.12400800000000002,-0.292368,-1.775882,-0.263513
0.13740599999999994,0.968994,-0.07186900000000003,-0.15866,-1.635623,-0.215736
0.150879,0.975907,-0.04145899999999998,0.038485000000000005,-1.6505580000000002,-0.163519
0.101669,0.979828,-0.037108999999999996,-0.013144,-1.647197,-0.094197
0.047913,0.9441219999999999,-0.07064799999999999,-0.164474,-1.548729,-0.08944099999999999
0.058303999999999995,1.002976,-0.127594,0.033203,-1.553591,-0.146108
0.121705,1.019882,-0.183807,0.164517,-1.779038,-0.186752
0.144836,0.943603,-0.24389699999999997,-0.2641,-2.0502740000000004,-0.222769
0.13661199999999998,0.937607,-0.293182,-0.773081,-2.237638,-0.247121
0.134034,1.0004879999999998,-0.31001300000000004,-0.786463,-2.362531,-0.29569
0.148697,1.05336,-0.243729,-0.466508,-2.541376,-0.319895
0.13108799999999998,1.024247,-0.190933,-0.48095,-2.662028,-0.37171
0.12626700000000002,0.975189,-0.121262,-0.922475,-2.76513,-0.417601
0.111847,0.9753719999999999,-0.058777,-1.069085,-2.779739,-0.455773
0.095963,1.100357,-0.020630000000000003,-0.405778,-2.810448,-0.503642
0.09109500000000001,1.102874,0.0030970000000000025,0.247523,-2.920368,-0.423175
0.082504,0.962784,-0.026719,0.287,-2.977465,-0.37611
0.066941,0.862931,0.021499000000000004,-0.092282,-2.981835,-0.322101
0.05867000000000001,0.883072,0.06895399999999999,-0.145421,-2.849448,-0.216288
0.07847599999999999,0.952911,0.09828199999999998,0.318182,-2.725908,-0.14766
0.11404399999999998,0.9862059999999999,0.141693,0.65903,-2.63783,-0.050424
0.153473,0.9841,0.091873,0.764744,-2.627982,-0.077093
0.17086700000000002,0.912842,0.07447799999999999,0.451907,-2.703182,0.024632
0.144287,0.8217469999999999,0.11467,-0.008832,-2.580132,0.070799
0.135117,0.8959499999999999,0.134659,0.0739,-2.497273,0.174427
0.110367,0.909591,0.131683,0.682809,-2.44296,0.336146
0.09986899999999996,0.7858879999999999,0.194213,0.596737,-2.425174,0.540165
0.08315999999999997,0.678604,0.20401,-0.29815,-2.359799,0.66728
0.08071900000000001,0.8574059999999999,0.131775,-0.300265,-2.247929,0.681462
0.071686,1.1454469999999999,0.047318,0.499828,-2.27394,0.616143
0.024628,1.119858,-0.02797,0.8533209999999999,-2.404933,0.556054
-0.0016169999999999937,0.979309,-0.050354,0.025204,-2.649887,0.545689
-0.035064,0.9306639999999999,-0.007522000000000002,-1.0078200000000002,-2.753096,0.5077470000000001
-0.006821000000000001,1.222062,0.058121000000000006,-0.738293,-2.783845,0.336441
0.0016480000000000034,1.284805,0.164627,-0.121098,-2.590666,0.174156
0.008926999999999997,1.1958309999999999,0.260955,-0.13383299999999998,-2.233164,0.132143
0.024246000000000004,1.033295,0.39325,-0.540092,-1.813084,0.129544
0.043075,1.113373,0.422043,-0.134156,-1.425435,0.046982
0.007750999999999997,1.12799,0.413987,0.29553,-1.117389,-0.00364
-0.038376,0.932327,0.38945,0.088959,-0.8380639999999999,0.010556
-0.026444,0.8699950000000001,0.424957,-0.490576,-0.587471,0.099317
-0.035705,0.97821,0.401504,-0.396788,-0.340046,0.105035
-0.04779,1.0868229999999999,0.348801,0.15851500000000002,0.021654,0.040686
-0.042191,1.073136,0.33728,0.261809,0.350957,0.018342
-0.014633000000000002,1.000137,0.393081,-0.197804,0.671916,0.0366
-0.032501999999999996,1.0901489999999998,0.315033,0.071282,0.853783,0.001574
-0.042953000000000005,1.0632780000000002,0.303726,0.432579,1.098758,-0.046869
-0.015854,0.990753,0.358063,0.211177,1.357767,-0.037123
-0.002991000000000001,1.0342710000000002,0.394166,-0.026151,1.646386,-0.054571
0.012191,1.083588,0.41082700000000005,0.08851,2.022255,-0.13885999999999998
0.044113,1.1050719999999998,0.419174,0.385492,2.400048,-0.193754
0.049362,1.150039,0.281891,0.876697,2.540763,-0.318854
0.073624,1.015,0.14369200000000001,0.37725,2.502549,-0.335419
0.09071299999999996,0.8983460000000001,0.11819400000000001,-0.354242,2.514028,-0.249372
0.06448400000000001,1.0693350000000001,0.044052,-0.005896,2.5568,-0.267992
0.055358999999999985,1.0181120000000001,0.038696,0.331261,2.708014,-0.30994
0.13116499999999998,1.0250089999999998,0.065491,0.270406,2.735615,-0.281509
0.16058300000000006,0.9391940000000001,0.07806399999999998,-0.0024460000000000003,2.783703,-0.251224
0.15843199999999996,1.013779,0.063644,0.153346,2.872865,-0.216535
0.17446900000000004,0.922501,0.041427999999999986,0.29566,3.07582,-0.198853
0.17370600000000005,1.012909,-0.064499,0.804725,3.075487,-0.229856
0.180756,0.9787290000000001,-0.07591300000000001,0.709642,2.753785,-0.186046
0.167068,0.7810659999999999,-0.117309,-0.302286,2.574693,-0.091829
0.146103,0.94371,-0.210785,-0.437325,2.539709,0.035749
0.13172899999999998,0.996628,-0.12707600000000002,-0.46154,2.727151,0.261319
0.125106,0.998978,0.005127000000000007,0.259187,2.793128,-0.069779
0.182205,1.0935059999999999,-0.029602000000000017,0.6565340000000001,2.74241,-0.083585
0.17422499999999996,1.0005799999999998,-0.113113,0.309591,2.551529,-0.08533400000000001
0.119461,0.950318,-0.121308,-0.234997,2.425346,0.008681999999999999
0.047516,0.8800819999999999,0.043915,-0.602113,2.610333,0.02013
0.07928400000000001,1.052369,-0.084534,0.073228,2.687244,-0.022835
0.163132,1.1921240000000002,-0.166595,0.965563,2.356101,-0.067223
0.092362,1.001938,-0.15171800000000002,0.646636,2.191861,-0.085629
0.050598,0.8344880000000001,-0.034667999999999984,-0.485132,2.36796,0.010239
0.082261,0.9192809999999999,-0.0616,-0.572951,2.531435,-0.020373
0.195846,1.273895,-0.22171,0.572404,2.257441,-0.114266
0.18229700000000001,1.114807,-0.246704,0.935063,1.90925,-0.177053
0.08587700000000001,0.8954780000000001,-0.189911,0.211415,1.941894,-0.121918
0.102539,0.8927459999999999,-0.125336,-0.302245,2.095989,-0.005565
0.123093,0.963943,-0.132965,0.071616,2.188879,-0.029305
0.178329,1.108963,-0.24285900000000002,0.8816579999999999,1.984007,-0.096483
0.18971300000000002,1.0026709999999999,-0.227646,0.7577520000000001,1.645823,-0.127859
0.09197999999999999,0.84465,-0.226089,0.021539,1.454521,-0.127047
0.050155,0.895523,-0.17893900000000001,-0.414876,1.527515,-0.100329
0.067764,0.984894,-0.138046,-0.135978,1.533064,-0.060407
0.063553,0.985367,-0.146393,0.289296,1.58835,0.016390000000000002
0.08287,0.9819040000000001,-0.163025,0.582397,1.485539,0.093571
0.09060700000000001,0.947205,-0.184158,0.520279,1.338276,0.078274
0.08689899999999999,0.8627319999999999,-0.215546,0.033844,1.255463,0.076132
0.101699,0.8754430000000001,-0.202652,-0.209271,1.204648,0.107666
0.124252,0.987183,-0.188995,0.027201,1.072452,0.105965
0.114853,0.998917,-0.18144200000000002,0.21317,0.933677,0.105387
0.08810499999999999,0.9682620000000001,-0.157532,0.057467,0.8714049999999999,0.121743
0.085312,0.969773,-0.13958800000000002,-0.173299,0.8576309999999999,0.102083
0.083587,1.012802,-0.10375999999999999,-0.15012799999999998,0.824594,0.079304
0.068466,1.0089110000000001,-0.10162399999999998,-0.036091000000000005,0.8409409999999999,0.067704
0.06163000000000001,1.016648,-0.124161,0.36532,0.952131,0.061492999999999985
0.07371499999999999,1.090729,-0.14463800000000002,0.8405219999999999,0.8902479999999999,0.094194
0.049393000000000006,0.954514,-0.190353,0.7381300000000001,0.985528,0.06477999999999999
0.07930000000000001,0.9270790000000001,-0.225678,0.415134,0.983003,0.023923
0.142578,0.948883,-0.275589,0.352968,0.75859,0.117948
0.13884000000000002,0.960571,-0.283493,0.469374,0.5259689999999999,0.141055
0.15509,0.9625549999999999,-0.269547,0.467572,0.404394,0.106582
0.158325,0.99234,-0.26181,0.412524,0.198162,0.009649
0.150162,0.964523,-0.26625,0.290107,0.005718,-0.04823
0.16078199999999998,0.971772,-0.286499,0.213518,-0.20765100000000006,-0.06981
0.179779,0.953644,-0.311356,0.134693,-0.45748,-0.138152
0.215042,0.9740299999999998,-0.34771700000000005,-0.021149,-0.9003530000000001,-0.210073
0.218079,0.929062,-0.376205,-0.5556949999999999,-1.272014,-0.231656
0.179687,0.8905950000000001,-0.353958,-1.02805,-1.427767,-0.345073
0.17016599999999998,0.974045,-0.34082100000000004,-1.099679,-1.628963,-0.485058
0.180587,0.99318,-0.303711,-0.976231,-1.856083,-0.433032
0.145981,0.951874,-0.252182,-0.675659,-1.983274,-0.34060300000000004
0.128968,0.9524379999999999,-0.228668,-0.282979,-2.091933,-0.233569
0.133606,0.926132,-0.217773,-0.086204,-2.167651,-0.198045
0.11714200000000001,0.8965,-0.173233,-0.432061,-2.0950830000000003,-0.117153
0.14420999999999998,0.957001,-0.16658,-0.640407,-2.078977,-0.14080399999999998
0.149948,1.002945,-0.13841299999999998,-0.316272,-2.135945,-0.076068
0.13078299999999998,1.009659,-0.17628500000000005,0.336148,-2.055083,0.040509
0.143112,1.002319,-0.18429600000000002,0.86515,-2.053739,0.110207
0.16796799999999998,0.930603,-0.186447,0.536643,-2.204937,0.149134
0.12794500000000006,0.8443610000000001,-0.154328,-0.343831,-2.420465,0.103349
0.086883,0.952469,-0.21636999999999998,-0.6696310000000001,-2.56016,0.100648
0.094528,1.060226,-0.234131,-0.275043,-2.794099,0.07408
0.053588999999999984,1.023788,-0.182267,-0.189675,-2.904376,0.098967
-0.005294999999999994,0.9319,-0.08383199999999999,-0.560719,-2.872847,0.08996699999999999
-0.019944,1.016434,-0.03430199999999998,-0.459046,-2.839737,0.035325
0.0029299999999999877,1.073426,-0.060333000000000005,0.096462,-2.804544,0.043476
0.0017399999999999913,1.061676,-0.073456,0.699932,-2.772577,0.011034
0.01907400000000001,0.971954,-0.06402600000000001,0.178807,-2.798763,0.06969600000000001
0.029646999999999993,0.8866879999999999,-0.033324999999999994,-0.756328,-2.738372,0.090369
0.027664000000000008,1.065705,-0.033539,-0.449542,-2.5723130000000003,0.058365
0.01757800000000001,1.0927879999999999,0.054702,0.25598000000000004,-2.377048,0.023813
0.0008239999999999914,1.00209,0.06639099999999999,0.172535,-2.194094,0.048652
0.029113000000000014,0.9693299999999999,0.039338,-0.038056,-2.199204,0.041096
0.015090000000000006,1.008759,0.010680999999999996,0.114894,-2.2337580000000004,0.040234
0.009827000000000002,0.977386,-0.039902,0.280922,-2.2084740000000003,0.069141
0.006362999999999994,1.0240790000000002,-0.08489999999999999,0.340028,-2.161503,0.048735
0.030425999999999995,1.013397,-0.07222,0.252118,-2.190238,0.115372
0.053727,0.9935299999999999,-0.02302599999999999,0.205822,-2.147911,0.0992
0.065262,0.9606629999999999,-0.08738699999999999,0.102798,-2.122884,0.074488
0.04939300000000002,0.997849,-0.214371,0.19181,-2.284641,0.027223
0.06118799999999997,0.9208370000000001,-0.195846,0.060216999999999986,-2.484683,0.149519
0.058852999999999996,0.8303679999999999,-0.10504100000000001,-0.194491,-2.457351,0.267808
0.07725599999999999,0.910583,-0.031493999999999994,-0.073017,-2.374723,0.299691
0.07946799999999997,0.9815520000000001,0.04952999999999999,0.040632,-2.2070540000000003,0.310597
0.086685,1.05542,0.12287900000000003,0.290842,-2.070032,0.26586
0.06892399999999997,0.982849,0.159775,0.236251,-1.909211,0.31278
0.035476999999999995,0.900894,0.15551800000000002,-0.051837,-1.787463,0.389229
-0.001677999999999999,0.9048309999999999,0.16595400000000002,-0.22504,-1.702762,0.424558
-0.010680999999999996,0.994064,0.15377799999999994,0.00252,-1.611474,0.406313
-0.021057,0.96231,0.13859500000000002,-0.114053,-1.560785,0.411033
-0.007628999999999997,0.9596859999999998,0.077072,-0.597629,-1.599546,0.481225
-0.018204,1.005875,0.022689000000000004,-0.559018,-1.637601,0.505744
-0.021347,1.00145,0.009979,-0.291007,-1.597367,0.468395
0.018722000000000003,1.006011,0.07110599999999999,-0.253944,-1.5025,0.46003
0.037139999999999986,0.972015,0.12123099999999999,-0.589815,-1.324852,0.471107
0.0024259999999999976,1.066116,0.10607899999999999,-0.622294,-1.1617030000000002,0.33815500000000004
0.016677000000000004,1.143158,0.097809,-0.200508,-0.994861,0.16983399999999998
0.063935,1.186691,0.139954,0.303111,-0.802253,-0.018284
0.067871,1.1184690000000002,0.16265800000000002,0.348179,-0.660095,-0.149488
0.07234199999999999,0.9995730000000002,0.206497,-0.205977,-0.487527,-0.135456
0.055084,1.082535,0.21704099999999998,-0.104466,-0.210402,-0.156442
0.023085999999999995,1.074371,0.259751,0.224836,0.006745999999999999,-0.208575
0.008957,1.01271,0.356522,0.030851,0.186018,-0.195618
-0.030273000000000005,1.027313,0.34936500000000004,0.025375,0.453359,-0.17715799999999998
-0.053328999999999994,1.081909,0.335083,0.107929,0.726029,-0.221982
-0.07716400000000001,1.125809,0.3349300000000001,0.330494,0.992783,-0.27879
-0.104492,1.071136,0.316589,0.389635,1.241915,-0.328219
-0.07132000000000001,1.02185,0.31207199999999996,0.115051,1.428296,-0.321256
-0.053024,1.01358,0.32074,-0.029401,1.754675,-0.31353400000000003
-0.042724999999999985,1.146729,0.314621,0.377403,2.089291,-0.357331
-0.021561000000000004,1.148636,0.30238400000000004,0.641105,2.287396,-0.53875
0.03976399999999998,0.987655,0.301269,0.043845,2.358561,-0.539909
0.028000000000000025,0.967468,0.400375,-0.259852,2.815741,-0.44778
0.041504,1.069076,0.286408,0.298144,3.237113,-0.506049
0.102478,1.023682,0.11260999999999995,0.706796,3.37392,-0.5058699999999999
0.137818,0.913956,0.12150599999999999,-0.069587,3.138355,-0.389314
0.12059,0.800064,0.03837600000000002,-0.811383,2.9159740000000003,-0.220907
0.050887999999999975,0.908234,-0.0023350000000000037,-0.828116,3.044308,-0.103636
