ax,ay,az,wx,wy,wz
1.2634889999999999,0.192459,-0.023284000000000006,-0.026377,0.14629,-0.778291
1.301941,0.187744,0.08752499999999999,-0.007498999999999999,0.195538,-1.018577
1.3644859999999999,0.244736,0.080948,0.085413,0.22007,-1.267396
1.403152,0.301254,0.07395899999999998,0.014258,0.246256,-1.531348
1.475937,0.35788,0.013946999999999996,0.00177,0.193357,-1.697673
1.4482119999999998,0.381867,-0.016189999999999996,0.07626099999999998,0.14851,-1.76053
1.367722,0.396347,0.06576499999999999,0.15135499999999996,0.097057,-1.679663
1.306579,0.581024,0.104141,0.07706499999999998,0.13768,-1.6381
1.316101,0.559951,0.14325,-0.091077,0.144538,-1.56918
1.23349,0.585968,0.100921,0.062521,0.163002,-1.466873
1.155304,0.537064,0.002440999999999999,0.257278,0.115308,-1.331054
1.137573,0.533783,-0.041243999999999996,0.081289,-0.018348,-1.198531
1.07515,0.661667,0.09346,-0.041661,-0.066006,-1.065149
1.021072,0.651352,0.143189,0.125983,-0.059586,-0.7731489999999999
0.887786,0.649628,0.098449,0.210506,-0.023023,-0.523831
0.805786,0.695221,0.023514,0.285029,-0.100387,-0.197072
0.668396,0.655182,0.096099,0.303221,-0.09774,0.116193
0.6199490000000001,0.636688,0.104461,0.108397,-0.16656399999999996,0.33688
0.554001,0.658233,0.08435,0.046841,-0.21775,0.550991
0.523285,0.552582,0.056274,0.126303,-0.369456,0.778718
0.5087280000000001,0.625152,0.08007799999999998,0.271695,-0.50644,0.971219
0.484116,0.561218,0.118484,-0.052169,-0.631042,1.083526
0.482407,0.526718,0.07791199999999998,-0.352956,-0.820652,1.214179
0.5027619999999999,0.547852,0.005202999999999998,-0.321769,-0.973998,1.233603
0.569962,0.491729,0.010147,-0.20427,-1.153252,1.301093
0.620941,0.5075230000000001,0.102707,-0.245587,-1.23186,1.312122
0.65213,0.537857,0.050689,-0.406733,-1.190923,1.34498
0.66156,0.5861970000000001,0.015869,-0.421137,-1.023713,1.267252
0.649856,0.52591,-0.03808600000000001,-0.302033,-0.86982,1.246791
0.617447,0.457397,-0.106567,-0.341748,-0.719466,1.117576
0.572311,0.48114,-0.03808600000000001,-0.298884,-0.674659,0.942583
0.548767,0.481903,0.049241000000000014,-0.307426,-0.489323,0.8266299999999999
0.485642,0.393783,0.033294000000000004,-0.124743,-0.224889,0.735881
0.450943,0.336289,-0.149735,-0.114049,-0.010771,0.540394
0.428741,0.28656,-0.322815,-0.101425,0.115069,0.321411
0.40957600000000005,0.342194,-0.154342,-0.031859,0.254541,0.104325
0.420517,0.292633,-0.032898,-0.13898700000000003,0.396652,-0.04929
0.388504,0.276459,0.010848999999999998,0.012663,0.580408,-0.189548
0.462829,0.275802,-0.133102,0.039138,0.606093,-0.346702
0.517242,0.302597,-0.148667,0.000445,0.578735,-0.458013
0.5808709999999999,0.297561,-0.108566,0.085473,0.573317,-0.58455
0.606324,0.309951,-0.006209999999999998,0.183962,0.733785,-0.683018
0.630799,0.304092,-0.011154,0.163874,0.842496,-0.759831
0.653611,0.407379,-0.004669,0.137327,0.835188,-0.7910979999999999
0.623459,0.302216,-0.037125,0.161698,0.769143,-0.794019
0.647263,0.3349,-0.05809,0.128893,0.7066,-0.870151
0.697586,0.423508,-0.035553,0.373096,0.696111,-0.824065
0.696106,0.437363,0.072174,0.252209,0.70084,-0.860933
0.622864,0.352951,0.129685,0.099216,0.701442,-0.908912
0.554108,0.453201,0.023423,0.356334,0.667681,-0.979773
0.779983,0.563248,-0.007446000000000008,0.578195,0.666551,-0.743425
0.7752069999999999,0.6050420000000001,0.04129,0.277169,0.699259,-0.580573
0.7624200000000001,0.472321,0.09877,0.066955,0.829713,-0.532348
0.6400910000000001,0.528137,0.04216,0.376841,0.8873809999999999,-0.675801
0.8148799999999999,0.676316,0.16548099999999996,0.559454,0.759944,-0.547699
0.848236,0.574875,0.18045,0.313048,0.584818,-0.272514
0.829269,0.601288,0.151428,0.021239,0.59526,-0.180888
0.782883,0.638565,0.074661,0.371103,0.637788,-0.254585
0.8623039999999998,0.5680999999999999,-0.02842699999999998,0.168064,0.460921,-0.327978
0.904892,0.6697390000000001,0.043227999999999996,-0.205043,0.188734,-0.302794
0.858231,0.7635799999999999,0.14305099999999998,-0.13536100000000004,0.077758,-0.247627
0.781479,0.570908,0.23143,-0.278403,0.115422,-0.202805
0.791184,0.6474000000000001,0.234223,-0.18296,0.09594200000000003,-0.203579
0.7977909999999999,0.628647,0.139724,-0.060185,-0.010893000000000002,-0.193421
0.780991,0.584549,0.044754,-0.389483,-0.156748,-0.085479
0.6998909999999999,0.6283270000000001,0.106323,-0.309074,-0.198502,-0.097148
0.769638,0.776153,0.214172,0.092451,-0.143532,-0.075335
0.9531400000000002,0.711609,0.231842,-0.019318,-0.227311,-0.002516
0.921723,0.572708,0.242172,-0.257347,-0.335203,0.121685
0.791794,0.574173,0.094162,-0.229642,-0.403527,0.209307
0.7819680000000001,0.56694,0.07154799999999999,0.174241,-0.418858,0.277915
0.88356,0.723175,0.117569,0.086731,-0.385681,0.348022
0.95961,0.599594,0.197083,-0.230961,-0.402808,0.437112
0.9655,0.640121,0.169007,-0.264822,-0.415692,0.588856
0.932053,0.542496,0.050217,-0.115374,-0.41436,0.77093
0.87146,0.4973449999999999,0.0037229999999999906,0.228207,-0.353123,0.998457
0.934143,0.502823,-0.06388899999999999,0.276217,-0.373687,1.118359
1.016007,0.56485,0.046387,0.187631,-0.409612,1.154309
0.991165,0.508544,0.151108,0.295787,-0.309025,1.22944
0.977295,0.416275,0.02829,0.672339,-0.215581,1.195583
1.014511,0.425812,-0.08654800000000001,0.9136320000000002,-0.254563,1.0957420000000002
1.067093,0.388504,-0.001876999999999997,0.712904,-0.257059,1.093911
1.08577,0.385299,0.096405,0.514256,-0.183026,1.136917
1.11853,0.39357,0.091629,0.642506,-0.067513,1.146354
1.156295,0.368927,0.00010700000000000291,0.625462,-0.036603,1.149337
1.19223,0.292419,-0.019425,0.2572,-0.13527800000000004,1.106654
1.133697,0.239212,0.0345,-0.037144,-0.160717,1.012959
1.159684,0.277283,0.00044299999999999895,-0.0716,-0.14328900000000003,0.827238
1.178833,0.26796000000000003,0.020248,-0.002222,-0.07613799999999998,0.591969
1.104232,0.181351,-0.008544999999999999,-0.171593,-0.102847,0.352088
1.088302,0.146088,0.062241,-0.347611,-0.103143,0.247352
1.07315,0.226791,-0.041641,-0.349172,-0.117029,0.286702
1.132126,0.218308,0.013458999999999997,-0.417116,-0.117905,0.316599
1.174072,0.201141,0.039993,-0.590887,-0.134295,0.29597
1.17073,0.199616,0.062347,-0.493944,-0.060006,0.199512
1.182175,0.169434,0.049317,-0.525397,-0.020294,0.0458
1.156509,0.15394599999999997,0.012756000000000003,-0.419391,0.034899,-0.105918
1.220779,0.12283300000000003,-0.034927,-0.333744,0.064653,-0.273929
1.3067780000000002,0.169007,-0.017714999999999998,-0.286646,0.134045,-0.532936
1.351304,0.166,0.0010829999999999972,-0.11564,0.259425,-0.808196
1.386444,0.15434299999999998,-0.027084000000000007,0.036974,0.33913,-1.092282
1.4236,0.201676,-0.058975000000000014,0.098572,0.32441,-1.343737
1.416184,0.240647,-0.052673999999999985,0.013586,0.286559,-1.447206
1.411362,0.284454,-0.028289999999999992,-0.237552,0.247032,-1.471089
1.4158480000000002,0.358902,0.020218,-0.400015,0.225213,-1.446847
1.401017,0.514282,0.058838,0.018563,0.301368,-1.402399
1.316208,0.528641,0.003769000000000008,0.090893,0.335043,-1.322541
1.240051,0.453079,0.03393500000000001,-0.389003,0.269553,-1.246485
1.176911,0.545563,0.101303,-0.245022,0.251754,-1.064513
1.126099,0.591614,0.026428000000000007,-0.057266,0.250933,-0.953211
1.100632,0.700928,-0.020050000000000005,0.027088,0.147297,-0.860565
1.006882,0.686722,0.039688,0.030345,0.06299,-0.70199
0.863663,0.616898,0.137436,-0.063721,0.003522,-0.565009
0.8415829999999999,0.654144,0.06547500000000002,0.163219,-0.109138,-0.459674
0.7861779999999999,0.649964,0.0016179999999999944,0.394958,-0.238909,-0.308504
0.693909,0.6152960000000001,0.059891000000000014,0.569951,-0.322747,-0.148525
0.625656,0.5859070000000001,0.138565,0.647329,-0.331822,0.043155
0.557633,0.530914,0.125061,0.560121,-0.328526,0.171789
0.5279090000000001,0.527741,0.04361,0.353071,-0.364098,0.244354
0.5631710000000001,0.494049,0.061218,0.541729,-0.467163,0.422614
0.59111,0.633286,0.108338,0.715291,-0.536007,0.521909
0.680863,0.6033470000000001,0.16005000000000003,0.499225,-0.613229,0.716729
0.7088169999999999,0.465347,0.177262,-0.014139,-0.673472,0.915804
0.80043,0.499298,0.020523,-0.314341,-0.861031,1.094382
0.734436,0.6226499999999999,0.030381,0.033677,-0.959101,1.125893
0.722641,0.5288539999999999,0.115265,0.050212,-0.9146,1.209223
0.671478,0.44905,0.084931,-0.391832,-1.009945,1.243198
0.604034,0.401672,-0.040161,-0.496782,-1.053293,1.300192
0.49881,0.348587,-0.206879,-0.483795,-1.109669,1.26199
0.35675,0.26965399999999995,-0.172989,-0.340711,-1.034319,1.06505
0.226028,0.302002,-0.010925000000000018,-0.226674,-0.670456,0.814806
0.20747400000000002,0.369339,-0.03546099999999999,-0.438567,-0.314979,0.522593
0.2583460000000001,0.27609300000000003,-0.178116,-0.469555,-0.118764,0.300937
0.20806800000000003,0.303772,-0.30859400000000003,-0.126828,0.074217,-0.039909
0.283753,0.310471,-0.28775,0.199723,0.26299,-0.375667
0.379166,0.318725,-0.11789,0.247081,0.431292,-0.610073
0.439621,0.268616,0.015625000000000014,0.169663,0.644481,-0.69504
0.551239,0.388534,-0.033310000000000006,0.187831,0.767887,-0.7276369999999999
0.6282349999999999,0.336731,-0.191483,0.381487,0.873596,-0.716206
0.5888819999999999,0.27113299999999996,-0.253266,0.274637,0.96456,-0.819843
0.60646,0.30336,-0.094452,0.127401,0.986462,-0.894331
0.557023,0.331283,0.049988,0.019088,0.975156,-0.9097400000000002
0.595276,0.354538,0.091171,-0.117626,0.953246,-0.884059
0.620895,0.432328,-0.029068,0.071915,0.94402,-0.845142
0.614517,0.366333,-0.13414000000000004,0.004668,0.865479,-0.818524
0.544983,0.33850100000000005,-0.091553,-0.224673,0.7258339999999999,-0.821988
0.49321,0.478409,-0.086273,-0.100769,0.442366,-0.803505
0.4864350000000001,0.6031799999999999,0.09864799999999997,0.31353,0.325797,-0.652886
0.554703,0.6264500000000001,0.312424,0.448765,0.34096,-0.439057
0.7305749999999999,0.6653290000000001,0.108902,0.12717,0.464238,-0.316861
0.8225399999999999,0.740417,-0.118896,0.405958,0.440001,-0.402306
0.830368,0.7647859999999999,-0.12016300000000002,0.747012,0.268834,-0.561542
0.757522,0.631622,0.128311,0.674689,0.205237,-0.555207
0.809006,0.864654,0.275025,0.530794,0.352438,-0.476195
0.991485,0.745727,0.215531,0.627332,0.438957,-0.221318
1.005188,0.571808,-0.002029000000000003,-0.005526,0.376043,-0.09316700000000003
0.908524,0.553223,-0.129532,-0.246113,0.323696,-0.106272
0.828324,0.652466,-0.036133,-0.16701,0.290574,-0.193535
0.913483,0.684539,0.160889,-0.196565,0.261731,-0.051335
0.95494,0.589539,0.31932,-0.572378,0.299907,0.182841
0.972214,0.513443,0.14737,-1.034136,0.224771,0.264468
0.854934,0.586686,-0.05239899999999999,-0.756801,0.17922,0.204528
0.8748479999999998,0.737045,0.033599000000000004,-0.152669,0.16222,0.216402
1.045456,0.660644,0.117309,-0.090958,0.048921,0.416242
0.95729,0.513001,0.136383,-0.398822,-0.027909,0.56183
0.860123,0.514176,0.089843,-0.216955,-0.050953,0.609139
0.8049159999999999,0.534332,0.042616999999999995,0.144401,-0.042688,0.650547
0.8196569999999999,0.532806,0.063354,0.282048,-0.042219,0.7291769999999999
0.979157,0.484635,0.167419,0.145992,-0.01651,0.921013
1.049546,0.379944,0.104049,0.06938,-0.030438,1.156238
1.045471,0.48053,0.034515,0.074369,0.037371,1.328868
1.055786,0.429779,0.056992,0.011338,-0.088131,1.44173
0.993118,0.429795,0.070037,-0.086797,-0.14436099999999996,1.558418
0.983414,0.39563,0.09416200000000002,-0.109426,-0.159336,1.661341
1.012299,0.370835,0.060485,-0.18183,-0.185736,1.69434
1.098144,0.35836700000000005,-0.04722599999999999,-0.154652,-0.300755,1.706306
1.2108310000000002,0.303482,0.03064,-0.182206,-0.433499,1.605676
1.315903,0.31102,0.098297,-0.307406,-0.492389,1.436659
1.341461,0.248078,0.113709,-0.28296,-0.486722,1.155957
1.289505,0.194123,0.074157,-0.283009,-0.348957,0.820759
1.2212980000000002,0.142807,-0.03633100000000001,-0.090541,-0.2396,0.538341
1.227768,0.207641,-0.042892,0.064806,-0.13871,0.310731
1.2226409999999999,0.16166699999999998,0.023682,0.087191,-0.100224,0.140762
1.178025,0.096848,0.035904000000000005,-0.033979,-0.073052,0.040041
1.162445,0.09053000000000001,0.034165,-0.103025,-0.062076,-0.023754
1.158326,0.087082,0.046265,-0.279879,-0.0997,-0.067868
1.115707,0.114884,0.057282,-0.408387,-0.101339,-0.097395
1.077392,0.144181,0.045959,-0.456066,-0.085135,-0.14917
1.086471,0.188568,0.030136,-0.449836,-0.053137,-0.215046
1.134002,0.166076,0.043595,-0.470469,-0.015734,-0.275985
1.167145,0.16506900000000002,0.044663,-0.492928,0.016407,-0.369957
1.2466279999999998,0.170288,0.0719,-0.423075,0.139815,-0.519982
1.267655,0.13630699999999998,0.014664000000000003,-0.378544,0.218723,-0.7343
1.260788,0.179261,-0.008744000000000002,-0.202766,0.280212,-0.985084
1.352295,0.290146,0.055008,-0.017413,0.362915,-1.216532
1.421386,0.16919,0.06178299999999999,0.125349,0.349823,-1.325219
1.398484,0.198318,0.115067,0.477683,0.429598,-1.41054
1.386917,0.32457,0.108353,0.356593,0.464224,-1.515517
1.347244,0.335937,0.064301,0.212308,0.413626,-1.498488
1.234909,0.344848,0.047729,0.167775,0.350978,-1.480036
1.223755,0.440384,0.045319,0.105843,0.2756,-1.446951
1.179901,0.438767,0.123031,-0.08343499999999998,0.230329,-1.333683
1.108566,0.441941,0.236847,-0.201924,0.237963,-1.1884610000000002
1.061645,0.614624,0.191101,0.122856,0.294184,-1.115588
1.067337,0.557373,0.093079,0.242403,0.246736,-0.9723210000000002
1.018188,0.480011,0.05986,-0.031997,0.121821,-0.766692
0.900192,0.4912570000000001,0.08561700000000001,-0.05572,0.036522,-0.594662
0.866851,0.582321,0.122788,-0.112949,0.01525,-0.470947
0.847977,0.608047,0.16833499999999998,-0.019847,-0.053467,-0.2738
0.816284,0.620819,0.14149500000000004,0.061065,-0.136019,-0.047031
0.782013,0.5516970000000001,0.121719,0.07734399999999998,-0.246023,0.187288
0.691574,0.611618,0.161224,0.220503,-0.193461,0.278845
0.675064,0.613723,0.104401,0.310779,-0.251322,0.341824
0.6895140000000001,0.640991,0.113983,0.391784,-0.319883,0.464274
0.604721,0.541229,0.083008,0.08098099999999998,-0.51589,0.625652
0.577469,0.603577,0.107544,-0.065688,-0.61664,0.742668
0.606354,0.5318459999999999,0.12738,-0.04962,-0.724233,0.793871
0.573059,0.487092,0.107193,-0.031881,-0.7732719999999998,0.817485
0.612244,0.4915310000000001,0.07132,-0.101063,-0.820946,0.839862
0.7013400000000001,0.532302,0.106125,-0.309238,-0.8682149999999998,0.911329
0.685028,0.5036010000000001,0.091156,-0.466539,-0.850746,0.975088
0.666535,0.512955,0.063065,-0.546044,-0.7355089999999999,0.93789
0.657821,0.396637,0.004623,-0.635801,-0.621383,0.955894
0.574326,0.448914,-0.015702,-0.534267,-0.472645,0.868101
0.467483,0.379792,-0.01384,-0.189864,-0.231149,0.800946
0.415116,0.318955,-0.030975,-0.10385,0.022977,0.710929
0.41986099999999993,0.3302,-0.049881,-0.29381,0.146213,0.564613
0.42746,0.212433,-0.120224,-0.380045,0.192487,0.417569
0.370331,0.188873,-0.035965,-0.282081,0.338153,0.259458
0.371063,0.229156,0.030899,-0.272275,0.608491,0.176877
0.524765,0.25061,-0.026795000000000006,-0.151918,0.626168,0.17331
0.6066739999999999,0.344116,-0.025131,-0.312278,0.557872,-0.026044
0.6095269999999999,0.372086,0.085617,0.214655,0.555129,-0.11746400000000003
0.6237490000000001,0.211396,0.026016,0.364369,0.61119,-0.239805
0.6490929999999999,0.253433,-0.025589,0.076435,0.652859,-0.399338
0.664017,0.331924,-0.04074099999999999,0.030682,0.632877,-0.447929
0.6842649999999999,0.337723,-0.028671,-0.11459200000000003,0.662187,-0.501087
0.648803,0.34947300000000003,-0.036087,-0.245069,0.758546,-0.600796
0.602676,0.358169,0.006500000000000006,-0.368745,0.879387,-0.7227409999999999
0.591903,0.321686,0.168549,-0.32036,0.917505,-0.711354
0.5738829999999999,0.285996,0.220306,-0.143787,0.935796,-0.54803
0.7067410000000001,0.441727,0.07724,0.106122,0.875213,-0.457208
0.780945,0.426284,-0.007766999999999997,0.101016,0.751786,-0.441449
0.764267,0.408676,0.211243,0.200395,0.677866,-0.333649
0.748962,0.405243,0.407913,0.881751,0.763557,-0.16191
0.787506,0.510697,0.327423,1.186869,0.826173,-0.053109
0.971222,0.5266730000000001,0.121552,0.8639719999999999,0.791015,0.011396
0.927246,0.4593660000000001,0.152802,0.569802,0.777138,0.009278
0.788544,0.505631,0.21727,0.662332,0.8673739999999999,-0.068065
0.802963,0.527375,0.282883,0.373418,0.807591,0.019262
0.7991789999999999,0.627441,0.410782,0.172417,0.642082,0.166287
0.75885,0.533157,0.32161,0.017798,0.572444,0.135226
0.7099,0.481446,0.17099000000000003,0.167735,0.485919,0.022304
0.859741,0.505417,0.083969,0.163812,0.17949,0.037861
0.830521,0.512756,0.269195,0.060185,-0.039399,0.085081
0.780304,0.598648,0.42891,0.053285,-0.036255,0.130771
0.7894439999999999,0.592087,0.32960500000000004,0.31192,0.019348,0.06216
0.9126280000000002,0.571975,0.15328999999999998,0.564014,-0.072818,-0.070588
0.934189,0.522186,0.17353800000000003,0.326643,-0.306066,-0.07215399999999998
0.858444,0.5243220000000001,0.315048,0.100309,-0.358576,-0.011597
0.778915,0.471115,0.37056,0.040308,-0.186125,0.064397
0.8112939999999998,0.499725,0.226913,0.175326,-0.080154,0.037719
0.9343570000000002,0.506195,0.137436,0.31619,-0.244642,0.136436
0.9531710000000002,0.486374,0.255188,0.092406,-0.446254,0.288416
0.912353,0.487121,0.353927,-0.03106,-0.444925,0.393099
0.916687,0.534119,0.277573,0.332389,-0.409035,0.453738
0.924057,0.43747,0.140015,0.407762,-0.492342,0.491986
0.949661,0.436309,0.206757,0.199264,-0.548162,0.590058
1.096772,0.478348,0.2957,-0.017043,-0.515759,0.760515
1.140625,0.444885,0.217423,-0.173492,-0.440917,0.874395
1.1432799999999999,0.41832,0.12576299999999999,-0.224741,-0.408963,0.966316
1.121643,0.368118,0.134521,-0.311043,-0.409948,1.108798
1.111587,0.351014,0.15136699999999997,-0.182119,-0.450933,1.179807
1.12973,0.376847,0.14590499999999998,-0.060455,-0.507802,1.218756
1.104447,0.341309,0.141479,0.148286,-0.584089,1.235509
1.088074,0.283417,0.10302799999999998,0.295262,-0.668596,1.201331
1.095169,0.234161,0.11473100000000003,0.291001,-0.666293,1.0969350000000002
1.115372,0.24057,0.076599,0.241266,-0.595694,0.962165
1.152023,0.199127,0.07226499999999998,0.21414,-0.485669,0.7383309999999998
1.130691,0.16413899999999998,0.038162,0.171333,-0.391474,0.466342
1.1061550000000002,0.111496,0.046387,0.119769,-0.296213,0.211269
1.130554,0.14122,0.045426,0.032704,-0.269035,0.031183
1.146164,0.14753700000000003,0.045226999999999996,-0.033566,-0.251599,-0.08898499999999998
1.154465,0.10902400000000001,0.044296,-0.2672,-0.252865,-0.125353
1.134385,0.110016,0.049317,-0.353904,-0.225952,-0.135087
1.139252,0.10171500000000001,0.049377,-0.468312,-0.207418,-0.168652
1.146728,0.090393,0.093841,-0.66987,-0.219445,-0.198181
1.142991,0.127945,0.08558599999999998,-0.7710479999999998,-0.1722,-0.250688
1.175476,0.11528,0.069061,-0.888959,-0.148223,-0.356688
1.19226,0.08793600000000001,0.08390799999999998,-0.888394,-0.076756,-0.476899
1.217743,0.08068800000000001,0.050705,-0.8270159999999999,0.036067,-0.643029
1.2681879999999999,0.112351,0.03898599999999999,-0.681062,0.174237,-0.8771109999999999
1.323288,0.150192,0.092682,-0.506414,0.38897,-1.147961
1.419754,0.264557,0.125351,-0.329335,0.518527,-1.385863
1.477936,0.226502,0.11702000000000003,-0.04763,0.559398,-1.613844
1.460723,0.173447,0.09758,0.241685,0.519146,-1.687443
1.47583,0.314636,0.152771,0.207829,0.491696,-1.748654
1.477204,0.471482,0.18631,0.082226,0.45598,-1.765408
1.442917,0.503097,0.221374,0.115794,0.410035,-1.713873
1.340713,0.48999,0.23613,0.288923,0.358138,-1.564522
1.199906,0.491379,0.123032,0.351982,0.286336,-1.369935
1.040604,0.474625,0.06073000000000001,0.364802,0.20714,-1.097301
0.936676,0.502487,0.063859,0.217491,0.19135,-0.8769329999999999
0.925292,0.599884,0.10044899999999998,0.022468,0.226841,-0.686996
0.8191219999999999,0.6226200000000001,0.199555,0.043231,0.26372,-0.499284
0.82431,0.642212,0.1568,0.095916,0.264299,-0.30263
0.8049159999999999,0.703736,0.123947,0.134987,0.255408,-0.14345
0.755631,0.612213,0.09800699999999997,-0.099644,0.198561,-0.010626
0.702515,0.601685,0.042938,-0.017709,0.172501,0.147023
0.696777,0.612015,0.009720000000000006,0.408849,0.216646,0.233066
0.801544,0.639405,0.121292,0.468106,0.142803,0.379685
0.827652,0.715591,0.240876,0.397024,-0.016927,0.628662
0.798355,0.6918030000000001,0.216415,0.149454,-0.264355,0.876063
0.749069,0.599305,0.190475,0.247949,-0.585206,1.046375
0.6911470000000001,0.672485,0.184768,0.350573,-0.880425,1.143323
0.6194,0.562805,0.213958,0.185766,-1.130091,1.27693
0.631622,0.503616,0.29202300000000003,-0.225779,-1.327852,1.421947
0.5724640000000001,0.43486,0.13970900000000003,-0.7717859999999999,-1.506962,1.501177
0.550964,0.408905,0.008635999999999996,-0.911734,-1.565916,1.407535
0.483368,0.313324,0.05061400000000001,-0.869909,-1.480701,1.249608
0.319275,0.243179,0.089508,-0.88489,-1.125084,1.116729
0.213379,0.16973900000000003,-0.12065200000000002,-0.975749,-0.73817,0.865693
0.18127400000000002,0.166153,-0.231384,-1.122647,-0.352,0.532935
0.183593,0.389419,-0.062637,-0.791169,0.038845,0.237934
0.12550399999999995,0.466599,0.073975,-0.150638,0.41463,0.047453
0.18513500000000002,0.35469,-0.013946,0.022689,0.583458,-0.120192
0.325836,0.373398,-0.134292,0.296736,0.60839,-0.34299
0.4150400000000001,0.3461,-0.159607,0.698321,0.612651,-0.556512
0.432053,0.328461,0.05706799999999999,0.730396,0.687256,-0.7114
0.5160370000000001,0.366135,0.157577,0.510732,0.8423819999999999,-0.772934
0.624161,0.37027,0.031769000000000006,0.346318,0.903679,-0.827395
0.674591,0.3759,-0.08529699999999998,0.268013,0.931756,-0.921117
0.687973,0.38504,-0.044097999999999984,0.227903,0.912857,-0.995171
0.6423639999999999,0.43161,0.050263,0.152032,0.880212,-1.044211
0.694076,0.532257,0.129883,0.118565,0.879236,-1.026595
0.740951,0.505478,0.100418,0.272237,0.8201009999999999,-0.970152
0.727447,0.3930060000000001,0.063843,0.301371,0.7093,-0.937926
0.6426240000000001,0.45018,0.036178999999999996,0.360825,0.664504,-0.999934
0.5922400000000001,0.481522,-0.007996000000000003,0.56928,0.565851,-0.9672440000000002
0.699112,0.549118,0.201675,0.612422,0.424927,-0.750668
0.7602999999999999,0.5792539999999999,0.215973,0.272672,0.416137,-0.498998
0.736756,0.474183,0.142685,0.200693,0.376883,-0.410647
0.6573950000000001,0.606903,-0.07627900000000001,0.703417,0.32736,-0.469476
0.8106689999999999,0.645432,0.048828,0.861861,0.04896,-0.364253
0.789673,0.601028,0.450516,0.212443,-0.03113,-0.099026
0.8110199999999999,0.539932,0.32254,-0.317431,0.044861,0.105297
0.841568,0.742981,0.013534999999999991,0.096449,0.106247,0.078327
0.799942,0.610154,-0.057694,0.426356,-0.008593,-0.013944
0.847016,0.7579499999999999,0.06240900000000001,0.08723799999999998,-0.231889,-0.031859
0.792084,0.618637,0.425263,0.042081,-0.244658,0.070743
0.774185,0.6910860000000001,0.311538,-0.15587899999999996,-0.182222,0.042413
0.865738,0.799668,0.132065,0.08356199999999998,-0.126377,-0.140387
0.7999119999999998,0.7408909999999999,0.078125,0.06705700000000002,-0.186664,-0.336586
0.8087769999999999,0.725937,0.019743999999999984,0.019208,-0.32464,-0.449223
0.764236,0.559891,0.160919,-0.000277,-0.360744,-0.451672
0.747818,0.489747,0.337402,-0.253416,-0.229234,-0.301858
0.775101,0.6644749999999999,0.233979,-0.518939,-0.110367,-0.205465
0.815307,0.639404,0.11520300000000003,-0.382894,-0.034488,-0.038399
0.830384,0.656585,0.064316,-0.425233,-0.077251,0.189836
0.855011,0.677353,0.13108899999999998,-0.385911,-0.121504,0.511866
0.864853,0.6385810000000001,0.233047,-0.341424,-0.12647000000000003,0.873419
0.913467,0.654099,0.241257,-0.318599,-0.135483,1.148407
0.977386,0.651901,0.132187,-0.125374,-0.135243,1.2502
1.020569,0.568283,0.036712,-0.01459,-0.192095,1.302827
1.027146,0.572632,0.05098000000000001,0.023545,-0.215691,1.339549
1.0146480000000002,0.4764410000000001,0.119751,0.103468,-0.160769,1.42274
1.026001,0.434952,0.13887,0.140655,-0.159889,1.459469
1.067902,0.526673,0.088623,0.363178,-0.213767,1.401929
1.0648499999999999,0.408447,0.014205999999999996,0.601451,-0.265466,1.276476
1.070114,0.337265,0.018997,0.417466,-0.320019,1.187526
1.112107,0.328735,0.096237,0.32528,-0.270622,1.097897
1.140365,0.25616399999999995,0.069748,0.138591,-0.284849,1.082418
1.1263429999999999,0.26712,-0.016235,-0.068697,-0.295689,0.985735
1.172927,0.206543,0.021942000000000003,-0.360998,-0.325402,0.8995119999999999
1.126587,0.209442,0.049423,-0.580089,-0.335135,0.802656
1.1501,0.186524,0.04393,-0.546116,-0.285185,0.761688
1.156372,0.247848,0.07489,-0.558547,-0.301929,0.608184
1.151932,0.22348,0.077194,-0.531586,-0.260227,0.412728
1.174454,0.17668100000000003,0.07211300000000001,-0.442754,-0.215605,0.255425
1.165329,0.185486,0.06417800000000001,-0.450335,-0.163183,0.083979
1.185776,0.221039,0.066559,-0.472767,-0.10005,-0.099388
1.231827,0.221588,0.027894,-0.418074,-0.025513,-0.2614
1.248017,0.17619399999999996,0.04951499999999999,-0.485438,0.035514,-0.358116
1.27272,0.213684,0.058808,-0.538471,0.096547,-0.490828
1.31807,0.226731,0.085464,-0.44445,0.221015,-0.692664
1.340927,0.258942,0.063034,-0.321476,0.305137,-1.014441
1.326553,0.121399,0.100952,-0.268349,0.396775,-1.223302
1.3349769999999999,0.263794,0.06781000000000001,-0.308472,0.450482,-1.464423
1.412307,0.369873,0.107437,-0.11161,0.54161,-1.663767
1.448318,0.366013,0.08465599999999998,-0.000742,0.499808,-1.713314
1.403031,0.470352,0.08216899999999999,0.019548,0.476334,-1.71518
1.269683,0.527817,0.147736,0.19296,0.474603,-1.670105
1.267975,0.631027,0.188889,0.290466,0.470893,-1.552657
1.214539,0.582778,0.203934,0.364049,0.412845,-1.331288
1.197861,0.667724,0.156555,0.306803,0.369245,-1.217184
1.202575,0.637482,0.165344,0.54616,0.304315,-1.043473
1.11792,0.618576,0.154068,0.702023,0.281168,-0.870913
1.0226130000000002,0.6114660000000001,0.11192400000000001,0.564197,0.221889,-0.757989
0.964233,0.570663,0.077667,0.357225,0.083954,-0.539689
0.827438,0.650528,0.14566099999999998,0.553195,0.025486,-0.31975
