ax,ay,az,wx,wy,wz
-0.60728,0.232648,-0.883614,-1.433434,-4.641318,-0.715939
-0.7143539999999999,0.259341,-1.000482,-1.071868,-4.709316,-0.718603
-0.7747119999999998,0.232167,-1.097401,-1.198388,-4.621416,-0.7564889999999999
-0.791855,0.265141,-1.167948,-1.231301,-4.643765,-0.818037
-0.870105,0.320496,-1.263817,-0.986155,-4.690941,-0.858461
-0.958439,0.364835,-1.32423,-0.72257,-4.763505,-0.837273
-1.033448,0.334623,-1.356729,-0.752006,-4.758645,-0.792686
-1.113652,0.29849899999999996,-1.397025,-0.81233,-4.673582,-0.8906929999999998
-1.194425,0.284151,-1.415707,-0.92432,-4.534618,-1.036031
-1.2932839999999999,0.27724000000000004,-1.413892,-0.909956,-4.431429,-1.242497
-1.378035,0.26376900000000003,-1.36162,-0.862608,-4.326686,-1.339085
-1.4368010000000002,0.292823,-1.270432,-0.739305,-4.237356,-1.398111
-1.4628,0.333944,-1.194974,-0.530292,-4.158699,-1.364005
-1.433308,0.336667,-1.179906,-0.132607,-4.110045,-1.2630690000000002
-1.41734,0.248984,-1.200671,0.077375,-3.989624,-1.131291
-1.419106,0.191306,-1.136576,-0.040508,-3.661072,-1.06335
-1.427568,0.170068,-1.034483,-0.51748,-3.261444,-1.017996
-1.425873,0.21222,-0.987636,-0.771738,-2.845039,-0.874482
-1.374348,0.28227100000000005,-0.995769,-0.392543,-2.520155,-0.642524
-1.282429,0.312464,-1.030609,0.576114,-2.302647,-0.370493
-1.212343,0.235877,-1.009119,1.238883,-2.135799,-0.124395
-1.181729,0.116421,-0.956943,1.063153,-1.752303,0.014533
-1.125541,0.022946,-0.924245,0.370387,-1.28837,0.026712
-1.068158,0.004185,-0.903347,-0.24978,-0.891575,-0.035661
-1.0106979999999999,0.04194200000000001,-0.905973,-0.415318,-0.577902,-0.020892
-0.961709,0.103808,-0.904066,-0.029343,-0.369434,0.014581
-0.931852,0.137514,-0.8842069999999999,0.511217,-0.225392,0.05171
-0.938062,0.105898,-0.862014,0.659597,-0.007583999999999999,0.069743
-0.952533,0.070089,-0.8386659999999999,0.403702,0.253333,0.059067
-0.985755,0.081333,-0.8329890000000001,0.129447,0.517669,0.024236
-1.004093,0.14532899999999999,-0.860264,0.146535,0.791439,0.057573
-1.013162,0.205875,-0.906068,0.449486,0.941153,0.13762700000000003
-1.054615,0.217261,-0.968502,0.576633,1.238138,0.272601
-1.095379,0.212362,-1.054658,0.744168,1.54783,0.298925
-1.132323,0.204549,-1.17136,0.8257879999999999,1.904792,0.306905
-1.175238,0.17685099999999998,-1.232146,0.646358,2.31119,0.32391
-1.26835,0.187703,-1.233856,0.651803,2.72874,0.320809
-1.362441,0.17271599999999998,-1.311255,0.67377,3.003911,0.361369
-1.496445,0.16297499999999998,-1.455858,0.405534,3.282869,0.401379
-1.666248,0.189618,-1.552113,0.199949,3.780771,0.461634
-1.768708,0.22689,-1.646051,0.272745,4.17821,0.579346
-1.861799,0.240771,-1.702262,0.602277,4.658241,0.742095
-1.946952,0.249458,-1.67851,1.150643,4.9683,0.799492
-2.010688,0.246378,-1.5950229999999999,1.522151,5.383457,0.900917
-2.013102,0.232587,-1.533887,1.790407,5.634326,0.888999
-1.987393,0.187319,-1.449707,1.836213,5.803934,0.817623
-1.898769,0.160252,-1.344794,1.957193,5.880609,0.67177
-1.78788,0.144817,-1.220496,2.217264,5.819284,0.387678
-1.662925,0.08795599999999998,-1.128961,2.265656,5.718819,0.094683
-1.550476,0.030532000000000007,-1.028877,2.115947,5.567438,-0.229967
-1.471814,0.01349700000000001,-0.8972259999999999,1.818706,5.534529,-0.497247
-1.355356,0.032170000000000004,-0.7629889999999999,1.599976,5.465051,-0.705128
-1.214502,0.05690000000000001,-0.63171,1.460741,5.405756,-0.838051
-1.049692,0.06673099999999998,-0.498688,1.462911,5.210043,-0.900429
-0.900371,0.024490999999999985,-0.35491200000000006,1.323147,4.982902,-0.9631630000000002
-0.7564989999999999,0.02203000000000005,-0.21260600000000007,1.147969,4.736904,-1.000512
-0.612238,0.04153100000000005,-0.126,1.05722,4.499766,-1.008746
-0.481975,0.047555000000000014,-0.03415299999999999,0.826943,4.243917,-0.972565
-0.392517,0.073748,0.05882600000000005,0.366964,4.113033,-0.747715
-0.293478,0.091578,0.1375329999999999,-0.15692,4.024714,-0.453052
-0.16261799999999993,0.068185,0.222648,-0.393212,3.972467,-0.151805
0.01923300000000005,0.009965999999999975,0.369096,-0.346978,3.739923,0.05019
0.198948,-0.035368000000000004,0.493319,-0.198637,3.416924,0.170522
0.392988,-0.092328,0.597127,0.029824,3.00071,0.157287
0.547317,-0.154472,0.67693,0.163254,2.479335,0.137981
0.645891,-0.228151,0.754664,0.167862,2.004485,0.14481
0.712418,-0.302212,0.8390550000000001,0.133364,1.518221,0.133524
0.803213,-0.341092,0.876025,0.17497,0.994151,0.115242
0.831215,-0.326058,0.8378979999999999,0.332894,0.48974,-0.041627
0.81396,-0.29888099999999995,0.761069,0.306649,0.08877899999999998,-0.168898
0.769737,-0.264696,0.682285,0.161038,-0.193958,-0.208507
0.73061,-0.231395,0.635471,-0.003278,-0.419843,-0.174737
0.753817,-0.226374,0.623143,-0.079158,-0.705623,-0.108039
0.795286,-0.208162,0.560354,0.081503,-1.030308,-0.064854
0.802472,-0.201021,0.463584,0.27625,-1.310665,-0.056728
0.774942,-0.209544,0.37959199999999993,0.285833,-1.529365,-0.065969
0.7439739999999999,-0.231235,0.331058,0.113985,-1.709069,-0.058817
0.693611,-0.222466,0.287971,-0.0678,-1.85946,-0.04329
0.643767,-0.189686,0.23985199999999995,-0.183654,-1.962361,-0.045765
0.619651,-0.146342,0.18937400000000001,-0.056804,-2.123337,-0.017443
0.5636680000000001,-0.138205,0.15077200000000007,0.052855,-2.278109,0.033745
0.5307219999999999,-0.14279700000000004,0.12024099999999993,0.063382,-2.446724,0.120992
0.513919,-0.138027,0.062612,0.074064,-2.653849,0.194932
0.455619,-0.143002,0.005845999999999906,-0.008278,-2.866408,0.273569
0.365648,-0.150728,-0.04970600000000002,-0.145765,-3.062111,0.296548
0.269015,-0.144915,-0.07988299999999991,-0.369351,-3.173603,0.301069
0.230368,-0.13078199999999998,-0.179975,-0.388005,-3.37876,0.296545
0.12711899999999998,-0.14104199999999997,-0.27139,-0.525652,-3.533171,0.28569
0.028015000000000005,-0.153795,-0.31791099999999994,-0.8217189999999999,-3.588526,0.236823
-0.06484699999999999,-0.161152,-0.367245,-1.257062,-3.699664,0.116619
-0.17119799999999996,-0.13792,-0.417513,-1.75904,-3.700864,-0.005154
-0.226785,-0.072888,-0.498948,-1.757184,-3.819838,-0.120747
-0.31151100000000004,0.0004829999999999834,-0.591085,-1.485554,-4.026011,-0.211493
-0.40523300000000007,0.02257299999999998,-0.652774,-1.571722,-4.194492,-0.2404
-0.514451,0.05050000000000001,-0.692979,-1.89685,-4.322075,-0.273493
-0.618126,0.12932100000000002,-0.798247,-1.761625,-4.421191,-0.365903
-0.720437,0.20127,-0.933197,-1.038456,-4.562963,-0.421977
-0.8072779999999999,0.202659,-0.972758,-0.720613,-4.710179,-0.443957
-0.928536,0.170938,-0.980044,-1.064528,-4.74878,-0.441006
-1.028141,0.162263,-1.049028,-1.592425,-4.715603,-0.498953
-1.168853,0.261116,-1.085815,-1.685601,-4.679287,-0.588526
-1.251647,0.347581,-1.092951,-1.022045,-4.64279,-0.616079
-1.295671,0.364104,-1.113395,-0.212614,-4.913622,-0.606594
-1.402567,0.233659,-1.192485,-0.298148,-4.961171,-0.565696
-1.505881,0.19061,-1.224456,-0.814334,-4.802566,-0.661191
-1.583119,0.198781,-1.19711,-1.306397,-4.566731,-0.751979
-1.633729,0.267315,-1.177968,-0.922754,-4.37893,-0.768401
-1.6336789999999999,0.289123,-1.203199,-0.046364,-4.309885,-0.671271
-1.6295069999999998,0.159165,-1.235428,0.321465,-4.152879,-0.59589
-1.611933,0.019848,-1.226668,-0.428671,-3.743647,-0.493265
-1.5877189999999999,-0.016406000000000004,-1.154187,-1.587104,-3.197631,-0.536556
-1.55127,0.050132,-1.128176,-2.379142,-2.705781,-0.609147
-1.483823,0.169377,-1.126907,-2.144603,-2.309673,-0.63587
-1.371822,0.245015,-1.1024479999999999,-1.49966,-1.968758,-0.554196
-1.247259,0.264271,-1.082766,-0.746504,-1.740738,-0.39974
-1.124352,0.185823,-1.079147,-0.469585,-1.535877,-0.222097
-1.056626,0.156402,-1.016125,-0.662807,-1.344221,-0.07441499999999998
-1.052485,0.1912,-1.003519,-0.7662569999999999,-0.943953,-0.097042
-1.0206,0.208475,-0.99373,-0.486469,-0.522152,-0.234765
-0.976569,0.225351,-0.923343,-0.08868099999999998,-0.206583,-0.270608
-0.94379,0.260628,-0.8802999999999999,0.188176,0.032129,-0.235413
-0.934156,0.30823900000000004,-0.854893,0.401723,0.176973,-0.108497
-0.956008,0.333643,-0.8148499999999999,0.462015,0.364184,0.016818
-0.986042,0.356645,-0.769177,0.378767,0.605124,0.159789
-1.019449,0.412508,-0.743412,0.464468,0.854869,0.303125
-1.041916,0.500096,-0.7279439999999999,0.889418,1.09162,0.479854
-1.060137,0.5745399999999999,-0.746802,1.635812,1.1794460000000002,0.715374
-1.102232,0.542528,-0.805774,2.303731,1.298369,0.930231
-1.159395,0.427303,-0.829776,2.229039,1.54869,1.061201
-1.206695,0.360911,-0.826131,1.57703,1.926468,1.115789
-1.250489,0.344808,-0.95515,0.8443859999999999,2.264689,1.195674
-1.315535,0.418438,-1.143076,1.12298,2.653836,1.253514
-1.394083,0.427811,-1.277272,1.725412,2.939237,1.203688
-1.511901,0.383701,-1.386426,1.736014,3.298388,1.195836
-1.642732,0.356861,-1.492716,1.284698,3.710532,1.22066
-1.775778,0.358386,-1.5734119999999998,0.616189,4.217516,1.276232
-1.862644,0.440252,-1.60039,0.483,4.675386,1.391015
-1.914919,0.5347230000000001,-1.581014,1.08846,5.079763,1.48456
-1.929078,0.540936,-1.529042,1.824527,5.31812,1.507483
-1.9114,0.495625,-1.410154,2.273493,5.423919,1.42983
-1.841999,0.439075,-1.256214,2.349321,5.471179,1.24651
-1.712527,0.38956900000000005,-1.16903,2.410692,5.480253,0.972736
-1.553792,0.337295,-1.106105,2.888887,5.403399,0.532226
-1.405821,0.288237,-1.017858,3.660136,5.251167,0.02975
-1.259423,0.192342,-0.9418820000000002,3.650791,4.947199,-0.405356
-1.209516,0.10394999999999999,-0.864873,3.017418,4.786383,-0.705702
-1.137975,0.020724999999999997,-0.74282,2.153012,4.790248,-0.903062
-1.006747,-0.008758999999999989,-0.6155060000000001,1.602063,4.784168,-1.014085
-0.901405,-0.0006420000000000313,-0.505906,1.39687,4.680847,-1.086729
-0.783785,0.016072000000000027,-0.3904,1.580904,4.609113,-1.13207
-0.617412,-0.02749299999999999,-0.2660469999999999,1.618816,4.358644,-1.170155
-0.4813830000000001,-0.04954800000000004,-0.1606299999999999,1.518264,4.117972,-1.148249
-0.37753,-0.037331,-0.098507,1.349237,3.857592,-1.139731
-0.292237,-0.04729100000000002,-4.900000000007676e-05,0.996985,3.753208,-1.0292770000000002
-0.14768799999999993,-0.04999799999999999,0.09609199999999997,0.817587,3.602931,-0.906325
0.007280999999999983,-0.06105099999999997,0.156761,0.699408,3.442051,-0.703593
0.144054,-0.06749799999999997,0.21542399999999998,0.679407,3.245688,-0.575387
0.24728700000000006,-0.06758,0.254655,0.545102,3.136092,-0.427106
0.31775200000000003,-0.051622,0.27462899999999996,0.348197,3.061447,-0.265684
0.34462400000000004,-0.04795500000000002,0.309613,0.17706,2.967561,-0.063171
0.435286,-0.082045,0.39764400000000005,0.07619099999999998,2.783049,0.07453
0.537594,-0.099675,0.472425,0.094625,2.490332,0.13296
0.6382430000000001,-0.11787599999999998,0.522349,0.080083,2.188651,0.140692
0.718009,-0.151008,0.5670360000000001,0.127043,1.833243,0.10400400000000001
0.781355,-0.20336200000000001,0.636414,0.086052,1.433523,0.058779
0.8472619999999998,-0.226796,0.679332,0.070837,1.01436,0.06433700000000002
0.889387,-0.257843,0.713438,0.110689,0.605342,0.024081
0.905688,-0.25834100000000004,0.697065,0.17499,0.204872,-0.005264
0.905692,-0.254376,0.659696,0.238912,-0.111415,-0.03957
0.889997,-0.258695,0.626029,0.317443,-0.410489,-0.070267
0.88315,-0.27065100000000003,0.588045,0.327193,-0.665704,-0.090329
0.8642299999999999,-0.26818,0.53255,0.260948,-0.899356,-0.129863
0.837239,-0.259312,0.479136,0.102508,-1.058458,-0.168559
0.82298,-0.233391,0.42874,0.022565,-1.24555,-0.197369
0.81084,-0.23899000000000006,0.415376,0.020965,-1.426329,-0.235686
0.7902309999999999,-0.228796,0.383914,0.02314,-1.626747,-0.286014
0.7320959999999999,-0.192102,0.339819,-0.100999,-1.793037,-0.294456
0.67763,-0.15241999999999997,0.320696,-0.287795,-1.920267,-0.262074
0.641807,-0.123843,0.31766200000000006,-0.34464,-2.081782,-0.18342
0.609841,-0.09324900000000003,0.301479,-0.270115,-2.319661,-0.127337
0.565083,-0.059228000000000024,0.29182,-0.103714,-2.569566,-0.036028
0.4965660000000001,-0.03887799999999997,0.264739,0.045634,-2.841327,0.058878
0.4096,-0.039701000000000014,0.23518999999999995,0.030739,-3.081614,0.170265
0.31272900000000003,-0.04634199999999997,0.199212,-0.199727,-3.306569,0.261861
0.200429,-0.036188,0.150633,-0.555222,-3.502421,0.336228
0.08525900000000008,-0.012171999999999959,0.07036200000000004,-0.792028,-3.674895,0.38668
-0.029563000000000006,0.014253000000000016,-0.019670999999999998,-0.871811,-3.904664,0.417084
-0.15622199999999997,0.025670000000000026,-0.10550500000000007,-0.9920620000000002,-4.113824,0.385811
-0.298921,0.006663000000000031,-0.18517500000000006,-1.402728,-4.275913,0.326057
-0.440162,-0.013420999999999987,-0.26269699999999996,-2.090644,-4.319057,0.212412
-0.5421039999999999,0.045902,-0.32078400000000007,-2.520142,-4.365581,0.0704
-0.5977730000000001,0.140696,-0.427625,-2.330251,-4.637759,-0.038535
-0.7351039999999999,0.192737,-0.58208,-1.82401,-5.001045,-0.136944
-0.883994,0.191553,-0.687559,-1.711631,-5.202257,-0.193103
-1.0048530000000002,0.226946,-0.750393,-1.695009,-5.344281,-0.256736
-1.133294,0.309444,-0.8039389999999998,-1.42453,-5.579308,-0.282325
-1.299882,0.324889,-0.923976,-1.016548,-5.890182,-0.283272
-1.470479,0.268979,-1.056867,-0.723987,-6.1291,-0.326868
-1.6044159999999998,0.184041,-1.143217,-1.024914,-6.177641,-0.458968
-1.741844,0.229598,-1.1179109999999999,-1.299024,-6.178788,-0.74194
-1.898173,0.31281000000000003,-1.138781,-0.946923,-6.29329,-0.961823
-2.025378,0.283305,-1.246581,-0.304502,-6.451028,-1.020472
-2.137163,0.17426799999999998,-1.318619,-0.005621,-6.460589,-1.081307
-2.250019,0.104297,-1.316523,-0.29199,-6.220655,-1.158381
-2.345944,0.15437999999999996,-1.386825,-0.773471,-5.618453,-1.271502
-2.283208,0.226276,-1.509178,-1.087029,-4.817498,-1.151711
-2.095553,0.286544,-1.6686029999999998,-0.652929,-3.937682,-0.75044
-1.872116,0.276877,-1.644587,-0.203486,-3.223229,-0.212557
-1.698004,0.168421,-1.548637,-0.07741199999999998,-2.466245,0.211208
-1.536172,0.11237,-1.43575,0.015983,-1.770478,0.444289
-1.368446,0.07803899999999998,-1.330628,0.187366,-1.22643,0.440061
-1.19215,0.048318,-1.248436,0.542151,-0.869526,0.329225
-1.027692,-0.002245999999999999,-1.171886,0.831536,-0.671454,0.216096
-0.944177,-0.033364,-1.050968,0.970394,-0.491777,0.06883300000000002
-0.915755,-0.037003,-0.951254,1.028077,-0.234458,-0.042464
-0.9129290000000002,-0.019418,-0.861296,1.161777,-0.010606,-0.10052
-0.924737,-0.005876,-0.788819,1.066599,0.188265,-0.140906
-0.969188,0.011096000000000002,-0.722071,0.794764,0.460937,-0.172087
-1.012975,0.041368,-0.661249,0.533911,0.731731,-0.16591
-1.050774,0.07549999999999998,-0.626128,0.409162,0.958773,-0.118309
-1.075184,0.10615500000000001,-0.6187130000000001,0.361759,1.139596,-0.053564
-1.096214,0.139148,-0.623552,0.461621,1.252223,0.005598
-1.113587,0.154015,-0.6626110000000001,0.551853,1.329452,0.050308
-1.115638,0.131482,-0.7445319999999999,0.433737,1.44428,0.09206
-1.135522,0.11345000000000002,-0.862958,0.391388,1.606411,0.061545
-1.171803,0.09314900000000002,-1.014433,0.513852,1.881342,-0.014699
-1.18645,0.116102,-1.134727,0.8236759999999999,2.162438,-0.124295
-1.255346,0.114234,-1.258808,0.95493,2.394436,-0.22214
-1.353018,0.093031,-1.352278,0.804957,2.790072,-0.258197
-1.4414989999999999,0.14311,-1.403349,0.94785,3.146744,-0.29468
-1.535751,0.154878,-1.505276,1.421399,3.478898,-0.22425
-1.643466,0.092421,-1.601964,2.074114,3.734333,-0.205183
-1.821722,-0.038666000000000006,-1.696041,2.302196,3.957543,-0.354639
-2.012552,-0.109804,-1.644162,2.16784,4.445459,-0.56456
-2.089875,-0.158171,-1.538309,1.748009,4.96103,-0.72447
-2.119094,-0.190966,-1.377481,1.419442,5.308504,-0.679922
-2.102703,-0.187569,-1.259792,1.528218,5.614048,-0.618648
-2.0398,-0.194228,-1.1722679999999999,1.767597,5.747887,-0.611157
-1.984868,-0.279245,-1.09651,1.338543,5.863937,-0.697942
-1.92633,-0.283671,-0.947202,0.698056,6.15338,-0.785552
-1.765573,-0.21534,-0.82549,0.543147,6.302869,-0.870579
-1.597094,-0.140834,-0.737209,0.923445,6.170168,-1.001049
-1.420928,-0.13224300000000003,-0.649707,0.995338,5.994196,-1.099535
-1.254824,-0.13663800000000004,-0.575985,0.704747,5.823554,-1.1951870000000002
-1.14689,-0.071595,-0.472761,0.37219,5.718952,-1.252445
-0.995564,0.0004049999999999887,-0.357761,0.106428,5.723446,-1.231324
-0.799579,0.08782700000000003,-0.282992,0.228681,5.485762,-1.132904
-0.655416,0.12481199999999998,-0.22614700000000004,0.30578,5.209064,-1.00074
-0.53332,0.16358299999999992,-0.12887900000000002,0.289983,5.153228,-0.783449
-0.35661600000000004,0.18512400000000007,-0.012535999999999992,0.420379,4.99879,-0.611548
-0.15913700000000008,0.13847399999999999,0.15924999999999992,0.557751,4.666037,-0.506922
0.03513999999999995,0.05298400000000003,0.299499,0.690736,4.222003,-0.39364
0.21201000000000003,-0.02311999999999997,0.413897,0.598955,3.669914,-0.368761
0.31703800000000004,-0.06932900000000003,0.49073,0.41749,3.184714,-0.357455
0.382578,-0.07700700000000002,0.529247,0.263847,2.771614,-0.32086
0.445351,-0.10252100000000004,0.598768,0.15271,2.429535,-0.243268
0.496009,-0.123062,0.665669,0.138141,2.118465,-0.140217
0.530845,-0.13332399999999997,0.7015359999999999,0.146607,1.851515,0.006248
0.5467920000000001,-0.12800899999999998,0.723175,0.230899,1.614842,0.110642
0.5980700000000001,-0.183687,0.8012159999999999,0.257986,1.308456,0.1595
0.66228,-0.211881,0.835681,0.322199,0.9238,0.166353
0.690911,-0.238432,0.834324,0.26865,0.585483,0.145078
0.69106,-0.2234,0.815203,0.168399,0.282286,0.162304
0.7380689999999999,-0.209871,0.808898,0.144005,-0.008521,0.191741
0.8026099999999999,-0.246154,0.820582,0.264547,-0.392893,0.176958
0.876512,-0.279343,0.772474,0.447697,-0.813803,0.185314
0.871825,-0.300344,0.6915239999999999,0.4945,-1.129131,0.118414
0.8460179999999999,-0.31891400000000003,0.600608,0.338866,-1.365129,0.066572
0.797845,-0.316708,0.515382,0.152152,-1.497403,0.002415
0.7574699999999999,-0.295207,0.4594560000000001,-0.005203,-1.620203,-0.051978
0.7209259999999998,-0.272342,0.430355,-0.143196,-1.695109,-0.107656
0.7032259999999999,-0.246504,0.38358,-0.167079,-1.818785,-0.158149
0.660053,-0.217376,0.327099,-0.204431,-1.955462,-0.143538
0.621251,-0.193048,0.267923,-0.236851,-2.102041,-0.093868
0.561588,-0.176639,0.240207,-0.308461,-2.248673,-0.034629
0.5299419999999999,-0.15086699999999997,0.220645,-0.370371,-2.384969,0.06315
0.479105,-0.108742,0.202726,-0.306995,-2.598565,0.162645
0.41689999999999994,-0.07714299999999998,0.16460700000000003,-0.156591,-2.836144,0.28164
0.342873,-0.05984600000000001,0.11382599999999997,0.053939,-3.103965,0.410446
0.272478,-0.074216,0.06353600000000004,0.09273700000000003,-3.307558,0.562939
0.238024,-0.08471299999999998,0.01672700000000005,-0.003076,-3.527284,0.6874
0.15723799999999996,-0.10259599999999997,-0.057639,-0.197873,-3.783967,0.761029
0.024951999999999967,-0.11941999999999997,-0.14363599999999999,-0.551067,-3.937302,0.770179
-0.10954700000000006,-0.11601099999999998,-0.201371,-0.931467,-4.021326,0.706761
-0.19672,-0.12198399999999998,-0.27364400000000005,-1.20761,-4.136884,0.588092
-0.268257,-0.125741,-0.389437,-1.369367,-4.355058,0.430055
-0.380707,-0.11887100000000002,-0.485188,-1.739514,-4.519931,0.228018
-0.505073,-0.08309899999999998,-0.560924,-2.089237,-4.59572,0.010197
-0.605632,-0.029583,-0.6316759999999999,-2.25726,-4.774895,-0.208268
-0.7405669999999999,0.050852000000000015,-0.719387,-2.475813,-4.900023,-0.321981
-0.856592,0.16235,-0.798521,-2.557198,-5.031204,-0.399133
-0.948658,0.284065,-0.906431,-1.952348,-5.281647,-0.410655
-1.045757,0.353667,-0.9666960000000002,-0.997149,-5.581019,-0.293445
-1.161949,0.350765,-0.944258,-0.202243,-5.917342,-0.082361
-1.345605,0.340379,-1.016351,0.707953,-6.302093,0.179726
-1.5799729999999998,0.23693400000000006,-1.180906,1.160235,-6.434829,0.448813
-1.748157,0.015335,-1.40451,0.491384,-6.131621,0.581966
-1.842722,-0.04996,-1.332431,-0.769741,-5.618845,0.513169
-1.891882,0.037149,-1.222928,-1.351887,-4.946377,0.306817
-1.925891,0.103686,-1.3205909999999998,-0.776138,-4.725314,0.284736
-1.930737,0.122754,-1.405146,0.214404,-4.460476,0.477116
-1.846698,-0.101605,-1.4201409999999999,0.09006,-4.072997,0.643877
-1.790472,-0.238805,-1.300185,-1.090734,-3.462331,0.647511
-1.718839,-0.270653,-1.198296,-2.394059,-2.796254,0.369599
-1.619236,-0.182188,-1.190836,-2.905491,-2.311818,0.06716800000000002
-1.478641,-0.043925,-1.20828,-2.209836,-2.043508,-0.116393
-1.341933,0.053892,-1.175048,-0.860823,-1.94096,-0.1824
-1.242058,0.08510599999999999,-1.122191,0.32648,-1.852748,-0.048451
-1.149618,0.0009370000000000002,-1.077728,0.847394,-1.709806,0.08518399999999998
-1.092679,-0.16175599999999998,-1.059193,0.35482,-1.379636,0.114899
-1.056578,-0.17318,-0.971868,-0.35237,-0.95623,-0.015297
-1.022507,-0.08172799999999998,-0.9081880000000002,-0.746943,-0.596172,-0.236372
-0.99182,0.020042,-0.912982,-0.506896,-0.312947,-0.388345
-0.949469,0.093576,-0.895233,0.13778,-0.163775,-0.458445
-0.928646,0.124387,-0.85896,0.521504,0.003134,-0.434971
-0.936553,0.135442,-0.8392319999999999,0.611213,0.192699,-0.369931
-0.97101,0.124398,-0.824007,0.336801,0.47574,-0.308285
-1.012659,0.212696,-0.77966,0.42567,0.842567,-0.204952
-1.026277,0.299672,-0.8270119999999999,1.207443,0.982221,-0.094865
-1.065307,0.17429,-0.9851430000000002,1.524187,1.057766,-0.013496
-1.145384,0.09192,-1.0300989999999999,1.190337,1.490577,0.033332
-1.195802,0.096653,-1.085613,1.11724,1.960541,-0.105243
-1.251439,0.04258,-1.3392689999999998,1.262913,2.25476,-0.211599
-1.375041,-0.02978,-1.574753,0.833244,2.760738,-0.227893
-1.576352,-0.032731,-1.694313,0.176407,3.406682,-0.263024
-1.837378,-0.050908,-1.906191,-0.616872,4.151594,-0.203309
-2.128985,0.08512,-1.896022,-0.513685,4.855685,-0.00881
-2.327845,0.114221,-1.7997539999999999,0.053561,5.564531,0.19994
-2.43323,0.124257,-1.695261,0.68575,5.982882,0.525215
-2.503801,0.115065,-1.554404,1.385641,6.352333,0.621389
-2.447387,0.019211000000000002,-1.43628,1.459137,6.628145,0.537835
-2.316919,-0.026968,-1.2471459999999999,1.374058,6.782637,0.351552
-2.077732,0.014304000000000013,-1.07411,1.637548,6.763197,0.150631
-1.839961,0.052845,-1.006457,2.171221,6.317762,-0.132212
-1.702645,0.023284,-0.921349,2.474267,5.961002,-0.397598
-1.554313,0.0027559999999999803,-0.7278679999999998,2.368874,5.751331,-0.682254
-1.354871,0.04349599999999997,-0.573541,2.273308,5.535503,-0.964452
-1.186434,0.08979399999999998,-0.540913,2.312052,5.128219,-1.171186
-1.1242839999999998,0.13491599999999998,-0.554829,2.488246,4.907287,-1.289894
-1.030468,0.11874800000000002,-0.514811,2.41167,4.798234,-1.404519
-0.940303,0.09947699999999997,-0.427044,2.074795,4.833965,-1.446317
-0.8211480000000001,0.08154399999999995,-0.32491699999999996,1.683601,4.947151,-1.389482
-0.6620920000000001,0.06476799999999999,-0.21018099999999998,1.048864,5.018412,-1.238959
-0.5066620000000001,0.08464200000000005,-0.118624,0.744154,4.96168,-1.127264
-0.399118,0.05935099999999999,-0.07343300000000001,0.483942,4.807568,-0.979129
-0.33196900000000007,0.035961999999999994,0.013259999999999996,0.184014,4.768379,-0.843384
-0.20322899999999988,0.009346999999999994,0.16567599999999993,-0.050804,4.691204,-0.7496399999999999
-0.01454599999999995,-0.044642999999999995,0.328177,-0.21502,4.4407,-0.671129
0.13078600000000004,-0.05812299999999999,0.41094,-0.335927,4.088898,-0.565788
0.18459400000000004,-0.044182,0.475309,-0.408343,3.849466,-0.496737
0.264173,-0.094078,0.6903710000000001,-0.529585,3.578385,-0.468815
0.458064,-0.13190599999999997,0.8865409999999999,-0.456381,3.079331,-0.301255
0.569645,-0.14980600000000002,0.977641,-0.151079,2.454492,-0.252407
0.607283,-0.17624300000000004,1.022752,0.042443,1.900597,-0.194323
0.657403,-0.20757,1.0777809999999999,0.12575900000000004,1.347569,-0.131629
0.733583,-0.266707,1.169044,0.057318,0.777301,-0.098234
0.768863,-0.257219,1.144828,0.202196,0.159634,-0.108926
0.724661,-0.230845,1.070916,0.316965,-0.294656,-0.15011
0.703254,-0.220264,0.985655,0.303939,-0.658585,-0.157966
0.719899,-0.213663,0.9104120000000002,0.253926,-0.970092,-0.144262
0.728562,-0.207199,0.822167,0.202563,-1.257003,-0.122181
0.7414189999999999,-0.21068,0.740933,0.198805,-1.501658,-0.122908
0.72502,-0.201947,0.653726,0.176505,-1.715148,-0.12867
0.708495,-0.191485,0.581458,0.052275,-1.858407,-0.14678
0.704697,-0.17883099999999996,0.54504,-0.067123,-1.989228,-0.169766
0.6777690000000001,-0.14910099999999998,0.499202,-0.114114,-2.147335,-0.204524
0.6631560000000001,-0.137255,0.474448,-0.125651,-2.3048,-0.189809
0.649238,-0.111878,0.440426,-0.106301,-2.524393,-0.165277
0.612601,-0.097581,0.373369,-0.062377,-2.762559,-0.109223
0.5449919999999999,-0.09957700000000003,0.293988,-0.057686,-2.991914,-0.06902
0.476571,-0.118384,0.22722300000000006,-0.158581,-3.162824,-0.018288
0.421452,-0.08208100000000002,0.19635899999999998,-0.345353,-3.295182,0.038287
0.34709499999999993,-0.047116999999999985,0.13543299999999997,-0.403135,-3.511493,0.03009
0.242931,-0.038132999999999966,0.018863999999999995,-0.263895,-3.708881,0.080197
0.12791299999999994,-0.04296699999999998,-0.06973999999999997,-0.367363,-3.854244,0.153831
0.015645999999999938,-0.055538999999999984,-0.12516400000000003,-0.865606,-3.886881,0.16003
-0.07799699999999998,-0.03548399999999999,-0.16085300000000002,-1.641762,-3.91924,0.094467
-0.18776000000000004,0.05823399999999999,-0.22480499999999992,-2.141273,-3.929991,-0.000762
