ax,ay,az,wx,wy,wz
0.072878,0.9521440000000002,0.523277,0.556987,2.181507,1.039788
0.08492199999999998,0.921483,0.53842,0.572385,2.041882,0.959254
0.102302,0.879679,0.559552,0.369893,1.885047,0.852871
0.135683,0.857236,0.571984,0.23624,1.669668,0.755199
0.17120399999999997,0.837571,0.621496,0.19836,1.405492,0.60352
0.212019,0.798486,0.665111,0.232942,1.098515,0.433998
0.246443,0.775422,0.684403,0.257862,0.7645539999999998,0.256067
0.272975,0.7748959999999999,0.699532,0.269225,0.434665,0.163737
0.276307,0.8056149999999999,0.74785,0.03799,0.13467,0.096204
0.278975,0.814121,0.799033,-0.231492,-0.111396,0.075531
0.276176,0.8147899999999999,0.856824,-0.742008,-0.403024,0.064052
0.287032,0.84199,0.84325,-1.052016,-0.627124,0.068592
0.306334,0.867668,0.796823,-0.989663,-0.874901,0.082431
0.340329,0.8722309999999999,0.762187,-0.736577,-1.056211,0.061538
0.369594,0.830824,0.789039,-0.784172,-1.355709,0.051119
0.356809,0.792132,0.805657,-1.033692,-1.666794,-0.073161
0.327744,0.768568,0.7810079999999999,-0.998042,-1.947794,-0.201736
0.28910499999999995,0.7762709999999999,0.743759,-0.746753,-2.241012,-0.411838
0.272585,0.780407,0.704775,-0.511696,-2.490964,-0.457965
0.272585,0.7804069999999999,0.704775,-0.84864,-2.710328,-0.493313
0.233024,0.928057,0.357905,0.09549800000000003,-2.446049,-0.494103
0.24328700000000006,1.0252,0.238759,0.858842,-2.55176,-0.472987
0.273147,0.635534,0.433393,-0.730958,-2.48152,-0.416225
0.187391,0.52769,0.501334,-2.898363,-2.447331,-0.68889
0.05627000000000004,0.73294,0.371642,-2.212168,-1.990734,-0.8450689999999998
0.05443399999999999,0.806693,0.558588,-1.504617,-2.185098,-1.012139
0.023297000000000005,0.835937,0.7002999999999999,-0.730002,-2.573888,-1.235402
0.03351100000000001,0.989611,0.871803,-0.927078,-2.886498,-1.024107
0.09098899999999999,0.797319,0.808573,-0.691372,-3.236099,-1.366905
0.01740799999999998,0.713892,0.869562,-1.040508,-3.973811,-1.598069
-0.19706700000000002,0.5884559999999999,0.791787,-1.147552,-4.088317,-1.891328
-0.262816,0.761171,0.69767,-1.064991,-4.186242,-1.985075
-0.30986699999999995,0.967937,0.561415,-1.269715,-4.148576,-1.901118
-0.234023,1.148274,0.401393,-1.017149,-3.966903,-1.789893
-0.191997,1.018638,0.459544,-1.549848,-4.218608,-1.847306
-0.343582,0.858488,0.544308,-2.053954,-4.268842,-2.134352
-0.339805,1.071695,0.480931,-0.774767,-4.42431,-2.210899
-0.343437,1.150981,0.468562,-0.787311,-4.630728,-2.174355
-0.35541700000000004,1.296688,0.036536,0.131878,-4.031122,-1.968269
-0.239877,1.0398790000000002,0.261421,-1.539104,-3.931006,-1.552118
-0.358815,0.716971,0.317942,-2.45857,-3.633341,-2.02165
-0.28991900000000004,1.023024,0.34683600000000003,-0.740553,-3.880567,-2.16834
-0.306178,0.9656220000000002,0.483271,-1.362302,-4.178126,-2.427383
-0.295106,1.355548,0.004180000000000003,1.132143,-3.930133,-2.395833
-0.294441,0.945593,0.105395,-0.046078,-4.155893,-2.346108
-0.347719,1.263304,-0.442288,0.665181,-3.804626,-2.643231
-0.495644,1.603527,-0.67621,0.744083,-2.459769,-1.635397
-0.29131300000000004,1.662985,-0.739454,0.283257,-1.423039,-0.777807
-0.161167,1.525334,-0.570787,0.679946,-0.428903,-0.16811
-0.121942,1.26161,-0.281351,0.51869,0.218154,0.328765
-0.094869,0.960053,0.072372,0.257917,0.727246,0.421423
-0.07589999999999998,0.853537,0.386239,0.045849,0.760082,0.534332
-0.08570599999999999,0.8222819999999998,0.447561,0.148658,0.756926,0.629877
-0.042906,0.6991620000000001,0.43405,0.173324,0.726191,0.588982
-0.041135,0.6430750000000001,0.314063,0.011387,0.823041,0.366431
-0.050109,0.807044,0.136188,0.077089,0.927988,0.277098
-0.044755,1.027768,-0.050748,0.198949,1.056545,0.278334
-0.07469199999999998,1.155481,-0.15568399999999996,0.8449339999999999,1.177492,0.307298
-0.07792,1.013736,-0.058086,0.221428,1.49026,0.317452
-0.069233,1.056278,-0.0662,0.202783,1.810108,0.397755
-0.119852,1.058424,-0.072291,0.227152,2.0926,0.464867
-0.143145,1.155583,-0.132369,0.436024,2.450174,0.622752
-0.164149,1.108633,-0.05526,0.657775,2.675636,0.747133
-0.12711900000000004,0.945279,0.050820999999999984,0.38088,2.984015,0.683234
-0.137864,1.036231,0.050962000000000014,0.589995,3.04765,0.69087
-0.249067,1.12325,-0.023034,1.089952,3.236935,0.68918
-0.225107,1.189126,-0.05180399999999999,1.68242,3.555594,0.639224
-0.188489,1.027513,0.099248,0.835917,3.634508,0.621556
-0.274417,0.927191,0.15785500000000002,0.053794,3.813861,0.702816
-0.276083,1.046922,0.17801700000000004,0.334842,3.939185,0.722492
-0.272311,1.078661,0.17308099999999998,0.432498,3.998017,0.791409
-0.30407399999999996,1.200128,0.110622,1.1934650000000002,4.140176,0.850728
-0.318987,1.085013,0.206073,1.08032,4.247299,0.857561
-0.30884100000000003,0.858215,0.350507,0.07595499999999998,4.305178,0.823887
-0.275135,0.955151,0.354408,0.32963,4.255711,0.870379
-0.28322099999999995,0.994577,0.387015,0.53219,4.141346,0.889119
-0.255538,1.060849,0.378382,0.931275,4.160538,0.927362
-0.13697299999999998,1.030187,0.487499,0.897432,4.062718,0.939538
-0.085262,0.947419,0.599832,-0.004174,3.866727,0.986206
-0.07310499999999998,0.929265,0.616201,-0.51306,3.717642,1.206117
-0.047893999999999985,0.992723,0.5506810000000001,-0.036903,3.479328,1.294461
-0.017892000000000022,0.965277,0.542193,0.380326,3.287083,1.289683
0.037526,0.901432,0.5754790000000001,0.183823,3.143898,1.297937
0.100748,0.893019,0.5682510000000001,-0.094782,3.006591,1.371202
0.124025,0.931164,0.5394669999999999,-0.063641,2.889494,1.377493
0.13734200000000002,0.932197,0.5493250000000001,-0.038609,2.77324,1.38866
0.15602300000000002,0.91872,0.5753010000000001,-0.039205,2.635422,1.375586
0.179632,0.905151,0.594414,0.053323,2.487775,1.356737
0.199055,0.868333,0.600856,0.099537,2.299612,1.288383
0.20621500000000004,0.8401969999999999,0.604426,0.150803,2.080937,1.193533
0.22675200000000004,0.823731,0.608562,0.315949,1.869568,1.0603300000000002
0.257255,0.797249,0.630999,0.45938,1.590977,0.893397
0.286262,0.768255,0.6483350000000001,0.590558,1.317191,0.703501
0.311315,0.73623,0.648938,0.737708,1.031232,0.517281
0.328832,0.712728,0.654515,0.780787,0.7402189999999998,0.345324
0.339928,0.698517,0.703835,0.491947,0.454894,0.236575
0.34748899999999994,0.714516,0.741551,0.091483,0.20962,0.14442
0.35273,0.7476629999999999,0.7647109999999999,-0.134054,0.001373,0.070683
0.347653,0.768438,0.7914529999999999,-0.285922,-0.251949,0.016503
0.337425,0.75655,0.815109,-0.391221,-0.512336,-0.060528
0.327231,0.75506,0.821702,-0.322528,-0.794582,-0.132277
0.329583,0.75288,0.7961439999999999,-0.273453,-1.071972,-0.200458
0.349302,0.7541219999999998,0.729853,-0.153849,-1.248823,-0.227657
0.369036,0.735382,0.723964,-0.401547,-1.434038,-0.261624
0.373564,0.7086650000000001,0.7286099999999999,-0.873405,-1.605918,-0.311853
0.380367,0.748738,0.680762,-1.014908,-1.712773,-0.381939
0.377198,0.791417,0.642822,-1.0126210000000002,-1.94236,-0.404475
0.362115,0.8179619999999999,0.670387,-1.259525,-2.041641,-0.413313
0.349266,0.8223640000000001,0.646441,-1.426835,-2.125332,-0.511261
0.312677,0.916477,0.456844,-0.7847969999999999,-2.190286,-0.647325
0.287774,0.903202,0.455805,-0.614981,-2.364664,-0.702172
0.25245,0.670333,0.52316,-1.326148,-2.403286,-0.853245
0.149032,0.673324,0.640487,-2.427307,-2.586322,-0.99896
0.042449999999999995,0.760138,0.571368,-1.511298,-2.56448,-1.228661
0.0010949999999999571,0.827138,0.600823,-0.476173,-2.877041,-1.515468
-0.011919000000000016,0.727134,0.7076159999999999,-0.132945,-3.211275,-1.59015
-0.005637000000000003,0.859578,0.726399,-0.972907,-3.264592,-1.337314
0.031561000000000006,0.851497,0.618181,-1.11358,-3.289484,-1.384626
-0.018245999999999984,0.7854029999999999,0.651709,-1.821746,-3.466839,-1.425681
-0.140699,0.8221269999999999,0.567098,-1.084529,-3.441704,-1.664224
-0.129994,0.836199,0.629274,-0.886561,-3.604032,-1.778146
-0.07756399999999998,0.904927,0.552952,-0.95136,-3.632029,-1.749304
-0.021652000000000005,1.1269799999999999,0.439073,-0.8213399999999998,-3.693883,-1.643919
-0.030084,0.967285,0.47695,-1.163204,-3.915518,-1.635845
-0.214572,0.808782,0.526122,-1.18658,-4.098632,-2.053079
-0.266374,0.9076630000000002,0.530665,-0.36146,-4.285677,-2.287467
-0.264329,0.981589,0.413168,-0.041387,-4.387533,-2.303512
-0.285752,1.191945,0.117177,0.241148,-4.081136,-2.062079
-0.271061,1.092601,0.06342900000000001,-0.804775,-3.566907,-1.64409
-0.32323,0.9511670000000002,0.057409,-1.474223,-3.124554,-1.57756
-0.25675200000000004,1.187833,0.095344,-0.307447,-3.079532,-1.578717
-0.169506,1.149486,0.126206,-0.536715,-3.286436,-1.567984
-0.18184,1.317047,-0.22438,0.370618,-3.008586,-1.576156
-0.083939,1.1718400000000002,-0.14924599999999996,-0.082901,-2.932065,-1.448187
-0.121787,0.912854,-0.13082800000000003,-0.636082,-2.711396,-1.575232
-0.129387,1.172193,-0.135839,0.181887,-2.430154,-1.654811
-0.14138299999999998,1.244289,-0.106235,0.031972,-2.36026,-1.327003
-0.173076,1.445608,-0.290902,0.891336,-1.534832,-1.093672
-0.061341,1.333318,-0.242462,0.892808,-1.145914,-0.466905
-0.160075,1.1880480000000002,-0.220985,0.71389,-0.357871,-0.146451
-0.16275299999999998,1.028785,-0.081759,0.369767,0.402081,0.182087
-0.146007,0.938944,-0.003589999999999999,-0.067647,0.68634,0.466651
-0.190389,0.899151,-0.05277800000000001,0.30248,1.145238,0.506469
-0.152266,0.681764,0.058457,-0.208151,1.4274,0.396253
-0.131234,0.6826030000000001,0.018971,-0.139113,1.377739,0.039324
-0.11065,0.834636,0.0006659999999999999,0.053308,1.59218,0.14434
-0.167854,0.985478,-0.096694,0.148951,1.835227,0.12967200000000004
-0.167854,0.985478,-0.096694,0.448838,2.128946,0.134642
-0.23436,0.8900319999999999,0.099966,-0.624804,2.343035,0.07519299999999998
-0.227368,1.023296,0.030807,-0.375648,2.475403,0.158805
-0.256169,1.139577,-0.020639999999999995,0.127292,2.538872,0.240639
-0.312271,1.177685,-0.183983,1.007416,2.88244,0.188866
-0.315391,1.10893,-0.173289,1.77298,3.121836,0.01995
-0.36384,0.761106,-0.010231000000000004,0.396994,3.332399,-0.180102
-0.405402,0.823357,-0.050511,0.143124,3.688541,-0.209039
-0.424716,1.067477,-0.127551,1.421177,3.783458,-0.311376
-0.47783,1.06525,-0.020610999999999994,1.579438,4.00686,-0.450175
-0.424478,0.993115,0.183301,0.210476,4.264252,-0.483771
-0.348376,0.959851,0.31829,-1.1842450000000002,4.224382,-0.251461
-0.381855,1.184609,0.24913,-0.394405,4.184955,0.008571
-0.452725,1.29479,0.20436,1.058044,4.140356,0.090247
-0.439287,1.190148,0.339494,1.024347,4.27465,0.126154
-0.332578,1.110519,0.500067,-0.516102,4.235793,0.358131
-0.27309700000000003,1.19669,0.411045,-0.654284,4.135101,0.7803569999999999
-0.26258800000000004,1.1932680000000002,0.399266,-0.314623,4.00778,0.979252
-0.235749,1.067321,0.374731,-0.176006,3.932817,1.118428
-0.210091,1.04376,0.352013,0.001736,3.874903,1.237158
-0.185232,0.978087,0.41634,-0.354703,3.882989,1.332902
-0.145712,0.971943,0.461657,-0.93151,3.874745,1.481314
-0.103061,1.041949,0.470656,-0.994921,3.790678,1.679244
-0.06611999999999996,1.054559,0.499384,-0.824127,3.642422,1.818629
-0.036084,1.017426,0.512423,-0.65681,3.456276,1.918239
-0.00881700000000002,0.956282,0.54535,-0.546844,3.242618,1.923701
0.024899999999999974,0.87001,0.595611,-0.631167,2.949206,1.840752
0.06593700000000001,0.8076559999999999,0.603276,-0.586496,2.577594,1.671352
0.119522,0.7845449999999999,0.59107,-0.364289,2.21721,1.456464
0.17770199999999997,0.767851,0.607159,-0.190645,1.768857,1.205398
0.214238,0.739894,0.636625,-0.11614,1.317554,0.917958
0.231688,0.7418899999999999,0.656808,0.050092,0.887318,0.651182
0.239255,0.7526480000000001,0.650733,0.343398,0.513583,0.413545
0.240796,0.780173,0.6461290000000001,0.469885,0.192316,0.227317
0.23990100000000006,0.7808229999999999,0.680284,0.242137,-0.066101,0.14764
0.238983,0.786781,0.7354419999999999,-0.371512,-0.292325,0.117773
0.247214,0.80682,0.769268,-0.835997,-0.470288,0.071191
0.26641400000000004,0.8424809999999999,0.768339,-1.014792,-0.731993,0.044696
0.288571,0.845061,0.779312,-0.903452,-0.976038,0.016388
0.320664,0.816566,0.809028,-0.799162,-1.280081,-0.038365
0.33301500000000006,0.7631949999999998,0.843289,-0.957865,-1.634963,-0.164784
0.3221,0.7311309999999999,0.803416,-0.789911,-1.916089,-0.358194
0.318334,0.745217,0.74341,-0.375771,-2.218495,-0.49071
0.292226,0.738021,0.7575729999999999,-0.328874,-2.548518,-0.604658
0.264672,0.732709,0.789853,-0.95588,-2.80622,-0.603163
0.220388,0.8680569999999999,0.609952,-0.798925,-2.842732,-0.676366
0.212888,1.012017,0.443564,0.022003,-2.95097,-0.674402
0.24582999999999994,0.847844,0.562561,-0.617708,-3.124155,-0.562067
0.170393,0.752503,0.602222,-1.808389,-3.277041,-0.700751
0.01652400000000004,0.844574,0.45127,-1.332893,-3.3232,-0.948199
-0.025162999999999935,0.812663,0.54155,-1.317155,-3.288884,-0.912024
-0.02614699999999997,0.92647,0.413149,-0.318016,-3.492722,-1.253437
0.0037840000000000096,1.059063,0.569187,-0.344953,-3.789252,-1.033327
0.077826,0.767178,0.645354,-0.571444,-4.023652,-1.344751
0.013041000000000023,0.747501,0.805973,-0.833427,-5.06541,-1.648819
-0.27127500000000004,0.5795429999999999,0.796512,-0.583205,-5.613473,-2.190319
-0.447562,0.924294,0.6427620000000001,0.165224,-5.672891,-2.143951
-0.510879,1.067927,0.384144,-0.406146,-5.290995,-1.811594
-0.472238,1.120625,0.008151999999999993,-0.546567,-4.350012,-1.534813
-0.305914,1.023962,0.057852000000000015,-1.697026,-3.97926,-1.302645
-0.322599,0.8093289999999999,0.22242900000000002,-2.984,-3.959016,-1.456307
-0.380414,1.256428,0.10220099999999999,-1.200208,-3.615853,-1.457869
-0.276443,1.347193,0.243341,-0.932494,-3.797071,-1.35923
-0.20254500000000003,1.232299,0.011462000000000009,0.189081,-3.763576,-1.419542
-0.171966,0.997804,0.218782,-0.78058,-4.080243,-1.345109
-0.287717,0.6505700000000001,0.312999,-1.595186,-4.235394,-1.68206
-0.345433,1.118176,0.109385,-0.023964,-3.984472,-1.807019
-0.280951,1.1857970000000002,-0.242223,0.657264,-4.87472,-1.775018
-0.6851849999999999,1.736345,-0.786251,1.000032,-3.821873,-1.496134
-0.421089,1.586026,-0.856954,0.727507,-1.399452,-0.568162
-0.211973,1.186994,-0.69402,-0.277771,-1.424373,-0.49792
-0.161489,1.217372,-0.396288,-0.180503,-0.238996,-0.235474
0.018115999999999997,1.150558,-0.084066,0.165827,-0.21101,-0.116539
0.07065199999999999,1.079673,0.110905,1.325967,-0.0776,0.042613
0.03375499999999997,0.70626,0.34572100000000006,0.861521,0.015186,-0.070768
-0.05634099999999999,0.598112,0.337075,0.365577,0.269724,0.030278
-0.06077,0.656717,0.251834,-0.165078,0.620621,0.106948
-0.097884,0.7833529999999999,0.01346,-0.240466,1.030919,0.168833
-0.128488,0.857152,-0.146193,-0.166047,1.614996,0.253669
-0.117508,0.826017,-0.158588,-0.855271,2.125227,0.123349
-0.115917,1.003504,-0.159411,-1.203079,2.123446,0.203455
-0.220052,1.205568,-0.177292,-0.727338,1.711831,0.25224
-0.362554,1.280091,-0.262397,0.629426,1.981858,0.275266
-0.25033,1.068871,-0.10530500000000001,1.03059,2.649036,0.08673999999999998
-0.136589,0.935144,-0.042628,0.671326,2.742551,0.158196
-0.212182,1.031645,-0.091633,0.605911,2.843982,0.235106
-0.337978,1.109406,-0.140764,0.571192,3.45976,0.323244
-0.251445,1.137233,-0.14312100000000003,0.684199,3.920384,0.305798
-0.203035,1.053102,0.03826499999999999,0.124373,3.687387,0.399117
-0.338929,0.98892,0.03420999999999999,-0.035943,3.918286,0.492463
-0.343208,1.169146,0.06182299999999999,0.629042,4.169994,0.506748
-0.242666,1.209538,0.06079399999999999,1.15152,3.995044,0.467163
-0.29759,1.207553,0.070968,1.045879,4.049975,0.602011
-0.32915799999999995,1.046686,0.20858,0.246293,4.30852,0.616728
-0.287172,0.932491,0.236652,-0.147629,4.215173,0.686006
-0.318338,1.109154,0.13316900000000004,0.444031,4.160363,0.7440919999999999
-0.39344200000000007,1.1557149999999998,0.07319600000000001,0.938866,4.389906,0.820793
-0.405749,1.1176370000000002,0.052004,0.903392,4.633155,0.932515
-0.369404,1.009209,0.181459,0.143262,4.815129,1.069325
-0.302086,0.898371,0.260316,-0.668724,4.833283,1.1194
-0.27773100000000006,0.97301,0.276972,-0.595015,4.755644,1.307951
-0.26574500000000006,1.050252,0.264619,-0.027847,4.697186,1.3925360000000002
-0.210277,1.039036,0.394407,0.015508,4.578971,1.462823
-0.10920699999999994,0.969262,0.556621,-0.7513539999999999,4.363976,1.560474
-0.023922,0.944294,0.6492089999999999,-1.485702,4.001145,1.671751
0.03827799999999997,0.960411,0.670304,-1.506767,3.512643,1.734106
0.06527499999999997,1.0027450000000002,0.652058,-0.80242,3.194246,1.699941
0.09200100000000001,0.995647,0.645608,0.290174,2.873639,1.605148
0.11030899999999992,0.899684,0.7086520000000001,0.70322,2.549135,1.426815
0.131168,0.7990399999999999,0.735318,0.528476,2.227217,1.245977
0.15583100000000003,0.7757659999999998,0.725757,0.462444,1.961619,1.096678
0.17752300000000001,0.758625,0.718758,0.48214,1.691344,0.964467
0.19048300000000007,0.72885,0.714229,0.43065,1.458753,0.8163479999999999
0.20795500000000003,0.702931,0.6950270000000001,0.456201,1.24609,0.671945
0.22198199999999998,0.6829770000000001,0.659269,0.626131,1.065292,0.487994
0.239333,0.669499,0.67816,0.535282,0.865627,0.381979
0.249587,0.6588909999999999,0.71604,0.168915,0.664347,0.272928
0.264148,0.6843370000000001,0.7293509999999999,-0.0482,0.490226,0.194336
0.27301500000000006,0.70895,0.811558,-0.436408,0.235335,0.155318
0.27446600000000004,0.71573,0.929633,-0.862585,-0.01468,0.08119
0.281638,0.700181,0.968623,-1.164374,-0.413621,-0.029803
0.29605,0.729238,0.948143,-0.927641,-0.748262,-0.155383
0.33695699999999995,0.750511,0.939538,-0.646491,-1.168042,-0.201091
0.340472,0.717699,0.941845,-0.64707,-1.559227,-0.316243
0.32598800000000006,0.7080059999999999,0.930888,-0.568602,-1.830388,-0.450776
0.312415,0.691795,0.901436,-0.511621,-2.220107,-0.604456
0.285627,0.6935910000000001,0.8284180000000001,-0.342525,-2.487659,-0.77256
0.25658899999999996,0.6626,0.846418,-0.722967,-2.823508,-0.8680959999999999
0.256588,0.6626,0.846418,-2.175119,-3.100305,-1.025235
0.12410499999999998,0.552104,0.8703240000000001,-2.709972,-3.115406,-1.343757
0.08797800000000006,0.7462419999999998,0.616312,-1.231009,-3.001266,-1.707528
0.10176,0.7713109999999999,0.446379,0.066337,-3.101714,-1.86743
0.07522000000000006,0.489433,0.6402209999999999,-1.855053,-3.332957,-1.968944
-0.08905099999999999,0.610629,0.623376,-2.857605,-3.107028,-2.208042
-0.244599,0.905489,0.488195,-1.43273,-2.995527,-2.261871
-0.24980099999999994,0.9747070000000002,0.604518,-0.914806,-2.991933,-2.204035
-0.180146,1.002635,0.62167,-0.318817,-3.186095,-2.167406
-0.146828,1.1610779999999998,0.708486,-0.957989,-3.253555,-1.740296
-0.02437,1.134523,0.583237,-0.487429,-3.064538,-1.704592
-0.007063000000000041,0.917426,0.79492,-1.178162,-3.840187,-1.754251
-0.2481,0.718141,0.693017,-0.7999469999999999,-3.76092,-2.045557
-0.24357500000000004,0.928826,0.6740550000000001,-0.36785,-3.977551,-2.169773
-0.21663999999999997,0.94357,0.614124,-0.763942,-4.133343,-2.070185
-0.217522,1.129072,0.417596,-0.259808,-4.058776,-2.039088
-0.212143,0.868036,0.559698,-0.867931,-4.412176,-2.137503
-0.4610030000000001,0.5862320000000001,0.592912,-1.269234,-4.416551,-2.64157
-0.5028159999999999,0.96374,0.580192,-0.190319,-4.423136,-2.762315
-0.491804,1.022023,0.530996,-0.558397,-4.551847,-2.628939
-0.532629,1.276876,0.10608799999999999,0.29116,-3.99525,-2.350478
-0.39952,1.089254,0.12933699999999998,-0.443801,-3.737734,-1.930224
-0.440532,0.754017,0.209892,-1.678994,-3.270252,-2.001275
-0.419579,1.172786,0.08588200000000001,-0.309104,-3.186853,-2.046741
-0.402498,1.251032,-0.04495299999999999,-0.242742,-3.253703,-1.935452
-0.307297,1.56845,-0.5188119999999999,1.271492,-2.854089,-2.081282
-0.323191,1.344171,-0.495375,0.606285,-2.31229,-1.680613
-0.209287,1.340779,-0.44643,-0.004234,-1.41121,-1.300986
-0.040744999999999996,1.336926,-0.204405,0.14121700000000004,-0.877463,-0.875623
-0.039219,1.366842,0.030377,0.438855,-0.440634,-0.309809
-0.03132400000000001,1.309931,0.147516,1.505707,-0.040375,0.201041
-0.052395,0.924895,0.390105,1.292056,0.046611,0.483996
-0.14136,0.63209,0.429725,0.42765,0.286663,0.510683
-0.147835,0.642393,0.31745,-0.071283,0.406656,0.502135
-0.15523699999999999,0.8382919999999999,0.094867,0.066876,0.7221269999999999,0.478936
-0.131088,0.879695,-0.03795,0.336127,1.027877,0.433138
-0.14143900000000004,0.8591769999999999,-0.03559,-0.058377,1.349318,0.372607
-0.166233,0.944677,-0.018117,-0.387179,1.494004,0.305247
-0.210153,1.103587,-0.062262,-0.158226,1.499256,0.334722
-0.233948,1.231549,-0.098046,0.559575,1.959044,0.523744
-0.180655,1.002347,0.058079,0.656805,2.130153,0.433132
-0.188791,0.902468,0.130989,0.290906,2.348021,0.417477
-0.265067,1.016349,0.033373,0.579211,2.49038,0.467332
-0.380604,1.101888,-0.06670999999999999,0.934058,2.806289,0.543591
-0.391929,1.153388,-0.146821,1.532099,3.24946,0.462057
-0.316055,0.91838,0.12222000000000002,0.214959,3.413115,0.481819
-0.344759,0.900153,0.090452,-0.527374,3.725646,0.58346
-0.376857,1.19584,0.022581999999999994,0.455549,3.793644,0.69773
-0.423657,1.189746,0.0024320000000000045,1.018724,4.084516,0.671842
-0.334824,1.222257,0.096693,0.776159,4.361221,0.800012
-0.324891,1.0925509999999998,0.252791,-0.315113,4.375455,1.03172
-0.424252,1.101971,0.228888,-0.066087,4.507519,1.275733
-0.41551,1.166394,0.248123,0.996721,4.529152,1.251451
-0.342475,1.137198,0.269194,1.809618,4.592486,1.121621
-0.29280300000000004,1.1685189999999999,0.38622,1.581927,4.561822,1.220114
-0.241188,1.068613,0.492198,-0.064017,4.555565,1.537543
-0.194681,1.120793,0.448724,-0.176875,4.298223,1.776667
-0.194529,1.096364,0.4650099999999999,0.492617,4.089796,1.853276
-0.17362900000000003,1.018067,0.537918,0.67584,3.92534,1.818942
-0.12659399999999998,0.945754,0.579835,0.278634,3.754789,1.846138
-0.0661249999999999,0.953118,0.582972,0.014676,3.62501,1.927843
-0.005840000000000012,0.965042,0.5519270000000001,0.192869,3.484925,1.936921
0.03136900000000004,0.92921,0.572078,0.302793,3.283613,1.90371
0.073692,0.8572569999999999,0.609922,0.057384,3.13387,1.858813
0.13108600000000004,0.839792,0.58702,0.138098,2.898161,1.797857
0.174941,0.8061790000000001,0.577592,0.368266,2.661257,1.658806
0.209336,0.756222,0.5818639999999999,0.55925,2.431594,1.453265
0.239164,0.703373,0.584079,0.663347,2.194359,1.21738
0.26777899999999993,0.674779,0.59112,0.711152,1.949498,0.997111
0.287711,0.675569,0.582932,0.800601,1.700178,0.763603
0.29599699999999995,0.6589640000000001,0.597798,0.656138,1.452607,0.587567
0.294573,0.642372,0.598681,0.501708,1.241844,0.395721
0.303375,0.661289,0.587881,0.518687,1.0349910000000002,0.229607
0.302434,0.685546,0.5972029999999999,0.465881,0.823091,0.083876
0.308756,0.7090489999999999,0.6439980000000001,0.214665,0.606314,0.007671
0.31265299999999996,0.7474459999999999,0.7164079999999999,-0.226299,0.372163,-0.029097
0.33559600000000006,0.7814459999999999,0.779426,-0.528763,0.108809,-0.038927
0.362758,0.792653,0.814203,-0.751448,-0.190972,-0.08716
0.39794,0.795636,0.8458129999999999,-0.8588179999999999,-0.538072,-0.13024500000000003
0.418876,0.780853,0.866987,-0.996662,-0.909876,-0.201082
0.425057,0.780743,0.880262,-0.992687,-1.231282,-0.283777
0.433716,0.7768629999999999,0.8740609999999999,-0.835345,-1.612394,-0.401016
0.42126199999999997,0.758092,0.86957,-0.67553,-2.004159,-0.505008
0.388665,0.7210109999999998,0.911256,-0.944415,-2.370093,-0.59908
0.34108800000000006,0.688275,0.919487,-1.327501,-2.664167,-0.714052
0.28226,0.701837,0.915974,-1.544197,-2.917812,-0.880607
0.21853599999999998,0.7218439999999999,0.8505739999999999,-1.497813,-3.127012,-1.062353
0.17105199999999998,0.787723,0.63599,-0.901206,-3.1629,-1.200954
0.17090399999999992,0.796979,0.550823,-0.842024,-3.255356,-1.191049
0.14645300000000003,0.570373,0.573686,-2.324797,-3.2506,-1.405394
0.04139400000000004,0.7808449999999999,0.381494,-2.143864,-3.16258,-1.57894
-0.04475299999999993,0.884431,0.300288,-0.935978,-2.996619,-1.633324
-0.03641899999999997,0.872239,0.345855,-0.958366,-2.898243,-1.780733
-0.012890000000000066,0.91311,0.423607,-1.015291,-3.053221,-1.649047
0.0008590000000000541,1.2018689999999999,0.391764,-0.708461,-2.963995,-1.489302
0.08343800000000001,1.123046,0.398172,-0.283702,-3.191838,-1.512077
0.023409999999999983,0.907423,0.549265,-0.84133,-3.607268,-1.638067
-0.09093799999999998,0.827257,0.581761,-0.575281,-3.664266,-1.747222
-0.07350299999999999,0.8847709999999999,0.691663,-0.445486,-4.175102,-1.888404
-0.162538,1.171613,0.5398639999999999,-0.159135,-4.420915,-1.748585
-0.227009,1.2928229999999998,0.301645,0.467788,-4.447071,-1.517929
-0.225064,0.9972470000000002,0.365684,-0.648714,-4.533071,-1.331969
-0.37204799999999993,0.86157,0.258262,-0.734056,-4.324722,-1.500258
-0.355418,1.008859,0.173027,0.040636,-4.208867,-1.629069
-0.34043700000000005,1.070431,0.019073999999999976,-0.528989,-3.91642,-1.479994
-0.310945,1.2565480000000002,-0.25164600000000004,0.14747,-3.246687,-1.340913
-0.148832,0.990763,-0.05331699999999999,-1.010293,-3.147183,-1.148112
-0.212122,0.8717199999999999,0.048024,-1.318122,-3.017438,-1.349342
-0.194931,1.105574,0.074031,0.125264,-3.187229,-1.513633
-0.139492,1.078519,0.16239,-0.427629,-3.324969,-1.460298
-0.12847,1.254107,-0.12624,0.8931989999999999,-2.96333,-1.435108
-0.057729,0.94523,0.097615,-0.253265,-2.928464,-1.21321
-0.168171,0.864253,0.008258000000000001,-0.657868,-2.55778,-1.167686
-0.197217,1.18398,-0.280177,0.663406,-1.791264,-0.9211800000000002
-0.338177,1.310447,-0.545152,0.308243,-1.825391,-0.60695
-0.431643,1.489193,-0.791157,0.7761909999999999,-0.564632,-0.342647
-0.225624,1.1776700000000002,-0.66875,0.374379,0.219663,0.029177
