ax,ay,az,wx,wy,wz
-0.033416,1.047836,-0.13639799999999996,0.212388,-0.204073,0.000575
-0.053558,0.937286,-0.24295100000000006,0.030464,-0.114053,0.041024
-0.07077,0.9102169999999998,-0.328354,-0.083062,0.041164,0.077152
-0.091965,0.892701,-0.314117,-0.305699,0.288539,0.10295
-0.111298,0.931778,-0.296142,-0.209642,0.508275,-0.094901
-0.104844,1.007141,-0.37464899999999995,0.122502,0.519145,-0.093384
-0.15566999999999998,0.9617610000000001,-0.38522399999999996,0.225733,0.829026,0.03697
-0.177215,0.948044,-0.4016569999999999,0.295661,1.1865629999999998,0.142852
-0.15104700000000001,0.8689729999999999,-0.420304,0.173347,1.422161,0.083324
-0.17837499999999998,0.8712920000000001,-0.462219,0.194519,1.7006310000000002,-0.027901
-0.15971299999999994,0.910843,-0.44836499999999996,0.125586,1.959887,-0.282792
-0.077926,0.9111020000000001,-0.358673,0.161384,2.037452,-0.34015500000000004
-0.032181,0.963424,-0.313187,0.220397,1.691428,-0.376206
0.083298,0.9551540000000002,-0.301605,0.082263,1.068955,-0.395401
0.024002,1.12204,-0.28151,0.41147,1.026239,-0.456558
-0.016770000000000014,1.096603,-0.307526,0.3517,1.266591,-0.669523
-0.023437,0.977082,-0.313064,-0.04956,1.490371,-0.345343
-0.0032039999999999985,0.960938,-0.32719400000000004,-0.038361,1.536995,-0.396619
-0.047425,1.0667879999999998,-0.32992600000000005,0.414697,1.789999,-0.402658
-0.09889199999999998,0.948242,-0.33245800000000003,0.404918,2.069007,-0.389696
-0.090622,0.8813479999999999,-0.18995599999999999,-0.114991,2.323545,-0.40428
0.031966999999999995,0.9544219999999999,-0.217957,-0.120371,2.128788,-0.38075
0.016159,1.1207280000000002,-0.231048,0.417937,2.173842,-0.30793400000000004
-0.02568000000000001,0.953919,-0.227371,0.353352,2.31631,-0.301648
0.033492999999999995,0.914566,-0.17349200000000006,0.014175,2.250381,-0.238945
0.036911,0.932053,-0.19783,-0.167372,2.054892,-0.226546
-0.02494800000000001,0.982727,-0.21627800000000005,-0.157702,2.151951,-0.202423
-0.04548600000000001,0.931808,-0.280731,-0.159246,2.319226,-0.182178
-0.036514000000000005,0.9684299999999999,-0.268036,0.091948,2.5352490000000003,-0.188985
0.03135700000000001,1.003495,-0.283355,0.33047600000000005,2.473191,-0.217764
0.023697,1.028992,-0.242234,0.257741,2.39631,-0.205986
-0.005493000000000026,0.9660040000000001,-0.26352000000000003,0.024466,2.457367,-0.16855599999999998
0.0006410000000000028,0.991394,-0.25521900000000003,0.003553,2.675922,-0.102094
0.069489,0.9002690000000001,-0.220901,-0.236822,2.626345,-0.03957
0.124115,1.043228,-0.207199,0.13355699999999998,2.290169,-0.051057
0.06465100000000001,1.068344,-0.129166,0.498271,2.2008520000000003,-0.091969
0.06440699999999999,0.9371649999999999,-0.11651599999999995,0.325877,2.161707,-0.119853
0.115249,0.963043,-0.10586599999999996,0.081478,2.067411,-0.053927
0.134506,0.954285,-0.096207,-0.036704,1.961777,-0.009837
0.15951500000000002,1.018845,-0.036102,0.173068,1.853844,-0.034656
0.20484900000000006,0.9644020000000001,0.029708999999999982,0.227926,1.658943,-0.082424
0.236175,0.942978,0.04354800000000003,0.114798,1.39657,-0.08204600000000001
0.23072800000000002,0.968781,0.024368,0.052417999999999985,1.207974,-0.060808
0.21760500000000002,0.995056,0.00016800000000000148,0.145266,1.101988,-0.034727999999999995
0.22641000000000006,0.946686,-0.02574200000000001,0.15091300000000002,1.016947,-0.011664
0.24102800000000002,0.908142,-0.026763999999999986,-0.042914,0.927777,-0.020471
0.255875,0.888107,-0.03855899999999998,-0.262785,0.848146,-0.018145
0.277161,0.889023,-0.057113,-0.414322,0.674048,-0.009526
0.26222300000000004,1.005021,-0.08899,-0.039376,0.5102300000000001,-0.05082
0.221405,1.082519,-0.114411,0.539274,0.544257,-0.078456
0.23526,0.945419,-0.12434400000000001,0.41568,0.549072,-0.08426499999999999
0.256485,0.9044030000000001,-0.139343,0.0447,0.482865,-0.05103
0.251205,0.9292600000000001,-0.14294400000000002,-0.135786,0.465126,-0.052542999999999986
0.245652,0.9516599999999998,-0.15724200000000002,-0.193223,0.433889,-0.078083
0.242676,0.9921559999999999,-0.155029,-0.019559,0.372765,-0.084746
0.24098200000000003,0.9985959999999999,-0.12004099999999998,0.03432,0.321952,-0.068361
0.245544,0.964492,-0.104736,-0.042712,0.250359,-0.058845
0.25183099999999997,0.963531,-0.10314900000000002,-0.117278,0.165928,-0.06412799999999999
0.238891,0.98204,-0.112732,-0.06292400000000001,0.070344,-0.057053
0.237519,1.020203,-0.06958000000000003,0.130204,-0.024732,-0.054559
0.241882,1.003204,-0.045105000000000034,0.219154,-0.14361300000000002,-0.048748
0.244522,0.967148,-0.031784000000000014,0.116343,-0.272666,-0.013794
0.23735,0.956894,-0.03724699999999999,-0.048857,-0.37752,0.011171
0.230621,0.9574430000000002,-0.017424999999999996,-0.193625,-0.451496,0.021427
0.228714,0.940842,-0.019347999999999976,-0.25407,-0.558229,0.017644999999999997
0.238281,1.028671,-0.012664999999999982,0.055502,-0.673146,0.00882
0.233963,0.997436,-0.015075999999999978,0.24541,-0.7937270000000001,0.023145
0.23420700000000005,0.918458,-0.002610000000000001,-0.01207,-0.923428,0.047414
0.238327,0.8965450000000001,0.010680999999999996,-0.36545,-1.088847,0.032566000000000005
0.23468,0.971695,0.02151500000000001,-0.313184,-1.279359,0.01139
0.21289,0.991135,-0.0067140000000000255,-0.092184,-1.428832,-0.024666
0.194687,0.9520719999999999,-0.020065000000000027,-0.057691999999999986,-1.578855,-0.028329000000000007
0.17593299999999998,0.969116,-0.030228000000000036,0.020808,-1.70638,-0.037621
0.14382999999999999,1.067719,-0.007399999999999991,0.161232,-1.696134,-0.014488
0.125305,0.931701,0.01997400000000002,-0.197259,-1.60565,0.040419
0.14735399999999998,0.9042209999999999,-0.20039400000000002,-0.59292,-1.753057,0.039513
0.14646900000000002,1.024475,-0.111802,-0.25792600000000004,-1.952714,0.095776
0.120102,1.024353,0.011748999999999982,-0.052087,-1.962707,0.070252
0.13456700000000002,0.9107209999999999,0.019257000000000024,-0.284174,-2.091475,0.051298
0.15199300000000002,0.9210510000000001,-0.11860699999999999,-0.51839,-2.413934,0.053799
0.094696,0.998596,-0.12344399999999997,-0.290095,-2.692879,0.094473
0.011322,1.025116,-0.06582700000000002,-0.10318800000000003,-2.562521,0.044191
0.0014350000000000196,0.9425049999999999,-0.12800599999999998,-0.123507,-2.478362,0.066705
0.01710500000000001,0.931397,-0.251252,-0.378563,-2.485638,0.084909
-0.029570999999999997,0.9893189999999998,-0.299118,-0.491797,-2.459036,0.163472
-0.06443800000000001,1.0992579999999998,-0.236465,-0.395248,-2.2457990000000003,0.14599
-0.052887,0.988892,-0.276214,-0.479361,-2.119277,0.171175
-0.032578,1.023819,-0.342117,-0.336463,-2.08789,0.16328299999999998
-0.06704700000000002,1.0656889999999999,-0.369248,-0.121795,-2.029582,0.159917
-0.098053,1.020462,-0.326874,-0.185202,-1.814919,0.125224
-0.04595999999999999,0.939544,-0.30509899999999995,-0.479792,-1.7140970000000002,0.075766
0.034941999999999994,1.0186620000000002,-0.26873800000000003,-0.352586,-1.840481,0.045076
0.011138000000000007,1.0634620000000001,-0.293717,-0.066991,-2.0216,0.0191
-0.05766300000000001,1.008255,-0.16301,-0.044632,-1.931157,-0.009816
0.0014950000000000033,0.951126,-0.17865,-0.059728,-1.963065,0.008211
0.016829999999999998,0.9520719999999999,-0.190994,-0.055294,-1.938295,0.057228
-0.024475,0.955978,-0.191834,-0.067873,-1.800011,0.040083
-0.019897,0.967163,-0.201522,-0.030765,-1.6718669999999998,0.082721
-0.011032000000000007,0.961776,-0.206681,-0.128667,-1.589009,0.116432
-0.015135999999999997,0.965302,-0.17271399999999998,-0.17748599999999998,-1.551875,0.126915
-0.03639299999999999,0.967713,-0.179947,-0.167657,-1.5189629999999998,0.101304
-0.042129,0.980866,-0.184983,0.017817,-1.546049,0.079733
-0.045074,1.00032,-0.20701599999999998,0.170929,-1.582781,0.069287
-0.080536,0.946167,-0.208008,0.019736,-1.545963,0.094709
-0.150421,1.084122,-0.240067,-0.085015,-1.425085,0.27528
-0.21487400000000004,0.962097,-0.27302600000000005,-0.115143,-1.22842,-0.165124
-0.070953,0.919357,-0.366837,-0.224182,-1.198211,-0.011809
-0.12664799999999998,1.0258180000000001,-0.331345,0.025193,-0.916827,-0.140705
-0.185196,1.098236,-0.25201399999999996,0.169951,-0.667643,-0.442294
0.043167000000000004,0.915054,-0.17086800000000002,0.129093,-0.850073,-0.07708
0.029663000000000005,1.078232,-0.08366400000000003,0.008888,-0.992935,-0.023196
-0.013412,1.010131,-0.021011,-0.261395,-0.943917,-0.020603
0.013870000000000004,0.999389,-0.024322999999999984,-0.246917,-1.1044120000000002,0.023397
0.052520999999999984,0.988556,-0.05903600000000001,0.379966,-1.254262,0.023541
-0.09963999999999999,1.055664,-0.46279899999999996,0.510257,-0.6781149999999999,-0.054225
-0.234253,0.8418880000000001,-0.6768500000000001,0.055999999999999994,-0.135104,0.068366
-0.267441,0.8175809999999999,-0.481796,-0.137809,0.197423,0.066484
-0.217941,0.899674,-0.265061,-0.16353800000000002,0.338926,0.06398
-0.21543800000000002,0.8980710000000001,-0.15016200000000002,-0.094967,0.445161,0.168233
-0.196244,0.993561,-0.186142,0.009216,0.548949,-0.012712
-0.21519499999999997,0.943527,-0.280746,-0.122766,0.813922,0.05221
-0.17698599999999998,0.9443969999999999,-0.317947,-0.262428,1.219484,0.129948
-0.095169,1.00882,-0.30098,0.089133,1.4003450000000002,0.046498000000000005
-0.14064000000000002,1.049621,-0.360916,0.52008,1.595751,0.037166000000000005
-0.24098200000000003,0.960815,-0.375229,0.385843,2.115332,0.127096
-0.154053,0.938034,-0.321839,-0.118822,2.29727,0.065276
0.037354000000000005,0.8453059999999999,-0.33618099999999995,-0.564246,1.815164,0.034515
-0.196945,1.11177,-0.295105,-0.166727,2.03952,0.087255
-0.131164,0.925415,-0.299927,-0.191839,2.182855,-0.374045
-0.27876300000000004,0.9042209999999999,-0.216171,-0.213963,2.648968,-0.207818
-0.11790499999999997,1.0579379999999998,-0.189698,0.186713,2.8120380000000003,-0.469383
-0.093399,0.91304,-0.196945,-0.095999,2.70827,-0.355114
-0.124726,1.0570369999999998,-0.165008,0.062324,2.787754,-0.340581
-0.14732299999999998,1.096649,-0.13105799999999998,0.275376,3.029987,-0.396365
-0.083527,0.954407,-0.06308000000000001,-0.065375,3.029705,-0.402398
0.024201,0.981384,-0.0060420000000000204,-0.371182,2.681002,-0.27745
0.022003,1.0939640000000002,-0.042511000000000014,0.061522,2.363874,-0.15651800000000002
-0.11055,1.087952,-0.098663,0.588821,2.626706,-0.170674
-0.100647,0.8866879999999999,-0.03398100000000001,0.404997,2.9318720000000003,-0.318354
0.10829200000000001,0.861267,-0.050155000000000005,-0.00575,2.406263,-0.34598
0.10015800000000001,1.017182,-0.10588,0.096512,1.907748,-0.255324
-0.037887,1.0956569999999999,-0.13227899999999998,0.516763,2.023435,-0.23023
-0.06987000000000003,0.9618540000000001,-0.183518,0.454024,2.376681,-0.234848
0.0016479999999999967,0.8792719999999999,-0.232391,0.085647,2.530924,-0.196558
0.029969000000000006,0.975967,-0.191315,0.062438,2.557602,-0.168404
0.013183000000000014,1.0732119999999998,-0.133606,0.284037,2.624641,-0.137535
0.024078,1.0347899999999999,-0.09529099999999996,0.35772800000000005,2.585796,-0.086672
0.02362099999999999,1.011856,-0.096191,0.477871,2.533248,-0.043291
0.001465000000000008,1.027435,-0.106918,0.822792,2.523663,-0.093659
-0.012268000000000015,1.001739,-0.052597000000000005,0.777864,2.593511,-0.141985
0.03979500000000001,0.919372,-0.030808,0.187693,2.467992,-0.090535
0.122925,0.948211,-0.005904999999999994,-0.31508200000000003,2.157531,-0.040355
0.16256700000000002,1.0336,0.003798999999999997,-0.18421,1.715193,-0.018813
0.147705,1.155578,0.015701999999999994,0.609615,1.39309,-0.094119
0.130402,1.052216,0.031311000000000005,0.929324,1.213958,-0.171679
0.15791399999999994,0.887237,-0.004013000000000017,0.533478,0.920737,-0.160991
0.18365499999999998,0.921173,-0.07418799999999998,0.21649,0.580958,-0.151569
0.146621,0.948364,-0.11833100000000002,0.17911400000000002,0.428475,-0.165249
0.110214,0.9492649999999999,-0.144851,0.17208900000000002,0.438899,-0.202805
0.119751,0.931183,-0.159195,0.010752,0.4467930000000001,-0.203017
0.12789899999999998,0.8907170000000001,-0.15255799999999994,-0.4330600000000001,0.461297,-0.156876
0.12734900000000002,0.896012,-0.17301899999999998,-0.923946,0.472355,-0.124496
0.123794,0.983765,-0.190445,-0.91668,0.457604,-0.100776
0.103088,1.060943,-0.154159,-0.460198,0.53706,-0.106707
0.107178,1.0526879999999998,-0.139938,-0.107694,0.610699,-0.130771
0.12371800000000001,0.978058,-0.13932799999999998,-0.12813,0.612745,-0.131211
0.125397,0.940475,-0.149872,-0.533458,0.542138,-0.099731
0.116272,0.970352,-0.108795,-0.647388,0.436536,-0.052353
0.121308,1.1328280000000002,-0.09469600000000003,-0.021465,0.364177,-0.096468
0.10662899999999996,1.1011959999999998,-0.06665000000000001,0.437931,0.382845,-0.123289
0.13819900000000002,0.94226,-0.039642000000000004,0.132406,0.241156,-0.114886
0.166489,0.9456629999999999,-0.043472000000000004,-0.103957,-0.00872,-0.077679
0.13321,1.044709,-0.034775,0.021259,-0.11568,-0.058386
0.115264,1.040878,-0.013214000000000016,0.100057,-0.15903,-0.057536
0.150482,1.021393,0.0006870000000000209,0.094372,-0.326065,-0.027784
0.15635700000000002,1.021881,-0.0011289999999999911,0.052763,-0.498399,0.033261
0.1353,1.0004430000000002,0.006302000000000002,-0.071075,-0.5784699999999999,0.083471
0.13911500000000002,1.002899,0.010254000000000013,-0.12683699999999998,-0.682823,0.123517
0.15445000000000006,1.0634,0.020065000000000027,0.074558,-0.883267,0.127922
0.13909899999999994,1.079605,0.056685999999999986,0.226682,-1.021999,0.160779
0.151307,0.990341,0.05531300000000003,0.028419,-1.219475,0.212319
0.16766399999999998,0.970291,0.040619000000000016,-0.152701,-1.493707,0.234827
0.13485799999999998,1.00531,0.004317999999999989,0.015301,-1.635845,0.215757
0.10873399999999997,1.052475,-0.05036900000000001,0.421657,-1.6824169999999998,0.173307
0.10966500000000001,0.970947,-0.070969,0.5353680000000001,-1.6914509999999998,0.194937
0.108445,0.86319,-0.05795299999999999,0.062554,-1.812323,0.233867
0.07119799999999997,0.985595,-0.06838999999999999,0.10860999999999997,-1.95159,0.242114
0.0029759999999999925,1.24971,-0.158798,1.215783,-1.862627,0.150452
-0.038513000000000006,0.9402159999999999,-0.07624799999999997,1.48915,-1.447029,0.214326
0.123794,0.7793890000000001,-0.022781000000000023,0.193152,-1.602343,0.380363
0.18193,0.93634,-0.06114199999999996,-0.707561,-2.217003,0.582095
0.03228800000000001,1.0822450000000001,-0.04566900000000002,-0.551338,-2.417619,0.587691
-0.030273000000000005,1.05693,-0.02882400000000002,-0.13056199999999998,-2.3523970000000003,0.533095
0.010666000000000007,0.941666,-0.08013900000000003,-0.246365,-2.488905,0.577427
-0.020554000000000017,0.923767,-0.1931,-0.650741,-2.679852,0.604358
-0.093537,0.9974370000000001,-0.191421,-0.6463479999999999,-2.631011,0.57533
-0.11483800000000001,1.0007780000000002,-0.21958900000000006,-0.521528,-2.536034,0.523979
-0.136718,0.928314,-0.31367500000000004,-0.6813020000000001,-2.442963,0.521126
-0.174362,0.989105,-0.374985,-0.572929,-2.312889,0.473479
-0.168045,1.11502,-0.352936,-0.08942,-2.086807,0.388224
-0.100112,0.9418799999999999,-0.343659,-0.266469,-1.989531,0.388182
-0.061141999999999995,0.8999179999999999,-0.346619,-0.666766,-2.049378,0.4367720000000001
-0.093049,1.008805,-0.309692,-0.5003810000000001,-2.0171490000000003,0.369614
-0.06497200000000003,1.00206,-0.27992300000000003,-0.267408,-1.92516,0.278923
-0.002503000000000019,0.919159,-0.26669299999999996,-0.35882,-1.909573,0.272652
0.02154600000000001,0.934387,-0.23074299999999998,-0.437104,-1.896137,0.252796
0.038803,0.967042,-0.242691,-0.296582,-1.965952,0.238029
0.015563999999999996,0.988907,-0.271942,-0.07059800000000001,-1.883365,0.18673
0.037567,0.9493719999999999,-0.27670300000000003,-0.076427,-1.764273,0.159179
0.08175700000000001,0.916214,-0.2737580000000001,-0.283616,-1.814041,0.161579
0.07070900000000001,1.014725,-0.281646,-0.111856,-1.873131,0.137794
0.020676,1.063492,-0.284271,0.15692,-1.718775,0.136012
0.008529999999999982,1.0083010000000001,-0.308152,0.073714,-1.584759,0.16863599999999998
0.013152999999999998,1.018158,-0.273071,-0.024543,-1.491161,0.220409
-0.007858000000000004,1.029465,-0.243851,0.042457,-1.451352,0.249294
-0.044295999999999995,1.0266879999999998,-0.19833299999999998,0.228588,-1.272935,0.226432
-0.002028999999999989,0.938889,-0.195221,0.318306,-1.185659,0.154126
-0.002502000000000004,0.830536,-0.21818600000000002,0.094287,-1.147463,0.09053
-0.020934999999999995,0.953033,-0.198075,0.132409,-1.192092,0.079874
-0.018555,0.967041,-0.243347,0.513946,-1.157316,-0.064975
-0.08673099999999999,1.009842,-0.286209,0.075044,-1.20146,-0.239222
-0.144974,1.037353,-0.22081,0.35927,-0.7086899999999999,-0.288711
0.07602,0.824082,-0.254074,-0.335654,-1.139652,-0.131873
-0.050049,1.007096,-0.22561700000000004,-0.096123,-1.118098,-0.056599
-0.030333999999999996,0.971649,-0.332642,-0.036581,-1.07058,-0.17515999999999998
-0.08560200000000001,0.9532470000000002,-0.4587250000000001,-0.184708,-0.8828739999999999,-0.211448
-0.13086,0.905518,-0.43269300000000005,-0.14822000000000002,-0.455654,0.007462000000000002
-0.184677,0.9626469999999999,-0.416946,0.07022,0.004004,-0.013314
-0.15040599999999998,0.89891,-0.3566590000000001,0.05857100000000001,0.375316,-0.062859
-0.148315,0.926422,-0.293457,-0.091111,0.550802,0.007595
-0.184326,0.945022,-0.26846299999999995,0.007406999999999999,0.878494,0.086522
-0.207245,0.946091,-0.407119,0.109273,1.20648,0.018273
-0.235932,0.906372,-0.47808900000000004,0.099273,1.70861,-0.060878
-0.19766199999999998,0.8675080000000001,-0.42317200000000005,-0.108819,2.176766,-0.17702
-0.042373,0.8122100000000001,-0.478272,-0.490124,2.000283,-0.049405
-0.160248,1.089508,-0.4003760000000001,-0.491042,1.859659,-0.0624
-0.33293199999999995,1.0827790000000002,-0.208664,-0.114575,2.467525,-0.360374
-0.161438,0.979797,-0.223847,-0.183301,2.725369,-0.280218
-0.023971000000000013,0.9941549999999999,-0.311188,-0.189121,2.499593,-0.283174
-0.146866,1.03804,-0.317688,0.117516,2.583919,-0.266648
-0.25563,0.944245,-0.371567,0.18277,2.919585,-0.265289
-0.228149,0.9078370000000001,-0.3125,0.008434,3.3672230000000005,-0.26002800000000004
0.0020290000000000173,0.9602510000000001,-0.228302,0.106057,3.398474,-0.260327
0.07835400000000001,1.1017,-0.228775,0.672756,3.089761,-0.256159
-0.078537,1.0948639999999998,-0.236252,1.001041,3.006306,-0.168765
-0.229217,1.102401,-0.168228,0.645806,3.432094,-0.136193
-0.10318,0.9928290000000001,0.06434600000000001,-0.185064,3.925223,-0.110759
0.216904,1.1097110000000001,0.009459999999999968,-0.283733,3.358281,0.073239
0.15270999999999998,1.155564,0.008987999999999996,0.470491,2.7208810000000003,0.206102
-0.015304999999999984,1.005799,-0.000106999999999996,0.799021,2.726887,0.095544
-1.000000000001e-06,0.8508610000000001,-0.10434,0.570346,2.852281,0.013161
0.033324999999999994,0.8805079999999998,-0.14077699999999999,0.151358,2.813377,0.008945999999999999
0.045181000000000034,0.931839,-0.103256,-0.07903099999999999,2.793471,0.037346
0.07502800000000001,0.996338,-0.06542899999999999,-0.017699,2.729966,0.064636
0.09402400000000002,1.0353549999999998,-0.06762700000000002,0.209454,2.656394,0.081573
0.08311500000000002,1.04506,-0.08102400000000001,0.476813,2.689413,0.090134
0.0905,0.997391,-0.03787200000000002,0.402172,2.82135,0.126151
0.155976,0.946823,0.01858499999999999,-0.140442,2.806064,0.248313
0.22248800000000002,0.9191590000000001,0.07110599999999999,-0.787536,2.626507,0.390683
0.27577299999999993,0.9703370000000001,0.056396000000000016,-0.884968,2.292116,0.4537270000000001
0.297699,1.083481,0.053009,0.035205,1.966063,0.344802
0.294647,0.998153,0.06056199999999999,0.98869,1.770786,0.174924
0.29754600000000003,0.84639,0.039779,1.106885,1.574366,-0.0048850000000000005
0.306076,0.800003,0.02746599999999999,0.572214,1.3493190000000002,-0.088219
0.311768,0.872711,0.033629999999999986,0.137744,1.130268,-0.118287
0.311051,0.9356690000000001,0.04409800000000001,0.189361,0.949167,-0.171545
0.30841,0.9600069999999999,0.030319,0.5576260000000001,0.7691020000000001,-0.259822
0.290497,0.951783,0.050445,0.8351639999999999,0.6132569999999999,-0.333073
0.281555,0.8727260000000001,0.03692599999999999,0.547182,0.475769,-0.34887
0.286316,0.8935690000000001,-0.005859000000000003,0.054862,0.267411,-0.327931
0.257676,0.974534,-0.009171,0.050289,0.140728,-0.319751
0.214432,1.015914,-0.03498800000000002,0.271358,0.14135699999999998,-0.362095
0.208603,0.960251,-0.05825800000000001,0.356245,0.184186,-0.378737
0.22221300000000002,0.90805,-0.057312,0.11436,0.132261,-0.356773
0.203079,0.944656,-0.04955999999999998,-0.188831,0.040806,-0.314498
0.180374,1.0290219999999999,-0.057617,-0.124397,0.016654,-0.298062
0.18364,1.067581,-0.051376000000000005,0.27342,0.012879,-0.295083
0.19751,0.990051,-0.039612000000000015,0.382577,-0.052746,-0.299863
0.20359800000000006,0.916932,-0.02705300000000001,0.062085,-0.167597,-0.240723
0.20118699999999998,0.9564360000000001,-0.028229000000000008,-0.17263399999999998,-0.311083,-0.22123
0.186889,1.049073,-0.043457,0.048428,-0.427285,-0.20735
0.17996199999999998,1.080307,-0.038346000000000005,0.394988,-0.516347,-0.186758
0.192962,0.97406,-0.007522000000000002,0.243419,-0.5686180000000001,-0.094624
0.221802,0.9203030000000001,-0.03741500000000002,-0.26912800000000003,-0.7533890000000001,-0.028376
0.211792,1.01059,-0.024322,-0.367175,-0.924004,-0.003728
0.18371600000000002,1.051606,-0.007995000000000002,-0.113402,-1.031739,-0.023363
0.18580600000000005,1.010055,-0.03797900000000001,0.109655,-1.1245120000000002,-0.010656
0.196656,0.9699709999999999,-0.068268,0.042318,-1.249178,0.022874
0.17993099999999998,0.949997,-0.058792000000000025,-0.15444000000000002,-1.305168,0.049005
0.17385899999999999,0.913452,-0.04710399999999998,-0.499353,-1.338437,0.049499
0.17774900000000002,0.938675,-0.094803,-0.74844,-1.455659,0.011977
0.15187099999999998,1.016952,-0.184662,-0.4905310000000001,-1.481539,-0.035834
0.103958,0.9930260000000001,-0.195252,-0.170005,-1.289857,-0.064515
0.110871,0.932724,-0.129212,-0.389251,-1.095998,-0.093788
0.153672,0.927017,-0.08210800000000001,-0.796134,-1.148759,-0.1094
0.16279700000000005,1.1431120000000001,-0.07931600000000001,-0.289546,-1.466605,-0.176849
0.08619700000000001,1.269699,0.0028690000000000104,1.053113,-1.5027629999999998,-0.140106
0.072799,0.899093,0.04386800000000002,0.969902,-1.363066,-0.040297
0.162537,0.7711180000000001,-0.015166999999999988,-0.330747,-1.7208169999999998,0.10558900000000003
0.12757899999999994,0.985733,-0.020065000000000027,-0.8462049999999999,-2.061142,0.155695
0.02395600000000002,1.093049,-0.01912,-0.366722,-2.185342,0.08005
0.023926000000000003,1.102951,0.029495000000000018,0.372824,-2.218907,0.04019
0.063385,0.95111,-0.019270999999999986,0.361573,-2.423074,0.099937
0.031294999999999996,0.8846280000000001,-0.06588800000000003,-0.185251,-2.635634,0.170983
-0.029128999999999988,0.925415,-0.13050799999999999,-0.531999,-2.684951,0.158736
-0.047149999999999984,1.049179,-0.177551,-0.162128,-2.6212310000000003,0.05934
-0.04782099999999999,0.98085,-0.191421,-0.015894,-2.5144580000000003,0.00836
-0.065277,0.9031520000000001,-0.240143,-0.363967,-2.528278,0.065212
-0.115464,1.152832,-0.262009,-0.116761,-2.466016,0.180935
-0.16969300000000004,1.061249,-0.22528099999999998,-0.136326,-2.246486,0.22928
-0.098969,1.018708,-0.258759,-0.271065,-2.249013,0.252097
-0.08668600000000001,1.071991,-0.21783400000000003,0.104629,-2.184686,0.262718
-0.07022100000000002,0.982743,-0.213775,0.175762,-2.181285,0.250307
-0.056412000000000025,0.940827,-0.198746,-0.10368800000000003,-2.294982,0.29748600000000003
-0.08583099999999999,0.965256,-0.187745,-0.2645,-2.307076,0.342227
-0.083114,0.976441,-0.201843,-0.14694200000000002,-2.212217,0.27365500000000004
-0.07441699999999997,1.007034,-0.24655100000000002,0.128081,-2.114428,0.242487
-0.096527,1.006027,-0.25866700000000004,0.190323,-1.9842,0.257895
-0.05987600000000001,0.917358,-0.21965,-0.182984,-1.929968,0.314856
-0.010559,1.073487,-0.207565,-0.181889,-1.975273,0.404792
-0.024612,1.095291,-0.25755300000000003,0.090365,-1.810369,0.381676
0.009352999999999992,0.996139,-0.300796,0.130183,-1.6962119999999998,0.394585
0.024292000000000005,0.99469,-0.294174,0.05905700000000001,-1.690752,0.472025
-0.013962000000000007,1.057663,-0.27862600000000004,0.15668800000000002,-1.626207,0.524864
-0.033661,0.9902489999999999,-0.312821,0.13506600000000002,-1.535603,0.5590470000000001
-0.10273799999999997,1.190735,-0.313965,0.313238,-1.35065,0.769648
-0.155426,0.902695,-0.39668200000000003,0.333922,-1.267249,0.017329
0.046051000000000016,0.787475,-0.42776499999999995,0.152701,-1.271215,0.405158
-0.09123200000000002,0.848557,-0.39618000000000003,0.099122,-1.166008,0.20385
-0.14228800000000005,0.910568,-0.373565,-0.125038,-0.889525,-0.10346500000000003
-0.055436,0.956299,-0.246475,0.107075,-0.571338,-0.10705
0.021682999999999997,0.9238430000000001,-0.166474,0.11093,-0.589228,-0.069513
0.021225,0.936737,-0.097427,-0.06489199999999999,-0.62088,-0.087912
0.037247,0.97966,-0.09629800000000002,-0.06440599999999999,-0.706015,-0.078826
0.098191,0.938523,-0.150894,-0.170501,-0.858059,0.040496
0.021758999999999997,0.9620209999999999,-0.288742,-0.256898,-0.799475,0.10661099999999997
-0.053939,0.958313,-0.390488,-0.205864,-0.547359,0.023916
-0.125687,0.99501,-0.5195310000000001,-0.017613999999999998,-0.145554,-0.242525
-0.13887,0.927918,-0.445099,-0.02841,0.15471500000000002,-0.034463
-0.10994,0.939865,-0.362824,0.083596,0.24998,-0.022064
-0.119126,0.966964,-0.271133,0.131549,0.47197,0.03941
-0.097885,0.8908999999999999,-0.26265,-0.046374,0.612028,0.07535800000000001
-0.116882,0.896057,-0.33213800000000004,-0.103121,0.7622220000000001,0.127636
-0.187576,0.982773,-0.370849,0.17649,1.170807,0.068983
-0.148529,0.872024,-0.376968,0.038119,1.505788,-0.11208
-0.135727,0.939315,-0.38522399999999996,-0.07309299999999999,1.820275,-0.162274
-0.14875799999999995,0.967178,-0.366608,-0.009875,2.128651,-0.086092
-0.08461,0.946334,-0.317566,0.022129,2.255252,-0.129976
0.112091,0.810821,-0.281525,-0.348495,1.809663,-0.35680100000000003
-0.101959,1.1290129999999998,-0.232941,-0.278245,1.964554,-0.314708
-0.12742600000000004,0.989959,-0.246079,-0.260061,2.227736,-0.294661
-0.04165700000000001,1.0021209999999998,-0.255127,-0.08959600000000001,2.326968,-0.379233
-0.027495999999999996,0.992843,-0.258209,0.106079,2.3542810000000003,-0.391332
-0.052825,0.967362,-0.136963,0.267929,2.439677,-0.468526
0.005264000000000005,0.920563,-0.124939,0.027631,2.241704,-0.479744
