ax,ay,az,wx,wy,wz
-0.9935,-0.01510599999999998,0.14102199999999998,0.111533,0.847196,0.7218760000000001
-1.047547,-0.07902499999999997,0.189652,0.669583,0.7857149999999999,0.704291
-1.0612179999999998,-0.14273,0.136124,0.4991100000000001,0.895992,0.6380899999999999
-1.038238,-0.181305,0.15934700000000002,0.232451,0.979928,0.620509
-0.958191,-0.09008799999999996,0.102951,0.213443,0.901211,0.653143
-1.00914,-0.06842100000000001,0.035828,0.3329,0.7752359999999999,0.663235
-1.070496,0.029938000000000006,0.085678,0.524967,0.8195290000000001,0.488256
-1.108933,0.0005340000000000067,0.16000399999999998,0.528626,0.897033,0.5874060000000001
-1.024017,-0.17266800000000002,0.208359,0.33960100000000004,0.7998609999999999,0.548376
-1.037766,-0.103958,0.027435000000000008,0.207944,0.718352,0.574068
-1.040787,0.0005190000000000057,-0.04595900000000002,0.326635,0.727599,0.5204300000000001
-1.125107,-0.007109999999999998,0.110962,0.353696,0.824441,0.445345
-1.0549620000000002,-0.023818999999999996,0.14236400000000002,0.27810300000000004,0.759785,0.455888
-0.982483,-0.037903,0.09826599999999999,0.41657,0.626258,0.491794
-1.032913,-0.018325,-0.103378,0.258649,0.6491100000000001,0.515097
-1.1188200000000001,0.015975,0.034592000000000005,0.209415,0.740888,0.445296
-1.061142,-0.076431,0.132873,0.097297,0.689268,0.362706
-0.9810179999999998,-0.010131999999999999,0.09884600000000003,0.244117,0.543076,0.312485
-1.01654,-0.025269,-0.065582,0.289559,0.441816,0.330058
-1.041687,-0.008010999999999997,-0.130325,0.252098,0.487678,0.342342
-1.102814,0.020065,-0.041138000000000015,0.210921,0.5867899999999999,0.326967
-1.058303,0.057084,-0.048081,0.16710999999999998,0.5731510000000001,0.300764
-0.994232,0.066025,-0.137604,0.08115900000000001,0.543669,0.293101
-1.0033420000000002,0.120849,-0.225861,-0.009852,0.528975,0.366304
-0.974198,0.16308599999999998,-0.166275,0.203595,0.554793,0.394956
-1.00682,0.150864,-0.142014,0.4107560000000001,0.575339,0.406479
-0.923675,0.048538,-0.183213,0.13861500000000002,0.583951,0.259914
-0.959701,0.153641,-0.29180900000000004,-0.078944,0.574122,0.22163400000000005
-0.958816,0.18955999999999998,-0.23370300000000002,0.221031,0.534729,0.257846
-1.037475,0.249268,-0.118424,0.921713,0.514042,0.375434
-0.9882350000000001,0.120423,-0.06572000000000001,1.007994,0.480846,0.320214
-0.959809,0.061661,-0.15359499999999998,0.56219,0.388938,0.202964
-1.036239,0.011123999999999995,-0.187699,0.127173,0.363818,0.216905
-1.048126,0.045441,-0.07131900000000001,0.052951,0.33215700000000004,0.215801
-1.021317,0.105423,-0.096558,0.361318,0.27995,0.263823
-0.996155,0.035338999999999995,-0.139664,0.399794,0.274477,0.277147
-0.981079,0.009689000000000005,-0.217941,0.212349,0.263489,0.232915
-0.959976,0.051604999999999984,-0.224304,0.051389,0.23337800000000006,0.110259
-0.9985809999999999,0.11645499999999999,-0.21994,0.051989,0.240905,0.057047
-1.010391,0.09117100000000003,-0.241165,0.082625,0.250296,0.108599
-0.975158,0.120895,-0.247315,0.111991,0.255566,0.074964
-0.9676809999999999,0.06875600000000001,-0.25656100000000004,0.110744,0.273618,0.100519
-0.952027,0.141434,-0.28536999999999996,0.159638,0.261841,0.038393
-0.953766,0.12155099999999999,-0.323959,-0.004224,0.258209,0.0008960000000000002
-0.971375,0.111755,-0.294555,-0.094806,0.274407,0.048587
-0.968018,0.17460699999999998,-0.290436,0.07853500000000001,0.250339,0.08938
-0.943557,0.09411599999999999,-0.268753,0.212568,0.228593,0.092347
-0.9474940000000001,0.122589,-0.34626799999999996,0.157051,0.243712,0.071342
-0.958786,0.128021,-0.36886599999999997,0.002645,0.276165,0.071279
-0.953033,0.135101,-0.283447,-0.028364,0.261404,0.052724
-0.9503629999999998,0.129211,-0.26927199999999996,-0.080674,0.261627,0.025355000000000003
-0.940552,0.117997,-0.2730400000000001,-0.032782,0.248644,0.057964
-0.923538,0.14395200000000002,-0.322891,-0.008164,0.233665,0.057237
-0.9332739999999999,0.132828,-0.35086,-0.00088,0.22829,0.0765
-0.931686,0.133179,-0.30404699999999996,0.012859,0.206949,0.086253
-0.9259790000000001,0.131622,-0.269333,0.048547,0.189853,0.052683
-0.916595,0.13421599999999995,-0.32960500000000004,-0.005819,0.182657,0.012491
-0.916092,0.128921,-0.356919,-0.112075,0.190466,0.015232
-0.91571,0.14846800000000002,-0.377823,-0.156211,0.175716,0.019906
-0.908799,0.17807,-0.328888,0.036619,0.151604,0.045015
-0.8893280000000001,0.16836600000000002,-0.35342399999999996,0.179356,0.137286,0.040665
-0.8638309999999999,0.179642,-0.388047,0.32965300000000003,0.132519,0.036429
-0.887542,0.15003999999999998,-0.425095,0.197977,0.171299,0.021801
-0.90979,0.108521,-0.382202,-0.075383,0.232894,0.01794
-0.960816,0.144013,-0.33767699999999995,-0.235141,0.252608,0.01034
-0.987091,0.16883800000000002,-0.314179,-0.178073,0.202312,0.070724
-0.9510190000000001,0.20159900000000006,-0.36612,-0.059837,0.108214,0.110642
-0.9148860000000001,0.145874,-0.315902,0.050076,0.006743000000000001,0.121686
-0.8875280000000001,0.113617,-0.29209900000000005,0.142565,-0.057339,0.072905
-0.8853759999999998,0.091721,-0.303818,0.142157,-0.073187,0.001549
-0.906006,0.10055499999999998,-0.322189,0.096426,-0.067651,-0.036366
-0.909775,0.08052099999999998,-0.30281100000000005,-0.041927,-0.07247200000000001,-0.050071
-0.912567,0.046783999999999985,-0.257599,-0.162985,-0.12624000000000002,-0.099783
-0.940933,0.099915,-0.25261,-0.111246,-0.173165,-0.143809
-0.9714510000000001,0.134018,-0.236496,-0.01654,-0.213856,-0.187202
-0.986603,0.06620799999999999,-0.208649,-0.104825,-0.274187,-0.192811
-0.959808,0.054352,-0.15360999999999994,-0.164214,-0.385664,-0.215083
-0.955734,0.07908599999999999,-0.11009200000000001,0.001027,-0.508504,-0.270341
-0.9814459999999999,0.075714,-0.11737,0.120962,-0.615273,-0.296422
-0.991791,0.067429,-0.11172500000000002,0.099383,-0.6577390000000001,-0.307433
-0.9384,0.032104000000000014,-0.04458599999999999,0.062391,-0.698084,-0.280329
-0.967545,0.045242,-0.024582000000000017,0.249996,-0.8328780000000001,-0.222428
-0.99144,0.098313,0.0028990000000000404,0.567696,-0.979629,-0.292552
-1.080506,0.02678,-0.007110000000000004,0.39468,-1.142626,-0.45812
-1.133026,0.019119000000000004,-0.04216,0.120133,-1.306428,-0.56447
-1.1478270000000002,0.058578,-0.032578,-0.209379,-1.396716,-0.612973
-1.1512909999999998,0.07278499999999999,-0.056487999999999976,-0.402599,-1.432353,-0.528497
-1.140427,0.12054399999999997,-0.063003,-0.20503,-1.45232,-0.441568
-1.181519,0.062775,-0.136978,-0.296154,-1.422221,-0.437518
-1.173965,0.030288,-0.203232,-0.51389,-1.332142,-0.408606
-1.1151730000000002,0.09259099999999999,-0.19133,-0.647476,-1.2486700000000002,-0.423206
-1.11531,0.11784300000000003,-0.15666200000000002,-0.424861,-1.205946,-0.339042
-1.1342310000000002,0.10861199999999999,-0.16236799999999998,-0.26205300000000004,-1.155528,-0.280218
-1.122406,0.059464,-0.195435,-0.513115,-1.080225,-0.253932
-1.051635,0.085175,-0.172195,-0.628143,-1.007403,-0.30341
-1.0220639999999999,0.024552,-0.10992499999999998,-0.680258,-0.955059,-0.323264
-1.020859,-0.012024,-0.096329,-0.532445,-0.918249,-0.376453
-1.052368,-0.052215,1.6000000000002124e-05,-0.5075649999999999,-0.874561,-0.475056
-1.086624,-0.101562,0.05925000000000001,-0.585056,-0.941301,-0.4890229999999999
-0.977096,-0.107254,0.15036000000000002,-0.337441,-1.089825,-0.632552
-1.038666,-0.152679,0.210114,-0.095549,-1.157583,-0.701541
-1.098892,-0.16714500000000002,0.17002899999999999,-0.306769,-1.114136,-0.805673
-1.094376,-0.113739,0.243347,-0.421097,-1.197809,-0.795704
-1.009674,-0.116196,0.224838,-0.368766,-1.195902,-0.7694
-1.096115,-0.096848,0.12539700000000004,-0.574729,-1.1228790000000002,-0.745661
-1.095779,0.014647999999999994,0.16125500000000004,-0.54796,-1.079392,-0.717545
-1.015732,0.043213,0.21048000000000006,-0.434972,-1.129866,-0.6670050000000001
-0.9979090000000002,0.015868999999999994,0.222427,-0.411049,-1.127776,-0.6954060000000001
-0.981735,-0.09628300000000001,0.243896,-0.816503,-1.068924,-0.6947840000000001
-0.959915,0.006286999999999987,0.331284,-0.470602,-1.168046,-0.6664979999999999
-0.963684,-0.02479599999999996,0.48371800000000004,-0.110385,-1.306343,-0.794552
-1.013031,-0.09829700000000002,0.275025,-0.14194,-1.284127,-0.640609
-0.980484,-0.146789,0.17457599999999998,-0.480744,-1.308729,-0.486888
-0.902817,-0.39206,0.19241300000000006,-0.6646880000000001,-1.174945,-0.5873229999999999
-0.9992219999999999,-0.367798,0.264389,-0.823759,-0.994442,-0.682027
-0.8601069999999998,-0.17532399999999998,0.232177,-0.316848,-0.889998,-0.55111
-0.939865,-0.218872,0.14001400000000006,-0.18600000000000003,-0.77793,-0.381946
-0.8483120000000001,-0.46647700000000003,0.11763000000000008,-1.053262,-0.6544800000000001,-0.531625
-0.8416129999999999,-0.23562600000000003,0.18020600000000006,-1.004606,-0.558758,-0.6191720000000001
-0.741134,-0.08853099999999997,0.18035900000000005,-0.09342,-0.507861,-0.476112
-0.8702549999999999,-0.053863,0.014404000000000028,-0.144097,-0.163107,-0.383813
-0.833542,-0.32005300000000003,0.21768199999999996,-0.801136,-0.12592799999999998,-0.253762
-0.761551,-0.0034939999999999967,0.09782400000000002,-0.378995,-0.056271,-0.143267
-0.8610530000000001,-0.028823999999999964,0.124786,-0.307295,0.22715,0.122123
-0.6458579999999999,-0.04339599999999999,0.224533,0.130551,0.130848,0.186865
-0.8535459999999999,-0.154755,0.00665300000000002,-0.330952,0.35267600000000005,0.189001
-0.836334,-0.164978,0.185334,-0.27048,0.484191,0.323108
-0.7471,-0.211212,0.13218599999999994,0.002265,0.552211,0.450609
-0.916778,-0.13017300000000004,0.131851,0.023043,0.776516,0.5267609999999999
-0.7746740000000001,-0.286987,0.226104,-0.073274,0.7077869999999999,0.464613
-0.8815769999999999,-0.3126680000000001,0.20466600000000001,-0.245712,0.742301,0.5473399999999999
-0.9074399999999999,-0.11004599999999998,0.261246,0.223798,0.8330790000000001,0.655346
-0.917481,-0.30445900000000004,0.24794000000000002,0.136451,0.8567100000000001,0.7052189999999999
-0.8597260000000001,-0.33755500000000005,0.209869,-0.060302,0.859627,0.634251
-0.905014,-0.24971,0.180039,-0.047659,0.92562,0.5876640000000001
-0.967148,-0.159531,0.192322,0.259595,0.939323,0.6730189999999999
-0.991867,-0.25180099999999994,0.263336,0.471759,0.952357,0.715482
-1.038956,-0.22667,0.17141700000000004,0.256552,1.077568,0.7253
-0.983978,-0.22338899999999998,0.20504700000000006,0.029206,1.0879530000000002,0.709263
-0.9312280000000001,-0.200104,0.041259999999999984,0.00834,1.063504,0.741939
-0.969513,-0.14927599999999994,0.18841500000000005,0.15804200000000002,1.134447,0.628131
-1.093353,-0.093125,0.187851,0.316742,1.210419,0.682679
-1.017425,-0.18900999999999998,0.301545,0.462304,1.061924,0.7506010000000001
-1.05336,-0.129425,0.07975700000000001,0.511566,1.07024,0.766234
-1.036133,-0.160049,0.044876,0.220057,1.110651,0.741849
-1.061691,-0.148361,0.242371,0.179397,1.093957,0.6188130000000001
-1.079391,-0.15379400000000001,0.27665700000000004,0.320491,0.956238,0.6068439999999999
-1.075195,-0.08281000000000001,0.154557,0.548197,0.889402,0.6622060000000001
-1.051742,-0.161148,0.098236,0.444125,0.8876430000000001,0.656446
-1.031158,-0.197357,0.145294,0.214186,0.878992,0.57115
-1.0652309999999998,-0.06448300000000001,0.223007,0.432879,0.800744,0.457097
-1.097626,-0.026260000000000002,0.15478499999999998,0.569492,0.722548,0.493044
-1.055634,-0.087632,-0.06153799999999999,0.5327390000000001,0.7320479999999999,0.624542
-1.004074,-0.096466,-0.05432200000000001,0.34868000000000005,0.8061229999999999,0.607073
-1.014023,-0.044403,-0.016830000000000005,0.32476900000000003,0.861759,0.458813
-1.051667,-0.090897,0.068177,0.275001,0.7631600000000001,0.344062
-1.049591,-0.0017549999999999994,-0.098282,0.468419,0.660305,0.375466
-1.0667879999999998,-0.00238,-0.037643,0.462792,0.644338,0.392405
-1.09375,-0.028,0.07637000000000001,0.425464,0.6657649999999999,0.380183
-1.056107,-0.035751,0.04482999999999999,0.219054,0.672967,0.311215
-1.008622,-0.08798199999999999,0.061127,-0.082477,0.63575,0.28234000000000004
-0.9975740000000002,0.06973299999999999,-0.06210400000000001,-0.003747,0.526935,0.29506
-0.990448,0.055924,0.001342999999999997,0.194332,0.417739,0.288195
-1.05043,0.051514,0.028076000000000004,0.408589,0.380792,0.310397
-1.0354,-0.017502000000000004,-0.04736299999999999,0.260317,0.394196,0.228438
-1.00325,-0.071976,-0.099579,-0.075985,0.381646,0.150123
-0.9864040000000001,0.025223,-0.193131,-0.07637200000000001,0.382654,0.18738
-0.986832,0.090058,-0.195908,0.207659,0.366728,0.220193
-0.980515,0.08371,-0.19484,0.28835,0.405812,0.222467
-0.979339,0.033127000000000004,-0.232483,0.092358,0.49373,0.224006
-0.969299,0.052307000000000006,-0.301483,-0.271614,0.600381,0.182697
-0.968734,0.137543,-0.278351,-0.441424,0.60519,0.204741
-1.029648,0.17483500000000002,-0.17355399999999999,0.08477799999999999,0.49359,0.332491
-1.01741,0.153809,-0.14999400000000002,0.450923,0.370988,0.363166
-1.007141,0.117874,-0.204971,0.521356,0.28988600000000003,0.361957
-0.96521,0.05642700000000001,-0.20488,0.326983,0.266249,0.255867
-0.997086,-0.013381999999999993,-0.14271599999999998,0.137844,0.307269,0.296842
-0.967133,0.033248999999999994,-0.10015899999999997,0.218628,0.281516,0.257517
-0.966461,0.050476000000000014,-0.163482,0.245357,0.25802,0.255741
-0.971878,0.015181999999999987,-0.267486,0.116104,0.233948,0.285794
-0.958832,0.047240999999999984,-0.234039,0.013157,0.237665,0.175726
-1.008774,0.07504299999999997,-0.22265700000000002,0.024341,0.270649,0.149308
-1.011368,0.053574000000000004,-0.21446300000000001,-0.0078010000000000015,0.30479,0.16059600000000002
-0.963882,0.049805,-0.277985,-0.134249,0.299942,0.137478
-0.962372,0.091446,-0.359756,-0.142931,0.298895,0.145866
-0.9481809999999999,0.137253,-0.36232,-0.06536,0.318868,0.128909
-0.959198,0.14787299999999998,-0.31959499999999996,0.052658,0.353536,0.15193900000000002
-0.959274,0.123901,-0.28894000000000003,0.058025,0.364149,0.157353
-0.947129,0.125427,-0.31358299999999995,-0.060884,0.349711,0.126876
-0.9474940000000001,0.12161300000000001,-0.34626799999999996,-0.217096,0.324651,0.168254
-0.923889,0.121964,-0.304412,-0.24825,0.304556,0.160325
-0.938736,0.21162399999999998,-0.291306,-0.121739,0.289213,0.167454
-0.9442290000000001,0.198044,-0.31141599999999997,0.004794,0.265368,0.168186
-0.903702,0.13765,-0.34108,-0.044459,0.204958,0.125883
-0.906372,0.129746,-0.302139,0.052184,0.150409,0.095272
-0.9230950000000001,0.17408800000000002,-0.294037,0.232782,0.151951,0.071258
-0.9548030000000001,0.12780799999999998,-0.29324300000000003,0.171378,0.202098,0.117279
-0.9457709999999999,0.09567300000000001,-0.30778500000000003,-0.038524,0.221874,0.182412
-0.9350430000000001,0.17469800000000002,-0.333252,-0.09331,0.201857,0.176277
-0.913406,0.192657,-0.316253,-0.048146,0.162376,0.149206
-0.902786,0.163879,-0.311264,0.10417,0.124625,0.140704
-0.907623,0.149277,-0.31333900000000003,0.1163,0.116126,0.105736
-0.9319610000000002,0.141571,-0.34253,-0.058467999999999985,0.113569,0.085117
-0.9124760000000001,0.15331999999999998,-0.367508,-0.153142,0.097917,0.097578
-0.909134,0.166947,-0.364013,-0.06329800000000001,0.087992,0.123343
-0.904923,0.17910699999999996,-0.35366800000000004,0.115927,0.096938,0.131251
-0.8950039999999999,0.12648,-0.363373,0.076683,0.121593,0.098782
-0.895294,0.157364,-0.427658,-0.041246,0.120958,0.08430800000000001
-0.8857419999999999,0.16658099999999998,-0.416733,-0.06476599999999999,0.125305,0.07758999999999999
-0.895401,0.21095300000000006,-0.421188,0.056478,0.127005,0.083596
-0.9006800000000001,0.226562,-0.42562799999999995,0.185243,0.13931300000000002,0.093975
-0.90271,0.193421,-0.42184499999999997,0.135804,0.197946,0.12953599999999998
-0.894684,0.174576,-0.4870760000000001,-0.033459,0.241106,0.11863
-0.8888240000000001,0.191971,-0.433792,-0.13544,0.264845,0.13103
-0.8832699999999999,0.22019899999999998,-0.417541,-0.04385,0.23375,0.082274
-0.905121,0.20950300000000002,-0.422821,0.043092,0.202617,0.067526
-0.9023439999999998,0.21630800000000006,-0.4149620000000001,0.085013,0.198229,0.059601
-0.903106,0.16119399999999998,-0.400482,-0.03959,0.182699,0.059920000000000015
-0.908265,0.162124,-0.384476,-0.099147,0.150936,0.093089
-0.904877,0.184479,-0.356582,0.071004,0.076915,0.106099
-0.9199370000000001,0.183868,-0.306641,0.209419,0.046662,0.096344
-0.902709,0.112229,-0.315766,0.082906,-0.004974,0.056139
-0.881561,0.08383199999999998,-0.27208000000000004,-0.019741,-0.06515900000000001,-0.012481
-0.887222,0.093048,-0.256073,0.019239,-0.151359,-0.087607
-0.921234,0.08767699999999999,-0.236206,0.057131,-0.22905100000000006,-0.157422
-0.957199,0.06362900000000002,-0.162796,0.093957,-0.32055900000000004,-0.234717
-0.971588,0.04550099999999999,-0.12312400000000005,0.06489500000000001,-0.451236,-0.29278000000000004
-0.9511569999999999,0.027938999999999964,-0.120377,0.019876,-0.5914050000000001,-0.369178
-0.9737549999999999,0.021668000000000017,-0.13784799999999994,0.08639,-0.711774,-0.4258520000000001
-1.016601,0.08117700000000001,-0.141373,0.233414,-0.788832,-0.461088
-1.045258,0.096313,-0.14769000000000002,0.296983,-0.855089,-0.414469
-1.0549620000000002,0.116394,-0.17706300000000005,0.210196,-0.8857520000000001,-0.34336700000000003
-1.033509,0.02062900000000001,-0.09745800000000003,0.017575,-0.962767,-0.336649
-1.043579,0.01509099999999999,-0.02647399999999997,0.006852,-1.117945,-0.415771
-1.099304,0.093109,-0.018478999999999995,0.158369,-1.285357,-0.5149199999999999
-1.136428,0.08337399999999999,-0.015746999999999983,0.282302,-1.427267,-0.5303359999999999
-1.135742,0.049438,-0.080154,-0.027376,-1.504791,-0.621121
-1.1204379999999998,0.034134,-0.01022300000000001,-0.262756,-1.5444209999999998,-0.612847
-1.114533,0.09219400000000001,-0.03923,-0.267807,-1.5719999999999998,-0.6565989999999999
-1.1226200000000002,0.08360300000000001,-0.104218,-0.27129200000000003,-1.5497,-0.6204310000000001
-1.144898,0.104675,-0.139175,-0.38016,-1.517339,-0.663481
-1.122986,0.047135,-0.137954,-0.578129,-1.525072,-0.725955
-1.107391,0.029434,-0.083619,-0.684408,-1.519234,-0.824358
-1.1346740000000002,0.0007020000000000012,-0.08512900000000001,-0.7500680000000001,-1.486982,-0.8934059999999999
-1.158096,0.031356999999999996,-0.057679000000000015,-0.643732,-1.441625,-0.8769170000000001
-1.147034,0.05235299999999999,-0.07547000000000001,-0.513382,-1.400701,-0.798338
-1.125824,-0.081009,0.043503,-0.636297,-1.424652,-0.860819
-1.159867,-0.014830999999999997,0.0923,-0.537597,-1.440948,-0.863676
-1.134583,0.04896600000000001,0.096314,-0.398822,-1.396888,-0.767936
-1.0640109999999998,0.045899000000000016,0.130676,-0.243853,-1.44749,-0.7285010000000001
-1.057739,-0.06195000000000001,0.187073,-0.4356890000000001,-1.468044,-0.768555
-1.084488,-0.044373,0.182755,-0.5640149999999999,-1.451584,-0.806579
-1.027084,0.054962999999999984,0.19178800000000001,-0.404066,-1.462766,-0.812806
-1.060547,-0.06353700000000001,0.233826,-0.279966,-1.509127,-0.6939649999999999
-1.0660250000000002,-0.112838,0.266266,-0.359591,-1.469388,-0.7578729999999999
-1.09906,-0.248352,0.284379,-0.634391,-1.517344,-0.7821170000000001
-0.9707030000000001,-0.101547,0.200684,-0.223708,-1.496343,-0.8315389999999999
-0.9721069999999999,-0.181259,0.11614999999999998,-0.215988,-1.374236,-0.687559
-0.940094,-0.264236,0.15209899999999998,-0.5901569999999999,-1.254713,-0.773718
-0.940247,-0.16949399999999998,0.08114700000000002,-0.769674,-1.15085,-0.7996
-0.963333,-0.0030979999999999897,0.011917000000000013,-0.6628970000000001,-0.870634,-0.6050369999999999
-0.8768309999999999,-0.196899,0.10656699999999997,-0.491052,-0.680006,-0.416025
-0.761582,-0.21647700000000006,-0.08937099999999998,-0.98479,-0.540995,-0.452784
-0.961838,0.032333000000000056,0.06370500000000001,-0.726112,-0.237677,-0.400792
-0.7041470000000001,-0.14880400000000002,0.10432399999999996,-0.495761,-0.242039,-0.156877
-0.807968,0.05207899999999993,-0.08369499999999996,0.033799,-0.135373,-0.137419
-0.8953399999999999,-0.211579,0.131546,-0.638042,0.250755,0.04393
-0.6739350000000001,-0.149658,0.05221599999999999,-0.634522,0.183651,0.084365
-0.9003749999999999,-0.07978800000000003,0.06158400000000003,-0.016496,0.362212,0.199935
-0.796493,-0.17533900000000002,0.220138,0.017447999999999998,0.473666,0.294235
-0.8259280000000001,-0.533768,0.306503,-0.104633,0.357184,0.208238
-0.8405459999999999,-0.14802600000000005,0.22966,-0.311722,0.46954,0.256489
-0.93399,-0.14514100000000002,0.272888,0.31645,0.583129,0.39555
-0.832535,-0.40589899999999995,0.242356,-0.07255700000000001,0.544917,0.518721
-0.8306279999999999,-0.169677,0.113769,0.076813,0.5456439999999999,0.40164
-0.92395,-0.22921799999999998,0.176346,0.036522000000000006,0.756514,0.357658
-0.947632,-0.18997200000000006,0.27155999999999997,0.034285,0.8284879999999999,0.606833
-0.858933,-0.286346,0.193435,0.120823,0.737762,0.6005229999999999
-0.948883,-0.11627200000000006,0.234192,0.17221199999999998,0.7898149999999999,0.5374479999999999
-0.949615,-0.202423,0.193024,-0.077752,0.853424,0.555213
-0.977051,-0.11442599999999994,0.280487,0.10258,0.834415,0.750482
-0.92453,-0.174576,0.34171999999999997,0.536517,0.778737,0.697046
-0.9760280000000001,-0.340408,0.222946,-0.042103,0.783012,0.600351
-0.945267,-0.14952100000000002,0.275604,0.006111,0.715854,0.575419
-1.012146,-0.15184000000000006,0.25297600000000003,0.306499,0.646595,0.659511
-1.0093379999999998,-0.201233,0.312377,0.518175,0.6800729999999999,0.554002
-1.00444,-0.25462399999999996,0.230453,0.156647,0.713246,0.549904
-1.003265,-0.129699,0.16738899999999998,0.141952,0.7291350000000001,0.628496
-0.9690700000000001,-0.182418,0.190293,0.198891,0.656651,0.587712
-0.999801,-0.122802,0.13774199999999998,0.211991,0.618367,0.547395
-1.0554350000000001,-0.075897,0.113968,0.470053,0.7431479999999999,0.466085
-1.021424,-0.186295,0.1996,0.185677,0.816433,0.4950850000000001
-1.036026,-0.128143,0.14538600000000002,0.042849,0.773171,0.581341
-0.987808,-0.034897000000000004,0.06991599999999999,0.12604300000000002,0.684566,0.587759
-1.0386959999999998,-0.034530000000000005,0.1324,0.297008,0.7341439999999999,0.482747
-1.03566,-0.141388,0.17849700000000002,0.182981,0.746196,0.511995
-0.977874,-0.106735,0.13913,0.279405,0.673543,0.493068
-1.0408780000000002,0.016036999999999996,-0.014236999999999988,0.359398,0.6753170000000001,0.543199
-1.045929,-0.016693999999999994,0.021164,0.251631,0.706615,0.49697
-1.097015,-0.09001200000000001,0.121002,-0.025515,0.728805,0.5270739999999999
-0.974319,-0.013565,0.105789,0.15279,0.628272,0.465643
-1.024613,-0.021469,-0.024276999999999996,0.29867,0.645826,0.4848
-0.9844659999999998,-0.030243,-0.032851999999999985,0.20897,0.617499,0.425987
-1.080124,-0.071259,0.024338,0.028161,0.639473,0.37976
-1.064087,0.043655,0.054627,0.076701,0.620205,0.347428
-1.027801,-0.008407999999999999,0.01712,0.148677,0.562398,0.41547
-1.0101019999999998,0.046936000000000005,-0.096984,0.123438,0.540079,0.4566
-1.023239,0.041443,-0.045547,0.15166400000000002,0.531524,0.421859
-1.019089,0.014602999999999996,-0.032379000000000005,0.140619,0.5380520000000001,0.352508
-1.021118,0.041886000000000013,-0.027969,0.10147,0.5212600000000001,0.290179
-1.0180209999999998,0.07234199999999999,-0.11753800000000002,0.103538,0.4870640000000001,0.382791
-1.0050350000000001,0.0044859999999999995,-0.080902,0.215917,0.439849,0.390742
-1.0153510000000001,0.020569,-0.07714800000000001,0.220988,0.441008,0.31736
-1.0314020000000002,-0.003708000000000003,-0.105759,0.209217,0.4486560000000001,0.214985
-1.004623,-0.023575,-0.15750199999999998,-0.020381,0.45797,0.208496
-0.976349,0.060639,-0.12901300000000002,0.050373,0.4630260000000001,0.220174
-1.00029,0.07478399999999999,-0.126969,0.265627,0.415432,0.244509
-0.988129,0.09077400000000001,-0.097962,0.384882,0.421414,0.237717
-1.022721,0.014220999999999998,-0.073883,0.246847,0.349661,0.16005899999999998
-1.013199,0.085556,-0.14033500000000002,0.098069,0.283261,0.085437
-0.9906459999999999,0.16651900000000006,-0.173371,0.161885,0.263817,0.132115
-1.011261,0.137283,-0.166,0.377531,0.28841500000000003,0.257684
-0.9904639999999999,0.080765,-0.183807,0.398057,0.305373,0.25374
-0.98732,0.08226,-0.19545,0.293598,0.338799,0.200106
-0.979339,0.084366,-0.259171,0.117015,0.347991,0.153926
-0.9768370000000001,0.146759,-0.261902,0.095456,0.338484,0.157864
-0.9654379999999999,0.190567,-0.245026,0.299132,0.326047,0.177813
-1.00209,0.124314,-0.24144,0.360818,0.41399,0.276754
-0.9469149999999998,0.090988,-0.191803,0.296836,0.431283,0.24497800000000006
-0.91803,0.042388999999999996,-0.251862,-0.035844,0.391137,0.114517
-0.9666290000000001,0.170624,-0.260208,-0.222071,0.39505,0.063929
-0.986328,0.203552,-0.168823,0.026145,0.356865,0.122816
-0.980484,0.166016,-0.168808,0.26668800000000004,0.304861,0.190097
-0.974518,0.150009,-0.20189,0.266843,0.233494,0.24219
-0.960678,0.128158,-0.238754,0.293202,0.173799,0.2574
-0.9650270000000001,0.11264,-0.267624,0.163122,0.181818,0.17782
-0.9645229999999999,0.100891,-0.242294,0.039941,0.209924,0.166493
-0.966476,0.127685,-0.24226399999999998,0.090442,0.218261,0.16617
-0.965348,0.117966,-0.25054899999999997,0.166239,0.203056,0.198113
-0.953491,0.109268,-0.285461,0.15875999999999998,0.173319,0.179873
-0.9510649999999999,0.13078299999999998,-0.311203,0.14840799999999998,0.15002100000000002,0.13178900000000002
-0.9480290000000001,0.11172500000000002,-0.291214,0.067205,0.172682,0.107225
-0.9437409999999999,0.14735399999999998,-0.312012,0.13278199999999998,0.2033,0.113534
-0.9674229999999999,0.13563499999999998,-0.29637100000000005,0.147725,0.228753,0.133999
-0.953568,0.162522,-0.334091,0.164786,0.245687,0.153428
-0.926498,0.11763,-0.321533,0.050278,0.223808,0.109169
-0.909012,0.140518,-0.317764,-0.073928,0.17962999999999998,0.05729400000000001
-0.930222,0.181992,-0.330216,0.033816000000000006,0.186759,0.022653
-0.958603,0.17858800000000002,-0.324875,0.126127,0.216208,0.037858
-0.94812,0.18446300000000002,-0.338821,0.109455,0.240633,0.104723
-0.931457,0.175202,-0.342941,0.040249,0.249304,0.15696300000000002
-0.912811,0.148392,-0.349991,-0.065502,0.235922,0.101135
-0.9163209999999999,0.187867,-0.343613,-0.060983,0.251888,0.087372
-0.9161379999999999,0.19763200000000006,-0.35430900000000004,0.023279,0.272938,0.04709
-0.912384,0.176727,-0.372818,-0.096578,0.286005,0.120971
-0.905975,0.179031,-0.323471,-0.08606799999999999,0.239158,0.11894
