ax,ay,az,wx,wy,wz
1.1118169999999998,0.12184100000000002,0.189834,0.113929,-0.567235,-0.156646
0.850617,0.03150900000000001,0.151901,-0.287855,-0.479625,-0.184687
0.894135,0.12681599999999998,0.040283,0.07774600000000001,-0.5215069999999999,-0.061296
1.066864,0.216355,0.03572100000000002,0.324371,-0.7278939999999999,0.064437
1.1333010000000001,0.230454,0.215805,0.232465,-0.646405,-0.138002
1.004791,0.08876099999999999,0.202011,0.08118,-0.463764,-0.257069
0.978531,0.080719,0.117691,0.017404,-0.417894,-0.191928
0.986709,0.123169,0.097458,0.290125,-0.48399,-0.027323000000000004
1.047958,0.08577000000000001,0.21495,0.226205,-0.484761,-0.074025
0.865265,0.009506000000000014,0.17745899999999998,0.073054,-0.28006,-0.004658
0.949478,0.03704800000000001,0.053223000000000006,0.023477,-0.272476,0.018057
1.006638,0.15559299999999998,-0.004944000000000004,0.343375,-0.331301,0.191875
1.175324,0.16748,0.050659,0.194732,-0.421228,0.194948
1.048172,0.128479,0.096604,-0.050127,-0.373308,0.025393
0.915939,0.12391600000000001,0.021164,-0.056285,-0.292448,0.039242
0.9529570000000002,0.151306,-0.029297000000000007,0.137168,-0.340016,0.095203
1.031723,0.186783,-0.016617,0.204688,-0.420157,0.16741199999999998
1.032867,0.168075,0.054504,-0.088532,-0.412635,0.085485
0.935501,0.16130099999999994,0.07131900000000001,-0.19608,-0.327086,0.04571
0.960968,0.21942199999999998,0.012908999999999995,0.081748,-0.287517,-0.018378
0.9446100000000001,0.201095,-0.05271900000000001,0.262948,-0.32235,0.086392
1.1196590000000002,0.149063,0.02771,-0.015656,-0.482008,0.061967
1.007721,0.132629,0.015472,-0.426062,-0.375077,-0.055611
0.952026,0.20193500000000006,-0.005310000000000002,-0.124399,-0.248381,-0.096897
0.973984,0.228302,-0.03215,0.421399,-0.201289,-0.119852
0.980972,0.14415,-0.095124,0.568783,-0.275419,0.016319
1.08226,0.058685000000000015,-0.061386,-0.000213,-0.42778,0.049474
0.9973,0.05329900000000001,-0.028259000000000006,-0.573196,-0.419234,-0.07055
0.961731,0.174209,-0.029083999999999995,-0.395235,-0.317664,-0.099805
0.9689639999999999,0.198639,-0.051330999999999995,0.14622000000000002,-0.257804,-0.112172
0.986374,0.140182,-0.070175,0.332407,-0.294836,0.027803
1.057419,0.04902700000000002,-0.089615,-0.055201,-0.364743,0.00191
0.969086,0.05737300000000003,-0.085785,-0.327896,-0.331915,0.022512
0.977508,0.149093,-0.119049,-0.101762,-0.281561,-0.01995
0.958786,0.17546099999999998,-0.13443,0.273193,-0.24028,-0.030476
1.0288540000000002,0.138275,-0.099655,0.297263,-0.334167,0.083677
1.0531469999999998,0.09869299999999999,-0.06861900000000001,-0.15048,-0.38686,0.068651
0.987167,0.14112899999999998,-0.060410000000000026,-0.415641,-0.347519,-0.011775
0.976776,0.225494,-0.07843000000000003,-0.218312,-0.278966,-0.062084
0.95073,0.17543,-0.120925,0.049489,-0.258552,-0.100785
0.926986,0.131195,-0.156051,0.11049,-0.28765100000000005,0.00439
1.0153510000000001,0.143799,-0.16178900000000002,-0.115252,-0.323065,0.017067
0.9582219999999999,0.14189200000000002,-0.15791300000000005,-0.083881,-0.229425,-0.061153
0.947052,0.17561300000000002,-0.186798,0.15863,-0.196254,-0.036331
0.9842069999999999,0.14294500000000002,-0.192063,0.203276,-0.284712,-0.038986
1.020325,0.14576699999999998,-0.16705299999999998,0.05748200000000001,-0.352379,0.011006
1.068863,0.14450100000000002,-0.07456900000000001,-0.125546,-0.38888,-0.057679
0.969497,0.127335,-0.0012820000000000056,-0.250094,-0.23627,-0.080586
0.971421,0.14097600000000002,0.0007170000000000233,-0.15876300000000002,-0.16534100000000002,-0.053641
1.0339969999999998,0.104752,0.045121,-0.188026,-0.223911,0.045946
1.0629890000000002,0.093125,0.19280999999999998,-0.439519,-0.211237,-0.020473
0.922119,0.165528,0.32359400000000005,-0.286512,0.21814,-0.064609
0.901092,0.149597,0.27346799999999993,0.157444,0.603683,0.06892100000000001
0.978547,0.009292000000000022,0.222824,0.054166,0.7464649999999999,0.162357
1.042343,0.026978,0.148422,-0.05319,0.812746,0.197092
1.0614169999999998,0.110443,0.09240800000000003,-0.00595,0.888225,0.131852
1.0312350000000001,0.152527,0.03640799999999998,0.107446,0.975111,0.110165
1.0509950000000001,0.118851,-0.13783199999999998,0.053153,0.91886,0.141259
1.082703,0.048294,-0.19203199999999998,-0.317587,0.7487590000000001,0.196401
1.050308,0.092713,-0.207123,-0.489269,0.684511,0.157655
1.00148,0.23207100000000006,-0.175965,-0.169019,0.673734,0.219744
1.024521,0.13911400000000002,-0.23671000000000006,-0.225695,0.566427,0.247548
1.033707,0.05227699999999999,-0.20604,-0.672978,0.388192,0.228127
1.009827,0.129929,-0.07319600000000001,-0.714547,0.396885,0.204111
0.954513,0.258819,0.046036,-0.174425,0.621654,0.197247
1.011536,0.23446599999999995,0.021637,0.430288,0.738692,0.220997
1.082199,0.055404000000000016,0.07557699999999999,0.132549,0.677999,0.22835
1.065476,0.08790600000000001,0.137268,-0.199797,0.66767,0.08089099999999999
0.9364319999999999,0.14743,0.153671,-0.108412,0.8693709999999999,0.168682
0.9726870000000001,0.085327,0.03717,0.073892,0.910177,0.20649
1.0383,0.11349400000000001,0.050079000000000005,0.168801,0.834275,0.227995
1.1169280000000001,0.167968,0.070603,0.104662,0.72397,0.147093
1.050171,0.073273,0.146713,-0.355735,0.7267939999999999,0.036135
0.934326,0.024247,0.108017,-0.370278,0.8778799999999999,0.065915
0.968933,0.154343,0.10990899999999999,0.227614,0.981972,0.221566
1.107071,0.140457,0.156158,0.528554,0.8670770000000001,0.230019
1.018677,0.013869999999999999,0.13578800000000002,0.042514,0.8731969999999999,0.10910999999999997
0.976166,-0.0010679999999999995,0.08674600000000003,-0.330533,0.802109,0.127075
1.059692,0.092865,0.10646099999999996,-0.16032000000000002,0.748296,0.14437
1.0457459999999998,0.14045799999999994,0.176041,0.064353,0.786905,0.132744
0.963989,0.08694500000000001,0.16619799999999998,0.200098,0.8332860000000001,0.109204
0.954911,0.008864999999999998,0.208755,-0.026808,0.7860090000000001,0.227256
0.977707,0.065842,0.21611,-0.034654000000000004,0.7468100000000001,0.136596
0.98439,0.124374,0.198333,-0.0251,0.667026,0.106832
0.934815,0.119568,0.18867500000000004,-0.037282,0.685245,0.049185
1.0033109999999998,0.120025,0.176223,-0.26421,0.498539,0.201132
1.0617370000000002,0.18541,0.315842,-0.379008,0.502604,-0.109258
0.913788,0.212311,0.326004,-0.071697,0.686888,-0.250469
0.8567809999999999,0.086914,0.215515,0.27152,0.64936,-0.140174
0.9952700000000001,0.019104000000000003,0.189011,-0.013677000000000002,0.39036,0.106668
0.960434,0.017228,0.360474,-0.651166,0.339735,-0.135721
0.8791049999999999,0.283493,0.5166470000000001,-0.012418,0.6027319999999999,-0.315724
0.910202,0.12631199999999998,0.414444,0.373881,0.640401,-0.079091
1.011871,0.0005030000000000034,0.40033,-0.22473,0.5693189999999999,-0.251744
0.821808,0.033691000000000006,0.26059,-0.400389,0.621013,-0.262735
0.8199009999999999,-0.009932999999999984,0.17855899999999994,0.049984,0.464763,0.010797
1.015045,-0.004530999999999993,0.280456,0.060739,0.292501,-0.077615
0.8597570000000001,0.008301000000000017,0.26558000000000004,0.086122,0.312558,-0.031449
0.972442,-0.029784999999999992,0.263566,-0.225243,0.133482,0.191685
1.040527,-0.09350599999999999,0.37915,-0.8453440000000001,0.064756,-0.080289
0.8014979999999999,0.108719,0.465149,0.012374,0.330933,-0.052718
0.8706969999999999,-0.05090299999999999,0.36019899999999994,0.328752,0.302593,0.369137
1.033234,-0.116409,0.378479,-0.219694,0.191055,0.101345
0.8516389999999999,0.044188999999999985,0.33670100000000003,-0.034365,0.142521,0.112468
0.760269,0.07627900000000001,0.21283000000000005,0.082054,0.24303200000000005,0.218594
0.953888,0.024033,0.184891,-0.11213900000000003,-0.043644,0.269757
0.913711,0.182373,0.03637700000000005,0.020843,-0.223636,0.089418
0.912826,0.223313,0.03254700000000005,-0.028010000000000004,-0.498898,0.003214
0.8481139999999999,0.176743,-0.029602000000000017,0.028179000000000006,-0.652129,-0.109008
0.8744969999999999,0.17533900000000002,0.127807,0.301277,-0.7256130000000001,0.016205
0.8805239999999999,0.17040999999999998,0.14447100000000002,0.199733,-0.7549680000000001,-0.039585
0.9209290000000001,0.188187,0.2285770000000001,0.182478,-0.8442209999999999,-0.07721
0.955048,0.149444,0.309021,0.17993199999999998,-0.8993979999999999,-0.168863
1.00322,0.09021,0.394546,0.06788,-0.89041,-0.226888
0.933609,0.034179,0.413666,-0.096782,-0.839937,-0.161065
0.8867039999999999,0.184235,0.44683900000000004,0.285157,-0.6145229999999999,-0.233021
1.017105,0.14419500000000002,0.435852,0.609681,-0.6008640000000001,-0.157005
1.063476,-0.059066999999999974,0.431305,0.248492,-0.63462,-0.227187
0.960511,-0.120117,0.32797200000000004,-0.22913200000000006,-0.6340279999999999,-0.231928
0.8494419999999999,0.01561,0.26980599999999993,0.062342,-0.504185,-0.221189
0.940658,0.102707,0.109284,0.639143,-0.653617,0.17978
1.201203,-0.02121000000000001,0.260758,0.168303,-0.814437,-0.04118
0.9614870000000001,-0.016097999999999987,0.248779,-0.07695700000000001,-0.641125,-0.109448
0.9223790000000001,0.06836,0.201996,0.190398,-0.6080180000000001,-0.099168
0.933945,0.116593,0.023407000000000008,0.369055,-0.761223,0.188548
1.204437,0.19458,0.29934700000000003,0.030923000000000006,-0.962051,0.087625
0.963837,0.150207,0.388626,-0.05345,-0.654886,-0.208134
0.903076,0.142777,0.27153,0.036883,-0.495704,-0.143832
0.957367,0.14741500000000002,0.15599000000000002,0.202299,-0.5304369999999999,-0.069095
1.114243,0.215912,0.19107000000000002,0.365822,-0.6182810000000001,-0.045556
1.032638,0.04147299999999998,0.198486,0.012253,-0.625312,-0.214606
0.824082,0.062287,0.13688699999999998,-0.133864,-0.465358,-0.121767
0.940933,0.191101,0.041259999999999984,0.395371,-0.43741,-0.110925
1.1308280000000002,0.145706,0.0035239999999999994,0.465069,-0.63056,0.105971
1.17569,0.005936000000000011,0.136077,-0.237086,-0.8214889999999999,-0.080029
0.963608,0.08402999999999998,0.160339,-0.7248479999999999,-0.714306,-0.190187
0.930908,0.20060699999999998,0.136154,-0.046639,-0.499482,-0.267469
0.9166110000000001,0.169129,0.064667,0.8665940000000001,-0.372061,-0.076378
1.139939,0.077789,0.064941,0.615991,-0.527863,0.096555
1.020203,0.017853000000000008,0.105118,-0.145928,-0.529141,-0.129469
0.912414,0.10955799999999999,0.107346,-0.310382,-0.462692,-0.075333
0.9255680000000001,0.13996899999999998,0.028198,0.03793,-0.395775,-0.091541
1.0099790000000002,0.15835600000000002,0.052139,0.397404,-0.39097,0.127635
1.152787,0.114639,0.13641299999999998,0.15978599999999998,-0.442144,0.036856
1.004059,0.12165799999999999,0.10897799999999999,-0.149686,-0.314296,-0.072849
0.994019,0.130051,0.07128899999999999,-0.106508,-0.257002,-0.066833
0.9140159999999999,0.14746099999999998,-0.033889999999999997,0.15972999999999998,-0.175897,-0.131046
0.999741,0.14840699999999998,-0.054809,0.51234,-0.26468600000000003,0.08153400000000001
1.0719450000000001,0.03076200000000001,-0.0041039999999999965,0.114559,-0.379284,0.082059
0.9736940000000001,0.08943199999999997,-0.04419,-0.397306,-0.387968,-0.040304
0.97615,0.188858,-0.043915,-0.2539,-0.362856,-0.08824
0.977112,0.189972,-0.096542,0.113033,-0.377968,-0.078721
1.08902,0.12390099999999997,-0.030396,0.10755,-0.423995,0.113846
1.0387730000000002,0.084396,-0.002608999999999993,-0.285774,-0.399001,-0.035511
0.939102,0.1586,-0.018311,-0.170097,-0.235558,-0.031523
0.965241,0.151383,-0.06124899999999999,0.241741,-0.173085,-0.06811
0.960312,0.138855,-0.112061,0.442674,-0.214305,-0.005645000000000001
1.080337,0.11041299999999997,-0.08859299999999999,0.279316,-0.35638800000000004,0.044005
1.052704,0.090409,-0.071075,-0.284042,-0.452224,-0.022774000000000003
0.959289,0.16355899999999998,-0.055970000000000006,-0.458671,-0.338722,-0.100748
0.956665,0.231765,-0.04463200000000001,-0.020015,-0.228505,-0.111333
0.9399569999999999,0.12850899999999998,-0.06564299999999998,0.404417,-0.184349,-0.027453
1.046249,0.08454900000000001,-0.065354,0.27684000000000003,-0.242515,0.030263
0.9826959999999999,0.080261,-0.083054,0.047508,-0.258677,-0.014583
0.9689180000000001,0.11946099999999998,-0.15583799999999998,-0.218461,-0.25453600000000004,-0.035436
0.961121,0.152679,-0.182693,-0.164301,-0.268471,-0.08897200000000001
0.971969,0.14537,-0.189346,0.072128,-0.286414,-0.02171
1.048401,0.09501600000000003,-0.15596,-0.064367,-0.360544,0.059277
1.027191,0.134491,-0.142594,-0.333027,-0.376515,-0.022327
0.963302,0.205765,-0.167908,-0.197813,-0.237559,-0.05109
0.98053,0.16922,-0.17744400000000002,-0.000299,-0.248872,-0.056774
0.965698,0.13613899999999998,-0.19339,0.016599000000000003,-0.29893800000000004,-0.055527
1.000031,0.126236,-0.15040599999999998,-0.016182,-0.352066,-0.027318
0.978699,0.125717,-0.13078299999999998,-0.067614,-0.335928,-0.028039
0.9584969999999999,0.142913,-0.172531,-0.021971,-0.296668,-0.061402
0.94867,0.163376,-0.168274,0.093459,-0.224689,-0.079885
0.95868,0.114105,-0.15650999999999998,0.03165,-0.246892,-0.031830000000000004
1.036926,0.12368699999999998,-0.115158,-0.149429,-0.284649,0.019812
1.033645,0.192215,-0.041931,-0.153791,-0.251531,-0.058987
0.959641,0.19424400000000006,-0.04760699999999998,0.07798,-0.132052,-0.092776
0.9693149999999999,0.093414,-0.071075,0.015586,-0.108467,-0.068095
0.978043,0.049316000000000006,0.011336999999999986,-0.253544,-0.135293,-0.008125
1.019303,0.068329,0.181747,-0.285216,-0.10337,0.059595
0.988769,0.14121999999999998,0.278396,-0.068673,0.155559,0.012983
0.9497680000000001,0.124054,0.330811,0.2961,0.650007,0.075241
1.057983,0.03385899999999998,0.306153,0.22172600000000006,0.8426459999999999,0.201087
1.053863,0.04476899999999999,0.238358,-0.10427,0.951353,0.121994
0.975341,0.118698,0.13284300000000002,-0.019235,1.104184,0.17663299999999998
1.040252,0.141007,-0.030227999999999974,0.099441,1.1621780000000002,0.250799
1.123093,0.094833,-0.10688800000000001,-0.125113,1.088502,0.233645
1.103821,0.072464,-0.12043800000000002,-0.465448,0.996113,0.192436
1.065048,0.182678,-0.132553,-0.337406,1.019105,0.175143
1.0485829999999998,0.212646,-0.218079,0.1198,1.000506,0.17318699999999998
1.061539,0.14541600000000002,-0.23410000000000006,0.196045,0.93205,0.23808
1.07692,0.010436999999999988,-0.249268,-0.459662,0.648195,0.182532
1.004425,0.165726,-0.15071099999999998,-0.69005,0.5948289999999999,0.117399
0.9720610000000001,0.258179,-0.08622799999999999,-0.127459,0.683272,0.151152
0.994735,0.160797,-0.12750300000000006,0.18862,0.7364729999999999,0.131278
1.087036,0.03819300000000001,-0.05549600000000001,0.020948,0.549593,0.262792
1.090301,0.023269999999999985,0.059066999999999995,-0.5444100000000001,0.443153,0.176812
0.8828429999999999,0.11970499999999999,0.15121400000000002,-0.665515,0.691624,0.078476
0.9430849999999998,0.183197,0.08416699999999999,0.232858,0.8724350000000001,0.17785399999999998
1.050048,0.054947,0.07354699999999999,0.44259,0.782154,0.29787800000000003
1.050125,0.064697,0.06918400000000001,-0.079575,0.666034,0.182697
1.038071,0.107971,0.115876,-0.545112,0.6028359999999999,0.119503
0.97139,0.16123900000000002,0.08218399999999998,-0.389359,0.693902,0.052645
1.0144799999999998,0.181701,0.07322700000000001,0.182529,0.749302,0.104593
1.01706,0.14341700000000002,-0.015030000000000016,0.341772,0.657378,0.02267
0.95337,0.010863999999999992,-0.0003819999999999935,-0.263212,0.490175,0.102132
0.9905700000000001,0.068649,0.073028,-0.788654,0.388786,0.1019
0.9833070000000002,0.261933,0.15184,-0.203335,0.511512,-0.06945599999999999
0.974137,0.146592,0.09242200000000003,0.539119,0.5737479999999999,-0.003329
1.055343,-0.067459,0.10308799999999996,-0.036463,0.36914,0.119088
0.95488,-0.01890499999999999,0.210144,-0.607685,0.317025,0.005405
0.8817299999999999,0.123306,0.26527399999999995,-0.216953,0.5008199999999999,-0.004724
0.9200589999999998,0.08982899999999999,0.195664,0.396722,0.614536,0.084097
1.14444,-0.007812999999999994,0.19155900000000006,0.154022,0.409703,0.297541
1.055283,-0.0023040000000000074,0.346969,-0.582624,0.31593000000000004,-0.03043
0.8668510000000001,0.06947300000000001,0.358474,-0.4578640000000001,0.57616,-0.025136
0.8919369999999999,0.029373000000000003,0.212571,0.28262600000000004,0.6947760000000001,0.051673
1.0271,-0.05664,0.261048,0.387692,0.540675,0.395816
0.999313,0.011046999999999994,0.287536,-0.26844,0.450721,0.171209
0.8982700000000001,0.15538,0.29389899999999997,-0.196358,0.553934,0.003091
0.968231,0.05008,0.28123400000000004,0.077714,0.5293359999999999,0.162447
1.031662,0.102112,0.30635100000000004,-0.032402,0.488319,0.099063
0.8844599999999999,0.055603,0.248581,-0.245363,0.555063,0.070526
0.92363,0.13183599999999998,0.16024799999999995,0.084254,0.561537,-0.035444
0.967025,-0.0013880000000000006,0.21284500000000006,0.245955,0.29892,0.176304
0.943039,0.033844,0.351441,-0.226745,0.213473,0.068262
0.8524020000000001,0.201508,0.376571,-0.388896,0.378061,-0.047796
0.9095,0.11436400000000001,0.31935100000000005,0.224106,0.502627,-0.094187
1.0393679999999998,-0.011871000000000008,0.283295,0.120743,0.288933,0.032895999999999995
0.8849020000000001,-0.05766300000000001,0.33021500000000004,-0.4276180000000001,0.183473,-0.035807
0.7955019999999999,0.0018309999999999926,0.339523,-0.127945,0.331462,-0.081359
0.9704589999999998,0.005493999999999995,0.371827,0.08315700000000001,0.235589,0.212217
0.99385,-0.016510000000000004,0.399002,0.093246,0.309288,0.003778
0.8817290000000001,-0.007644000000000005,0.397065,-0.031577,0.358579,0.057397
0.926163,-0.111069,0.419525,-0.045532,0.246682,0.206121
0.8948370000000001,-0.011277,0.480148,-0.158209,0.305706,0.13003900000000002
0.8498230000000001,0.027298000000000003,0.461899,0.136326,0.565376,0.118612
0.93985,-0.038590000000000006,0.2854,0.350525,0.552557,0.363356
1.124527,-0.022612999999999998,0.267212,-0.028167,0.207315,0.167992
0.782974,0.122589,0.198715,-0.216306,0.104048,-0.060533
0.739364,0.046294999999999996,-0.057648000000000026,0.256905,0.008679000000000001,0.010039
0.991592,0.11795,-0.14227300000000004,-0.047473,-0.474869,0.33512
1.099961,0.321243,-0.013168999999999986,-0.27513200000000004,-0.837219,-0.144465
0.8045499999999999,0.250565,0.08630399999999994,-0.108526,-0.8576459999999999,-0.38057
0.765854,0.07267699999999999,0.09397900000000003,0.234779,-0.8421620000000001,-0.149909
0.952941,0.176514,0.21156300000000006,0.366885,-0.94392,-0.0033350000000000003
1.0719150000000002,0.250275,0.292786,0.284729,-0.948564,-0.25791
0.9975440000000001,0.028199,0.438172,0.252992,-0.905547,-0.485081
0.941437,-0.037948,0.411682,0.290709,-0.823953,-0.355617
0.944656,-0.072098,0.42189,0.185863,-0.845116,-0.195331
0.954194,0.009247000000000005,0.434433,-0.010845,-0.6997329999999999,-0.199058
1.015167,0.039063,0.380982,0.168959,-0.672633,-0.236894
0.99289,-0.007522000000000002,0.318573,0.311434,-0.662536,-0.203954
1.0075379999999998,-0.011231000000000005,0.2379,0.029813,-0.7213109999999999,-0.095234
0.991654,0.057449,0.25387600000000005,-0.137293,-0.670561,-0.205102
0.93399,0.07070900000000001,0.233398,0.244346,-0.5793020000000001,-0.213339
0.925781,0.033615,0.06840499999999998,0.51339,-0.560243,-0.06465499999999999
1.1266479999999999,0.067413,0.125123,0.215085,-0.8095060000000001,0.10642
1.058945,0.027587999999999998,0.280319,-0.381604,-0.8698379999999999,-0.141782
0.886826,0.141861,0.25322,-0.086015,-0.607892,-0.252195
0.8716430000000001,0.14610299999999998,0.123291,0.782345,-0.430318,-0.056375
1.123031,0.049911,0.108932,0.468397,-0.676428,0.17516900000000002
1.140656,0.09106399999999999,0.212189,-0.272777,-0.787388,-0.036842
1.013886,0.156128,0.345642,-0.422102,-0.6962079999999999,-0.184745
0.8823549999999999,0.18216,0.311722,0.043218,-0.386082,-0.180872
0.952683,0.08401499999999999,0.17135699999999998,0.453463,-0.271744,-0.039624
1.11879,0.110855,0.102173,0.282195,-0.389248,-0.042228
0.9879760000000001,0.032561999999999994,0.08119200000000001,0.022742,-0.429611,-0.19506
0.9289700000000001,0.042984,0.028015,-0.139674,-0.453707,-0.07393200000000001
0.9969180000000001,0.141403,0.019699999999999995,0.070113,-0.499171,-0.039027
1.058548,0.119369,0.036316,0.273268,-0.528537,-0.079783
1.0430910000000002,0.06767300000000001,0.053955,0.042871,-0.4989810000000001,-0.102227
0.984832,0.106186,0.06668099999999999,0.054110000000000005,-0.465987,-0.13397
0.929322,0.095596,0.035461,0.203305,-0.413505,-0.004001
1.075653,0.113022,0.033676,0.166755,-0.5134770000000001,0.05284
1.053223,0.08985900000000001,0.140472,-0.07379400000000001,-0.5029359999999999,-0.034718
0.99176,0.14115899999999998,0.115143,-0.098751,-0.352674,-0.138169
0.961304,0.113434,0.09992999999999999,0.269595,-0.218904,-0.085862
0.943268,0.04890399999999999,-0.007278,0.408945,-0.184488,0.05246
1.0961,0.06147800000000001,-0.018234999999999998,0.176174,-0.333718,0.063833
0.991241,0.05809,0.009155000000000002,-0.12383800000000003,-0.367687,-0.005466
0.983429,0.15270999999999998,-0.015595,-0.135935,-0.348394,-0.070562
0.959778,0.13911500000000002,-0.029205000000000002,0.091256,-0.277846,-0.101273
0.951492,0.09060700000000001,-0.109894,0.196512,-0.327419,0.072653
1.1104120000000002,0.07814,-0.054015999999999995,-0.091476,-0.451013,0.141815
1.015182,0.158539,-0.018936,-0.415404,-0.370874,-0.045864
1.005737,0.276611,-0.061218,0.020795,-0.276483,-0.13742100000000002
0.979049,0.151947,-0.096604,0.461048,-0.285423,-0.155578
0.954102,0.03408800000000002,-0.120224,0.3014,-0.334047,-0.003562
1.097901,0.058670000000000014,-0.06305,-0.178696,-0.446344,0.068178
0.988724,0.134658,-0.012131000000000015,-0.270123,-0.360691,-0.075698
0.992447,0.18775899999999998,-0.002198000000000005,0.162826,-0.273891,-0.066175
1.015717,0.093307,-0.048325000000000014,0.348871,-0.299999,-0.111429
0.947831,0.034515999999999984,-0.09694,0.141529,-0.318444,-0.10486
0.9512940000000001,0.047820999999999995,-0.152893,-0.049074,-0.33079000000000003,0.048884
0.99408,0.07708700000000003,-0.172562,-0.311619,-0.35549200000000003,0.096178
1.0416109999999998,0.21339400000000006,-0.130447,-0.172124,-0.363265,-0.005094
1.002808,0.247085,-0.14176899999999998,0.269272,-0.32313800000000004,-0.107279
0.965469,0.118485,-0.15443400000000002,0.251875,-0.344373,-0.096909
0.977478,0.082946,-0.171371,-0.140104,-0.365529,0.011338
1.039002,0.106644,-0.121978,-0.458989,-0.433544,-0.015691
0.953659,0.19632,-0.094497,-0.286088,-0.341479,-0.0791
0.955795,0.215774,-0.077346,0.188022,-0.251579,-0.103043
0.944199,0.122848,-0.137253,0.342559,-0.220223,-0.083749
0.94281,0.07662999999999999,-0.169067,0.120936,-0.229099,-0.041172
1.005554,0.113098,-0.159104,-0.166671,-0.289916,0.023821
1.078095,0.15437299999999998,-0.12556499999999998,-0.407703,-0.360242,-0.058519000000000015
0.974243,0.224518,-0.07310499999999999,-0.163708,-0.172548,-0.199572
0.966996,0.20753500000000005,-0.10301199999999999,0.316849,-0.107279,-0.134018
0.9458469999999999,0.054077999999999994,-0.12129200000000001,0.270084,-0.102954,-0.074003
0.939224,0.064346,-0.13308699999999998,-0.072839,-0.113538,-0.03211
0.963135,0.113556,-0.133042,-0.219938,-0.148118,-0.045984
0.934891,0.133148,-0.16224700000000006,-0.194794,-0.109866,-0.070061
0.9458620000000001,0.15121500000000002,-0.17517000000000002,-0.042438,-0.067876,-0.04227
1.046249,0.13593999999999998,-0.144699,-0.033408999999999994,-0.081821,0.011078
1.057099,0.10119600000000001,-0.097794,-0.255108,-0.133077,-0.062438
0.939407,0.102188,-0.06279000000000001,-0.307312,-0.0042,-0.035358999999999995
0.906372,0.09185800000000001,-0.016113000000000016,-0.035549000000000004,0.10636099999999997,0.104958
0.995834,0.049056999999999996,0.10476700000000004,0.029799000000000006,0.21759,0.275301
1.032638,0.109222,0.19914300000000001,-0.15471600000000002,0.355702,0.129082
0.964904,0.13261399999999998,0.223358,0.01121,0.63498,0.108379
1.002441,0.06405599999999999,0.14390499999999995,0.005814,0.818918,0.203267
1.01207,0.026717999999999992,0.07037399999999999,-0.239469,0.8643360000000001,0.277507
1.043121,0.091141,0.02574200000000001,-0.248443,0.906835,0.33599
1.101685,0.184326,-0.029052999999999992,-0.040667,0.831787,0.240947
1.074142,0.188843,-0.06950400000000001,0.184203,0.8865270000000001,0.116494
1.060898,0.09199500000000001,-0.119202,-0.016672,0.843612,0.108223
1.066757,0.05250600000000001,-0.120163,-0.456472,0.7131890000000001,0.115578
1.048767,0.152863,-0.09538300000000001,-0.513878,0.736857,0.074326
1.0078280000000002,0.23973000000000003,-0.122208,-0.050664,0.742627,0.12571400000000002
0.998123,0.108642,-0.12609800000000002,0.032825,0.7316729999999999,0.14287
1.031372,0.098251,-0.078262,-0.237192,0.6357729999999999,0.150584
1.041001,0.122803,0.035522000000000005,-0.402213,0.639575,0.124785
0.985459,0.203552,0.113235,-0.102682,0.800457,-0.002722
0.97818,0.148132,0.057891,0.557614,0.978932,0.074063
1.0148469999999998,-0.044373,0.051254000000000015,0.355333,0.933689,0.198853
1.073395,0.018920999999999997,0.049988000000000005,-0.16789400000000002,0.8514379999999999,0.201873
1.0417020000000001,0.046173,0.07631,-0.371756,0.856406,0.195752
1.035325,0.062806,0.051864000000000014,-0.261048,0.8379719999999999,0.17283900000000002
1.08461,0.111374,0.104019,-0.002503,0.789218,0.162657
1.0572970000000002,0.049499,0.10388199999999999,-0.105232,0.715199,0.095086
0.998367,0.03250200000000001,0.099396,-0.395154,0.711932,0.102623
1.005096,0.077804,0.104995,-0.308167,0.745502,0.217827
1.065109,0.16618299999999994,0.21106,-0.041407,0.772303,0.17911400000000002
1.07724,0.192826,0.26835600000000004,0.111723,0.7697510000000001,0.111051
0.944595,0.066223,0.26672399999999996,-0.173538,0.858266,-0.075004
0.92302,0.074508,0.08648700000000001,-0.159012,0.920868,0.004059
1.039856,0.10981700000000001,0.15148899999999998,-0.069605,0.830987,0.134068
0.973816,0.075669,0.189254,-0.027368,0.791562,0.078191
0.932891,0.099594,0.187134,-0.007254999999999998,0.869215,0.042387
0.9745020000000001,0.070465,0.12490900000000005,0.386496,0.839125,0.045883
1.007736,0.013855000000000006,0.14680399999999996,0.22172,0.677859,0.118916
1.008362,0.05905100000000001,0.193237,-0.267674,0.52647,0.033971
0.8665010000000001,0.124832,0.24453800000000006,-0.254151,0.60641,-0.089238
0.8686520000000001,0.109055,0.12705999999999998,0.433336,0.712392,0.019798
1.09906,0.024643,0.27322399999999997,0.161202,0.4374270000000001,0.241256
0.899323,0.073029,0.289337,-0.317792,0.437546,-0.144649
0.8344879999999999,0.132614,0.26153600000000005,0.102616,0.5179020000000001,-0.068236
0.984406,0.018753,0.329208,0.15909,0.392944,0.113419
0.9129950000000001,0.02742,0.39427199999999996,-0.074327,0.492865,0.0047740000000000005
0.934433,0.09285,0.3431400000000001,0.129746,0.513443,0.003475
0.957092,-0.06894,0.328522,0.08880700000000001,0.387955,0.057036
0.953827,-0.03842099999999999,0.401169,-0.167774,0.283428,0.109646
