ax,ay,az,wx,wy,wz
0.391952,-0.400326,0.24864,-0.880913,-2.011859,-0.965176
0.376043,-0.350123,0.19411599999999998,-1.032904,-2.238251,-1.025449
0.325715,-0.288846,0.13459900000000002,-1.124825,-2.467236,-1.165215
0.26718,-0.230804,0.073905,-1.234247,-2.626435,-1.252058
0.212787,-0.175414,0.008583999999999925,-1.316692,-2.792805,-1.358163
0.169856,-0.097079,-0.06848599999999994,-1.325712,-2.954177,-1.414617
0.11580799999999998,-0.019266999999999975,-0.15232899999999994,-1.273086,-3.204511,-1.502181
0.013276999999999985,0.05560700000000001,-0.21209599999999998,-1.356569,-3.410294,-1.587643
-0.11216800000000003,0.147503,-0.268768,-1.417243,-3.527716,-1.610499
-0.18199,0.225601,-0.34590599999999994,-1.399385,-3.68521,-1.600533
-0.23224500000000006,0.311099,-0.426066,-1.376159,-3.941799,-1.601219
-0.31956900000000005,0.398901,-0.5398890000000001,-1.248854,-4.200274,-1.611391
-0.43517,0.447122,-0.6639010000000001,-1.380259,-4.392212,-1.552204
-0.5323709999999999,0.479884,-0.78293,-1.68749,-4.432835,-1.467141
-0.625469,0.5338689999999999,-0.8645939999999999,-1.827787,-4.539558,-1.515517
-0.732596,0.574301,-0.924502,-1.985506,-4.586215,-1.583391
-0.817652,0.636552,-0.989439,-2.154958,-4.481681,-1.591157
-0.8884389999999999,0.702053,-1.07785,-2.178073,-4.495547,-1.719079
-0.960843,0.738278,-1.110106,-2.287075,-4.484943,-1.760349
-1.0531009999999998,0.764467,-1.109713,-2.511116,-4.485551,-1.830824
-1.15522,0.771648,-1.092499,-2.828295,-4.476403,-1.862917
-1.245877,0.802224,-1.12794,-2.941863,-4.279888,-1.852658
-1.313227,0.8886469999999999,-1.22109,-2.324929,-3.950401,-1.927894
-1.325227,0.925212,-1.172564,-1.473008,-3.86821,-1.961175
-1.340863,0.882039,-1.038856,-0.930879,-3.796395,-1.932339
-1.3777450000000002,0.838678,-0.927637,-0.629995,-3.739053,-1.820819
-1.437776,0.815357,-1.050671,-0.239291,-3.501375,-1.706901
-1.445244,0.778705,-1.253739,0.101813,-3.148409,-1.478707
-1.3641470000000002,0.6865870000000001,-1.212046,0.043855,-2.824265,-1.262205
-1.316364,0.582878,-1.00173,-0.388353,-2.580511,-1.18878
-1.311357,0.518063,-0.862235,-0.980045,-2.277202,-1.075972
-1.284757,0.55288,-0.809471,-1.379174,-2.042033,-0.950535
-1.246164,0.639169,-0.7808849999999999,-1.241501,-1.909572,-0.800823
-1.21213,0.712054,-0.848943,-0.69779,-1.673545,-0.608185
-1.138907,0.716882,-0.857771,-0.234377,-1.552521,-0.40103
-1.092336,0.676059,-0.790088,0.07706799999999998,-1.397584,-0.251004
-1.068428,0.634673,-0.7487899999999998,0.227773,-1.167431,-0.118327
-1.042385,0.605256,-0.866605,0.486363,-0.695155,-0.012407
-1.000483,0.461117,-0.99556,-0.777765,-0.080861,0.074313
-0.91286,0.429262,-0.983769,-1.361082,0.258009,0.238964
-0.8714059999999999,0.515193,-0.881882,-0.8701919999999999,0.293178,0.213413
-0.884157,0.628357,-0.77376,0.165345,0.389105,0.187761
-0.9053810000000002,0.670722,-0.710922,0.883627,0.505385,0.155312
-0.9110720000000002,0.630958,-0.6714859999999999,1.150187,0.582853,0.218531
-0.971535,0.587521,-0.650767,1.103805,0.8064569999999999,0.296477
-1.034855,0.573258,-0.698784,1.075248,1.15931,0.303055
-1.071924,0.544433,-0.753769,0.770309,1.421563,0.379151
-1.128068,0.521766,-0.8047769999999999,0.201721,1.759016,0.513695
-1.190723,0.577184,-0.881921,-0.199128,2.091165,0.688372
-1.260276,0.688798,-1.009902,-0.103825,2.383368,0.8606789999999999
-1.310376,0.779049,-1.117906,0.214412,2.644885,1.107057
-1.349259,0.8101549999999998,-1.139687,0.535319,2.87654,1.2497680000000002
-1.39119,0.801714,-1.15068,0.620043,3.076141,1.365436
-1.444246,0.8130999999999999,-1.164294,0.493766,3.34638,1.568609
-1.47349,0.835868,-1.182802,0.259994,3.56141,1.755957
-1.484217,0.8583819999999999,-1.150903,-0.0579,3.690801,1.981897
-1.483273,0.901712,-1.132385,-0.18612,3.859452,2.128541
-1.424435,0.922225,-1.178678,-0.335972,3.953072,2.199297
-1.3578690000000002,0.985061,-1.2013129999999999,-0.091415,4.017387,2.272094
-1.327127,1.109978,-1.1618750000000002,0.667554,4.067764,2.289347
-1.30424,1.131249,-1.053373,1.396665,3.967674,2.199388
-1.298517,1.056455,-0.896378,1.785874,4.002872,2.23635
-1.263924,0.971368,-0.805158,2.021749,4.100957,2.264472
-1.153481,0.8755159999999998,-0.7486609999999999,2.065924,4.088698,2.210289
-1.00453,0.76782,-0.709063,1.997329,4.09807,2.194475
-0.83656,0.701257,-0.670917,1.98967,3.912424,2.075268
-0.7196,0.642212,-0.6602669999999999,2.065666,3.662715,1.847828
-0.6520900000000001,0.580321,-0.6054120000000001,2.039194,3.567345,1.794829
-0.5910810000000001,0.542637,-0.537534,2.177734,3.53211,1.790378
-0.5512410000000001,0.49255,-0.4514610000000001,2.279091,3.330822,1.742655
-0.498985,0.421891,-0.370285,2.276458,3.363916,1.793273
-0.422046,0.333795,-0.32524,2.227983,3.260853,1.763229
-0.32737399999999994,0.251928,-0.28474199999999994,2.092179,3.232599,1.77383
-0.239055,0.199087,-0.21025400000000002,2.03881,3.132395,1.670062
-0.12248400000000002,0.126965,-0.13907800000000003,2.018324,3.067379,1.631542
0.011642000000000041,0.04346800000000001,-0.08740799999999994,1.982387,2.907189,1.518287
0.13859500000000002,-0.0029460000000000037,-0.05356800000000006,1.979448,2.751867,1.495649
0.235252,-0.050353000000000016,-0.01976,1.906925,2.558516,1.398085
0.3153369999999999,-0.135521,0.021465000000000067,1.804661,2.438388,1.331715
0.396321,-0.170418,0.08302799999999999,1.805699,2.226662,1.245241
0.42975500000000005,-0.219884,0.14335699999999998,1.804446,1.983488,1.10082
0.441232,-0.293439,0.212798,1.535492,1.896146,1.027972
0.511387,-0.35957900000000004,0.256494,1.239859,1.749978,0.98658
0.572259,-0.395797,0.30478399999999994,1.059895,1.488068,0.8768209999999999
0.6109899999999999,-0.42369,0.34804699999999994,0.94574,1.288687,0.8129509999999999
0.643782,-0.440142,0.363102,0.847609,1.064873,0.764858
0.6450790000000001,-0.484003,0.381463,0.7984,0.864245,0.638384
0.635986,-0.541001,0.416171,0.657119,0.709806,0.556302
0.6309710000000001,-0.5690259999999999,0.421483,0.436312,0.53953,0.46197
0.622497,-0.607835,0.435165,0.319411,0.408358,0.385934
0.678477,-0.653305,0.449064,0.165917,0.239364,0.355739
0.710781,-0.65473,0.455605,0.033785,-0.038338,0.242492
0.683052,-0.648719,0.468923,-0.038947,-0.18529,0.14002
0.69168,-0.669618,0.484186,-0.153007,-0.394748,0.012239
0.686312,-0.65381,0.467856,-0.340237,-0.663032,-0.17112
0.65634,-0.606014,0.436498,-0.47173,-0.8135839999999999,-0.293058
0.63536,-0.554208,0.40512,-0.510043,-0.983889,-0.421936
0.602752,-0.516177,0.38529100000000005,-0.613163,-1.17976,-0.526803
0.558906,-0.461874,0.36319,-0.786227,-1.348874,-0.590828
0.515056,-0.418803,0.33742900000000003,-1.001097,-1.481412,-0.647768
0.479921,-0.375459,0.305647,-1.259837,-1.663931,-0.692675
0.447323,-0.304449,0.232183,-1.365196,-1.914613,-0.734704
0.37441,-0.233427,0.1684509999999999,-1.379107,-2.07596,-0.808075
0.312471,-0.201783,0.14851199999999998,-1.564774,-2.170475,-0.852962
0.30108299999999993,-0.17052299999999998,0.113286,-1.801611,-2.327284,-0.85924
0.27946199999999993,-0.07664400000000002,0.0375319999999999,-1.702408,-2.591022,-0.909247
0.19427599999999998,-0.004602999999999968,-0.03708299999999998,-1.542926,-2.906212,-1.009689
0.08439200000000001,0.001129999999999992,-0.10405600000000004,-1.722254,-3.050623,-1.048469
0.007283999999999956,0.038942,-0.16444999999999999,-2.157746,-3.151668,-1.004569
-0.054030000000000016,0.13434500000000002,-0.22023800000000002,-2.399397,-3.32801,-1.003583
-0.111251,0.25477700000000003,-0.31053000000000003,-2.289002,-3.629518,-1.055926
-0.182665,0.359706,-0.439588,-1.967129,-3.856086,-1.066899
-0.26961,0.397808,-0.576199,-1.736852,-4.127017,-1.135903
-0.34473000000000004,0.374396,-0.705778,-1.824437,-4.253962,-1.158851
-0.399471,0.375125,-0.83199,-1.926969,-4.309462,-1.267567
-0.474815,0.405768,-0.9566150000000002,-1.881126,-4.400318,-1.438634
-0.5945900000000001,0.43696,-1.038542,-1.96181,-4.402169,-1.633082
-0.6996209999999999,0.519603,-1.03021,-2.247563,-4.303853,-1.655596
-0.7921469999999999,0.642468,-1.060954,-2.176841,-4.228101,-1.731607
-0.888753,0.738495,-1.151684,-1.754049,-4.295739,-1.759529
-0.983308,0.7886729999999998,-1.206693,-1.391201,-4.391439,-1.665633
-1.084101,0.777267,-1.247113,-1.1757590000000002,-4.384625,-1.609693
-1.16012,0.73151,-1.209202,-1.1392000000000002,-4.362291,-1.495017
-1.248673,0.708198,-1.165274,-1.0357360000000002,-4.231266,-1.468485
-1.2988119999999999,0.6634169999999999,-1.209911,-0.875768,-4.144122,-1.38984
-1.332717,0.630316,-1.237672,-0.762336,-4.059281,-1.308917
-1.389171,0.5845020000000001,-1.207615,-0.707792,-3.934815,-1.305357
-1.438706,0.544366,-1.080215,-0.905868,-3.746874,-1.205959
-1.4609429999999999,0.572064,-0.933381,-0.9548660000000002,-3.49967,-1.056904
-1.451617,0.611255,-0.9554530000000002,-0.521989,-3.380246,-0.949954
-1.43024,0.591178,-1.129637,-0.065882,-3.262991,-0.780216
-1.392738,0.549281,-1.118944,0.151258,-3.102234,-0.641253
-1.366073,0.505697,-0.992588,0.2676,-2.857275,-0.512334
-1.3299470000000002,0.461924,-0.88106,0.232172,-2.623921,-0.389709
-1.276354,0.413588,-0.8351779999999999,-0.002781,-2.412775,-0.230085
-1.225967,0.420847,-0.84119,-0.015143,-2.147181,-0.050802
-1.1717590000000002,0.465446,-0.8604569999999999,0.342379,-1.887393,0.079874
-1.224482,0.206002,-1.351135,-3.148513,-1.932075,-0.015779
-1.112481,-0.318288,-1.54966,-6.9519,1.512239,0.201696
-0.956102,0.800939,-1.411553,-3.878317,1.169183,0.713343
-0.831326,0.947076,-1.108699,-0.567517,-0.247979,-0.07218
-0.791404,0.67614,-0.836689,0.18696,0.50725,0.005381
-0.819517,0.652929,-0.707338,0.797848,0.530663,0.07182
-0.816219,0.681058,-0.685381,1.555959,0.517312,-0.0315
-0.8311499999999999,0.582761,-0.679148,1.852541,0.472492,-0.086271
-0.9297820000000002,0.498184,-0.649053,1.507585,0.657458,-0.057164
-1.022814,0.435993,-0.68715,0.752699,1.044523,-0.025705
-1.090172,0.439235,-0.7381089999999999,0.00033,1.405889,0.107216
-1.15443,0.498842,-0.7830829999999999,-0.417655,1.737859,0.284294
-1.240714,0.613699,-0.879442,-0.393837,2.121979,0.488804
-1.297671,0.731429,-1.0171649999999999,-0.029525,2.483672,0.739948
-1.318192,0.7363159999999999,-1.082024,0.211946,2.674965,0.922377
-1.361384,0.696885,-1.119384,0.246102,2.949044,1.069179
-1.3878990000000002,0.6598649999999999,-1.149222,0.146853,3.21283,1.201266
-1.403763,0.649864,-1.121854,0.062615,3.408358,1.315378
-1.4190680000000002,0.682025,-1.082178,0.263701,3.604524,1.401125
-1.418148,0.724893,-1.077899,0.618348,3.699384,1.452414
-1.429899,0.739788,-1.062336,0.921708,3.763599,1.498817
-1.428861,0.723025,-1.015183,1.011644,3.901898,1.576014
-1.379305,0.6714450000000001,-0.998846,0.916911,3.995687,1.609457
-1.326635,0.6656120000000001,-0.9913670000000002,0.806432,4.048047,1.664646
-1.250165,0.664236,-1.008548,0.801111,4.132681,1.693397
-1.157213,0.666419,-0.958658,0.8625129999999999,4.102136,1.639283
-1.044638,0.651967,-0.916587,0.960321,4.149723,1.541672
-0.8864769999999998,0.643111,-0.934722,1.090512,4.066885,1.525206
-0.7927429999999999,0.649805,-0.922394,1.259673,3.773939,1.430742
-0.769892,0.620366,-0.861423,1.225407,3.772595,1.407743
-0.702674,0.587711,-0.792907,1.094354,3.771125,1.472646
-0.635627,0.5740339999999999,-0.7102759999999999,1.069231,3.636814,1.507818
-0.569891,0.537364,-0.671543,1.097234,3.660215,1.597146
-0.462543,0.521231,-0.6443059999999999,1.224668,3.627856,1.686749
-0.370457,0.4930290000000001,-0.622577,1.438369,3.493797,1.664533
-0.319545,0.431555,-0.54266,1.480266,3.431672,1.698519
-0.248478,0.377147,-0.453559,1.508325,3.441718,1.789064
-0.175914,0.341688,-0.39682400000000007,1.522392,3.297917,1.877419
-0.07830899999999998,0.300972,-0.34688,1.528764,3.226285,1.986134
0.05942999999999999,0.234923,-0.31245700000000004,1.584517,3.082196,2.015491
0.195578,0.159751,-0.28749,1.690842,2.873157,1.944929
0.239497,0.095154,-0.22476100000000002,1.703888,2.715577,1.799171
0.274387,0.03429300000000001,-0.15154899999999993,1.74212,2.668784,1.735431
0.28765500000000005,-0.01950300000000002,-0.076495,1.767329,2.531706,1.596955
0.309337,-0.099466,-0.026583000000000023,1.615642,2.500945,1.562866
0.346239,-0.172661,0.031791000000000014,1.407793,2.438124,1.510635
0.37752,-0.255509,0.092291,1.201452,2.315486,1.437984
0.381612,-0.316502,0.16779399999999992,0.874784,2.262067,1.391536
0.419013,-0.359517,0.217869,0.681468,2.21914,1.441858
0.49225,-0.363475,0.263222,0.71795,2.010429,1.40728
0.524615,-0.413524,0.315279,0.780332,1.772089,1.314927
0.533275,-0.467336,0.356946,0.679226,1.658333,1.294378
0.5670810000000001,-0.5130480000000001,0.388676,0.60895,1.506315,1.240238
0.630807,-0.559766,0.421992,0.537723,1.287788,1.180065
0.660763,-0.608459,0.450031,0.421804,0.95236,1.045283
0.630385,-0.6528879999999999,0.470086,0.332162,0.757626,0.925977
0.620902,-0.7122850000000001,0.496093,0.194417,0.640984,0.78349
0.6441570000000001,-0.771357,0.5259940000000001,0.077847,0.451136,0.592884
0.673933,-0.815326,0.55189,-0.029953,0.223177,0.385507
0.676269,-0.836388,0.554149,-0.100897,-0.032595,0.169775
0.661056,-0.835678,0.538279,-0.065593,-0.227309,-0.010788
0.660002,-0.8443509999999999,0.543243,-0.08170199999999998,-0.425605,-0.209595
0.659519,-0.831547,0.550948,-0.217629,-0.661142,-0.403708
0.636783,-0.791304,0.525138,-0.308162,-0.917025,-0.618264
0.5964470000000001,-0.72831,0.4825,-0.386767,-1.109451,-0.7713259999999998
0.548488,-0.6655019999999999,0.447382,-0.469018,-1.3125,-0.92444
0.49908,-0.605548,0.4236440000000001,-0.59687,-1.458179,-1.023439
0.497352,-0.539489,0.38738,-0.675635,-1.633211,-1.054655
0.467345,-0.4660719999999999,0.353853,-0.763565,-1.936545,-1.165336
0.387032,-0.405286,0.317271,-0.849754,-2.099119,-1.183354
0.349589,-0.35849600000000004,0.27982300000000004,-1.034212,-2.198258,-1.18361
0.34273699999999996,-0.305358,0.242111,-1.188606,-2.441693,-1.188338
0.319663,-0.223427,0.183918,-1.203433,-2.676405,-1.202418
0.2739869999999999,-0.14564,0.12972799999999998,-1.09333,-2.919262,-1.212617
0.188161,-0.11493999999999997,0.07952700000000001,-1.193981,-3.12709,-1.276455
0.087568,-0.099838,0.028403000000000067,-1.573078,-3.234336,-1.285504
0.03611699999999995,-0.028402000000000007,-0.052559000000000015,-1.850753,-3.305597,-1.236511
-0.0062119999999999944,0.06867399999999999,-0.15337700000000007,-1.904701,-3.553588,-1.279664
-0.11162700000000003,0.181659,-0.226509,-1.893809,-3.786823,-1.333562
-0.22634800000000005,0.266196,-0.285189,-1.972712,-3.932529,-1.358797
-0.29180599999999995,0.346893,-0.35177100000000006,-1.957811,-3.992099,-1.257299
-0.312381,0.396931,-0.469131,-1.813318,-4.256881,-1.271005
-0.375372,0.402404,-0.609559,-1.698162,-4.523055,-1.362014
-0.488329,0.420735,-0.744233,-1.839769,-4.613856,-1.391112
-0.605911,0.47781,-0.83416,-2.15715,-4.56074,-1.423282
-0.691333,0.574277,-0.8953949999999999,-2.291998,-4.513679,-1.518973
-0.7856039999999999,0.664995,-0.983875,-2.360317,-4.551912,-1.648184
-0.8942259999999999,0.7232849999999998,-1.076069,-2.505071,-4.487597,-1.702911
-0.98549,0.7904390000000001,-1.119198,-2.545654,-4.44513,-1.723562
-1.054817,0.829306,-1.167982,-2.403574,-4.440238,-1.804096
-1.126452,0.837552,-1.239956,-2.230751,-4.468004,-1.871271
-1.198626,0.832678,-1.266538,-2.032409,-4.458016,-1.879278
-1.28931,0.820646,-1.271426,-1.716541,-4.431909,-1.975183
-1.349882,0.7676859999999999,-1.286448,-1.609086,-4.368023,-1.969051
-1.415025,0.7630989999999999,-1.2906510000000002,-1.48991,-4.185895,-1.972715
-1.456605,0.7694829999999999,-1.246734,-1.398896,-4.018235,-1.87626
-1.484219,0.765343,-1.175378,-1.299215,-3.871208,-1.795463
-1.530635,0.742373,-1.111559,-1.24162,-3.628934,-1.688375
-1.5160879999999999,0.724863,-1.067243,-1.095218,-3.26559,-1.525771
-1.443463,0.686444,-1.082965,-0.795581,-2.934929,-1.396577
-1.359142,0.623499,-1.017577,-0.675456,-2.71438,-1.263988
-1.309966,0.5653520000000001,-0.902668,-0.680651,-2.396719,-1.151096
-1.248532,0.509368,-0.803929,-0.82397,-2.135346,-1.033607
-1.180327,0.488583,-0.769285,-0.897273,-1.921471,-0.917089
-1.134413,0.5027,-0.81539,-0.787775,-1.785247,-0.7976499999999999
-1.206305,0.385725,-1.241553,-5.870796,-1.297478,-0.486151
-1.151668,0.655192,-1.507301,-6.700571,1.626713,0.806569
-1.070299,1.479588,-1.326553,-1.3454910000000002,0.067541,0.189829
-0.7949159999999998,0.951061,-0.880811,0.634983,0.03024,-0.165384
-0.80983,0.66413,-0.528583,0.613673,0.108799,0.044409
-0.862516,0.712528,-0.385026,1.414091,0.208028,-0.003506
-0.83876,0.670496,-0.328384,2.191949,0.160286,-0.077712
-0.850318,0.537606,-0.329012,2.212671,0.18481,-0.116349
-0.91254,0.430376,-0.385467,1.490549,0.372748,-0.100148
-0.999285,0.402719,-0.485066,0.663551,0.727839,-0.038598
-1.058343,0.445068,-0.524678,-0.081043,0.984556,0.153611
-1.096431,0.516114,-0.585645,-0.632531,1.309229,0.419693
-1.123851,0.594782,-0.72541,-1.08567,1.551862,0.706721
-1.166008,0.715735,-0.8545149999999999,-1.213254,1.816579,1.058285
-1.212027,0.8194099999999999,-0.931564,-1.043177,2.07742,1.3321710000000002
-1.235842,0.896245,-0.977071,-0.527615,2.29899,1.598368
-1.263933,0.99103,-1.006399,0.268754,2.459569,1.701186
-1.302675,0.976089,-1.01565,0.751782,2.591414,1.791304
-1.336998,0.915978,-0.962094,0.783758,2.806868,1.93941
-1.363634,0.890965,-0.921626,0.617717,2.949657,2.059481
-1.400235,0.915945,-0.934448,0.463872,3.097458,2.221805
-1.408908,0.972139,-0.967496,0.546266,3.257048,2.429232
-1.386225,1.079602,-1.011267,1.092186,3.304484,2.443625
-1.351123,1.07151,-1.029012,1.514509,3.338234,2.422766
-1.3335249999999998,1.0319289999999999,-0.980136,1.70515,3.426357,2.408574
-1.305143,0.97833,-0.931814,1.772093,3.52044,2.371149
-1.253217,0.906687,-0.892144,1.683509,3.608438,2.374386
-1.200913,0.854229,-0.8647680000000001,1.611971,3.720606,2.382495
-1.123856,0.8096999999999999,-0.833552,1.626423,3.777964,2.35226
-1.03612,0.753716,-0.754656,1.547928,3.820178,2.25792
-0.918376,0.695741,-0.699485,1.473294,3.814042,2.181696
-0.7949,0.6479079999999999,-0.670787,1.44587,3.662132,2.137303
-0.7162989999999999,0.594406,-0.6247290000000001,1.393948,3.510682,2.052934
-0.62704,0.541641,-0.5976680000000001,1.310587,3.527612,2.081696
-0.4996240000000001,0.5066820000000001,-0.54611,1.289232,3.378553,2.075875
-0.387915,0.451321,-0.494672,1.351468,3.172092,1.972581
-0.334706,0.396709,-0.447323,1.332703,3.004506,1.879916
-0.283473,0.34762099999999996,-0.399687,1.335308,2.973801,1.86914
-0.20372000000000007,0.286658,-0.34448200000000007,1.315042,2.861145,1.827082
-0.11826799999999997,0.230068,-0.30352,1.280032,2.75014,1.818714
-0.023440999999999934,0.187864,-0.265315,1.369949,2.63659,1.822752
0.06399900000000003,0.136215,-0.22329599999999997,1.526389,2.441547,1.757025
0.137475,0.05926200000000001,-0.181704,1.546484,2.339953,1.711417
0.21915099999999993,-0.014371,-0.13230799999999998,1.483332,2.23332,1.669255
0.287874,-0.06698100000000001,-0.09452400000000002,1.520787,2.085517,1.599593
0.348375,-0.122688,-0.04507899999999999,1.559386,1.951337,1.544364
0.413356,-0.200268,-0.0036320000000000796,1.514711,1.821584,1.49141
0.460389,-0.268195,0.03606900000000001,1.356334,1.65841,1.409332
0.507208,-0.328425,0.07395499999999999,1.256498,1.536263,1.359802
0.565747,-0.410652,0.106718,1.142213,1.377947,1.23075
0.606451,-0.470683,0.12136100000000002,0.966735,1.212301,1.0882790000000002
0.631232,-0.5201469999999999,0.147872,0.8276759999999999,1.116459,0.93126
0.6752279999999999,-0.549585,0.177234,0.712248,0.936644,0.785261
0.689125,-0.564813,0.204187,0.588331,0.744201,0.630882
0.692503,-0.576549,0.22876,0.463976,0.640968,0.529454
0.7125760000000001,-0.613379,0.261436,0.25899,0.498578,0.400139
0.733435,-0.639383,0.291836,-0.032709,0.307272,0.252595
0.7419920000000001,-0.626959,0.294397,-0.209262,0.10991600000000001,0.098097
0.7585969999999999,-0.603167,0.278301,-0.198521,-0.076173,-0.031854
0.770254,-0.587758,0.26528,-0.174104,-0.309523,-0.175029
0.7586579999999999,-0.562812,0.255679,-0.126572,-0.511357,-0.279532
0.7506319999999999,-0.54186,0.239873,-0.098443,-0.754687,-0.387638
0.724413,-0.5242260000000001,0.20763999999999996,-0.140235,-0.972546,-0.481447
0.677788,-0.498663,0.1773,-0.23872,-1.114489,-0.574355
0.6330669999999999,-0.460529,0.157084,-0.338405,-1.261383,-0.662418
0.599349,-0.421195,0.130058,-0.430898,-1.379057,-0.701004
0.5610050000000001,-0.384461,0.11780799999999993,-0.568571,-1.521122,-0.781918
0.509537,-0.34995400000000004,0.10311800000000004,-0.738047,-1.673101,-0.833899
0.487633,-0.306117,0.06688300000000003,-0.862352,-1.803961,-0.8375749999999998
0.446608,-0.260893,0.03315699999999999,-0.980021,-2.029271,-0.9520630000000002
0.370174,-0.228254,-0.00256500000000004,-1.145906,-2.164011,-1.011331
0.32516600000000007,-0.194124,-0.04071500000000006,-1.380525,-2.26467,-1.063568
0.284608,-0.127052,-0.10239100000000001,-1.422398,-2.472566,-1.10914
0.203282,-0.039663,-0.161431,-1.346698,-2.677782,-1.213613
0.11076300000000004,0.015069000000000013,-0.23469000000000004,-1.407298,-2.814809,-1.200209
0.013553000000000036,0.077827,-0.29841300000000004,-1.56734,-2.896874,-1.199221
-0.050701,0.15743800000000002,-0.37435199999999996,-1.508038,-3.012883,-1.177145
-0.10719200000000001,0.22205,-0.441396,-1.385775,-3.235952,-1.219983
-0.15763899999999997,0.261121,-0.497194,-1.402042,-3.424244,-1.22932
-0.222671,0.29927000000000004,-0.561357,-1.408525,-3.607611,-1.261584
-0.28799699999999995,0.329,-0.650155,-1.3598,-3.808061,-1.331105
-0.359392,0.353026,-0.7259770000000001,-1.439985,-3.938911,-1.397446
-0.427278,0.405712,-0.812152,-1.488559,-4.019755,-1.455332
-0.524516,0.46036,-0.882907,-1.327592,-4.113937,-1.641854
-0.626914,0.480764,-0.975892,-1.332091,-4.180253,-1.787758
-0.730055,0.5274289999999999,-0.9963900000000002,-1.558683,-4.162601,-1.818424
-0.8190009999999999,0.620451,-1.043931,-1.667775,-4.134794,-1.84767
-0.918768,0.701085,-1.1495590000000002,-1.632335,-4.117533,-1.871782
-1.02541,0.748834,-1.16573,-1.525046,-4.030403,-1.755845
-1.106662,0.781893,-1.132137,-1.275743,-3.935619,-1.651692
-1.15493,0.7691129999999999,-1.137896,-0.9527000000000002,-3.898058,-1.562978
-1.191717,0.744464,-1.087772,-0.695525,-3.91812,-1.450148
-1.236516,0.69024,-1.086098,-0.529488,-3.824469,-1.366738
-1.271538,0.603417,-1.112597,-0.504195,-3.737851,-1.302829
-1.29157,0.514312,-1.052798,-0.780296,-3.615027,-1.268637
-1.306062,0.503946,-0.986408,-1.011335,-3.434597,-1.280338
-1.341942,0.5435,-0.948803,-1.087296,-3.426132,-1.285358
-1.387597,0.6248090000000001,-0.929,-0.908359,-3.213042,-1.12965
-1.380236,0.688419,-0.92307,-0.516123,-3.056705,-0.939617
-1.342431,0.672739,-0.943967,-0.092153,-2.884198,-0.716988
-1.302343,0.589358,-0.932598,0.025351,-2.635523,-0.505994
-1.25769,0.480639,-0.87727,-0.186612,-2.36094,-0.363311
-1.2233250000000002,0.42201,-0.808228,-0.440369,-2.040096,-0.311326
-1.170866,0.408252,-0.811757,-0.496906,-1.731199,-0.276978
-1.125244,0.403327,-0.949394,-0.330217,-1.487863,-0.35429
-1.156641,-0.06380899999999999,-1.391312,-4.831584,-0.932754,-0.535213
-1.133112,0.27171,-1.500208,-5.788544,1.463983,0.456486
-0.964591,1.044973,-1.448381,-1.983871,0.689176,0.188567
-0.791497,0.930183,-1.185721,0.711236,-0.299666,-0.223748
-0.921285,0.781412,-0.977958,1.37901,0.384933,-0.021977
-0.96921,0.752432,-0.90867,1.667346,0.785045,0.047945
-0.95028,0.6633669999999999,-0.8327249999999999,1.736569,0.908573,0.063568
-1.026779,0.500212,-0.7450449999999998,1.047102,1.19053,0.043477
-1.100303,0.475118,-0.742847,0.393207,1.701319,0.207702
-1.15343,0.553635,-0.833949,0.029401,1.975736,0.341582
-1.2358799999999999,0.658886,-0.925802,-0.018854,2.31591,0.582199
-1.304472,0.767899,-0.980373,0.212404,2.589287,0.815119
-1.335785,0.821305,-1.059139,0.701056,2.814119,1.030608
-1.363903,0.804099,-1.119668,1.03592,2.934916,1.185571
-1.432171,0.759832,-1.12543,1.113246,3.141833,1.333803
-1.5124279999999999,0.735828,-1.060684,1.096249,3.366705,1.406984
-1.569505,0.702882,-1.018844,0.956661,3.624092,1.482292
-1.571571,0.701204,-1.012307,0.8845309999999998,3.845663,1.59391
-1.515136,0.698159,-1.05075,0.920668,3.964229,1.697595
-1.457066,0.689578,-1.09133,0.978167,3.969341,1.744773
-1.426499,0.6700079999999999,-1.062161,1.012114,4.04138,1.771294
-1.3788179999999999,0.645943,-1.02898,1.057071,4.114983,1.774846
-1.310096,0.619144,-0.993103,1.131479,4.176164,1.793015
-1.210613,0.592068,-0.96631,1.203705,4.18473,1.772657
-1.108667,0.567304,-0.932854,1.252859,4.151947,1.719688
-0.9949570000000002,0.524368,-0.906881,1.309156,4.168864,1.661886
-0.863832,0.501074,-0.87963,1.440644,4.078497,1.592354
-0.76094,0.472324,-0.8499,1.53199,3.936879,1.449165
-0.684166,0.420867,-0.7752679999999998,1.428294,3.866622,1.362218
-0.585224,0.371773,-0.7050069999999999,1.304504,3.893333,1.334123
-0.461526,0.35097,-0.6608970000000001,1.343187,3.741918,1.284983
-0.377916,0.325119,-0.61393,1.458068,3.541475,1.164925
-0.33024800000000004,0.268752,-0.535644,1.396066,3.45325,1.096162
-0.227938,0.211195,-0.457983,1.197776,3.430946,1.123523
-0.130124,0.19717,-0.397448,1.201509,3.1596,1.066093
-0.074839,0.190709,-0.36737,1.368716,3.012224,1.067907
-0.03629199999999999,0.172494,-0.324956,1.518542,2.914736,1.099801
0.04253799999999997,0.121882,-0.26407400000000003,1.565521,2.811299,1.124179
0.15300599999999998,0.04880200000000001,-0.191998,1.493935,2.664695,1.132712
