ax,ay,az,wx,wy,wz
0.921171,0.184342,-0.20306600000000008,-0.346832,0.650684,2.719846
0.936343,0.196086,-0.206801,-0.441715,0.785912,2.686837
0.953492,0.202962,-0.212186,-0.491153,0.889622,2.652749
0.955954,0.200602,-0.206248,-0.604355,1.022295,2.556945
0.949384,0.208004,-0.20286799999999997,-0.672213,1.148795,2.460068
0.945719,0.226938,-0.218041,-0.656967,1.30854,2.375369
0.95074,0.236669,-0.238388,-0.611041,1.452849,2.261727
0.9520550000000002,0.241389,-0.2748,-0.520766,1.550097,2.124243
0.94824,0.26039200000000007,-0.29681,-0.358239,1.645426,1.957884
0.9475650000000002,0.275679,-0.285023,-0.192204,1.780816,1.781848
0.951283,0.254798,-0.28719500000000003,-0.161798,1.852604,1.583868
0.950422,0.244146,-0.29957800000000007,-0.218157,1.892232,1.350786
0.949238,0.25069300000000005,-0.298033,-0.242733,1.944075,1.123798
0.963158,0.255541,-0.303671,-0.207317,1.996068,0.9102150000000002
0.9893940000000002,0.271251,-0.324184,-0.045782,2.053076,0.680016
1.0080190000000002,0.26285200000000003,-0.345193,0.021666,2.064971,0.432747
1.013649,0.226047,-0.314637,-0.150778,2.048478,0.193425
1.035475,0.20798000000000003,-0.28883,-0.280337,2.026691,0.000162
1.053754,0.22966,-0.286148,-0.195874,2.059445,-0.19038
1.051619,0.22622299999999995,-0.362467,0.029614,2.04477,-0.347926
1.032412,0.164173,-0.440852,-0.022376,1.917525,-0.492659
1.03014,0.120421,-0.379687,-0.293545,1.790714,-0.62936
1.055183,0.129683,-0.315327,-0.376491,1.736479,-0.735622
1.07385,0.14028,-0.320195,-0.1914,1.704868,-0.7942789999999998
1.087053,0.13030200000000003,-0.389926,0.058916,1.599063,-0.840624
1.083345,0.06717200000000001,-0.389415,-0.07499,1.438649,-0.935978
1.080682,0.028131000000000017,-0.293034,-0.365917,1.334024,-0.973812
1.119622,0.036606,-0.18256,-0.481054,1.338659,-0.953545
1.183204,0.05188499999999999,-0.12019,-0.434665,1.3706140000000002,-0.970418
1.201909,0.114594,-0.12722899999999998,0.002472,1.384743,-1.035858
1.166586,0.16034699999999996,-0.165562,0.612222,1.410179,-1.1105950000000002
1.1309719999999999,0.146596,-0.180655,0.988655,1.324884,-1.268884
1.117223,0.128843,-0.144742,1.190181,1.195468,-1.443203
1.091911,0.129236,-0.091894,1.344975,1.10386,-1.570615
1.06976,0.153589,-0.060454000000000015,1.455491,1.041821,-1.61856
1.070311,0.200498,-0.051064,1.535492,0.961229,-1.676166
1.078665,0.254331,-0.04677499999999999,1.700093,0.867018,-1.784208
1.094879,0.290143,-0.041716,1.955235,0.778359,-1.846272
1.130973,0.295803,-0.05649100000000001,2.073597,0.602767,-1.856582
1.174666,0.284039,-0.091028,1.841285,0.267346,-1.895082
1.202826,0.29004,-0.09426099999999997,1.453439,-0.071617,-1.913465
1.211162,0.322937,-0.074511,1.120458,-0.362879,-1.885931
1.194364,0.332598,-0.067499,0.827602,-0.602591,-1.785998
1.167366,0.344675,-0.10310399999999999,0.597085,-0.8118079999999999,-1.720964
1.146467,0.378701,-0.174388,0.627319,-1.000797,-1.707335
1.14081,0.419324,-0.239448,0.937752,-1.143053,-1.661752
1.138407,0.416126,-0.261708,1.162376,-1.269465,-1.592262
1.141088,0.408186,-0.281649,1.286786,-1.441228,-1.508432
1.139692,0.424376,-0.297054,1.331238,-1.532617,-1.426109
1.146504,0.404796,-0.304326,1.065956,-1.632076,-1.399955
1.130684,0.38559,-0.306749,0.718517,-1.703475,-1.413887
1.0999580000000002,0.415556,-0.329469,0.654801,-1.699908,-1.371785
1.080355,0.44704,-0.38286,0.845674,-1.667754,-1.360565
1.0837729999999999,0.452999,-0.443276,1.096432,-1.609779,-1.357719
1.1229,0.467183,-0.471159,1.479625,-1.599181,-1.294142
1.161033,0.456547,-0.458228,1.872584,-1.591995,-1.16539
1.183426,0.419759,-0.423913,2.111546,-1.65223,-1.015136
1.184662,0.363501,-0.382494,2.131343,-1.722647,-0.8267149999999999
1.165273,0.3169759999999999,-0.331048,2.015028,-1.757751,-0.603671
1.132457,0.280832,-0.287287,1.828677,-1.749972,-0.330198
1.092202,0.256467,-0.24646100000000004,1.594296,-1.677936,-0.058085
1.05337,0.240378,-0.236699,1.435742,-1.591962,0.235839
1.019318,0.230019,-0.22351599999999996,1.295297,-1.448506,0.516417
0.999155,0.221654,-0.22955200000000006,1.210282,-1.376026,0.820216
0.972145,0.215075,-0.23982,1.115306,-1.266694,1.094918
0.949253,0.206904,-0.225515,0.977416,-1.141873,1.368344
0.926506,0.200809,-0.213133,0.794176,-1.010738,1.639196
0.9205390000000002,0.204968,-0.191461,0.576616,-0.867722,1.894304
0.914635,0.205597,-0.17798100000000003,0.334663,-0.744205,2.124027
0.913119,0.19919,-0.16374600000000003,0.064501,-0.604963,2.313841
0.920164,0.202358,-0.14413200000000004,-0.216543,-0.491591,2.483187
0.924853,0.218699,-0.118429,-0.466984,-0.370919,2.616387
0.9283340000000002,0.238336,-0.097931,-0.675801,-0.247607,2.735168
0.9397430000000002,0.252004,-0.10698300000000004,-0.787804,-0.136575,2.842151
0.951088,0.256083,-0.11573699999999998,-0.8887279999999999,-0.036302,2.91172
0.959653,0.269477,-0.120861,-0.949307,0.08686299999999998,2.94398
0.976445,0.285692,-0.13688100000000003,-0.943563,0.165174,2.967978
0.986608,0.289572,-0.13998199999999994,-0.971015,0.278739,2.950815
0.994439,0.284941,-0.13903700000000008,-1.008234,0.387309,2.927619
0.998906,0.29730500000000004,-0.14688,-0.972107,0.524166,2.894867
1.009997,0.317252,-0.164354,-0.829422,0.664502,2.824984
1.022654,0.331652,-0.205833,-0.63642,0.778468,2.733461
1.034928,0.334811,-0.224979,-0.488745,0.904247,2.606863
1.041145,0.31045,-0.225206,-0.509814,0.983006,2.458296
1.041679,0.301552,-0.186107,-0.639979,1.086221,2.285265
1.033029,0.301331,-0.173087,-0.677167,1.204347,2.142577
1.017881,0.309888,-0.203357,-0.612751,1.334677,1.975982
1.005106,0.31974899999999995,-0.24844599999999994,-0.456409,1.445711,1.805987
0.999824,0.319938,-0.268623,-0.309774,1.540732,1.619118
1.007329,0.311804,-0.28411800000000004,-0.181405,1.611445,1.433433
1.000337,0.30231,-0.282664,-0.081268,1.69436,1.265765
0.9964940000000002,0.30298300000000006,-0.2807120000000001,-0.003122,1.770925,1.077572
0.991938,0.288694,-0.273392,0.005299,1.829134,0.900107
1.010357,0.279507,-0.266354,-0.022866,1.855619,0.702078
1.028676,0.276248,-0.27257600000000004,-0.012928,1.851514,0.512657
1.028188,0.27829999999999994,-0.300484,0.039908,1.841288,0.3137
1.014614,0.28462200000000004,-0.290863,0.07420799999999998,1.867662,0.113432
1.0119300000000002,0.30192,-0.25082,0.168486,1.899045,-0.084301
1.030867,0.31963,-0.259353,0.374305,1.905147,-0.282979
1.071057,0.29152799999999995,-0.296054,0.450709,1.833936,-0.528865
1.075784,0.269438,-0.259836,0.335093,1.720496,-0.817293
1.051538,0.27027300000000004,-0.189378,0.181171,1.666071,-1.006996
1.053255,0.28788,-0.144905,0.104243,1.637504,-1.141056
1.083264,0.302497,-0.140756,0.136315,1.605548,-1.280919
1.1052940000000002,0.29947300000000004,-0.150992,0.232039,1.577458,-1.419456
1.101786,0.293517,-0.147407,0.362146,1.530835,-1.549388
1.101787,0.293517,-0.147407,0.520379,1.488125,-1.661191
1.088235,0.285766,-0.10755700000000001,0.673745,1.434368,-1.72952
1.075528,0.288647,-0.09312599999999997,0.8564199999999998,1.388463,-1.761661
1.076617,0.300757,-0.085734,1.07096,1.337476,-1.775572
1.087551,0.31567300000000004,-0.088923,1.32973,1.254754,-1.7857
1.115531,0.325652,-0.110378,1.609451,1.136994,-1.780085
1.151176,0.303907,-0.143192,1.688906,0.904953,-1.807251
1.173082,0.284323,-0.136948,1.532214,0.633401,-1.851768
1.182515,0.287277,-0.082032,1.235692,0.408066,-1.86409
1.190006,0.298451,-0.031318000000000006,0.940117,0.236527,-1.82219
1.192971,0.342414,-0.009542999999999998,0.922445,0.07189,-1.738694
1.1842180000000002,0.392682,-0.04718999999999999,1.168974,-0.02276,-1.683692
1.179617,0.401807,-0.104597,1.418121,-0.152969,-1.626184
1.176168,0.377134,-0.143772,1.505886,-0.338285,-1.593104
1.1631989999999999,0.391154,-0.166668,1.57407,-0.525962,-1.572154
1.1521690000000002,0.429053,-0.173118,1.640882,-0.677436,-1.543954
1.14856,0.419671,-0.170391,1.490946,-0.830146,-1.5344
1.140716,0.423027,-0.171773,1.288258,-0.956483,-1.530977
1.126038,0.453107,-0.179147,1.130323,-0.96164,-1.547012
1.11721,0.470834,-0.220842,1.044838,-1.004805,-1.588125
1.125831,0.489165,-0.281196,1.195648,-1.049591,-1.574458
1.14731,0.482477,-0.30660299999999996,1.37967,-1.1321500000000002,-1.519613
1.159143,0.471949,-0.29625,1.564988,-1.237661,-1.4237240000000002
1.163666,0.458035,-0.28067,1.794356,-1.343087,-1.266172
1.153961,0.438246,-0.27476100000000003,1.986945,-1.447223,-1.050782
1.137022,0.415714,-0.279583,2.115649,-1.512409,-0.7764459999999999
1.115261,0.392865,-0.264421,2.163346,-1.537316,-0.509621
1.095645,0.363424,-0.232705,2.161991,-1.545308,-0.247747
1.074328,0.326448,-0.202377,2.116477,-1.540853,0.021199
1.03925,0.294536,-0.193473,2.049933,-1.489189,0.319053
1.020856,0.27838699999999994,-0.19522,1.97957,-1.40794,0.608351
1.017153,0.26634500000000005,-0.19027900000000003,1.850523,-1.341677,0.871025
1.006029,0.251993,-0.17438500000000007,1.657753,-1.265516,1.112979
0.9946370000000002,0.236616,-0.160028,1.44299,-1.196958,1.352522
0.981986,0.215377,-0.152889,1.13515,-1.123793,1.583421
0.977512,0.205271,-0.13101600000000002,0.799267,-1.07388,1.786533
0.970929,0.206949,-0.0992240000000001,0.530526,-0.977507,1.987309
0.970758,0.214711,-0.082905,0.374328,-0.8563619999999998,2.177402
0.971533,0.221968,-0.08268299999999995,0.234058,-0.729277,2.316852
0.966491,0.231693,-0.08866700000000005,0.13666,-0.599876,2.432282
0.956318,0.229173,-0.09034299999999998,0.029362,-0.449403,2.527078
0.95365,0.224245,-0.11470000000000002,-0.057077,-0.30174,2.60992
0.967092,0.231721,-0.13991699999999999,-0.128787,-0.158863,2.65899
0.971488,0.230194,-0.15828399999999998,-0.23114,-0.007649,2.708004
0.974432,0.243925,-0.15269100000000002,-0.297969,0.140226,2.737744
0.974739,0.26606,-0.14821899999999996,-0.257144,0.313731,2.766505
0.989397,0.280947,-0.15324500000000008,-0.139294,0.512019,2.786906
1.016149,0.295755,-0.16384199999999993,-0.021195,0.667127,2.753133
1.014215,0.288829,-0.16665599999999992,-0.016997,0.829412,2.686493
1.00826,0.287662,-0.15937199999999999,-0.098531,0.998914,2.581014
1.003434,0.294118,-0.156032,-0.198369,1.160697,2.453839
0.994928,0.301482,-0.16131699999999993,-0.296875,1.300656,2.297707
0.992743,0.32340300000000005,-0.15980899999999998,-0.336524,1.425965,2.128467
0.9865790000000002,0.33165599999999995,-0.153862,-0.41398,1.52194,1.918144
0.984471,0.33829500000000007,-0.11659099999999994,-0.54771,1.612504,1.692083
0.985714,0.359822,-0.07980799999999999,-0.604488,1.742589,1.460038
0.993029,0.396865,-0.07261400000000007,-0.49243,1.911857,1.195737
1.00889,0.432207,-0.111576,-0.151588,2.126924,0.90527
1.009807,0.405566,-0.17034899999999997,0.162665,2.269682,0.595589
0.998913,0.33524099999999996,-0.235488,0.287604,2.308154,0.274828
1.029708,0.308797,-0.25608699999999995,0.378281,2.328754,0.010676
1.045556,0.29346399999999995,-0.24314,0.428771,2.302471,-0.229274
1.05428,0.29698099999999994,-0.208933,0.454497,2.326378,-0.40179
1.089487,0.29849,-0.184285,0.426354,2.34666,-0.576856
1.1517439999999999,0.302539,-0.187439,0.397381,2.283896,-0.780753
1.193967,0.295653,-0.196153,0.401619,2.191712,-0.992947
1.202652,0.273738,-0.193803,0.374105,2.077599,-1.188292
1.1974570000000002,0.26428499999999994,-0.193774,0.317251,1.948837,-1.357129
1.193171,0.26355799999999996,-0.204841,0.252987,1.829902,-1.497038
1.187566,0.258653,-0.21446,0.134942,1.685341,-1.615312
1.184407,0.257401,-0.230616,0.03903,1.519957,-1.71417
1.164707,0.264919,-0.239868,0.01537,1.351092,-1.79597
1.1277990000000002,0.267456,-0.230046,0.023601,1.161797,-1.828217
1.092279,0.261343,-0.216182,-6.4e-05,0.980941,-1.818289
1.070051,0.264843,-0.205957,-0.047089,0.8149159999999999,-1.779502
1.056986,0.285946,-0.195012,-0.08575,0.690495,-1.715429
1.053928,0.319799,-0.204997,-0.058276,0.562502,-1.635506
1.061096,0.345685,-0.220143,-0.005135,0.449026,-1.571214
1.075433,0.371392,-0.224231,0.018631,0.33682,-1.5565
1.104196,0.397993,-0.225748,0.065708,0.222094,-1.592411
1.133854,0.395871,-0.21750900000000004,0.041955,0.071584,-1.659764
1.155771,0.416877,-0.189359,-0.159172,-0.114525,-1.782999
1.177248,0.514487,-0.17056,0.064748,-0.334292,-1.838806
1.179323,0.483663,-0.159112,0.43395,-0.475203,-1.789478
1.185128,0.375276,-0.158292,0.391014,-0.726864,-1.781894
1.16396,0.393951,-0.17478199999999997,0.2867,-0.942062,-1.797435
1.133016,0.449905,-0.19844,0.46577,-1.0195090000000002,-1.707641
1.115121,0.464234,-0.198338,0.425714,-1.1074,-1.625509
1.103566,0.470364,-0.198804,0.166668,-1.231279,-1.601712
1.088307,0.504758,-0.191398,-0.004611,-1.262018,-1.641891
1.085805,0.54663,-0.15395799999999998,0.030822,-1.235423,-1.690089
1.092019,0.587541,-0.16873,0.291483,-1.194575,-1.737885
1.110483,0.579777,-0.221953,0.581868,-1.227064,-1.770983
1.134273,0.538909,-0.241539,0.758557,-1.300139,-1.797006
1.120265,0.509103,-0.229678,0.859205,-1.347763,-1.812366
1.095495,0.5121479999999999,-0.242645,1.026937,-1.347274,-1.77702
1.103286,0.515725,-0.28489200000000003,1.2523,-1.372177,-1.682377
1.128808,0.5000589999999999,-0.316431,1.458356,-1.463069,-1.556275
1.123591,0.458248,-0.327512,1.75991,-1.558525,-1.37445
1.08998,0.386976,-0.321592,2.04519,-1.590265,-1.095029
1.069036,0.32039,-0.320572,2.198306,-1.642989,-0.800173
1.049306,0.285898,-0.29105899999999996,2.204109,-1.616527,-0.500961
1.007604,0.276494,-0.267316,2.149737,-1.553705,-0.175358
0.963675,0.28734099999999996,-0.27705500000000005,2.205282,-1.438926,0.209471
0.941525,0.29270899999999994,-0.280683,2.329176,-1.2754,0.619755
0.941235,0.27539,-0.26832999999999996,2.356336,-1.114237,1.016509
0.94251,0.25411199999999995,-0.273028,2.331059,-0.995039,1.398792
0.947846,0.238145,-0.284634,2.277492,-0.846439,1.747137
0.960609,0.231585,-0.257502,2.087909,-0.672418,2.049262
0.978895,0.24571,-0.23258899999999996,1.892346,-0.523254,2.334587
0.998444,0.249824,-0.201214,1.669791,-0.357135,2.582417
1.020076,0.234764,-0.190076,1.392317,-0.226442,2.778262
1.040458,0.231305,-0.19046700000000003,1.090372,-0.09347200000000003,2.925784
1.047947,0.235084,-0.17343799999999998,0.7640059999999999,0.034216,3.022618
1.051763,0.244959,-0.14497499999999997,0.462214,0.147354,3.080892
1.0643989999999999,0.268117,-0.13332500000000003,0.268202,0.259544,3.103176
1.070384,0.279093,-0.12804700000000002,0.124363,0.387319,3.089393
1.074136,0.280263,-0.12190699999999997,-0.046332,0.501766,3.016397
1.06029,0.270676,-0.098777,-0.313628,0.592591,2.911882
1.041554,0.283563,-0.07451499999999998,-0.523572,0.727612,2.79291
1.042908,0.30597,-0.05366700000000001,-0.653977,0.88076,2.654823
1.0418319999999999,0.309874,-0.04378099999999996,-0.761079,1.024395,2.510733
1.033,0.30510800000000005,-0.05845,-0.838631,1.136152,2.35472
1.014282,0.31118099999999993,-0.07065199999999994,-0.83785,1.256601,2.194037
0.9996600000000002,0.313562,-0.06955,-0.8029429999999999,1.4101880000000002,2.041804
0.998758,0.319972,-0.06184999999999996,-0.763191,1.571244,1.912483
0.997639,0.328505,-0.08288499999999999,-0.686616,1.716385,1.768803
0.994701,0.33829099999999995,-0.11661699999999997,-0.597669,1.838146,1.605908
0.994702,0.338292,-0.11661700000000003,-0.523307,1.934381,1.443001
1.001636,0.33877,-0.122813,-0.398913,2.070975,1.262032
1.032828,0.33364000000000005,-0.14334800000000003,-0.30116,2.145303,1.049714
1.042243,0.31722900000000004,-0.17594900000000002,-0.269362,2.185078,0.8373509999999998
1.03398,0.300112,-0.178416,-0.357483,2.205216,0.619908
1.046392,0.30249,-0.15645499999999998,-0.434718,2.252167,0.432635
1.0900280000000002,0.321568,-0.162125,-0.350245,2.283624,0.242108
1.122384,0.317854,-0.210064,-0.296099,2.257473,0.022667
1.130796,0.318111,-0.223386,-0.32498,2.179961,-0.218611
1.121688,0.32786600000000005,-0.184526,-0.379794,2.147633,-0.441924
1.138029,0.367126,-0.179732,-0.248542,2.127777,-0.645521
1.189999,0.395514,-0.21416,0.029518,2.136326,-0.837987
1.234638,0.391508,-0.22245,0.200344,2.036108,-1.096916
1.210944,0.354037,-0.209208,0.19491,1.924235,-1.362192
1.184916,0.34345200000000004,-0.196266,0.220004,1.822342,-1.565878
1.175545,0.338271,-0.193671,0.221899,1.698543,-1.718895
1.169641,0.34253,-0.188955,0.143076,1.544379,-1.831046
1.165912,0.362328,-0.189853,0.061714,1.405787,-1.880407
1.166151,0.358503,-0.212683,0.015973,1.233662,-1.901966
1.150814,0.34281999999999996,-0.229362,-0.051763,1.05868,-1.952478
1.1247490000000002,0.3562,-0.23504,-0.037608,0.912216,-1.986006
1.116941,0.387435,-0.242658,0.089044,0.797598,-1.979485
1.1385859999999999,0.41382,-0.278708,0.194092,0.588865,-1.984915
1.165201,0.437432,-0.28613900000000003,0.212388,0.342166,-2.025487
1.17631,0.471052,-0.258492,0.336985,0.146902,-2.063491
1.170397,0.46903,-0.239444,0.402825,-0.056895,-2.078694
1.168862,0.477999,-0.25287000000000004,0.491025,-0.324439,-2.116626
1.160329,0.506574,-0.268293,0.729272,-0.476605,-2.101363
1.158144,0.501378,-0.271427,0.799787,-0.634005,-2.094903
1.160592,0.481563,-0.279078,0.707619,-0.834405,-2.062176
1.158874,0.502418,-0.271613,0.662968,-0.980997,-2.039092
1.152782,0.527557,-0.230755,0.655782,-1.018771,-2.028194
1.153718,0.525764,-0.209407,0.60708,-1.0834720000000002,-2.007687
1.143374,0.520593,-0.217685,0.612214,-1.133682,-2.00515
1.165981,0.541458,-0.232122,0.7739439999999999,-1.155259,-1.99874
1.18464,0.553865,-0.25538700000000003,1.077679,-1.170414,-1.976344
1.197203,0.533933,-0.28555,1.348499,-1.220032,-1.912883
1.223108,0.49241,-0.31296100000000004,1.422515,-1.348933,-1.865488
1.22278,0.464545,-0.305365,1.420579,-1.463878,-1.827848
1.1908029999999998,0.4554130000000001,-0.285469,1.530864,-1.49859,-1.718983
1.172977,0.472358,-0.281918,1.813623,-1.497711,-1.553041
1.16567,0.4740220000000001,-0.315098,2.299749,-1.529088,-1.316636
1.153451,0.414251,-0.33508600000000005,2.709911,-1.555891,-1.022434
1.1195290000000002,0.34529599999999994,-0.30945,2.909365,-1.568066,-0.7263659999999998
1.084328,0.283085,-0.26584,2.924654,-1.481788,-0.353591
1.062269,0.22243100000000002,-0.226578,2.745239,-1.402898,0.057348
1.036595,0.193361,-0.191797,2.476321,-1.299752,0.470464
1.003801,0.179504,-0.153269,2.15453,-1.148055,0.894278
0.9836180000000002,0.17959199999999997,-0.13388400000000003,1.869479,-0.999785,1.324187
0.9769620000000002,0.1918,-0.130409,1.674947,-0.826969,1.730116
0.974165,0.207986,-0.1489720000000001,1.588186,-0.650387,2.091627
0.987299,0.221323,-0.15705900000000003,1.512469,-0.470211,2.384361
1.00766,0.229959,-0.16166999999999998,1.470003,-0.326802,2.660363
1.022059,0.237087,-0.159304,1.388394,-0.184647,2.86143
1.0358969999999998,0.245297,-0.151497,1.210206,-0.071122,3.041873
1.038742,0.243687,-0.14022800000000002,0.970725,0.060784,3.172626
1.035559,0.248675,-0.12978600000000004,0.697082,0.175114,3.258738
1.047268,0.265566,-0.11474099999999998,0.384105,0.326058,3.303649
1.0687970000000002,0.28786500000000004,-0.08857399999999993,0.043195,0.435215,3.294282
1.077999,0.313302,-0.05379100000000003,-0.286663,0.544456,3.217328
1.076568,0.334652,-0.023332000000000016,-0.55899,0.662234,3.119983
1.054115,0.361394,-0.009734000000000017,-0.742041,0.812851,2.98782
1.032681,0.381877,-0.012445999999999955,-0.817377,0.9701360000000002,2.844956
1.015921,0.390203,-0.029830999999999944,-0.825459,1.157564,2.673302
1.013581,0.402808,-0.06288000000000005,-0.7268489999999999,1.307692,2.492228
1.010406,0.412682,-0.09990200000000002,-0.600015,1.449068,2.297996
1.015637,0.411146,-0.10733000000000004,-0.589365,1.563445,2.050425
1.018595,0.408332,-0.0868359999999999,-0.639935,1.681043,1.794319
1.019714,0.413166,-0.07251299999999994,-0.612297,1.830848,1.53707
1.009922,0.421831,-0.08563800000000002,-0.407047,1.969745,1.295964
1.0037140000000002,0.403062,-0.118338,-0.231208,2.11119,1.059592
1.024031,0.375255,-0.147797,-0.148127,2.18769,0.809856
1.044972,0.36946099999999993,-0.163124,-0.002578,2.258244,0.575954
1.069538,0.35093499999999994,-0.16187299999999996,0.184228,2.403509,0.395106
1.120869,0.321188,-0.13490999999999997,0.246391,2.487661,0.233375
1.147776,0.31106999999999996,-0.12073999999999997,0.335576,2.564,0.036797
1.171022,0.325708,-0.140865,0.448308,2.576008,-0.169334
1.196196,0.30584400000000006,-0.204956,0.432903,2.495983,-0.388832
1.220781,0.294447,-0.233857,0.35776,2.35861,-0.63012
1.199883,0.28886399999999995,-0.226506,0.275098,2.260103,-0.8618
1.164294,0.293668,-0.20428,0.206889,2.203515,-1.036845
1.154105,0.312802,-0.192063,0.246471,2.138492,-1.188689
1.166304,0.32226000000000005,-0.192276,0.36095,2.029587,-1.334247
1.194734,0.318439,-0.205613,0.529504,1.875758,-1.476014
1.197838,0.30826699999999996,-0.212933,0.692115,1.683914,-1.614083
1.20027,0.304033,-0.213696,0.816636,1.513063,-1.719729
1.194711,0.290115,-0.203716,0.8140319999999999,1.295391,-1.830373
1.171298,0.279491,-0.198501,0.751345,1.093388,-1.915808
1.146299,0.270951,-0.208388,0.69722,0.885495,-1.950547
1.1180379999999999,0.263996,-0.23049300000000006,0.644335,0.666795,-1.940629
1.101951,0.265475,-0.245353,0.624534,0.438536,-1.901675
1.102173,0.27839400000000003,-0.242322,0.632793,0.231008,-1.836123
1.122925,0.299092,-0.242457,0.685111,0.026174,-1.764472
1.148266,0.305364,-0.232241,0.687252,-0.183542,-1.713461
1.161011,0.304384,-0.217913,0.648987,-0.382907,-1.707127
1.166192,0.309728,-0.203705,0.6191,-0.539392,-1.715355
1.171713,0.337165,-0.198184,0.715255,-0.677253,-1.730593
1.178205,0.346536,-0.20168,0.8617059999999999,-0.8381619999999999,-1.721549
1.177642,0.328876,-0.18714600000000003,0.9211530000000002,-0.988084,-1.706704
1.168161,0.320777,-0.16448500000000002,0.964605,-1.122389,-1.661704
1.157799,0.327164,-0.141696,1.038458,-1.216169,-1.581727
1.14829,0.327751,-0.124519,1.08403,-1.292461,-1.474151
1.139432,0.30891900000000005,-0.120248,1.073295,-1.371646,-1.350942
1.134541,0.297821,-0.103468,1.005026,-1.45443,-1.248404
1.12118,0.295622,-0.072912,0.916951,-1.489937,-1.120588
1.106384,0.290264,-0.041268,0.809162,-1.502103,-0.983227
1.086338,0.286558,-0.012223000000000012,0.679237,-1.494689,-0.843547
1.066608,0.27947600000000006,0.001452000000000009,0.546855,-1.487074,-0.712358
1.049008,0.286531,0.01505999999999999,0.4609,-1.455209,-0.566579
1.027442,0.291321,0.03012899999999999,0.46183,-1.415699,-0.391676
1.004465,0.29459899999999994,0.04986299999999999,0.4724,-1.3467190000000002,-0.190269
0.983804,0.290225,0.07483800000000002,0.441381,-1.283027,0.00266
0.961377,0.29613199999999995,0.08232,0.445803,-1.212645,0.22092
0.93739,0.300714,0.09471999999999997,0.45502,-1.114556,0.433172
0.918537,0.30123199999999994,0.112533,0.413904,-0.994304,0.665751
0.902903,0.29727899999999996,0.12637800000000002,0.309092,-0.865695,0.8704239999999999
0.887291,0.297011,0.143073,0.163783,-0.714204,1.0677660000000002
0.8722649999999998,0.299169,0.14958499999999997,0.01716,-0.544259,1.2590150000000002
0.864927,0.310012,0.139953,-0.084138,-0.375549,1.439517
0.8737699999999999,0.33523800000000004,0.12083100000000002,-0.132691,-0.22496,1.597213
0.892872,0.366746,0.10225799999999996,-0.111376,-0.087643,1.734558
