ax,ay,az,wx,wy,wz
1.024994,0.43280100000000005,-0.339828,-1.303798,0.823125,0.410084
0.9251860000000001,0.48303199999999996,-0.320983,-0.911908,0.761187,0.370942
0.8656010000000001,0.5040290000000001,-0.316132,-0.380731,0.802918,0.408446
0.8598180000000001,0.4383240000000001,-0.347092,-0.18547,0.765019,0.399506
0.8790739999999999,0.37448200000000004,-0.36055,-0.438222,0.5489390000000001,0.338121
0.8868260000000001,0.3866580000000001,-0.357468,-0.7930229999999999,0.337454,0.285919
0.879959,0.42126499999999995,-0.35507199999999994,-0.91027,0.194299,0.237222
0.8789370000000001,0.468048,-0.352539,-0.711024,0.089521,0.121793
0.8667450000000001,0.49681099999999995,-0.352188,-0.337838,0.014980000000000004,0.017424000000000002
0.861405,0.45977700000000005,-0.35383600000000004,-0.036966000000000006,-0.057241,-0.048601
0.8816379999999999,0.394073,-0.394104,-0.002406,-0.261452,-0.17077
0.887574,0.367829,-0.42575100000000005,-0.231163,-0.46799,-0.263739
0.8982540000000001,0.362458,-0.423126,-0.443879,-0.63951,-0.333009
0.919799,0.40226799999999996,-0.373916,-0.132262,-0.703263,-0.395671
0.927108,0.470642,-0.426757,0.486755,-0.744786,-0.382549
0.9294129999999999,0.384217,-0.553666,1.023252,-0.843571,-0.308935
0.979614,0.333054,-0.5792390000000001,0.813048,-0.986342,-0.39836
1.079361,0.393936,-0.5929409999999999,0.008457,-1.378075,-0.539227
1.149856,0.551407,-0.633255,0.141804,-1.674957,-0.813395
1.131973,0.7455590000000001,-0.6935579999999999,1.460037,-1.544322,-0.854944
1.1681210000000002,0.731811,-0.6705319999999999,2.435179,-1.427481,-0.840777
1.238159,0.5875400000000001,-0.688172,1.968908,-1.817323,-0.8958510000000001
1.271118,0.47615,-0.784378,0.908492,-2.4293560000000003,-1.114119
1.272385,0.581604,-0.853333,0.7224729999999999,-2.598548,-1.373572
1.3445280000000002,0.69635,-0.769898,1.33198,-2.632574,-1.371226
1.384736,0.65004,-0.782959,1.667736,-2.756184,-1.309044
1.401398,0.5955199999999999,-0.8144830000000001,1.526012,-2.923832,-1.287856
1.435196,0.5798490000000001,-0.796387,1.337865,-3.131599,-1.364274
1.393371,0.6172949999999999,-0.748275,1.408851,-3.222191,-1.422977
1.321259,0.586105,-0.7257240000000001,1.732406,-3.116928,-1.4128690000000002
1.274643,0.5690459999999999,-0.7100069999999999,2.131672,-3.094018,-1.294244
1.224975,0.525223,-0.714386,2.294929,-2.990694,-1.046907
1.179886,0.406311,-0.7032780000000001,1.834221,-3.048826,-0.954601
1.086639,0.33342,-0.7513890000000001,1.216403,-3.209285,-1.080791
0.964661,0.392135,-0.8006590000000001,0.963704,-3.077556,-1.074689
0.9177850000000001,0.365982,-0.8507689999999999,0.99179,-3.019311,-0.960305
0.8624120000000001,0.363632,-0.8629610000000001,1.047455,-3.045198,-0.8562629999999999
0.7849729999999999,0.366501,-0.815079,1.052058,-2.958148,-0.740054
0.7129209999999999,0.330658,-0.875397,0.776922,-2.900746,-0.781205
0.6526639999999999,0.285476,-0.914093,0.370528,-2.984331,-0.864872
0.5995790000000001,0.301483,-0.864289,0.127936,-3.03027,-0.888652
0.5181279999999999,0.328415,-0.8905029999999999,0.23377,-2.987111,-0.825326
0.42189,0.360642,-0.880417,0.699098,-2.859999,-0.812091
0.346283,0.31044000000000005,-0.8530890000000001,1.098166,-2.758132,-0.8392270000000001
0.322067,0.217957,-0.8898010000000001,1.010914,-2.756812,-0.809608
0.28952,0.149002,-0.7906040000000001,0.514992,-2.848814,-0.754041
0.179276,0.1642,-0.7886050000000001,0.401591,-2.764222,-0.850327
0.10043400000000002,0.19339,-0.7440789999999999,0.902745,-2.640364,-0.877034
0.06434700000000004,0.199127,-0.6905979999999999,1.422099,-2.495313,-0.888552
0.021545999999999843,0.04809600000000002,-0.698517,1.405959,-2.511367,-0.7908609999999999
-0.06059199999999997,-0.037277,-0.6333770000000001,0.717865,-2.586763,-0.724198
-0.13793900000000006,-0.07916199999999997,-0.61728,0.232845,-2.555298,-0.7247520000000001
-0.20043999999999995,-0.017289000000000013,-0.586059,0.25938,-2.448057,-0.6422680000000001
-0.2515869999999999,-0.005202999999999985,-0.5352480000000001,0.634652,-2.328061,-0.643109
-0.32289099999999993,-0.09636,-0.504043,0.76562,-2.194555,-0.577195
-0.3707889999999999,-0.135818,-0.49864200000000003,0.64552,-2.2081,-0.493771
-0.4452969999999999,-0.152863,-0.477554,0.700067,-2.089089,-0.517331
-0.478714,-0.131912,-0.463471,0.7919649999999999,-1.976776,-0.4211220000000001
-0.484054,-0.13830599999999998,-0.438233,0.8458450000000001,-1.897195,-0.401092
-0.513352,-0.184662,-0.409607,0.664855,-1.909424,-0.345159
-0.590576,-0.233429,-0.373535,0.439997,-1.910849,-0.297295
-0.6717220000000002,-0.221344,-0.309601,0.384091,-1.7916,-0.228752
-0.6991429999999998,-0.17503400000000002,-0.303635,0.668011,-1.584127,-0.175449
-0.6975100000000001,-0.105804,-0.31173700000000004,1.073521,-1.438692,-0.181153
-0.722779,-0.19162,-0.29092399999999996,1.159528,-1.366676,-0.157471
-0.7390140000000001,-0.25157199999999996,-0.28404300000000005,0.779328,-1.450603,-0.07787100000000001
-0.7400969999999999,-0.26091,-0.250931,0.517777,-1.501895,-0.036995
-0.7610629999999998,-0.227814,-0.224411,0.424214,-1.526052,-0.031972
-0.8193809999999999,-0.194733,-0.181488,0.410848,-1.463195,-0.056578
-0.8368680000000001,-0.19632,-0.132553,0.475013,-1.392221,0.001917
-0.8230430000000001,-0.21586599999999995,-0.11480800000000002,0.478272,-1.3613959999999998,0.013712
-0.8325339999999999,-0.246109,-0.103348,0.316045,-1.350226,0.032686
-0.8367009999999999,-0.24475100000000002,-0.06149300000000001,0.26650100000000004,-1.4128040000000002,0.016992
-0.8964080000000001,-0.17622299999999996,0.030715999999999993,0.424996,-1.294177,0.009831
-0.877762,-0.188477,0.050994,0.539592,-1.176445,-0.008612
-0.8542639999999999,-0.22454800000000005,0.04498299999999997,0.472354,-1.153831,-0.034037
-0.912994,-0.18129,0.11084000000000001,0.627137,-0.979823,-0.068867
-0.921997,-0.256363,0.12220799999999997,0.7050529999999999,-0.870654,0.028198
-0.8591769999999999,-0.32069400000000003,0.09974699999999996,0.35727,-0.955724,0.08697300000000001
-0.8815620000000001,-0.303681,0.12378,-0.048227,-1.070325,0.106547
-0.9813079999999998,-0.27655100000000005,0.21861200000000006,-0.179831,-0.976254,0.113288
-0.9789120000000001,-0.236252,0.274811,-0.149659,-0.870027,0.155363
-0.9327690000000001,-0.16328400000000004,0.312348,-0.030741,-0.734233,0.14339200000000002
-0.9374540000000001,-0.17884899999999998,0.30149800000000004,0.0033200000000000005,-0.618354,0.126987
-0.964294,-0.219269,0.30191,-0.35372600000000004,-0.572412,0.111256
-1.006592,-0.20077500000000004,0.322189,-0.458386,-0.524131,0.084254
-1.062042,-0.159484,0.3949119999999999,-0.18484,-0.339958,0.091602
-1.083069,-0.134201,0.424835,0.117105,-0.058005,0.101607
-1.091507,-0.155106,0.405625,0.267811,0.195785,0.08597
-1.0584559999999998,-0.20959500000000006,0.35830700000000004,0.024537,0.310436,0.10603
-1.023941,-0.23149099999999997,0.336914,-0.636091,0.271185,0.13054000000000002
-1.063507,-0.17306599999999994,0.368057,-0.919122,0.371085,0.146812
-1.058518,-0.035674999999999964,0.389908,-0.476526,0.569634,0.111897
-1.038712,-0.02485599999999999,0.346894,0.104467,0.758127,0.07896
-1.037827,-0.105286,0.350616,0.07734400000000001,0.875281,0.062735
-1.036834,-0.197891,0.349441,-0.477685,0.936722,0.099532
-0.992508,-0.13645900000000002,0.325989,-0.881443,1.064761,0.075777
-0.931549,-0.044739000000000057,0.27365100000000003,-0.80082,1.2060540000000002,0.033454000000000005
-0.8640130000000001,-0.06906200000000001,0.23333800000000002,-0.567779,1.3117370000000002,-0.025882
-0.85225,-0.157212,0.20213299999999998,-0.575661,1.390539,-0.053585
-0.8220059999999999,-0.179581,0.17483500000000002,-0.691365,1.566546,-0.089112
-0.7742770000000001,-0.205673,0.07177700000000001,-0.74043,1.6348,-0.08441
-0.747483,-0.2426,0.019501,-0.8867360000000001,1.619155,0.040153
-0.743088,-0.2314,0.019119,-0.986326,1.627882,0.1239
-0.775025,-0.23968499999999998,0.032195999999999995,-0.907873,1.7754009999999998,0.189077
-0.6727150000000001,-0.209015,0.011139000000000005,-0.881496,2.02311,0.254688
-0.585968,-0.152282,-0.091996,-0.706196,2.145877,0.28504
-0.570267,-0.201782,-0.17713900000000002,-0.702339,2.1713150000000003,0.339422
-0.5536800000000001,-0.203202,-0.204651,-1.012414,2.0840080000000003,0.383829
-0.553955,-0.182281,-0.18948400000000004,-1.096387,2.247986,0.489272
-0.4487,-0.07055700000000001,-0.26391600000000004,-0.8903409999999999,2.423903,0.48074
-0.3856049999999999,-0.04155,-0.380218,-0.597376,2.478321,0.413691
-0.4021450000000001,-0.073075,-0.436158,-0.63073,2.456099,0.409992
-0.388611,-0.057998000000000015,-0.430039,-0.6084609999999999,2.568674,0.49242
-0.278,-0.082825,-0.478378,-0.708182,2.623098,0.6113460000000001
-0.17440800000000012,-0.107529,-0.570221,-1.257218,2.531361,0.6139819999999999
-0.15599100000000002,-0.06300399999999999,-0.643386,-1.848473,2.372739,0.616999
-0.185898,0.081665,-0.6070099999999999,-1.758875,2.513744,0.741949
-0.11830199999999992,0.211777,-0.6216119999999999,-1.191553,2.725557,0.796145
-0.030823000000000045,0.14454699999999998,-0.659729,-0.89284,2.8115900000000003,0.9134
0.05058300000000005,0.080276,-0.712082,-1.180915,2.760432,0.925162
0.040038999999999936,0.18573,-0.774887,-1.60037,2.829959,0.935168
0.11274799999999995,0.34170500000000004,-0.802994,-1.347409,3.008858,0.958189
0.2331390000000001,0.385376,-0.958725,-0.613935,2.9115990000000003,0.981409
0.28074599999999994,0.25880400000000003,-0.84314,-0.551085,2.825947,1.188749
0.318939,0.221054,-0.7723690000000001,-1.31935,2.876484,1.184136
0.427292,0.352295,-1.043152,-1.920893,2.835066,1.100902
0.470948,0.451431,-1.135742,-1.62264,2.644461,1.225277
0.478211,0.419677,-0.920227,-1.008383,2.607888,1.489588
0.538331,0.4149020000000001,-0.794403,-0.981015,2.764901,1.7222560000000002
0.647415,0.5742339999999999,-0.997833,-1.479698,2.922221,1.552371
0.7620550000000001,0.605194,-1.3194270000000001,-1.095545,2.687892,1.550176
0.6947939999999999,0.599274,-1.081757,-0.554018,2.512338,1.719587
0.709885,0.446563,-0.8415379999999999,-0.488872,2.467098,1.933402
0.8310540000000001,0.516601,-0.826584,-1.583755,2.506276,1.746277
0.99408,0.6535040000000001,-1.046677,-2.253131,2.306655,1.603324
0.999756,0.758682,-1.009766,-1.534357,2.237135,1.609335
0.928177,0.7551270000000001,-0.7492530000000001,-0.631603,2.400777,1.793923
1.001221,0.620743,-0.6381219999999999,-0.681579,2.37003,1.835759
1.0585019999999998,0.6178739999999999,-0.677109,-1.110472,2.2071080000000003,1.503615
1.0360109999999998,0.7314450000000001,-0.8590540000000001,-0.264389,2.346838,1.451018
0.989807,0.7138220000000001,-0.8126220000000001,0.616634,2.79134,1.699504
1.1165159999999998,0.48936499999999994,-0.7568349999999999,0.317529,2.695367,1.819656
1.235305,0.3975380000000001,-0.720368,-1.022443,2.221218,1.816837
1.265991,0.471375,-0.6372680000000001,-1.805321,1.799835,1.535718
1.1921689999999998,0.686142,-0.545914,-1.297143,1.822757,1.402525
1.135574,0.743622,-0.516556,-0.200357,2.201071,1.311238
1.132187,0.6349480000000001,-0.519303,0.31463,2.401721,1.130452
1.162567,0.487762,-0.528381,0.03675,2.221063,0.923955
1.151153,0.428833,-0.5448149999999999,-0.384457,1.967459,0.734476
1.138947,0.45996000000000004,-0.517654,-0.571823,1.769213,0.691092
1.132386,0.4510960000000001,-0.47878999999999994,-0.632257,1.636483,0.654929
1.1073000000000002,0.427201,-0.46661400000000003,-0.768522,1.482808,0.571874
1.080078,0.444229,-0.445114,-0.786782,1.341472,0.5022479999999999
1.037415,0.461776,-0.43216000000000004,-0.626777,1.243121,0.446947
0.9741059999999999,0.425705,-0.409958,-0.467927,1.153268,0.403344
0.954056,0.402817,-0.4074410000000001,-0.458482,1.013932,0.35435
0.946457,0.410095,-0.391952,-0.503163,0.8619600000000001,0.341817
0.923859,0.402283,-0.382614,-0.491594,0.710921,0.288571
0.8914489999999999,0.416412,-0.36999499999999996,-0.372514,0.590366,0.234781
0.8847809999999999,0.44172700000000004,-0.35249299999999995,-0.186705,0.477047,0.168124
0.875534,0.421325,-0.380005,-0.069642,0.359707,0.103666
0.884735,0.39402800000000004,-0.376983,-0.0847,0.15775899999999998,0.005267
0.873352,0.35842900000000005,-0.36801100000000003,-0.079485,-0.024077,-0.071525
0.849197,0.33850100000000005,-0.380661,-0.029991000000000007,-0.151808,-0.146549
0.861175,0.356491,-0.368713,0.140683,-0.217247,-0.179304
0.9257350000000001,0.357788,-0.325653,0.238825,-0.276148,-0.150278
0.996964,0.34408599999999995,-0.327866,-0.037002,-0.479312,-0.256693
0.996948,0.361206,-0.353653,-0.250608,-0.753925,-0.395301
0.971375,0.443985,-0.313935,0.288221,-0.845092,-0.437688
0.920868,0.441696,-0.351868,0.878022,-0.7524350000000001,-0.437612
0.9031530000000001,0.29441799999999996,-0.504608,0.774936,-0.911556,-0.5138010000000001
0.939148,0.34082100000000004,-0.5526270000000001,0.447018,-1.149549,-0.68595
1.023498,0.508896,-0.550751,0.577464,-1.307419,-0.716194
1.093613,0.6518250000000001,-0.6232759999999999,1.375735,-1.409096,-0.732503
1.078568,0.694458,-0.7063139999999999,1.938999,-1.373873,-0.687087
1.151093,0.5852820000000001,-0.7267459999999999,1.566363,-1.596932,-0.784271
1.3114020000000002,0.5760649999999999,-0.8000179999999999,0.758598,-2.226789,-1.04896
1.342698,0.70723,-0.829865,0.6785770000000001,-2.495256,-1.332559
1.36029,0.807404,-0.75084,1.353834,-2.531439,-1.459151
1.366776,0.7153780000000001,-0.787018,1.702616,-2.584749,-1.47761
1.391419,0.596405,-0.7751769999999999,1.272188,-2.799234,-1.485128
1.426636,0.537902,-0.7820130000000001,0.665201,-3.140605,-1.609248
1.399155,0.700546,-0.7172700000000001,0.919803,-3.202053,-1.658886
1.375839,0.7951349999999999,-0.7218319999999999,1.950441,-2.98233,-1.561811
1.343811,0.672424,-0.7577820000000001,2.249665,-2.892128,-1.389188
1.3324280000000002,0.502884,-0.7769159999999999,1.629593,-3.194305,-1.371852
1.294571,0.524521,-0.8399200000000001,1.225222,-3.32044,-1.465122
1.218583,0.587479,-0.844025,1.516594,-3.207621,-1.453342
1.129409,0.547668,-0.874923,1.898431,-3.112238,-1.3764040000000002
1.042846,0.43003900000000006,-0.968842,1.920869,-3.123276,-1.167424
0.984344,0.37091,-0.8905489999999999,1.460288,-3.225136,-1.007033
0.9489139999999999,0.321182,-0.873733,1.031341,-3.4268110000000003,-1.0464440000000002
0.8601829999999999,0.44693,-0.847198,1.144227,-3.347439,-1.023436
0.768753,0.4810329999999999,-0.8072819999999999,1.746498,-3.125027,-1.020888
0.6605219999999999,0.378219,-0.783096,1.97439,-2.961137,-0.867303
0.6130059999999999,0.22421300000000002,-0.7725989999999999,1.417767,-3.094635,-0.674258
0.5503389999999999,0.17445299999999994,-0.732865,0.46408,-3.236001,-0.699866
0.48641899999999993,0.227066,-0.704117,0.050007,-3.270838,-0.6409199999999999
0.3212280000000001,0.260788,-0.6835169999999999,0.437839,-3.027448,-0.652095
0.16195700000000002,0.28385900000000003,-0.6940459999999999,1.18351,-2.719327,-0.6665399999999999
0.07518099999999994,0.193222,-0.669937,1.698396,-2.500772,-0.727013
0.07196000000000002,0.036667000000000005,-0.628448,1.285844,-2.542242,-0.50942
0.028641000000000024,-0.01687699999999999,-0.633728,0.592696,-2.669823,-0.397124
-0.08903500000000009,0.081147,-0.623352,0.567297,-2.522813,-0.460129
-0.17642200000000008,0.114273,-0.591659,1.193977,-2.2971790000000003,-0.531756
-0.20428500000000005,0.03770499999999999,-0.562103,1.424525,-2.1810650000000003,-0.450582
-0.22013899999999986,-0.13574300000000006,-0.576446,0.92771,-2.305089,-0.325862
-0.307221,-0.10562099999999998,-0.5072180000000001,0.224222,-2.308036,-0.290211
-0.369873,-0.010985999999999996,-0.520752,0.4411640000000001,-2.1383520000000003,-0.41997
-0.41632,0.032333999999999995,-0.48684700000000003,0.998475,-1.969987,-0.456461
-0.43824799999999997,-0.050064,-0.462082,1.2154049999999998,-1.894175,-0.427701
-0.4503779999999999,-0.16276500000000002,-0.412842,0.845817,-1.972839,-0.334109
-0.535095,-0.21684200000000006,-0.3939820000000001,0.364123,-1.919044,-0.333525
-0.575225,-0.15827999999999998,-0.412567,0.320741,-1.802921,-0.33507600000000004
-0.586441,-0.10759,-0.412156,0.783076,-1.6949029999999998,-0.352775
-0.6133569999999999,-0.12428299999999999,-0.353684,1.066827,-1.63204,-0.356071
-0.686585,-0.275879,-0.324127,0.8574790000000001,-1.617657,-0.244092
-0.7048949999999999,-0.297821,-0.30987600000000004,0.428503,-1.622656,-0.182133
-0.6978610000000001,-0.280335,-0.294601,0.232389,-1.604922,-0.204099
-0.70198,-0.25167900000000004,-0.255616,0.159736,-1.595053,-0.231751
-0.7590640000000001,-0.247376,-0.201019,0.224622,-1.486766,-0.22324
-0.7800600000000001,-0.279114,-0.172714,0.264733,-1.4444780000000002,-0.137447
-0.7821199999999999,-0.29145799999999994,-0.113296,0.27220900000000003,-1.392417,-0.107462
-0.785279,-0.263703,-0.100617,0.372128,-1.342781,-0.091062
-0.8087610000000001,-0.217468,-0.06922900000000001,0.597707,-1.233876,-0.153693
-0.8511349999999999,-0.309037,-0.07311999999999999,0.6775760000000001,-1.159826,-0.055573
-0.8464510000000001,-0.349594,-0.03657600000000001,0.419003,-1.158009,0.035455
-0.8547370000000001,-0.38035599999999997,-0.010467999999999977,0.195425,-1.103063,0.09192
-0.834198,-0.3360900000000001,0.013869999999999992,0.079425,-1.092042,0.104105
-0.8390650000000001,-0.26603699999999997,0.067078,0.25824,-1.023463,0.07908
-0.8663780000000001,-0.292893,0.09384200000000002,0.540399,-0.944724,0.133272
-0.8840330000000001,-0.33139,0.098801,0.44128,-0.872142,0.204326
-0.92543,-0.35426399999999997,0.096069,0.373843,-0.757063,0.243945
-0.9175110000000001,-0.3255,0.08995,0.330629,-0.7537659999999999,0.272074
-0.942246,-0.308609,0.162674,0.160432,-0.737318,0.33671100000000004
-0.981827,-0.29786599999999996,0.16688499999999998,0.024511,-0.6752859999999999,0.431712
-0.9684450000000001,-0.229126,0.15557900000000002,0.030843,-0.621103,0.469126
-0.97551,-0.187301,0.196014,0.01078,-0.5922810000000001,0.451836
-1.002334,-0.17669600000000002,0.24968,-0.113671,-0.476866,0.401209
-0.99205,-0.12803699999999998,0.273864,-0.28236,-0.440005,0.33281900000000003
-1.0033720000000002,-0.08277900000000002,0.30740300000000004,-0.433478,-0.360619,0.247693
-1.0841370000000001,-0.04370100000000002,0.297317,-0.33833,-0.20653600000000005,0.15768900000000002
-1.12471,-0.07104400000000001,0.328721,0.000333,0.021104,0.119184
-1.098496,-0.113479,0.335403,0.012132,0.077409,0.148161
-1.116394,-0.179306,0.35347,-0.261412,0.17618599999999998,0.180541
-1.111038,-0.15104700000000001,0.353622,-0.5283800000000001,0.278152,0.2013
-1.089401,-0.06729100000000003,0.37175,-0.455808,0.5141680000000001,0.15578599999999998
-1.033615,-0.046280000000000016,0.33425900000000003,-0.284621,0.7126170000000001,0.104181
-0.961929,-0.06820699999999999,0.307678,-0.190281,0.815555,0.065203
-0.960358,-0.094513,0.301788,-0.17533900000000002,0.944287,0.035759
-0.9849549999999999,-0.151474,0.28563,-0.180848,1.103912,0.027356
-0.9540549999999999,-0.17576599999999998,0.249069,-0.222845,1.275359,0.023757
-0.893234,-0.201874,0.150131,-0.318355,1.326723,0.046926
-0.82489,-0.242798,0.119065,-0.64189,1.239378,0.146502
-0.8451390000000001,-0.223328,0.133377,-1.0396530000000002,1.257674,0.212129
-0.8478239999999999,-0.190704,0.14656,-1.008351,1.421314,0.277712
-0.814621,-0.12089600000000005,0.092224,-0.63684,1.682798,0.297212
-0.7389530000000001,-0.126023,-0.019531999999999997,-0.316004,1.762471,0.348769
-0.7113800000000001,-0.186371,-0.061126,-0.521267,1.752515,0.366023
-0.7204430000000001,-0.237091,-0.045807,-1.068444,1.796809,0.464668
-0.6304930000000001,-0.163132,-0.030410000000000006,-1.389362,1.8978580000000005,0.511263
-0.5950929999999999,-0.07232699999999999,-0.098785,-1.207196,2.035546,0.50873
-0.570389,-0.023361000000000017,-0.19574,-0.8009270000000001,2.15967,0.522173
-0.561844,0.04502900000000001,-0.262696,-0.437624,2.323273,0.558469
-0.5078729999999999,0.032363999999999976,-0.28079299999999996,-0.367893,2.424183,0.510614
-0.4630129999999999,-0.061585,-0.33482399999999995,-0.791423,2.480995,0.493941
-0.378616,-0.024825999999999997,-0.442459,-1.056666,2.400033,0.463416
-0.3818510000000001,0.07461500000000001,-0.45105,-0.907106,2.439811,0.551848
-0.3358310000000001,0.11261,-0.460877,-0.7309720000000001,2.548719,0.598165
-0.2671959999999999,0.053284000000000005,-0.5348970000000001,-1.007731,2.496389,0.655859
-0.220047,0.06895499999999999,-0.579361,-1.437445,2.531841,0.7061430000000001
-0.1486059999999999,0.179291,-0.6714479999999999,-1.466888,2.613737,0.790983
-0.12856999999999996,0.230453,-0.6734159999999999,-1.100955,2.641162,0.815455
-0.11430299999999992,0.23101799999999997,-0.7072910000000001,-0.748785,2.671854,0.822685
-0.06063799999999998,0.239395,-0.7619020000000001,-0.7857890000000001,2.671907,0.871128
0.02540500000000001,0.20523000000000002,-0.7741239999999999,-1.32889,2.777819,1.020997
0.13149999999999995,0.283157,-0.9753569999999999,-1.574526,2.707463,0.968406
0.15831000000000006,0.372955,-0.840622,-1.283296,2.540344,1.05757
0.20298799999999995,0.43847700000000006,-0.749512,-0.751083,2.676841,1.044102
0.24104299999999998,0.443039,-0.8307349999999999,-0.5222399999999999,2.936707,1.053024
0.318344,0.446427,-1.031173,-0.782699,3.004639,1.050419
0.401459,0.335953,-1.12407,-0.873574,2.773835,1.206405
0.390762,0.37698400000000004,-0.965241,-1.060899,2.575281,1.363166
0.3978880000000001,0.48931899999999995,-0.8737030000000001,-0.939285,2.672716,1.382067
0.560638,0.5919190000000001,-1.0256189999999998,-0.520995,2.809587,1.381862
0.678131,0.5050049999999999,-1.184647,-0.272749,2.727816,1.416215
0.5792849999999999,0.415146,-1.0871430000000002,-0.718525,2.590039,1.375566
0.5683440000000001,0.42529300000000003,-1.048309,-1.144248,2.499984,1.391692
0.7474360000000001,0.6038819999999999,-1.000397,-1.126786,2.455157,1.444057
0.8934479999999999,0.576706,-1.091507,-0.7055319999999999,2.250244,1.603181
0.81279,0.506638,-0.921493,-0.936644,2.0925860000000003,1.554956
0.76062,0.5187229999999999,-0.8687590000000001,-1.252097,2.096884,1.544032
0.8786930000000001,0.6491089999999999,-0.817154,-1.151216,2.3273900000000003,1.559595
1.084411,0.6532290000000001,-0.972946,-0.867498,2.209201,1.673197
0.998658,0.55223,-0.8981480000000001,-0.8905489999999999,1.962558,1.598055
0.91655,0.45285,-0.702896,-1.107878,1.868459,1.700214
1.012039,0.4853360000000001,-0.670441,-1.504781,1.774028,1.7295220000000002
1.088882,0.6015159999999999,-0.57814,-1.535876,1.7668549999999998,1.620476
1.117797,0.675797,-0.4790040000000001,-0.8529629999999999,1.875254,1.552715
1.089554,0.684952,-0.427307,-0.047619,2.162002,1.4667
1.1010440000000001,0.5802620000000001,-0.470261,0.214483,2.272911,1.402464
1.125137,0.42486499999999994,-0.509201,-0.145931,2.109405,1.29595
1.140915,0.406631,-0.4387820000000001,-0.675772,1.892134,1.247611
1.164032,0.445068,-0.422195,-0.8004600000000001,1.7522060000000002,1.193483
1.1360780000000001,0.506073,-0.43959,-0.567874,1.792973,1.144708
1.1244809999999998,0.507065,-0.44564799999999993,-0.30534,1.875082,1.127292
1.142868,0.47729399999999994,-0.43808,-0.275383,1.850669,1.022297
1.1455070000000005,0.435837,-0.422547,-0.500553,1.726032,0.935869
1.1329799999999999,0.411987,-0.43110600000000004,-0.8246,1.525174,0.822371
1.093567,0.438354,-0.43611099999999997,-0.943756,1.299136,0.709673
1.034073,0.49632299999999996,-0.40873699999999996,-0.611193,1.1491209999999998,0.6536
0.981323,0.49044799999999994,-0.377502,-0.228759,1.117012,0.610101
0.97519,0.431503,-0.38945,-0.290983,0.980089,0.537709
0.990799,0.385193,-0.390259,-0.592792,0.749342,0.438339
0.977936,0.4144140000000001,-0.3797,-0.731,0.570187,0.32329
0.92778,0.453399,-0.356598,-0.5525899999999999,0.445218,0.239473
0.8806919999999998,0.46850600000000003,-0.34178200000000003,-0.24505,0.377257,0.154397
0.852356,0.42416400000000004,-0.338974,-0.085594,0.325763,0.072523
0.8699640000000001,0.386154,-0.34265100000000004,-0.15726500000000002,0.168702,-0.029827
0.8849790000000001,0.389038,-0.336532,-0.223841,-0.001173,-0.112964
0.8764959999999999,0.400727,-0.325928,-0.128172,-0.115238,-0.183053
0.8786919999999999,0.415299,-0.312698,0.120859,-0.239422,-0.244553
0.8720549999999999,0.383652,-0.323608,0.4431890000000001,-0.276635,-0.29213
0.883835,0.32865900000000003,-0.35473699999999997,0.474541,-0.353258,-0.351381
0.907852,0.300872,-0.361694,0.344475,-0.510179,-0.41306
0.9213870000000001,0.323745,-0.355057,0.301134,-0.621717,-0.430854
0.9542700000000001,0.33363400000000004,-0.419297,0.402524,-0.7114560000000001,-0.419914
1.02922,0.409165,-0.437302,0.556349,-0.8917649999999999,-0.439208
1.100265,0.410675,-0.482376,0.770695,-1.078604,-0.500215
1.063827,0.413803,-0.543441,0.797413,-1.218889,-0.661822
1.079574,0.428558,-0.604553,0.8466110000000001,-1.358199,-0.816712
1.150955,0.515289,-0.613831,0.916321,-1.531739,-0.89789
1.205261,0.532044,-0.7030190000000001,0.929644,-1.802978,-0.973601
1.1887969999999999,0.550659,-0.7354430000000001,0.892458,-2.011324,-1.012713
1.229492,0.647018,-0.693543,1.016783,-2.212556,-1.197469
1.290512,0.6921539999999999,-0.8298340000000001,1.42415,-2.3478380000000003,-1.316326
1.322235,0.7224269999999999,-0.8579720000000001,1.7232470000000002,-2.481819,-1.346245
1.387146,0.672104,-0.8340449999999999,1.687789,-2.793356,-1.39716
1.386978,0.6129,-0.9326629999999999,1.164112,-3.0606560000000003,-1.444408
1.4300229999999998,0.629318,-0.8860469999999999,0.717696,-3.248336,-1.551126
1.4502110000000001,0.7022250000000001,-0.816299,0.862553,-3.429577,-1.63655
1.349594,0.7791440000000001,-0.753051,1.476566,-3.304117,-1.574333
1.3312529999999998,0.6991879999999999,-0.7374719999999999,1.595429,-3.204635,-1.496916
1.316452,0.5558930000000001,-0.7292930000000001,1.023964,-3.413222,-1.5639459999999998
1.17865,0.581879,-0.7404179999999999,0.895344,-3.404089,-1.6796970000000002
1.043976,0.6241760000000001,-0.84259,1.608066,-3.141674,-1.646777
0.955001,0.546311,-0.8574979999999999,2.115212,-2.937576,-1.283649
0.9664,0.380127,-0.869384,1.797477,-3.108116,-1.062722
0.933807,0.33519,-0.820832,1.0727,-3.325872,-1.0499889999999998
0.846115,0.398285,-0.87828,0.923308,-3.255061,-1.098897
0.7852939999999999,0.44584700000000005,-0.7788089999999999,1.096777,-3.069673,-0.965233
0.7756350000000001,0.390732,-0.75766,1.130443,-3.085678,-1.010551
0.629608,0.323074,-0.7467189999999999,0.8944350000000001,-3.094411,-1.02886
0.478332,0.26623600000000003,-0.7680210000000001,0.628246,-2.970324,-0.8664620000000001
