ax,ay,az,wx,wy,wz
-0.8372189999999999,0.39013600000000004,-0.747803,-0.91068,-1.632602,-1.7697200000000002
-0.8407439999999999,0.452088,-0.7677160000000001,-1.171968,-1.654406,-1.533966
-0.775207,0.634613,-0.8831180000000001,-0.227133,-1.808006,-1.324655
-0.7514339999999999,0.595306,-0.956405,0.653701,-1.882499,-1.216245
-0.8785400000000001,0.450287,-0.807373,0.5558569999999999,-1.682159,-1.202512
-0.965194,0.367172,-0.6833189999999999,-0.117035,-1.423285,-1.2917459999999998
-0.9753569999999999,0.35939099999999996,-0.687409,-0.653736,-1.358863,-1.158867
-0.8839870000000001,0.44470299999999996,-0.723144,-0.269946,-1.420111,-0.937289
-0.854691,0.47956899999999997,-0.831741,0.505598,-1.65585,-0.900849
-0.946182,0.383804,-0.709274,0.630202,-1.593543,-0.8776889999999999
-1.0218049999999999,0.317292,-0.6015630000000001,0.136656,-1.375518,-1.097465
-1.024185,0.29245,-0.6050719999999999,-0.6034609999999999,-1.221763,-1.175006
-0.971253,0.27922,-0.592957,-1.033983,-1.207688,-1.058759
-0.94809,0.33805799999999997,-0.551956,-0.994206,-1.19309,-0.9549
-0.979141,0.4129480000000001,-0.47968999999999995,-0.490579,-1.183261,-0.8656659999999999
-0.975036,0.429962,-0.463974,0.077475,-1.238505,-0.810708
-0.9810180000000001,0.35685700000000004,-0.457916,0.326236,-1.2691709999999998,-0.799708
-0.989426,0.25643900000000003,-0.452454,0.158799,-1.2600870000000002,-0.7967810000000001
-1.0010370000000002,0.224716,-0.43128999999999995,-0.13691099999999998,-1.181376,-0.8105289999999999
-1.027283,0.231583,-0.436112,-0.284992,-1.162784,-0.80625
-1.043381,0.241272,-0.408585,-0.326115,-1.101027,-0.7439640000000001
-1.050323,0.30043000000000003,-0.295487,0.135447,-0.999498,-0.691419
-0.969696,0.332061,-0.303741,0.777107,-1.116724,-0.623765
-0.94281,0.23562600000000003,-0.33519,0.94132,-1.175923,-0.549075
-1.010041,0.14440899999999998,-0.285889,0.544984,-1.088478,-0.482278
-1.047104,0.133102,-0.23294100000000004,0.08528999999999999,-1.049721,-0.43775
-1.055344,0.15643300000000002,-0.20864899999999997,0.144396,-0.913834,-0.376057
-0.98465,0.223694,-0.234069,0.677437,-1.032843,-0.289735
-0.9287270000000001,0.166183,-0.252243,0.92038,-1.0954469999999998,-0.252248
-0.9991610000000001,0.08767699999999999,-0.21514899999999998,0.555393,-0.983467,-0.296768
-1.044312,0.049591,-0.173126,0.00859,-0.825049,-0.381103
-1.0286860000000002,0.055923,-0.17381300000000002,-0.129166,-0.6905140000000001,-0.381862
-0.9709780000000001,0.13931300000000002,-0.209168,0.17718599999999998,-0.7437600000000001,-0.346642
-0.942048,0.122726,-0.217484,0.347543,-0.759278,-0.323977
-0.971908,0.05159,-0.21183800000000005,0.113947,-0.6382770000000001,-0.302715
-1.000382,0.048172,-0.202103,-0.21729,-0.4340100000000001,-0.243363
-0.986893,0.087677,-0.218827,-0.262254,-0.327524,-0.201298
-0.9572139999999999,0.119888,-0.24212600000000004,-0.164853,-0.256671,-0.13913299999999998
-0.9530790000000001,0.110168,-0.254745,-0.129243,-0.158959,-0.107626
-0.985001,0.080429,-0.242707,-0.271495,-0.030816000000000007,-0.092493
-0.9777530000000001,0.07359299999999999,-0.239181,-0.391621,0.13333499999999998,-0.019505
-0.94046,0.11355599999999999,-0.25111300000000003,-0.219408,0.179429,0.061813
-0.939804,0.096528,-0.26087899999999997,-0.055347,0.234122,0.105756
-0.958603,0.09121699999999999,-0.272446,-0.109654,0.356634,0.125344
-0.955535,0.12381,-0.253296,-0.08462,0.507562,0.168472
-0.9615469999999999,0.177475,-0.270828,0.176329,0.577908,0.193599
-0.9962620000000001,0.145401,-0.29295400000000005,0.300177,0.625222,0.28168200000000004
-0.9879610000000001,0.094773,-0.320709,0.073568,0.773763,0.366955
-0.971786,0.08509800000000001,-0.352142,-0.30444,0.966565,0.376646
-0.976303,0.107575,-0.371658,-0.5269050000000001,1.139678,0.386421
-1.0336459999999998,0.173859,-0.35496500000000003,-0.431889,1.228735,0.378311
-1.0703589999999998,0.22657800000000003,-0.37350500000000003,-0.134615,1.284046,0.4124640000000001
-1.087661,0.259903,-0.440521,0.26301,1.287899,0.473557
-1.080719,0.248367,-0.500382,0.440301,1.315862,0.573018
-1.0862120000000002,0.21472199999999997,-0.49323999999999996,0.257496,1.455716,0.673821
-1.1165459999999998,0.242096,-0.5141910000000001,0.140199,1.6901240000000002,0.717124
-1.1026,0.3017880000000001,-0.610321,0.35938400000000004,1.807405,0.756616
-1.1177979999999998,0.314178,-0.685135,0.540921,1.883343,0.78274
-1.154679,0.238357,-0.7498170000000001,0.3189,2.060616,0.854273
-1.22461,0.29199200000000003,-0.7382360000000001,-0.017669999999999998,2.32019,0.938099
-1.235016,0.33842399999999995,-0.782181,-0.0347,2.455287,0.992312
-1.234467,0.33516,-0.8392029999999999,-0.075126,2.595656,1.130296
-1.2422030000000002,0.343185,-0.9221950000000001,-0.119701,2.765829,1.26932
-1.258866,0.382248,-0.9443359999999998,-0.156607,2.887094,1.369003
-1.305756,0.38269000000000003,-0.9134680000000001,-0.089075,3.0176130000000003,1.44359
-1.28862,0.3962560000000001,-0.8902129999999999,-0.001811,3.099062,1.556731
-1.206879,0.40654,-0.9331209999999999,0.12709,3.132494,1.667216
-1.174774,0.400726,-0.9559780000000001,0.165226,3.128035,1.713542
-1.16832,0.36459400000000003,-0.935471,-0.051266999999999986,3.19581,1.7147580000000002
-1.105942,0.359101,-0.9071040000000001,-0.325696,3.279736,1.721552
-1.040802,0.398499,-0.8946540000000001,-0.31003400000000003,3.292375,1.769699
-0.9699709999999999,0.454925,-0.8747710000000001,-0.002078,3.191204,1.832568
-0.867157,0.42321800000000004,-0.896927,0.247395,3.087125,1.841367
-0.7953490000000001,0.365021,-0.8504790000000001,0.235028,3.03393,1.867738
-0.7292940000000001,0.32692,-0.8362580000000001,0.029181,2.991088,1.822137
-0.632324,0.339569,-0.85939,-0.163629,2.918457,1.7468830000000002
-0.5320130000000001,0.367233,-0.8507529999999999,-0.163942,2.846276,1.638201
-0.423645,0.361725,-0.829865,-0.064984,2.774734,1.583118
-0.34777899999999995,0.387955,-0.818237,0.060615,2.688188,1.539046
-0.28941399999999995,0.380432,-0.7567899999999999,0.28891999999999995,2.582101,1.517719
-0.219437,0.36676,-0.7702180000000001,0.4714640000000001,2.477293,1.459542
-0.1628110000000001,0.325226,-0.7469020000000001,0.464723,2.43262,1.46578
-0.09306399999999992,0.288056,-0.721405,0.314374,2.368277,1.440121
-0.03527800000000003,0.27717600000000003,-0.681427,0.203997,2.321907,1.399088
0.03311200000000003,0.303802,-0.634827,0.293339,2.235521,1.332135
0.10574299999999998,0.27443,-0.6073149999999999,0.389669,2.119267,1.300382
0.1894990000000001,0.214386,-0.60112,0.372283,2.027867,1.27447
0.25511100000000003,0.155808,-0.5888979999999999,0.2252,1.986907,1.256341
0.30638200000000004,0.16351300000000002,-0.5665290000000001,0.11824,1.929925,1.190849
0.3479160000000001,0.160004,-0.544373,0.138917,1.860791,1.129316
0.402878,0.117538,-0.5366819999999999,0.154316,1.823583,1.075197
0.448944,0.08277899999999999,-0.495987,0.081509,1.746252,1.018699
0.5151819999999999,0.06858800000000001,-0.491943,0.032453,1.635903,0.932692
0.576233,0.081207,-0.496216,0.11544,1.539983,0.8528620000000001
0.6167600000000001,0.068588,-0.525756,0.241845,1.491825,0.751359
0.6396330000000001,0.067093,-0.5234070000000001,0.320339,1.487478,0.634311
0.65509,0.05481000000000001,-0.48855600000000005,0.365139,1.4332200000000002,0.531617
0.7016600000000001,0.04686,-0.44925,0.34613,1.376984,0.473791
0.7412259999999999,0.074615,-0.451904,0.5052800000000001,1.32013,0.418527
0.7411800000000001,0.072174,-0.4494779999999999,0.664145,1.27493,0.396276
0.730941,0.052139000000000005,-0.423386,0.62238,1.282532,0.390354
0.748687,0.027710000000000002,-0.407043,0.515275,1.318018,0.385664
0.7393190000000001,-0.005494,-0.375106,0.306323,1.354941,0.368854
0.7728879999999999,0.006149,-0.3706060000000001,0.195926,1.36385,0.3577
0.7845460000000001,0.032868000000000015,-0.341079,0.25140300000000004,1.334905,0.375494
0.797531,0.03032,-0.30528299999999997,0.26842,1.317812,0.382109
0.8247220000000001,0.022416,-0.27215500000000004,0.277524,1.288995,0.42053
0.8465579999999999,-0.015625,-0.26650999999999997,0.25577,1.269891,0.4382970000000001
0.8704379999999999,-0.053101,-0.292511,0.124862,1.309686,0.453495
0.871292,-0.024918000000000003,-0.259278,0.013707,1.38137,0.443459
0.8374480000000001,-0.024581999999999996,-0.19454900000000006,-0.046889,1.428444,0.410701
0.840775,-0.037399,-0.136994,-0.09598,1.429717,0.384452
0.861237,-0.039443999999999986,-0.108857,-0.117202,1.393524,0.444784
0.882767,-0.081924,-0.087128,-0.190961,1.369214,0.5054420000000001
0.8878479999999999,-0.110306,-0.045196,-0.262449,1.344914,0.554422
0.8877259999999999,-0.114837,0.014739999999999996,-0.252735,1.302364,0.527895
0.8948060000000001,-0.13104200000000002,0.054306000000000014,-0.185747,1.221399,0.44572
0.894546,-0.12669400000000006,0.068451,-0.123496,1.14251,0.407138
0.930787,-0.149673,0.086579,-0.101669,1.045585,0.4264979999999999
0.956955,-0.157105,0.122605,-0.076878,0.948769,0.368187
0.9355469999999999,-0.189316,0.146042,-0.12154,0.859682,0.283335
0.920456,-0.192215,0.14479,-0.14286500000000002,0.80343,0.241443
0.943039,-0.17327900000000002,0.163269,-0.120471,0.737416,0.222525
0.963226,-0.17382799999999998,0.179215,0.039845,0.651868,0.143819
0.9627530000000001,-0.216644,0.151321,0.112899,0.5782689999999999,0.101134
0.9354100000000001,-0.201996,0.15332,0.149382,0.5196689999999999,0.072841
0.961182,-0.17286700000000002,0.18454,0.250315,0.495936,0.058301
0.942993,-0.16506999999999994,0.192535,0.250745,0.488555,0.013583
0.964356,-0.209458,0.197189,0.12228,0.412503,-0.057554
0.939224,-0.20550500000000002,0.185059,-0.022165,0.425829,-0.095821
0.9464110000000001,-0.17482,0.192078,-0.116297,0.481484,-0.099237
0.922013,-0.17062399999999994,0.273071,-0.213111,0.447767,-0.096408
0.943177,-0.149246,0.289093,-0.063461,0.279184,-0.121071
1.002212,-0.14726199999999998,0.26087899999999997,0.121216,0.199882,-0.16535
0.9710540000000001,-0.15113800000000002,0.258377,0.033194,0.17998599999999998,-0.175155
0.9789889999999999,-0.133225,0.303894,-0.032204,0.104741,-0.220903
1.018783,-0.12687700000000002,0.288513,0.001988,0.002538,-0.256721
1.0202790000000002,-0.08830300000000002,0.260361,0.081299,-0.045593,-0.269482
1.0228270000000002,-0.07367,0.25459299999999996,0.140315,-0.07344099999999999,-0.281445
0.984009,-0.07611099999999997,0.26998900000000003,-0.00312,-0.032488,-0.29943000000000003
0.958283,-0.08346600000000001,0.290481,-0.206194,-0.022248,-0.275724
0.9684450000000001,-0.080627,0.32138100000000003,-0.288268,-0.07838400000000001,-0.25674
0.9903559999999999,-0.056761999999999986,0.32377599999999995,-0.198888,-0.185121,-0.235353
0.982879,-0.044601999999999996,0.331955,-0.093083,-0.276983,-0.237132
0.945724,-0.058714999999999996,0.33712800000000004,-0.16878,-0.37036,-0.230877
0.962784,-0.08407599999999997,0.337356,-0.259539,-0.49133,-0.235523
0.983246,-0.068909,0.311921,-0.232027,-0.5999220000000001,-0.252291
0.980087,-0.056686,0.298248,-0.181556,-0.662818,-0.28570500000000004
0.938126,-0.043991,0.299485,-0.122806,-0.76725,-0.310533
0.96196,-0.04832500000000002,0.276016,-0.049526,-0.94091,-0.32245100000000004
0.9880530000000001,-0.04039000000000001,0.20970100000000005,0.05922300000000001,-1.040265,-0.301842
0.966476,-0.027085,0.16256700000000002,0.006717,-1.015618,-0.298311
0.91896,-0.049484,0.173859,-0.251319,-0.959349,-0.332828
0.926804,-0.027556999999999998,0.172104,-0.312654,-1.069724,-0.374303
0.9736940000000001,0.0022589999999999967,0.11499,-0.110306,-1.197013,-0.387507
0.99205,0.025833,0.044678,0.040792,-1.200761,-0.365111
0.9136200000000001,0.011292000000000005,0.039871,-0.087578,-1.171549,-0.392475
0.8875890000000001,0.018585,0.050155000000000005,-0.252752,-1.246442,-0.4428470000000001
0.918625,0.014298000000000003,0.006317000000000003,-0.19159,-1.406283,-0.418735
0.9341280000000001,0.069611,-0.093673,-0.008395999999999999,-1.383581,-0.372417
0.8654790000000001,0.04686,-0.126617,-0.087248,-1.347234,-0.307503
0.8397979999999999,0.023987,-0.136383,-0.309391,-1.295428,-0.287223
0.840881,0.018097,-0.11590499999999998,-0.4067,-1.3568559999999998,-0.251434
0.9025120000000001,0.073838,-0.20488,-0.166691,-1.40878,-0.235259
0.8555610000000001,0.065292,-0.277862,-0.195692,-1.302369,-0.180192
0.829025,0.014603000000000003,-0.267227,-0.5191899999999999,-1.192713,-0.190047
0.7877660000000001,0.039383,-0.22401500000000002,-0.57827,-1.308397,-0.244267
0.799927,0.098618,-0.328964,-0.328378,-1.419858,-0.279122
0.814285,0.099334,-0.420349,-0.25873,-1.375464,-0.245067
0.814316,0.080322,-0.42234799999999995,-0.361309,-1.282549,-0.243239
0.806046,0.048584,-0.396728,-0.605871,-1.231712,-0.234989
0.7897190000000001,0.043351,-0.4379730000000001,-0.75994,-1.192833,-0.263779
0.704941,0.069397,-0.494965,-0.907146,-1.10395,-0.307311
0.658356,0.098709,-0.5069119999999999,-1.074467,-0.974557,-0.357475
0.641648,0.12391600000000001,-0.446701,-1.158306,-0.982788,-0.351244
0.751052,0.14041099999999998,-0.455475,-0.99117,-1.072714,-0.365979
0.692078,0.192688,-0.483688,-0.644187,-1.13022,-0.419598
0.614242,0.1884,-0.493821,-0.513289,-1.197658,-0.447604
0.605011,0.17866600000000002,-0.495957,-0.534313,-1.23473,-0.5086350000000001
0.616272,0.15191600000000002,-0.52507,-0.626178,-1.240725,-0.5546810000000001
0.600601,0.20665,-0.5744469999999999,-0.54513,-1.239863,-0.60568
0.5754549999999999,0.236923,-0.585541,-0.380788,-1.25955,-0.625696
0.5475760000000001,0.215912,-0.5548850000000001,-0.341485,-1.250022,-0.683671
0.4726559999999999,0.215928,-0.5376740000000001,-0.409892,-1.2965209999999998,-0.734745
0.482911,0.21501199999999998,-0.5657649999999999,-0.5046149999999999,-1.418492,-0.7713909999999999
0.4886630000000001,0.288727,-0.6127779999999999,-0.28164,-1.481873,-0.8768450000000001
0.387588,0.319504,-0.6052090000000001,-0.096298,-1.54088,-0.974326
0.329773,0.244522,-0.6175999999999999,-0.359059,-1.523836,-1.089872
0.334335,0.214325,-0.6273500000000001,-0.8863629999999999,-1.538906,-1.176266
0.3923490000000001,0.287521,-0.679291,-1.047947,-1.626516,-1.26812
0.366546,0.442261,-0.7603,-0.562248,-1.66517,-1.4379
0.183624,0.46141,-0.7571110000000001,-0.210417,-1.5970030000000002,-1.583936
0.113159,0.3877100000000001,-0.6912389999999999,-0.4841,-1.665157,-1.622019
0.20503200000000005,0.38327,-0.7023159999999999,-0.952514,-1.766723,-1.635269
0.26246699999999995,0.574539,-0.800797,-0.497188,-1.8361490000000005,-1.7906240000000002
0.047744000000000016,0.661666,-0.8716130000000001,0.21361,-1.808806,-1.794197
-0.12170400000000005,0.528092,-0.8061520000000001,0.156655,-1.767157,-1.7672869999999998
-0.100464,0.483978,-0.715226,-0.426451,-1.823652,-1.7736169999999998
-0.012467000000000006,0.6089779999999999,-0.8323210000000001,-0.365317,-1.87368,-1.896298
-0.11308299999999995,0.680954,-0.929459,0.018994,-1.810152,-1.866201
-0.27273600000000003,0.589859,-0.8934629999999999,-0.026867,-1.7441919999999995,-1.7592580000000002
-0.305512,0.513016,-0.7552949999999999,-0.531317,-1.7637060000000002,-1.775057
-0.26673899999999995,0.672455,-0.793717,-0.577082,-1.811174,-1.938663
-0.29248100000000005,0.789734,-0.905029,0.153072,-1.863471,-2.087907
-0.427704,0.6792750000000001,-0.925201,0.360991,-1.855888,-1.950763
-0.463639,0.5458520000000001,-0.7745509999999999,-0.132247,-1.899073,-1.819512
-0.47184799999999993,0.6771090000000001,-0.8309329999999999,-0.504386,-1.940108,-1.975031
-0.473388,0.7612760000000001,-0.959931,-0.17501,-1.945364,-2.063984
-0.5785210000000001,0.716568,-0.9711299999999999,0.002728,-1.831068,-2.065544
-0.664474,0.6071010000000001,-0.832016,-0.25213,-1.66547,-1.939133
-0.722549,0.611877,-0.775986,-0.406783,-1.6162,-1.805035
-0.722046,0.7095640000000001,-0.8556969999999999,0.004089,-1.752987,-1.644907
-0.712677,0.685272,-0.888733,0.476002,-1.811176,-1.533847
-0.773559,0.5643309999999999,-0.840851,0.32521,-1.712765,-1.538032
-0.8416440000000001,0.479264,-0.71843,-0.179734,-1.468535,-1.476879
-0.8745269999999998,0.519638,-0.6794279999999999,-0.360967,-1.485052,-1.399657
-0.8046420000000001,0.558304,-0.767319,0.077801,-1.612367,-1.233799
-0.760223,0.51651,-0.823182,0.6302939999999999,-1.665509,-1.126891
-0.868287,0.479797,-0.727661,0.739608,-1.584956,-1.1720700000000002
-0.948456,0.42852799999999996,-0.6648400000000001,0.470003,-1.446593,-1.290771
-0.986816,0.387574,-0.6470790000000001,0.163052,-1.40938,-1.277049
-0.980774,0.3767240000000001,-0.60411,0.070779,-1.463589,-1.103842
-0.9141229999999999,0.4019929999999999,-0.595566,0.266167,-1.517573,-1.030827
-0.8482209999999999,0.299393,-0.7067869999999999,0.209165,-1.478056,-1.000731
-0.9396969999999999,0.2875220000000001,-0.611405,-0.187393,-1.20747,-1.025277
-0.992797,0.309372,-0.560608,-0.71972,-0.982954,-1.2285700000000002
-1.010147,0.30162000000000005,-0.572144,-1.089269,-0.865683,-1.244395
-1.024521,0.372681,-0.532257,-0.8987629999999999,-0.86339,-1.08728
-0.990815,0.44757,-0.481766,-0.26660100000000003,-0.945633,-0.915389
-0.97464,0.44555600000000006,-0.45906099999999994,0.335299,-1.005474,-0.713039
-0.978898,0.3815150000000001,-0.386658,0.634811,-1.03765,-0.526709
-0.988526,0.29515100000000005,-0.34169099999999997,0.559571,-1.022678,-0.407472
-0.969529,0.238587,-0.34100400000000003,0.519197,-0.959911,-0.313224
-0.961044,0.273072,-0.297394,0.8791200000000001,-0.977208,-0.250577
-1.01236,0.28320300000000004,-0.23831100000000002,1.3080200000000002,-1.095702,-0.264768
-1.0288549999999999,0.186645,-0.21688800000000005,1.208786,-1.145398,-0.243891
-0.961258,0.07399,-0.207687,0.772112,-1.057747,-0.220264
-0.933884,0.10614,-0.21104499999999998,0.593989,-0.994397,-0.195077
-0.97113,0.201188,-0.200256,0.7598239999999999,-1.057617,-0.276871
-1.035721,0.11981200000000003,-0.18841600000000006,0.762831,-1.098058,-0.276876
-1.022248,0.059906000000000015,-0.20636,0.439366,-1.035332,-0.211195
-0.970993,0.083191,-0.182007,0.379712,-0.924494,-0.199148
-0.991654,0.160248,-0.198272,0.68587,-0.953158,-0.235227
-1.012528,0.09309400000000001,-0.230484,0.777208,-0.981258,-0.156228
-0.9971,0.035126000000000004,-0.247894,0.511145,-0.866562,-0.113082
-0.977448,0.059021,-0.255784,0.312448,-0.693508,-0.117871
-0.978607,0.103897,-0.27226300000000003,0.306791,-0.6019439999999999,-0.14659
-0.9868469999999999,0.072724,-0.275405,0.236319,-0.49427,-0.128315
-0.971161,0.062973,-0.280029,0.164703,-0.330256,-0.07485499999999999
-0.936966,0.091782,-0.309112,0.149205,-0.222739,-0.078141
-0.932053,0.091354,-0.33778400000000003,0.068328,-0.05757200000000001,-0.062073
-0.951309,0.09816,-0.324936,-0.034723000000000004,0.090717,-0.090002
-0.954025,0.10250799999999999,-0.309372,-0.070466,0.28444200000000003,-0.064742
-0.945724,0.127915,-0.336471,0.066247,0.393529,-0.046672000000000005
-0.955917,0.127929,-0.339081,0.205479,0.507821,0.040637
-0.981872,0.130386,-0.33319099999999996,0.191598,0.625888,0.092739
-1.02913,0.117691,-0.30918900000000005,-0.074215,0.749123,0.11674
-1.050614,0.107467,-0.308136,-0.403829,0.903499,0.098333
-1.0048059999999999,0.126084,-0.35943600000000003,-0.616789,1.023399,0.096476
-0.972397,0.139312,-0.398331,-0.688395,1.134258,0.122191
-1.002991,0.17981,-0.404617,-0.563847,1.249714,0.177353
-1.042114,0.227661,-0.424683,-0.290664,1.324175,0.266544
-1.027649,0.2341,-0.469268,-0.056211,1.377495,0.353019
-1.015991,0.203446,-0.493515,0.07153,1.487463,0.510426
-1.067597,0.248062,-0.577653,-0.12506,1.623137,0.592928
-1.157471,0.281968,-0.649826,-0.354437,1.855742,0.677192
-1.170898,0.32774400000000004,-0.634842,-0.4309770000000001,2.010111,0.785932
-1.150009,0.329529,-0.57695,-0.359842,2.201116,0.956456
-1.154678,0.351288,-0.6954340000000001,0.006326,2.23783,1.167242
