ax,ay,az,wx,wy,wz
0.117531,0.901231,-0.364331,-1.377843,-2.406991,0.288967
0.08680699999999998,0.944388,-0.319192,-1.228352,-2.425256,0.284536
0.06357799999999998,0.977939,-0.298791,-0.8672959999999998,-2.387872,0.300944
0.05158900000000005,1.007146,-0.25808,-0.487937,-2.331061,0.285998
0.03624,0.983369,-0.194613,-0.443956,-2.299321,0.213625
0.042579000000000033,0.979472,-0.152984,-0.598952,-2.40822,0.162757
0.061370000000000036,1.017961,-0.154272,-0.512494,-2.563393,0.129453
0.07847699999999998,0.988135,-0.126001,-0.718644,-2.727562,0.054462
0.08929199999999998,0.906569,-0.08285299999999998,-1.340231,-2.820743,-0.003407
0.086764,0.89778,-0.052295,-1.644997,-2.850493,-0.031811
0.060690000000000015,0.935053,-0.008813000000000001,-1.311455,-2.685148,-0.015646
0.03811900000000001,0.934178,-0.007936999999999998,-0.921403,-2.304347,0.067804
0.04180899999999999,0.924224,-0.026833,-0.629386,-1.91608,0.193224
0.038341999999999994,0.972211,-0.022957,-0.170427,-1.609558,0.281767
0.045097,1.0555839999999999,-0.04061700000000001,0.317318,-1.427981,0.31996
0.04710700000000001,1.10842,-0.058021,0.498605,-1.436127,0.27811
0.034202,1.069018,-0.07306599999999999,0.156278,-1.546789,0.217209
-0.015544000000000002,1.0632519999999999,-0.06306,-0.31577,-1.668978,0.133157
-0.07329299999999998,1.07427,-0.092756,-0.219846,-1.747149,0.05386
-0.10932600000000003,1.113012,-0.11717999999999998,0.137855,-1.7663,-0.010463
-0.12167899999999998,1.080483,-0.07216,0.366143,-1.874478,-0.072564
-0.10377899999999997,1.043275,-0.04077,0.007805999999999999,-1.966943,-0.109372
-0.08249,0.995226,-0.022988000000000005,-0.565063,-2.005991,-0.168485
-0.061365,1.023789,-0.047981,-0.668014,-1.979501,-0.210977
-0.03966499999999995,1.044671,-0.051394,-0.269193,-1.894495,-0.229563
-0.007294999999999997,1.042908,-0.019767000000000007,0.036418,-1.779173,-0.231498
0.03582200000000002,1.022911,-0.011270000000000002,0.130406,-1.715386,-0.224176
0.050101000000000014,0.969543,-0.021548000000000005,0.060282,-1.651882,-0.170138
0.0024239999999999813,0.909927,0.028464000000000014,0.18753,-1.637991,-0.115597
-0.010323,0.937966,-0.041822,0.270693,-1.624357,-0.038186
0.031166,0.920745,-0.10459700000000001,0.162437,-1.800029,0.069252
0.024334000000000026,0.885431,-0.049284000000000015,-0.220261,-1.932647,0.114515
0.031612,0.926119,-0.036251000000000005,-0.527344,-1.999147,0.167069
0.02638000000000001,1.005748,-0.060721,-0.400065,-1.979305,0.126259
0.0038070000000000053,1.04134,-0.049321999999999984,-0.173802,-1.905868,0.039756
-0.011572,1.0990069999999998,0.010409,0.117378,-1.839394,-0.041805
0.003478999999999982,1.0625149999999999,0.09449500000000002,0.025407,-1.80427,-0.08912699999999998
0.002070999999999989,0.998367,0.171254,-0.152301,-1.771815,-0.067812
-0.011076,0.9626150000000002,0.22984000000000004,-0.197137,-1.614112,-0.032008
-0.03262900000000001,0.8752059999999999,0.31319500000000006,-0.326589,-1.434687,0.056706
-0.063416,0.876965,0.382219,-0.142841,-1.189867,0.104936
-0.06836500000000001,0.886795,0.496628,-0.306591,-0.7427559999999999,0.184614
-0.04358100000000001,0.8348919999999999,0.5448930000000001,-0.717285,-0.389192,0.319487
-0.07486600000000002,0.843271,0.5636049999999999,-0.43992,-0.00014899999999999996,0.397863
-0.071881,0.929086,0.595314,-0.099379,0.504924,0.426702
-0.062966,0.987419,0.516519,0.169972,0.7850939999999998,0.408703
-0.11665199999999998,1.0403689999999999,0.456799,0.459006,1.049235,0.375112
-0.14786100000000002,1.008593,0.493617,0.370472,1.394677,0.396053
-0.12628299999999998,1.013299,0.464726,0.137667,1.687625,0.417927
-0.09814899999999997,1.080266,0.389386,0.137695,1.957338,0.365585
-0.07129899999999997,1.12253,0.209279,0.355922,2.171679,0.314957
-0.06409599999999999,1.189512,0.17737400000000003,0.920584,2.160137,0.169004
-0.08835300000000001,1.090972,0.396134,0.569025,2.482365,-0.012066
0.017429000000000028,1.0009679999999999,0.323186,-0.35108,2.582266,-0.002228
0.04355400000000001,1.1535929999999999,0.246143,0.024926,2.576592,-0.064121
0.036044999999999994,1.062281,0.25655400000000006,0.094966,3.061489,-0.079277
0.095386,1.057129,0.18403500000000003,0.487771,3.119675,-0.07248899999999998
0.08278499999999998,1.148716,0.17876399999999998,1.4201260000000002,3.300581,-0.196242
0.103809,0.983116,0.274905,0.942868,3.504995,-0.254401
0.186208,0.901651,0.144251,0.045247,3.509352,-0.222564
0.208327,1.078907,-0.06932999999999999,0.654454,3.380986,-0.260835
0.182217,1.104341,-0.147789,1.476254,3.366508,-0.37608
0.202773,1.023832,-0.16897099999999998,1.293309,3.2193,-0.464299
0.228269,0.965616,-0.252855,0.829296,2.9433,-0.522727
0.220398,0.943232,-0.33186000000000004,0.520882,2.639853,-0.533745
0.200664,0.8933649999999999,-0.362887,0.293621,2.518754,-0.459228
0.21383,0.891286,-0.344357,0.009982,2.410934,-0.402957
0.210393,0.913806,-0.344068,-0.003345,2.374301,-0.358263
0.189814,0.948081,-0.35554800000000003,0.390101,2.283574,-0.283628
0.166673,0.979216,-0.369374,0.865572,2.207366,-0.269149
0.13759,0.919303,-0.31289100000000003,0.79129,2.107476,-0.226954
0.107229,0.8811069999999999,-0.265322,0.430419,2.020299,-0.189
0.08455900000000001,0.898864,-0.274569,0.346265,1.945584,-0.178181
0.060081999999999976,0.956305,-0.326146,0.619677,1.869326,-0.177478
0.035923999999999956,0.955991,-0.328367,0.818309,1.814369,-0.149121
0.009425000000000017,0.926521,-0.265846,0.608999,1.789757,-0.119392
0.003552,0.938892,-0.265836,0.429058,1.778363,-0.140278
0.006365999999999984,0.981689,-0.314584,0.638556,1.760316,-0.165118
0.007653000000000019,0.985889,-0.341339,0.852919,1.743721,-0.161015
0.009574000000000027,0.951494,-0.32516100000000003,0.881254,1.704665,-0.141566
0.019009999999999968,0.934546,-0.309983,0.7517669999999999,1.638479,-0.164673
0.029725,0.921093,-0.33807,0.635639,1.593083,-0.1564
0.037009000000000014,0.925004,-0.34569,0.671465,1.52253,-0.161065
0.03972300000000001,0.906903,-0.325545,0.681468,1.480725,-0.159713
0.058686000000000016,0.892469,-0.338703,0.521443,1.393912,-0.164776
0.07076200000000005,0.8663489999999999,-0.359097,0.324718,1.301793,-0.157779
0.080575,0.878665,-0.396357,0.202825,1.178281,-0.15543
0.08930300000000001,0.9164270000000002,-0.428675,0.269567,1.0453150000000002,-0.174373
0.095761,0.948593,-0.439072,0.382735,0.939006,-0.193211
0.09986099999999998,0.936485,-0.451371,0.350327,0.799652,-0.217174
0.09999899999999998,0.9227,-0.476861,0.272421,0.695849,-0.212362
0.09736800000000002,0.919783,-0.468506,0.304561,0.625275,-0.191681
0.094544,0.916922,-0.414756,0.401496,0.584992,-0.198615
0.08874899999999998,0.910197,-0.410788,0.424531,0.631515,-0.170892
0.08761199999999998,0.949114,-0.40019800000000005,0.77569,0.695607,-0.182292
0.08916699999999997,0.9966370000000002,-0.399752,1.449814,0.826547,-0.208843
0.102236,0.927333,-0.407361,1.561921,0.957089,-0.264295
0.12118499999999997,0.823323,-0.4198,1.122549,0.908668,-0.297773
0.137472,0.746409,-0.488989,0.57832,0.753855,-0.272156
0.17045899999999997,0.736691,-0.5926020000000001,0.235409,0.485756,-0.191565
0.189885,0.731654,-0.679177,0.098367,0.179147,-0.071857
0.180737,0.7388709999999999,-0.7066060000000001,0.07971799999999998,-0.039295,0.016569
0.166869,0.752125,-0.658479,0.056136,-0.249157,0.090477
0.15603999999999998,0.7740779999999999,-0.585976,-0.064367,-0.411821,0.125503
0.14844,0.792327,-0.5319389999999999,-0.242455,-0.567151,0.147092
0.142654,0.811163,-0.503521,-0.406994,-0.739678,0.179626
0.129557,0.812007,-0.497849,-0.608318,-0.8999709999999999,0.1879
0.13152,0.8174859999999999,-0.506196,-0.838879,-1.089872,0.191373
0.11852700000000002,0.81146,-0.515941,-1.049824,-1.292851,0.23228
0.110033,0.784015,-0.504647,-1.453291,-1.439973,0.294391
0.10422,0.8174570000000001,-0.53173,-1.448907,-1.597476,0.311567
0.09866200000000003,0.818342,-0.558801,-1.416671,-1.688758,0.323825
0.110751,0.834265,-0.551818,-1.348798,-1.804805,0.354379
0.10165899999999996,0.862368,-0.5483560000000001,-1.122031,-1.858102,0.385145
0.08939200000000001,0.896026,-0.527239,-0.878386,-1.853836,0.40617
0.08797,0.929288,-0.492757,-0.577077,-1.874063,0.446707
0.086848,0.967204,-0.462542,-0.316135,-1.901486,0.449711
0.07450999999999998,0.990839,-0.415832,-0.171452,-1.935581,0.406657
0.050580000000000014,0.977587,-0.356692,-0.312252,-1.937131,0.384633
0.03433499999999995,0.951657,-0.309452,-0.619522,-1.952395,0.35019
0.022876999999999977,0.947575,-0.277429,-0.799493,-1.950527,0.289473
0.02738999999999997,0.962927,-0.240502,-0.730973,-1.939273,0.279924
0.026621999999999976,0.958708,-0.193251,-0.718929,-1.892941,0.269023
0.032626999999999955,0.94975,-0.172627,-0.681113,-1.858774,0.256992
0.035241999999999996,0.964529,-0.181334,-0.464549,-1.816813,0.230831
0.045821,1.001899,-0.218665,-0.26841,-1.860393,0.202361
0.053089,0.996312,-0.30423999999999995,-0.080047,-2.075195,0.176622
0.05504399999999999,1.004336,-0.437557,0.145493,-2.389774,0.149879
0.074496,0.974184,-0.55333,0.308745,-2.742479,0.1581
0.08866899999999998,0.95208,-0.486308,0.036035,-3.095795,0.202753
0.06298999999999999,0.84177,-0.33858,-1.067887,-3.234576,0.23919
0.03306200000000004,0.809674,-0.201633,-2.401896,-3.120236,0.207164
0.020251999999999992,0.948165,-0.138066,-2.29454,-2.755132,0.151282
0.03129500000000001,1.074454,-0.090338,-1.01469,-2.268766,0.147155
0.06895000000000001,1.12734,0.058651000000000016,0.430397,-1.761688,0.144622
0.11348200000000003,1.129232,0.230045,0.853121,-1.27372,0.07350199999999998
0.12692599999999998,1.062325,0.23356,0.460399,-1.080227,0.038498
0.059511000000000015,1.082596,0.07175400000000001,0.704513,-1.167922,0.004214
-0.006333000000000034,1.079854,-0.091569,1.083502,-1.294307,-0.039389
-0.058296000000000014,1.007493,-0.187105,0.69571,-1.65274,0.002609
-0.097289,0.920556,-0.292627,-0.012779,-2.025594,-0.041715
-0.11506999999999998,0.9257510000000002,-0.387275,-0.670995,-2.423579,-0.03767
-0.137602,0.983701,-0.399745,-0.924856,-2.597791,-0.09340300000000003
-0.134867,1.010146,-0.364455,-1.009578,-2.53827,-0.158852
-0.08073400000000001,1.061787,-0.29808100000000004,-0.716224,-2.411943,-0.239305
-0.003662000000000026,1.103069,-0.184533,0.026419,-2.258155,-0.312743
0.08009400000000001,1.08337,-0.06425099999999997,0.457646,-2.030123,-0.335139
0.11411999999999997,0.9762710000000002,0.06623799999999996,0.288506,-1.997518,-0.321071
0.05946700000000001,0.909004,0.123054,0.279272,-1.865299,-0.246532
0.02304,0.8843519999999999,0.13379400000000002,0.638546,-1.713177,-0.16392
0.002524999999999999,0.85128,0.133278,0.68938,-1.603958,-0.021623
-0.019371,0.820435,0.15513700000000002,0.473486,-1.53815,0.092428
-0.037133,0.8209719999999999,0.13515499999999997,0.054603,-1.532492,0.181982
-0.06002900000000001,0.843262,0.071967,-0.273352,-1.595228,0.292404
-0.123573,0.893429,0.08874300000000002,-0.395693,-1.61869,0.284938
-0.17915000000000003,0.973891,0.13550500000000001,-0.596985,-1.517571,0.280679
-0.176761,0.985722,0.201595,-0.906816,-1.50745,0.264337
-0.16464899999999996,1.093509,0.24489,-0.921056,-1.337681,0.245899
-0.176257,1.1328049999999998,0.32849400000000006,-0.640942,-0.992903,0.168683
-0.23097,1.055965,0.544423,-0.530664,-0.474756,0.171632
-0.236109,1.054066,0.6305970000000001,-0.132524,0.289269,0.19654
-0.187251,1.067644,0.556716,0.473452,0.870301,0.14016300000000004
-0.163034,1.011218,0.44832200000000005,0.797913,1.145928,0.125874
-0.205849,0.90418,0.433932,0.542178,1.371317,0.132178
-0.221257,0.8905619999999999,0.4141099999999999,0.075919,1.567366,0.171812
-0.203065,0.8988129999999999,0.35148300000000005,-0.141534,1.712452,0.242281
-0.144211,0.974531,0.24648799999999996,0.035105,1.914298,0.233869
-0.10890899999999996,1.0461989999999999,0.176122,0.345299,2.108838,0.158199
-0.101579,1.070097,0.231658,0.562921,2.46679,0.055496
-0.09032399999999999,1.120821,0.26962500000000006,0.727711,2.86126,-0.024445
-0.027680999999999983,1.105822,0.175188,0.818887,3.017756,-0.123504
-0.026850999999999986,1.065248,0.100117,0.811567,3.023588,-0.199538
-0.018374,1.0689009999999999,0.12154199999999997,0.729058,3.144017,-0.332662
0.048104000000000015,1.216686,0.002168999999999976,1.075092,3.273775,-0.457616
0.055866,1.1828699999999999,-0.148525,1.587651,3.149695,-0.665041
0.0016430000000000056,1.0530020000000002,-0.13244700000000004,1.061634,3.050605,-0.780637
-0.011824,0.947572,-0.117424,0.153633,2.91822,-0.782398
0.06444399999999997,0.949299,-0.303376,0.014079,2.629971,-0.706194
0.08817300000000003,0.938177,-0.345971,-0.082088,2.509949,-0.733936
0.09898099999999997,0.916127,-0.290598,-0.447325,2.566944,-0.639515
0.112529,0.9493450000000002,-0.349266,-0.194553,2.717719,-0.616299
0.108901,0.988912,-0.3897,0.572807,2.814348,-0.640123
0.13193100000000002,0.952845,-0.334676,0.664352,2.882852,-0.669003
0.16274500000000003,0.895909,-0.270702,0.123175,2.858812,-0.608611
0.17532299999999998,0.919403,-0.343124,0.015729,2.784209,-0.564069
0.165975,0.999062,-0.479021,0.649326,2.668323,-0.543193
0.139588,0.9548,-0.523943,1.088348,2.528729,-0.541995
0.09383099999999997,0.874348,-0.465323,0.7736429999999999,2.262993,-0.54824
0.058650000000000015,0.836118,-0.450629,0.233216,2.077755,-0.511714
0.06734699999999999,0.872293,-0.5270969999999999,-0.00572,1.836621,-0.444204
0.04609099999999999,0.939366,-0.5857330000000001,0.205744,1.647741,-0.407203
0.01028800000000002,0.9400440000000002,-0.528373,0.357757,1.604236,-0.369402
-0.009422999999999961,0.9050800000000002,-0.416907,0.353116,1.54925,-0.376556
0.0006959999999999744,0.903806,-0.389763,0.19512,1.553983,-0.374521
0.014616000000000016,0.896269,-0.398367,0.105842,1.529262,-0.361373
0.01274799999999998,0.912783,-0.41668,0.27754,1.470925,-0.350025
-0.004897999999999958,0.907845,-0.376262,0.614299,1.470267,-0.357725
0.013697000000000016,0.8842369999999999,-0.35209100000000004,0.626736,1.422993,-0.344393
0.019608999999999988,0.813809,-0.346425,0.236386,1.362271,-0.329426
0.016671000000000047,0.800926,-0.36822,-0.158755,1.271305,-0.284287
0.009238000000000026,0.849373,-0.404424,-0.183083,1.229896,-0.24808
0.007728999999999988,0.900717,-0.396126,0.069377,1.182732,-0.226922
0.014200000000000048,0.901718,-0.383067,0.255707,1.13552,-0.203508
0.011509000000000049,0.859498,-0.367211,0.1444,1.107108,-0.184369
0.005620000000000013,0.8403079999999999,-0.359008,-0.027852,1.01522,-0.164071
-0.00017699999999998273,0.85885,-0.405609,-0.131677,0.955227,-0.141266
-0.0009939999999999949,0.8773539999999999,-0.446884,-0.154659,0.8882729999999999,-0.125551
0.0014540000000000108,0.890097,-0.467708,-0.192372,0.833257,-0.11829700000000003
1.5000000000042755e-05,0.894782,-0.479128,-0.268326,0.841518,-0.113625
-0.0020560000000000027,0.926058,-0.580247,-0.078697,0.897818,-0.248471
0.04872099999999999,0.9940540000000002,-0.6789810000000001,0.391809,0.8268269999999999,-0.186989
0.06242600000000001,0.978882,-0.6817,0.884645,0.699523,-0.166375
0.060308999999999974,0.878992,-0.6777110000000001,0.930323,0.610592,-0.109407
0.06554200000000002,0.790225,-0.630593,0.675029,0.47683,-0.135059
0.07061399999999998,0.776663,-0.6103080000000001,0.537355,0.321558,-0.121828
0.05727099999999996,0.788413,-0.594682,0.503726,0.164296,-0.037186
0.048769000000000014,0.8152979999999999,-0.529636,0.488483,0.008082,0.023386
0.045399,0.825611,-0.453278,0.361737,-0.134881,0.098172
0.04384599999999997,0.808106,-0.388854,-0.002789,-0.220992,0.105962
0.05876400000000001,0.820262,-0.386506,-0.338983,-0.340262,0.109081
0.06813900000000002,0.854309,-0.418357,-0.480491,-0.456586,0.100528
0.08383899999999998,0.871486,-0.460727,-0.469073,-0.540996,0.097105
0.09187499999999998,0.843568,-0.480553,-0.57253,-0.684959,0.120005
0.09264600000000002,0.830897,-0.5286690000000001,-0.749228,-0.877279,0.182765
0.086872,0.813268,-0.610614,-0.7372929999999999,-1.089372,0.253109
0.100303,0.844853,-0.654349,-0.643552,-1.242917,0.28856
0.121076,0.875275,-0.688043,-0.393069,-1.391484,0.297823
0.10368799999999996,0.874213,-0.657868,-0.353484,-1.485457,0.357225
0.08202600000000002,0.8588739999999999,-0.587514,-0.518391,-1.578462,0.383562
0.057645,0.881809,-0.558824,-0.633092,-1.670112,0.393099
0.035378999999999994,0.926466,-0.547105,-0.457669,-1.738233,0.396025
0.019892999999999997,0.946221,-0.483292,-0.205184,-1.786569,0.374926
0.019855999999999985,0.931316,-0.392681,-0.22831,-1.810123,0.343581
0.026266000000000005,0.907343,-0.331492,-0.485277,-1.846179,0.318962
0.028816000000000005,0.911444,-0.295389,-0.586751,-1.880355,0.284963
0.027667,0.918224,-0.293227,-0.599986,-1.929455,0.287471
0.021257000000000026,0.905116,-0.291792,-0.627992,-1.967255,0.304356
0.012764000000000051,0.907839,-0.275822,-0.691407,-2.023508,0.294649
0.00996600000000003,0.917808,-0.272986,-0.800162,-2.069105,0.276417
0.005122000000000016,0.915048,-0.30002,-0.783785,-2.16676,0.253682
-0.005825999999999998,0.91255,-0.337093,-0.599743,-2.248131,0.263865
0.0013520000000000199,0.926566,-0.357492,-0.215731,-2.413454,0.307235
-0.002292999999999989,0.937877,-0.328697,0.044069,-2.473725,0.42616
-0.014017999999999977,0.8671169999999999,-0.214968,-0.312604,-2.414404,0.527861
-0.024643000000000026,0.86039,-0.037632,-1.368675,-2.299237,0.519328
-0.05726599999999999,0.923435,0.02488000000000001,-1.935296,-2.092875,0.422395
-0.08058300000000002,1.051884,-0.03076500000000001,-1.340518,-1.742538,0.369989
-0.07594200000000001,1.128896,-0.06085299999999999,-0.227845,-1.371692,0.299368
-0.08000400000000002,1.116285,0.001695000000000002,0.389137,-1.055471,0.23137
-0.09205600000000001,1.094559,0.044555999999999985,0.377307,-0.8662769999999999,0.132042
-0.09695899999999998,1.093619,-0.011499999999999982,0.144546,-0.831655,0.053066
-0.11156100000000001,1.098999,-0.128611,0.190494,-0.9563990000000002,-0.052806
-0.13749500000000003,1.095925,-0.238979,0.456922,-1.106112,-0.086972
-0.14700199999999997,1.045068,-0.316889,0.501635,-1.237967,-0.13372
-0.12445599999999997,0.962621,-0.40287,0.257081,-1.586454,-0.103481
-0.11664400000000003,0.968666,-0.534787,0.481612,-1.953642,-0.073382
-0.09462599999999997,0.953505,-0.554344,0.794818,-2.170329,-0.001116
-0.05449800000000001,0.861776,-0.487008,0.443705,-2.263532,0.155162
-0.015303000000000013,0.832306,-0.372998,-0.027739,-2.282276,0.266351
0.014120999999999993,0.8732729999999999,-0.189252,-0.148399,-2.144529,0.316556
0.07328199999999999,0.921355,-0.07652000000000002,-0.182387,-1.940601,0.298015
0.122567,0.981489,-0.04068500000000003,0.136744,-1.839728,0.308176
0.093934,1.001669,-0.018801000000000005,0.686846,-1.637275,0.342848
0.04885299999999998,0.968923,0.038537999999999954,0.924934,-1.493769,0.402246
0.026716999999999994,0.920136,0.061985999999999986,0.618384,-1.415917,0.488312
0.008358000000000003,0.853261,0.02752500000000002,-0.211533,-1.491922,0.53611
-0.014309000000000016,0.920102,-0.08954800000000002,-0.351452,-1.698319,0.590438
-0.060190999999999974,0.991524,-0.14748,-0.397846,-1.731397,0.616955
-0.089592,1.023269,-0.216011,-0.448857,-1.82556,0.639946
-0.134138,1.116672,-0.236023,0.110513,-1.764757,0.584345
-0.134456,1.14005,-0.186963,0.547229,-1.650797,0.481362
-0.086043,1.134773,-0.182851,0.490866,-1.626585,0.344804
-0.062130999999999985,1.105322,-0.130193,-0.055199,-1.618189,0.155331
-0.07500100000000001,1.056814,-0.06798500000000002,-0.379571,-1.637358,0.097957
-0.09667499999999997,1.041525,-0.036594999999999996,-0.060229,-1.573404,0.055113
-0.08951599999999998,1.013708,0.012890999999999984,0.15454699999999996,-1.415425,0.089107
-0.050783000000000016,0.964733,0.107993,-0.136738,-1.187502,0.130311
-0.05105299999999999,0.888084,0.345916,-0.782261,-0.883216,0.154899
-0.07136200000000001,0.939799,0.397107,-0.77073,-0.461858,0.17472
-0.07365699999999997,1.021691,0.36411,-0.097938,-0.038075,0.158569
-0.11474,0.972226,0.40327,0.262589,0.379194,0.194831
-0.142493,0.918127,0.4602810000000001,0.187392,0.75043,0.233844
-0.146497,0.9515610000000002,0.409,0.097562,1.119065,0.188349
-0.140804,0.968249,0.367765,-0.072605,1.377527,0.197209
-0.147055,1.01828,0.254229,0.059965,1.582898,0.135588
-0.168348,1.0832560000000002,0.144946,0.578561,1.719645,0.07971599999999998
-0.154821,1.1454499999999999,0.013319000000000024,0.891533,1.850421,-0.04046
-0.14145099999999997,1.127074,-0.001599000000000017,0.486218,1.865354,-0.165683
-0.11468899999999997,1.07141,-0.005739999999999967,-0.344426,1.966012,-0.232802
-0.07907,1.135086,-0.14869700000000002,-0.047879,1.926304,-0.28762
-0.075463,1.166774,-0.135464,0.532044,2.058902,-0.43741
-0.01666900000000005,1.059291,-0.057409000000000036,0.242631,2.153561,-0.453892
0.033976000000000006,1.054198,0.026081999999999994,0.001894,2.321485,-0.516248
0.05171199999999999,1.031623,0.08472499999999998,-0.065652,2.635059,-0.527774
0.07456900000000001,1.021214,0.102138,0.037023,2.94418,-0.529281
0.06379599999999999,1.045874,0.105041,0.497415,3.225865,-0.579447
0.09724499999999997,1.038645,0.05509900000000001,0.65283,3.521862,-0.650867
0.159961,1.02571,-0.08985300000000002,0.7635579999999998,3.413173,-0.673339
0.143754,0.976942,-0.12999600000000003,0.762918,3.294428,-0.72379
0.135953,0.8795009999999999,-0.203138,0.139002,3.154211,-0.658551
0.161109,0.942762,-0.390889,0.208967,2.849037,-0.648216
0.138852,0.955469,-0.445873,0.338349,2.667585,-0.62835
0.14809399999999998,0.88971,-0.457012,-0.140941,2.503929,-0.55784
0.16486099999999998,0.931811,-0.459579,-0.322905,2.384336,-0.495332
0.180988,0.978122,-0.518902,-0.061769,2.314051,-0.477747
0.187653,1.001562,-0.559434,0.285146,2.218548,-0.382717
0.157487,0.98073,-0.466561,0.705264,2.187757,-0.323828
0.137496,0.9488700000000002,-0.353179,0.902614,2.146513,-0.335381
0.15169599999999997,0.914195,-0.336353,0.719193,2.099521,-0.39602
0.168657,0.8759559999999998,-0.376896,0.301013,1.965707,-0.405171
0.16121,0.864072,-0.413981,0.017492,1.829658,-0.312613
0.13161499999999998,0.877065,-0.39688,0.10233900000000001,1.737319,-0.213332
0.09431499999999997,0.902203,-0.31182200000000004,0.446544,1.706471,-0.178767
0.08477099999999999,0.896308,-0.269367,0.507823,1.697812,-0.179787
0.08229999999999998,0.852766,-0.268878,0.152723,1.692333,-0.169704
0.079376,0.8672579999999999,-0.291338,-0.07492,1.656691,-0.109816
0.080961,0.932092,-0.338109,0.279152,1.614676,-0.093285
0.07763000000000002,0.989344,-0.351794,0.8537,1.562055,-0.094356
0.065803,0.919492,-0.334603,0.987376,1.519422,-0.092759
0.063386,0.833075,-0.331379,0.542039,1.429466,-0.063406
0.06196099999999999,0.831831,-0.352846,0.23753,1.335072,-0.025317
0.06765099999999996,0.874157,-0.355028,0.366427,1.262091,-0.005602
0.08936700000000003,0.8855579999999998,-0.367322,0.448885,1.1682070000000002,0.02492
0.09979200000000002,0.8679679999999999,-0.374611,0.281456,1.095699,0.036773
0.113871,0.885985,-0.362593,0.068716,1.028158,-0.005832
0.12674399999999997,0.920739,-0.391835,-0.126934,0.974957,-0.036295
0.147246,0.968084,-0.422907,-0.09605300000000003,0.921437,-0.095314
0.156235,0.997581,-0.460292,0.167476,0.872919,-0.138083
0.160123,0.971053,-0.482434,0.342623,0.8707129999999998,-0.181139
0.164006,0.919399,-0.5555749999999999,0.316637,0.944906,-0.287512
0.20615,0.968058,-0.598864,0.562327,0.769408,-0.237161
0.21392,1.017122,-0.61702,1.145439,0.712207,-0.212902
0.203599,0.9773250000000002,-0.652989,1.625425,0.715645,-0.188936
0.184013,0.848684,-0.632,1.637674,0.714454,-0.186494
0.17925100000000002,0.724299,-0.58707,1.210773,0.616961,-0.195676
0.17084100000000002,0.668644,-0.5551389999999999,0.71071,0.436648,-0.11319100000000003
0.160305,0.710499,-0.558191,0.434851,0.228791,-0.016909
0.13803600000000002,0.754618,-0.5333650000000001,0.3425,0.056799,0.084524
0.129154,0.788764,-0.479816,0.248752,-0.064186,0.098997
0.12813499999999997,0.792517,-0.442928,0.0239,-0.161298,0.084221
0.142014,0.798389,-0.42418,-0.29393,-0.275598,0.045113
0.155045,0.819561,-0.437459,-0.497966,-0.376029,0.031544
0.15904,0.840222,-0.465963,-0.615095,-0.465657,0.025449
0.16150799999999998,0.855178,-0.50493,-0.608775,-0.515422,0.054471
0.176976,0.845083,-0.539303,-0.593765,-0.586381,0.086039
0.19487,0.8159449999999999,-0.563284,-0.665506,-0.701311,0.123502
0.212874,0.78765,-0.593236,-0.8043869999999999,-0.8661339999999998,0.165681
0.209864,0.778204,-0.61792,-0.993395,-1.043534,0.192124
0.203983,0.809517,-0.62057,-1.118723,-1.222027,0.219915
0.205839,0.856314,-0.6107549999999999,-1.174334,-1.376187,0.21526
0.218849,0.865848,-0.566006,-1.245659,-1.577844,0.216661
0.186285,0.911684,-0.567903,-0.96685,-1.761711,0.221207
0.20108,0.862407,-0.563432,-0.957411,-1.953164,0.211855
0.22393,0.8464309999999999,-0.529747,-1.190393,-2.145695,0.202079
0.243103,0.913106,-0.484576,-1.051089,-2.346802,0.167699
0.243228,0.96076,-0.421715,-0.620776,-2.45595,0.171252
0.220056,0.921785,-0.357168,-0.451551,-2.518888,0.239292
0.17736500000000002,0.872566,-0.282835,-0.678033,-2.538923,0.311272
0.145858,0.860613,-0.278376,-0.905519,-2.606303,0.347069
0.122376,0.8957319999999999,-0.300396,-0.946758,-2.693148,0.358002
0.091934,0.916244,-0.305642,-0.8545899999999998,-2.760339,0.339038
0.08219300000000002,0.958798,-0.35539600000000005,-0.645708,-2.918593,0.354235
0.06653000000000002,0.979517,-0.341953,-0.375476,-3.101259,0.357554
0.049086999999999985,0.914891,-0.293756,-0.779074,-3.216619,0.391843
0.034702000000000004,0.859134,-0.267142,-1.42994,-3.336561,0.339966
0.012427999999999995,0.934456,-0.17129,-1.626125,-3.267537,0.253744
-0.008024000000000031,0.991428,-0.10524900000000001,-1.479279,-2.974147,0.214928
0.00829000000000002,1.026769,-0.044606999999999994,-1.015584,-2.612981,0.169445
0.058269000000000015,1.0985760000000002,0.023353000000000006,-0.266778,-2.208608,0.146254
0.08522199999999999,1.104771,0.121306,0.431863,-1.811627,0.10606
0.08009300000000001,1.033958,0.21520700000000004,0.465896,-1.485577,0.089894
0.059518000000000015,1.004097,0.187891,0.14353900000000003,-1.422637,0.114423
0.024063,0.974215,0.10506800000000001,-0.187101,-1.413607,0.075073
0.000264000000000042,0.980532,-0.022334999999999997,-0.30286,-1.537149,0.060543
-0.017152,1.068288,-0.207882,0.059679,-1.816277,0.030455
-0.05455500000000001,1.05651,-0.288336,0.269903,-1.99189,-0.000143
-0.055565999999999935,0.933182,-0.306407,-0.596312,-2.161917,0.02358
