ax,ay,az,wx,wy,wz
-0.97023,0.001480000000000002,-0.251404,-0.312197,0.291611,-0.038342
-1.007172,0.018524000000000002,-0.23104899999999998,-0.333617,0.310828,-0.033304
-1.029434,0.047256,-0.213333,-0.141903,0.264232,0.086509
-1.017807,0.06080700000000001,-0.18190000000000006,0.08974299999999999,0.15693,0.155729
-0.980027,0.010467999999999998,-0.14236500000000002,0.120675,0.108048,0.047519
-0.970932,-0.018234,-0.15982100000000002,-0.021487,0.100122,-0.014156
-0.9613799999999999,-0.015839,-0.148926,-0.07308200000000001,0.085406,-0.014916999999999996
-0.960052,0.012406,-0.14103699999999994,-0.051754,0.069364,-0.009301
-0.9757239999999999,-0.0013730000000000027,-0.08430499999999999,-0.099353,0.011003,-0.003669
-1.0052340000000002,-0.011200000000000002,-0.043898999999999966,-0.220382,-0.060992,0.037094
-0.9836729999999999,0.015381,0.03062399999999998,-0.060041,-0.203039,0.029647000000000007
-0.976623,-0.003372,0.12525899999999998,0.361719,-0.460723,-0.090214
-1.003083,-0.100982,0.18403599999999998,0.5838770000000001,-0.646483,-0.178781
-0.996765,-0.099457,0.158813,0.700177,-0.859613,-0.218882
-1.0023959999999998,-0.117248,0.06652899999999999,0.353904,-0.932929,-0.196277
-1.034958,-0.086502,0.06068399999999999,-0.009068,-0.950836,-0.190877
-1.055847,-0.061478,0.0038299999999999996,-0.182048,-0.915178,-0.158197
-1.094589,0.069824,-0.06379699999999999,-0.016623,-0.955069,-0.188857
-1.0896299999999999,0.049576,-0.148575,0.055931,-1.010666,-0.17510699999999998
-1.0326689999999998,0.014145,-0.22370900000000002,0.077428,-1.042786,-0.091797
-1.008469,0.033508,-0.18618800000000002,0.090397,-1.0043879999999998,-0.183123
-1.035339,-0.033707,-0.18438800000000002,-0.10068,-0.84304,-0.203781
-1.080078,0.009567000000000004,-0.137284,-0.06650700000000001,-0.731398,-0.232964
-1.073166,0.026702000000000004,-0.168808,0.06504299999999999,-0.776574,-0.209834
-1.004928,-0.031906,-0.140457,0.174792,-0.836606,-0.16255
-1.035049,-0.009780999999999998,-0.013701999999999995,0.201545,-0.846124,-0.261177
-1.070466,-0.06118800000000001,0.082535,-0.064016,-0.769786,-0.182939
-1.010773,0.037155,0.099411,0.06604299999999999,-0.828839,-0.126839
-0.9785,-0.029327999999999996,-0.012771000000000005,0.12158800000000003,-0.8843549999999999,-0.128227
-0.997956,-0.060639,0.037994,0.137963,-0.880117,-0.152479
-1.070953,0.008911000000000002,0.11048900000000003,0.134928,-0.919416,-0.18983
-1.074981,-0.017410999999999996,0.11717199999999997,0.009066,-0.902011,-0.155426
-1.0241850000000001,0.008515000000000009,0.059142999999999994,0.081683,-0.897,-0.117114
-1.0215299999999998,-0.042618,0.046875,-0.083915,-0.840126,-0.060873
-1.043319,0.006499999999999999,0.092438,-0.158637,-0.813228,-0.08747200000000001
-0.988663,-0.010727,0.14306599999999994,0.000759,-0.838153,-0.150148
-0.996186,-0.066803,0.15450999999999998,0.154398,-0.8312209999999999,-0.159636
-1.000061,-0.104248,0.125595,-0.001085,-0.801956,-0.160778
-0.980683,-0.084504,0.21322600000000005,-0.043953,-0.8604280000000001,-0.094388
-0.986893,-0.06686399999999999,0.179535,0.038994,-0.8532290000000001,-0.11874
-1.0024870000000001,-0.13739,0.124497,-0.041086,-0.778313,-0.22414
-1.007935,-0.169495,0.102386,-0.285658,-0.655027,-0.280746
-0.969268,-0.037291999999999985,0.04293800000000003,-0.16645,-0.642672,-0.280082
-0.9523010000000001,-0.12616,0.10054,-0.13149,-0.498118,-0.265567
-0.963623,-0.048324999999999986,0.160477,0.111719,-0.468193,-0.20667
-0.940918,-0.067872,0.172043,-0.055603,-0.451649,-0.21119
-0.957993,-0.09605500000000003,0.14584300000000006,-0.550981,-0.282791,-0.280936
-0.944717,-0.03338699999999998,0.220322,-0.481085,-0.298056,-0.197968
-0.8740540000000001,0.063874,0.27736,0.101061,-0.396916,-0.177992
-0.91777,0.05920400000000003,0.214187,0.176254,-0.331252,-0.15021900000000002
-1.100784,-0.115753,0.273941,-0.6039140000000001,-0.152205,0.020807
-0.9085989999999999,-0.048386,0.351547,-0.433074,-0.23798,0.064693
-0.8082729999999999,0.01095599999999998,0.172592,0.459485,-0.3823760000000001,-0.058904
-0.9878540000000001,-0.25694300000000003,0.363815,-0.014226,-0.30712,-0.194453
-0.9756309999999999,-0.14827,0.362823,-0.316805,-0.219038,-0.060303
-0.9307709999999999,-0.13764900000000002,0.389954,-0.032029,-0.219225,0.11414
-0.9218139999999999,-0.13352999999999998,0.30043000000000003,0.263756,-0.27863000000000004,0.027829000000000003
-1.005798,-0.204621,0.30513,-0.299722,-0.238247,-0.061143
-0.8806459999999999,-0.08340499999999999,0.315888,-0.025038,-0.305125,-0.083886
-0.8984989999999999,-0.13383499999999998,0.224792,0.469112,-0.23145,0.020196
-1.003098,-0.14721700000000001,0.15809699999999996,0.131299,-0.029305,0.091158
-0.920059,-0.122909,0.15132200000000004,-0.504128,0.094245,0.047033
-0.8173980000000001,-0.073379,0.004058999999999979,-0.08609299999999999,0.174735,0.042494
-0.9364020000000001,-0.037705000000000016,0.005477999999999983,0.159323,0.374014,-0.024009
-1.005356,-0.071305,0.015411999999999981,-0.250789,0.616437,0.307862
-0.906509,0.091294,0.051651,-0.170546,0.65333,0.351647
-0.9159700000000001,-0.06974799999999998,-0.04541000000000006,-0.240021,0.916679,0.148675
-0.997817,0.05793799999999999,0.16500799999999996,-0.2517,0.881656,0.118652
-1.012039,0.12825,0.30337600000000003,0.135163,0.743674,0.417901
-0.9017639999999999,-0.028748,0.297608,0.449213,0.631799,0.508526
-0.979798,-0.197937,0.163254,0.399683,0.816183,0.41115
-1.044891,-0.12558,0.284149,0.102423,0.8450200000000001,0.315342
-1.04776,-0.164215,0.33374000000000004,-0.397824,0.8424889999999999,0.316658
-0.974914,-0.064682,0.270905,0.124178,0.714971,0.427289
-0.977158,-0.037994,0.12760899999999994,0.6242260000000001,0.734483,0.453675
-1.0953670000000002,-0.20118699999999998,0.323074,-0.149669,0.74157,0.349919
-1.007751,-0.29611200000000004,0.251252,-0.941409,0.754249,0.108579
-0.9206850000000001,-0.080108,0.185532,-0.139761,0.6036779999999999,0.052871
-0.950546,-0.079743,0.05876200000000002,0.356543,0.574221,0.104699
-1.0477299999999998,-0.030243,-0.013488999999999971,0.18508,0.758779,0.169511
-1.07689,-0.005981,0.034789999999999995,-0.080321,0.833169,0.12958
-1.052215,-0.012634999999999995,-0.034485,-0.201915,0.902805,0.090653
-0.982757,0.110687,-0.071976,0.076455,0.945328,0.180945
-1.021576,0.175354,-0.0018159999999999984,0.169172,0.969362,0.25683
-1.062149,0.009185000000000002,0.189118,-0.19584,0.901354,0.329216
-1.058182,-0.011673000000000005,0.157944,-0.170104,0.780064,0.270889
-1.003906,0.058045000000000006,0.12396300000000003,0.469691,0.590592,0.275621
-0.92604,0.020706,0.025787,0.942627,0.484708,0.26527199999999995
-1.026841,-0.110627,0.150452,0.573435,0.563914,0.09397
-1.0904079999999998,-0.197007,0.21251000000000006,0.02865,0.547797,0.036065
-1.033066,-0.059922,0.14413499999999999,0.273365,0.406457,0.0703
-1.047485,-0.065582,0.079514,0.5313180000000001,0.287451,0.081322
-1.041137,-0.095108,-0.0008540000000000006,0.512636,0.313125,0.033175
-1.031326,-0.08926400000000001,-0.004576999999999998,0.206796,0.395304,-0.138274
-1.021134,-0.086425,0.024841,-0.133285,0.4315890000000001,-0.13886800000000002
-0.992034,0.037384,0.008102000000000005,-0.049372000000000006,0.422665,-0.05889
-0.9842069999999999,0.117996,-0.07247899999999999,0.207838,0.368404,0.055468
-1.024368,0.07650699999999999,-0.036224000000000006,0.257705,0.367083,0.11048
-1.0049590000000002,0.010757,-0.05896000000000001,0.12108900000000003,0.359164,0.031851
-1.000306,0.018172999999999998,-0.099807,-0.051638,0.38332,-0.06749
-0.963241,0.045441,-0.099579,-0.025372,0.413978,0.002124
-0.970795,0.07235699999999999,-0.13961800000000002,0.035336,0.432834,0.057321
-1.0306549999999999,0.033783,-0.093476,-0.17765699999999998,0.438819,0.10323
-1.029892,0.05706699999999999,-0.054413,-0.157914,0.383372,0.137517
-1.001953,0.071274,-0.08898999999999999,-0.012161,0.33393,0.135304
-0.989517,0.066909,-0.10241700000000001,0.13404100000000002,0.343026,0.119319
-0.999115,0.017166,-0.08515900000000001,0.14315799999999998,0.33334600000000003,0.166283
-1.004989,-0.016037,-0.057068,0.009936,0.332725,0.177143
-0.9888459999999999,0.022446,-0.059615999999999995,0.022681,0.266747,0.157021
-0.98526,0.0010989999999999923,-0.096176,-0.10795,0.234289,0.109321
-0.983399,-0.022155999999999995,-0.14494300000000002,-0.333005,0.274455,0.094414
-0.996445,0.027496,-0.12408499999999999,-0.263113,0.281673,0.08691499999999999
-0.991607,0.02658,-0.14886500000000005,-0.001049,0.24236,0.155584
-0.9822689999999998,0.026657,-0.178924,0.23163000000000006,0.200058,0.158886
-0.983398,-0.003981999999999999,-0.19754000000000002,0.197735,0.186422,0.108336
-1.001419,-0.014129999999999997,-0.225662,-0.011355,0.25111999999999995,0.017046000000000002
-1.042389,-0.02252200000000001,-0.171798,-0.262309,0.328566,0.033748
-1.011062,0.019287000000000002,-0.151169,-0.259652,0.318906,0.082751
-0.983978,0.043747,-0.192077,-0.06577999999999999,0.27884000000000003,0.102526
-0.966141,0.017868000000000002,-0.181106,-0.004229999999999999,0.24997600000000006,0.053341
-0.962493,0.022293,-0.193695,-0.122108,0.261043,0.039948
-0.9607700000000001,0.040847,-0.20776399999999998,-0.225006,0.295441,0.042765
-0.965423,0.048126,-0.193695,-0.34833000000000003,0.33415700000000004,0.050618
-0.992508,0.044128,-0.152252,-0.439473,0.339801,0.043987
-1.00653,0.049942,-0.13249200000000005,-0.428752,0.316374,0.033467000000000004
-0.980926,0.030945,-0.146225,-0.321861,0.262781,0.049851
-0.987106,0.029862000000000007,-0.10150100000000004,-0.384508,0.212974,0.061665
-1.026199,-0.005950999999999998,0.009354,-0.557664,0.193322,0.083638
-1.018845,0.029953999999999995,0.06123400000000001,-0.517492,0.079338,0.08514400000000001
-0.964752,0.059219000000000015,0.03689500000000007,-0.293662,-0.140672,0.126435
-0.902726,0.02491800000000001,0.08421300000000001,-0.012446,-0.409556,-0.006102000000000001
-0.97554,-0.050568,0.09202599999999994,0.087684,-0.538496,-0.099567
-1.017319,0.032471,0.030563000000000007,0.35599200000000003,-0.697836,-0.174675
-1.022797,-0.014588000000000004,-0.043244000000000005,0.50618,-0.8324799999999999,-0.131149
-1.041351,-0.026489,-0.14887999999999998,0.368021,-0.8980290000000001,-0.091694
-1.0253450000000002,0.003127999999999999,-0.116851,0.155444,-0.8514290000000001,-0.167096
-1.039962,0.028488000000000006,-0.117539,0.112133,-0.802272,-0.209185
-1.055038,0.010970999999999998,-0.12027,0.343956,-0.824341,-0.216518
-1.01506,-0.03035,-0.173294,0.539366,-0.8698170000000001,-0.14136400000000002
-0.980514,-0.005036000000000002,-0.168732,0.6491899999999999,-0.998628,-0.340086
-0.9902190000000001,-0.110504,-0.092133,0.208477,-0.928686,-0.553948
-1.073761,-0.06715399999999999,-0.057419000000000005,0.022181,-0.805711,-0.538391
-1.139404,0.021896000000000002,0.013291000000000004,-0.087228,-0.738502,-0.41
-1.102676,0.079605,-0.07463099999999999,0.018677000000000003,-0.728604,-0.165727
-1.0024110000000002,0.123001,-0.11665299999999999,0.342771,-0.873257,-0.23043200000000005
-1.008758,-0.014130000000000002,-0.038117000000000005,0.260647,-0.83234,-0.362514
-1.025039,0.009643000000000002,-0.00032100000000000184,0.047933,-0.783633,-0.424079
-1.084565,0.045547,0.08108499999999999,-0.090415,-0.662098,-0.272619
-1.056229,0.19983,0.159943,0.498724,-0.853866,-0.045045
-0.943497,0.028397000000000006,0.07376100000000001,0.8290379999999999,-1.086969,-0.030986
-0.989182,-0.12721200000000002,0.144256,0.383829,-1.059565,-0.247094
-1.092545,-0.066192,0.143082,-0.261801,-0.972045,-0.360622
-1.104904,-0.013716999999999998,0.20636,-0.333223,-0.947588,-0.19128
-1.033875,0.07176199999999999,0.10981800000000001,0.371977,-1.104496,-0.061008000000000014
-0.969361,-0.084579,0.047211,0.371409,-1.078906,-0.096115
-1.038193,-0.099289,0.103974,-0.271658,-0.920103,-0.213786
-1.074676,-0.095474,0.15306099999999995,-0.853843,-0.7000529999999999,-0.168669
-1.0207680000000001,0.069931,0.246536,-0.267285,-0.7714260000000001,-0.044268
-0.962098,0.092529,0.15840200000000004,0.539542,-1.021227,0.072449
-0.925858,-0.126861,0.17460599999999998,0.307575,-1.04777,-0.13533
-1.04303,-0.214356,0.12750200000000006,-0.7442810000000001,-0.8459110000000001,-0.351454
-0.997345,-0.088058,0.08424399999999999,-0.724187,-0.671672,-0.234907
-0.8892969999999999,0.056137000000000006,0.07038800000000002,0.414977,-0.761836,-0.201578
-0.918366,-0.231827,0.05700699999999996,0.059316,-0.603002,-0.29275
-1.008835,-0.16864,0.1521,-0.878598,-0.476997,-0.56161
-0.940506,-0.082214,0.255859,-0.714942,-0.499065,-0.415562
-0.8628079999999999,0.020355999999999985,0.14144899999999996,0.152289,-0.52349,-0.315812
-0.991806,-0.06484999999999999,0.15458699999999995,-0.122371,-0.390538,-0.364317
-1.048889,-0.06159999999999996,0.236466,-0.509955,-0.337276,-0.228237
-0.896927,-0.07470700000000001,0.166458,-0.264035,-0.304246,-0.11926
-0.9231719999999999,-0.15251099999999998,0.10780299999999993,-0.095432,-0.072897,-0.1123
-0.8983459999999999,-0.13485699999999998,0.243805,-0.057489,-0.004775,-0.21601
-0.924546,-0.192184,0.368973,-0.118018,-0.119445,-0.234054
-0.963195,-0.22865300000000002,0.34919700000000004,0.013456,-0.202905,-0.222676
-0.984512,-0.22966,0.36782800000000004,0.175032,-0.17057999999999998,-0.157498
-0.952499,-0.25053400000000003,0.5106809999999999,-0.219639,-0.119043,-0.26745
-0.906067,-0.25035100000000005,0.6109319999999999,-0.39424,-0.266162,-0.376604
-0.908829,-0.10028000000000002,0.443558,0.312854,-0.538995,-0.28051
-0.9613950000000001,-0.137406,0.304596,0.289495,-0.520961,-0.193522
-1.003295,-0.306274,0.407776,-0.650698,-0.330429,-0.213223
-0.7960510000000001,-0.05726700000000001,0.17021099999999995,-0.14133900000000002,-0.227918,-0.21429
-0.8304599999999999,0.09707600000000002,0.05299399999999993,0.621103,-0.180537,-0.219225
-1.064301,-0.118653,0.06544499999999998,-0.35130900000000004,0.126576,0.12805
-0.8142389999999999,0.04541099999999998,0.04583699999999996,-0.322971,0.217815,0.235024
-0.7976840000000001,0.00926200000000002,-0.11334200000000001,0.102934,0.4549220000000001,0.071096
-0.975663,0.05891399999999996,-0.033461999999999985,0.075824,0.699496,0.220041
-0.998031,0.13267500000000002,0.096939,-0.207433,0.818029,0.573818
-0.912063,0.055968999999999984,0.14164700000000005,-0.10211,0.7920119999999999,0.650891
-0.9393459999999999,0.004546999999999996,0.06011899999999998,0.12529300000000002,0.922283,0.527629
-1.035202,-0.061126,0.234268,-0.096565,1.013151,0.744917
-0.927994,-0.084198,0.265335,-0.309444,0.938353,0.739637
-0.920151,-0.148956,0.23558,0.25957,0.897381,0.506115
-1.0081490000000002,-0.19248900000000002,0.32704099999999997,0.604507,0.813321,0.429001
-1.1196139999999999,-0.27271999999999996,0.47554,0.014747,0.811944,0.572751
-0.99025,-0.281021,0.44073500000000004,-0.097206,0.6485609999999999,0.520912
-0.906463,-0.249771,0.20633,0.342497,0.4952720000000001,0.277933
-0.994583,-0.14413499999999999,0.092438,0.545059,0.638521,0.073416
-1.1051639999999998,-0.25500500000000004,0.21844499999999997,-0.287641,0.8390209999999999,0.249039
-0.987412,-0.139496,0.180816,-0.4147020000000001,0.772422,0.253525
-0.9866790000000001,-0.167587,0.113479,0.016178,0.68914,0.170194
-0.9801629999999999,-0.023026000000000005,-0.001570999999999989,0.491928,0.705603,0.157902
-1.137162,-0.100311,0.155869,0.073285,0.848758,0.025349
-1.1431430000000002,-0.12170399999999999,0.13621499999999995,-0.719371,0.950295,0.120527
-0.992813,0.054534000000000006,0.157776,-0.183797,0.767548,0.137602
-0.981079,0.05174300000000001,0.10289,0.328691,0.6443369999999999,0.236389
-0.983826,0.052322,0.06628400000000001,0.325701,0.6815899999999999,0.233197
-1.029801,-0.091125,0.15240499999999998,-0.2647,0.747727,0.062952
-1.0263360000000001,0.02450500000000001,0.09716799999999999,-0.499443,0.778198,0.14796900000000002
-0.9769899999999999,0.142486,0.06661900000000001,0.152399,0.602383,0.239129
-0.97847,0.040909,-0.039902,0.565701,0.490239,0.282208
-1.0805360000000002,-0.039566,0.020019,0.30080500000000004,0.600847,0.212519
-1.06485,-0.17533900000000002,0.121368,-0.28303,0.657255,0.127522
-0.9551700000000001,-0.022827,0.098785,-0.148302,0.614188,0.15603
-0.960311,-0.056824,0.059127999999999986,0.406262,0.455936,0.114854
-0.969986,-0.13026400000000002,0.0012660000000000032,0.484855,0.389627,0.161687
-1.069854,-0.104477,0.049301,0.266525,0.422528,0.013788
-1.0771030000000001,-0.12548800000000002,0.07203699999999999,-0.116653,0.431454,-0.087533
-1.001922,0.005127000000000003,0.041977000000000014,-0.142101,0.398472,-0.031507
-1.0078280000000002,0.011124,-0.008316000000000004,-0.094532,0.389695,0.03411
-1.015046,0.078461,-0.039963,0.007716,0.380721,0.10583499999999997
-1.020828,-0.027755000000000002,-0.044693000000000004,-0.059224,0.335181,0.11972
-1.0043179999999998,-0.042679,-0.120499,-0.358665,0.356576,0.02388
-0.967041,0.007583999999999999,-0.158722,-0.442821,0.421813,-0.0049380000000000005
-0.951507,0.11923199999999999,-0.180115,-0.105132,0.474803,0.063864
-1.032882,0.07823200000000001,-0.130936,0.133802,0.463282,0.100297
-1.057983,0.003998000000000001,-0.06575,-0.080202,0.474438,0.24521
-1.016189,0.040573000000000005,-0.08393899999999999,-0.217961,0.423988,0.151603
-0.9753569999999999,0.02652,-0.13053900000000002,-0.271336,0.397636,0.110354
-0.972519,0.073227,-0.098206,-0.100855,0.390641,0.125577
-1.010666,0.0307,-0.039993,0.024041,0.367781,0.180583
-1.0388030000000001,0.0008700000000000027,0.005248999999999976,0.07149,0.309021,0.232294
-1.00444,-0.018112,-0.006850999999999996,0.04041,0.230464,0.188105
-0.98439,-9.200000000000179e-05,-0.01036099999999998,0.013382,0.150794,0.166327
-0.964996,-0.0063170000000000006,-0.057326999999999996,-0.027492000000000003,0.104146,0.150777
-0.965027,-0.023316,-0.08223000000000001,0.023403,0.053002,0.083324
-0.974899,-0.033493000000000016,-0.102401,0.085858,0.026238,0.051185
-0.962081,-0.046005000000000004,-0.16363599999999998,0.121224,0.014413,0.050614
-0.98587,0.020431,-0.222382,0.12143,0.03039,0.038923
-0.993744,0.028366,-0.27174299999999996,0.015674,0.104187,0.026839
-1.03534,0.040985,-0.237335,-0.124221,0.190888,0.001509
-1.023575,0.05998200000000001,-0.240494,-0.154784,0.220686,0.064986
-0.985459,0.042908,-0.244262,-0.08061900000000001,0.231077,0.06074
-0.974914,0.045867000000000005,-0.261139,-0.14333800000000002,0.278004,0.128029
-0.955399,0.028731999999999994,-0.23548899999999998,-0.14066099999999998,0.28338800000000003,0.080163
-0.957581,0.039488999999999996,-0.249146,-0.102666,0.292887,0.044526
-0.957031,0.045761,-0.225723,-0.005879,0.297896,0.029952
-0.97084,0.051116000000000016,-0.217178,0.035999,0.300941,0.030566000000000006
-1.015167,0.028671,-0.193634,-0.084363,0.307715,0.046939
-1.008667,0.038849,-0.17594999999999994,-0.232838,0.311368,0.080998
-1.001251,0.063644,-0.15431300000000006,-0.278489,0.280611,0.119698
-1.0222930000000001,0.053284000000000005,-0.09669500000000003,-0.279719,0.235941,0.112175
-0.9838870000000001,0.039444000000000014,-0.037551999999999995,-0.162906,0.161092,0.092469
-0.957748,0.038834,-6.1000000000005494e-05,0.13860999999999998,0.031394,0.039177
-0.9627690000000001,-0.028426999999999994,0.006988000000000022,0.280011,-0.122228,-0.010072
-1.0428620000000002,-0.040771,0.09379500000000003,0.090183,-0.220576,0.02647
-1.045456,-0.026795000000000013,0.15568500000000002,0.15323499999999998,-0.413264,-0.043107
-0.9832,-0.016494999999999992,0.110977,0.336179,-0.6000300000000001,-0.079032
-0.964066,-0.025620000000000004,0.05133099999999999,0.516951,-0.73364,-0.085101
-1.009064,-0.058533,-0.021651999999999973,0.391793,-0.7544069999999999,-0.136967
-1.020417,-0.032149999999999984,-0.040801999999999984,0.12551700000000002,-0.762004,-0.134416
-1.052445,0.049836000000000005,-0.07528699999999999,0.18005,-0.798369,-0.13261199999999998
-1.041413,0.093872,-0.144699,0.358267,-0.837253,-0.154577
-1.018952,0.08508299999999999,-0.145797,0.555613,-0.880484,-0.160301
-0.979554,0.033798,-0.11451700000000001,0.931988,-1.051942,-0.208318
-1.008499,-0.02475,-0.078598,0.8465739999999999,-1.015433,-0.233993
-1.105728,0.038025,-0.014831,0.608301,-0.929556,-0.193672
-1.065384,-0.029755,-0.007950000000000002,0.142849,-0.8844569999999999,-0.108763
-1.00592,0.062561,-0.112473,-0.058929,-0.8444209999999999,-0.091394
-0.9970549999999999,0.070297,-0.08987400000000001,0.119986,-0.871668,-0.071815
-1.0336610000000002,0.055558,-0.034973000000000004,0.08778899999999999,-0.858799,-0.065875
-1.054108,0.056137000000000006,-0.06408699999999999,-0.07419400000000001,-0.819952,-0.056449
-1.069015,0.0020910000000000004,-0.07569900000000003,-0.225155,-0.719438,-0.043603
-1.033447,0.067841,-0.07345600000000001,-0.099834,-0.680575,0.001902
-0.9956360000000001,0.06381200000000001,-0.03428700000000001,0.051556,-0.665145,0.006227
-0.957123,0.031342,0.07206699999999999,0.162581,-0.7079850000000001,-0.059298
-1.006119,-0.055038,0.137299,-0.042421,-0.707118,-0.16338699999999998
-1.059525,-0.077942,0.15094000000000002,-0.377405,-0.683647,-0.144763
-1.036316,0.116531,0.137177,-0.109976,-0.772039,0.001645
-1.01709,-0.0062710000000000005,0.12455799999999999,0.176175,-0.8592069999999999,0.001403
-1.043274,-0.095901,0.115601,-0.227736,-0.75564,-0.020256
-0.979294,-0.068023,0.057312,-0.435087,-0.669743,-0.06253500000000001
-0.9607389999999999,0.064103,0.030166999999999968,-0.098031,-0.649642,-0.052338
-1.047073,-0.024094,0.05769300000000002,0.006444,-0.6371939999999999,-0.079564
-1.022934,-0.035645,0.17701699999999998,-0.235517,-0.619257,-0.130931
-0.93689,-0.014664000000000003,0.13860999999999998,-0.066333,-0.694164,-0.230787
-1.0093690000000002,-0.129029,0.100998,-0.25558400000000003,-0.561573,-0.235486
-1.0576780000000001,-0.031585,0.1306,-0.485103,-0.435303,-0.190732
-0.974457,0.0008079999999999963,0.19355799999999998,-0.083254,-0.540071,-0.075414
-0.979843,-0.07513399999999999,0.16745,0.208861,-0.581457,-0.109584
-1.00209,-0.09603799999999997,0.156769,-0.007512,-0.442279,-0.185997
-0.987015,0.002716000000000003,0.213822,-0.266497,-0.354252,-0.114025
-0.8969579999999999,0.026503999999999996,0.22227400000000005,-0.056673,-0.487793,-0.22934
-0.953857,-0.051116,0.29275500000000004,0.15989,-0.473538,-0.298601
-1.104279,-0.110748,0.411362,-0.24121,-0.441428,-0.214907
-0.9812930000000001,-0.014754999999999997,0.38009699999999996,-0.28641700000000003,-0.521339,-0.038924
-0.8565829999999999,-0.01593,0.22775300000000004,0.601158,-0.6232949999999999,-0.07524
-1.027985,-0.189117,0.34523000000000004,0.5778800000000001,-0.616471,-0.308725
-0.950852,-0.090241,0.341934,-0.456644,-0.5235609999999999,-0.28730700000000003
-0.8771209999999999,0.085297,0.28466800000000003,-0.383834,-0.5558890000000001,-0.184097
-0.992371,0.04332000000000001,0.16020199999999998,0.593712,-0.580576,-0.162598
-1.080993,-0.210708,0.23068200000000003,-0.003591,-0.453134,-0.053945000000000014
-0.770691,-0.046219,0.223327,-0.498076,-0.336401,-0.132246
-0.753219,-0.03941299999999999,0.041823999999999965,0.078483,-0.234026,-0.195161
-1.115677,0.043091,0.10296699999999998,0.209863,-0.107905,-0.171826
-0.9959110000000001,0.041489,0.11381500000000001,-0.227316,0.070632,0.2522
-0.7290949999999999,-0.042267000000000006,0.002761999999999987,-0.187525,0.135516,0.175124
-0.8533330000000001,-0.098389,-0.11067200000000003,-0.204704,0.4744350000000001,-0.165402
-1.08548,0.025298999999999988,0.184845,-0.460148,0.609275,-0.100782
-0.8815,0.172684,0.231659,-0.052438,0.492237,0.370192
-0.888016,-0.027710000000000002,0.07995600000000003,0.225479,0.516779,0.392321
-0.9598540000000001,-0.04361,0.03478999999999999,0.242491,0.7776350000000001,0.232114
-1.035187,-0.10923800000000002,0.179565,-0.302385,0.894552,0.147755
-0.9629969999999999,-0.031448000000000004,0.232681,-0.62097,0.941242,0.251813
-0.9012450000000001,0.037872,0.163727,0.282955,0.818753,0.386051
-1.049408,-0.052063,0.131684,0.7409720000000001,0.916152,0.365078
-1.1376190000000002,-0.25660700000000003,0.286133,-0.30603600000000003,0.97849,0.230842
-0.9838870000000001,-0.11935499999999999,0.308151,-0.727301,0.982157,0.175804
-0.882935,0.013732999999999995,0.25563,0.415888,0.728217,0.152573
-1.06601,-0.083039,0.23904499999999998,0.558787,0.742627,0.147196
-1.116211,-0.128952,0.290222,-0.214819,0.765544,0.12650899999999998
-1.046402,-0.047958,0.233612,-0.5987100000000001,0.773306,0.092243
-0.945221,-0.024048000000000003,0.194015,-0.276146,0.7178939999999999,0.115988
-0.975785,0.052292000000000005,0.079589,0.264034,0.711657,0.19189
-1.0337070000000002,-0.048172,0.12660200000000002,0.16802899999999998,0.657857,0.107405
-1.017578,-0.090515,0.097534,-0.269941,0.679722,0.017021
-0.9964139999999999,0.017746,0.060623,-0.139079,0.699457,0.035959
-0.9638059999999998,0.105163,-0.01463400000000001,0.326955,0.722168,0.134255
-1.06366,-0.006056999999999997,0.05793699999999999,0.131879,0.786672,0.138974
-1.048874,-0.11193800000000001,0.10180599999999998,-0.5723689999999999,0.837087,0.06927799999999999
-1.023361,0.00647,0.094253,-0.491641,0.743286,0.001127
-0.978943,0.010894,0.06577999999999999,0.183801,0.5620729999999999,0.090479
-1.024551,-0.000503,-0.027634,0.368909,0.577295,0.154911
-1.0462040000000001,-0.074661,0.009323,0.123143,0.621894,0.070521
-1.051101,-0.07138,0.063843,-0.366483,0.719558,-0.071622
-1.011139,0.055420000000000004,0.013168000000000004,-0.208957,0.666725,0.029593
-0.972458,0.10031099999999997,-0.022109999999999998,0.324966,0.581707,0.151098
-1.097244,0.025162,0.05449,0.391545,0.5549029999999999,0.13498800000000002
-1.025726,-0.085052,0.06278999999999997,-0.034241,0.52969,0.189512
-0.982895,-0.015472999999999999,0.09491000000000002,-0.113084,0.446218,-0.010804
-0.99231,-0.015761999999999998,0.023085999999999995,-0.112518,0.414249,0.021097
-0.949021,0.092499,-0.023178,0.281245,0.312771,0.090529
-1.051087,0.033600000000000005,-0.015838000000000005,0.344165,0.30398800000000004,0.125494
-1.048019,-0.029724,-0.02470400000000001,0.034542,0.28585,0.161472
-1.005264,0.0015259999999999994,-0.06872500000000001,-0.194335,0.275068,0.076186
-0.975281,-0.027557,-0.135055,-0.437348,0.327033,0.039746
-0.9541930000000001,0.053894000000000004,-0.16716,-0.392312,0.406606,0.084135
-0.973954,0.13087500000000002,-0.15318299999999999,0.081823,0.398543,0.111184
-1.0685120000000001,-0.018295,-0.10351600000000001,0.145516,0.375895,0.167431
-1.058991,-0.008513999999999997,-0.117462,-0.108945,0.391648,0.18082
-1.008514,0.042145,-0.1306,-0.102697,0.334189,0.170195
-0.965454,0.016708,-0.11187700000000002,-0.094007,0.323542,0.155408
