ax,ay,az,wx,wy,wz
1.955719,0.072635,-0.25847600000000004,0.18805,3.569885,-0.491358
1.990914,-0.047112,-0.489491,0.658658,3.79241,-0.7706699999999999
1.94112,-0.083501,-0.537183,0.101912,3.680417,-0.611174
1.938881,-0.15270299999999998,-0.34057400000000004,-0.429319,3.327131,-0.34626
1.889912,-0.244876,-0.367667,-0.56422,3.367242,-0.317663
1.854362,-0.224962,-0.472704,-0.658357,3.324414,-0.244174
1.843499,-0.215031,-0.465741,-1.258522,3.069587,-0.117143
1.852888,-0.176144,-0.361601,-1.80339,2.768343,0.055981
1.818113,-0.137707,-0.33180200000000004,-2.084097,2.543541,0.188469
1.72317,-0.101224,-0.400913,-1.727218,2.411297,0.295677
1.613443,-0.053887,-0.458958,-1.299754,2.109331,0.396105
1.533891,0.043888,-0.382772,-1.072821,1.737877,0.492509
1.447323,0.090213,-0.322452,-0.992217,1.507314,0.570325
1.371988,0.151655,-0.2851,-0.985087,1.289886,0.552617
1.311397,0.208161,-0.301076,-0.813143,1.193363,0.461476
1.229683,0.196732,-0.344386,-0.679308,1.147867,0.22775
1.19351,0.251539,-0.285499,-0.523858,0.889461,0.253852
1.169925,0.278201,-0.247514,-0.259939,0.746927,0.284879
1.147802,0.294482,-0.237998,-0.01535,0.547139,0.299032
1.129291,0.294641,-0.236166,0.133655,0.381103,0.175343
1.078736,0.234931,-0.288638,0.174208,0.381916,-0.056266
1.0445689999999999,0.190928,-0.304202,0.14080100000000004,0.206788,-0.163405
1.057402,0.16817,-0.256213,0.218244,-0.11578500000000003,-0.220572
1.068162,0.117275,-0.257283,0.242742,-0.379393,-0.281653
1.073988,0.051422,-0.277625,0.10169,-0.593334,-0.315402
1.105472,0.009987,-0.300817,0.104021,-0.8340699999999999,-0.308921
1.13524,0.003629,-0.340771,0.123137,-0.9845370000000002,-0.393073
1.159875,-0.110015,-0.33623,-0.121998,-1.197667,-0.418565
1.2216030000000002,-0.132844,-0.232035,-0.418107,-1.526584,-0.335379
1.269959,-0.111325,-0.184955,-0.445405,-1.735036,-0.21202
1.282957,-0.084665,-0.217983,-0.214683,-1.858946,-0.123214
1.276379,-0.035963,-0.268174,0.113323,-1.834818,-0.038086
1.2734200000000002,0.049578,-0.27190800000000004,0.447706,-1.859767,0.012172
1.2814390000000002,0.049601,-0.277894,0.516297,-1.855016,-0.035929
1.287795,0.021325,-0.303338,0.299731,-1.883576,-0.117224
1.303595,0.018973,-0.286447,0.206343,-2.084057,-0.085694
1.34824,0.03473,-0.333494,0.422386,-2.199646,-0.078989
1.401229,0.01268,-0.521942,0.732352,-2.221189,-0.177237
1.4591729999999998,-0.027369,-0.577669,0.668814,-2.522852,-0.153938
1.543301,-0.06932999999999999,-0.556427,0.596463,-2.767328,-0.150039
1.597511,-0.140832,-0.527986,0.062586,-3.044301,-0.11210800000000001
1.688819,-0.125437,-0.440355,-0.380286,-3.419799,0.019108
1.71914,-0.045269,-0.364785,-0.886282,-3.640561,0.108915
1.667236,0.0012069999999999995,-0.374209,-1.088444,-3.603188,0.008229999999999998
1.581022,0.048083,-0.484554,-0.674355,-3.368004,-0.073343
1.574316,0.188486,-0.589311,0.02926,-3.259233,-0.075607
1.600808,0.34990200000000005,-0.668831,0.512975,-3.270342,-0.040759
1.573699,0.417705,-0.775385,1.052704,-3.191448,-0.14348300000000003
1.5566849999999999,0.360493,-0.8178189999999999,0.791842,-3.43269,-0.289679
1.596059,0.29488200000000003,-0.734519,0.444995,-3.873699,-0.463395
1.559588,0.223898,-0.690773,0.087676,-4.187129,-0.52277
1.512492,0.219555,-0.6413329999999999,0.217569,-4.476424,-0.497826
1.423393,0.227144,-0.7046520000000001,0.702442,-4.470415,-0.487152
1.328353,0.203619,-0.723246,1.221085,-4.354549,-0.436737
1.2390040000000002,0.14252,-0.742746,1.858161,-4.161412,-0.409149
1.145656,0.06441699999999999,-0.803697,2.190293,-3.977079,-0.272416
1.093597,0.014397000000000023,-0.70404,2.052353,-4.104116,-0.012995
0.999859,-0.061871,-0.625008,1.551095,-4.048227,0.238001
0.8952660000000001,-0.105849,-0.546499,0.906046,-4.128607,0.379136
0.7878769999999999,-0.13393899999999997,-0.482183,0.230687,-4.242341,0.264396
0.6692750000000001,-0.12786,-0.380262,-0.42013,-4.358856,0.114771
0.54196,-0.076765,-0.35266000000000003,-0.7973909999999998,-4.309905,-0.075598
0.410213,-0.04173400000000001,-0.35984200000000005,-0.867458,-4.222592,-0.276212
0.289829,-0.023296999999999984,-0.345759,-0.965944,-4.087692,-0.410577
0.191028,-0.0005060000000000063,-0.277156,-1.084626,-4.07621,-0.647378
0.06601999999999998,-0.039882000000000015,-0.22861200000000004,-1.069382,-3.898384,-0.861237
-0.08394900000000005,-0.097209,-0.22911599999999996,-0.9323,-3.607654,-0.919351
-0.19421599999999997,-0.09198599999999998,-0.227011,-0.579595,-3.357719,-0.850222
-0.272261,-0.091294,-0.16443400000000002,-0.11557,-3.062671,-0.932984
-0.350953,-0.16079,-0.11149500000000007,0.246783,-2.779692,-0.874765
-0.43675500000000006,-0.213344,-0.12084499999999998,0.473096,-2.492825,-0.676899
-0.5056050000000001,-0.220838,-0.132842,0.483263,-2.321618,-0.563732
-0.564617,-0.237222,-0.08964699999999998,0.391707,-2.125012,-0.502732
-0.647974,-0.272128,-0.061753999999999976,0.116329,-1.90194,-0.397505
-0.692323,-0.301749,-0.002078999999999997,-0.307892,-1.785403,-0.41193
-0.719142,-0.329503,0.04959799999999998,-0.570417,-1.688102,-0.368023
-0.7771389999999999,-0.278277,-0.010315999999999994,-0.329105,-1.444411,-0.328112
-0.8243439999999999,-0.177169,-0.09799999999999998,0.046484,-1.360896,-0.376888
-0.8326279999999999,-0.159443,-0.05030500000000001,0.019684,-1.364945,-0.576068
-0.862579,-0.309188,0.07042800000000002,-0.422843,-1.284874,-0.410635
-0.919445,-0.328241,0.10748,-0.442995,-0.914521,-0.276173
-0.947246,-0.285414,0.009014999999999997,-0.159415,-0.806305,-0.262495
-0.933544,-0.318724,-0.006500000000000006,-0.131585,-0.759573,-0.059754
-0.957264,-0.322926,0.0371,-0.076737,-0.458697,0.102759
-0.985281,-0.335078,0.040919999999999984,0.021323,-0.239365,0.285996
-0.98436,-0.350884,0.004849999999999993,0.227467,-0.09061,0.458717
-0.965313,-0.31544,-0.020169000000000006,0.295799,-0.051161,0.554126
-0.94528,-0.277801,0.026920999999999983,0.079851,0.037479,0.60784
-0.949466,-0.250719,0.048285,-0.04654,0.093564,0.607443
-0.955209,-0.20718,0.024413000000000015,-0.090734,0.131049,0.519206
-0.961363,-0.16731800000000002,0.0029669999999999974,-0.158214,0.169885,0.440544
-0.955645,-0.13735999999999998,0.005931999999999992,-0.281815,0.17183,0.303904
-0.962,-0.153436,0.027147000000000008,-0.365443,0.254583,0.279457
-0.973828,-0.15380100000000002,0.020325000000000006,-0.270405,0.353777,0.312072
-0.986844,-0.094517,-0.025192000000000016,-0.050769,0.525115,0.31106
-0.981602,-0.064017,-0.04113999999999999,-0.004539,0.593617,0.286895
-0.965577,-0.097685,-0.007647999999999987,-0.15926,0.694507,0.244162
-0.948746,-0.113024,0.03798499999999999,-0.440079,0.7819549999999998,0.237352
-0.922696,-0.122731,0.07951199999999997,-0.662311,0.9062420000000002,0.265601
-0.909365,-0.098519,0.06154399999999999,-0.440327,1.098371,0.27421
-0.892177,-0.05626700000000001,0.03406399999999999,0.08633599999999998,1.34362,0.254418
-0.885436,-0.008251000000000008,0.0001570000000000182,0.587116,1.63507,0.169329
-0.8621059999999999,-0.028145999999999994,0.0011089999999999713,0.768467,1.891581,0.06672400000000002
-0.829121,-0.085096,-0.0011329999999999951,0.8859099999999999,2.178965,0.093015
-0.768099,-0.08668,-0.029162000000000018,0.869894,2.212853,0.009673
-0.708998,-0.098149,-0.015927999999999998,0.794053,2.457069,0.048905
-0.68605,-0.140733,-0.014697000000000016,0.671257,2.785724,0.13251
-0.614266,-0.146282,-0.06502000000000001,0.757527,2.939418,0.107142
-0.527992,-0.130301,-0.137085,0.7828939999999999,3.015434,0.08288099999999998
-0.440566,-0.126098,-0.15570200000000006,0.333328,3.052389,0.070977
-0.33777499999999994,-0.13586399999999998,-0.08416099999999994,-0.228858,3.08293,0.054025
-0.254019,-0.144706,-0.056795999999999965,-0.544398,3.255964,0.11336
-0.188348,-0.12063500000000002,-0.13349699999999998,-0.654442,3.475849,0.188747
-0.090082,-0.06204299999999999,-0.17382200000000003,-0.905128,3.667071,0.203569
0.04094999999999993,-0.018177000000000006,-0.17313900000000002,-1.176705,3.881456,0.155532
0.16569499999999998,0.028291,-0.22811499999999996,-0.697913,4.155673,0.12597
0.268511,0.072499,-0.369708,-0.07902399999999998,4.326615,0.019589
0.39075,0.064162,-0.466038,-0.051351,4.454558,-0.125375
0.5231589999999999,0.049405999999999985,-0.426507,-0.621895,4.707458,-0.16689
0.6854589999999999,0.047741999999999986,-0.344908,-0.965395,4.553256,0.011232
0.8589749999999999,0.032141,-0.504704,-0.127144,4.649307,0.195113
0.954448,0.112541,-0.678193,0.553812,4.888783,0.220327
1.067908,0.17486,-0.58382,0.416025,5.004942,0.385142
1.232609,0.15147,-0.44787899999999997,0.806738,4.70656,0.481864
1.350652,0.113781,-0.616297,1.239319,5.249683,-0.081683
1.3545639999999999,0.16888899999999998,-0.6820280000000001,1.153123,5.389368,-0.329484
1.449984,0.145552,-0.499845,0.417416,5.129156,-0.739689
1.660443,0.06756100000000001,-0.488428,0.885841,5.023309,-1.010014
1.710426,0.15809,-0.642339,1.18439,4.818524,-1.08503
1.726945,0.06734699999999999,-0.565419,0.1702,4.360756,-1.20954
1.834432,-0.077536,-0.323196,-0.673277,4.046226,-1.207173
2.054282,-0.096826,-0.318261,0.14563799999999996,4.074168,-0.952047
2.15386,-0.03265,-0.512152,0.913113,4.122221,-0.799585
2.159054,-0.086417,-0.461594,-0.100448,3.774956,-0.8096999999999999
2.112844,-0.28288,-0.293626,-1.074261,3.310003,-0.81461
2.057881,-0.226127,-0.35710800000000004,-0.390461,3.17129,-0.616177
1.962159,-0.08504599999999998,-0.471378,0.329963,3.06332,-0.485344
1.875046,-0.105903,-0.418146,-0.254504,2.882461,-0.528524
1.788252,-0.244328,-0.281835,-1.581801,2.596533,-0.553859
1.719754,-0.251092,-0.163241,-1.934297,2.254331,-0.270425
1.651927,-0.06419799999999999,-0.209538,-1.63065,2.218066,0.018647
1.559496,0.025176,-0.256106,-2.093444,2.198694,0.050291
1.467886,0.028762,-0.204847,-2.340548,2.137132,0.10780600000000001
1.3863059999999998,0.178436,-0.303593,-1.051144,2.13852,0.145606
1.316437,0.346449,-0.528082,0.296027,2.123561,-0.025184
1.302357,0.406565,-0.572847,0.251404,1.703508,-0.014924
1.283131,0.205542,-0.4938370000000001,-0.454861,1.102557,-0.00216
1.257805,0.109427,-0.485441,-0.509081,0.648133,-0.055816
1.203692,0.14968299999999998,-0.519815,-0.297186,0.392829,-0.212974
1.126437,0.155127,-0.531442,0.038414,0.12907900000000003,-0.33361
1.101292,0.136439,-0.516087,0.046292,-0.263887,-0.276223
1.106636,0.068035,-0.404793,-0.273886,-0.678395,-0.24484
1.09399,0.002233,-0.33548799999999995,-0.637602,-0.945198,-0.210188
1.094034,-0.014503000000000004,-0.273916,-0.550196,-1.060933,-0.09755
1.107409,0.006735,-0.27429899999999996,0.212563,-1.042194,-0.035587
1.114269,0.02089,-0.262344,0.648182,-1.24265,-0.040362
1.178174,-0.036313,-0.198704,0.414156,-1.507953,0.191335
1.2689249999999999,-0.076641,-0.19611300000000004,0.313159,-1.652071,0.210647
1.31378,-0.09713,-0.220624,0.346752,-1.76791,0.198829
1.324542,-0.092702,-0.219234,0.321718,-1.930168,0.293177
1.360545,-0.068356,-0.239889,0.252629,-2.091409,0.33916
1.401462,-0.042574,-0.26788500000000004,0.314388,-2.203718,0.311736
1.429748,0.0004919999999999993,-0.318812,0.235718,-2.412543,0.354148
1.495159,0.016325,-0.349318,0.18643,-2.617863,0.400276
1.549103,0.08353299999999998,-0.431504,0.668729,-2.847709,0.388439
1.623186,0.173565,-0.499206,0.730223,-3.178607,0.436233
1.751521,0.199656,-0.544662,0.8077189999999999,-3.501194,0.28008
1.859735,0.245372,-0.611985,0.612165,-4.094433,0.133493
1.905149,0.265157,-0.5740770000000001,-0.001967,-4.476843,0.039891
1.877736,0.209364,-0.5585450000000001,-0.120572,-4.499326,-0.070137
1.905374,0.240531,-0.614024,0.182133,-4.545276,-0.123699
1.922186,0.24028,-0.594287,0.199981,-4.682257,-0.247724
1.881758,0.136599,-0.56544,0.181723,-4.711514,-0.210305
1.874844,0.142084,-0.552066,0.579894,-4.769234,-0.095884
1.795407,0.081609,-0.5393749999999999,0.880328,-4.597481,-0.084693
1.714603,-0.004885,-0.568528,1.111818,-4.358523,0.026399
1.642639,-0.04357,-0.547469,0.992249,-4.202093,0.132043
1.544581,-0.115038,-0.600525,1.113416,-3.939082,0.270645
1.462642,-0.11907399999999997,-0.703883,1.287652,-4.034904,0.403926
1.425512,-0.08250899999999999,-0.633936,0.953438,-4.081424,0.596336
1.30944,-0.118056,-0.673805,0.638758,-3.841189,0.759368
1.226881,-0.08366200000000001,-0.731831,0.283903,-3.899202,0.762303
1.178909,0.011948000000000016,-0.6213120000000001,-0.805871,-4.161843,0.642142
1.031665,0.050758,-0.518986,-1.18012,-4.214678,0.30958
0.8127809999999999,0.09956000000000002,-0.56327,-0.808636,-4.271935,0.008791999999999998
0.673036,0.216815,-0.5823640000000001,-0.321455,-4.206864,-0.149504
0.5608569999999999,0.185879,-0.580549,-0.225418,-4.286354,-0.424344
0.4626879999999999,0.05450099999999999,-0.510967,-0.085547,-4.317231,-0.615824
0.381499,0.022036,-0.442112,0.247369,-4.292,-0.552395
0.292227,0.03559799999999999,-0.430146,0.614021,-4.143398,-0.50962
0.2047,0.017399999999999995,-0.356036,0.655182,-4.028824,-0.576071
0.09616499999999993,-0.019622,-0.287153,0.549471,-3.907413,-0.8202749999999999
-0.025681999999999986,-0.08564,-0.240273,0.608703,-3.726815,-0.9025010000000002
-0.11769800000000008,-0.10117000000000001,-0.225157,1.045001,-3.578662,-0.62911
-0.173315,-0.060003,-0.07649,1.025381,-3.578598,-0.586918
-0.325302,-0.12955400000000003,0.052605999999999986,0.565267,-3.355058,-0.7681299999999999
-0.5030979999999999,-0.474397,0.239434,-0.178287,-3.06902,-0.479396
-0.631055,-0.586813,0.341765,0.03798,-2.55119,0.375729
-0.7357450000000001,-0.296866,0.228375,0.646152,-1.744683,0.972926
-0.761103,-0.16209499999999996,0.11661800000000003,0.923794,-1.393939,0.901753
-0.752756,-0.27754900000000005,0.148531,0.545433,-1.098328,0.660261
-0.7479409999999999,-0.26397,0.242446,0.125144,-0.987536,0.288675
-0.768165,-0.188713,0.316156,-0.023273,-0.895945,0.056573
-0.8061349999999999,-0.144227,0.26121000000000005,0.577111,-0.696979,-0.031784
-0.823309,-0.06945899999999998,0.15731499999999998,0.964857,-0.834835,-0.279278
-0.823987,-0.120758,0.244113,0.592994,-0.630829,-0.434885
-0.883307,-0.229398,0.308636,0.072595,-0.370464,-0.42923
-0.916955,-0.308815,0.244687,-0.029059,-0.113873,-0.333374
-0.938473,-0.316376,0.16337799999999997,0.251142,0.17781,-0.176413
-0.943512,-0.324625,0.16344299999999998,0.253662,0.406662,-0.019948
-0.941477,-0.352843,0.208236,0.325407,0.762633,0.121967
-0.9503020000000002,-0.348814,0.167545,0.502784,1.062269,0.17856
-0.9235580000000002,-0.350986,0.08229399999999998,0.533734,1.251713,0.209673
-0.898082,-0.363877,0.10065,0.252146,1.491783,0.340223
-0.872818,-0.328288,0.151558,0.018357,1.714083,0.503424
-0.840177,-0.273056,0.125068,-0.146406,1.861722,0.483464
-0.8284519999999999,-0.278184,0.03666400000000002,-0.100172,1.933632,0.447265
-0.800327,-0.267467,0.03503999999999995,-0.235163,1.994667,0.449241
-0.76132,-0.228581,0.09645199999999997,-0.276158,2.120182,0.490012
-0.729862,-0.16380300000000003,0.07701999999999998,0.160419,2.252899,0.442452
-0.698951,-0.097217,-0.016963000000000002,0.593341,2.399836,0.280251
-0.6605420000000001,-0.07177500000000002,-0.06851400000000002,0.662275,2.613222,0.112314
-0.608841,-0.085653,-0.06063300000000005,0.682299,2.807163,-0.038827
-0.5225899999999999,-0.07288899999999998,-0.050320999999999935,0.713941,2.872784,-0.200568
-0.4600610000000001,-0.052864000000000015,-0.098459,0.847982,3.043689,-0.404527
-0.416679,-0.08875099999999998,-0.204461,0.793234,3.236382,-0.413402
-0.318245,-0.07544599999999999,-0.24169899999999994,0.558952,3.33609,-0.531185
-0.21520799999999998,-0.05926300000000001,-0.21689,0.024883,3.406365,-0.743602
-0.140247,-0.164526,-0.263486,-0.285434,3.530065,-0.824121
-0.017329999999999953,-0.201893,-0.31838200000000005,-0.489083,3.581669,-0.626795
0.125767,-0.104685,-0.370017,-0.962266,3.66784,-0.43972
0.25770999999999994,-0.08520799999999998,-0.390454,-1.493061,3.772187,-0.296255
0.361254,-0.147857,-0.44636,-1.604666,4.056828,-0.14735
0.44797,-0.033358,-0.542231,-0.73377,4.261346,-0.08546099999999998
0.557029,0.06287200000000001,-0.668102,-0.099142,4.474767,-0.190625
0.649294,0.08729299999999998,-0.780157,0.414966,4.5451,-0.402041
0.723298,0.079044,-0.831511,0.486675,4.433326,-0.657483
0.820503,0.094937,-0.738164,0.649804,4.13397,-0.841231
0.9460670000000002,0.06961900000000004,-0.789566,1.011729,3.998971,-0.9596960000000002
1.028117,0.056958000000000016,-0.844945,0.823405,3.70733,-1.173171
1.062047,-0.008265999999999996,-0.666137,-0.102281,3.436833,-1.264051
1.1095370000000002,-0.09186,-0.583817,-0.302122,3.508005,-1.375587
1.1913939999999998,-0.061587,-0.657876,0.259489,3.615087,-1.425205
1.324677,-0.014016,-0.678821,0.368918,3.530809,-1.515321
1.439145,-0.08901,-0.526558,-0.531395,3.314331,-1.449345
1.5704989999999999,-0.173733,-0.389304,-0.943027,3.321318,-1.196825
1.727049,-0.092062,-0.483499,-0.148772,3.633099,-0.814374
1.798982,0.024371000000000007,-0.645725,0.599568,3.879722,-0.886754
1.740858,-0.037358999999999976,-0.620687,0.050182,3.827918,-1.188338
1.719108,-0.191741,-0.494221,-0.575024,3.449222,-1.221623
1.759823,-0.151979,-0.449304,-0.152616,3.144404,-0.876282
1.79971,-0.039075,-0.498207,0.673189,2.987021,-0.495324
1.795972,-0.0392,-0.513429,1.246085,3.020024,-0.442246
1.729531,-0.053932,-0.475986,1.582571,3.081548,-0.462108
1.6815579999999999,-0.069871,-0.407437,2.053591,2.912668,-0.506655
1.620311,-0.159167,-0.303831,1.878588,2.37682,-0.643631
1.551064,-0.42928,-0.259214,0.567551,2.032151,-0.7919359999999999
1.561278,-0.530275,-0.187173,-1.115084,1.729427,-0.34497
1.544563,-0.492665,-0.234906,-2.036884,1.911326,-0.17113
1.463815,-0.367723,-0.335296,-2.138597,2.176361,-0.025777
1.376578,-0.192711,-0.387326,-2.048141,2.220533,-0.107749
1.300826,-0.096753,-0.399485,-2.465052,2.100907,-0.279812
1.237112,-0.03858600000000001,-0.423778,-2.582318,1.75758,-0.176878
1.185935,0.06480900000000002,-0.4828600000000001,-2.033187,1.391795,-0.301724
1.144822,0.15704,-0.500442,-1.216848,0.976578,-0.500768
1.113113,0.195998,-0.457958,-0.474275,0.616154,-0.616768
1.077174,0.131497,-0.433203,0.119564,0.36337,-0.639195
1.0619710000000002,0.080572,-0.402092,0.32508,0.101732,-0.351077
1.072951,0.005087000000000001,-0.322603,-0.042363,-0.168603,-0.19694
1.075613,-0.08200299999999999,-0.241547,-0.49935,-0.399942,-0.099818
1.074598,-0.06523599999999999,-0.23024500000000006,-0.49884,-0.50268,-0.159973
1.0829499999999999,0.020225,-0.215439,-0.462369,-0.717354,-0.135413
1.118402,0.06826400000000002,-0.15153300000000003,-0.8332899999999999,-1.011348,-0.103092
1.139426,-0.00391,-0.035248,-1.563968,-1.362092,-0.077516
1.169392,-0.068277,0.049608,-1.420188,-1.769192,0.11656
1.138491,-0.021505,-0.052554,-0.167183,-1.563961,0.071848
1.030557,0.018549,-0.233657,0.7306869999999999,-1.099316,0.135771
1.025558,0.025415,-0.248698,0.982265,-0.934242,0.01295
1.040518,-0.049011,-0.22708,0.779227,-0.972717,-0.07671999999999998
1.072212,-0.15232599999999996,-0.26871,0.49819,-1.138911,0.173972
1.203281,-0.130796,-0.275136,0.605566,-1.586746,0.12666500000000003
1.239598,-0.12434599999999997,-0.401447,0.396386,-1.631347,0.127531
1.249867,-0.12622,-0.508929,-0.075856,-1.737032,0.208728
1.358336,-0.077473,-0.4655820000000001,-0.309284,-2.108705,0.237824
1.4446379999999999,-0.068192,-0.443274,-0.147008,-2.503029,0.145934
1.506815,-0.045613,-0.463904,0.041875,-2.840841,0.168639
1.5589089999999999,-0.010918000000000002,-0.469378,-0.225199,-3.079667,0.172117
1.59181,-0.0579,-0.47094,-0.636702,-3.053759,0.075835
1.650983,-0.042418,-0.468504,-0.77352,-3.103325,-0.076407
1.67698,0.006238,-0.460286,-0.656646,-3.234662,0.001278
1.656865,0.038728,-0.50436,-0.020538,-3.351128,-0.032065
1.674196,0.051916,-0.6544500000000001,0.57409,-3.257987,0.061958
1.720056,0.107643,-0.7866619999999999,0.964658,-3.258044,0.133966
1.747475,0.059446,-0.766781,0.881858,-3.350104,0.073636
1.75402,-0.005833999999999992,-0.7603449999999999,0.806131,-3.397672,0.098869
1.78844,0.077474,-0.709248,0.771329,-3.868529,0.45924
1.736286,0.100259,-0.708605,0.775853,-4.065995,0.523508
1.666826,0.036243,-0.700216,0.559661,-4.193433,0.587238
1.625886,0.046085000000000015,-0.64297,0.307618,-4.237863,0.568653
1.536883,0.061194,-0.635933,0.535265,-4.184281,0.383252
1.373071,0.045251999999999994,-0.722333,0.829808,-4.031584,0.189365
1.235682,0.033679000000000014,-0.635338,0.406622,-4.136312,0.15363099999999996
1.128577,-0.012671999999999987,-0.51681,0.208547,-4.192905,0.080871
1.009671,-0.059024000000000014,-0.577731,0.4484,-3.921883,0.281208
0.949378,0.025455000000000005,-0.583718,0.582735,-3.887928,0.60726
0.8749570000000001,0.0021150000000000058,-0.537506,0.101786,-3.683697,0.601031
0.764241,-0.08311700000000001,-0.483904,-0.538879,-3.62763,0.565751
0.668835,-0.050281999999999986,-0.53582,0.297232,-3.562799,0.499911
0.581851,0.09356500000000002,-0.66228,1.397926,-3.526589,0.505891
0.510962,0.13085300000000002,-0.659789,1.253477,-3.534061,0.469351
0.433426,-0.021490000000000006,-0.510729,0.124926,-3.619663,0.357245
0.31414200000000003,-0.135685,-0.424507,-0.376954,-3.634552,0.193288
0.17451400000000003,-0.16397699999999998,-0.567095,0.249167,-3.464377,0.267926
0.11663800000000002,-0.04035,-0.6172150000000001,0.62789,-3.53461,0.243546
0.055667000000000015,-0.01758900000000002,-0.473934,0.438391,-3.581659,0.10202000000000001
-0.05249399999999993,-0.104919,-0.38527600000000006,0.551358,-3.635417,0.003411
-0.12572499999999998,-0.10953500000000001,-0.361576,0.829127,-3.851185,-0.051118
-0.186048,-0.04393999999999997,-0.293029,1.054525,-3.870334,-0.039721
-0.25375400000000004,-0.037992000000000026,-0.147092,0.846885,-3.984354,-0.052042
-0.33596799999999993,-0.09754600000000002,0.01919899999999997,0.302624,-3.84402,-0.166899
-0.4540420000000001,-0.152896,0.08965400000000001,0.178232,-3.422867,-0.15342
-0.575035,-0.14878200000000003,0.09416600000000003,0.661752,-2.866012,-0.039892
-0.642957,-0.129486,0.159557,1.028877,-2.280268,-0.037695
-0.7000740000000001,-0.13896799999999998,0.219012,0.997909,-1.661228,-0.087103
-0.776705,-0.220364,0.196937,0.862565,-1.2449690000000002,-0.161766
-0.7854679999999999,-0.249163,0.24432,0.484213,-1.256788,-0.104611
-0.813319,-0.28684400000000004,0.35114100000000004,0.105041,-1.106855,0.048746
-0.8526849999999999,-0.317963,0.32075,-0.019838,-1.137321,0.239209
-0.84898,-0.314553,0.31092499999999995,-0.485816,-1.550493,0.372814
-0.86365,-0.265551,0.47205,-0.618052,-1.541192,0.285629
-0.974292,-0.276002,0.5099130000000001,-0.145021,-1.119659,0.540564
-1.040568,-0.12239100000000003,0.364492,0.8417139999999999,-0.511095,0.388409
-1.002456,-0.019257,0.294389,0.870718,-0.37994,0.056406
-0.963659,-0.14485599999999998,0.451339,0.008934,-0.146398,-0.147393
-1.032173,-0.340136,0.562967,-0.696369,0.334248,0.188109
-1.039177,-0.25688900000000003,0.45462,-0.135619,0.630733,0.116415
-1.000062,-0.129693,0.318311,0.258525,0.682557,-0.014357000000000003
-1.006951,-0.186001,0.347002,-0.023546,1.014762,0.181129
-1.017391,-0.264295,0.376958,-0.22475,1.343402,0.321278
-0.981235,-0.245088,0.308672,-0.07465099999999998,1.463095,0.294888
-0.932648,-0.20307,0.242044,0.045907,1.613488,0.267136
-0.919608,-0.178765,0.197177,0.016553,1.862884,0.328155
-0.888318,-0.152911,0.16296899999999997,-0.097568,1.928326,0.240924
-0.8365990000000001,-0.135569,0.13902500000000004,-0.287216,1.911663,0.131964
-0.8103019999999999,-0.111534,0.118514,-0.233865,2.043393,0.017215999999999995
-0.826449,-0.081704,0.043156,0.017262,2.29556,-0.043046
-0.7809359999999999,-0.029674000000000006,-0.025501000000000024,0.286536,2.345584,-0.187311
-0.724313,-0.009363999999999983,-0.07969100000000001,0.346452,2.389363,-0.375524
-0.688721,-0.032828,-0.10036,0.201665,2.47043,-0.479717
-0.6463369999999999,-0.045775,-0.09160099999999999,0.080129,2.550757,-0.591174
-0.593065,-0.06116000000000001,-0.101288,-0.037833,2.658897,-0.7267679999999999
-0.528775,-0.09046199999999999,-0.146094,-0.120256,2.757397,-0.836926
-0.4533510000000001,-0.11068999999999998,-0.213845,-0.330037,2.836404,-0.7940669999999999
-0.36223,-0.08666000000000001,-0.237187,-0.343075,2.993109,-0.691824
-0.306679,-0.057556,-0.298625,0.104858,3.305336,-0.604458
-0.257947,-0.094931,-0.384947,0.258301,3.503337,-0.699808
-0.150491,-0.193956,-0.37505000000000005,-0.280231,3.47846,-0.924162
-0.03578099999999995,-0.268222,-0.280737,-1.198018,3.587133,-0.762266
0.051856999999999986,-0.250558,-0.35633000000000004,-1.386136,3.969926,-0.400127
0.1482539999999999,-0.230646,-0.574545,-1.0885570000000002,4.215089,-0.270789
0.310785,-0.229646,-0.652939,-0.8283,4.093043,-0.412387
0.41842899999999994,-0.21307000000000004,-0.70097,-0.077502,4.019511,-0.14516599999999996
0.4529730000000001,-0.11910399999999997,-0.8037299999999999,0.586576,3.924463,-0.055454
0.513871,-0.06537500000000002,-0.834948,0.257703,3.584721,-0.348793
0.611108,-0.211088,-0.682586,-1.206024,3.156541,-0.4707
0.699193,-0.233635,-0.552507,-1.236447,3.079172,-0.242619
0.738436,-0.029182999999999987,-0.708259,0.389472,3.405727,-0.231147
0.774326,0.107675,-0.8360459999999998,1.082458,3.47605,-0.590596
0.842503,-0.050902,-0.650032,-0.059165,3.592731,-0.850284
0.915906,-0.211785,-0.405672,-0.513924,3.661921,-0.629352
1.082465,-0.090594,-0.494159,0.689512,3.718097,-0.59304
1.189966,0.078503,-0.6155280000000001,1.332995,3.622557,-0.876314
1.229469,-0.07223499999999998,-0.474809,-0.119316,3.666411,-1.140147
1.323466,-0.283335,-0.3050820000000001,-1.294417,3.559226,-1.08098
1.454419,-0.196793,-0.341665,-0.557603,3.606434,-0.8731259999999998
1.46501,-0.048654,-0.536883,0.609693,3.806485,-0.876951
1.471546,-0.128343,-0.5501640000000001,0.149931,3.942274,-0.981988
1.562595,-0.293891,-0.355878,-0.931564,3.961462,-0.7611409999999998
