ax,ay,az,wx,wy,wz
-0.920746,0.427108,-0.08752399999999999,-0.320104,0.322447,-0.068665
-0.935593,0.400192,-0.121795,-0.378167,0.291422,-0.053675
-0.921921,0.402618,-0.12445099999999998,-0.438271,0.253979,-0.042953
-0.8944400000000001,0.381256,-0.08879100000000001,-0.543603,0.246126,-0.041896
-0.907364,0.437316,-0.09947199999999998,-0.670903,0.21886,-0.071051
-0.906449,0.400818,-0.072556,-0.655456,0.191169,-0.083357
-0.8458559999999999,0.42132600000000003,-0.06362900000000002,-0.577168,0.160371,-0.125275
-0.8429409999999999,0.443619,-0.11085499999999998,-0.58235,0.14541500000000002,-0.130623
-0.8040769999999999,0.393799,-0.132767,-0.604215,0.090918,-0.151005
-0.787521,0.426346,-0.181229,-0.607691,0.0963,-0.137242
-0.7706000000000001,0.28894000000000003,-0.12782300000000002,-0.6341439999999999,0.086492,-0.160139
-0.8182370000000001,0.460571,-0.15374700000000002,-0.559613,0.11146,-0.124599
-0.8424530000000001,0.36885100000000004,-0.15777599999999994,-0.4779390000000001,0.147901,-0.13913399999999998
-0.8397830000000001,0.4058990000000001,-0.169541,-0.44828,0.131174,-0.102133
-0.8764029999999999,0.42033400000000004,-0.233093,-0.390111,0.106933,-0.097565
-0.90921,0.382263,-0.245286,-0.33212600000000003,0.072132,-0.075864
-0.9649200000000001,0.413375,-0.114151,-0.399757,0.126002,-0.108558
-0.939209,0.498672,-0.136338,-0.270264,0.160698,-0.085806
-0.952469,0.44726499999999997,-0.200165,-0.060574,0.214603,-0.112722
-0.941284,0.4271390000000001,-0.247055,-0.010122,0.182962,-0.092263
-0.955033,0.4650570000000001,-0.288346,0.087283,0.143819,-0.114527
-0.9498129999999999,0.49455200000000005,-0.211471,-0.086528,0.231179,-0.180588
-0.957656,0.407608,-0.089172,-0.08796799999999999,0.328644,-0.272997
-0.952408,0.329926,-0.13063,0.035781,0.360256,-0.224739
-0.927276,0.277817,-0.264725,0.07046000000000001,0.284887,-0.206465
-0.870986,0.13986300000000002,-0.233414,-0.034101,0.114636,-0.108334
-0.758606,0.275161,-0.166961,-0.038677,0.021246,-0.045953
-0.671097,0.20645100000000002,-0.14111300000000002,-0.011325,-0.020231,-0.056854
-0.614242,0.217254,-0.115692,-0.099324,0.012668,-0.014082
-0.5989530000000001,0.10482800000000003,-0.030792999999999987,-0.133312,0.091357,-0.00889
-0.5973209999999999,0.19873,-0.11091700000000003,0.036708,0.127382,0.034968
-0.5870820000000001,0.29174799999999995,-0.160675,0.138566,0.129672,0.191788
-0.678909,0.150864,-0.13911500000000002,0.084162,0.041895,0.344856
-0.731247,0.301697,-0.10227900000000002,0.182341,0.086399,0.232453
-0.8174440000000001,0.408477,-0.120926,0.345075,0.091145,0.205939
-0.8271179999999999,0.361847,-0.217788,0.4125430000000001,-0.040574,0.216716
-0.8804930000000001,0.31738299999999997,-0.245941,0.4543,-0.19154,0.230283
-0.885193,0.4271700000000001,-0.231827,0.456014,-0.282032,0.231961
-0.8753360000000001,0.41322299999999995,-0.16687000000000002,0.42433,-0.28235,0.195026
-0.876969,0.386902,-0.158524,0.4783850000000001,-0.256384,0.233331
-0.8885649999999999,0.33122199999999996,-0.18483,0.41469,-0.22431,0.30435300000000004
-0.9010160000000002,0.381927,-0.194992,0.36528,-0.206092,0.361893
-0.8874209999999999,0.377121,-0.170379,0.36253,-0.188904,0.392668
-0.879654,0.411193,-0.193222,0.372234,-0.145329,0.370187
-0.886474,0.399979,-0.192825,0.314183,-0.134937,0.364642
-0.904312,0.390763,-0.17660499999999998,0.270083,-0.130852,0.363697
-0.884491,0.402893,-0.194748,0.251254,-0.14172300000000002,0.334568
-0.8689420000000001,0.38101199999999996,-0.170517,0.26221500000000003,-0.122637,0.312266
-0.8529969999999999,0.423462,-0.16597,0.317521,-0.100973,0.341024
-0.8412019999999999,0.390701,-0.195298,0.398088,-0.126128,0.35780100000000004
-0.8703000000000001,0.3735500000000001,-0.22258000000000003,0.413925,-0.182628,0.333949
-0.868027,0.362274,-0.238067,0.404109,-0.267956,0.314013
-0.847244,0.3661950000000001,-0.231827,0.412389,-0.342531,0.300789
-0.8570099999999998,0.392197,-0.182969,0.533465,-0.346537,0.260657
-0.8748020000000001,0.44415299999999996,-0.098846,0.713933,-0.274622,0.237288
-0.8855129999999999,0.326462,-0.14436300000000002,0.796755,-0.223701,0.141595
-0.866654,0.41113299999999997,-0.210968,0.778083,-0.20595,0.088813
-0.8353119999999999,0.344833,-0.19696,0.72216,-0.172543,0.004209
-0.8708799999999999,0.385468,-0.146729,0.523948,-0.138496,-0.057754
-0.861374,0.375335,-0.11244200000000001,0.507156,-0.085595,-0.109654
-0.864029,0.42594899999999997,-0.149659,0.477347,-0.027396,-0.156525
-0.8491059999999999,0.42234799999999995,-0.213089,0.359585,-0.022713,-0.192085
-0.8473660000000001,0.3658600000000001,-0.178787,0.133666,-0.023539,-0.183982
-0.8604130000000001,0.3576960000000001,-0.13571199999999994,-0.013775,-0.004944,-0.183973
-0.8591920000000001,0.45466599999999996,-0.17205800000000002,-0.079067,-0.010239,-0.130885
-0.8345029999999999,0.414124,-0.19038400000000005,-0.091372,-0.010122,-0.100199
-0.8836970000000001,0.376099,-0.185394,-0.170994,-0.058204,-0.073811
-0.8702700000000001,0.407898,-0.15312199999999998,-0.195948,-0.076278,-0.050742
-0.848831,0.477631,-0.15586799999999998,-0.137824,-0.098382,-0.044057
-0.8315579999999999,0.420944,-0.191329,-0.093648,-0.133294,-0.033312
-0.845245,0.379074,-0.16419899999999998,-0.109223,-0.179214,-0.047216
-0.842514,0.489349,-0.15628,0.019067,-0.184147,-0.06691699999999999
-0.852096,0.45964099999999997,-0.13884000000000002,0.179395,-0.164453,-0.08397400000000001
-0.8709709999999999,0.42395,-0.16633599999999998,0.193367,-0.166522,-0.082603
-0.8426510000000001,0.344986,-0.147476,0.172571,-0.167537,-0.058488
-0.8350980000000001,0.425492,-0.137405,0.161971,-0.140016,-0.08129199999999999
-0.8632350000000001,0.470779,-0.16488599999999998,0.175637,-0.106931,-0.076948
-0.8567659999999999,0.378082,-0.171234,0.185554,-0.101665,-0.094914
-0.907044,0.450729,-0.186615,-0.00674,-0.08759199999999999,-0.11288
-0.8486940000000001,0.365921,-0.16178900000000002,-0.116439,-0.09438,-0.107657
-0.8965910000000001,0.422959,-0.173645,-0.21555700000000005,-0.076637,-0.103433
-0.926025,0.449891,-0.137848,-0.248524,-0.06414299999999999,-0.133007
-0.963943,0.48982200000000004,-0.16307,-0.245154,-0.068428,-0.140378
-1.0056310000000002,0.372193,-0.191208,-0.277984,-0.10304,-0.017074000000000002
-0.958191,0.374924,-0.252075,-0.369514,-0.426595,0.075904
-0.9052889999999999,0.42776499999999995,-0.20011900000000002,-0.399248,-0.249833,-0.101891
-0.9632870000000001,0.396775,-0.12281800000000001,-0.270988,-0.23845500000000006,-0.057678
-0.927658,0.4543,-0.13011099999999998,-0.16093,-0.307203,-0.049616
-0.8975220000000002,0.399186,-0.128327,-0.053167,-0.364591,-0.10782
-0.877182,0.32415700000000003,-0.099915,0.009428,-0.421785,-0.095483
-0.945877,0.347519,-0.117416,0.14545,-0.463933,-0.11052
-0.944076,0.4002230000000001,-0.11125200000000003,0.337795,-0.4837010000000001,-0.162936
-0.9404299999999999,0.361374,-0.051667,0.44801,-0.429294,-0.223936
-0.918961,0.33795200000000003,-0.055054,0.5408729999999999,-0.357912,-0.283274
-0.9186860000000001,0.301331,-0.06805399999999999,0.675783,-0.30445900000000004,-0.341618
-0.959869,0.30514600000000003,-0.09904400000000001,0.656775,-0.285902,-0.442429
-0.947342,0.309616,-0.069626,0.61031,-0.261941,-0.508634
-0.9819950000000001,0.337433,-0.063598,0.486534,-0.212823,-0.5936819999999999
-1.0148620000000002,0.32618800000000003,-0.07345600000000001,0.378075,-0.197356,-0.609912
-1.031418,0.30856300000000003,-0.095627,0.300557,-0.209304,-0.597582
-1.045013,0.297348,-0.096344,0.073483,-0.22179,-0.578759
-1.0355530000000002,0.302261,-0.083511,-0.115033,-0.262754,-0.536547
-1.032059,0.2627410000000001,-0.08767699999999999,-0.321758,-0.312311,-0.494661
-1.014283,0.24569700000000005,-0.077042,-0.567583,-0.360821,-0.427988
-0.9980629999999999,0.233612,-0.037750000000000006,-0.757392,-0.394281,-0.375181
-1.006622,0.240494,-0.023834,-0.787301,-0.395155,-0.31818
-1.024902,0.246383,-0.009628,-0.739112,-0.357364,-0.25340100000000004
-1.0260170000000002,0.263473,-0.0033879999999999987,-0.66979,-0.360087,-0.215659
-1.046631,0.285461,0.006332000000000001,-0.540391,-0.307305,-0.19516
-1.053192,0.279145,0.017898999999999998,-0.38025,-0.26418200000000003,-0.211303
-1.047714,0.274262,0.011215000000000001,-0.17165,-0.228334,-0.228525
-1.049057,0.257171,0.006392999999999999,0.08229500000000001,-0.221048,-0.244617
-1.0400239999999998,0.201096,0.016998,0.24525,-0.193706,-0.226458
-1.0419770000000002,0.21092199999999997,0.040756,0.405457,-0.15448399999999998,-0.17535499999999998
-1.048569,0.298279,0.052475,0.589693,-0.111051,-0.150453
-1.067108,0.23878500000000005,0.056214,0.750158,-0.082538,-0.111013
-1.07399,0.183609,0.037308,0.8348540000000001,-0.067951,-0.032517000000000004
-1.064468,0.193313,0.022858000000000003,0.8862329999999999,-0.053498,0.045285
-1.056625,0.203064,0.020065,0.8788959999999999,-0.06490599999999999,0.108155
-1.043686,0.193817,0.029603,0.8836,-0.06572,0.152004
-1.036698,0.186478,0.020523,0.8974040000000001,-0.087911,0.173773
-1.036621,0.181106,0.016647000000000002,0.8682110000000001,-0.075224,0.17841700000000002
-1.007737,0.185531,0.031311,0.792283,-0.060787,0.144735
-0.989105,0.187943,0.023407,0.733527,-0.049461,0.11463
-0.9824069999999999,0.16789300000000001,0.005614999999999999,0.6179140000000001,-0.049019,0.081276
-0.975083,0.15472399999999994,0.004349,0.523714,-0.046337,0.052623
-0.968002,0.17376699999999998,0.014633000000000004,0.433378,-0.032872000000000005,0.047453
-0.9747620000000001,0.19383300000000006,0.035843,0.338836,-0.007770999999999998,0.030386
-0.982682,0.18898,0.042511,0.270712,0.032458999999999995,0.03618
-0.985092,0.17085300000000006,0.018204,0.17165999999999998,0.04593,0.038297000000000005
-0.9906459999999999,0.17959499999999998,0.003937,0.097243,0.053156,0.049504
-0.99498,0.16642800000000002,0.0024409999999999987,0.01349,0.047486,0.044596
-1.004974,0.16743499999999994,0.015380999999999997,-0.058726,0.034521,0.062377
-1.019211,0.17135699999999998,0.021408000000000003,-0.122145,0.050203,0.053488
-1.030533,0.178696,0.028458,-0.151447,0.06824,0.062366
-1.034637,0.17573499999999995,0.015242999999999996,-0.224467,0.08810599999999999,0.046847
-1.047058,0.16699200000000006,0.028167,-0.286147,0.117742,0.058176
-1.0447540000000002,0.16700800000000005,0.034058000000000005,-0.390622,0.139707,0.059062
-1.072677,0.16989200000000002,0.020356000000000003,-0.496449,0.141578,0.087786
-1.112854,0.160675,0.035643999999999995,-0.5838369999999999,0.14665699999999998,0.104075
-1.1133579999999998,0.168549,0.059936,-0.6897399999999999,0.159175,0.13272799999999998
-1.076705,0.149505,0.051484,-0.756035,0.136857,0.189105
-1.0444490000000002,0.13185100000000002,0.020080999999999998,-0.7587649999999999,0.100934,0.243693
-1.029205,0.163528,0.011505,-0.715758,0.060739,0.262983
-1.018204,0.193863,0.043731,-0.718947,0.058588,0.261861
-1.020736,0.20607000000000006,0.048019,-0.6971470000000001,0.101425,0.291919
-1.018066,0.23634299999999997,0.059632,-0.5954119999999999,0.166747,0.287224
-1.00769,0.271866,0.027588,-0.386324,0.239974,0.29004800000000003
-1.0393519999999998,0.300506,-0.016922,-0.312431,0.271161,0.29459
-1.062928,0.331756,-0.0063170000000000006,-0.216987,0.333217,0.281248
-1.048767,0.371262,-0.009094,-0.099717,0.375067,0.256751
-1.058136,0.296585,-0.026031,-0.010072,0.411755,0.282927
-1.03476,0.304795,-0.051391,0.092861,0.433491,0.291335
-1.0102540000000002,0.335007,-0.060746,0.17365799999999998,0.435872,0.2802
-0.999146,0.318436,-0.057068,0.13986300000000002,0.432347,0.242174
-0.980469,0.354081,-0.043196999999999985,0.10421,0.397912,0.200037
-0.9853059999999999,0.34140000000000004,-0.044219999999999995,0.126251,0.409495,0.159877
-0.978302,0.329667,-0.054261,0.08330900000000001,0.41568,0.152541
-0.984726,0.35929900000000004,-0.096833,0.031303,0.389757,0.120682
-0.978684,0.318847,-0.082444,0.013477,0.35767,0.106643
-0.966675,0.339417,-0.052109,-0.125236,0.340145,0.1156
-0.966553,0.37648000000000004,-0.05809000000000001,-0.128376,0.344353,0.10804
-0.979263,0.37251300000000004,-0.078766,-0.067844,0.349787,0.084726
-0.9681850000000001,0.351898,-0.120803,-0.123126,0.283508,0.07546
-0.959916,0.34110999999999997,-0.143951,-0.173291,0.207776,0.087698
-0.996338,0.340607,-0.146133,-0.305896,0.125236,0.080124
-0.989563,0.368621,-0.074081,-0.414276,0.084384,0.08559299999999999
-0.964584,0.487747,-0.037047999999999984,-0.347666,0.127144,0.06857200000000001
-0.940247,0.48175100000000004,-0.085694,-0.245472,0.129277,-0.005067
-0.93222,0.418732,-0.120331,-0.245239,0.121764,-0.01675
-0.931946,0.375763,-0.13281300000000001,-0.383855,0.10808800000000003,-0.085703
-0.927948,0.41484,-0.115371,-0.480516,0.070503,-0.074677
-0.916824,0.42474300000000004,-0.06506300000000001,-0.452512,0.117326,-0.099999
-0.93924,0.44371000000000005,-0.086502,-0.407645,0.176016,-0.10904
-0.9747469999999999,0.37445100000000003,-0.085495,-0.476966,0.237525,-0.10554
-0.930847,0.419235,-0.115921,-0.562228,0.269171,-0.100048
-0.918151,0.43092299999999994,-0.119126,-0.625473,0.293289,-0.123927
-0.890351,0.32763600000000004,-0.074402,-0.710932,0.299512,-0.093735
-0.8572390000000001,0.3812260000000001,-0.10069299999999999,-0.7004560000000001,0.294335,-0.073213
-0.839599,0.330826,-0.154175,-0.681657,0.240061,-0.081013
-0.8250280000000001,0.443909,-0.178146,-0.771636,0.19924,-0.083694
-0.818146,0.345093,-0.10951300000000001,-0.84752,0.180734,-0.104365
-0.832382,0.43437200000000004,-0.104293,-0.771512,0.182203,-0.083584
-0.8318479999999999,0.39569099999999996,-0.15329,-0.6540199999999999,0.186803,-0.104639
-0.863648,0.388336,-0.167999,-0.6907220000000001,0.139979,-0.07309600000000001
-0.901871,0.336258,-0.12915100000000002,-0.605807,0.122258,-0.06268
-0.911591,0.401199,-0.106232,-0.492202,0.124945,-0.040057
-0.886199,0.40216,-0.111572,-0.320344,0.125668,-0.02901
-0.8483590000000001,0.330337,-0.153854,-0.098034,0.102183,-0.0007559999999999999
-0.8577879999999999,0.282486,-0.16798400000000002,-0.065466,0.055469,0.001287
-0.8857719999999999,0.30197199999999996,-0.17883300000000002,0.012564,-0.030471,0.002393
-0.9943850000000001,0.5034489999999999,-0.172486,0.103388,0.018193,-0.122995
-0.990448,0.410842,-0.14968900000000002,0.103305,-0.014381,-0.241225
-0.9759370000000002,0.30451999999999996,-0.145111,0.164075,-0.055758,-0.257832
-0.955429,0.270355,-0.14895599999999998,0.123742,-0.08440399999999999,-0.208345
-0.8641659999999999,0.295594,-0.18859800000000002,0.145307,-0.157627,-0.177554
-0.847549,0.324997,-0.146042,0.188443,-0.160692,-0.184106
-0.763474,0.286041,-0.1194,0.076876,-0.102792,-0.22841
-0.716568,0.32502800000000004,-0.13078299999999998,0.110292,0.018757,-0.222084
-0.721009,0.255493,-0.221604,0.129081,0.055134,-0.202719
-0.7208709999999999,0.212693,-0.180084,-0.048196,0.06539500000000001,-0.146728
-0.700393,0.28305100000000005,-0.136139,-0.07510399999999999,0.129399,-0.106081
-0.7503359999999999,0.159851,-0.070984,-0.071164,0.195756,-0.044537
-0.7386630000000001,0.222488,-0.0014029999999999876,0.086337,0.255335,0.033053
-0.7587279999999998,0.256378,-0.089523,0.208245,0.293211,0.057764
-0.775299,0.194992,-0.063827,0.105426,0.256932,0.118801
-0.7582249999999999,0.250717,-0.01989700000000001,0.260178,0.234557,0.204325
-0.779312,0.32418800000000003,-0.08239799999999999,0.293119,0.236572,0.159118
-0.8180999999999999,0.288025,-0.111252,0.276583,0.142815,0.160437
-0.8129120000000001,0.303086,-0.12725799999999998,0.31952,0.00599,0.230485
-0.828262,0.299653,-0.137283,0.391228,-0.122504,0.243466
-0.815399,0.34401000000000004,-0.14887999999999998,0.308731,-0.212139,0.266859
-0.8136440000000001,0.30709899999999996,-0.091766,0.29407,-0.249504,0.259321
-0.865326,0.33770700000000003,-0.132812,0.220782,-0.283714,0.28682
-0.8706360000000001,0.329834,-0.15818800000000002,0.157913,-0.329454,0.341283
-0.8759610000000001,0.29331999999999997,-0.135299,0.224583,-0.37381,0.362158
-0.8904569999999998,0.38745100000000005,-0.140792,0.179788,-0.34967600000000004,0.32693
-0.887863,0.39097600000000005,-0.101348,0.150565,-0.29237,0.31208600000000003
-0.890396,0.382065,-0.14369200000000001,0.225484,-0.277094,0.327419
-0.915283,0.42285200000000006,-0.210998,0.343632,-0.229169,0.243153
-0.897904,0.339737,-0.109146,0.262167,-0.144968,0.11715
-0.948638,0.348618,-0.07757599999999999,0.165642,-0.081695,0.070992
-0.9672700000000001,0.39079200000000003,-0.165207,0.388774,-0.017997,0.074169
-0.9869530000000001,0.371734,-0.17768799999999998,0.515692,0.0047810000000000005,0.060664
-0.997497,0.2987670000000001,-0.112915,0.497498,0.020615,0.047383
-0.984604,0.424012,-0.150589,0.504434,0.027216000000000004,0.082694
-0.973648,0.353531,-0.232834,0.510934,0.001734,0.091528
-0.9718479999999999,0.32873600000000003,-0.202057,0.429315,-0.008172,0.08989
-0.904602,0.345993,-0.138488,0.365143,0.018017,0.055310000000000005
-0.8773350000000001,0.425354,-0.188369,0.347746,0.047755,0.053692
-0.844101,0.34129299999999996,-0.242371,0.370793,0.027505,0.032962
-0.896576,0.397384,-0.245575,0.277081,0.018334,-0.021217
-0.867309,0.32106,-0.154205,0.115085,0.009091,-0.040537
-0.8407129999999999,0.37474,-0.14802600000000002,0.120573,0.0027010000000000003,-0.04465
-0.834457,0.329727,-0.191528,0.128441,-0.017566,-0.057161
-0.819901,0.312668,-0.189728,0.127972,-0.080441,-0.066375
-0.8026270000000001,0.290329,-0.15475499999999998,0.027727,-0.110847,-0.105613
-0.7566219999999999,0.28408900000000004,-0.121201,-0.023274,-0.11975,-0.140763
-0.76532,0.276276,-0.123779,-0.064664,-0.150203,-0.231059
-0.843124,0.34944200000000003,-0.124634,-0.044441,-0.226201,-0.320846
-0.907943,0.45712299999999995,-0.166214,-0.029761000000000006,-0.267115,-0.41631
-0.8997339999999999,0.196671,-0.160233,-0.136237,-0.388593,-0.356937
-0.8977360000000001,0.257141,0.0016170000000000073,-0.325764,-0.392412,-0.336324
-0.923294,0.382675,0.060989,-0.015224,-0.408511,-0.385233
-0.952209,0.402984,0.0004730000000000012,0.432082,-0.388372,-0.325892
-0.985656,0.403885,-0.028397000000000006,0.637297,-0.37123,-0.254506
-0.957016,0.34375,-0.07237299999999999,0.6871520000000001,-0.354872,-0.21835900000000005
-0.954254,0.29486100000000004,-0.111557,0.6340359999999999,-0.353869,-0.190667
-0.98819,0.376297,-0.117402,0.441049,-0.431271,-0.189926
-1.023636,0.460754,-0.097488,0.4835350000000001,-0.426682,-0.158129
-1.038849,0.385803,-0.042526000000000015,0.51318,-0.32726500000000003,-0.10586199999999997
-0.994979,0.29888899999999996,-0.070526,0.465771,-0.32067,-0.033268
-0.977463,0.344529,-0.14236400000000002,0.41242,-0.337642,0.018009
-0.9903870000000001,0.361573,-0.15242,0.270495,-0.411476,0.052865
-0.967362,0.338821,-0.089111,0.17394600000000002,-0.400933,0.103068
-0.983001,0.314102,-0.038238000000000015,0.09633,-0.312639,0.143569
-0.987258,0.350601,-0.067643,0.030116000000000007,-0.344869,0.338717
-0.958496,0.307236,-0.047455,0.12382,-0.315191,0.244455
-0.9573360000000001,0.397446,-0.057495000000000004,0.07268,-0.153045,0.136728
-0.942673,0.322739,-0.08369499999999999,0.117542,-0.344647,0.317064
-0.923813,0.343383,-0.031815,-0.027246,-0.147819,-0.00943
-0.9787600000000001,0.328338,-0.008025999999999998,0.018437,-0.138221,0.161109
-0.9562069999999999,0.345383,-0.016892000000000004,0.10623599999999997,-0.116882,0.105187
-0.943116,0.358001,-0.039062,0.23115500000000005,-0.123903,0.096098
-0.949753,0.314423,-0.094024,0.25512,-0.163215,0.094713
-0.9671629999999999,0.305206,-0.075348,0.196576,-0.192321,0.070204
-0.966324,0.353592,-0.04535,0.254718,-0.217983,0.007561
-0.968551,0.386307,-0.03238,0.381426,-0.244359,-0.038711
-0.9486389999999999,0.319,-0.030273,0.49474,-0.249378,-0.06299400000000001
-0.9446110000000001,0.298004,-0.036438,0.580577,-0.283341,-0.104735
-0.9287110000000001,0.302902,-0.029327,0.6477539999999999,-0.302377,-0.128822
-0.8845669999999999,0.281448,-0.023987,0.717672,-0.371523,-0.16747
-0.8576199999999999,0.266784,-0.033615,0.781388,-0.48114,-0.202791
-0.8882450000000001,0.230759,-0.010254000000000001,0.74465,-0.5924149999999999,-0.277537
-0.943802,0.26116999999999996,0.042526,0.669618,-0.594216,-0.361248
-0.967514,0.24527,0.108292,0.594004,-0.557579,-0.4260060000000001
-0.971908,0.262833,0.108627,0.598812,-0.516312,-0.47845
-0.960373,0.227173,0.091965,0.691156,-0.503538,-0.5459609999999999
-0.982086,0.16749599999999998,0.037246,0.665525,-0.535929,-0.611376
-1.036941,0.164703,0.079956,0.434308,-0.5159279999999999,-0.687807
-1.095551,0.23846399999999998,0.115021,0.223696,-0.491291,-0.7083550000000001
-1.1361089999999998,0.265336,0.12481600000000001,0.215351,-0.450683,-0.6746439999999999
-1.1478420000000005,0.25203000000000003,0.08035199999999999,0.32953000000000005,-0.394716,-0.64488
-1.166839,0.15678399999999998,0.036042000000000005,0.36601,-0.366567,-0.583482
-1.172715,0.13742000000000001,0.08514400000000001,0.120032,-0.291451,-0.496257
-1.1453099999999998,0.18631,0.123947,0.066897,-0.24015100000000006,-0.4219350000000001
-1.134552,0.197509,0.12071300000000001,0.175831,-0.170072,-0.337952
-1.1067040000000001,0.151642,0.11511300000000001,0.263874,-0.059558000000000014,-0.24292800000000006
-1.064148,0.12039200000000001,0.10293599999999999,0.225263,0.008974,-0.142803
-1.0327000000000002,0.12228399999999999,0.087021,0.180504,0.05932000000000001,-0.053364
-1.00824,0.13104200000000002,0.08017,0.180324,0.105419,0.006089
-0.977554,0.153961,0.076797,0.153538,0.146014,0.050088
-0.95311,0.14808700000000002,0.07098399999999999,0.124207,0.154501,0.065428
-0.958817,0.15635700000000002,0.064514,0.067107,0.136264,0.081425
-0.976562,0.157852,0.076324,0.005736,0.171105,0.07032100000000001
-0.990524,0.17832900000000002,0.06915299999999999,-0.048061,0.166663,0.07456499999999999
-0.995835,0.20855700000000002,0.06698599999999999,-0.076024,0.196297,0.060989
-0.9868469999999999,0.184631,0.055588,-0.121232,0.194015,0.06539500000000001
-0.9971620000000001,0.17775,0.036911,-0.179095,0.157612,0.069756
-1.002502,0.196274,0.036743000000000005,-0.203005,0.14805,0.090659
-0.993576,0.185104,0.051559,-0.187099,0.14181400000000002,0.108102
-0.989991,0.182144,0.042877000000000005,-0.132287,0.111231,0.124375
-1.002869,0.175842,0.054322,-0.093944,0.12106300000000003,0.143251
-1.0008540000000001,0.17193599999999998,0.050965,-0.070435,0.112708,0.156598
-1.0034789999999998,0.170502,0.060654,-0.028634,0.120347,0.161687
-1.017182,0.17247,0.065247,-0.008437,0.13325,0.170562
-1.004593,0.17002899999999999,0.06793199999999999,0.021236,0.160065,0.185947
-0.996125,0.168045,0.057403,0.039139,0.149642,0.215195
-1.0023190000000002,0.160721,0.05146799999999999,0.027391,0.1347,0.21718
-0.999466,0.17333999999999994,0.031036,-0.021475,0.10032,0.19504
-0.994751,0.17970299999999995,0.037918,-0.084089,0.066871,0.157669
-1.003204,0.176315,0.047501,-0.190661,0.008781,0.123808
-1.0251,0.172485,0.071899,-0.241135,0.018126,0.115229
-1.025025,0.174499,0.091842,-0.28110300000000005,0.038217,0.117471
-1.0283200000000001,0.147232,0.110367,-0.306756,0.105347,0.145318
-1.037949,0.16812099999999994,0.08139099999999999,-0.37327,0.142583,0.187442
-1.0314940000000001,0.153885,0.05140700000000001,-0.397882,0.179991,0.231505
-1.0409540000000002,0.148484,0.038574000000000004,-0.454431,0.17999,0.273004
-1.049149,0.21000700000000003,0.058624,-0.499109,0.18427,0.30939
-1.069351,0.215408,0.07135,-0.467613,0.25405900000000003,0.394962
-1.0738530000000002,0.181289,0.077713,-0.466166,0.32902,0.474538
-1.0741120000000002,0.193863,0.042618,-0.449462,0.383794,0.550295
-1.077698,0.216324,0.051223000000000005,-0.403101,0.433153,0.588291
-1.069382,0.232346,0.025054999999999997,-0.395717,0.450224,0.589403
-1.069519,0.24295100000000003,-0.015854,-0.414581,0.440424,0.562397
-1.0651549999999999,0.24595599999999995,0.009033999999999995,-0.531309,0.457869,0.5235770000000001
-1.052582,0.266235,0.10603300000000003,-0.5636260000000001,0.471207,0.451333
-1.044662,0.309769,0.146423,-0.435565,0.5640649999999999,0.400062
-1.059296,0.327621,0.077453,-0.249579,0.609031,0.31082600000000005
-1.068542,0.33619699999999997,0.006683000000000002,-0.07892300000000001,0.6338520000000001,0.249139
-1.041031,0.296082,-0.029585999999999994,-0.023584,0.6551359999999999,0.206412
-1.028778,0.296967,-0.058059000000000006,-0.121988,0.6301479999999999,0.18531
-0.9835659999999999,0.322342,-0.057738999999999985,-0.103891,0.569372,0.156199
-0.948594,0.36331199999999997,-0.056228,-0.019033,0.510943,0.119927
-0.932221,0.327652,-0.07182300000000001,0.029677,0.422495,0.071357
-0.942032,0.35832200000000003,-0.091599,-0.007797,0.358203,0.021905
-0.922836,0.38554299999999997,-0.12731900000000002,0.0019510000000000005,0.306865,-0.027715
-0.923005,0.379226,-0.118545,-0.06537799999999999,0.245558,-0.09488
-0.9389799999999999,0.365692,-0.074524,-0.113029,0.253619,-0.146073
-0.9495549999999999,0.44365,-0.105194,-0.110601,0.285397,-0.1793
-0.924744,0.402115,-0.129364,-0.077248,0.285518,-0.180739
-0.9035340000000001,0.34793100000000005,-0.142852,-0.153884,0.254524,-0.146929
-0.931335,0.403412,-0.186432,-0.203938,0.202121,-0.152976
-0.947266,0.385421,-0.168686,-0.280488,0.223509,-0.08001799999999999
-0.919602,0.425903,-0.16633599999999998,-0.316348,0.222439,-0.055151
-0.943268,0.416626,-0.174072,-0.370567,0.266998,-0.046959
-0.8934329999999999,0.379577,-0.16174300000000005,-0.403311,0.33395,-0.047002
-0.906159,0.439026,-0.181687,-0.4695220000000001,0.337789,-0.07828099999999999
-0.919068,0.47320500000000004,-0.169419,-0.488244,0.395223,-0.076902
-0.906738,0.410828,-0.15336600000000006,-0.517911,0.429316,-0.052127
-0.916779,0.41755699999999996,-0.18571500000000002,-0.536776,0.459182,-0.028172000000000006
-0.8882749999999999,0.437439,-0.224152,-0.563891,0.428359,0.001337
-0.8760370000000001,0.392136,-0.203293,-0.6311260000000001,0.346144,0.007927
-0.878266,0.391205,-0.190201,-0.706177,0.260812,0.034646
-0.886231,0.433242,-0.15742499999999998,-0.694439,0.222652,0.058605999999999984
-0.8554229999999999,0.471817,-0.14283800000000002,-0.572803,0.148725,0.085084
-0.8507239999999999,0.401535,-0.157577,-0.422354,0.069672,0.128198
-0.8397979999999999,0.38533,-0.19233699999999998,-0.399445,-0.0032700000000000003,0.211295
-0.79808,0.399078,-0.16381800000000002,-0.416003,-0.107642,0.219083
