ax,ay,az,wx,wy,wz
-0.6034379999999999,1.112978,0.03193400000000001,1.909116,-4.983181,0.417671
-0.5515089999999999,1.023916,-0.011585999999999985,1.21006,-5.054612,0.673271
-0.563477,1.067596,-0.223693,1.343138,-4.970227,0.706033
-0.596132,1.087531,-0.370484,1.767541,-4.612348,0.847506
-0.5667610000000001,0.9744870000000002,-0.3583,1.22664,-4.439398,0.959406
-0.566943,0.8756029999999999,-0.374848,0.068456,-4.472825,0.885822
-0.592993,0.825073,-0.409983,-0.920538,-4.544506,0.706359
-0.589488,0.822145,-0.394942,-0.805725,-4.444744,0.454239
-0.563492,0.899945,-0.358039,0.349261,-3.942186,0.30144
-0.517371,0.905424,-0.417566,0.759534,-3.959667,0.348231
-0.610168,0.762218,-0.658549,-0.435072,-2.749066,0.406276
-0.48752,0.245042,-0.5565169999999999,-3.205506,-1.467457,-0.272923
-0.438596,0.652418,-0.5160830000000001,-2.980987,0.027919,-0.142242
-0.270301,1.107225,-0.45462,-1.68237,0.432462,-0.18964
-0.086097,1.2476859999999999,-0.236514,-0.944985,0.372986,-0.09621
0.006770999999999998,1.247964,0.026293,-0.363032,0.287629,0.057274
0.06059999999999999,1.173477,0.179392,0.014395,0.210689,0.165586
0.07830299999999998,1.051206,0.177848,0.09173,0.154726,0.286558
0.06006,0.9566150000000002,0.109004,-0.018284,0.108349,0.296015
0.012358000000000011,0.926648,0.030648000000000005,-0.07337499999999998,0.114141,0.241596
-0.039518,0.947323,-0.022011,-0.031969,0.167832,0.219886
-0.07369099999999999,0.99215,-0.050872,0.050923,0.249888,0.215085
-0.087521,0.995655,-0.034705,-0.008012,0.293583,0.149719
-0.075646,0.977946,0.0040960000000000015,-0.07642799999999998,0.265313,0.10013300000000001
-0.06619900000000001,0.992298,0.03206099999999999,-0.02014,0.282439,0.035052
-0.048446,1.001537,0.043169,-0.000534,0.283568,0.012178
-0.03069,1.000376,0.046016,-0.063,0.283623,0.022877
-0.018300000000000004,1.002738,0.045203,-0.143984,0.317575,0.049214
-0.008628000000000004,1.023095,0.033699999999999994,-0.127188,0.393212,0.062418
-0.008251000000000001,1.034055,0.026484,-0.08978,0.51059,0.085223
-0.008886999999999999,1.022358,0.028746999999999995,-0.146947,0.691337,0.095633
0.002522999999999997,0.996741,0.0034560000000000007,-0.221055,0.820934,0.148315
-0.014412,0.989646,-0.048261,-0.309892,0.975607,0.102025
-0.04732500000000001,0.965426,-0.07485899999999998,-0.837184,1.140454,0.101835
-0.059217,0.970157,-0.096272,-1.21525,1.311297,0.284106
-0.090993,1.053223,-0.181183,-1.096708,1.61013,0.404464
-0.14747,1.139901,-0.307293,-0.871015,2.056277,0.463347
-0.205332,1.192473,-0.421378,-0.461722,2.507996,0.594997
-0.267429,1.1737199999999999,-0.444297,0.027133,2.944373,0.883715
-0.33712000000000003,1.094384,-0.381971,-0.224816,3.385252,1.075471
-0.38318700000000006,1.014832,-0.282385,-0.858608,3.782653,1.242324
-0.403125,1.025005,-0.200782,-1.046271,4.086862,1.463431
-0.432774,1.031236,-0.054058,-1.073153,4.316724,1.650035
-0.484967,1.047723,-0.00620800000000002,-0.8073019999999999,4.529303,1.810671
-0.541791,1.129657,-0.030605999999999994,-0.08748799999999998,4.589041,1.721647
-0.566505,1.105113,0.035563999999999985,0.441916,4.775527,1.674222
-0.5801130000000001,0.943161,0.205665,0.328721,4.914239,1.519266
-0.5277580000000001,0.82454,0.35459300000000005,-0.343312,4.874914,1.42615
-0.474999,0.802211,0.420742,-0.437802,4.923443,1.399325
-0.473446,0.8743229999999999,0.376905,0.406363,4.860871,1.138228
-0.525448,0.8652809999999999,0.402563,0.8411159999999999,5.13622,1.014409
-0.499062,0.72885,0.5966670000000001,-0.406531,5.343096,1.204402
-0.435839,0.657562,0.883086,-2.446489,5.559517,1.373321
-0.376657,0.666629,1.083976,-3.174018,6.112846,1.480584
-0.326612,0.716082,1.100323,-2.866598,6.658663,1.337982
-0.312267,0.668025,0.89852,-2.005596,7.221351,0.88029
-0.179518,0.31125800000000003,0.775649,-2.215261,6.204824,0.927463
-0.142475,0.26442600000000005,0.645575,-1.87824,4.530168,0.985365
-0.174902,0.440983,0.609992,-0.049981,3.475631,0.8415599999999999
-0.265393,0.6353709999999999,0.689379,0.925105,3.131869,0.831007
-0.360881,0.8017729999999998,0.703131,0.734579,3.053894,0.621996
-0.442254,0.877569,0.710194,0.030203,2.857023,0.526656
-0.466804,0.930916,0.746989,-0.632563,2.397416,0.460874
-0.461361,0.966015,0.8150109999999999,-0.230274,1.975858,0.560223
-0.433055,0.976724,0.8307930000000001,0.446637,1.476717,0.709792
-0.400232,0.933304,0.832158,0.772412,0.936333,0.661939
-0.385616,0.8240259999999999,0.847322,0.454285,0.374639,0.465531
-0.33635000000000004,0.805761,0.790028,0.219267,0.116104,0.249445
-0.304581,0.765206,0.701047,0.174086,0.11309,0.081635
-0.273965,0.7097439999999999,0.658822,0.116315,0.160669,0.075381
-0.245966,0.710515,0.6179669999999999,0.139596,0.15934,0.074253
-0.232301,0.747146,0.608561,0.109278,0.098216,0.044113
-0.234523,0.755811,0.632799,0.02272,0.030476,-0.057294
-0.237758,0.756712,0.646853,-0.08009099999999998,0.01941,-0.067178
-0.232068,0.809364,0.622997,0.001815,0.040367,0.009011000000000002
-0.236217,0.862045,0.599307,0.069242,0.020937,0.032131
-0.228631,0.877086,0.595544,0.051588,-0.135301,0.022685
-0.220033,0.85918,0.592895,0.065547,-0.246345,0.051868
-0.219809,0.868312,0.5754,0.151273,-0.251015,0.07137
-0.222946,0.864004,0.543384,0.202995,-0.308362,0.022095
-0.223244,0.845909,0.535443,0.116189,-0.336649,0.011095
-0.223473,0.8373349999999999,0.517654,0.107568,-0.324594,0.014701
-0.225005,0.8340929999999999,0.493607,0.229028,-0.3733,0.009029
-0.23463,0.830422,0.506678,0.223256,-0.444127,-0.04398
-0.250495,0.8162389999999999,0.533326,0.114666,-0.525094,-0.073024
-0.268824,0.8317569999999999,0.563536,0.135115,-0.707057,-0.11370400000000003
-0.281279,0.836916,0.607897,0.216139,-1.011091,-0.176967
-0.29426,0.8012239999999999,0.673711,0.372136,-1.372431,-0.260481
-0.31145,0.755147,0.7297099999999999,0.595617,-1.764337,-0.318417
-0.328764,0.7575239999999999,0.7437439999999998,0.62442,-2.151897,-0.441945
-0.35475100000000004,0.751439,0.7561009999999999,0.618563,-2.452895,-0.600693
-0.360074,0.702341,0.774275,0.462049,-2.754941,-0.722423
-0.354147,0.6937800000000001,0.748708,0.633167,-2.942868,-0.794126
-0.324209,0.695259,0.715814,0.6538,-3.177025,-0.763545
-0.304065,0.667106,0.738344,0.666945,-3.356939,-0.866954
-0.318649,0.6432009999999999,0.76058,0.909064,-3.536305,-0.9602250000000002
-0.326807,0.691581,0.677597,0.996619,-3.654864,-1.067223
-0.337211,0.722576,0.611369,0.7562919999999999,-3.851982,-1.072232
-0.342944,0.8041389999999999,0.517844,0.836627,-4.006988,-1.124894
-0.32393700000000003,0.87025,0.485893,0.955025,-4.19724,-1.07482
-0.313852,0.89924,0.519569,1.105202,-4.364339,-1.103163
-0.333886,0.919307,0.594115,1.200606,-4.587997,-1.242543
-0.371829,0.919063,0.579086,1.160813,-4.981492,-1.302281
-0.399883,0.953703,0.48875,1.265024,-5.28765,-1.221882
-0.410494,0.952069,0.512611,1.389677,-5.514279,-1.130729
-0.421169,1.001898,0.450315,1.560959,-5.761829,-1.017667
-0.425333,1.101008,0.253658,1.979413,-5.721307,-0.7923949999999998
-0.377136,1.134198,0.207575,2.041464,-5.66568,-0.567913
-0.326682,1.082468,0.319971,1.696459,-5.756234,-0.424937
-0.347164,1.059893,0.321319,1.192648,-5.913525,-0.383515
-0.448757,1.090356,0.018005,1.230512,-5.64911,-0.227047
-0.49941,1.161583,-0.193028,1.503199,-5.069243,0.069436
-0.426548,1.065149,-0.124534,1.351191,-4.531463,0.290177
-0.403053,0.984662,-0.08873599999999998,0.878432,-4.016194,0.551286
-0.369758,0.9401600000000002,-0.02953,0.813837,-4.091949,0.621277
-0.352319,0.806569,0.03486899999999999,0.405578,-3.938432,0.293109
-0.349746,0.7465419999999999,0.012905,0.500952,-3.610225,0.079165
-0.421908,0.592239,-0.579648,-0.005364,-2.863909,-0.519348
-0.6548010000000001,0.356557,-0.892824,-1.823497,-0.545311,-0.364427
-0.428941,0.8113279999999999,-0.745584,-1.1832760000000002,0.021652,-0.268688
-0.247356,1.000908,-0.435678,-0.877173,0.314804,-0.378287
-0.067946,1.1759439999999999,-0.114109,-0.296524,0.259934,-0.335913
0.040626,1.255482,0.15943099999999996,0.251127,0.166336,-0.120987
0.121702,1.154109,0.293975,0.316315,0.080089,0.050667
0.160083,0.992826,0.255582,0.162196,0.023983,0.174704
0.146539,0.916266,0.141479,-0.021278,-0.014409000000000003,0.134563
0.094089,0.924749,0.021759,-0.042416,0.059975,0.103014
0.038269,0.956444,-0.059991,-0.07592799999999998,0.155406,0.105151
-0.0015929999999999996,0.980899,-0.07227499999999999,-0.143713,0.245612,0.150726
-0.025836,1.004313,-0.052407,-0.126814,0.294697,0.16996
-0.0266,1.001007,-0.022491000000000004,-0.11813100000000003,0.278635,0.118132
-0.01669,0.991128,-0.006220999999999997,-0.09205700000000001,0.213784,0.016927
-0.0065330000000000015,0.995581,0.023251999999999995,0.007306,0.184332,-0.027415
0.009078,0.994047,0.047981,0.017191,0.167211,-0.044257
0.024566,0.997768,0.042412000000000005,-0.019628,0.186599,-0.046772
0.027296,0.9988340000000002,0.023695000000000008,-0.093613,0.288126,0.014406
0.028038,0.98899,0.003363999999999992,-0.218991,0.388216,0.028415
0.007915999999999998,0.975163,-0.021855,-0.306715,0.550568,0.094322
-0.039814,1.012307,-0.08726600000000001,-0.185624,0.8391929999999999,0.156833
-0.11043,1.079987,-0.226771,0.189788,1.226971,0.107504
-0.187324,1.100927,-0.405743,0.575233,1.828538,0.07230599999999998
-0.260157,1.054371,-0.531045,0.535338,2.517431,0.064966
-0.318806,0.940155,-0.573847,-0.121889,3.227127,0.192651
-0.358099,0.847779,-0.547323,-1.019732,3.796124,0.350197
-0.408418,0.86258,-0.483944,-1.519517,4.346242,0.523149
-0.470375,0.95668,-0.419917,-1.382843,4.707035,0.586763
-0.573607,1.052854,-0.346015,-0.800363,5.055079,0.636914
-0.681031,1.093585,-0.236271,-0.240966,5.34855,0.771541
-0.7824339999999999,1.118391,-0.12669,-0.052106,5.533578,0.930939
-0.8296669999999999,1.132144,0.052182999999999986,0.033994,5.68585,1.139593
-0.8053409999999999,1.134221,0.238895,0.142679,5.747078,1.180777
-0.6813530000000001,1.08956,0.476786,-0.124766,5.586644,1.18408
-0.532495,1.005589,0.669074,-0.516014,5.202075,1.089786
-0.43237300000000006,0.979308,0.731264,-0.282167,4.69666,0.930657
-0.395489,0.9715220000000002,0.728999,0.694139,4.376755,0.777714
-0.359506,0.94367,0.7388829999999998,1.548076,4.050542,0.515864
-0.323732,0.885822,0.729381,2.098989,3.845956,0.257956
-0.243838,0.780077,0.772164,1.653154,3.625924,0.096903
-0.189935,0.736076,0.704631,0.952913,3.363666,-0.240846
-0.192386,0.7908029999999999,0.485444,1.086176,3.417534,-0.29495
-0.207264,0.841984,0.383649,1.247371,3.515417,-0.289916
-0.191765,0.923789,0.359505,0.82791,3.669635,-0.351444
-0.14660899999999996,0.858691,0.438381,-0.737769,3.542429,-0.237611
-0.07827299999999998,0.8691729999999999,0.459503,-1.676638,3.199769,-0.236636
-0.079858,0.99785,0.381211,-1.18705,2.992903,-0.316058
-0.133208,1.0637740000000002,0.32724299999999995,-0.618664,2.92961,-0.180768
-0.143394,1.016535,0.417829,-1.37912,2.649945,-0.06368500000000002
-0.165992,0.985163,0.521785,-1.907226,2.206467,-0.195595
-0.161113,0.953513,0.592007,-2.150698,1.886124,-0.14488799999999996
-0.152227,0.996528,0.541684,-1.56952,1.700943,-0.011811
-0.153856,0.979174,0.495793,-0.364461,1.425568,-0.117272
-0.121843,0.8925969999999999,0.5254369999999999,0.173976,0.968623,-0.1141
-0.09008200000000001,0.873448,0.559116,0.20647,0.540361,0.004956
-0.084517,0.912268,0.58477,0.246375,0.391176,-0.03932
-0.057735,0.905465,0.591026,-0.111791,0.262236,-0.101443
-0.026261,0.9341060000000002,0.522996,-0.179842,0.137587,-0.014468
-0.0196,0.9998800000000002,0.429924,0.251434,0.077493,0.03967
-0.013404,1.006067,0.393935,0.365779,-0.019994,0.007495
-0.014154000000000003,1.0077,0.387944,0.222657,-0.059419,0.074864
-0.030118,1.047507,0.366888,0.042284,0.013747,0.110519
-0.037947,1.027756,0.346625,-0.349171,-0.065308,0.059123
-0.03528,1.005143,0.32407699999999995,-0.482422,-0.119161,0.087874
-0.047875,1.038989,0.29275,0.019642,-0.13028300000000004,0.16502
-0.065735,1.037015,0.291524,0.425649,-0.279782,0.16858999999999996
-0.07395499999999999,0.9986,0.347931,0.319681,-0.408029,0.18907
-0.083848,0.983588,0.39564,-0.010702,-0.464726,0.211363
-0.09004300000000001,0.941355,0.439203,-0.362797,-0.57689,0.136002
-0.08034199999999998,0.8989289999999999,0.478109,-0.567799,-0.732427,0.124965
-0.09361699999999998,0.928622,0.523658,-0.258678,-0.859777,0.181341
-0.122781,0.966674,0.607092,-0.027119,-1.15493,0.195644
-0.14421699999999998,0.978107,0.7163790000000001,-0.094631,-1.651038,0.180683
-0.14947700000000003,0.949429,0.762186,-0.003702,-2.2446,0.111923
-0.12706300000000004,0.867257,0.773943,0.382208,-2.79862,-0.035918
-0.12926700000000002,0.8137419999999999,0.762013,0.705371,-3.276089,-0.264862
-0.140503,0.7852409999999999,0.681662,0.997172,-3.607971,-0.366219
-0.121262,0.844177,0.51399,1.333767,-3.833412,-0.427843
-0.077383,0.870074,0.421099,1.137657,-4.087431,-0.231127
-0.05851700000000001,0.885868,0.413794,0.839326,-4.208436,-0.091617
-0.060333,0.98348,0.450808,1.332356,-4.101402,-0.13657
-0.073575,1.047463,0.376049,1.920343,-4.144214,-0.164188
-0.11589299999999997,1.085515,0.30516200000000004,2.059599,-4.105412,0.07978599999999998
-0.13754100000000002,1.018278,0.301777,1.859134,-4.198554,0.202631
-0.151749,0.98999,0.301181,1.313341,-4.315082,0.497307
-0.18619,1.003151,0.373739,0.611597,-4.306327,0.550026
-0.184051,0.922375,0.495554,-0.079154,-4.543427,0.505479
-0.234865,0.907832,0.473637,-0.718288,-5.079925,0.412116
-0.375191,1.0319060000000002,0.351038,-0.274909,-5.099843,0.403462
-0.440353,1.082594,0.30644000000000005,-0.19465,-5.246165,0.406292
-0.450624,1.055615,0.330082,-0.141978,-5.266601,0.529537
-0.448996,1.078365,0.291679,-0.361021,-5.302271,0.539956
-0.495096,1.042282,0.03568299999999999,-0.358758,-5.259796,0.550798
-0.558636,1.080167,-0.29167,0.31193,-4.911493,0.511796
-0.5529430000000001,1.116805,-0.560103,0.835697,-4.561397,0.448388
-0.512216,0.983747,-0.59112,0.526269,-4.123302,0.545903
-0.4885039999999999,0.8507969999999999,-0.560348,-0.242891,-3.813458,0.474896
-0.493274,0.769461,-0.5584709999999999,-0.829171,-3.347764,0.530707
-0.4529730000000001,0.776912,-0.534743,-0.628323,-3.316487,0.297044
-0.371413,0.785131,-0.420136,-0.559758,-3.237069,-0.248366
-0.330172,0.6526000000000001,-0.37678,-1.701281,-2.559214,-0.866244
-0.29191300000000003,0.571037,-0.5197430000000001,-2.980775,-1.26687,-0.7759439999999999
-0.303515,1.0117330000000002,-0.618609,-2.494965,-0.16734099999999996,-0.469063
-0.125335,1.274698,-0.366378,-1.503525,0.154118,-0.189936
-0.009800999999999997,1.314575,-0.05366600000000001,-0.663493,0.38951,0.037148
0.091385,1.1873300000000002,0.191575,-0.414709,0.321998,0.20071
0.152254,1.000445,0.319609,-0.504801,0.189073,0.32502
0.154826,0.9262450000000002,0.284926,-0.493599,0.143881,0.377035
0.113867,0.966258,0.149373,-0.266931,0.112739,0.384798
0.034275,1.038714,0.022416,0.021805,0.17667,0.326188
-0.041830000000000006,1.05124,-0.044433,0.071646,0.275251,0.205483
-0.051903,1.036544,-0.033120000000000004,0.027461,0.303217,0.15826499999999996
-0.02977,1.006006,0.037032,-0.055725,0.293148,0.102593
0.015826,0.983199,0.101108,-0.124016,0.235602,0.067538
0.060409,0.972444,0.143262,-0.194573,0.138891,0.031352
0.08392099999999998,0.975249,0.15992,-0.208941,0.072762,0.00128
0.09427,1.014636,0.144204,-0.054686,0.082857,-0.020134
0.117856,1.039368,0.110301,0.106936,0.08443,-0.005304
0.129999,1.010544,0.101446,0.033415,0.094074,0.001759
0.137418,0.94011,0.11559,-0.216307,0.075219,0.013327
0.127872,0.9164850000000002,0.126695,-0.360722,0.055494,0.022687
0.111394,0.939346,0.12146100000000003,-0.366784,0.038628,0.029906
0.10197800000000001,0.969097,0.118058,-0.339786,0.0252,0.042067
0.091453,0.984805,0.133164,-0.340974,0.017736,0.049343
0.084508,0.997389,0.145747,-0.294467,0.020319,0.069954
0.081782,1.000547,0.158306,-0.213933,0.06367100000000002,0.191904
0.072258,0.998503,0.167258,-0.06396,0.182682,0.356158
0.044442,0.98637,0.154568,-0.24357,0.370362,0.302335
0.016981999999999997,1.030026,0.053242,-0.222062,0.50085,0.204414
-0.047253,1.066674,-0.089618,0.093676,0.797309,0.287836
-0.117507,1.085412,-0.197822,0.567553,1.333226,0.306039
-0.167907,1.083481,-0.304627,0.638341,1.93149,0.231573
-0.227245,1.009709,-0.408671,0.229718,2.641699,0.307886
-0.28514100000000003,0.944419,-0.456386,-0.336956,3.3542,0.511784
-0.326311,0.96652,-0.446109,-0.674877,3.862192,0.592158
-0.392433,1.096354,-0.44129,-0.201619,4.261275,0.65527
-0.502815,1.161681,-0.411254,0.309512,4.705125,0.544636
-0.56473,1.016877,-0.289304,0.201328,5.058181,0.575124
-0.567621,0.851441,-0.08480599999999999,-0.675796,5.129798,0.626196
-0.5435380000000001,0.821982,0.108404,-1.357849,5.118958,0.671765
-0.5297609999999999,0.914342,0.193689,-0.928866,5.041355,0.620971
-0.574947,1.075845,0.22627,0.287329,5.003151,0.539231
-0.5799460000000001,1.083872,0.373633,0.732454,4.86484,0.560955
-0.5820460000000001,1.041028,0.574619,-0.08752799999999998,4.737909,0.753665
-0.590391,0.9767420000000002,0.762895,-1.526694,4.770011,1.047319
-0.535893,0.985785,0.8442,-1.9701,4.770761,1.240641
-0.493657,1.062742,0.6792739999999999,-0.7779249999999999,4.590403,1.422127
-0.497956,0.995061,0.597496,0.680042,4.409289,1.488314
-0.4815550000000001,0.8277869999999999,0.699227,1.1240230000000002,4.302804,1.1926850000000002
-0.443028,0.699864,0.818967,0.337102,4.238684,0.915894
-0.388905,0.5612650000000001,0.893706,-1.122048,4.159436,0.730682
-0.294917,0.599255,0.727244,-1.458982,3.708592,0.429059
-0.205502,0.701986,0.531656,0.188554,3.077689,0.267194
-0.208955,0.781015,0.5008980000000001,1.893619,2.477971,-0.051418
-0.220919,0.839293,0.531964,2.699899,1.876682,-0.419097
-0.25394500000000003,0.885515,0.569064,1.799759,1.397923,-0.636198
-0.27108000000000004,0.8722499999999999,0.594878,0.72128,1.313027,-0.559978
-0.291588,0.929799,0.587021,-0.167264,1.439042,-0.290641
-0.297068,1.010427,0.519582,0.152156,1.490703,-0.366043
-0.252819,0.939892,0.552402,-0.078435,1.284218,-0.212938
-0.21427,0.947495,0.567741,-0.066787,1.392163,-0.061071
-0.158166,0.862018,0.582477,-0.085131,1.148525,-0.258572
-0.105874,0.806181,0.625242,-0.681103,0.798135,-0.258068
-0.08172899999999998,0.896565,0.546048,-0.569514,0.7484239999999999,-0.135838
-0.057868,0.951893,0.489862,-0.024394,0.453698,-0.259648
-0.049467,0.987546,0.5072460000000001,-0.01572,0.157166,-0.224146
-0.070715,1.0534569999999999,0.51112,-0.018212,0.145071,-0.04911
-0.086207,1.078215,0.461315,0.08032699999999998,0.025586,-0.105428
-0.07427299999999999,1.07004,0.43451,-0.114554,-0.212838,-0.025785
-0.089493,1.118659,0.373262,-0.017711,-0.25867,0.134995
-0.095717,1.111361,0.322252,0.265422,-0.316499,0.110321
-0.095972,1.056319,0.311869,0.164294,-0.430533,0.162249
-0.12852400000000003,1.057813,0.315872,-0.042753,-0.422036,0.245019
-0.156361,1.012918,0.331829,-0.227117,-0.536112,0.221901
-0.162031,0.99251,0.317233,-0.152953,-0.691131,0.262177
-0.181428,1.035413,0.279455,0.581758,-0.699172,0.321687
-0.19793,0.983553,0.346154,0.720092,-0.954231,0.293471
-0.218042,0.902481,0.500438,-0.014168,-1.321947,0.280417
-0.212033,0.859981,0.556633,-0.165075,-1.522661,0.262349
-0.198642,0.844092,0.58234,-0.060884,-1.790439,0.11585
-0.206408,0.8211429999999998,0.658883,-0.039743,-2.113216,0.019946
-0.222943,0.8201199999999998,0.638126,0.168896,-2.471827,-0.081596
-0.203334,0.84251,0.600418,0.418718,-2.742426,-0.091456
-0.200663,0.8058649999999999,0.647654,0.068794,-2.817541,-0.000354
-0.168398,0.79402,0.640942,-0.311858,-3.112873,-0.070646
-0.14032,0.988014,0.486485,0.333512,-3.119951,-0.107893
-0.145926,0.990957,0.430811,0.695218,-3.213557,-0.156391
-0.123422,0.92994,0.37743,0.7889009999999999,-3.359923,-0.058154
-0.09514700000000002,1.092731,0.196073,1.817755,-3.404119,-0.159687
-0.10083,1.170444,0.154074,2.280892,-3.211477,-0.00932
-0.081707,0.925567,0.333525,0.960179,-3.349233,0.089378
-0.09799799999999997,0.795309,0.543379,-0.375699,-3.61251,-0.063885
-0.185503,0.7633240000000001,0.675345,-1.107039,-4.046853,-0.325382
-0.332782,0.8199349999999999,0.713886,-0.7550759999999999,-4.379206,-0.66915
-0.442819,0.922752,0.679333,0.468821,-4.737746,-0.930127
-0.512807,0.960303,0.6625059999999999,1.353308,-5.09111,-0.922811
-0.521231,0.8825909999999999,0.7344649999999999,0.994686,-5.428445,-0.673198
-0.5063019999999999,0.849088,0.8146239999999999,0.673843,-5.696597,-0.632379
-0.577042,0.954722,0.631404,0.798254,-5.849092,-0.69219
-0.684047,1.084582,0.298049,1.628008,-5.520745,-0.371156
-0.66471,1.180988,0.106966,2.101364,-5.189149,0.003373
-0.6101679999999999,1.1501029999999999,-0.004128000000000007,1.741479,-5.004373,0.376315
-0.6292300000000001,1.133133,-0.20245,1.35595,-4.558681,0.707773
-0.638093,1.18628,-0.500085,1.226669,-3.934938,1.16495
-0.6511939999999999,1.125705,-0.660865,0.559078,-2.885823,1.632258
-0.644995,1.01763,-0.639234,0.29128,-2.686343,1.54084
-0.5689179999999999,0.919161,-0.509753,0.138836,-2.7453,0.992762
-0.5406120000000001,0.8059549999999999,-0.301871,-0.197576,-2.74003,0.446611
-0.529804,0.737044,-0.179196,-0.00317,-2.33667,-0.050806
-0.572266,0.439067,-0.32882900000000004,-0.363812,-1.022544,-0.8128889999999999
-0.444293,0.35875,-0.582264,-1.44512,-0.25092,-0.524552
-0.215329,0.673501,-0.544961,-1.406979,-0.024744,-0.52368
-0.033127,0.8904619999999999,-0.224481,-1.452703,0.061891,-0.488923
0.07113900000000001,1.1158489999999999,0.060788,-1.006449,0.18204,-0.28066
0.150244,1.2226260000000002,0.17687199999999997,-0.792531,0.229218,-0.012342
0.197495,1.244585,0.105741,-0.421335,0.158547,0.229914
0.17754499999999998,1.1626919999999998,0.020986000000000005,-0.18354,0.098159,0.287238
0.116064,1.077255,-0.035830999999999995,-0.060847,0.06017,0.198302
0.060464,1.028537,-0.056103,0.082504,0.043401,0.18777
0.014904000000000002,0.990858,-0.048781,0.053157,0.038385,0.157548
-0.008565000000000001,0.947842,-0.023290000000000005,-0.134123,0.030492,0.106486
-0.019151,0.958042,0.011928999999999997,-0.151353,0.056171,0.039998
-0.021348,0.976515,0.044304,-0.095108,0.090033,-0.050402
-0.004128999999999999,0.991674,0.061472,-0.053469,0.092675,-0.095001
0.008653999999999998,0.999454,0.057183999999999985,-0.052355,0.11806100000000003,-0.079305
0.030479,0.99213,0.05191,-0.155252,0.122859,-0.063863
0.050401,0.972571,0.07402299999999999,-0.283989,0.15328,-0.037662
0.076919,0.966506,0.07005399999999999,-0.37818,0.127643,-0.019748
0.095149,0.988629,0.04377,-0.384071,0.079712,-0.013593
0.09108,1.007813,0.046121,-0.300785,0.07386099999999998,-0.006174
0.086362,1.018176,0.072359,-0.156315,0.076573,0.019489
0.081379,1.029904,0.079146,-0.047264,0.05744,0.037834
0.068671,1.017183,0.085566,-0.046101,0.066076,0.072816
0.051015999999999985,0.994725,0.08885699999999999,-0.116134,0.112493,0.100324
0.033676,0.9793750000000002,0.07502900000000001,-0.16661899999999996,0.169676,0.143593
0.011737,0.987293,0.057665,-0.117942,0.228646,0.184599
-0.008941,0.997959,0.058549,0.051607,0.346678,0.370593
-0.030265,1.002876,0.033464,-0.022725,0.5405,0.339953
-0.04985,0.981327,-0.021082,-0.250111,0.731937,0.269088
-0.07972999999999998,0.981968,-0.117593,-0.33838,1.019913,0.294968
-0.14761400000000002,1.068586,-0.260168,0.047646,1.490802,0.292592
-0.197251,1.11437,-0.392069,0.670477,2.129425,0.26872
-0.226634,1.081357,-0.47758,0.764314,2.75753,0.300402
-0.293622,1.057348,-0.616845,0.404912,3.415318,0.376913
-0.434377,1.15211,-0.807748,0.460591,4.329554,0.578159
-0.587423,1.176849,-0.8113099999999999,0.397279,5.285169,0.814068
-0.6543030000000001,1.068927,-0.6371600000000001,-0.269566,5.943758,1.027495
-0.705081,1.018529,-0.428031,-0.905732,6.336134,1.107458
-0.746886,1.053885,-0.308454,-0.559548,6.408965,1.1467
-0.840665,1.143432,-0.28905600000000004,0.523189,6.390857,0.898112
-0.9564990000000002,1.129164,-0.236231,1.37595,6.586017,0.672799
-1.027345,0.946105,0.021422,0.446899,6.783222,0.58594
-0.958724,0.781629,0.423251,-1.477992,6.734633,0.8268269999999999
-0.7867109999999999,0.8899999999999999,0.779788,-2.829244,6.534044,1.259832
-0.702405,1.09906,0.8922749999999999,-2.572841,6.361195,1.733686
-0.739431,1.110737,1.048653,-1.976041,6.204395,2.160049
-0.7205590000000001,0.819391,1.328926,-2.440041,5.662255,2.054984
-0.547751,0.532378,1.463283,-2.522322,4.686864,1.746353
-0.40723,0.435748,1.282313,-1.05218,3.56331,1.038328
-0.32580200000000004,0.363832,1.0467529999999998,0.793397,2.77792,0.626235
-0.267672,0.363128,0.870664,1.676394,2.269492,0.275482
-0.204788,0.365669,0.8042579999999999,0.7430609999999999,1.822672,0.005095
-0.14617399999999997,0.46504,0.696055,0.060366,1.710806,-0.091463
-0.14757199999999998,0.6582220000000001,0.543828,0.252444,2.034641,-0.23402
-0.12309,0.8430449999999999,0.401553,0.875064,2.180041,-0.237756
-0.08787299999999998,0.979865,0.349513,1.454393,2.131464,-0.08677999999999998
-0.107514,1.00388,0.470029,0.905051,2.020479,-0.021392
-0.141311,1.004328,0.609734,0.0643,1.927134,-0.157041
-0.16969999999999996,1.0071040000000002,0.6743509999999999,-0.191547,1.915478,-0.193766
-0.180189,0.989601,0.7135050000000001,-0.258042,1.725971,-0.15977
-0.185885,0.997599,0.684115,0.145537,1.278056,-0.006135
-0.195167,0.961212,0.698777,0.467401,0.781467,0.032873
-0.192345,0.8970739999999999,0.7551419999999999,0.188942,0.360482,0.002867
-0.160451,0.858292,0.711043,-0.021992,0.162386,-0.019007
-0.138247,0.860071,0.605549,0.122842,0.096577,-0.07649799999999998
-0.11327400000000003,0.844673,0.540863,0.00919,0.046222,-0.069405
-0.110154,0.886652,0.483234,0.01765,0.06478,-0.040484
-0.12370500000000002,0.906958,0.47362,-0.030269,0.103649,-0.058743
-0.136939,0.917216,0.475375,-0.123239,0.081388,-0.035955
