ax,ay,az,wx,wy,wz
-0.551513,-0.16178900000000002,-0.7967380000000001,-1.4128690000000002,-2.895697,0.404218
-0.47973599999999994,-0.06366000000000001,-0.7650149999999999,-1.187932,-3.0708900000000003,0.334264
-0.603119,-0.04025300000000001,-0.937377,-0.799182,-3.091946,0.097094
-0.805541,0.0009459999999999957,-1.0257420000000002,-0.7497510000000001,-2.931365,0.022417
-0.431183,-0.15751600000000002,-0.8313299999999999,-0.96343,-2.9474400000000003,0.359497
-0.9408569999999999,-0.11795,-0.993927,-1.3536290000000002,-2.7252400000000003,0.177103
-0.810349,-0.08280900000000001,-0.814819,-1.609516,-2.846616,0.164008
-0.811874,0.095855,-0.7658849999999999,-1.324025,-3.095025,-0.101613
-1.041733,0.0383,-0.938125,-1.023642,-2.738196,-0.297144
-1.127304,-0.049408,-0.913711,-1.591264,-2.550249,-0.184261
-0.953781,-0.003356999999999985,-0.6749109999999999,-2.177402,-2.826157,-0.182988
-1.045151,0.107696,-0.5598599999999999,-2.067236,-2.961897,-0.359082
-1.237228,0.162689,-0.6076819999999999,-1.590906,-2.839352,-0.487572
-1.261215,0.158325,-0.599884,-1.332917,-2.64397,-0.5762649999999999
-1.1851349999999998,0.07362399999999998,-0.539169,-1.682521,-2.717161,-0.670578
-1.203445,0.10817,-0.405838,-1.958693,-2.957989,-0.7057439999999999
-1.28334,0.224914,-0.35238600000000003,-1.4319879999999998,-3.010815,-0.809667
-1.395431,0.22566300000000006,-0.434922,-0.709662,-2.843334,-0.8746360000000001
-1.503494,-0.01728799999999997,-0.616211,-0.7847430000000001,-2.600418,-0.793452
-1.477935,-0.07411200000000004,-0.534241,-1.797875,-2.4778290000000003,-0.834548
-1.508759,-0.056458000000000015,-0.335891,-2.852542,-2.449004,-0.856709
-1.488846,0.11201400000000002,-0.266037,-3.438311,-2.412035,-0.8894209999999999
-1.516738,0.257264,-0.30606,-3.39393,-2.188554,-0.945398
-1.49324,0.331802,-0.33847,-2.8909740000000004,-2.117865,-1.032462
-1.453553,0.366592,-0.28282199999999996,-2.112405,-1.943908,-1.121907
-1.400696,0.344238,-0.251526,-1.834088,-1.755111,-1.061824
-1.391448,0.13609300000000002,-0.3678440000000001,-2.337321,-1.607604,-0.99109
-1.349564,0.18743900000000002,-0.324372,-2.809337,-1.532582,-0.957658
-1.36412,0.32025099999999995,-0.279907,-2.534133,-1.236932,-1.025289
-1.273651,0.39521799999999996,-0.329468,-1.978648,-0.968758,-1.057028
-1.240418,0.380417,-0.38472,-1.604335,-0.761641,-1.024938
-1.163848,0.365738,-0.395294,-1.459801,-0.685787,-0.881567
-1.060455,0.411133,-0.386596,-1.12287,-0.603533,-0.876134
-1.061004,0.449738,-0.360962,-0.572439,-0.476753,-0.861202
-1.0450590000000002,0.47476199999999996,-0.30867,-0.045223,-0.27725,-0.770392
-0.9851530000000001,0.444504,-0.312714,0.182763,-0.170133,-0.614813
-0.973145,0.420074,-0.328933,0.382072,-0.081302,-0.473584
-0.989166,0.4211119999999999,-0.306869,0.5511010000000001,0.081125,-0.286507
-0.953598,0.417755,-0.286682,0.661474,0.247413,-0.132684
-0.921723,0.402237,-0.25193800000000005,0.683812,0.391008,0.023713
-0.9073950000000001,0.377396,-0.239395,0.6561779999999999,0.501296,0.159011
-0.941788,0.368119,-0.24539100000000005,0.552673,0.59626,0.271484
-1.045532,0.35603300000000004,-0.213837,0.491061,0.778165,0.484571
-1.01973,0.347382,-0.16755699999999998,0.54005,0.906012,0.6629659999999999
-1.018494,0.352845,-0.132996,0.6481640000000001,1.014973,0.851248
-0.987625,0.33824200000000004,-0.12114000000000001,0.924817,1.070833,0.943085
-1.004624,0.322571,-0.145264,1.112933,1.071573,0.945933
-1.107574,0.280533,-0.174896,1.156128,1.140019,0.970938
-1.139267,0.264938,-0.17108099999999998,1.188483,1.189334,1.010777
-1.14888,0.26556399999999997,-0.12895199999999998,1.20935,1.277094,1.080007
-1.1457979999999999,0.236268,-0.137054,1.187929,1.34676,1.180483
-1.118698,0.228897,-0.15400599999999998,1.158674,1.350277,1.263073
-1.1271360000000001,0.220978,-0.19306900000000002,1.139522,1.353687,1.318134
-1.147369,0.207229,-0.22554,1.071731,1.360882,1.3177450000000002
-1.188538,0.182815,-0.233079,0.900452,1.3921940000000002,1.323578
-1.1688539999999998,0.200836,-0.244918,0.693789,1.3220690000000002,1.301579
-1.2098389999999999,0.256806,-0.28584299999999996,0.743989,1.321641,1.184194
-1.282349,0.245331,-0.377258,0.837879,1.3395709999999998,1.083607
-1.238022,0.332978,-0.42926,1.0903,1.33352,0.964068
-1.260178,0.250656,-0.5568850000000001,1.238239,1.414592,0.8844790000000001
-1.280899,0.204148,-0.6126099999999999,1.083686,1.576773,0.8588870000000001
-1.277832,0.253525,-0.573303,1.083242,1.687385,0.8347040000000001
-1.347733,0.26292400000000005,-0.6973569999999999,1.136416,1.916146,0.763938
-1.37323,0.25,-0.781998,1.215667,2.133599,0.7503380000000001
-1.35257,0.253449,-0.7699280000000001,1.187655,2.307372,0.810535
-1.381012,0.17384300000000005,-0.8042600000000001,0.954455,2.461543,0.938067
-1.298584,0.22563200000000005,-0.7697149999999999,0.934907,2.623346,0.943035
-1.293487,0.203171,-0.780732,1.040347,2.8280220000000003,0.910855
-1.260437,0.212433,-0.7801060000000001,1.012841,2.926907,0.904319
-1.215485,0.16932699999999998,-0.8379369999999999,0.731546,2.991903,0.916182
-1.147278,0.18728700000000004,-0.8677819999999999,0.663747,2.993787,0.919026
-1.104354,0.225036,-0.8038020000000001,0.887016,3.040078,0.8518969999999999
-1.01532,0.24354499999999998,-0.8064880000000001,1.055322,3.074147,0.729283
-0.984619,0.193649,-0.8558040000000001,1.0630389999999998,3.089677,0.639721
-0.924835,0.17176800000000006,-0.8307040000000001,0.973688,3.094312,0.574878
-0.792267,0.180694,-0.7750549999999999,0.8700180000000001,2.989242,0.5147010000000001
-0.740707,0.15219099999999994,-0.8464210000000001,0.830885,2.937846,0.288015
-0.7224119999999999,0.18203699999999998,-0.814056,0.8253780000000001,2.971489,0.210864
-0.5774379999999999,0.171006,-0.7459260000000001,0.762616,2.940214,0.182013
-0.48982200000000004,0.208267,-0.6795959999999999,0.652556,2.850706,0.249641
-0.4402320000000001,0.185334,-0.6790160000000001,0.837519,2.792298,0.34562600000000004
-0.347351,0.18038900000000002,-0.702942,1.057836,2.7439560000000003,0.305712
-0.264419,0.165847,-0.668625,1.111525,2.605744,0.306641
-0.143967,0.111161,-0.684525,0.956253,2.515712,0.308246
-0.13240000000000002,0.057511000000000013,-0.6787420000000001,0.533292,2.446245,0.367092
-0.04547100000000004,0.056198000000000005,-0.626404,0.358468,2.341705,0.458008
0.09024099999999996,0.07359299999999999,-0.676804,0.290918,2.163269,0.39158
0.046310999999999936,0.077454,-0.691803,0.273131,2.142159,0.439359
0.10498000000000007,0.07225,-0.6365970000000001,0.325531,2.133961,0.461841
0.199936,0.048874,-0.619049,0.227667,2.095355,0.481387
0.27269000000000004,0.005982000000000001,-0.609665,0.202983,2.024083,0.5122680000000001
0.337845,-0.00914,-0.609283,0.16594,1.893792,0.466444
0.314606,-0.051926000000000014,-0.5662849999999999,0.07208200000000001,1.9455830000000005,0.4620260000000001
0.4541160000000001,-0.070893,-0.540557,-0.4108,1.888532,0.496071
0.5846100000000001,-0.111069,-0.59523,-0.58301,1.486039,0.4203520000000001
0.48945600000000006,-0.048705999999999985,-0.6275329999999999,-0.281771,1.3405200000000002,0.269639
0.572495,-0.07330300000000001,-0.527008,0.420057,1.288741,0.034921
0.5803829999999999,-0.104401,-0.48439099999999996,0.4310810000000001,1.218223,-0.018817
0.501495,-0.038314999999999995,-0.57428,0.267481,1.356831,0.13480599999999998
0.561036,-0.125458,-0.5129239999999999,0.197426,1.205756,0.008404
0.62912,-0.124207,-0.419129,-0.16253199999999998,1.12038,0.033454000000000005
0.5700529999999999,-0.147309,-0.47860699999999995,-0.165574,1.236445,0.035855
0.652374,-0.079803,-0.414933,0.105421,1.041307,-0.012743
0.669967,-0.089584,-0.419403,0.368434,0.931265,-0.072714
0.7454989999999999,-0.059509000000000006,-0.474945,0.525388,0.820681,-0.157301
0.723313,-0.063431,-0.48317,0.5390739999999999,0.6841470000000001,-0.212698
0.6550290000000001,-0.103256,-0.4254910000000001,0.510296,0.699186,-0.166448
0.7287600000000001,-0.056412,-0.417389,0.384117,0.714069,-0.079545
0.7552950000000002,-0.10723800000000001,-0.4536589999999999,-0.074878,0.75442,0.032269
0.7650140000000001,-0.123688,-0.406204,-0.542079,0.770174,0.130197
0.7759550000000001,-0.147064,-0.39421,-0.674825,0.70717,0.191852
0.836685,-0.086029,-0.368897,-0.393565,0.647126,0.1106
0.8710030000000001,-0.062103,-0.358582,-0.08175299999999999,0.5530609999999999,0.016333
0.862289,-0.10697899999999999,-0.360535,-0.0005549999999999999,0.5262640000000001,-0.076764
0.87146,-0.146973,-0.356797,-0.173528,0.396296,-0.162769
0.945434,-0.06065400000000001,-0.360505,0.052928,0.150489,-0.297329
0.8920140000000001,-0.012299,-0.34082099999999993,0.670351,0.052203999999999987,-0.405474
0.8833770000000001,-0.055999,-0.44010900000000003,0.864192,-0.03249,-0.454245
0.8971560000000001,-0.08480900000000001,-0.44799799999999995,0.540593,-0.042248,-0.452391
0.8837889999999999,-0.06762699999999999,-0.4127960000000001,-0.06723,-0.100767,-0.403867
0.8479770000000001,-0.045288,-0.445221,-0.32468800000000003,-0.180189,-0.335106
0.85411,0.07847599999999999,-0.48496999999999996,-0.069115,0.009269,-0.33418600000000004
0.8520360000000001,0.048615,-0.5252990000000001,-0.113136,-0.100687,-0.355742
0.875366,0.041992,-0.453766,-0.107856,-5.9e-05,-0.25811
0.854583,0.03508,-0.483353,-0.166053,-0.034918,-0.163074
0.8898620000000002,0.10228,-0.5208430000000001,-0.31961300000000004,-0.045829,-0.101119
0.8776710000000001,0.074615,-0.4718480000000001,-0.34430900000000003,-0.044504,-0.034422
0.8948979999999999,0.079468,-0.482224,-0.150273,-0.12783699999999998,-0.02665
0.8881990000000001,0.111633,-0.48782299999999995,0.010986,-0.061354999999999986,-0.056786
0.9190370000000001,0.087844,-0.449661,-0.14189300000000002,-0.090555,-0.029914
0.912399,0.091797,-0.4347229999999999,-0.123357,-0.213775,0.011803
0.877807,0.12873800000000002,-0.47934,0.032131,-0.259769,0.061213
0.8935550000000001,0.101883,-0.487686,0.093211,-0.277516,0.082873
0.892441,0.089783,-0.457001,0.081287,-0.311516,0.105248
0.8386690000000001,0.055617999999999994,-0.466705,0.077703,-0.29335300000000003,0.119994
0.852966,0.07454,-0.5000760000000001,0.101069,-0.35689,0.168899
0.838882,0.064148,-0.5480039999999999,0.072295,-0.326981,0.207588
0.849701,0.033966,-0.530151,-0.054416999999999986,-0.35939,0.212619
0.8202519999999999,0.032608,-0.493271,-0.08136399999999999,-0.358408,0.21632
0.8295440000000001,0.06674100000000001,-0.49612399999999995,0.098029,-0.404393,0.24916
0.801941,0.029175,-0.501404,0.161644,-0.3783510000000001,0.295132
0.8421169999999999,0.020904,-0.492294,0.057881,-0.486206,0.311794
0.7884979999999999,-0.018082,-0.484955,-0.083138,-0.5242319999999999,0.270688
0.7946780000000001,0.020035,-0.45529200000000003,-0.075434,-0.630845,0.240581
0.786148,0.025939999999999998,-0.442337,0.091598,-0.72592,0.261738
0.744781,-0.018921,-0.440079,0.214132,-0.7711060000000001,0.285918
0.7549130000000001,-0.035568,-0.460251,0.167876,-0.875732,0.26748
0.6798550000000001,-0.07350200000000001,-0.427551,-0.068391,-0.892669,0.257329
0.6685180000000001,-0.054398,-0.396698,-0.045536,-1.064045,0.251425
0.6334380000000001,-0.039811,-0.417404,0.32760500000000004,-1.134152,0.2127
0.6134649999999999,-0.075836,-0.390899,0.473922,-1.172917,0.225598
0.5670620000000001,-0.177108,-0.333054,0.056387,-1.204143,0.262975
0.572968,-0.161941,-0.31305,-0.223691,-1.485483,0.221583
0.5286410000000001,-0.07635499999999999,-0.40475500000000003,0.051939,-1.732068,0.106189
0.442612,-0.08325199999999999,-0.430282,0.35030500000000003,-1.738536,0.075103
0.42939799999999995,-0.156815,-0.401565,-0.08207,-1.848489,0.13614500000000002
0.3732450000000001,-0.168487,-0.3899840000000001,-0.713703,-2.022121,0.179572
0.2896730000000001,-0.118881,-0.440979,-0.770961,-2.162125,0.124849
0.25480699999999995,-0.048447,-0.5431520000000001,-0.686417,-2.188585,0.093702
0.232254,-0.035796999999999995,-0.558243,-0.7564930000000001,-2.3134240000000004,0.095172
0.15049800000000002,-0.039627,-0.5316310000000001,-0.7680939999999999,-2.453053,0.077676
0.109192,0.007126,-0.5569609999999999,-0.52718,-2.594146,0.001436
0.05433600000000005,0.035614,-0.6559599999999999,-0.371453,-2.724863,-0.063842
-0.032883,0.026657,-0.718002,-0.5293770000000001,-2.832096,-0.090993
-0.155014,0.0017399999999999985,-0.7373810000000001,-0.764375,-2.869275,-0.104189
-0.161911,0.07164,-0.6861880000000001,-0.622445,-2.947001,-0.206369
-0.22056599999999998,0.0896,-0.719543,-0.457532,-3.078945,-0.308793
-0.352356,0.103333,-0.8604120000000001,-0.544195,-3.094292,-0.329703
-0.5206149999999999,0.094162,-0.836471,-0.903646,-3.01235,-0.277965
-0.501038,0.136917,-0.7248080000000001,-0.8329120000000001,-3.122828,-0.280057
-0.477768,0.206406,-0.8165740000000001,-0.491665,-3.3429839999999995,-0.479608
-0.746475,0.120545,-0.990952,-0.540317,-3.17633,-0.5414329999999999
-0.8793799999999999,0.08274799999999999,-0.912186,-1.178094,-2.973323,-0.349017
-0.809234,0.143768,-0.7295069999999999,-1.3466209999999998,-3.10046,-0.306908
-0.8046270000000001,0.24163800000000002,-0.789139,-0.964366,-3.177125,-0.5844060000000001
-1.0213169999999998,0.16497799999999999,-0.986359,-0.8204520000000001,-2.901427,-0.7047939999999999
-1.108689,0.08329799999999997,-0.8987430000000001,-1.226261,-2.711976,-0.6269600000000001
-0.994781,0.08479300000000001,-0.7154689999999999,-1.7337060000000002,-2.877884,-0.621544
-1.0600889999999998,0.209412,-0.6383979999999999,-1.501544,-3.071739,-0.802194
-1.198731,0.329559,-0.755463,-0.802558,-2.97529,-0.9931
-1.312271,0.19770800000000005,-0.8136899999999999,-0.496473,-2.736773,-1.013847
-1.229339,0.05689999999999995,-0.7540889999999999,-0.940913,-2.709675,-1.003005
-1.178391,0.124359,-0.5367890000000001,-1.10611,-2.878997,-1.086465
-1.363327,0.15666200000000002,-0.505554,-0.710337,-2.889924,-1.226456
-1.43576,0.222381,-0.5544439999999999,-0.056156,-2.6128,-1.247663
-1.444855,0.120759,-0.607773,-0.187725,-2.40389,-1.113023
-1.398193,0.03031899999999998,-0.511139,-1.041121,-2.362635,-0.945415
-1.299896,0.113144,-0.374207,-1.355861,-2.4241200000000003,-0.866224
-1.2680360000000002,0.229614,-0.41098,-0.8838389999999999,-2.3851310000000003,-0.8843780000000001
-1.420944,0.242615,-0.471496,-0.25299,-2.101833,-0.929582
-1.446518,0.201828,-0.41005,-0.217061,-1.839787,-0.735241
-1.391632,0.09425400000000002,-0.334595,-0.954263,-1.754561,-0.5932310000000001
-1.3254240000000002,0.222717,-0.269043,-2.214953,-1.587817,-0.360219
-1.3355709999999998,0.103149,-0.294098,-1.82629,-1.748674,-0.455661
-1.284485,0.241318,-0.25029,-2.096953,-1.411651,-0.356744
-1.2153930000000002,0.27510100000000004,-0.20524600000000004,-1.8151,-1.29166,-0.423121
-1.212326,0.264892,-0.18908699999999998,-1.670439,-1.186847,-0.441044
-1.1891639999999999,0.2229,-0.20306400000000002,-1.7395459999999998,-1.19126,-0.420049
-1.138657,0.270218,-0.200775,-1.409658,-1.113819,-0.512898
-1.1369479999999998,0.24879400000000002,-0.18898,-0.8710209999999999,-1.003394,-0.562126
-1.0595700000000001,0.252197,-0.191833,-0.5194310000000001,-0.938312,-0.592557
-1.070022,0.16714400000000001,-0.250122,-0.56879,-0.860635,-0.566338
-1.048905,0.17944300000000002,-0.213257,-0.587007,-0.667376,-0.453777
-1.00064,0.194626,-0.195801,-0.218691,-0.5638310000000001,-0.4713020000000001
-1.007293,0.173493,-0.249878,-0.017897999999999997,-0.427708,-0.448776
-1.0042719999999998,0.135849,-0.278381,-0.100525,-0.295644,-0.383051
-1.094665,0.129578,-0.257294,-0.714909,-0.79146,-0.467392
-1.022873,0.097885,-0.248443,-0.317141,-0.164929,-0.274227
-0.994873,0.130173,-0.21491999999999997,-0.423027,0.014013,-0.186877
-0.950684,0.139938,-0.21261600000000005,-0.4386140000000001,0.150454,-0.147525
-0.911484,0.200439,-0.204269,-0.32908200000000004,0.256441,-0.119241
-0.909119,0.21843,-0.22473200000000002,-0.21948,0.339039,-0.084405
-0.9673,0.229141,-0.23274299999999998,-0.205173,0.4215,-0.005675
-1.035584,0.24101199999999998,-0.17623900000000006,-0.200941,0.6354350000000001,0.175506
-0.983643,0.22598200000000002,-0.14788800000000002,-0.270353,0.7104590000000001,0.317626
-0.9819950000000001,0.247482,-0.133347,-0.19427,0.798669,0.431749
-1.052261,0.266052,-0.121674,0.112985,0.934179,0.662424
-1.0488730000000002,0.254974,-0.07386799999999999,0.374537,0.97725,0.763628
-1.029236,0.26379400000000003,-0.059403,0.684288,0.98409,0.8244549999999999
-1.011002,0.26550300000000004,-0.14177,-0.070537,0.866768,0.533125
-1.00148,0.23542800000000003,-0.08453400000000001,1.016948,0.959737,0.809136
-1.0096129999999999,0.226013,-0.137711,1.198591,0.929289,0.758698
-1.092102,0.215194,-0.169968,1.195469,0.939864,0.74683
-1.150787,0.220612,-0.154114,1.13106,1.011109,0.775976
-1.1754,0.215286,-0.139511,1.0467110000000002,1.063362,0.851776
-1.178528,0.23280399999999998,-0.152771,1.135974,1.141601,0.883014
-1.1849059999999998,0.257141,-0.17391999999999996,1.149984,1.202554,0.921331
-1.199066,0.221817,-0.24169899999999994,0.977669,1.231032,0.995449
-1.2313690000000002,0.210419,-0.302154,0.8692979999999999,1.321554,1.076907
-1.230133,0.20355200000000004,-0.315247,0.925449,1.427207,1.080608
-1.20726,0.24270600000000006,-0.269196,1.024346,1.526371,1.03509
-1.2383879999999998,0.184387,-0.362534,0.8515969999999999,1.630038,1.031899
-1.256592,0.14547800000000002,-0.49365200000000004,0.585758,1.682208,1.023892
-1.2077330000000002,0.266952,-0.4829100000000001,0.770457,1.737864,0.943098
-1.2718349999999998,0.220886,-0.557495,0.936706,1.905396,0.890015
-1.30101,0.17686500000000002,-0.604141,0.784768,2.058239,0.908285
-1.2663879999999998,0.186112,-0.6093290000000001,0.546933,2.0998810000000003,0.901998
-1.278274,0.246491,-0.6462859999999999,0.623437,2.192891,0.916871
-1.208237,0.300476,-0.6947180000000001,0.848308,2.297098,0.927297
-1.2868959999999998,0.195816,-0.793716,0.687679,2.446751,0.952874
-1.2528219999999999,0.249802,-0.677902,0.567549,2.470984,0.991828
-1.212128,0.277069,-0.6947180000000001,0.8523,2.521325,0.8405959999999999
-1.2125400000000002,0.305618,-0.76976,1.072969,2.691334,0.8131729999999999
-1.092147,0.25930800000000004,-0.7589269999999999,1.121896,2.7072700000000003,0.770347
-1.061066,0.226135,-0.7567290000000001,0.918933,2.690469,0.761955
-1.05191,0.240784,-0.7527,0.8469180000000001,2.692308,0.7593770000000001
-0.981674,0.27349900000000005,-0.7402340000000001,0.987562,2.719106,0.69065
-0.878143,0.247574,-0.7614289999999999,1.07998,2.685123,0.64051
-0.8002319999999999,0.22845500000000002,-0.7899780000000001,0.965275,2.681377,0.620004
-0.7758480000000001,0.215836,-0.7699889999999999,0.802005,2.631836,0.632922
-0.6988059999999999,0.25795,-0.709244,0.8507959999999999,2.571344,0.63539
-0.603455,0.23675500000000002,-0.782211,1.044668,2.543993,0.557446
-0.572846,0.19328299999999998,-0.803818,1.002423,2.588177,0.486932
-0.4851689999999999,0.164749,-0.716324,0.741809,2.49916,0.555689
-0.36894299999999997,0.15596,-0.716904,0.572873,2.308065,0.58539
-0.316895,0.19134500000000002,-0.788987,0.704362,2.170022,0.5612659999999999
-0.26365700000000003,0.168792,-0.823852,0.934983,2.103446,0.489671
-0.185685,0.14096,-0.8314370000000001,0.950604,2.05515,0.406014
-0.16188100000000005,0.057068000000000015,-0.829681,0.680954,2.008361,0.413494
-0.08590700000000001,0.016632,-0.8109890000000001,0.477791,1.917607,0.31381
-0.03413400000000005,0.059097000000000004,-0.7989350000000001,0.595136,1.898153,0.17447
-0.03126499999999999,0.04155,-0.7963709999999999,0.672157,1.923707,0.118296
0.0005490000000000771,-0.0038299999999999996,-0.806762,0.418459,1.942894,0.10542
0.03108200000000005,-0.029526000000000007,-0.753998,-0.23902,2.014566,0.243842
0.09338400000000002,-0.09979299999999998,-0.7563930000000001,-0.981913,1.925321,0.419916
0.13778699999999994,0.011871,-0.7651669999999999,-0.933035,1.821253,0.4376
0.133957,0.094986,-0.698395,-0.398656,2.032917,0.406848
0.326736,0.032089,-0.684585,-0.040494,1.998469,0.276889
0.35989400000000005,0.004684999999999989,-0.712051,-0.103455,1.857127,0.174045
0.242096,-0.04592900000000001,-0.682098,-0.591806,1.972887,0.270899
0.423508,-0.043503,-0.6838529999999999,-1.081297,1.947035,0.369695
0.5780939999999999,0.06768800000000001,-0.6826479999999999,-0.955353,1.551952,0.27026500000000003
0.407532,0.190323,-0.6188509999999999,-0.138692,1.525485,0.107132
0.420121,0.16802999999999998,-0.568879,0.639605,1.590831,0.017304
0.56488,0.07034299999999999,-0.6079709999999999,0.5515220000000001,1.425468,0.020788
0.596344,0.10888699999999998,-0.6011660000000001,0.5055390000000001,1.133814,0.073961
0.457947,0.07139599999999999,-0.586258,0.661786,1.116614,0.12961099999999998
0.5360260000000001,0.03978,-0.551986,0.712216,1.133836,0.128417
0.5859979999999999,0.0186,-0.45164499999999996,0.433733,1.137382,0.196213
0.665817,-0.005707,-0.43147299999999994,0.418221,0.989847,0.296057
0.648544,-0.014663999999999998,-0.4897,0.713647,0.855814,0.307331
0.6913610000000001,-0.025757,-0.443542,1.042485,0.908817,0.224221
0.7840119999999999,-0.079101,-0.5028229999999999,0.8573860000000001,0.460554,-0.039265
0.832931,-0.06625299999999999,-0.446427,0.939576,0.689474,0.099699
0.661408,-0.152878,-0.546357,0.513786,0.677541,-0.033933
0.7883449999999999,-0.125855,-0.476776,-0.001522,0.7089479999999999,0.038354
0.835937,-0.111557,-0.426239,-0.114645,0.634937,0.018330000000000003
0.7509459999999999,-0.06732099999999999,-0.479675,-0.023435,0.578689,-0.012489
0.7073210000000001,-0.08190900000000001,-0.46249399999999996,-0.088834,0.7405510000000001,0.037401
0.857834,-0.110031,-0.4039160000000001,-0.5195810000000001,0.64741,0.054624
0.8275910000000001,-0.092941,-0.399231,-0.7249180000000001,0.485861,0.059907
0.782455,-0.033523000000000004,-0.428085,-0.486025,0.526012,0.028353
0.866547,-0.032057999999999996,-0.426422,-0.42211,0.45244,-0.037068
0.8901519999999999,-0.029037999999999998,-0.391892,-0.288485,0.290674,-0.118613
0.845139,-0.017425,-0.42591899999999994,-0.042522,0.17414100000000002,-0.185301
0.8305969999999999,-0.023422,-0.474854,-0.036072,0.20603,-0.200308
0.882813,-0.023803,-0.436829,-0.29737800000000003,0.16892200000000002,-0.180977
0.8895270000000001,-0.023361,-0.45567299999999994,-0.234527,0.016745,-0.209643
0.832809,0.057007,-0.489212,0.036146,0.102852,-0.232291
0.8428810000000001,0.006714,-0.505371,-0.146713,0.177952,-0.193899
0.8773190000000002,0.021912,-0.47798100000000004,-0.414631,0.115384,-0.152137
0.8253790000000001,0.027756,-0.482437,-0.395576,0.124056,-0.136857
0.8549649999999999,0.085739,-0.502991,-0.160063,0.08565,-0.121036
0.8727879999999999,0.06047,-0.47091700000000003,-0.121669,0.111396,-0.112931
0.907425,0.060532,-0.452225,-0.161721,0.015377000000000004,-0.119556
0.8528140000000001,0.053162,-0.46885699999999997,-0.090828,0.001866,-0.10839100000000003
0.8701629999999999,0.072632,-0.485123,-0.052935,0.049024,-0.078026
0.9206549999999999,0.055634,-0.457291,-0.185832,-0.027046,-0.069643
0.879059,0.069824,-0.444549,-0.141209,-0.059985,-0.088777
0.873276,0.08200099999999999,-0.447143,-0.049287,-0.093799,-0.106919
0.8766780000000001,0.088897,-0.423737,-0.124204,-0.097025,-0.058312
0.8961180000000001,0.089462,-0.399505,-0.219107,-0.129156,-0.024874
0.8978119999999999,0.090897,-0.411164,-0.106171,-0.243813,-0.042066
0.8648370000000001,0.106003,-0.4157719999999999,0.042313,-0.262394,-0.039921
0.890488,0.08845499999999999,-0.4093470000000001,0.030585,-0.33682199999999995,-0.010884
0.8694609999999999,0.094818,-0.403473,0.008003,-0.371958,0.00594
0.8420409999999999,0.08062799999999999,-0.418075,0.037164,-0.404815,0.013159
0.8387910000000001,0.075806,-0.402054,0.006862,-0.428233,0.037214
0.853241,0.06906100000000001,-0.371582,0.003173,-0.517672,0.039843
0.8294530000000001,0.0802,-0.3974,0.191719,-0.635343,0.001838
0.7964940000000001,0.05726700000000001,-0.401856,0.365379,-0.6731,-0.015643999999999998
0.780563,0.029587,-0.36022999999999994,0.139378,-0.719568,0.019422
0.796433,0.009612999999999995,-0.351074,0.110452,-0.874091,0.0166
0.7457889999999999,0.041748,-0.3716740000000001,0.198046,-0.979443,-0.035321
0.718536,0.044128,-0.39460700000000004,0.168455,-1.044523,-0.037659
0.6586460000000001,-0.023085999999999995,-0.36586,-0.195597,-1.082883,0.021151
0.6485289999999999,-0.0010679999999999926,-0.3476560000000001,-0.419706,-1.210344,0.041834
0.658493,0.044098000000000005,-0.4065099999999999,-0.057674,-1.408565,-0.051795000000000015
0.628311,0.06640599999999999,-0.452927,0.47712,-1.559268,-0.145326
0.531906,0.008880999999999993,-0.445877,0.401242,-1.548729,-0.110697
0.469422,-0.08807399999999999,-0.409302,-0.053951,-1.632134,-0.047096
0.526062,0.023514000000000004,-0.4455570000000001,0.094024,-1.866195,-0.11828
0.4218750000000001,0.013016,-0.5342100000000001,0.376728,-1.91149,-0.230538
0.310135,-0.050384000000000005,-0.538147,0.015561000000000004,-1.837138,-0.203327
0.2914279999999999,-0.09996100000000001,-0.479462,-0.607978,-1.938344,-0.161261
0.30572600000000005,0.007934999999999998,-0.4425970000000001,-0.663337,-2.14978,-0.235758
0.21606399999999992,0.05841100000000001,-0.5287470000000001,-0.35141100000000003,-2.280364,-0.389542
0.094208,0.070664,-0.515152,-0.241985,-2.313152,-0.427598
0.10665899999999999,0.12705999999999998,-0.411957,-0.255538,-2.662462,-0.427798
0.04328900000000002,0.162063,-0.45178199999999996,0.218953,-3.067578,-0.464416
-0.09437600000000007,0.119095,-0.637329,0.735594,-3.189347,-0.510493
-0.238907,0.052505,-0.725616,0.415714,-3.2211950000000003,-0.460408
-0.263077,0.083084,-0.6142880000000001,0.03515,-3.443968,-0.4285100000000001
-0.309631,0.13636800000000002,-0.5745239999999999,0.31281,-3.60729,-0.50598
-0.49040200000000006,0.058822999999999986,-0.7442629999999999,0.348677,-3.556996,-0.485279
-0.607132,0.037933,-0.8847050000000001,-0.002891,-3.519387,-0.365875
-0.6478269999999999,0.07811000000000001,-0.821915,-0.18303,-3.65089,-0.335716
-0.7293390000000001,0.037964000000000005,-0.8774109999999999,-0.2129,-3.562606,-0.532157
-0.857819,-0.022965,-0.8714599999999999,-0.70702,-3.4247970000000003,-0.48998
-0.8683629999999999,-0.00041200000000002346,-0.8323370000000001,-1.322211,-3.476331,-0.524876
-0.9140780000000001,0.139709,-0.786087,-1.244681,-3.5575300000000003,-0.632645
-1.1034389999999998,0.13835100000000006,-0.9183049999999999,-1.018759,-3.380393,-0.72509
-1.243058,0.06214900000000001,-0.961197,-1.200441,-3.073414,-0.7340270000000001
