ax,ay,az,wx,wy,wz
1.0614620000000001,-0.063034,0.08857699999999999,0.5518109999999999,0.131863,0.29722
1.059891,-0.17625400000000002,0.146286,0.357659,-0.021445,0.104742
1.078964,-0.11819400000000001,0.11750799999999999,0.34012,-0.104048,-0.106402
1.0719450000000001,-0.10144,0.047729,0.304055,-0.054799,-0.225037
1.059906,-0.131073,0.012833000000000004,0.201213,0.052055999999999984,-0.29346300000000003
1.065598,-0.126297,0.048035,0.14514000000000002,0.132105,-0.331442
1.0722200000000002,-0.137603,0.085663,0.086752,0.15366300000000002,-0.382289
1.079544,-0.14060899999999998,0.11210599999999997,-0.058934,0.126569,-0.424879
1.09578,-0.136704,0.104599,-0.292399,0.12958,-0.475079
1.111435,-0.124527,0.101487,-0.435655,0.12803299999999998,-0.531438
1.12001,-0.098251,0.11340399999999999,-0.610762,0.228709,-0.570036
1.1465610000000002,-0.10519400000000001,0.15431199999999998,-0.765727,0.36133,-0.671128
1.182617,-0.10961900000000001,0.155899,-0.893078,0.346035,-0.817764
1.199967,-0.058838,0.114899,-0.932816,0.321874,-0.930152
1.187698,-0.02034,0.11915599999999997,-0.82105,0.394114,-1.110507
1.199173,0.012252999999999991,0.13211099999999998,-0.744747,0.361066,-1.238276
1.183105,0.0035089999999999982,0.130341,-0.558575,0.38191,-1.373962
1.185196,0.048996,0.06956500000000003,-0.507636,0.465793,-1.378455
1.1896970000000002,0.045517,0.09059199999999999,-0.342305,0.498184,-1.364328
1.1964110000000001,0.057677999999999986,0.096588,-0.265474,0.541441,-1.299296
1.165894,0.133697,0.11329699999999998,-0.248692,0.341141,-1.1576879999999998
1.203339,0.178283,0.19886800000000002,0.008889,0.482706,-1.082484
1.144531,0.130951,0.240631,-0.15121700000000002,0.021521,-1.093849
1.0755,0.228577,0.203094,-0.253077,0.191991,-1.0195299999999998
1.1706230000000002,0.217438,0.14817800000000006,-0.216428,0.175033,-1.144644
1.1212309999999999,0.268006,0.209351,-0.181341,0.107728,-1.044144
1.033249,0.322143,0.2211,-0.105907,0.051008,-0.998412
1.1157689999999998,0.42256099999999996,0.190124,-0.132047,0.01915,-0.978601
1.064423,0.394729,0.22377,0.019448,-0.079317,-0.939275
1.011474,0.4778750000000001,0.13383499999999998,0.335599,-0.191205,-0.8443620000000001
0.9785160000000002,0.461838,0.122009,0.41073,-0.176584,-0.8358040000000001
0.923233,0.328323,0.13047799999999998,0.370201,-0.287285,-0.71196
0.863083,0.32243299999999997,0.166459,0.15461,-0.303526,-0.7363770000000001
0.838349,0.419052,0.133117,0.080058,-0.355434,-0.716218
0.8652810000000001,0.382629,0.074021,-0.041744,-0.321067,-0.650857
0.773591,0.35380599999999995,0.12744099999999994,-0.159322,-0.290978,-0.581184
0.733002,0.28266899999999995,0.13290399999999994,-0.403352,-0.28365300000000004,-0.6453720000000001
0.7536619999999999,0.377792,0.097412,-0.398909,-0.26573,-0.548407
0.778565,0.558029,0.123626,-0.37334,-0.216943,-0.5053949999999999
0.8019259999999999,0.5124660000000001,0.20581,-0.355185,-0.206545,-0.389076
0.8041229999999999,0.5519109999999999,0.219604,-0.435666,-0.250008,-0.31151
0.8367459999999999,0.490677,0.14202900000000002,-0.29517,-0.252794,-0.198767
0.8493499999999999,0.564376,0.092698,-0.197228,-0.222264,-0.207964
0.8316040000000001,0.488403,0.076126,-0.047926,-0.227174,-0.117461
0.7879029999999999,0.506989,0.06614599999999997,0.101579,-0.205321,-0.13444
0.7485200000000001,0.49131800000000003,0.112701,0.3153,-0.289281,0.017586
0.7916719999999999,0.4805909999999999,0.099288,0.074516,-0.280586,-0.253097
0.793716,0.482056,0.09494,-0.113403,-0.38004,-0.194167
0.816467,0.548431,0.23735,-0.042094,-0.515393,-0.203948
0.7827459999999999,0.544555,0.24162300000000006,-0.21927,-0.729858,-0.10135
0.7419129999999999,0.476654,0.12718200000000002,-0.828626,-0.743809,-0.03987
0.662216,0.460678,0.11209100000000001,-0.954662,-0.6208640000000001,-0.140555
0.6324319999999999,0.521836,0.034698,-0.741559,-0.369397,-0.170196
0.5161140000000001,0.392395,-0.0061340000000000006,-0.589517,-0.18149,-0.24337
0.343994,0.12358100000000005,-0.03659100000000001,-0.422314,-0.08839,-0.274924
0.27446000000000004,0.2753140000000001,-0.07302800000000001,-0.127398,0.03738,-0.389771
0.26901300000000017,0.3128360000000001,-0.06767300000000001,0.102671,0.102709,-0.492843
0.375198,0.2872459999999999,-0.19456500000000002,0.153675,0.112026,-0.438872
0.4082939999999999,0.262008,-0.058044999999999985,0.378782,0.164359,-0.382333
0.5225069999999998,0.3222189999999999,-0.010085999999999998,0.500907,0.150988,-0.263483
0.514465,0.3747550000000001,0.030838000000000008,0.474753,0.181851,-0.210591
0.5454399999999999,0.4431299999999999,-0.036209000000000005,0.433657,0.241483,-0.15149200000000002
0.6027520000000001,0.48600699999999997,-0.049728000000000015,0.465948,0.318994,-0.12113
0.5991519999999999,0.432174,0.04025300000000001,0.42449,0.29033400000000004,-0.07171699999999999
0.5984189999999999,0.437363,0.106537,0.390166,0.186113,-0.024428
0.65184,0.525848,-0.013672000000000005,0.369086,0.157381,0.026335
0.691498,0.6095889999999999,0.005722000000000005,0.356481,0.183886,0.115614
0.735275,0.498199,0.090058,0.205448,0.189612,0.190099
0.738388,0.476578,0.16026300000000002,-0.034038,0.080919,0.14607
0.731827,0.48219300000000004,0.065109,0.214009,-0.027614,0.28791100000000003
0.802277,0.616394,-0.025940000000000005,0.354942,-0.002697,0.373014
0.882065,0.7173309999999999,0.118988,0.118302,0.06852899999999999,0.25045300000000004
0.930466,0.41011099999999995,0.162491,-0.042784,0.035647000000000005,0.547253
0.8852850000000001,0.419922,0.15342699999999998,-0.151824,-0.075541,0.448675
0.9406120000000001,0.6234890000000001,0.009612999999999995,0.115024,-0.004232,0.526058
0.947235,0.664185,0.100983,0.296173,0.117523,0.509642
0.9756469999999999,0.518814,0.14598100000000006,-0.002881,0.095071,0.559613
0.910217,0.439483,0.123688,-0.19594,0.026657,0.509907
0.843125,0.32955999999999996,0.05790700000000001,0.13755699999999998,-0.135234,0.563492
0.8050539999999999,0.35012800000000005,0.033416999999999995,0.44823,-0.191679,0.594512
0.8876949999999999,0.620438,0.076447,0.487826,-0.119697,0.744211
0.962006,0.691284,0.17393499999999998,0.583104,-0.072379,0.8946860000000001
1.004074,0.444168,0.164826,0.4521310000000001,-0.153949,0.957654
0.943894,0.237198,-0.06678800000000001,0.324848,-0.306691,0.939669
0.954132,0.24992399999999998,-0.092896,0.65165,-0.1747,0.858296
1.031616,0.420013,0.07116700000000001,0.728546,-0.070836,0.947894
1.0927129999999998,0.515717,0.171905,0.643319,-0.079108,0.983912
1.0768280000000001,0.405823,0.079238,0.579655,-0.094883,1.0074610000000002
1.097732,0.305252,-0.051743,0.476564,-0.031653,0.941113
1.0390469999999998,0.23378000000000002,-0.096817,0.405747,0.123064,0.8114560000000001
1.031235,0.208099,0.037018,0.302395,0.139481,0.746107
1.053955,0.312271,0.075683,0.269282,0.118199,0.822262
1.1172030000000002,0.379944,0.08427500000000003,0.301237,0.084939,0.931271
1.1118629999999998,0.32933,0.055786,0.223543,-0.079953,1.091785
1.064545,0.24122600000000002,0.028915000000000007,0.137486,-0.104292,1.199108
1.052154,0.20861799999999997,0.013504,0.191938,-0.001399,1.278798
1.093491,0.194503,-0.0077209999999999996,0.276453,0.150452,1.280197
1.155227,0.188507,0.029876,0.207292,0.178266,1.337781
1.187347,0.127976,0.05954,0.190757,0.144239,1.361991
1.197586,0.121627,0.059708000000000004,0.181539,0.05397,1.274451
1.156662,0.05838,0.030577999999999998,0.13827,-0.021256,1.166216
1.145019,0.011611999999999996,0.02684,0.127843,0.001466,0.943579
1.144272,-0.0073549999999999996,0.014114000000000003,0.11378900000000003,-0.01626,0.740019
1.123748,-0.011794999999999993,0.042999,0.019213,0.019605,0.461891
1.102967,-0.052689,0.031815,-0.066098,0.016043,0.201955
1.082032,-0.081345,0.003098,-0.169972,0.081603,0.006776999999999999
1.091156,-0.058899000000000014,-0.015197000000000004,-0.194489,0.162825,-0.173405
1.092942,-0.0569,-0.033188,-0.180892,0.260848,-0.294459
1.0923159999999998,-0.038467,0.0014339999999999976,-0.225695,0.315421,-0.396181
1.122635,-0.025954999999999992,0.050248,-0.276424,0.297639,-0.481041
1.1363219999999998,0.013932000000000009,0.07543899999999999,-0.41998,0.196114,-0.55881
1.134293,0.012526999999999995,0.053467000000000015,-0.491499,0.14539000000000002,-0.622717
1.1291200000000001,0.03595,0.042710000000000005,-0.5152140000000001,0.191328,-0.6922020000000001
1.127442,0.039399,0.028061000000000003,-0.408092,0.1762,-0.781175
1.11853,0.076431,0.035797,-0.382199,0.237949,-0.864836
1.137817,0.091003,0.047379,-0.286707,0.25797,-0.952866
1.144851,0.08859299999999999,0.036774,-0.315776,0.29754899999999995,-1.026691
1.165695,0.106582,0.043518,-0.28967800000000005,0.366612,-1.024107
1.153458,0.11676099999999999,0.07305900000000001,-0.206911,0.35465,-1.041032
1.171875,0.15278699999999998,0.079315,-0.185586,0.379007,-1.015146
1.175186,0.220031,0.08587600000000001,-0.240066,0.39077,-0.931802
1.1513209999999998,0.22721800000000006,0.13714600000000002,-0.056758,0.27938,-0.862232
1.146927,0.207733,0.137512,-0.08933200000000001,0.088073,-0.922539
1.144532,0.234131,0.10876500000000001,-0.169133,0.028759,-0.917369
1.0891879999999998,0.25711100000000003,0.095184,-0.217967,0.141699,-0.912617
1.123459,0.291077,0.141693,-0.4507890000000001,0.15437,-1.019221
1.099807,0.338623,0.235474,-0.377574,0.077447,-0.976739
1.109085,0.399185,0.18216,-0.292471,0.001559,-0.941539
1.093766,0.388596,0.13945000000000002,-0.054581,-0.076931,-0.941397
1.051987,0.32557600000000003,0.023529000000000008,-0.017812,-0.04725,-0.952546
1.00505,0.3868720000000001,0.083786,-0.213483,0.052408,-0.97547
0.9707329999999998,0.43985,0.14765899999999998,-0.236399,-0.012575,-0.870482
0.930984,0.43936099999999995,0.161102,-0.160141,0.016936,-0.8597670000000001
0.9084780000000001,0.502808,0.138916,-0.069165,-0.050552,-0.765911
0.940491,0.472535,0.14866699999999994,-0.103933,-0.041989,-0.721684
0.8914639999999999,0.435562,0.136032,-0.11871099999999997,-0.085645,-0.6655300000000001
0.874756,0.5228729999999999,0.11692800000000003,0.060817,-0.17478,-0.531038
0.9073950000000001,0.5642699999999999,0.119064,0.12986,-0.163117,-0.6599109999999999
0.90448,0.506821,0.091583,0.030712,-0.285407,-0.479429
0.923889,0.501922,0.09678599999999997,0.053162,-0.376928,-0.516473
0.991577,0.6202850000000001,0.102631,-0.047264,-0.35875100000000004,-0.348628
0.91336,0.5110169999999999,0.16583299999999998,0.010138,-0.411282,-0.219043
0.787324,0.411727,0.150238,0.078592,-0.470933,-0.327784
0.738251,0.570755,0.11467,-0.06359,-0.423894,-0.155172
0.6453399999999999,0.40084899999999996,0.074127,-0.104629,-0.393429,0.190274
0.6027529999999999,0.2772060000000001,0.028732,-0.310822,-0.408363,-0.012864
0.557998,0.355804,-0.0035400000000000006,-0.362225,-0.376275,-0.008241
0.49731400000000003,0.538925,0.063583,-0.447823,-0.364245,-0.028622
0.4906470000000001,0.430069,0.133408,-0.316554,-0.29554899999999995,-0.023455
0.5636140000000001,0.4393,0.11714200000000001,-0.284041,-0.390391,0.001383
0.5957650000000001,0.5051420000000001,0.09300200000000003,-0.185145,-0.399217,-0.016366
0.560349,0.41127,0.028794000000000007,-0.37189,-0.334623,-0.089244
0.5747680000000001,0.483917,0.014115000000000003,-0.451885,-0.194844,-0.170077
0.5168309999999999,0.4069829999999999,0.008040999999999994,-0.134141,-0.082026,-0.216474
0.426438,0.410171,-0.06225600000000001,0.038902,0.098455,-0.351104
0.4502869999999999,0.27374200000000004,-0.087509,0.083224,0.158946,-0.350395
0.431824,0.400833,-0.036834999999999986,0.131543,0.197212,-0.434825
0.438613,0.411407,0.018875000000000003,0.190521,0.270356,-0.392371
0.470246,0.408936,0.02233899999999999,0.29793600000000003,0.367804,-0.350254
0.5834190000000001,0.47038199999999997,-0.032563000000000016,0.347704,0.330322,-0.303799
0.5617829999999999,0.4041589999999999,-0.04966799999999999,0.339243,0.26111,-0.248647
0.545197,0.425491,0.0041959999999999905,0.338038,0.250463,-0.241221
0.559936,0.407455,-0.0024109999999999965,0.577494,0.215472,-0.164359
0.629486,0.528382,-0.04428100000000002,0.590229,0.251553,-0.132192
0.654953,0.484375,0.002838000000000007,0.509033,0.188851,0.003897
0.630905,0.4439090000000001,0.010116999999999994,0.348679,0.196785,0.047384
0.6776279999999999,0.538895,0.016524999999999998,0.35765,0.17858,0.103916
0.72702,0.5964499999999999,-0.01756300000000001,0.390988,0.17619,0.199146
0.7846529999999999,0.6148680000000001,0.004928000000000003,0.159421,0.15348599999999998,0.261791
0.759552,0.391984,0.068786,0.192534,0.102004,0.455969
0.7964939999999999,0.510727,0.12966899999999998,0.187805,0.078725,0.383477
0.884186,0.5967560000000001,0.0017399999999999913,0.329427,0.101459,0.503713
0.93779,0.6231690000000001,-0.049393000000000006,0.11113,0.154246,0.567712
0.8715360000000001,0.431488,0.025497999999999996,0.222775,0.173905,0.6789970000000001
0.893173,0.35949699999999996,0.14854499999999998,0.218405,0.071848,0.635167
0.9310309999999999,0.6104430000000001,0.16053699999999999,0.115602,-0.013875,0.5686439999999999
0.977356,0.5654140000000001,0.026703,0.472183,-0.031337000000000004,0.745161
0.994797,0.5212410000000001,-0.047668,0.408769,0.108297,0.7209939999999999
0.8980100000000001,0.32035800000000003,0.016433999999999997,0.406015,0.201932,0.723187
0.8690180000000001,0.27516199999999996,0.161575,0.399793,0.092325,0.749584
0.966903,0.638092,0.198761,0.28047,0.048965,0.846834
1.0520479999999999,0.636169,0.155884,0.434796,0.098365,0.894884
1.039765,0.3246,0.025268000000000002,0.479686,-0.043372,0.944335
0.90274,0.20788600000000004,-0.030045,0.406712,-0.010003,0.85709
0.907517,0.22528100000000004,0.029053,0.371046,0.09746,0.934426
1.005341,0.4730380000000001,0.12251300000000001,0.271099,0.219142,0.904383
1.067307,0.41686999999999996,0.14684999999999998,0.230911,0.1053,0.994162
1.038254,0.345902,0.081345,0.236831,0.083035,0.930343
0.9832300000000002,0.181366,0.021988,0.346744,0.002825,0.952058
0.980941,0.2332,-0.038849,0.364818,0.13791199999999998,0.934383
1.038773,0.241745,0.025544000000000004,0.271752,0.162575,1.018243
1.035416,0.232712,0.12831199999999998,0.173442,0.117265,0.952893
1.003647,0.22493,0.13212600000000002,0.10301,-0.014417,0.949595
1.070541,0.26846299999999995,0.048096,0.118286,0.039629,1.055277
1.1678929999999998,0.30296300000000004,0.058165999999999995,0.156819,0.01487,1.155882
1.163406,0.22685300000000005,0.090072,0.170433,-0.172652,1.298515
1.1258240000000002,0.192199,0.11808800000000001,0.054538,-0.15645699999999998,1.405459
1.173813,0.225403,0.080505,-0.041389,0.019391,1.42877
1.2322540000000002,0.261963,0.058213,0.007445999999999999,0.027647,1.484849
1.176056,0.14454699999999998,0.063782,-0.061803,0.055762,1.346542
1.107666,-0.05342099999999999,0.121582,-0.153449,0.085038,1.195144
1.128204,-0.041594999999999986,0.06543,-0.071388,0.08923500000000001,1.049413
1.138596,0.009796,-0.022004000000000003,-0.010176,0.12533,0.963042
1.115784,-0.050170999999999986,-0.0015869999999999981,0.211437,0.186457,0.84493
1.106689,-0.050354,0.068924,0.235347,0.149364,0.696185
1.1035160000000002,-0.08108599999999999,0.081955,0.11414,0.11487,0.567704
1.127075,-0.031448000000000004,0.100525,0.026973,0.032529,0.342781
1.088746,-0.0923,0.089478,0.027587,-0.023417,0.052087
1.051117,-0.153549,0.039917,-0.034501,0.101681,-0.208436
1.051239,-0.20846599999999998,-0.02063,-0.040682,0.189231,-0.393666
1.048386,-0.163132,-0.024475,-0.102561,0.319517,-0.569004
1.05603,-0.100845,0.011855999999999998,-0.198694,0.415757,-0.668218
1.059052,-0.090806,0.086518,-0.299462,0.451365,-0.765444
1.081894,-0.044129,0.117737,-0.403343,0.430496,-0.798901
1.146347,0.005462999999999999,0.140426,-0.44663,0.373341,-0.8964719999999999
1.156616,-0.016875999999999995,0.111801,-0.388289,0.221167,-1.0086620000000002
1.1465299999999998,-0.03140200000000001,0.07649199999999998,-0.337446,0.23806,-1.037725
1.187165,-0.018737000000000004,0.06796200000000001,-0.241859,0.342082,-1.092652
1.2225190000000001,0.031174000000000007,0.161805,-0.172967,0.34187199999999995,-1.11082
1.18863,0.052536,0.20221,0.049345,0.209134,-1.085412
1.186172,0.08184900000000002,0.176895,0.043909,0.296478,-1.13756
1.245086,0.053238,0.101807,0.015853,0.223197,-1.160408
1.1815639999999998,0.02696300000000001,0.107956,-0.080752,0.070283,-1.135364
1.1474,0.10643,0.110474,-0.040982,0.005146,-1.070993
1.192307,0.204285,0.13586399999999998,-0.041029,0.036126,-1.152929
1.156158,0.171097,0.165863,-0.186927,-0.001629,-1.180628
1.088303,0.23938000000000004,0.169708,-0.100909,-0.112629,-1.1475799999999998
1.039917,0.27526900000000004,0.06950400000000002,-0.238253,-0.080252,-1.136744
1.062302,0.301071,0.072403,-0.122233,0.012009,-1.20097
1.067871,0.346421,0.061875,-0.398765,-0.131876,-1.10824
0.9981690000000001,0.470962,0.16771,-0.154353,-0.039212,-1.030087
1.007248,0.48019399999999995,0.177643,-0.007840999999999999,-0.126067,-0.919495
1.009659,0.491958,0.15284799999999998,-0.15928399999999998,-0.224588,-0.8579040000000001
0.952682,0.397049,0.12141400000000001,-0.25221,-0.232862,-0.803891
0.909409,0.41819799999999996,0.060746,-0.343321,-0.225086,-0.812649
0.8664400000000001,0.416275,0.063889,-0.337283,-0.220914,-0.772099
0.8585360000000001,0.3987280000000001,0.06956500000000003,-0.286289,-0.224356,-0.7234659999999999
0.8569180000000001,0.472229,0.10528599999999999,-0.286995,-0.25635,-0.6724140000000001
0.8433079999999998,0.4653470000000001,0.128922,-0.199177,-0.352523,-0.598863
0.8161619999999999,0.49318,0.12071300000000001,-0.174202,-0.44628,-0.5709350000000001
0.807968,0.508316,0.115249,-0.198955,-0.467623,-0.473372
0.7880550000000001,0.565369,0.11113,-0.111518,-0.497778,-0.432755
0.811325,0.474747,0.09182699999999999,0.192742,-0.589438,-0.319893
0.825073,0.4953460000000001,0.033125999999999996,0.17616800000000002,-0.573503,-0.266881
0.8578030000000001,0.456695,0.08332799999999999,0.188416,-0.561944,-0.200682
0.8952950000000001,0.5781409999999999,0.220764,0.448952,-0.5704859999999999,-0.073448
0.901535,0.699752,0.30744900000000003,0.705684,-0.780191,0.110993
0.7915810000000001,0.416519,0.184448,0.392761,-0.96402,-0.031071
0.676925,0.427612,0.080108,0.217357,-1.100623,-0.058241
0.579697,0.6105659999999999,0.038863999999999996,0.476537,-1.027184,0.035006
0.6207119999999999,0.6662440000000001,-0.016814999999999997,0.270043,-0.84883,0.059925
0.5091860000000001,0.399414,-0.08080999999999999,0.253816,-0.696607,0.046031
0.5199739999999999,0.40686,-0.136673,-0.019406,-0.357042,-0.138496
0.4972679999999999,0.4162440000000001,-0.175552,0.178754,-0.17371099999999998,-0.107737
0.4062499999999999,0.2681280000000001,-0.15945499999999999,0.331665,-0.043245,-0.190555
0.3857880000000001,0.25498999999999994,-0.160827,0.082726,0.15143299999999998,-0.306761
0.2962340000000001,0.2739570000000001,-0.11651600000000001,0.113649,0.13657,-0.396828
0.2850950000000001,0.15658600000000006,-0.14868199999999998,0.034771,0.21453200000000006,-0.410648
0.3572390000000001,0.184509,-0.226807,-0.038096,0.227558,-0.415936
0.4100949999999999,0.12878399999999995,-0.184097,0.035067,0.226112,-0.330783
0.48736499999999994,0.22804300000000005,-0.14253200000000002,0.197251,0.240293,-0.230485
0.505005,0.375229,-0.14529399999999998,0.367063,0.261907,-0.137524
0.5516049999999999,0.455216,-0.186203,0.376049,0.343637,-0.031895
0.654571,0.534592,-0.189591,0.160432,0.440086,0.002367
0.651001,0.396423,-0.101746,0.031228,0.464924,0.052715
0.604553,0.400208,-0.042099,0.251716,0.414104,0.087761
0.6974030000000001,0.675171,-0.103683,0.413169,0.489094,0.083787
0.809616,0.656143,-0.133453,0.482442,0.54694,0.364848
0.824463,0.504242,-0.013641,0.15400999999999998,0.557647,0.36652
0.8135680000000001,0.465179,0.02214,-0.069024,0.439537,0.182187
0.8079989999999999,0.485275,-0.019821000000000002,0.195235,0.364827,0.432895
0.9158940000000001,0.743088,-0.050963999999999995,0.039435000000000005,0.412119,0.471165
0.960556,0.75061,0.040008,-0.13414700000000002,0.462574,0.568802
0.9656530000000001,0.382949,0.105026,-0.153293,0.318986,0.582196
0.914932,0.499267,-0.000366,-0.137211,0.226592,0.435401
0.957504,0.674972,-0.11376999999999997,-0.00549,0.309016,0.506598
0.9933780000000001,0.560806,-0.076356,-0.097942,0.33361,0.6341140000000001
0.963593,0.46995600000000004,0.004775999999999999,-0.260721,0.331945,0.698836
0.887329,0.34870900000000005,0.174255,-0.052174,0.148096,0.782538
0.8493189999999999,0.2950740000000001,0.198823,0.268674,-0.101049,0.872025
0.914246,0.346268,-0.017318999999999998,0.314006,-0.215241,0.99605
0.988159,0.32362399999999997,-0.139907,0.302185,-0.157948,1.1279549999999998
1.039124,0.368027,0.006836000000000003,-0.132977,0.040484,1.063375
1.019714,0.183762,0.213227,0.152999,-0.149989,1.130079
1.06871,0.328369,0.06916900000000001,0.139678,-0.15500899999999998,0.964862
1.178375,0.4641730000000001,-0.08651700000000001,0.282265,-0.027794,0.943643
1.158615,0.322601,0.00589,0.386787,-0.038729,0.9004260000000001
1.083053,0.23124700000000006,0.110122,0.21629,-0.005,0.797934
1.038726,0.23123200000000002,0.134216,0.0911,-0.019393,0.7524649999999999
1.075348,0.368927,0.025985,0.142772,0.106058,0.6990569999999999
1.109543,0.338607,0.049424,0.191386,0.157872,0.797763
1.076416,0.242493,0.099808,0.156355,0.122809,0.8451280000000001
1.028931,0.17866500000000002,0.109543,-0.155861,0.059963,0.901244
1.0173949999999998,0.221725,0.047531,-0.350116,0.046661,0.993182
1.0323330000000002,0.254486,0.0044859999999999995,-0.232424,0.193068,1.001441
1.03041,0.17504899999999998,0.0018310000000000028,-0.259977,0.2005,1.073447
1.006775,0.063278,0.06695599999999999,-0.501359,0.11646,0.915501
1.003434,-4.600000000000437e-05,0.062363,-0.62329,0.045714,0.838075
1.0473940000000002,0.06918300000000001,0.032105,-0.569198,0.078547,0.8144020000000001
1.0897370000000002,0.062317,0.036726999999999996,-0.534903,0.049873,0.7030770000000001
1.075592,0.014908000000000003,0.08949300000000003,-0.638417,-0.039141,0.702546
1.077133,0.036301,0.111999,-0.6537850000000001,-0.054927,0.624586
1.112808,0.056260000000000004,0.10876500000000001,-0.580335,-0.074249,0.571322
1.147949,0.05777,0.08013899999999999,-0.5782970000000001,-0.001824,0.5160819999999999
1.153351,0.0013740000000000035,0.024048,-0.386392,-0.003426,0.435799
1.151229,-0.007339000000000002,0.006927999999999997,-0.172157,0.11409,0.333629
1.132995,-0.034637,0.017256999999999998,-0.006234,0.223268,0.22755
1.119874,-0.006012,0.06779500000000001,0.131098,0.269719,0.155057
1.117309,0.040329000000000004,0.048858999999999986,0.173379,0.310191,0.033279
1.111435,0.031067,0.050186,0.238504,0.318733,-0.132917
1.079315,-0.042954,0.045547999999999984,0.286236,0.345377,-0.269536
1.089828,-0.062423999999999986,0.030579,0.385422,0.300604,-0.435311
1.120636,-0.068771,0.025742,0.467053,0.259024,-0.563002
1.1280359999999998,-0.06681800000000003,0.020995999999999997,0.476672,0.249574,-0.666146
1.118683,-0.06390399999999999,0.026200000000000008,0.531393,0.284622,-0.7483569999999999
1.1218569999999999,-0.035172000000000016,0.039001,0.518442,0.341159,-0.815547
1.1344299999999998,-0.022537,0.045105,0.572289,0.261264,-0.8723559999999999
1.096192,0.004196000000000004,0.083496,0.6273850000000001,0.235609,-0.918433
1.0766289999999998,0.067901,0.139847,0.606956,0.231424,-0.917673
1.108825,0.13708499999999998,0.14057999999999998,0.501315,0.188134,-0.896884
1.11586,0.087052,0.074768,0.601737,0.144128,-0.873132
1.104187,0.146042,0.07421900000000001,0.4950100000000001,0.28811,-0.8595950000000001
1.1456600000000001,0.09426900000000003,0.09919800000000001,0.5866060000000001,0.277214,-0.8987450000000001
1.172119,0.133118,0.145569,0.358031,0.27907600000000005,-0.904161
1.1959080000000002,0.202362,0.12568700000000002,0.259885,0.302892,-0.950261
1.16478,0.21208200000000002,0.14758300000000002,0.263456,0.180514,-0.942902
1.192932,0.223236,0.154922,0.016404,0.013211,-0.909397
1.180343,0.239135,0.23030100000000003,-0.180586,-0.231775,-0.979586
1.126084,0.255188,0.264481,-0.405088,-0.243938,-0.868919
1.194534,0.371277,0.202103,-0.44529,-0.362784,-0.984617
1.08374,0.299439,0.126388,-0.6697890000000001,-0.30659200000000003,-1.044208
1.027024,0.23674,0.08088700000000001,-0.66933,-0.25337,-1.061172
1.02623,0.327911,0.07183799999999999,-0.714413,-0.186236,-1.027676
0.998276,0.35310299999999994,0.134293,-0.581969,-0.171905,-0.957619
0.9897459999999999,0.406692,0.147919,-0.585404,-0.162358,-0.932102
0.961289,0.407181,0.157166,-0.517946,-0.213803,-0.8396319999999999
0.9209290000000001,0.444824,0.12486300000000002,-0.437136,-0.245024,-0.782086
0.8997040000000001,0.44641099999999995,0.08549500000000003,-0.28575500000000004,-0.259521,-0.6894239999999999
0.8598180000000001,0.466934,0.079987,-0.078148,-0.296635,-0.544883
0.8609160000000001,0.490753,0.100037,-0.081425,-0.324273,-0.553483
0.860809,0.4951930000000001,0.07908599999999999,0.06025,-0.396151,-0.48552
0.852524,0.5064850000000001,0.052154,0.236803,-0.446966,-0.355286
0.833633,0.5064550000000001,0.072296,0.254731,-0.497043,-0.34976
0.8068090000000001,0.523529,0.072357,0.234832,-0.531079,-0.311759
0.8094179999999999,0.5849610000000001,0.063294,0.179534,-0.528842,-0.258261
0.787888,0.532822,0.06718500000000001,0.283263,-0.580447,-0.143969
0.766709,0.49938999999999995,-0.0014950000000000033,0.24765,-0.5344800000000001,-0.205114
0.7860560000000001,0.5559540000000001,-0.019546,0.08265,-0.5202,-0.125503
0.7826390000000001,0.5564420000000001,-0.018631,-0.198166,-0.452193,-0.131592
0.825256,0.5679320000000001,0.05037,-0.241359,-0.42125,-0.091719
0.910324,0.653107,0.06668099999999999,-0.196334,-0.518159,-0.134838
0.895065,0.764847,0.021347,-0.26391,-0.5426850000000001,0.052601
0.882569,0.6992189999999999,-0.041901,-0.390371,-0.49422,-0.044984
0.911057,0.655288,-0.026886,-0.002636,-0.6273529999999999,-0.133247
0.937821,1.166931,0.007447000000000001,0.468974,-0.7123229999999999,0.095961
0.712906,0.75856,0.062499999999999986,0.621211,-0.8796299999999999,-0.072391
0.5233,0.21900899999999995,-0.053696000000000015,0.241697,-0.805487,-0.38757
0.4369960000000001,0.262176,-0.13456700000000002,0.06264299999999999,-0.619382,-0.620954
0.37696899999999983,0.3809360000000001,-0.050995000000000006,0.499807,-0.7772859999999999,-0.624433
0.15322899999999984,0.182922,-0.110947,0.290053,-0.49974,-0.750625
0.16803000000000012,-0.13635300000000006,-0.096817,-0.059072,-0.331347,-0.8459459999999999
0.122147,0.012939999999999952,-0.1465,0.004790999999999999,-0.150602,-0.90762
0.20361300000000004,0.010711999999999944,-0.254272,0.098519,0.055217,-0.734629
0.33689899999999995,0.27673400000000004,-0.26057400000000003,-0.013468,0.208643,-0.624273
0.443451,0.4403540000000001,-0.245651,-0.433681,0.326964,-0.517335
0.4799660000000001,0.44255,-0.162628,-0.669048,0.404123,-0.349224
0.46015900000000004,0.27409399999999995,-0.040543,-0.304711,0.545233,-0.218186
