ax,ay,az,wx,wy,wz
1.28738,-0.003614000000000006,-0.035257,0.493033,-2.528876,-0.953124
1.264549,0.003797999999999968,0.002871000000000012,0.355418,-2.464982,-0.684443
1.226057,-0.03504099999999999,0.04058900000000001,0.309778,-2.429029,-0.427581
1.197954,-0.024347999999999922,0.064075,0.297022,-2.365878,-0.093479
1.168533,0.01351200000000008,0.04699700000000001,0.467527,-2.213416,0.280738
1.150418,0.04416199999999997,0.02780899999999997,0.759001,-2.006756,0.65388
1.125442,0.04947099999999999,0.01538399999999995,1.138828,-1.836635,0.997111
1.105241,0.07411499999999999,0.005117000000000039,1.476864,-1.631193,1.334156
1.09061,0.09471700000000002,-0.016652,1.747402,-1.393936,1.656481
1.084632,0.103028,-0.036455999999999995,1.919928,-1.142514,1.979825
1.086757,0.10290600000000001,-0.05334500000000003,1.945501,-0.881796,2.256991
1.093402,0.094983,-0.04692700000000005,1.855008,-0.671208,2.449461
1.097879,0.096309,-0.029349999999999987,1.721889,-0.503822,2.613002
1.112525,0.110055,-0.023355000000000008,1.433293,-0.340536,2.753298
1.1198340000000002,0.135996,-0.004408000000000079,1.068724,-0.16136,2.835429
1.120782,0.160355,0.02249699999999999,0.781499,-0.015425,2.870776
1.109725,0.188233,0.057392,0.511534,0.110003,2.842178
1.090241,0.194792,0.10167199999999998,0.179171,0.240761,2.730251
1.07347,0.207761,0.158596,-0.246108,0.336272,2.608465
1.048037,0.232599,0.193155,-0.666443,0.424177,2.492787
1.0243259999999998,0.250881,0.20692499999999991,-0.973241,0.582192,2.395297
1.005487,0.265505,0.201488,-0.986113,0.7357099999999999,2.284
0.996673,0.283545,0.195788,-0.924655,0.968888,2.163049
0.996761,0.272513,0.214132,-0.823907,1.187169,2.004839
1.009319,0.26851700000000006,0.22229200000000002,-0.806388,1.38971,1.876605
1.012363,0.28458300000000003,0.190179,-0.7216599999999999,1.621718,1.758119
1.009964,0.29719300000000004,0.14191199999999993,-0.623645,1.89285,1.645628
1.020436,0.281713,0.11668300000000002,-0.623321,2.114523,1.487206
1.045067,0.28391999999999995,0.107761,-0.569821,2.224033,1.306143
1.0582019999999999,0.295926,0.093673,-0.534403,2.271396,1.104596
1.068884,0.283763,0.05161899999999997,-0.594528,2.330692,0.864207
1.089117,0.28027900000000006,0.029766999999999988,-0.622637,2.354332,0.625206
1.1102280000000002,0.280586,0.054782,-0.830426,2.305817,0.366582
1.134501,0.26243700000000003,0.07309700000000001,-1.088248,2.216831,0.141731
1.179175,0.26982,0.033224000000000004,-1.180846,2.142773,-0.041733
1.201695,0.300539,-0.007903000000000021,-0.993179,2.091609,-0.169157
1.198116,0.303895,0.00045500000000001095,-0.85578,2.053665,-0.282207
1.204056,0.287029,0.014200000000000003,-0.839643,2.019392,-0.388326
1.216363,0.280776,-0.010997999999999994,-0.723206,2.013163,-0.501478
1.231456,0.29959900000000006,-0.053419,-0.333682,1.998991,-0.583853
1.234782,0.33239,-0.06708,0.148948,1.970677,-0.653985
1.23865,0.3224,-0.078404,0.51792,1.905122,-0.78701
1.251551,0.321757,-0.096539,0.8859479999999998,1.783235,-0.950093
1.266692,0.352844,-0.12027,1.387538,1.646816,-1.138188
1.292824,0.31387199999999993,-0.137506,1.755549,1.53466,-1.348362
1.3066849999999999,0.286525,-0.12887099999999999,2.022227,1.3635560000000002,-1.610542
1.322035,0.280626,-0.12241399999999998,2.298447,1.231893,-1.76418
1.335925,0.24651300000000004,-0.10786199999999999,2.492795,1.068215,-1.958969
1.336332,0.201467,-0.094951,2.572173,0.866655,-2.10086
1.338339,0.166273,-0.08236399999999999,2.519477,0.626613,-2.20549
1.33047,0.117028,-0.100914,2.346526,0.429646,-2.264678
1.331101,0.116246,-0.13161700000000004,2.325238,0.263468,-2.24753
1.322401,0.120414,-0.184739,2.254965,0.08052199999999998,-2.117056
1.31249,0.09045,-0.23604900000000004,2.322359,-0.215866,-1.976407
1.331757,0.06181700000000001,-0.230356,2.247794,-0.545144,-1.747947
1.340741,0.024262000000000006,-0.218482,2.036454,-0.943361,-1.602915
1.3414100000000002,-0.009844000000000018,-0.192268,1.642374,-1.281922,-1.451169
1.354995,-0.0012790000000000303,-0.16157,1.223687,-1.589184,-1.311535
1.3643999999999998,0.029451999999999975,-0.14838,1.065557,-1.857494,-1.056816
1.365222,0.024432999999999986,-0.099696,0.997936,-2.101405,-0.7934569999999999
1.34321,-0.01526900000000003,-0.031553,0.822417,-2.308629,-0.610115
1.310049,-0.01389800000000002,-0.010114,0.756715,-2.421981,-0.461639
1.2764430000000002,0.026801999999999992,-0.029270000000000008,0.800636,-2.408271,-0.29018
1.253171,0.04283699999999996,-0.024336,0.716967,-2.340976,-0.142044
1.229776,0.05359700000000001,0.018113000000000015,0.505993,-2.282205,-0.036468
1.2015989999999999,0.07106599999999996,0.06037099999999999,0.335553,-2.248364,0.109174
1.186023,0.08579799999999999,0.09563500000000003,0.313216,-2.205175,0.246588
1.168456,0.12466600000000003,0.10772399999999999,0.480672,-2.166448,0.437529
1.140921,0.16264199999999998,0.11943399999999997,0.8511349999999999,-2.071242,0.649353
1.099976,0.170859,0.126701,1.226313,-1.934404,0.83937
1.069568,0.161424,0.106894,1.716066,-1.682643,1.047563
1.066707,0.16951,0.09390699999999998,2.099219,-1.418775,1.26635
1.0553,0.133178,0.08034099999999998,2.335169,-1.100084,1.484696
1.048302,0.11459,0.10796100000000007,2.251751,-0.828679,1.692812
1.033959,0.12165699999999997,0.09994899999999997,2.04829,-0.556104,1.9453
1.025138,0.111411,0.08738699999999999,1.745575,-0.264443,2.183096
1.023379,0.102149,0.09048100000000002,1.320902,-0.07527799999999998,2.341075
1.016541,0.093998,0.09075199999999994,0.873175,0.08382,2.42433
1.019961,0.095326,0.11090699999999996,0.368289,0.15989,2.470159
1.021519,0.11396800000000003,0.111097,-0.106999,0.199226,2.453368
1.009107,0.12782,0.09848199999999997,-0.504037,0.270369,2.395666
1.0016829999999999,0.137002,0.10662499999999998,-0.930441,0.343718,2.294468
0.997473,0.14995799999999998,0.12455099999999998,-1.350685,0.408714,2.176366
0.987443,0.156039,0.12638100000000008,-1.633948,0.514035,2.050083
0.991983,0.179137,0.11873299999999998,-1.872002,0.637934,1.931082
0.989568,0.180826,0.11411900000000008,-1.976581,0.765511,1.803957
0.990433,0.175011,0.116803,-1.994347,0.9132380000000002,1.702262
0.998249,0.185669,0.10485600000000006,-1.805121,1.047687,1.654199
1.005475,0.219679,0.06409999999999993,-1.462968,1.202278,1.66795
1.012511,0.239665,0.03145599999999993,-1.108791,1.404472,1.69131
1.012511,0.239666,0.03145599999999999,-0.985771,1.556084,1.629762
1.022961,0.17687599999999998,0.08292900000000003,-1.045998,1.623978,1.502823
1.030641,0.171358,0.07550200000000001,-1.156445,1.695553,1.361264
1.050668,0.211505,0.04592799999999997,-1.29883,1.787843,1.225632
1.057897,0.22914,0.04200499999999996,-1.379603,1.801751,1.075841
1.0501490000000002,0.22845300000000004,0.028515999999999986,-1.40417,1.835906,0.922416
1.052959,0.2429,0.00217700000000004,-1.307565,1.891816,0.73308
1.051791,0.26725,-0.022469999999999987,-1.078566,1.919715,0.532039
1.048391,0.261778,-0.028559,-0.91449,1.956038,0.300663
1.083051,0.22579800000000005,-0.001688999999999996,-0.797957,1.941169,0.088553
1.115683,0.222305,-0.015371000000000025,-0.657921,1.865317,-0.046146
1.129272,0.23104299999999994,-0.028477,-0.533165,1.911723,-0.148523
1.137958,0.21339499999999997,-0.0047560000000000085,-0.492572,1.884832,-0.252188
1.145376,0.20418,0.029848,-0.560904,1.846408,-0.335494
1.180225,0.21314400000000003,0.031518000000000004,-0.678181,1.788841,-0.370669
1.233136,0.244895,-0.018371,-0.398397,1.667071,-0.414483
1.250558,0.295622,-0.031075999999999993,-0.076903,1.530756,-0.4775
1.242121,0.341335,-0.062323,0.15262,1.4213380000000002,-0.548043
1.230146,0.339751,-0.092753,0.346583,1.334547,-0.67294
1.219246,0.31143400000000004,-0.090476,0.469414,1.284225,-0.904281
1.226912,0.33502000000000004,-0.09781,0.851561,1.294104,-1.104957
1.225042,0.35530900000000004,-0.097702,1.566813,1.292679,-1.291652
1.231729,0.330074,-0.09297,2.336738,1.390089,-1.498888
1.245679,0.294121,-0.044352,2.777809,1.369706,-1.728381
1.23981,0.267065,0.0002560000000000063,2.955784,1.301272,-1.887157
1.248418,0.218487,-0.00694900000000001,2.854772,1.177445,-1.969204
1.267779,0.20238,-0.025847999999999986,2.656112,0.973081,-1.974109
1.279071,0.213498,-0.06363799999999997,2.695547,0.647129,-1.945704
1.257199,0.189016,-0.152671,2.949264,0.326373,-1.930103
1.289804,0.174956,-0.16679099999999997,2.990848,0.048539,-1.796833
1.324074,0.165024,-0.101455,2.389167,-0.409233,-1.658555
1.316455,0.07855300000000001,-0.08618600000000001,1.701324,-0.7740369999999999,-1.515851
1.317315,0.055393,-0.07700899999999998,1.1654620000000002,-1.164394,-1.393259
1.308131,0.07479499999999997,-0.074852,0.937928,-1.499189,-1.271299
1.299191,0.059977999999999976,-0.04239700000000001,0.795811,-1.763311,-1.161291
1.281944,0.020597000000000032,-0.022258,0.649785,-1.97098,-1.1226600000000002
1.256537,0.02115100000000003,-0.03871,0.620434,-1.999812,-0.994804
1.2406709999999999,0.026227,-0.074942,0.713234,-1.96162,-0.8401739999999999
1.228569,0.011736999999999997,-0.116301,0.920783,-1.855669,-0.629943
1.236996,-0.019986999999999974,-0.108767,1.178901,-1.825583,-0.425465
1.239065,-0.03919699999999999,-0.08318599999999998,1.31383,-1.915932,-0.174087
1.235823,-0.060363,-0.02485500000000001,1.2542,-2.036353,0.107162
1.217606,-0.10404099999999994,0.03586,1.006134,-2.182935,0.360305
1.195647,-0.11076299999999993,0.06348600000000001,0.640159,-2.257357,0.625083
1.183021,-0.07761200000000001,0.07144600000000001,0.369128,-2.20594,0.892287
1.177682,-0.052612999999999965,0.06280600000000003,0.363678,-2.120951,1.12982
1.168905,-0.011971999999999983,0.06428099999999998,0.570886,-1.941821,1.360462
1.162252,0.007433999999999997,0.090824,0.7489099999999999,-1.803007,1.547646
1.1479450000000002,-0.0010729999999999906,0.12947700000000004,0.859489,-1.636352,1.686366
1.145275,0.004135,0.15802699999999997,0.877091,-1.490551,1.830941
1.140636,0.029020999999999995,0.150048,0.89077,-1.291124,1.994747
1.134624,0.05674199999999999,0.13511300000000004,0.882154,-1.04278,2.20186
1.1194130000000002,0.059044999999999986,0.15139199999999997,0.795162,-0.782556,2.335174
1.10704,0.034186999999999995,0.15643300000000002,0.593281,-0.560397,2.383798
1.105603,0.061176,0.14757399999999998,0.534706,-0.339411,2.398974
1.104379,0.103013,0.13776500000000003,0.440649,-0.125809,2.420119
1.08466,0.10759400000000001,0.160903,0.137393,0.055332,2.380555
1.066517,0.110741,0.17087600000000003,-0.264983,0.226608,2.288867
1.043812,0.113912,0.17922899999999997,-0.602302,0.372339,2.12494
1.0120069999999999,0.120639,0.190755,-1.008179,0.517579,1.969373
0.994935,0.111306,0.19296600000000008,-1.343028,0.661797,1.807917
0.996653,0.121756,0.20730400000000002,-1.595726,0.778217,1.669603
1.000689,0.12976800000000002,0.212179,-1.734658,0.908554,1.60752
1.012477,0.14582099999999998,0.189631,-1.62518,1.067548,1.609897
1.023604,0.194298,0.15658099999999997,-1.325997,1.242876,1.647651
1.018632,0.198291,0.13598399999999994,-0.904488,1.450069,1.66391
1.031856,0.192161,0.141029,-0.599172,1.630232,1.644943
1.044903,0.21290200000000004,0.12109499999999998,-0.342531,1.750221,1.592212
1.0430979999999999,0.24964600000000006,0.082526,-0.119195,1.922792,1.530846
1.0408089999999999,0.24862800000000004,0.06530999999999998,0.006303,2.081384,1.386055
1.051753,0.22227999999999992,0.087042,-0.099233,2.164931,1.14071
1.063517,0.208685,0.07381900000000001,-0.211808,2.181162,0.905146
1.089968,0.24349800000000005,0.003224999999999978,-0.052981,2.282584,0.736354
1.125998,0.2831560000000001,-0.046138999999999986,0.191866,2.32164,0.55945
1.128766,0.26392,-0.082282,0.53116,2.330399,0.341751
1.137987,0.239169,-0.08682,0.694357,2.291061,0.105665
1.164096,0.220996,-0.148636,0.864027,2.169875,-0.080766
1.159739,0.19899900000000004,-0.168649,0.937092,2.022979,-0.308429
1.154859,0.15954600000000002,-0.139305,0.603951,1.808009,-0.580298
1.159407,0.106671,-0.097701,-0.058334,1.53834,-0.827386
1.170711,0.090513,-0.04729899999999999,-0.7817699999999999,1.244674,-1.066208
1.188002,0.091577,-0.025014999999999992,-1.419439,0.932741,-1.227532
1.1858320000000002,0.12095299999999998,-0.022886000000000004,-1.743185,0.7839279999999998,-1.329316
1.1886999999999999,0.200809,-0.038203999999999995,-1.59092,0.685522,-1.298671
1.207944,0.260738,-0.05672799999999999,-1.1046840000000002,0.652482,-1.213087
1.218936,0.28320500000000004,-0.06522,-0.4854,0.711381,-1.126178
1.220925,0.27883,-0.04289,0.048173,0.7808399999999999,-1.11669
1.20907,0.214341,-0.010246000000000003,0.589293,0.829104,-1.260384
1.201416,0.199662,0.0069149999999999915,1.02533,0.833168,-1.446478
1.187935,0.184498,0.039396,1.410014,0.812772,-1.5735
1.175782,0.170345,0.06151599999999999,1.84859,0.7792799999999999,-1.635234
1.172717,0.124211,0.04716699999999999,2.02978,0.8075799999999999,-1.788176
1.199733,0.13692,0.05110500000000001,2.087591,0.762252,-1.86036
1.237295,0.185946,0.076746,1.950047,0.582368,-1.861541
1.247535,0.16797,0.041007000000000016,1.708372,0.410978,-1.864197
1.26266,0.140381,-0.03084800000000001,1.58064,0.235802,-1.914826
1.277015,0.144052,-0.045036999999999966,1.478818,0.014447,-1.953278
1.302515,0.12354,-0.02738600000000002,1.455937,-0.33848,-1.949108
1.31151,0.130871,-0.032373000000000006,1.38275,-0.675464,-1.908888
1.292877,0.10316800000000001,-0.06407399999999999,1.35564,-0.917206,-1.821634
1.282403,0.06548999999999999,-0.07608500000000001,1.368876,-1.144167,-1.746397
1.264133,0.03845799999999999,-0.08603199999999998,1.402552,-1.297658,-1.609702
1.255892,-0.01421,-0.088102,1.371409,-1.470783,-1.458634
1.237528,-0.034746,-0.095218,1.311803,-1.584148,-1.258232
1.225648,-0.04718799999999995,-0.066552,1.208276,-1.747243,-0.9734100000000002
1.205763,-0.070501,-0.063329,1.192872,-1.907671,-0.6365
1.19006,-0.07696000000000003,-0.049834,1.101171,-1.978003,-0.354213
1.174949,-0.07903599999999998,-0.033737,0.924958,-2.042306,-0.098694
1.1654270000000002,-0.07918599999999998,-0.03127000000000002,0.894093,-2.019886,0.13651700000000003
1.165637,-0.08842899999999991,-0.0052279999999999835,0.868218,-2.016949,0.360899
1.162623,-0.08604699999999998,-0.002235999999999988,0.926808,-2.009063,0.605995
1.150906,-0.050815,0.009357000000000002,1.114885,-1.9431,0.899489
1.132596,-0.05546599999999995,0.00390600000000002,1.36167,-1.86476,1.213604
1.1173320000000002,-0.02330699999999997,-0.014438000000000006,1.668159,-1.713462,1.502445
1.113612,0.009716000000000002,-0.019246000000000037,1.924063,-1.481439,1.786171
1.116,-0.014055000000000015,0.00035199999999996345,2.102958,-1.266814,1.978038
1.135059,-0.004935999999999996,0.02779599999999999,2.056757,-1.099234,2.182809
1.142448,0.035106,0.043028000000000004,1.906208,-0.8803349999999999,2.418612
1.140244,0.031453999999999996,0.027953000000000006,1.854837,-0.653949,2.608751
1.1573810000000002,0.04867,0.03530499999999993,1.724064,-0.450156,2.674493
1.153813,0.06396699999999998,0.06649099999999998,1.46234,-0.252708,2.654248
1.1453890000000002,0.05491300000000001,0.08906099999999993,1.115106,-0.094734,2.603743
1.145422,0.09431,0.09338200000000009,0.740846,0.086258,2.529019
1.135792,0.13446999999999998,0.08766600000000001,0.430289,0.259049,2.453203
1.115674,0.13790500000000003,0.10162700000000001,0.215341,0.421771,2.333029
1.081072,0.12074799999999998,0.11984099999999995,0.01637,0.575057,2.151289
1.057053,0.155696,0.11334900000000002,-0.032091,0.7479449999999999,2.029033
1.032629,0.182381,0.08676900000000003,-0.010964,0.966289,1.898379
1.032629,0.182381,0.08676900000000003,0.051952,1.159045,1.69664
0.985119,0.171769,0.08531500000000003,-0.05883,1.318124,1.470498
0.975914,0.12438300000000002,0.08135799999999999,-0.153499,1.433354,1.249281
0.974984,0.11617500000000003,0.05913099999999999,-0.184396,1.517434,1.070428
0.9645530000000002,0.14598699999999998,0.022803999999999994,-0.225289,1.637768,0.989333
0.95694,0.13394599999999998,0.008417999999999981,-0.215856,1.732844,0.873334
0.956286,0.10991,0.016313999999999995,-0.286906,1.767629,0.669189
0.9623100000000002,0.07945400000000001,-0.0004709999999999992,-0.400729,1.787609,0.43843
0.974314,0.08189999999999997,-0.018550999999999984,-0.541499,1.801683,0.24983
0.996084,0.103182,-0.013729999999999992,-0.657576,1.763183,0.142275
1.002038,0.101055,-0.031067000000000008,-0.740693,1.740854,0.067318
0.993582,0.09888199999999997,-0.046609999999999985,-0.694191,1.765131,-0.062958
1.002535,0.09346699999999998,-0.041228999999999995,-0.586398,1.781784,-0.20871
1.050494,0.07261200000000001,-0.056783,-0.336593,1.79457,-0.32892
1.078229,0.09709299999999997,-0.06436500000000002,0.038267,1.777857,-0.440283
1.096575,0.097916,-0.036914,0.16567599999999996,1.777893,-0.528094
1.122387,0.08928000000000001,0.016307999999999996,-0.033548,1.718434,-0.680454
1.153016,0.105108,0.0643,-0.369875,1.647802,-0.82828
1.188398,0.12227500000000002,0.08430999999999998,-0.567953,1.595962,-0.923962
1.2202480000000002,0.13441899999999998,0.033964999999999995,-0.294825,1.60084,-1.022274
1.230644,0.15245800000000004,-0.04168399999999999,0.356419,1.654668,-1.099421
1.217693,0.13114599999999998,-0.071522,0.9528430000000002,1.656734,-1.230861
1.196946,0.05640400000000001,-0.06074300000000001,0.994047,1.514606,-1.450141
1.193183,0.009506000000000014,-0.024806999999999992,0.8012289999999999,1.129129,-1.636941
1.194338,0.021138999999999967,0.01163799999999998,0.383095,0.725155,-1.684212
1.212903,0.011129000000000028,-0.058848999999999985,0.359552,0.510231,-1.62113
1.201111,0.019544000000000002,-0.140918,0.754021,0.475543,-1.637105
1.186781,0.011771000000000004,-0.14094299999999998,0.880309,0.449856,-1.692267
1.166098,-0.0017799999999999763,-0.158368,0.970891,0.465883,-1.765731
1.166205,-0.024440999999999994,-0.14355199999999999,1.145019,0.412367,-1.75196
1.180766,-0.027213,-0.13119299999999998,1.396412,0.318151,-1.677704
1.185917,-0.011257,-0.12393099999999997,1.589158,0.20131,-1.602242
1.178986,-0.01403,-0.08931199999999997,1.576365,0.046359,-1.557366
1.1791410000000002,-0.021395,-0.04994600000000001,1.428035,-0.193306,-1.492087
1.1948470000000002,-0.028216999999999992,0.005446000000000006,1.320292,-0.478938,-1.401351
1.168068,-0.019955,0.03309999999999999,1.103287,-0.709896,-1.246954
1.142519,-0.012090999999999989,0.04877799999999999,0.8845349999999998,-0.836755,-1.036054
1.119295,0.03695900000000001,0.05483399999999999,0.633565,-0.8771419999999999,-0.837415
1.100239,0.095655,0.050558999999999986,0.401922,-0.856477,-0.66056
1.08379,0.147492,0.07552199999999999,0.502612,-0.926951,-0.591437
1.079039,0.14629,0.151167,0.684339,-1.037516,-0.593301
1.076867,0.135451,0.219025,0.734384,-1.262395,-0.633804
1.043808,0.196134,0.179262,0.780966,-1.2841,-0.556437
