ax,ay,az,wx,wy,wz
0.46701000000000004,0.44767799999999996,-1.000306,-0.530354,3.008409,1.163269
0.5894010000000001,0.424728,-1.0264890000000002,-0.38042,2.988861,1.084498
0.662979,0.362762,-1.023895,-0.535984,2.875499,1.121509
0.6791229999999999,0.384903,-0.919739,-0.743065,2.867564,1.211145
0.7013550000000001,0.43338,-0.8285670000000002,-0.781809,2.983565,1.278859
0.7743680000000001,0.445481,-1.007614,-0.390646,3.004604,1.248319
0.8191069999999999,0.454757,-1.027771,-0.116363,2.852618,1.221214
0.8438110000000001,0.278488,-0.913696,-0.288096,2.748711,1.371926
0.8768309999999999,0.292297,-0.799026,-0.618767,2.8039080000000003,1.506692
0.952499,0.37745700000000004,-0.776046,-0.550873,2.916248,1.639816
1.048508,0.405502,-0.905426,-0.235083,2.892861,1.609205
1.057281,0.366775,-0.8259129999999999,-0.11121,2.837213,1.540661
1.084686,0.277237,-0.698914,-0.17060899999999998,2.745936,1.529049
1.151474,0.300918,-0.6440579999999999,-0.258912,2.6558330000000003,1.51064
1.233032,0.318817,-0.623093,-0.210846,2.499352,1.454718
1.266724,0.26846299999999995,-0.5729059999999999,-0.184778,2.385708,1.266524
1.252472,0.259125,-0.540039,-0.191608,2.32858,1.070468
1.234115,0.234238,-0.5238339999999999,-0.237613,2.288519,0.933484
1.2365110000000001,0.15048299999999998,-0.548371,-0.423133,2.166925,0.855085
1.23648,0.11036700000000003,-0.4943539999999999,-0.8362780000000001,2.016184,0.869182
1.24681,0.061081,-0.4728399999999999,-1.301232,1.873022,0.914487
1.242874,0.11273199999999994,-0.4698640000000001,-1.414257,1.771147,0.995787
1.234054,0.16043100000000002,-0.441147,-1.280593,1.711075,1.014674
1.22174,0.14476,-0.40727199999999997,-1.253143,1.629053,1.017098
1.209473,0.151017,-0.376282,-1.361956,1.520931,1.000498
1.208038,0.18849100000000002,-0.35086100000000003,-1.433783,1.376447,1.021658
1.154313,0.265869,-0.292634,-0.927035,1.033132,1.045583
1.197876,0.238144,-0.328506,-1.284785,1.168434,1.039529
1.149964,0.263382,-0.268341,-0.641018,0.929092,0.947375
1.1280370000000002,0.22927800000000004,-0.269303,-0.512582,0.783103,0.8074520000000001
1.070648,0.17080599999999999,-0.251907,-0.523574,0.689705,0.682617
1.03624,0.17413399999999998,-0.21058600000000002,-0.478244,0.652375,0.6406430000000001
1.059677,0.142853,-0.185883,-0.403636,0.572304,0.651207
1.048249,0.124802,-0.17393499999999998,-0.374025,0.424361,0.6195229999999999
0.996017,0.122894,-0.170944,-0.380073,0.345767,0.542691
0.9695280000000001,0.11460899999999999,-0.162658,-0.385557,0.338484,0.447849
0.982895,0.10723900000000001,-0.147324,-0.356138,0.333131,0.40355
1.007279,0.111114,-0.147385,-0.305858,0.244693,0.375424
1.004105,0.090622,-0.13383499999999998,-0.296063,0.16388,0.322241
1.0172729999999999,0.062272,-0.10734499999999997,-0.358673,0.08021299999999999,0.211588
1.009369,0.07486,-0.075287,-0.32577,0.008974,0.1087
1.003525,0.072433,-0.075393,-0.13893699999999998,0.011683,0.002805
0.992371,0.038269,-0.052765000000000006,0.0652,-0.004941,-0.02302
1.007034,-0.051955999999999995,-0.028839000000000007,-0.017273,-0.025893,-0.050847
1.011261,-0.06758099999999999,-0.020019,-0.203141,-0.143284,-0.094116
0.960526,-0.040802000000000005,0.007903999999999994,-0.21038,-0.174049,-0.135777
0.949692,-0.044709,0.01354999999999998,-0.039013,-0.101182,-0.165167
0.972458,-0.046143,-0.004073999999999993,0.134811,-0.082656,-0.1488
0.972886,-0.096847,-0.0017540000000000056,0.139691,-0.113576,-0.117891
0.974701,-0.09971599999999996,-0.020737000000000002,0.046469,-0.129177,-0.14160899999999998
0.97995,-0.060196000000000006,-0.041030999999999984,0.036853,-0.135515,-0.14920899999999998
0.988541,-0.038712,-0.057404,0.08101900000000001,-0.168602,-0.180551
0.986878,-0.031357,-0.07301399999999998,0.113261,-0.226117,-0.213159
0.974212,-0.024444999999999998,-0.10051,0.10558499999999997,-0.276081,-0.22291100000000005
0.968888,0.023377,-0.12827999999999998,0.203928,-0.288175,-0.18957
0.978088,0.095139,-0.177673,0.472193,-0.29017800000000005,-0.181448
1.0061799999999999,0.136718,-0.246781,0.7333270000000001,-0.303793,-0.216035
1.052353,0.122177,-0.29184,0.762405,-0.386804,-0.266817
1.1021729999999998,0.13537600000000002,-0.32261700000000004,0.602063,-0.5734199999999999,-0.32258000000000003
1.114471,0.19401500000000002,-0.381729,0.5577449999999999,-0.744478,-0.378773
1.110718,0.211792,-0.469009,0.651191,-0.873432,-0.448909
1.14624,0.198304,-0.5454399999999999,0.611622,-0.961514,-0.507069
1.224823,0.200821,-0.602554,0.419839,-1.2001620000000002,-0.559083
1.257889,0.259887,-0.649613,0.294901,-1.446437,-0.643157
1.316071,0.3618009999999999,-0.683457,0.425337,-1.631793,-0.78841
1.3959510000000002,0.403762,-0.7316739999999999,0.682874,-1.879341,-0.904232
1.488815,0.343704,-0.717041,0.618065,-2.215127,-1.03438
1.535934,0.362228,-0.733719,0.34749800000000003,-2.504438,-1.173823
1.587876,0.449036,-0.772583,0.222013,-2.713271,-1.390929
1.6473080000000002,0.428711,-0.850068,0.092484,-2.929493,-1.635786
1.6647949999999998,0.362762,-0.7928930000000001,-0.27304,-3.162954,-1.904281
1.735871,0.425827,-0.7061919999999999,-0.454925,-3.261857,-2.215765
1.820892,0.537949,-0.7405090000000001,-0.114216,-3.478786,-2.365484
1.7468720000000002,0.512817,-0.8003540000000001,0.612338,-3.62287,-2.32006
1.706986,0.444641,-0.8060919999999999,1.013174,-3.560556,-2.229048
1.6591789999999995,0.36113,-0.912414,1.0363950000000002,-3.754499,-2.08415
1.553772,0.33105500000000004,-0.935776,0.995818,-3.78319,-2.0166310000000003
1.5626369999999998,0.326889,-0.8342439999999999,0.814559,-3.867749,-1.971434
1.5734709999999998,0.304337,-0.7863310000000001,0.616643,-4.107551,-1.951144
1.452423,0.330185,-0.7537840000000001,0.6206119999999999,-4.1799050000000015,-1.956495
1.332444,0.26977500000000004,-0.7267759999999999,0.5310159999999999,-4.184830000000002,-2.013144
1.213623,0.22200000000000006,-0.6831360000000001,0.22020100000000006,-4.157108,-2.045271
1.078308,0.206009,-0.670426,0.0017989999999999996,-4.2083629999999985,-2.126195
0.9401390000000002,0.208893,-0.60849,0.058809,-4.143534,-2.207277
0.8323209999999999,0.220108,-0.578659,0.334641,-4.063539,-2.26495
0.74379,0.15783699999999998,-0.5915680000000001,0.536404,-4.02065,-2.239645
0.6526190000000001,0.08905099999999999,-0.539704,0.601703,-3.974124,-2.199261
0.539261,0.058212000000000014,-0.4486540000000001,0.611133,-3.941233,-2.160761
0.4194179999999999,0.029922000000000008,-0.402069,0.6015229999999999,-3.797669,-2.09366
0.302002,0.011382999999999976,-0.354919,0.57494,-3.627439,-2.032089
0.13005,-0.06842000000000001,-0.3396,0.5980810000000001,-3.553326,-1.84749
-0.07087699999999998,-0.11511199999999998,-0.31152300000000005,0.581268,-3.292,-1.546129
-0.2628940000000001,-0.145218,-0.292053,0.5947020000000001,-2.988379,-1.139961
-0.3843229999999999,-0.157364,-0.2649530000000001,0.526176,-2.651261,-0.8850389999999999
-0.4249879999999999,-0.168076,-0.254959,0.365025,-2.411677,-0.649666
-0.485062,-0.117355,-0.24907,0.404478,-2.227023,-0.429567
-0.5042719999999998,-0.051498,-0.264847,0.730543,-2.017684,-0.300071
-0.5781859999999999,-0.058304,-0.25006100000000003,1.053824,-1.968964,-0.189956
-0.626679,-0.116287,-0.23886100000000002,0.953837,-1.81874,-0.099662
-0.6465449999999999,-0.111313,-0.271851,0.780656,-1.7023130000000002,-0.0072689999999999986
-0.6635289999999998,-0.06192,-0.329559,0.8835780000000001,-1.651657,0.030473
-0.679901,-0.108307,-0.288513,0.764514,-1.683285,0.108569
-0.7429199999999999,-0.16097999999999998,-0.25561500000000004,0.288056,-1.692408,0.192193
-0.790878,-0.068787,-0.27232399999999995,0.192761,-1.6452669999999998,0.193008
-0.7671969999999999,-0.017242000000000004,-0.233764,0.323629,-1.647857,0.200208
-0.72934,-0.092346,-0.224991,0.129058,-1.732278,0.184534
-0.72229,-0.07833899999999999,-0.18292200000000006,-0.107322,-1.825956,0.056455999999999985
-0.726089,-0.011337999999999999,-0.081436,-0.224343,-1.885998,-0.074115
-0.7112430000000001,-0.039582,-0.093918,-0.258566,-1.885703,-0.188526
-0.647644,-0.075547,0.028473000000000005,-0.358535,-2.068238,-0.266834
-0.6959230000000001,-0.053009,0.188065,-0.57182,-2.107854,-0.317855
-0.7969060000000001,-0.050568,0.21701,-0.714154,-2.080722,-0.345422
-0.8561860000000001,-0.037674,0.33934000000000003,-0.588511,-1.896911,-0.462638
-0.8751829999999999,-0.13832099999999994,0.44357299999999994,-0.627829,-1.662827,-0.383081
-1.019074,-0.121781,0.4991,-0.682062,-1.558693,-0.17507
-1.1903689999999998,0.0009460000000000024,0.587067,-0.16069,-1.129811,-0.031853
-1.124969,-0.051926,0.6631630000000001,0.332762,-0.591175,0.065313
-1.1087790000000002,-0.13151500000000002,0.711014,0.265352,-0.249644,0.215917
-1.153504,-0.125473,0.6498109999999999,0.107559,0.198636,0.33874
-1.0256809999999998,-0.051834000000000005,0.5942080000000001,0.083981,0.492148,0.48247
-0.997681,-0.016601000000000005,0.529953,0.065057,0.63989,0.620769
-0.994294,0.039627,0.45214899999999997,0.14163499999999998,0.919598,0.522127
-0.912872,0.073334,0.399536,0.361182,1.067919,0.44029
-0.889237,0.063736,0.334121,0.512042,1.146155,0.424457
-0.8647610000000001,0.064011,0.22242699999999999,0.65265,1.21174,0.356293
-0.858489,0.053894,0.17231799999999994,0.570239,1.147209,0.300734
-0.90445,0.012497,0.178726,0.15931099999999998,1.196653,0.204382
-0.8820339999999999,0.036483,0.12603699999999998,-0.092208,1.361508,0.114723
-0.83139,0.046463,0.024093000000000003,0.033172,1.327024,0.11755
-0.8554229999999999,0.01033,0.057709,-0.079575,1.240074,0.179704
-0.8793789999999999,-0.051269,0.140503,-0.662404,1.321826,0.216121
-0.865325,0.007247999999999998,0.118942,-0.990488,1.517568,0.277638
-0.840576,0.16874700000000006,0.047133999999999995,-0.305731,1.817437,0.232483
-0.769547,0.148331,0.0029909999999999932,0.59938,1.9483,0.278672
-0.756256,-0.021744,-0.0054469999999999935,0.5490659999999999,2.03886,0.311058
-0.7280420000000001,-0.066482,-0.055281999999999984,0.025533,2.204432,0.365468
-0.6642760000000001,0.053955,-0.10116599999999999,0.025833,2.395839,0.432766
-0.620071,0.082367,-0.17149399999999998,0.455396,2.524086,0.479566
-0.5587769999999999,0.019699,-0.270492,0.651791,2.616054,0.427129
-0.491684,-0.03739899999999999,-0.25972,0.373161,2.587157,0.470998
-0.475876,0.02603200000000001,-0.297302,-0.023636,2.723599,0.5037699999999999
-0.391175,0.055465999999999994,-0.3952030000000001,-0.109826,2.822721,0.583559
-0.31620800000000004,0.07403499999999999,-0.441132,-0.135874,2.87183,0.533204
-0.2495879999999999,0.056625999999999996,-0.511185,-0.301789,2.894798,0.499964
-0.22370900000000005,0.121002,-0.5383610000000001,-0.478247,2.848567,0.5165390000000001
-0.17590399999999995,0.161911,-0.5393830000000001,-0.494865,2.907177,0.492948
-0.09524599999999994,0.196045,-0.5763999999999999,-0.39091,2.995192,0.450898
-0.002838000000000007,0.216614,-0.6419980000000001,-0.306492,3.039653,0.40745
0.015441000000000038,0.209945,-0.7094579999999999,-0.358132,3.024931,0.410946
0.047211,0.228104,-0.766861,-0.481846,3.127536,0.385865
0.13755799999999996,0.226227,-0.8267209999999999,-0.6315189999999999,3.162004,0.44763
0.21926899999999994,0.198486,-0.869217,-0.923922,3.0639220000000003,0.541248
0.230331,0.24726900000000002,-0.8864589999999999,-1.133921,3.0112330000000003,0.681891
0.23823500000000006,0.33946200000000004,-0.917786,-1.115957,3.021604,0.8163020000000001
0.34298700000000004,0.374024,-0.939285,-0.960062,3.094301,0.931483
0.466248,0.375854,-0.933228,-0.923293,3.125952,1.023607
0.546798,0.337921,-0.9913790000000001,-1.054869,3.098517,1.170726
0.5259550000000001,0.411972,-0.9705959999999999,-0.970065,3.073615,1.260283
0.5686500000000001,0.46014399999999994,-0.958038,-0.658366,3.235258,1.303291
0.684372,0.462509,-0.966736,-0.305496,3.341375,1.384083
0.794952,0.384629,-1.040558,-0.149009,3.3119400000000003,1.493826
0.84903,0.336884,-1.0650629999999999,-0.304664,3.165606,1.523354
0.860092,0.391571,-0.922898,-0.485848,3.184337,1.511187
0.968781,0.468888,-0.8920450000000001,-0.363188,3.301964,1.542904
1.112213,0.425125,-0.975449,0.021883,3.115451,1.579097
1.101669,0.306305,-1.013931,0.066737,2.779155,1.534635
1.023774,0.217835,-0.888275,-0.333274,2.650731,1.5361790000000002
1.075043,0.26973,-0.8112030000000001,-0.733564,2.769071,1.585916
1.2088930000000002,0.35375999999999996,-0.743347,-0.6827850000000001,2.713503,1.629169
1.248261,0.42723,-0.7083750000000001,-0.173954,2.490621,1.514858
1.194428,0.409699,-0.6981350000000001,0.396024,2.403759,1.370721
1.193878,0.315002,-0.6423180000000001,0.545667,2.418504,1.13229
1.2476200000000002,0.282669,-0.5951380000000001,0.296789,2.29303,0.951829
1.270325,0.236175,-0.530518,-0.085596,2.078497,0.86729
1.251709,0.183472,-0.499283,-0.281774,1.893164,0.749265
1.206985,0.240494,-0.479934,-0.132165,1.835297,0.682154
1.1857600000000001,0.168823,-0.46633900000000006,0.015413,1.823169,0.6267729999999999
1.168839,0.10737599999999996,-0.448258,-0.052654999999999993,1.749983,0.632095
1.1571049999999998,0.15069600000000002,-0.419602,-0.15626900000000002,1.671586,0.6464810000000001
1.169662,0.143845,-0.41354300000000005,-0.316342,1.531628,0.690854
1.157318,0.130188,-0.405029,-0.447103,1.360786,0.688776
1.1345370000000001,0.159393,-0.385849,-0.5006149999999999,1.289764,0.637884
1.162674,0.15830999999999998,-0.35075300000000004,-0.602284,1.222119,0.574591
1.153915,0.158173,-0.29826400000000003,-0.705619,1.069343,0.525014
1.131592,0.163925,-0.25135799999999997,-0.7970119999999999,0.99309,0.501254
1.117233,0.19355799999999998,-0.21254,-0.75027,0.858902,0.480477
1.061432,0.200409,-0.200821,-0.604845,0.7392479999999999,0.473911
1.0158839999999998,0.144303,-0.164215,-0.6078210000000001,0.762683,0.4621810000000001
1.0377809999999998,0.112518,-0.134658,-0.720649,0.774748,0.479741
1.025711,0.167633,-0.14157099999999995,-0.637422,0.698906,0.489366
0.98413,0.185181,-0.133957,-0.39915,0.7278479999999999,0.506667
0.990036,0.15985100000000002,-0.13684100000000002,-0.223879,0.715593,0.471915
1.008072,0.13406400000000002,-0.163894,-0.225183,0.61244,0.441964
0.996521,0.10972600000000003,-0.171952,-0.307879,0.514911,0.397008
1.005645,0.126831,-0.190765,-0.33775700000000003,0.513977,0.379543
1.062958,0.103424,-0.205413,-0.35911,0.450279,0.336577
1.066605,0.092667,-0.191726,-0.449561,0.241113,0.258372
1.017731,0.10731500000000001,-0.185226,-0.475009,0.09347,0.154569
0.998657,0.103913,-0.182159,-0.371484,-0.006751999999999999,0.05906
1.0025030000000001,0.095611,-0.17967299999999994,-0.213746,-0.070029,0.032507999999999995
1.011093,0.07309,-0.142532,-0.019503,-0.120673,0.011825
1.0356290000000001,0.052551,-0.12460299999999999,0.04738,-0.181454,-0.050098
1.023575,0.035934,-0.10536199999999998,0.071031,-0.280402,-0.103105
0.993606,0.02716000000000001,-0.09323099999999998,0.088643,-0.31548200000000004,-0.16251400000000002
0.995392,0.010070999999999995,-0.08445699999999998,0.088617,-0.380338,-0.192396
0.993607,-0.003525000000000001,-0.09378,0.056034,-0.438753,-0.185481
0.9902190000000001,-0.0069270000000000035,-0.095322,-0.019149,-0.4789,-0.201514
0.985428,0.01799000000000002,-0.126053,-0.050051,-0.5085270000000001,-0.238195
0.983856,0.08043,-0.146897,0.087734,-0.524893,-0.283072
0.995315,0.116104,-0.186585,0.304823,-0.542615,-0.31616500000000003
1.0553750000000002,0.108475,-0.270859,0.45048,-0.575058,-0.301336
1.104858,0.101715,-0.309494,0.4275350000000001,-0.737855,-0.242235
1.120606,0.141754,-0.343735,0.37082,-0.878125,-0.227248
1.143142,0.24089,-0.42889399999999994,0.537355,-0.978612,-0.292037
1.175904,0.22598200000000002,-0.5136569999999999,0.6731159999999999,-1.128908,-0.4158850000000001
1.2170100000000001,0.20703200000000002,-0.548569,0.464077,-1.311004,-0.53409
1.261993,0.212921,-0.5814060000000001,0.26155100000000003,-1.587889,-0.6044010000000001
1.288635,0.28424099999999997,-0.6509699999999999,0.218381,-1.790833,-0.6840430000000001
1.343734,0.33515900000000004,-0.7571260000000001,0.300891,-1.951672,-0.751183
1.381973,0.30891399999999997,-0.795029,0.30344,-2.215436,-0.819592
1.4673459999999998,0.341492,-0.795898,0.237196,-2.331044,-0.906914
1.590271,0.35936,-0.7712859999999999,0.204372,-2.73076,-1.048389
1.5972600000000001,0.373917,-0.7535859999999999,0.241292,-2.997672,-1.222772
1.650193,0.403152,-0.7676999999999999,0.323398,-3.114824,-1.331381
1.700851,0.384094,-0.7644199999999999,0.389626,-3.3617470000000003,-1.424407
1.564972,0.309052,-0.721634,0.388132,-3.535093,-1.471477
1.585632,0.33056599999999997,-0.75827,0.154826,-3.397792,-1.673755
1.6242829999999997,0.310639,-0.791763,-0.110404,-3.69244,-1.813133
1.467758,0.36277800000000004,-0.738815,0.156342,-3.719705,-1.97966
1.418167,0.34565799999999997,-0.6934060000000001,0.692307,-3.619444,-1.96012
1.437073,0.325852,-0.7677,0.992208,-3.715351,-1.843065
1.309769,0.252075,-0.846634,1.079649,-3.827682,-1.6396580000000005
1.146286,0.20701600000000006,-0.8939509999999999,0.84545,-3.849384,-1.530204
1.04631,0.17291199999999998,-0.867508,0.346017,-3.824314,-1.490524
1.018982,0.17620799999999998,-0.813385,-0.197988,-3.771374,-1.485515
1.0040440000000002,0.24169899999999997,-0.875885,-0.4450310000000001,-3.922573,-1.546739
0.8588559999999998,0.32476900000000003,-0.908935,-0.092065,-3.959965,-1.547024
0.7770849999999999,0.31733700000000004,-0.8377530000000001,0.201533,-3.832259,-1.535193
0.7645869999999999,0.175827,-0.769088,0.011628,-3.958261,-1.50507
0.655014,0.161453,-0.643799,-0.198211,-3.971275,-1.564536
0.5324399999999998,0.22726500000000002,-0.6072850000000001,0.0107,-3.809082,-1.648637
0.44073500000000004,0.252685,-0.605896,0.5678489999999999,-3.667319,-1.683032
0.3532870000000001,0.158402,-0.49115,0.966222,-3.584687,-1.653778
0.2920379999999999,0.01693699999999998,-0.423324,0.8305790000000001,-3.4949730000000003,-1.571518
0.1830599999999999,-0.03082200000000002,-0.384399,0.475123,-3.384265,-1.501984
0.033081000000000034,-0.029754999999999986,-0.369476,0.428711,-3.208726,-1.389594
-0.09158299999999996,-0.01612799999999999,-0.325302,0.547126,-3.060403,-1.245055
-0.20298800000000009,-0.121475,-0.26072700000000004,0.49571,-2.909402,-1.077406
-0.3396450000000001,-0.150543,-0.281693,0.284079,-2.666302,-0.939633
-0.4213709999999999,-0.07496699999999999,-0.265396,0.315439,-2.451624,-0.853759
-0.46637,-0.055525999999999985,-0.230561,0.532881,-2.320612,-0.744017
-0.533371,-0.17288199999999998,-0.24809299999999995,0.618204,-2.244598,-0.551068
-0.7166750000000001,-0.15321400000000002,-0.250763,0.5215390000000001,-2.162726,-0.300043
-0.7801819999999999,-0.090866,-0.21758999999999995,0.571444,-1.956887,-0.042506
-0.7047570000000001,-0.112824,-0.23533600000000002,0.628429,-1.834966,0.111757
-0.698715,-0.120102,-0.245971,0.4598350000000001,-1.807816,0.131722
-0.7504270000000001,-0.09437600000000003,-0.191254,0.16296300000000002,-1.833459,0.17639200000000002
-0.7595830000000001,-0.058486,-0.11723399999999999,-0.12915,-1.755927,0.228709
-0.7327270000000001,-0.050782,-0.092362,0.021669,-1.67238,0.219264
-0.756653,0.026291000000000002,-0.116974,0.33457600000000004,-1.609434,0.097145
-0.7380369999999999,-0.041854,-0.14849800000000002,0.392487,-1.542353,-0.06801499999999999
-0.7196049999999998,-0.15412900000000002,-0.090927,-0.08024500000000001,-1.684306,-0.099479
-0.7577210000000001,-0.133499,0.04689,-0.642205,-1.6567759999999998,-0.135217
-0.793717,-0.07357799999999999,0.06881699999999999,-0.707497,-1.531981,-0.19243
-0.8466950000000001,-0.046692000000000004,0.060165999999999976,-0.618997,-1.550287,-0.247613
-0.8713679999999999,-0.089051,0.235611,-0.837736,-1.585802,-0.185854
-0.921646,-0.16650299999999998,0.42416400000000004,-1.35043,-1.405524,-0.032268
-0.97203,-0.047638,0.460617,-1.349024,-1.166119,-0.045802
-1.0307309999999998,0.07136499999999997,0.444275,-0.507938,-0.907247,-0.07384299999999999
-1.121216,0.015152,0.5390780000000001,0.313072,-0.651604,-0.031917
-1.1049799999999999,-0.103256,0.529816,0.470581,-0.259737,0.090054
-1.086884,-0.160644,0.47296099999999996,0.071926,-0.12356,0.299527
-1.086487,-0.02858,0.479142,-0.069858,0.109898,0.323316
-1.024581,0.06012000000000001,0.45458999999999994,0.320063,0.431036,0.254781
-0.962799,0.030457000000000005,0.409775,0.6062850000000001,0.58962,0.268666
-0.973953,-0.035644999999999996,0.35189800000000004,0.413379,0.632699,0.362822
-0.969208,-0.033036,0.279358,0.023865,0.7106100000000001,0.388178
-0.93982,0.012421,0.219543,-0.211906,0.755067,0.374198
-0.944336,0.053894,0.20005799999999999,-0.210785,0.841342,0.310431
-0.944473,0.073852,0.207412,-0.087267,0.933577,0.247371
-0.9262540000000001,0.058334000000000004,0.17163099999999998,0.021169,1.037549,0.195829
-0.8839260000000001,0.038452,0.123077,-0.052283,1.003715,0.222412
-0.9028630000000002,0.0077670000000000005,0.118774,-0.366227,1.069733,0.200934
-0.8870549999999999,-0.0005490000000000009,0.133667,-0.6336350000000001,1.206876,0.179145
-0.86235,0.085647,0.144043,-0.46874,1.40521,0.21582
-0.8642879999999998,0.114547,0.090454,0.041719,1.586391,0.252132
-0.844834,0.049774,0.065292,0.181572,1.735856,0.297972
-0.80745,0.025422,0.047852000000000006,-0.01057,1.890674,0.375233
-0.751602,0.018174000000000003,0.007385999999999991,-0.104871,2.090892,0.460345
-0.7268220000000001,0.109482,-0.06701599999999999,0.16294,2.243136,0.486736
-0.6552880000000001,0.127563,-0.111557,0.482604,2.361229,0.4648640000000001
-0.5441589999999998,0.054428,-0.13610799999999998,0.26623,2.423705,0.452238
-0.5056150000000001,0.02633700000000001,-0.217392,0.017891999999999998,2.499988,0.5264770000000001
-0.5508270000000001,0.152282,-0.277359,0.353535,2.638208,0.526147
-0.4935450000000001,0.17913900000000002,-0.315781,0.699237,2.840398,0.417438
-0.370163,0.064361,-0.450867,0.615766,2.841786,0.393885
-0.32954399999999995,0.046936,-0.511628,0.316961,2.777908,0.399093
-0.31806899999999994,0.04884299999999999,-0.4997249999999999,-0.011567,2.798169,0.414615
-0.26670799999999995,0.049454000000000005,-0.5612189999999999,-0.376983,2.862247,0.387069
-0.16124000000000016,0.078766,-0.621704,-0.634602,2.834431,0.372684
-0.10513300000000003,0.134765,-0.6225439999999999,-0.6665300000000001,2.8429290000000003,0.453149
-0.06475799999999997,0.180527,-0.616364,-0.507473,2.937027,0.482161
0.004821999999999993,0.178299,-0.715561,-0.365428,3.00144,0.481088
0.03778099999999995,0.196472,-0.784652,-0.342978,2.965202,0.471789
0.10212699999999997,0.168701,-0.809921,-0.533315,2.914622,0.580773
0.21436999999999998,0.13089,-0.735412,-1.029383,2.96506,0.721673
0.28173899999999996,0.19287200000000002,-0.791611,-1.271407,3.0113790000000003,0.8949729999999999
0.26872199999999996,0.33242799999999995,-0.85196,-0.947402,3.049572,0.930557
0.3261410000000001,0.369965,-0.871826,-0.727046,3.051889,1.005059
0.433563,0.301865,-0.7726139999999999,-1.072597,3.157123,1.151393
0.5449069999999999,0.339875,-0.8081209999999999,-1.421141,3.325127,1.307334
0.619858,0.437759,-0.985474,-1.146246,3.266628,1.370837
0.6433409999999999,0.533967,-0.8819730000000001,-0.8152659999999999,3.20691,1.408531
0.716125,0.479966,-0.755555,-0.8465280000000001,3.344142,1.490223
0.8250270000000001,0.521042,-0.843735,-0.604102,3.459163,1.564113
0.9128870000000001,0.539642,-1.088333,-0.22432,3.2441310000000003,1.476708
0.8967129999999999,0.39962800000000004,-1.031418,-0.573184,3.070824,1.49171
0.9243469999999999,0.335724,-0.8365929999999999,-1.175755,3.188729,1.586441
1.0584410000000002,0.491439,-0.781723,-1.073244,3.187077,1.739092
1.17952,0.6592100000000001,-0.867447,-0.252247,2.9873830000000003,1.7581240000000002
1.160736,0.550293,-0.9611360000000001,0.33605,2.822701,1.6705869999999998
1.123063,0.35758900000000005,-0.8764649999999999,0.144769,2.799036,1.576245
1.204132,0.302673,-0.7762140000000001,-0.362219,2.7052110000000003,1.458116
1.28833,0.389679,-0.713608,-0.5993729999999999,2.476403,1.336263
1.323181,0.43048100000000006,-0.671952,-0.407995,2.268477,1.202496
1.295349,0.449371,-0.616333,0.0915,2.161712,1.013672
1.231034,0.43335,-0.619934,0.65225,2.182321,0.8823049999999999
1.2263950000000001,0.335769,-0.5802769999999999,0.888231,2.149745,0.7802640000000001
1.241256,0.231842,-0.540299,0.738082,1.968329,0.7789550000000001
1.2294770000000002,0.11292999999999995,-0.5378569999999999,0.221758,1.732875,0.76272
1.174423,0.09738200000000001,-0.5403140000000001,-0.315245,1.636876,0.742109
1.1472930000000001,0.14471499999999998,-0.5499419999999999,-0.582182,1.6612360000000002,0.721264
1.1822510000000002,0.17195100000000002,-0.541458,-0.602979,1.599588,0.7283390000000001
1.1876829999999998,0.14402800000000004,-0.4917150000000001,-0.458782,1.437232,0.817526
1.179901,0.19500699999999999,-0.41227700000000006,-0.550503,1.28864,0.788347
1.189712,0.184082,-0.33560100000000004,-1.003211,1.118922,0.778434
1.179153,0.218018,-0.265015,-1.457852,0.960029,0.6513979999999999
1.116074,0.290588,-0.228409,-1.356371,0.8321870000000001,0.532409
1.0694270000000001,0.335923,-0.210602,-1.048273,0.7579279999999999,0.390905
1.0504,0.25216700000000003,-0.236969,-1.011795,0.645108,0.335933
1.0032500000000002,0.279312,-0.16508499999999998,-0.676832,0.628012,0.322639
1.0137180000000001,0.336289,-0.15063500000000002,-0.325063,0.573596,0.325508
1.031265,0.207123,-0.151612,-0.196547,0.461481,0.297417
0.970032,0.21305900000000003,-0.16241499999999998,-0.07105700000000001,0.476979,0.315217
0.943512,0.20581100000000002,-0.17898599999999998,0.006306,0.536258,0.337692
0.971802,0.16394,-0.206863,-0.096576,0.467377,0.389361
0.979599,0.174164,-0.206207,-0.239857,0.350852,0.379706
0.9845280000000001,0.180572,-0.23584000000000002,-0.322844,0.255407,0.363495
1.014267,0.195237,-0.261612,-0.345215,0.132186,0.28531
1.024857,0.221115,-0.280868,-0.275256,0.018216,0.210597
1.027954,0.23625100000000002,-0.28955,-0.152308,-0.068237,0.112189
1.0432130000000002,0.24697800000000006,-0.297546,0.014718,-0.189916,-0.010111
1.054581,0.23536700000000002,-0.332962,0.110483,-0.366693,-0.120728
1.063125,0.20079,-0.34703,0.062304,-0.5291680000000001,-0.214234
1.070969,0.213455,-0.34881599999999996,0.080649,-0.648288,-0.283315
1.074433,0.29589899999999997,-0.377319,0.435146,-0.746219,-0.3571
1.069122,0.332534,-0.40657,0.917401,-0.8817940000000001,-0.452531
1.081177,0.252579,-0.40020700000000003,1.073175,-0.993942,-0.520683
1.122651,0.18333500000000005,-0.402085,0.8588100000000001,-1.183614,-0.5442170000000001
1.137191,0.190613,-0.397431,0.695765,-1.353293,-0.538245
