ax,ay,az,wx,wy,wz
1.143128,0.308716,-1.013687,-1.066938,-0.952931,-0.047834
1.219757,0.367005,-1.150161,-0.828584,-1.296233,-0.122517
1.211624,0.45163,-1.265152,-0.604549,-1.702105,-0.2965
1.272278,0.4711,-1.274765,-0.379799,-2.105906,-0.435337
1.454605,0.440781,-1.298462,-0.365838,-2.566291,-0.666697
1.563065,0.513062,-1.389007,-0.419843,-2.977587,-0.8414939999999999
1.632492,0.5875239999999999,-1.371537,-0.342694,-3.369262,-0.922824
1.765854,0.558334,-1.251313,-0.264124,-3.707736,-1.010456
1.881393,0.494598,-1.142685,-0.531949,-4.009728,-1.212684
1.897949,0.586624,-1.113907,-0.410598,-4.242808,-1.436912
1.865448,0.65274,-1.043152,0.515481,-4.338539,-1.456694
1.941803,0.5728599999999999,-0.898697,1.204873,-4.450541,-1.434126
1.905365,0.438049,-0.77388,0.9222840000000002,-4.583561,-1.474547
1.767182,0.365387,-0.712128,0.333921,-4.62939,-1.486267
1.6703789999999998,0.502029,-0.750535,0.510206,-4.586372,-1.487944
1.615357,0.491578,-0.648666,1.031519,-4.492545,-1.404734
1.463318,0.333542,-0.5493319999999999,1.03323,-4.475605,-1.354651
1.260575,0.319107,-0.555832,1.09727,-4.411027,-1.287652
1.16835,0.405654,-0.632309,1.639287,-4.21729,-1.183802
1.058609,0.244919,-0.63266,1.606547,-4.165163,-1.106493
0.92305,0.183838,-0.527435,0.875073,-4.246852,-1.001076
0.782227,0.25206,-0.479523,0.799292,-4.117888,-0.977529
0.6933440000000001,0.16919,-0.446182,0.861183,-3.875447,-1.025327
0.525452,0.092666,-0.386413,0.456182,-3.726164,-1.022463
0.313416,0.082061,-0.36479100000000003,0.123831,-3.499572,-0.948198
0.19056700000000001,0.076339,-0.367447,0.101416,-3.284723,-0.852452
0.09490899999999991,0.036849999999999994,-0.33654799999999996,-0.297982,-3.172791,-0.788872
-0.006286999999999932,-0.0023500000000000044,-0.215561,-1.028664,-3.012723,-0.8417839999999999
-0.18896499999999997,-0.107712,-0.12054399999999997,-1.440596,-2.686693,-0.908014
-0.366425,-0.020659999999999984,-0.176087,-1.116456,-2.350803,-0.735805
-0.29339599999999993,0.054154000000000015,-0.302338,-0.805783,-2.079804,-0.540446
-0.406708,-0.011413000000000006,-0.346406,-0.8101359999999999,-1.970295,-0.479694
-0.485977,0.09527600000000003,-0.304138,-0.240324,-1.856405,-0.405353
-0.559128,0.11044300000000001,-0.30343600000000004,-0.012348,-1.889025,-0.460667
-0.5478510000000001,0.060729999999999985,-0.307251,-0.017718,-1.872746,-0.656615
-0.605575,0.033248999999999994,-0.218155,-0.293074,-1.867468,-0.703157
-0.6677090000000001,0.153732,-0.232605,-0.072943,-1.736231,-0.746674
-0.740616,0.087616,-0.273025,0.003357,-1.666314,-0.719946
-0.7163390000000001,0.103943,-0.186767,-0.071496,-1.592658,-0.710288
-0.715943,0.160248,-0.101319,-0.085527,-1.547655,-0.885039
-0.777984,0.072204,0.037277,-0.027905,-1.447655,-1.006523
-0.875916,0.032623,0.111999,-0.056547,-1.307016,-1.070649
-0.950363,-0.084243,0.10212699999999997,0.12629,-1.104535,-1.00284
-0.922638,-0.16155999999999998,0.211624,-0.044692,-0.929637,-0.885854
-0.8664549999999999,-0.204621,0.25882000000000005,-0.192923,-0.671862,-0.747154
-0.843018,-0.260208,0.257141,-0.275532,-0.416417,-0.623484
-0.92427,-0.230377,0.246536,-0.074093,-0.168236,-0.565992
-0.933869,-0.25708,0.211197,0.331329,0.008921999999999998,-0.444966
-0.915268,-0.36438,0.233688,0.387562,0.165976,-0.303442
-0.931076,-0.398514,0.244064,0.235057,0.408886,-0.174407
-0.943558,-0.396103,0.07373000000000002,0.122903,0.58993,-0.034212
-0.946472,-0.334061,0.019714000000000006,0.038469,0.684579,0.182937
-0.879318,-0.290345,0.054626000000000015,0.090992,0.801174,0.350978
-0.861633,-0.310531,0.12751800000000002,0.153851,1.034936,0.410704
-0.8741919999999999,-0.227173,-0.06454500000000002,0.278385,1.193978,0.489343
-0.824082,-0.174454,-0.111313,0.280693,1.203405,0.580945
-0.711014,-0.151306,-0.054199,0.195078,1.235632,0.572295
-0.815598,-0.194687,-0.015183000000000004,0.18575,1.385772,0.513786
-0.794113,-0.096954,-0.12231400000000002,0.525053,1.522824,0.573123
-0.649323,-0.09109500000000001,-0.17387399999999997,0.423693,1.566694,0.638791
-0.5826880000000001,-0.103501,-0.11035099999999996,-0.05881,1.666403,0.535084
-0.768112,-0.120346,-0.131668,0.036576,1.906477,0.567613
-0.605271,-0.064652,-0.235443,0.571086,2.097051,0.669223
-0.583206,-0.026917000000000007,-0.321731,0.651952,2.193414,0.785477
-0.510071,-0.028519,-0.294617,0.701892,2.30389,0.787389
-0.42273,-0.035476,-0.27069099999999996,0.714865,2.492191,0.770761
-0.304382,-0.032882,-0.369034,0.557473,2.672619,0.720802
-0.19030799999999992,0.046021,-0.392197,0.494612,2.770712,0.72534
-0.061737000000000035,0.095108,-0.383011,0.666214,2.864875,0.684267
-0.04002300000000003,0.065674,-0.316895,0.572093,3.076064,0.553275
-0.0009919999999999929,0.08123799999999999,-0.504348,0.532708,3.280527,0.522076
0.17433200000000001,0.182297,-0.6248469999999999,0.740803,3.334164,0.461259
0.24066199999999996,0.093186,-0.493271,0.3431,3.364477,0.322488
0.25288400000000005,0.068879,-0.521866,0.174691,3.55888,0.204249
0.402282,0.198074,-0.770005,0.874066,3.646918,0.194191
0.530548,0.162812,-0.7439569999999999,1.1015180000000002,3.631389,0.095243
0.619278,-0.024826000000000008,-0.584427,-0.065169,3.538845,-0.06645
0.749023,0.122925,-0.4784689999999999,-0.578766,3.73238,-0.229055
0.829697,0.236374,-0.835067,0.716599,4.000348,-0.2729
0.88028,0.089692,-0.855988,1.629732,4.219655,-0.332956
1.041031,-0.082855,-0.7146600000000001,0.151023,4.016137,-0.276764
1.330872,-0.061355000000000014,-0.6437379999999999,-1.23909,3.971869,-0.195693
1.271286,0.158692,-0.903595,-0.357426,4.282821,-0.279513
1.251129,0.08773799999999998,-0.975281,1.048038,4.576764,-0.164185
1.355103,-0.062851,-1.008438,0.368627,4.384251,-0.063473
1.626617,-0.053009,-0.949067,-0.685801,4.015274,0.088062
1.748962,0.284821,-1.023147,-0.068816,3.904078,-0.251316
1.4429319999999999,0.086471,-1.116714,1.122113,3.846292,-0.633474
1.470581,-0.17262300000000003,-1.00473,1.110618,3.627373,-0.773368
1.476501,-0.231659,-0.982345,-0.187031,3.311552,-0.740253
1.475845,-0.019058000000000002,-1.024261,-0.655574,3.057624,-0.613152
1.4887839999999999,0.103699,-1.010574,0.339416,3.042485,-0.612686
1.482224,-0.052551,-0.893585,0.657289,2.93297,-0.680635
1.50499,-0.189193,-0.833069,-0.217937,2.676371,-0.671175
1.490921,-0.098724,-0.756073,-1.087231,2.440941,-0.603057
1.3846129999999999,0.005096,-0.7284399999999999,-1.023119,2.365037,-0.510662
1.2780760000000002,-0.04676900000000001,-0.7967219999999999,-0.57753,2.271773,-0.363827
1.252868,-0.039352,-0.8317569999999999,-0.275533,2.036423,-0.209641
1.248352,-0.07348599999999998,-0.824601,-0.317717,1.789561,-0.098756
1.255798,-0.130844,-0.886016,-0.739066,1.468646,-0.104138
1.223999,-0.282669,-1.5216219999999998,-1.488988,1.0337170000000002,0.047443
1.152832,-0.677582,-2.00737,-3.125138,-0.389878,0.275602
1.1748360000000002,0.399826,-1.387284,-0.734286,-0.465804,0.003315
1.003952,-0.051696999999999986,-0.8736569999999999,0.438804,-0.574064,-0.034218
1.146225,-0.157592,-0.867523,-0.188688,-0.8434009999999998,0.092704
1.214569,-0.030166999999999992,-0.976685,-1.78652,-1.504279,0.3255
1.292907,0.304276,-0.857528,-1.72311,-1.940685,0.303542
1.279175,0.251983,-0.987076,-0.617088,-1.939877,0.062888
1.418716,0.11618,-1.0995180000000002,-0.709257,-2.310572,-0.136892
1.456772,0.19935600000000003,-1.046005,-0.977825,-2.657477,-0.18908
1.571473,0.17497299999999996,-1.078186,-1.1375,-2.951532,-0.259861
1.576172,0.236481,-1.1218260000000002,-0.948014,-3.258444,-0.365019
1.648407,0.276947,-1.151184,-0.370805,-3.44759,-0.431457
1.7131349999999999,0.21582,-1.091202,-0.043581,-3.73701,-0.457962
1.723709,0.187592,-0.922912,0.060218,-3.885349,-0.399148
1.744797,0.210632,-0.795746,0.365875,-4.040754,-0.349155
1.721908,0.34079,-0.796815,1.280949,-4.071636,-0.310462
1.59346,0.243607,-0.866562,2.105111,-4.05006,-0.277284
1.433609,0.062942,-0.8736879999999999,2.586857,-4.143499,-0.097985
1.4472809999999998,-0.096359,-0.71637,2.117379,-4.258288,0.187893
1.390121,-0.032059000000000004,-0.68309,1.167335,-4.314712,0.266771
1.303559,0.048660000000000016,-0.776062,1.310649,-4.285516,0.331684
1.169159,0.07261599999999999,-0.94603,1.979024,-4.246414,0.387132
1.121048,-0.172318,-0.824616,1.964387,-4.15519,0.59995
1.035447,-0.084549,-0.808838,1.143349,-4.088708,0.7223549999999999
0.99675,-0.109116,-0.907074,0.400717,-4.146874,0.7775999999999998
0.879516,-0.09866399999999997,-0.949066,0.444126,-4.20649,0.702563
0.812973,-0.07998600000000002,-0.803451,0.731139,-4.206515,0.766318
0.706666,-0.09570299999999997,-0.5372460000000001,0.345954,-4.08609,0.809888
0.496933,-0.09231600000000002,-0.455108,-0.243837,-3.882879,0.752665
0.33932500000000004,0.021270999999999984,-0.42201200000000005,-0.481652,-3.669046,0.60896
0.24439999999999995,0.02681,-0.271073,-0.305459,-3.397155,0.526645
0.05940200000000009,0.145997,-0.12779300000000002,0.002518,-3.054369,0.401601
-0.08149700000000003,0.170501,-0.128234,0.465013,-2.689798,0.292641
-0.15963700000000003,0.13211,-0.335403,0.932727,-2.504029,0.210161
-0.234176,-0.003494999999999998,-0.260987,0.610505,-2.392222,0.182231
-0.28862,-0.027862,-0.243958,-0.387478,-2.262066,0.115856
-0.371536,0.032974,-0.189209,-1.400897,-2.134947,-0.015695
-0.457917,0.009781000000000014,-0.239029,-1.818728,-1.911941,-0.185402
-0.511231,0.045807000000000014,-0.390014,-1.956383,-1.789991,-0.30435
-0.57576,-0.009292000000000009,-0.355194,-2.005275,-1.714113,-0.414618
-0.568328,0.03624000000000001,-0.254547,-2.222918,-1.618547,-0.494295
-0.581894,0.022201,-0.28601099999999996,-2.220361,-1.553331,-0.704976
-0.712647,0.016800000000000002,-0.416504,-1.535624,-1.536416,-0.787721
-0.687958,0.06723,-0.32577500000000004,-0.676227,-1.541412,-0.852008
-0.788925,-0.028824,-0.27220199999999994,-0.30415,-1.447978,-0.868902
-0.823074,-0.214127,-0.220108,-0.576559,-1.471612,-0.801517
-0.882812,-0.19365,-0.01977500000000004,-0.759047,-1.296472,-0.815652
-0.953583,-0.24588,-0.150315,-0.439206,-1.116849,-0.721407
-0.8827669999999999,-0.180405,-0.235199,-0.236786,-1.056109,-0.544888
-0.904846,-0.265702,-0.042267,-0.330842,-0.917675,-0.411936
-0.909165,-0.300979,0.033111,-0.275127,-0.69994,-0.292702
-0.897583,-0.326919,0.066406,-0.079751,-0.541142,-0.214116
-0.838073,-0.31575,0.06600899999999998,-0.109733,-0.470862,-0.185717
-0.886505,-0.323807,0.181168,-0.223908,-0.333223,-0.181881
-0.908066,-0.323669,0.13301100000000002,-0.10488,-0.169928,-0.088421
-0.8965,-0.331635,0.193634,-0.125064,0.045988,-9.1e-05
-0.9840390000000002,-0.342102,0.12774599999999997,-0.228035,0.298318,0.119024
-0.994446,-0.246872,0.05709899999999996,-0.262143,0.449278,0.27415
-0.903687,-0.210876,0.054383000000000015,-0.115208,0.633738,0.378688
-0.836655,-0.140732,0.043045,-0.055844,0.7845459999999999,0.423367
-0.825867,-0.122269,0.06668099999999999,-0.053991,0.947313,0.431043
-0.8189389999999999,-0.107514,0.008346999999999993,-0.021693,1.083454,0.388017
-0.825363,-0.091843,-0.014145000000000019,0.01994,1.196126,0.36426
-0.802994,-0.046066,-0.010223999999999955,0.167604,1.302017,0.360126
-0.759384,-0.073441,0.0055689999999999915,0.353035,1.468408,0.367247
-0.669678,-0.068573,-0.020141000000000023,0.493503,1.660485,0.375881
-0.62587,-0.020294000000000006,-0.04168699999999997,0.43252,1.794837,0.321934
-0.608475,-0.070465,-0.060028000000000026,0.652827,2.000519,0.298729
-0.54953,-0.056183,-0.136948,0.936167,2.157036,0.27957
-0.473281,-0.045013,-0.14631699999999997,0.893942,2.312503,0.289794
-0.412384,-0.105926,-0.16976899999999992,0.427183,2.527987,0.278004
-0.30925,-0.089341,-0.209366,-0.078308,2.706382,0.256031
-0.278,0.040466,-0.29089400000000004,-0.107559,2.926826,0.187733
-0.18554700000000007,0.009521,-0.413162,0.06405,3.12624,0.198953
-0.06355300000000008,-0.0056609999999999985,-0.417893,-0.240009,3.300696,0.210754
0.014313000000000022,-0.052399,-0.46344,-0.842241,3.417588,0.272482
0.11019899999999992,0.056229,-0.4790650000000001,-0.63162,3.592154,0.44074
0.26765399999999995,0.154679,-0.715423,0.125825,3.654333,0.510274
0.34034800000000004,0.077819,-0.797684,0.515292,3.687298,0.340253
0.33641,0.038269,-0.7695769999999998,0.127933,3.653729,0.206883
0.474884,0.039337,-0.848572,-0.226442,3.599648,0.1932
0.57959,0.10549900000000001,-0.839752,-0.514733,3.553931,0.126185
0.638275,0.121704,-0.902054,-0.384975,3.501372,0.112022
0.7399749999999999,0.199417,-0.8357549999999999,-0.084639,3.558933,0.059985
0.802002,0.107758,-0.841706,0.021721,3.672491,0.00629
0.893692,0.029343,-0.896362,-0.314631,3.773689,-0.010142000000000002
0.963776,0.065887,-0.9155120000000002,-1.120564,3.65621,0.012181
1.049988,0.17114299999999996,-0.935211,-0.97853,3.584225,0.148287
1.153915,0.253143,-0.830826,-0.199086,3.750752,0.117116
1.200196,0.139755,-0.909256,0.01818,3.771329,0.08619899999999998
1.24501,0.081223,-0.907638,-0.664333,3.689722,0.02731
1.3180079999999998,0.124314,-0.819016,-1.530689,3.486294,0.035883
1.3635709999999999,0.337768,-0.8279419999999998,-0.909596,3.515981,0.091709
1.441528,0.32926900000000003,-0.771027,0.030807,3.678756,0.063913
1.417328,0.208298,-0.72934,-0.114954,3.645271,0.025578
1.429809,0.212296,-0.7715139999999999,-0.861108,3.515998,-0.027894
1.403473,0.337296,-0.850159,-0.8175449999999999,3.281737,-0.000933
1.408127,0.486115,-0.916504,0.993885,3.303053,0.060305
1.478638,0.230087,-0.8817599999999999,1.879535,3.325836,-0.138776
1.600418,-0.053665,-0.876892,0.48743,3.000023,-0.315699
1.591842,-0.011642,-0.913986,-1.589476,2.515734,-0.372789
1.45105,0.089157,-0.840653,-2.200214,2.185678,-0.236113
1.291336,0.108749,-0.826828,-1.48939,2.14148,-0.073689
1.220337,0.13203499999999999,-0.944519,-0.529099,2.052898,0.025199
1.184799,-0.010360999999999981,-1.082458,-0.231616,1.768626,0.17607
1.220276,-0.011536000000000017,-1.209061,-0.706434,1.302119,0.180393
1.177475,-0.037796,-1.2152399999999999,-1.332811,0.655213,0.216399
1.105026,0.04277100000000001,-1.253357,-1.446472,0.10126,0.233274
1.100952,0.13430700000000004,-1.215667,-1.079991,-0.319128,0.184822
1.095794,0.195465,-1.120072,-0.675424,-0.717405,0.200827
1.180725,0.18837,-1.044021,-0.458731,-1.060658,0.143918
1.234894,0.149002,-1.1002049999999999,-0.8213599999999999,-1.471127,0.124381
1.28241,0.218261,-1.138214,-1.138722,-1.893418,0.080985
1.332245,0.431427,-1.220672,-0.36835,-2.185457,0.070439
1.5659939999999999,0.480743,-1.335907,0.524345,-2.438431,-0.018148
1.652847,0.32827700000000004,-1.393738,0.109953,-2.946407,-0.166302
1.659592,0.328186,-1.362411,-0.690551,-3.568885,-0.403198
1.831405,0.461395,-1.289886,-0.659407,-4.020823,-0.631105
1.872757,0.49942,-1.124298,-0.062166,-4.258838,-0.789939
1.893341,0.371735,-0.944382,0.09178,-4.442163,-0.924209
1.872192,0.400269,-0.854004,0.167963,-4.594458,-0.997819
1.865143,0.425583,-0.8418879999999999,0.676569,-4.544149,-0.953173
1.885543,0.349731,-0.731537,0.921237,-4.572645,-0.960332
1.721191,0.27356,-0.6244350000000001,0.670339,-4.620798,-0.909708
1.5912929999999998,0.263413,-0.6145320000000001,0.429793,-4.621047,-0.900391
1.476608,0.25975,-0.663833,0.735862,-4.526401,-0.8660609999999999
1.321762,0.29361,-0.7025299999999999,1.704158,-4.330019,-0.670908
1.232987,0.240143,-0.728576,2.151066,-4.159594,-0.415151
1.182221,0.063614,-0.6738280000000001,1.188716,-4.177776,-0.269329
0.988678,0.03593400000000001,-0.650956,-0.02204,-4.239501,-0.308129
0.8365479999999998,0.151092,-0.650895,0.269741,-4.063899,-0.30372
0.7767030000000001,0.149139,-0.63147,1.149971,-3.848991,-0.197109
0.620728,0.059128,-0.636841,1.29925,-3.722983,-0.140514
0.43865999999999994,-0.010986,-0.601196,0.842897,-3.679967,-0.10551700000000001
0.407501,0.028656,-0.47052,0.337182,-3.59319,-0.049881
0.3096,0.019638,-0.34356700000000007,0.008156999999999998,-3.469719,-0.037438
0.178284,0.095124,-0.28230200000000005,0.120312,-3.28914,-0.09842600000000003
-0.03108200000000005,0.091171,-0.19238199999999997,0.278274,-3.074594,-0.210875
-0.203567,0.094482,-0.09350599999999998,0.408854,-2.738836,-0.21073
-0.184326,0.135162,-0.185684,0.275861,-2.349097,-0.128079
-0.16873100000000008,0.134506,-0.31800799999999996,-0.503305,-2.16215,-0.252994
-0.3634339999999999,0.0177,-0.312423,-1.2443860000000002,-1.96144,-0.419929
-0.391114,0.141601,-0.531006,-1.078104,-1.758813,-0.41091
-0.36123600000000006,0.27597,-0.6700590000000001,-0.932868,-1.957009,-0.541066
-0.559188,0.112244,-0.434067,-0.822951,-1.988001,-0.699208
-0.584397,-0.048187,-0.390045,-0.783387,-1.902951,-0.744321
-0.632401,0.054719,-0.40380800000000006,-1.169183,-1.904716,-0.806304
-0.6659550000000001,-0.013108,-0.356293,-1.460295,-1.866377,-0.869
-0.651001,0.008072000000000001,-0.26774600000000004,-1.796219,-1.772559,-0.930153
-0.65422,0.076751,-0.25106799999999996,-1.739299,-1.639702,-0.968573
-0.73236,0.07374499999999999,-0.191513,-1.335703,-1.548447,-1.023336
-0.799423,0.029342,-0.150864,-0.7447869999999999,-1.450474,-1.024297
-0.7931059999999999,-0.041595,-0.04417399999999999,-0.459659,-1.389698,-1.057383
-0.902665,-0.141251,0.07992599999999998,-0.306154,-1.22741,-1.078402
-0.866836,-0.275421,0.118728,-0.309086,-1.029614,-1.006887
-0.840119,-0.303299,0.150818,-0.44384,-0.85169,-0.862761
-0.887909,-0.333206,0.23083499999999996,-0.401928,-0.598802,-0.740494
-0.926513,-0.34425300000000003,0.181869,-0.111691,-0.357506,-0.55611
-0.929108,-0.38417,0.16369599999999998,-0.199457,-0.24782,-0.4231
-0.955658,-0.464874,0.281494,-0.336195,-0.068803,-0.293904
-0.950684,-0.450729,0.275772,-0.148534,0.209064,-0.136509
-0.907913,-0.398834,0.177201,-0.002212,0.421077,0.040449
-0.89737,-0.378265,0.134537,-0.116655,0.586162,0.185913
-0.89209,-0.375366,0.139511,-0.064507,0.810237,0.341299
-0.8789369999999999,-0.308945,0.086762,0.163672,1.01563,0.488552
-0.815796,-0.312317,0.04739400000000005,0.226922,1.173806,0.575884
-0.797394,-0.267929,0.028319999999999956,0.143368,1.28575,0.615265
-0.772613,-0.231903,0.033721999999999974,0.263918,1.4172110000000002,0.650156
-0.6873020000000001,-0.211441,0.00892599999999999,0.42402,1.575088,0.714399
-0.6455839999999999,-0.17578100000000002,-0.032165,0.554529,1.740579,0.737759
-0.678131,-0.16104099999999996,-0.065353,0.8073289999999999,1.922644,0.777816
-0.5910489999999999,-0.152802,-0.08087100000000001,1.137353,2.081047,0.811496
-0.481598,-0.104614,-0.09201099999999998,1.363555,2.178189,0.7861249999999999
-0.414413,-0.053024,-0.085358,1.68254,2.29331,0.622638
-0.429963,-0.11468500000000002,0.017562999999999995,2.02675,2.642311,0.525802
-0.32035800000000003,-0.196259,-0.13621500000000003,2.059999,3.031614,0.519285
-0.1760259999999999,-0.250977,-0.32295300000000005,1.204571,3.272878,0.528547
-0.023208000000000006,-0.184525,-0.439072,-0.190543,3.468044,0.592794
0.08108599999999999,-0.132889,-0.64917,-1.267033,3.56199,0.726458
0.11465499999999998,0.028107,-0.7227779999999999,-1.604081,3.533229,0.8131279999999999
0.090515,0.153412,-0.7350919999999999,-1.278774,3.442655,0.864548
0.17243999999999998,0.221436,-0.8680420000000001,-0.471052,3.381469,0.7866809999999999
0.31012,0.269516,-0.849426,0.13286,3.289271,0.577015
0.353455,0.153824,-0.793381,-0.106789,3.303129,0.405368
0.399902,0.181168,-0.826629,-0.56407,3.309116,0.306174
0.488586,0.226272,-0.955613,-0.235008,3.358941,0.376973
0.585861,0.223785,-0.968048,-0.12949500000000003,3.371382,0.352953
0.665512,0.008102000000000005,-0.712723,-1.239261,3.324203,0.313501
0.730346,0.134064,-0.630371,-2.048613,3.285378,0.394426
0.8470459999999999,0.462539,-0.8488609999999999,-0.450643,3.533743,0.657268
0.968872,0.31308,-0.951889,0.777808,3.80189,0.647586
0.989624,0.04846200000000001,-0.782028,-0.215427,3.734355,0.43838
1.048325,0.06848099999999999,-0.631791,-2.002626,3.550073,0.441175
1.130783,0.35980199999999996,-0.791504,-2.393903,3.517164,0.579235
1.281951,0.576905,-0.736191,-1.249019,3.707701,0.71943
1.334,0.405624,-0.6771849999999999,-0.1485,3.832736,0.656643
1.408783,0.269608,-0.687408,-0.22176,3.733329,0.427641
1.4467919999999999,0.443634,-0.7116849999999999,-0.261591,3.684545,0.414239
1.5168,0.387924,-0.860244,0.208142,3.807405,0.414758
1.487167,0.255539,-0.921036,0.47856,3.801303,0.317498
1.499069,0.219421,-0.905319,0.155004,3.584252,0.354109
1.570939,0.259201,-0.8615569999999999,-0.858507,3.321623,0.444608
1.540054,0.244583,-0.852875,-1.905151,3.045309,0.514382
1.505859,0.360184,-0.8756109999999999,-1.852644,2.914349,0.457496
1.482636,0.466339,-0.8309169999999999,-1.271332,2.744297,0.418821
1.432679,0.473526,-0.765976,-0.8519419999999999,2.520451,0.439501
1.318237,0.364959,-0.7755430000000001,-0.893945,2.290939,0.337485
1.266128,0.34642,-0.939789,-0.979423,2.004087,0.258204
1.245071,0.48819,-1.093856,-0.327112,1.72506,0.354561
1.179245,0.519028,-1.120773,0.478875,1.404064,0.413699
1.138656,0.391281,-1.275818,0.869973,0.924045,0.342109
1.172271,0.3107,-1.968109,-0.244836,0.123919,0.098355
1.221771,0.535706,-1.739074,-0.780768,-0.819871,-0.041423
1.040054,0.411331,-1.2696999999999998,-0.041697,-0.919992,-0.245955
1.24086,0.369644,-1.238022,-0.308189,-1.610151,-0.565734
1.310593,0.453141,-1.317032,-0.478663,-2.134287,-0.438916
1.360565,0.530334,-1.221893,-0.542309,-2.553303,-0.414771
1.463517,0.572861,-1.11763,-0.282285,-2.773917,-0.7541
1.553833,0.501297,-1.1776430000000002,-0.09964700000000003,-3.120043,-0.942444
1.730942,0.639999,-1.1547239999999999,0.145697,-3.530422,-1.001143
1.858383,0.6767430000000001,-1.083191,0.8538529999999999,-3.824208,-1.119052
1.946716,0.613525,-0.9808960000000002,1.528522,-3.969978,-1.24472
1.949173,0.49739,-0.9289710000000002,1.590656,-4.172362,-1.232357
1.89772,0.452133,-0.94313,1.482913,-4.341402,-1.074407
1.898697,0.447265,-0.94313,1.288406,-4.419591,-0.991066
1.820099,0.381668,-0.805726,0.688187,-4.601627,-0.963715
1.6956019999999998,0.366851,-0.6914359999999999,0.214232,-4.782776,-1.102769
1.624343,0.380204,-0.554215,0.465785,-4.79619,-1.247152
1.4786839999999999,0.421494,-0.455749,1.406622,-4.549524,-1.171566
1.340942,0.282196,-0.444839,1.955015,-4.254821,-1.011085
1.166351,0.10939,-0.472671,1.455136,-4.06184,-0.844519
1.019195,0.162873,-0.5584709999999999,0.7648899999999998,-3.934171,-0.675444
0.900436,0.159591,-0.5712740000000001,0.531018,-3.754736,-0.598759
0.750016,0.128494,-0.558869,0.728419,-3.485398,-0.45294
0.554672,0.07244899999999999,-0.677459,0.919223,-3.379781,-0.37448
0.465011,0.104706,-0.6813819999999999,0.838875,-3.341366,-0.268062
0.392868,0.095154,-0.735794,0.643401,-3.392957,-0.18151
0.28930599999999995,0.055603000000000014,-0.673844,0.586464,-3.450178,-0.205816
0.24153099999999994,0.149506,-0.593048,1.0006290000000002,-3.343193,-0.134785
0.17976400000000003,0.058579,-0.470047,1.021494,-3.199672,-0.107704
0.04309099999999999,-0.005156999999999998,-0.463318,0.535457,-3.049124,-0.053837
0.002182000000000017,0.010117000000000001,-0.5200499999999999,-0.341597,-2.968342,-0.110017
-0.106476,0.009536999999999997,-0.443954,-1.314918,-2.911628,-0.211268
-0.18985,0.07824700000000001,-0.416977,-1.717082,-2.795213,-0.290371
-0.191376,0.075608,-0.334137,-1.878221,-2.627605,-0.296754
-0.226471,0.221573,-0.22668400000000005,-2.083906,-2.384283,-0.316466
-0.353272,0.299439,-0.332535,-2.185757,-2.148333,-0.618944
-0.518586,0.310593,-0.439224,-2.399612,-2.236463,-0.946837
-0.52948,0.221237,-0.190537,-1.608477,-2.07287,-1.172668
-0.614304,0.219238,-0.13888499999999998,-0.44441,-1.85978,-1.2120860000000002
-0.623413,0.199692,-0.12106299999999998,0.181169,-1.792869,-1.156158
-0.757233,0.012497,-0.058518000000000014,0.261283,-1.676101,-1.162319
-0.8216699999999999,-0.139573,-0.029297000000000014,-0.048786,-1.615474,-1.146483
-0.811783,-0.120422,0.09666400000000003,-0.358745,-1.442138,-1.084735
-0.7647399999999999,-0.114853,0.190612,-0.239162,-1.190524,-0.99968
-0.844177,-0.14346299999999998,0.160873,0.058063,-0.99595,-0.890837
-0.8606869999999999,-0.220582,0.210129,0.230891,-0.7945499999999999,-0.790165
-0.8197169999999999,-0.238312,0.262954,0.21912,-0.58613,-0.688947
-0.8696290000000001,-0.279786,0.298065,0.309668,-0.323792,-0.593652
-0.933518,-0.388275,0.24405,0.197477,-0.07774599999999998,-0.519384
-0.928833,-0.447617,0.20108,0.036657,0.11617,-0.338354
-0.96312,-0.381683,0.156769,0.134358,0.291097,-0.15043899999999996
-0.966751,-0.409912,0.141526,0.274217,0.502973,0.13076
-0.8987729999999999,-0.38208,0.10427800000000004,0.169865,0.686001,0.346657
-0.895507,-0.33902,0.03277600000000003,0.08909699999999998,0.887174,0.472421
-0.851943,-0.265717,-0.054992999999999986,0.162426,0.984621,0.591768
-0.814956,-0.235535,-0.050369,0.09733000000000003,1.024081,0.67711
-0.79274,-0.196182,-0.01235900000000001,0.197831,1.14184,0.672307
-0.830033,-0.172577,-0.078766,0.452002,1.257874,0.752757
-0.7694399999999999,-0.122757,-0.13900800000000002,0.58099,1.347821,0.7813379999999999
-0.686142,-0.114624,-0.106812,0.406255,1.43032,0.800209
-0.758179,-0.106338,-0.08758500000000001,0.374816,1.609147,0.8169969999999999
-0.649277,-0.091645,-0.14950599999999997,0.528849,1.805372,0.865232
-0.56253,-0.060959,-0.17277599999999999,0.429695,1.935358,0.968291
-0.43405199999999994,-0.054840000000000014,-0.13151599999999997,-0.120524,2.038321,0.976454
-0.420654,-0.013182999999999992,-0.03710899999999994,-0.701626,2.188359,0.8830989999999999
-0.523453,0.042404,-0.01536599999999999,-0.155575,2.599082,1.018133
-0.307114,0.145584,-0.21803299999999992,0.666546,2.910007,1.084634
-0.18022100000000008,0.203201,-0.302444,0.948122,3.116397,1.155998
-0.01814300000000002,0.145645,-0.339234,0.660829,3.257935,1.088155
