ax,ay,az,wx,wy,wz
1.112061,0.0013579999999999842,0.042328,-0.084774,-0.009739,0.073924
1.1301729999999999,0.027678999999999995,0.03833,-0.057330999999999986,-0.000177,0.021104
1.127884,0.011611999999999996,0.029952999999999997,-0.013625,0.032742,-0.035722000000000004
1.122559,0.019911999999999985,0.028426999999999994,0.055794,0.07194500000000001,-0.084718
1.13031,0.0038149999999999994,0.03096,0.057821,0.099717,-0.161302
1.138794,0.002791999999999989,0.047195999999999995,-0.027922,0.1374,-0.25724600000000003
1.178619,-0.008529000000000009,0.081985,-0.140618,0.177283,-0.340797
1.179718,-0.00608800000000001,0.075668,-0.04854,0.219613,-0.399038
1.1698,0.02180499999999999,0.031692000000000005,-0.0070989999999999985,0.255713,-0.443119
1.1936950000000002,0.031463000000000005,0.058457000000000016,-0.100216,0.273084,-0.46041
1.200058,0.05381799999999999,0.083969,-0.121393,0.312535,-0.468115
1.2043,0.06199599999999999,0.11866800000000001,-0.12346300000000003,0.327438,-0.468131
1.216263,0.07949900000000003,0.13159200000000001,-0.132179,0.302997,-0.468287
1.2195129999999998,0.069245,0.139908,-0.083218,0.280442,-0.439929
1.1853479999999998,0.078537,0.14177,0.04124,0.28532,-0.431746
1.133163,0.110809,0.115585,0.091149,0.317118,-0.466118
1.140534,0.07328800000000002,0.112701,0.008537000000000001,0.309967,-0.473701
1.10556,0.11413599999999995,0.15850899999999998,0.034361,0.337529,-0.465847
1.0982969999999999,0.144851,0.15600599999999998,0.178072,0.363592,-0.440324
1.1139679999999998,0.13461299999999998,0.152359,0.142553,0.331807,-0.447263
1.0732270000000002,0.12493900000000001,0.14041099999999998,0.056241,0.286326,-0.428328
1.0545810000000002,0.15765400000000002,0.120179,0.06088,0.241551,-0.38147
1.091537,0.20432999999999998,0.153107,0.04098,0.209641,-0.342403
1.086502,0.198883,0.188599,-0.177273,0.169945,-0.32962600000000003
1.061798,0.244247,0.17948899999999998,-0.218916,0.125469,-0.372861
1.09523,0.26521300000000003,0.164535,-0.199856,-0.036388,-0.326999
1.07431,0.214142,0.135284,-0.422661,-0.166474,-0.334614
1.004471,0.20930500000000002,0.140396,-0.550431,-0.173479,-0.335403
0.955093,0.215179,0.147339,-0.521084,-0.160926,-0.26150500000000004
0.952118,0.248809,0.150299,-0.612528,-0.159578,-0.241525
0.94696,0.304825,0.166427,-0.599241,-0.201183,-0.198798
0.924194,0.35408,0.15882799999999994,-0.4741,-0.241017,-0.175749
0.91156,0.34825100000000003,0.156158,-0.386379,-0.272195,-0.16281199999999998
0.88887,0.327835,0.14352399999999998,-0.327834,-0.30968,-0.134329
0.8943329999999999,0.326309,0.16458099999999998,-0.293875,-0.365135,-0.125398
0.881821,0.356491,0.182464,-0.281008,-0.394949,-0.13909000000000002
0.918884,0.374085,0.155853,-0.288719,-0.44173,-0.143508
0.938263,0.367782,0.1362,-0.4603390000000001,-0.473013,-0.171566
0.906235,0.342484,0.127289,-0.587911,-0.468296,-0.185109
0.8756870000000001,0.360992,0.144348,-0.576098,-0.450263,-0.176397
0.8477330000000001,0.380554,0.126358,-0.547135,-0.437607,-0.16852
0.8832549999999999,0.361084,0.104019,-0.532109,-0.463175,-0.181108
0.8739170000000002,0.357254,0.080933,-0.465545,-0.467655,-0.184413
0.877396,0.34214799999999995,0.077072,-0.373216,-0.456278,-0.179875
0.8784789999999999,0.33631900000000003,0.071213,-0.287488,-0.462975,-0.16906300000000002
0.8235930000000001,0.31648200000000004,0.032684,-0.215765,-0.44943,-0.14353
0.8213199999999999,0.322846,0.02339199999999999,-0.177705,-0.46134,-0.094025
0.8136899999999999,0.280472,0.013901000000000005,-0.140719,-0.498762,-0.057342
0.7592770000000001,0.23223900000000006,0.028426999999999997,-0.153195,-0.532838,-0.010716
0.6572570000000001,0.218873,-0.045517,-0.088563,-0.420336,0.024417
0.6227259999999999,0.18096900000000005,-0.07838500000000001,-0.067835,-0.377834,0.014121000000000003
0.610611,0.203262,-0.028808999999999998,0.022057,-0.34841500000000003,0.054833000000000014
0.621124,0.181366,-0.043793,0.172923,-0.279747,0.033666
0.6100619999999999,0.14289900000000005,-0.05285700000000001,0.247984,-0.191622,-0.016243
0.640076,0.14387499999999998,-0.06695599999999999,0.291272,-0.192781,-0.050764
0.63034,0.173477,-0.014403999999999997,0.345195,-0.169542,-0.06273
0.681351,0.181137,0.023056,0.438063,-0.059215,-0.060203
0.7377020000000001,0.16281199999999998,-0.07202199999999999,0.296922,-0.039512,-0.102662
0.7411490000000001,0.203766,-0.07333400000000001,0.20486,-0.001947,-0.108206
0.8103489999999999,0.232239,0.009338,0.168147,0.038547000000000005,-0.067166
0.8268280000000001,0.21223499999999998,0.014938,0.112669,0.112144,-0.062552
0.8471679999999999,0.23712100000000005,-0.003646,0.118475,0.217439,-0.051703
0.8918149999999999,0.28195200000000004,-0.018356,0.05376,0.233565,-0.014291
0.873184,0.311203,-0.012757,0.049417,0.258024,0.002712
0.872025,0.295089,-0.002579,0.114389,0.339744,-0.010097
0.8652350000000001,0.261399,0.022065,0.125674,0.398258,-0.033289
0.8665770000000002,0.274063,0.02797,0.090527,0.372904,-0.072147
0.810684,0.29161000000000004,0.044586,0.115708,0.384584,-0.113296
0.8060149999999999,0.28099,0.006942999999999998,0.103629,0.443216,-0.160243
0.8117519999999999,0.272262,-0.013931,-0.055771,0.458728,-0.204039
0.820465,0.27211,0.04324299999999999,-0.146014,0.461155,-0.195754
0.806122,0.280304,0.081039,-0.153558,0.444166,-0.201203
0.7825770000000001,0.30822700000000003,0.03535500000000001,-0.098449,0.45785,-0.229141
0.7948000000000001,0.271804,-0.019592,-0.074132,0.483384,-0.283055
0.7891239999999998,0.304764,0.050568000000000016,-0.063067,0.5344260000000001,-0.28923000000000004
0.7738339999999999,0.3246000000000001,0.113724,0.049062,0.562658,-0.219442
0.767457,0.30949399999999994,0.116013,0.123273,0.5324979999999999,-0.146013
0.814377,0.330979,0.08373999999999998,0.058329999999999986,0.483739,-0.119324
0.8036340000000001,0.275909,0.08342000000000001,0.157451,0.506839,-0.142355
0.8058009999999999,0.259796,0.098037,0.248631,0.5469149999999999,-0.116511
0.8171390000000001,0.309861,0.145645,0.235997,0.544712,-0.038979
0.8578330000000001,0.31758099999999995,0.160019,0.100359,0.475862,0.065452
0.8592829999999999,0.29174799999999995,0.160477,0.090643,0.4204479999999999,0.145092
0.781891,0.2772830000000001,0.125946,0.347883,0.435451,0.18927
0.825348,0.347504,0.09712200000000004,0.4579470000000001,0.439251,0.238768
0.8811649999999999,0.2771,0.163742,0.316443,0.37157,0.288814
0.8510439999999999,0.283539,0.318252,0.434627,0.317863,0.35433600000000004
0.852448,0.333466,0.241852,0.773455,0.311323,0.386884
0.925614,0.36688200000000004,0.107697,0.659617,0.26812,0.370289
1.011795,0.357605,0.088227,0.45529,0.169899,0.356585
1.006912,0.388657,0.142318,0.406965,0.115843,0.331337
0.984681,0.363571,0.2379,0.430022,0.080598,0.36676
1.002853,0.375199,0.257263,0.458073,0.046345,0.438456
1.046905,0.341629,0.22139,0.420661,-0.044027,0.480399
1.054001,0.34081999999999996,0.153747,0.339807,-0.099081,0.485554
1.036194,0.34526100000000004,0.14028899999999994,0.277301,-0.0828,0.415482
1.050216,0.33694500000000005,0.146851,0.300494,-0.050889,0.369001
1.0818020000000002,0.31977799999999995,0.179535,0.225259,-0.094231,0.356154
1.074265,0.26411399999999996,0.218277,0.11121,-0.154475,0.351248
1.028794,0.24819899999999998,0.170639,0.093799,-0.168271,0.366956
1.027618,0.192398,0.07495100000000003,0.11328,-0.188672,0.443866
1.046814,0.193878,0.06504800000000001,0.074577,-0.184295,0.451833
1.0905,0.342529,0.237747,0.101009,-0.155583,0.402204
1.050446,0.24583500000000005,0.32066300000000003,0.145125,-0.108942,0.415672
1.021835,0.183853,0.17718499999999998,0.008157,-0.130732,0.363637
1.014222,0.17546099999999998,0.03420999999999999,0.0088,-0.165881,0.387027
1.052292,0.166519,0.085556,-0.055698,-0.17205,0.3924760000000001
1.040894,0.267944,0.25621,0.055472,-0.110682,0.3654
1.038193,0.16905199999999998,0.243256,0.14066900000000002,-0.069457,0.34858
1.0355839999999998,0.13617,0.14514200000000002,0.020537,-0.101986,0.32339
1.061066,0.16658,0.058899000000000014,0.044546,-0.149852,0.261931
1.055389,0.177124,0.129501,0.068645,-0.127539,0.227172
1.045914,0.15155100000000002,0.220428,0.078725,-0.056283000000000014,0.223146
1.082367,0.13995399999999994,0.173751,0.213645,-0.051480999999999985,0.257029
1.0807639999999998,0.13324,0.128372,0.22507800000000006,-0.067523,0.28485900000000003
1.082718,0.196121,0.128083,0.078136,-0.080818,0.266754
1.0502470000000002,0.186355,0.144058,0.169475,-0.030089,0.283036
1.056686,0.162964,0.13826,0.092277,-0.010673,0.284073
1.067215,0.11531100000000002,0.095444,0.106228,-0.036236,0.271465
1.052963,0.07492100000000003,0.07461500000000001,0.00962,-0.079492,0.249799
1.050735,0.07530200000000001,0.116012,-0.035432,-0.098469,0.237421
1.042298,0.06645200000000001,0.15046700000000002,-0.006354,-0.085798,0.23466
1.030045,0.08593700000000001,0.15467799999999998,-0.069464,-0.077042,0.21779
1.025375,0.074905,0.08924900000000001,0.020188,-0.07530099999999999,0.26806
1.032944,0.036087,0.022018,-0.017853,-0.103943,0.29835
1.0634620000000001,0.0053259999999999965,0.03320299999999998,-0.110404,-0.140868,0.302298
1.062363,0.06845099999999997,0.120102,-0.120702,-0.147147,0.257424
1.043839,0.053299000000000006,0.14656,-0.088114,-0.12594,0.23130100000000006
1.042389,-0.007948999999999984,0.09178200000000003,-0.205236,-0.120238,0.245595
1.0321360000000002,0.044815,0.039582,-0.103558,-0.107874,0.280075
1.014572,0.023941,0.013381999999999993,-0.011351,-0.077378,0.305929
1.026276,0.039948,0.039948000000000004,-0.016747,-0.03787,0.226046
1.015259,0.054885,0.109497,0.030031,0.030256,0.099048
1.021317,-0.026398000000000005,0.070908,0.148022,0.059762,0.019867
1.038239,-0.02922,0.02488700000000001,0.15863,0.017182,0.010386
1.050232,0.054962,0.06379699999999999,0.085368,-0.005993,0.024206
1.038208,0.123092,0.108597,0.148925,-0.0029920000000000003,0.004907
1.029678,0.040284000000000014,0.09411599999999999,0.100379,-0.019869,0.019088
1.0562129999999998,0.038345999999999984,0.083359,-0.109274,-0.074478,0.023459
1.0361479999999998,0.031601,0.060089,-0.107586,-0.095813,0.056461
1.040298,0.024246000000000004,0.07281499999999999,-0.165483,-0.078595,0.058847
1.0495450000000002,0.013031000000000008,0.07441700000000001,-0.28133400000000003,-0.079246,0.05079
1.0304870000000002,-0.0025479999999999947,0.075989,-0.284429,-0.050511,0.052899
1.047806,0.02474900000000001,0.06271399999999999,-0.239063,-0.038933,0.032282
1.052612,-0.0005799999999999973,0.06614699999999997,-0.205625,-0.036899,0.017861000000000002
1.0689540000000002,0.0071409999999999954,0.079621,-0.221517,-0.042129,-0.004733
1.0766909999999998,0.012984999999999991,0.08317600000000001,-0.217081,-0.042122,-0.018513
1.093369,0.018342,0.078125,-0.171706,-0.024164,-0.036999
1.1066129999999998,0.015410999999999994,0.07347100000000001,-0.144423,0.00026000000000000003,-0.067453
1.117844,-0.010407,0.072632,-0.108421,0.031053,-0.10736
1.112411,-0.010406,0.076432,-0.118508,0.081148,-0.14363900000000002
1.135987,-0.005049999999999999,0.067108,-0.082517,0.117253,-0.179271
1.166779,0.005080999999999988,0.090087,-0.127886,0.151546,-0.237377
1.171509,-0.006194999999999992,0.124756,-0.102213,0.218579,-0.297616
1.169296,-0.026213999999999998,0.138809,-0.08515700000000001,0.287764,-0.353713
1.182358,-0.0008390000000000063,0.11813399999999999,0.019848,0.350256,-0.406426
1.195816,0.01965299999999999,0.102341,0.056816,0.40229,-0.424992
1.223175,0.005432999999999993,0.126175,-0.123458,0.388037,-0.438252
1.21048,0.05995200000000001,0.153869,-0.104075,0.38798,-0.444365
1.1755369999999998,0.04086300000000002,0.198059,-0.054915,0.389904,-0.422357
1.164138,0.058883999999999985,0.20814499999999997,-0.07423300000000001,0.368708,-0.433306
1.176346,0.062287000000000016,0.207382,-0.113797,0.36674,-0.44878
1.1901549999999999,0.06529299999999999,0.172043,-0.201586,0.327741,-0.490546
1.175369,0.05455000000000002,0.181031,-0.213533,0.290553,-0.496088
1.1499629999999998,0.06912199999999999,0.210358,-0.33168200000000003,0.256931,-0.5063479999999999
1.139145,0.117371,0.21563800000000002,-0.33183,0.238835,-0.501043
1.160218,0.127594,0.21019,-0.32281,0.172797,-0.473314
1.090347,0.138855,0.217759,-0.260135,0.127832,-0.433071
1.031357,0.157501,0.189972,-0.271309,0.118238,-0.395979
1.079346,0.192154,0.15237399999999998,-0.369843,0.04935,-0.349572
1.0310059999999999,0.21842899999999998,0.183289,-0.482569,-0.012082,-0.276745
1.003357,0.23748800000000006,0.175537,-0.443456,-0.013369,-0.219754
1.003876,0.203857,0.173507,-0.414049,-0.050775,-0.176793
0.9962620000000001,0.226318,0.163193,-0.421283,-0.07638099999999999,-0.114114
0.979737,0.22000100000000006,0.15997299999999998,-0.462592,-0.097577,-0.07534199999999999
0.9488059999999999,0.259964,0.171707,-0.35220300000000004,-0.089479,-0.05458
0.929474,0.284302,0.189469,-0.242139,-0.06654199999999999,0.004521
0.96521,0.287704,0.181809,-0.246865,-0.108051,0.024629
0.9991459999999999,0.269059,0.219406,-0.196947,-0.201857,0.028432
0.96701,0.284683,0.216446,-0.116493,-0.254235,0.007169
0.951889,0.3154,0.216736,-0.111226,-0.32868800000000004,-0.020519
0.962448,0.27157600000000004,0.19928,-0.166755,-0.422168,0.007318000000000002
0.985901,0.303727,0.196838,-0.211409,-0.513537,0.022534
0.966918,0.310501,0.221863,-0.21045500000000006,-0.5156850000000001,0.033198000000000005
0.913452,0.333206,0.13226300000000002,-0.32362,-0.464172,-0.00031600000000000004
0.916778,0.296708,0.109817,-0.461232,-0.489243,0.007253
0.881592,0.324432,0.141433,-0.562071,-0.478256,0.006883
0.8454900000000001,0.328293,0.16909799999999994,-0.518664,-0.443254,-0.020129
0.859223,0.295227,0.13757299999999995,-0.444858,-0.443546,0.004351
0.8761900000000001,0.288864,0.142731,-0.376381,-0.462952,0.015962999999999998
0.901932,0.318695,0.095474,-0.34527800000000003,-0.537483,-0.018807
0.8755490000000001,0.202576,0.15078699999999998,-0.296106,-0.653563,-0.057631
0.7571559999999999,0.202759,0.117523,-0.138221,-0.733829,-0.106556
0.6300809999999999,0.146439,0.07910199999999999,-0.0286,-0.7767149999999999,-0.140155
0.5710449999999999,0.08416799999999999,0.054032,-0.063442,-0.743552,-0.178946
0.5571589999999998,0.112626,-0.013397000000000006,-0.011195,-0.7064159999999999,-0.229255
0.5548250000000001,0.13609300000000002,-0.045547000000000004,-0.05774500000000001,-0.655127,-0.26818800000000004
0.6103209999999999,0.14822400000000002,-0.040162,-0.06575299999999999,-0.612487,-0.30232800000000004
0.6759799999999999,0.11729399999999995,0.022796,0.001484,-0.5041800000000001,-0.312941
0.69217,0.168197,-0.062088,0.10326,-0.331113,-0.30914
0.679199,0.15716600000000006,-0.12619,0.14377,-0.166351,-0.301976
0.7489929999999999,0.161423,-0.102539,0.097744,-0.038598,-0.250319
0.7891839999999999,0.205627,-0.059813999999999985,0.219067,0.043912,-0.211213
0.810104,0.22607399999999997,-0.057449000000000014,0.314323,0.123278,-0.144807
0.862655,0.16989200000000002,-0.024978999999999998,0.295779,0.152004,-0.102459
0.8876350000000001,0.205475,-0.030304,0.300767,0.16681400000000002,-0.058717
0.8486940000000001,0.211364,-0.034393,0.315042,0.209338,-0.06804600000000001
0.8714139999999999,0.187088,-0.07695,0.209886,0.216085,-0.068486
0.8429419999999999,0.180115,-0.013595,0.12597,0.207843,-0.054802
0.8079839999999999,0.192215,0.031632,0.117261,0.246128,-0.024008
0.798584,0.195694,0.011963,0.07670700000000001,0.292017,-0.023471
0.790085,0.198242,-0.029098,0.043895,0.317713,-0.054788
0.7931670000000001,0.227921,-0.011428999999999998,-0.011556,0.33071500000000004,-0.08325
0.794922,0.223435,0.026108000000000003,-0.021824,0.376534,-0.104635
0.777115,0.218537,0.039917,0.054037,0.447607,-0.13752799999999998
0.7695919999999998,0.24881,0.025238,0.124511,0.474044,-0.190773
0.7636259999999999,0.252197,0.031479000000000014,0.13364700000000002,0.475158,-0.242815
0.779678,0.25559999999999994,0.033722,0.173254,0.490951,-0.224122
0.808761,0.283463,-0.01005600000000001,0.200152,0.51213,-0.219452
0.8198850000000001,0.247803,0.02124,0.120392,0.529369,-0.180131
0.8005979999999999,0.28321799999999997,0.08972100000000001,0.112084,0.592162,-0.174846
0.8172299999999999,0.313415,0.08715800000000001,0.22157,0.6204890000000001,-0.160466
0.8463130000000001,0.299942,0.01695200000000001,0.347113,0.613668,-0.158655
0.8901979999999999,0.291611,0.016724000000000003,0.23573,0.4938,-0.141246
0.8396910000000001,0.315155,0.165542,0.248056,0.498991,-0.0857
0.8764799999999999,0.33393900000000004,0.23448200000000002,0.382987,0.505922,-0.051814
0.932693,0.328766,0.146728,0.50961,0.469332,-0.066002
0.943664,0.26612899999999995,0.05268800000000001,0.406236,0.360139,-0.089978
0.9366909999999999,0.29917900000000003,0.087753,0.244275,0.226604,-0.066914
0.884918,0.339325,0.226348,0.169423,0.23844,0.014004
0.911682,0.354812,0.256103,0.330908,0.270753,0.08769500000000001
0.978851,0.321457,0.129487,0.365681,0.16528800000000002,0.096586
0.950042,0.270935,0.07719499999999999,0.296092,0.141103,0.06681000000000001
0.981735,0.326462,0.07836999999999998,0.160191,0.062805,0.08924800000000001
0.949417,0.31108099999999994,0.192322,0.140549,0.092593,0.13478099999999998
0.949891,0.36837800000000004,0.273376,0.314937,0.16101,0.224673
0.990692,0.30719,0.174988,0.350427,0.176844,0.226267
0.9832,0.290955,0.05149799999999999,0.299092,0.161103,0.199952
0.980896,0.295227,0.09729,0.141346,0.097867,0.16353900000000002
0.979416,0.328079,0.20506300000000002,0.120432,0.052149,0.189796
0.953003,0.301224,0.23622100000000001,0.338916,0.060889,0.241933
0.951538,0.26974499999999996,0.1557,0.34244600000000003,0.005483,0.286629
0.92717,0.234817,0.101074,0.310834,-0.05295,0.303137
0.949417,0.257126,0.138076,0.290377,-0.152981,0.361284
0.96547,0.275421,0.220779,0.373262,-0.227967,0.506112
0.972107,0.269959,0.25793499999999997,0.443315,-0.187926,0.601923
1.008896,0.25798000000000004,0.16592400000000002,0.399004,-0.120682,0.561971
1.052536,0.228454,0.07254,0.228336,-0.096547,0.471181
1.041153,0.255737,0.08215299999999999,0.151518,-0.113223,0.417884
1.051193,0.248734,0.14617899999999998,0.050712,-0.10223,0.414319
1.072983,0.230942,0.234253,-0.025581,-0.097725,0.423868
1.057282,0.228088,0.213013,0.121445,-0.083354,0.434522
1.043,0.21666,0.11378499999999997,0.199702,-0.087891,0.442029
1.026276,0.17633,0.06805499999999999,0.015886,-0.136199,0.442521
1.057877,0.188339,0.126648,-0.100416,-0.127191,0.380176
1.042419,0.28982600000000003,0.279679,0.091501,-0.039489,0.343648
1.067505,0.219849,0.186844,0.28488800000000003,0.045077,0.267749
1.072754,0.137329,0.059508999999999986,0.203558,0.009247,0.226086
1.056702,0.128158,0.030456,0.06792000000000001,-0.029678,0.243249
1.075043,0.17776399999999998,0.067932,0.027409,0.0077129999999999985,0.235257
1.104248,0.255768,0.231933,0.100081,0.061793,0.190583
1.0722660000000002,0.18071,0.246795,0.283218,0.11228699999999997,0.15389
1.088074,0.12690700000000002,0.128494,0.326339,0.086649,0.123608
1.0897059999999998,0.097412,0.038269,0.14785,-0.003146,0.107095
1.053376,0.11439599999999997,0.078628,0.029618,-0.027212,0.10962
1.036377,0.13809200000000002,0.154907,-0.031865,-0.023854,0.13961400000000002
1.025772,0.15315299999999998,0.175232,0.060415,0.009842,0.160151
1.048218,0.108506,0.09411699999999998,0.072095,-0.034868,0.149615
1.040329,0.06623899999999999,0.045136,-0.119208,-0.07783,0.150002
1.0498960000000002,0.015030000000000016,0.054932,-0.357959,-0.13022999999999998,0.166738
1.017166,0.06796200000000001,0.13880900000000002,-0.330034,-0.104808,0.177812
1.007416,0.12596100000000002,0.13877799999999998,-0.195727,-0.061664,0.187248
1.0359189999999998,0.062270999999999986,0.07282999999999999,-0.212718,-0.090282,0.155025
1.034607,0.012161000000000005,0.037597999999999986,-0.22071,-0.130724,0.180415
1.0299989999999999,0.012130999999999987,0.04969800000000001,-0.25114000000000003,-0.1328,0.215112
1.0307469999999999,0.100174,0.11621099999999998,-0.139604,-0.11938,0.231639
1.013153,0.07775900000000001,0.11828699999999999,-0.07092799999999999,-0.098357,0.244362
1.005341,0.045257000000000006,0.064942,-0.020868,-0.104965,0.278073
0.999634,0.054611,0.030746,0.05516,-0.114822,0.290867
0.994919,0.029297000000000007,0.021347,0.144192,-0.124708,0.292142
1.052917,0.037461,0.049667,0.151897,-0.14597000000000002,0.263488
1.05838,0.018814,0.097977,0.049127,-0.15089,0.234321
1.04866,0.038314999999999995,0.096389,0.038796,-0.12953199999999998,0.206514
1.066193,0.032592,0.044037000000000014,0.120769,-0.122315,0.172566
1.068467,0.021911999999999997,0.02601599999999999,0.152213,-0.110683,0.148548
1.0842889999999998,-0.003952000000000011,0.040863,-0.044897,-0.124828,0.103106
1.070114,0.005645999999999997,0.096207,-0.128246,-0.121296,0.06891
1.0719299999999998,0.021209,0.103592,-0.153705,-0.112658,0.044062
1.0572359999999998,-0.0020899999999999946,0.08036800000000001,-0.141647,-0.100969,0.026152
1.053482,-0.016616000000000006,0.045166000000000005,-0.17166800000000002,-0.099798,0.023595
1.044052,0.02624499999999999,0.054367,-0.157677,-0.088146,0.025939
1.0516809999999999,0.006713999999999998,0.063705,-0.137152,-0.069061,0.023062
1.0582129999999998,0.013977000000000005,0.079925,-0.15606199999999998,-0.042357,-0.00273
1.082168,-0.019165,0.07637000000000001,-0.208385,-0.04958,-0.03223
1.073807,-0.014282000000000003,0.080139,-0.169685,-0.036946,-0.031666
1.095138,0.022278,0.06109700000000001,-0.08251900000000001,-0.006385,-0.036757
1.101257,-0.007460999999999995,0.07234199999999999,-0.0437,0.015834,-0.042565
1.1067200000000001,0.00032000000000000084,0.067093,-0.056051,0.045721,-0.077837
1.130554,-0.01675399999999999,0.070404,-0.062972,0.073473,-0.12049
1.141632,-0.010437000000000002,0.07791100000000001,-0.016118,0.120192,-0.163411
1.147446,-0.040177,0.080384,-0.05311,0.150171,-0.203296
1.1732479999999998,-0.018280000000000005,0.08284,-0.102934,0.17914000000000002,-0.248699
1.2073509999999998,-0.003753999999999994,0.111252,-0.097147,0.220643,-0.267728
1.206619,0.008866000000000013,0.12443499999999999,-0.006462999999999999,0.270373,-0.29191500000000004
1.191848,0.005508999999999986,0.105637,0.073527,0.302073,-0.32905700000000004
1.198731,-0.003723000000000004,0.102326,-0.090294,0.295257,-0.371876
1.216095,0.038055999999999986,0.140259,-0.170489,0.290262,-0.403905
1.192489,0.044387,0.151077,-0.055402,0.303721,-0.419272
1.166107,0.04495299999999998,0.127228,0.001693,0.314185,-0.433343
1.177795,0.028365999999999975,0.12786899999999998,-0.102255,0.320947,-0.44654
1.1729120000000002,0.06584100000000001,0.155182,-0.146576,0.304047,-0.425914
1.1229399999999998,0.071685,0.167968,-0.117697,0.31775,-0.408435
1.145203,0.115585,0.15091000000000002,-0.053048000000000005,0.340953,-0.420259
1.16806,0.12133800000000002,0.181061,-0.06884900000000001,0.35699699999999995,-0.440693
1.157226,0.114579,0.16038499999999994,-0.12336099999999997,0.365725,-0.4585010000000001
1.185257,0.106232,0.174012,-0.158552,0.322293,-0.502713
1.1392520000000002,0.167999,0.236725,-0.051226,0.277268,-0.5235770000000001
1.191604,0.153504,0.173752,-0.08231799999999999,0.219972,-0.556033
1.200348,0.16802999999999998,0.202698,-0.283882,0.040875,-0.566596
1.0838009999999998,0.28016599999999997,0.229691,-0.204409,-0.092443,-0.534729
1.084763,0.270065,0.177033,-0.185449,-0.13296,-0.5206649999999999
1.062103,0.24331599999999998,0.162445,-0.426344,-0.182162,-0.502899
1.0451199999999998,0.31797800000000004,0.13258399999999998,-0.485198,-0.184214,-0.419648
1.026413,0.316925,0.168808,-0.5909800000000001,-0.220081,-0.381821
1.027801,0.303131,0.225846,-0.663053,-0.300812,-0.305228
0.946274,0.291565,0.20343,-0.747206,-0.377285,-0.201137
0.925903,0.34081999999999996,0.198319,-0.790571,-0.466659,-0.102852
0.890152,0.36171,0.23332200000000006,-0.767622,-0.50936,-0.061055999999999985
0.917633,0.3711240000000001,0.170456,-0.784611,-0.5466409999999999,0.004661
0.913849,0.375519,0.16406199999999999,-0.695555,-0.607711,0.080404
0.856323,0.371811,0.11039700000000001,-0.618442,-0.577172,0.112425
0.790024,0.366654,0.055617999999999994,-0.618272,-0.548442,0.110326
0.7196810000000001,0.366135,0.088501,-0.460945,-0.5139699999999999,0.172252
0.705719,0.35789499999999996,0.07898000000000001,-0.31305,-0.4719890000000001,0.215946
0.7299649999999999,0.320465,0.03251700000000002,-0.191826,-0.461787,0.22835500000000006
0.681808,0.32386800000000004,0.052154,-0.034878,-0.425087,0.225337
0.653076,0.290893,-0.0034939999999999967,0.150275,-0.358671,0.208916
0.6645049999999999,0.234375,-0.015608999999999984,0.132465,-0.384061,0.154333
0.611129,0.279999,0.07713400000000001,0.214215,-0.404517,0.127801
0.6028899999999999,0.204467,0.07341,0.389442,-0.348738,0.131457
0.6413119999999999,0.142868,-0.054749,0.364629,-0.27515700000000004,0.077954
0.6409600000000001,0.121521,-0.08892800000000001,0.24420100000000006,-0.274614,-0.00469
0.6057889999999999,0.186158,-0.005050999999999993,0.110459,-0.299605,-0.05881
0.619842,0.197677,0.053207,0.235695,-0.227638,-0.090991
0.6593929999999999,0.116272,0.049805,0.313909,-0.215015,-0.17289100000000002
0.7371219999999999,0.12263399999999998,0.012665000000000001,0.303812,-0.259538,-0.256133
0.6979669999999999,0.154327,0.020843,0.307923,-0.230718,-0.326301
0.7494810000000001,0.162186,-0.022583000000000002,0.291484,-0.19547,-0.378663
0.7759400000000001,0.176178,0.023712,0.246716,-0.147429,-0.384573
0.8737490000000001,0.18248,0.008865000000000001,0.218937,-0.082462,-0.364673
0.8724360000000001,0.17073,0.026855,0.130905,-0.03432,-0.33926300000000004
0.872818,0.197586,0.006438999999999999,0.132164,0.08265,-0.298661
0.9434049999999999,0.17941300000000002,0.039810000000000005,0.026998,0.185077,-0.250014
0.936218,0.22384600000000002,0.006149,0.002831,0.24780500000000005,-0.166185
0.8965310000000001,0.208816,-0.010162000000000008,-0.057851,0.262814,-0.104224
0.8766940000000001,0.24478100000000005,0.034897000000000004,-0.056951,0.289364,-0.07437
0.8896639999999999,0.216416,0.072113,0.01258,0.315668,-0.038208
0.8762209999999999,0.20761100000000002,0.087448,0.064316,0.333593,-0.04915
0.8627630000000001,0.210708,0.022872999999999998,0.157031,0.35672,-0.075464
0.859742,0.183472,0.0013120000000000009,0.068196,0.318792,-0.119375
0.804702,0.244873,0.024872,0.016608,0.28175100000000003,-0.131872
0.762421,0.237548,0.04361,-0.00559,0.321214,-0.144921
0.786133,0.23472600000000002,0.00015300000000001424,-0.066001,0.39064,-0.184039
0.8250430000000001,0.221374,0.058807000000000005,-0.175154,0.394255,-0.21435
0.7715,0.26036099999999995,0.08038300000000001,-0.105744,0.38652,-0.183551
0.71402,0.308243,0.050735000000000016,0.040502,0.42539,-0.188854
0.7653800000000002,0.25175499999999995,0.015425999999999997,0.074081,0.4795390000000001,-0.190437
0.8135070000000001,0.288254,0.02415400000000001,0.010114,0.518095,-0.212599
0.8116300000000001,0.301696,0.100189,0.052396000000000005,0.477454,-0.170516
0.7725680000000001,0.32017500000000004,0.129287,0.146374,0.493008,-0.116986
