ax,ay,az,wx,wy,wz
-0.036514000000000005,0.93338,-0.409501,0.273593,-1.236238,0.075665
-0.015015000000000002,0.9567110000000001,-0.438355,0.206163,-1.166504,0.0226
-0.004562,0.8767550000000002,-0.42568999999999996,0.0581,-1.074408,0.027468
0.012039,0.907119,-0.38266,0.093703,-1.048455,0.077124
0.008712999999999999,1.059906,-0.341431,0.15126199999999998,-0.972651,0.073575
-0.007889,0.968582,-0.38327,-0.034116,-0.894249,0.134299
-0.029587,1.0167689999999998,-0.4164890000000001,0.145574,-0.7509100000000001,0.12753
-0.050369,0.9483950000000001,-0.445358,0.146045,-0.587828,0.15851400000000002
-0.07281499999999999,0.901169,-0.417404,0.085607,-0.39431,0.15068900000000002
-0.068176,0.889359,-0.453766,0.010943,-0.269106,0.121664
-0.06455999999999999,0.8469540000000001,-0.440399,-0.045594,-0.221314,0.139388
-0.054688,0.886719,-0.352768,0.02712,-0.244631,0.106908
-0.04039,0.988083,-0.221955,0.135052,-0.20612,0.061966
-0.032532,0.928421,-0.272674,0.032456,-0.151499,-0.004538
-0.049224999999999984,0.8506159999999999,-0.35836799999999996,-0.115613,-0.222274,0.008832
-0.036026,0.930725,-0.31556700000000004,-0.027193,-0.302049,-0.038968
-0.029480000000000006,0.9038700000000001,-0.32604999999999995,0.01883,-0.375453,-0.059949
-0.028595,0.8923190000000001,-0.274414,-0.080397,-0.399097,-0.028791000000000008
-0.010726000000000001,0.917068,-0.315995,-0.23961,-0.413487,-0.017077000000000002
-0.0008239999999999982,1.069779,-0.302734,-0.073835,-0.483016,0.003889
0.0029909999999999932,1.058014,-0.323044,0.154389,-0.5034770000000001,-0.00403
-0.005599999999999994,0.999878,-0.35318,0.167239,-0.512598,0.07312
-0.00013699999999999823,0.994506,-0.358398,0.261106,-0.537471,0.133916
-0.002716000000000003,0.95787,-0.374374,0.347876,-0.558268,0.164666
-0.028198,0.9353940000000001,-0.388427,0.385745,-0.525972,0.20366
-0.045304,0.94133,-0.360566,0.389527,-0.5002880000000001,0.224916
-0.058212,0.93837,-0.371521,0.318668,-0.407131,0.173767
-0.076278,0.8860480000000001,-0.4145050000000001,0.16501300000000002,-0.276055,0.104647
-0.105499,0.8519129999999999,-0.412033,0.07772799999999999,-0.159492,0.061543
-0.105332,0.853775,-0.44368,0.091609,-0.033014,0.007679000000000002
-0.088638,0.8596799999999999,-0.427796,-0.08289500000000001,0.070512,-0.021155
-0.055572,0.8807219999999999,-0.404343,-0.109413,0.114894,-0.065736
-0.025559,0.913483,-0.374665,-0.095474,0.11921099999999997,-0.065471
-0.011688000000000004,0.950592,-0.36430300000000004,-0.072159,0.108794,-0.038247
-0.0067899999999999966,0.970154,-0.341904,-0.009335,0.081631,0.01445
-0.011046999999999994,0.983734,-0.371719,0.065469,0.037468,0.06537000000000001
-0.026108,0.949585,-0.371888,0.176042,0.029457,0.08052999999999999
-0.030914,0.9548800000000002,-0.398284,0.364889,0.052621,0.094987
-0.06179800000000001,0.95819,-0.433457,0.640126,0.122725,0.062933
-0.075836,0.923966,-0.459884,0.6620560000000001,0.270665,0.034708
-0.07868900000000001,0.8730929999999999,-0.5098729999999999,0.5077729999999999,0.483738,-0.032812
-0.107544,0.870956,-0.5727390000000001,0.5129060000000001,0.712196,-0.125915
-0.134155,0.8308709999999999,-0.60231,0.503583,0.995992,-0.214338
-0.142929,0.793747,-0.6242519999999999,0.390452,1.276404,-0.263288
-0.145676,0.8088989999999999,-0.609268,0.414911,1.487951,-0.346281
-0.134964,0.8129430000000001,-0.562851,0.345494,1.737487,-0.426135
-0.12548800000000002,0.8299870000000001,-0.574891,0.043272000000000005,1.903106,-0.499637
-0.126343,0.8484949999999999,-0.580322,0.024122,2.054846,-0.58529
-0.097336,0.8851779999999999,-0.5492239999999999,0.178242,2.159402,-0.6584979999999999
-0.074524,0.849564,-0.546692,0.407539,2.268525,-0.728035
-0.040344,0.885986,-0.6011350000000001,0.583121,2.343439,-0.784602
-0.046630999999999985,0.842301,-0.69696,0.489447,2.544556,-0.941477
-0.091599,0.8772429999999999,-0.756866,0.5730529999999999,2.962011,-1.193125
-0.10682699999999999,0.726333,-0.653442,0.363687,3.382068,-1.343131
-0.161316,0.819992,-0.652924,0.458209,3.565842,-1.49384
-0.17717000000000005,0.816833,-0.5680850000000001,0.106665,3.5665980000000004,-1.497967
-0.16281099999999998,0.8611139999999999,-0.43901,-0.182503,3.250013,-1.35154
-0.094818,1.002579,-0.271271,0.28818,2.770407,-1.175438
-0.04747,1.0444950000000002,-0.11524999999999995,0.406487,2.3332610000000003,-0.969602
0.003144000000000008,1.049423,-0.094314,0.578393,1.961857,-0.853764
0.07139599999999999,0.9985959999999999,-0.12536600000000006,0.5073770000000001,1.7070610000000002,-0.659436
0.09422299999999996,0.956299,-0.24203499999999994,0.8032729999999999,1.536064,-0.591367
0.090897,0.910156,-0.339737,1.031741,1.373894,-0.617584
0.08294699999999999,0.795776,-0.4246220000000001,0.070509,1.465781,-0.6627390000000001
0.126221,0.758774,-0.565719,-0.4441,1.587231,-0.678501
0.160675,0.854035,-0.6816869999999999,-0.453724,1.6650779999999998,-0.649321
0.16600099999999998,0.923645,-0.7285459999999999,-0.008843,1.679623,-0.639077
0.113968,0.961838,-0.681549,0.25758400000000004,1.6885290000000002,-0.5588930000000001
0.080414,0.989364,-0.6107940000000001,0.291496,1.7805400000000002,-0.501153
0.09819,0.93782,-0.552825,0.244846,1.867964,-0.446132
0.086594,0.914124,-0.48484799999999995,0.151977,1.881553,-0.426813
0.09332300000000003,0.842575,-0.43335,0.220518,1.833747,-0.456023
0.09777799999999998,0.8476410000000001,-0.366134,-0.144996,1.80258,-0.445303
0.14228800000000005,0.7954859999999999,-0.35434,-0.652197,1.812209,-0.469803
0.198074,0.8236539999999999,-0.395675,-0.812955,1.740248,-0.4694970000000001
0.15802,0.8251340000000001,-0.387237,-0.664127,1.699245,-0.478938
0.103164,0.872451,-0.391907,-0.546788,1.6915189999999998,-0.41456
0.09507799999999997,0.8933259999999998,-0.424255,-0.57045,1.697805,-0.417226
0.12028499999999998,0.830414,-0.42012,-1.00252,1.770432,-0.4629680000000001
0.141586,0.8334959999999999,-0.368118,-0.8851629999999999,1.7665810000000002,-0.471168
0.144836,0.8639680000000001,-0.29031399999999996,-1.061238,1.872026,-0.538458
0.16439900000000002,0.921219,-0.22541799999999998,-1.23607,1.957605,-0.537311
0.207337,0.9205629999999999,-0.11459299999999994,-1.176552,1.982501,-0.504219
0.129135,0.936387,-0.047592,-1.363835,2.0569330000000003,-0.388026
0.10675100000000004,0.9903260000000002,-0.11830100000000003,-1.221564,2.070476,-0.346737
0.12220799999999997,0.934448,-0.041885000000000006,-1.32402,2.124356,-0.35241500000000003
0.16461200000000006,0.941895,0.00027499999999999747,-1.446643,2.1550700000000003,-0.294348
0.16703800000000002,0.9441219999999999,0.095215,-1.567376,2.182696,-0.21808200000000005
0.170212,1.0095059999999998,0.105743,-1.061972,2.045852,-0.086115
0.14576699999999998,1.0437459999999998,0.1353,-0.330398,1.757135,-0.045561
0.16273499999999996,1.005356,0.18541,-0.798833,1.637313,-0.011884
0.16642800000000002,0.858643,0.055130000000000005,-1.492985,1.623545,0.104977
0.21533200000000002,0.86618,0.135392,-1.474318,1.669155,0.05813
0.195068,0.8932030000000001,0.198624,-0.990977,1.4838870000000002,0.109923
0.138015,0.985413,0.370392,-0.412214,1.114231,0.05818
0.13720699999999994,0.9953620000000001,0.433593,-0.217625,0.5958939999999999,-0.041172
0.08624300000000001,0.991028,0.452545,-0.073824,0.105435,-0.068135
0.12176499999999997,0.954025,0.47528100000000006,0.211594,-0.20275,-0.161592
0.14498900000000006,0.8896489999999999,0.48182700000000006,0.176122,-0.303098,-0.1841
0.188293,0.925675,0.456284,0.466062,-0.376942,-0.264016
0.208283,0.888595,0.454376,0.407984,-0.557393,-0.316361
0.228913,0.904159,0.4440299999999999,0.345877,-0.809116,-0.352333
0.22433499999999998,0.9216919999999998,0.430252,0.63418,-1.140172,-0.34315500000000004
0.23764000000000002,0.912674,0.35073899999999997,0.262586,-1.440205,-0.228424
0.16268900000000006,0.917771,0.259689,-0.225917,-1.597075,-0.340037
0.180282,1.0180360000000002,0.182785,0.22582600000000005,-1.85385,-0.296982
0.16415400000000002,1.062362,0.162841,0.75484,-2.206934,-0.19836
0.17712399999999998,1.068375,0.217575,0.913493,-2.441624,-0.194631
0.16358899999999998,1.019729,0.096328,0.764034,-2.61426,-0.112357
0.13624599999999998,1.017594,0.031067,0.725643,-2.695605,-0.163854
0.128921,1.054382,-0.062622,1.286249,-2.719406,-0.039988
0.123169,1.009354,-0.11318900000000001,1.567832,-2.6736310000000003,0.15550799999999998
0.080689,1.045349,-0.152603,0.702752,-2.527687,0.194172
0.11821,1.023651,-0.22720300000000002,0.377236,-2.417142,0.19309
0.13856499999999994,0.9957879999999999,-0.247131,0.16964,-2.2642330000000004,0.264614
0.11528,0.976349,-0.22563200000000003,0.224823,-2.161808,0.262979
0.091477,0.9939120000000001,-0.227142,0.525424,-2.199793,0.311096
0.04913300000000001,0.967086,-0.22496,0.779176,-2.311767,0.294691
0.047928,1.016037,-0.16677799999999998,0.584448,-2.312479,0.302373
0.038299,0.912689,-0.147126,0.34605,-2.357046,0.30409
0.049514999999999997,1.016709,-0.10250900000000003,0.411135,-2.438405,0.375318
0.08889800000000002,0.97226,-0.125412,0.798079,-2.650723,0.415672
0.09526,0.996842,-0.22172499999999995,0.939216,-2.760002,0.588955
0.059677,0.948716,-0.33563199999999993,0.62234,-2.508502,0.657576
0.041258999999999976,0.867599,-0.384354,-0.347266,-2.181629,0.555272
0.04386900000000002,0.924774,-0.512008,-0.431468,-2.14397,0.489261
0.058319,0.987716,-0.506119,0.032136,-2.022555,0.5589689999999999
0.01644900000000002,0.929336,-0.455643,0.150832,-1.99426,0.587936
0.025116,0.973389,-0.405014,-0.045714,-2.038639,0.594791
0.024261000000000005,0.9553219999999999,-0.41032399999999997,0.060164,-1.950944,0.5900380000000001
0.04208300000000001,0.90921,-0.33049100000000003,-0.132766,-1.7943330000000002,0.545545
0.080459,0.9120790000000001,-0.3526,-0.114992,-1.7643529999999998,0.563864
0.058151000000000015,0.9480290000000001,-0.402817,0.297363,-1.6638080000000002,0.550478
0.06124900000000001,0.86174,-0.386856,0.13811099999999998,-1.513189,0.555808
0.069825,0.8936,-0.3318180000000001,-0.217174,-1.44961,0.5554680000000001
0.08367899999999999,0.9395600000000002,-0.296189,-0.329328,-1.583063,0.571048
0.037155,1.021073,-0.281356,0.202383,-1.803556,0.5707260000000001
0.01673899999999999,0.959183,-0.257691,0.250127,-1.95434,0.6142920000000001
0.02397200000000001,0.9422,-0.23072800000000002,0.016724,-2.0263720000000003,0.653632
0.039413,0.951553,-0.366699,0.119858,-2.114101,0.701152
0.060805999999999985,0.919982,-0.48440600000000006,0.667303,-2.004408,0.7086600000000001
0.06671099999999999,0.8370519999999999,-0.486908,0.557191,-1.788703,0.703929
0.063721,0.8643040000000001,-0.507019,0.190644,-1.641083,0.696421
-0.003784999999999983,0.87851,-0.4874870000000001,-0.196765,-1.588661,0.62293
-0.035507,0.925156,-0.5530090000000001,-0.168524,-1.433583,0.530771
-0.034896000000000024,0.8837430000000001,-0.534836,-0.31777,-1.2129379999999998,0.481449
-0.008101999999999998,0.8535010000000001,-0.5371100000000001,-0.409742,-0.985433,0.480221
0.011948,0.8524320000000001,-0.56688,-0.219209,-0.816593,0.455377
0.059403,0.8760070000000001,-0.510544,0.006964,-0.639542,0.346931
0.074921,0.8142090000000001,-0.460373,-0.04119,-0.5261600000000001,0.277988
0.094696,0.842103,-0.42894,-0.161187,-0.464104,0.220677
0.100083,0.856369,-0.384125,-0.459639,-0.460098,0.188826
0.105972,0.906754,-0.339416,-0.432329,-0.5068729999999999,0.183291
0.076644,0.9453739999999999,-0.30949399999999994,0.006811,-0.57225,0.185389
0.058915000000000016,0.9589989999999999,-0.322052,0.162924,-0.630137,0.199679
0.05326800000000001,0.962387,-0.330948,0.177013,-0.6821649999999999,0.217374
0.040223,0.939942,-0.33500700000000005,-0.115421,-0.7661439999999999,0.25556
0.064575,0.8878029999999999,-0.31243899999999997,-0.182975,-0.788771,0.254296
0.047057999999999996,0.912475,-0.383438,-0.065924,-0.883166,0.239197
0.043518,0.8938139999999999,-0.423828,-0.05659500000000001,-0.942858,0.220564
0.04774500000000001,0.899551,-0.46366899999999994,-0.011505,-0.983391,0.174814
0.040633999999999997,0.8995360000000001,-0.47256499999999996,0.032772,-0.943987,0.143478
0.041047000000000014,0.907974,-0.42198100000000005,0.247844,-0.797293,0.141691
0.027466000000000004,0.924347,-0.494812,0.459145,-0.674158,0.116505
0.020478000000000003,0.8773340000000001,-0.556091,0.461542,-0.508173,0.090962
0.025588999999999997,0.8876189999999999,-0.5453180000000001,0.385814,-0.365984,0.053269
0.027191,0.83609,-0.4803770000000001,0.235007,-0.248574,0.015238
0.015655000000000002,0.8640139999999998,-0.44032299999999996,-0.055199,-0.145271,0.028807
0.019119000000000004,0.9099279999999998,-0.419999,-0.281345,-0.075922,0.018319
0.013076999999999998,0.9186700000000001,-0.43328900000000004,-0.362002,-0.077288,0.019849
0.029846000000000008,0.929444,-0.421311,-0.302622,-0.08139199999999999,0.006174
0.028443,0.915909,-0.376999,-0.311265,-0.106902,0.021092
0.038514,0.924148,-0.393387,-0.194222,-0.118081,0.036408
0.038559,0.920669,-0.41964799999999997,0.043109,-0.112819,0.053055999999999985
0.046249,0.9551700000000001,-0.462921,0.205635,-0.047463,0.011214
0.041122000000000006,0.8858030000000001,-0.496354,0.024054,0.072181,0.015206
0.038452,0.91748,-0.508682,0.059016999999999986,0.178705,-0.001814
0.024781000000000004,0.8789520000000001,-0.505401,0.075737,0.280898,-0.019186
0.015793,0.8794700000000001,-0.493911,0.13556400000000002,0.390657,-0.046379
0.007247999999999997,0.8658600000000001,-0.4804080000000001,0.066647,0.521069,-0.101991
-3.0000000000009186e-05,0.8735809999999999,-0.504425,-0.023893,0.639753,-0.144111
-0.004364,0.8823700000000001,-0.5064850000000001,0.097848,0.712363,-0.194316
-0.004669,0.8789980000000002,-0.491882,0.152889,0.813405,-0.255695
-7.600000000000662e-05,0.8818819999999999,-0.5020140000000001,0.132,0.922881,-0.278165
0.009628000000000005,0.8662719999999999,-0.5017699999999999,0.097727,1.017232,-0.33176
0.0018770000000000039,0.861877,-0.503372,0.135957,1.05647,-0.388832
0.012054999999999991,0.86,-0.47785900000000003,0.155293,1.091603,-0.404655
0.021057000000000013,0.8565530000000001,-0.48982200000000004,0.193987,1.119371,-0.416829
0.031632,0.8847959999999999,-0.507721,0.473838,1.205316,-0.476629
0.03363,0.8906400000000001,-0.5101469999999999,0.794138,1.265698,-0.567433
0.02179,0.8712309999999999,-0.478195,0.584367,1.391318,-0.620616
0.0014959999999999837,0.893158,-0.485,0.455104,1.490741,-0.65275
-0.006179000000000004,0.91217,-0.489609,0.5784279999999999,1.566737,-0.667734
-0.01031499999999999,0.8873289999999998,-0.476944,0.509603,1.6482599999999998,-0.705963
-0.00601199999999999,0.851669,-0.496674,0.470911,1.7160799999999998,-0.73921
-0.014846999999999985,0.885742,-0.516922,0.595308,1.7556,-0.8062229999999999
0.001967999999999997,0.8719790000000001,-0.5545049999999999,0.5165770000000001,1.791493,-0.8080890000000001
0.001221,0.829025,-0.565551,0.123414,1.840143,-0.7856479999999999
0.024628,0.8563240000000001,-0.569076,0.160182,1.866763,-0.811728
0.05673199999999999,0.8352809999999999,-0.5926819999999999,0.213902,1.970378,-0.788859
0.04690599999999999,0.8918760000000001,-0.5882269999999999,0.486999,2.02135,-0.8123020000000001
0.026198999999999983,0.8872530000000001,-0.5034640000000001,0.538706,2.039573,-0.827343
0.03381300000000001,0.8879699999999999,-0.42448400000000003,0.226962,2.04366,-0.833866
0.031266,0.908463,-0.41925,0.100108,1.984749,-0.807327
0.05088800000000002,0.9274600000000001,-0.4277030000000001,0.10738,1.948753,-0.7738689999999999
0.08343499999999998,0.907883,-0.4493559999999999,0.135257,1.938265,-0.76362
0.109574,0.8322299999999999,-0.46656800000000004,0.149395,1.924458,-0.767505
0.08660899999999999,0.8217319999999999,-0.555542,0.091542,2.028617,-0.760838
0.04266399999999998,0.902648,-0.5713199999999999,-0.251888,2.262543,-0.774813
-0.021698,0.972992,-0.539276,-0.499181,2.366044,-0.755017
-0.060242000000000025,0.992599,-0.5094609999999999,-0.310181,2.24614,-0.612677
-0.037140000000000006,1.016815,-0.403992,0.053546,2.033951,-0.5311939999999999
0.087784,0.9321450000000001,-0.33062800000000003,0.107642,1.883224,-0.481096
0.18043499999999998,0.8386540000000001,-0.2710269999999999,0.150075,1.7692009999999998,-0.52857
0.25059499999999996,0.7927699999999999,-0.2772370000000001,0.15015,1.712146,-0.645573
0.267853,0.7595669999999999,-0.28845200000000004,0.087282,1.684094,-0.669112
0.250656,0.8451690000000001,-0.375733,0.08692799999999999,1.655169,-0.7020109999999999
0.233582,0.8362569999999999,-0.41983100000000007,-0.06426799999999999,1.729858,-0.764319
0.227845,0.918259,-0.402237,-0.259323,1.817781,-0.708125
0.20077500000000004,0.99147,-0.386994,-0.5393600000000001,1.929127,-0.590899
0.22718800000000006,1.0218969999999998,-0.3242950000000001,-0.579659,1.955007,-0.5001439999999999
0.244217,0.98079,-0.20603900000000006,-0.934974,1.959856,-0.33152800000000004
0.229644,0.975556,-0.159607,-1.208528,1.931711,-0.219681
0.23304699999999998,0.927399,-0.111664,-1.902546,1.935954,-0.120003
0.217209,0.8845209999999999,-0.09722900000000002,-1.92109,1.900923,-0.086025
0.200927,0.907409,-0.109802,-1.584946,1.806766,-0.015468
0.153915,0.965088,-0.07104500000000001,-1.236993,1.6556259999999998,-0.055273
0.17221,1.032501,-0.039306,-0.613153,1.413665,0.046753
0.188492,1.013794,-0.09730499999999999,-0.082501,1.243452,0.090905
0.215088,0.8864279999999999,-0.112854,-0.36025,1.14123,0.092167
0.23764,0.979142,-0.099121,-0.462776,1.238312,0.0008550000000000001
0.244751,0.9019009999999998,-0.160003,-0.613425,1.340798,-0.04028
0.237533,0.976105,-0.14096,-0.8749540000000001,1.480445,-0.02101
0.258102,0.938522,-0.14770499999999998,-0.713971,1.603679,0.009304
0.256637,0.970428,-0.07681199999999999,-0.029257,1.5447799999999998,0.050622
0.25251799999999996,1.059585,0.051223000000000005,0.565655,1.309739,0.073045
0.250961,1.0042110000000002,0.127808,0.23810100000000006,1.074313,0.090122
0.23301700000000006,0.911377,0.24456799999999998,-0.697962,1.056749,0.068595
0.222641,0.941163,0.252044,-0.612843,0.95399,0.10623
0.215271,0.955948,0.30293200000000003,0.13742100000000002,0.703439,0.102117
0.188004,0.914215,0.37602199999999997,0.923757,0.22585700000000006,0.028710000000000006
0.195251,0.901962,0.520736,0.605174,-0.216818,-0.088216
0.229797,0.7864229999999999,0.5442359999999999,0.089827,-0.550484,-0.187529
0.24140900000000004,0.837784,0.4284669999999999,0.32371300000000003,-0.775312,-0.18656
0.264862,0.850174,0.328644,0.599618,-0.942657,-0.218161
0.280395,0.932526,0.305298,0.030444,-0.952518,-0.258766
0.292587,0.917755,0.25595100000000004,-0.477558,-1.042133,-0.3232
0.298126,0.982468,0.199372,-0.387878,-1.270659,-0.312409
0.27449,1.02034,0.142318,0.235099,-1.62283,-0.31106100000000003
0.261231,1.054855,0.101059,0.68575,-1.947579,-0.234522
0.21256999999999998,0.994873,0.103226,0.207338,-2.231639,-0.242687
0.21601900000000002,1.07994,0.005660999999999999,0.052529999999999986,-2.489643,-0.190926
0.18403599999999998,1.17337,-0.07218899999999999,0.287256,-2.534479,0.018044
0.14915499999999998,1.207214,-0.173249,0.742536,-2.545589,0.202585
0.17732200000000006,1.17482,-0.241669,0.746749,-2.43361,0.4334939999999999
0.220031,0.99617,-0.283463,-0.01336,-2.14762,0.501197
0.158447,0.9083559999999999,-0.29069599999999995,-0.12431,-1.969543,0.429467
0.13038700000000006,0.93425,-0.27432199999999995,0.20814,-1.919477,0.392331
0.106003,0.907852,-0.294174,0.682471,-1.982864,0.34286700000000003
0.08517399999999997,0.920319,-0.203629,0.471362,-2.012596,0.310916
0.08561700000000003,0.895035,-0.177734,0.407986,-2.064211,0.261908
0.10189800000000003,0.8695679999999999,-0.212356,0.317731,-2.016785,0.235186
0.140274,0.86615,-0.210129,0.441134,-1.890894,0.19108
0.15182500000000002,0.8303530000000001,-0.27496400000000004,0.698959,-1.822912,0.17361300000000002
0.15162599999999998,0.8342749999999999,-0.265747,0.124429,-1.659309,0.118989
0.139389,0.890732,-0.309021,-0.331329,-1.540027,0.053251
0.15693699999999994,0.944947,-0.28842199999999996,-0.32868400000000003,-1.603913,0.051578999999999986
0.140183,0.993194,-0.302078,-0.062447,-1.7581830000000005,0.082647
0.12109400000000001,1.007141,-0.366745,0.116403,-1.749816,0.124732
0.141235,0.957993,-0.32869,-0.124869,-1.707746,0.201595
0.14050300000000002,0.997818,-0.388214,0.107757,-1.7076759999999995,0.246985
0.15556399999999998,0.966874,-0.292434,0.025812,-1.608767,0.28412800000000005
0.135971,0.895202,-0.285248,-0.208256,-1.591726,0.254601
0.118332,0.945602,-0.231781,-0.359082,-1.686038,0.248858
0.100799,0.9508979999999999,-0.25404299999999996,-0.183805,-1.825937,0.244863
0.073624,1.03067,-0.328842,0.158995,-1.785948,0.30830100000000005
0.07533200000000001,0.938308,-0.386856,-0.073495,-1.593778,0.37159
0.05647300000000001,0.9370430000000001,-0.486496,-0.13577999999999998,-1.4354209999999998,0.360751
0.027999999999999983,0.9285129999999999,-0.568299,0.201972,-1.254302,0.335696
0.02444400000000001,0.8787849999999999,-0.5603940000000001,0.093665,-1.016535,0.273245
0.018553999999999987,0.8755189999999999,-0.510391,-0.222018,-0.868833,0.244389
0.019333000000000003,0.9016719999999999,-0.406327,-0.348425,-0.8482379999999999,0.204279
0.034882,0.9210510000000001,-0.287842,-0.427309,-0.939055,0.203213
0.046142,0.968628,-0.197769,-0.386269,-1.07103,0.184634
0.06323200000000001,0.978027,-0.15367199999999998,-0.261794,-1.231212,0.207452
0.071991,0.983735,-0.20169099999999995,0.198074,-1.353969,0.217813
0.08518999999999999,0.944153,-0.228058,0.242601,-1.41449,0.218058
0.07749900000000001,0.8826149999999999,-0.255722,-0.167326,-1.439341,0.247018
0.050827,0.912704,-0.30696100000000004,-0.309039,-1.433218,0.29951
0.070404,0.991776,-0.28984,-0.256371,-1.5009860000000002,0.333047
0.026810000000000004,1.0227659999999998,-0.369156,-0.423978,-1.511234,0.329619
0.020705999999999995,1.021683,-0.40382399999999996,-0.562763,-1.481633,0.390556
0.030930000000000003,1.004043,-0.427887,-0.4548930000000001,-1.388564,0.39328
0.038712,0.933395,-0.40313699999999997,-0.423272,-1.327683,0.40529
0.035797,0.941269,-0.380356,-0.199414,-1.320525,0.388567
0.050399,0.985367,-0.310165,0.14179,-1.303402,0.357159
0.025253000000000005,0.942291,-0.36354000000000003,0.437608,-1.180165,0.289987
0.02652,0.914795,-0.425217,0.8637819999999999,-0.976488,0.237823
0.01976,0.849914,-0.426575,0.980639,-0.804921,0.17835
0.013778999999999993,0.8407439999999999,-0.395508,0.795589,-0.677078,0.124601
0.0004580000000000001,0.8646699999999999,-0.3866270000000001,0.716388,-0.648832,0.08756
0.013382000000000005,0.910965,-0.4006500000000001,0.901219,-0.633213,0.087046
-0.006408999999999998,0.917359,-0.384033,0.703458,-0.6424979999999999,0.086185
0.012985000000000005,0.915268,-0.4293819999999999,0.5200279999999999,-0.604749,0.10986300000000003
0.024582000000000003,0.913467,-0.37854,0.23873000000000005,-0.555683,0.129298
0.033112,0.933914,-0.391098,0.031237,-0.597911,0.14765
0.0383,0.959656,-0.430985,-0.008395,-0.641663,0.15883699999999998
0.045426,0.948044,-0.398682,0.009689,-0.668079,0.183923
0.042923,0.944153,-0.395798,0.10826600000000003,-0.697322,0.22030500000000006
0.032486,0.925018,-0.431945,0.439501,-0.727934,0.23060300000000006
0.015227999999999997,0.914597,-0.490647,0.8244469999999999,-0.692472,0.212792
0.014465000000000004,0.8716430000000001,-0.500229,0.810751,-0.60516,0.222621
0.010528,0.8281709999999999,-0.52156,0.426707,-0.475562,0.242605
0.020507,0.8311310000000001,-0.510178,-0.007166,-0.357021,0.222141
0.012161,0.8345640000000001,-0.5059819999999999,-0.13397,-0.298054,0.189249
0.016464000000000003,0.8629300000000001,-0.479233,-0.091254,-0.325773,0.15190399999999998
0.00015199999999999936,0.8532109999999999,-0.4663850000000001,0.013348,-0.29998400000000003,0.119777
-0.002961000000000002,0.81813,-0.455612,-0.069647,-0.238632,0.103786
0.007797,0.93811,-0.460709,0.016241,-0.22020100000000006,0.103326
0.013977000000000002,0.841477,-0.476776,0.012419,-0.233127,0.07878500000000001
0.022324,0.8702390000000001,-0.48060699999999995,0.055849,-0.227791,0.048717
0.014740000000000001,0.8813629999999999,-0.513885,0.217613,-0.232645,0.020108
0.027405000000000002,0.8774559999999999,-0.514602,0.183302,-0.200948,-0.001083
0.036514,0.8578939999999999,-0.53186,-0.034096,-0.157104,-0.00909
0.037125000000000005,0.865402,-0.4676360000000001,-0.095219,-0.115972,-0.039433
0.022034,0.8862459999999999,-0.513763,-0.048353,-0.127324,-0.005308
0.004455000000000001,0.908264,-0.487427,0.000779,-0.07497899999999999,-0.008884999999999999
0.0022120000000000004,0.9092869999999998,-0.47288500000000006,-0.056022,-0.045154,0.034554
0.004029,0.914184,-0.4665380000000001,-0.091019,-0.021719,0.061419000000000015
0.008316,0.906387,-0.46203599999999995,-0.014966,-0.019205,0.07899099999999999
-1.4999999999997656e-05,0.883408,-0.481094,0.070874,-0.014564,0.08822100000000001
0.0006399999999999982,0.8677819999999999,-0.490281,0.042965,-0.01044,0.083344
0.0007779999999999992,0.876602,-0.473267,-0.014915,-0.012847999999999998,0.072551
0.015244,0.8760690000000001,-0.4909830000000001,0.004796,-0.067064,0.07543899999999999
0.011688,0.8921819999999999,-0.483826,-0.026013,-0.083241,0.058896
0.023880000000000002,0.8527370000000001,-0.461533,-0.112448,-0.049442,0.069685
0.020385,0.8961640000000001,-0.457382,-0.090893,-0.080177,0.080999
0.036697,0.8747250000000001,-0.446274,-0.004536,-0.141565,0.088522
0.029037999999999998,0.8942260000000001,-0.452347,0.112986,-0.170963,0.08155499999999999
0.034119,0.872238,-0.46286000000000005,0.110858,-0.190095,0.089103
0.031586,0.877548,-0.481903,0.066974,-0.204142,0.082941
0.029724,0.876495,-0.5091859999999999,0.034857,-0.230867,0.08670900000000001
0.017227000000000003,0.879547,-0.469559,0.14032999999999998,-0.197568,0.06415599999999999
0.0055850000000000006,0.8608699999999999,-0.5173949999999999,0.162325,-0.165421,0.08681599999999999
-0.016022,0.8573459999999999,-0.553833,0.199873,-0.046291000000000006,0.035627
-0.027710000000000002,0.842651,-0.5768730000000001,0.149975,0.098114,-0.0047420000000000006
-0.042496000000000006,0.8250430000000001,-0.590241,0.07857,0.29342,-0.069355
-0.048233,0.819184,-0.5952000000000001,0.01686,0.5131859999999999,-0.146724
-0.068832,0.7884059999999999,-0.6096190000000001,-0.142843,0.73475,-0.215477
-0.08888299999999999,0.791351,-0.604187,-0.26965700000000004,0.963657,-0.328407
-0.101165,0.804474,-0.6219939999999999,-0.293556,1.20475,-0.42753
-0.107528,0.819046,-0.6435850000000001,-0.032337,1.417137,-0.524798
-0.10481199999999999,0.827362,-0.6338349999999999,0.165231,1.648468,-0.617112
-0.085159,0.813187,-0.643601,0.213369,1.878155,-0.710395
-0.07177700000000001,0.8346859999999999,-0.632706,0.174319,2.044875,-0.76775
-0.037476,0.837082,-0.6451720000000001,0.25146,2.174843,-0.811782
