ax,ay,az,wx,wy,wz
0.09350599999999999,0.920959,-0.51825,-0.000983,0.170903,-0.069488
0.109695,0.884415,-0.523895,-0.111166,0.040417,-0.0691
0.107163,0.9008940000000001,-0.4917300000000001,-0.217926,-0.096431,-0.091025
0.091919,0.911056,-0.45834300000000006,-0.239896,-0.15596400000000002,-0.073314
0.105072,0.8910680000000001,-0.457672,-0.188328,-0.212482,-0.105639
0.124802,0.8769379999999999,-0.47052,-0.159178,-0.33710100000000004,-0.081945
0.136703,0.8613740000000001,-0.48155200000000004,-0.205237,-0.475293,-0.058280999999999986
0.15423499999999998,0.8374630000000001,-0.480332,-0.322308,-0.624957,-0.025013
0.17897000000000002,0.8359679999999999,-0.4725949999999999,-0.458897,-0.787341,0.020738
0.19758599999999998,0.847656,-0.477112,-0.5262220000000001,-0.955197,0.009989
0.191986,0.8700410000000001,-0.464005,-0.495796,-1.093615,0.008147
0.193054,0.8967890000000001,-0.441986,-0.5284399999999999,-1.203068,-0.005236
0.21113600000000002,0.8996430000000001,-0.417282,-0.571101,-1.3157299999999998,0.014248
0.221298,0.9030299999999999,-0.41319300000000003,-0.536855,-1.499941,0.033682
0.19648800000000002,0.921021,-0.390198,-0.471397,-1.689566,0.042922
0.148605,0.921951,-0.35836799999999996,-0.416961,-1.801583,0.11809
0.12059000000000003,0.93364,-0.34614599999999995,-0.396389,-1.865574,0.171546
0.101364,0.919632,-0.387955,-0.349692,-1.946612,0.181705
0.09474199999999999,0.931717,-0.346115,-0.217245,-2.076868,0.179201
0.07719500000000001,0.944473,-0.372726,-0.122902,-2.379454,0.243015
0.016281000000000004,0.935761,-0.375274,-0.4591810000000001,-2.690151,0.319791
-0.05642700000000001,0.8494120000000001,-0.31970200000000004,-1.18525,-2.775043,0.419957
-0.094543,0.896576,-0.261276,-1.752891,-2.726118,0.32241
-0.075531,1.0104520000000001,-0.206574,-1.613176,-2.671136,0.231866
-0.041962,1.046967,-0.20199599999999995,-0.8601629999999999,-2.754454,0.139343
-0.038437000000000006,1.088272,-0.15406799999999998,-0.172112,-2.7449790000000003,0.04386
-0.052444000000000005,1.1117709999999998,-0.0016780000000000126,0.039458,-2.561614,0.023698
-0.038832999999999986,1.013992,0.10652200000000003,-0.216971,-2.322412,0.029868
-0.017577999999999986,1.047165,0.09089599999999996,-0.719202,-2.164223,-0.005919
-0.003050999999999998,1.085495,-0.035979999999999984,-0.473231,-2.223521,-0.050355
-0.029907000000000006,1.0786129999999998,-0.007218000000000001,-0.079073,-2.170473,-0.14576
-0.08514400000000001,1.031784,0.02581799999999998,0.014015,-2.03141,-0.14958
-0.090759,1.041916,0.066696,-0.091091,-1.829945,-0.159373
-0.08021599999999998,1.1539760000000001,0.07786599999999999,-0.140259,-1.7254,-0.22916
-0.05745,1.043518,0.004882999999999999,-0.055406,-1.768211,-0.255671
-0.068237,0.970901,0.007447000000000009,-0.236034,-1.756843,-0.32426
-0.125611,1.026322,0.07872,-0.17132,-1.572941,-0.363569
-0.153092,1.1223299999999998,0.089188,0.36324,-1.368225,-0.464225
-0.145584,1.064499,0.024840999999999988,0.374817,-1.313922,-0.517225
-0.136917,0.9540559999999999,-0.050324,-0.095722,-1.515569,-0.480587
-0.169449,0.93634,-0.16500800000000002,-0.495369,-1.7387169999999998,-0.458921
-0.179383,0.9114690000000001,-0.155487,-0.447601,-1.764475,-0.421007
-0.13105799999999998,1.02597,-0.156799,-0.199594,-1.74922,-0.519621
-0.053680000000000005,1.062713,-0.068116,-0.0259,-1.6529470000000002,-0.554269
0.01001000000000002,1.010834,-0.004730000000000005,0.096308,-1.736317,-0.580285
0.020096000000000003,0.9697879999999999,0.029464000000000008,0.27212600000000003,-1.801808,-0.59167
-0.009552000000000005,0.8860020000000001,0.024352999999999996,0.523874,-1.944304,-0.512629
-0.066102,0.8133699999999999,0.049513999999999996,0.551582,-1.911629,-0.374854
-0.100174,0.6962889999999999,0.098358,0.210702,-1.910699,-0.21474
-0.131012,0.7134240000000001,0.07788099999999999,-0.279932,-1.936973,-0.016359000000000002
-0.169113,0.8210910000000001,0.108673,-0.31145,-1.913531,0.032183
-0.209991,0.9230039999999998,0.105271,-0.14472000000000002,-1.759902,0.076286
-0.16658099999999998,0.944412,0.105102,0.006412,-1.587007,0.081856
-0.096237,1.007309,0.071869,0.021047,-1.6509029999999998,0.08731599999999999
-0.11022899999999997,1.006851,0.064316,-0.338121,-1.830492,0.05852
-0.205765,0.857742,0.087158,-0.687045,-1.759286,0.201557
-0.19133,0.881028,0.124512,-0.341831,-1.638122,0.201345
-0.141251,0.932068,0.159623,0.471187,-1.7079990000000005,0.227873
-0.165665,0.8894050000000001,0.267807,0.695444,-1.705595,0.237488
-0.20808400000000002,0.8360290000000001,0.373199,0.28438,-1.472249,0.246754
-0.17193600000000006,0.931671,0.504211,-0.31037600000000004,-1.241477,0.267208
-0.161773,1.007553,0.562577,-0.018338,-1.044418,0.155598
-0.284439,1.042007,0.657044,0.6850350000000001,-0.674393,0.110798
-0.361267,0.897705,0.697281,0.454411,-0.175713,0.14107
-0.34576399999999996,0.8794399999999999,0.7823180000000001,-0.16796,0.17836300000000002,0.297541
-0.32424899999999995,1.153183,0.8350219999999999,-0.126353,0.6560010000000001,0.25505300000000003
-0.267594,1.213593,0.644089,0.354542,1.036633,0.037792
-0.234177,1.1578979999999999,0.496842,0.577304,1.254204,-0.11098800000000003
-0.266373,1.02034,0.362869,0.462842,1.394084,-0.180608
-0.286026,0.952103,0.370163,0.099079,1.515493,-0.132474
-0.277634,0.952744,0.31134,-0.014295,1.703056,-0.077463
-0.22621100000000002,0.948975,0.24592600000000003,-0.064394,1.76813,-0.0781
-0.17426999999999998,0.8943019999999999,0.258408,-0.110677,1.863953,-0.017969
-0.134445,0.947571,0.374755,-0.070895,2.194618,0.039415
-0.07699600000000001,0.9127040000000001,0.272339,0.441524,2.491805,0.049273
-0.041046999999999945,1.0053860000000001,0.22784400000000002,0.819785,2.470518,-0.102873
-0.06997699999999996,1.014725,0.209335,0.218755,2.4033450000000003,-0.043471
-0.10134900000000002,0.7235559999999999,0.10912999999999999,-0.411703,2.462719,0.122124
-0.13372799999999999,0.8821719999999998,0.041184000000000005,-0.550718,2.447173,0.165883
-0.126358,1.0394439999999998,-0.09332300000000003,-0.022072,2.545359,0.166158
-0.035827,1.065246,-0.110199,0.307956,2.364623,0.029095
-0.0030210000000000237,1.120651,-0.06367500000000001,-0.105899,2.205431,0.004855
-0.005035999999999985,0.959961,-0.11528,-0.281722,2.120862,0.043746
-0.037521,1.008271,-0.125473,-0.230725,2.11545,-0.010886
-0.045654,1.044845,-0.133819,0.186398,2.003382,-0.025247
-0.04241999999999999,0.957016,-0.0979,0.189898,1.873551,-0.014701
-0.07838399999999998,0.8511050000000001,-0.025666000000000026,-0.117517,1.909635,0.042664
-0.10240100000000002,0.921845,-0.04492199999999999,-0.265613,2.16546,0.065321
-0.033997,1.071701,-0.15744,0.399916,2.131427,-0.053958000000000006
0.044495000000000035,1.15477,-0.262619,0.6901470000000001,1.806072,-0.153432
0.03239499999999998,0.9129790000000001,-0.243423,0.260189,1.41486,-0.08981900000000001
-0.08007799999999997,0.7919609999999999,-0.146729,-0.42538,1.360459,0.15576099999999998
-0.160858,0.8599389999999999,-0.021712999999999986,-0.607189,1.742849,0.283479
-0.11933900000000001,1.008072,-0.02404799999999996,-0.242149,2.158664,0.28070500000000004
-0.016648000000000024,1.08641,-0.012329000000000034,0.510998,2.169078,0.120157
0.0003819999999999935,1.079086,-0.011063000000000016,0.8293969999999999,2.059637,0.002178
-0.053176999999999995,0.918869,-0.043579000000000014,0.440046,1.998143,0.044410000000000005
-0.113174,0.8495030000000001,-0.15008500000000002,0.041102,1.955828,0.08971799999999999
-0.143723,1.042206,-0.21109,0.130011,1.931199,-0.006973
-0.13536099999999998,1.103409,-0.13378900000000002,0.287802,1.998852,-0.074889
-0.067719,1.038864,-0.25998000000000004,0.264355,2.015969,-0.082664
-0.000351000000000018,0.972397,-0.21168499999999998,0.28755,1.950975,-0.074949
-0.007171999999999999,1.0090940000000002,-0.264846,0.444479,1.82911,-0.05367
-0.05960099999999999,0.9651639999999999,-0.22491399999999998,0.524262,1.855464,-0.073786
-0.06271399999999999,0.86969,-0.242263,0.38394,1.835635,-0.00982
-0.040298,0.8639530000000001,-0.295013,0.2436,1.731659,0.115792
-0.030487,0.870712,-0.270951,0.170988,1.6935349999999998,0.16261199999999998
0.0032960000000000003,0.903351,-0.27905300000000005,0.106234,1.727728,0.212819
0.048751,0.935562,-0.311325,0.08405800000000001,1.647966,0.240087
0.07725499999999999,0.9467780000000001,-0.322998,0.104758,1.561668,0.270094
0.10728400000000002,0.9818879999999999,-0.337983,0.305981,1.392914,0.240852
0.08374100000000001,0.9899600000000001,-0.25013699999999994,0.625105,1.174823,0.203669
0.015015,0.981751,-0.252823,0.5734229999999999,1.243175,0.150841
0.051498,0.953293,-0.381439,0.419629,1.295914,0.102908
0.13852000000000006,0.9887549999999999,-0.366181,0.428092,1.132144,0.032572000000000004
0.12620499999999998,1.004349,-0.359528,0.480492,0.961675,0.06826
0.07023599999999999,0.944946,-0.36552399999999996,0.363574,0.962091,0.060191
0.056717,0.8697809999999999,-0.320602,0.22150100000000006,1.015683,0.123148
0.069686,0.8720399999999999,-0.256516,0.16033699999999998,1.045665,0.136143
0.123947,0.956405,-0.289001,0.361995,1.081252,0.065625
0.20033199999999998,1.032196,-0.41276499999999994,0.715446,0.969508,-0.017776
0.229293,1.027817,-0.423004,0.955741,0.8389549999999999,-0.06876900000000001
0.229965,0.961624,-0.459701,0.793994,0.74388,-0.148926
0.192261,0.8606880000000001,-0.4255070000000001,0.414458,0.62284,-0.151339
0.130767,0.852798,-0.3700560000000001,0.189918,0.611892,-0.13861600000000002
0.125946,0.9502870000000001,-0.372345,0.376798,0.600631,-0.154039
0.17039500000000002,0.97197,-0.482163,0.6709970000000001,0.445316,-0.137211
0.17660499999999998,0.914581,-0.528992,0.789297,0.305512,-0.12608699999999998
0.195571,0.8706969999999999,-0.52681,0.65481,0.198555,-0.150507
0.211639,0.8141480000000001,-0.526184,0.304922,-0.011951,-0.158986
0.177033,0.7957310000000001,-0.5541229999999999,-0.025741000000000003,-0.16406500000000002,-0.128794
0.16949499999999998,0.8410190000000001,-0.541474,-0.167488,-0.312581,-0.095873
0.186416,0.8756560000000001,-0.5591430000000001,-0.164017,-0.5393180000000001,-0.029017
0.207459,0.866394,-0.563171,-0.178585,-0.760646,0.02055
0.208161,0.848816,-0.5490729999999999,-0.45822,-0.979986,0.06417300000000001
0.192139,0.7947989999999999,-0.5801850000000001,-0.820889,-1.129836,0.076878
0.21423299999999998,0.818268,-0.614364,-1.054111,-1.318311,0.009418
0.22254899999999997,0.853699,-0.562454,-0.970689,-1.588836,0.0049770000000000005
0.20668000000000003,0.907639,-0.493882,-0.723197,-1.8057330000000005,0.043421
0.17929,0.8699190000000001,-0.4096219999999999,-0.516922,-1.949192,0.15907000000000002
0.147843,0.8757630000000001,-0.397003,-0.652628,-2.07546,0.241073
0.116104,0.847992,-0.39469899999999997,-0.934974,-2.121425,0.323187
0.113434,0.8634189999999999,-0.328903,-1.122564,-2.145192,0.286391
0.100189,0.950943,-0.243607,-0.91677,-2.165991,0.2031
0.07696599999999999,1.0137180000000001,-0.199509,-0.538687,-2.049096,0.13735
0.056412,0.99054,-0.08975199999999997,-0.203772,-1.904443,0.107206
0.031983,0.9959870000000001,-0.11308299999999995,-0.055094,-1.700597,0.055286
0.04699699999999999,1.019836,-0.10740699999999996,0.005555,-1.548544,-0.021374
0.040054,1.035355,-0.07482899999999998,-0.129676,-1.669428,0.018057
-0.009903000000000002,0.981689,-0.22254899999999997,-0.197409,-1.74485,0.092582
-0.045945,0.9758760000000001,-0.22465500000000002,-0.044488,-1.693211,0.07142000000000001
-0.038895,0.994491,-0.263488,-0.173476,-1.6660549999999998,-0.000674
0.003463999999999995,0.9044190000000001,-0.315124,-0.89123,-1.886035,0.057938
-0.008423,0.8689730000000001,-0.357819,-1.24388,-2.356183,0.079988
-0.086884,1.037735,-0.38560500000000003,-0.973773,-2.609293,0.09316
-0.133926,1.053833,-0.37323,-0.374086,-2.576174,0.042214
-0.097412,0.98111,-0.343506,-0.240659,-2.4414130000000003,-0.022775
0.012604000000000032,1.034592,-0.33366399999999996,-0.514404,-2.502134,-0.051271
0.12499999999999994,1.0684360000000002,-0.266297,-0.27581700000000003,-2.661478,-0.056549
0.17997799999999994,1.134522,-0.205215,0.3657,-2.765653,-0.17306
0.17099000000000006,1.1228639999999999,-0.22052,0.953575,-2.9038150000000003,-0.207344
0.121597,1.039475,-0.186478,1.01675,-3.165744,-0.221649
0.04794299999999999,0.890824,-0.160827,0.306098,-3.42727,-0.144887
-0.03279099999999999,0.7912140000000001,-0.06594900000000001,-0.501319,-3.595992,-0.006595999999999999
-0.108033,0.891724,0.10258499999999998,-0.607513,-3.399842,-0.017472
-0.127243,1.072815,0.195312,-0.142736,-3.052426,-0.045503
-0.093277,1.016571,0.257187,0.265697,-2.797385,-0.070203
-0.060501,0.9345399999999999,0.303879,0.176904,-2.470495,-0.037026
-0.049651999999999995,1.0095370000000001,0.324707,-0.20892,-2.243533,-0.083837
-0.070404,0.980819,0.313065,-0.338668,-2.114425,-0.032324
-0.12591600000000006,0.962647,0.2014,0.016672,-1.994293,-0.0771
-0.184356,1.013397,0.197586,0.282237,-1.846151,-0.145494
-0.230194,0.902863,0.16970799999999994,0.00742,-1.7038080000000002,-0.072634
-0.23909,0.914215,0.122788,-0.522098,-1.519011,-0.052363
-0.191803,1.002517,0.07165500000000001,-0.63245,-1.3974030000000002,-0.011217
-0.10228,0.996704,0.029343,-0.171264,-1.418188,0.015625
-0.09518500000000002,1.030853,0.014923,0.216197,-1.471625,-0.006541
-0.13284300000000002,0.9801780000000001,0.019989000000000003,-0.028610000000000007,-1.410034,-0.07174
-0.11775300000000002,0.9506530000000001,0.127914,-0.330685,-1.543012,-0.096471
-0.10955800000000003,0.9937889999999999,0.027252,-0.28425900000000004,-1.638814,-0.170445
-0.13510200000000006,1.014115,0.090714,0.078195,-1.585741,-0.210943
-0.21005300000000002,1.023117,0.216171,0.956749,-1.434389,-0.28328600000000004
-0.239273,0.9520569999999999,0.37342800000000004,0.913193,-1.359753,-0.28915
-0.291016,0.7343140000000001,0.5343319999999999,0.08773099999999999,-1.090057,-0.154863
-0.317337,0.858475,0.5882729999999999,-0.209614,-0.691421,0.045736
-0.33073400000000003,0.955094,0.734513,0.382558,-0.256254,0.09416
-0.391648,0.914078,0.7850189999999999,0.562383,0.284656,0.108038
-0.391236,1.037018,0.737548,0.524239,0.73807,0.083536
-0.35113500000000003,1.010544,0.597305,0.35938200000000003,1.032444,-0.016441
-0.335449,1.0133969999999999,0.4328150000000001,0.163812,1.263945,0.017216
-0.310745,1.046845,0.30903600000000003,0.248308,1.410636,-0.08466599999999999
-0.30700700000000003,1.026413,0.29150400000000004,-0.012707,1.567045,-0.194707
-0.286987,0.9465329999999998,0.262894,-0.454126,1.68776,-0.213695
-0.261184,1.0422520000000002,0.185578,-0.275411,1.790344,-0.212063
-0.212387,1.049515,0.184021,-0.055109000000000005,2.082297,-0.293721
-0.15286200000000005,0.9069520000000001,0.07455400000000001,-0.047388,2.051312,-0.226571
-0.152954,0.897126,0.10571300000000002,-0.215947,1.941166,-0.176963
-0.198182,0.8595119999999998,0.15213,-0.412143,2.15982,-0.090097
-0.16734300000000002,0.88533,0.14590399999999998,-0.43789,2.338675,-0.104099
-0.09045399999999999,0.950836,0.048934999999999985,-0.22368,2.468632,0.006666
-0.003996999999999973,0.9770969999999999,0.041732999999999985,0.065185,2.409023,0.068242
-0.02212500000000001,0.933578,0.098831,0.11933,2.421505,0.131852
-0.10175999999999996,0.940933,0.10720800000000004,0.000382,2.684854,0.039952
-0.11795,0.982712,-0.020675,-0.135074,2.809992,-0.08215
-0.056152000000000014,0.992188,-0.119995,-0.227911,2.537916,-0.066771
-0.06747499999999998,0.9210209999999999,-0.11499,-0.313461,2.2934240000000004,-0.016127000000000002
-0.15866099999999994,0.897492,-0.22193900000000005,-0.260079,2.274062,0.00165
-0.191192,1.0301049999999998,-0.228531,0.107546,2.183565,-0.092172
-0.165771,1.03769,-0.15153500000000006,0.160662,2.106911,-0.179859
-0.139862,0.995758,-0.156052,-0.46342,1.986586,-0.098494
-0.137146,0.984375,-0.09071400000000003,-0.71737,2.053286,-0.006258
-0.12979200000000002,1.078582,-0.145447,-0.264023,2.191201,-0.073024
-0.09764099999999998,1.15889,-0.11593699999999997,0.432255,2.094282,-0.187677
-0.09472700000000002,0.99472,-0.14356999999999998,0.719529,1.991171,-0.200698
-0.107498,0.9084469999999999,-0.13961799999999994,0.5333479999999999,1.941776,-0.180013
-0.151336,0.909256,-0.06237800000000005,0.196956,2.107662,-0.057969000000000014
-0.126297,0.969971,0.009353999999999972,-0.124141,2.414183,-0.095233
-0.04675299999999999,1.066132,-0.07286000000000001,0.022821,2.457408,-0.16652999999999998
-0.0023189999999999877,1.125137,-0.10215699999999996,0.53104,2.221679,-0.228692
-0.035751000000000005,1.002381,-0.11570799999999999,0.708011,2.083902,-0.283791
-0.05668699999999999,0.868027,-0.171479,0.211641,2.272976,-0.351403
-0.008071999999999996,0.861633,-0.16381900000000005,-0.323596,2.384229,-0.232291
0.021468999999999988,0.9545290000000001,-0.28591900000000003,-0.344747,2.271341,-0.114549
0.05006400000000001,1.091919,-0.27438300000000004,0.197437,2.248222,-0.135516
0.100876,1.028672,-0.33360300000000004,0.551916,2.129029,-0.218922
0.112976,0.8625950000000001,-0.383499,0.233073,1.953485,-0.201355
0.07843,0.794891,-0.38816799999999996,-0.259306,1.808205,-0.101086
0.07554599999999999,0.906433,-0.363571,-0.358879,1.852017,-0.001329
0.132339,0.954666,-0.375152,0.025076,1.825129,0.016939
0.157532,0.896698,-0.392884,0.215657,1.645636,0.07589800000000001
0.13124,0.8172149999999999,-0.369156,0.06766,1.497013,0.192834
0.110733,0.8474430000000001,-0.367492,-0.069918,1.459032,0.293013
0.142014,0.92012,-0.3974760000000001,0.158182,1.456039,0.343138
0.16056800000000002,0.9838870000000001,-0.371658,0.648913,1.405469,0.301165
0.15818800000000002,0.971711,-0.375137,0.7061350000000001,1.439496,0.184926
0.126816,0.883561,-0.393936,0.406095,1.361777,0.198617
0.028945999999999993,0.920639,-0.375076,0.286967,1.284427,0.259621
-0.04870600000000001,1.062103,-0.206467,0.669975,1.404586,0.135393
-0.0009910000000000194,1.098663,-0.228943,1.06542,1.674854,-0.075781
0.138458,0.997314,-0.46949799999999997,1.008633,1.580446,-0.133134
0.190918,0.836471,-0.6727289999999999,0.698818,1.111199,-0.100887
0.110351,0.8652190000000001,-0.639953,0.427102,0.8397979999999999,-0.122158
0.07994099999999997,0.908935,-0.576523,0.373963,0.783712,-0.2007
0.133972,0.913956,-0.651123,0.456746,0.579167,-0.213594
0.174332,0.8706820000000001,-0.6987760000000001,0.45667,0.243956,-0.170343
0.150803,0.793183,-0.6930390000000001,0.142907,-0.1136,-0.114592
0.101852,0.7629080000000001,-0.6559440000000001,-0.261153,-0.318677,-0.07274299999999999
0.096817,0.8499909999999999,-0.593429,-0.341068,-0.430102,-0.082536
0.114166,0.8771059999999999,-0.528717,-0.19429,-0.566887,-0.022029
0.124863,0.838516,-0.5008239999999999,-0.219239,-0.702014,0.037071
0.124741,0.8384250000000001,-0.467193,-0.42113,-0.813116,0.091521
0.12768600000000002,0.837875,-0.441803,-0.506973,-0.882076,0.15621300000000002
0.13658199999999998,0.834884,-0.42117299999999996,-0.456769,-0.945011,0.148347
0.14977999999999994,0.8475489999999999,-0.423355,-0.429973,-0.994013,0.12738
0.180176,0.820816,-0.458466,-0.481692,-1.083323,0.203182
0.22396799999999997,0.815963,-0.480149,-0.675752,-1.267918,0.292791
0.23152199999999998,0.8159179999999999,-0.4668430000000001,-0.909079,-1.521574,0.407309
0.20568899999999998,0.8398899999999999,-0.49404899999999996,-0.940311,-1.724697,0.417265
0.177628,0.866684,-0.47936999999999996,-0.682467,-1.826552,0.34527
0.168228,0.911865,-0.41799899999999995,-0.510895,-1.936674,0.307159
0.12858599999999998,0.943832,-0.32989499999999994,-0.718588,-2.0712080000000004,0.391309
0.08807399999999999,1.001785,-0.300736,-1.022185,-2.140457,0.441152
0.076263,1.061798,-0.320786,-0.95149,-2.17565,0.335666
0.095962,1.078384,-0.331131,-0.560311,-2.22568,0.165574
0.097733,1.0573270000000001,-0.29507500000000003,-0.136786,-2.322738,0.06084
0.07083099999999999,0.9990690000000001,-0.184539,0.095464,-2.377858,0.098182
0.035202,0.912826,-0.183899,-0.237908,-2.339588,0.17540799999999998
0.018585,0.874817,-0.181854,-0.914575,-2.307544,0.22957800000000006
0.028396000000000005,0.8970340000000001,-0.291794,-1.305599,-2.295607,0.263351
0.054321000000000015,0.972,-0.26824899999999996,-0.861324,-2.3735470000000003,0.134454
0.052566999999999996,1.080155,-0.25145,-0.255176,-2.448887,0.027045
0.04301500000000001,1.046295,-0.15615900000000002,-0.050894,-2.552825,0.045834
0.005202999999999999,1.0419010000000002,-0.141708,-0.433868,-2.728106,0.03692
-0.045271999999999986,1.045242,-0.10066200000000003,-0.6054390000000001,-2.826516,0.07266
-0.076691,1.021774,-0.063247,-0.536683,-2.7011380000000003,0.028017
-0.04121400000000002,0.9749450000000001,-0.056885000000000026,-0.377313,-2.405907,0.026404
0.004730999999999985,1.0250549999999998,-0.035979999999999984,-0.095076,-2.4526060000000003,0.010184
-0.02163699999999999,0.989426,-0.007278000000000006,-0.174164,-2.489493,-0.041031
-0.047194999999999966,1.0298,0.030380000000000018,-0.507434,-2.352021,-0.12871300000000002
0.0037840000000000096,1.025482,-0.011627999999999986,-0.607563,-2.133464,-0.194838
0.05499299999999999,1.063583,-0.06425499999999999,-0.323868,-2.191806,-0.25364000000000003
0.034485000000000016,1.0358120000000002,-0.063217,0.252966,-2.356553,-0.272145
-0.031754000000000004,1.046052,-0.040467,0.495096,-2.359425,-0.331479
-0.068833,1.001587,0.013839999999999993,0.485243,-2.347726,-0.30711700000000003
-0.063751,0.911315,0.05516,0.167762,-2.368014,-0.239313
-0.06707800000000003,0.90506,0.023392,-0.330068,-2.414258,-0.183725
-0.048690999999999984,1.017334,0.139023,-0.255846,-2.214465,-0.200522
-0.03488199999999997,1.109726,0.21162400000000006,0.081941,-2.0558970000000003,-0.292349
-0.029403000000000006,0.964508,0.204071,0.108983,-1.804903,-0.288475
-0.009261999999999992,0.984986,0.196182,-0.029387,-1.598005,-0.296612
0.026871000000000037,0.994354,0.139801,0.095496,-1.416587,-0.240304
0.026657000000000042,0.9671790000000001,0.09732000000000003,0.482124,-1.430807,-0.163425
-0.07283000000000002,0.894775,0.044235000000000003,0.718914,-1.452044,-0.030160000000000006
-0.188476,0.844742,0.021621999999999992,0.588954,-1.543038,-0.068327
-0.253708,0.738907,0.06750400000000001,-0.21567600000000006,-1.563743,-0.019255
-0.23615999999999998,0.901123,0.095993,-0.346349,-1.422011,0.12701700000000002
-0.146149,1.0649110000000002,0.055542000000000015,0.049565,-1.290355,0.10838699999999997
-0.08963000000000003,0.941269,-0.022721,0.151589,-1.33976,0.181124
-0.09361300000000004,0.9309540000000001,0.007889,-0.205972,-1.427846,0.147127
-0.214935,0.9681850000000001,0.16232300000000002,0.045012,-1.7221650000000002,0.018379
-0.413009,0.9054719999999999,0.353211,0.389511,-1.7753009999999998,-0.103413
-0.36319,0.884689,0.455917,0.463935,-0.761119,0.269342
-0.06944299999999998,0.930908,0.392914,0.250502,-0.532845,0.366611
-0.09753499999999997,0.9302520000000001,0.4621279999999999,-0.096176,-0.790299,0.437973
-0.32466100000000003,1.128754,0.6711729999999999,0.23165500000000006,-0.44522,0.160969
-0.437225,1.082565,0.666169,0.7319859999999999,0.155589,-0.058948
-0.363571,0.921402,0.5837089999999999,0.420148,0.6501939999999999,0.036151
-0.283035,0.9464110000000001,0.4993900000000001,-0.087144,0.779428,0.161012
-0.299408,1.081039,0.46286000000000005,-0.211739,1.028933,0.089251
-0.268249,1.109955,0.386459,-0.111636,1.418207,-0.048321
-0.189789,1.159744,0.33627300000000004,0.187514,1.6940110000000002,-0.184217
-0.150025,1.166291,0.241928,0.229194,1.845119,-0.295225
-0.14779599999999998,1.045532,0.19877599999999995,0.099023,1.916913,-0.334276
-0.190659,0.943161,0.22119100000000005,-0.122946,2.065489,-0.281939
-0.20755,0.965546,0.238984,-0.12147,2.303842,-0.302931
-0.15199300000000002,0.994309,0.21467600000000006,-0.193404,2.5243130000000003,-0.293057
-0.06095900000000004,0.926544,0.19563300000000006,-0.090843,2.692021,-0.264772
-0.013183999999999974,0.9161219999999999,0.06335499999999998,-0.182242,2.825205,-0.182888
-0.010269,1.036224,-0.014770000000000004,0.043886,2.570282,-0.275746
-0.04408300000000001,0.970565,-0.059875000000000025,-0.186175,2.453016,-0.301552
-0.023102000000000008,0.9001620000000001,-0.167892,-0.646241,2.332094,-0.199729
-0.05239800000000003,1.0059360000000002,-0.165223,-0.561347,2.041264,-0.149874
-0.14977999999999994,0.953125,-0.06663499999999999,-0.257864,2.044427,-0.119954
-0.204178,0.923828,-0.02574200000000001,-0.151695,2.328059,-0.070181
-0.140213,1.022308,-0.056565,0.259548,2.544757,-0.07465
-0.05058299999999999,1.087448,-0.023147,0.400339,2.411562,-0.260157
-0.05071999999999999,0.945602,-0.017639000000000016,-0.205569,2.273247,-0.282882
-0.09581,0.9481200000000001,-0.031585999999999975,-0.630829,2.275593,-0.16230999999999998
-0.10284399999999998,1.084625,-0.046005999999999984,-0.138292,2.422864,-0.174206
-0.05119299999999999,0.977845,-0.04438799999999998,0.302673,2.479785,-0.125209
-0.021911000000000014,0.8744350000000001,-0.019744999999999985,0.182948,2.40979,-0.00352
-0.017134999999999984,1.0052340000000002,-0.093445,0.081665,2.434693,-0.057117
0.016509999999999997,1.058395,-0.120025,0.189522,2.495152,-0.177925
0.04635599999999998,0.995178,-0.179123,-0.010589,2.388399,-0.188382
0.04216,0.97348,-0.26992799999999995,-0.014913,2.110619,-0.120639
-0.00015299999999998648,1.018448,-0.302246,0.251848,1.850059,-0.099002
-0.04162599999999998,0.934158,-0.30169700000000005,0.51503,1.715067,-0.082595
-0.046661000000000015,0.8639530000000001,-0.29318200000000005,0.111216,1.673906,-0.084202
-0.012985000000000009,0.9004209999999999,-0.26812800000000003,-0.235377,1.72174,0.030105
0.0069270000000000035,1.056763,-0.236221,0.05719700000000001,1.652621,0.040625
-0.028244000000000005,1.056794,-0.232437,0.543838,1.616978,-0.013099
-0.06289700000000001,0.939011,-0.285004,0.768195,1.548164,-0.048272
-0.040968999999999985,0.908982,-0.364151,0.643764,1.531595,-0.064987
0.013336,0.87915,-0.34815999999999997,0.225904,1.4020709999999998,0.000174
0.027602999999999992,0.9161379999999999,-0.32783500000000004,-0.112333,1.221112,0.123914
0.029923000000000005,0.973068,-0.294022,-0.114828,1.197682,0.14514000000000002
0.03920000000000001,0.9675600000000001,-0.24171400000000004,-0.026541,1.22931,0.135802
0.050354,0.8949280000000001,-0.238769,0.057903,1.225778,0.16788499999999998
0.007704999999999997,0.8505699999999999,-0.227432,0.069922,1.219231,0.246835
-0.019622999999999998,0.849975,-0.172333,0.152412,1.398591,0.352568
0.057099000000000004,0.997604,-0.17991700000000002,0.523188,1.6590650000000002,0.339047
0.17469799999999994,1.081894,-0.210312,0.931708,1.655777,0.176715
0.182846,0.974716,-0.22992,0.79064,1.460582,0.121219
0.131119,0.8797909999999999,-0.255432,0.178938,1.472282,0.112431
0.13827499999999998,0.9232790000000001,-0.29956,0.050744,1.578066,0.106449
