ax,ay,az,wx,wy,wz
-0.37337000000000004,1.085421,0.10830799999999999,-0.518876,-5.293369,0.30912
-0.39898,1.0408149999999998,-0.010001999999999997,-1.104716,-5.456935,0.378141
-0.40991799999999995,1.033797,-0.024097,-1.26631,-5.44666,0.243841
-0.394415,1.1953839999999998,-0.088013,-0.689759,-5.381039,0.084469
-0.392496,1.104983,-0.10047099999999996,-0.525419,-5.156209,-0.004858
-0.34985000000000005,0.929121,-0.204385,-0.53562,-4.823626,0.158652
-0.92283,0.35857999999999995,-1.4180629999999999,-2.488305,-1.937202,-0.152291
-0.7006680000000001,0.946667,-1.688722,-1.195366,-0.563177,-0.148225
-0.417039,1.248604,-0.8605319999999999,0.170878,0.33784,-0.315723
-0.0780679999999999,1.288236,-0.314069,1.289729,0.418207,-0.308598
0.09492099999999991,0.975112,0.15841099999999997,0.7511609999999999,0.344353,-0.143133
0.21240499999999998,0.81962,0.466857,-0.555887,0.157751,0.010005
0.31817100000000004,0.987285,0.435964,-0.77027,-0.109744,0.142725
0.25187399999999993,1.1123710000000002,0.16420600000000007,-0.377063,-0.13835,0.148471
0.15912599999999996,1.106671,-0.11659800000000002,0.350282,0.13068,0.173709
0.06713999999999998,0.869788,-0.14457200000000003,-0.228375,0.291702,0.086508
0.05637200000000009,0.920176,-0.12728699999999998,-0.487733,0.247083,0.026893
0.09214799999999987,1.073616,-0.09553900000000003,-0.024462,0.155372,0.049756
0.102278,1.1104239999999999,-0.07699899999999998,0.454296,0.17197,-0.007138
0.12988299999999997,0.913071,0.028447,0.428763,0.148436,-0.121788
0.161509,0.8069540000000001,0.133701,-0.274964,0.069922,-0.140053
0.180936,0.9870539999999998,0.09954400000000002,-0.306652,0.023739,-0.051967
0.16063499999999997,1.048955,0.06396800000000001,-0.235809,0.058218,-0.024131
0.173667,1.0530019999999998,-0.005778000000000005,0.209706,0.097028,0.039532
0.175713,0.904393,0.046128,-0.13562900000000003,0.107294,-0.013138
0.16692300000000002,0.963041,0.03350400000000004,-0.330033,0.04459,-0.027933
0.14025199999999993,1.050415,-0.016490999999999974,-0.064344,0.045109,0.034211
0.147366,1.04574,-0.019951,0.182684,0.110608,0.058731
0.15250399999999997,0.883608,0.027023999999999992,-0.023897,0.04757,-0.052612
0.14998100000000003,0.8616699999999999,0.08619499999999998,-0.393445,-0.002193,-0.099172
0.16498900000000002,1.0229720000000002,0.07975300000000002,-0.30791,0.02392,-0.007335
0.177558,1.086173,0.07245499999999999,-0.164773,0.0475,0.03155
0.203977,1.042612,0.044167000000000005,0.223431,0.03842,0.066223
0.188721,0.926855,0.07315499999999997,-0.078601,-0.045386,-0.001863
0.15419400000000003,1.0151230000000002,0.058755999999999975,-0.159293,-0.074766,0.004033
0.129706,1.058175,0.029490999999999986,0.004507,-0.020621,0.070676
0.126382,1.025989,0.017081999999999986,0.1268,0.009082,0.102252
0.11549299999999997,0.879699,0.07541500000000001,-0.02856,-0.009742,-0.011495
0.13484000000000007,0.852904,0.131141,-0.373284,-0.126843,-0.08319899999999998
0.147764,0.997156,0.08682800000000002,-0.253219,-0.148269,-0.043118
0.145078,1.071231,0.031335,-0.059992,-0.094268,-0.028285
0.17022899999999996,1.000409,0.029610000000000025,0.196744,-0.007107,0.010762
0.19043199999999996,0.8952239999999999,0.08836900000000003,-0.20339,-0.062794,-0.060039
0.189202,0.989908,0.10280299999999996,-0.339,-0.13517,-0.019156
0.15828399999999998,1.0960299999999998,0.06525300000000002,-0.062256,-0.142982,0.030922
0.126842,1.068417,0.028933999999999956,0.217974,-0.105668,0.051969
0.10032200000000001,0.919099,0.033107,0.118557,-0.040232,-0.04971
0.13124200000000008,0.910668,0.086708,-0.235288,-0.048285,-0.063741
0.16721799999999998,1.0314929999999998,0.07824199999999998,-0.115142,-0.08945999999999998,0.01504
0.149188,1.054925,0.06858700000000001,0.03303,-0.09152900000000001,0.018973
0.12505,0.971513,0.051759,0.234839,-0.037488,0.012092
0.11899499999999998,0.8857880000000001,0.08481700000000003,-0.07248,-0.035823,-0.060982
0.12422700000000007,0.981326,0.071678,-0.183867,-0.04935,-0.0407
0.11511099999999998,1.050952,0.03657499999999997,-0.002878,-0.008191,0.010241
0.1156680000000001,1.027239,0.02324300000000001,0.191554,0.047147,0.040748
0.11167799999999994,0.913063,0.05046099999999998,0.143609,0.102983,-0.063228
0.124637,0.930382,0.08020399999999998,-0.140475,0.109313,-0.090342
0.1504719999999999,1.021487,0.09092100000000003,-0.147878,0.104761,0.021859
0.16252199999999992,1.043609,0.10757500000000003,-0.058363,0.072118,0.055885
0.156478,0.9628230000000002,0.10140500000000001,0.152368,0.055242,0.009325000000000003
0.14010600000000006,0.917931,0.07345200000000002,0.01292,0.035217,-0.077825
0.11395999999999998,0.999306,0.002946999999999977,0.054371,0.07325199999999998,-0.070573
0.07193400000000005,1.030257,-0.070625,0.289005,0.17872,-0.08110499999999998
0.037642000000000064,0.995222,-0.121744,0.51369,0.322017,-0.127938
-0.009477000000000065,0.904852,-0.115388,0.554432,0.535332,-0.240403
-0.030992000000000013,0.893287,-0.103375,0.365287,0.670519,-0.338829
-0.06872,0.970753,-0.128586,0.249122,0.896089,-0.276675
-0.042462,0.9755,-0.05702999999999998,-0.336009,1.098256,-0.137156
0.01440699999999995,1.01901,-0.0008469999999999865,-0.780831,1.139568,0.039148
0.010414000000000033,1.157352,-0.058062,-0.427355,1.232852,0.038588
-0.061877000000000085,1.2500719999999998,-0.221275,0.4211,1.536234,-0.001143
-0.22890999999999995,1.213672,-0.424122,1.526643,2.12565,-0.055252
-0.44120999999999994,0.97172,-0.538429,1.793298,3.009988,-0.172021
-0.613705,0.707418,-0.561106,0.823027,3.909539,-0.195027
-0.658965,0.7192810000000001,-0.465591,-0.290569,4.813523,-0.133822
-0.5340580000000001,0.985042,-0.198524,-1.056665,5.20258,0.161848
-0.43778899999999993,1.376839,-0.012104000000000004,-0.711862,5.257912,0.571582
-0.368086,1.4165120000000002,0.238035,-0.190354,5.252353,0.818866
-0.19350599999999998,1.072241,0.641094,-0.514603,4.913687,0.933382
-0.06660100000000001,0.958265,0.767421,-0.777108,4.210783,0.946122
-0.06241700000000005,1.041204,0.6098140000000001,-0.18076,3.691273,0.850605
-0.12673199999999998,1.067099,0.333682,0.818745,3.382704,0.696436
-0.18701,1.008468,0.235941,1.579132,3.403616,0.618402
-0.195465,0.8272839999999999,0.19705500000000004,1.530723,3.574091,0.415265
-0.15032299999999998,0.704078,0.229205,0.7210499999999999,3.900987,0.388801
-0.09163499999999991,0.7587969999999999,0.19891099999999998,-0.147033,4.147111,0.373222
-0.07679000000000001,0.905733,0.251254,-0.8341429999999999,4.139183,0.646851
-0.07569899999999997,1.1055899999999999,0.4897030000000001,-1.223446,4.059903,1.066092
-0.008484000000000045,1.1661709999999998,0.718214,-1.161949,3.957018,1.368063
0.12606599999999998,1.057995,0.919693,-1.267194,3.654284,1.517988
0.231132,0.8860709999999999,0.938251,-1.625624,3.058495,1.396365
0.290896,0.784435,0.885772,-1.385203,2.427695,1.432964
0.325141,0.7449649999999999,0.839661,-0.643322,1.696796,1.242829
0.330382,0.699353,0.809537,-0.017313,1.148907,0.912085
0.322543,0.6676100000000001,0.756405,0.147127,0.590231,0.533294
0.290934,0.6744089999999999,0.7532249999999999,-0.121135,0.106617,0.323611
0.293917,0.687466,0.727919,-0.266598,-0.200204,0.176547
0.349111,0.748626,0.7267549999999999,0.388576,-0.4753,0.186961
0.338716,0.8540740000000001,0.6648670000000001,1.075166,-0.637953,0.018584
0.321649,0.8552409999999999,0.6320030000000001,1.274006,-0.732882,-0.033925
0.320769,0.8024190000000001,0.677305,0.725987,-0.869326,0.045966
0.319782,0.8355489999999999,0.6781050000000001,0.102412,-1.079241,0.07753899999999998
0.315173,0.863685,0.6619790000000001,-0.185102,-1.395078,0.03886
0.29447,0.856098,0.684039,-0.17155,-1.662768,-0.092188
0.266971,0.8376350000000001,0.7097450000000001,-0.063187,-2.031973,-0.296435
0.229586,0.82914,0.740792,0.106176,-2.362947,-0.428228
0.20181,0.7485839999999999,0.807027,-0.265633,-2.721762,-0.463384
0.15783799999999998,0.697133,0.863651,-1.108917,-3.053515,-0.667394
0.118396,0.763293,0.8812289999999999,-1.176576,-3.494871,-0.861077
0.027266999999999986,0.8615,0.830751,-0.59634,-3.933127,-1.242779
-0.038510999999999955,0.919981,0.7380459999999999,0.629035,-4.355216,-1.427583
-0.09112599999999994,0.852457,0.83552,0.337196,-4.807476,-1.404532
-0.15400499999999992,0.8907259999999999,0.8410079999999999,-0.33688,-5.239449,-1.239948
-0.24463399999999996,1.072514,0.7862589999999999,-0.743113,-5.609656,-1.002487
-0.290297,1.244663,0.694167,-0.424822,-5.885918,-0.7913259999999999
-0.28642599999999996,1.419931,0.51078,0.496708,-6.061905,-0.604403
-0.29005299999999984,1.48585,0.33343999999999996,1.266466,-6.015522,-0.197348
-0.31103,1.236847,0.260036,0.354816,-5.95138,0.261496
-0.4515889999999999,1.216811,0.10855,-0.561608,-5.902169,0.641934
-0.5415920000000001,1.063378,0.07012499999999999,-1.421241,-5.655586,0.808582
-0.6404179999999999,1.033509,-0.06881299999999999,-1.559967,-5.526005,0.435177
-0.647869,1.0077239999999998,-0.178372,-1.139001,-5.169124,0.230351
-0.622547,0.936394,-0.27414,-1.303885,-4.73105,0.265458
-0.5586660000000001,0.826834,-0.333668,-1.614286,-4.083868,0.368603
-0.502545,0.759133,-0.8168930000000001,-1.852148,-3.451008,0.141337
-0.831862,0.958539,-1.794356,-1.781798,-0.633309,0.172829
-0.45027,1.1676449999999998,-1.115698,-0.294333,-0.243918,-0.168537
-0.11068399999999988,1.097127,-0.443645,-0.158797,0.121298,-0.262996
0.138696,1.1181999999999999,-0.08021599999999995,0.278503,0.097662,-0.319936
0.25859400000000005,0.995172,0.240737,-0.31654,0.055217,-0.126845
0.369584,0.970978,0.437893,-0.555972,-0.08545,-0.022141
0.395743,0.975324,0.31340899999999994,-0.631293,-0.235439,0.104645
0.317495,0.993931,0.01268800000000003,-0.074314,-0.192745,0.075591
0.2221960000000001,0.927614,-0.15338900000000003,0.02894,0.002511,-0.010172
0.19286400000000004,0.896298,-0.11485399999999997,-0.369516,0.103245,0.016527
0.224872,0.97741,-0.033235000000000015,-0.386515,0.073865,0.00206
0.26250700000000005,1.012402,0.021316,-0.121604,-0.016119999999999995,0.013679
0.262763,1.036488,0.02171800000000001,0.249601,-0.041311,-0.065097
0.270732,0.997567,0.06623100000000004,0.109847,-0.013324,-0.026849
0.28713399999999994,0.9832969999999998,0.08303900000000008,-0.10561400000000001,-0.034243,0.019753
0.285359,0.982322,0.06279600000000009,-0.027216,-0.044942,0.046477
0.245586,0.975225,0.019392999999999997,0.194304,-0.016452999999999995,0.03243
0.209859,0.939425,0.04160799999999998,0.072519,0.113721,-0.01751
0.23005600000000004,0.870926,0.0878230000000001,-0.274122,0.133886,-0.015899
0.263599,0.9314960000000002,0.07384900000000005,-0.285013,0.10553100000000001,0.008311
0.280201,0.954869,0.03921700000000006,-0.081445,0.036633,0.016063
0.273043,0.964033,0.020551999999999904,0.08894599999999998,0.010901,-0.061918
0.267148,0.931404,0.06343100000000002,-0.125469,0.035129,-0.06487800000000002
0.27415199999999995,0.979623,0.07815499999999997,-0.233244,0.035043,-0.044612
0.29158,1.002755,0.061608,-0.113137,0.004755,0.022095
0.278642,1.012566,0.02703299999999997,0.164919,-0.011779,-0.00021
0.25634,0.9639580000000002,0.04767500000000001,0.061917,0.025705,-0.041514
0.2743,0.92514,0.0847589999999999,-0.145964,-0.039339,-0.034626
0.268623,0.966558,0.08637400000000006,-0.048091,-0.023215,-0.011514000000000002
0.252021,0.962381,0.048744999999999934,0.100088,-0.024288,-0.007544
0.225245,0.93873,0.033896999999999955,0.038814,-0.008503,-0.058411
0.22438699999999998,0.904877,0.07387999999999993,-0.203786,0.027458,-0.080697
0.222144,0.97281,0.07373499999999998,-0.167047,0.025117,-0.068546
0.22263,0.981385,0.05409600000000003,-0.028381,-0.042881,-0.047625
0.19815900000000009,1.001754,-0.014176000000000077,0.233506,0.001392,-0.10142
0.146471,1.033096,-0.059141,0.38635,0.062663,-0.20258
0.12616000000000005,1.033345,-0.026716999999999994,0.47034,0.177426,-0.225498
0.15101700000000007,0.915342,0.027889000000000046,0.118321,0.285802,-0.107003
0.20079,0.871826,0.07756700000000005,-0.240504,0.287532,-0.049842
0.227214,0.952147,0.07642799999999994,-0.202703,0.330215,-0.106547
0.25912299999999994,1.016484,0.12011800000000003,0.025032,0.340604,-0.159214
0.31663,1.002013,0.18565899999999994,0.106008,0.299178,-0.090147
0.318047,0.955573,0.201689,-0.01856,0.22086,-0.052875
0.269819,0.947634,0.099348,0.10741,0.2541,-0.045418
0.24971999999999994,0.8945239999999999,0.09332400000000009,-0.07406,0.301578,-0.025408
0.260185,0.9197740000000002,0.104082,-0.350875,0.304969,0.053612
0.24195600000000006,0.9349239999999998,0.08715899999999999,-0.364596,0.347769,0.148861
0.17823100000000003,0.961038,0.027184999999999904,-0.058843,0.430267,0.146958
0.10555599999999998,0.958208,-0.025395999999999967,0.143741,0.591631,0.075938
0.154057,0.892457,0.07225999999999999,-0.34993,0.635787,0.047032
0.232961,0.9394610000000002,0.155768,-0.713325,0.554767,0.169463
0.263282,1.0401570000000002,0.1906,-0.365666,0.554694,0.331904
0.23538899999999996,1.117698,0.08431600000000004,0.298232,0.534696,0.17533399999999996
0.173168,1.038653,0.018741000000000008,0.429048,0.587291,0.133306
0.167509,0.992149,0.021515000000000062,0.237912,0.599333,0.21613
0.13282500000000008,0.999264,-0.013230999999999993,0.343779,0.730591,0.305403
0.051243000000000045,1.03287,-0.123728,0.8111549999999998,0.838733,0.140892
-0.067936,0.948927,-0.20581,0.635169,1.326373,-0.055807
0.04518,0.869266,-0.09543100000000003,-0.165168,1.696949,0.325545
0.134521,0.9269900000000002,0.010763000000000024,-0.663733,1.723187,0.404029
0.090522,1.059319,-0.06523899999999999,-0.382429,1.819715,0.257285
-0.05069000000000001,1.208042,-0.226562,0.931791,2.052543,0.053413
-0.30543600000000004,1.202517,-0.349118,1.945057,2.775655,-0.288358
-0.450312,1.052998,-0.285605,1.426733,3.388746,-0.290513
-0.461984,0.855821,-0.21897,-0.800853,4.193532,-0.07233
-0.389128,1.119857,-0.328307,-1.043554,4.907751,0.89482
-0.592389,1.4013149999999999,-0.468177,0.19626,5.547029,1.147415
-0.8085249999999999,1.528085,-0.484268,2.084684,6.298265,1.215399
-0.834787,1.3001680000000002,-0.03705200000000002,2.0154,6.979661,1.286493
-0.6471919999999999,1.051014,0.467494,0.010404,7.017089,1.682667
-0.500597,1.137705,0.7905869999999999,-1.372899,6.811273,2.472778
-0.404195,1.330982,0.886607,-0.7949239999999999,6.467836,3.039412
-0.343527,1.2383549999999999,1.019027,0.340971,5.745105,3.195157
-0.292695,0.955887,1.291151,0.541564,5.269033,3.137292
-0.15086899999999998,0.701431,1.456424,0.32026,4.70361,2.836119
-0.011064000000000017,0.504777,1.547861,0.189594,4.147767,2.445858
0.10766,0.379279,1.490453,0.306098,3.406359,1.734209
0.19482,0.35102900000000004,1.300369,0.852809,2.334236,0.880513
0.228415,0.420272,1.025102,2.071587,1.2760300000000002,0.250312
0.257718,0.472839,0.799352,2.890756,0.512755,0.027732
0.276404,0.544444,0.6872940000000001,2.68969,0.057391,-0.139607
0.309152,0.6361209999999999,0.615669,2.191528,0.013647,-0.18045
0.359808,0.652541,0.557224,1.450041,0.15387999999999996,-0.178688
0.397703,0.6902440000000001,0.489757,0.701084,0.31016,-0.100949
0.431877,0.72033,0.464086,0.044215,0.405725,0.016903
0.460998,0.769287,0.467567,-0.378317,0.40985,0.105296
0.485599,0.8102990000000001,0.471475,-0.464686,0.277951,0.146351
0.502117,0.8462079999999998,0.522132,-0.434321,0.061823,0.173352
0.504195,0.8814249999999999,0.561091,-0.453823,-0.215683,0.112262
0.491766,0.875391,0.586487,-0.620062,-0.543166,0.054497
0.475386,0.8965639999999999,0.5868610000000001,-0.664949,-0.8892999999999999,-0.019777
0.456288,0.924974,0.559767,-0.217694,-1.212252,-0.089437
0.43457,0.894351,0.5806,0.065391,-1.511201,-0.20173
0.417612,0.807954,0.632788,0.013933,-1.760659,-0.285878
0.389267,0.727799,0.673337,-0.451424,-2.010884,-0.352825
0.337822,0.7162119999999998,0.6298039999999999,-0.792118,-2.198874,-0.479918
0.302609,0.721643,0.630288,-0.9605570000000002,-2.310416,-0.540438
0.265358,0.723192,0.676972,-1.165775,-2.391913,-0.741054
0.211609,0.7910539999999999,0.690902,-1.292867,-2.432617,-0.865574
0.14463000000000004,0.861207,0.625291,-1.576252,-2.577393,-0.93956
0.086832,0.903661,0.589339,-1.938808,-2.833206,-0.875952
0.03313499999999997,1.062271,0.529113,-1.281587,-2.996109,-1.061261
0.02511000000000002,1.121698,0.483152,0.168109,-3.209805,-1.204949
0.030108999999999945,0.9814669999999998,0.551018,0.376191,-3.459919,-1.171443
0.013322000000000056,0.760445,0.656762,-0.66314,-3.800007,-1.129702
-0.0676789999999999,0.800944,0.69689,-1.174358,-4.176532,-1.335286
-0.149605,0.9596840000000002,0.538335,-0.416539,-4.628771,-1.675587
-0.23791000000000004,1.098149,0.331309,0.818604,-4.786747,-1.805346
-0.242232,0.96901,0.343029,0.58584,-4.794202,-1.577738
-0.26525600000000005,0.933504,0.267399,-0.555526,-4.553591,-1.253668
-0.25188200000000005,1.062941,0.14441699999999996,-1.122268,-4.10465,-0.978131
-0.11166399999999999,1.1058960000000002,0.199853,-1.0728160000000002,-3.969641,-0.776754
-0.02708700000000008,1.097919,0.219935,-0.851053,-4.263494,-0.784221
-0.03488199999999997,1.1982389999999998,0.147501,-0.391336,-4.407405,-0.565766
-0.05830600000000009,1.198322,0.162415,-0.58172,-4.30723,-0.370859
-0.07728800000000001,1.227752,0.028335,-0.544949,-4.336167,-0.215054
-0.17171000000000003,1.18634,-0.137722,-0.570833,-4.304375,-0.178965
-0.27230000000000004,1.115654,-0.223745,-0.723538,-4.115436,-0.177199
-0.346295,1.034369,-0.682105,-0.8720029999999999,-4.086835,0.0589
-0.5339109999999999,1.3746559999999999,-1.188338,0.064333,-2.111541,-0.001601
-0.357345,1.037046,-0.781993,0.352738,-0.892455,-0.156336
-0.16614799999999996,0.888073,-0.30556500000000003,-0.285508,-0.274912,-0.333767
0.037661999999999966,0.951814,-0.016205999999999943,-0.003683,-0.054399,-0.284062
0.185087,0.9517620000000002,0.215062,-0.057327,-0.132158,-0.10426
0.250811,0.958919,0.285805,0.144713,-0.153356,0.056706
0.25527800000000006,0.8817049999999998,0.25039500000000003,0.001243,-0.115795,0.110654
0.25137499999999996,0.8838519999999999,0.160941,-0.180307,-0.053611,0.151153
0.21097200000000002,0.932266,0.047821,-0.225888,0.009626,0.137696
0.149908,0.970004,-0.04397499999999999,-0.246109,0.146385,0.141035
0.14397399999999994,1.00328,-0.07164099999999995,0.012957,0.260763,0.135317
0.1547820000000001,0.9852820000000002,-0.011542999999999968,0.014225,0.268712,0.042454
0.16139400000000004,1.01694,0.017309000000000022,0.051323,0.20261,-0.049059
0.16115499999999994,0.9686570000000002,0.10584399999999994,-0.167412,0.112915,-0.125413
0.16386700000000007,0.926858,0.13527600000000006,-0.176719,0.015037,-0.188011
0.14526099999999997,0.907326,0.06910899999999998,-0.111837,0.032159,-0.292907
0.15791900000000003,0.965967,0.01256400000000002,-0.044961,0.142217,-0.352105
0.21202,0.97381,0.05123800000000001,-0.225503,0.246928,-0.24766
0.27254100000000003,0.974345,0.117688,-0.464206,0.220773,-0.170869
0.284626,1.010655,0.09506099999999998,-0.178838,0.198439,-0.103866
0.289052,1.0375269999999999,0.08460900000000003,0.067614,0.126706,-0.07420699999999998
0.297599,1.035302,0.0999279999999999,0.154635,0.091997,0.023734
0.291355,0.988746,0.1356790000000001,-0.013194,0.093067,0.127154
0.267112,0.958909,0.11955899999999997,-0.013224,0.09671900000000003,0.153708
0.21855800000000003,0.962529,0.06629300000000005,0.059079,0.08956999999999998,0.106791
0.181844,0.987731,0.037084000000000006,0.182841,0.071425,0.110725
0.183832,0.9706340000000002,0.09069000000000002,0.160578,0.120287,0.100926
0.20320400000000002,0.940544,0.12486600000000002,-0.00229,0.122396,0.094534
0.20750899999999997,0.952233,0.10014299999999998,0.059093,0.09432,0.051276
0.20632399999999998,0.978224,0.06446099999999999,0.088706,0.055067,-0.011327
0.21509599999999998,0.9966060000000002,0.0754349999999999,0.109794,-0.009349,0.008099999999999998
0.22867399999999996,0.9628850000000002,0.10965800000000003,0.016826,-0.026691,-0.017413
0.24313700000000005,0.9503760000000002,0.10452000000000004,0.020667,-0.061041,-0.02094
0.232476,0.9437799999999998,0.08265499999999991,0.006049,-0.072158,-0.060773
0.23059599999999994,0.963243,0.082337,-0.011169,-0.055166,-0.05962
0.23436,0.971727,0.098665,-0.07855299999999998,-0.056129,-0.023616
0.226287,0.98118,0.10017300000000007,-0.067429,-0.07834,-0.001782
0.20270000000000007,0.973478,0.084739,0.016901,-0.044979,-0.004107
0.19339400000000007,0.9622440000000002,0.08148300000000008,-0.021354,0.020872,-0.015165
0.19395100000000007,0.967187,0.07275399999999999,-0.045867,0.030333,-0.029677
0.184422,0.9662900000000002,0.075704,-0.049461,0.015745,-0.061059
0.182017,0.983798,0.07567400000000002,0.07828899999999998,-0.073191,-0.041307
0.17409699999999992,0.970048,0.09087699999999999,-0.005059,-0.04184,-0.140491
0.17521300000000006,0.988302,0.08264700000000001,-0.011069,-0.06508,-0.150117
0.193523,0.978405,0.08045599999999997,-0.105377,-0.063872,-0.141903
0.206959,0.971799,0.0955210000000001,-0.171585,-0.0446,-0.137229
0.21375599999999997,0.991086,0.08396100000000006,0.004478,0.010767,-0.111601
0.23785599999999996,0.9902390000000002,0.10998799999999996,0.019192,0.007001,-0.10309
0.267169,0.961574,0.12476300000000005,-0.062692,-0.037993,-0.050134
0.24776199999999995,0.94613,0.114858,-0.172659,-0.092103,-0.021282
0.210048,0.965173,0.09059499999999998,-0.036945,-0.048989,-0.010213
0.16015200000000007,0.981331,0.057800999999999984,0.10357400000000001,0.017177,-0.003976
0.11107500000000003,0.976829,0.04909800000000009,0.174027,0.140746,-0.004049
0.062274999999999976,0.9981909999999998,0.005561000000000039,0.313227,0.214515,0.08542099999999998
-0.085735,1.022021,-0.13581900000000002,0.548925,0.645686,-0.088576
-0.15967599999999993,0.954091,-0.152665,0.328485,1.182696,-0.068268
-0.0029719999999999742,0.859507,0.06750200000000006,-0.503203,1.225232,-0.020692
0.17913599999999996,0.878851,0.29801,-1.042469,1.038847,0.13895900000000003
0.317558,1.0041799999999999,0.40934999999999994,-0.877423,0.583492,-0.033705
0.352506,1.069612,0.394367,-0.231255,0.149549,-0.138915
0.311592,1.048846,0.326727,0.253499,-0.07683199999999998,-0.17244699999999996
0.17056499999999997,0.972881,0.14339699999999994,0.242394,-0.060752,-0.173744
-0.035215,0.9333859999999998,-0.08765699999999998,0.17830299999999996,0.313493,-0.257731
-0.30123599999999995,0.877199,-0.41246,0.436703,0.869319,-0.448801
-0.603149,0.837508,-0.656555,1.326267,1.833334,-0.568022
-0.840366,0.7650939999999999,-0.7561329999999999,1.798667,3.001246,-0.851396
-0.883572,0.661522,-0.76217,1.389733,4.347205,-1.009077
-0.7129099999999999,0.783117,-0.468694,0.084884,5.32856,-1.152365
-0.645638,1.148822,-0.396349,-0.23524,5.946394,-0.932091
-0.780544,1.3383159999999998,-0.465759,0.127026,6.480411,-0.631776
-0.99182,1.4641799999999998,-0.363957,0.945026,7.23128,-0.264414
-0.982075,1.312396,0.218584,-0.15054999999999996,7.895997999999999,0.084335
-0.7104590000000001,1.2274399999999999,0.729961,-2.499676,7.903896999999999,0.761007
-0.5448440000000001,1.326239,0.813705,-3.583524,7.253351999999999,1.778204
-0.5086090000000001,1.4361480000000002,0.8752660000000001,-2.565317,6.432298,2.842522
-0.434863,1.347279,1.139615,-1.595193,5.774395,3.264509
-0.25248200000000004,1.05422,1.323887,-1.617453,4.992013,3.456461
-0.07051099999999999,0.789976,1.353906,-1.864599,4.135458,3.523789
0.039433,0.614458,1.233643,-1.747946,3.306807,3.221408
0.108034,0.523048,1.11291,-1.080655,2.593746,2.706405
0.144461,0.482679,0.98586,-0.22142,1.968524,2.058958
0.155662,0.4657769999999999,0.867417,0.518271,1.497118,1.508738
0.150426,0.489043,0.751668,1.035783,1.143798,0.948163
0.14585999999999996,0.492899,0.6398309999999999,1.026939,0.734839,0.468567
0.134599,0.5073380000000001,0.5682440000000001,0.939859,0.54102,0.158582
0.14318999999999998,0.585863,0.571285,0.878409,0.359387,-0.089788
0.152575,0.634625,0.5626990000000001,0.8988089999999999,0.198016,-0.200492
0.157243,0.660261,0.6449750000000001,0.494193,0.051574,-0.236075
0.174197,0.614799,0.734384,-0.028137,-0.063046,-0.273227
0.193622,0.621306,0.764501,-0.596277,-0.338736,-0.306617
0.208077,0.64104,0.7525429999999999,-0.8348919999999999,-0.638686,-0.318646
0.241418,0.6620600000000001,0.817217,-1.06341,-1.012792,-0.289534
0.268331,0.623357,0.924348,-1.403653,-1.308045,-0.359738
0.282122,0.606643,0.971579,-1.747955,-1.504448,-0.552036
0.285046,0.6595139999999999,0.911082,-1.686995,-1.685507,-0.755532
0.263082,0.753524,0.774906,-1.054294,-1.833939,-0.997634
0.260447,0.9005769999999998,0.678474,-0.17568,-1.946332,-1.151162
0.269672,0.966197,0.675984,-0.330393,-2.115227,-1.2019
0.242037,0.979154,0.626126,-1.042721,-2.200681,-1.146601
0.214105,0.999086,0.519532,-1.138658,-2.128521,-0.997294
0.179426,1.092531,0.440876,-0.582841,-2.104193,-0.981645
0.166337,1.047661,0.480378,-0.01456,-2.110667,-1.0865840000000002
0.21687100000000004,1.006482,0.641433,0.139458,-2.333609,-0.978467
0.253471,0.8991719999999999,0.801031,-0.15104,-2.809112,-0.9722670000000002
0.19825500000000007,0.7852979999999999,0.8586929999999999,-0.377531,-3.322029,-1.180589
0.07738699999999998,0.783694,0.794099,0.428685,-3.633997,-1.604277
-0.012929999999999997,0.742339,0.76712,1.295474,-3.827209,-1.834919
-0.05106900000000003,0.757559,0.707757,1.523767,-3.96555,-1.682152
-0.07004300000000009,0.764257,0.68023,0.530457,-3.972857,-1.284853
-0.04757,0.731569,0.628066,-0.594186,-3.909405,-0.9386930000000002
-0.03396200000000005,0.670015,0.674837,-1.362237,-4.10868,-1.029366
-0.035133000000000074,0.7800190000000001,0.7438829999999998,-0.9229830000000002,-4.280406,-1.152387
-0.029882999999999993,1.006173,0.7335229999999999,-0.026449,-4.560007,-1.334572
-0.04715599999999998,1.073506,0.7175860000000001,0.275248,-4.933127,-1.294641
-0.12020099999999988,0.958469,0.622839,-0.442003,-5.309925,-1.037344
-0.240808,0.942413,0.4386840000000001,-1.031019,-5.324329,-0.901015
-0.333919,1.151593,0.23490500000000006,-1.105819,-5.325353,-0.728608
-0.469759,1.43334,0.14603200000000002,-0.800537,-5.124529,-0.851411
-0.36696299999999993,1.6982720000000002,-0.548287,0.632117,-4.150172,-0.104249
-0.984226,1.595027,-1.6692429999999998,1.375481,-1.508155,0.030401
-0.5949420000000001,0.749183,-0.9382410000000002,0.118425,-1.116601,0.177756
-0.25638799999999995,0.739206,-0.33216500000000004,-0.398794,-0.662467,-0.403329
0.010112999999999928,0.964911,-0.013492999999999977,0.899695,-0.471186,-0.603543
0.10519699999999998,0.837329,0.25545700000000005,1.156739,-0.47744,-0.399055
0.235186,0.7074130000000001,0.377379,0.268835,-0.188369,-0.378576
0.299029,0.8130179999999999,0.24550799999999995,-0.46114,-0.184527,-0.159324
0.273136,1.096454,0.02396600000000004,-0.208134,-0.110259,0.043821
