ax,ay,az,wx,wy,wz
-0.973374,0.392884,0.11114500000000001,0.268764,-0.162934,-0.038261
-0.924744,0.397003,0.19828800000000002,0.310487,-0.143805,-0.117486
-0.9162439999999998,0.34786999999999996,0.159821,0.292347,-0.078875,-0.095316
-0.981094,0.379746,0.106598,0.296891,0.022301,-0.170721
-0.997635,0.39418000000000003,0.18483,0.292636,0.073507,-0.250562
-1.0358120000000002,0.374618,0.218231,0.296928,0.08215499999999999,-0.34844
-0.9711,0.36695900000000004,0.14671299999999998,0.365572,0.037259,-0.365603
-0.987015,0.32180800000000004,0.08296200000000001,0.223633,0.065354,-0.328223
-1.036759,0.355835,0.136765,0.026258,0.162801,-0.292627
-1.0492549999999998,0.363526,0.18043499999999998,-0.119543,0.218769,-0.384082
-1.037079,0.355652,0.207443,-0.085451,0.249602,-0.44637
-1.003937,0.360626,0.15538,0.063168,0.205572,-0.514545
-0.980973,0.306167,0.099121,-0.005242,0.165452,-0.562423
-0.977081,0.297317,0.12646500000000002,-0.032324,0.136804,-0.553262
-1.025482,0.291977,0.132919,0.125911,0.07875700000000001,-0.5223140000000001
-1.049789,0.25888100000000003,0.12851,0.14155299999999998,0.067847,-0.381566
-1.021195,0.22282399999999997,0.111374,0.159993,0.053834,-0.304665
-1.024032,0.25291399999999997,0.160141,0.21898,0.054687,-0.299561
-1.033447,0.249985,0.168259,0.318024,0.030998,-0.338615
-1.014618,0.23051500000000005,0.151962,0.354117,0.036287,-0.399839
-0.9681549999999999,0.198959,0.090302,0.387783,0.002206,-0.453684
-0.96054,0.251495,0.12809700000000002,0.361117,-0.042328,-0.49245
-0.989441,0.258667,0.188065,0.473148,-0.10857,-0.5633130000000001
-1.012055,0.23582399999999998,0.171524,0.62785,-0.180316,-0.611204
-1.009994,0.162247,0.165054,0.655334,-0.249576,-0.6055689999999999
-1.018418,0.221344,0.119217,0.7159409999999999,-0.326417,-0.588812
-1.070465,0.22384600000000002,0.112472,0.775907,-0.322392,-0.573044
-1.061844,0.192627,0.120346,0.64784,-0.28691500000000003,-0.5237390000000001
-1.039139,0.18045,0.10511700000000003,0.5682159999999999,-0.220754,-0.472644
-1.103516,0.172226,0.10591099999999999,0.417888,-0.155391,-0.43534
-1.099335,0.16342099999999998,0.117188,0.4263770000000001,-0.116098,-0.40643
-1.0253139999999998,0.188614,0.14973499999999998,0.369251,-0.105305,-0.37849
-1.0318610000000001,0.12620499999999998,0.160186,0.219819,-0.068674,-0.339084
-1.042878,0.14386000000000002,0.123001,0.140988,0.009136,-0.25495100000000004
-1.034988,0.144974,0.06463600000000001,-0.084553,0.143852,-0.176066
-1.099915,0.07373000000000003,0.12133800000000003,-0.403545,0.246987,-0.107079
-1.006988,0.114425,0.18692,-0.338662,0.237107,-0.055052
-0.9777520000000001,0.170578,0.135407,-0.264518,0.189927,0.016228
-1.028473,0.132752,0.08129899999999997,-0.414982,0.21062,0.043893
-0.991928,0.126999,0.029768999999999986,-0.7510680000000001,0.233027,0.06462999999999999
-1.041581,0.15623399999999998,0.051879000000000015,-0.757246,0.270298,0.058193
-1.0215459999999998,0.16583299999999998,0.10344,-0.467313,0.249112,0.037864
-0.996323,0.15603599999999998,0.110672,-0.357462,0.221145,-0.010627
-1.017242,0.138596,0.08053600000000001,-0.370015,0.242498,-0.031007
-0.9970709999999999,0.12259,0.044281000000000015,-0.429683,0.272538,-0.058452
-1.013946,0.114273,0.060547,-0.390509,0.29799499999999995,-0.096185
-1.007691,0.098587,0.091812,-0.310431,0.262571,-0.07271
-0.973907,0.14773599999999998,0.111542,-0.077024,0.197891,-0.048139
-0.991684,0.07133500000000001,0.06912199999999999,0.14146,0.156667,-0.021623
-1.007889,0.07286100000000001,0.048859,0.151982,0.156598,-0.001239
-1.012512,0.076325,0.034652999999999996,0.162526,0.15015499999999998,0.013813
-1.013595,0.071854,0.06776499999999999,0.141118,0.140671,0.002838
-1.022598,0.08296200000000001,0.106628,0.141052,0.125777,0.001757
-1.009858,0.08540400000000001,0.102967,0.21399,0.108507,-0.001469
-1.025879,0.043091,0.072357,0.210489,0.080837,0.011222
-1.028808,0.045593000000000015,0.045501,0.092349,0.078045,0.015909
-1.029511,0.04216,0.05766300000000001,0.016995,0.048507,0.021172
-1.022186,0.07960499999999998,0.08421300000000001,0.039137,-0.005848,0.032076
-1.037612,0.068924,0.074158,0.09226,-0.053953,0.060468
-1.04306,0.07623300000000001,0.078476,0.08452799999999999,-0.080537,0.067777
-1.03656,0.05625900000000003,0.07025200000000001,0.119592,-0.109414,0.087408
-1.035217,0.080612,0.07667600000000001,0.108643,-0.129608,0.097876
-1.05011,0.046967000000000016,0.09047000000000001,0.039864,-0.131508,0.104335
-1.05368,0.08154299999999999,0.099258,0.068863,-0.135858,0.100486
-1.0754549999999998,0.07817099999999999,0.090103,0.078428,-0.160357,0.097402
-1.086411,0.07530299999999998,0.07576000000000001,0.181277,-0.185194,0.104178
-1.0512389999999998,0.08355699999999999,0.072494,0.23460100000000006,-0.244963,0.106999
-1.1244049999999999,0.06217999999999999,0.07312,0.083481,-0.209325,0.10274
-1.073333,0.092758,0.10771199999999999,0.13923,-0.225475,0.101397
-1.099731,0.092834,0.08483800000000001,0.212022,-0.234261,0.116276
-1.1170799999999999,0.079651,0.100097,0.286371,-0.203645,0.104604
-1.091202,0.11131300000000001,0.09819,0.281106,-0.209991,0.091747
-1.132324,0.08508299999999999,0.080353,0.156542,-0.215947,0.093141
-1.1503599999999998,0.120605,0.106446,0.16506500000000002,-0.206416,0.103917
-1.17006,0.076798,0.08990500000000001,0.076741,-0.200841,0.135661
-1.124374,0.11767500000000003,0.099091,0.040977,-0.21777800000000005,0.15961199999999998
-1.119888,0.13578800000000002,0.06752000000000001,0.059132,-0.234864,0.159851
-1.153412,0.13827599999999998,0.06012000000000001,-0.101209,-0.223738,0.203334
-1.135529,0.174789,0.06928999999999999,-0.13686800000000002,-0.23109,0.221972
-1.159363,0.13958800000000002,0.119003,-0.164864,-0.212935,0.239696
-1.106033,0.14672800000000005,0.16284200000000001,-0.141155,-0.204496,0.234718
-1.131073,0.149307,0.11903399999999999,-0.174693,-0.202293,0.260856
-1.156494,0.197983,0.14941500000000002,-0.201826,-0.197991,0.291344
-1.110626,0.207626,0.17460599999999998,-0.175486,-0.208786,0.333235
-1.10849,0.20619200000000001,0.16441400000000006,-0.204499,-0.191679,0.344544
-1.14444,0.226715,0.156998,-0.329252,-0.14663199999999998,0.389648
-1.072967,0.254882,0.169037,-0.395598,-0.124047,0.381267
-1.100449,0.262207,0.17832900000000002,-0.436206,-0.08985900000000001,0.380716
-1.110123,0.25679,0.201065,-0.538447,-0.073599,0.4144020000000001
-1.010406,0.257156,0.214493,-0.7284010000000001,-0.072938,0.410605
-0.99855,0.282654,0.15335100000000002,-0.910269,-0.098956,0.440957
-0.9751280000000001,0.312638,0.23327699999999998,-0.900107,-0.08403300000000001,0.400665
-0.9619139999999999,0.273163,0.23001100000000002,-0.936212,-0.084914,0.36288
-0.9675450000000001,0.302429,0.21778899999999998,-0.912088,-0.064725,0.324931
-0.905564,0.269379,0.161759,-0.8571290000000001,-0.071262,0.301227
-0.945831,0.276688,0.17717,-0.664922,-0.060221,0.300814
-0.884567,0.307174,0.240708,-0.445744,-0.052443,0.285877
-0.8788450000000001,0.291626,0.22126700000000002,-0.281381,-0.025349,0.287209
-0.8760070000000001,0.30282600000000004,0.226211,-0.153679,0.019919,0.313589
-0.869232,0.292022,0.255554,-0.07147,0.097337,0.292503
-0.8851469999999999,0.330079,0.245621,0.040661,0.156559,0.27502
-0.8755799999999999,0.29892,0.229142,0.0774,0.175603,0.261736
-0.90683,0.331237,0.177979,-0.006092,0.188684,0.245641
-0.9432530000000001,0.291123,0.249878,-0.093971,0.236849,0.256142
-0.934266,0.268235,0.23779300000000006,-0.16201600000000002,0.264819,0.208362
-0.912262,0.28828400000000004,0.20848100000000006,-0.323655,0.316474,0.191187
-0.901459,0.28117400000000004,0.31101999999999996,-0.415741,0.399906,0.109049
-0.8847510000000001,0.280136,0.33081000000000005,-0.5865319999999999,0.464423,0.050242
-0.8910520000000001,0.256546,0.221939,-0.673231,0.456253,0.022369
-0.8330690000000001,0.273056,0.22445700000000002,-0.699851,0.4755140000000001,0.01136
-0.8218690000000001,0.302841,0.198883,-0.800143,0.556747,-0.005956
-0.779602,0.2975,0.180603,-0.872394,0.71126,0.000633
-0.7668609999999999,0.31649799999999995,0.177459,-0.8762610000000001,0.885689,0.047629000000000005
-0.791946,0.226883,0.16218499999999994,-0.712662,0.932873,0.132017
-0.747025,0.18250999999999998,0.158478,-0.4435560000000001,0.8914979999999999,0.142228
-0.6295919999999999,0.24025,0.03051700000000002,-0.14905,0.7585529999999999,0.140987
-0.5408170000000001,0.25500500000000004,-0.05026199999999999,-0.021443,0.656033,0.102249
-0.5146489999999999,0.281418,-0.09458899999999999,0.137392,0.526841,0.040505
-0.5910489999999999,0.248993,-0.156937,0.217338,0.396781,0.028727
-0.6194,0.211273,-0.07368400000000001,0.423128,0.220452,0.071937
-0.6641090000000001,0.251785,-0.08167999999999999,0.657587,0.088785,0.065583
-0.703567,0.18039000000000002,0.022248000000000004,0.7604420000000001,0.042688,0.060614
-0.7335510000000001,0.281478,-0.043823,0.656846,-0.008971,-0.015461
-0.7814639999999999,0.183884,0.014571999999999996,0.545887,-0.049045,0.002058
-0.802826,0.28535399999999994,-0.015777,0.496591,-0.090326,-0.026378
-0.7885439999999999,0.222778,0.055480999999999996,0.34120700000000004,-0.078056,-0.045639
-0.7677010000000001,0.29835500000000004,0.036529,0.095416,-0.091025,-0.054514
-0.7849729999999999,0.208664,0.047226,0.035711,-0.170652,-0.03098
-0.7860420000000001,0.276321,0.079544,0.14394300000000002,-0.234841,-0.045465
-0.779404,0.296417,0.036804,0.089556,-0.276219,0.001607
-0.7754209999999999,0.28750600000000004,0.08560200000000001,0.006279,-0.310044,0.04402
-0.7849119999999999,0.301544,0.12495399999999998,0.142957,-0.369094,0.083182
-0.7902680000000001,0.298218,0.09755,0.349148,-0.443304,0.139289
-0.7770990000000001,0.297775,0.07096899999999999,0.382756,-0.4818020000000001,0.190835
-0.7843930000000001,0.309906,0.096222,0.214814,-0.447274,0.254465
-0.8018190000000001,0.316757,0.0896,0.263102,-0.430433,0.264766
-0.796021,0.324402,0.14527900000000002,0.345459,-0.409497,0.303231
-0.8405610000000001,0.33139,0.101136,0.326656,-0.41164,0.355128
-0.8719629999999999,0.348938,0.11184700000000003,0.23797,-0.354927,0.34433
-0.8817139999999999,0.377624,0.13855,0.144619,-0.248129,0.292009
-0.867187,0.338471,0.197205,0.23516,-0.202672,0.279529
-0.824249,0.335785,0.08924900000000001,0.278959,-0.26770700000000003,0.267312
-0.8686370000000001,0.404129,0.06378099999999999,0.28874,-0.24646,0.26641
-0.9298860000000001,0.405045,0.106583,0.030308,-0.14862899999999998,0.188289
-0.959274,0.370163,0.220047,0.218617,-0.06415900000000001,0.186835
-0.907257,0.405396,0.148896,0.376111,-0.035885,0.127386
-0.8643799999999999,0.354461,0.044235000000000003,0.246077,-0.065225,0.12654
-0.9189139999999999,0.388916,0.11988900000000001,0.115092,-0.038199,0.142787
-0.975372,0.415023,0.220367,0.289876,-0.032293,0.061205
-0.9075770000000001,0.360031,0.16633599999999998,0.47182,-0.076588,0.090388
-0.9401860000000001,0.382827,0.029816000000000013,0.372182,-0.102795,0.059116
-0.957245,0.43959,0.13639900000000002,0.165821,-0.083891,-0.008777
-0.9638979999999999,0.396454,0.233185,0.259233,-0.085116,-0.113897
-0.9024049999999999,0.398987,0.176757,0.522234,-0.117915,-0.131446
-0.8883969999999999,0.35641500000000004,0.050644,0.451431,-0.178264,-0.165533
-0.8941489999999999,0.410812,0.12573199999999998,0.31108,-0.164826,-0.286779
-1.007034,0.466721,0.218963,0.276773,-0.098631,-0.359583
-1.043991,0.387314,0.212754,0.242074,-0.035679,-0.397277
-0.9927520000000001,0.337708,0.15650899999999998,0.373935,-0.009582,-0.367664
-0.996185,0.348923,0.15792799999999999,0.285613,-0.00932,-0.339131
-0.967896,0.338165,0.157913,0.23569,-0.08471000000000001,-0.325031
-0.983139,0.297928,0.08442700000000003,0.157647,-0.139836,-0.280436
-0.978836,0.298462,0.062088,0.047578,-0.126781,-0.2192
-0.935852,0.2836,0.138351,-0.108371,-0.076321,-0.164954
-0.933609,0.231781,0.201645,-0.236097,-0.051426,-0.153994
-0.98616,0.357727,0.143509,-0.14089100000000002,-0.090075,-0.142023
-0.998978,0.29936199999999996,0.096833,-0.154808,-0.111285,-0.15608699999999998
-1.016067,0.310028,0.12532,-0.158826,-0.054885,-0.153947
-1.001679,0.34048399999999995,0.218261,0.035265,0.021119,-0.198972
-1.045517,0.356186,0.18876600000000002,0.018635,0.084139,-0.321573
-1.1392360000000001,0.316986,0.113433,-0.112128,0.162384,-0.403209
-1.096115,0.316498,0.102493,-0.154548,0.199816,-0.433583
-1.017944,0.301208,0.147201,0.015188,0.14715599999999998,-0.472723
-1.0056,0.32119699999999995,0.139175,0.254316,0.070813,-0.487471
-1.110962,0.309723,0.087586,0.271941,0.059124,-0.536204
-1.106124,0.240021,0.08848600000000001,0.145673,0.073437,-0.566746
-1.048462,0.217148,0.05531300000000002,0.108321,0.043831,-0.602453
-1.03186,0.209824,0.054611,0.193812,-0.007551,-0.591701
-1.013764,0.266281,0.078949,0.299004,-0.039809,-0.607256
-1.061294,0.191314,0.06379699999999999,0.140261,-0.015853,-0.607388
-1.098831,0.134812,0.06253099999999999,0.036291,0.07170399999999999,-0.577905
-1.0446469999999999,0.17125,0.08647200000000001,0.03495,0.10569,-0.5352979999999999
-1.036438,0.269547,0.14534,0.060713,0.123674,-0.526389
-1.046631,0.17062300000000002,0.14199900000000001,0.078718,0.145902,-0.4920350000000001
-1.0550229999999998,0.146317,0.120346,0.099046,0.16177,-0.477889
-1.0375370000000002,0.140656,0.043625,0.08823099999999999,0.15648,-0.472725
-1.032303,0.13046300000000002,0.024673,0.065235,0.126724,-0.444344
-1.037247,0.15524300000000002,0.055359000000000005,-0.12923099999999998,0.128433,-0.426914
-1.019837,0.142471,0.089752,-0.126469,0.12623,-0.38429
-1.008667,0.158539,0.091949,-0.035395,0.158849,-0.35207
-0.998275,0.101669,0.030075000000000008,0.056629999999999986,0.18932,-0.309189
-0.978379,0.10162300000000002,0.03579700000000001,0.027413,0.17769200000000002,-0.292588
-1.005066,0.11761499999999997,0.08117700000000001,-0.286392,0.204236,-0.244908
-0.999085,0.148758,0.101837,-0.146002,0.21116,-0.219457
-0.993744,0.13322499999999998,0.075562,-0.056152,0.198047,-0.195823
-1.001419,0.08409100000000001,0.042176,-0.109959,0.206717,-0.17848599999999998
-1.005112,0.06852799999999999,0.029877000000000008,-0.201403,0.193182,-0.165979
-1.006409,0.142486,0.074874,-0.201924,0.158025,-0.13409
-1.010422,0.14679000000000006,0.107971,-0.070226,0.134132,-0.114122
-1.0135809999999998,0.07331900000000001,0.06678700000000001,-0.077069,0.131971,-0.076961
-1.0046389999999998,0.05342099999999999,0.031311000000000005,-0.114933,0.142689,-0.043423
-1.002014,0.08171099999999999,0.020706,-0.071075,0.131884,-0.034287
-0.999451,0.096832,0.013962000000000002,-0.112224,0.088386,-0.022158
-0.9974360000000001,0.127396,0.064773,-0.067897,0.045597000000000006,0.028466
-0.9952850000000001,0.117126,0.08038300000000001,0.072386,0.023801,0.049624
-0.9803619999999998,0.07621700000000001,0.063476,0.07854,0.016296,0.073125
-0.968963,0.06501799999999999,0.053421,0.135099,0.00542,0.099479
-1.008148,0.044144,0.036103,0.129825,0.017148,0.096218
-1.009277,0.129349,0.071869,0.12112,0.01078,0.10461
-1.012237,0.14592,0.07380700000000001,0.160716,-0.014888,0.103016
-1.0296319999999999,0.076325,0.038254,0.120783,-0.02754,0.117333
-1.017807,0.07925399999999999,0.031631000000000006,0.19271,-0.041609,0.109839
-1.0166469999999999,0.06417900000000001,0.020888999999999998,0.2324,-0.068327,0.09866
-1.024002,0.071411,0.050033,0.198589,-0.09912,0.134339
-0.998047,0.103577,0.044219999999999995,0.28828200000000004,-0.12926600000000002,0.164338
-1.00145,0.0233,-0.010117,0.228988,-0.111025,0.197569
-1.005188,0.046173000000000006,0.007400999999999999,0.182902,-0.08427799999999999,0.204394
-1.010987,0.04603599999999998,0.057998,0.180806,-0.07044199999999999,0.20650900000000005
-1.039886,0.07042000000000001,0.06535300000000001,0.067065,-0.06579199999999999,0.20488
-1.056289,0.08221400000000001,0.029022000000000003,0.034751,-0.064634,0.216129
-1.077896,0.053039999999999976,0.010055,0.043477,-0.062515,0.203472
-1.090606,0.087174,0.011855999999999998,0.112344,-0.08718300000000001,0.1757
-1.083252,0.12803599999999998,0.036942,0.17995799999999998,-0.132069,0.15426099999999998
-1.1290280000000001,0.094452,0.033630000000000014,0.181999,-0.14165999999999998,0.159603
-1.126999,0.04231299999999999,0.028671,0.090649,-0.12435,0.178535
-1.11673,0.029983,0.08000199999999999,-0.104153,-0.124816,0.226831
-1.115738,0.07872000000000001,0.079651,-0.264811,-0.136061,0.289449
-1.111053,0.02612300000000001,0.06352200000000001,-0.259989,-0.169114,0.32460900000000004
-1.1031490000000002,0.03157099999999999,0.031006000000000006,-0.128331,-0.187697,0.35097
-1.0621040000000002,0.081192,0.053772,0.021954,-0.208414,0.340336
-1.0823209999999999,0.08061200000000003,0.092423,-0.018942,-0.248688,0.330117
-1.156753,0.14880400000000002,0.13661199999999998,-0.08251499999999999,-0.279335,0.33768400000000004
-1.16452,0.123948,0.13447599999999998,-0.081836,-0.30490900000000004,0.362145
-1.1500549999999998,0.13575800000000002,0.090394,-0.07434,-0.306001,0.363317
-1.1292879999999998,0.146988,0.07469099999999998,-0.005522,-0.315789,0.347263
-1.1204379999999998,0.181946,0.124161,-0.11018,-0.31003400000000003,0.298922
-1.165192,0.22181700000000001,0.172226,0.035652,-0.313748,0.31166
-1.125839,0.206238,0.152893,0.304788,-0.27948,0.254891
-1.156906,0.14746099999999998,0.091278,0.112302,-0.209605,0.220265
-1.125427,0.216049,0.13098200000000002,0.006378,-0.167726,0.20814
-1.084762,0.243194,0.174164,0.089091,-0.194581,0.189069
-1.1004330000000002,0.337539,0.25845300000000004,0.199809,-0.164109,0.189634
-1.120194,0.214905,0.19104,0.262471,-0.095165,0.186368
-1.107697,0.172256,0.09414599999999998,-0.106825,0.030648,0.150321
-1.0887,0.24987800000000002,0.042494999999999984,-0.16948,0.04691,0.094081
-1.026413,0.275345,0.157227,-0.32422199999999995,0.019779,0.096074
-1.052246,0.224548,0.20881599999999997,-0.40301,0.006167,0.13005799999999998
-1.053315,0.266525,0.187943,-0.538139,0.032166,0.131339
-1.047516,0.301254,0.137909,-0.684154,0.027351,0.131355
-1.060578,0.29235900000000004,0.18544000000000002,-0.780812,0.051066,0.148094
-0.983856,0.343567,0.150329,-0.713279,0.011482,0.13731300000000002
-0.99646,0.307175,0.092514,-0.7177359999999999,0.031674,0.16282
-0.971237,0.32453899999999997,0.15393099999999998,-0.799767,0.099025,0.137232
-0.966323,0.344375,0.205246,-0.680063,0.200753,0.13588599999999998
-0.988586,0.35702599999999995,0.222427,-0.586853,0.29093,0.095811
-0.9954379999999999,0.38739,0.170716,-0.533021,0.335419,0.103028
-0.970504,0.31141599999999997,0.139771,-0.468269,0.352099,0.180632
-0.919479,0.335785,0.12365699999999999,-0.439153,0.370092,0.17681
-0.8804779999999999,0.3653420000000001,0.177536,-0.372343,0.401793,0.168228
-0.864975,0.40820300000000004,0.183273,-0.384574,0.406184,0.108436
-0.8934330000000001,0.32492000000000004,0.16552699999999998,-0.509109,0.416178,0.115175
-0.906494,0.335739,0.13363599999999998,-0.610013,0.4154640000000001,0.114783
-0.8901819999999999,0.333329,0.12172,-0.638946,0.400687,0.10264
-0.8659209999999999,0.293259,0.15422,-0.5611189999999999,0.429202,0.065465
-0.8173980000000001,0.304383,0.16777,-0.630758,0.389063,0.032476
-0.788483,0.331253,0.13324000000000005,-0.63673,0.371078,-0.020858
-0.7537079999999999,0.260651,0.098099,-0.670867,0.353153,-0.050115
-0.6996910000000001,0.23307800000000006,-0.002883999999999984,-0.597463,0.272163,-0.13006900000000002
-0.617736,0.22125300000000006,0.021896000000000002,-0.461661,0.180187,-0.126088
-0.513123,0.20268300000000006,0.008086999999999997,-0.33610300000000004,0.058396,-0.081842
-0.4891669999999999,0.17773500000000006,0.03135700000000001,-0.267809,-0.033328,-0.089488
-0.5490109999999999,0.21247800000000003,-0.0027459999999999984,-0.203779,-0.08251,-0.07797
-0.6117859999999999,0.12616000000000002,0.04274,-0.043297,-0.07053999999999999,0.08085
-0.6757510000000001,0.14311200000000002,0.100647,0.040457,0.0045,0.21842
-0.729935,0.191757,0.156845,0.202858,0.077342,0.225099
-0.76915,0.14907899999999996,0.08830299999999999,0.198195,0.143219,0.293243
-0.8643029999999999,0.17309499999999994,0.06475800000000001,0.087599,0.199942,0.324721
-0.8599239999999999,0.23457300000000006,0.03915400000000002,0.052077,0.143704,0.306046
-0.9584809999999999,0.24697800000000003,-0.011276999999999995,-0.062379,0.156914,0.274609
-0.925812,0.24827600000000002,0.042419,-0.168484,0.15002100000000002,0.152763
-0.944229,0.27232399999999995,-0.016815999999999984,-0.217168,0.095006,0.05938
-0.903717,0.25857600000000003,0.007736999999999994,-0.039842,0.008312,-0.004178
-0.8729560000000001,0.2541660000000001,0.005340999999999999,0.12578499999999998,-0.053874,-0.065746
-0.8172759999999999,0.19349700000000006,0.079773,0.256589,-0.090495,-0.069228
-0.809189,0.23634300000000005,0.091705,0.414664,-0.096315,-0.098899
-0.781341,0.233338,0.115097,0.518698,-0.093498,-0.088879
-0.8013149999999999,0.151123,0.06045599999999999,0.527334,-0.122382,-0.005747
-0.7472230000000001,0.206146,0.062988,0.559867,-0.14386600000000002,0.054316
-0.719406,0.217758,0.088364,0.392929,-0.147623,0.105136
-0.727112,0.24645999999999998,0.109741,0.202007,-0.133122,0.098145
-0.7185520000000001,0.208344,0.148315,0.164859,-0.175616,0.139086
-0.71553,0.23877000000000004,0.063125,0.169364,-0.24805,0.184844
-0.7471470000000001,0.240769,0.058685,0.091133,-0.304264,0.246464
-0.7366949999999999,0.32782,0.128295,0.084038,-0.283978,0.216574
-0.73352,0.318589,0.11419600000000002,0.148523,-0.22678,0.237797
-0.7877350000000001,0.310409,0.092269,0.26595,-0.294258,0.266027
-0.8477169999999999,0.362182,0.066483,0.291451,-0.296511,0.289812
-0.8556509999999999,0.358551,0.15358000000000002,0.305732,-0.257176,0.278351
-0.8385009999999999,0.368225,0.175842,0.403533,-0.240486,0.275523
-0.876877,0.38555900000000004,0.087951,0.431397,-0.216136,0.291919
-0.907166,0.454987,0.011551000000000006,0.203075,-0.170651,0.284428
-0.9749909999999999,0.382904,0.19981400000000002,0.224888,-0.179181,0.247473
-0.932846,0.42884799999999995,0.135346,0.270019,-0.23248600000000005,0.216119
-0.889389,0.342773,0.051559000000000015,0.091496,-0.196836,0.265758
-0.848801,0.395874,0.04557799999999998,-0.19011,-0.106458,0.243711
-0.8710640000000001,0.379212,0.276199,-0.113617,-0.112903,0.111728
-0.880157,0.426162,0.21424899999999997,0.187128,-0.183922,-0.043722
-0.8272710000000001,0.30333000000000004,0.01405299999999998,0.13334200000000002,-0.311487,0.005391
-0.99469,0.390564,0.076645,-0.089816,-0.3107,-0.005273
-1.020859,0.505417,0.3358,-0.067968,-0.178578,-0.179398
-0.992401,0.32843100000000003,0.35098300000000004,0.218735,-0.171047,-0.184846
-0.879914,0.30880700000000005,0.173035,0.447874,-0.186806,-0.137918
-0.9804379999999999,0.323517,-0.009522000000000004,0.202258,-0.177425,-0.152084
-1.003174,0.43315200000000004,0.194076,0.050253,-0.079937,-0.245716
-1.042511,0.309753,0.237946,-0.043753,-0.052966999999999986,-0.275785
-0.928192,0.36038200000000004,0.226426,0.167287,-0.072894,-0.24509
-0.878815,0.26565500000000003,0.08569299999999999,0.245292,-0.07215099999999999,-0.210965
-1.0699,0.29862999999999995,0.028809000000000032,-0.100098,0.083389,-0.259402
-1.055756,0.33906499999999995,0.215363,-0.175321,0.221095,-0.387015
-1.028427,0.299439,0.267426,-0.183519,0.224369,-0.422259
-0.908249,0.31558200000000003,0.202774,0.148786,0.167873,-0.406896
-0.971192,0.299408,0.07099899999999999,0.137427,0.11466400000000003,-0.374119
-1.133194,0.265426,0.07637000000000001,-0.138121,0.170945,-0.376957
-1.019699,0.273025,0.109574,-0.173791,0.09555,-0.391403
-0.986618,0.301681,0.14093000000000006,-0.010438,0.015122,-0.347623
-0.93306,0.33134499999999995,0.146317,0.377449,-0.076685,-0.327239
-1.050964,0.29943800000000004,0.08667000000000001,0.42049,-0.055554,-0.326598
-1.1783450000000002,0.298981,0.11856099999999999,0.360254,0.055358,-0.361402
-1.085297,0.289551,0.150391,0.451996,0.074251,-0.399449
-1.054977,0.293365,0.17286700000000002,0.703542,0.08619299999999999,-0.427749
-1.064423,0.24955700000000003,0.155533,0.6065020000000001,0.144031,-0.459952
-1.104873,0.24083,0.153824,0.475082,0.184974,-0.497999
-1.090637,0.281281,0.148804,0.360458,0.202413,-0.511337
-1.032822,0.261276,0.13417,0.315885,0.19201,-0.565222
-0.994675,0.17318799999999998,0.074189,0.317605,0.138786,-0.551421
-0.996185,0.13858099999999998,0.07650699999999999,0.15850699999999998,0.111659,-0.543095
-1.041046,0.173706,0.076294,0.071983,0.072526,-0.500735
-0.987777,0.303665,0.12434400000000001,-0.039605,0.017478999999999998,-0.4310810000000001
-1.001816,0.128387,0.06420899999999999,-0.470394,0.057188,-0.378681
-1.06514,0.092315,0.08641,-0.6937989999999999,0.177011,-0.306169
-1.0835569999999999,0.104324,0.160217,-0.676709,0.203517,-0.284596
-1.04866,0.12667799999999999,0.17208900000000002,-0.428413,0.15683699999999998,-0.237427
-1.032745,0.18519600000000006,0.15593,-0.270037,0.104126,-0.21711100000000005
-1.0298310000000002,0.127396,0.075897,-0.260096,0.084995,-0.253184
-1.0320129999999998,0.102173,0.034851,-0.25945300000000004,0.109539,-0.30212
-1.064758,0.156846,0.01297000000000001,0.029241000000000007,0.115071,-0.395904
-1.079513,0.13378900000000002,0.07309,0.484574,0.044426,-0.450118
-1.040192,0.195069,0.10951199999999998,0.745978,-0.035223000000000004,-0.441126
-1.042068,0.165284,0.132324,0.841469,-0.092062,-0.363163
-1.060913,0.07424900000000001,0.095215,0.685226,-0.050148000000000005,-0.285518
-1.0463559999999998,-0.04022199999999998,0.07132000000000001,0.467743,0.004726,-0.195957
-1.019943,0.043089999999999996,0.067582,0.489403,0.018343,-0.105137
-0.985626,0.107849,0.08491599999999999,0.6399050000000001,-0.016321000000000002,-0.041261
-0.998581,-0.016799999999999995,0.045883,0.191987,-0.010566,-0.010444
-1.036209,0.048033999999999986,0.050247,0.09617,0.018428,0.030794
-0.997971,0.082139,0.040284,0.126132,0.0034270000000000004,0.032274000000000004
-0.998734,0.061218000000000015,0.028030000000000003,0.066112,-0.0048590000000000005,0.019696
-1.006333,0.050049,0.016663000000000004,-0.11764,0.0021260000000000003,0.041542
-0.996613,0.04509,0.045578000000000014,-0.386693,0.039257,0.023869
-0.987396,0.06303399999999999,0.07453900000000001,-0.359782,0.047679,0.021074
-0.9894870000000001,0.10736099999999998,0.082901,-0.436916,0.07242,0.01893
-1.008255,0.04260299999999999,0.06828300000000001,-0.41752,0.085122,0.018157
-1.018219,0.074326,0.053558,-0.365653,0.103067,-0.005565
-1.01355,0.079651,0.065354,-0.411764,0.117053,-0.003018
-1.0060879999999999,0.08357300000000001,0.05720500000000001,-0.349549,0.11258,-0.001064
-1.006134,0.08557100000000001,0.032836999999999984,-0.221981,0.10042,0.009279
