ax,ay,az,wx,wy,wz
1.039162,-0.392786,0.139091,0.809556,0.163115,-0.10758400000000001
0.967625,-0.268823,0.166017,0.7818469999999998,0.30512,0.081571
0.861862,-0.18481200000000003,0.123559,0.902521,-0.15905,0.431359
1.279092,-0.008192999999999976,0.126644,0.8202209999999999,0.402133,0.614778
0.687235,-0.081135,0.005789000000000002,0.7489759999999999,0.264966,0.045318
1.5799729999999998,0.114819,0.239802,0.234317,-0.579404,0.912112
0.654172,0.077708,0.044528000000000005,0.001768,0.928994,-0.485977
1.157597,0.13763399999999998,0.157891,-0.266472,-0.821525,0.659231
1.089551,0.216003,0.08034099999999998,-0.284359,0.81747,-0.319846
0.797598,0.11197,0.036827000000000006,-0.094411,-0.344927,0.100072
1.301815,0.253433,0.130235,0.08777799999999998,0.23217,0.210483
0.616544,0.11832500000000003,-0.018926,0.302106,0.284032,-0.200607
1.267336,0.168654,0.12565,0.17343,-0.327703,0.50127
0.777465,0.119472,0.010347000000000002,0.012141,0.517671,-0.352493
1.062418,0.116939,0.098176,-0.322725,-0.51343,0.23861
1.003342,0.121258,0.070549,-0.442503,0.308037,-0.216726
0.921864,0.124143,0.047409,-0.489249,-0.224713,0.067604
1.101325,0.118076,0.08996300000000002,-0.631883,-0.090918,0.047792
0.908162,-0.036508,0.081446,-0.891451,-0.075686,-0.13385300000000003
0.968795,-0.067541,0.10637,-1.150065,-0.026198,-0.105516
1.04617,-0.008079000000000003,0.123065,-0.889418,-0.010692,0.066386
1.065317,-0.043238,0.112616,-0.457191,-0.044683,0.369083
1.020568,-0.159748,0.125349,-0.400357,0.08186699999999998,0.570479
0.994053,-0.282839,0.15794899999999998,-0.532776,0.354569,0.786908
1.029885,-0.273574,0.149959,-0.8580419999999999,0.491183,1.0067990000000002
1.127425,-0.196927,0.132232,-0.55797,0.435274,1.287462
1.155509,-0.197545,0.122647,-0.041463,0.191014,1.534031
1.124834,-0.258479,0.149869,0.122735,0.382804,1.890016
1.173497,-0.269649,0.16709600000000002,-0.291958,0.51109,2.211062
1.22795,-0.33393,0.209326,-0.512503,0.532754,2.256398
1.193892,-0.355159,0.242225,-1.1632110000000002,0.626811,2.344138
1.215074,-0.269388,0.257797,-1.419375,0.608152,2.820215
1.287894,-0.15372600000000003,0.25566500000000003,-0.466323,0.487305,3.118151
1.2565400000000002,-0.154324,0.274126,0.222932,0.266102,3.040407
1.154317,-0.210126,0.296877,0.08601799999999998,0.494089,2.95282
1.109328,-0.310678,0.434334,-0.8265099999999999,0.604989,2.550008
1.07371,-0.392166,0.52163,-1.594027,0.600318,2.156133
1.038127,-0.26508300000000007,0.43477,-1.25263,0.662887,2.121825
1.043694,-0.15424100000000007,0.287348,0.069566,0.986897,2.179638
1.067403,-0.196361,0.276794,0.308376,1.00401,2.024479
1.085401,-0.232886,0.205686,-0.32184,0.941342,1.809606
1.054233,-0.11227200000000004,0.12334,-0.554513,0.711774,1.574219
0.9664680000000002,-0.01139900000000005,0.061249,-0.68745,0.629092,1.330323
0.926173,-0.004280999999999979,-0.025489000000000005,-0.468992,0.545994,1.166846
0.90789,0.13249100000000003,-0.15481,0.106427,0.320869,1.042995
0.869685,0.27761499999999995,-0.261274,0.505949,0.260643,0.943764
0.8756790000000001,0.1399269999999999,-0.16162399999999996,0.328716,0.275746,0.358147
0.873077,0.10109100000000004,0.023099000000000005,-0.869633,-0.290962,-0.127335
0.783611,0.18284100000000003,-0.015270999999999993,-0.98326,-0.316069,-0.347169
0.7485969999999998,0.277397,-0.083718,0.283341,-0.123346,-0.493179
0.7858239999999999,0.042306000000000066,0.091917,0.356152,-0.199663,-0.827152
0.8136999999999999,-0.02483600000000008,0.151897,0.001232,-0.496271,-0.90944
0.78688,-0.023729,0.148838,0.74407,-0.355024,-1.210958
0.8277540000000001,-0.200156,0.267734,0.560349,-0.325326,-1.345326
0.86357,-0.29017300000000007,0.260797,0.16158,-0.409322,-1.413623
0.854215,-0.237312,0.220151,0.298025,-0.233445,-1.583799
0.854215,-0.237312,0.220152,0.270844,-0.142548,-1.8519
0.917788,-0.231325,0.313255,0.224097,-0.327848,-2.082119
0.89181,-0.141801,0.279315,0.557446,-0.359321,-2.296154
0.942451,-0.053385000000000016,0.182786,0.66776,-0.383453,-2.294678
1.054996,-0.021903999999999976,0.135029,0.559585,-0.581161,-2.146148
1.077845,0.027123999999999978,0.140578,0.164328,-0.649005,-2.073271
1.05571,0.102024,0.089484,0.261631,-0.466216,-2.352133
1.10381,0.043265,0.082306,1.163906,-0.129068,-2.519676
1.2531,0.004164000000000001,0.212869,1.211102,-0.539261,-2.546641
1.300113,-0.04969599999999999,0.27335,0.964738,-1.006816,-2.636817
1.232593,-0.093137,0.158409,0.660421,-1.167663,-2.457493
1.17117,0.04782,0.012361999999999996,0.767653,-0.833387,-2.100623
1.337108,0.020153,-0.002696999999999998,0.520679,-0.150527,-1.848941
1.419341,-0.235914,0.263645,-0.4546,-0.51727,-2.179842
1.2478,-0.310377,0.300468,-0.8775119999999998,-0.449312,-1.957619
1.1661530000000002,-0.102522,0.180032,-0.445718,-0.191071,-1.201792
1.299464,-0.182017,0.09602500000000003,0.259308,0.346229,-0.737796
1.337733,-0.501386,0.223453,0.400269,0.101213,-1.096631
1.192629,-0.506465,0.289724,0.406075,0.13727,-0.8698369999999999
1.083558,-0.404377,0.29118900000000003,0.669415,0.051074,-0.364719
1.030638,-0.360717,0.184798,0.77407,0.12945000000000004,0.078201
1.054871,-0.411795,0.179915,0.734941,0.121845,0.057641
1.02302,-0.41466,0.228791,0.405111,-0.037809,-0.039336
0.947842,-0.294541,0.239623,0.112226,-0.005076,0.064939
0.925829,-0.165519,0.189282,0.087275,0.071075,0.230055
0.954024,-0.07446400000000002,0.135537,0.309892,0.098591,0.441713
0.991927,0.01374800000000001,0.106006,0.7540029999999999,0.162133,0.600646
1.022703,0.079708,0.120334,1.050239,0.170278,0.699019
1.030385,0.08538799999999999,0.14465899999999998,0.982881,0.177505,0.64936
1.033173,0.070904,0.165902,0.581144,0.226359,0.438424
1.023505,0.08157699999999998,0.1729,0.160227,0.19789,0.149172
0.989891,0.123843,0.15647,-0.104228,0.230782,-0.144673
0.965868,0.163552,0.149544,-0.328178,0.241848,-0.437198
0.961009,0.211369,0.141763,-0.609566,0.218817,-0.673087
0.969802,0.218301,0.158637,-0.857894,0.184933,-0.815946
0.978035,0.184605,0.176511,-1.093554,0.052255,-0.913958
0.991326,0.211369,0.156364,-1.089644,-0.015909,-0.790736
1.024705,0.327904,0.13487,-0.7382579999999999,-0.056883,-0.436379
1.042585,0.255722,0.166764,-0.325975,-0.034386,0.008564999999999998
1.024816,-0.053114,0.224926,-0.194768,-0.100665,0.177864
1.028552,-0.112321,0.257669,-0.426259,0.14837,0.408649
1.032958,-0.098001,0.256937,-0.335648,0.338037,0.955133
1.006587,-0.336106,0.255825,0.245722,0.617451,1.287716
1.020839,-0.413769,0.294615,0.482407,0.755546,1.665697
1.067139,-0.362113,0.316248,1.325745,0.7776619999999999,2.078988
1.097524,-0.308914,0.350247,1.704716,0.650198,2.063128
1.111071,-0.419967,0.40767,0.657337,0.511942,1.767849
1.143229,-0.50929,0.465654,-0.8525829999999999,0.533195,1.736795
1.203628,-0.371732,0.435044,-1.097111,0.703822,1.847007
1.229422,-0.232784,0.438788,-0.303887,0.748441,1.948799
1.180842,-0.312734,0.516941,-0.505249,0.841348,2.114709
1.189288,-0.313974,0.466886,-1.05734,1.027928,2.410015
1.199454,-0.11035199999999996,0.443679,-0.472853,0.933738,2.50683
1.160752,-0.07142300000000001,0.40307,-0.559901,0.94855,2.547605
1.133722,-0.021743999999999986,0.346708,-0.412213,1.052725,2.546526
1.09982,-0.023449,0.350522,-0.592821,0.936077,2.40514
1.077297,-0.130903,0.315442,-1.536523,0.873846,2.212549
1.105941,-0.036789999999999996,0.23043,-1.948163,0.663766,2.13
1.042954,0.21261100000000008,0.204514,-0.398824,0.34784,1.993922
0.942706,0.0646230000000001,0.17771,-0.249256,0.623364,1.667965
0.928309,0.01732800000000001,0.237755,-0.722394,0.51761,1.249605
0.859847,0.038095,0.224921,-1.111721,0.311618,0.69644
0.808519,0.009355000000000004,0.124846,-1.135126,0.371883,0.509298
0.824014,0.17078199999999996,0.07517899999999998,-0.102434,0.283623,0.489955
0.789516,0.13350299999999993,0.105831,-0.06621,0.153969,0.288705
0.776722,0.17406500000000003,0.038547,-0.013742,0.2435,-0.040736
0.787559,0.17825800000000003,0.136886,-0.176802,0.079708,-0.466767
0.775804,0.09485899999999992,0.193109,-0.599708,-0.075159,-0.591733
0.77813,0.13987500000000008,0.121742,-0.2238,-0.046731,-0.755073
0.7599760000000001,0.13499800000000006,0.128442,0.8956739999999999,-0.067295,-0.977004
0.832564,-0.07508000000000002,0.17436600000000002,0.579618,-0.024268,-1.079116
0.898205,-0.11669599999999998,0.186541,0.599389,-0.298301,-1.312707
0.905105,-0.237889,0.205188,0.512931,-0.379437,-1.491357
0.916155,-0.245513,0.147201,0.441078,-0.443463,-1.645858
0.95074,-0.334917,0.173017,1.022125,-0.534618,-1.960599
1.0118369999999999,-0.279888,0.222742,1.342317,-0.928637,-1.960399
1.085792,-0.13296999999999998,0.192374,1.865392,-1.213787,-2.147021
1.174745,-0.030106999999999995,0.135341,2.332415,-1.76399,-2.768905
1.203446,-0.196361,0.136772,2.5866,-2.636954,-3.354493
1.136131,-0.05942899999999999,0.06825200000000001,2.347192,-3.292241,-3.428693
1.137005,0.27229099999999995,-0.05506,1.589425,-3.372676,-3.188841
1.1165939999999999,0.497646,-0.131419,-0.058556,-2.919717,-2.997759
1.058958,0.483854,-0.094385,-1.088194,-1.921029,-2.794172
1.131136,0.369734,0.182385,-1.420837,-1.250458,-2.535428
1.175688,0.370583,0.290441,-1.230749,-0.848286,-2.04097
1.13665,0.368498,0.222146,-0.492927,-0.25465,-1.57098
1.184574,0.117877,0.219217,0.138628,0.309101,-1.313571
1.228449,-0.084619,0.387901,0.7435199999999998,0.325795,-1.370165
1.203403,-0.166396,0.511238,0.820418,0.060698,-1.018417
1.183447,-0.24040000000000006,0.465816,0.762335,0.110563,-0.555264
1.165867,-0.343719,0.34173,0.825512,0.175077,-0.254798
1.107765,-0.480125,0.266521,0.902654,0.410288,-0.023355
1.088144,-0.424852,0.292804,0.81305,0.651773,0.504597
1.091346,-0.322086,0.33585000000000004,0.371058,0.582299,0.887468
1.0291340000000002,-0.265614,0.275294,-0.13362,0.579612,1.161485
0.9863,-0.207116,0.16699999999999998,-0.216849,0.8264249999999999,1.239298
1.02621,-0.05842,0.108298,-0.12500900000000004,0.8350079999999999,1.179148
1.073413,0.011664999999999995,0.070063,0.195065,0.753442,1.030358
1.080916,0.02449,0.084623,-0.069637,0.584613,0.654808
1.0875880000000002,0.020411,0.090414,-0.449405,0.403527,0.29107
1.117203,0.085103,0.12158,-0.872816,0.114952,0.020363
1.149177,0.153477,0.14138499999999998,-1.120094,-0.156883,-0.06779200000000002
1.112088,0.168113,0.126733,-1.231933,-0.326953,-0.134121
1.026753,0.109496,0.103326,-1.2894850000000002,-0.311519,-0.239242
0.963797,0.065083,0.080388,-1.017029,-0.16584,-0.318542
0.995751,0.08702,0.09617,-0.580297,-0.088926,-0.210342
1.027404,0.115504,0.11588,-0.148518,-0.275629,-0.049821
0.9637460000000002,-0.045667,0.119258,0.282678,-0.313937,-0.015002
0.951664,-0.109569,0.145276,0.431515,-0.192849,-0.000383
1.020873,-0.13672099999999998,0.191257,0.407764,-0.346852,-0.059308
1.02456,-0.261014,0.262784,0.009038,-0.711803,-0.084858
0.988559,-0.439183,0.28031700000000004,-0.22387,-0.6692,-0.019097
1.065971,-0.439018,0.259574,-0.510241,-0.484556,0.302144
1.204506,-0.296708,0.207556,-0.352116,-0.08204699999999998,0.9920270000000002
1.21918,-0.420192,0.234881,-0.057902,0.275627,1.749871
1.200829,-0.552634,0.323772,-0.251162,0.955596,2.276798
1.252808,-0.5279860000000001,0.399798,-0.506088,1.212586,2.690897
1.2963110000000002,-0.506021,0.439558,-0.414161,1.159668,2.924067
1.309788,-0.5109269999999999,0.501039,-0.297865,1.141046,3.084791
1.433757,-0.67083,0.632181,-1.063606,1.20093,3.306294
1.551032,-0.712383,0.704215,-2.123092,0.991354,3.293464
1.459566,-0.470092,0.506037,-1.632844,1.145236,3.430633
1.360085,-0.235442,0.371713,-0.288551,1.207618,3.363453
1.293608,0.009175000000000046,0.236386,0.461286,1.170281,2.976598
1.2299499999999999,0.185763,0.211495,0.452295,0.803834,2.43178
1.161278,0.305145,0.091318,-0.35346,0.600781,2.008062
1.052917,0.481555,-0.178915,-0.304997,0.479346,1.785154
0.8984719999999999,0.5731940000000001,-0.25521000000000005,-0.246839,0.668998,1.408479
0.898472,0.5731940000000001,-0.25521,-1.148604,0.580579,0.928821
0.920843,0.5151770000000001,-0.065189,-1.547533,-0.203173,0.38751
0.8254319999999999,0.6453539999999999,-0.11367,-0.439443,-0.406863,0.112739
0.742565,0.5550120000000001,-0.08424200000000001,0.498712,-0.139382,-0.135465
0.758301,0.372343,0.056651000000000014,0.350843,-0.16106,-0.455546
0.759256,0.132845,0.228765,-0.541894,-0.349661,-0.924138
0.773249,0.004398999999999931,0.246332,-0.835991,-0.289361,-1.034705
0.788698,0.11487199999999997,0.151388,0.556993,-0.179048,-0.987214
0.841601,0.02525099999999991,0.179915,1.40198,0.087428,-1.071511
0.923765,-0.20535100000000006,0.330079,0.890622,0.017199,-1.322249
0.948502,-0.275707,0.261109,0.619369,-0.100658,-1.416782
0.928325,-0.311114,0.156653,0.57183,-0.139974,-1.474738
0.940479,-0.302153,0.134321,0.45243,-0.266048,-1.523059
0.926269,-0.243792,0.08009100000000001,0.237083,-0.527355,-1.828367
0.956436,-0.282782,0.104663,0.278814,-0.564975,-1.700276
0.973553,-0.132596,0.098378,0.590235,-0.920995,-1.667594
0.958817,0.106136,0.012357000000000005,0.515639,-0.920067,-1.852432
1.005736,0.17576200000000003,-0.024576,-0.188874,-0.783219,-2.175144
1.091188,0.185363,0.06977799999999999,-0.317003,-1.092084,-2.581565
1.077001,0.3786,0.10316,-0.259606,-1.058978,-2.574258
1.195263,0.45468,0.107062,-0.745664,-0.791659,-2.687977
1.378984,0.144449,0.282044,-0.7998389999999999,-1.192271,-3.18336
1.304712,0.117732,0.288066,-0.565697,-1.279218,-2.964289
1.265195,0.144254,0.03717,0.549143,-0.675767,-2.369244
1.377252,-0.057766999999999985,0.004645000000000003,1.1281310000000002,-0.39216,-2.133133
1.340106,-0.309418,0.107254,1.28302,-0.281369,-1.961664
1.346953,-0.399762,0.146226,1.316556,-0.187347,-1.46338
1.332735,-0.450821,0.16025,0.958523,-0.15263099999999996,-0.993626
1.219121,-0.5216540000000001,0.15731499999999998,0.264512,-0.000586,-0.62975
1.164216,-0.4847630000000001,0.194136,-0.487165,0.190363,-0.386774
1.164578,-0.508687,0.244542,-0.623482,0.249248,-0.201357
1.106941,-0.380564,0.214886,-0.335456,0.160044,0.020236
1.03601,-0.239112,0.136198,0.29371,0.177577,0.289498
1.031039,-0.16200099999999998,0.070758,0.774292,0.29506,0.471332
1.090007,-0.139671,0.133617,0.859186,0.21696,0.399238
1.059014,-0.136307,0.214586,0.534797,-0.044405,0.189034
1.002154,-0.116695,0.211108,0.245832,-0.048591,0.175126
1.018036,-0.031009000000000005,0.14132,0.127329,-0.116001,0.235344
1.034673,-0.028589000000000007,0.094012,0.102944,-0.147477,0.276335
1.022422,-0.08577699999999999,0.12211300000000003,-0.085562,-0.161493,0.28202
0.998755,-0.111239,0.126504,-0.237761,-0.090827,0.333454
0.99143,-0.026667,0.093071,-0.192994,0.019434,0.375569
1.027291,0.06556000000000001,0.08428099999999998,-0.044877,0.016428,0.465166
1.038546,0.055511,0.12715700000000002,-0.121289,-0.14257700000000004,0.462874
1.016602,-0.008542000000000001,0.140936,-0.281453,-0.176285,0.321415
1.025445,0.030135,0.106278,-0.418533,-0.17691499999999996,0.234261
1.058485,0.06609,0.093946,-0.355827,-0.228104,0.197066
1.040252,0.027676,0.11188,-0.143305,-0.123561,0.295077
1.0230759999999999,-0.003080999999999997,0.13854699999999998,-0.081502,0.004962,0.392743
1.050462,-0.027904,0.16031,-0.178625,0.090184,0.389983
1.066217,-0.05712800000000001,0.180251,-0.242464,0.109992,0.488732
1.049512,-0.12738200000000002,0.187615,-0.385035,0.20657,0.610117
1.0460140000000002,-0.165209,0.196595,-0.34326,0.397896,0.9356930000000002
1.091991,-0.130607,0.186477,0.029579,0.492294,1.2536870000000002
1.120645,-0.216424,0.228766,-0.078313,0.516351,1.312589
1.081275,-0.284255,0.247553,-0.41246,0.70956,1.585405
1.054261,-0.259165,0.28319900000000003,-0.212737,0.90479,1.913745
1.111283,-0.270633,0.422549,-0.193748,1.012892,2.061984
1.184477,-0.325619,0.475557,-0.375389,0.827994,2.136774
1.196609,-0.452246,0.411853,-0.43028,1.012021,2.365542
1.22222,-0.480226,0.486184,0.091061,1.255034,3.031177
1.246835,-0.535468,0.439694,-0.314871,1.332029,3.440458
1.250831,-0.472114,0.37134,-0.243385,1.447897,3.789132
1.232675,-0.223126,0.358003,-0.00171,1.085604,3.77822
1.158689,-0.10562299999999997,0.32566,-0.033087,0.803294,3.164413
1.089924,0.07658500000000001,0.181771,-0.164479,0.715777,2.468034
1.011531,0.29233,0.027497999999999995,0.66688,0.812663,1.933896
0.970801,0.281709,-0.053937999999999986,0.526491,1.08068,1.264622
0.987284,0.243066,-0.021909999999999985,-0.103888,0.83033,0.744796
0.9664330000000002,0.23838099999999995,-0.008613999999999983,-0.973752,0.446416,0.392472
0.899387,0.2719710000000001,-0.06518399999999999,-1.225511,0.102313,0.159605
0.8231539999999999,0.287837,-0.104634,-0.513754,0.071347,-0.087368
0.772817,0.12023099999999998,-0.092576,-0.047614,0.190216,-0.297729
0.802215,-0.10599400000000003,0.09610900000000003,-0.266203,0.07585,-0.412629
0.801954,-0.33426000000000006,0.220426,-0.607967,-0.118532,-0.749714
0.737,-0.370785,0.207373,-0.056835,-0.166865,-0.568671
0.724658,-0.446003,0.06584100000000001,1.0409,0.217939,-0.349719
0.865472,-0.7392700000000001,0.27938,0.433696,-0.059651,-0.537609
0.8857929999999999,-0.8534539999999999,0.333022,-0.544539,-0.642778,-0.448215
0.788468,-0.672786,0.115642,0.551688,-0.219595,-0.07731499999999998
0.812177,-0.673772,0.166594,1.129647,0.029851,0.081587
0.8686009999999998,-0.7622569999999999,0.31139300000000003,-0.17624899999999996,-0.356648,-0.134183
0.834786,-0.620682,0.238549,-0.496602,-0.458912,-0.120173
0.8278959999999999,-0.5026809999999999,0.214981,0.0364,-0.292375,0.07133
0.838349,-0.44399099999999997,0.220506,0.143287,-0.356025,-0.010356
0.801962,-0.392056,0.240057,0.039025,-0.28701,-0.236378
0.802773,-0.410996,0.255904,0.137218,-0.332159,-0.267447
0.7925899999999999,-0.398888,0.264984,-0.071666,-0.442448,-0.282203
0.773127,-0.33684,0.305191,-0.224138,-0.538649,-0.51404
0.795024,-0.278031,0.337181,-0.036988,-0.7269,-0.763102
0.790196,-0.17044300000000007,0.298928,0.702911,-1.002385,-1.136291
0.771968,0.025075000000000066,0.245274,1.460473,-1.339663,-1.88464
0.8374709999999999,0.11720199999999993,0.148263,2.154515,-1.952732,-2.771328
0.997692,0.06053799999999999,0.187069,2.497559,-3.509332,-3.391775
1.098481,0.12283899999999998,0.143961,2.703269,-3.849437,-2.880347
0.892188,0.160742,-0.044363,1.967752,-2.45533,-2.060202
0.781198,0.091202,-0.10268600000000001,0.284003,-0.8742109999999998,-1.863863
0.846785,0.241504,-0.036668,-0.961601,-0.026368,-1.804106
