ax,ay,az,wx,wy,wz
0.8864129999999999,0.915115,-0.037413999999999996,0.210062,-0.579084,-1.317026
0.90625,0.918488,-0.028290000000000006,0.443475,-0.498865,-1.424289
0.940475,0.9101870000000001,-0.033555,0.412116,-0.60282,-1.556878
0.92363,0.914978,0.007582999999999999,0.431609,-0.763396,-1.653666
0.892441,0.985321,-0.045913999999999996,0.5743229999999999,-0.807327,-1.773033
0.874863,1.00734,-0.07103000000000001,0.777536,-0.652604,-1.829548
0.8910370000000001,1.007264,-0.049301000000000005,0.910135,-0.6221479999999999,-1.868056
0.906036,1.03508,-0.068954,0.919658,-0.7519020000000001,-1.920242
0.901138,1.0511629999999998,-0.067551,0.8810110000000001,-0.817527,-2.055018
0.8890680000000001,1.034622,-0.07461600000000003,0.672657,-0.992083,-2.234956
0.8316950000000001,1.0269629999999998,-0.110245,0.54199,-1.128737,-2.330671
0.781311,1.121124,-0.127976,0.571548,-1.007556,-2.324784
0.786103,1.153686,-0.096603,0.810038,-0.8774280000000001,-2.379757
0.796326,1.101043,-0.09558100000000004,0.872566,-1.039201,-2.486575
0.7380979999999999,1.058319,-0.13862599999999994,0.781208,-1.219479,-2.6680200000000003
0.671601,1.0457459999999998,-0.15589999999999998,0.690332,-1.109452,-2.750114
0.640228,1.049652,-0.14668299999999995,0.606741,-1.07087,-2.74382
0.6041099999999999,1.007767,-0.14547799999999994,0.5321279999999999,-1.149365,-2.731146
0.513458,0.9834129999999999,-0.122254,0.5368390000000001,-1.235591,-2.712017
0.4431160000000001,0.995849,-0.195588,0.619508,-1.209296,-2.700149
0.389801,1.01001,-0.186737,0.729905,-1.02578,-2.591875
0.356338,0.96431,-0.22351,0.694505,-0.986319,-2.574239
0.30094899999999997,0.8872530000000001,-0.182251,0.6211909999999999,-1.0660040000000002,-2.481706
0.20784,0.8986209999999999,-0.211152,0.615089,-1.2724959999999998,-2.41283
0.12269600000000006,0.912018,-0.274994,0.665305,-1.085591,-2.296913
0.100159,0.8467110000000001,-0.269699,0.524291,-0.941483,-2.289191
0.061920000000000024,0.775971,-0.232513,0.222413,-1.063956,-2.225549
-0.056382000000000036,0.797271,-0.322753,0.240436,-1.281246,-2.10843
-0.119324,0.8555290000000001,-0.21354600000000004,0.5680529999999999,-0.577172,-1.980454
-0.06787099999999996,0.817703,-0.307312,0.803074,-0.690684,-2.0315
-0.127411,0.730453,-0.279312,0.630636,-0.896595,-1.967155
-0.224136,0.653992,-0.270462,0.353885,-0.956366,-1.913723
-0.28826900000000005,0.6819310000000001,-0.30954,0.196444,-0.90049,-1.919112
-0.332382,0.716537,-0.297546,0.246568,-0.831607,-1.853366
-0.35967999999999994,0.6853640000000001,-0.298584,0.287573,-0.814863,-1.763332
-0.4089510000000001,0.6392519999999999,-0.350738,0.200691,-0.7923859999999999,-1.65596
-0.43148800000000004,0.611328,-0.292221,0.109482,-0.680438,-1.6028440000000002
-0.427765,0.608383,-0.28241,-0.024073,-0.786355,-1.613412
-0.4811860000000001,0.571411,-0.294647,-0.106097,-0.8414209999999999,-1.598685
-0.5285040000000001,0.5802309999999999,-0.29447900000000005,-0.113421,-0.707412,-1.549662
-0.539871,0.546524,-0.25917,0.024787,-0.706864,-1.524252
-0.585328,0.505112,-0.254212,0.001444,-0.7579319999999999,-1.473545
-0.619614,0.44900500000000004,-0.21936,-0.155681,-0.669209,-1.3905299999999998
-0.6193999999999998,0.403641,-0.20483400000000002,-0.359493,-0.7122310000000001,-1.323249
-0.6772619999999998,0.397873,-0.21463000000000002,-0.654211,-0.757173,-1.187019
-0.726273,0.451004,-0.200257,-0.716539,-0.5422140000000001,-1.072685
-0.7069699999999999,0.486526,-0.189102,-0.5808409999999999,-0.460757,-1.073823
-0.722534,0.4621120000000001,-0.16507,-0.300966,-0.378684,-1.106957
-0.7333069999999999,0.435379,-0.189209,-0.122035,-0.402582,-1.189582
-0.7796480000000001,0.4500420000000001,-0.188522,-0.131168,-0.374832,-1.225876
-0.7634429999999999,0.4143979999999999,-0.16833499999999998,-0.134242,-0.304476,-1.30675
-0.761429,0.37645,-0.199097,-0.271123,-0.4880060000000001,-1.346201
-0.8372499999999999,0.349609,-0.160019,-0.327334,-0.468734,-1.299078
-0.839982,0.352981,-0.143982,-0.387494,-0.398366,-1.259409
-0.833725,0.32756,-0.112732,-0.36718,-0.362301,-1.233522
-0.862626,0.31106599999999995,-0.132294,-0.396875,-0.489878,-1.229845
-0.955856,0.303192,-0.074463,-0.35930300000000004,-0.293329,-1.131122
-0.8853,0.313828,-0.0654,-0.165758,-0.091797,-1.163229
-0.882843,0.341965,-0.199844,0.228478,-0.055905,-1.172417
-0.8999640000000001,0.30143699999999995,-0.17099,0.518491,-0.037584,-1.283203
-0.8767090000000001,0.214936,-0.083527,0.497799,-0.113945,-1.395373
-0.8487240000000001,0.128662,-0.094452,0.231799,-0.255614,-1.384465
-0.857361,0.143875,-0.128693,-0.039927,-0.431334,-1.356648
-0.9243010000000002,0.10241700000000001,-0.094864,-0.079441,-0.457747,-1.389186
-0.92009,0.052109,-0.058838,-0.144216,-0.24692,-1.350479
-0.851685,-0.007019,-0.013426999999999994,-0.234934,-0.362727,-1.253973
-0.8861690000000001,-0.053405999999999995,0.031677,-0.361684,-0.465583,-1.195234
-0.949905,-0.121079,0.023087000000000003,-0.367312,-0.22624,-1.152448
-0.8678130000000001,-0.14682,-0.039871,-0.19397,0.043431,-1.1688
-0.798874,-0.189805,-0.023178,-0.101196,-0.030334,-1.147324
-0.86966,-0.32482900000000003,0.006455000000000002,-0.053111,-0.09629,-1.2616889999999998
-0.918899,-0.41154399999999997,0.004898,0.131182,0.20586,-0.975485
-0.7574770000000001,-0.399918,-0.021972999999999996,0.339805,0.36451,-0.8296389999999999
-0.682068,-0.484314,-0.01355,0.414814,0.116208,-0.737294
-0.8521890000000001,-0.6284179999999999,-0.018325,0.280377,-0.130328,-0.6319899999999999
-0.9814450000000001,-0.650803,0.009566999999999992,0.342217,0.225233,-0.209087
-0.87474,-0.49195900000000004,-0.010589,0.479663,0.414596,0.188087
-0.814682,-0.48461899999999997,-0.041703,0.5911310000000001,0.4149350000000001,0.409009
-0.872025,-0.525055,-0.026213999999999998,0.534503,0.376426,0.6711090000000001
-0.892533,-0.409531,-0.023865,0.495615,0.539026,0.878346
-0.826736,-0.279816,-0.074081,0.60318,0.677958,0.9269
-0.8187110000000001,-0.2772830000000001,-0.112931,0.7426590000000001,0.596669,0.892617
-0.8530880000000001,-0.25821,-0.126159,0.812279,0.754814,0.986425
-0.784866,-0.16755699999999998,-0.14863600000000002,0.942312,0.8394370000000001,1.015013
-0.767105,-0.162186,-0.160019,0.93202,0.680974,0.995515
-0.8363189999999999,-0.199646,-0.162293,0.835456,0.673871,0.987731
-0.8188629999999999,-0.150879,-0.182831,0.799664,0.866525,1.017251
-0.7324370000000001,-0.107559,-0.188522,0.818551,0.790914,1.020625
-0.7591859999999999,-0.218704,-0.16732799999999998,0.649352,0.541406,1.061548
-0.8821260000000001,-0.341507,-0.13905399999999998,0.419292,0.53333,1.294571
-0.873398,-0.178177,-0.160934,0.672222,0.8551200000000001,1.801098
-0.7532500000000001,-0.04547100000000001,-0.250168,0.9367,1.013425,2.045696
-0.7582399999999999,-0.03971900000000002,-0.217087,0.709125,0.988222,2.34049
-0.7545930000000001,0.099625,-0.202073,0.356872,1.210545,2.467689
-0.6637569999999999,0.282531,-0.28779599999999994,0.131369,1.260371,2.398501
-0.626282,0.404404,-0.308792,0.2688,1.121852,2.223585
-0.6515650000000001,0.443985,-0.339356,0.480781,1.168288,1.993538
-0.6434630000000001,0.446533,-0.38211,0.555833,1.235309,1.830737
-0.5971529999999999,0.410004,-0.408188,0.431847,1.20073,1.762909
-0.597763,0.431076,-0.454956,0.260766,1.11424,1.656016
-0.6220859999999999,0.441833,-0.457794,0.135357,1.124268,1.643574
-0.553451,0.465225,-0.4774930000000001,0.090075,1.272327,1.6345809999999998
-0.5110020000000001,0.495957,-0.504959,0.050825,1.035297,1.573048
-0.571029,0.5116729999999999,-0.529358,-0.063111,1.0112139999999998,1.575643
-0.584778,0.5209349999999999,-0.5242159999999999,-0.115183,1.167753,1.603816
-0.508804,0.5732119999999999,-0.597839,0.006958,1.235337,1.6599549999999998
-0.4261020000000001,0.61795,-0.5865319999999999,-0.019278,1.244928,1.7096209999999998
-0.387939,0.5837399999999999,-0.5674279999999999,-0.255662,0.958506,1.689914
-0.404908,0.569427,-0.493179,-0.586008,0.8691620000000001,1.7212490000000005
-0.39250100000000004,0.6526489999999999,-0.4503480000000001,-0.507917,0.987924,1.806618
-0.2774039999999999,0.676026,-0.4770510000000001,-0.248395,1.307153,1.8884490000000005
-0.15893600000000002,0.6452019999999999,-0.47602799999999995,-0.376872,1.167154,1.888566
-0.21684300000000006,0.640748,-0.429275,-0.580978,1.011399,1.926959
-0.232346,0.7432709999999999,-0.48779300000000003,-0.395474,1.537293,2.005845
-0.062027,0.776413,-0.547134,-0.095645,1.770356,1.988076
0.07139600000000003,0.779694,-0.5374909999999999,-0.288547,1.504065,1.926429
0.04258699999999999,0.799621,-0.508698,-0.554034,1.105034,1.861452
-0.016571000000000002,0.8836209999999999,-0.551941,-0.419496,1.35371,1.747637
0.04853899999999997,0.9143680000000001,-0.5931399999999999,-0.092947,1.625094,1.657902
0.17079100000000005,0.839676,-0.585816,-0.055525,1.582573,1.54874
0.172729,0.8182379999999999,-0.585342,-0.296679,1.316299,1.584345
0.146835,0.867539,-0.6085969999999999,-0.373679,1.475013,1.636655
0.235779,0.897294,-0.644989,-0.430655,1.6890439999999998,1.64993
0.34075900000000003,0.8894200000000001,-0.652436,-0.7079479999999999,1.526228,1.601027
0.367385,0.8351290000000001,-0.5892180000000001,-1.155153,1.243817,1.521865
0.346466,0.8793030000000001,-0.51149,-1.454368,1.136293,1.544047
0.327178,1.021164,-0.5222169999999999,-0.958066,1.255676,1.67057
0.395538,1.049118,-0.606751,-0.155094,1.582641,1.728291
0.5055240000000001,0.93689,-0.595337,0.144966,1.593384,1.679396
0.5278160000000001,0.8273309999999999,-0.455796,-0.100636,1.363405,1.64578
0.519837,0.8998570000000001,-0.418228,-0.445103,1.351693,1.732371
0.584519,0.910919,-0.56868,-0.452742,1.494319,1.7132599999999998
0.655304,0.8864290000000001,-0.5465399999999999,-0.482026,1.559384,1.672459
0.7023929999999999,0.8163910000000001,-0.42889399999999994,-0.810776,1.390375,1.614298
0.711899,0.787384,-0.33567800000000003,-1.269772,1.136556,1.649978
0.726014,0.8609619999999999,-0.33282500000000004,-1.47196,1.067032,1.651239
0.7788689999999999,0.8763280000000001,-0.449829,-1.2858889999999998,1.159093,1.560339
0.81221,0.8598169999999999,-0.29963700000000004,-0.98338,1.2102700000000002,1.503011
0.831649,0.759598,-0.190338,-1.173218,1.033405,1.3989280000000002
0.8492120000000001,0.7107849999999999,-0.16481099999999996,-1.555901,0.760201,1.415454
0.850159,0.794265,-0.215286,-1.614142,0.586913,1.456999
0.848877,0.882843,-0.171234,-1.224431,0.8685290000000001,1.490613
0.884918,0.827942,-0.06251500000000003,-0.827408,1.002312,1.469875
0.9391790000000001,0.7007140000000001,-0.07112100000000003,-0.8715860000000001,0.788751,1.378492
0.9230649999999999,0.674545,-0.12313900000000001,-1.057319,0.5650649999999999,1.269096
0.8780969999999999,0.750946,-0.06427000000000001,-1.1066200000000002,0.726999,1.240898
0.9280700000000001,0.740082,-0.022964,-1.002129,0.831943,1.258493
0.989899,0.72197,-0.018036,-0.995646,0.714983,1.195633
0.969132,0.6643680000000001,0.023865,-1.104542,0.603974,0.981008
0.939255,0.609726,0.056839000000000015,-1.264498,0.577038,0.866894
0.938247,0.6053310000000001,0.058761,-1.347554,0.536867,0.884812
0.938125,0.6731260000000001,0.039428,-1.193931,0.542575,0.978593
0.932159,0.7219239999999999,0.019454,-0.7205090000000001,0.636632,1.021706
0.912751,0.695084,0.040985,-0.213919,0.7092930000000001,1.065286
0.923477,0.670776,0.013824000000000005,0.190937,0.640787,1.1168129999999998
0.9387059999999999,0.726059,-0.07205199999999998,0.387125,0.592233,1.116386
0.929428,0.734008,-0.12435899999999997,0.4745,0.597467,0.976052
0.92012,0.691605,-0.12266500000000002,0.244603,0.549642,0.765088
0.928513,0.698853,-0.10154700000000004,-0.061544000000000015,0.323313,0.569843
0.932266,0.772003,-0.11885,-0.129721,0.07804,0.397172
0.9133459999999999,0.8222360000000001,-0.12393199999999994,0.0335,-0.006188,0.14498
0.9031370000000001,0.7841640000000001,-0.09934999999999997,0.20778,-0.023428,-0.104853
0.934891,0.731506,-0.103302,0.271912,-0.096731,-0.32013800000000003
0.9530639999999999,0.7051240000000001,-0.08403000000000001,0.268542,-0.186951,-0.453371
0.948211,0.701233,-0.08509800000000001,0.248966,-0.305834,-0.59113
0.926392,0.675369,-0.065567,0.12646,-0.328664,-0.691928
0.9409790000000001,0.6787559999999999,-0.06286600000000002,0.042617,-0.40159,-0.8199139999999999
0.952988,0.6840820000000001,-0.053374999999999985,-0.025378,-0.518197,-0.945592
0.936234,0.709488,-0.06970200000000001,-0.049776,-0.644584,-1.036582
0.911591,0.7474820000000001,-0.05540500000000001,-0.003605,-0.6190680000000001,-1.12745
0.932251,0.778122,-0.038407,0.053172,-0.594672,-1.20645
0.966247,0.8180390000000001,-0.030411,0.238373,-0.691974,-1.309291
0.97554,0.8594660000000001,-0.031112000000000008,0.281585,-0.71425,-1.449234
0.978806,0.8414149999999999,-0.023788,0.307715,-0.74815,-1.603265
0.975433,0.8326420000000001,-0.025330000000000002,0.244538,-0.815793,-1.754368
0.972671,0.8827969999999999,-0.007720999999999999,0.13034600000000002,-0.839598,-1.931699
0.965576,0.885209,0.006774999999999996,0.14363299999999998,-0.842616,-2.074173
0.952393,0.8999029999999999,-0.018752999999999992,0.21483,-0.839463,-2.208354
0.9316709999999999,0.889648,-0.005492999999999998,0.260172,-0.8064680000000001,-2.318382
0.9008790000000001,0.880906,-0.0016639999999999988,0.295588,-0.8640000000000001,-2.346686
0.8589629999999999,0.887344,-0.029189999999999994,0.315099,-0.965194,-2.313526
0.802826,0.926926,-0.052979000000000005,0.361809,-0.93779,-2.250007
0.7727360000000001,0.974259,-0.06022699999999999,0.5263399999999999,-0.8427889999999999,-2.128289
0.7916719999999999,1.005493,-0.08224500000000001,0.6164850000000001,-0.772938,-2.090706
0.789779,0.9893489999999999,-0.058914,0.5820420000000001,-0.881273,-2.136041
0.741058,0.987503,-0.087555,0.387501,-1.00593,-2.2773950000000003
0.669357,1.021759,-0.113098,0.403047,-1.017602,-2.332545
0.613647,1.062316,-0.133468,0.642299,-0.847124,-2.337418
0.591675,1.019852,-0.105683,0.8074899999999999,-0.681705,-2.345494
0.5815279999999999,0.9175259999999998,-0.11146600000000004,0.733003,-0.775066,-2.351992
0.523392,0.8928529999999999,-0.15933199999999995,0.590599,-0.911823,-2.353141
0.442825,0.909058,-0.180694,0.596983,-0.867202,-2.325316
0.371063,0.914459,-0.17657499999999998,0.733867,-0.799709,-2.242354
0.320404,0.8735799999999998,-0.179992,0.833958,-0.800172,-2.165327
0.26683,0.835617,-0.183456,0.82295,-0.799268,-2.036666
0.229248,0.818665,-0.209015,0.8295629999999999,-0.762213,-1.932193
0.179978,0.8236389999999999,-0.234237,0.75642,-0.826991,-1.84815
0.11778299999999994,0.81691,-0.24704,0.658674,-0.805557,-1.729232
0.08325199999999996,0.8495940000000001,-0.251465,0.452151,-0.715604,-1.643734
0.05044500000000002,0.8218229999999999,-0.244308,0.304669,-0.8237540000000001,-1.555487
-0.020720999999999958,0.826844,-0.272339,0.221552,-0.945952,-1.470594
-0.08947699999999997,0.8830870000000001,-0.32508899999999996,0.23529,-0.8333389999999999,-1.393613
-0.10582000000000004,0.8986669999999999,-0.311187,0.14985,-0.634017,-1.437193
-0.10093600000000004,0.8507540000000001,-0.25906399999999996,0.091265,-0.7476619999999999,-1.434972
-0.14765899999999998,0.8995519999999999,-0.26318400000000003,0.165121,-0.763894,-1.4232870000000002
-0.16674799999999998,0.907913,-0.286408,0.450854,-0.496626,-1.512546
-0.13578800000000002,0.817337,-0.326538,0.44441,-0.444197,-1.6903689999999998
-0.162491,0.71878,-0.280929,0.13138,-0.698367,-1.754789
-0.292221,0.7179260000000001,-0.28027399999999997,-0.054749,-0.881866,-1.7044580000000005
-0.386948,0.7113640000000001,-0.353592,-0.072913,-0.641366,-1.693786
-0.44081099999999995,0.7081139999999999,-0.395004,0.09386,-0.6239680000000001,-1.620034
-0.448654,0.7210690000000001,-0.31272900000000003,0.005836,-0.422732,-1.518861
-0.465759,0.646637,-0.36439499999999997,-0.257249,-0.771017,-1.378272
-0.576828,0.7071839999999999,-0.3700870000000001,-0.387622,-0.742091,-1.215097
-0.580674,0.7690279999999999,-0.346115,-0.375573,-0.50061,-1.218895
-0.518112,0.7479709999999999,-0.32753000000000004,-0.313243,-0.614726,-1.180873
-0.554566,0.741058,-0.28089899999999995,-0.258696,-0.766066,-1.135548
-0.6368560000000001,0.7387090000000001,-0.28721599999999997,-0.144144,-0.6632239999999999,-1.157203
-0.593842,0.731796,-0.266495,0.008986,-0.418972,-1.203682
-0.52356,0.6819609999999999,-0.243454,0.002156,-0.599738,-1.257224
-0.60318,0.5907899999999999,-0.21044899999999997,-0.163773,-0.7640399999999999,-1.281107
-0.689071,0.5967859999999999,-0.233872,-0.180993,-0.55652,-1.27472
-0.6598510000000001,0.592773,-0.204605,-0.028796,-0.4240310000000001,-1.288339
-0.6312409999999999,0.5253289999999999,-0.143341,-0.00339,-0.482643,-1.283783
-0.62178,0.4759979999999999,-0.101364,-0.050747,-0.499508,-1.280227
-0.6327670000000001,0.43725600000000003,-0.0075689999999999655,-0.112805,-0.458866,-1.278942
-0.6461490000000001,0.362046,0.056839,-0.335181,-0.498524,-1.282189
-0.7390590000000001,0.32922399999999996,-0.035522000000000026,-0.501958,-0.5353720000000001,-1.161142
-0.8123319999999999,0.386429,-0.08199999999999999,-0.495746,-0.096196,-1.021066
-0.744079,0.377655,-0.107147,-0.495674,-0.048344,-1.003977
-0.8196869999999999,0.329895,-0.07981900000000001,-0.605805,-0.284389,-0.8567879999999999
-0.946473,0.37442,-0.106797,-0.6042810000000001,-0.121825,-0.7160479999999999
-0.9037780000000001,0.459366,-0.1736,-0.298503,0.100513,-0.6922189999999999
-0.8427279999999999,0.41845699999999997,-0.20578,-0.246639,-0.01034,-0.677761
-0.912766,0.37112399999999995,-0.16323800000000002,-0.354112,-0.152604,-0.634764
-0.955368,0.419387,-0.15315299999999998,-0.4517600000000001,-0.093791,-0.608417
-0.893402,0.4462120000000001,-0.181732,-0.364709,-0.003709000000000001,-0.57299
-0.8475649999999999,0.466156,-0.18089300000000005,-0.270549,-0.102949,-0.594111
-0.883545,0.447067,-0.134277,-0.237021,-0.168942,-0.651196
-0.934082,0.41684,-0.117691,-0.14728,-0.1564,-0.7063119999999999
-0.9536290000000001,0.4145510000000001,-0.168731,0.087337,-0.016787,-0.6942550000000001
-0.904984,0.43170200000000003,-0.215118,0.17465799999999998,0.060575,-0.6907760000000001
-0.877991,0.401336,-0.17134000000000002,-0.047496,-0.08339500000000001,-0.6654
-0.9728389999999999,0.375076,-0.15843200000000002,-0.187585,-0.222261,-0.683551
-0.972031,0.42524700000000004,-0.14854499999999998,0.047079,0.098563,-0.8916569999999999
-0.8272860000000001,0.42858900000000005,-0.17039500000000002,0.4246720000000001,0.077337,-1.082135
-0.801896,0.341751,-0.14676,0.58755,-0.103999,-1.146009
-0.7545769999999998,0.28294400000000003,-0.04077199999999999,0.34136,-0.154078,-1.2379790000000002
-0.7293400000000001,0.210083,0.045273,-0.118007,-0.5086350000000001,-1.421732
-0.90892,0.12297,0.05070500000000002,-0.413707,-0.583013,-1.51338
-1.025909,0.173493,-0.031630999999999986,-0.086938,0.187325,-1.578036
-0.8011330000000001,0.18756099999999998,-0.082764,0.476426,0.418495,-1.648437
-0.7660060000000001,0.07196,-0.058044000000000026,0.717209,0.020692,-1.573042
-0.946152,-0.06102000000000001,-0.022034,0.748063,-0.153808,-1.634554
-1.023087,-0.15826400000000002,-0.08258000000000001,0.747629,0.226889,-1.504224
-0.8615419999999999,-0.181991,-0.196319,0.819369,0.226458,-1.385018
-0.812012,-0.227462,-0.15803499999999998,0.660921,-0.055135,-1.259878
-0.948852,-0.343582,-0.06320200000000001,0.201127,-0.346279,-1.166762
-1.005676,-0.4200900000000001,-0.050247000000000014,-0.170442,-0.094279,-0.922691
-0.8381190000000001,-0.37474,-0.118377,-0.193055,0.027893,-0.752533
-0.800842,-0.460099,-0.10476700000000001,-0.000189,-0.331414,-0.694819
-0.964905,-0.5878140000000001,-0.041152999999999995,0.01393,-0.218904,-0.551824
-0.916291,-0.508987,-0.005507999999999999,0.104995,0.057762,-0.0892
-0.7939450000000001,-0.584091,-0.029876999999999994,0.345188,0.029099,0.022812
-0.834061,-0.632736,-0.050186,0.309911,-0.067975,0.267057
-0.8817900000000001,-0.501663,-0.024872000000000002,0.271442,0.094373,0.638243
-0.8392799999999999,-0.476334,-0.029922000000000008,0.247621,0.277125,0.8521129999999999
-0.7744289999999999,-0.468537,-0.056060000000000006,0.123994,0.311389,0.988773
-0.7600250000000001,-0.405212,-0.043,0.08659700000000001,0.239093,1.038187
-0.8232579999999999,-0.369628,-0.024521,0.203403,0.306702,1.09105
-0.7929539999999999,-0.31256100000000003,-0.05456500000000001,0.452844,0.544043,1.171571
-0.7203069999999999,-0.26771500000000004,-0.079987,0.719493,0.572797,1.246777
-0.7194520000000001,-0.25888100000000003,-0.09994499999999998,0.7869729999999999,0.57026,1.361661
-0.776459,-0.23495500000000002,-0.10282899999999999,0.658927,0.531163,1.47369
-0.7993009999999999,-0.185135,-0.13333099999999998,0.615755,0.7598520000000001,1.610671
-0.698242,-0.085159,-0.191773,0.668098,0.868074,1.689269
-0.667176,-0.038834,-0.210129,0.674235,0.684992,1.728533
-0.7415010000000001,-0.051955999999999995,-0.19927999999999998,0.61055,0.641414,1.842546
-0.727997,0.032454999999999984,-0.243195,0.6146739999999999,0.892275,1.984495
-0.574982,0.094818,-0.2901,0.608588,0.931526,2.07282
-0.5100399999999999,0.08398400000000003,-0.268036,0.436446,0.637418,2.06467
-0.6119690000000001,0.13226299999999994,-0.240936,0.153806,0.469149,2.113638
-0.670257,0.23085,-0.278762,0.125057,0.77456,2.142326
-0.5754860000000002,0.301605,-0.340805,0.28086500000000003,1.060185,2.168328
-0.47357200000000005,0.35025100000000003,-0.340363,0.248432,0.977182,2.250805
-0.5243229999999999,0.38574200000000003,-0.28462200000000004,0.175608,0.654859,2.3792560000000003
-0.5993350000000001,0.46330299999999996,-0.288192,0.214611,0.813183,2.424722
-0.529602,0.580216,-0.28767400000000004,0.591173,1.112719,2.595515
-0.4438630000000001,0.675094,-0.44193999999999994,0.439418,0.962377,2.455814
-0.44715900000000003,0.691543,-0.39418,0.150193,1.053672,2.546509
-0.3806609999999999,0.7851560000000001,-0.429841,-0.190705,1.185837,2.467231
-0.29608100000000004,0.8101039999999999,-0.494598,-0.394553,0.973927,2.351204
-0.2974550000000001,0.8688809999999999,-0.41893,-0.649521,0.615386,2.2246740000000003
-0.3691410000000001,0.945816,-0.36491399999999996,-0.5801890000000001,0.454549,2.186092
-0.371139,1.003525,-0.44232200000000005,-0.098039,0.8487110000000001,2.162626
-0.230484,0.9987030000000001,-0.5071410000000001,0.251682,1.082739,2.096608
-0.14492799999999995,0.934052,-0.41270500000000004,0.048349,0.8484219999999999,2.022071
-0.202072,0.8813169999999999,-0.35484299999999996,-0.367013,0.490367,1.939015
-0.275269,0.944519,-0.458329,-0.528385,0.796305,1.922149
-0.12786800000000004,0.994186,-0.491227,-0.454515,1.143981,1.910843
0.018996999999999983,0.942688,-0.41713,-0.525288,0.79415,1.932838
-0.024306999999999968,0.904373,-0.28878800000000004,-0.871392,0.305921,1.935797
-0.13226300000000002,0.953384,-0.35832200000000003,-1.082085,0.504504,1.961743
-0.032149999999999984,1.04892,-0.391937,-0.8109390000000001,1.095078,1.992962
0.15498399999999998,1.076935,-0.358856,-0.496578,1.089719,2.004929
0.204468,0.988022,-0.292404,-0.52331,0.711037,2.009423
0.10144,0.98761,-0.285431,-0.695063,0.515854,2.014175
0.10850499999999999,1.040406,-0.350494,-0.677569,0.99244,2.018175
0.24916100000000002,1.0579379999999998,-0.388947,-0.688932,1.08291,2.021313
0.317963,1.011291,-0.285003,-0.8631280000000001,0.8419780000000001,2.031301
0.298034,1.025253,-0.208786,-0.996056,0.589123,2.091903
0.290619,1.108368,-0.309128,-0.568241,0.810991,2.147296
0.390167,1.195053,-0.31156900000000004,0.352134,1.255619,2.226005
0.5122530000000001,1.097915,-0.295533,0.723212,1.201134,2.23022
0.512451,0.929931,-0.361252,0.320004,0.838834,2.112204
0.450532,0.987076,-0.387543,-0.242046,0.8429620000000001,2.073243
0.502869,1.078202,-0.395676,-0.408912,1.086175,2.037061
0.628312,1.0407870000000001,-0.295594,-0.368325,1.061553,2.044004
0.693665,0.9767459999999999,-0.242935,-0.4214810000000001,0.731021,1.931061
0.6711119999999999,0.984695,-0.2901,-0.34372800000000003,0.593675,1.81811
0.645935,1.013977,-0.299255,-0.068902,0.7916949999999999,1.812716
0.677063,0.935883,-0.26867699999999994,0.071716,0.923196,1.776566
0.717224,0.8381959999999999,-0.199463,-0.06260800000000001,0.900249,1.778866
0.7875830000000001,0.8337709999999999,-0.207031,-0.223794,0.884834,1.787168
0.815826,0.860749,-0.284455,-0.05666,0.744938,1.747896
0.781158,0.8778379999999999,-0.282105,0.197728,0.904749,1.727256
0.8083340000000001,0.8274540000000001,-0.221298,0.286367,1.080108,1.6542130000000002
0.879928,0.771683,-0.163635,0.22277800000000006,0.984765,1.528627
0.906387,0.756073,-0.170517,0.0051600000000000005,0.752888,1.282485
0.860978,0.70932,-0.16801399999999994,-0.183318,0.6731199999999999,0.995422
0.846634,0.7062379999999999,-0.10392700000000002,-0.297171,0.784382,0.853384
0.8798219999999999,0.692429,-0.052201,-0.248254,0.793872,0.799802
0.8954469999999999,0.674392,-0.053436000000000004,-0.253062,0.768455,0.733695
0.874252,0.600296,-0.041305,-0.316775,0.790196,0.576303
0.8697969999999999,0.555802,0.015046000000000004,-0.464787,0.870616,0.502938
0.903717,0.5420840000000001,0.02632100000000001,-0.5729310000000001,0.8389790000000001,0.5630890000000001
0.917847,0.5904699999999999,-0.025450999999999998,-0.603586,0.751663,0.6785899999999999
0.8862610000000001,0.62024,-0.031296000000000004,-0.435324,0.786126,0.721511
0.8670049999999999,0.616745,0.007828000000000002,-0.23008,0.8907,0.753336
0.899567,0.593308,0.013702,-0.062313,0.854927,0.807874
0.948639,0.6325080000000001,-0.082337,0.144493,0.7126060000000001,0.873495
0.927491,0.69899,-0.151764,0.455626,0.677489,0.8715459999999999
0.8885350000000001,0.7039030000000001,-0.154877,0.835519,0.766686,0.823889
0.9107209999999999,0.680038,-0.168686,1.047933,0.751209,0.725785
0.9683229999999999,0.682083,-0.225189,1.033204,0.548245,0.59545
0.9754790000000001,0.725082,-0.26931700000000003,0.913738,0.319131,0.408217
0.949219,0.711471,-0.273712,0.730846,0.17436600000000002,0.17013399999999998
0.947967,0.6704859999999999,-0.258713,0.412857,0.002449,-0.096544
0.978042,0.666061,-0.24992400000000006,-0.021676,-0.22550100000000006,-0.33302600000000004
0.988418,0.69281,-0.23066799999999998,-0.356012,-0.484731,-0.5180680000000001
0.965866,0.694199,-0.197419,-0.547652,-0.646655,-0.647713
0.9509120000000001,0.709762,-0.179123,-0.639143,-0.746155,-0.775832
0.95636,0.7501519999999999,-0.156998,-0.63905,-0.774688,-0.901495
0.969376,0.76564,-0.122116,-0.60355,-0.825674,-1.036244
