ax,ay,az,wx,wy,wz
-0.7813570000000001,-0.07435599999999999,-0.09701500000000003,0.099889,1.772031,1.264951
-0.7682040000000001,-0.049194999999999996,-0.16935799999999998,0.195143,1.969041,1.199533
-0.7704770000000001,-0.059463,-0.17715500000000006,0.14935,1.818588,1.1728610000000002
-0.7225950000000001,-0.032195999999999995,-0.18846100000000005,0.179278,2.037928,1.149684
-0.721055,-0.022095,-0.239563,0.078524,2.051238,1.122958
-0.699997,-0.011032,-0.29417399999999994,-0.0035060000000000004,2.052093,1.142585
-0.628067,0.027405000000000002,-0.3167260000000001,-0.072139,2.114431,1.10128
-0.5674899999999999,0.061859000000000004,-0.3774409999999999,-0.080057,2.042636,1.021548
-0.587647,0.07923899999999999,-0.438248,-0.06874,2.027617,0.992005
-0.5738380000000001,0.138229,-0.447922,-0.068785,2.099856,0.960602
-0.5011899999999999,0.154358,-0.433883,-0.110734,2.228218,0.90023
-0.449753,0.15171800000000002,-0.499512,-0.231786,2.210235,0.8103279999999999
-0.457581,0.145111,-0.5916140000000001,-0.478918,2.227651,0.8605510000000001
-0.4364470000000001,0.247085,-0.580383,-0.5401060000000001,2.37857,0.851915
-0.356308,0.25386,-0.5997319999999999,-0.338275,2.538076,0.865777
-0.27375799999999995,0.32995599999999997,-0.5949709999999999,0.018395,2.509444,0.8296450000000001
-0.24354599999999996,0.356842,-0.5745080000000001,0.107924,2.517819,0.737563
-0.22534200000000001,0.324066,-0.6076050000000001,-0.030577,2.701658,0.567063
-0.16441299999999998,0.21875,-0.7558739999999999,-0.361453,2.693134,0.203853
-0.18321199999999999,0.294601,-0.6699220000000001,0.036592,2.86106,0.458617
-0.032943999999999966,0.328598,-0.552704,0.125899,3.120949,0.609271
0.103744,0.292205,-0.6495980000000001,0.011923,3.07341,0.562385
0.189331,0.21470600000000006,-0.791168,-0.5116539999999999,3.079831,0.346574
0.198258,0.247925,-0.7765039999999999,-0.5569310000000001,3.287547,0.39446
0.265289,0.26918000000000003,-0.843857,-0.457215,3.3068190000000004,0.542592
0.345382,0.287308,-0.813141,-0.495736,3.315472,0.5961489999999999
0.437241,0.271835,-0.7635649999999999,-0.759645,3.407393,0.653017
0.536713,0.265793,-0.82434,-1.056266,3.407267,0.643638
0.588928,0.344223,-0.8576509999999999,-0.832219,3.449413,0.597889
0.6350549999999999,0.388061,-0.878799,-0.260612,3.258448,0.715577
0.7240300000000001,0.35035700000000003,-0.759613,-0.21230900000000005,3.160947,0.767351
0.7987059999999999,0.21087599999999995,-0.7478790000000001,-0.483287,3.2378150000000003,0.801761
0.823059,0.201324,-0.8437049999999999,-0.4989520000000001,3.30737,0.877815
0.912277,0.31402499999999994,-0.8330989999999999,-0.236212,3.374511,1.09946
1.053238,0.3607020000000001,-0.712707,0.022933,3.140775,1.209841
1.1190950000000002,0.34639000000000003,-0.604294,-0.08076799999999999,2.93371,0.991332
1.047424,0.269638,-0.665284,-0.23568000000000006,3.086412,0.78441
1.1501320000000002,0.333374,-0.717972,-0.282472,3.042506,0.771975
1.243362,0.405075,-0.5475309999999999,-0.282817,2.559277,0.606457
1.1892550000000002,0.20881600000000006,-0.443756,-0.855382,2.530666,0.446398
1.102249,0.189926,-0.56366,-1.179091,2.9532700000000003,0.458307
1.2866210000000002,0.380416,-0.6405029999999999,-0.4935600000000001,2.831841,0.755046
1.352692,0.459228,-0.543609,-0.077517,2.383084,0.764432
1.2523799999999998,0.27166799999999997,-0.464141,-0.771913,2.350563,0.5581119999999999
1.234955,0.20895400000000006,-0.396133,-1.42546,2.370941,0.257349
1.301087,0.260087,-0.420303,-1.580373,2.191894,0.138957
1.282517,0.28686500000000004,-0.43974300000000005,-1.374943,2.087556,0.393572
1.2902829999999998,0.34100400000000003,-0.44027700000000003,-1.122188,1.96497,0.586338
1.279938,0.312317,-0.409729,-0.6832239999999999,1.888706,0.74428
1.27945,0.34848,-0.386505,-0.460648,1.6933939999999998,0.6978770000000001
1.225509,0.27970900000000004,-0.3868410000000001,-0.492178,1.639918,0.6762199999999999
1.214142,0.346618,-0.355683,-0.30837800000000004,1.483086,0.685316
1.238479,0.416443,-0.334046,-0.10339,1.190449,0.5708770000000001
1.216064,0.402862,-0.30767799999999995,-0.323299,0.947546,0.30536
1.174057,0.34784000000000004,-0.274246,-0.630591,0.8201809999999999,0.003148
1.1487580000000002,0.35676599999999997,-0.226135,-0.594711,0.545377,-0.239764
1.06282,0.29577600000000004,-0.232483,-0.387392,0.554739,-0.231235
1.152893,0.33360300000000004,-0.30917300000000003,-0.09929,0.443653,-0.105023
1.106796,0.388352,-0.266983,0.291636,0.27467800000000003,0.07491
1.0542600000000002,0.253326,-0.240769,0.180818,0.285264,0.144021
1.070999,0.238037,-0.29827800000000004,-0.210105,0.464902,0.167811
1.131317,0.388123,-0.347763,-0.260467,0.361623,0.205828
1.140885,0.467224,-0.317688,0.06438300000000001,0.022538,0.080312
1.147781,0.399064,-0.273987,0.262252,-0.389265,-0.212769
1.129426,0.352158,-0.302887,-1.3e-05,-0.62863,-0.383162
1.174439,0.353851,-0.3876500000000001,-0.326182,-0.677225,-0.475008
1.252578,0.44473199999999996,-0.499313,-0.29097,-0.730471,-0.501678
1.330124,0.480087,-0.581604,-0.145524,-0.8748290000000001,-0.521205
1.394943,0.496582,-0.612488,-0.041761,-1.048107,-0.543547
1.468201,0.560837,-0.652146,0.16765,-1.359519,-0.587354
1.544571,0.6178279999999999,-0.6780849999999999,0.498865,-1.7665240000000002,-0.6749609999999999
1.617646,0.629929,-0.7083130000000001,0.61851,-2.265446,-0.874159
1.648727,0.6178739999999999,-0.658982,0.492593,-2.709246,-1.142841
1.6977540000000002,0.61119,-0.607376,0.381862,-3.096743,-1.446775
1.7039799999999998,0.641663,-0.532425,0.434751,-3.397967,-1.664623
1.7588810000000001,0.6525270000000001,-0.482712,0.637126,-3.672399,-1.7578919999999998
1.7419580000000001,0.603455,-0.41571099999999994,0.756571,-3.873449,-1.807475
1.6896060000000002,0.565399,-0.42343100000000006,0.857505,-3.933227,-1.909554
1.6734919999999998,0.549728,-0.44364899999999996,0.794188,-3.904144,-2.000686
1.6008910000000005,0.567734,-0.46072399999999997,0.901392,-3.853702,-2.004107
1.555221,0.5474549999999999,-0.5564420000000001,1.194492,-3.880735,-1.893264
1.576568,0.5718540000000001,-0.554657,1.247036,-4.042987,-1.806847
1.483841,0.4899600000000001,-0.537216,1.0801889999999998,-4.243982,-1.837859
1.333145,0.44168100000000005,-0.5390630000000001,0.803122,-4.312442,-1.897608
1.253174,0.44805900000000004,-0.52803,0.765839,-4.352004,-1.901336
1.160034,0.4721380000000001,-0.468658,0.929488,-4.552558,-1.889184
1.002197,0.389633,-0.335739,0.951436,-4.627667,-1.812494
0.8541719999999999,0.355591,-0.3020630000000001,0.96094,-4.571972,-1.758234
0.7186279999999999,0.300125,-0.26026900000000003,0.949377,-4.456295,-1.6215700000000002
0.526841,0.222412,-0.32025099999999995,0.924875,-4.229825,-1.465607
0.3537140000000001,0.19734200000000002,-0.3902739999999999,0.76266,-3.871417,-1.227993
0.23721299999999995,0.214813,-0.4237979999999999,0.738912,-3.463538,-0.998477
0.15286299999999994,0.209839,-0.460495,0.725116,-3.2741860000000003,-0.8217840000000001
0.08653300000000003,0.15557900000000002,-0.4971309999999999,0.540509,-3.188241,-0.7450859999999999
-0.013290999999999942,0.16836600000000002,-0.46656800000000004,0.273634,-3.185312,-0.8018810000000001
-0.13133300000000006,0.19142200000000004,-0.425201,0.13638499999999998,-3.101694,-0.796736
-0.20237700000000006,0.228577,-0.3995059999999999,0.099468,-2.952648,-0.774977
-0.23741199999999998,0.22077900000000006,-0.398223,0.124596,-2.915882,-0.8877870000000001
-0.3028870000000001,0.197418,-0.3829050000000001,0.037785,-2.963782,-1.022663
-0.404816,0.224014,-0.29792700000000005,-0.012037,-2.900492,-1.098793
-0.4438479999999999,0.20509299999999997,-0.26748700000000003,-0.126848,-2.750888,-1.116005
-0.455887,0.15985100000000002,-0.22522,-0.554908,-2.836119,-1.41567
-0.527069,0.06692500000000001,-0.14405799999999996,-1.27925,-2.776774,-1.745898
-0.606201,0.113114,-0.032914,-1.527936,-2.561646,-1.758848
-0.7176359999999999,0.215088,-0.030152000000000005,-0.664833,-2.225044,-1.760072
-0.733719,0.187424,-0.146179,0.252983,-2.002162,-1.55991
-0.693787,0.117172,-0.148544,0.550373,-1.958748,-1.621208
-0.7341159999999999,0.010634999999999995,-0.05454999999999999,0.470564,-1.969962,-1.669747
-0.880188,-0.092865,0.074295,0.164878,-1.732333,-1.414083
-0.827408,-0.108094,0.037934000000000016,0.233678,-1.875493,-1.553649
-0.8649899999999999,-0.06932100000000001,0.115387,0.256328,-1.6431080000000002,-1.320984
-0.877762,-0.100937,0.14541600000000002,0.32310500000000003,-1.558984,-1.368142
-0.8923949999999999,-0.160858,0.17211900000000002,0.339528,-1.374539,-1.335895
-0.8963929999999999,-0.195968,0.17752099999999998,0.402733,-1.243901,-1.243648
-0.867432,-0.184296,0.164429,0.282806,-1.142895,-1.184903
-0.810867,-0.115479,0.179901,0.093342,-1.17296,-1.295358
-0.8418120000000001,-0.26664699999999997,0.36183200000000004,-0.034792000000000003,-1.203541,-1.547506
-0.939102,-0.347046,0.387924,0.05703,-0.812066,-1.482995
-0.8292999999999999,-0.332337,0.25088499999999997,0.36165,-0.5595680000000001,-1.276592
-0.756363,-0.41769399999999995,0.25216700000000003,0.383956,-0.695339,-1.194174
-0.8983,-0.627365,0.4408719999999999,0.040476,-0.6196550000000001,-1.129259
-1.026917,-0.7087100000000001,0.477051,-0.228849,-0.209712,-0.734157
-0.9247280000000001,-0.6563260000000001,0.37864699999999996,-0.085017,0.07320800000000001,-0.295499
-0.8589169999999999,-0.7144630000000001,0.347077,-0.073813,0.057209,-0.108441
-0.937989,-0.769333,0.433304,-0.195047,0.25817,0.12675799999999998
-0.929382,-0.763031,0.4169010000000001,-0.17932,0.584892,0.484581
-0.8584750000000001,-0.713623,0.302323,-0.145083,0.748365,0.765938
-0.8208780000000001,-0.64299,0.270202,-0.114276,0.8208780000000001,0.964576
-0.840317,-0.587815,0.292969,-0.159193,0.940686,1.100521
-0.866958,-0.543366,0.31124900000000005,-0.149858,1.125689,1.243581
-0.8425289999999999,-0.438721,0.233017,0.00662,1.338236,1.453552
-0.788787,-0.338074,0.12519799999999998,0.133724,1.44347,1.528086
-0.797226,-0.31080599999999997,0.109359,0.109077,1.44829,1.45072
-0.8406669999999998,-0.264923,0.11708000000000003,0.038257,1.568355,1.453816
-0.835693,-0.240693,0.06405599999999999,-0.0091,1.722934,1.522269
-0.8039560000000001,-0.183853,-0.013366999999999962,-0.053584000000000014,1.744509,1.6076290000000002
-0.799744,-0.106492,-0.077317,-0.027197,1.7957599999999998,1.615321
-0.768844,-0.076843,-0.114273,-0.103129,1.833565,1.57082
-0.753631,-0.054016,-0.145202,-0.219347,1.886951,1.481636
-0.726151,-0.03216599999999998,-0.18122900000000006,-0.374902,1.886231,1.459192
-0.7137760000000001,0.0018609999999999879,-0.21518,-0.559692,1.85573,1.464071
-0.688538,0.07739299999999999,-0.237824,-0.522468,1.863815,1.556553
-0.623154,0.11297599999999998,-0.24881,-0.602202,1.814341,1.521065
-0.6191260000000001,0.095459,-0.232132,-0.913289,1.770044,1.425239
-0.6145320000000001,0.06428599999999997,-0.218293,-1.404147,1.930156,1.454538
-0.544358,0.136795,-0.2736210000000001,-1.662357,1.99368,1.57359
-0.5069889999999999,0.25616500000000003,-0.31904600000000005,-1.494866,1.984155,1.663566
-0.482879,0.293121,-0.356659,-1.371037,2.039474,1.765023
-0.4217829999999999,0.322891,-0.34874000000000005,-1.467337,2.082164,1.853438
-0.3768919999999999,0.373596,-0.356308,-1.6848580000000002,2.028659,1.760686
-0.3730319999999999,0.453521,-0.3798830000000001,-1.688055,2.144082,1.843111
-0.2848970000000001,0.563599,-0.4340050000000001,-1.092584,2.342977,1.970557
-0.16474900000000006,0.6127020000000001,-0.483872,-0.448045,2.294308,1.962956
-0.13034100000000004,0.612228,-0.478318,-0.156857,2.097901,1.860374
-0.14717100000000005,0.6351309999999999,-0.487488,0.006312,2.3645150000000004,1.820467
-0.03796299999999997,0.577317,-0.571244,0.236846,2.571671,1.763138
0.055161000000000016,0.5606840000000001,-0.583924,0.232829,2.259579,1.545239
-0.007035000000000014,0.5599830000000001,-0.491242,-0.062193,2.134644,1.491873
0.03588899999999995,0.570832,-0.451492,-0.232448,2.687932,1.7398169999999995
0.19178699999999999,0.5862430000000001,-0.6781309999999999,0.031287,3.0864830000000003,1.808932
0.410782,0.663543,-0.7582399999999999,0.202474,2.943635,1.653361
0.431748,0.710221,-0.6436459999999999,0.200496,2.462714,1.523004
0.339691,0.6342930000000001,-0.5882569999999999,-0.099331,2.570209,1.53101
0.393707,0.6303860000000001,-0.75505,-0.29776,3.035961,1.555927
0.5713050000000001,0.735581,-0.808837,-0.271512,3.053964,1.519013
0.685013,0.7514649999999999,-0.711258,-0.186998,2.554462,1.436456
0.648712,0.6545869999999999,-0.646911,-0.5617479999999999,2.363748,1.285815
0.596954,0.700958,-0.802841,-0.68243,2.8010080000000004,1.3029309999999998
0.774994,0.8351289999999999,-0.784225,-0.262507,2.645229,1.339345
0.8585360000000001,0.751663,-0.6362760000000001,0.116846,2.132976,1.248076
0.7694850000000001,0.646957,-0.584626,-0.050597,2.103879,1.1039290000000002
0.7896270000000001,0.615905,-0.6892090000000001,-0.278841,2.471702,1.156589
0.964355,0.6876369999999999,-0.673828,-0.234813,2.368864,1.209373
0.9812930000000001,0.6529539999999999,-0.527878,-0.225438,1.976669,1.137369
0.8615120000000001,0.524353,-0.47139,-0.499766,1.948376,1.020868
0.8562930000000001,0.5441280000000001,-0.5484470000000001,-0.472357,2.351623,1.142648
1.076645,0.6206050000000001,-0.57695,-0.035924,2.246799,1.339127
1.131226,0.565399,-0.4398960000000001,0.140698,1.962368,1.3862290000000002
1.046615,0.42758199999999996,-0.367599,-0.303216,1.898269,1.267488
1.022384,0.417663,-0.4191280000000001,-0.761622,2.175272,1.228434
1.130417,0.519455,-0.471375,-0.5533680000000001,2.211975,1.372314
1.175339,0.5747530000000001,-0.41034,-0.058408,1.964159,1.467425
1.156097,0.481903,-0.300888,-0.174734,1.848335,1.396383
1.2068789999999998,0.406342,-0.286956,-0.701054,1.747307,1.200405
1.180832,0.421357,-0.320618,-1.069155,1.633025,1.000339
1.163025,0.477982,-0.30658,-1.004507,1.605979,1.07441
1.1850120000000002,0.548767,-0.288894,-0.65381,1.491498,1.117656
1.179763,0.534683,-0.26995800000000003,-0.315087,1.436868,1.211487
1.174698,0.537567,-0.28370700000000004,0.062791,1.387176,1.204738
1.168747,0.485321,-0.301636,0.15879400000000002,1.298547,1.087799
1.14917,0.46875,-0.295151,0.029836,1.222944,0.979963
1.125214,0.502426,-0.289414,0.088211,1.085311,0.886025
1.102142,0.5278320000000001,-0.278778,0.306731,0.947254,0.7964939999999999
1.091949,0.520996,-0.27945000000000003,0.505617,0.779112,0.669405
1.071793,0.46827700000000005,-0.291824,0.6051529999999999,0.675521,0.53983
1.0980370000000002,0.452607,-0.31459000000000004,0.568529,0.5716399999999999,0.4543680000000001
1.162201,0.44075,-0.360474,0.385803,0.410863,0.387564
1.189331,0.45184300000000005,-0.40329,-0.035095,0.214632,0.233864
1.181793,0.499542,-0.439133,-0.458358,0.052453,0.077764
1.221008,0.575943,-0.502869,-0.587227,-0.154558,-0.11246
1.253846,0.685577,-0.540085,-0.450489,-0.422529,-0.34477800000000003
1.3091430000000002,0.745926,-0.581055,-0.033472,-0.768265,-0.586766
1.361984,0.7638550000000001,-0.620942,0.428323,-1.131753,-0.7956979999999999
1.413498,0.750061,-0.666092,0.659684,-1.468397,-0.99573
1.496856,0.70906,-0.675964,0.592491,-1.793566,-1.224464
1.562058,0.7052149999999999,-0.654221,0.4130470000000001,-2.148069,-1.48096
1.6112520000000001,0.701431,-0.611374,0.344235,-2.480861,-1.740621
1.6423029999999998,0.742066,-0.560791,0.549497,-2.790955,-1.9339
1.676422,0.732086,-0.47004700000000005,0.817999,-3.129412,-2.101139
1.664871,0.6712340000000001,-0.428208,0.856569,-3.334247,-2.203597
1.6639259999999998,0.6346430000000001,-0.428574,0.602877,-3.426628,-2.37261
1.600845,0.6649470000000001,-0.41243,0.32550500000000004,-3.347724,-2.551743
1.571304,0.7405390000000001,-0.41863999999999996,0.393259,-3.252939,-2.5978790000000003
1.5471190000000001,0.7609400000000001,-0.448883,0.7273350000000001,-3.3262620000000003,-2.611792
1.510819,0.730179,-0.456788,1.039442,-3.412254,-2.589803
1.43515,0.64473,-0.488632,1.194443,-3.5466050000000005,-2.536639
1.402435,0.611939,-0.529068,1.156756,-3.69224,-2.463944
1.292694,0.6559610000000001,-0.489563,1.376575,-3.793154,-2.376568
1.233155,0.6628259999999999,-0.479095,1.905949,-3.95444,-2.253547
1.117417,0.628342,-0.4311530000000001,2.338507,-4.025434,-2.101106
0.9762430000000001,0.539536,-0.446777,2.637194,-3.948386,-1.844632
0.8987729999999999,0.5018009999999999,-0.5094909999999999,2.648723,-3.937207,-1.552111
0.8350069999999999,0.399109,-0.434479,2.205188,-4.034644,-1.331336
0.646728,0.373428,-0.382172,1.643806,-3.99779,-1.202426
0.504074,0.289154,-0.5146179999999999,1.233472,-3.905998,-1.063251
0.4328,0.25526400000000005,-0.5952299999999999,0.6536810000000001,-3.898257,-1.1906139999999998
0.339661,0.210648,-0.5112760000000001,-0.191143,-3.9289,-1.3349950000000002
0.18176299999999995,0.250915,-0.423569,-0.777903,-3.730523,-1.449844
0.07482900000000002,0.35606400000000005,-0.3326560000000001,-0.499665,-3.687621,-1.593695
-0.020736000000000088,0.342041,-0.295578,0.005231,-3.738303,-1.67888
-0.09646599999999994,0.22802699999999995,-0.253357,-0.334747,-3.709106,-1.749102
-0.23574900000000004,0.195663,-0.14798,-0.83431,-3.3826089999999995,-1.861882
-0.346069,0.181168,-0.10340899999999993,-0.876505,-3.0597540000000003,-1.7901220000000002
-0.43481499999999995,0.16497799999999999,-0.13868699999999995,-0.684212,-2.833744,-1.677652
-0.5106350000000001,0.16986099999999998,-0.14070100000000002,-0.468193,-2.620045,-1.49419
-0.589264,0.22447199999999998,-0.148804,-0.0008300000000000001,-2.318197,-1.335926
-0.5933839999999999,0.199982,-0.184311,0.176372,-2.319568,-1.321555
-0.680862,0.144302,-0.04425099999999999,0.409894,-2.041526,-1.466765
-0.699417,0.05854800000000001,-0.015594999999999968,0.449521,-1.754875,-1.45389
-0.684662,0.025833,-0.023926000000000003,0.43129,-1.6037709999999998,-1.459496
-0.691894,0.083039,0.01997300000000002,0.526891,-1.615055,-1.44783
-0.7584839999999999,0.044571,0.04263399999999995,0.6574369999999999,-1.5870879999999998,-1.490099
-0.8149719999999999,-0.032806,0.09483399999999996,0.738418,-1.438893,-1.512828
-0.8087,-0.11168,0.145371,0.7532479999999999,-1.297498,-1.565699
-0.7854009999999999,-0.09642,0.194443,0.725376,-1.280639,-1.57919
-0.795639,-0.072448,0.218964,0.7170449999999999,-1.272636,-1.670108
-0.799148,-0.08482300000000001,0.15325899999999998,0.715842,-1.1947370000000002,-1.838143
-0.7392730000000001,-0.17166099999999998,0.151352,0.6508010000000001,-1.256127,-2.1229240000000003
-0.7977449999999999,-0.430725,0.301514,0.558379,-1.311076,-2.3784400000000003
-0.8517610000000001,-0.395309,0.23266599999999998,0.612957,-1.011544,-2.1562080000000003
-0.7319490000000001,-0.352768,0.104492,0.72747,-0.924477,-1.884429
-0.7683110000000001,-0.736237,0.245315,0.349588,-1.068783,-1.7153349999999998
-1.00209,-0.8712770000000001,0.265015,-0.211918,-0.645193,-1.344549
-0.9350580000000002,-0.6838380000000001,0.313339,0.012511,-0.325097,-0.7817430000000001
-0.907868,-0.890503,0.365249,-0.018803,-0.262097,-0.5245890000000001
-0.973648,-0.932221,0.4429320000000001,-0.235654,-0.025743,-0.172105
-0.924927,-0.8538359999999999,0.390564,-0.088632,0.391398,0.274305
-0.7789159999999999,-0.773666,0.28855899999999995,0.085371,0.453817,0.6744479999999999
-0.770249,-0.7740779999999999,0.316467,0.046421,0.469357,0.8218479999999999
-0.8667910000000001,-0.8303990000000001,0.400879,-0.15873199999999998,0.678143,0.986963
-0.8728030000000001,-0.734421,0.360504,-0.231525,1.008526,1.295973
-0.7778019999999999,-0.632233,0.279785,-0.165751,1.112151,1.51328
-0.7835840000000001,-0.5502929999999999,0.27693100000000004,-0.192042,1.126392,1.607603
-0.823242,-0.507263,0.312485,-0.251628,1.367459,1.730733
-0.753464,-0.401673,0.22880599999999995,-0.261524,1.546669,1.7987419999999998
-0.7146300000000001,-0.32042,0.160186,-0.308364,1.541016,1.771127
-0.752472,-0.26043700000000003,0.15531900000000004,-0.328253,1.59954,1.77781
-0.7520140000000001,-0.20579499999999998,0.15658500000000006,-0.439571,1.7214509999999998,1.756578
-0.725708,-0.15618800000000002,0.10632299999999996,-0.74952,1.780529,1.677189
-0.737274,-0.10116599999999999,0.07668999999999998,-0.791976,1.811345,1.696381
-0.722748,0.026215,0.10180700000000004,-0.363024,1.963511,1.767304
-0.680283,0.08506799999999999,0.04647800000000002,0.154756,2.225191,1.743356
-0.60405,0.090576,-0.06635999999999997,0.477823,2.435866,1.680462
-0.5321199999999999,0.118026,-0.183273,0.642582,2.600673,1.516399
-0.474152,0.075851,-0.25836200000000004,0.489991,2.668357,1.338873
-0.4500740000000001,0.078262,-0.2710420000000001,0.300057,2.709613,1.224756
-0.425476,0.124481,-0.30867,0.348831,2.864409,1.265332
-0.324844,0.16419999999999998,-0.40268,0.21545300000000006,2.954564,1.295059
-0.255142,0.18193099999999998,-0.5050049999999999,-0.088254,2.742855,1.149234
-0.27714500000000003,0.198044,-0.49966400000000005,-0.276233,2.732509,1.142181
-0.20909100000000005,0.247314,-0.49897700000000006,-0.30638000000000004,3.066692,1.333622
-0.06500300000000014,0.278213,-0.6013339999999999,-0.367289,3.115184,1.286163
-0.017913999999999985,0.30867,-0.6924739999999999,-0.485532,2.815116,1.009258
-0.06030300000000005,0.327851,-0.6413269999999999,-0.711333,2.882593,1.046804
0.03338599999999997,0.396363,-0.563797,-0.71642,3.305283,1.244604
0.19697599999999996,0.371994,-0.715195,-0.649223,3.170426,1.065475
0.182785,0.372223,-0.8054960000000001,-0.750612,2.707304,0.749414
0.07125900000000003,0.434341,-0.7505350000000001,-0.802977,3.155659,1.002615
0.265869,0.43486,-0.732056,-0.663833,3.653609,1.433408
0.494812,0.48558100000000004,-0.72818,-0.699274,3.393567,1.415117
0.529831,0.5068969999999999,-0.7762149999999999,-0.808606,3.40402,1.4575870000000002
0.565612,0.603226,-0.861985,-0.6266970000000001,3.662096,1.600578
0.7284849999999999,0.570816,-0.9311370000000001,-0.643638,3.358826,1.449573
0.734558,0.557755,-0.729996,-1.091863,3.137478,1.197303
0.719788,0.5603480000000001,-0.6738579999999998,-1.027454,3.46175,1.258471
0.8471219999999999,0.702148,-0.884491,-0.292063,3.4777120000000004,1.324906
1.041641,0.615387,-0.8608399999999999,-0.089035,2.850393,1.148535
0.982864,0.4949040000000001,-0.531158,-0.822161,2.67749,0.801461
0.903808,0.397812,-0.7060850000000001,-1.167133,3.164024,0.83706
1.02832,0.5807800000000001,-0.8507539999999999,-0.54804,3.3506440000000004,1.041899
1.1727299999999998,0.5999300000000001,-0.803177,0.4415520000000001,2.905779,1.368367
1.159653,0.4144290000000001,-0.5200349999999999,0.036496,2.740183,1.3577780000000002
1.085861,0.235824,-0.547608,-0.942127,2.984687,1.391315
1.1705169999999998,0.41294899999999995,-0.693527,-1.275431,3.162529,1.235996
1.276154,0.548798,-0.606292,-0.999924,2.806265,1.319757
1.31015,0.465042,-0.390716,-0.7526189999999999,2.532125,1.450419
1.323166,0.390152,-0.479217,-0.912544,2.589136,1.474466
1.3124539999999998,0.503525,-0.5737770000000001,-0.5898979999999999,2.613348,1.388209
1.309799,0.515335,-0.53981,-0.010252,2.40843,1.479478
1.277649,0.439117,-0.417541,-0.069712,2.180978,1.3996620000000002
1.2165979999999998,0.343063,-0.238357,-0.463254,2.0494790000000003,1.184237
1.2061769999999998,0.27739,-0.17993199999999998,-0.5569149999999999,1.961978,0.8158
1.229279,0.285157,-0.192627,-0.316356,1.835875,0.755462
1.250183,0.285568,-0.21557600000000002,-0.058451,1.688223,0.835397
1.23056,0.249435,-0.230438,-0.057082000000000015,1.62158,0.918003
1.21994,0.27833600000000003,-0.18743900000000002,0.146041,1.5317459999999998,0.8972
1.2313530000000001,0.292312,-0.24614,0.291842,1.440375,0.8293309999999999
1.264465,0.350556,-0.343018,0.324077,1.363298,0.728064
1.269074,0.380142,-0.402405,0.35380100000000003,1.279961,0.653455
1.275147,0.379898,-0.485001,0.34831,1.155668,0.511156
1.3110050000000002,0.406388,-0.5968019999999999,0.203226,0.8955190000000001,0.351873
1.318833,0.42121899999999995,-0.6940149999999999,-0.064675,0.440939,0.161392
1.291947,0.4869540000000001,-0.7351840000000001,-0.475013,-0.06005700000000001,-0.043503
1.304581,0.582565,-0.7357790000000001,-0.685956,-0.579565,-0.270795
1.322662,0.6489560000000001,-0.717163,-0.443558,-0.979298,-0.528881
1.391251,0.682601,-0.718842,-0.14025,-1.424708,-0.809952
1.4140469999999998,0.637864,-0.6681060000000001,0.113387,-1.7732150000000002,-1.054258
1.4459529999999998,0.5600590000000001,-0.587387,0.197793,-2.064506,-1.228835
1.476456,0.48796,-0.556335,0.118276,-2.28616,-1.405134
1.528595,0.480682,-0.538238,0.011514,-2.501421,-1.5607030000000002
1.574799,0.47789,-0.49108900000000005,0.06393,-2.661548,-1.67596
1.596466,0.49701000000000006,-0.45762600000000003,0.303948,-2.851566,-1.740174
1.604492,0.491196,-0.44528199999999996,0.477163,-3.038602,-1.797259
1.597595,0.4668890000000001,-0.41760200000000003,0.434399,-3.2212110000000003,-1.865278
1.532227,0.45341499999999996,-0.359482,0.326719,-3.290976,-1.891618
1.536728,0.48468,-0.34248300000000004,0.380605,-3.347471,-1.942418
1.480408,0.520279,-0.3471380000000001,0.6255970000000001,-3.345413,-1.933058
1.428344,0.5074609999999999,-0.3924110000000001,0.8567870000000001,-3.306988,-1.882606
1.368775,0.478104,-0.42803900000000006,0.784828,-3.278247,-1.832006
1.318451,0.45076000000000005,-0.4391480000000001,0.5140939999999999,-3.27581,-1.777913
1.216156,0.484452,-0.431091,0.410588,-3.238567,-1.7077509999999998
1.164291,0.533127,-0.463455,0.5785560000000001,-3.246128,-1.6497849999999998
1.074051,0.557434,-0.4974510000000001,0.699943,-3.200647,-1.594198
1.008515,0.523071,-0.573074,0.636934,-3.167743,-1.567979
0.949035,0.5313869999999999,-0.565537,0.5907899999999999,-3.132532,-1.521149
0.8694,0.5416259999999999,-0.571045,0.7184020000000001,-3.22576,-1.5243
0.7804869999999999,0.535339,-0.551392,0.955198,-3.226689,-1.470278
0.697068,0.5361640000000001,-0.6090089999999999,1.235831,-3.329697,-1.421096
0.636948,0.475663,-0.6172790000000001,1.298153,-3.4055480000000005,-1.312619
0.5119630000000001,0.477264,-0.5691689999999999,1.474978,-3.386243,-1.214097
0.436188,0.489044,-0.5493169999999998,1.506377,-3.412381,-1.146057
0.4221039999999999,0.419922,-0.5021370000000001,1.091954,-3.487144,-1.289722
0.304688,0.310699,-0.490448,0.631748,-3.490016,-1.496684
0.12677,0.33216799999999996,-0.493087,0.355619,-3.230561,-1.563837
0.0562740000000001,0.33078,-0.4701540000000001,0.566998,-3.1697490000000004,-1.494732
0.007691000000000003,0.30004899999999995,-0.47198500000000004,0.660887,-3.2782120000000003,-1.534768
-0.12071300000000007,0.23867800000000003,-0.445602,0.711096,-3.19543,-1.6228049999999998
