ax,ay,az,wx,wy,wz
0.16864,0.966324,-0.14862,0.117062,0.949006,-0.15808
0.16368100000000002,0.978042,-0.14389000000000002,0.15251099999999998,0.92685,-0.145463
0.16918899999999998,0.954605,-0.151474,0.112319,0.911967,-0.112062
0.17666600000000002,0.938415,-0.183869,0.115912,0.882114,-0.121402
0.171463,0.934982,-0.190781,0.085342,0.8467379999999999,-0.14422
0.173844,0.928223,-0.164917,-0.063527,0.8449030000000001,-0.181454
0.17024300000000006,0.940384,-0.17866600000000002,-0.024733,0.8428969999999999,-0.185968
0.15946999999999995,0.971542,-0.199417,0.218916,0.808563,-0.211614
0.15278699999999998,0.937942,-0.181427,0.240487,0.757641,-0.191636
0.16602999999999998,0.9287260000000002,-0.162643,0.273795,0.66856,-0.147697
0.164673,0.943833,-0.168076,0.244316,0.576889,-0.144529
0.14623999999999998,0.928635,-0.193695,0.133132,0.5433180000000001,-0.170105
0.13084400000000002,0.977463,-0.17860399999999998,0.159679,0.573967,-0.232698
0.11920099999999995,1.01654,-0.157089,0.129644,0.663045,-0.27977
0.122742,1.0448149999999998,-0.163437,0.052031,0.7279720000000001,-0.22845
0.151107,1.05072,-0.147811,-0.030701,0.749243,-0.172693
0.189056,1.021927,-0.14840699999999998,-0.129159,0.6970310000000001,-0.108261
0.216583,1.003906,-0.13903800000000002,-0.129071,0.605658,-0.07033500000000001
0.230194,0.983841,-0.162537,-0.066954,0.493029,-0.07045900000000001
0.21031100000000003,0.974564,-0.165329,0.029473000000000006,0.406056,-0.076432
0.202271,0.974122,-0.152359,0.088791,0.344619,-0.058802
0.193131,0.986847,-0.133606,0.11657,0.308675,-0.030253
0.16888499999999998,0.9853209999999999,-0.160354,0.13494,0.290658,-0.027622000000000004
0.16497799999999999,0.976532,-0.159912,0.085077,0.337337,-0.023624000000000003
0.16214,0.9853059999999999,-0.163895,-0.112802,0.325969,-0.015937
0.16955499999999998,0.969742,-0.14569100000000001,-0.20525,0.32242,-0.015706
0.1698,0.994248,-0.110733,-0.06212300000000001,0.271947,0.000401
0.162995,1.019181,-0.087616,0.031104000000000007,0.152027,0.008440000000000001
0.16078199999999998,0.994843,-0.07394500000000002,0.047563,-0.021518,0.000281
0.155838,1.025222,-0.02354399999999998,0.161211,-0.237314,-0.015185
0.14095999999999995,0.973633,0.014784999999999963,0.061379,-0.407693,0.055304999999999986
0.129303,0.981995,0.03787299999999999,-0.201923,-0.5181479999999999,0.0996
0.120132,0.990142,-0.01245199999999999,-0.454607,-0.5700970000000001,0.124542
0.119568,0.988617,-0.032883000000000016,-0.367748,-0.584554,0.146715
0.15126099999999998,1.02031,-0.036759,-0.067106,-0.633541,0.127683
0.179306,0.9442450000000001,-0.02861,-0.11099,-0.681574,0.137743
0.20604,0.951141,-0.004746,-0.253124,-0.818369,0.146321
0.228088,0.983368,0.010635999999999993,-0.180992,-1.078018,0.124931
0.221298,0.9658059999999999,0.010086000000000013,-0.118205,-1.397291,0.110131
0.19177300000000005,0.962661,-0.067368,0.105358,-1.6371790000000002,0.090704
0.156724,0.9782709999999999,-0.065689,0.076945,-1.801803,-0.010205
0.10516399999999998,0.967758,0.005812999999999985,-0.426792,-1.984853,-0.028073
0.080826,0.980453,0.006745000000000001,-0.5717409999999999,-2.202153,0.062046
0.053360000000000005,1.155243,-0.101975,0.24665,-2.281207,0.020918
0.08200099999999999,0.99826,-0.07406599999999999,0.348001,-2.214694,0.040746
0.08048999999999999,0.863923,-0.140747,-0.229148,-2.099428,0.109077
0.08912699999999997,0.9180149999999999,-0.159272,-0.437387,-2.034131,0.124595
0.12428299999999999,1.022293,-0.191071,-0.226978,-2.092685,0.174165
0.11943,0.976517,-0.16714500000000002,-0.164801,-2.1384220000000003,0.138407
0.08241300000000001,0.930679,-0.16381900000000002,-0.194219,-2.150084,0.168812
0.037491000000000003,0.949601,-0.202743,-0.094795,-2.153063,0.137825
-0.009475000000000013,1.0552830000000002,-0.260025,0.165244,-2.184931,0.163719
-0.010695999999999985,0.960266,-0.223206,-0.357311,-2.178076,0.22961
-0.03703300000000001,0.9995120000000001,-0.14894100000000002,-0.273091,-2.163697,0.26968400000000003
-0.0021060000000000245,1.1184690000000002,-0.169602,0.359659,-2.274026,0.288904
0.010162000000000004,1.050094,-0.198791,0.440026,-2.33735,0.336861
-0.009979000000000002,0.924286,-0.187058,-0.266527,-2.255378,0.445386
-0.007309000000000024,0.9607540000000001,-0.222656,-0.30753400000000003,-2.205198,0.500762
0.008071999999999996,0.976242,-0.26182500000000003,0.020897,-2.15312,0.444325
-0.024506,0.978409,-0.35542300000000004,0.189943,-2.061209,0.385378
-0.027695000000000008,0.903198,-0.388779,0.031385,-1.860536,0.391473
-0.03663599999999999,0.930053,-0.3802950000000001,-0.143844,-1.699414,0.382527
-0.042221,0.9783790000000001,-0.3694,-0.128099,-1.608942,0.364143
-0.044601,0.9969789999999998,-0.348587,0.145035,-1.5335530000000002,0.326675
-0.002989999999999979,0.9623719999999999,-0.337906,0.293731,-1.526716,0.303056
0.01959200000000001,0.922134,-0.25409000000000004,0.131379,-1.525218,0.301798
-0.011078000000000018,0.9197690000000001,-0.227935,-0.073888,-1.486745,0.277003
-0.031784000000000014,0.992554,-0.191147,-0.005472,-1.49378,0.306214
-0.0007930000000000019,1.043228,-0.209198,0.133486,-1.512451,0.298559
0.005859000000000003,0.989533,-0.225418,0.06479,-1.519127,0.293971
-0.004058999999999993,0.8812709999999999,-0.21401900000000001,-0.166768,-1.49652,0.308206
-0.01623499999999999,0.905456,-0.283936,-0.16261099999999998,-1.477704,0.238821
-0.00038099999999999246,0.8671570000000001,-0.369125,-0.12548900000000002,-1.418277,0.17413
0.0076900000000000015,0.9349059999999999,-0.384796,0.068927,-1.313742,0.067619
0.022262,0.920212,-0.407318,0.086264,-1.252812,0.099603
-0.008774000000000004,0.998382,-0.364426,0.023211,-1.077201,0.130249
0.048935000000000006,0.9999389999999999,-0.33409099999999997,0.026089,-1.031031,0.200437
0.071197,1.014725,-0.281631,0.12972899999999998,-1.029714,0.172713
0.075806,0.963257,-0.197647,0.083414,-1.159443,0.23979
0.042206000000000014,1.003342,-0.17219600000000002,0.089749,-1.234788,0.283081
0.021469,1.019058,-0.13325499999999998,0.026168,-1.284904,0.316217
-0.01904299999999999,1.040207,-0.07817100000000002,0.07082999999999999,-1.502664,0.382549
-0.024764999999999995,1.0179589999999998,-0.01300099999999993,0.259758,-1.915036,0.390174
-0.087387,0.915863,-0.06399500000000001,0.369984,-2.117341,0.311597
-0.123016,0.8462829999999999,-0.17489599999999994,0.072094,-2.045551,0.21104
-0.18003800000000006,0.853683,-0.310852,-0.119316,-1.777196,0.154132
-0.14465399999999998,0.9033200000000001,-0.518112,-0.216165,-1.687261,0.116333
-0.131439,0.952987,-0.5467529999999999,-0.14002699999999998,-1.54245,0.060451
-0.06871000000000001,0.991241,-0.476059,0.091549,-1.541331,0.103679
-0.08387700000000001,0.983582,-0.424256,0.198363,-1.384178,0.144385
-0.06373599999999999,1.0026389999999998,-0.41126999999999997,0.133491,-1.202313,0.15041500000000002
-0.036345999999999996,0.968125,-0.371186,-0.115946,-1.07615,0.228706
-0.027741,0.9897459999999999,-0.31660399999999994,-0.101104,-1.080595,0.383755
-0.026795,0.940353,-0.362625,-0.019872,-1.12542,0.5062989999999999
-0.007004000000000001,0.904694,-0.378159,-0.014325999999999997,-1.068099,0.467643
-0.057067999999999994,0.909089,-0.379654,0.10895,-0.956345,0.369205
-0.124206,0.9306180000000002,-0.35430900000000004,0.039165,-0.659255,0.220757
-0.14413399999999998,0.8802490000000001,-0.40123000000000003,0.012209,-0.324398,0.13591
-0.172058,0.9025719999999999,-0.439346,-0.058507,-0.002568,0.036362
-0.136215,0.8766789999999999,-0.4555670000000001,-0.122894,0.269042,-0.101145
-0.133469,0.8933559999999999,-0.423462,-0.188818,0.560986,-0.218539
-0.122193,0.911514,-0.381454,-0.174206,0.799801,-0.373395
-0.12091099999999999,0.886734,-0.348724,-0.215715,0.977239,-0.4159310000000001
-0.08639499999999999,0.933426,-0.396393,-0.06415599999999999,1.068117,-0.456029
-0.092133,0.947968,-0.424774,0.079669,1.213573,-0.43902
-0.151886,0.942398,-0.49845900000000004,-0.00234,1.574152,-0.452622
-0.12054400000000001,0.850311,-0.625961,-0.26305500000000004,1.920722,-0.166838
-0.20521599999999998,0.962723,-0.5531159999999999,-0.415473,2.506334,-0.462884
-0.19602999999999998,0.908173,-0.526459,-0.318175,2.706246,-0.383171
-0.156997,0.98668,-0.368302,0.144072,2.649601,-0.55883
-0.14533999999999994,0.924042,-0.27246099999999995,-0.016293000000000002,2.489352,-0.541949
-0.148376,1.014008,-0.196945,-0.128243,2.502771,-0.5401
-0.121857,1.0160669999999998,-0.162368,-0.109425,2.321406,-0.419054
-0.130219,1.005142,-0.063217,-0.048355,2.294101,-0.392
-0.06961,0.9553370000000001,-0.07789599999999999,0.014316999999999996,2.130301,-0.403526
-0.05670200000000001,0.949234,0.004119000000000039,-0.031216000000000008,1.793521,-0.427942
-0.05052199999999999,0.91748,-0.012160999999999977,0.095558,1.539463,-0.4396890000000001
-0.06015100000000001,0.88974,-0.15872200000000006,-0.057554,1.591757,-0.506166
-0.036941000000000015,0.92424,-0.199753,-0.243749,1.727422,-0.489567
-0.004089000000000002,0.986145,-0.213928,-0.149285,1.650999,-0.51272
-0.055603,1.000092,-0.286041,0.024,1.571947,-0.486201
-0.08071900000000001,0.947251,-0.341339,-0.061198,1.7271439999999998,-0.474025
-0.015731,0.984756,-0.35720799999999997,-0.133745,1.802449,-0.477081
-0.061509,1.035491,-0.35441599999999995,-0.076288,1.835802,-0.45369
-0.07069399999999999,1.0336,-0.33319099999999996,0.122172,1.870016,-0.370815
-0.05149900000000001,1.047714,-0.344528,0.205599,1.972452,-0.391067
-0.014022999999999999,1.006943,-0.274536,-0.013803,2.013416,-0.337217
0.0047610000000000005,1.040833,-0.195953,-0.070595,1.890989,-0.291741
-0.040939,0.9814,-0.17134099999999994,-0.02145,1.773391,-0.21528200000000006
-0.04562300000000001,0.9805299999999999,-0.13298000000000004,0.043628,1.7745099999999998,-0.252344
0.012587999999999995,0.9485020000000001,-0.07914799999999997,0.054108,1.665938,-0.252504
0.033569,0.935379,-0.05873099999999998,-0.007731999999999998,1.366698,-0.213481
-0.028701999999999988,0.962494,-0.12820499999999999,0.143039,1.178833,-0.209146
-0.031372000000000004,0.976608,-0.140472,0.049816,1.129508,-0.206507
-0.020920000000000008,0.983261,-0.19917300000000004,-0.030852,1.19118,-0.164831
0.015061000000000003,0.969467,-0.24705500000000002,-0.025231,1.232538,-0.200189
0.016541000000000014,0.8916930000000001,-0.318268,-0.053503,1.293079,-0.208631
0.011582000000000007,0.9018860000000001,-0.33689899999999995,-0.025442,1.37244,-0.322718
0.01144400000000001,0.926712,-0.354035,0.084871,1.454797,-0.333746
-0.006042000000000007,1.040436,-0.332413,0.20267,1.444422,-0.367503
-0.010192999999999994,1.037612,-0.295502,0.139757,1.407563,-0.24481
-0.0003810000000000063,1.0479889999999998,-0.252518,0.05827,1.4117879999999998,-0.192119
0.01954700000000001,1.038787,-0.229217,0.047616000000000006,1.445006,-0.144539
0.038848,1.029113,-0.19815,-0.007084999999999998,1.467425,-0.094604
0.050964999999999996,0.983749,-0.196274,-0.006776000000000001,1.443261,-0.033626
0.05998200000000001,0.9619139999999999,-0.16097999999999998,0.012162,1.377254,-0.044552
0.064682,0.9594879999999999,-0.153092,0.0023120000000000003,1.284505,-0.059103
0.065842,0.972778,-0.115158,0.025508000000000003,1.169673,-0.044022000000000006
0.07602,0.9736790000000001,-0.137345,0.001189,1.038799,-0.008486
0.07270800000000002,0.935074,-0.16500900000000002,0.05864700000000001,0.960261,-0.001456
0.06752000000000001,0.930588,-0.196243,0.020729,0.934356,-0.04049
0.06973300000000003,0.909577,-0.20925900000000003,-0.139051,0.948463,-0.074853
0.05459599999999998,0.921158,-0.25338700000000003,-0.092961,0.970994,-0.07617
0.04785099999999999,0.9200280000000001,-0.30365,-0.02398,0.974389,-0.088624
0.037979,0.9307860000000001,-0.297074,-0.013738,1.033019,-0.083449
0.058929,0.9332739999999999,-0.275253,-0.096388,1.0921299999999998,-0.120758
0.08723500000000001,0.934799,-0.256683,-0.241675,1.139411,-0.134756
0.104965,0.952942,-0.220398,-0.411847,1.179217,-0.135352
0.11338800000000002,0.978912,-0.180909,-0.483031,1.183266,-0.122991
0.105011,1.046799,-0.15309099999999998,-0.223431,1.156489,-0.14088299999999998
0.10458299999999998,1.047775,-0.15603599999999998,0.060553,1.0885,-0.116396
0.100785,1.0101930000000001,-0.15986599999999998,0.093206,0.989712,-0.094817
0.10098300000000003,0.979996,-0.14562999999999998,0.02137,0.911834,-0.071276
0.08955400000000001,0.9707030000000001,-0.157013,0.020402,0.880993,-0.063631
0.092407,0.956009,-0.17733800000000002,-0.057323,0.86131,-0.10354
0.08570799999999999,0.939957,-0.158921,-0.275019,0.914812,-0.09668
0.10011200000000002,0.943817,-0.173737,-0.480548,0.916203,-0.087099
0.100769,0.980453,-0.15829400000000002,-0.38487,0.87834,-0.06779400000000001
0.10948100000000002,1.0189819999999998,-0.1568,0.083412,0.757437,-0.115952
0.08268700000000001,1.0342559999999998,-0.107757,0.297478,0.704753,-0.16664
0.091614,0.987396,-0.115676,0.094935,0.6754359999999999,-0.126927
0.104386,0.996659,-0.12178,-0.003172,0.663465,-0.104354
0.11297600000000002,0.974167,-0.1371,-0.097845,0.620633,-0.080448
0.129944,0.950348,-0.110885,-0.15073,0.582262,-0.049297
0.14018199999999995,0.996186,-0.112793,0.034391000000000005,0.516692,-0.099439
0.12524400000000002,0.9766540000000001,-0.11886600000000001,0.126433,0.439289,-0.104499
0.136826,1.008927,-0.091507,0.21022,0.341556,-0.122404
0.12348900000000002,1.0275729999999998,-0.057770000000000016,0.207335,0.24265100000000006,-0.097296
0.11592100000000002,1.0374299999999999,-0.021469,0.16348,0.192854,-0.018936
0.135819,1.042801,-0.019135000000000013,0.10168,0.105696,0.056082000000000014
0.151123,1.0086979999999999,-0.00654600000000001,0.028832,0.005487,0.086145
0.16032400000000002,0.999924,-0.004378999999999994,-0.027525,-0.094784,0.093077
0.14349399999999998,0.989654,-0.013930999999999985,-0.090394,-0.158948,0.086839
0.141602,0.9871969999999999,-0.016388,-0.108702,-0.217426,0.116703
0.13118,1.0135040000000002,-0.029831,-0.117914,-0.306836,0.12881900000000002
0.119842,1.013534,-0.02275100000000001,-0.195322,-0.415473,0.180176
0.113373,1.0233,-0.015625000000000014,-0.177552,-0.544115,0.204837
0.113373,1.019409,-0.015120999999999982,-0.025367,-0.68074,0.23235
0.12495399999999998,1.004715,-0.034302,-0.047696,-0.8416610000000001,0.22330300000000006
0.123749,0.9990389999999999,0.024079000000000003,-0.177431,-1.01684,0.213177
0.128876,1.015167,0.034820000000000004,-0.260036,-1.2555040000000002,0.244982
0.128678,1.046829,0.020583999999999974,-0.028010000000000004,-1.483258,0.298211
0.135498,1.048142,-0.027436,0.355946,-1.665933,0.30950300000000003
0.147033,0.994934,-0.044037000000000014,0.407727,-1.7465119999999998,0.33670300000000003
0.14550800000000005,0.952988,-0.04002399999999999,0.025117,-1.7572310000000002,0.400286
0.13352999999999998,0.9259950000000001,-0.09564199999999999,-0.380198,-1.736133,0.456792
0.1194,1.029267,-0.14302099999999998,-0.181618,-1.728188,0.405396
0.107208,1.009201,-0.164597,0.038929000000000005,-1.728444,0.397191
0.11341900000000002,1.008804,-0.13575700000000002,0.123649,-1.7715900000000002,0.432306
0.112275,0.974625,-0.150253,0.046485000000000005,-1.80028,0.4991680000000001
0.091613,0.9984129999999999,-0.186279,0.010118,-1.808983,0.490996
0.08114600000000001,0.9671629999999999,-0.197067,-0.281833,-1.852765,0.478788
0.076767,0.940414,-0.173218,-0.291788,-1.923178,0.460887
0.10214199999999997,0.928619,-0.200898,0.058553,-2.054901,0.465824
0.06353699999999997,0.9333799999999999,-0.23915100000000003,0.318467,-2.070101,0.422256
0.046478999999999986,0.905029,-0.260314,0.08950599999999999,-1.959112,0.434919
0.03865000000000002,0.906021,-0.25804099999999996,-0.39194,-1.724893,0.376452
0.03034900000000001,0.943024,-0.28071599999999997,-0.412512,-1.5493059999999998,0.371707
0.07638500000000001,0.999756,-0.22648600000000002,-0.202057,-1.53071,0.31195500000000004
0.091232,1.016022,-0.16835,-0.009583,-1.6981540000000002,0.3213
0.092911,1.016617,-0.13182000000000005,-0.053474,-1.943046,0.356081
0.03474499999999997,0.997574,-0.14019700000000002,-0.106728,-2.033703,0.366219
0.02133199999999999,0.937623,-0.125656,-0.310002,-1.994106,0.351061
0.001053000000000026,0.989731,-0.157395,-0.146946,-1.938486,0.279418
0.03489700000000001,0.958328,-0.21839899999999998,-0.062357,-1.957527,0.241823
0.05085700000000001,0.909973,-0.236878,-0.137378,-2.047117,0.26857
0.06666600000000003,0.9192809999999999,-0.22589100000000004,-0.14214000000000002,-2.165241,0.285225
0.044068,0.9639129999999999,-0.309723,-0.010119,-2.271235,0.281179
0.02412500000000001,0.958893,-0.356812,-0.007743000000000002,-2.277675,0.269534
0.007065000000000016,0.9480280000000001,-0.401886,-0.027767,-2.145821,0.25014000000000003
0.033492999999999995,0.92508,-0.409546,-0.048856,-1.97643,0.281702
0.02735899999999998,0.9807279999999998,-0.395752,-0.130932,-1.784012,0.283037
0.06675700000000001,0.9959110000000001,-0.372651,-0.243841,-1.74796,0.33594
0.068924,1.054062,-0.336808,-0.146348,-1.78958,0.4481350000000001
0.084289,1.047409,-0.280518,-0.020841,-1.773761,0.5296029999999999
0.11624200000000001,0.975723,-0.272323,0.066804,-1.762622,0.5580350000000001
0.07319699999999997,0.946915,-0.28329400000000005,-0.03193,-1.7269560000000002,0.529075
0.023406999999999983,0.904999,-0.273422,-0.31127,-1.649138,0.5473020000000001
0.041291000000000015,0.926331,-0.31596399999999997,-0.198569,-1.6840560000000002,0.507193
-0.010116999999999987,0.944778,-0.34576399999999996,-0.099556,-1.569,0.446638
-0.034637,0.90802,-0.406464,-0.373354,-1.3209110000000002,0.44256
-0.0004270000000000107,0.915588,-0.48512299999999997,-0.410394,-1.089346,0.363496
0.03265399999999999,0.867432,-0.439026,-0.328071,-0.928859,0.247891
0.059830000000000015,0.8735050000000001,-0.365525,-0.201961,-0.961773,0.173906
0.03210400000000002,0.955169,-0.29533400000000004,-0.068285,-1.021551,0.249625
-0.009964,1.069351,-0.283447,-0.093995,-0.910853,0.260124
0.027313000000000004,1.0430290000000002,-0.276275,-0.206819,-0.833041,0.357574
0.05409299999999999,1.0145870000000001,-0.159348,-0.032658,-0.830239,0.357984
0.158966,0.928207,-0.17396599999999998,-0.043372,-1.058324,0.325064
0.11157200000000002,0.9071959999999999,-0.18650900000000006,-0.046424,-1.251375,0.26647600000000005
0.0009460000000000024,0.91449,-0.198471,-0.043667,-1.235639,0.219489
0.029206000000000013,0.889115,-0.201233,-0.076165,-1.178327,0.207778
0.08718900000000003,0.8800959999999999,-0.277404,-0.106251,-1.125713,0.111855
0.08218400000000001,0.850784,-0.293457,-0.194307,-1.092471,0.019116
0.048828,0.9053950000000001,-0.30357399999999995,0.007662,-1.19646,-0.05924
-0.0013729999999999992,1.003174,-0.22755400000000006,0.176597,-1.319426,-0.078411
-0.004684999999999996,0.986923,-0.279633,0.22015,-1.355187,-0.027127
-0.05349800000000002,1.043823,-0.342133,-0.119594,-1.209932,-0.098082
0.0784,0.8509070000000001,-0.417129,-0.270342,-1.208638,0.054548
0.050598000000000004,0.9266049999999999,-0.390228,-0.362347,-1.138682,0.06072200000000001
0.029189999999999994,1.005767,-0.343262,-0.266362,-1.059448,0.07395499999999999
0.005874999999999997,1.1054689999999998,-0.27450500000000005,-0.037534,-1.044326,0.149048
-0.02578699999999999,1.155793,-0.24856599999999998,0.232064,-0.966763,-0.078427
-0.02992299999999998,0.999466,-0.328842,0.244193,-0.626574,-0.190235
-0.010207999999999995,0.879928,-0.340668,0.271381,-0.58409,-0.230482
-0.032303,0.8315269999999999,-0.376938,0.125836,-0.371682,-0.027871
-0.110733,0.7843779999999999,-0.48732,-0.056653,-0.070108,-0.051728
-0.13508599999999998,0.8043210000000001,-0.509781,-0.201739,0.304605,-0.16489700000000002
-0.103378,0.820953,-0.491196,-0.127485,0.365777,-0.128528
-0.08412199999999999,0.8675229999999999,-0.411178,-0.098638,0.766781,-0.029111
-0.043915,0.958405,-0.357682,0.033369,0.924154,-0.366658
-0.044678,1.0217889999999998,-0.368637,0.07939,1.0061870000000002,-0.391828
-0.10223400000000002,0.9998020000000001,-0.383316,-0.167957,1.241452,-0.222426
-0.031875999999999995,1.013061,-0.35229499999999997,-0.270383,1.4373209999999998,-0.158583
0.036514,0.973007,-0.36830100000000005,-0.110833,1.484525,-0.207841
-0.02322400000000001,0.896698,-0.44073500000000004,-0.030072,1.621526,0.06718500000000001
-0.07852200000000001,0.9635169999999998,-0.44841000000000003,0.015759,2.040964,-0.384789
-0.052460000000000014,0.803558,-0.4366,-0.262924,2.098051,-0.25972199999999995
-0.12524399999999994,0.982193,-0.399292,-0.252677,2.190993,-0.410542
-0.16531400000000002,1.0126799999999998,-0.319427,-0.254208,2.350136,-0.31769000000000003
-0.078079,1.022263,-0.210174,-0.11931300000000003,2.27189,-0.312248
-0.05813599999999997,1.014939,-0.210724,0.26315500000000003,2.1860060000000003,-0.320803
-0.009430000000000008,0.97403,-0.19014,0.281242,2.145412,-0.35858
0.010696999999999984,0.968414,-0.106018,0.150788,1.994903,-0.333669
0.02809099999999999,1.01094,-0.07713300000000002,0.318929,1.7581919999999998,-0.316924
0.015869000000000008,0.992691,-0.144455,0.266606,1.6994490000000002,-0.312308
-0.0020440000000000037,0.929199,-0.17036399999999996,0.024866,1.7689240000000002,-0.28791
0.054016000000000015,0.9100799999999999,-0.201294,0.021495,1.697431,-0.3142
0.02630600000000001,0.91301,-0.20234700000000005,-0.058926,1.649944,-0.375327
-0.0002589999999999953,0.960785,-0.210831,-0.052055999999999984,1.5871620000000002,-0.37265
-0.016662999999999983,1.019791,-0.21722400000000006,0.10769,1.614488,-0.355624
0.048004999999999985,1.023697,-0.217896,0.040589,1.591014,-0.316327
0.080444,1.046707,-0.18765199999999999,-0.063387,1.5228959999999998,-0.234839
0.070511,1.024231,-0.200897,-0.009921,1.438234,-0.175569
0.071976,1.012649,-0.15411400000000006,0.100925,1.317177,-0.19383
0.075547,0.970687,-0.161682,0.111714,1.254174,-0.235883
0.061356,0.9569700000000001,-0.180405,0.092205,1.244593,-0.221291
0.04972899999999998,0.977875,-0.206986,0.062865,1.27751,-0.21677800000000005
0.04530299999999998,0.959274,-0.22793600000000006,0.090484,1.334024,-0.221896
0.059067,0.958695,-0.258789,0.00727,1.3133,-0.25444
0.054535,0.986038,-0.251205,0.025404,1.312356,-0.244455
0.097916,0.967621,-0.208908,-0.01118,1.26974,-0.22254
0.112472,0.9739690000000001,-0.207184,0.129917,1.177797,-0.194474
0.08590700000000001,0.967117,-0.215957,0.28768,1.115471,-0.215331
0.062958,0.974518,-0.187729,0.235778,1.109693,-0.26332300000000003
0.12402400000000002,0.9550930000000001,-0.153839,0.047527,1.007036,-0.208976
0.134384,1.0117189999999998,-0.13827499999999998,-0.12484,0.867348,-0.120989
0.140549,1.047348,-0.130982,0.103447,0.75483,-0.019491
0.17773399999999998,1.0054319999999999,-0.11792000000000001,0.202536,0.674435,0.007628
0.16625900000000002,0.952728,-0.127197,0.139819,0.646331,-0.025512
0.10102799999999998,0.939026,-0.14743,0.042833,0.654162,-0.08519700000000001
0.05276500000000002,0.917923,-0.188217,-0.043594,0.664222,-0.132943
0.035140999999999985,0.938843,-0.20665,-0.011866,0.703454,-0.186947
0.032944,0.9915,-0.218079,0.045261,0.8112689999999999,-0.177905
0.050537,0.967514,-0.245864,-0.064276,0.980414,-0.127914
0.06530799999999999,0.988876,-0.278733,-0.128067,1.168652,-0.125104
0.101776,0.9249120000000001,-0.301132,-0.317631,1.312851,-0.103294
0.109879,0.972733,-0.294327,-0.186945,1.409111,-0.117188
0.112136,0.98439,-0.309418,-0.07367699999999999,1.499007,-0.114331
0.100235,0.999618,-0.274673,-0.13685,1.584011,-0.102317
0.12580899999999998,0.987519,-0.241516,-0.189421,1.465875,-0.053581
0.11731,1.043289,-0.18350300000000005,0.025788,1.315456,-0.062013
0.113724,1.047852,-0.12762500000000002,0.29028000000000004,1.198215,-0.074962
0.10881099999999999,0.9942780000000001,-0.10028,0.267472,1.13979,-0.032386
0.101287,0.977234,-0.089173,0.038088,1.1454030000000002,-0.011596
0.110168,0.945999,-0.0952,-0.130104,1.144914,0.01798
0.11158699999999999,0.935211,-0.116546,-0.130584,1.124527,-0.01071
0.108933,0.9151,-0.15301499999999998,-0.09138,1.122385,-0.041887
0.11775199999999998,0.9159999999999999,-0.180099,-0.112241,1.118897,-0.08177899999999999
0.142029,0.930008,-0.22540300000000002,-0.059411,1.078689,-0.071888
0.14711,0.982101,-0.260529,0.034566,1.037481,-0.080337
0.12643500000000002,0.9850610000000001,-0.24781799999999998,0.112176,1.080197,-0.113135
0.103745,1.00615,-0.208939,0.053557000000000014,1.216114,-0.14189300000000002
0.096512,1.023209,-0.212067,-0.040737,1.351266,-0.088166
0.10411,1.0412899999999998,-0.203217,-0.033794,1.438954,-0.022427
0.124664,1.0115809999999998,-0.185669,0.06767999999999999,1.456568,0.012653
0.146256,0.97609,-0.147644,0.235843,1.424143,0.000359
0.150482,0.937149,-0.11675999999999999,0.17765999999999998,1.384292,-0.042215
0.137329,0.934296,-0.091706,0.05347,1.365576,-0.068156
0.131805,0.973282,-0.10704000000000001,0.026603,1.353783,-0.063308
0.12884500000000002,0.980118,-0.105179,0.039625,1.327242,-0.058598
0.120498,0.970932,-0.077575,0.030267,1.279301,-0.056355
0.13735999999999998,0.955902,-0.046036,0.002119,1.181177,-0.066986
0.14463800000000002,0.9676820000000002,-0.021606,0.094963,1.068451,-0.107016
0.14488199999999998,0.9632569999999999,-0.033752000000000004,0.19181,0.962218,-0.130998
0.16007999999999994,0.963791,-0.01593000000000001,0.181681,0.8653129999999999,-0.12525799999999998
0.166,0.976944,-0.020249,0.196442,0.7726970000000001,-0.131831
0.17900100000000002,0.965194,-0.037461,0.146542,0.689443,-0.133409
0.183228,0.953995,-0.030029000000000007,0.062009,0.65499,-0.14348699999999998
0.198197,0.963623,-0.072113,-0.002801,0.5981810000000001,-0.166884
0.19805899999999999,0.9763940000000001,-0.04248,0.050134,0.559002,-0.164464
0.196839,1.017395,-0.030487,0.009012,0.511138,-0.124472
0.19432,1.0345460000000002,-0.003342000000000005,-0.040826,0.469654,-0.080433
0.201126,1.034058,-0.0032039999999999985,-0.09086,0.366266,-0.063747
0.197174,1.029266,0.023483000000000004,-0.15295899999999998,0.25547600000000004,-0.028061000000000003
0.207794,1.080078,0.050751,0.247384,0.087648,-0.041058
0.212189,1.017288,0.097778,0.260368,-0.064214,0.026327
0.198075,0.990891,0.07521099999999999,0.135049,-0.193377,0.05654600000000001
0.191925,0.999634,0.06678799999999999,0.147584,-0.3189,0.070409
0.177566,0.970902,0.07927000000000001,0.078163,-0.427666,0.092058
0.156448,1.0021520000000002,0.08943200000000001,0.101561,-0.5489350000000001,0.096519
0.13337700000000002,1.010406,0.07629400000000001,0.115191,-0.6882689999999999,0.115826
0.13430799999999998,1.010483,0.101608,0.079358,-0.8384149999999999,0.140572
0.13983099999999998,1.013871,0.09295700000000001,0.08143099999999999,-1.05542,0.179338
0.13000499999999998,1.011368,0.07428,0.157194,-1.261719,0.175825
0.14172400000000002,1.0030059999999998,0.048263,0.271932,-1.507254,0.173376
0.163498,0.9479059999999999,0.05473299999999999,0.193576,-1.7267689999999998,0.199809
