ax,ay,az,wx,wy,wz
-0.20773300000000003,0.054062,-0.10635299999999993,0.9548120000000002,3.371348,-0.680048
-0.11006099999999996,-0.05342100000000001,-0.22189299999999998,1.460653,3.590024,-0.799205
-0.007599000000000023,-0.135239,-0.278305,1.11132,3.69885,-0.904173
0.08845499999999995,-0.201401,-0.359161,0.162707,3.782965,-0.8911179999999999
0.201767,-0.151825,-0.528167,-0.95947,3.801656,-0.8401809999999998
0.278992,-0.074936,-0.697251,-1.009823,3.797434,-0.749351
0.41171300000000005,-0.05748,-0.701217,-0.096087,3.884684,-0.728641
0.5568839999999999,-0.116394,-0.586716,0.170752,3.981821,-0.841793
0.614075,-0.231446,-0.7824249999999999,-0.392761,3.91573,-0.878727
0.701751,-0.185104,-0.829056,-0.836894,3.869303,-0.825559
0.779313,-0.185653,-0.830627,-1.010942,3.863346,-0.712029
0.886352,-0.14769,-0.843766,-0.824021,3.929542,-0.590018
1.025314,-0.12825,-0.868591,-0.548676,3.962535,-0.523203
1.054398,-0.145981,-0.99292,-0.374042,3.848128,-0.548502
1.05954,-0.089478,-0.980026,0.194574,3.760009,-0.563843
1.233704,-0.203537,-0.8514859999999999,0.457075,3.742178,-0.62822
1.40657,-0.246887,-0.731582,0.128731,3.78054,-0.621193
1.511612,-0.131439,-0.741165,0.084237,3.935839,-0.497088
1.524125,-0.208694,-0.839111,0.176896,4.097166,-0.448718
1.528733,-0.236999,-0.825455,0.060334,4.13378,-0.472714
1.568482,-0.124893,-0.8376469999999999,0.307875,4.058288,-0.3681
1.648971,-0.090226,-0.8922270000000001,0.909814,3.971123,-0.387216
1.612198,-0.26178,-0.882553,0.559296,3.798208,-0.623492
1.6132819999999999,-0.335846,-0.889038,-0.545753,3.378664,-0.685671
1.718003,-0.132782,-0.854065,-0.699683,3.126856,-0.566816
1.742737,-0.08569299999999999,-0.792587,-0.305435,3.056278,-0.528217
1.567551,-0.314484,-0.842025,-0.569669,2.925337,-0.577957
1.429505,-0.350357,-0.8664549999999999,-0.8194409999999999,2.686571,-0.423201
1.457581,-0.230865,-0.907593,-0.844715,2.44918,-0.282251
1.453461,-0.216415,-0.842316,-1.059203,2.201766,-0.118478
1.3660580000000002,-0.128357,-0.755402,-1.311934,1.959861,0.009612
1.243607,-0.002853000000000001,-0.804519,-1.234497,1.67757,0.058305
1.099793,0.008530000000000003,-0.833816,-0.696734,1.411899,0.02953
1.048844,-0.013931,-0.7948,-0.307846,1.159544,-0.023719
1.047074,-0.085342,-0.698471,-0.536169,0.902786,0.021667
1.044098,0.007171000000000003,-0.6685789999999999,-0.924964,0.598663,0.093427
1.001145,0.089081,-0.665223,-0.9789890000000002,0.334985,0.096589
0.973389,0.132904,-0.640259,-0.779207,0.09723300000000003,-0.033881
0.916657,0.05983,-0.632172,-0.393192,-0.089146,-0.087095
0.982101,-0.004608000000000001,-0.61119,-0.305635,-0.321278,-0.159572
1.038864,0.004059,-0.595551,-0.51131,-0.556679,-0.216043
1.078461,-0.006378,-0.707001,-0.523221,-0.781132,-0.216474
1.140549,-0.075409,-0.796753,-0.51755,-1.027005,-0.164519
1.213349,-0.12851,-0.831192,-0.921272,-1.355515,-0.11429
1.268936,-0.059555,-0.937302,-1.05685,-1.691202,-0.14964
1.265472,-0.089783,-1.1212,-0.567967,-1.987621,-0.138693
1.383758,-0.194977,-1.190064,-0.408238,-2.363804,-0.102768
1.500534,-0.203323,-1.202668,-0.692751,-2.807692,-0.013695
1.609497,-0.098954,-1.266815,-0.61668,-3.243268,0.08802799999999998
1.770584,-0.06662000000000001,-1.195191,-0.421696,-3.588766,0.15537
1.961304,0.110886,-1.115891,-0.061761,-3.810341,0.216713
1.943039,0.209107,-1.210053,0.336561,-3.943689,0.244649
1.915497,0.155838,-1.330567,0.07449799999999998,-4.295767,0.081834
1.979507,0.157745,-1.151031,-0.479483,-4.671125,-0.200188
2.053421,0.276154,-0.978363,-0.524692,-4.780174,-0.447969
1.907333,0.317871,-1.043213,-0.398862,-4.842079,-0.603793
1.715607,0.16436699999999999,-0.986969,-0.614653,-5.098461,-0.8318379999999999
1.616028,0.132141,-0.928833,-0.331151,-5.200105,-1.098293
1.617371,0.095627,-0.762665,0.022247,-5.093755,-1.169733
1.459412,0.023712,-0.605224,-0.303428,-5.016149,-1.090221
1.2467800000000002,-0.028870000000000007,-0.552033,-0.838443,-4.862182,-1.073262
1.035416,0.014572000000000015,-0.5132140000000001,-1.00826,-4.572142,-1.11156
0.8259430000000001,-0.020294000000000006,-0.525727,-0.530054,-4.175038,-0.962617
0.682266,0.08727999999999998,-0.614746,0.17556,-3.823552,-0.718891
0.672134,0.174271,-0.7000270000000001,1.096535,-3.591033,-0.394484
0.6810459999999999,0.235749,-0.7333529999999999,1.921569,-3.520743,-0.21538
0.642517,0.181824,-0.600586,2.230222,-3.617563,-0.216367
0.5634460000000001,0.15757700000000002,-0.436295,1.810565,-3.674423,-0.352358
0.44345,0.036820000000000006,-0.436233,1.325663,-3.664045,-0.477508
0.3127289999999999,-0.079055,-0.435379,1.062749,-3.618474,-0.462077
0.19430499999999998,-0.063553,-0.359421,0.909024,-3.453192,-0.357628
0.08328199999999998,-0.137589,-0.342529,0.546716,-3.323228,-0.341401
-0.05229200000000001,-0.2034,-0.288498,-0.255481,-3.25641,-0.479556
-0.20115700000000003,-0.342896,-0.20271300000000003,-1.228051,-3.218726,-0.661727
-0.339997,-0.284408,-0.15722700000000006,-1.459147,-3.151902,-0.701173
-0.44641100000000006,-0.184006,-0.123749,-0.285583,-2.882838,-0.492328
-0.46431,-0.25296,-0.025772000000000017,0.433102,-2.590905,-0.296389
-0.613877,-0.418594,-0.008301000000000003,-0.011318000000000002,-2.366116,-0.182227
-0.569168,-0.291244,-0.07838400000000001,-0.284533,-2.117703,0.098391
-0.552002,-0.210343,-0.08325199999999999,-0.277409,-1.946619,0.221122
-0.673981,-0.227783,-0.07957500000000002,-0.406266,-1.83152,0.385486
-0.736893,-0.178574,-0.05229200000000001,-0.6555,-1.733787,0.351141
-0.8028869999999999,-0.13969399999999998,0.010498000000000007,-0.897923,-1.592434,0.303098
-0.80156,-0.18428,0.09718399999999998,-1.029937,-1.544136,0.325744
-0.83255,-0.033339999999999995,0.166703,-0.696491,-1.4177670000000002,0.426509
-0.880295,0.069107,0.138336,0.212689,-1.140238,0.567677
-0.900193,0.061829,0.132599,0.657332,-0.926827,0.549847
-0.952637,-0.010971,0.226578,0.253872,-0.7794499999999999,0.404745
-1.004227,-0.058472,0.327438,-0.024074,-0.58999,0.288111
-0.983765,0.072662,0.30275,0.326789,-0.343357,0.324333
-0.9608310000000002,0.103424,0.275939,0.744715,-0.156571,0.383799
-0.970185,0.040069,0.279999,0.676943,-0.02012,0.36382
-1.016251,0.04007,0.292358,0.432825,0.125556,0.275309
-1.0485529999999998,0.05581700000000001,0.246018,0.33531,0.275976,0.23256
-1.021499,0.024078,0.259079,0.295408,0.414452,0.217241
-0.990433,0.035797,0.240646,0.422163,0.594918,0.196918
-0.972473,0.058258,0.218582,0.817145,0.759555,0.181508
-0.962372,0.035323999999999994,0.226028,1.065403,0.931126,0.13737700000000003
-0.924103,-0.002258000000000003,0.239762,1.012971,1.114348,0.111285
-0.87561,0.052856,0.201752,1.010082,1.27297,0.057136
-0.8815459999999999,0.068451,0.20704600000000004,1.215673,1.492569,0.011381
-0.829987,0.053421,0.160141,1.482041,1.732256,-0.087773
-0.7893989999999999,0.037445,0.100845,1.504435,1.868552,-0.209723
-0.75383,0.011719,0.048767,1.277635,1.980169,-0.328897
-0.683471,-0.009262,0.04116799999999999,0.766936,2.042725,-0.424548
-0.6056060000000001,0.009079,0.07717899999999998,0.228087,2.138298,-0.480096
-0.603028,0.009596999999999994,0.06942799999999999,-0.171608,2.299405,-0.567633
-0.564514,-0.032059,-0.037231999999999994,-0.361175,2.482074,-0.619119
-0.487259,-0.053894,-0.102219,-0.440665,2.614327,-0.649922
-0.388046,-0.065231,-0.08735700000000006,-0.697167,2.745985,-0.588518
-0.26683,-0.010772999999999996,-0.07487500000000001,-0.8527369999999999,2.913444,-0.511775
-0.16914400000000007,-0.015502999999999998,-0.16336,-0.699748,3.122436,-0.460353
-0.08824200000000003,-0.034302,-0.268265,-0.625096,3.28264,-0.333466
0.0030360000000000382,-0.004852000000000001,-0.379684,-0.510852,3.460764,-0.185761
0.10145499999999996,-0.020263,-0.481827,-0.348201,3.637827,-0.150201
0.189728,-0.03093,-0.5354000000000001,-0.225477,3.753495,-0.22815
0.205109,-0.041901,-0.62973,-0.212228,3.791775,-0.243883
0.290696,-0.001693,-0.75,-0.10908,3.830613,-0.131633
0.484879,-0.033462,-0.7817839999999999,0.035615,3.837524,-0.107183
0.6309210000000001,-0.07685900000000001,-0.821747,-0.091843,3.826154,-0.037706
0.703384,-0.07792699999999998,-0.81073,-0.397415,3.82088,-0.074044
0.7279359999999999,-0.069137,-0.820511,-0.526498,3.840266,0.063585
0.899887,0.0042580000000000005,-0.808563,-0.02062,4.007444,0.222244
1.037979,-0.020066,-0.8671419999999999,0.396735,4.158159,0.215652
1.053314,-0.064255,-0.932785,0.255184,4.149257,0.09543
1.0964060000000002,-0.072342,-0.83554,-0.045071,4.060878,0.124006
1.281463,0.021012,-0.82135,0.329507,3.997759,0.199593
1.459076,0.068161,-0.8269189999999998,1.258087,4.176676,0.07902
1.524384,-0.130112,-0.87938,1.011767,4.146029,-0.194974
1.570389,-0.118286,-0.755218,0.047479,3.895371,-0.390133
1.570053,-0.010559000000000002,-0.762284,0.054656,3.708185,-0.451999
1.575134,0.011872000000000008,-0.773346,1.007593,3.851886,-0.558417
1.629364,-0.272629,-0.8349909999999999,1.065948,3.882729,-0.6821
1.7045439999999998,-0.274643,-0.839523,0.448016,3.789981,-0.559088
1.692917,-0.237991,-0.8698730000000001,-0.13168,3.69157,-0.298205
1.656006,-0.193588,-0.8777159999999999,-0.288251,3.585504,-0.161115
1.609192,-0.219315,-0.904922,0.028728,3.431208,-0.166312
1.593125,-0.154816,-0.959153,0.148984,3.14253,-0.211761
1.540512,-0.204544,-0.935333,-0.195231,2.762855,-0.23207
1.484634,-0.1613,-0.8660129999999999,-0.785656,2.4224,-0.297397
1.34729,-0.155808,-0.876205,-1.06772,2.095649,-0.280547
1.273758,-0.084015,-0.907531,-0.754572,1.782714,-0.205077
1.174133,-0.108245,-0.926391,-0.460017,1.497591,-0.185206
1.107529,-0.17305,-0.911621,-0.769015,1.164541,-0.162367
1.0609739999999999,-0.151519,-0.926041,-1.259553,0.7798469999999998,-0.050638
1.060806,-0.054489,-0.942383,-1.534935,0.435943,0.036547
1.034577,0.011886,-0.9738770000000002,-1.320301,0.093614,0.074369
1.016189,0.05515999999999999,-0.9282840000000002,-0.73644,-0.238298,0.12071200000000003
1.04068,0.046798999999999986,-0.907394,-0.372834,-0.571449,0.08296499999999998
1.085099,0.06242300000000001,-0.936325,-0.345733,-0.907611,-0.008595999999999998
1.1330719999999999,0.031082,-0.893631,-0.475124,-1.244419,-0.020439
1.1793369999999999,0.038345,-0.889877,-0.568743,-1.53346,-0.041288
1.245957,0.057831,-0.9062190000000002,-0.47466,-1.798718,-0.035985
1.326965,0.05777,-0.909195,-0.289998,-2.032334,-0.053828
1.305619,0.04924,-0.995377,-0.170684,-2.297599,-0.100333
1.363724,0.006652999999999998,-1.132904,0.12340400000000003,-2.561369,-0.127282
1.470276,-0.020126,-1.173035,0.169659,-2.926483,-0.115336
1.578965,0.0009919999999999998,-1.089675,-0.060579,-3.29605,-0.046692
1.6493069999999999,-0.00238,-1.122574,-0.332742,-3.596065,-0.141452
1.687714,0.015946,-1.2495729999999998,-0.098149,-3.807445,-0.201141
1.857498,0.059174,-1.253342,0.379974,-4.068748,-0.170079
1.876526,-0.009124,-1.227814,0.535959,-4.325766,-0.126614
1.893219,-0.006897,-1.154404,0.463174,-4.498933,-0.131055
1.897842,0.00705,-1.087021,0.299666,-4.595165,-0.146296
1.817001,-0.040817000000000006,-1.200165,0.323366,-4.71021,-0.109894
1.779693,-0.028504,-1.239792,0.966464,-4.746587,-0.036809
1.6709749999999999,-0.070038,-1.161362,1.26426,-4.824566,0.18777
1.675659,-0.098404,-0.938568,0.600441,-5.028903,0.331281
1.549194,-0.054886,-0.7686,-0.318226,-5.08402,0.182782
1.367676,-0.031754,-0.789749,-0.893457,-5.062566,-0.023498
1.242263,0.0047300000000000016,-0.7314149999999999,-0.668523,-5.028017,-0.163939
1.1023870000000002,0.031677,-0.549041,-0.048505,-4.881223,-0.151644
0.950363,0.026032000000000007,-0.39523300000000006,0.054571,-4.670917,-0.150981
0.7950749999999999,0.045073999999999996,-0.35696399999999995,0.484549,-4.501146,-0.123299
0.519883,0.092712,-0.401627,2.192512,-4.145554,0.043306
0.375992,-0.012009000000000002,-0.374649,3.383879,-3.701042,0.280291
0.35348500000000005,-0.24823,-0.425812,2.4326,-3.63735,0.434882
0.32514999999999994,-0.175674,-0.39591999999999994,0.954444,-3.612215,0.553099
0.21028200000000008,-0.163635,-0.300888,-0.32033,-3.566287,0.531608
0.017668999999999935,-0.221054,-0.275132,-1.318731,-3.506356,0.469394
-0.039351999999999936,-0.187988,-0.222916,-1.716695,-3.436744,0.375383
-0.15727200000000008,-0.17291299999999998,-0.17425600000000002,-2.109408,-3.402095,0.172817
-0.28204300000000004,-0.177459,-0.07115099999999998,-2.579064,-3.282078,-0.020119
-0.32609599999999994,-0.104828,-0.061996,-2.343504,-3.131699,-0.092135
-0.387985,-0.043151,0.04283100000000001,-1.32805,-2.847843,-0.152774
-0.44531199999999993,-0.116455,0.13671899999999998,-0.445801,-2.512355,-0.280211
-0.68512,-0.156677,0.12999,-0.053234,-2.277425,-0.337095
-0.6858360000000001,-0.169876,0.142136,-0.025027,-2.071388,-0.159716
-0.644562,-0.251953,0.204575,-0.883259,-2.028111,-0.084716
-0.741562,-0.257294,0.229187,-1.715792,-1.987058,-0.005095
-0.73584,-0.141387,0.263687,-1.767388,-1.867818,0.06137
-0.855514,-0.115142,0.328431,-1.451029,-1.691254,0.076778
-0.904465,-0.143112,0.417695,-1.118962,-1.412583,0.078694
-0.912842,-0.100159,0.396698,-0.989692,-1.085359,0.096905
-0.988311,-0.066925,0.390091,-0.65611,-0.833364,0.145655
-1.00386,-0.023254,0.467423,0.131335,-0.532091,0.340464
-0.973846,-0.023727,0.453323,0.710446,-0.221293,0.343843
-1.036209,-0.023743,0.476608,0.700004,0.057484,0.3536
-0.98169,-0.011550999999999997,0.45517,0.783725,0.32845,0.388131
-0.950043,-0.037826,0.431289,0.752577,0.509446,0.378309
-0.950882,0.015228,0.450898,0.658038,0.706596,0.382507
-0.979965,0.039795,0.388046,0.596096,0.895189,0.344573
-0.981217,0.042389,0.323197,0.526823,1.0391800000000002,0.267094
-0.956299,0.054566,0.32074,0.581519,1.206054,0.253171
-0.898239,0.096009,0.293091,0.837411,1.432901,0.22518
-0.8368379999999999,0.110153,0.26933300000000004,1.193382,1.617974,0.152808
-0.836959,0.131165,0.248917,1.351408,1.807016,0.02116
-0.7823629999999999,0.122559,0.170395,1.383022,1.980581,-0.142129
-0.700302,0.113311,0.13621600000000003,1.352242,2.136272,-0.302091
-0.645843,0.10704,0.091339,1.3283950000000002,2.252514,-0.425786
-0.619491,0.082032,0.14340200000000003,1.203862,2.448874,-0.530623
-0.5534049999999999,0.093842,0.07633999999999998,1.315757,2.685918,-0.640516
-0.4573059999999999,0.123367,-0.05838100000000001,1.761011,2.865397,-0.733974
-0.362381,0.090607,-0.04948400000000002,2.142533,3.040941,-0.893291
-0.276153,0.03439299999999999,-0.01838700000000004,2.049925,3.268137,-1.058314
-0.209488,-0.02032499999999998,-0.17138699999999998,1.923488,3.411536,-1.314403
-0.17124899999999998,-0.140152,-0.39621,1.974235,3.406248,-1.447831
-0.07322700000000003,-0.167038,-0.396515,1.662,3.369227,-1.581183
0.04390000000000005,-0.25534,-0.403458,0.7902949999999999,3.295677,-1.610851
0.143386,-0.310638,-0.5378419999999999,-0.216576,3.184334,-1.668066
0.18173199999999987,-0.330475,-0.60791,-0.8783079999999999,3.136576,-1.644642
0.26921100000000003,-0.282684,-0.644287,-1.3358310000000002,3.135837,-1.520286
0.361786,-0.248108,-0.665985,-1.157615,3.216024,-1.482493
0.407029,-0.234925,-0.687103,-0.601241,3.309835,-1.466914
0.495255,-0.277832,-0.711502,-0.214888,3.394762,-1.518746
0.626938,-0.249954,-0.792008,0.047748,3.472475,-1.445669
0.693466,-0.279496,-0.8840179999999999,0.160913,3.487941,-1.379083
0.763321,-0.30983,-0.863861,-0.495057,3.449633,-1.286364
0.93129,-0.297974,-0.795578,-1.385866,3.443002,-1.201255
1.066483,-0.25058,-0.881332,-1.527663,3.516831,-1.154235
1.09433,-0.154862,-0.962998,-0.8603119999999999,3.631269,-0.963504
1.141404,-0.16329900000000003,-0.924179,-0.495698,3.676581,-0.804898
1.215484,-0.199356,-0.9483180000000002,-0.673507,3.646263,-0.754264
1.247757,-0.223404,-0.90004,-0.985319,3.677187,-0.791717
1.32988,-0.225189,-0.8040309999999999,-1.687595,3.607122,-0.700767
1.4557039999999999,-0.072326,-0.777099,-2.019686,3.464372,-0.530055
1.5500639999999999,0.073898,-0.8155669999999999,-0.99333,3.673324,-0.337238
1.579727,-0.096359,-0.758911,-0.423181,3.878848,-0.351147
1.619126,-0.201965,-0.6473230000000001,-1.394444,3.896954,-0.258648
1.622116,-0.020508,-0.702896,-1.549363,3.767265,0.015774
1.505463,0.023147,-0.963196,-0.292912,3.836365,-0.000125
1.532989,-0.113571,-0.870423,0.054045,3.664196,-0.211454
1.578339,-0.192368,-0.76355,-0.781439,3.209721,-0.303862
1.53688,-0.023834,-0.8954769999999999,-0.678793,2.871981,-0.230387
1.460114,-0.075256,-0.964218,-0.02202,2.688802,-0.204116
1.425263,-0.236847,-1.033463,-0.101442,2.351747,-0.169448
1.400131,-0.16139199999999998,-0.991791,-0.361515,1.991728,-0.01499
1.344712,-0.128113,-0.84108,-0.573413,1.703816,0.188156
1.265107,-0.15695199999999998,-0.78209,-0.680812,1.409218,0.352347
1.1578979999999999,-0.339675,-1.133911,-1.387494,0.953984,0.465138
1.038055,-0.08529599999999998,-1.085678,-1.593538,0.508187,0.235943
0.966003,0.129837,-0.956756,-0.12707,0.354155,0.246228
0.99411,-0.036316,-0.975189,0.226483,0.160566,0.11162200000000001
1.0424499999999999,0.020798,-0.844543,-0.338072,-0.203351,0.024285
1.099304,0.169082,-0.7252349999999999,-0.526602,-0.531623,0.128713
1.09932,0.18573,-0.752975,-0.488538,-0.86826,0.321561
1.108613,0.099747,-0.862213,-0.489066,-1.183022,0.213652
1.16214,0.07502799999999998,-0.935914,-0.433143,-1.472373,0.058685
1.244416,0.06282,-0.954986,-0.666034,-1.797945,-0.109005
1.26915,0.0077059999999999984,-0.947861,-0.911752,-2.114054,-0.174659
1.34465,0.050170999999999986,-0.996643,-0.672626,-2.401055,-0.192851
1.425583,-0.02507,-1.12947,-0.239902,-2.668628,-0.134764
1.571548,-0.096054,-1.245056,-0.246846,-3.028173,-0.165098
1.649231,-0.124085,-1.36026,-0.12036500000000003,-3.408489,-0.133915
1.725693,-0.12507700000000002,-1.380859,0.455175,-3.751122,-0.016378
1.894013,-0.134262,-1.278503,0.635974,-4.051953,0.095529
1.915085,-0.109131,-1.2044679999999999,0.324477,-4.422413,0.235399
1.927796,-0.071061,-1.231949,0.294544,-4.661812,0.30815
1.962769,-0.012695,-1.197068,0.277755,-4.76923,0.319489
2.006683,-0.021362,-1.065201,0.035498,-4.9099,0.319033
1.928604,0.095794,-0.928329,-0.172755,-5.010178,0.269069
1.842285,0.20755,-0.766754,-0.141064,-4.947482,0.247245
1.715591,0.28181399999999995,-0.611343,-0.223085,-4.775784,0.170675
1.4117130000000002,0.142899,-0.689132,-0.400225,-4.71958,-0.003211
1.192001,0.07008400000000001,-0.7287289999999998,-0.014805,-4.641914,-0.174305
1.111511,0.167618,-0.539779,0.621632,-4.470521,-0.282046
0.941879,0.054428,-0.438217,0.971199,-4.273881,-0.250169
0.8404849999999999,-0.015991,-0.493775,1.173836,-4.120461,-0.150191
0.6974640000000001,-0.06545999999999999,-0.540741,1.094171,-4.009655,-0.072422
0.572479,-0.153656,-0.507065,0.565397,-3.92819,0.029718
0.526337,-0.276901,-0.331222,-0.521451,-3.726619,0.079252
0.4554750000000001,-0.130448,-0.40181,-1.555856,-3.586756,0.010224
0.27572699999999994,0.113617,-0.490173,-1.050962,-3.474686,0.030402
0.11015300000000004,0.268356,-0.527786,0.614171,-3.276117,0.005637
-0.05781599999999997,-0.037369,-0.41153,1.507438,-3.052412,-0.102609
-0.150482,-0.293716,-0.38645900000000005,0.561835,-3.089221,-0.334514
-0.217453,-0.209015,-0.323578,-0.345304,-3.140168,-0.454096
-0.313187,-0.114487,-0.28797999999999996,-0.242575,-3.051423,-0.276851
-0.32930000000000004,-0.16272,-0.287399,0.08976,-2.926277,-0.070701
-0.37592999999999993,-0.28714,-0.218307,-0.504036,-2.899646,-0.142034
-0.42535400000000007,-0.265533,-0.07580599999999998,-1.207967,-2.822606,-0.228731
-0.533935,-0.30449,-0.058304000000000016,-1.305276,-2.656209,-0.283171
-0.487488,-0.150772,-0.143891,-1.106897,-2.574905,-0.324933
-0.5898589999999999,-0.17477399999999998,-0.06628399999999998,-1.110193,-2.527971,-0.396254
-0.6122430000000001,-0.377487,0.116607,-1.544587,-2.403847,-0.571639
-0.798768,-0.469132,0.181854,-2.000476,-2.297136,-0.446055
-0.9049680000000002,-0.280197,0.284286,-1.688784,-2.021145,-0.038819
-0.7576589999999999,-0.220581,0.362549,-0.465503,-1.533354,0.349857
-0.8241119999999998,-0.273605,0.342743,0.010824,-1.153215,0.464684
-0.84964,-0.198334,0.27276599999999995,-0.057483,-0.9573060000000002,0.525682
-0.836716,-0.081207,0.393677,-0.078464,-0.7803689999999999,0.363769
-0.907593,-0.219162,0.615372,0.013282,-0.375242,0.314459
-0.920868,-0.074005,0.4624180000000001,0.287144,-0.065576,0.354969
-0.9534300000000002,-0.058228,0.403397,0.543856,0.130243,0.437673
-0.965744,-0.082596,0.409454,0.416066,0.336018,0.443526
-0.978393,-0.026886,0.354767,0.381844,0.571263,0.447577
-0.942276,-0.009293000000000003,0.32669,0.504192,0.777244,0.450639
-0.955887,0.0005189999999999985,0.297714,0.569867,0.981323,0.432669
-0.919098,0.039657,0.233124,0.7667,1.215813,0.41022
-0.8852839999999998,0.053497,0.144547,1.066455,1.411656,0.380694
-0.85585,0.07069399999999999,0.081726,1.166523,1.546519,0.323745
-0.8443449999999999,0.05214,0.092118,1.1465900000000002,1.71904,0.264042
-0.7948919999999999,0.004928000000000002,0.05387800000000001,1.26094,1.856031,0.176414
-0.7557979999999999,0.075226,-0.003265999999999991,1.23548,1.929676,0.08244999999999998
-0.762023,0.073364,-0.03604100000000005,1.110906,2.066335,0.054202
-0.6553960000000001,0.121079,-0.05258200000000001,1.056829,2.207111,-0.041165
-0.604949,0.06314,-0.091812,0.985545,2.336245,-0.138916
-0.534378,0.06855800000000001,-0.13736000000000004,0.651573,2.422743,-0.287349
-0.502243,0.04805000000000001,-0.134903,0.151984,2.520398,-0.40089
-0.42485000000000006,0.014892999999999997,-0.15360999999999997,-0.269349,2.646471,-0.489845
-0.351639,0.049103000000000015,-0.210754,-0.292189,2.780618,-0.496403
-0.251968,0.068192,-0.273804,0.028276,2.945448,-0.469244
-0.159088,0.0531,-0.31315600000000005,0.356764,3.139028,-0.475999
-0.111588,-0.079742,-0.405258,0.290788,3.287115,-0.456545
-0.03588899999999995,-0.025757,-0.571015,0.071471,3.314558,-0.512901
-0.015044999999999975,-0.019179999999999996,-0.670562,0.057466,3.361375,-0.484295
0.114533,-0.059203999999999986,-0.690323,0.036879,3.374178,-0.4601
0.23110899999999995,-0.134079,-0.6129150000000001,-0.268786,3.411417,-0.466586
0.31010400000000005,-0.126495,-0.746064,-0.650225,3.41693,-0.428417
0.391877,-0.045609,-0.763442,-0.598072,3.486853,-0.350932
0.503312,-0.02771,-0.750244,-0.443302,3.588252,-0.216574
0.668992,-0.043945,-0.743485,-0.276582,3.720774,-0.28428
0.64508,-0.02771,-0.7960349999999999,-0.098909,3.748948,-0.323212
0.721862,0.031693,-0.806733,0.625773,3.771822,-0.220128
0.898071,0.007965,-0.736435,1.16639,3.859204,-0.138784
1.080352,-0.025269,-0.757706,1.032688,3.952384,-0.239606
1.097747,-0.044647000000000006,-0.988998,1.133492,3.912999,-0.454319
1.069397,-0.073318,-1.0124659999999999,1.682254,3.814711,-0.7307949999999999
1.159927,-0.257523,-0.870941,1.562,3.684513,-0.895568
1.331039,-0.331955,-0.788666,0.664319,3.607989,-1.008654
1.423401,-0.282577,-0.8790739999999999,0.227659,3.515816,-0.974597
1.507797,-0.19777,-0.9066470000000002,0.591527,3.546451,-0.956544
1.526856,-0.401505,-0.910202,0.321213,3.490002,-1.003085
1.5232999999999999,-0.45639,-0.796814,-0.746799,3.351077,-0.976041
1.548538,-0.243439,-0.7880709999999999,-0.714188,3.280543,-0.8457679999999999
1.569122,-0.19505300000000003,-0.8465880000000001,0.123765,3.37115,-0.76227
1.550247,-0.363236,-0.8292689999999999,-0.349907,3.236503,-0.700042
1.561661,-0.432281,-0.707367,-2.183905,3.064888,-0.527563
1.508408,-0.180985,-0.806168,-2.836373,2.859383,-0.341306
1.4857939999999998,0.180359,-0.873474,-0.641519,2.867398,-0.102096
1.3434599999999999,-0.107544,-0.879562,0.9742710000000002,2.750078,-0.084294
1.340789,-0.345886,-0.8689569999999999,-0.104598,2.428314,-0.13747
1.295471,-0.25444,-0.789597,-2.110117,1.971341,-0.129614
1.23999,0.09220900000000001,-0.818985,-1.65848,1.684508,-0.042537
1.180451,0.164734,-0.762817,0.17602699999999996,1.543007,-0.01204
1.121079,-0.07692,-0.771744,0.491777,1.299389,-0.04717
1.09607,-0.106369,-0.6845100000000001,-0.490931,0.976166,-0.058509
1.048127,-0.049606,-0.569198,-1.437382,0.715504,-0.014944
1.049972,0.049362,-0.588913,-1.922128,0.554424,-0.035949
0.946701,0.066315,-0.7018120000000001,-1.572994,0.356266,0.043364
0.979584,0.193802,-0.632202,-0.628844,0.191187,0.107864
0.985412,0.151458,-0.657562,-0.137116,-0.0169,0.096598
1.027862,0.110489,-0.659348,0.036121,-0.243885,-0.056609
1.041321,0.052383,-0.622208,0.089442,-0.447178,-0.125282
1.083084,0.0013579999999999996,-0.693253,-0.317295,-0.708512,-0.163385
1.101441,0.038147,-0.7903439999999999,-0.494789,-0.989843,-0.166269
1.161057,0.044586,-0.850219,-0.152803,-1.199618,-0.127526
1.18129,-0.034821,-1.0504,0.11335700000000003,-1.482588,-0.060149
1.265533,-0.045212,-1.203964,0.469091,-1.823365,0.035069
1.3495629999999998,-0.081543,-1.319092,0.604368,-2.265499,0.117404
1.540772,-0.127716,-1.429428,0.20036,-2.75474,0.216414
1.708343,-0.07254,-1.52533,-0.154941,-3.337644,0.229772
1.897537,0.052963,-1.496384,-0.08569899999999998,-3.858148,0.223772
2.12175,0.066116,-1.38324,-0.285348,-4.312635,0.096866
2.304307,0.095505,-1.312714,-0.775282,-4.6181,-0.116019
2.38298,0.239716,-1.320252,-1.095303,-4.880673,-0.234852
2.369736,0.388229,-1.261642,-1.065177,-5.171003,-0.386997
2.208222,0.314484,-1.150086,-1.104748,-5.477777,-0.759486
2.062515,0.269653,-1.102523,-0.534118,-5.537652,-1.15697
2.067261,0.265442,-0.988876,0.250661,-5.577397,-1.288378
1.980545,0.157196,-0.754227,0.024326,-5.62778,-1.226754
1.759582,0.070633,-0.7524419999999999,-0.440489,-5.561328,-1.19185
