ax,ay,az,wx,wy,wz
0.009932999999999996,0.8786309999999999,-0.28039600000000003,-0.330766,-1.512419,0.825626
0.03636200000000003,0.960144,-0.265579,-0.8168850000000001,-1.722422,0.933131
0.018509,0.927444,-0.272629,-0.8214459999999999,-1.789959,1.051898
0.024247000000000005,0.9065549999999999,-0.24372900000000006,-0.428233,-1.706554,1.032888
0.05296300000000002,0.8975529999999999,-0.15066500000000002,-1.043157,-1.677784,1.081777
0.070572,0.97467,-0.13259900000000002,-0.873007,-1.634369,1.113853
0.047683999999999976,0.981232,-0.06009000000000001,-0.24732,-1.566773,1.157405
0.090805,1.0317690000000002,-0.12412999999999995,0.824601,-1.437663,1.031678
0.12634299999999998,0.942642,-0.07783500000000003,0.750603,-1.353369,1.118161
0.222062,0.8939360000000001,-0.049957,-0.628405,-1.559218,1.252912
0.252793,1.194519,-0.341445,-0.736228,-1.828287,1.191557
0.247101,1.10733,-0.30036999999999997,0.235133,-1.932017,1.0043959999999998
0.220276,0.974457,-0.20016499999999995,0.680099,-1.900874,0.931315
0.27424600000000005,0.806243,-0.008697999999999984,-1.863686,-1.991034,1.239517
0.244171,1.031372,-0.08604500000000001,-2.38572,-1.923816,1.243148
0.34231500000000004,1.170044,0.12901300000000004,-1.1789120000000002,-1.728175,0.914952
0.444183,1.105682,0.14198300000000005,0.396374,-1.342601,0.795953
0.402054,1.130539,0.13325499999999998,2.10957,-0.576399,0.268757
0.427811,0.912857,0.4197240000000001,-0.491973,-0.35499,0.339044
0.398956,1.11084,0.236434,-1.358707,-0.3473,0.411625
0.238877,1.172958,0.12255800000000006,0.666411,-0.08480800000000001,0.047773
0.17690999999999998,0.975037,0.158554,2.1449700000000003,0.25752600000000003,-0.123115
0.139602,0.8206030000000001,0.389999,0.29236100000000004,0.376834,0.02851
0.088578,0.93042,0.079589,-1.03453,0.261337,0.296081
0.09719900000000001,1.139618,-0.10542300000000003,-0.083217,0.27885,0.095996
0.13589500000000002,1.0213930000000002,0.0008699999999999818,0.286011,0.347406,0.105389
0.15879900000000002,1.042084,0.06889400000000001,0.6202949999999999,0.554779,0.013942
0.21749899999999997,1.082794,-0.019119,-0.001996,0.748095,-0.025859
0.238617,1.26741,-0.102585,0.097881,0.841247,-0.20149
0.169128,1.2405849999999998,-0.10437000000000003,0.6677109999999999,0.7662,-0.511365
0.17289700000000002,1.115815,-0.07316600000000001,0.8099270000000001,0.82719,-0.558936
0.154526,0.98201,0.040801999999999984,0.139996,1.076031,-0.533933
0.162888,1.0527959999999998,-0.10623200000000002,0.223248,1.263866,-0.514183
0.206985,1.0861809999999998,-0.193542,0.90524,1.310625,-0.625107
0.23137,1.007157,-0.196183,1.137836,1.197017,-0.732639
0.222031,0.972046,-0.19088700000000006,0.6638890000000001,1.129267,-0.715408
0.21579,0.918244,-0.07597300000000001,0.031945,1.22094,-0.638467
0.24079899999999999,0.915283,-0.08616599999999999,0.376265,1.408786,-0.604743
0.189011,0.9994360000000001,-0.16973799999999994,1.312705,1.631209,-0.705079
0.249848,0.902832,-0.006134000000000028,1.279885,1.755545,-0.727891
0.323197,0.823471,0.046204000000000016,0.373684,2.017558,-0.657746
0.34483299999999995,1.045029,-0.25196799999999997,0.691575,1.900603,-0.8563049999999999
0.33058200000000004,0.8745430000000001,-0.33726500000000004,0.411178,1.585058,-0.721436
0.185395,0.929916,-0.25325000000000003,0.07689299999999999,1.485327,-0.611468
0.136475,0.8310850000000001,-0.02565000000000001,-0.484528,1.552994,-0.4944939999999999
0.152038,0.8462059999999999,-0.19133000000000006,-0.582883,1.764887,-0.4232010000000001
0.22726500000000002,1.123901,-0.305206,0.282183,1.7449720000000002,-0.5907020000000001
0.252488,0.973541,-0.182496,0.077462,1.512054,-0.591354
0.24939,0.9842989999999999,-0.17384299999999994,-0.564267,1.694375,-0.481049
0.21788,0.946869,-0.461425,0.014779,1.820675,-0.5786140000000001
0.19133,1.036026,-0.49586499999999994,0.783641,1.830302,-0.72697
0.200073,0.9779200000000001,-0.517853,1.008947,1.559761,-0.7056180000000001
0.22493,0.9211879999999999,-0.401825,0.354173,1.391864,-0.767279
0.184234,0.860474,-0.314331,-0.586788,1.460561,-0.582462
0.23379499999999998,0.9470209999999999,-0.573028,0.144366,1.464066,-0.653674
0.20233099999999998,0.9999540000000001,-0.48626800000000003,0.491241,1.1872280000000002,-0.7033699999999999
0.15373199999999998,0.924637,-0.39206,-0.212844,0.887756,-0.642519
0.181854,1.023513,-0.271194,-0.209621,0.7858069999999999,-0.593791
0.157425,0.983612,-0.07640000000000002,0.004366,1.097499,-0.604114
0.187362,1.018418,-0.01899700000000004,0.303837,1.620001,-0.680149
0.183105,1.0326080000000002,-0.0016180000000000636,0.458128,2.124959,-0.746294
0.202469,1.0687099999999998,0.0025179999999999647,0.313985,2.552134,-0.806427
0.20906,1.088531,0.10719299999999997,0.178728,2.728217,-0.8349049999999999
0.22352600000000003,0.997192,-0.429383,0.667783,2.742208,-0.760784
0.165603,1.219848,-0.5238189999999999,2.127355,2.176475,-1.079944
0.11151099999999999,0.925049,-0.42015,1.664059,1.33263,-1.243219
-0.03642200000000001,0.6905359999999999,-0.38768,-0.395449,1.058275,-1.0838
-0.044052999999999995,0.7925270000000001,-0.372635,-1.285212,1.122691,-0.939505
-0.005890000000000001,0.9003450000000001,-0.5270239999999999,-0.319388,1.184035,-0.916567
0.010757,0.9228360000000001,-0.509736,0.592811,1.105622,-0.905595
-0.0004879999999999997,0.8968659999999999,-0.387726,0.787733,0.975994,-0.7940119999999999
0.029404000000000007,0.863022,-0.44638100000000003,0.5917520000000001,1.032,-0.7323
0.034164,0.8748929999999999,-0.394257,0.349024,1.137921,-0.661208
0.026275,0.881806,-0.36525,0.193224,1.38374,-0.57639
0.058761,0.8694000000000001,-0.266739,0.182393,1.4517,-0.603722
0.045716,0.9923860000000001,-0.24847399999999997,0.399228,1.230307,-0.5444479999999999
0.069672,0.9208069999999999,-0.37182600000000005,0.591969,1.216451,-0.48593
0.006912000000000001,0.7969820000000001,-0.34536799999999995,0.398869,1.235414,-0.384441
-0.042374,0.8686530000000001,-0.36024500000000004,0.314905,1.447588,-0.270174
0.0019069999999999988,0.8040470000000001,-0.432602,0.188444,1.468203,-0.307081
0.014344,0.8745879999999999,-0.494889,-0.519496,1.3863,-0.378929
-0.026184,0.9312739999999999,-0.46281400000000006,-0.034773,1.212248,-0.422138
-0.020371,0.816574,-0.31872500000000004,-0.042985,1.057013,-0.37331
-0.03685,0.945206,-0.370147,-0.013971,0.826651,-0.262411
-0.034622,0.968505,-0.407654,0.652537,0.7676569999999999,-0.225741
0.0012659999999999965,0.8788299999999999,-0.379364,0.725474,0.7375649999999999,-0.130137
-0.01174900000000001,0.891708,-0.31300399999999995,0.584467,0.682908,-0.094316
-0.008728,0.8273769999999999,-0.12828099999999998,0.2406,0.5872689999999999,-0.410297
-0.04838500000000001,0.8972469999999999,-0.257782,-0.264379,0.733938,-0.295847
0.016617,0.869812,-0.463196,-0.202363,0.8706139999999999,-0.268749
0.071534,0.928055,-0.5567329999999999,0.326259,0.8083600000000001,-0.144239
0.085739,0.8672179999999999,-0.5138849999999999,0.784351,0.509158,-0.07411000000000001
0.014587000000000003,0.844391,-0.4826049999999999,0.475261,0.336402,-0.09866
-0.0035860000000000063,0.789642,-0.51976,-0.090547,0.337864,-0.014431
0.026017000000000002,0.776199,-0.44661,-0.226246,0.207104,-0.07724500000000001
0.030823,0.9404450000000001,-0.492858,-0.08201699999999999,0.064222,-0.018915
0.05146799999999999,0.8657229999999999,-0.526245,0.105446,-0.172039,0.069714
0.008468999999999997,0.831192,-0.4919279999999999,0.225996,-0.267208,0.106973
0.0021210000000000053,0.934738,-0.444748,0.621324,-0.397268,0.191794
0.034607,0.91182,-0.605576,1.043573,-0.651138,0.402797
0.06706200000000001,0.7033539999999999,-0.6679080000000001,0.689361,-0.889236,0.33717800000000003
-0.013686999999999998,0.7890780000000001,-0.5481720000000001,-0.266666,-0.8496809999999999,0.258322
0.0072479999999999906,0.8821559999999999,-0.5748599999999999,-0.529338,-0.938045,0.251275
0.072983,0.885758,-0.674301,-0.231882,-1.212228,0.33710300000000004
0.059463999999999996,0.8364109999999999,-0.702118,0.240925,-1.4592120000000002,0.404008
0.042923,0.8415070000000001,-0.6309359999999999,0.404857,-1.571337,0.425208
0.044953,0.929505,-0.565048,-0.08391599999999999,-1.776605,0.423795
0.027908,0.8340449999999999,-0.680358,-0.618071,-1.982664,0.5068010000000001
-0.0009770000000000024,0.7774970000000001,-0.6695399999999999,-0.802117,-1.981186,0.517894
-0.023132,0.895919,-0.5399930000000001,-0.300711,-2.037426,0.591651
-0.037827,0.8811039999999999,-0.440003,0.223807,-2.124192,0.715164
-0.047012,0.899063,-0.466033,0.419483,-2.033155,0.672784
-0.032379000000000005,0.959259,-0.39833,-0.12389100000000003,-1.90872,0.638265
-0.072479,0.9010459999999999,-0.29185500000000003,-1.069411,-1.860545,0.571308
-0.093887,0.9327540000000001,-0.29191599999999995,-0.865967,-1.6523599999999998,0.527278
-0.056685999999999986,1.0201719999999999,-0.2574310000000001,0.395401,-1.493548,0.44372
-0.072037,0.998261,-0.24403299999999994,1.6735810000000002,-1.188656,0.385196
-0.065765,1.012482,-0.21768200000000001,1.270574,-0.967232,0.26656
-0.07028200000000001,0.837052,-0.327591,0.107101,-0.8321719999999999,0.276669
-0.066742,0.8474729999999999,-0.42877200000000004,-0.158223,-0.925317,0.37416
-0.070145,0.7931220000000001,-0.664642,0.200829,-1.112966,0.468193
-0.029662999999999995,0.828644,-0.694137,0.366346,-1.409744,0.405239
-0.08627299999999999,0.78241,-0.6600640000000001,-0.979108,-1.669012,0.48128
-0.06901499999999999,0.798187,-0.601379,-2.019095,-1.755402,0.607402
-0.02835,0.934784,-0.5937800000000001,-1.246529,-1.841146,0.542955
-0.034897000000000004,0.922562,-0.4410710000000001,-0.074657,-1.7523220000000002,0.578546
0.07701100000000002,0.928528,-0.397979,0.761735,-1.61066,0.380613
0.028579999999999994,0.896942,-0.35990900000000003,0.233801,-1.49263,0.533175
0.07012900000000002,0.906235,-0.346451,0.031662,-1.367341,0.612459
0.134034,0.945572,-0.404206,0.8476739999999999,-1.376595,0.483345
0.07150200000000001,0.733032,-0.3638000000000001,-0.044837,-1.531883,0.561762
0.012069999999999996,0.709702,-0.334717,-1.808542,-1.7070599999999998,0.736316
-0.0015710000000000168,0.925018,-0.430191,-1.346693,-1.927463,0.803891
-0.012024000000000009,0.973557,-0.347854,-0.229728,-1.847691,0.778646
-0.017134999999999984,1.0098260000000001,-0.288727,0.316655,-1.642784,0.670295
0.002380000000000021,0.932113,-0.174179,-0.3098,-1.555418,0.532917
-0.05723600000000001,0.958298,-0.229965,-0.507472,-1.56326,0.804128
-0.080216,0.919296,-0.388916,0.558357,-1.578745,0.724005
-0.033722,0.9633639999999999,-0.33316100000000004,1.066317,-1.572699,0.691872
0.010009999999999993,0.9363870000000001,-0.213944,0.306794,-1.54149,0.703589
-0.078782,0.8926850000000001,-0.316285,-0.197076,-1.715954,0.899059
-0.07864400000000002,0.914399,-0.229264,-0.263176,-1.940508,0.969528
-0.04173299999999998,1.070633,-0.34637500000000004,0.8314870000000001,-1.932817,0.821572
-0.009368999999999987,0.977783,-0.24076799999999995,0.955647,-1.803999,0.727312
0.0020749999999999935,0.8313290000000001,-0.11056500000000001,-0.050487,-1.668045,0.9925
-0.02581800000000001,0.9059290000000001,-0.12599200000000002,-0.155946,-1.463759,1.040219
-0.0006869999999999933,1.0115809999999998,-0.190598,0.71729,-1.303259,0.9539
0.07871999999999997,0.974625,-0.31588700000000003,1.2620559999999998,-1.2476040000000002,0.812322
0.08912700000000001,0.8394169999999999,-0.182327,-0.829492,-1.351483,1.015869
0.03840700000000002,0.978592,-0.294311,-2.104955,-1.589274,1.075094
0.06216500000000001,1.2163540000000002,-0.22319000000000008,-1.023144,-1.715845,0.91812
0.105957,1.16896,-0.24745100000000003,0.982204,-1.526205,0.685556
0.09538300000000001,1.083725,-0.20549,1.134384,-1.172866,0.340785
0.13491799999999998,0.8038639999999999,0.1690520000000001,-1.6967720000000002,-0.976482,0.879115
0.13682499999999995,1.079514,0.02549799999999996,-1.314947,-0.7190850000000001,0.7488630000000001
0.266953,1.155273,0.081818,0.3508,-0.6104689999999999,0.54388
0.17309599999999994,1.256882,-0.037186000000000004,1.911527,-0.158248,0.152077
0.06276000000000002,1.0106959999999998,0.17561300000000002,-0.205066,0.015421,0.104733
0.00450099999999999,0.969299,0.02960299999999993,-1.519882,-0.1359,0.23407600000000006
-0.060104,1.152771,-0.11639400000000001,0.149584,-0.073108,0.018793
-0.10876400000000001,1.021087,-0.11346499999999997,1.763361,0.133883,-0.07053
-0.104203,0.8547980000000001,0.06823699999999999,1.040951,0.35128200000000004,-0.11364
-0.055465,0.903976,0.03886400000000001,-0.573562,0.439157,0.161582
-0.0016630000000000048,1.100983,-0.144227,-0.248534,0.493037,0.046376
-0.0017540000000000056,1.106506,-0.092179,0.025976,0.509546,-0.052570000000000006
-0.013977999999999996,1.1060940000000001,-0.06565900000000002,0.648245,0.790309,-0.167292
0.007477000000000003,1.007965,-0.09164500000000006,0.486346,0.94035,-0.268712
0.05851700000000001,1.0789030000000002,-0.185776,0.43364,0.997509,-0.294714
0.08265700000000001,1.151108,-0.17825300000000002,0.794107,1.12589,-0.442728
0.030684999999999987,0.9725959999999999,-0.17912299999999998,0.17018699999999998,1.1536540000000002,-0.576476
0.034637999999999995,1.0017699999999998,-0.205917,-0.271847,1.187412,-0.51548
0.036575,0.994324,-0.253052,0.025734,1.275737,-0.540784
0.06340000000000001,0.9960479999999999,-0.327942,0.734688,1.303822,-0.578472
0.023469,1.003997,-0.277679,1.111772,1.33263,-0.641216
0.06105,0.8957669999999999,-0.094055,0.387696,1.48507,-0.685013
0.10708599999999999,0.959198,-0.25297600000000003,0.167027,1.626998,-0.667039
0.140671,1.035629,-0.302215,0.662043,1.686807,-0.7915439999999999
0.12322999999999999,0.915482,-0.020874000000000004,0.189909,1.7958580000000002,-0.766865
0.19693,0.7777559999999999,-0.24516200000000005,-0.278027,1.862844,-0.645803
0.146316,1.0250700000000001,-0.4110720000000001,0.019892,1.888021,-0.732583
0.117814,0.8901370000000001,-0.513336,0.152296,1.67675,-0.7114090000000001
0.129867,0.918991,-0.319519,-0.345814,1.484074,-0.740838
0.11708000000000003,0.9064780000000001,-0.430679,-0.81889,1.641978,-0.5393680000000001
0.152054,0.974075,-0.665756,0.374657,1.691484,-0.7047359999999999
0.13728300000000002,0.8473510000000001,-0.466553,0.327379,1.443819,-0.588914
0.143738,0.8948509999999998,-0.402863,-0.180707,1.336545,-0.570012
0.135544,0.8623040000000001,-0.358139,-0.151256,1.482762,-0.527647
0.095032,0.898148,-0.446167,0.13903900000000002,1.56779,-0.566952
0.098541,0.8756860000000001,-0.45088199999999995,0.205332,1.456283,-0.559526
0.09048399999999998,0.883117,-0.4136050000000001,-0.003656,1.381266,-0.498319
0.081848,0.8977970000000001,-0.230866,-0.1721,1.509745,-0.443962
0.155884,0.87674,-0.425415,0.383337,1.743946,-0.456282
0.147095,1.019867,-0.5195470000000001,1.44328,1.6726470000000002,-0.6161949999999999
0.124145,0.9239350000000001,-0.46661400000000003,1.043841,1.465893,-0.7619130000000001
0.07818699999999999,0.911713,-0.312744,-0.25550900000000004,1.3070540000000002,-0.655674
0.090515,0.928817,-0.29795799999999995,-0.716479,1.284672,-0.525363
0.088653,0.891739,-0.46672,-0.17125,1.346216,-0.5602739999999999
0.08262699999999999,0.997192,-0.435104,0.0842,1.253151,-0.625847
0.015198,0.8760070000000001,-0.34695400000000004,-0.293441,1.179557,-0.575631
0.023346000000000002,0.9133600000000001,-0.24717699999999995,-0.784008,1.146959,-0.542968
0.0569,0.9723209999999999,-0.2715460000000001,-0.963315,1.2478200000000002,-0.4683890000000001
0.08183299999999999,0.94783,-0.301605,-0.451898,1.354008,-0.493616
0.103623,1.0573119999999998,-0.392579,0.194444,1.404935,-0.5957060000000001
0.091583,0.947692,-0.349594,0.287239,1.396684,-0.612925
0.07495099999999999,0.9341889999999999,-0.297806,-0.152327,1.4611459999999998,-0.587282
0.083618,0.95224,-0.293808,-0.27181500000000003,1.5290780000000002,-0.5411229999999999
0.094208,0.9310149999999999,-0.38256799999999996,0.085013,1.553868,-0.543446
0.051559,0.9289700000000001,-0.413086,0.576078,1.500264,-0.567018
0.045212,0.9250790000000001,-0.411743,0.691048,1.376097,-0.5723689999999999
0.05941799999999999,0.9124450000000001,-0.393402,0.331377,1.295937,-0.568684
0.072769,0.896667,-0.450989,-0.010942,1.261829,-0.526522
0.07899400000000001,0.941406,-0.49433900000000003,0.292072,1.229769,-0.568017
0.09538200000000001,0.9457549999999999,-0.510574,0.830168,1.054993,-0.58557
0.067077,0.934616,-0.481903,1.203319,0.849992,-0.560488
0.075821,0.919922,-0.505035,1.155048,0.72019,-0.506252
0.058166999999999996,0.8105469999999999,-0.543899,0.948116,0.623603,-0.498215
0.042663,0.7954869999999999,-0.523239,0.842966,0.547712,-0.47645
0.035095,0.83844,-0.5104069999999999,0.8954049999999999,0.436476,-0.407431
0.019898,0.8448030000000001,-0.50441,0.8474370000000001,0.39722,-0.346296
-0.003876000000000001,0.8550409999999999,-0.5058900000000001,0.519051,0.420537,-0.328747
-0.038482,0.8315729999999999,-0.5259550000000001,0.147601,0.629252,-0.256723
-0.058624,0.8447110000000001,-0.5390619999999999,0.082839,1.051853,-0.233016
-0.043717000000000006,0.882705,-0.39,0.5709529999999999,1.131646,-0.198811
-0.02581800000000001,1.024735,-0.36340300000000003,1.17136,1.029351,-0.247535
0.005631000000000004,0.946991,-0.42623900000000003,1.187712,0.8809670000000001,-0.330543
-0.01759399999999999,0.8043370000000001,-0.5006259999999999,0.613121,0.961378,-0.411313
-0.038071000000000015,0.8199620000000001,-0.498169,0.351096,1.071086,-0.415336
0.046768,0.866317,-0.48692299999999994,0.23513,0.852809,-0.530533
0.009856999999999998,0.8881229999999999,-0.536392,-0.252258,0.855291,-0.511894
0.022002999999999998,0.868469,-0.5832830000000001,0.54292,0.806471,-0.4566060000000001
0.083298,0.7445069999999999,-0.6064149999999999,0.180201,0.6079760000000001,-0.477838
-0.020598999999999992,0.79982,-0.543488,0.326047,0.7382890000000001,-0.305979
0.09385700000000001,0.7947690000000001,-0.600067,0.667423,0.602038,-0.344947
0.05964700000000001,0.7635800000000001,-0.591874,0.7704449999999999,0.532771,-0.229261
0.060042999999999985,0.7221219999999999,-0.586853,0.856826,0.540782,-0.186967
0.076508,0.697754,-0.5835109999999999,0.659335,0.530714,-0.135533
0.101654,0.760055,-0.624603,0.652584,0.370041,-0.109048
0.12000999999999999,0.702729,-0.712585,0.197014,0.210617,-0.12393
0.07725599999999999,0.707611,-0.713943,-0.268537,0.207757,-0.124011
0.10943599999999999,0.770508,-0.719376,-0.363935,0.109574,-0.096566
0.099228,0.778809,-0.7191319999999999,-0.302862,-0.031749,-0.08479500000000001
0.06486499999999999,0.7559199999999999,-0.7036589999999999,-0.195675,-0.06095900000000001,-0.049297
0.06141700000000001,0.7457579999999999,-0.677902,-0.16791,-0.090526,-0.022923
0.046845,0.7667390000000001,-0.6787569999999999,0.020516,-0.140507,0.053872
0.063934,0.734604,-0.657868,0.105099,-0.31355,0.089812
0.019378,0.7511589999999999,-0.667084,-0.010681,-0.417139,0.116866
0.019821000000000002,0.6973729999999999,-0.7111670000000001,-0.17765899999999998,-0.438913,0.147669
0.017319000000000008,0.7486729999999999,-0.6846310000000001,-0.277133,-0.394498,0.162385
-0.011871999999999994,0.781983,-0.6366729999999999,-0.124636,-0.352058,0.223975
0.013839000000000004,0.8308409999999999,-0.611526,0.169743,-0.4563640000000001,0.219036
0.032669000000000004,0.8493959999999999,-0.604904,0.207505,-0.706596,0.190471
0.018936,0.781403,-0.6691590000000001,-0.238027,-0.781829,0.181666
0.00911,0.747757,-0.6638640000000001,-0.692671,-0.727345,0.14410599999999998
0.007339000000000002,0.779709,-0.578873,-0.743487,-0.704079,0.15143299999999998
0.014709,0.8608100000000001,-0.5361930000000001,-0.118537,-0.757684,0.230948
0.053345000000000004,0.851089,-0.5227360000000001,0.452187,-1.107711,0.272805
0.06669599999999999,0.71463,-0.649948,-0.305082,-1.342102,0.195562
6.100000000000029e-05,0.559662,-0.600586,-1.825611,-1.353204,0.210895
-0.020554,0.742401,-0.497528,-1.906131,-1.591469,0.316362
0.03382900000000001,0.8223269999999999,-0.68457,-1.055352,-1.930293,0.460012
-0.009827000000000002,0.7830809999999999,-0.7597510000000001,-0.82732,-2.037413,0.575342
-0.055282999999999985,0.807373,-0.6308290000000001,-0.6428189999999999,-1.973519,0.6428010000000001
-0.036163000000000015,0.8845519999999999,-0.5917969999999999,-0.019487,-1.922857,0.707749
-0.040039,0.8488769999999999,-0.615586,0.580873,-1.815163,0.701436
-0.05236800000000001,0.847016,-0.583221,0.329193,-1.60225,0.674567
-0.071243,0.92038,-0.5176850000000001,0.05994600000000001,-1.534097,0.670657
-0.061051,0.94101,-0.469879,0.21816,-1.572147,0.60911
-0.06718500000000001,0.967606,-0.5498959999999999,0.376095,-1.455726,0.561515
-0.065933,0.950424,-0.5867919999999999,0.394807,-1.318789,0.468208
-0.05482500000000001,0.80333,-0.5106050000000001,-0.619526,-1.421332,0.542682
-0.01817300000000001,0.7764130000000001,-0.54335,-0.852807,-1.608112,0.628635
-0.026077000000000003,0.8007510000000001,-0.5611109999999999,-0.453303,-1.711931,0.6397520000000001
-0.02702300000000002,0.7700799999999999,-0.538147,-0.660776,-1.7318619999999998,0.646225
0.0007469999999999978,0.8035129999999999,-0.44722,-1.573069,-1.769879,0.7661640000000001
0.042189999999999984,0.948364,-0.454712,-0.861892,-1.854762,0.7079
0.08708200000000002,1.0016479999999999,-0.41557299999999997,-0.022628,-1.909132,0.486734
0.029052999999999992,0.975189,-0.45410200000000006,0.023275,-1.985316,0.544722
0.04423500000000002,0.900833,-0.363983,-0.044178,-1.96157,0.654131
0.049729,0.9056860000000001,-0.371185,0.382913,-1.866538,0.5941420000000001
0.038726999999999984,0.889282,-0.309067,0.850925,-1.778069,0.672686
0.037719999999999976,0.787064,-0.401169,0.590905,-1.713976,0.6999350000000001
-0.02737500000000001,0.7008669999999999,-0.354935,-0.775645,-1.7305240000000002,0.982054
-0.13589500000000002,0.8700110000000001,-0.400055,-0.5945159999999999,-1.758672,0.963602
-0.1138,0.990448,-0.411743,0.135134,-1.799638,0.941719
-0.07792699999999997,1.0075370000000001,-0.40670700000000004,-0.152447,-1.878107,1.010915
-0.065308,1.024338,-0.33499100000000004,-0.477917,-1.93576,1.017303
-0.06536800000000001,1.098754,-0.23843400000000006,0.17357899999999998,-1.932898,0.882553
0.02673300000000001,1.117676,-0.27218600000000004,0.722,-1.869576,0.77941
0.11337299999999995,1.030975,-0.22830200000000006,0.4305479999999999,-1.6933,0.699663
0.09541399999999996,0.804505,-0.10908500000000004,-0.530321,-1.692835,0.8834290000000001
0.09623700000000003,0.846618,-0.220169,-0.850826,-1.7938759999999998,0.937143
0.09086600000000004,1.110855,-0.269424,-0.134614,-1.837936,0.742154
0.087585,1.083237,-0.204193,-0.280956,-1.836747,0.470219
0.06793200000000002,0.765594,-0.237961,-1.455214,-1.927212,0.729074
-0.021835000000000018,0.789825,-0.294327,-1.15929,-2.074852,0.784192
-0.062653,0.8231959999999999,-0.225189,0.161073,-1.905835,0.774355
0.032135000000000025,1.0283360000000001,-0.297547,0.765149,-1.647517,0.4556060000000001
0.08210800000000001,0.5900569999999998,-0.05114799999999997,-1.2798459999999998,-1.6655330000000002,1.154656
0.07228099999999997,1.028915,-0.098205,-0.961379,-1.587212,1.03489
0.117844,1.203201,-0.045883000000000035,0.00134,-1.497982,0.897539
0.158722,1.33316,0.022080000000000016,0.659077,-1.217486,0.50508
0.193039,0.9792639999999999,0.27223200000000003,-0.891209,-1.167914,0.538612
0.114975,1.130875,0.236069,-0.903982,-0.98283,0.511564
0.080947,1.145721,0.306381,0.8880319999999999,-0.330366,0.365509
0.051544000000000006,1.2055360000000002,0.245712,2.573823,0.297467,-0.131504
0.070496,0.777771,0.4170070000000001,-0.112104,0.316188,-0.070226
-0.044098000000000005,0.76947,0.244445,-2.740782,-0.07803500000000001,0.58811
-0.189025,1.334168,-0.13957199999999995,-0.184699,0.053064,0.160401
-0.110276,1.113846,0.07739200000000003,1.942309,0.425106,-0.099595
-0.036987000000000006,0.8593139999999999,0.2758940000000001,1.395071,0.860294,0.037749
-0.067551,0.9714200000000001,0.08216800000000007,0.144764,1.114624,0.113577
-0.052567,1.146332,-0.15173399999999998,0.25045100000000003,1.095437,0.032677
-0.029708999999999996,1.127167,-0.199387,0.6699970000000001,0.997464,-0.073193
-0.009338999999999995,1.124176,-0.220383,0.792419,1.002193,-0.274464
-0.014815999999999998,1.028106,-0.047393999999999936,-0.388975,1.057402,-0.249285
0.025253000000000005,1.174332,-0.08314499999999997,-0.459162,1.236037,-0.24548000000000006
0.047958,1.229676,-0.17048600000000005,0.946711,1.512787,-0.482552
0.047623000000000006,1.063324,-0.17619300000000002,1.307809,1.6972470000000002,-0.69813
0.050842,0.9460149999999999,-0.094925,0.450041,1.797251,-0.693167
0.06330899999999999,0.934876,-0.06251499999999999,-0.155088,1.8008959999999998,-0.570293
0.08786000000000001,0.942017,-0.28686500000000004,0.416706,1.7178349999999998,-0.585591
0.074738,1.017562,-0.311737,0.583442,1.576451,-0.6623100000000001
0.08053600000000002,0.8759760000000001,-0.19043,-0.17841500000000002,1.4735200000000002,-0.644455
0.07453900000000001,1.021134,-0.08937099999999998,-0.495099,1.656612,-0.62554
0.14688099999999998,1.027069,-0.22615100000000005,0.169487,1.825885,-0.7119979999999999
0.180832,1.02568,-0.363678,0.64749,1.878497,-0.775994
0.14646900000000002,1.017303,-0.394989,0.8980040000000001,1.78032,-0.797892
0.10379,0.783371,-0.16139200000000006,-0.100945,1.766943,-0.787679
0.111618,0.7534029999999999,-0.234604,-0.987709,1.940891,-0.4722310000000001
0.176895,1.098587,-0.45648199999999994,0.133721,1.975971,-0.695558
0.184891,0.94101,-0.46498100000000003,0.550937,1.636952,-0.675108
0.111039,0.8680419999999999,-0.39610300000000004,-0.073563,1.545631,-0.575508
0.08120699999999999,0.940323,-0.19989,-0.545613,1.5427620000000002,-0.572523
0.110428,0.8213799999999999,-0.508362,-0.287389,1.739169,-0.468094
0.191498,1.156479,-0.505066,0.85485,1.621623,-0.5737180000000001
0.203079,0.9105219999999999,-0.379837,0.6493770000000001,1.257582,-0.602362
0.12371800000000001,0.8359070000000001,-0.374328,-0.428453,1.10208,-0.4296430000000001
0.097092,0.8595879999999999,-0.28590400000000005,-0.283239,1.233626,-0.426386
0.06637599999999999,0.821213,-0.39975,-0.019798,1.512584,-0.4205350000000001
0.06276,1.016067,-0.485687,0.715476,1.556897,-0.430034
0.089188,0.944687,-0.374924,0.5686140000000001,1.145792,-0.541449
0.020371,0.7890619999999999,-0.384491,-0.509839,0.928897,-0.299001
0.020964999999999998,0.9068149999999999,-0.320191,-0.7399020000000001,0.970484,-0.321131
0.023773,0.9530190000000001,-0.197678,-0.652814,1.100074,-0.243316
0.047882,0.9743799999999999,-0.234742,-0.431739,1.39883,-0.288621
0.051253999999999994,1.022811,-0.187165,-0.256389,1.629629,-0.265092
0.088959,1.02478,-0.17620899999999998,-0.07316900000000001,1.88158,-0.273546
0.121246,0.998352,-0.20855700000000002,0.431062,1.968136,-0.380958
0.13258399999999998,0.928009,-0.404175,1.247468,1.831665,-0.405755
0.128403,1.1299899999999998,-0.5582880000000001,1.901649,1.381523,-0.428744
0.114212,0.869324,-0.621842,1.13766,0.826766,-0.475283
