ax,ay,az,wx,wy,wz
-1.7280730000000002,0.8581840000000001,-0.6535949999999999,1.464059,3.332072,3.135428
-1.644364,0.8376159999999999,-0.680085,1.269929,3.451915,3.1861040000000003
-1.58461,0.8955839999999999,-0.7019810000000001,1.5198040000000002,3.4028120000000004,3.182021
-1.567002,0.91272,-0.6831969999999999,1.917698,3.458121,3.0821970000000003
-1.473267,0.815094,-0.699951,2.100789,3.500838,2.972642
-1.346878,0.752655,-0.697692,2.027067,3.459664,2.892409
-1.2530359999999998,0.7129979999999999,-0.743851,2.133168,3.4084730000000003,2.799985
-1.146774,0.6994319999999999,-0.7090759999999999,2.344193,3.4456260000000003,2.624894
-1.020278,0.6506350000000001,-0.7112430000000001,2.509447,3.5043800000000003,2.339881
-0.885284,0.58934,-0.654328,2.313921,3.461044,2.140826
-0.7753300000000001,0.48738100000000006,-0.6561440000000001,1.977865,3.430538,2.053993
-0.6423340000000001,0.491226,-0.6681060000000001,1.95044,3.271627,2.025623
-0.5147550000000001,0.54422,-0.7246389999999999,2.582773,3.092728,1.965247
-0.376739,0.552094,-0.6966239999999999,3.522546,2.90511,1.844115
-0.28141799999999995,0.491257,-0.8146969999999999,4.290207,2.676495,1.747398
-0.26559499999999997,0.355819,-0.755478,4.931098,2.59217,1.644986
-0.29577599999999993,0.20761100000000002,-0.5633239999999999,4.847725,2.821054,1.295028
-0.260833,0.059968,-0.5109859999999999,3.771891000000001,3.212516,0.7995869999999999
-0.1463319999999999,-0.12638900000000006,-0.5196990000000001,2.612825,3.351761,0.592097
-0.01994299999999993,-0.17753600000000005,-0.493637,1.906147,3.254971,0.724162
0.05249000000000004,-0.07692000000000004,-0.447311,1.7610709999999998,3.158101,0.8348530000000001
0.07955900000000005,-0.008270000000000055,-0.321975,1.971484,3.077935,0.82481
0.11360200000000008,-0.050491000000000015,-0.25106799999999996,2.032194,3.012841,0.753935
0.1858979999999999,-0.14650000000000007,-0.21814,1.945117,3.03268,0.743458
0.2478790000000001,-0.17997800000000005,-0.15789700000000007,2.016014,3.02591,0.820733
0.2949680000000001,-0.205551,-0.05954000000000004,2.141214,2.917199,0.911524
0.334458,-0.265427,-0.016693000000000013,1.794387,2.847037,0.983702
0.3921660000000001,-0.37411500000000003,0.015991000000000033,1.057366,2.76328,0.985945
0.425476,-0.4651489999999999,0.07586599999999999,0.448611,2.7302,1.012949
0.44850100000000004,-0.4742430000000001,0.13864200000000002,0.609704,2.834277,1.045519
0.5274049999999999,-0.456284,0.274459,1.096722,2.77951,1.005867
0.617264,-0.6716620000000001,0.5179140000000001,0.046075,2.240823,0.78467
0.590851,-0.6449440000000001,0.64331,-0.441015,2.082781,0.651755
0.6689149999999999,-0.6738430000000001,0.7724610000000001,0.44512,1.828043,0.763598
0.6008760000000001,-0.481308,0.390854,0.778857,2.449545,0.858366
0.8379209999999999,-0.736054,0.8544010000000001,1.044138,1.074321,0.557872
0.816132,-0.737594,0.9921719999999999,0.182915,0.322034,0.078435
0.648025,-0.8300629999999999,1.057296,-0.839935,0.073141,-0.13122
0.5522,-0.7812800000000001,1.0581209999999999,-1.044307,-0.054053,-0.274445
0.5693509999999999,-0.6414489999999999,1.00296,-0.429076,-0.463207,-0.371059
0.603928,-0.628434,0.952515,-0.099717,-1.102229,-0.436957
0.529846,-0.7669219999999999,0.796814,-1.051553,-1.456058,-0.808779
0.522216,-0.6183930000000001,0.71727,-1.504136,-1.766622,-1.014695
0.5734710000000001,-0.748169,0.874497,-0.466715,-1.35884,-0.5710109999999999
0.51593,-0.5211790000000001,0.596603,-1.4722030000000002,-2.126162,-1.170725
0.48567200000000005,-0.48193400000000003,0.5068060000000001,-1.391196,-2.390117,-1.207905
0.4557340000000001,-0.4392550000000001,0.425277,-1.589787,-2.6778060000000004,-1.300909
0.377411,-0.364669,0.4025110000000001,-2.04802,-3.091691,-1.509487
0.2498929999999999,-0.291763,0.312607,-2.638942,-3.4938839999999995,-1.625943
0.10507200000000004,-0.22285500000000005,0.18927,-2.993525,-3.735044,-1.665944
0.0019679999999999693,-0.122848,0.02384900000000001,-3.044222,-3.823014,-1.7528669999999995
-0.04139700000000002,0.005447000000000035,-0.13854999999999995,-2.875226,-3.93718,-1.919337
-0.07881200000000001,0.12013200000000003,-0.282776,-2.551879,-4.249937,-2.0994650000000004
-0.17454500000000006,0.167099,-0.40455599999999997,-2.021657,-4.433491,-2.159807
-0.28044099999999994,0.255661,-0.481934,-1.401878,-4.452503,-2.179846
-0.366791,0.34462,-0.5871430000000001,-0.758174,-4.452031,-2.156833
-0.4575799999999999,0.307892,-0.6408849999999999,-0.347758,-4.459533,-2.062875
-0.5297390000000001,0.236984,-0.701416,-1.201241,-4.356644,-1.919133
-0.5839839999999998,0.182403,-0.8531489999999999,-2.625989,-4.1768790000000005,-1.721631
-0.6539909999999999,0.24791,-0.8075869999999999,-3.269885,-4.212664,-1.575844
-0.7852330000000001,0.4373020000000001,-0.7651519999999999,-3.519045,-4.196358,-1.533124
-0.878692,0.5719449999999999,-0.927109,-2.79279,-4.181721,-1.7101400000000002
-0.919602,0.6972499999999999,-0.94931,-1.440366,-4.4654300000000005,-1.978909
-1.051055,0.676163,-0.8233950000000001,-0.892559,-4.6050879999999985,-1.80656
-1.226456,0.5513,-0.828369,-1.468924,-4.4638160000000005,-1.453494
-1.3397059999999998,0.552826,-0.972717,-1.843679,-4.662615,-1.321335
-1.486526,0.730591,-1.071183,-1.134481,-4.585101,-1.677288
-1.4653930000000002,0.595871,-0.6079859999999999,-1.134709,-3.937786,-1.692076
-1.5220639999999999,0.343598,-0.639328,-3.251844,-4.01071,-1.656773
-1.676025,0.41034,-1.003707,-2.836992,-4.2080769999999985,-1.829326
-1.523621,0.8018339999999999,-0.899918,-0.27633800000000003,-4.047228,-1.870884
-1.69728,0.957809,-0.945313,0.229004,-4.3519489999999985,-2.07288
-1.784302,0.886109,-0.6149140000000001,1.85926,-3.84656,-2.327003
-1.838363,0.25509699999999996,-0.556732,-0.165008,-3.432078,-2.410228
-1.8602450000000001,-0.15559400000000004,-0.551758,-4.641093,-2.989659,-2.069916
-1.7904509999999998,0.07841499999999997,-0.425201,-8.114075999999999,-2.521419,-1.805961
-1.7603919999999997,0.801086,-0.334808,-7.4492410000000016,-2.143447,-2.4955130000000003
-1.670029,1.493714,-0.503937,-2.8965970000000003,-2.0131650000000003,-3.122748
-1.3337860000000001,1.297424,-0.5597840000000001,0.60028,-2.123616,-2.597849
-1.207962,0.796082,-0.690705,1.445983,-2.712399,-1.797594
-1.2932579999999998,0.6404420000000001,-0.70253,1.139808,-2.541476,-1.2694379999999998
-1.307816,0.699951,-0.704987,0.880898,-1.816624,-0.93267
-1.1446690000000002,0.704849,-0.693481,0.562501,-1.097234,-0.779559
-1.011383,0.510498,-0.764084,-0.336104,-0.462697,-0.543042
-0.930496,0.332214,-0.8411249999999999,-1.592742,-0.019658,-0.216738
-0.854462,0.346054,-0.779328,-2.734524,0.33324000000000004,0.095459
-0.817535,0.490158,-0.708572,-2.942924,0.629482,0.289827
-0.833084,0.683029,-0.64,-1.865476,0.8517450000000001,0.458109
-0.8556520000000001,0.775452,-0.560501,-0.347677,1.0153299999999998,0.6860890000000001
-0.8821249999999998,0.685395,-0.501816,0.629278,1.08762,0.957794
-0.946319,0.602554,-0.477005,0.909764,1.130949,1.295191
-1.053757,0.579209,-0.45472799999999997,1.057261,1.2575610000000002,1.570607
-1.151474,0.62584,-0.361466,1.076572,1.437559,1.766189
-1.240219,0.62532,-0.372956,0.981849,1.7028009999999998,1.8553580000000005
-1.2862399999999998,0.610382,-0.476013,0.942713,1.869593,2.012463
-1.302399,0.6762540000000001,-0.47171,1.082557,1.96611,2.240962
-1.388367,0.7634890000000001,-0.500992,1.290986,2.156067,2.370002
-1.467941,0.778443,-0.557128,1.261765,2.419836,2.5352330000000003
-1.5093230000000002,0.7606959999999999,-0.625046,1.015234,2.625821,2.805132
-1.553649,0.842514,-0.6695399999999999,0.907819,2.820519,3.053464
-1.615524,0.949982,-0.783569,1.420297,3.00323,3.201689
-1.6553950000000002,1.017716,-0.80748,1.872941,3.154779,3.340328
-1.7057190000000002,0.926193,-0.747803,1.67148,3.397733,3.319649
-1.6700439999999999,0.8306279999999999,-0.7316590000000001,1.131189,3.654994,3.231004
-1.539643,0.830887,-0.8069149999999999,1.156631,3.624046,3.19972
-1.459274,0.967025,-0.790741,1.770274,3.484883,3.216593
-1.430848,0.9660799999999999,-0.7784880000000001,2.179263,3.52206,3.103243
-1.3636780000000002,0.8504639999999999,-0.7801359999999999,2.10041,3.5466370000000005,2.975543
-1.234497,0.786926,-0.8186950000000001,2.2440580000000003,3.5600370000000003,2.788526
-1.083557,0.8015129999999999,-0.8284,2.619361,3.5008800000000004,2.604667
-0.9572450000000001,0.747314,-0.845627,2.989519,3.4395,2.406845
-0.8898010000000001,0.655213,-0.813782,2.913154,3.444852,2.266514
-0.83725,0.546143,-0.743225,2.581887,3.573147,2.0027220000000003
-0.7044830000000001,0.499237,-0.767181,2.319451,3.60468,1.714305
-0.5559850000000001,0.475708,-0.7996519999999999,2.726653,3.373704,1.635697
-0.4668280000000001,0.486206,-0.7132569999999998,3.5349980000000003,3.149922,1.617685
-0.4283910000000001,0.4308630000000001,-0.6193390000000001,4.010973,3.127402,1.442095
-0.4189450000000001,0.28869599999999995,-0.5329899999999999,3.702157,3.256889,1.186231
-0.3609460000000001,0.104492,-0.4664310000000001,3.056236,3.455371,0.933575
-0.2266079999999999,0.014724999999999988,-0.4716949999999999,2.42248,3.473593,0.814621
-0.10049399999999996,0.014892000000000016,-0.4093320000000001,2.241651,3.346202,0.818064
-0.01628099999999999,0.03312599999999996,-0.343018,2.373324,3.22227,0.845068
0.04644800000000005,0.004546999999999968,-0.2725530000000001,2.391239,3.091456,0.86121
0.10275299999999997,-0.07290700000000007,-0.24293499999999998,2.274188,2.9645650000000003,0.911861
0.13684100000000002,-0.13327000000000006,-0.19775400000000004,2.3519,2.91378,0.917003
0.190155,-0.15783699999999998,-0.094406,2.456376,2.945614,0.8208139999999999
0.2905580000000001,-0.198166,-0.03387499999999999,2.11959,2.88525,0.725622
0.3861239999999999,-0.29771400000000003,-0.04522700000000002,1.357357,2.756586,0.7105560000000001
0.4218749999999999,-0.3380890000000001,-0.010299000000000004,0.524983,2.7545,0.720967
0.4319299999999999,-0.35054,0.068268,0.253446,2.94594,0.8762719999999999
0.501587,-0.383392,0.181213,0.455412,3.073904,0.966092
0.55101,-0.42057799999999995,0.308365,0.09078,2.769803,0.91028
0.5146489999999999,-0.454316,0.44548,-0.173657,2.8282830000000003,1.086851
0.58107,-0.3793940000000001,0.21733,0.310778,2.893996,0.878862
0.586853,-0.553375,0.6000819999999999,-0.338658,2.689373,1.115236
0.6594850000000001,-0.648666,0.7108760000000001,-0.339809,2.275778,0.8297559999999999
0.6228340000000001,-0.69162,0.8621219999999999,-0.405984,1.853978,0.650738
0.622223,-0.8053890000000001,0.9871059999999999,-0.656343,1.463487,0.686413
0.710236,-0.916748,1.1065360000000002,-1.025708,0.4859600000000001,0.143968
0.685272,-0.8671869999999999,1.043579,-1.079731,0.992232,0.476791
0.6833189999999999,-0.8855139999999999,1.114654,-0.6679,-0.061129,-0.276158
0.616287,-0.8830719999999999,1.111358,-0.539892,-0.584733,-0.5177039999999999
0.555267,-0.94812,1.052475,-0.7705810000000001,-1.012474,-0.69371
0.5232849999999999,-0.8884889999999999,0.928024,-1.197729,-1.312927,-1.019728
0.519623,-0.746505,0.7736510000000001,-1.4109040000000002,-1.6115,-1.3466360000000002
0.508332,-0.641617,0.6124569999999999,-1.456521,-1.913245,-1.591075
0.44421399999999983,-0.532013,0.560669,-1.675471,-2.149729,-1.852342
0.3753200000000001,-0.4658360000000001,0.5050359999999999,-2.172588,-2.3866560000000003,-1.994568
0.338364,-0.41886899999999994,0.386368,-2.81839,-2.694515,-2.153311
0.27179000000000003,-0.32395999999999997,0.31217900000000004,-3.103237,-2.981805,-2.5095240000000003
0.154327,-0.17388900000000002,0.252854,-2.901034,-3.318195,-2.840341
0.01859999999999995,-0.039658,0.11242700000000012,-2.506533,-3.58258,-2.986217
-0.08346600000000004,0.059555,0.014662999999999982,-2.34806,-3.69294,-3.030226
-0.13377400000000006,0.125168,-0.06928999999999996,-2.581523,-4.006464,-3.150467
-0.21606499999999995,0.159118,-0.3007360000000001,-2.628505,-4.3190620000000015,-3.231618
-0.3807219999999999,0.269974,-0.429489,-2.011784,-4.222004,-3.248191
-0.520675,0.48980799999999997,-0.3182380000000001,-1.630021,-3.936236,-3.248455
-0.533142,0.563583,-0.44577,-2.2693220000000003,-3.873651,-3.029573
-0.5523369999999999,0.6495359999999999,-0.742325,-1.597576,-4.366289,-2.847064
-0.49034099999999997,0.4831690000000001,-0.752151,-2.418869,-4.128735,-2.832612
-0.6895439999999999,0.826889,-0.646439,-0.710943,-4.193489,-2.831821
-0.7398680000000001,0.818222,-0.7763519999999999,-0.731454,-4.03418,-2.693487
-0.774796,0.6787110000000001,-0.943939,-1.302474,-4.296895,-2.42417
-0.908935,0.7013550000000001,-0.8771050000000001,-1.7512279999999998,-4.354735,-2.163207
-1.04631,0.869613,-0.8906709999999999,-1.740552,-3.972306,-2.3403970000000003
-1.067719,0.9891969999999999,-1.033142,-1.006761,-3.783131,-2.740296
-1.086121,0.950241,-1.0124360000000001,-0.761383,-3.853383,-2.512804
-1.1820069999999998,0.7821199999999999,-0.793304,-1.6654799999999998,-3.961983,-2.054018
-1.3553159999999995,0.743973,-0.8311620000000001,-2.695542,-3.922724,-1.933825
-1.531662,0.898727,-1.124283,-1.6946330000000005,-3.774426,-2.205192
-1.5116120000000002,1.125458,-0.9909049999999999,0.24320300000000006,-3.400641,-2.400855
-1.445511,0.8569640000000001,-0.72583,0.518405,-3.02108,-2.508495
-1.407288,0.466293,-0.7124330000000001,-1.2374040000000002,-2.822161,-2.67545
-1.426621,0.32594300000000004,-0.83493,-2.812879,-3.224297,-2.466723
-1.5495299999999999,0.697403,-0.749695,-2.5091650000000003,-3.3599879999999995,-2.573699
-1.649399,0.9794309999999999,-0.55516,-0.892964,-2.958756,-2.982163
-1.587189,0.8410489999999999,-0.504746,-0.192834,-2.623634,-2.943029
-1.461624,0.618606,-0.507263,-0.824253,-2.5777650000000003,-2.669461
-1.418884,0.590805,-0.504364,-1.811944,-2.434688,-2.279098
-1.414642,0.718124,-0.499405,-2.0801830000000003,-2.196157,-2.081343
-1.378692,0.886825,-0.523147,-1.391604,-1.950393,-2.017342
-1.276779,0.9324959999999999,-0.585037,-0.4264560000000001,-1.7761919999999998,-1.79561
-1.151809,0.8128360000000001,-0.630768,0.020539,-1.648955,-1.4189969999999998
-1.0791629999999999,0.685562,-0.6152350000000001,-0.178538,-1.329148,-1.003724
-1.015945,0.627518,-0.614731,-0.6700699999999999,-0.8780700000000001,-0.721279
-0.951248,0.6024930000000001,-0.6624909999999999,-1.055018,-0.459923,-0.50149
-0.8914949999999999,0.5808869999999999,-0.706971,-1.306887,-0.073041,-0.250986
-0.838577,0.5613859999999999,-0.702439,-1.446653,0.26638,0.004287
-0.7987210000000001,0.5620109999999999,-0.6544490000000001,-1.484274,0.526166,0.22805100000000006
-0.8018949999999999,0.5913849999999999,-0.619095,-1.317078,0.727082,0.445788
-0.8437500000000001,0.61293,-0.5937340000000001,-0.832823,0.914394,0.6787529999999999
-0.8868860000000001,0.6496280000000001,-0.553848,-0.445794,1.075995,0.953601
-0.935151,0.657456,-0.5480189999999999,-0.139528,1.17005,1.19839
-1.0062719999999998,0.681457,-0.517899,0.144519,1.2224700000000002,1.439778
-1.102601,0.7160340000000001,-0.539902,0.458761,1.354635,1.637542
-1.178955,0.8052210000000001,-0.564133,0.924584,1.526691,1.81794
-1.250794,0.883683,-0.5945579999999999,1.332047,1.7280369999999998,2.143109
-1.3602450000000001,0.9162290000000001,-0.6401669999999999,1.275174,1.968273,2.508506
-1.494919,0.962448,-0.689728,0.987607,2.290995,2.734131
-1.5547790000000001,0.985305,-0.710953,1.102631,2.677078,2.969876
-1.567352,1.052964,-0.762069,1.429823,2.841877,3.28827
-1.670745,1.0802610000000001,-0.771042,1.553657,2.969786,3.4244769999999995
-1.786743,1.0134880000000002,-0.757523,1.405126,3.266701,3.501653
-1.7653349999999999,0.983383,-0.710755,1.2724959999999998,3.502847,3.5528720000000003
-1.685364,0.978943,-0.721801,1.351882,3.52695,3.62266
-1.6457830000000002,0.987762,-0.7074280000000001,1.558744,3.485118,3.6155
-1.5891879999999998,0.972198,-0.692612,1.872564,3.533802,3.5321050000000005
-1.47374,0.931183,-0.702332,2.15065,3.530021,3.420555
-1.3513640000000002,0.8804629999999999,-0.69339,2.136199,3.489724,3.26153
-1.236145,0.7974089999999999,-0.7384649999999999,2.098847,3.4813120000000004,3.108227
-1.111359,0.78125,-0.7529600000000001,2.333781,3.42288,2.961984
-1.0028540000000001,0.771683,-0.685074,2.4966060000000003,3.432169,2.7882
-0.9153589999999998,0.670792,-0.659119,2.379723,3.496726,2.597567
-0.806793,0.5560609999999999,-0.687195,2.235975,3.501696,2.434494
-0.66597,0.523331,-0.701294,2.35096,3.460694,2.249362
-0.5243070000000001,0.521835,-0.709183,2.83468,3.34891,2.10224
-0.43367,0.48298599999999997,-0.646896,3.225855,3.1974970000000003,1.979047
-0.370315,0.386521,-0.6053780000000001,3.290411,3.14777,1.790789
-0.2825780000000001,0.308014,-0.591171,3.321164,3.095256,1.704272
-0.21015999999999999,0.279373,-0.5414429999999999,3.559036,2.985623,1.740864
-0.15766899999999995,0.228515,-0.421479,3.937426,2.994175,1.67294
-0.10217299999999996,0.12397699999999998,-0.305633,3.891245,3.1182060000000003,1.401247
-0.025939999999999963,-0.028397000000000037,-0.2038109999999999,3.157051,3.191748,1.14541
0.08312900000000001,-0.18687400000000004,-0.1859590000000001,2.165679,3.122784,1.109187
0.20698500000000009,-0.22491399999999998,-0.1784969999999999,1.566931,2.957926,1.1777799999999998
0.29538000000000003,-0.15794400000000006,-0.12735000000000002,1.6615349999999998,2.684225,1.100399
0.3279730000000001,-0.09140099999999997,-0.057356999999999984,1.901725,2.289488,0.983074
0.32435600000000003,-0.16691599999999995,-0.023085999999999995,1.982264,2.079166,1.020232
0.35669,-0.27606200000000003,0.013946999999999987,1.91881,2.120351,1.001578
0.4325409999999999,-0.30415400000000004,0.08514400000000001,1.503258,2.190784,0.931653
0.4944,-0.30557199999999995,0.10438599999999998,0.905097,2.194973,0.951173
0.521301,-0.3805080000000001,0.16796899999999998,0.643655,2.285038,1.05825
0.5526880000000001,-0.414124,0.17942799999999998,0.5334760000000001,2.352763,1.058725
0.5722189999999999,-0.429825,0.31709299999999996,0.557809,2.454263,1.105536
0.632828,-0.52771,0.37413,0.489136,2.2900150000000004,1.105146
0.654419,-0.6760860000000001,0.507965,0.204051,2.16503,1.034916
0.689392,-0.804917,0.6531669999999999,-0.381345,2.008522,0.8615309999999999
0.7178800000000001,-0.9108729999999999,0.782593,-0.870383,1.730341,0.563956
0.705444,-0.944153,0.9143379999999999,-0.84485,1.355844,0.203027
0.6596069999999999,-0.910751,0.99115,-0.643352,0.84939,-0.07123600000000001
0.6244350000000001,-0.960266,1.07045,-0.635502,0.262935,-0.230596
0.6180720000000001,-0.956009,1.02504,-0.8951020000000001,-0.275787,-0.43104
0.636718,-0.7520140000000001,0.896683,-0.629826,-1.186866,-0.952147
0.5917359999999999,-0.7167819999999999,0.7667090000000001,-0.634663,-1.599581,-1.069126
0.6323700000000001,-0.8869779999999999,0.943817,-0.753677,-0.672756,-0.696585
0.548981,-0.686951,0.622681,-0.761175,-1.877448,-1.169227
0.536209,-0.616074,0.5097659999999999,-0.822247,-2.060116,-1.235492
0.5047149999999998,-0.529541,0.409057,-0.904766,-2.272992,-1.360695
0.4154509999999999,-0.490539,0.3983910000000001,-1.217188,-2.48294,-1.569664
0.32252499999999995,-0.45311,0.3526,-1.960897,-2.663335,-1.715253
0.25856,-0.40506,0.27037100000000003,-2.753098,-2.796778,-1.806669
0.219544,-0.28044100000000005,0.180572,-3.221058,-2.9252990000000003,-2.008726
0.18023699999999987,-0.13481200000000002,0.10383599999999997,-3.285279,-3.115483,-2.285204
0.12513700000000005,-0.01075799999999999,-0.008651999999999993,-3.109955,-3.485961,-2.600355
0.026137999999999998,0.10104400000000001,-0.13755799999999999,-2.735918,-3.856302,-2.8324130000000003
-0.248962,0.28926100000000005,-0.333984,-2.033929,-3.998005000000001,-2.756068
-0.11343400000000005,0.21673600000000004,-0.27944899999999995,-2.38194,-4.086236,-2.876925
-0.28476,0.399124,-0.46260100000000004,-1.694244,-3.864598,-2.744501
-0.32444700000000004,0.468017,-0.5906520000000001,-1.055542,-3.974731,-2.693147
-0.434494,0.468887,-0.6303099999999999,-0.776866,-4.048031,-2.461743
-0.537353,0.375763,-0.6169289999999998,-1.655744,-3.78921,-2.209625
-0.5603480000000001,0.35878000000000004,-0.7516330000000001,-3.072259,-3.613575,-2.195443
-0.5805819999999999,0.5317069999999999,-0.8339390000000001,-3.377937,-3.817919,-2.356294
-0.707947,0.785981,-0.7911830000000001,-2.516239,-3.910715,-2.410302
-0.833939,0.8188930000000001,-0.718384,-1.675084,-3.808448,-2.410495
-0.9119879999999999,0.7427060000000001,-0.918182,-1.762083,-3.755383,-2.581226
-0.992432,0.852066,-1.051087,-1.2696040000000002,-4.075730999999998,-2.708704
-1.174561,0.8439629999999999,-0.8255,0.043143,-3.75544,-2.29714
-1.195953,0.607544,-0.9408569999999999,-1.092818,-3.89766,-1.987009
-1.123184,0.985657,-0.913071,-0.144484,-4.109053,-2.58155
-1.36737,0.601471,-1.023087,-1.940568,-4.057256,-1.950311
-1.462784,0.842865,-0.8789210000000001,-1.552269,-3.603721,-2.244923
-1.403351,0.862625,-0.7902069999999999,-0.6496350000000001,-3.122476,-2.507651
-1.3568730000000002,0.64859,-0.7544409999999999,-0.491591,-3.276933,-2.432957
-1.48349,0.490799,-0.672195,-1.09492,-3.660875,-2.311851
-1.6279299999999999,0.5393209999999999,-0.601288,-1.474311,-3.437222,-2.428942
-1.582016,0.6947479999999999,-0.8252710000000001,-0.641072,-3.137342,-2.706903
-1.460282,0.792053,-0.739991,0.956159,-3.245026,-2.688941
-1.521454,0.504822,-0.552322,1.059761,-3.129637,-2.490124
-1.585465,0.204055,-0.48678599999999994,-1.060323,-2.8513900000000003,-2.291732
-1.582519,0.25526400000000005,-0.48887600000000003,-3.1969380000000003,-2.482421,-2.040912
-1.5296630000000002,0.7697449999999999,-0.5344850000000001,-3.138082,-2.243774,-1.857683
-1.3768770000000001,1.04007,-0.495453,-1.240116,-2.069421,-1.883259
-1.231491,0.7941590000000001,-0.515502,0.106308,-1.869135,-1.437152
-1.17482,0.544311,-0.549453,0.015216999999999996,-1.815663,-0.925109
-1.1622320000000002,0.46676599999999996,-0.5460050000000001,-0.5753020000000001,-1.526752,-0.630892
-1.101745,0.505188,-0.57901,-0.932601,-1.086457,-0.471485
-0.99826,0.527634,-0.575073,-0.943806,-0.694383,-0.419795
-0.898071,0.492432,-0.599228,-0.8949,-0.33709,-0.345289
-0.8316039999999999,0.45272799999999996,-0.6624909999999999,-0.938798,-0.078818,-0.20167
-0.7901,0.42804,-0.599274,-1.015817,0.15801400000000002,-0.061803
-0.7872319999999999,0.441284,-0.5734859999999999,-1.252847,0.4132810000000001,0.056473
-0.8155519999999999,0.469589,-0.5678259999999999,-1.38158,0.619147,0.217864
-0.8603370000000001,0.532516,-0.566513,-1.287734,0.803928,0.458714
-0.907273,0.6048889999999999,-0.507858,-0.8731040000000001,0.97638,0.751141
-0.975967,0.6581579999999999,-0.47828699999999996,-0.472262,1.123223,1.043444
-1.052597,0.663849,-0.535309,-0.259447,1.263986,1.329733
-1.1229850000000001,0.713516,-0.5651090000000001,0.037694,1.322439,1.695125
-1.225326,0.8557739999999999,-0.627045,0.611128,1.406396,2.051173
-1.351364,0.91127,-0.670624,1.249081,1.635742,2.2678700000000003
-1.447052,0.906449,-0.652069,1.615757,1.993732,2.443953
-1.551345,0.965653,-0.759476,1.552527,2.297962,2.633825
-1.6871939999999999,1.044083,-0.7989649999999999,1.701388,2.5990330000000004,2.877217
-1.789123,1.041763,-0.760605,1.630082,2.982754,3.204056
-1.883819,1.01236,-0.8134619999999999,1.25655,3.258026,3.379111
-1.941895,1.0616459999999999,-0.804092,1.284464,3.448309,3.500119
-1.938477,1.080811,-0.7573850000000001,1.704392,3.659002,3.5704830000000003
-1.90152,0.984726,-0.756302,1.91416,3.834330000000001,3.550267
-1.848511,0.904647,-0.77977,1.774606,3.909127,3.499938
-1.76912,0.8891600000000001,-0.7387090000000001,1.704255,3.99149,3.421124
-1.6597289999999998,0.8614810000000002,-0.689713,1.848285,4.0819730000000005,3.31152
-1.5199119999999997,0.795517,-0.725128,2.005533,4.078564,3.156905
-1.3823850000000002,0.7297359999999999,-0.6963659999999999,2.176661,3.94885,3.068469
-1.252991,0.675721,-0.6512600000000001,2.2210970000000003,3.901063,2.859505
-1.126374,0.592834,-0.635772,2.17642,3.934302,2.534001
-0.969482,0.5310360000000001,-0.579391,2.166788,3.958266000000001,2.241296
-0.8205719999999999,0.489609,-0.5607,2.126849,3.891209,2.074441
-0.718979,0.43115200000000004,-0.534623,2.020053,3.706436,2.045649
-0.6358489999999999,0.3733070000000001,-0.4617009999999999,2.017439,3.630439,1.972457
-0.520081,0.345001,-0.4631960000000001,2.078871,3.584217,1.845993
-0.398666,0.320129,-0.4558100000000001,2.382282,3.401896,1.780918
-0.300766,0.26603699999999997,-0.4390709999999999,3.036413,3.261952,1.822112
-0.23199400000000006,0.194077,-0.354217,3.602638,3.219296,1.80004
-0.15361100000000005,0.07720899999999999,-0.28654499999999994,3.5169019999999995,3.298485,1.535273
-0.026077000000000017,-0.08287,-0.31504799999999994,2.819208,3.361199,1.218383
0.123321,-0.14080900000000002,-0.27291799999999994,2.260163,3.220213,1.141476
0.204132,-0.08354200000000002,-0.20729099999999998,1.967574,3.0077700000000003,1.250895
0.217849,-0.05896000000000004,-0.141907,1.838515,2.796619,1.283692
0.236618,-0.10903900000000001,-0.08441099999999996,1.494611,2.708838,1.245073
0.288956,-0.17347700000000005,-0.098709,0.996283,2.68197,1.359695
0.33819600000000005,-0.16792200000000002,-0.03352299999999997,1.009649,2.637298,1.559783
0.401779,-0.15641799999999995,0.06597900000000001,1.411094,2.55623,1.6433490000000002
0.512726,-0.252243,0.158082,1.761621,2.391152,1.58235
0.6197050000000001,-0.376556,0.183548,1.543355,2.15942,1.413892
0.6487729999999999,-0.422256,0.23587,1.272946,2.004838,1.173438
0.6018209999999999,-0.4750369999999999,0.367981,1.3006209999999998,2.103816,1.144577
0.6515040000000001,-0.582916,0.507065,1.109551,2.321811,1.2288370000000002
0.745468,-0.71109,0.715729,0.097559,2.30377,0.972062
0.7096560000000001,-0.7964019999999999,0.8973229999999999,-0.917542,1.992124,0.568779
0.588471,-0.7808379999999999,1.04425,-1.1469200000000002,1.620601,0.350831
0.6154330000000001,-0.899459,1.176606,-0.765938,1.222545,0.309014
0.6912079999999999,-1.030884,1.276901,-0.7930689999999999,0.5515100000000001,0.08758099999999999
0.668335,-1.0078889999999998,1.30069,-1.195889,-0.167965,-0.36117
0.620133,-0.9564360000000001,1.2090299999999998,-1.439271,-0.7736109999999999,-0.744372
0.649261,-0.707535,0.7590640000000001,-1.164866,-1.843135,-1.432865
0.6449890000000001,-0.851166,1.015457,-1.457207,-1.3474700000000002,-1.1198780000000002
0.583741,-0.5504150000000001,0.609741,-0.8233889999999999,-2.2889060000000003,-1.609638
0.4674989999999999,-0.457443,0.538956,-0.946451,-2.689348,-1.7355619999999998
